date,s_af,i_cfs,r_cfs
1990-02-26,13690.0,nan,3.5
1990-02-27,13779.0,nan,4.1
1990-02-28,13854.0,nan,3.5
1990-03-01,13899.0,nan,3.0
1990-03-02,13928.0,nan,2.5
1990-03-03,13958.0,nan,2.3
1990-03-04,14003.0,nan,2.0
1990-03-05,14063.0,nan,2.0
1990-03-06,14107.0,nan,1.7
1990-03-07,14167.0,nan,1.7
1990-03-08,14167.0,nan,1.8
1990-03-09,14167.0,nan,1.8
1990-03-10,14152.0,nan,1.9
1990-03-11,14152.0,nan,1.9
1990-03-12,14152.0,nan,1.8
1990-03-13,14152.0,nan,1.7
1990-03-14,14152.0,nan,1.6
1990-03-15,14152.0,nan,1.5
1990-03-16,14152.0,nan,1.4
1990-03-17,14137.0,nan,2.1
1990-03-18,14137.0,nan,2.1
1990-03-19,14152.0,nan,2.2
1990-03-20,14167.0,nan,1.8
1990-03-21,14182.0,nan,1.9
1990-03-22,14197.0,nan,1.2
1990-03-23,14212.0,nan,1.1
1990-03-24,14212.0,nan,1.1
1990-03-25,14227.0,nan,1.0
1990-03-26,14212.0,nan,0.9
1990-03-27,14197.0,nan,0.85
1990-03-28,14182.0,nan,0.8
1990-03-29,14182.0,nan,0.85
1990-03-30,14167.0,nan,0.9
1990-03-31,14167.0,nan,1.1
1990-04-01,14152.0,nan,1.3
1990-04-02,14152.0,nan,1.6
1990-04-03,14167.0,nan,1.0
1990-04-04,14152.0,nan,1.1
1990-04-05,14152.0,nan,0.9
1990-04-06,14137.0,nan,0.9
1990-04-07,14122.0,nan,1.0
1990-04-08,14107.0,nan,1.5
1990-04-09,14092.0,nan,2.2
1990-04-10,14063.0,nan,2.6
1990-04-11,14048.0,nan,2.5
1990-04-12,14048.0,nan,2.6
1990-04-13,14033.0,nan,2.9
1990-04-14,14033.0,nan,3.5
1990-04-15,14018.0,nan,4.5
1990-04-16,14003.0,nan,4.2
1990-04-17,14003.0,nan,4.3
1990-04-18,13988.0,nan,4.4
1990-04-19,13988.0,nan,4.6
1990-04-20,13988.0,nan,4.6
1990-04-21,13988.0,nan,4.2
1990-04-22,13973.0,nan,4.3
1990-04-23,13973.0,nan,3.8
1990-04-24,13988.0,nan,4.0
1990-04-25,14003.0,nan,5.5
1990-04-26,14048.0,nan,4.4
1990-04-27,14092.0,nan,4.4
1990-04-28,14077.0,nan,4.1
1990-04-29,14048.0,nan,4.4
1990-04-30,14018.0,nan,4.6
1990-05-01,13988.0,nan,4.2
1990-05-02,13958.0,nan,4.0
1990-05-03,13958.0,nan,3.8
1990-05-04,13943.0,nan,3.3
1990-05-05,13943.0,nan,2.8
1990-05-06,13928.0,nan,1.9
1990-05-07,13913.0,nan,1.6
1990-05-08,13899.0,nan,1.3
1990-05-09,13869.0,nan,1.1
1990-05-10,13854.0,nan,0.99
1990-05-11,13839.0,nan,0.78
1990-05-12,13824.0,nan,0.6
1990-05-13,13809.0,nan,0.6
1990-05-14,13794.0,nan,0.6
1990-05-15,13779.0,nan,0.68
1990-05-16,13764.0,nan,0.75
1990-05-17,13749.0,nan,0.67
1990-05-18,13734.0,nan,0.82
1990-05-19,13720.0,nan,0.5
1990-05-20,13720.0,nan,0.52
1990-05-21,13705.0,nan,0.52
1990-05-22,13705.0,nan,0.42
1990-05-23,13690.0,nan,0.27
1990-05-24,13690.0,nan,0.23
1990-05-25,13675.0,nan,0.63
1990-05-26,13675.0,nan,0.83
1990-05-27,13660.0,nan,0.69
1990-05-28,13630.0,nan,0.56
1990-05-29,13600.0,nan,0.49
1990-05-30,13585.0,nan,0.5
1990-05-31,13556.0,nan,0.72
1990-06-01,13511.0,nan,0.76
1990-06-02,13466.0,nan,0.75
1990-06-03,13436.0,nan,0.43
1990-06-04,13421.0,nan,0.49
1990-06-05,13406.0,nan,0.47
1990-06-06,13392.0,nan,0.12
1990-06-07,13377.0,nan,0.06
1990-06-08,13362.0,nan,0.07
1990-06-09,13347.0,nan,0.05
1990-06-10,13332.0,nan,0.03
1990-06-11,13317.0,nan,0.04
1990-06-12,13302.0,nan,0.04
1990-06-13,13287.0,nan,0.04
1990-06-14,13287.0,nan,0.04
1990-06-15,13302.0,nan,0.05
1990-06-16,13302.0,nan,0.05
1990-06-17,13317.0,nan,0.06
1990-06-18,13347.0,nan,0.07
1990-06-19,13377.0,nan,0.1
1990-06-20,13392.0,nan,0.12
1990-06-21,13392.0,nan,0.12
1990-06-22,13392.0,nan,0.16
1990-06-23,13392.0,nan,0.19
1990-06-24,13392.0,nan,0.19
1990-06-25,13362.0,nan,0.19
1990-06-26,13332.0,nan,0.26
1990-06-27,13302.0,nan,0.31
1990-06-28,13287.0,nan,0.29
1990-06-29,13213.0,nan,0.21
1990-06-30,13213.0,nan,0.15
1990-07-01,13183.0,nan,0.12
1990-07-02,13125.0,nan,0.03
1990-07-03,13070.0,nan,0.0
1990-07-04,13001.0,nan,0.0
1990-07-05,13001.0,nan,0.0
1990-07-06,12946.0,nan,0.0
1990-07-07,12932.0,nan,0.0
1990-07-08,12863.0,nan,0.0
1990-07-09,12821.0,nan,0.0
1990-07-10,12821.0,nan,0.0
1990-07-11,12794.0,nan,0.0
1990-07-12,12725.0,nan,0.0
1990-07-13,12697.0,nan,0.0
1990-07-14,12683.0,nan,0.0
1990-07-15,12669.0,nan,0.0
1990-07-16,12614.0,nan,0.0
1990-07-17,12545.0,nan,0.0
1990-07-18,12545.0,nan,0.0
1990-07-19,12531.0,nan,0.0
1990-07-20,12503.0,nan,0.0
1990-07-21,12490.0,nan,0.0
1990-07-22,12462.0,nan,0.0
1990-07-23,12407.0,nan,0.0
1990-07-24,12476.0,nan,3.4
1990-07-25,12517.0,nan,4.8
1990-07-26,12490.0,nan,5.3
1990-07-27,12462.0,nan,5.8
1990-07-28,12407.0,nan,6.2
1990-07-29,12379.0,nan,6.3
1990-07-30,12365.0,nan,6.3
1990-07-31,12310.0,nan,6.3
1990-08-01,12282.0,nan,6.2
1990-08-02,12241.0,nan,6.0
1990-08-03,12199.0,nan,5.9
1990-08-04,12158.0,nan,5.5
1990-08-05,12117.0,nan,5.1
1990-08-06,12075.0,nan,4.9
1990-08-07,12006.0,nan,4.7
1990-08-08,11992.0,nan,4.5
1990-08-09,11964.0,nan,4.5
1990-08-10,11937.0,nan,4.4
1990-08-11,11882.0,nan,4.3
1990-08-12,11868.0,nan,4.0
1990-08-13,11826.0,nan,3.9
1990-08-14,11785.0,nan,4.0
1990-08-15,11758.0,nan,3.6
1990-08-16,11733.0,nan,3.2
1990-08-17,11707.0,nan,3.3
1990-08-18,11668.0,nan,3.4
1990-08-19,11643.0,nan,4.4
1990-08-20,11604.0,nan,5.3
1990-08-21,11579.0,nan,4.8
1990-08-22,11566.0,nan,4.0
1990-08-23,11515.0,nan,4.1
1990-08-24,11527.0,nan,3.9
1990-08-25,11463.0,nan,2.4
1990-08-26,11463.0,nan,2.4
1990-08-27,11438.0,nan,3.4
1990-08-28,11399.0,nan,4.2
1990-08-29,11361.0,nan,3.8
1990-08-30,11335.0,nan,1.5
1990-08-31,11284.0,nan,1.3
1990-09-01,11245.0,nan,1.4
1990-09-02,11258.0,nan,1.3
1990-09-03,11194.0,nan,2.0
1990-09-04,11194.0,nan,2.3
1990-09-05,11181.0,nan,2.4
1990-09-06,11143.0,nan,2.6
1990-09-07,11117.0,nan,2.9
1990-09-08,11066.0,nan,3.3
1990-09-09,11027.0,nan,3.5
1990-09-10,11027.0,nan,3.7
1990-09-11,10976.0,nan,3.7
1990-09-12,10912.0,nan,3.7
1990-09-13,10899.0,nan,3.7
1990-09-14,10874.0,nan,3.0
1990-09-15,10810.0,nan,2.7
1990-09-16,10784.0,nan,2.7
1990-09-17,10784.0,nan,2.6
1990-09-18,10758.0,nan,1.9
1990-09-19,10720.0,nan,2.0
1990-09-20,10668.0,nan,1.8
1990-09-21,10656.0,nan,1.1
1990-09-22,10656.0,nan,0.59
1990-09-23,10656.0,nan,0.49
1990-09-24,10643.0,nan,0.45
1990-09-25,10617.0,nan,0.31
1990-09-26,10617.0,nan,0.21
1990-09-27,10566.0,nan,0.12
1990-09-28,10553.0,nan,0.1
1990-09-29,10540.0,nan,0.12
1990-09-30,10502.0,nan,0.13
1990-10-01,10502.0,nan,0.15
1990-10-02,10466.0,nan,0.16
1990-10-03,10442.0,nan,0.2
1990-10-04,10396.0,nan,0.22
1990-10-05,10384.0,nan,0.24
1990-10-06,10384.0,nan,0.26
1990-10-07,10349.0,nan,0.3
1990-10-08,10361.0,nan,0.3
1990-10-09,10338.0,nan,0.3
1990-10-10,10326.0,nan,0.34
1990-10-11,10314.0,nan,0.36
1990-10-12,10303.0,nan,0.39
1990-10-13,10291.0,nan,0.52
1990-10-14,10279.0,nan,0.85
1990-10-15,10268.0,nan,0.77
1990-10-16,10256.0,nan,0.76
1990-10-17,10256.0,nan,0.91
1990-10-18,10244.0,nan,0.97
1990-10-19,10244.0,nan,1.0
1990-10-20,10233.0,nan,1.0
1990-10-21,10233.0,nan,0.98
1990-10-22,10221.0,nan,0.98
1990-10-23,10221.0,nan,0.96
1990-10-24,10209.0,nan,0.96
1990-10-25,10198.0,nan,0.94
1990-10-26,10186.0,nan,0.92
1990-10-27,10174.0,nan,0.9
1990-10-28,10174.0,nan,0.88
1990-10-29,10174.0,nan,0.86
1990-10-30,10174.0,nan,0.84
1990-10-31,10174.0,nan,0.82
1990-11-01,10174.0,nan,0.8
1990-11-02,10174.0,nan,0.8
1990-11-03,10174.0,nan,0.8
1990-11-04,10151.0,nan,0.8
1990-11-05,10151.0,nan,0.8
1990-11-06,10128.0,nan,0.8
1990-11-07,10116.0,nan,0.8
1990-11-08,10105.0,nan,0.8
1990-11-09,10093.0,nan,0.8
1990-11-10,10093.0,nan,0.8
1990-11-11,10081.0,nan,0.8
1990-11-12,10081.0,nan,0.78
1990-11-13,10081.0,nan,0.76
1990-11-14,10081.0,nan,0.76
1990-11-15,10081.0,nan,0.75
1990-11-16,10081.0,nan,0.75
1990-11-17,10081.0,nan,0.75
1990-11-18,10070.0,nan,0.75
1990-11-19,10070.0,nan,0.75
1990-11-20,10070.0,nan,0.75
1990-11-21,10070.0,nan,0.75
1990-11-22,10058.0,nan,0.75
1990-11-23,10058.0,nan,0.75
1990-11-24,10046.0,nan,0.75
1990-11-25,10046.0,nan,0.7
1990-11-26,9988.0,nan,0.68
1990-11-27,9988.0,nan,0.64
1990-11-28,9988.0,nan,0.68
1990-11-29,9988.0,nan,0.76
1990-11-30,9953.0,nan,0.9
1990-12-01,9953.0,nan,1.1
1990-12-02,9953.0,nan,1.1
1990-12-03,9953.0,nan,1.1
1990-12-04,9953.0,nan,1.1
1990-12-05,9941.0,nan,1.3
1990-12-06,9941.0,nan,1.3
1990-12-07,9941.0,nan,1.4
1990-12-08,9941.0,nan,1.5
1990-12-09,9941.0,nan,1.6
1990-12-10,9941.0,nan,1.8
1990-12-11,9976.0,nan,1.5
1990-12-12,9930.0,nan,1.5
1990-12-13,9930.0,nan,1.4
1990-12-14,9941.0,nan,1.3
1990-12-15,9930.0,nan,1.2
1990-12-16,9930.0,nan,1.0
1990-12-17,9930.0,nan,0.9
1990-12-18,9930.0,nan,0.8
1990-12-19,9941.0,nan,0.76
1990-12-20,9953.0,nan,0.31
1990-12-21,9953.0,nan,0.05
1990-12-22,9953.0,nan,0.03
1990-12-23,9953.0,nan,0.0
1990-12-24,9953.0,nan,0.0
1990-12-25,9953.0,nan,0.0
1990-12-26,9953.0,nan,0.0
1990-12-27,9953.0,nan,0.0
1990-12-28,9953.0,nan,0.0
1990-12-29,9953.0,nan,0.0
1990-12-30,9953.0,nan,0.0
1990-12-31,9953.0,nan,0.0
1991-01-01,9953.0,nan,0.0
1991-01-02,9953.0,nan,0.0
1991-01-03,9953.0,nan,0.0
1991-01-04,9953.0,nan,0.0
1991-01-05,9953.0,nan,0.0
1991-01-06,9953.0,nan,0.0
1991-01-07,9953.0,nan,0.0
1991-01-08,9953.0,nan,0.0
1991-01-09,9953.0,nan,0.0
1991-01-10,9953.0,nan,0.0
1991-01-11,9918.0,nan,0.0
1991-01-12,9918.0,nan,0.0
1991-01-13,9918.0,nan,0.0
1991-01-14,9918.0,nan,0.0
1991-01-15,9918.0,nan,0.0
1991-01-16,9918.0,nan,0.0
1991-01-17,9918.0,nan,0.0
1991-01-18,9918.0,nan,0.0
1991-01-19,9918.0,nan,0.0
1991-01-20,9918.0,nan,0.0
1991-01-21,9930.0,nan,0.0
1991-01-22,9918.0,nan,0.0
1991-01-23,9906.0,nan,0.0
1991-01-24,9906.0,nan,0.0
1991-01-25,9906.0,nan,0.0
1991-01-26,9906.0,nan,0.0
1991-01-27,9906.0,nan,0.0
1991-01-28,9906.0,nan,0.0
1991-01-29,9906.0,nan,0.0
1991-01-30,9906.0,nan,0.0
1991-01-31,9906.0,nan,0.0
1991-02-01,9906.0,nan,0.0
1991-02-02,9906.0,nan,0.0
1991-02-03,9906.0,nan,0.0
1991-02-04,9906.0,nan,0.0
1991-02-05,9906.0,nan,0.0
1991-02-06,9906.0,nan,0.0
1991-02-07,9906.0,nan,0.64
1991-02-08,9906.0,nan,2.1
1991-02-09,9906.0,nan,2.2
1991-02-10,9906.0,nan,1.3
1991-02-11,9906.0,nan,1.2
1991-02-12,9813.0,nan,1.2
1991-02-13,9813.0,nan,1.5
1991-02-14,9813.0,nan,1.2
1991-02-15,9790.0,nan,0.27
1991-02-16,9790.0,nan,0.73
1991-02-17,9790.0,nan,0.95
1991-02-18,9790.0,nan,0.94
1991-02-19,9790.0,nan,0.95
1991-02-20,9790.0,nan,1.0
1991-02-21,9790.0,nan,1.5
1991-02-22,9790.0,nan,2.3
1991-02-23,9790.0,nan,2.3
1991-02-24,9790.0,nan,2.0
1991-02-25,9790.0,nan,1.3
1991-02-26,9790.0,nan,1.2
1991-02-27,9895.0,nan,1.1
1991-02-28,9895.0,nan,1.2
1991-03-01,9895.0,nan,1.1
1991-03-02,9895.0,nan,0.96
1991-03-03,9883.0,nan,1.0
1991-03-04,9883.0,nan,1.5
1991-03-05,9883.0,nan,2.0
1991-03-06,9895.0,nan,1.9
1991-03-07,9895.0,nan,1.6
1991-03-08,9895.0,nan,1.5
1991-03-09,9895.0,nan,1.5
1991-03-10,9895.0,nan,1.7
1991-03-11,9895.0,nan,1.8
1991-03-12,9895.0,nan,1.8
1991-03-13,9895.0,nan,1.6
1991-03-14,9895.0,nan,1.5
1991-03-15,9895.0,nan,1.4
1991-03-16,9895.0,nan,1.4
1991-03-17,9895.0,nan,1.3
1991-03-18,9895.0,nan,1.3
1991-03-19,9895.0,nan,1.3
1991-03-20,9906.0,nan,1.3
1991-03-21,9906.0,nan,1.1
1991-03-22,9906.0,nan,1.1
1991-03-23,9906.0,nan,1.5
1991-03-24,9918.0,nan,1.5
1991-03-25,9918.0,nan,1.2
1991-03-26,9918.0,nan,1.1
1991-03-27,9906.0,nan,0.94
1991-03-28,9906.0,nan,1.0
1991-03-29,9906.0,nan,1.2
1991-03-30,9906.0,nan,1.2
1991-03-31,9569.0,nan,0.99
1991-04-01,9569.0,nan,1.7
1991-04-02,9569.0,nan,1.9
1991-04-03,9569.0,nan,2.3
1991-04-04,9569.0,nan,2.2
1991-04-05,9569.0,nan,2.3
1991-04-06,9569.0,nan,2.6
1991-04-07,9569.0,nan,3.0
1991-04-08,9580.0,nan,2.7
1991-04-09,9569.0,nan,2.9
1991-04-10,9569.0,nan,3.1
1991-04-11,9569.0,nan,4.3
1991-04-12,9569.0,nan,8.2
1991-04-13,9569.0,nan,8.8
1991-04-14,9569.0,nan,8.0
1991-04-15,9569.0,nan,6.9
1991-04-16,9569.0,nan,6.2
1991-04-17,9569.0,nan,5.8
1991-04-18,9569.0,nan,5.4
1991-04-19,9569.0,nan,5.4
1991-04-20,9569.0,nan,5.2
1991-04-21,9569.0,nan,4.8
1991-04-22,9569.0,nan,3.9
1991-04-23,9569.0,nan,3.8
1991-04-24,9569.0,nan,3.5
1991-04-25,9569.0,nan,3.7
1991-04-26,9406.0,nan,5.6
1991-04-27,9406.0,nan,4.8
1991-04-28,9417.0,nan,3.6
1991-04-29,9417.0,nan,3.0
1991-04-30,9406.0,nan,2.6
1991-05-01,9406.0,nan,2.1
1991-05-02,9406.0,nan,1.7
1991-05-03,9406.0,nan,1.7
1991-05-04,9406.0,nan,1.1
1991-05-05,9406.0,nan,0.97
1991-05-06,9406.0,nan,0.6
1991-05-07,10070.0,nan,0.46
1991-05-08,10105.0,nan,0.6
1991-05-09,10116.0,nan,0.76
1991-05-10,10174.0,nan,0.6
1991-05-11,10209.0,nan,0.35
1991-05-12,10209.0,nan,0.25
1991-05-13,10198.0,nan,0.2
1991-05-14,10221.0,nan,0.15
1991-05-15,10209.0,nan,0.1
1991-05-16,10198.0,nan,0.03
1991-05-17,10163.0,nan,0.0
1991-05-18,10186.0,nan,0.0
1991-05-19,10174.0,nan,0.0
1991-05-20,10186.0,nan,0.0
1991-05-21,10163.0,nan,0.0
1991-05-22,10163.0,nan,0.0
1991-05-23,10140.0,nan,0.0
1991-05-24,10128.0,nan,0.0
1991-05-25,10128.0,nan,0.0
1991-05-26,10163.0,nan,0.0
1991-05-27,10140.0,nan,0.0
1991-05-28,10151.0,nan,0.0
1991-05-29,10209.0,nan,0.0
1991-05-30,10454.0,nan,9.0
1991-05-31,10515.0,nan,4.9
1991-06-01,10527.0,nan,1.1
1991-06-02,10527.0,nan,0.8
1991-06-03,10527.0,nan,0.6
1991-06-04,10527.0,nan,0.4
1991-06-05,10515.0,nan,0.2
1991-06-06,10515.0,nan,0.2
1991-06-07,10466.0,nan,0.24
1991-06-08,10477.0,nan,0.31
1991-06-09,10477.0,nan,0.46
1991-06-10,10477.0,nan,0.6
1991-06-11,10454.0,nan,0.39
1991-06-12,10431.0,nan,0.31
1991-06-13,10419.0,nan,0.46
1991-06-14,10373.0,nan,0.46
1991-06-15,10338.0,nan,0.46
1991-06-16,10314.0,nan,0.39
1991-06-17,10303.0,nan,0.31
1991-06-18,10279.0,nan,0.19
1991-06-19,10279.0,nan,0.31
1991-06-20,10279.0,nan,0.6
1991-06-21,10279.0,nan,0.96
1991-06-22,10279.0,nan,1.0
1991-06-23,10279.0,nan,1.1
1991-06-24,10349.0,nan,2.8
1991-06-25,10384.0,nan,2.8
1991-06-26,10384.0,nan,2.1
1991-06-27,10407.0,nan,2.4
1991-06-28,10384.0,nan,2.3
1991-06-29,10396.0,nan,2.2
1991-06-30,10349.0,nan,0.9
1991-07-01,10349.0,nan,0.44
1991-07-02,10349.0,nan,0.12
1991-07-03,10349.0,nan,0.1
1991-07-04,10326.0,nan,0.03
1991-07-05,10291.0,nan,0.02
1991-07-06,10268.0,nan,0.0
1991-07-07,10244.0,nan,0.0
1991-07-08,10233.0,nan,0.0
1991-07-09,10361.0,nan,0.0
1991-07-10,10384.0,nan,0.05
1991-07-11,10396.0,nan,1.7
1991-07-12,10396.0,nan,0.36
1991-07-13,10373.0,nan,0.02
1991-07-14,10373.0,nan,0.0
1991-07-15,10349.0,nan,0.0
1991-07-16,10326.0,nan,0.0
1991-07-17,10291.0,nan,0.0
1991-07-18,10244.0,nan,0.0
1991-07-19,10221.0,nan,0.0
1991-07-20,10373.0,nan,0.0
1991-07-21,10326.0,nan,0.01
1991-07-22,10303.0,nan,0.02
1991-07-23,10279.0,nan,0.02
1991-07-24,10233.0,nan,0.03
1991-07-25,10221.0,nan,0.04
1991-07-26,10209.0,nan,0.04
1991-07-27,10186.0,nan,0.05
1991-07-28,10221.0,nan,0.06
1991-07-29,10221.0,nan,0.02
1991-07-30,10221.0,nan,0.03
1991-07-31,10198.0,nan,0.04
1991-08-01,10186.0,nan,0.05
1991-08-02,10151.0,nan,0.06
1991-08-03,10116.0,nan,0.08
1991-08-04,10105.0,nan,0.1
1991-08-05,10093.0,nan,0.1
1991-08-06,10081.0,nan,0.1
1991-08-07,10070.0,nan,0.1
1991-08-08,10011.0,nan,0.1
1991-08-09,9988.0,nan,0.1
1991-08-10,9941.0,nan,0.1
1991-08-11,9895.0,nan,0.12
1991-08-12,9883.0,nan,0.12
1991-08-13,9895.0,nan,0.12
1991-08-14,9883.0,nan,0.12
1991-08-15,9883.0,nan,0.19
1991-08-16,9848.0,nan,0.27
1991-08-17,9825.0,nan,0.11
1991-08-18,9813.0,nan,0.06
1991-08-19,9790.0,nan,0.07
1991-08-20,9767.0,nan,0.07
1991-08-21,9743.0,nan,0.04
1991-08-22,9732.0,nan,0.05
1991-08-23,9743.0,nan,0.05
1991-08-24,9708.0,nan,0.08
1991-08-25,9685.0,nan,0.11
1991-08-26,9673.0,nan,0.1
1991-08-27,9650.0,nan,0.07
1991-08-28,9639.0,nan,0.05
1991-08-29,9592.0,nan,0.06
1991-08-30,9522.0,nan,0.04
1991-08-31,9475.0,nan,0.03
1991-09-01,9464.0,nan,0.02
1991-09-02,9429.0,nan,0.01
1991-09-03,9429.0,nan,0.02
1991-09-04,9394.0,nan,0.01
1991-09-05,9371.0,nan,0.02
1991-09-06,9347.0,nan,0.02
1991-09-07,9324.0,nan,0.01
1991-09-08,9324.0,nan,0.02
1991-09-09,9293.0,nan,0.01
1991-09-10,9293.0,nan,0.02
1991-09-11,9282.0,nan,0.02
1991-09-12,9282.0,nan,0.02
1991-09-13,9220.0,nan,0.02
1991-09-14,9251.0,nan,0.02
1991-09-15,9240.0,nan,0.04
1991-09-16,9188.0,nan,0.04
1991-09-17,9157.0,nan,0.05
1991-09-18,9157.0,nan,0.05
1991-09-19,9147.0,nan,0.06
1991-09-20,9105.0,nan,0.07
1991-09-21,9115.0,nan,0.08
1991-09-22,9126.0,nan,0.07
1991-09-23,9105.0,nan,0.08
1991-09-24,9115.0,nan,0.09
1991-09-25,9105.0,nan,0.08
1991-09-26,9105.0,nan,0.08
1991-09-27,9105.0,nan,0.1
1991-09-28,9073.0,nan,0.11
1991-09-29,9084.0,nan,0.11
1991-09-30,9063.0,nan,0.08
1991-10-01,9053.0,nan,0.09
1991-10-02,9032.0,nan,0.09
1991-10-03,8969.0,nan,0.09
1991-10-04,8948.0,nan,0.1
1991-10-05,8959.0,nan,0.11
1991-10-06,8938.0,nan,0.13
1991-10-07,8938.0,nan,0.2
1991-10-08,8927.0,nan,0.26
1991-10-09,8917.0,nan,0.24
1991-10-10,8906.0,nan,0.22
1991-10-11,8906.0,nan,0.2
1991-10-12,8865.0,nan,0.24
1991-10-13,8854.0,nan,0.32
1991-10-14,8844.0,nan,0.39
1991-10-15,8854.0,nan,0.39
1991-10-16,8792.0,nan,0.48
1991-10-17,8792.0,nan,0.7
1991-10-18,8781.0,nan,0.8
1991-10-19,8781.0,nan,0.94
1991-10-20,8781.0,nan,0.94
1991-10-21,8739.0,nan,0.95
1991-10-22,8823.0,nan,0.99
1991-10-23,8833.0,nan,1.2
1991-10-24,8823.0,nan,1.6
1991-10-25,8823.0,nan,1.8
1991-10-26,8802.0,nan,1.9
1991-10-27,8844.0,nan,2.2
1991-10-28,8833.0,nan,2.6
1991-10-29,8833.0,nan,2.6
1991-10-30,8865.0,nan,2.8
1991-10-31,8865.0,nan,3.4
1991-11-01,8865.0,nan,3.0
1991-11-02,8865.0,nan,2.8
1991-11-03,8844.0,nan,2.5
1991-11-04,8844.0,nan,2.3
1991-11-05,8844.0,nan,2.0
1991-11-06,8844.0,nan,1.9
1991-11-07,8833.0,nan,1.8
1991-11-08,8833.0,nan,1.7
1991-11-09,8833.0,nan,1.7
1991-11-10,8854.0,nan,1.8
1991-11-11,8854.0,nan,2.0
1991-11-12,8844.0,nan,2.5
1991-11-13,8865.0,nan,2.4
1991-11-14,8865.0,nan,2.3
1991-11-15,8865.0,nan,2.1
1991-11-16,8886.0,nan,1.8
1991-11-17,8896.0,nan,1.5
1991-11-18,8896.0,nan,1.3
1991-11-19,8886.0,nan,1.2
1991-11-20,8896.0,nan,1.3
1991-11-21,8896.0,nan,1.3
1991-11-22,8896.0,nan,1.1
1991-11-23,8896.0,nan,1.0
1991-11-24,8886.0,nan,1.0
1991-11-25,8896.0,nan,0.97
1991-11-26,8896.0,nan,1.0
1991-11-27,8896.0,nan,1.0
1991-11-28,8896.0,nan,0.95
1991-11-29,8896.0,nan,0.96
1991-11-30,8886.0,nan,0.91
1991-12-01,8875.0,nan,0.89
1991-12-02,8875.0,nan,0.93
1991-12-03,8875.0,nan,0.82
1991-12-04,8875.0,nan,0.95
1991-12-05,8875.0,nan,0.97
1991-12-06,8875.0,nan,1.1
1991-12-07,8875.0,nan,1.3
1991-12-08,8875.0,nan,1.5
1991-12-09,8886.0,nan,1.4
1991-12-10,8875.0,nan,1.3
1991-12-11,8865.0,nan,1.3
1991-12-12,8865.0,nan,1.2
1991-12-13,8854.0,nan,0.95
1991-12-14,8854.0,nan,0.82
1991-12-15,8844.0,nan,0.66
1991-12-16,8833.0,nan,0.55
1991-12-17,8833.0,nan,0.57
1991-12-18,8844.0,nan,0.56
1991-12-19,8833.0,nan,0.55
1991-12-20,8823.0,nan,0.71
1991-12-21,8833.0,nan,0.7
1991-12-22,8823.0,nan,0.72
1991-12-23,8823.0,nan,0.71
1991-12-24,8823.0,nan,0.72
1991-12-25,8823.0,nan,0.64
1991-12-26,8823.0,nan,0.62
1991-12-27,8823.0,nan,0.75
1991-12-28,8823.0,nan,0.84
1991-12-29,8823.0,nan,0.76
1991-12-30,8823.0,nan,0.86
1991-12-31,8823.0,nan,0.82
1992-01-01,8802.0,nan,0.73
1992-01-02,8802.0,nan,0.74
1992-01-03,8792.0,nan,0.71
1992-01-04,8792.0,nan,0.76
1992-01-05,8792.0,nan,0.9
1992-01-06,8792.0,nan,0.94
1992-01-07,8792.0,nan,0.94
1992-01-08,8781.0,nan,0.89
1992-01-09,8781.0,nan,0.87
1992-01-10,8781.0,nan,0.84
1992-01-11,8781.0,nan,0.97
1992-01-12,8781.0,nan,0.97
1992-01-13,8771.0,nan,1.0
1992-01-14,8771.0,nan,1.0
1992-01-15,8792.0,nan,0.98
1992-01-16,8771.0,nan,0.82
1992-01-17,8771.0,nan,0.91
1992-01-18,8760.0,nan,0.82
1992-01-19,8750.0,nan,0.79
1992-01-20,8750.0,nan,0.89
1992-01-21,8760.0,nan,0.97
1992-01-22,8750.0,nan,1.1
1992-01-23,8760.0,nan,1.1
1992-01-24,8750.0,nan,1.3
1992-01-25,8750.0,nan,1.3
1992-01-26,8739.0,nan,1.3
1992-01-27,8739.0,nan,1.3
1992-01-28,8739.0,nan,1.3
1992-01-29,8739.0,nan,1.3
1992-01-30,8739.0,nan,1.3
1992-01-31,8739.0,nan,1.5
1992-02-01,8739.0,nan,1.5
1992-02-02,8739.0,nan,1.5
1992-02-03,8739.0,nan,1.4
1992-02-04,8739.0,nan,1.4
1992-02-05,8739.0,nan,1.4
1992-02-06,8739.0,nan,1.3
1992-02-07,8739.0,nan,1.1
1992-02-08,8739.0,nan,0.95
1992-02-09,8739.0,nan,0.85
1992-02-10,8739.0,nan,0.8
1992-02-11,8718.0,nan,0.8
1992-02-12,8718.0,nan,0.8
1992-02-13,8718.0,nan,0.8
1992-02-14,8718.0,nan,0.85
1992-02-15,8708.0,nan,0.9
1992-02-16,8708.0,nan,0.9
1992-02-17,8708.0,nan,0.9
1992-02-18,8718.0,nan,0.9
1992-02-19,8708.0,nan,0.9
1992-02-20,8698.0,nan,0.9
1992-02-21,8698.0,nan,0.9
1992-02-22,8677.0,nan,1.0
1992-02-23,8687.0,nan,1.2
1992-02-24,8698.0,nan,1.4
1992-02-25,8698.0,nan,1.6
1992-02-26,8698.0,nan,1.7
1992-02-27,8708.0,nan,1.7
1992-02-28,8698.0,nan,1.7
1992-02-29,8708.0,nan,1.6
1992-03-01,8708.0,nan,1.7
