date,s_af,i_cfs,r_cfs
1982-01-02,45500.0,nan,123.0
1982-01-03,45425.0,nan,123.0
1982-01-04,45350.0,nan,120.0
1982-01-05,45200.0,nan,119.0
1982-01-06,45050.0,nan,119.0
1982-01-07,44825.0,nan,121.0
1982-01-08,44750.0,nan,101.0
1982-01-09,44675.0,nan,71.0
1982-01-10,44600.0,nan,71.0
1982-01-11,44600.0,nan,71.0
1982-01-12,44375.0,nan,71.0
1982-01-13,44225.0,nan,72.0
1982-01-14,44225.0,nan,71.0
1982-01-15,44225.0,nan,70.0
1982-01-16,44075.0,nan,70.0
1982-01-17,44075.0,nan,71.0
1982-01-18,44075.0,nan,72.0
1982-01-19,44000.0,nan,70.0
1982-01-20,43925.0,nan,71.0
1982-01-21,43925.0,nan,70.0
1982-01-22,43925.0,nan,70.0
1982-01-23,44225.0,nan,70.0
1982-01-24,44075.0,nan,69.0
1982-01-25,44000.0,nan,69.0
1982-01-26,43925.0,nan,70.0
1982-01-27,43850.0,nan,68.0
1982-01-28,43775.0,nan,68.0
1982-01-29,43625.0,nan,68.0
1982-01-30,43700.0,nan,67.0
1982-01-31,43625.0,nan,70.0
1982-02-01,43325.0,nan,68.0
1982-02-02,43250.0,nan,68.0
1982-02-03,43175.0,nan,67.0
1982-02-04,43100.0,nan,67.0
1982-02-05,42950.0,nan,68.0
1982-02-06,42875.0,nan,68.0
1982-02-07,42800.0,nan,67.0
1982-02-08,42650.0,nan,67.0
1982-02-09,42500.0,nan,67.0
1982-02-10,42350.0,nan,68.0
1982-02-11,42275.0,nan,68.0
1982-02-12,42200.0,nan,68.0
1982-02-13,42050.0,nan,67.0
1982-02-14,41975.0,nan,67.0
1982-02-15,41825.0,nan,67.0
1982-02-16,41675.0,nan,88.0
1982-02-17,41300.0,nan,166.0
1982-02-18,40870.0,nan,238.0
1982-02-19,40220.0,nan,283.0
1982-02-20,39570.0,nan,300.0
1982-02-21,39050.0,nan,303.0
1982-02-22,38595.0,nan,305.0
1982-02-23,37945.0,nan,305.0
1982-02-24,37360.0,nan,305.0
1982-02-25,36775.0,nan,305.0
1982-02-26,36125.0,nan,300.0
1982-02-27,35410.0,nan,297.0
1982-02-28,34760.0,nan,288.0
1982-03-01,34440.0,nan,282.0
1982-03-02,33780.0,nan,277.0
1982-03-03,33180.0,nan,276.0
1982-03-04,32700.0,nan,267.0
1982-03-05,32160.0,nan,264.0
1982-03-06,31680.0,nan,257.0
1982-03-07,30780.0,nan,257.0
1982-03-08,32580.0,nan,245.0
1982-03-09,29580.0,nan,213.0
1982-03-10,29580.0,nan,143.0
1982-03-11,29460.0,nan,145.0
1982-03-12,28980.0,nan,130.0
1982-03-13,30780.0,nan,113.0
1982-03-14,29700.0,nan,115.0
1982-03-15,30180.0,nan,115.0
1982-03-16,31080.0,nan,114.0
1982-03-17,31620.0,nan,131.0
1982-03-18,32280.0,nan,190.0
1982-03-19,32580.0,nan,252.0
1982-03-20,33000.0,nan,288.0
1982-03-21,33780.0,nan,282.0
1982-03-22,34200.0,nan,309.0
1982-03-23,34320.0,nan,336.0
1982-03-24,34760.0,nan,346.0
1982-03-25,35150.0,nan,372.0
1982-03-26,35345.0,nan,475.0
1982-03-27,35020.0,nan,567.0
1982-03-28,35345.0,nan,569.0
1982-03-29,35670.0,nan,615.0
1982-03-30,36515.0,nan,800.0
1982-03-31,37880.0,nan,1140.0
1982-04-01,39375.0,nan,1640.0
1982-04-02,41225.0,nan,2290.0
1982-04-03,46850.0,nan,2860.0
1982-04-04,46400.0,nan,3040.0
1982-04-05,47900.0,nan,3130.0
1982-04-06,48670.0,nan,3240.0
1982-04-07,49180.0,nan,3310.0
1982-04-08,49605.0,nan,3340.0
1982-04-09,49860.0,nan,3330.0
1982-04-10,49690.0,nan,3280.0
1982-04-11,47975.0,nan,3290.0
1982-04-12,46850.0,nan,3250.0
1982-04-13,46625.0,nan,3200.0
1982-04-14,44750.0,nan,3190.0
1982-04-15,43700.0,nan,3140.0
1982-04-16,43625.0,nan,3090.0
1982-04-17,41600.0,nan,3040.0
1982-04-18,38920.0,nan,2980.0
1982-04-19,39245.0,nan,2840.0
1982-04-20,39505.0,nan,2200.0
1982-04-21,43400.0,nan,1480.0
1982-04-22,43250.0,nan,1860.0
1982-04-23,42950.0,nan,1860.0
1982-04-24,42350.0,nan,1850.0
1982-04-25,43475.0,nan,1860.0
1982-04-26,43100.0,nan,1850.0
1982-04-27,41375.0,nan,1810.0
1982-04-28,41225.0,nan,1770.0
1982-04-29,40545.0,nan,1660.0
1982-04-30,40610.0,nan,1650.0
1982-05-01,39050.0,nan,1630.0
1982-05-02,37945.0,nan,1610.0
1982-05-03,36060.0,nan,1270.0
1982-05-04,37880.0,nan,657.0
1982-05-05,40090.0,nan,767.0
1982-05-06,39895.0,nan,974.0
1982-05-07,40220.0,nan,977.0
1982-05-08,39765.0,nan,977.0
1982-05-09,38270.0,nan,976.0
1982-05-10,37945.0,nan,889.0
1982-05-11,40025.0,nan,761.0
1982-05-12,40220.0,nan,792.0
1982-05-13,41075.0,nan,935.0
1982-05-14,40155.0,nan,1090.0
1982-05-15,40415.0,nan,1100.0
1982-05-16,40025.0,nan,1100.0
1982-05-17,40220.0,nan,1100.0
1982-05-18,41150.0,nan,1140.0
1982-05-19,40870.0,nan,1250.0
1982-05-20,39440.0,nan,1420.0
1982-05-21,38920.0,nan,1420.0
1982-05-22,38595.0,nan,1410.0
1982-05-23,37620.0,nan,1400.0
1982-05-24,36450.0,nan,1240.0
1982-05-25,37620.0,nan,766.0
1982-05-26,39180.0,nan,603.0
1982-05-27,40220.0,nan,689.0
1982-05-28,40610.0,nan,805.0
1982-05-29,41975.0,nan,802.0
1982-05-30,41375.0,nan,795.0
1982-05-31,43625.0,nan,798.0
1982-06-01,42725.0,nan,920.0
1982-06-02,41750.0,nan,1130.0
1982-06-03,40740.0,nan,992.0
1982-06-04,41000.0,nan,800.0
1982-06-05,40220.0,nan,790.0
1982-06-06,40545.0,nan,790.0
1982-06-07,42350.0,nan,780.0
1982-06-08,41600.0,nan,773.0
1982-06-09,42200.0,nan,790.0
1982-06-10,41825.0,nan,822.0
1982-06-11,41450.0,nan,825.0
1982-06-12,41600.0,nan,822.0
1982-06-13,41000.0,nan,822.0
1982-06-14,40545.0,nan,751.0
1982-06-15,41450.0,nan,603.0
1982-06-16,41000.0,nan,610.0
1982-06-17,41825.0,nan,607.0
1982-06-18,41600.0,nan,612.0
1982-06-19,41450.0,nan,619.0
1982-06-20,42350.0,nan,617.0
1982-06-21,40870.0,nan,607.0
1982-06-22,40480.0,nan,610.0
1982-06-23,40090.0,nan,497.0
1982-06-24,39960.0,nan,319.0
1982-06-25,40220.0,nan,298.0
1982-06-26,40220.0,nan,298.0
1982-06-27,39895.0,nan,295.0
1982-06-28,39570.0,nan,293.0
1982-06-29,40090.0,nan,283.0
1982-06-30,39700.0,nan,274.0
1982-07-01,39570.0,nan,225.0
1982-07-02,39570.0,nan,147.0
1982-07-03,40350.0,nan,147.0
1982-07-04,40220.0,nan,147.0
1982-07-05,40350.0,nan,148.0
1982-07-06,40870.0,nan,147.0
1982-07-07,42350.0,nan,144.0
1982-07-08,41975.0,nan,147.0
1982-07-09,43475.0,nan,207.0
1982-07-10,43850.0,nan,331.0
1982-07-11,44225.0,nan,338.0
1982-07-12,44600.0,nan,396.0
1982-07-13,44075.0,nan,528.0
1982-07-14,44000.0,nan,593.0
1982-07-15,44075.0,nan,682.0
1982-07-16,42800.0,nan,703.0
1982-07-17,43475.0,nan,675.0
1982-07-18,42350.0,nan,665.0
1982-07-19,41225.0,nan,663.0
1982-07-20,41075.0,nan,663.0
1982-07-21,40675.0,nan,655.0
1982-07-22,39765.0,nan,411.0
1982-07-23,39700.0,nan,261.0
1982-07-24,39895.0,nan,261.0
1982-07-25,39700.0,nan,256.0
1982-07-26,39895.0,nan,250.0
1982-07-27,40545.0,nan,248.0
1982-07-28,40220.0,nan,244.0
1982-07-29,41150.0,nan,241.0
1982-07-30,40415.0,nan,237.0
1982-07-31,39895.0,nan,236.0
1982-08-01,40220.0,nan,227.0
1982-08-02,39180.0,nan,193.0
1982-08-03,39765.0,nan,125.0
1982-08-04,39635.0,nan,121.0
1982-08-05,39700.0,nan,121.0
1982-08-06,39700.0,nan,123.0
1982-08-07,40220.0,nan,120.0
1982-08-08,40870.0,nan,118.0
1982-08-09,40870.0,nan,115.0
1982-08-10,39830.0,nan,115.0
1982-08-11,39505.0,nan,118.0
1982-08-12,37945.0,nan,88.0
1982-08-13,39245.0,nan,60.0
1982-08-14,39375.0,nan,58.0
1982-08-15,39700.0,nan,58.0
1982-08-16,39570.0,nan,58.0
1982-08-17,38920.0,nan,58.0
1982-08-18,39375.0,nan,58.0
1982-08-19,39765.0,nan,57.0
1982-08-20,39700.0,nan,57.0
1982-08-21,39245.0,nan,57.0
1982-08-22,40545.0,nan,56.0
1982-08-23,39895.0,nan,56.0
1982-08-24,39895.0,nan,54.0
1982-08-25,39570.0,nan,54.0
1982-08-26,39115.0,nan,56.0
1982-08-27,39895.0,nan,54.0
1982-08-28,39570.0,nan,54.0
1982-08-29,39895.0,nan,53.0
1982-08-30,40220.0,nan,53.0
1982-08-31,39830.0,nan,53.0
1982-09-01,40545.0,nan,52.0
1982-09-02,40415.0,nan,52.0
1982-09-03,40610.0,nan,51.0
1982-09-04,40740.0,nan,51.0
1982-09-05,41900.0,nan,51.0
1982-09-06,41600.0,nan,49.0
1982-09-07,41825.0,nan,43.0
1982-09-08,42350.0,nan,23.0
1982-09-09,42650.0,nan,23.0
1982-09-10,43025.0,nan,24.0
1982-09-11,43700.0,nan,25.0
1982-09-12,44450.0,nan,27.0
1982-09-13,45350.0,nan,27.0
1982-09-14,45725.0,nan,27.0
1982-09-15,46700.0,nan,24.0
1982-09-16,46250.0,nan,14.0
1982-09-17,47225.0,nan,14.0
1982-09-18,47600.0,nan,14.0
1982-09-19,49010.0,nan,16.0
1982-09-20,49095.0,nan,25.0
1982-09-21,49010.0,nan,42.0
1982-09-22,48670.0,nan,44.0
1982-09-23,49860.0,nan,48.0
1982-09-24,50965.0,nan,97.0
1982-09-25,49690.0,nan,165.0
1982-09-26,49095.0,nan,163.0
1982-09-27,48670.0,nan,153.0
1982-09-28,48200.0,nan,145.0
1982-09-29,50030.0,nan,144.0
1982-09-30,49775.0,nan,142.0
1982-10-01,49435.0,nan,160.0
1982-10-02,50455.0,nan,184.0
1982-10-03,49860.0,nan,182.0
1982-10-04,49435.0,nan,180.0
1982-10-05,49690.0,nan,181.0
1982-10-06,50540.0,nan,221.0
1982-10-07,50710.0,nan,292.0
1982-10-08,50030.0,nan,285.0
1982-10-09,49265.0,nan,293.0
1982-10-10,50965.0,nan,311.0
1982-10-11,52325.0,nan,329.0
1982-10-12,53260.0,nan,399.0
1982-10-13,53685.0,nan,624.0
1982-10-14,53260.0,nan,663.0
1982-10-15,53260.0,nan,697.0
1982-10-16,52325.0,nan,734.0
1982-10-17,51305.0,nan,724.0
1982-10-18,51560.0,nan,739.0
1982-10-19,51730.0,nan,810.0
1982-10-20,50710.0,nan,822.0
1982-10-21,48575.0,nan,782.0
1982-10-22,47000.0,nan,687.0
1982-10-23,46250.0,nan,555.0
1982-10-24,45575.0,nan,552.0
1982-10-25,44750.0,nan,402.0
1982-10-26,44300.0,nan,226.0
1982-10-27,44150.0,nan,225.0
1982-10-28,44075.0,nan,227.0
1982-10-29,44750.0,nan,222.0
1982-10-30,44900.0,nan,223.0
1982-10-31,44975.0,nan,226.0
1982-11-01,45200.0,nan,226.0
1982-11-02,45500.0,nan,227.0
1982-11-03,47225.0,nan,217.0
1982-11-04,48125.0,nan,217.0
1982-11-05,46700.0,nan,211.0
1982-11-06,45950.0,nan,213.0
1982-11-07,46475.0,nan,213.0
1982-11-08,46100.0,nan,213.0
1982-11-09,45950.0,nan,218.0
1982-11-10,46475.0,nan,218.0
1982-11-11,46250.0,nan,221.0
1982-11-12,52580.0,nan,219.0
1982-11-13,46850.0,nan,218.0
1982-11-14,46475.0,nan,216.0
1982-11-15,46325.0,nan,214.0
1982-11-16,46700.0,nan,214.0
1982-11-17,46925.0,nan,214.0
1982-11-18,47225.0,nan,218.0
1982-11-19,47450.0,nan,220.0
1982-11-20,47900.0,nan,219.0
1982-11-21,48200.0,nan,220.0
1982-11-22,49010.0,nan,274.0
1982-11-23,48840.0,nan,330.0
1982-11-24,48840.0,nan,353.0
1982-11-25,48670.0,nan,382.0
1982-11-26,48840.0,nan,379.0
1982-11-27,48585.0,nan,383.0
1982-11-28,48500.0,nan,380.0
1982-11-29,48500.0,nan,381.0
1982-11-30,48350.0,nan,382.0
1982-12-01,48425.0,nan,382.0
1982-12-02,48200.0,nan,384.0
1982-12-03,48585.0,nan,381.0
1982-12-04,48670.0,nan,384.0
1982-12-05,49435.0,nan,383.0
1982-12-06,49435.0,nan,385.0
1982-12-07,49435.0,nan,387.0
1982-12-08,49435.0,nan,388.0
1982-12-09,48585.0,nan,394.0
1982-12-10,48840.0,nan,387.0
1982-12-11,48350.0,nan,389.0
1982-12-12,47900.0,nan,394.0
1982-12-13,47600.0,nan,389.0
1982-12-14,47300.0,nan,371.0
1982-12-15,47225.0,nan,332.0
1982-12-16,46775.0,nan,308.0
1982-12-17,46775.0,nan,270.0
1982-12-18,46700.0,nan,250.0
1982-12-19,46775.0,nan,250.0
1982-12-20,46625.0,nan,251.0
1982-12-21,46400.0,nan,242.0
1982-12-22,46625.0,nan,224.0
1982-12-23,46625.0,nan,223.0
1982-12-24,46700.0,nan,222.0
1982-12-25,46850.0,nan,215.0
1982-12-26,47750.0,nan,218.0
1982-12-27,47000.0,nan,216.0
1982-12-28,47075.0,nan,216.0
1982-12-29,47600.0,nan,216.0
1982-12-30,47150.0,nan,216.0
1982-12-31,47000.0,nan,216.0
1983-01-01,47000.0,nan,216.0
1983-01-02,46850.0,nan,217.0
1983-01-03,46775.0,nan,219.0
1983-01-04,46700.0,nan,218.0
1983-01-05,46700.0,nan,219.0
1983-01-06,46700.0,nan,214.0
1983-01-07,46700.0,nan,214.0
1983-01-08,46475.0,nan,219.0
1983-01-09,46625.0,nan,217.0
1983-01-10,47225.0,nan,215.0
1983-01-11,47300.0,nan,213.0
1983-01-12,47000.0,nan,213.0
1983-01-13,47000.0,nan,213.0
1983-01-14,47750.0,nan,212.0
1983-01-15,46850.0,nan,215.0
1983-01-16,46850.0,nan,217.0
1983-01-17,46775.0,nan,217.0
1983-01-18,46625.0,nan,220.0
1983-01-19,46475.0,nan,222.0
1983-01-20,46325.0,nan,221.0
1983-01-21,46175.0,nan,221.0
1983-01-22,46250.0,nan,221.0
1983-01-23,46250.0,nan,221.0
1983-01-24,46100.0,nan,219.0
1983-01-25,46025.0,nan,219.0
1983-01-26,45800.0,nan,219.0
1983-01-27,45650.0,nan,219.0
1983-01-28,45500.0,nan,219.0
1983-01-29,45650.0,nan,218.0
1983-01-30,45425.0,nan,220.0
1983-01-31,45275.0,nan,221.0
1983-02-01,45125.0,nan,248.0
1983-02-02,45050.0,nan,290.0
1983-02-03,44675.0,nan,350.0
1983-02-04,43925.0,nan,345.0
1983-02-05,43100.0,nan,340.0
1983-02-06,42500.0,nan,339.0
1983-02-07,42125.0,nan,335.0
1983-02-08,41750.0,nan,329.0
1983-02-09,41150.0,nan,331.0
1983-02-10,40805.0,nan,328.0
1983-02-11,40415.0,nan,325.0
1983-02-12,39895.0,nan,326.0
1983-02-13,39440.0,nan,324.0
1983-02-14,39180.0,nan,323.0
1983-02-15,38855.0,nan,322.0
1983-02-16,38530.0,nan,321.0
1983-02-17,38400.0,nan,321.0
1983-02-18,38140.0,nan,324.0
1983-02-19,37945.0,nan,320.0
1983-02-20,38270.0,nan,320.0
1983-02-21,37880.0,nan,319.0
1983-02-22,38205.0,nan,317.0
1983-02-23,38205.0,nan,322.0
1983-02-24,38530.0,nan,320.0
1983-02-25,38595.0,nan,324.0
1983-02-26,38920.0,nan,325.0
1983-02-27,39440.0,nan,324.0
1983-02-28,40220.0,nan,327.0
1983-03-01,40870.0,nan,329.0
1983-03-02,41750.0,nan,401.0
1983-03-03,42200.0,nan,547.0
1983-03-04,42875.0,nan,630.0
1983-03-05,42875.0,nan,764.0
1983-03-06,44225.0,nan,773.0
1983-03-07,46625.0,nan,934.0
1983-03-08,47225.0,nan,1230.0
1983-03-09,46025.0,nan,1330.0
1983-03-10,44150.0,nan,1310.0
1983-03-11,42725.0,nan,1300.0
1983-03-12,41825.0,nan,1290.0
1983-03-13,41600.0,nan,1280.0
1983-03-14,41675.0,nan,1280.0
1983-03-15,41450.0,nan,1280.0
1983-03-16,41600.0,nan,1280.0
1983-03-17,41600.0,nan,1280.0
1983-03-18,41600.0,nan,1280.0
1983-03-19,41600.0,nan,1280.0
1983-03-20,41225.0,nan,1280.0
1983-03-21,40935.0,nan,1270.0
1983-03-22,40220.0,nan,1260.0
1983-03-23,39570.0,nan,1250.0
1983-03-24,38660.0,nan,1230.0
1983-03-25,37945.0,nan,1080.0
1983-03-26,38920.0,nan,852.0
1983-03-27,39895.0,nan,848.0
1983-03-28,39765.0,nan,846.0
1983-03-29,39050.0,nan,855.0
1983-03-30,39700.0,nan,891.0
1983-03-31,39570.0,nan,974.0
1983-04-01,39895.0,nan,1020.0
1983-04-02,39960.0,nan,1140.0
1983-04-03,40480.0,nan,1150.0
1983-04-04,42050.0,nan,1200.0
1983-04-05,42875.0,nan,1390.0
1983-04-06,44225.0,nan,1460.0
1983-04-07,44000.0,nan,1470.0
1983-04-08,44150.0,nan,1480.0
1983-04-09,44600.0,nan,1480.0
1983-04-10,45350.0,nan,1480.0
1983-04-11,45275.0,nan,1490.0
1983-04-12,45275.0,nan,1490.0
1983-04-13,47975.0,nan,1510.0
1983-04-14,53685.0,nan,1600.0
1983-04-15,47975.0,nan,1520.0
1983-04-16,49350.0,nan,1510.0
1983-04-17,46250.0,nan,1500.0
1983-04-18,45125.0,nan,1480.0
1983-04-19,44750.0,nan,1380.0
1983-04-20,45575.0,nan,1330.0
1983-04-21,46100.0,nan,1320.0
1983-04-22,46475.0,nan,1320.0
1983-04-23,47075.0,nan,1330.0
1983-04-24,46850.0,nan,1330.0
1983-04-25,46100.0,nan,1330.0
1983-04-26,47300.0,nan,1330.0
1983-04-27,48500.0,nan,1330.0
1983-04-28,47525.0,nan,1330.0
1983-04-29,47375.0,nan,1330.0
1983-04-30,46550.0,nan,1320.0
1983-05-01,44225.0,nan,1310.0
1983-05-02,45050.0,nan,1190.0
1983-05-03,44825.0,nan,860.0
1983-05-04,45800.0,nan,853.0
1983-05-05,44225.0,nan,850.0
1983-05-06,44000.0,nan,860.0
1983-05-07,46550.0,nan,874.0
1983-05-08,45350.0,nan,885.0
1983-05-09,44975.0,nan,898.0
1983-05-10,46250.0,nan,910.0
1983-05-11,49010.0,nan,921.0
1983-05-12,49690.0,nan,970.0
1983-05-13,50455.0,nan,1130.0
1983-05-14,50030.0,nan,1220.0
1983-05-15,49520.0,nan,1190.0
1983-05-16,49010.0,nan,1180.0
1983-05-17,48050.0,nan,1180.0
1983-05-18,47375.0,nan,1180.0
1983-05-19,47225.0,nan,1170.0
1983-05-20,47000.0,nan,1120.0
1983-05-21,44825.0,nan,1030.0
1983-05-22,47000.0,nan,1030.0
1983-05-23,44000.0,nan,912.0
1983-05-24,44075.0,nan,746.0
1983-05-25,43550.0,nan,702.0
1983-05-26,42875.0,nan,446.0
1983-05-27,43100.0,nan,253.0
1983-05-28,44225.0,nan,249.0
1983-05-29,48350.0,nan,245.0
1983-05-30,45725.0,nan,248.0
1983-05-31,45500.0,nan,254.0
1983-06-01,45350.0,nan,262.0
1983-06-02,45350.0,nan,264.0
1983-06-03,45950.0,nan,261.0
1983-06-04,47450.0,nan,252.0
1983-06-05,46850.0,nan,252.0
1983-06-06,46625.0,nan,254.0
1983-06-07,45875.0,nan,258.0
1983-06-08,46325.0,nan,257.0
1983-06-09,45575.0,nan,258.0
1983-06-10,45125.0,nan,262.0
1983-06-11,44375.0,nan,262.0
1983-06-12,44000.0,nan,259.0
1983-06-13,44225.0,nan,226.0
1983-06-14,46850.0,nan,247.0
1983-06-15,47300.0,nan,423.0
1983-06-16,46625.0,nan,576.0
1983-06-17,45500.0,nan,576.0
1983-06-18,45125.0,nan,580.0
1983-06-19,43850.0,nan,583.0
1983-06-20,42725.0,nan,542.0
1983-06-21,44225.0,nan,345.0
1983-06-22,44900.0,nan,344.0
1983-06-23,45350.0,nan,349.0
1983-06-24,45575.0,nan,353.0
1983-06-25,45350.0,nan,353.0
1983-06-26,46100.0,nan,354.0
1983-06-27,45500.0,nan,356.0
1983-06-28,46025.0,nan,363.0
1983-06-29,46550.0,nan,372.0
1983-06-30,47150.0,nan,374.0
1983-07-01,48350.0,nan,571.0
1983-07-02,47225.0,nan,964.0
1983-07-03,47225.0,nan,976.0
1983-07-04,47600.0,nan,960.0
1983-07-05,46850.0,nan,950.0
1983-07-06,45350.0,nan,903.0
1983-07-07,44600.0,nan,769.0
1983-07-08,44900.0,nan,717.0
1983-07-09,43850.0,nan,653.0
1983-07-10,43100.0,nan,650.0
1983-07-11,44075.0,nan,646.0
1983-07-12,42350.0,nan,531.0
1983-07-13,41225.0,nan,358.0
1983-07-14,41450.0,nan,180.0
1983-07-15,41300.0,nan,173.0
1983-07-16,41750.0,nan,134.0
1983-07-17,42350.0,nan,87.0
1983-07-18,43700.0,nan,169.0
1983-07-19,44225.0,nan,93.0
1983-07-20,45125.0,nan,308.0
1983-07-21,46550.0,nan,315.0
1983-07-22,47600.0,nan,316.0
1983-07-23,47975.0,nan,314.0
1983-07-24,47450.0,nan,315.0
1983-07-25,47375.0,nan,180.0
1983-07-26,47000.0,nan,173.0
1983-07-27,46700.0,nan,164.0
1983-07-28,47600.0,nan,160.0
1983-07-29,47525.0,nan,163.0
1983-07-30,47450.0,nan,182.0
1983-07-31,48050.0,nan,178.0
1983-08-01,47900.0,nan,178.0
1983-08-02,46700.0,nan,175.0
1983-08-03,47825.0,nan,172.0
1983-08-04,47600.0,nan,171.0
1983-08-05,47525.0,nan,172.0
1983-08-06,47375.0,nan,176.0
1983-08-07,47150.0,nan,178.0
1983-08-08,47000.0,nan,175.0
1983-08-09,46700.0,nan,173.0
1983-08-10,47525.0,nan,171.0
1983-08-11,46250.0,nan,175.0
1983-08-12,45425.0,nan,160.0
1983-08-13,45725.0,nan,122.0
1983-08-14,45500.0,nan,122.0
1983-08-15,45350.0,nan,89.0
1983-08-16,45800.0,nan,48.0
1983-08-17,45950.0,nan,47.0
1983-08-18,45200.0,nan,48.0
1983-08-19,46250.0,nan,48.0
1983-08-20,45950.0,nan,49.0
1983-08-21,46250.0,nan,48.0
1983-08-22,46775.0,nan,48.0
1983-08-23,46325.0,nan,48.0
1983-08-24,46625.0,nan,48.0
1983-08-25,46175.0,nan,48.0
1983-08-26,47225.0,nan,48.0
1983-08-27,47300.0,nan,48.0
1983-08-28,47375.0,nan,50.0
1983-08-29,47825.0,nan,53.0
1983-08-30,48755.0,nan,63.0
1983-08-31,48840.0,nan,152.0
1983-09-01,49180.0,nan,173.0
1983-09-02,49605.0,nan,274.0
1983-09-03,49690.0,nan,319.0
1983-09-04,49520.0,nan,323.0
1983-09-05,49690.0,nan,318.0
1983-09-06,49350.0,nan,369.0
1983-09-07,49010.0,nan,409.0
1983-09-08,48350.0,nan,407.0
1983-09-09,48500.0,nan,429.0
1983-09-10,49010.0,nan,497.0
1983-09-11,48275.0,nan,488.0
1983-09-12,48425.0,nan,523.0
1983-09-13,47750.0,nan,604.0
1983-09-14,46700.0,nan,607.0
1983-09-15,46025.0,nan,540.0
1983-09-16,47075.0,nan,366.0
1983-09-17,45350.0,nan,364.0
1983-09-18,47225.0,nan,366.0
1983-09-19,47000.0,nan,366.0
1983-09-20,48500.0,nan,367.0
1983-09-21,47300.0,nan,369.0
1983-09-22,47450.0,nan,368.0
1983-09-23,45950.0,nan,333.0
1983-09-24,45425.0,nan,267.0
1983-09-25,45500.0,nan,267.0
1983-09-26,45650.0,nan,269.0
1983-09-27,45200.0,nan,237.0
1983-09-28,45350.0,nan,195.0
1983-09-29,45950.0,nan,195.0
1983-09-30,45725.0,nan,196.0
1983-10-01,46100.0,nan,198.0
1983-10-02,46475.0,nan,197.0
1983-10-03,47300.0,nan,200.0
1983-10-04,46850.0,nan,202.0
1983-10-05,47600.0,nan,203.0
1983-10-06,47225.0,nan,203.0
1983-10-07,47525.0,nan,205.0
1983-10-08,47450.0,nan,208.0
1983-10-09,46850.0,nan,212.0
1983-10-10,46475.0,nan,213.0
1983-10-11,49435.0,nan,213.0
1983-10-12,49180.0,nan,216.0
1983-10-13,48840.0,nan,219.0
1983-10-14,48585.0,nan,235.0
1983-10-15,48500.0,nan,250.0
1983-10-16,49435.0,nan,253.0
1983-10-17,49180.0,nan,279.0
1983-10-18,48840.0,nan,338.0
1983-10-19,48575.0,nan,341.0
1983-10-20,48840.0,nan,343.0
1983-10-21,49435.0,nan,375.0
1983-10-22,49010.0,nan,445.0
1983-10-23,49180.0,nan,450.0
1983-10-24,49010.0,nan,455.0
1983-10-25,49180.0,nan,450.0
1983-10-26,49265.0,nan,480.0
1983-10-27,48840.0,nan,549.0
1983-10-28,49860.0,nan,553.0
1983-10-29,48500.0,nan,554.0
1983-10-30,47300.0,nan,552.0
1983-10-31,47000.0,nan,552.0
1983-11-01,47225.0,nan,551.0
1983-11-02,47000.0,nan,550.0
1983-11-03,46100.0,nan,550.0
1983-11-04,44750.0,nan,481.0
1983-11-05,46100.0,nan,410.0
1983-11-06,46250.0,nan,410.0
1983-11-07,44975.0,nan,411.0
1983-11-08,46100.0,nan,411.0
1983-11-09,46850.0,nan,404.0
1983-11-10,46325.0,nan,384.0
1983-11-11,46100.0,nan,355.0
1983-11-12,44975.0,nan,351.0
1983-11-13,46100.0,nan,343.0
1983-11-14,46475.0,nan,339.0
1983-11-15,47150.0,nan,330.0
1983-11-16,46700.0,nan,327.0
1983-11-17,45875.0,nan,321.0
1983-11-18,46475.0,nan,317.0
1983-11-19,47600.0,nan,310.0
1983-11-20,52410.0,nan,320.0
1983-11-21,49180.0,nan,304.0
1983-11-22,50200.0,nan,410.0
1983-11-23,52920.0,nan,658.0
1983-11-24,49435.0,nan,703.0
1983-11-25,49690.0,nan,689.0
1983-11-26,49350.0,nan,624.0
1983-11-27,48840.0,nan,610.0
1983-11-28,49180.0,nan,610.0
1983-11-29,48840.0,nan,610.0
1983-11-30,48500.0,nan,611.0
1983-12-01,48050.0,nan,600.0
1983-12-02,47750.0,nan,580.0
1983-12-03,47525.0,nan,565.0
1983-12-04,47375.0,nan,550.0
1983-12-05,47225.0,nan,540.0
1983-12-06,47075.0,nan,530.0
1983-12-07,46850.0,nan,520.0
1983-12-08,46700.0,nan,490.0
1983-12-09,46250.0,nan,450.0
1983-12-10,46475.0,nan,386.0
1983-12-11,46475.0,nan,370.0
1983-12-12,46250.0,nan,314.0
1983-12-13,46550.0,nan,221.0
1983-12-14,47000.0,nan,236.0
1983-12-15,47375.0,nan,345.0
1983-12-16,47225.0,nan,340.0
1983-12-17,47075.0,nan,335.0
1983-12-18,47000.0,nan,330.0
1983-12-19,46850.0,nan,330.0
1983-12-20,46700.0,nan,325.0
1983-12-21,46700.0,nan,320.0
1983-12-22,46625.0,nan,320.0
1983-12-23,46475.0,nan,320.0
1983-12-24,46400.0,nan,312.0
1983-12-25,46250.0,nan,312.0
1983-12-26,46250.0,nan,312.0
1983-12-27,45650.0,nan,249.0
1983-12-28,45650.0,nan,175.0
1983-12-29,45500.0,nan,175.0
1983-12-30,45350.0,nan,170.0
1983-12-31,45425.0,nan,165.0
1984-01-01,45350.0,nan,165.0
