date,s_af,i_cfs,r_cfs
1990-01-23,37842.0,nan,105.0
1990-01-24,37902.0,nan,75.0
1990-01-25,38001.0,nan,43.0
1990-01-26,38080.0,nan,38.0
1990-01-27,38160.0,nan,36.0
1990-01-28,38220.0,nan,35.0
1990-01-29,38300.0,nan,35.0
1990-01-30,38340.0,nan,35.0
1990-01-31,38460.0,nan,35.0
1990-02-01,38540.0,nan,34.0
1990-02-02,38600.0,nan,33.0
1990-02-03,38741.0,nan,33.0
1990-02-04,38882.0,nan,33.0
1990-02-05,39003.0,nan,33.0
1990-02-06,39084.0,nan,33.0
1990-02-07,39185.0,nan,33.0
1990-02-08,39246.0,nan,33.0
1990-02-09,39327.0,nan,33.0
1990-02-10,39429.0,nan,33.0
1990-02-11,39531.0,nan,33.0
1990-02-12,39613.0,nan,33.0
1990-02-13,39654.0,nan,33.0
1990-02-14,39715.0,nan,30.0
1990-02-15,39674.0,nan,30.0
1990-02-16,39776.0,nan,30.0
1990-02-17,39899.0,nan,30.0
1990-02-18,39920.0,nan,30.0
1990-02-19,39961.0,nan,29.0
1990-02-20,40002.0,nan,32.0
1990-02-21,40084.0,nan,26.0
1990-02-22,40228.0,nan,9.6
1990-02-23,40394.0,nan,8.8
1990-02-24,40622.0,nan,8.3
1990-02-25,40892.0,nan,8.4
1990-02-26,41185.0,nan,8.3
1990-02-27,41478.0,nan,8.3
1990-02-28,41795.0,nan,8.4
1990-03-01,42049.0,nan,8.5
1990-03-02,42454.0,nan,9.8
1990-03-03,43055.0,nan,12.0
1990-03-04,43661.0,nan,14.0
1990-03-05,44097.0,nan,14.0
1990-03-06,44427.0,nan,14.0
1990-03-07,44735.0,nan,14.0
1990-03-08,45001.0,nan,13.0
1990-03-09,45245.0,nan,12.0
1990-03-10,45468.0,nan,13.0
1990-03-11,45759.0,nan,13.0
1990-03-12,45984.0,nan,13.0
1990-03-13,46187.0,nan,13.0
1990-03-14,46367.0,nan,13.0
1990-03-15,46571.0,nan,12.0
1990-03-16,46844.0,nan,12.0
1990-03-17,47094.0,nan,10.0
1990-03-18,47392.0,nan,10.0
1990-03-19,47967.0,nan,10.0
1990-03-20,48524.0,nan,11.0
1990-03-21,49061.0,nan,11.0
1990-03-22,49673.0,nan,11.0
1990-03-23,50242.0,nan,12.0
1990-03-24,50744.0,nan,11.0
1990-03-25,51104.0,nan,47.0
1990-03-26,51248.0,nan,63.0
1990-03-27,51152.0,nan,84.0
1990-03-28,50696.0,nan,104.0
1990-03-29,50100.0,nan,120.0
1990-03-30,49508.0,nan,134.0
1990-03-31,48991.0,nan,141.0
1990-04-01,48734.0,nan,141.0
1990-04-02,48594.0,nan,126.0
1990-04-03,48524.0,nan,103.0
1990-04-04,48594.0,nan,91.0
1990-04-05,48734.0,nan,65.0
1990-04-06,48944.0,nan,66.0
1990-04-07,49132.0,nan,78.0
1990-04-08,49343.0,nan,66.0
1990-04-09,49555.0,nan,56.0
1990-04-10,49720.0,nan,59.0
1990-04-11,49815.0,nan,69.0
1990-04-12,49791.0,nan,71.0
1990-04-13,49697.0,nan,96.0
1990-04-14,49531.0,nan,113.0
1990-04-15,49367.0,nan,126.0
1990-04-16,49225.0,nan,123.0
1990-04-17,49179.0,nan,117.0
1990-04-18,49179.0,nan,93.0
1990-04-19,49296.0,nan,66.0
1990-04-20,49461.0,nan,58.0
1990-04-21,49626.0,nan,58.0
1990-04-22,49815.0,nan,63.0
1990-04-23,50005.0,nan,61.0
1990-04-24,50100.0,nan,64.0
1990-04-25,50147.0,nan,74.0
1990-04-26,50123.0,nan,86.0
1990-04-27,50052.0,nan,94.0
1990-04-28,49910.0,nan,101.0
1990-04-29,49673.0,nan,112.0
1990-04-30,49579.0,nan,117.0
1990-05-01,49461.0,nan,100.0
1990-05-02,49461.0,nan,71.0
1990-05-03,49484.0,nan,61.0
1990-05-04,49508.0,nan,58.0
1990-05-05,49461.0,nan,69.0
1990-05-06,49343.0,nan,78.0
1990-05-07,49225.0,nan,86.0
1990-05-08,49155.0,nan,93.0
1990-05-09,49061.0,nan,108.0
1990-05-10,48967.0,nan,124.0
1990-05-11,48804.0,nan,128.0
1990-05-12,48594.0,nan,126.0
1990-05-13,48408.0,nan,119.0
1990-05-14,48315.0,nan,107.0
1990-05-15,48292.0,nan,88.0
1990-05-16,48292.0,nan,74.0
1990-05-17,48361.0,nan,68.0
1990-05-18,48454.0,nan,64.0
1990-05-19,48571.0,nan,60.0
1990-05-20,48640.0,nan,52.0
1990-05-21,48780.0,nan,52.0
1990-05-22,48991.0,nan,49.0
1990-05-23,49484.0,nan,26.0
1990-05-24,49933.0,nan,11.0
1990-05-25,50361.0,nan,9.2
1990-05-26,50791.0,nan,37.0
1990-05-27,51707.0,nan,27.0
1990-05-28,52682.0,nan,13.0
1990-05-29,53051.0,nan,12.0
1990-05-30,53372.0,nan,10.0
1990-05-31,54117.0,nan,8.4
1990-06-01,54793.0,nan,7.5
1990-06-02,55272.0,nan,7.6
1990-06-03,55626.0,nan,7.5
1990-06-04,55957.0,nan,11.0
1990-06-05,55931.0,nan,82.0
1990-06-06,55728.0,nan,112.0
1990-06-07,55373.0,nan,107.0
1990-06-08,54919.0,nan,118.0
1990-06-09,54392.0,nan,128.0
1990-06-10,53893.0,nan,131.0
1990-06-11,53150.0,nan,131.0
1990-06-12,52879.0,nan,126.0
1990-06-13,52830.0,nan,93.0
1990-06-14,52879.0,nan,84.0
1990-06-15,52928.0,nan,87.0
1990-06-16,53026.0,nan,85.0
1990-06-17,53150.0,nan,71.0
1990-06-18,53224.0,nan,102.0
1990-06-19,53199.0,nan,119.0
1990-06-20,53125.0,nan,127.0
1990-06-21,52879.0,nan,142.0
1990-06-22,52609.0,nan,139.0
1990-06-23,52340.0,nan,129.0
1990-06-24,52072.0,nan,115.0
1990-06-25,51804.0,nan,117.0
1990-06-26,51538.0,nan,115.0
1990-06-27,51417.0,nan,114.0
1990-06-28,51320.0,nan,113.0
1990-06-29,51296.0,nan,96.0
1990-06-30,51393.0,nan,81.0
1990-07-01,51417.0,nan,75.0
1990-07-02,51320.0,nan,111.0
1990-07-03,51080.0,nan,135.0
1990-07-04,50791.0,nan,137.0
1990-07-05,50504.0,nan,137.0
1990-07-06,50242.0,nan,134.0
1990-07-07,49957.0,nan,128.0
1990-07-08,49697.0,nan,112.0
1990-07-09,49602.0,nan,92.0
1990-07-10,49508.0,nan,90.0
1990-07-11,49367.0,nan,103.0
1990-07-12,49272.0,nan,112.0
1990-07-13,49179.0,nan,111.0
1990-07-14,49108.0,nan,116.0
1990-07-15,48991.0,nan,125.0
1990-07-16,48804.0,nan,134.0
1990-07-17,48617.0,nan,129.0
1990-07-18,48454.0,nan,121.0
1990-07-19,48245.0,nan,121.0
1990-07-20,48037.0,nan,108.0
1990-07-21,47852.0,nan,100.0
1990-07-22,47714.0,nan,103.0
1990-07-23,47622.0,nan,106.0
1990-07-24,47576.0,nan,110.0
1990-07-25,47553.0,nan,109.0
1990-07-26,47461.0,nan,113.0
1990-07-27,47346.0,nan,122.0
1990-07-28,47254.0,nan,116.0
1990-07-29,47117.0,nan,122.0
1990-07-30,46935.0,nan,116.0
1990-07-31,46753.0,nan,110.0
1990-08-01,46548.0,nan,111.0
1990-08-02,46345.0,nan,113.0
1990-08-03,46164.0,nan,113.0
1990-08-04,46074.0,nan,102.0
1990-08-05,46006.0,nan,101.0
1990-08-06,45939.0,nan,101.0
1990-08-07,45782.0,nan,111.0
1990-08-08,45647.0,nan,119.0
1990-08-09,45513.0,nan,124.0
1990-08-10,45335.0,nan,127.0
1990-08-11,45245.0,nan,120.0
1990-08-12,45134.0,nan,118.0
1990-08-13,45001.0,nan,107.0
1990-08-14,44824.0,nan,102.0
1990-08-15,44669.0,nan,102.0
1990-08-16,44647.0,nan,98.0
1990-08-17,44669.0,nan,99.0
1990-08-18,45001.0,nan,94.0
1990-08-19,45134.0,nan,96.0
1990-08-20,45179.0,nan,96.0
1990-08-21,45156.0,nan,110.0
1990-08-22,45001.0,nan,121.0
1990-08-23,44868.0,nan,114.0
1990-08-24,44647.0,nan,105.0
1990-08-25,44163.0,nan,99.0
1990-08-26,43726.0,nan,85.0
1990-08-27,43336.0,nan,74.0
1990-08-28,42861.0,nan,79.0
1990-08-29,42326.0,nan,83.0
1990-08-30,41901.0,nan,85.0
1990-08-31,41500.0,nan,75.0
1990-09-01,41101.0,nan,69.0
1990-09-02,40684.0,nan,81.0
1990-09-03,40208.0,nan,96.0
1990-09-04,39592.0,nan,114.0
1990-09-05,38943.0,nan,113.0
1990-09-06,38340.0,nan,102.0
1990-09-07,37723.0,nan,110.0
1990-09-08,37172.0,nan,111.0
1990-09-09,36665.0,nan,102.0
1990-09-10,36163.0,nan,88.0
1990-09-11,35684.0,nan,98.0
1990-09-12,35172.0,nan,103.0
1990-09-13,34664.0,nan,99.0
1990-09-14,34180.0,nan,91.0
1990-09-15,33664.0,nan,91.0
1990-09-16,33135.0,nan,91.0
1990-09-17,32558.0,nan,101.0
1990-09-18,31969.0,nan,119.0
1990-09-19,31353.0,nan,120.0
1990-09-20,30797.0,nan,109.0
1990-09-21,30247.0,nan,99.0
1990-09-22,29788.0,nan,100.0
1990-09-23,29318.0,nan,94.0
1990-09-24,28918.0,nan,86.0
1990-09-25,28556.0,nan,63.0
1990-09-26,28180.0,nan,57.0
1990-09-27,27791.0,nan,56.0
1990-09-28,27390.0,nan,55.0
1990-09-29,26945.0,nan,68.0
1990-09-30,26474.0,nan,82.0
1990-10-01,25948.0,nan,nan
1990-10-02,25352.0,nan,nan
1990-10-03,24901.0,nan,nan
1990-10-04,24455.0,nan,nan
1990-10-05,23971.0,nan,nan
1990-10-06,23464.0,nan,nan
1990-10-07,23022.0,nan,nan
1990-10-08,22586.0,nan,nan
1990-10-09,22183.0,nan,nan
1990-10-10,21744.0,nan,nan
1990-10-11,21378.0,nan,nan
1990-10-12,21164.0,nan,nan
1990-10-13,21084.0,nan,nan
1990-10-14,21004.0,nan,nan
1990-10-15,20686.0,nan,nan
1990-10-16,20152.0,nan,nan
1990-10-17,19678.0,nan,nan
1990-10-18,19450.0,nan,nan
1990-10-19,19476.0,nan,nan
1990-10-20,19716.0,nan,nan
1990-10-21,19972.0,nan,nan
1990-10-22,20036.0,nan,nan
1990-10-23,19972.0,nan,nan
1990-10-24,19895.0,nan,nan
1990-10-25,19831.0,nan,nan
1990-10-26,19908.0,nan,nan
1990-10-27,19972.0,nan,nan
1990-10-28,20036.0,nan,nan
1990-10-29,20087.0,nan,nan
1990-10-30,20139.0,nan,nan
1990-10-31,20178.0,nan,nan
1990-11-01,20152.0,nan,nan
1990-11-02,20178.0,nan,nan
1990-11-03,20294.0,nan,nan
1990-11-04,20451.0,nan,nan
1990-11-05,20568.0,nan,nan
1990-11-06,20621.0,nan,nan
1990-11-07,20621.0,nan,nan
1990-11-08,20647.0,nan,nan
1990-11-09,20634.0,nan,nan
1990-11-10,20634.0,nan,nan
1990-11-11,20581.0,nan,nan
1990-11-12,20385.0,nan,nan
1990-11-13,20165.0,nan,nan
1990-11-14,20049.0,nan,nan
1990-11-15,20126.0,nan,nan
1990-11-16,20178.0,nan,nan
1990-11-17,20191.0,nan,nan
1990-11-18,20204.0,nan,nan
1990-11-19,20230.0,nan,nan
1990-11-20,20204.0,nan,nan
1990-11-21,20191.0,nan,nan
1990-11-22,20191.0,nan,nan
1990-11-23,20178.0,nan,nan
1990-11-24,20165.0,nan,nan
1990-11-25,20178.0,nan,nan
1990-11-26,20165.0,nan,nan
1990-11-27,20152.0,nan,nan
1990-11-28,20139.0,nan,nan
1990-11-29,20139.0,nan,nan
1990-11-30,20113.0,nan,nan
1990-12-01,20113.0,nan,nan
1990-12-02,20087.0,nan,nan
1990-12-03,20087.0,nan,nan
1990-12-04,20075.0,nan,nan
1990-12-05,20049.0,nan,nan
1990-12-06,20062.0,nan,nan
1990-12-07,20049.0,nan,nan
1990-12-08,20036.0,nan,nan
1990-12-09,20023.0,nan,nan
1990-12-10,20075.0,nan,nan
1990-12-11,20075.0,nan,nan
1990-12-12,20062.0,nan,nan
1990-12-13,20062.0,nan,nan
1990-12-14,20049.0,nan,nan
1990-12-15,20113.0,nan,nan
1990-12-16,20100.0,nan,nan
1990-12-17,20087.0,nan,nan
1990-12-18,20100.0,nan,nan
1990-12-19,20087.0,nan,nan
1990-12-20,20062.0,nan,nan
1990-12-21,20010.0,nan,nan
1990-12-22,19997.0,nan,nan
1990-12-23,19972.0,nan,nan
1990-12-24,19972.0,nan,nan
1990-12-25,19959.0,nan,nan
1990-12-26,19946.0,nan,nan
1990-12-27,19946.0,nan,nan
1990-12-28,19920.0,nan,nan
1990-12-29,19895.0,nan,nan
1990-12-30,19882.0,nan,nan
1990-12-31,19869.0,nan,nan
1991-01-01,19869.0,nan,nan
1991-01-02,19856.0,nan,nan
1991-01-03,19844.0,nan,nan
1991-01-04,19831.0,nan,nan
1991-01-05,19818.0,nan,nan
1991-01-06,19818.0,nan,nan
1991-01-07,19818.0,nan,nan
1991-01-08,19818.0,nan,nan
1991-01-09,19818.0,nan,nan
1991-01-10,19805.0,nan,nan
1991-01-11,19793.0,nan,nan
1991-01-12,19780.0,nan,nan
1991-01-13,19767.0,nan,nan
1991-01-14,19754.0,nan,nan
1991-01-15,19742.0,nan,nan
1991-01-16,19729.0,nan,nan
1991-01-17,19729.0,nan,nan
1991-01-18,19716.0,nan,nan
1991-01-19,19703.0,nan,nan
1991-01-20,19653.0,nan,nan
1991-01-21,19640.0,nan,nan
1991-01-22,19640.0,nan,nan
1991-01-23,19627.0,nan,nan
1991-01-24,19602.0,nan,nan
1991-01-25,19589.0,nan,nan
1991-01-26,19564.0,nan,nan
1991-01-27,19564.0,nan,nan
1991-01-28,19564.0,nan,nan
1991-01-29,19539.0,nan,nan
1991-01-30,19539.0,nan,nan
1991-01-31,19539.0,nan,nan
1991-02-01,19526.0,nan,nan
1991-02-02,19742.0,nan,nan
1991-02-03,19754.0,nan,nan
1991-02-04,19856.0,nan,nan
1991-02-05,19946.0,nan,nan
1991-02-06,20062.0,nan,nan
1991-02-07,20139.0,nan,nan
1991-02-08,20178.0,nan,nan
1991-02-09,20217.0,nan,nan
1991-02-10,20230.0,nan,nan
1991-02-11,20268.0,nan,nan
1991-02-12,20268.0,nan,nan
1991-02-13,20281.0,nan,nan
1991-02-14,20294.0,nan,nan
1991-02-15,20294.0,nan,nan
1991-02-16,20294.0,nan,nan
1991-02-17,20281.0,nan,nan
1991-02-18,20281.0,nan,nan
1991-02-19,20281.0,nan,nan
1991-02-20,20268.0,nan,nan
1991-02-21,20268.0,nan,nan
1991-02-22,20268.0,nan,nan
1991-02-23,20243.0,nan,nan
1991-02-24,20217.0,nan,nan
1991-02-25,20204.0,nan,nan
1991-02-26,20204.0,nan,nan
1991-02-27,20217.0,nan,nan
1991-02-28,20294.0,nan,nan
1991-03-01,20320.0,nan,nan
1991-03-02,20542.0,nan,nan
1991-03-03,22600.0,nan,nan
1991-03-04,26506.0,nan,nan
1991-03-05,28671.0,nan,nan
1991-03-06,29502.0,nan,nan
1991-03-07,29975.0,nan,nan
1991-03-08,30298.0,nan,nan
1991-03-09,30555.0,nan,nan
1991-03-10,30849.0,nan,nan
1991-03-11,31057.0,nan,nan
1991-03-12,31336.0,nan,nan
1991-03-13,31757.0,nan,nan
1991-03-14,32182.0,nan,nan
1991-03-15,32432.0,nan,nan
1991-03-16,32665.0,nan,nan
1991-03-17,36221.0,nan,nan
1991-03-18,38520.0,nan,nan
1991-03-19,39490.0,nan,nan
1991-03-20,41542.0,nan,nan
1991-03-21,42283.0,nan,nan
1991-03-22,42775.0,nan,nan
1991-03-23,43879.0,nan,nan
1991-03-24,45894.0,nan,nan
1991-03-25,47668.0,nan,nan
1991-03-26,50959.0,nan,nan
1991-03-27,52584.0,nan,nan
1991-03-28,53620.0,nan,nan
1991-03-29,54417.0,nan,nan
1991-03-30,55322.0,nan,nan
1991-03-31,56314.0,nan,nan
1991-04-01,57317.0,nan,nan
1991-04-02,58435.0,nan,nan
1991-04-03,60232.0,nan,nan
1991-04-04,61845.0,nan,nan
1991-04-05,63649.0,nan,nan
1991-04-06,65965.0,nan,nan
1991-04-07,68072.0,nan,nan
1991-04-08,69868.0,nan,nan
1991-04-09,71338.0,nan,nan
1991-04-10,72886.0,nan,nan
1991-04-11,74272.0,nan,nan
1991-04-12,75521.0,nan,nan
1991-04-13,76442.0,nan,nan
1991-04-14,77340.0,nan,nan
1991-04-15,78181.0,nan,nan
1991-04-16,78965.0,nan,nan
1991-04-17,79563.0,nan,nan
1991-04-18,80038.0,nan,nan
1991-04-19,80387.0,nan,nan
1991-04-20,80897.0,nan,nan
1991-04-21,81568.0,nan,nan
1991-04-22,82179.0,nan,nan
1991-04-23,82824.0,nan,nan
1991-04-24,83375.0,nan,nan
1991-04-25,83896.0,nan,nan
1991-04-26,84353.0,nan,nan
1991-04-27,84811.0,nan,nan
1991-04-28,85173.0,nan,nan
1991-04-29,85601.0,nan,nan
1991-04-30,85832.0,nan,nan
1991-05-01,86064.0,nan,nan
1991-05-02,86229.0,nan,nan
1991-05-03,86362.0,nan,nan
1991-05-04,86561.0,nan,nan
1991-05-05,86793.0,nan,nan
1991-05-06,87026.0,nan,nan
1991-05-07,87093.0,nan,nan
1991-05-08,86793.0,nan,nan
1991-05-09,86528.0,nan,nan
1991-05-10,86229.0,nan,nan
1991-05-11,86097.0,nan,nan
1991-05-12,86329.0,nan,nan
1991-05-13,86727.0,nan,nan
1991-05-14,87160.0,nan,nan
1991-05-15,87661.0,nan,nan
1991-05-16,87996.0,nan,nan
1991-05-17,87996.0,nan,nan
1991-05-18,87996.0,nan,nan
1991-05-19,87996.0,nan,nan
1991-05-20,87895.0,nan,nan
1991-05-21,87627.0,nan,nan
1991-05-22,87293.0,nan,nan
1991-05-23,86960.0,nan,nan
1991-05-24,86860.0,nan,nan
1991-05-25,86793.0,nan,nan
1991-05-26,86694.0,nan,nan
1991-05-27,86627.0,nan,nan
1991-05-28,86627.0,nan,nan
1991-05-29,86594.0,nan,nan
1991-05-30,86528.0,nan,nan
1991-05-31,86494.0,nan,nan
1991-06-01,86660.0,nan,nan
1991-06-02,86860.0,nan,nan
1991-06-03,87026.0,nan,nan
1991-06-04,86893.0,nan,nan
1991-06-05,86793.0,nan,nan
1991-06-06,86660.0,nan,nan
1991-06-07,86428.0,nan,nan
1991-06-08,86262.0,nan,nan
1991-06-09,86030.0,nan,nan
1991-06-10,85865.0,nan,nan
1991-06-11,85832.0,nan,nan
1991-06-12,85733.0,nan,nan
1991-06-13,85568.0,nan,nan
1991-06-14,85568.0,nan,nan
1991-06-15,85601.0,nan,nan
1991-06-16,85634.0,nan,nan
1991-06-17,85568.0,nan,nan
1991-06-18,85469.0,nan,nan
1991-06-19,85271.0,nan,nan
1991-06-20,85008.0,nan,nan
1991-06-21,84713.0,nan,nan
1991-06-22,84484.0,nan,nan
1991-06-23,84320.0,nan,nan
1991-06-24,84189.0,nan,nan
1991-06-25,84124.0,nan,nan
1991-06-26,84026.0,nan,nan
1991-06-27,83928.0,nan,nan
1991-06-28,83961.0,nan,nan
1991-06-29,84124.0,nan,nan
1991-06-30,84287.0,nan,nan
1991-07-01,nan,nan,nan
1991-07-02,nan,nan,nan
1991-07-03,nan,nan,nan
1991-07-04,nan,nan,nan
1991-07-05,nan,nan,nan
1991-07-06,nan,nan,nan
1991-07-07,nan,nan,nan
1991-07-08,nan,nan,nan
1991-07-09,nan,nan,nan
1991-07-10,nan,nan,nan
1991-07-11,nan,nan,nan
1991-07-12,nan,nan,nan
1991-07-13,nan,nan,nan
1991-07-14,nan,nan,nan
1991-07-15,nan,nan,nan
1991-07-16,nan,nan,nan
1991-07-17,nan,nan,nan
1991-07-18,nan,nan,nan
1991-07-19,nan,nan,nan
1991-07-20,nan,nan,nan
1991-07-21,nan,nan,nan
1991-07-22,nan,nan,nan
1991-07-23,nan,nan,nan
1991-07-24,nan,nan,nan
1991-07-25,nan,nan,nan
1991-07-26,nan,nan,nan
1991-07-27,nan,nan,nan
1991-07-28,nan,nan,nan
1991-07-29,nan,nan,nan
1991-07-30,nan,nan,nan
1991-07-31,nan,nan,nan
1991-08-01,77030.0,nan,nan
1991-08-02,76412.0,nan,nan
1991-08-03,75766.0,nan,nan
1991-08-04,75123.0,nan,nan
1991-08-05,74484.0,nan,nan
1991-08-06,73788.0,nan,nan
1991-08-07,73126.0,nan,nan
1991-08-08,72497.0,nan,nan
1991-08-09,71871.0,nan,nan
1991-08-10,71249.0,nan,nan
1991-08-11,70601.0,nan,nan
1991-08-12,69927.0,nan,nan
1991-08-13,69256.0,nan,nan
1991-08-14,68561.0,nan,nan
1991-08-15,67842.0,nan,nan
1991-08-16,67156.0,nan,nan
1991-08-17,66530.0,nan,nan
1991-08-18,65908.0,nan,nan
1991-08-19,65290.0,nan,nan
1991-08-20,64675.0,nan,nan
1991-08-21,64009.0,nan,nan
1991-08-22,63402.0,nan,nan
1991-08-23,62770.0,nan,nan
1991-08-24,62143.0,nan,nan
1991-08-25,61520.0,nan,nan
1991-08-26,60874.0,nan,nan
1991-08-27,60178.0,nan,nan
1991-08-28,59567.0,nan,nan
1991-08-29,58987.0,nan,nan
1991-08-30,58409.0,nan,nan
1991-08-31,57862.0,nan,nan
1991-09-01,57291.0,nan,nan
1991-09-02,56724.0,nan,nan
1991-09-03,56135.0,nan,nan
1991-09-04,55474.0,nan,nan
1991-09-05,54894.0,nan,nan
1991-09-06,54167.0,nan,nan
1991-09-07,53595.0,nan,nan
1991-09-08,53026.0,nan,nan
1991-09-09,52462.0,nan,nan
1991-09-10,51926.0,nan,nan
1991-09-11,51393.0,nan,nan
1991-09-12,50815.0,nan,nan
1991-09-13,50242.0,nan,nan
1991-09-14,49720.0,nan,nan
1991-09-15,49179.0,nan,nan
1991-09-16,48664.0,nan,nan
1991-09-17,48152.0,nan,nan
1991-09-18,47622.0,nan,nan
1991-09-19,46980.0,nan,nan
1991-09-20,46367.0,nan,nan
1991-09-21,45759.0,nan,nan
1991-09-22,45201.0,nan,nan
1991-09-23,44603.0,nan,nan
1991-09-24,43966.0,nan,nan
1991-09-25,43336.0,nan,nan
1991-09-26,42754.0,nan,nan
1991-09-27,42198.0,nan,nan
1991-09-28,41753.0,nan,nan
1991-09-29,41268.0,nan,nan
1991-09-30,40788.0,nan,nan
1991-10-01,40332.0,nan,nan
1991-10-02,39838.0,nan,nan
1991-10-03,39287.0,nan,nan
1991-10-04,38721.0,nan,nan
1991-10-05,38180.0,nan,nan
1991-10-06,37704.0,nan,nan
1991-10-07,37211.0,nan,nan
1991-10-08,36704.0,nan,nan
1991-10-09,36182.0,nan,nan
1991-10-10,35761.0,nan,nan
1991-10-11,35380.0,nan,nan
1991-10-12,35002.0,nan,nan
1991-10-13,34646.0,nan,nan
1991-10-14,34217.0,nan,nan
1991-10-15,33811.0,nan,nan
1991-10-16,33317.0,nan,nan
1991-10-17,32827.0,nan,nan
1991-10-18,32432.0,nan,nan
1991-10-19,32005.0,nan,nan
1991-10-20,31634.0,nan,nan
1991-10-21,31179.0,nan,nan
1991-10-22,30693.0,nan,nan
1991-10-23,30315.0,nan,nan
1991-10-24,30077.0,nan,nan
1991-10-25,30043.0,nan,nan
1991-10-26,30009.0,nan,nan
1991-10-27,29924.0,nan,nan
1991-10-28,29822.0,nan,nan
1991-10-29,29738.0,nan,nan
1991-10-30,29637.0,nan,nan
1991-10-31,29603.0,nan,nan
1991-11-01,nan,nan,nan
1991-11-02,nan,nan,nan
1991-11-03,nan,nan,nan
1991-11-04,nan,nan,nan
1991-11-05,nan,nan,nan
1991-11-06,nan,nan,nan
1991-11-07,nan,nan,nan
1991-11-08,nan,nan,nan
1991-11-09,nan,nan,nan
1991-11-10,nan,nan,nan
1991-11-11,nan,nan,nan
1991-11-12,nan,nan,nan
1991-11-13,nan,nan,nan
1991-11-14,nan,nan,nan
1991-11-15,nan,nan,nan
1991-11-16,nan,nan,nan
1991-11-17,nan,nan,nan
1991-11-18,nan,nan,nan
1991-11-19,nan,nan,nan
1991-11-20,nan,nan,nan
1991-11-21,nan,nan,nan
1991-11-22,nan,nan,nan
1991-11-23,nan,nan,nan
1991-11-24,nan,nan,nan
1991-11-25,nan,nan,nan
1991-11-26,nan,nan,nan
1991-11-27,nan,nan,nan
1991-11-28,nan,nan,nan
1991-11-29,nan,nan,nan
1991-11-30,nan,nan,nan
1991-12-01,nan,nan,nan
1991-12-02,nan,nan,nan
1991-12-03,nan,nan,nan
1991-12-04,nan,nan,nan
1991-12-05,nan,nan,nan
1991-12-06,nan,nan,nan
1991-12-07,nan,nan,nan
1991-12-08,nan,nan,nan
1991-12-09,nan,nan,nan
1991-12-10,nan,nan,nan
1991-12-11,nan,nan,nan
1991-12-12,nan,nan,nan
1991-12-13,nan,nan,nan
1991-12-14,nan,nan,nan
1991-12-15,nan,nan,nan
1991-12-16,nan,nan,nan
1991-12-17,nan,nan,nan
1991-12-18,nan,nan,nan
1991-12-19,nan,nan,nan
1991-12-20,nan,nan,nan
1991-12-21,nan,nan,nan
1991-12-22,nan,nan,nan
1991-12-23,nan,nan,nan
1991-12-24,nan,nan,nan
1991-12-25,nan,nan,nan
1991-12-26,nan,nan,nan
1991-12-27,nan,nan,nan
1991-12-28,nan,nan,nan
1991-12-29,nan,nan,nan
1991-12-30,nan,nan,nan
1991-12-31,nan,nan,nan
1992-01-01,30111.0,nan,nan
1992-01-02,30162.0,nan,nan
1992-01-03,30213.0,nan,nan
1992-01-04,30435.0,nan,nan
1992-01-05,30745.0,nan,nan
1992-01-06,31074.0,nan,nan
1992-01-07,31528.0,nan,nan
1992-01-08,31757.0,nan,nan
1992-01-09,31916.0,nan,nan
1992-01-10,32022.0,nan,nan
1992-01-11,32058.0,nan,nan
1992-01-12,32147.0,nan,nan
1992-01-13,32236.0,nan,nan
1992-01-14,32254.0,nan,nan
1992-01-15,32325.0,nan,nan
1992-01-16,32361.0,nan,nan
1992-01-17,32379.0,nan,nan
1992-01-18,32432.0,nan,nan
1992-01-19,32486.0,nan,nan
1992-01-20,32540.0,nan,nan
1992-01-21,32576.0,nan,nan
1992-01-22,32629.0,nan,nan
1992-01-23,32647.0,nan,nan
1992-01-24,32683.0,nan,nan
1992-01-25,32719.0,nan,nan
1992-01-26,32719.0,nan,nan
1992-01-27,32773.0,nan,nan
1992-01-28,32882.0,nan,nan
1992-01-29,33044.0,nan,nan
1992-01-30,33171.0,nan,nan
1992-01-31,33280.0,nan,nan
1992-02-01,33445.0,nan,nan
1992-02-02,33518.0,nan,nan
1992-02-03,33573.0,nan,nan
1992-02-04,33646.0,nan,nan
1992-02-05,33719.0,nan,nan
1992-02-06,33756.0,nan,nan
1992-02-07,33811.0,nan,nan
1992-02-08,33866.0,nan,nan
1992-02-09,33995.0,nan,nan
1992-02-10,36298.0,nan,nan
1992-02-11,38963.0,nan,nan
1992-02-12,47392.0,nan,nan
1992-02-13,49720.0,nan,nan
1992-02-14,52928.0,nan,nan
1992-02-15,55221.0,nan,nan
1992-02-16,56417.0,nan,nan
1992-02-17,57239.0,nan,nan
1992-02-18,60472.0,nan,nan
1992-02-19,65599.0,nan,nan
1992-02-20,69868.0,nan,nan
1992-02-21,71842.0,nan,nan
1992-02-22,73396.0,nan,nan
1992-02-23,74151.0,nan,nan
1992-02-24,74606.0,nan,nan
1992-02-25,75276.0,nan,nan
1992-02-26,76381.0,nan,nan
1992-02-27,77402.0,nan,nan
1992-02-28,78118.0,nan,nan
1992-02-29,78745.0,nan,nan
1992-03-01,79343.0,nan,nan
1992-03-02,79911.0,nan,nan
1992-03-03,80324.0,nan,nan
1992-03-04,80642.0,nan,nan
1992-03-05,83440.0,nan,nan
