date,s_af,i_cfs,r_cfs
1982-02-14,90793.0,nan,nan
1982-02-15,90870.0,nan,nan
1982-02-16,90908.0,nan,nan
1982-02-17,90946.0,nan,nan
1982-02-18,90985.0,nan,nan
1982-02-19,91023.0,nan,nan
1982-02-20,91061.0,nan,nan
1982-02-21,91061.0,nan,nan
1982-02-22,91100.0,nan,nan
1982-02-23,91100.0,nan,nan
1982-02-24,91138.0,nan,nan
1982-02-25,91869.0,nan,nan
1982-02-26,92526.0,nan,nan
1982-02-27,92603.0,nan,nan
1982-02-28,92603.0,nan,nan
1982-03-01,92448.0,nan,nan
1982-03-02,92177.0,nan,nan
1982-03-03,91753.0,nan,nan
1982-03-04,91330.0,nan,nan
1982-03-05,91176.0,nan,nan
1982-03-06,90831.0,nan,nan
1982-03-07,90525.0,nan,nan
1982-03-08,90067.0,nan,nan
1982-03-09,90105.0,nan,nan
1982-03-10,89344.0,nan,nan
1982-03-11,89155.0,nan,nan
1982-03-12,89041.0,nan,nan
1982-03-13,88890.0,nan,nan
1982-03-14,89193.0,nan,nan
1982-03-15,89193.0,nan,nan
1982-03-16,89117.0,nan,nan
1982-03-17,89041.0,nan,nan
1982-03-18,88965.0,nan,nan
1982-03-19,88776.0,nan,nan
1982-03-20,88587.0,nan,nan
1982-03-21,88700.0,nan,nan
1982-03-22,88625.0,nan,nan
1982-03-23,88512.0,nan,nan
1982-03-24,88361.0,nan,nan
1982-03-25,88210.0,nan,nan
1982-03-26,88323.0,nan,nan
1982-03-27,88890.0,nan,nan
1982-03-28,89193.0,nan,nan
1982-03-29,89534.0,nan,nan
1982-03-30,89610.0,nan,nan
1982-03-31,89762.0,nan,nan
1982-04-01,89953.0,nan,nan
1982-04-02,90258.0,nan,nan
1982-04-03,90334.0,nan,nan
1982-04-04,90525.0,nan,nan
1982-04-05,90525.0,nan,nan
1982-04-06,90602.0,nan,nan
1982-04-07,90334.0,nan,nan
1982-04-08,89800.0,nan,nan
1982-04-09,89420.0,nan,nan
1982-04-10,89420.0,nan,nan
1982-04-11,89230.0,nan,nan
1982-04-12,89003.0,nan,nan
1982-04-13,88776.0,nan,nan
1982-04-14,88587.0,nan,nan
1982-04-15,88625.0,nan,nan
1982-04-16,88512.0,nan,nan
1982-04-17,88474.0,nan,nan
1982-04-18,88512.0,nan,nan
1982-04-19,88549.0,nan,nan
1982-04-20,88398.0,nan,nan
1982-04-21,88361.0,nan,nan
1982-04-22,88512.0,nan,nan
1982-04-23,88512.0,nan,nan
1982-04-24,88625.0,nan,nan
1982-04-25,88587.0,nan,nan
1982-04-26,88587.0,nan,nan
1982-04-27,88663.0,nan,nan
1982-04-28,88965.0,nan,nan
1982-04-29,89079.0,nan,nan
1982-04-30,89193.0,nan,nan
1982-05-01,89268.0,nan,nan
1982-05-02,89344.0,nan,nan
1982-05-03,89458.0,nan,nan
1982-05-04,89534.0,nan,nan
1982-05-05,89724.0,nan,nan
1982-05-06,90563.0,nan,nan
1982-05-07,90755.0,nan,nan
1982-05-08,90870.0,nan,nan
1982-05-09,90908.0,nan,nan
1982-05-10,90985.0,nan,nan
1982-05-11,91100.0,nan,nan
1982-05-12,91561.0,nan,nan
1982-05-13,95788.0,nan,nan
1982-05-14,100792.0,nan,nan
1982-05-15,102547.0,nan,nan
1982-05-16,103603.0,nan,nan
1982-05-17,104838.0,nan,nan
1982-05-18,106170.0,nan,nan
1982-05-19,107472.0,nan,nan
1982-05-20,108259.0,nan,nan
1982-05-21,109139.0,nan,nan
1982-05-22,111003.0,nan,nan
1982-05-23,114026.0,nan,nan
1982-05-24,116227.0,nan,nan
1982-05-25,118411.0,nan,nan
1982-05-26,123058.0,nan,nan
1982-05-27,125965.0,nan,nan
1982-05-28,128521.0,nan,nan
1982-05-29,130512.0,nan,nan
1982-05-30,131716.0,nan,nan
1982-05-31,132523.0,nan,nan
1982-06-01,133089.0,nan,nan
1982-06-02,133651.0,nan,nan
1982-06-03,134213.0,nan,nan
1982-06-04,134878.0,nan,nan
1982-06-05,133089.0,nan,nan
1982-06-06,129829.0,nan,nan
1982-06-07,125492.0,nan,nan
1982-06-08,119884.0,nan,nan
1982-06-09,116883.0,nan,nan
1982-06-10,117021.0,nan,nan
1982-06-11,118090.0,nan,nan
1982-06-12,118940.0,nan,nan
1982-06-13,119412.0,nan,nan
1982-06-14,116608.0,nan,nan
1982-06-15,111466.0,nan,nan
1982-06-16,106403.0,nan,nan
1982-06-17,101095.0,nan,nan
1982-06-18,99276.0,nan,nan
1982-06-19,100173.0,nan,nan
1982-06-20,100718.0,nan,nan
1982-06-21,100760.0,nan,nan
1982-06-22,98342.0,nan,nan
1982-06-23,95634.0,nan,nan
1982-06-24,96799.0,nan,nan
1982-06-25,96759.0,nan,nan
1982-06-26,98220.0,nan,nan
1982-06-27,99154.0,nan,nan
1982-06-28,98829.0,nan,nan
1982-06-29,97043.0,nan,nan
1982-06-30,95242.0,nan,nan
1982-07-01,93396.0,nan,nan
1982-07-02,92101.0,nan,nan
1982-07-03,91756.0,nan,nan
1982-07-04,91375.0,nan,nan
1982-07-05,90917.0,nan,nan
1982-07-06,90574.0,nan,nan
1982-07-07,92847.0,nan,nan
1982-07-08,95713.0,nan,nan
1982-07-09,96718.0,nan,nan
1982-07-10,97002.0,nan,nan
1982-07-11,97002.0,nan,nan
1982-07-12,96515.0,nan,nan
1982-07-13,95909.0,nan,nan
1982-07-14,95124.0,nan,nan
1982-07-15,94299.0,nan,nan
1982-07-16,93475.0,nan,nan
1982-07-17,92611.0,nan,nan
1982-07-18,91680.0,nan,nan
1982-07-19,90536.0,nan,nan
1982-07-20,90040.0,nan,nan
1982-07-21,89506.0,nan,nan
1982-07-22,89201.0,nan,nan
1982-07-23,88972.0,nan,nan
1982-07-24,88743.0,nan,nan
1982-07-25,88514.0,nan,nan
1982-07-26,88438.0,nan,nan
1982-07-27,88438.0,nan,nan
1982-07-28,88476.0,nan,nan
1982-07-29,88476.0,nan,nan
1982-07-30,88743.0,nan,nan
1982-07-31,88743.0,nan,nan
1982-08-01,88820.0,nan,nan
1982-08-02,88858.0,nan,nan
1982-08-03,88820.0,nan,nan
1982-08-04,88782.0,nan,nan
1982-08-05,88743.0,nan,nan
1982-08-06,88705.0,nan,nan
1982-08-07,88667.0,nan,nan
1982-08-08,88667.0,nan,nan
1982-08-09,88629.0,nan,nan
1982-08-10,88591.0,nan,nan
1982-08-11,88514.0,nan,nan
1982-08-12,88438.0,nan,nan
1982-08-13,88362.0,nan,nan
1982-08-14,88248.0,nan,nan
1982-08-15,88173.0,nan,nan
1982-08-16,88136.0,nan,nan
1982-08-17,88061.0,nan,nan
1982-08-18,88024.0,nan,nan
1982-08-19,87950.0,nan,nan
1982-08-20,87838.0,nan,nan
1982-08-21,87763.0,nan,nan
1982-08-22,87652.0,nan,nan
1982-08-23,87577.0,nan,nan
1982-08-24,87466.0,nan,nan
1982-08-25,87354.0,nan,nan
1982-08-26,87242.0,nan,nan
1982-08-27,87130.0,nan,nan
1982-08-28,87093.0,nan,nan
1982-08-29,87019.0,nan,nan
1982-08-30,86981.0,nan,nan
1982-08-31,86795.0,nan,nan
1982-09-01,86721.0,nan,nan
1982-09-02,86646.0,nan,nan
1982-09-03,86572.0,nan,nan
1982-09-04,86460.0,nan,nan
1982-09-05,86348.0,nan,nan
1982-09-06,86274.0,nan,nan
1982-09-07,86199.0,nan,nan
1982-09-08,86088.0,nan,nan
1982-09-09,86013.0,nan,nan
1982-09-10,85901.0,nan,nan
1982-09-11,85827.0,nan,nan
1982-09-12,85752.0,nan,nan
1982-09-13,85715.0,nan,nan
1982-09-14,85641.0,nan,nan
1982-09-15,85566.0,nan,nan
1982-09-16,85492.0,nan,nan
1982-09-17,85417.0,nan,nan
1982-09-18,85343.0,nan,nan
1982-09-19,85566.0,nan,nan
1982-09-20,85492.0,nan,nan
1982-09-21,85417.0,nan,nan
1982-09-22,85343.0,nan,nan
1982-09-23,85231.0,nan,nan
1982-09-24,85194.0,nan,nan
1982-09-25,85119.0,nan,nan
1982-09-26,85045.0,nan,nan
1982-09-27,84933.0,nan,nan
1982-09-28,84821.0,nan,nan
1982-09-29,84747.0,nan,nan
1982-09-30,84635.0,nan,nan
1982-10-01,84561.0,nan,nan
1982-10-02,84561.0,nan,nan
1982-10-03,84488.0,nan,nan
1982-10-04,84416.0,nan,nan
1982-10-05,84380.0,nan,nan
1982-10-06,84344.0,nan,nan
1982-10-07,84272.0,nan,nan
1982-10-08,84236.0,nan,nan
1982-10-09,84201.0,nan,nan
1982-10-10,84057.0,nan,nan
1982-10-11,83985.0,nan,nan
1982-10-12,84093.0,nan,nan
1982-10-13,84093.0,nan,nan
1982-10-14,84057.0,nan,nan
1982-10-15,83985.0,nan,nan
1982-10-16,83949.0,nan,nan
1982-10-17,83806.0,nan,nan
1982-10-18,83734.0,nan,nan
1982-10-19,83519.0,nan,nan
1982-10-20,83483.0,nan,nan
1982-10-21,83555.0,nan,nan
1982-10-22,83591.0,nan,nan
1982-10-23,83555.0,nan,nan
1982-10-24,83411.0,nan,nan
1982-10-25,83339.0,nan,nan
1982-10-26,83268.0,nan,nan
1982-10-27,83196.0,nan,nan
1982-10-28,83160.0,nan,nan
1982-10-29,83196.0,nan,nan
1982-10-30,83196.0,nan,nan
1982-10-31,83016.0,nan,nan
1982-11-01,82981.0,nan,nan
1982-11-02,82981.0,nan,nan
1982-11-03,82837.0,nan,nan
1982-11-04,82801.0,nan,nan
1982-11-05,82765.0,nan,nan
1982-11-06,82694.0,nan,nan
1982-11-07,82658.0,nan,nan
1982-11-08,82622.0,nan,nan
1982-11-09,82586.0,nan,nan
1982-11-10,82586.0,nan,nan
1982-11-11,82622.0,nan,nan
1982-11-12,82550.0,nan,nan
1982-11-13,82442.0,nan,nan
1982-11-14,82299.0,nan,nan
1982-11-15,82263.0,nan,nan
1982-11-16,82155.0,nan,nan
1982-11-17,81940.0,nan,nan
1982-11-18,81725.0,nan,nan
1982-11-19,81509.0,nan,nan
1982-11-20,81294.0,nan,nan
1982-11-21,81043.0,nan,nan
1982-11-22,80828.0,nan,nan
1982-11-23,80433.0,nan,nan
1982-11-24,80146.0,nan,nan
1982-11-25,79966.0,nan,nan
1982-11-26,80218.0,nan,nan
1982-11-27,80325.0,nan,nan
1982-11-28,80361.0,nan,nan
1982-11-29,80254.0,nan,nan
1982-11-30,80182.0,nan,nan
1982-12-01,80182.0,nan,nan
1982-12-02,80110.0,nan,nan
1982-12-03,80110.0,nan,nan
1982-12-04,80074.0,nan,nan
1982-12-05,80002.0,nan,nan
1982-12-06,79966.0,nan,nan
1982-12-07,79966.0,nan,nan
1982-12-08,79930.0,nan,nan
1982-12-09,79930.0,nan,nan
1982-12-10,80110.0,nan,nan
1982-12-11,80218.0,nan,nan
1982-12-12,80218.0,nan,nan
1982-12-13,80218.0,nan,nan
1982-12-14,80218.0,nan,nan
1982-12-15,80218.0,nan,nan
1982-12-16,80218.0,nan,nan
1982-12-17,80218.0,nan,nan
1982-12-18,80218.0,nan,nan
1982-12-19,80218.0,nan,nan
1982-12-20,80218.0,nan,nan
1982-12-21,80218.0,nan,nan
1982-12-22,80218.0,nan,nan
1982-12-23,80146.0,nan,nan
1982-12-24,80182.0,nan,nan
1982-12-25,80074.0,nan,nan
1982-12-26,80325.0,nan,nan
1982-12-27,80576.0,nan,nan
1982-12-28,80576.0,nan,nan
1982-12-29,80576.0,nan,nan
1982-12-30,80540.0,nan,nan
1982-12-31,80540.0,nan,nan
1983-01-01,80612.0,nan,nan
1983-01-02,80612.0,nan,nan
1983-01-03,80684.0,nan,nan
1983-01-04,80684.0,nan,nan
1983-01-05,80684.0,nan,nan
1983-01-06,80684.0,nan,nan
1983-01-07,80684.0,nan,nan
1983-01-08,80720.0,nan,nan
1983-01-09,80720.0,nan,nan
1983-01-10,80720.0,nan,nan
1983-01-11,80684.0,nan,nan
1983-01-12,80684.0,nan,nan
1983-01-13,80684.0,nan,nan
1983-01-14,80684.0,nan,nan
1983-01-15,80684.0,nan,nan
1983-01-16,80648.0,nan,nan
1983-01-17,80648.0,nan,nan
1983-01-18,80648.0,nan,nan
1983-01-19,80684.0,nan,nan
1983-01-20,80684.0,nan,nan
1983-01-21,80684.0,nan,nan
1983-01-22,80684.0,nan,nan
1983-01-23,80684.0,nan,nan
1983-01-24,80684.0,nan,nan
1983-01-25,80684.0,nan,nan
1983-01-26,80648.0,nan,nan
1983-01-27,80648.0,nan,nan
1983-01-28,80648.0,nan,nan
1983-01-29,80684.0,nan,nan
1983-01-30,80648.0,nan,nan
1983-01-31,81186.0,nan,nan
1983-02-01,81294.0,nan,nan
1983-02-02,81258.0,nan,nan
1983-02-03,81258.0,nan,nan
1983-02-04,81294.0,nan,nan
1983-02-05,81294.0,nan,nan
1983-02-06,81294.0,nan,nan
1983-02-07,81330.0,nan,nan
1983-02-08,81366.0,nan,nan
1983-02-09,81366.0,nan,nan
1983-02-10,81402.0,nan,nan
1983-02-11,81438.0,nan,nan
1983-02-12,81402.0,nan,nan
1983-02-13,81402.0,nan,nan
1983-02-14,81402.0,nan,nan
1983-02-15,81402.0,nan,nan
1983-02-16,81402.0,nan,nan
1983-02-17,81438.0,nan,nan
1983-02-18,81438.0,nan,nan
1983-02-19,81474.0,nan,nan
1983-02-20,81581.0,nan,nan
1983-02-21,81653.0,nan,nan
1983-02-22,81653.0,nan,nan
1983-02-23,81689.0,nan,nan
1983-02-24,81689.0,nan,nan
1983-02-25,81689.0,nan,nan
1983-02-26,81689.0,nan,nan
1983-02-27,81689.0,nan,nan
1983-02-28,81689.0,nan,nan
1983-03-01,81689.0,nan,nan
1983-03-02,81689.0,nan,nan
1983-03-03,81725.0,nan,nan
1983-03-04,81940.0,nan,nan
1983-03-05,81976.0,nan,nan
1983-03-06,81976.0,nan,nan
1983-03-07,81976.0,nan,nan
1983-03-08,81940.0,nan,nan
1983-03-09,81940.0,nan,nan
1983-03-10,81904.0,nan,nan
1983-03-11,81904.0,nan,nan
1983-03-12,81904.0,nan,nan
1983-03-13,81868.0,nan,nan
1983-03-14,81868.0,nan,nan
1983-03-15,81868.0,nan,nan
1983-03-16,81904.0,nan,nan
1983-03-17,81868.0,nan,nan
1983-03-18,81868.0,nan,nan
1983-03-19,81904.0,nan,nan
1983-03-20,81868.0,nan,nan
1983-03-21,81832.0,nan,nan
1983-03-22,81832.0,nan,nan
1983-03-23,81832.0,nan,nan
1983-03-24,81832.0,nan,nan
1983-03-25,81904.0,nan,nan
1983-03-26,82299.0,nan,nan
1983-03-27,82299.0,nan,nan
1983-03-28,82335.0,nan,nan
1983-03-29,82335.0,nan,nan
1983-03-30,82442.0,nan,nan
1983-03-31,82514.0,nan,nan
1983-04-01,82478.0,nan,nan
1983-04-02,82371.0,nan,nan
1983-04-03,82371.0,nan,nan
1983-04-04,82371.0,nan,nan
1983-04-05,82335.0,nan,nan
1983-04-06,82299.0,nan,nan
1983-04-07,82263.0,nan,nan
1983-04-08,82263.0,nan,nan
1983-04-09,82227.0,nan,nan
1983-04-10,82227.0,nan,nan
1983-04-11,82191.0,nan,nan
1983-04-12,82191.0,nan,nan
1983-04-13,82155.0,nan,nan
1983-04-14,82084.0,nan,nan
1983-04-15,82048.0,nan,nan
1983-04-16,82048.0,nan,nan
1983-04-17,81976.0,nan,nan
1983-04-18,81940.0,nan,nan
1983-04-19,81868.0,nan,nan
1983-04-20,81868.0,nan,nan
1983-04-21,81904.0,nan,nan
1983-04-22,81940.0,nan,nan
1983-04-23,81904.0,nan,nan
1983-04-24,81868.0,nan,nan
1983-04-25,81832.0,nan,nan
1983-04-26,81832.0,nan,nan
1983-04-27,81832.0,nan,nan
1983-04-28,81796.0,nan,nan
1983-04-29,81832.0,nan,nan
1983-04-30,81832.0,nan,nan
1983-05-01,81796.0,nan,nan
1983-05-02,81868.0,nan,nan
1983-05-03,81796.0,nan,nan
1983-05-04,81761.0,nan,nan
1983-05-05,81689.0,nan,nan
1983-05-06,81653.0,nan,nan
1983-05-07,81509.0,nan,nan
1983-05-08,81474.0,nan,nan
1983-05-09,81402.0,nan,nan
1983-05-10,81545.0,nan,nan
1983-05-11,81581.0,nan,nan
1983-05-12,81545.0,nan,nan
1983-05-13,81545.0,nan,nan
1983-05-14,81509.0,nan,nan
1983-05-15,81474.0,nan,nan
1983-05-16,81402.0,nan,nan
1983-05-17,81366.0,nan,nan
1983-05-18,81366.0,nan,nan
1983-05-19,81366.0,nan,nan
1983-05-20,81402.0,nan,nan
1983-05-21,81940.0,nan,nan
1983-05-22,81976.0,nan,nan
1983-05-23,82335.0,nan,nan
1983-05-24,82729.0,nan,nan
1983-05-25,82981.0,nan,nan
1983-05-26,83124.0,nan,nan
1983-05-27,83196.0,nan,nan
1983-05-28,83232.0,nan,nan
1983-05-29,83268.0,nan,nan
1983-05-30,83519.0,nan,nan
1983-05-31,83698.0,nan,nan
1983-06-01,83842.0,nan,nan
1983-06-02,83985.0,nan,nan
1983-06-03,84165.0,nan,nan
1983-06-04,84380.0,nan,nan
1983-06-05,84452.0,nan,nan
1983-06-06,84524.0,nan,nan
1983-06-07,84561.0,nan,nan
1983-06-08,84561.0,nan,nan
1983-06-09,84561.0,nan,nan
1983-06-10,84524.0,nan,nan
1983-06-11,84524.0,nan,nan
1983-06-12,84452.0,nan,nan
1983-06-13,84416.0,nan,nan
1983-06-14,84635.0,nan,nan
1983-06-15,84635.0,nan,nan
1983-06-16,84635.0,nan,nan
1983-06-17,84635.0,nan,nan
1983-06-18,84635.0,nan,nan
1983-06-19,84598.0,nan,nan
1983-06-20,84561.0,nan,nan
1983-06-21,84524.0,nan,nan
1983-06-22,84452.0,nan,nan
1983-06-23,84452.0,nan,nan
1983-06-24,84416.0,nan,nan
1983-06-25,84416.0,nan,nan
1983-06-26,84747.0,nan,nan
1983-06-27,84710.0,nan,nan
1983-06-28,84933.0,nan,nan
1983-06-29,84896.0,nan,nan
1983-06-30,84896.0,nan,nan
1983-07-01,84821.0,nan,nan
1983-07-02,84747.0,nan,nan
1983-07-03,84673.0,nan,nan
1983-07-04,84524.0,nan,nan
1983-07-05,84452.0,nan,nan
1983-07-06,84380.0,nan,nan
1983-07-07,84308.0,nan,nan
1983-07-08,84236.0,nan,nan
1983-07-09,84165.0,nan,nan
1983-07-10,84093.0,nan,nan
1983-07-11,83985.0,nan,nan
1983-07-12,83914.0,nan,nan
1983-07-13,83914.0,nan,nan
1983-07-14,84057.0,nan,nan
1983-07-15,84021.0,nan,nan
1983-07-16,84021.0,nan,nan
1983-07-17,84021.0,nan,nan
1983-07-18,83949.0,nan,nan
1983-07-19,83878.0,nan,nan
1983-07-20,83806.0,nan,nan
1983-07-21,83698.0,nan,nan
1983-07-22,83626.0,nan,nan
1983-07-23,83519.0,nan,nan
1983-07-24,83411.0,nan,nan
1983-07-25,83339.0,nan,nan
1983-07-26,83196.0,nan,nan
1983-07-27,83052.0,nan,nan
1983-07-28,82945.0,nan,nan
1983-07-29,82837.0,nan,nan
1983-07-30,82765.0,nan,nan
1983-07-31,82658.0,nan,nan
1983-08-01,82550.0,nan,nan
1983-08-02,82442.0,nan,nan
1983-08-03,82335.0,nan,nan
1983-08-04,82263.0,nan,nan
1983-08-05,82155.0,nan,nan
1983-08-06,82084.0,nan,nan
1983-08-07,81976.0,nan,nan
1983-08-08,82155.0,nan,nan
1983-08-09,82084.0,nan,nan
1983-08-10,82012.0,nan,nan
1983-08-11,81940.0,nan,nan
1983-08-12,81796.0,nan,nan
1983-08-13,81725.0,nan,nan
1983-08-14,81617.0,nan,nan
1983-08-15,81509.0,nan,nan
1983-08-16,81509.0,nan,nan
1983-08-17,81402.0,nan,nan
1983-08-18,81330.0,nan,nan
1983-08-19,82012.0,nan,nan
1983-08-20,81976.0,nan,nan
1983-08-21,81868.0,nan,nan
1983-08-22,81796.0,nan,nan
1983-08-23,81689.0,nan,nan
1983-08-24,81617.0,nan,nan
1983-08-25,81509.0,nan,nan
1983-08-26,81402.0,nan,nan
1983-08-27,81330.0,nan,nan
1983-08-28,81258.0,nan,nan
1983-08-29,81115.0,nan,nan
1983-08-30,81043.0,nan,nan
1983-08-31,80899.0,nan,nan
1983-09-01,81151.0,nan,nan
1983-09-02,81079.0,nan,nan
1983-09-03,80971.0,nan,nan
1983-09-04,80828.0,nan,nan
1983-09-05,80684.0,nan,nan
1983-09-06,80576.0,nan,nan
1983-09-07,80469.0,nan,nan
1983-09-08,80361.0,nan,nan
1983-09-09,80254.0,nan,nan
1983-09-10,80146.0,nan,nan
1983-09-11,80074.0,nan,nan
1983-09-12,80002.0,nan,nan
1983-09-13,79931.0,nan,nan
1983-09-14,79787.0,nan,nan
1983-09-15,79644.0,nan,nan
1983-09-16,79536.0,nan,nan
1983-09-17,79464.0,nan,nan
1983-09-18,79356.0,nan,nan
1983-09-19,79285.0,nan,nan
1983-09-20,79034.0,nan,nan
1983-09-21,78962.0,nan,nan
1983-09-22,78854.0,nan,nan
1983-09-23,78711.0,nan,nan
1983-09-24,78603.0,nan,nan
1983-09-25,78495.0,nan,nan
1983-09-26,78459.0,nan,nan
1983-09-27,78352.0,nan,nan
1983-09-28,78280.0,nan,nan
1983-09-29,78172.0,nan,nan
1983-09-30,78029.0,nan,nan
1983-10-01,77921.0,nan,nan
1983-10-02,77849.0,nan,nan
1983-10-03,77814.0,nan,nan
1983-10-04,77670.0,nan,nan
1983-10-05,77598.0,nan,nan
1983-10-06,77634.0,nan,nan
1983-10-07,80684.0,nan,nan
1983-10-08,81007.0,nan,nan
1983-10-09,80971.0,nan,nan
1983-10-10,80899.0,nan,nan
1983-10-11,80756.0,nan,nan
1983-10-12,80648.0,nan,nan
1983-10-13,80541.0,nan,nan
1983-10-14,80433.0,nan,nan
1983-10-15,80361.0,nan,nan
1983-10-16,80325.0,nan,nan
1983-10-17,80325.0,nan,nan
1983-10-18,80289.0,nan,nan
1983-10-19,80289.0,nan,nan
1983-10-20,80325.0,nan,nan
1983-10-21,80146.0,nan,nan
1983-10-22,80038.0,nan,nan
1983-10-23,79966.0,nan,nan
1983-10-24,79895.0,nan,nan
1983-10-25,79787.0,nan,nan
1983-10-26,79715.0,nan,nan
1983-10-27,79679.0,nan,nan
1983-10-28,79608.0,nan,nan
1983-10-29,79572.0,nan,nan
1983-10-30,79500.0,nan,nan
1983-10-31,76461.0,nan,nan
1983-11-01,76427.0,nan,nan
1983-11-02,76427.0,nan,nan
1983-11-03,76324.0,nan,nan
1983-11-04,76495.0,nan,nan
1983-11-05,76461.0,nan,nan
1983-11-06,76393.0,nan,nan
1983-11-07,76324.0,nan,nan
1983-11-08,76222.0,nan,nan
1983-11-09,76052.0,nan,nan
1983-11-10,75915.0,nan,nan
1983-11-11,75813.0,nan,nan
1983-11-12,75643.0,nan,nan
1983-11-13,75574.0,nan,nan
1983-11-14,75438.0,nan,nan
1983-11-15,75336.0,nan,nan
1983-11-16,75233.0,nan,nan
1983-11-17,75131.0,nan,nan
1983-11-18,75029.0,nan,nan
1983-11-19,74927.0,nan,nan
1983-11-20,74756.0,nan,nan
1983-11-21,74586.0,nan,nan
1983-11-22,74552.0,nan,nan
1983-11-23,74449.0,nan,nan
1983-11-24,74381.0,nan,nan
1983-11-25,74279.0,nan,nan
1983-11-26,74211.0,nan,nan
1983-11-27,74177.0,nan,nan
1983-11-28,74006.0,nan,nan
1983-11-29,73938.0,nan,nan
1983-11-30,73802.0,nan,nan
1983-12-01,73734.0,nan,nan
1983-12-02,73734.0,nan,nan
1983-12-03,73699.0,nan,nan
1983-12-04,73665.0,nan,nan
1983-12-05,73563.0,nan,nan
1983-12-06,73495.0,nan,nan
1983-12-07,73393.0,nan,nan
1983-12-08,73359.0,nan,nan
1983-12-09,73290.0,nan,nan
1983-12-10,73256.0,nan,nan
1983-12-11,73120.0,nan,nan
1983-12-12,73086.0,nan,nan
1983-12-13,73018.0,nan,nan
1983-12-14,72949.0,nan,nan
1983-12-15,72813.0,nan,nan
1983-12-16,72813.0,nan,nan
1983-12-17,72779.0,nan,nan
1983-12-18,72643.0,nan,nan
1983-12-19,72574.0,nan,nan
1983-12-20,72506.0,nan,nan
1983-12-21,72472.0,nan,nan
1983-12-22,72438.0,nan,nan
1983-12-23,72336.0,nan,nan
1983-12-24,72199.0,nan,nan
1983-12-25,72097.0,nan,nan
1983-12-26,71995.0,nan,nan
1983-12-27,71824.0,nan,nan
1983-12-28,71756.0,nan,nan
1983-12-29,71654.0,nan,nan
1983-12-30,71586.0,nan,nan
1983-12-31,71518.0,nan,nan
1984-01-01,71347.0,nan,nan
1984-01-02,71449.0,nan,nan
1984-01-03,71415.0,nan,nan
1984-01-04,71415.0,nan,nan
1984-01-05,71381.0,nan,nan
1984-01-06,71381.0,nan,nan
1984-01-07,71381.0,nan,nan
1984-01-08,71347.0,nan,nan
1984-01-09,71586.0,nan,nan
1984-01-10,71620.0,nan,nan
1984-01-11,71620.0,nan,nan
1984-01-12,71620.0,nan,nan
1984-01-13,71620.0,nan,nan
1984-01-14,71586.0,nan,nan
1984-01-15,71552.0,nan,nan
1984-01-16,71552.0,nan,nan
1984-01-17,71518.0,nan,nan
1984-01-18,71518.0,nan,nan
1984-01-19,71484.0,nan,nan
1984-01-20,71449.0,nan,nan
1984-01-21,71449.0,nan,nan
1984-01-22,71415.0,nan,nan
1984-01-23,71449.0,nan,nan
1984-01-24,71449.0,nan,nan
1984-01-25,71449.0,nan,nan
1984-01-26,71449.0,nan,nan
1984-01-27,71449.0,nan,nan
1984-01-28,71449.0,nan,nan
1984-01-29,71449.0,nan,nan
1984-01-30,71415.0,nan,nan
1984-01-31,71415.0,nan,nan
1984-02-01,71415.0,nan,nan
1984-02-02,71415.0,nan,nan
1984-02-03,71381.0,nan,nan
1984-02-04,71347.0,nan,nan
1984-02-05,71313.0,nan,nan
1984-02-06,71313.0,nan,nan
1984-02-07,71279.0,nan,nan
1984-02-08,71347.0,nan,nan
1984-02-09,71484.0,nan,nan
1984-02-10,71518.0,nan,nan
1984-02-11,71620.0,nan,nan
1984-02-12,71586.0,nan,nan
1984-02-13,71586.0,nan,nan
1984-02-14,71586.0,nan,nan
1984-02-15,71552.0,nan,nan
1984-02-16,71518.0,nan,nan
1984-02-17,71586.0,nan,nan
1984-02-18,71586.0,nan,nan
1984-02-19,71552.0,nan,nan
1984-02-20,71552.0,nan,nan
1984-02-21,71552.0,nan,nan
1984-02-22,71552.0,nan,nan
1984-02-23,71518.0,nan,nan
1984-02-24,71484.0,nan,nan
1984-02-25,71484.0,nan,nan
1984-02-26,71688.0,nan,nan
1984-02-27,71688.0,nan,nan
1984-02-28,71654.0,nan,nan
1984-02-29,71620.0,nan,nan
1984-03-01,71620.0,nan,nan
1984-03-02,71586.0,nan,nan
1984-03-03,71620.0,nan,nan
1984-03-04,71552.0,nan,nan
1984-03-05,71518.0,nan,nan
1984-03-06,71518.0,nan,nan
1984-03-07,71484.0,nan,nan
1984-03-08,71415.0,nan,nan
1984-03-09,71381.0,nan,nan
1984-03-10,71449.0,nan,nan
1984-03-11,71756.0,nan,nan
1984-03-12,72131.0,nan,nan
1984-03-13,72234.0,nan,nan
1984-03-14,72438.0,nan,nan
1984-03-15,72438.0,nan,nan
1984-03-16,72472.0,nan,nan
1984-03-17,72472.0,nan,nan
1984-03-18,72540.0,nan,nan
1984-03-19,72506.0,nan,nan
1984-03-20,72472.0,nan,nan
1984-03-21,72438.0,nan,nan
1984-03-22,72370.0,nan,nan
1984-03-23,73563.0,nan,nan
1984-03-24,73699.0,nan,nan
1984-03-25,73768.0,nan,nan
1984-03-26,73734.0,nan,nan
1984-03-27,73836.0,nan,nan
1984-03-28,73734.0,nan,nan
1984-03-29,73699.0,nan,nan
1984-03-30,73665.0,nan,nan
