date,s_af,i_cfs,r_cfs
1981-12-26,85734.0,nan,2000.0
1981-12-27,84431.0,nan,1980.0
1981-12-28,82126.0,nan,2500.0
1981-12-29,79307.0,nan,2920.0
1981-12-30,77324.0,nan,2850.0
1981-12-31,76003.0,nan,2240.0
1982-01-01,74587.0,nan,1640.0
1982-01-02,73643.0,nan,1620.0
1982-01-03,71284.0,nan,1610.0
1982-01-04,71195.0,nan,984.0
1982-01-05,71755.0,nan,195.0
1982-01-06,72605.0,nan,192.0
1982-01-07,72982.0,nan,195.0
1982-01-08,73549.0,nan,194.0
1982-01-09,74021.0,nan,192.0
1982-01-10,74587.0,nan,200.0
1982-01-11,74870.0,nan,202.0
1982-01-12,75248.0,nan,199.0
1982-01-13,75437.0,nan,276.0
1982-01-14,75814.0,nan,346.0
1982-01-15,75720.0,nan,345.0
1982-01-16,75626.0,nan,345.0
1982-01-17,75626.0,nan,348.0
1982-01-18,75720.0,nan,341.0
1982-01-19,75814.0,nan,341.0
1982-01-20,75814.0,nan,341.0
1982-01-21,75909.0,nan,339.0
1982-01-22,76003.0,nan,341.0
1982-01-23,76286.0,nan,339.0
1982-01-24,76758.0,nan,341.0
1982-01-25,76758.0,nan,336.0
1982-01-26,77041.0,nan,336.0
1982-01-27,76758.0,nan,470.0
1982-01-28,76475.0,nan,588.0
1982-01-29,90644.0,nan,774.0
1982-01-30,118575.0,nan,1090.0
1982-01-31,150271.0,nan,856.0
1982-02-01,161348.0,nan,3130.0
1982-02-02,151655.0,nan,6760.0
1982-02-03,140635.0,nan,6580.0
1982-02-04,130422.0,nan,6700.0
1982-02-05,119884.0,nan,6240.0
1982-02-06,105312.0,nan,6150.0
1982-02-07,96059.0,nan,5540.0
1982-02-08,87237.0,nan,5220.0
1982-02-09,80723.0,nan,4140.0
1982-02-10,78363.0,nan,2050.0
1982-02-11,75531.0,nan,2010.0
1982-02-12,74965.0,nan,1420.0
1982-02-13,74870.0,nan,852.0
1982-02-14,74776.0,nan,845.0
1982-02-15,77891.0,nan,976.0
1982-02-16,88740.0,nan,1670.0
1982-02-17,104974.0,nan,4490.0
1982-02-18,109700.0,nan,6200.0
1982-02-19,113815.0,nan,7220.0
1982-02-20,109250.0,nan,8150.0
1982-02-21,101374.0,nan,7920.0
1982-02-22,93402.0,nan,7560.0
1982-02-23,84230.0,nan,7170.0
1982-02-24,77891.0,nan,5220.0
1982-02-25,73454.0,nan,3050.0
1982-02-26,71661.0,nan,2040.0
1982-02-27,72039.0,nan,873.0
1982-02-28,72794.0,nan,860.0
1982-03-01,58506.0,nan,793.0
1982-03-02,58688.0,nan,725.0
1982-03-03,58688.0,nan,720.0
1982-03-04,58506.0,nan,609.0
1982-03-05,58506.0,nan,570.0
1982-03-06,58779.0,nan,557.0
1982-03-07,58870.0,nan,540.0
1982-03-08,59051.0,nan,539.0
1982-03-09,59324.0,nan,536.0
1982-03-10,59596.0,nan,538.0
1982-03-11,59415.0,nan,533.0
1982-03-12,58688.0,nan,779.0
1982-03-13,56703.0,nan,821.0
1982-03-14,60686.0,nan,912.0
1982-03-15,65955.0,nan,950.0
1982-03-16,69808.0,nan,2730.0
1982-03-17,73468.0,nan,4800.0
1982-03-18,73179.0,nan,4550.0
1982-03-19,71831.0,nan,3490.0
1982-03-20,71831.0,nan,2410.0
1982-03-21,70578.0,nan,2290.0
1982-03-22,68748.0,nan,2220.0
1982-03-23,66436.0,nan,2180.0
1982-03-24,65955.0,nan,1800.0
1982-03-25,65864.0,nan,849.0
1982-03-26,65955.0,nan,739.0
1982-03-27,66918.0,nan,613.0
1982-03-28,67399.0,nan,613.0
1982-03-29,69133.0,nan,556.0
1982-03-30,72698.0,nan,499.0
1982-03-31,73757.0,nan,768.0
1982-04-01,71445.0,nan,2010.0
1982-04-02,67399.0,nan,2670.0
1982-04-03,62321.0,nan,2430.0
1982-04-04,60505.0,nan,2340.0
1982-04-05,56872.0,nan,2060.0
1982-04-06,56196.0,nan,741.0
1982-04-07,56872.0,nan,227.0
1982-04-08,59142.0,nan,229.0
1982-04-09,57780.0,nan,227.0
1982-04-10,58234.0,nan,227.0
1982-04-11,58325.0,nan,227.0
1982-04-12,58961.0,nan,230.0
1982-04-13,58688.0,nan,452.0
1982-04-14,57780.0,nan,659.0
1982-04-15,57416.0,nan,505.0
1982-04-16,57326.0,nan,229.0
1982-04-17,57326.0,nan,225.0
1982-04-18,57053.0,nan,227.0
1982-04-19,57326.0,nan,229.0
1982-04-20,57053.0,nan,227.0
1982-04-21,57144.0,nan,226.0
1982-04-22,56903.0,nan,228.0
1982-04-23,56787.0,nan,170.0
1982-04-24,56872.0,nan,75.0
1982-04-25,57507.0,nan,80.0
1982-04-26,57598.0,nan,168.0
1982-04-27,56872.0,nan,243.0
1982-04-28,57326.0,nan,249.0
1982-04-29,57598.0,nan,249.0
1982-04-30,57689.0,nan,247.0
1982-05-01,57780.0,nan,247.0
1982-05-02,57689.0,nan,247.0
1982-05-03,57507.0,nan,245.0
1982-05-04,57416.0,nan,247.0
1982-05-05,58688.0,nan,264.0
1982-05-06,59960.0,nan,587.0
1982-05-07,60596.0,nan,764.0
1982-05-08,61776.0,nan,752.0
1982-05-09,61595.0,nan,752.0
1982-05-10,60232.0,nan,1030.0
1982-05-11,70771.0,nan,1300.0
1982-05-12,101319.0,nan,1640.0
1982-05-13,131759.0,nan,2560.0
1982-05-14,157220.0,nan,5550.0
1982-05-15,174346.0,nan,8250.0
1982-05-16,181465.0,nan,8470.0
1982-05-17,185579.0,nan,9350.0
1982-05-18,180832.0,nan,9720.0
1982-05-19,174346.0,nan,10600.0
1982-05-20,166809.0,nan,10300.0
1982-05-21,165186.0,nan,6000.0
1982-05-22,153087.0,nan,8160.0
1982-05-23,141366.0,nan,9590.0
1982-05-24,128011.0,nan,9240.0
1982-05-25,117295.0,nan,8920.0
1982-05-26,110762.0,nan,9970.0
1982-05-27,100233.0,nan,10800.0
1982-05-28,93299.0,nan,8620.0
1982-05-29,104577.0,nan,3040.0
1982-05-30,136952.0,nan,1090.0
1982-05-31,159432.0,nan,2940.0
1982-06-01,185420.0,nan,670.0
1982-06-02,205661.0,nan,559.0
1982-06-03,212415.0,nan,3640.0
1982-06-04,221177.0,nan,3420.0
1982-06-05,234008.0,nan,2680.0
1982-06-06,236132.0,nan,6580.0
1982-06-07,235553.0,nan,8470.0
1982-06-08,231305.0,nan,10600.0
1982-06-09,223003.0,nan,11300.0
1982-06-10,214788.0,nan,11100.0
1982-06-11,206574.0,nan,10300.0
1982-06-12,201358.0,nan,7160.0
1982-06-13,194575.0,nan,6990.0
1982-06-14,186528.0,nan,6910.0
1982-06-15,183047.0,nan,7720.0
1982-06-16,184313.0,nan,10100.0
1982-06-17,173555.0,nan,11200.0
1982-06-18,159137.0,nan,11000.0
1982-06-19,144132.0,nan,10700.0
1982-06-20,130461.0,nan,10300.0
1982-06-21,118213.0,nan,10200.0
1982-06-22,106750.0,nan,10200.0
1982-06-23,97518.0,nan,8300.0
1982-06-24,93299.0,nan,6350.0
1982-06-25,88431.0,nan,6200.0
1982-06-26,83046.0,nan,6100.0
1982-06-27,83543.0,nan,5900.0
1982-06-28,88535.0,nan,5780.0
1982-06-29,85532.0,nan,5650.0
1982-06-30,80560.0,nan,5470.0
1982-07-01,80062.0,nan,5340.0
1982-07-02,73770.0,nan,4840.0
1982-07-03,73074.0,nan,3700.0
1982-07-04,77576.0,nan,3650.0
1982-07-05,73651.0,nan,3620.0
1982-07-06,69803.0,nan,4060.0
1982-07-07,65955.0,nan,4070.0
1982-07-08,60505.0,nan,3880.0
1982-07-09,59778.0,nan,2250.0
1982-07-10,61958.0,nan,450.0
1982-07-11,62049.0,nan,446.0
1982-07-12,62321.0,nan,679.0
1982-07-13,61595.0,nan,899.0
1982-07-14,64592.0,nan,2370.0
1982-07-15,65591.0,nan,613.0
1982-07-16,65319.0,nan,1220.0
1982-07-17,64047.0,nan,1670.0
1982-07-18,61953.0,nan,1650.0
1982-07-19,60535.0,nan,1620.0
1982-07-20,58870.0,nan,1600.0
1982-07-21,57961.0,nan,937.0
1982-07-22,57689.0,nan,429.0
1982-07-23,57780.0,nan,317.0
1982-07-24,58052.0,nan,122.0
1982-07-25,58416.0,nan,119.0
1982-07-26,58597.0,nan,194.0
1982-07-27,58143.0,nan,746.0
1982-07-28,55352.0,nan,1580.0
1982-07-29,55099.0,nan,951.0
1982-07-30,55099.0,nan,176.0
1982-07-31,55268.0,nan,56.0
1982-08-01,55606.0,nan,55.0
1982-08-02,55690.0,nan,57.0
1982-08-03,55774.0,nan,62.0
1982-08-04,55859.0,nan,62.0
1982-08-05,56196.0,nan,64.0
1982-08-06,56450.0,nan,67.0
1982-08-07,56787.0,nan,68.0
1982-08-08,56962.0,nan,66.0
1982-08-09,56962.0,nan,64.0
1982-08-10,57326.0,nan,63.0
1982-08-11,57780.0,nan,93.0
1982-08-12,58779.0,nan,127.0
1982-08-13,59051.0,nan,235.0
1982-08-14,59142.0,nan,383.0
1982-08-15,59506.0,nan,380.0
1982-08-16,59051.0,nan,496.0
1982-08-17,58234.0,nan,716.0
1982-08-18,57326.0,nan,766.0
1982-08-19,56534.0,nan,624.0
1982-08-20,56196.0,nan,310.0
1982-08-21,55859.0,nan,190.0
1982-08-22,56028.0,nan,215.0
1982-08-23,56196.0,nan,218.0
1982-08-24,56281.0,nan,220.0
1982-08-25,55943.0,nan,218.0
1982-08-26,56112.0,nan,151.0
1982-08-27,56196.0,nan,70.0
1982-08-28,56365.0,nan,72.0
1982-08-29,56450.0,nan,72.0
1982-08-30,56450.0,nan,72.0
1982-08-31,56872.0,nan,73.0
1982-09-01,57053.0,nan,137.0
1982-09-02,56618.0,nan,247.0
1982-09-03,56450.0,nan,185.0
1982-09-04,56196.0,nan,76.0
1982-09-05,56196.0,nan,75.0
1982-09-06,56196.0,nan,75.0
1982-09-07,56028.0,nan,73.0
1982-09-08,56365.0,nan,72.0
1982-09-09,56534.0,nan,70.0
1982-09-10,56450.0,nan,70.0
1982-09-11,56450.0,nan,70.0
1982-09-12,56534.0,nan,68.0
1982-09-13,56534.0,nan,68.0
1982-09-14,57780.0,nan,79.0
1982-09-15,57416.0,nan,66.0
1982-09-16,57326.0,nan,65.0
1982-09-17,57235.0,nan,67.0
1982-09-18,57326.0,nan,67.0
1982-09-19,57507.0,nan,67.0
1982-09-20,57235.0,nan,67.0
1982-09-21,57053.0,nan,67.0
1982-09-22,56872.0,nan,67.0
1982-09-23,57144.0,nan,57.0
1982-09-24,57053.0,nan,22.0
1982-09-25,57053.0,nan,18.0
1982-09-26,56962.0,nan,22.0
1982-09-27,56703.0,nan,23.0
1982-09-28,56872.0,nan,22.0
1982-09-29,57144.0,nan,24.0
1982-09-30,57326.0,nan,25.0
1982-10-01,71651.0,nan,28.0
1982-10-02,72039.0,nan,31.0
1982-10-03,71944.0,nan,34.0
1982-10-04,71850.0,nan,33.0
1982-10-05,71567.0,nan,50.0
1982-10-06,71567.0,nan,98.0
1982-10-07,71472.0,nan,123.0
1982-10-08,73077.0,nan,124.0
1982-10-09,73738.0,nan,48.0
1982-10-10,73738.0,nan,30.0
1982-10-11,73077.0,nan,27.0
1982-10-12,73266.0,nan,28.0
1982-10-13,73266.0,nan,27.0
1982-10-14,73360.0,nan,26.0
1982-10-15,73549.0,nan,27.0
1982-10-16,73454.0,nan,28.0
1982-10-17,73171.0,nan,27.0
1982-10-18,73077.0,nan,29.0
1982-10-19,73549.0,nan,32.0
1982-10-20,73171.0,nan,32.0
1982-10-21,73171.0,nan,32.0
1982-10-22,73077.0,nan,33.0
1982-10-23,73077.0,nan,33.0
1982-10-24,73266.0,nan,33.0
1982-10-25,73171.0,nan,33.0
1982-10-26,72699.0,nan,34.0
1982-10-27,73077.0,nan,32.0
1982-10-28,73926.0,nan,39.0
1982-10-29,73643.0,nan,25.0
1982-10-30,73832.0,nan,19.0
1982-10-31,74021.0,nan,21.0
1982-11-01,74115.0,nan,21.0
1982-11-02,74115.0,nan,24.0
1982-11-03,74115.0,nan,27.0
1982-11-04,73643.0,nan,28.0
1982-11-05,73643.0,nan,29.0
1982-11-06,73549.0,nan,28.0
1982-11-07,73832.0,nan,28.0
1982-11-08,73832.0,nan,28.0
1982-11-09,74115.0,nan,29.0
1982-11-10,73926.0,nan,46.0
1982-11-11,73832.0,nan,59.0
1982-11-12,73832.0,nan,48.0
1982-11-13,74021.0,nan,32.0
1982-11-14,74303.0,nan,31.0
1982-11-15,74493.0,nan,29.0
1982-11-16,74682.0,nan,29.0
1982-11-17,74870.0,nan,30.0
1982-11-18,75059.0,nan,31.0
1982-11-19,75342.0,nan,30.0
1982-11-20,75625.0,nan,31.0
1982-11-21,75531.0,nan,30.0
1982-11-22,76003.0,nan,31.0
1982-11-23,75625.0,nan,31.0
1982-11-24,75814.0,nan,29.0
1982-11-25,76003.0,nan,30.0
1982-11-26,76003.0,nan,31.0
1982-11-27,76381.0,nan,35.0
1982-11-28,76758.0,nan,38.0
1982-11-29,77136.0,nan,32.0
1982-11-30,77324.0,nan,31.0
1982-12-01,78080.0,nan,33.0
1982-12-02,78174.0,nan,45.0
1982-12-03,78363.0,nan,36.0
1982-12-04,78646.0,nan,33.0
1982-12-05,79307.0,nan,44.0
1982-12-06,79307.0,nan,48.0
1982-12-07,79779.0,nan,36.0
1982-12-08,79779.0,nan,31.0
1982-12-09,80345.0,nan,29.0
1982-12-10,80534.0,nan,75.0
1982-12-11,80723.0,nan,57.0
1982-12-12,80823.0,nan,37.0
1982-12-13,81725.0,nan,31.0
1982-12-14,82526.0,nan,30.0
1982-12-15,82727.0,nan,28.0
1982-12-16,82827.0,nan,29.0
1982-12-17,82827.0,nan,28.0
1982-12-18,83829.0,nan,30.0
1982-12-19,83729.0,nan,29.0
1982-12-20,83529.0,nan,27.0
1982-12-21,83930.0,nan,27.0
1982-12-22,84130.0,nan,28.0
1982-12-23,84330.0,nan,28.0
1982-12-24,85232.0,nan,78.0
1982-12-25,86134.0,nan,56.0
1982-12-26,85734.0,nan,27.0
1982-12-27,88239.0,nan,106.0
1982-12-28,88039.0,nan,114.0
1982-12-29,88740.0,nan,32.0
1982-12-30,88239.0,nan,707.0
1982-12-31,85232.0,nan,1890.0
1983-01-01,83228.0,nan,1840.0
1983-01-02,80534.0,nan,1810.0
1983-01-03,77985.0,nan,1780.0
1983-01-04,75342.0,nan,1750.0
1983-01-05,72605.0,nan,1710.0
1983-01-06,71472.0,nan,1240.0
1983-01-07,71472.0,nan,27.0
1983-01-08,71755.0,nan,14.0
1983-01-09,71661.0,nan,12.0
1983-01-10,72416.0,nan,12.0
1983-01-11,72605.0,nan,12.0
1983-01-12,72794.0,nan,9.7
1983-01-13,73266.0,nan,10.0
1983-01-14,73360.0,nan,11.0
1983-01-15,73360.0,nan,8.8
1983-01-16,73454.0,nan,11.0
1983-01-17,73549.0,nan,27.0
1983-01-18,73266.0,nan,65.0
1983-01-19,73454.0,nan,68.0
1983-01-20,73738.0,nan,69.0
1983-01-21,74021.0,nan,69.0
1983-01-22,74304.0,nan,69.0
1983-01-23,74304.0,nan,69.0
1983-01-24,74398.0,nan,83.0
1983-01-25,74304.0,nan,108.0
1983-01-26,74692.0,nan,111.0
1983-01-27,74304.0,nan,113.0
1983-01-28,74398.0,nan,113.0
1983-01-29,75625.0,nan,136.0
1983-01-30,75625.0,nan,123.0
1983-01-31,75720.0,nan,390.0
1983-02-01,76475.0,nan,717.0
1983-02-02,75531.0,nan,495.0
1983-02-03,75059.0,nan,897.0
1983-02-04,74304.0,nan,700.0
1983-02-05,73738.0,nan,689.0
1983-02-06,72888.0,nan,674.0
1983-02-07,72322.0,nan,672.0
1983-02-08,71755.0,nan,664.0
1983-02-09,71106.0,nan,659.0
1983-02-10,71195.0,nan,354.0
1983-02-11,71850.0,nan,134.0
1983-02-12,73454.0,nan,157.0
1983-02-13,75720.0,nan,280.0
1983-02-14,81123.0,nan,810.0
1983-02-15,83829.0,nan,1470.0
1983-02-16,85633.0,nan,1460.0
1983-02-17,85734.0,nan,1460.0
1983-02-18,85533.0,nan,1460.0
1983-02-19,85032.0,nan,1460.0
1983-02-20,84932.0,nan,1450.0
1983-02-21,84230.0,nan,1460.0
1983-02-22,82326.0,nan,1890.0
1983-02-23,79023.0,nan,2530.0
1983-02-24,76003.0,nan,2490.0
1983-02-25,74115.0,nan,1890.0
1983-02-26,73077.0,nan,1400.0
1983-02-27,71850.0,nan,1380.0
1983-02-28,71378.0,nan,873.0
1983-03-01,71472.0,nan,388.0
1983-03-02,71567.0,nan,388.0
1983-03-03,71755.0,nan,383.0
1983-03-04,72416.0,nan,398.0
1983-03-05,74493.0,nan,489.0
1983-03-06,75909.0,nan,424.0
1983-03-07,76853.0,nan,828.0
1983-03-08,76569.0,nan,1310.0
1983-03-09,75437.0,nan,1310.0
1983-03-10,74210.0,nan,1280.0
1983-03-11,73832.0,nan,864.0
1983-03-12,74115.0,nan,331.0
1983-03-13,74587.0,nan,331.0
1983-03-14,74398.0,nan,331.0
1983-03-15,74870.0,nan,331.0
1983-03-16,74304.0,nan,693.0
1983-03-17,72983.0,nan,1030.0
1983-03-18,71944.0,nan,791.0
1983-03-19,72511.0,nan,321.0
1983-03-20,72227.0,nan,319.0
1983-03-21,71661.0,nan,316.0
1983-03-22,71284.0,nan,316.0
1983-03-23,71106.0,nan,316.0
1983-03-24,70752.0,nan,316.0
1983-03-25,70221.0,nan,215.0
1983-03-26,73926.0,nan,166.0
1983-03-27,77702.0,nan,161.0
1983-03-28,84030.0,nan,641.0
1983-03-29,84932.0,nan,2120.0
1983-03-30,84731.0,nan,2880.0
1983-03-31,84130.0,nan,2820.0
1983-04-01,100523.0,nan,2410.0
1983-04-02,132931.0,nan,117.0
1983-04-03,168177.0,nan,81.0
1983-04-04,207545.0,nan,494.0
1983-04-05,243309.0,nan,594.0
1983-04-06,277823.0,nan,136.0
1983-04-07,315050.0,nan,2040.0
1983-04-08,340497.0,nan,5790.0
1983-04-09,355770.0,nan,8420.0
1983-04-10,361225.0,nan,10000.0
1983-04-11,356206.0,nan,11000.0
1983-04-12,353370.0,nan,10400.0
1983-04-13,345733.0,nan,11000.0
1983-04-14,334406.0,nan,10900.0
1983-04-15,323695.0,nan,11100.0
1983-04-16,312625.0,nan,11000.0
1983-04-17,300100.0,nan,10800.0
1983-04-18,284729.0,nan,11000.0
1983-04-19,267749.0,nan,12000.0
1983-04-20,249219.0,nan,11900.0
1983-04-21,231613.0,nan,11500.0
1983-04-22,220827.0,nan,10800.0
1983-04-23,229033.0,nan,3110.0
1983-04-24,235913.0,nan,113.0
1983-04-25,234709.0,nan,2160.0
1983-04-26,224294.0,nan,7470.0
1983-04-27,221488.0,nan,7940.0
1983-04-28,231957.0,nan,3760.0
1983-04-29,233849.0,nan,6060.0
1983-04-30,225944.0,nan,8400.0
1983-05-01,223799.0,nan,8360.0
1983-05-02,210758.0,nan,9370.0
1983-05-03,192713.0,nan,11600.0
1983-05-04,174267.0,nan,11600.0
1983-05-05,154702.0,nan,11600.0
1983-05-06,136695.0,nan,11400.0
1983-05-07,117623.0,nan,11000.0
1983-05-08,99992.0,nan,10200.0
1983-05-09,84130.0,nan,9420.0
1983-05-10,70133.0,nan,8500.0
1983-05-11,61109.0,nan,6050.0
1983-05-12,67743.0,nan,3020.0
1983-05-13,84030.0,nan,1040.0
1983-05-14,89642.0,nan,58.0
1983-05-15,102836.0,nan,43.0
1983-05-16,107562.0,nan,2770.0
1983-05-17,94677.0,nan,6870.0
1983-05-18,91914.0,nan,7790.0
1983-05-19,83829.0,nan,8520.0
1983-05-20,76003.0,nan,7990.0
1983-05-21,70752.0,nan,7530.0
1983-05-22,79590.0,nan,7450.0
1983-05-23,90444.0,nan,9220.0
1983-05-24,88740.0,nan,11200.0
1983-05-25,84731.0,nan,9830.0
1983-05-26,74776.0,nan,10700.0
1983-05-27,81023.0,nan,9560.0
1983-05-28,109137.0,nan,3030.0
1983-05-29,104074.0,nan,8270.0
1983-05-30,96059.0,nan,7920.0
1983-05-31,85533.0,nan,8050.0
1983-06-01,74493.0,nan,8430.0
1983-06-02,63760.0,nan,7610.0
1983-06-03,63406.0,nan,6490.0
1983-06-04,75033.0,nan,6440.0
1983-06-05,89141.0,nan,7080.0
1983-06-06,80251.0,nan,9050.0
1983-06-07,64557.0,nan,10900.0
1983-06-08,51561.0,nan,9330.0
1983-06-09,42973.0,nan,7550.0
1983-06-10,39370.0,nan,4320.0
1983-06-11,38396.0,nan,2140.0
1983-06-12,40779.0,nan,2130.0
1983-06-13,44600.0,nan,2650.0
1983-06-14,48959.0,nan,4530.0
1983-06-15,54577.0,nan,7860.0
1983-06-16,53016.0,nan,9170.0
1983-06-17,47352.0,nan,8340.0
1983-06-18,50107.0,nan,6850.0
1983-06-19,53857.0,nan,4450.0
1983-06-20,49954.0,nan,5930.0
1983-06-21,42053.0,nan,7630.0
1983-06-22,36904.0,nan,5350.0
1983-06-23,33855.0,nan,3260.0
1983-06-24,32947.0,nan,1700.0
1983-06-25,33141.0,nan,1160.0
1983-06-26,34309.0,nan,1320.0
1983-06-27,38591.0,nan,1960.0
1983-06-28,38591.0,nan,2100.0
1983-06-29,37877.0,nan,2050.0
1983-06-30,36320.0,nan,1960.0
1983-07-01,36191.0,nan,1330.0
1983-07-02,36969.0,nan,977.0
1983-07-03,36710.0,nan,1250.0
1983-07-04,47505.0,nan,1430.0
1983-07-05,63849.0,nan,3530.0
1983-07-06,61771.0,nan,5960.0
1983-07-07,54087.0,nan,5550.0
1983-07-08,48118.0,nan,4370.0
1983-07-09,44812.0,nan,3340.0
1983-07-10,40637.0,nan,3070.0
1983-07-11,36710.0,nan,2750.0
1983-07-12,33595.0,nan,2240.0
1983-07-13,32710.0,nan,981.0
1983-07-14,33011.0,nan,314.0
1983-07-15,33141.0,nan,325.0
1983-07-16,33336.0,nan,341.0
1983-07-17,33530.0,nan,354.0
1983-07-18,33660.0,nan,302.0
1983-07-19,33725.0,nan,352.0
1983-07-20,33595.0,nan,366.0
1983-07-21,33466.0,nan,357.0
1983-07-22,33466.0,nan,270.0
1983-07-23,33530.0,nan,169.0
1983-07-24,33855.0,nan,174.0
1983-07-25,33855.0,nan,181.0
1983-07-26,33855.0,nan,180.0
1983-07-27,33660.0,nan,274.0
1983-07-28,33206.0,nan,346.0
1983-07-29,33141.0,nan,279.0
1983-07-30,33141.0,nan,156.0
1983-07-31,33141.0,nan,157.0
1983-08-01,33076.0,nan,157.0
1983-08-02,32947.0,nan,170.0
1983-08-03,32947.0,nan,134.0
1983-08-04,33076.0,nan,58.0
1983-08-05,33206.0,nan,50.0
1983-08-06,33336.0,nan,57.0
1983-08-07,33466.0,nan,58.0
1983-08-08,33595.0,nan,55.0
1983-08-09,33725.0,nan,64.0
1983-08-10,33790.0,nan,61.0
1983-08-11,33790.0,nan,71.0
1983-08-12,33595.0,nan,59.0
1983-08-13,33725.0,nan,59.0
1983-08-14,33660.0,nan,61.0
1983-08-15,33790.0,nan,61.0
1983-08-16,33855.0,nan,61.0
1983-08-17,33855.0,nan,60.0
1983-08-18,33725.0,nan,61.0
1983-08-19,33725.0,nan,61.0
1983-08-20,33595.0,nan,61.0
1983-08-21,33725.0,nan,62.0
1983-08-22,33790.0,nan,61.0
1983-08-23,33535.0,nan,62.0
1983-08-24,33530.0,nan,60.0
1983-08-25,33530.0,nan,61.0
1983-08-26,33530.0,nan,62.0
1983-08-27,33466.0,nan,60.0
1983-08-28,33401.0,nan,62.0
1983-08-29,33401.0,nan,63.0
1983-08-30,33530.0,nan,62.0
1983-08-31,33466.0,nan,63.0
1983-09-01,33466.0,nan,61.0
1983-09-02,33466.0,nan,61.0
1983-09-03,33401.0,nan,61.0
1983-09-04,33141.0,nan,61.0
1983-09-05,33141.0,nan,61.0
1983-09-06,33271.0,nan,52.0
1983-09-07,33011.0,nan,32.0
1983-09-08,32887.0,nan,32.0
1983-09-09,32887.0,nan,31.0
1983-09-10,33076.0,nan,31.0
1983-09-11,32828.0,nan,33.0
1983-09-12,33141.0,nan,38.0
1983-09-13,33076.0,nan,34.0
1983-09-14,33011.0,nan,32.0
1983-09-15,33271.0,nan,36.0
1983-09-16,33466.0,nan,35.0
1983-09-17,33466.0,nan,33.0
1983-09-18,33011.0,nan,33.0
1983-09-19,33466.0,nan,33.0
1983-09-20,34114.0,nan,39.0
1983-09-21,33855.0,nan,33.0
1983-09-22,33920.0,nan,33.0
1983-09-23,33855.0,nan,33.0
1983-09-24,33855.0,nan,34.0
1983-09-25,33855.0,nan,35.0
1983-09-26,33920.0,nan,36.0
1983-09-27,33855.0,nan,35.0
1983-09-28,33855.0,nan,35.0
1983-09-29,33855.0,nan,36.0
1983-09-30,33920.0,nan,36.0
1983-10-01,33855.0,nan,37.0
1983-10-02,33725.0,nan,37.0
1983-10-03,33855.0,nan,36.0
1983-10-04,33920.0,nan,24.0
1983-10-05,33920.0,nan,23.0
1983-10-06,33725.0,nan,23.0
1983-10-07,33790.0,nan,23.0
1983-10-08,33790.0,nan,25.0
1983-10-09,33790.0,nan,24.0
1983-10-10,33725.0,nan,24.0
1983-10-11,34958.0,nan,41.0
1983-10-12,34828.0,nan,26.0
1983-10-13,34763.0,nan,23.0
1983-10-14,34374.0,nan,23.0
1983-10-15,34893.0,nan,25.0
1983-10-16,35038.0,nan,28.0
1983-10-17,35088.0,nan,25.0
1983-10-18,35217.0,nan,27.0
1983-10-19,36580.0,nan,40.0
1983-10-20,37488.0,nan,41.0
1983-10-21,38257.0,nan,47.0
1983-10-22,38656.0,nan,32.0
1983-10-23,38656.0,nan,29.0
1983-10-24,38980.0,nan,29.0
1983-10-25,38980.0,nan,28.0
1983-10-26,39240.0,nan,29.0
1983-10-27,39435.0,nan,29.0
1983-10-28,39647.0,nan,33.0
1983-10-29,39647.0,nan,35.0
1983-10-30,40071.0,nan,43.0
1983-10-31,40213.0,nan,41.0
1983-11-01,40911.0,nan,124.0
1983-11-02,42406.0,nan,181.0
1983-11-03,43043.0,nan,54.0
1983-11-04,43114.0,nan,52.0
1983-11-05,43326.0,nan,45.0
1983-11-06,43539.0,nan,43.0
1983-11-07,43609.0,nan,43.0
1983-11-08,43609.0,nan,42.0
1983-11-09,44388.0,nan,51.0
1983-11-10,44954.0,nan,97.0
1983-11-11,45095.0,nan,64.0
1983-11-12,45803.0,nan,53.0
1983-11-13,46440.0,nan,51.0
1983-11-14,47505.0,nan,51.0
1983-11-15,47812.0,nan,51.0
1983-11-16,47965.0,nan,51.0
1983-11-17,48500.0,nan,54.0
1983-11-18,48653.0,nan,56.0
1983-11-19,49266.0,nan,57.0
1983-11-20,49266.0,nan,58.0
1983-11-21,49342.0,nan,59.0
1983-11-22,51179.0,nan,64.0
1983-11-23,50337.0,nan,112.0
1983-11-24,50414.0,nan,219.0
1983-11-25,49954.0,nan,219.0
1983-11-26,50260.0,nan,217.0
1983-11-27,53245.0,nan,288.0
1983-11-28,60696.0,nan,252.0
1983-11-29,64645.0,nan,1720.0
1983-11-30,62787.0,nan,3600.0
1983-12-01,59456.0,nan,3490.0
1983-12-02,56975.0,nan,2360.0
1983-12-03,55238.0,nan,1470.0
1983-12-04,54908.0,nan,1430.0
1983-12-05,53934.0,nan,1200.0
1983-12-06,53169.0,nan,835.0
1983-12-07,53169.0,nan,596.0
1983-12-08,53092.0,nan,39.0
1983-12-09,54494.0,nan,26.0
1983-12-10,55817.0,nan,25.0
1983-12-11,56727.0,nan,26.0
1983-12-12,57306.0,nan,24.0
1983-12-13,56562.0,nan,641.0
1983-12-14,55817.0,nan,1300.0
1983-12-15,54577.0,nan,1480.0
1983-12-16,54164.0,nan,1030.0
1983-12-17,54164.0,nan,615.0
1983-12-18,54164.0,nan,615.0
