date,s_af,i_cfs,r_cfs
1981-10-26,15144704.0,nan,11500.0
1981-10-27,15144704.0,nan,11700.0
1981-10-28,15123416.0,nan,12700.0
1981-10-29,15102128.0,nan,13300.0
1981-10-30,15102128.0,nan,12700.0
1981-10-31,15080839.0,nan,13600.0
1981-11-01,15038263.0,nan,13200.0
1981-11-02,15038263.0,nan,11500.0
1981-11-03,15038263.0,nan,10800.0
1981-11-04,15016974.0,nan,10600.0
1981-11-05,15016974.0,nan,10700.0
1981-11-06,14995686.0,nan,10800.0
1981-11-07,14995686.0,nan,10800.0
1981-11-08,14974630.0,nan,10500.0
1981-11-09,14974630.0,nan,10700.0
1981-11-10,14953574.0,nan,10900.0
1981-11-11,14953574.0,nan,11100.0
1981-11-12,14932518.0,nan,10900.0
1981-11-13,14932518.0,nan,10800.0
1981-11-14,14932518.0,nan,10800.0
1981-11-15,14911462.0,nan,10700.0
1981-11-16,14890407.0,nan,9100.0
1981-11-17,14911462.0,nan,8800.0
1981-11-18,14890407.0,nan,10400.0
1981-11-19,14890407.0,nan,9900.0
1981-11-20,14869351.0,nan,9400.0
1981-11-21,14869351.0,nan,10600.0
1981-11-22,14869351.0,nan,10100.0
1981-11-23,14848295.0,nan,10200.0
1981-11-24,14827239.0,nan,10800.0
1981-11-25,14827239.0,nan,12100.0
1981-11-26,14827239.0,nan,11000.0
1981-11-27,14806183.0,nan,13200.0
1981-11-28,14806183.0,nan,12800.0
1981-11-29,14785127.0,nan,12600.0
1981-11-30,14764329.0,nan,11600.0
1981-12-01,14743530.0,nan,11600.0
1981-12-02,14785127.0,nan,10500.0
1981-12-03,14722732.0,nan,9600.0
1981-12-04,14722732.0,nan,11200.0
1981-12-05,14701934.0,nan,11100.0
1981-12-06,14681136.0,nan,11200.0
1981-12-07,14681136.0,nan,11600.0
1981-12-08,14660337.0,nan,12400.0
1981-12-09,14660337.0,nan,12800.0
1981-12-10,14660337.0,nan,12700.0
1981-12-11,14639539.0,nan,12400.0
1981-12-12,14639539.0,nan,12300.0
1981-12-13,14618741.0,nan,12400.0
1981-12-14,14618741.0,nan,12900.0
1981-12-15,14577144.0,nan,13600.0
1981-12-16,14577144.0,nan,14400.0
1981-12-17,14536095.0,nan,13900.0
1981-12-18,14515570.0,nan,14300.0
1981-12-19,14515570.0,nan,12100.0
1981-12-20,14495046.0,nan,12000.0
1981-12-21,14495046.0,nan,12000.0
1981-12-22,14474522.0,nan,12400.0
1981-12-23,14453997.0,nan,12700.0
1981-12-24,14433473.0,nan,12300.0
1981-12-25,14433473.0,nan,11500.0
1981-12-26,14412948.0,nan,12400.0
1981-12-27,14412948.0,nan,11300.0
1981-12-28,14412948.0,nan,12100.0
1981-12-29,14392424.0,nan,11900.0
1981-12-30,14371899.0,nan,12200.0
1981-12-31,14351677.0,nan,12200.0
1982-01-01,14351677.0,nan,12100.0
1982-01-02,14311233.0,nan,11900.0
1982-01-03,14311233.0,nan,12000.0
1982-01-04,14291011.0,nan,12500.0
1982-01-05,14270789.0,nan,13400.0
1982-01-06,14270789.0,nan,12100.0
1982-01-07,14250567.0,nan,11500.0
1982-01-08,14230345.0,nan,11700.0
1982-01-09,14230345.0,nan,11100.0
1982-01-10,14210123.0,nan,11700.0
1982-01-11,14210123.0,nan,13200.0
1982-01-12,14189901.0,nan,14200.0
1982-01-13,14169679.0,nan,15200.0
1982-01-14,14149788.0,nan,14900.0
1982-01-15,14149788.0,nan,15400.0
1982-01-16,14129897.0,nan,14400.0
1982-01-17,14110006.0,nan,14200.0
1982-01-18,14110006.0,nan,14600.0
1982-01-19,14090115.0,nan,14300.0
1982-01-20,14090115.0,nan,15000.0
1982-01-21,14070224.0,nan,15600.0
1982-01-22,14070224.0,nan,14100.0
1982-01-23,14050332.0,nan,14700.0
1982-01-24,14030441.0,nan,14000.0
1982-01-25,14030441.0,nan,14800.0
1982-01-26,14010550.0,nan,13900.0
1982-01-27,13990659.0,nan,14200.0
1982-01-28,13990659.0,nan,14400.0
1982-01-29,13970768.0,nan,15400.0
1982-01-30,13951193.0,nan,14900.0
1982-01-31,13951193.0,nan,15100.0
1982-02-01,13931618.0,nan,14200.0
1982-02-02,13931618.0,nan,14200.0
1982-02-03,13931618.0,nan,13000.0
1982-02-04,13912043.0,nan,11200.0
1982-02-05,13912043.0,nan,11800.0
1982-02-06,13912043.0,nan,11700.0
1982-02-07,13912043.0,nan,12000.0
1982-02-08,13892468.0,nan,11900.0
1982-02-09,13892468.0,nan,13500.0
1982-02-10,13872893.0,nan,14700.0
1982-02-11,13853317.0,nan,14600.0
1982-02-12,13833742.0,nan,14500.0
1982-02-13,13833742.0,nan,14400.0
1982-02-14,13814167.0,nan,14200.0
1982-02-15,13794592.0,nan,14100.0
1982-02-16,13794592.0,nan,14800.0
1982-02-17,13794592.0,nan,14700.0
1982-02-18,13794592.0,nan,15300.0
1982-02-19,13814167.0,nan,15500.0
1982-02-20,13833742.0,nan,14800.0
1982-02-21,13872893.0,nan,15000.0
1982-02-22,13892468.0,nan,14400.0
1982-02-23,13912043.0,nan,15400.0
1982-02-24,13912043.0,nan,15200.0
1982-02-25,13892468.0,nan,15100.0
1982-02-26,13892468.0,nan,15100.0
1982-02-27,13892468.0,nan,15200.0
1982-02-28,13872893.0,nan,14600.0
1982-03-01,13872893.0,nan,14900.0
1982-03-02,13872893.0,nan,14200.0
1982-03-03,13853317.0,nan,15300.0
1982-03-04,13853317.0,nan,15200.0
1982-03-05,13833742.0,nan,15500.0
1982-03-06,13814167.0,nan,15400.0
1982-03-07,13814167.0,nan,14900.0
1982-03-08,13794592.0,nan,13500.0
1982-03-09,13794592.0,nan,13500.0
1982-03-10,13794592.0,nan,13200.0
1982-03-11,13814167.0,nan,13300.0
1982-03-12,13833742.0,nan,13700.0
1982-03-13,13853317.0,nan,13500.0
1982-03-14,13892468.0,nan,13400.0
1982-03-15,13912043.0,nan,13400.0
1982-03-16,13912043.0,nan,13600.0
1982-03-17,13912043.0,nan,13200.0
1982-03-18,13912043.0,nan,13000.0
1982-03-19,13931618.0,nan,13200.0
1982-03-20,13931618.0,nan,12600.0
1982-03-21,13931618.0,nan,12100.0
1982-03-22,13931618.0,nan,12900.0
1982-03-23,13931618.0,nan,12800.0
1982-03-24,13931618.0,nan,12900.0
1982-03-25,13912043.0,nan,13200.0
1982-03-26,13912043.0,nan,13100.0
1982-03-27,13931618.0,nan,13000.0
1982-03-28,13931618.0,nan,12900.0
1982-03-29,13951193.0,nan,13200.0
1982-03-30,13951193.0,nan,11700.0
1982-03-31,13951193.0,nan,8900.0
1982-04-01,13970768.0,nan,9000.0
1982-04-02,13970768.0,nan,9400.0
1982-04-03,13970768.0,nan,9200.0
1982-04-04,13990659.0,nan,9100.0
1982-04-05,13990659.0,nan,9100.0
1982-04-06,13990659.0,nan,11900.0
1982-04-07,13990659.0,nan,13400.0
1982-04-08,13990659.0,nan,13100.0
1982-04-09,13990659.0,nan,13300.0
1982-04-10,13970768.0,nan,12900.0
1982-04-11,13970768.0,nan,12500.0
1982-04-12,13970768.0,nan,10700.0
1982-04-13,13970768.0,nan,9900.0
1982-04-14,13990659.0,nan,11400.0
1982-04-15,13990659.0,nan,11300.0
1982-04-16,13990659.0,nan,11200.0
1982-04-17,14010550.0,nan,11200.0
1982-04-18,14010550.0,nan,10600.0
1982-04-19,14030441.0,nan,11200.0
1982-04-20,14030441.0,nan,11200.0
1982-04-21,14030441.0,nan,10900.0
1982-04-22,14030441.0,nan,11100.0
1982-04-23,14030441.0,nan,10000.0
1982-04-24,14030441.0,nan,10200.0
1982-04-25,14030441.0,nan,10100.0
1982-04-26,14030441.0,nan,9900.0
1982-04-27,14030441.0,nan,10200.0
1982-04-28,14030441.0,nan,10300.0
1982-04-29,14050332.0,nan,10300.0
1982-04-30,14030441.0,nan,10300.0
1982-05-01,14030441.0,nan,10200.0
1982-05-02,14030441.0,nan,10400.0
1982-05-03,14050332.0,nan,10900.0
1982-05-04,14050332.0,nan,10100.0
1982-05-05,14030441.0,nan,10200.0
1982-05-06,14030441.0,nan,10100.0
1982-05-07,14030441.0,nan,9800.0
1982-05-08,14030441.0,nan,9300.0
1982-05-09,14050332.0,nan,9800.0
1982-05-10,14070224.0,nan,10000.0
1982-05-11,14070224.0,nan,10100.0
1982-05-12,14070224.0,nan,10100.0
1982-05-13,14070224.0,nan,10800.0
1982-05-14,14090115.0,nan,10700.0
1982-05-15,14090115.0,nan,10300.0
1982-05-16,14090115.0,nan,10200.0
1982-05-17,14110006.0,nan,10300.0
1982-05-18,14110006.0,nan,10600.0
1982-05-19,14149788.0,nan,10300.0
1982-05-20,14149788.0,nan,10300.0
1982-05-21,14169679.0,nan,10100.0
1982-05-22,14169679.0,nan,12600.0
1982-05-23,14189901.0,nan,12300.0
1982-05-24,14189901.0,nan,12800.0
1982-05-25,14189901.0,nan,13900.0
1982-05-26,14210123.0,nan,14300.0
1982-05-27,14189901.0,nan,14400.0
1982-05-28,14270789.0,nan,14300.0
1982-05-29,14311233.0,nan,12700.0
1982-05-30,14351677.0,nan,12600.0
1982-05-31,14392424.0,nan,14600.0
1982-06-01,14412948.0,nan,14800.0
1982-06-02,14474522.0,nan,14100.0
1982-06-03,14515570.0,nan,14400.0
1982-06-04,14536095.0,nan,14000.0
1982-06-05,14597942.0,nan,13700.0
1982-06-06,14639539.0,nan,14000.0
1982-06-07,14681136.0,nan,13900.0
1982-06-08,14722732.0,nan,13700.0
1982-06-09,14785127.0,nan,13800.0
1982-06-10,14827239.0,nan,14500.0
1982-06-11,14890407.0,nan,13800.0
1982-06-12,14932518.0,nan,14000.0
1982-06-13,14974630.0,nan,13300.0
1982-06-14,15016974.0,nan,9800.0
1982-06-15,15059551.0,nan,10400.0
1982-06-16,15123416.0,nan,11300.0
1982-06-17,15165992.0,nan,11400.0
1982-06-18,15230087.0,nan,11100.0
1982-06-19,15273122.0,nan,11200.0
1982-06-20,15316158.0,nan,11000.0
1982-06-21,15359193.0,nan,10800.0
1982-06-22,15402228.0,nan,11500.0
1982-06-23,15423746.0,nan,11300.0
1982-06-24,15467258.0,nan,11200.0
1982-06-25,15510770.0,nan,11800.0
1982-06-26,15532526.0,nan,11100.0
1982-06-27,15576038.0,nan,11000.0
1982-06-28,15619550.0,nan,11500.0
1982-06-29,15641306.0,nan,10800.0
1982-06-30,15707359.0,nan,11000.0
1982-07-01,15773411.0,nan,10800.0
1982-07-02,15817446.0,nan,10800.0
1982-07-03,15861481.0,nan,11900.0
1982-07-04,15906014.0,nan,12000.0
1982-07-05,15950547.0,nan,12200.0
1982-07-06,15972813.0,nan,11800.0
1982-07-07,16039612.0,nan,12300.0
1982-07-08,16039612.0,nan,13200.0
1982-07-09,16084145.0,nan,13800.0
1982-07-10,16115140.0,nan,14000.0
1982-07-11,16146134.0,nan,13600.0
1982-07-12,16146134.0,nan,14400.0
1982-07-13,16177129.0,nan,14200.0
1982-07-14,16208123.0,nan,12500.0
1982-07-15,16208123.0,nan,9800.0
1982-07-16,16301106.0,nan,13700.0
1982-07-17,16270112.0,nan,13700.0
1982-07-18,16270112.0,nan,13900.0
1982-07-19,16270112.0,nan,13900.0
1982-07-20,16270112.0,nan,13800.0
1982-07-21,16301106.0,nan,13700.0
1982-07-22,16270112.0,nan,14100.0
1982-07-23,16301106.0,nan,13600.0
1982-07-24,16270112.0,nan,14100.0
1982-07-25,16270112.0,nan,14200.0
1982-07-26,16270112.0,nan,13200.0
1982-07-27,16239118.0,nan,12300.0
1982-07-28,16239118.0,nan,13300.0
1982-07-29,16239118.0,nan,10300.0
1982-07-30,16239118.0,nan,11800.0
1982-07-31,16208123.0,nan,11500.0
1982-08-01,16239118.0,nan,10900.0
1982-08-02,16208123.0,nan,10600.0
1982-08-03,16177129.0,nan,10800.0
1982-08-04,16177129.0,nan,9900.0
1982-08-05,16208123.0,nan,10300.0
1982-08-06,16208123.0,nan,10600.0
1982-08-07,16177129.0,nan,10000.0
1982-08-08,16177129.0,nan,10100.0
1982-08-09,16177129.0,nan,9600.0
1982-08-10,16146134.0,nan,10400.0
1982-08-11,16177129.0,nan,9500.0
1982-08-12,16146134.0,nan,9100.0
1982-08-13,16146134.0,nan,9900.0
1982-08-14,16146134.0,nan,8900.0
1982-08-15,16115140.0,nan,9200.0
1982-08-16,16115140.0,nan,9500.0
1982-08-17,16146134.0,nan,9400.0
1982-08-18,16115140.0,nan,9800.0
1982-08-19,16115140.0,nan,8900.0
1982-08-20,16115140.0,nan,9500.0
1982-08-21,16084145.0,nan,8900.0
1982-08-22,16084145.0,nan,8600.0
1982-08-23,16115140.0,nan,8500.0
1982-08-24,16084145.0,nan,8900.0
1982-08-25,16084145.0,nan,8300.0
1982-08-26,16084145.0,nan,8600.0
1982-08-27,16061879.0,nan,9100.0
1982-08-28,16061879.0,nan,8900.0
1982-08-29,16061879.0,nan,8100.0
1982-08-30,16084145.0,nan,8400.0
1982-08-31,16061879.0,nan,8500.0
1982-09-01,16061879.0,nan,8300.0
1982-09-02,16061879.0,nan,8900.0
1982-09-03,16061879.0,nan,7900.0
1982-09-04,16061879.0,nan,7000.0
1982-09-05,16061879.0,nan,7200.0
1982-09-06,16061879.0,nan,6700.0
1982-09-07,16061879.0,nan,8100.0
1982-09-08,16061879.0,nan,7800.0
1982-09-09,16061879.0,nan,8100.0
1982-09-10,16061879.0,nan,7800.0
1982-09-11,16061879.0,nan,7400.0
1982-09-12,16039612.0,nan,7400.0
1982-09-13,16017346.0,nan,7100.0
1982-09-14,16039612.0,nan,6800.0
1982-09-15,16039612.0,nan,6700.0
1982-09-16,16039612.0,nan,6700.0
1982-09-17,16039612.0,nan,7100.0
1982-09-18,16017346.0,nan,6800.0
1982-09-19,16017346.0,nan,6600.0
1982-09-20,16017346.0,nan,6700.0
1982-09-21,16017346.0,nan,7400.0
1982-09-22,16017346.0,nan,7300.0
1982-09-23,16017346.0,nan,8100.0
1982-09-24,16017346.0,nan,6900.0
1982-09-25,15995079.0,nan,6700.0
1982-09-26,15995079.0,nan,6400.0
1982-09-27,16017346.0,nan,7000.0
1982-09-28,16017346.0,nan,7700.0
1982-09-29,16017346.0,nan,11700.0
1982-09-30,15995079.0,nan,11700.0
1982-10-01,15995079.0,nan,7200.0
1982-10-02,16017346.0,nan,6300.0
1982-10-03,16017346.0,nan,5500.0
1982-10-04,16017346.0,nan,6100.0
1982-10-05,16017346.0,nan,11400.0
1982-10-06,16017346.0,nan,10300.0
1982-10-07,16039612.0,nan,6200.0
1982-10-08,16017346.0,nan,6000.0
1982-10-09,16017346.0,nan,5600.0
1982-10-10,16017346.0,nan,6200.0
1982-10-11,16017346.0,nan,6100.0
1982-10-12,16039612.0,nan,6300.0
1982-10-13,16039612.0,nan,5400.0
1982-10-14,16039612.0,nan,5200.0
1982-10-15,16039612.0,nan,6000.0
1982-10-16,16039612.0,nan,6800.0
1982-10-17,16061879.0,nan,6900.0
1982-10-18,16039612.0,nan,8800.0
1982-10-19,16039612.0,nan,9700.0
1982-10-20,16039612.0,nan,8600.0
1982-10-21,16039612.0,nan,5800.0
1982-10-22,16039612.0,nan,6200.0
1982-10-23,16061879.0,nan,6100.0
1982-10-24,16061879.0,nan,5800.0
1982-10-25,16061879.0,nan,6200.0
1982-10-26,16061879.0,nan,5800.0
1982-10-27,16084145.0,nan,6400.0
1982-10-28,16061879.0,nan,6600.0
1982-10-29,16061879.0,nan,6200.0
1982-10-30,16061879.0,nan,6200.0
1982-10-31,16084145.0,nan,6300.0
1982-11-01,16061879.0,nan,6800.0
1982-11-02,16061879.0,nan,6600.0
1982-11-03,16061879.0,nan,6900.0
1982-11-04,16061879.0,nan,6700.0
1982-11-05,16084145.0,nan,7600.0
1982-11-06,16084145.0,nan,7200.0
1982-11-07,16084145.0,nan,7500.0
1982-11-08,16061879.0,nan,8500.0
1982-11-09,16061879.0,nan,7800.0
1982-11-10,16084145.0,nan,8000.0
1982-11-11,16061879.0,nan,8100.0
1982-11-12,16061879.0,nan,8500.0
1982-11-13,16061879.0,nan,8300.0
1982-11-14,16084145.0,nan,8400.0
1982-11-15,16061879.0,nan,8500.0
1982-11-16,16039612.0,nan,8600.0
1982-11-17,16039612.0,nan,8700.0
1982-11-18,16039612.0,nan,8400.0
1982-11-19,16039612.0,nan,8100.0
1982-11-20,16039612.0,nan,8200.0
1982-11-21,16039612.0,nan,7900.0
1982-11-22,16039612.0,nan,8500.0
1982-11-23,16039612.0,nan,8700.0
1982-11-24,16017346.0,nan,8600.0
1982-11-25,15995079.0,nan,7900.0
1982-11-26,15995079.0,nan,8400.0
1982-11-27,15995079.0,nan,8400.0
1982-11-28,15995079.0,nan,8600.0
1982-11-29,15995079.0,nan,8400.0
1982-11-30,15995079.0,nan,8800.0
1982-12-01,15972813.0,nan,9200.0
1982-12-02,16017346.0,nan,8900.0
1982-12-03,16017346.0,nan,7900.0
1982-12-04,15995079.0,nan,8000.0
1982-12-05,15995079.0,nan,8000.0
1982-12-06,15995079.0,nan,8900.0
1982-12-07,16039612.0,nan,11900.0
1982-12-08,15883747.0,nan,13100.0
1982-12-09,15972813.0,nan,12200.0
1982-12-10,15950547.0,nan,12800.0
1982-12-11,15928280.0,nan,13000.0
1982-12-12,15928280.0,nan,12600.0
1982-12-13,15906014.0,nan,11100.0
1982-12-14,15906014.0,nan,10800.0
1982-12-15,15906014.0,nan,10900.0
1982-12-16,15906014.0,nan,10800.0
1982-12-17,15906014.0,nan,10500.0
1982-12-18,15883747.0,nan,10600.0
1982-12-19,15883747.0,nan,10700.0
1982-12-20,15883747.0,nan,10400.0
1982-12-21,15883747.0,nan,10300.0
1982-12-22,15861481.0,nan,11000.0
1982-12-23,15861481.0,nan,10600.0
1982-12-24,15861481.0,nan,11300.0
1982-12-25,15861481.0,nan,11400.0
1982-12-26,15839464.0,nan,10500.0
1982-12-27,15839464.0,nan,10800.0
1982-12-28,15817446.0,nan,10900.0
1982-12-29,15817446.0,nan,10900.0
1982-12-30,15817446.0,nan,10400.0
1982-12-31,15817446.0,nan,10200.0
1983-01-01,15795429.0,nan,10500.0
1983-01-02,15795429.0,nan,10400.0
1983-01-03,15773411.0,nan,10400.0
1983-01-04,15773411.0,nan,11400.0
1983-01-05,15773411.0,nan,11000.0
1983-01-06,15751394.0,nan,10900.0
1983-01-07,15751394.0,nan,11000.0
1983-01-08,15751394.0,nan,12200.0
1983-01-09,15751394.0,nan,11900.0
1983-01-10,15729376.0,nan,12400.0
1983-01-11,15751394.0,nan,12500.0
1983-01-12,15751394.0,nan,11900.0
1983-01-13,15729376.0,nan,12300.0
1983-01-14,15729376.0,nan,12100.0
1983-01-15,15729376.0,nan,13200.0
1983-01-16,15707359.0,nan,13100.0
1983-01-17,15707359.0,nan,13600.0
1983-01-18,15685341.0,nan,12900.0
1983-01-19,15685341.0,nan,13100.0
1983-01-20,15663324.0,nan,12400.0
1983-01-21,15663324.0,nan,11900.0
1983-01-22,15641306.0,nan,12000.0
1983-01-23,15641306.0,nan,11600.0
1983-01-24,15619550.0,nan,12200.0
1983-01-25,15619550.0,nan,13200.0
1983-01-26,15619550.0,nan,13300.0
1983-01-27,15597794.0,nan,13000.0
1983-01-28,15597794.0,nan,13200.0
1983-01-29,15576038.0,nan,13100.0
1983-01-30,15554282.0,nan,13200.0
1983-01-31,15554282.0,nan,13000.0
1983-02-01,15554282.0,nan,13000.0
1983-02-02,15532526.0,nan,13100.0
1983-02-03,15532526.0,nan,13000.0
1983-02-04,15510770.0,nan,13000.0
1983-02-05,15510770.0,nan,13100.0
1983-02-06,15489014.0,nan,13500.0
1983-02-07,15489014.0,nan,14300.0
1983-02-08,15467258.0,nan,14300.0
1983-02-09,15467258.0,nan,14000.0
1983-02-10,15445502.0,nan,13800.0
1983-02-11,15445502.0,nan,14100.0
1983-02-12,15423746.0,nan,13900.0
1983-02-13,15423746.0,nan,14000.0
1983-02-14,15423746.0,nan,13900.0
1983-02-15,15423746.0,nan,14100.0
1983-02-16,15423746.0,nan,14400.0
1983-02-17,15423746.0,nan,13200.0
1983-02-18,15423746.0,nan,12000.0
1983-02-19,15423746.0,nan,11300.0
1983-02-20,15423746.0,nan,11100.0
1983-02-21,15423746.0,nan,11500.0
1983-02-22,15423746.0,nan,11200.0
1983-02-23,15402228.0,nan,11100.0
1983-02-24,15402228.0,nan,11000.0
1983-02-25,15402228.0,nan,11500.0
1983-02-26,15423746.0,nan,10900.0
1983-02-27,15423746.0,nan,10200.0
1983-02-28,15423746.0,nan,11000.0
1983-03-01,15423746.0,nan,11500.0
1983-03-02,15423746.0,nan,10700.0
1983-03-03,15423746.0,nan,7100.0
1983-03-04,15423746.0,nan,9900.0
1983-03-05,15423746.0,nan,9400.0
1983-03-06,15445502.0,nan,9200.0
1983-03-07,15423746.0,nan,8600.0
1983-03-08,15423746.0,nan,9300.0
1983-03-09,15423746.0,nan,9700.0
1983-03-10,15423746.0,nan,9400.0
1983-03-11,15423746.0,nan,8900.0
1983-03-12,15445502.0,nan,9500.0
1983-03-13,15423746.0,nan,8300.0
1983-03-14,15445502.0,nan,9400.0
1983-03-15,15445502.0,nan,10000.0
1983-03-16,15445502.0,nan,9500.0
1983-03-17,15423746.0,nan,9600.0
1983-03-18,15423746.0,nan,9600.0
1983-03-19,15423746.0,nan,9800.0
1983-03-20,15423746.0,nan,9000.0
1983-03-21,15423746.0,nan,9300.0
1983-03-22,15423746.0,nan,9200.0
1983-03-23,15423746.0,nan,9200.0
1983-03-24,15423746.0,nan,8200.0
1983-03-25,15423746.0,nan,8600.0
1983-03-26,15445502.0,nan,7100.0
1983-03-27,15445502.0,nan,6700.0
1983-03-28,15445502.0,nan,6100.0
1983-03-29,15467258.0,nan,6300.0
1983-03-30,15467258.0,nan,6200.0
1983-03-31,15467258.0,nan,6300.0
1983-04-01,15467258.0,nan,6400.0
1983-04-02,15467258.0,nan,6500.0
1983-04-03,15467258.0,nan,6500.0
1983-04-04,15489014.0,nan,6500.0
1983-04-05,15467258.0,nan,8400.0
1983-04-06,15467258.0,nan,8500.0
1983-04-07,15467258.0,nan,8500.0
1983-04-08,15467258.0,nan,8600.0
1983-04-09,15489014.0,nan,7600.0
1983-04-10,15489014.0,nan,6500.0
1983-04-11,15489014.0,nan,6800.0
1983-04-12,15489014.0,nan,6700.0
1983-04-13,15510770.0,nan,7100.0
1983-04-14,15510770.0,nan,6400.0
1983-04-15,15510770.0,nan,6500.0
1983-04-16,15510770.0,nan,6700.0
1983-04-17,15510770.0,nan,6300.0
1983-04-18,15510770.0,nan,7100.0
1983-04-19,15532526.0,nan,6800.0
1983-04-20,15532526.0,nan,6300.0
1983-04-21,15532526.0,nan,6500.0
1983-04-22,15532526.0,nan,6500.0
1983-04-23,15532526.0,nan,6300.0
1983-04-24,15532526.0,nan,6900.0
1983-04-25,15597794.0,nan,6500.0
1983-04-26,15554282.0,nan,6300.0
1983-04-27,15554282.0,nan,6100.0
1983-04-28,15554282.0,nan,7000.0
1983-04-29,15554282.0,nan,6600.0
1983-04-30,15554282.0,nan,6700.0
1983-05-01,15576038.0,nan,6300.0
1983-05-02,15576038.0,nan,6500.0
1983-05-03,15597794.0,nan,6300.0
1983-05-04,15597794.0,nan,6400.0
1983-05-05,15576038.0,nan,7000.0
1983-05-06,15597794.0,nan,6100.0
1983-05-07,15597794.0,nan,6100.0
1983-05-08,15619550.0,nan,5900.0
1983-05-09,15663324.0,nan,6600.0
1983-05-10,15619550.0,nan,7400.0
1983-05-11,15641306.0,nan,6700.0
1983-05-12,15663324.0,nan,6700.0
1983-05-13,15685341.0,nan,6500.0
1983-05-14,15685341.0,nan,6600.0
1983-05-15,15707359.0,nan,6700.0
1983-05-16,15729376.0,nan,7000.0
1983-05-17,15729376.0,nan,6500.0
1983-05-18,15751394.0,nan,6600.0
1983-05-19,15795429.0,nan,6700.0
1983-05-20,15795429.0,nan,6700.0
1983-05-21,15817446.0,nan,6400.0
1983-05-22,15839464.0,nan,6500.0
1983-05-23,15839464.0,nan,6600.0
1983-05-24,15861481.0,nan,6600.0
1983-05-25,15883747.0,nan,6400.0
1983-05-26,15906014.0,nan,6400.0
1983-05-27,15928280.0,nan,6500.0
1983-05-28,15928280.0,nan,6800.0
1983-05-29,15950547.0,nan,6500.0
1983-05-30,15972813.0,nan,6400.0
1983-05-31,15972813.0,nan,6800.0
1983-06-01,15995079.0,nan,6300.0
1983-06-02,16017346.0,nan,7000.0
1983-06-03,16039612.0,nan,6500.0
1983-06-04,16039612.0,nan,6500.0
1983-06-05,16061879.0,nan,6700.0
1983-06-06,16084145.0,nan,6900.0
1983-06-07,16061879.0,nan,6900.0
1983-06-08,16084145.0,nan,6500.0
1983-06-09,16115140.0,nan,6400.0
1983-06-10,16115140.0,nan,6700.0
1983-06-11,16115140.0,nan,5900.0
1983-06-12,16146134.0,nan,5900.0
1983-06-13,16146134.0,nan,6600.0
1983-06-14,16146134.0,nan,7000.0
1983-06-15,16146134.0,nan,6600.0
1983-06-16,16177129.0,nan,6500.0
1983-06-17,16177129.0,nan,6300.0
1983-06-18,16208123.0,nan,6400.0
1983-06-19,16239118.0,nan,6600.0
1983-06-20,16239118.0,nan,6600.0
1983-06-21,16270112.0,nan,6600.0
1983-06-22,16270112.0,nan,9700.0
1983-06-23,16270112.0,nan,9500.0
1983-06-24,16301106.0,nan,8400.0
1983-06-25,16301106.0,nan,8100.0
1983-06-26,16301106.0,nan,8200.0
1983-06-27,16332101.0,nan,7900.0
1983-06-28,16363095.0,nan,7900.0
1983-06-29,16332101.0,nan,8400.0
1983-06-30,16363095.0,nan,9300.0
1983-07-01,16332101.0,nan,9500.0
1983-07-02,16363095.0,nan,9200.0
1983-07-03,16363095.0,nan,8900.0
1983-07-04,16363095.0,nan,8900.0
1983-07-05,16394090.0,nan,9600.0
1983-07-06,16408434.0,nan,8700.0
1983-07-07,16408434.0,nan,9000.0
1983-07-08,16422777.0,nan,7800.0
1983-07-09,16422777.0,nan,9200.0
1983-07-10,16451465.0,nan,9100.0
1983-07-11,16480152.0,nan,9200.0
1983-07-12,16494496.0,nan,9200.0
1983-07-13,16508840.0,nan,9400.0
1983-07-14,16537527.0,nan,9200.0
1983-07-15,16537527.0,nan,9000.0
1983-07-16,16560621.0,nan,9100.0
1983-07-17,16560621.0,nan,9100.0
1983-07-18,16606808.0,nan,9100.0
1983-07-19,16606808.0,nan,9900.0
1983-07-20,16652996.0,nan,9100.0
1983-07-21,16652996.0,nan,9600.0
1983-07-22,16652996.0,nan,9200.0
1983-07-23,16676089.0,nan,9200.0
