date,s_af,i_cfs,r_cfs
1992-02-25,12592.0,nan,0.0
1992-02-26,12635.0,nan,0.0
1992-02-27,12618.0,nan,0.0
1992-02-28,12618.0,nan,0.0
1992-02-29,12618.0,nan,0.0
1992-03-01,12635.0,nan,0.0
1992-03-02,12635.0,nan,0.0
1992-03-03,12635.0,nan,0.0
1992-03-04,12772.0,nan,0.67
1992-03-05,12900.0,nan,0.47
1992-03-06,13002.0,nan,0.51
1992-03-07,13045.0,nan,0.43
1992-03-08,13147.0,nan,0.84
1992-03-09,13241.0,nan,2.2
1992-03-10,13275.0,nan,9.3
1992-03-11,13310.0,nan,19.0
1992-03-12,13310.0,nan,33.0
1992-03-13,13318.0,nan,33.0
1992-03-14,13352.0,nan,32.0
1992-03-15,13386.0,nan,33.0
1992-03-16,13447.0,nan,33.0
1992-03-17,13500.0,nan,38.0
1992-03-18,13500.0,nan,39.0
1992-03-19,13500.0,nan,42.0
1992-03-20,13500.0,nan,46.0
1992-03-21,13500.0,nan,46.0
1992-03-22,13500.0,nan,46.0
1992-03-23,13447.0,nan,46.0
1992-03-24,13430.0,nan,46.0
1992-03-25,13430.0,nan,46.0
1992-03-26,13412.0,nan,46.0
1992-03-27,13403.0,nan,44.0
1992-03-28,13632.0,nan,44.0
1992-03-29,13756.0,nan,41.0
1992-03-30,13800.0,nan,40.0
1992-03-31,13835.0,nan,70.0
1992-04-01,13773.0,nan,83.0
1992-04-02,13667.0,nan,84.0
1992-04-03,13588.0,nan,84.0
1992-04-04,13500.0,nan,83.0
1992-04-05,13361.0,nan,83.0
1992-04-06,13241.0,nan,84.0
1992-04-07,13147.0,nan,84.0
1992-04-08,12994.0,nan,59.0
1992-04-09,13028.0,nan,0.59
1992-04-10,13036.0,nan,0.62
1992-04-11,13079.0,nan,0.47
1992-04-12,13105.0,nan,0.47
1992-04-13,13130.0,nan,4.7
1992-04-14,13147.0,nan,8.6
1992-04-15,13147.0,nan,8.9
1992-04-16,13147.0,nan,8.9
1992-04-17,13164.0,nan,9.2
1992-04-18,13164.0,nan,9.4
1992-04-19,13156.0,nan,9.8
1992-04-20,13156.0,nan,9.9
1992-04-21,13156.0,nan,10.0
1992-04-22,13130.0,nan,11.0
1992-04-23,13113.0,nan,11.0
1992-04-24,13105.0,nan,10.0
1992-04-25,13096.0,nan,9.9
1992-04-26,13096.0,nan,10.0
1992-04-27,13087.0,nan,9.8
1992-04-28,13079.0,nan,9.7
1992-04-29,13070.0,nan,9.2
1992-04-30,13053.0,nan,8.9
1992-05-01,13019.0,nan,8.5
1992-05-02,13019.0,nan,8.1
1992-05-03,13019.0,nan,7.8
1992-05-04,13002.0,nan,7.2
1992-05-05,12994.0,nan,7.8
1992-05-06,12951.0,nan,7.8
1992-05-07,12908.0,nan,7.7
1992-05-08,12900.0,nan,7.7
1992-05-09,12900.0,nan,7.2
1992-05-10,12874.0,nan,7.2
1992-05-11,12840.0,nan,7.2
1992-05-12,12823.0,nan,7.3
1992-05-13,12814.0,nan,7.0
1992-05-14,12789.0,nan,6.8
1992-05-15,12763.0,nan,6.7
1992-05-16,12737.0,nan,6.5
1992-05-17,12695.0,nan,6.5
1992-05-18,12678.0,nan,6.2
1992-05-19,12635.0,nan,16.0
1992-05-20,12558.0,nan,26.0
1992-05-21,12541.0,nan,0.0
1992-05-22,12533.0,nan,0.0
1992-05-23,12533.0,nan,0.0
1992-05-24,12533.0,nan,0.0
1992-05-25,12558.0,nan,0.21
1992-05-26,12584.0,nan,0.2
1992-05-27,12567.0,nan,0.2
1992-05-28,12567.0,nan,0.2
1992-05-29,12575.0,nan,0.21
1992-05-30,12584.0,nan,0.37
1992-05-31,12592.0,nan,0.45
1992-06-01,12737.0,nan,0.67
1992-06-02,12754.0,nan,0.34
1992-06-03,12763.0,nan,0.48
1992-06-04,12772.0,nan,0.71
1992-06-05,12772.0,nan,0.95
1992-06-06,12789.0,nan,1.3
1992-06-07,12789.0,nan,1.5
1992-06-08,12789.0,nan,1.6
1992-06-09,12789.0,nan,1.7
1992-06-10,12789.0,nan,1.9
1992-06-11,12814.0,nan,2.1
1992-06-12,12874.0,nan,2.2
1992-06-13,12865.0,nan,2.3
1992-06-14,12857.0,nan,2.5
1992-06-15,12857.0,nan,2.3
1992-06-16,12840.0,nan,2.3
1992-06-17,12831.0,nan,2.3
1992-06-18,12831.0,nan,2.5
1992-06-19,12831.0,nan,10.0
1992-06-20,12772.0,nan,20.0
1992-06-21,12737.0,nan,19.0
1992-06-22,12695.0,nan,9.7
1992-06-23,12686.0,nan,0.02
1992-06-24,12669.0,nan,0.02
1992-06-25,12660.0,nan,0.12
1992-06-26,12669.0,nan,0.22
1992-06-27,12660.0,nan,0.21
1992-06-28,12660.0,nan,0.15
1992-06-29,12652.0,nan,0.2
1992-06-30,12618.0,nan,0.19
1992-07-01,12609.0,nan,0.12
1992-07-02,12609.0,nan,0.27
1992-07-03,12609.0,nan,0.2
1992-07-04,12609.0,nan,0.28
1992-07-05,12601.0,nan,0.41
1992-07-06,12601.0,nan,0.54
1992-07-07,12592.0,nan,0.5
1992-07-08,12584.0,nan,0.55
1992-07-09,12575.0,nan,0.61
1992-07-10,12558.0,nan,0.76
1992-07-11,12567.0,nan,1.1
1992-07-12,12652.0,nan,1.4
1992-07-13,12669.0,nan,1.3
1992-07-14,12678.0,nan,1.3
1992-07-15,12678.0,nan,8.2
1992-07-16,12737.0,nan,10.0
1992-07-17,12754.0,nan,10.0
1992-07-18,12737.0,nan,10.0
1992-07-19,12686.0,nan,10.0
1992-07-20,12703.0,nan,13.0
1992-07-21,12678.0,nan,16.0
1992-07-22,12652.0,nan,18.0
1992-07-23,12618.0,nan,18.0
1992-07-24,12584.0,nan,18.0
1992-07-25,12558.0,nan,18.0
1992-07-26,12525.0,nan,18.0
1992-07-27,12500.0,nan,15.0
1992-07-28,12475.0,nan,10.0
1992-07-29,12418.0,nan,10.0
1992-07-30,12409.0,nan,10.0
1992-07-31,12393.0,nan,9.9
1992-08-01,12393.0,nan,10.0
1992-08-02,12310.0,nan,10.0
1992-08-03,12310.0,nan,8.3
1992-08-04,12310.0,nan,1.1
1992-08-05,12310.0,nan,1.2
1992-08-06,12310.0,nan,1.1
1992-08-07,12285.0,nan,1.0
1992-08-08,12269.0,nan,1.1
1992-08-09,12261.0,nan,1.3
1992-08-10,12261.0,nan,1.3
1992-08-11,12261.0,nan,1.4
1992-08-12,12261.0,nan,1.4
1992-08-13,12261.0,nan,1.4
1992-08-14,12261.0,nan,1.5
1992-08-15,12252.0,nan,1.3
1992-08-16,12236.0,nan,1.3
1992-08-17,12236.0,nan,1.2
1992-08-18,12236.0,nan,1.0
1992-08-19,12236.0,nan,1.1
1992-08-20,12228.0,nan,1.0
1992-08-21,12228.0,nan,0.95
1992-08-22,12211.0,nan,0.87
1992-08-23,12228.0,nan,0.83
1992-08-24,12525.0,nan,3.4
1992-08-25,12609.0,nan,0.83
1992-08-26,12643.0,nan,0.68
1992-08-27,12643.0,nan,0.59
1992-08-28,12626.0,nan,0.49
1992-08-29,12643.0,nan,0.52
1992-08-30,12626.0,nan,0.48
1992-08-31,12626.0,nan,0.4
1992-09-01,12643.0,nan,0.4
1992-09-02,12618.0,nan,0.33
1992-09-03,12618.0,nan,0.12
1992-09-04,12609.0,nan,0.0
1992-09-05,12601.0,nan,0.0
1992-09-06,12592.0,nan,0.0
1992-09-07,12584.0,nan,0.0
1992-09-08,12575.0,nan,0.0
1992-09-09,12567.0,nan,0.02
1992-09-10,12567.0,nan,0.0
1992-09-11,12567.0,nan,0.0
1992-09-12,12541.0,nan,0.02
1992-09-13,12541.0,nan,0.0
1992-09-14,12525.0,nan,0.0
1992-09-15,12525.0,nan,0.08
1992-09-16,12517.0,nan,0.0
1992-09-17,12508.0,nan,0.0
1992-09-18,12500.0,nan,0.17
1992-09-19,12500.0,nan,0.0
1992-09-20,12492.0,nan,0.0
1992-09-21,12492.0,nan,0.11
1992-09-22,12484.0,nan,0.0
1992-09-23,12484.0,nan,0.0
1992-09-24,12484.0,nan,0.0
1992-09-25,12484.0,nan,0.0
1992-09-26,12475.0,nan,0.0
1992-09-27,12442.0,nan,0.0
1992-09-28,12442.0,nan,0.0
1992-09-29,12434.0,nan,0.0
1992-09-30,12426.0,nan,0.0
1992-10-01,12426.0,nan,0.0
1992-10-02,12418.0,nan,0.0
1992-10-03,12401.0,nan,0.0
1992-10-04,12393.0,nan,0.0
1992-10-05,12393.0,nan,10.0
1992-10-06,12343.0,nan,24.0
1992-10-07,12302.0,nan,14.0
1992-10-08,12302.0,nan,1.1
1992-10-09,12277.0,nan,0.97
1992-10-10,12277.0,nan,0.95
1992-10-11,12277.0,nan,0.78
1992-10-12,12277.0,nan,0.77
1992-10-13,12277.0,nan,0.62
1992-10-14,12277.0,nan,0.59
1992-10-15,12269.0,nan,0.48
1992-10-16,12269.0,nan,0.4
1992-10-17,12269.0,nan,0.21
1992-10-18,12269.0,nan,0.19
1992-10-19,12261.0,nan,0.0
1992-10-20,12269.0,nan,0.0
1992-10-21,12269.0,nan,0.0
1992-10-22,12269.0,nan,0.0
1992-10-23,12269.0,nan,0.0
1992-10-24,12269.0,nan,0.0
1992-10-25,12269.0,nan,0.0
1992-10-26,12269.0,nan,0.0
1992-10-27,12269.0,nan,0.0
1992-10-28,12277.0,nan,0.0
1992-10-29,12277.0,nan,0.0
1992-10-30,12277.0,nan,0.0
1992-10-31,12310.0,nan,0.62
1992-11-01,12327.0,nan,1.0
1992-11-02,12335.0,nan,1.0
1992-11-03,12335.0,nan,1.0
1992-11-04,12343.0,nan,0.88
1992-11-05,12343.0,nan,0.77
1992-11-06,12327.0,nan,7.6
1992-11-07,12318.0,nan,18.0
1992-11-08,12302.0,nan,18.0
1992-11-09,12261.0,nan,17.0
1992-11-10,12228.0,nan,17.0
1992-11-11,12203.0,nan,17.0
1992-11-12,12170.0,nan,9.0
1992-11-13,12162.0,nan,1.1
1992-11-14,12162.0,nan,0.99
1992-11-15,12162.0,nan,0.95
1992-11-16,12162.0,nan,0.8
1992-11-17,12170.0,nan,0.77
1992-11-18,12195.0,nan,0.62
1992-11-19,12195.0,nan,0.59
1992-11-20,12228.0,nan,0.55
1992-11-21,12252.0,nan,1.3
1992-11-22,12269.0,nan,1.1
1992-11-23,12302.0,nan,1.1
1992-11-24,12310.0,nan,1.1
1992-11-25,12352.0,nan,0.95
1992-11-26,12352.0,nan,0.8
1992-11-27,12352.0,nan,0.81
1992-11-28,12352.0,nan,0.77
1992-11-29,12368.0,nan,0.72
1992-11-30,12393.0,nan,0.59
1992-12-01,12401.0,nan,0.47
1992-12-02,12409.0,nan,0.4
1992-12-03,12418.0,nan,0.22
1992-12-04,12418.0,nan,0.14
1992-12-05,12434.0,nan,0.0
1992-12-06,12442.0,nan,0.0
1992-12-07,12459.0,nan,0.0
1992-12-08,12451.0,nan,0.0
1992-12-09,12475.0,nan,0.71
1992-12-10,12484.0,nan,2.2
1992-12-11,12484.0,nan,0.94
1992-12-12,12500.0,nan,0.77
1992-12-13,12517.0,nan,0.68
1992-12-14,12567.0,nan,0.59
1992-12-15,12567.0,nan,0.42
1992-12-16,12558.0,nan,0.4
1992-12-17,12533.0,nan,0.26
1992-12-18,12541.0,nan,0.11
1992-12-19,12550.0,nan,0.0
1992-12-20,12567.0,nan,0.0
1992-12-21,12567.0,nan,0.0
1992-12-22,12575.0,nan,0.0
1992-12-23,12575.0,nan,0.0
1992-12-24,12592.0,nan,0.0
1992-12-25,12592.0,nan,0.0
1992-12-26,12592.0,nan,0.0
1992-12-27,12618.0,nan,0.0
1992-12-28,12626.0,nan,0.0
1992-12-29,12626.0,nan,0.0
1992-12-30,12643.0,nan,0.0
1992-12-31,12652.0,nan,0.0
1993-01-01,12695.0,nan,0.0
1993-01-02,12695.0,nan,0.0
1993-01-03,12695.0,nan,0.0
1993-01-04,12703.0,nan,1.1
1993-01-05,12712.0,nan,1.7
1993-01-06,12729.0,nan,1.8
1993-01-07,12729.0,nan,1.8
1993-01-08,12737.0,nan,1.6
1993-01-09,12737.0,nan,1.5
1993-01-10,12763.0,nan,1.4
1993-01-11,12763.0,nan,3.8
1993-01-12,12797.0,nan,7.0
1993-01-13,12806.0,nan,6.5
1993-01-14,12806.0,nan,6.2
1993-01-15,12806.0,nan,5.7
1993-01-16,12806.0,nan,5.7
1993-01-17,12806.0,nan,5.4
1993-01-18,12848.0,nan,5.4
1993-01-19,12848.0,nan,5.1
1993-01-20,12857.0,nan,4.8
1993-01-21,12865.0,nan,4.6
1993-01-22,12883.0,nan,4.4
1993-01-23,12883.0,nan,4.1
1993-01-24,12883.0,nan,4.0
1993-01-25,12883.0,nan,3.7
1993-01-26,12891.0,nan,3.6
1993-01-27,12900.0,nan,3.5
1993-01-28,12917.0,nan,3.4
1993-01-29,12917.0,nan,3.3
1993-01-30,12917.0,nan,3.2
1993-01-31,12968.0,nan,3.1
1993-02-01,12959.0,nan,2.9
1993-02-02,12942.0,nan,2.8
1993-02-03,12951.0,nan,2.8
1993-02-04,12976.0,nan,2.7
1993-02-05,12976.0,nan,2.6
1993-02-06,12976.0,nan,2.2
1993-02-07,12976.0,nan,2.2
1993-02-08,13002.0,nan,2.4
1993-02-09,13011.0,nan,4.1
1993-02-10,13045.0,nan,6.6
1993-02-11,13045.0,nan,6.6
1993-02-12,13045.0,nan,6.7
1993-02-13,13045.0,nan,6.5
1993-02-14,13045.0,nan,6.5
1993-02-15,13053.0,nan,6.5
1993-02-16,13053.0,nan,8.6
1993-02-17,13045.0,nan,13.0
1993-02-18,12985.0,nan,13.0
1993-02-19,12985.0,nan,12.0
1993-02-20,12985.0,nan,11.0
1993-02-21,12985.0,nan,10.0
1993-02-22,12959.0,nan,9.9
1993-02-23,12934.0,nan,9.3
1993-02-24,12925.0,nan,7.2
1993-02-25,12925.0,nan,4.3
1993-02-26,12925.0,nan,4.1
1993-02-27,12925.0,nan,4.1
1993-02-28,12917.0,nan,3.8
1993-03-01,12925.0,nan,3.9
1993-03-02,12917.0,nan,3.8
1993-03-03,12917.0,nan,4.1
1993-03-04,12917.0,nan,3.8
1993-03-05,12908.0,nan,3.8
1993-03-06,12908.0,nan,3.8
1993-03-07,12908.0,nan,3.9
1993-03-08,12917.0,nan,3.8
1993-03-09,12917.0,nan,4.0
1993-03-10,12925.0,nan,5.6
1993-03-11,12942.0,nan,6.9
1993-03-12,12959.0,nan,6.8
1993-03-13,12951.0,nan,6.6
1993-03-14,12951.0,nan,6.6
1993-03-15,12942.0,nan,6.5
1993-03-16,12942.0,nan,6.3
1993-03-17,12942.0,nan,6.1
1993-03-18,12942.0,nan,6.4
1993-03-19,12942.0,nan,6.7
1993-03-20,12942.0,nan,6.8
1993-03-21,12934.0,nan,7.1
1993-03-22,12934.0,nan,7.4
1993-03-23,12917.0,nan,7.6
1993-03-24,12917.0,nan,6.6
1993-03-25,12917.0,nan,4.9
1993-03-26,12934.0,nan,5.1
1993-03-27,12925.0,nan,5.2
1993-03-28,12934.0,nan,5.4
1993-03-29,12942.0,nan,5.3
1993-03-30,12968.0,nan,5.4
1993-03-31,12994.0,nan,8.0
1993-04-01,13002.0,nan,13.0
1993-04-02,13019.0,nan,15.0
1993-04-03,13053.0,nan,15.0
1993-04-04,13079.0,nan,15.0
1993-04-05,13087.0,nan,19.0
1993-04-06,13105.0,nan,22.0
1993-04-07,13113.0,nan,22.0
1993-04-08,13105.0,nan,22.0
1993-04-09,13087.0,nan,22.0
1993-04-10,13070.0,nan,23.0
1993-04-11,13062.0,nan,23.0
1993-04-12,13062.0,nan,23.0
1993-04-13,13062.0,nan,23.0
1993-04-14,13045.0,nan,23.0
1993-04-15,13011.0,nan,22.0
1993-04-16,12985.0,nan,22.0
1993-04-17,12942.0,nan,22.0
1993-04-18,12908.0,nan,22.0
1993-04-19,12865.0,nan,18.0
1993-04-20,12848.0,nan,12.0
1993-04-21,12848.0,nan,6.9
1993-04-22,12857.0,nan,0.59
1993-04-23,12865.0,nan,0.59
1993-04-24,12883.0,nan,0.78
1993-04-25,12900.0,nan,0.59
1993-04-26,12917.0,nan,0.59
1993-04-27,12925.0,nan,0.46
1993-04-28,12934.0,nan,0.4
1993-04-29,12942.0,nan,0.4
1993-04-30,12942.0,nan,0.4
1993-05-01,12942.0,nan,0.32
1993-05-02,12942.0,nan,0.2
1993-05-03,12951.0,nan,0.43
1993-05-04,12942.0,nan,2.0
1993-05-05,12951.0,nan,2.2
1993-05-06,12942.0,nan,2.3
1993-05-07,12942.0,nan,2.3
1993-05-08,12951.0,nan,2.2
1993-05-09,12942.0,nan,2.1
1993-05-10,12934.0,nan,1.6
1993-05-11,12934.0,nan,1.5
1993-05-12,12934.0,nan,6.8
1993-05-13,12900.0,nan,17.0
1993-05-14,12857.0,nan,17.0
1993-05-15,12814.0,nan,17.0
1993-05-16,12814.0,nan,17.0
1993-05-17,12806.0,nan,13.0
1993-05-18,12780.0,nan,8.5
1993-05-19,12737.0,nan,14.0
1993-05-20,12575.0,nan,85.0
1993-05-21,12575.0,nan,1.3
1993-05-22,12592.0,nan,1.3
1993-05-23,12592.0,nan,1.1
1993-05-24,12592.0,nan,1.3
1993-05-25,12592.0,nan,2.3
1993-05-26,12601.0,nan,5.0
1993-05-27,12584.0,nan,5.4
1993-05-28,12584.0,nan,5.4
1993-05-29,12575.0,nan,5.5
1993-05-30,12575.0,nan,5.4
1993-05-31,12550.0,nan,5.5
1993-06-01,12525.0,nan,5.7
1993-06-02,12508.0,nan,5.7
1993-06-03,12492.0,nan,5.8
1993-06-04,12484.0,nan,6.9
1993-06-05,12467.0,nan,7.7
1993-06-06,12442.0,nan,8.0
1993-06-07,12409.0,nan,8.0
1993-06-08,12385.0,nan,7.4
1993-06-09,12368.0,nan,5.1
1993-06-10,12343.0,nan,2.3
1993-06-11,12327.0,nan,2.4
1993-06-12,12318.0,nan,2.5
1993-06-13,12310.0,nan,2.5
1993-06-14,12302.0,nan,2.5
1993-06-15,12277.0,nan,2.7
1993-06-16,12252.0,nan,2.9
1993-06-17,12294.0,nan,3.5
1993-06-18,12368.0,nan,3.2
1993-06-19,12376.0,nan,3.1
1993-06-20,12376.0,nan,3.1
1993-06-21,12368.0,nan,2.7
1993-06-22,12360.0,nan,0.98
1993-06-23,12352.0,nan,0.97
1993-06-24,12352.0,nan,1.1
1993-06-25,12343.0,nan,1.0
1993-06-26,12318.0,nan,9.9
1993-06-27,12285.0,nan,11.0
1993-06-28,12269.0,nan,0.59
1993-06-29,12252.0,nan,1.9
1993-06-30,12244.0,nan,4.5
1993-07-01,12252.0,nan,4.4
1993-07-02,12228.0,nan,4.5
1993-07-03,12178.0,nan,4.4
1993-07-04,12145.0,nan,4.4
1993-07-05,12120.0,nan,4.3
1993-07-06,12095.0,nan,4.2
1993-07-07,12079.0,nan,4.1
1993-07-08,12054.0,nan,4.1
1993-07-09,12029.0,nan,4.1
1993-07-10,12013.0,nan,4.1
1993-07-11,11996.0,nan,4.1
1993-07-12,11980.0,nan,4.1
1993-07-13,11980.0,nan,4.1
1993-07-14,11996.0,nan,4.3
1993-07-15,11980.0,nan,4.2
1993-07-16,11980.0,nan,4.3
1993-07-17,11955.0,nan,3.8
1993-07-18,11930.0,nan,3.8
1993-07-19,11914.0,nan,3.8
1993-07-20,11914.0,nan,3.8
1993-07-21,11897.0,nan,3.8
1993-07-22,11881.0,nan,3.8
1993-07-23,11864.0,nan,3.8
1993-07-24,11831.0,nan,3.8
1993-07-25,11806.0,nan,3.8
1993-07-26,11773.0,nan,3.8
1993-07-27,11757.0,nan,3.8
1993-07-28,11732.0,nan,1.8
1993-07-29,11716.0,nan,0.02
1993-07-30,11708.0,nan,0.0
1993-07-31,11692.0,nan,0.0
1993-08-01,11692.0,nan,0.0
1993-08-02,11676.0,nan,0.06
1993-08-03,11676.0,nan,0.28
1993-08-04,11668.0,nan,0.26
1993-08-05,11653.0,nan,0.45
1993-08-06,11653.0,nan,0.49
1993-08-07,11660.0,nan,0.25
1993-08-08,11645.0,nan,0.15
1993-08-09,11645.0,nan,0.0
1993-08-10,11668.0,nan,0.29
1993-08-11,11692.0,nan,0.1
1993-08-12,11716.0,nan,0.24
1993-08-13,11749.0,nan,0.25
1993-08-14,11732.0,nan,0.06
1993-08-15,11724.0,nan,0.02
1993-08-16,11716.0,nan,0.06
1993-08-17,11716.0,nan,0.48
1993-08-18,11708.0,nan,0.54
1993-08-19,11708.0,nan,0.44
1993-08-20,11700.0,nan,0.0
1993-08-21,11692.0,nan,0.0
1993-08-22,11684.0,nan,0.0
1993-08-23,11684.0,nan,0.0
1993-08-24,11676.0,nan,0.0
1993-08-25,11668.0,nan,0.0
1993-08-26,11660.0,nan,0.0
1993-08-27,11653.0,nan,0.0
1993-08-28,11645.0,nan,0.0
1993-08-29,11637.0,nan,0.0
1993-08-30,11637.0,nan,0.0
1993-08-31,11637.0,nan,0.0
1993-09-01,11637.0,nan,0.0
1993-09-02,11629.0,nan,0.1
1993-09-03,11621.0,nan,0.02
1993-09-04,11621.0,nan,0.0
1993-09-05,11621.0,nan,0.0
1993-09-06,11621.0,nan,0.01
1993-09-07,11621.0,nan,0.15
1993-09-08,11621.0,nan,0.07
1993-09-09,11621.0,nan,0.0
1993-09-10,11621.0,nan,0.0
1993-09-11,11613.0,nan,0.0
1993-09-12,11597.0,nan,0.0
1993-09-13,11629.0,nan,0.24
1993-09-14,11637.0,nan,0.0
1993-09-15,11637.0,nan,0.0
1993-09-16,11637.0,nan,0.0
1993-09-17,11637.0,nan,0.0
1993-09-18,11684.0,nan,0.35
1993-09-19,11684.0,nan,0.01
1993-09-20,11676.0,nan,0.0
1993-09-21,11668.0,nan,0.0
1993-09-22,11668.0,nan,0.0
1993-09-23,11668.0,nan,0.0
1993-09-24,11668.0,nan,0.0
1993-09-25,11660.0,nan,0.0
1993-09-26,11660.0,nan,0.0
1993-09-27,11660.0,nan,0.0
1993-09-28,11660.0,nan,0.0
1993-09-29,11653.0,nan,0.0
1993-09-30,11645.0,nan,0.0
1993-10-01,11637.0,nan,0.0
1993-10-02,11637.0,nan,0.0
1993-10-03,11637.0,nan,0.0
1993-10-04,11668.0,nan,0.0
1993-10-05,11668.0,nan,0.0
1993-10-06,11668.0,nan,0.0
1993-10-07,11676.0,nan,0.02
1993-10-08,11700.0,nan,0.0
1993-10-09,11700.0,nan,0.0
1993-10-10,11700.0,nan,0.0
1993-10-11,11700.0,nan,0.0
1993-10-12,11700.0,nan,0.0
1993-10-13,11700.0,nan,0.0
1993-10-14,11708.0,nan,0.0
1993-10-15,11708.0,nan,0.0
1993-10-16,11716.0,nan,0.0
1993-10-17,11740.0,nan,0.13
1993-10-18,11815.0,nan,0.3
1993-10-19,11823.0,nan,0.0
1993-10-20,11839.0,nan,0.0
1993-10-21,11839.0,nan,0.0
1993-10-22,11839.0,nan,0.0
1993-10-23,11839.0,nan,0.0
1993-10-24,11848.0,nan,0.0
1993-10-25,11856.0,nan,0.0
1993-10-26,11856.0,nan,0.0
1993-10-27,11856.0,nan,0.0
1993-10-28,11856.0,nan,0.0
1993-10-29,11881.0,nan,0.0
1993-10-30,11881.0,nan,0.0
1993-10-31,11881.0,nan,0.0
1993-11-01,11889.0,nan,0.0
1993-11-02,11889.0,nan,0.0
1993-11-03,11905.0,nan,0.0
1993-11-04,11905.0,nan,0.0
1993-11-05,11905.0,nan,0.0
1993-11-06,11914.0,nan,0.0
1993-11-07,11922.0,nan,0.0
1993-11-08,11922.0,nan,0.0
1993-11-09,11922.0,nan,0.0
1993-11-10,11922.0,nan,0.0
1993-11-11,11930.0,nan,0.0
1993-11-12,11972.0,nan,0.0
1993-11-13,11996.0,nan,0.0
1993-11-14,12038.0,nan,0.0
1993-11-15,12046.0,nan,0.0
1993-11-16,12054.0,nan,0.0
1993-11-17,12054.0,nan,0.0
1993-11-18,12079.0,nan,0.0
1993-11-19,12079.0,nan,0.0
1993-11-20,12087.0,nan,0.0
1993-11-21,12087.0,nan,0.0
1993-11-22,12095.0,nan,0.0
1993-11-23,12112.0,nan,0.0
1993-11-24,12128.0,nan,0.0
1993-11-25,12128.0,nan,0.0
1993-11-26,12137.0,nan,0.0
1993-11-27,12137.0,nan,0.0
1993-11-28,12137.0,nan,0.0
1993-11-29,12145.0,nan,0.0
1993-11-30,12145.0,nan,0.0
1993-12-01,12162.0,nan,0.0
1993-12-02,12170.0,nan,0.0
1993-12-03,12178.0,nan,0.0
1993-12-04,12186.0,nan,0.0
1993-12-05,12195.0,nan,0.0
1993-12-06,12203.0,nan,0.0
1993-12-07,12211.0,nan,0.0
1993-12-08,12219.0,nan,0.0
1993-12-09,12228.0,nan,0.0
1993-12-10,12236.0,nan,0.0
1993-12-11,12244.0,nan,0.0
1993-12-12,12252.0,nan,0.0
1993-12-13,12261.0,nan,0.0
1993-12-14,12269.0,nan,0.0
1993-12-15,12277.0,nan,0.0
1993-12-16,12285.0,nan,0.0
1993-12-17,12294.0,nan,0.0
1993-12-18,12302.0,nan,0.0
1993-12-19,12310.0,nan,0.0
1993-12-20,12318.0,nan,0.0
1993-12-21,12327.0,nan,0.0
1993-12-22,12343.0,nan,0.0
1993-12-23,12352.0,nan,0.0
1993-12-24,12360.0,nan,0.0
1993-12-25,12368.0,nan,0.0
1993-12-26,12376.0,nan,0.0
1993-12-27,12385.0,nan,0.0
1993-12-28,12393.0,nan,0.0
1993-12-29,12401.0,nan,0.0
1993-12-30,12409.0,nan,0.0
1993-12-31,12426.0,nan,0.0
1994-01-01,12434.0,nan,0.0
1994-01-02,12434.0,nan,0.0
1994-01-03,12442.0,nan,0.0
1994-01-04,12451.0,nan,0.0
1994-01-05,12459.0,nan,0.0
1994-01-06,12459.0,nan,0.0
1994-01-07,12467.0,nan,0.0
1994-01-08,12475.0,nan,0.0
1994-01-09,12484.0,nan,0.0
1994-01-10,12484.0,nan,0.0
1994-01-11,12492.0,nan,0.0
1994-01-12,12500.0,nan,0.0
1994-01-13,12525.0,nan,0.0
1994-01-14,12533.0,nan,0.0
1994-01-15,12541.0,nan,0.0
1994-01-16,12550.0,nan,0.0
1994-01-17,12558.0,nan,0.0
1994-01-18,12584.0,nan,0.0
1994-01-19,12592.0,nan,0.0
1994-01-20,12601.0,nan,0.0
1994-01-21,12609.0,nan,0.0
1994-01-22,12618.0,nan,0.0
1994-01-23,12635.0,nan,0.0
1994-01-24,12660.0,nan,0.0
1994-01-25,12686.0,nan,0.0
1994-01-26,12720.0,nan,0.0
1994-01-27,12746.0,nan,0.0
1994-01-28,12780.0,nan,0.0
1994-01-29,12814.0,nan,0.0
1994-01-30,12831.0,nan,0.0
1994-01-31,12848.0,nan,0.0
1994-02-01,12865.0,nan,0.0
1994-02-02,12883.0,nan,0.0
1994-02-03,12883.0,nan,0.0
1994-02-04,12900.0,nan,0.0
1994-02-05,12900.0,nan,0.0
1994-02-06,12925.0,nan,0.0
1994-02-07,12968.0,nan,0.0
1994-02-08,12976.0,nan,0.0
1994-02-09,13011.0,nan,0.0
1994-02-10,13028.0,nan,0.0
1994-02-11,13070.0,nan,3.0
1994-02-12,13070.0,nan,8.2
1994-02-13,13087.0,nan,8.9
1994-02-14,13087.0,nan,9.5
1994-02-15,13113.0,nan,11.0
1994-02-16,13139.0,nan,13.0
1994-02-17,13181.0,nan,13.0
1994-02-18,13233.0,nan,14.0
1994-02-19,13241.0,nan,15.0
1994-02-20,13301.0,nan,15.0
1994-02-21,13318.0,nan,16.0
1994-02-22,13327.0,nan,15.0
1994-02-23,13275.0,nan,58.0
1994-02-24,13156.0,nan,62.0
1994-02-25,13087.0,nan,38.0
1994-02-26,13028.0,nan,38.0
1994-02-27,12985.0,nan,38.0
1994-02-28,12934.0,nan,27.0
