date,s_af,i_cfs,r_cfs
1987-12-06,30704.0,nan,nan
1987-12-07,30704.0,nan,nan
1987-12-08,30704.0,nan,nan
1987-12-09,30704.0,nan,nan
1987-12-10,31428.0,nan,nan
1987-12-11,31610.0,nan,nan
1987-12-12,31610.0,nan,nan
1987-12-13,31610.0,nan,nan
1987-12-14,31793.0,nan,nan
1987-12-15,31793.0,nan,nan
1987-12-16,31793.0,nan,nan
1987-12-17,31793.0,nan,nan
1987-12-18,31793.0,nan,nan
1987-12-19,45321.0,nan,nan
1987-12-20,49831.0,nan,nan
1987-12-21,50525.0,nan,nan
1987-12-22,50525.0,nan,nan
1987-12-23,51693.0,nan,nan
1987-12-24,56520.0,nan,nan
1987-12-25,72413.0,nan,nan
1987-12-26,82715.0,nan,nan
1987-12-27,97255.0,nan,nan
1987-12-28,97255.0,nan,nan
1987-12-29,100605.0,nan,nan
1987-12-30,100952.0,nan,nan
1987-12-31,100952.0,nan,nan
1988-01-01,100952.0,nan,nan
1988-01-02,100952.0,nan,nan
1988-01-03,100952.0,nan,nan
1988-01-04,101647.0,nan,nan
1988-01-05,101647.0,nan,nan
1988-01-06,102345.0,nan,nan
1988-01-07,102345.0,nan,nan
1988-01-08,102345.0,nan,nan
1988-01-09,102345.0,nan,nan
1988-01-10,103469.0,nan,nan
1988-01-11,103469.0,nan,nan
1988-01-12,104033.0,nan,nan
1988-01-13,104033.0,nan,nan
1988-01-14,104033.0,nan,nan
1988-01-15,112131.0,nan,nan
1988-01-16,112131.0,nan,nan
1988-01-17,112131.0,nan,nan
1988-01-18,112131.0,nan,nan
1988-01-19,112131.0,nan,nan
1988-01-20,115777.0,nan,nan
1988-01-21,116002.0,nan,nan
1988-01-22,116227.0,nan,nan
1988-01-23,116378.0,nan,nan
1988-01-24,116378.0,nan,nan
1988-01-25,116604.0,nan,nan
1988-01-26,116604.0,nan,nan
1988-01-27,116679.0,nan,nan
1988-01-28,116754.0,nan,nan
1988-01-29,116905.0,nan,nan
1988-01-30,117131.0,nan,nan
1988-01-31,117358.0,nan,nan
1988-02-01,117736.0,nan,nan
1988-02-02,117736.0,nan,nan
1988-02-03,118494.0,nan,nan
1988-02-04,119027.0,nan,nan
1988-02-05,119408.0,nan,nan
1988-02-06,119561.0,nan,nan
1988-02-07,119790.0,nan,nan
1988-02-08,120019.0,nan,nan
1988-02-09,120172.0,nan,nan
1988-02-10,120249.0,nan,nan
1988-02-11,120632.0,nan,nan
1988-02-12,120709.0,nan,nan
1988-02-13,120709.0,nan,nan
1988-02-14,121016.0,nan,nan
1988-02-15,121170.0,nan,nan
1988-02-16,121170.0,nan,nan
1988-02-17,121555.0,nan,nan
1988-02-18,122326.0,nan,nan
1988-02-19,124268.0,nan,nan
1988-02-20,125127.0,nan,nan
1988-02-21,125441.0,nan,nan
1988-02-22,125598.0,nan,nan
1988-02-23,125912.0,nan,nan
1988-02-24,126069.0,nan,nan
1988-02-25,126226.0,nan,nan
1988-02-26,126384.0,nan,nan
1988-02-27,126542.0,nan,nan
1988-02-28,126699.0,nan,nan
1988-02-29,126857.0,nan,nan
1988-03-01,126936.0,nan,nan
1988-03-02,127569.0,nan,nan
1988-03-03,128044.0,nan,nan
1988-03-04,128203.0,nan,nan
1988-03-05,128442.0,nan,nan
1988-03-06,128521.0,nan,nan
1988-03-07,128840.0,nan,nan
1988-03-08,128760.0,nan,nan
1988-03-09,128919.0,nan,nan
1988-03-10,128840.0,nan,nan
1988-03-11,129079.0,nan,nan
1988-03-12,129079.0,nan,nan
1988-03-13,129079.0,nan,nan
1988-03-14,129079.0,nan,nan
1988-03-15,129079.0,nan,nan
1988-03-16,129079.0,nan,nan
1988-03-17,130359.0,nan,nan
1988-03-18,131646.0,nan,nan
1988-03-19,132211.0,nan,nan
1988-03-20,132454.0,nan,nan
1988-03-21,132535.0,nan,nan
1988-03-22,132616.0,nan,nan
1988-03-23,133022.0,nan,nan
1988-03-24,133265.0,nan,nan
1988-03-25,133265.0,nan,nan
1988-03-26,133346.0,nan,nan
1988-03-27,133265.0,nan,nan
1988-03-28,133346.0,nan,nan
1988-03-29,133591.0,nan,nan
1988-03-30,133672.0,nan,nan
1988-03-31,133753.0,nan,nan
1988-04-01,133998.0,nan,nan
1988-04-02,134079.0,nan,nan
1988-04-03,134161.0,nan,nan
1988-04-04,134079.0,nan,nan
1988-04-05,134324.0,nan,nan
1988-04-06,134243.0,nan,nan
1988-04-07,134243.0,nan,nan
1988-04-08,134243.0,nan,nan
1988-04-09,134324.0,nan,nan
1988-04-10,134243.0,nan,nan
1988-04-11,134161.0,nan,nan
1988-04-12,134079.0,nan,nan
1988-04-13,133998.0,nan,nan
1988-04-14,133916.0,nan,nan
1988-04-15,134161.0,nan,nan
1988-04-16,134161.0,nan,nan
1988-04-17,135224.0,nan,nan
1988-04-18,135881.0,nan,nan
1988-04-19,135881.0,nan,nan
1988-04-20,135881.0,nan,nan
1988-04-21,135799.0,nan,nan
1988-04-22,135881.0,nan,nan
1988-04-23,135881.0,nan,nan
1988-04-24,135799.0,nan,nan
1988-04-25,135799.0,nan,nan
1988-04-26,135717.0,nan,nan
1988-04-27,135635.0,nan,nan
1988-04-28,135553.0,nan,nan
1988-04-29,135553.0,nan,nan
1988-04-30,135553.0,nan,nan
1988-05-01,135388.0,nan,nan
1988-05-02,135306.0,nan,nan
1988-05-03,135224.0,nan,nan
1988-05-04,135142.0,nan,nan
1988-05-05,135060.0,nan,nan
1988-05-06,134978.0,nan,nan
1988-05-07,134978.0,nan,nan
1988-05-08,135553.0,nan,nan
1988-05-09,135388.0,nan,nan
1988-05-10,135306.0,nan,nan
1988-05-11,135224.0,nan,nan
1988-05-12,135142.0,nan,nan
1988-05-13,135060.0,nan,nan
1988-05-14,134897.0,nan,nan
1988-05-15,134815.0,nan,nan
1988-05-16,134733.0,nan,nan
1988-05-17,134651.0,nan,nan
1988-05-18,134488.0,nan,nan
1988-05-19,134406.0,nan,nan
1988-05-20,134324.0,nan,nan
1988-05-21,134243.0,nan,nan
1988-05-22,134079.0,nan,nan
1988-05-23,133916.0,nan,nan
1988-05-24,133753.0,nan,nan
1988-05-25,133591.0,nan,nan
1988-05-26,133428.0,nan,nan
1988-05-27,133265.0,nan,nan
1988-05-28,133184.0,nan,nan
1988-05-29,133103.0,nan,nan
1988-05-30,133103.0,nan,nan
1988-05-31,133835.0,nan,nan
1988-06-01,135963.0,nan,nan
1988-06-02,136622.0,nan,nan
1988-06-03,136622.0,nan,nan
1988-06-04,136540.0,nan,nan
1988-06-05,136375.0,nan,nan
1988-06-06,136293.0,nan,nan
1988-06-07,136210.0,nan,nan
1988-06-08,136128.0,nan,nan
1988-06-09,135963.0,nan,nan
1988-06-10,135799.0,nan,nan
1988-06-11,135635.0,nan,nan
1988-06-12,135388.0,nan,nan
1988-06-13,135224.0,nan,nan
1988-06-14,135060.0,nan,nan
1988-06-15,134978.0,nan,nan
1988-06-16,134897.0,nan,nan
1988-06-17,134733.0,nan,nan
1988-06-18,134569.0,nan,nan
1988-06-19,134406.0,nan,nan
1988-06-20,134243.0,nan,nan
1988-06-21,134079.0,nan,nan
1988-06-22,133916.0,nan,nan
1988-06-23,133835.0,nan,nan
1988-06-24,133672.0,nan,nan
1988-06-25,133509.0,nan,nan
1988-06-26,133428.0,nan,nan
1988-06-27,133428.0,nan,nan
1988-06-28,133265.0,nan,nan
1988-06-29,133103.0,nan,nan
1988-06-30,132940.0,nan,nan
1988-07-01,132859.0,nan,nan
1988-07-02,132859.0,nan,nan
1988-07-03,132940.0,nan,nan
1988-07-04,132778.0,nan,nan
1988-07-05,132616.0,nan,nan
1988-07-06,132373.0,nan,nan
1988-07-07,132211.0,nan,nan
1988-07-08,131969.0,nan,nan
1988-07-09,131888.0,nan,nan
1988-07-10,131646.0,nan,nan
1988-07-11,132454.0,nan,nan
1988-07-12,132373.0,nan,nan
1988-07-13,132211.0,nan,nan
1988-07-14,131969.0,nan,nan
1988-07-15,131807.0,nan,nan
1988-07-16,131646.0,nan,nan
1988-07-17,131484.0,nan,nan
1988-07-18,131323.0,nan,nan
1988-07-19,131807.0,nan,nan
1988-07-20,131646.0,nan,nan
1988-07-21,131484.0,nan,nan
1988-07-22,131323.0,nan,nan
1988-07-23,131001.0,nan,nan
1988-07-24,130840.0,nan,nan
1988-07-25,130680.0,nan,nan
1988-07-26,130519.0,nan,nan
1988-07-27,130359.0,nan,nan
1988-07-28,130118.0,nan,nan
1988-07-29,129958.0,nan,nan
1988-07-30,129718.0,nan,nan
1988-07-31,129558.0,nan,nan
1988-08-01,129398.0,nan,nan
1988-08-02,129159.0,nan,nan
1988-08-03,128999.0,nan,nan
1988-08-04,128840.0,nan,nan
1988-08-05,128760.0,nan,nan
1988-08-06,128521.0,nan,nan
1988-08-07,128362.0,nan,nan
1988-08-08,128283.0,nan,nan
1988-08-09,128124.0,nan,nan
1988-08-10,127806.0,nan,nan
1988-08-11,127569.0,nan,nan
1988-08-12,127490.0,nan,nan
1988-08-13,127173.0,nan,nan
1988-08-14,127094.0,nan,nan
1988-08-15,126857.0,nan,nan
1988-08-16,126778.0,nan,nan
1988-08-17,126620.0,nan,nan
1988-08-18,126384.0,nan,nan
1988-08-19,126226.0,nan,nan
1988-08-20,126226.0,nan,nan
1988-08-21,126069.0,nan,nan
1988-08-22,125912.0,nan,nan
1988-08-23,125755.0,nan,nan
1988-08-24,125519.0,nan,nan
1988-08-25,125284.0,nan,nan
1988-08-26,125206.0,nan,nan
1988-08-27,124893.0,nan,nan
1988-08-28,124658.0,nan,nan
1988-08-29,124580.0,nan,nan
1988-08-30,124424.0,nan,nan
1988-08-31,124190.0,nan,nan
1988-09-01,124034.0,nan,nan
1988-09-02,124034.0,nan,nan
1988-09-03,125990.0,nan,nan
1988-09-04,125912.0,nan,nan
1988-09-05,125755.0,nan,nan
1988-09-06,125598.0,nan,nan
1988-09-07,125127.0,nan,nan
1988-09-08,124971.0,nan,nan
1988-09-09,124893.0,nan,nan
1988-09-10,124814.0,nan,nan
1988-09-11,124658.0,nan,nan
1988-09-12,124502.0,nan,nan
1988-09-13,124424.0,nan,nan
1988-09-14,124580.0,nan,nan
1988-09-15,124502.0,nan,nan
1988-09-16,124346.0,nan,nan
1988-09-17,125441.0,nan,nan
1988-09-18,127569.0,nan,nan
1988-09-19,128124.0,nan,nan
1988-09-20,127965.0,nan,nan
1988-09-21,127806.0,nan,nan
1988-09-22,127727.0,nan,nan
1988-09-23,128124.0,nan,nan
1988-09-24,132292.0,nan,nan
1988-09-25,132535.0,nan,nan
1988-09-26,132535.0,nan,nan
1988-09-27,132373.0,nan,nan
1988-09-28,132292.0,nan,nan
1988-09-29,132859.0,nan,nan
1988-09-30,132778.0,nan,nan
1988-10-01,132778.0,nan,nan
1988-10-02,132616.0,nan,nan
1988-10-03,132292.0,nan,nan
1988-10-04,132292.0,nan,nan
1988-10-05,132050.0,nan,nan
1988-10-06,131807.0,nan,nan
1988-10-07,131646.0,nan,nan
1988-10-08,131646.0,nan,nan
1988-10-09,131565.0,nan,nan
1988-10-10,131404.0,nan,nan
1988-10-11,131323.0,nan,nan
1988-10-12,131162.0,nan,nan
1988-10-13,130921.0,nan,nan
1988-10-14,130680.0,nan,nan
1988-10-15,130680.0,nan,nan
1988-10-16,130519.0,nan,nan
1988-10-17,130519.0,nan,nan
1988-10-18,130359.0,nan,nan
1988-10-19,130359.0,nan,nan
1988-10-20,130359.0,nan,nan
1988-10-21,130198.0,nan,nan
1988-10-22,130038.0,nan,nan
1988-10-23,130038.0,nan,nan
1988-10-24,129798.0,nan,nan
1988-10-25,129798.0,nan,nan
1988-10-26,129718.0,nan,nan
1988-10-27,129718.0,nan,nan
1988-10-28,129558.0,nan,nan
1988-10-29,129638.0,nan,nan
1988-10-30,130038.0,nan,nan
1988-10-31,130198.0,nan,nan
1988-11-01,130278.0,nan,nan
1988-11-02,130118.0,nan,nan
1988-11-03,130278.0,nan,nan
1988-11-04,130038.0,nan,nan
1988-11-05,129718.0,nan,nan
1988-11-06,129638.0,nan,nan
1988-11-07,129638.0,nan,nan
1988-11-08,129398.0,nan,nan
1988-11-09,129478.0,nan,nan
1988-11-10,129398.0,nan,nan
1988-11-11,129238.0,nan,nan
1988-11-12,129718.0,nan,nan
1988-11-13,129878.0,nan,nan
1988-11-14,129958.0,nan,nan
1988-11-15,129958.0,nan,nan
1988-11-16,129958.0,nan,nan
1988-11-17,129878.0,nan,nan
1988-11-18,129878.0,nan,nan
1988-11-19,130680.0,nan,nan
1988-11-20,131323.0,nan,nan
1988-11-21,131404.0,nan,nan
1988-11-22,131484.0,nan,nan
1988-11-23,131404.0,nan,nan
1988-11-24,131323.0,nan,nan
1988-11-25,132050.0,nan,nan
1988-11-26,134406.0,nan,nan
1988-11-27,135224.0,nan,nan
1988-11-28,135142.0,nan,nan
1988-11-29,135224.0,nan,nan
1988-11-30,135224.0,nan,nan
1988-12-01,135142.0,nan,nan
1988-12-02,135060.0,nan,nan
1988-12-03,135060.0,nan,nan
1988-12-04,134978.0,nan,nan
1988-12-05,134978.0,nan,nan
1988-12-06,134978.0,nan,nan
1988-12-07,135224.0,nan,nan
1988-12-08,135553.0,nan,nan
1988-12-09,135553.0,nan,nan
1988-12-10,136540.0,nan,nan
1988-12-11,138861.0,nan,nan
1988-12-12,140365.0,nan,nan
1988-12-13,140617.0,nan,nan
1988-12-14,140869.0,nan,nan
1988-12-15,140953.0,nan,nan
1988-12-16,140785.0,nan,nan
1988-12-17,140785.0,nan,nan
1988-12-18,140617.0,nan,nan
1988-12-19,140617.0,nan,nan
1988-12-20,140785.0,nan,nan
1988-12-21,140785.0,nan,nan
1988-12-22,141205.0,nan,nan
1988-12-23,141627.0,nan,nan
1988-12-24,141627.0,nan,nan
1988-12-25,141542.0,nan,nan
1988-12-26,141542.0,nan,nan
1988-12-27,142387.0,nan,nan
1988-12-28,142895.0,nan,nan
1988-12-29,143149.0,nan,nan
1988-12-30,143319.0,nan,nan
1988-12-31,143404.0,nan,nan
1989-01-01,143489.0,nan,nan
1989-01-02,143489.0,nan,nan
1989-01-03,143574.0,nan,nan
1989-01-04,143574.0,nan,nan
1989-01-05,143574.0,nan,nan
1989-01-06,143574.0,nan,nan
1989-01-07,143574.0,nan,nan
1989-01-08,143574.0,nan,nan
1989-01-09,143489.0,nan,nan
1989-01-10,143404.0,nan,nan
1989-01-11,143404.0,nan,nan
1989-01-12,143659.0,nan,nan
1989-01-13,143659.0,nan,nan
1989-01-14,143659.0,nan,nan
1989-01-15,143574.0,nan,nan
1989-01-16,143574.0,nan,nan
1989-01-17,143489.0,nan,nan
1989-01-18,143574.0,nan,nan
1989-01-19,143574.0,nan,nan
1989-01-20,143489.0,nan,nan
1989-01-21,143404.0,nan,nan
1989-01-22,143319.0,nan,nan
1989-01-23,143319.0,nan,nan
1989-01-24,143404.0,nan,nan
1989-01-25,147950.0,nan,nan
1989-01-26,156503.0,nan,nan
1989-01-27,160394.0,nan,nan
1989-01-28,175321.0,nan,nan
1989-01-29,183151.0,nan,nan
1989-01-30,185849.0,nan,nan
1989-01-31,186351.0,nan,nan
1989-02-01,186754.0,nan,nan
1989-02-02,187663.0,nan,nan
1989-02-03,188067.0,nan,nan
1989-02-04,188270.0,nan,nan
1989-02-05,188270.0,nan,nan
1989-02-06,188169.0,nan,nan
1989-02-07,188169.0,nan,nan
1989-02-08,188270.0,nan,nan
1989-02-09,188169.0,nan,nan
1989-02-10,188270.0,nan,nan
1989-02-11,188473.0,nan,nan
1989-02-12,188574.0,nan,nan
1989-02-13,188879.0,nan,nan
1989-02-14,188879.0,nan,nan
1989-02-15,194937.0,nan,nan
1989-02-16,201444.0,nan,nan
1989-02-17,239246.0,nan,nan
1989-02-18,263475.0,nan,nan
1989-02-19,267310.0,nan,nan
1989-02-20,269239.0,nan,nan
1989-02-21,270272.0,nan,nan
1989-02-22,271178.0,nan,nan
1989-02-23,271308.0,nan,nan
1989-02-24,271697.0,nan,nan
1989-02-25,271957.0,nan,nan
1989-02-26,272217.0,nan,nan
1989-02-27,272606.0,nan,nan
1989-02-28,272867.0,nan,nan
1989-03-01,272867.0,nan,nan
1989-03-02,272737.0,nan,nan
1989-03-03,272867.0,nan,nan
1989-03-04,273779.0,nan,nan
1989-03-05,274301.0,nan,nan
1989-03-06,274301.0,nan,nan
1989-03-07,274562.0,nan,nan
1989-03-08,276921.0,nan,nan
1989-03-09,282479.0,nan,nan
1989-03-10,286092.0,nan,nan
1989-03-11,287573.0,nan,nan
1989-03-12,288519.0,nan,nan
1989-03-13,288925.0,nan,nan
1989-03-14,289602.0,nan,nan
1989-03-15,289737.0,nan,nan
1989-03-16,289737.0,nan,nan
1989-03-17,290009.0,nan,nan
1989-03-18,290144.0,nan,nan
1989-03-19,290280.0,nan,nan
1989-03-20,290688.0,nan,nan
1989-03-21,290688.0,nan,nan
1989-03-22,290552.0,nan,nan
1989-03-23,290416.0,nan,nan
1989-03-24,290416.0,nan,nan
1989-03-25,290552.0,nan,nan
1989-03-26,290688.0,nan,nan
1989-03-27,290824.0,nan,nan
1989-03-28,307723.0,nan,nan
1989-03-29,323503.0,nan,nan
1989-03-30,330709.0,nan,nan
1989-03-31,331748.0,nan,nan
1989-04-01,331748.0,nan,nan
1989-04-02,332491.0,nan,nan
1989-04-03,332937.0,nan,nan
1989-04-04,332937.0,nan,nan
1989-04-05,332789.0,nan,nan
1989-04-06,332640.0,nan,nan
1989-04-07,332789.0,nan,nan
1989-04-08,332789.0,nan,nan
1989-04-09,332640.0,nan,nan
1989-04-10,332193.0,nan,nan
1989-04-11,331896.0,nan,nan
1989-04-12,332342.0,nan,nan
1989-04-13,332342.0,nan,nan
1989-04-14,332640.0,nan,nan
1989-04-15,332789.0,nan,nan
1989-04-16,332789.0,nan,nan
1989-04-17,332937.0,nan,nan
1989-04-18,332937.0,nan,nan
1989-04-19,332937.0,nan,nan
1989-04-20,332789.0,nan,nan
1989-04-21,332789.0,nan,nan
1989-04-22,332491.0,nan,nan
1989-04-23,332193.0,nan,nan
1989-04-24,332342.0,nan,nan
1989-04-25,332342.0,nan,nan
1989-04-26,332342.0,nan,nan
1989-04-27,332342.0,nan,nan
1989-04-28,332491.0,nan,nan
1989-04-29,332640.0,nan,nan
1989-04-30,332491.0,nan,nan
1989-05-01,332789.0,nan,nan
1989-05-02,332491.0,nan,nan
1989-05-03,336225.0,nan,nan
1989-05-04,337426.0,nan,nan
1989-05-05,340290.0,nan,nan
1989-05-06,341046.0,nan,nan
1989-05-07,341046.0,nan,nan
1989-05-08,341046.0,nan,nan
1989-05-09,341349.0,nan,nan
1989-05-10,341046.0,nan,nan
1989-05-11,340744.0,nan,nan
1989-05-12,341349.0,nan,nan
1989-05-13,341955.0,nan,nan
1989-05-14,341955.0,nan,nan
1989-05-15,342107.0,nan,nan
1989-05-16,400203.0,nan,nan
1989-05-17,453427.0,nan,nan
1989-05-18,479405.0,nan,nan
1989-05-19,483543.0,nan,nan
1989-05-20,486540.0,nan,nan
1989-05-21,488154.0,nan,nan
1989-05-22,490592.0,nan,nan
1989-05-23,492229.0,nan,nan
1989-05-24,492844.0,nan,nan
1989-05-25,493664.0,nan,nan
1989-05-26,494897.0,nan,nan
1989-05-27,496543.0,nan,nan
1989-05-28,497574.0,nan,nan
1989-05-29,497574.0,nan,nan
1989-05-30,497367.0,nan,nan
1989-05-31,497986.0,nan,nan
1989-06-01,498399.0,nan,nan
1989-06-02,498812.0,nan,nan
1989-06-03,502125.0,nan,nan
1989-06-04,567305.0,nan,nan
1989-06-05,580166.0,nan,nan
1989-06-06,582021.0,nan,nan
1989-06-07,598882.0,nan,nan
1989-06-08,611021.0,nan,nan
1989-06-09,613663.0,nan,nan
1989-06-10,616314.0,nan,nan
1989-06-11,617521.0,nan,nan
1989-06-12,623585.0,nan,nan
1989-06-13,659700.0,nan,nan
1989-06-14,671715.0,nan,nan
1989-06-15,675061.0,nan,nan
1989-06-16,675835.0,nan,nan
1989-06-17,676093.0,nan,nan
1989-06-18,676609.0,nan,nan
1989-06-19,676868.0,nan,nan
1989-06-20,677126.0,nan,nan
1989-06-21,676868.0,nan,nan
1989-06-22,676609.0,nan,nan
1989-06-23,676351.0,nan,nan
1989-06-24,676351.0,nan,nan
1989-06-25,676093.0,nan,nan
1989-06-26,676868.0,nan,nan
1989-06-27,676609.0,nan,nan
1989-06-28,676351.0,nan,nan
1989-06-29,676093.0,nan,nan
1989-06-30,675835.0,nan,nan
1989-07-01,675319.0,nan,nan
1989-07-02,678937.0,nan,nan
1989-07-03,678937.0,nan,nan
1989-07-04,678419.0,nan,nan
1989-07-05,678160.0,nan,nan
1989-07-06,677643.0,nan,nan
1989-07-07,677643.0,nan,nan
1989-07-08,677384.0,nan,nan
1989-07-09,676868.0,nan,nan
1989-07-10,676351.0,nan,nan
1989-07-11,675835.0,nan,nan
1989-07-12,675577.0,nan,nan
1989-07-13,675577.0,nan,nan
1989-07-14,684132.0,nan,nan
1989-07-15,687264.0,nan,nan
1989-07-16,687526.0,nan,nan
1989-07-17,687264.0,nan,nan
1989-07-18,687003.0,nan,nan
1989-07-19,686219.0,nan,nan
1989-07-20,685436.0,nan,nan
1989-07-21,685175.0,nan,nan
1989-07-22,684653.0,nan,nan
1989-07-23,684132.0,nan,nan
1989-07-24,687264.0,nan,nan
1989-07-25,687264.0,nan,nan
1989-07-26,687003.0,nan,nan
1989-07-27,686480.0,nan,nan
1989-07-28,686219.0,nan,nan
1989-07-29,685697.0,nan,nan
1989-07-30,685175.0,nan,nan
1989-07-31,685175.0,nan,nan
1989-08-01,685175.0,nan,nan
1989-08-02,684132.0,nan,nan
1989-08-03,683351.0,nan,nan
1989-08-04,683090.0,nan,nan
1989-08-05,682570.0,nan,nan
1989-08-06,682570.0,nan,nan
1989-08-07,682570.0,nan,nan
1989-08-08,681790.0,nan,nan
1989-08-09,681011.0,nan,nan
1989-08-10,680751.0,nan,nan
1989-08-11,680233.0,nan,nan
1989-08-12,679714.0,nan,nan
1989-08-13,679196.0,nan,nan
1989-08-14,679973.0,nan,nan
1989-08-15,679973.0,nan,nan
1989-08-16,679714.0,nan,nan
1989-08-17,679455.0,nan,nan
1989-08-18,678937.0,nan,nan
1989-08-19,678419.0,nan,nan
1989-08-20,678419.0,nan,nan
1989-08-21,677643.0,nan,nan
1989-08-22,677126.0,nan,nan
1989-08-23,676868.0,nan,nan
1989-08-24,676609.0,nan,nan
1989-08-25,675835.0,nan,nan
1989-08-26,675577.0,nan,nan
1989-08-27,675061.0,nan,nan
1989-08-28,674803.0,nan,nan
1989-08-29,674030.0,nan,nan
1989-08-30,673773.0,nan,nan
1989-08-31,673001.0,nan,nan
1989-09-01,672486.0,nan,nan
1989-09-02,672229.0,nan,nan
1989-09-03,671715.0,nan,nan
1989-09-04,671201.0,nan,nan
1989-09-05,670687.0,nan,nan
1989-09-06,670174.0,nan,nan
1989-09-07,669404.0,nan,nan
1989-09-08,668378.0,nan,nan
1989-09-09,668635.0,nan,nan
1989-09-10,668122.0,nan,nan
1989-09-11,670430.0,nan,nan
1989-09-12,670174.0,nan,nan
1989-09-13,679196.0,nan,nan
1989-09-14,679714.0,nan,nan
1989-09-15,679455.0,nan,nan
1989-09-16,678937.0,nan,nan
1989-09-17,678937.0,nan,nan
1989-09-18,678419.0,nan,nan
1989-09-19,677902.0,nan,nan
1989-09-20,677643.0,nan,nan
1989-09-21,677384.0,nan,nan
1989-09-22,677126.0,nan,nan
1989-09-23,675577.0,nan,nan
1989-09-24,674803.0,nan,nan
1989-09-25,674288.0,nan,nan
1989-09-26,673773.0,nan,nan
1989-09-27,673001.0,nan,nan
1989-09-28,672743.0,nan,nan
1989-09-29,672486.0,nan,nan
1989-09-30,672229.0,nan,nan
1989-10-01,671715.0,nan,nan
1989-10-02,671458.0,nan,nan
1989-10-03,671458.0,nan,nan
1989-10-04,670944.0,nan,nan
1989-10-05,670687.0,nan,nan
1989-10-06,670687.0,nan,nan
1989-10-07,670174.0,nan,nan
1989-10-08,669404.0,nan,nan
1989-10-09,668891.0,nan,nan
1989-10-10,668635.0,nan,nan
1989-10-11,667866.0,nan,nan
1989-10-12,667610.0,nan,nan
1989-10-13,667354.0,nan,nan
1989-10-14,667098.0,nan,nan
1989-10-15,667098.0,nan,nan
1989-10-16,666842.0,nan,nan
1989-10-17,665819.0,nan,nan
1989-10-18,665052.0,nan,nan
1989-10-19,664030.0,nan,nan
1989-10-20,663265.0,nan,nan
1989-10-21,662500.0,nan,nan
1989-10-22,662245.0,nan,nan
1989-10-23,662245.0,nan,nan
1989-10-24,661990.0,nan,nan
1989-10-25,661736.0,nan,nan
1989-10-26,661481.0,nan,nan
1989-10-27,661481.0,nan,nan
1989-10-28,661226.0,nan,nan
1989-10-29,660463.0,nan,nan
1989-10-30,664030.0,nan,nan
1989-10-31,663520.0,nan,nan
1989-11-01,663520.0,nan,nan
1989-11-02,662500.0,nan,nan
1989-11-03,661990.0,nan,nan
1989-11-04,661226.0,nan,nan
1989-11-05,661481.0,nan,nan
1989-11-06,660717.0,nan,nan
1989-11-07,660972.0,nan,nan
1989-11-08,660717.0,nan,nan
1989-11-09,660463.0,nan,nan
1989-11-10,660209.0,nan,nan
1989-11-11,659954.0,nan,nan
1989-11-12,659700.0,nan,nan
1989-11-13,659446.0,nan,nan
1989-11-14,659192.0,nan,nan
1989-11-15,658938.0,nan,nan
1989-11-16,658176.0,nan,nan
1989-11-17,657415.0,nan,nan
1989-11-18,657161.0,nan,nan
1989-11-19,656907.0,nan,nan
1989-11-20,656907.0,nan,nan
1989-11-21,656907.0,nan,nan
1989-11-22,657415.0,nan,nan
1989-11-23,656907.0,nan,nan
1989-11-24,656147.0,nan,nan
1989-11-25,656400.0,nan,nan
1989-11-26,656147.0,nan,nan
1989-11-27,656147.0,nan,nan
1989-11-28,655387.0,nan,nan
1989-11-29,654628.0,nan,nan
1989-11-30,654375.0,nan,nan
1989-12-01,654375.0,nan,nan
1989-12-02,653869.0,nan,nan
1989-12-03,653363.0,nan,nan
1989-12-04,653111.0,nan,nan
1989-12-05,653111.0,nan,nan
1989-12-06,653111.0,nan,nan
1989-12-07,652858.0,nan,nan
1989-12-08,652100.0,nan,nan
1989-12-09,651343.0,nan,nan
1989-12-10,652100.0,nan,nan
1989-12-11,651343.0,nan,nan
1989-12-12,650335.0,nan,nan
1989-12-13,650335.0,nan,nan
1989-12-14,650083.0,nan,nan
1989-12-15,649831.0,nan,nan
1989-12-16,649076.0,nan,nan
1989-12-17,648824.0,nan,nan
1989-12-18,648573.0,nan,nan
1989-12-19,648322.0,nan,nan
1989-12-20,648322.0,nan,nan
1989-12-21,648322.0,nan,nan
1989-12-22,647568.0,nan,nan
1989-12-23,646564.0,nan,nan
1989-12-24,646313.0,nan,nan
1989-12-25,646313.0,nan,nan
1989-12-26,646313.0,nan,nan
1989-12-27,646313.0,nan,nan
1989-12-28,646313.0,nan,nan
1989-12-29,646564.0,nan,nan
1989-12-30,647066.0,nan,nan
1989-12-31,646815.0,nan,nan
1990-01-01,646313.0,nan,nan
1990-01-02,646313.0,nan,nan
1990-01-03,646815.0,nan,nan
1990-01-04,646815.0,nan,nan
1990-01-05,646815.0,nan,nan
1990-01-06,646815.0,nan,nan
1990-01-07,646564.0,nan,nan
1990-01-08,646313.0,nan,nan
1990-01-09,646313.0,nan,nan
1990-01-10,646313.0,nan,nan
1990-01-11,646313.0,nan,nan
1990-01-12,646063.0,nan,nan
1990-01-13,645812.0,nan,nan
1990-01-14,645561.0,nan,nan
1990-01-15,645561.0,nan,nan
1990-01-16,648824.0,nan,nan
1990-01-17,651343.0,nan,nan
1990-01-18,655134.0,nan,nan
1990-01-19,667610.0,nan,nan
