date,s_af,i_cfs,r_cfs
1982-06-30,nan,nan,256
1982-07-01,nan,nan,246
1982-07-02,nan,nan,246
1982-07-03,nan,nan,248
1982-07-04,nan,nan,248
1982-07-05,nan,nan,248
1982-07-06,nan,nan,313
1982-07-07,nan,nan,359
1982-07-08,nan,nan,359
1982-07-09,nan,nan,453
1982-07-10,nan,nan,575
1982-07-11,nan,nan,571
1982-07-12,nan,nan,435
1982-07-13,nan,nan,308
1982-07-14,nan,nan,308
1982-07-15,nan,nan,379
1982-07-16,nan,nan,438
1982-07-17,nan,nan,447
1982-07-18,nan,nan,447
1982-07-19,nan,nan,379
1982-07-20,nan,nan,318
1982-07-21,nan,nan,318
1982-07-22,nan,nan,318
1982-07-23,nan,nan,318
1982-07-24,nan,nan,318
1982-07-25,nan,nan,318
1982-07-26,nan,nan,318
1982-07-27,nan,nan,318
1982-07-28,nan,nan,318
1982-07-29,nan,nan,316
1982-07-30,nan,nan,268
1982-07-31,nan,nan,234
1982-08-01,nan,nan,234
1982-08-02,nan,nan,234
1982-08-03,nan,nan,234
1982-08-04,nan,nan,234
1982-08-05,nan,nan,234
1982-08-06,nan,nan,234
1982-08-07,nan,nan,234
1982-08-08,nan,nan,234
1982-08-09,nan,nan,241
1982-08-10,nan,nan,248
1982-08-11,nan,nan,246
1982-08-12,nan,nan,246
1982-08-13,nan,nan,246
1982-08-14,nan,nan,246
1982-08-15,nan,nan,246
1982-08-16,nan,nan,246
1982-08-17,nan,nan,246
1982-08-18,nan,nan,246
1982-08-19,nan,nan,246
1982-08-20,nan,nan,239
1982-08-21,nan,nan,236
1982-08-22,nan,nan,236
1982-08-23,nan,nan,236
1982-08-24,nan,nan,236
1982-08-25,nan,nan,236
1982-08-26,nan,nan,236
1982-08-27,nan,nan,236
1982-08-28,nan,nan,236
1982-08-29,nan,nan,236
1982-08-30,nan,nan,236
1982-08-31,nan,nan,234
1982-09-01,nan,nan,234
1982-09-02,nan,nan,234
1982-09-03,nan,nan,234
1982-09-04,nan,nan,234
1982-09-05,nan,nan,234
1982-09-06,nan,nan,234
1982-09-07,nan,nan,234
1982-09-08,nan,nan,234
1982-09-09,nan,nan,234
1982-09-10,nan,nan,234
1982-09-11,nan,nan,234
1982-09-12,nan,nan,234
1982-09-13,nan,nan,246
1982-09-14,nan,nan,260
1982-09-15,nan,nan,280
1982-09-16,nan,nan,287
1982-09-17,nan,nan,287
1982-09-18,nan,nan,287
1982-09-19,nan,nan,287
1982-09-20,nan,nan,287
1982-09-21,nan,nan,287
1982-09-22,nan,nan,303
1982-09-23,nan,nan,313
1982-09-24,nan,nan,356
1982-09-25,nan,nan,393
1982-09-26,nan,nan,393
1982-09-27,nan,nan,393
1982-09-28,nan,nan,393
1982-09-29,nan,nan,423
1982-09-30,nan,nan,464
1982-10-01,nan,nan,481
1982-10-02,nan,nan,478
1982-10-03,nan,nan,478
1982-10-04,nan,nan,495
1982-10-05,nan,nan,502
1982-10-06,nan,nan,502
1982-10-07,nan,nan,499
1982-10-08,nan,nan,499
1982-10-09,nan,nan,499
1982-10-10,nan,nan,499
1982-10-11,nan,nan,495
1982-10-12,nan,nan,495
1982-10-13,nan,nan,492
1982-10-14,nan,nan,492
1982-10-15,nan,nan,516
1982-10-16,nan,nan,530
1982-10-17,nan,nan,527
1982-10-18,nan,nan,523
1982-10-19,nan,nan,520
1982-10-20,nan,nan,450
1982-10-21,nan,nan,405
1982-10-22,nan,nan,464
1982-10-23,nan,nan,499
1982-10-24,nan,nan,492
1982-10-25,nan,nan,390
1982-10-26,nan,nan,420
1982-10-27,nan,nan,611
1982-10-28,nan,nan,516
1982-10-29,nan,nan,671
1982-10-30,nan,nan,870
1982-10-31,nan,nan,870
1982-11-01,nan,nan,1070
1982-11-02,nan,nan,990
1982-11-03,nan,nan,706
1982-11-04,nan,nan,706
1982-11-05,nan,nan,774
1982-11-06,nan,nan,788
1982-11-07,nan,nan,801
1982-11-08,nan,nan,1260
1982-11-09,nan,nan,1380
1982-11-10,nan,nan,925
1982-11-11,nan,nan,769
1982-11-12,nan,nan,1300
1982-11-13,nan,nan,1400
1982-11-14,nan,nan,1180
1982-11-15,nan,nan,788
1982-11-16,nan,nan,506
1982-11-17,nan,nan,985
1982-11-18,nan,nan,1530
1982-11-19,nan,nan,1370
1982-11-20,nan,nan,1130
1982-11-21,nan,nan,1120
1982-11-22,nan,nan,1030
1982-11-23,nan,nan,920
1982-11-24,nan,nan,778
1982-11-25,nan,nan,697
1982-11-26,nan,nan,651
1982-11-27,nan,nan,611
1982-11-28,nan,nan,603
1982-11-29,nan,nan,583
1982-11-30,nan,nan,603
1982-12-01,nan,nan,579
1982-12-02,nan,nan,598
1982-12-03,nan,nan,3030
1982-12-04,nan,nan,6760
1982-12-05,nan,nan,2610
1982-12-06,nan,nan,1430
1982-12-07,nan,nan,1450
1982-12-08,nan,nan,1180
1982-12-09,nan,nan,990
1982-12-10,nan,nan,824
1982-12-11,nan,nan,764
1982-12-12,nan,nan,760
1982-12-13,nan,nan,805
1982-12-14,nan,nan,970
1982-12-15,nan,nan,692
1982-12-16,nan,nan,644
1982-12-17,nan,nan,1230
1982-12-18,nan,nan,1080
1982-12-19,nan,nan,1070
1982-12-20,nan,nan,1020
1982-12-21,nan,nan,915
1982-12-22,nan,nan,798
1982-12-23,nan,nan,678
1982-12-24,nan,nan,631
1982-12-25,nan,nan,623
1982-12-26,nan,nan,612
1982-12-27,nan,nan,491
1982-12-28,nan,nan,450
1982-12-29,nan,nan,467
1982-12-30,nan,nan,411
1982-12-31,nan,nan,371
1983-01-01,nan,nan,376
1983-01-02,nan,nan,381
1983-01-03,nan,nan,457
1983-01-04,nan,nan,823
1983-01-05,nan,nan,2960
1983-01-06,nan,nan,4570
1983-01-07,nan,nan,6280
1983-01-08,nan,nan,7120
1983-01-09,nan,nan,6870
1983-01-10,nan,nan,6050
1983-01-11,nan,nan,4810
1983-01-12,nan,nan,3180
1983-01-13,nan,nan,2390
1983-01-14,nan,nan,1760
1983-01-15,nan,nan,1480
1983-01-16,nan,nan,1460
1983-01-17,nan,nan,1310
1983-01-18,nan,nan,1110
1983-01-19,nan,nan,1080
1983-01-20,nan,nan,963
1983-01-21,nan,nan,844
1983-01-22,nan,nan,821
1983-01-23,nan,nan,831
1983-01-24,nan,nan,887
1983-01-25,nan,nan,852
1983-01-26,nan,nan,856
1983-01-27,nan,nan,817
1983-01-28,nan,nan,746
1983-01-29,nan,nan,762
1983-01-30,nan,nan,782
1983-01-31,nan,nan,756
1983-02-01,nan,nan,722
1983-02-02,nan,nan,668
1983-02-03,nan,nan,602
1983-02-04,nan,nan,533
1983-02-05,nan,nan,516
1983-02-06,nan,nan,523
1983-02-07,nan,nan,579
1983-02-08,nan,nan,536
1983-02-09,nan,nan,497
1983-02-10,nan,nan,496
1983-02-11,nan,nan,551
1983-02-12,nan,nan,543
1983-02-13,nan,nan,566
1983-02-14,nan,nan,768
1983-02-15,nan,nan,895
1983-02-16,nan,nan,907
1983-02-17,nan,nan,1010
1983-02-18,nan,nan,1300
1983-02-19,nan,nan,1410
1983-02-20,nan,nan,1380
1983-02-21,nan,nan,1340
1983-02-22,nan,nan,1290
1983-02-23,nan,nan,1420
1983-02-24,nan,nan,1820
1983-02-25,nan,nan,1640
1983-02-26,nan,nan,1430
1983-02-27,nan,nan,1370
1983-02-28,nan,nan,976
1983-03-01,nan,nan,909
1983-03-02,nan,nan,944
1983-03-03,nan,nan,927
1983-03-04,nan,nan,813
1983-03-05,nan,nan,797
1983-03-06,nan,nan,814
1983-03-07,nan,nan,965
1983-03-08,nan,nan,1210
1983-03-09,nan,nan,2000
1983-03-10,nan,nan,2550
1983-03-11,nan,nan,2140
1983-03-12,nan,nan,1750
1983-03-13,nan,nan,1590
1983-03-14,nan,nan,1350
1983-03-15,nan,nan,1170
1983-03-16,nan,nan,1080
1983-03-17,nan,nan,928
1983-03-18,nan,nan,717
1983-03-19,nan,nan,621
1983-03-20,nan,nan,649
1983-03-21,nan,nan,769
1983-03-22,nan,nan,821
1983-03-23,nan,nan,803
1983-03-24,nan,nan,786
1983-03-25,nan,nan,731
1983-03-26,nan,nan,706
1983-03-27,nan,nan,691
1983-03-28,nan,nan,675
1983-03-29,nan,nan,1140
1983-03-30,nan,nan,1970
1983-03-31,nan,nan,2350
1983-04-01,nan,nan,1790
1983-04-02,nan,nan,1440
1983-04-03,nan,nan,1230
1983-04-04,nan,nan,1160
1983-04-05,nan,nan,1180
1983-04-06,nan,nan,1120
1983-04-07,nan,nan,965
1983-04-08,nan,nan,842
1983-04-09,nan,nan,809
1983-04-10,nan,nan,820
1983-04-11,nan,nan,876
1983-04-12,nan,nan,788
1983-04-13,nan,nan,684
1983-04-14,nan,nan,630
1983-04-15,nan,nan,567
1983-04-16,nan,nan,542
1983-04-17,nan,nan,557
1983-04-18,nan,nan,578
1983-04-19,nan,nan,817
1983-04-20,nan,nan,1170
1983-04-21,nan,nan,1160
1983-04-22,nan,nan,1070
1983-04-23,nan,nan,1020
1983-04-24,nan,nan,988
1983-04-25,nan,nan,868
1983-04-26,nan,nan,769
1983-04-27,nan,nan,711
1983-04-28,nan,nan,708
1983-04-29,nan,nan,655
1983-04-30,nan,nan,646
1983-05-01,nan,nan,672
1983-05-02,nan,nan,578
1983-05-03,nan,nan,521
1983-05-04,nan,nan,514
1983-05-05,nan,nan,525
1983-05-06,nan,nan,490
1983-05-07,nan,nan,461
1983-05-08,nan,nan,481
1983-05-09,nan,nan,498
1983-05-10,nan,nan,511
1983-05-11,nan,nan,520
1983-05-12,nan,nan,510
1983-05-13,nan,nan,497
1983-05-14,nan,nan,504
1983-05-15,nan,nan,510
1983-05-16,nan,nan,514
1983-05-17,nan,nan,518
1983-05-18,nan,nan,522
1983-05-19,nan,nan,524
1983-05-20,nan,nan,499
1983-05-21,nan,nan,489
1983-05-22,nan,nan,493
1983-05-23,nan,nan,445
1983-05-24,nan,nan,366
1983-05-25,nan,nan,276
1983-05-26,nan,nan,241
1983-05-27,nan,nan,232
1983-05-28,nan,nan,233
1983-05-29,nan,nan,235
1983-05-30,nan,nan,237
1983-05-31,nan,nan,239
1983-06-01,nan,nan,240
1983-06-02,nan,nan,348
1983-06-03,nan,nan,433
1983-06-04,nan,nan,417
1983-06-05,nan,nan,417
1983-06-06,nan,nan,417
1983-06-07,nan,nan,417
1983-06-08,nan,nan,417
1983-06-09,nan,nan,417
1983-06-10,nan,nan,429
1983-06-11,nan,nan,444
1983-06-12,nan,nan,444
1983-06-13,nan,nan,420
1983-06-14,nan,nan,371
1983-06-15,nan,nan,350
1983-06-16,nan,nan,329
1983-06-17,nan,nan,346
1983-06-18,nan,nan,381
1983-06-19,nan,nan,382
1983-06-20,nan,nan,490
1983-06-21,nan,nan,601
1983-06-22,nan,nan,600
1983-06-23,nan,nan,576
1983-06-24,nan,nan,499
1983-06-25,nan,nan,463
1983-06-26,nan,nan,463
1983-06-27,nan,nan,462
1983-06-28,nan,nan,440
1983-06-29,nan,nan,426
1983-06-30,nan,nan,425
1983-07-01,nan,nan,402
1983-07-02,nan,nan,381
1983-07-03,nan,nan,381
1983-07-04,nan,nan,382
1983-07-05,nan,nan,447
1983-07-06,nan,nan,498
1983-07-07,nan,nan,453
1983-07-08,nan,nan,404
1983-07-09,nan,nan,389
1983-07-10,nan,nan,389
1983-07-11,nan,nan,357
1983-07-12,nan,nan,364
1983-07-13,nan,nan,856
1983-07-14,nan,nan,1290
1983-07-15,nan,nan,1580
1983-07-16,nan,nan,1780
1983-07-17,nan,nan,1770
1983-07-18,nan,nan,1100
1983-07-19,nan,nan,425
1983-07-20,nan,nan,416
1983-07-21,nan,nan,481
1983-07-22,nan,nan,466
1983-07-23,nan,nan,443
1983-07-24,nan,nan,444
1983-07-25,nan,nan,455
1983-07-26,nan,nan,537
1983-07-27,nan,nan,507
1983-07-28,nan,nan,506
1983-07-29,nan,nan,483
1983-07-30,nan,nan,459
1983-07-31,nan,nan,458
1983-08-01,nan,nan,458
1983-08-02,nan,nan,408
1983-08-03,nan,nan,378
1983-08-04,nan,nan,378
1983-08-05,nan,nan,378
1983-08-06,nan,nan,377
1983-08-07,nan,nan,377
1983-08-08,nan,nan,340
1983-08-09,nan,nan,316
1983-08-10,nan,nan,316
1983-08-11,nan,nan,316
1983-08-12,nan,nan,305
1983-08-13,nan,nan,295
1983-08-14,nan,nan,295
1983-08-15,nan,nan,271
1983-08-16,nan,nan,256
1983-08-17,nan,nan,256
1983-08-18,nan,nan,256
1983-08-19,nan,nan,256
1983-08-20,nan,nan,256
1983-08-21,nan,nan,256
1983-08-22,nan,nan,256
1983-08-23,nan,nan,255
1983-08-24,nan,nan,255
1983-08-25,nan,nan,255
1983-08-26,nan,nan,254
1983-08-27,nan,nan,254
1983-08-28,nan,nan,254
1983-08-29,nan,nan,254
1983-08-30,nan,nan,289
1983-08-31,nan,nan,310
1983-09-01,nan,nan,311
1983-09-02,nan,nan,311
1983-09-03,nan,nan,311
1983-09-04,nan,nan,310
1983-09-05,nan,nan,310
1983-09-06,nan,nan,310
1983-09-07,nan,nan,309
1983-09-08,nan,nan,308
1983-09-09,nan,nan,333
1983-09-10,nan,nan,374
1983-09-11,nan,nan,375
1983-09-12,nan,nan,444
1983-09-13,nan,nan,502
1983-09-14,nan,nan,502
1983-09-15,nan,nan,502
1983-09-16,nan,nan,701
1983-09-17,nan,nan,834
1983-09-18,nan,nan,829
1983-09-19,nan,nan,700
1983-09-20,nan,nan,490
1983-09-21,nan,nan,488
1983-09-22,nan,nan,487
1983-09-23,nan,nan,485
1983-09-24,nan,nan,484
1983-09-25,nan,nan,482
1983-09-26,nan,nan,403
1983-09-27,nan,nan,349
1983-09-28,nan,nan,283
1983-09-29,nan,nan,241
1983-09-30,nan,nan,241
1983-10-01,nan,nan,239
1983-10-02,nan,nan,239
1983-10-03,nan,nan,308
1983-10-04,nan,nan,538
1983-10-05,nan,nan,563
1983-10-06,nan,nan,503
1983-10-07,nan,nan,408
1983-10-08,nan,nan,348
1983-10-09,nan,nan,345
1983-10-10,nan,nan,345
1983-10-11,nan,nan,326
1983-10-12,nan,nan,316
1983-10-13,nan,nan,331
1983-10-14,nan,nan,340
1983-10-15,nan,nan,340
1983-10-16,nan,nan,337
1983-10-17,nan,nan,337
1983-10-18,nan,nan,334
1983-10-19,nan,nan,334
1983-10-20,nan,nan,332
1983-10-21,nan,nan,331
1983-10-22,nan,nan,331
1983-10-23,nan,nan,331
1983-10-24,nan,nan,408
1983-10-25,nan,nan,458
1983-10-26,nan,nan,454
1983-10-27,nan,nan,449
1983-10-28,nan,nan,446
1983-10-29,nan,nan,441
1983-10-30,nan,nan,437
1983-10-31,nan,nan,368
1983-11-01,nan,nan,304
1983-11-02,nan,nan,461
1983-11-03,nan,nan,1030
1983-11-04,nan,nan,2080
1983-11-05,nan,nan,2610
1983-11-06,nan,nan,2550
1983-11-07,nan,nan,2500
1983-11-08,nan,nan,2150
1983-11-09,nan,nan,1820
1983-11-10,nan,nan,1370
1983-11-11,nan,nan,1030
1983-11-12,nan,nan,1030
1983-11-13,nan,nan,1030
1983-11-14,nan,nan,1480
1983-11-15,nan,nan,2770
1983-11-16,nan,nan,3710
1983-11-17,nan,nan,3430
1983-11-18,nan,nan,2950
1983-11-19,nan,nan,2380
1983-11-20,nan,nan,2100
1983-11-21,nan,nan,2000
1983-11-22,nan,nan,1660
1983-11-23,nan,nan,1260
1983-11-24,nan,nan,1140
1983-11-25,nan,nan,1190
1983-11-26,nan,nan,1190
1983-11-27,nan,nan,1210
1983-11-28,nan,nan,1640
1983-11-29,nan,nan,1880
1983-11-30,nan,nan,1550
1983-12-01,nan,nan,1190
1983-12-02,nan,nan,963
1983-12-03,nan,nan,796
1983-12-04,nan,nan,805
1983-12-05,nan,nan,850
1983-12-06,nan,nan,851
1983-12-07,nan,nan,720
1983-12-08,nan,nan,647
1983-12-09,nan,nan,667
1983-12-10,nan,nan,718
1983-12-11,nan,nan,769
1983-12-12,nan,nan,938
1983-12-13,nan,nan,1300
1983-12-14,nan,nan,2020
1983-12-15,nan,nan,2170
1983-12-16,nan,nan,1350
1983-12-17,nan,nan,1050
1983-12-18,nan,nan,1050
1983-12-19,nan,nan,969
1983-12-20,nan,nan,831
1983-12-21,nan,nan,581
1983-12-22,nan,nan,487
1983-12-23,nan,nan,459
1983-12-24,nan,nan,436
1983-12-25,nan,nan,433
1983-12-26,nan,nan,457
1983-12-27,nan,nan,640
1983-12-28,nan,nan,570
1983-12-29,nan,nan,495
1983-12-30,nan,nan,524
1983-12-31,nan,nan,639
1984-01-01,nan,nan,717
1984-01-02,nan,nan,741
1984-01-03,nan,nan,3840
1984-01-04,nan,nan,9340
1984-01-05,nan,nan,8850
1984-01-06,nan,nan,4750
1984-01-07,nan,nan,2800
1984-01-08,nan,nan,2420
1984-01-09,nan,nan,2470
1984-01-10,nan,nan,2050
1984-01-11,nan,nan,2010
1984-01-12,nan,nan,1910
1984-01-13,nan,nan,1470
1984-01-14,nan,nan,1240
1984-01-15,nan,nan,1240
1984-01-16,nan,nan,1150
1984-01-17,nan,nan,995
1984-01-18,nan,nan,885
1984-01-19,nan,nan,792
1984-01-20,nan,nan,711
1984-01-21,nan,nan,667
1984-01-22,nan,nan,707
1984-01-23,nan,nan,1110
1984-01-24,nan,nan,6760
1984-01-25,nan,nan,8350
1984-01-26,nan,nan,9300
1984-01-27,nan,nan,7450
1984-01-28,nan,nan,4760
1984-01-29,nan,nan,3020
1984-01-30,nan,nan,2440
1984-01-31,nan,nan,1870
1984-02-01,nan,nan,1620
1984-02-02,nan,nan,1130
1984-02-03,nan,nan,1130
1984-02-04,nan,nan,1040
1984-02-05,nan,nan,1050
1984-02-06,nan,nan,1030
1984-02-07,nan,nan,1010
1984-02-08,nan,nan,870
1984-02-09,nan,nan,840
1984-02-10,nan,nan,890
1984-02-11,nan,nan,975
1984-02-12,nan,nan,1920
1984-02-13,nan,nan,2320
1984-02-14,nan,nan,1770
1984-02-15,nan,nan,1130
1984-02-16,nan,nan,1110
1984-02-17,nan,nan,1160
1984-02-18,nan,nan,1010
1984-02-19,nan,nan,990
1984-02-20,nan,nan,970
1984-02-21,nan,nan,950
1984-02-22,nan,nan,860
1984-02-23,nan,nan,890
1984-02-24,nan,nan,870
1984-02-25,nan,nan,801
1984-02-26,nan,nan,910
1984-02-27,nan,nan,955
1984-02-28,nan,nan,506
1984-02-29,nan,nan,475
1984-03-01,nan,nan,643
1984-03-02,nan,nan,595
1984-03-03,nan,nan,583
1984-03-04,nan,nan,607
1984-03-05,nan,nan,765
1984-03-06,nan,nan,895
1984-03-07,nan,nan,885
1984-03-08,nan,nan,865
1984-03-09,nan,nan,960
1984-03-10,nan,nan,1010
1984-03-11,nan,nan,1060
1984-03-12,nan,nan,1270
1984-03-13,nan,nan,1330
1984-03-14,nan,nan,1130
1984-03-15,nan,nan,1120
1984-03-16,nan,nan,1100
1984-03-17,nan,nan,1050
1984-03-18,nan,nan,1060
1984-03-19,nan,nan,1110
1984-03-20,nan,nan,1760
1984-03-21,nan,nan,2770
1984-03-22,nan,nan,2810
1984-03-23,nan,nan,2340
1984-03-24,nan,nan,2190
1984-03-25,nan,nan,2070
1984-03-26,nan,nan,2030
1984-03-27,nan,nan,1860
1984-03-28,nan,nan,1280
1984-03-29,nan,nan,1220
1984-03-30,nan,nan,1380
1984-03-31,nan,nan,1460
1984-04-01,nan,nan,1310
1984-04-02,nan,nan,1120
1984-04-03,nan,nan,1020
1984-04-04,nan,nan,970
1984-04-05,nan,nan,960
1984-04-06,nan,nan,980
1984-04-07,nan,nan,1010
1984-04-08,nan,nan,1150
1984-04-09,nan,nan,1430
1984-04-10,nan,nan,1500
1984-04-11,nan,nan,1120
1984-04-12,nan,nan,1360
1984-04-13,nan,nan,1230
1984-04-14,nan,nan,680
1984-04-15,nan,nan,1830
1984-04-16,nan,nan,2920
1984-04-17,nan,nan,1910
1984-04-18,nan,nan,1470
1984-04-19,nan,nan,1360
1984-04-20,nan,nan,1180
1984-04-21,nan,nan,1140
1984-04-22,nan,nan,1180
1984-04-23,nan,nan,1130
1984-04-24,nan,nan,1040
1984-04-25,nan,nan,788
1984-04-26,nan,nan,840
1984-04-27,nan,nan,788
1984-04-28,nan,nan,675
1984-04-29,nan,nan,830
1984-04-30,nan,nan,870
1984-05-01,nan,nan,835
1984-05-02,nan,nan,1220
1984-05-03,nan,nan,1620
1984-05-04,nan,nan,1480
1984-05-05,nan,nan,1360
1984-05-06,nan,nan,1290
1984-05-07,nan,nan,1240
1984-05-08,nan,nan,1260
1984-05-09,nan,nan,1400
1984-05-10,nan,nan,1490
1984-05-11,nan,nan,1480
1984-05-12,nan,nan,1880
1984-05-13,nan,nan,2230
1984-05-14,nan,nan,2370
1984-05-15,nan,nan,2130
1984-05-16,nan,nan,1730
1984-05-17,nan,nan,1520
1984-05-18,nan,nan,1390
1984-05-19,nan,nan,1380
1984-05-20,nan,nan,1700
1984-05-21,nan,nan,1920
1984-05-22,nan,nan,1690
1984-05-23,nan,nan,1930
1984-05-24,nan,nan,2150
1984-05-25,nan,nan,1860
1984-05-26,nan,nan,1740
1984-05-27,nan,nan,1840
1984-05-28,nan,nan,1870
1984-05-29,nan,nan,2180
1984-05-30,nan,nan,2430
1984-05-31,nan,nan,1830
1984-06-01,nan,nan,1360
1984-06-02,nan,nan,1250
1984-06-03,nan,nan,1160
1984-06-04,nan,nan,738
1984-06-05,nan,nan,520
1984-06-06,nan,nan,510
1984-06-07,nan,nan,527
1984-06-08,nan,nan,496
1984-06-09,nan,nan,432
1984-06-10,nan,nan,444
1984-06-11,nan,nan,454
1984-06-12,nan,nan,461
1984-06-13,nan,nan,396
1984-06-14,nan,nan,362
1984-06-15,nan,nan,368
1984-06-16,nan,nan,373
1984-06-17,nan,nan,376
1984-06-18,nan,nan,285
1984-06-19,nan,nan,230
1984-06-20,nan,nan,362
1984-06-21,nan,nan,926
1984-06-22,nan,nan,1220
1984-06-23,nan,nan,1210
1984-06-24,nan,nan,1210
1984-06-25,nan,nan,996
1984-06-26,nan,nan,965
1984-06-27,nan,nan,1040
1984-06-28,nan,nan,850
1984-06-29,nan,nan,785
1984-06-30,nan,nan,785
1984-07-01,nan,nan,785
1984-07-02,nan,nan,784
1984-07-03,nan,nan,783
1984-07-04,nan,nan,781
1984-07-05,nan,nan,681
1984-07-06,nan,nan,578
1984-07-07,nan,nan,508
1984-07-08,nan,nan,508
1984-07-09,nan,nan,508
1984-07-10,nan,nan,488
1984-07-11,nan,nan,437
1984-07-12,nan,nan,411
1984-07-13,nan,nan,400
1984-07-14,nan,nan,387
1984-07-15,nan,nan,387
1984-07-16,nan,nan,374
1984-07-17,nan,nan,360
1984-07-18,nan,nan,361
1984-07-19,nan,nan,339
1984-07-20,nan,nan,311
1984-07-21,nan,nan,293
1984-07-22,nan,nan,293
1984-07-23,nan,nan,292
1984-07-24,nan,nan,292
1984-07-25,nan,nan,293
1984-07-26,nan,nan,278
1984-07-27,nan,nan,256
1984-07-28,nan,nan,257
1984-07-29,nan,nan,257
1984-07-30,nan,nan,257
1984-07-31,nan,nan,256
1984-08-01,nan,nan,243
1984-08-02,nan,nan,234
1984-08-03,nan,nan,234
1984-08-04,nan,nan,234
1984-08-05,nan,nan,234
1984-08-06,nan,nan,234
1984-08-07,nan,nan,234
1984-08-08,nan,nan,234
1984-08-09,nan,nan,234
1984-08-10,nan,nan,234
1984-08-11,nan,nan,234
1984-08-12,nan,nan,234
1984-08-13,nan,nan,234
1984-08-14,nan,nan,234
1984-08-15,nan,nan,234
1984-08-16,nan,nan,233
1984-08-17,nan,nan,247
1984-08-18,nan,nan,256
1984-08-19,nan,nan,256
1984-08-20,nan,nan,256
1984-08-21,nan,nan,256
1984-08-22,nan,nan,256
1984-08-23,nan,nan,256
1984-08-24,nan,nan,256
1984-08-25,nan,nan,255
1984-08-26,nan,nan,254
1984-08-27,nan,nan,255
1984-08-28,nan,nan,255
1984-08-29,nan,nan,254
1984-08-30,nan,nan,254
1984-08-31,nan,nan,254
1984-09-01,nan,nan,253
1984-09-02,nan,nan,253
1984-09-03,nan,nan,253
1984-09-04,nan,nan,253
1984-09-05,nan,nan,253
1984-09-06,nan,nan,253
1984-09-07,nan,nan,253
1984-09-08,nan,nan,252
1984-09-09,nan,nan,251
1984-09-10,nan,nan,251
1984-09-11,nan,nan,251
1984-09-12,nan,nan,251
1984-09-13,nan,nan,251
1984-09-14,nan,nan,250
1984-09-15,nan,nan,249
1984-09-16,nan,nan,248
1984-09-17,nan,nan,248
1984-09-18,nan,nan,248
1984-09-19,nan,nan,248
1984-09-20,nan,nan,248
1984-09-21,nan,nan,247
1984-09-22,nan,nan,247
1984-09-23,nan,nan,246
1984-09-24,nan,nan,305
1984-09-25,nan,nan,348
1984-09-26,nan,nan,341
1984-09-27,nan,nan,339
1984-09-28,nan,nan,337
1984-09-29,nan,nan,335
1984-09-30,nan,nan,334
1984-10-01,nan,nan,334
1984-10-02,nan,nan,291
1984-10-03,nan,nan,251
1984-10-04,nan,nan,251
1984-10-05,nan,nan,249
1984-10-06,nan,nan,248
1984-10-07,nan,nan,248
1984-10-08,nan,nan,247
1984-10-09,nan,nan,246
1984-10-10,nan,nan,246
1984-10-11,nan,nan,246
1984-10-12,nan,nan,247
1984-10-13,nan,nan,246
1984-10-14,nan,nan,246
1984-10-15,nan,nan,246
1984-10-16,nan,nan,283
1984-10-17,nan,nan,353
1984-10-18,nan,nan,370
1984-10-19,nan,nan,368
1984-10-20,nan,nan,367
1984-10-21,nan,nan,365
1984-10-22,nan,nan,364
1984-10-23,nan,nan,362
1984-10-24,nan,nan,359
1984-10-25,nan,nan,504
1984-10-26,nan,nan,799
1984-10-27,nan,nan,786
1984-10-28,nan,nan,782
1984-10-29,nan,nan,777
1984-10-30,nan,nan,843
1984-10-31,nan,nan,881
1984-11-01,nan,nan,860
1984-11-02,nan,nan,843
1984-11-03,nan,nan,842
1984-11-04,nan,nan,1210
1984-11-05,nan,nan,1610
1984-11-06,nan,nan,1560
1984-11-07,nan,nan,1270
1984-11-08,nan,nan,1200
1984-11-09,nan,nan,1240
1984-11-10,nan,nan,1180
1984-11-11,nan,nan,1140
1984-11-12,nan,nan,1110
1984-11-13,nan,nan,1380
1984-11-14,nan,nan,1470
1984-11-15,nan,nan,1190
1984-11-16,nan,nan,833
1984-11-17,nan,nan,730
1984-11-18,nan,nan,645
1984-11-19,nan,nan,633
1984-11-20,nan,nan,781
1984-11-21,nan,nan,894
1984-11-22,nan,nan,741
1984-11-23,nan,nan,741
1984-11-24,nan,nan,689
1984-11-25,nan,nan,577
1984-11-26,nan,nan,590
1984-11-27,nan,nan,589
1984-11-28,nan,nan,595
1984-11-29,nan,nan,719
1984-11-30,nan,nan,825
1984-12-01,nan,nan,783
1984-12-02,nan,nan,756
1984-12-03,nan,nan,590
1984-12-04,nan,nan,504
1984-12-05,nan,nan,505
1984-12-06,nan,nan,497
1984-12-07,nan,nan,486
1984-12-08,nan,nan,508
1984-12-09,nan,nan,552
1984-12-10,nan,nan,573
1984-12-11,nan,nan,742
1984-12-12,nan,nan,856
1984-12-13,nan,nan,624
1984-12-14,nan,nan,588
1984-12-15,nan,nan,751
1984-12-16,nan,nan,1030
1984-12-17,nan,nan,898
1984-12-18,nan,nan,588
1984-12-19,nan,nan,533
1984-12-20,nan,nan,540
1984-12-21,nan,nan,545
1984-12-22,nan,nan,1070
1984-12-23,nan,nan,2070
1984-12-24,nan,nan,2240
1984-12-25,nan,nan,1980
1984-12-26,nan,nan,1320
1984-12-27,nan,nan,1040
1984-12-28,nan,nan,823
1984-12-29,nan,nan,745
1984-12-30,nan,nan,853
