date,s_af,i_cfs,r_cfs
1982-02-14,51858.0,nan,nan
1982-02-15,52166.0,nan,nan
1982-02-16,52576.0,nan,nan
1982-02-17,52985.0,nan,nan
1982-02-18,53395.0,nan,nan
1982-02-19,53651.0,nan,nan
1982-02-20,53959.0,nan,nan
1982-02-21,54215.0,nan,nan
1982-02-22,54164.0,nan,nan
1982-02-23,54727.0,nan,nan
1982-02-24,54881.0,nan,nan
1982-02-25,54983.0,nan,nan
1982-02-26,55137.0,nan,nan
1982-02-27,55137.0,nan,nan
1982-02-28,55291.0,nan,nan
1982-03-01,55455.0,nan,nan
1982-03-02,55720.0,nan,nan
1982-03-03,55938.0,nan,nan
1982-03-04,56147.0,nan,nan
1982-03-05,56320.0,nan,nan
1982-03-06,56211.0,nan,nan
1982-03-07,56430.0,nan,nan
1982-03-08,56539.0,nan,nan
1982-03-09,56812.0,nan,nan
1982-03-10,57035.0,nan,nan
1982-03-11,57304.0,nan,nan
1982-03-12,57522.0,nan,nan
1982-03-13,58341.0,nan,nan
1982-03-14,59161.0,nan,nan
1982-03-15,59197.0,nan,nan
1982-03-16,59215.0,nan,nan
1982-03-17,59434.0,nan,nan
1982-03-18,59651.0,nan,nan
1982-03-19,59871.0,nan,nan
1982-03-20,60035.0,nan,nan
1982-03-21,60144.0,nan,nan
1982-03-22,60198.0,nan,nan
1982-03-23,60308.0,nan,nan
1982-03-24,60526.0,nan,nan
1982-03-25,60472.0,nan,nan
1982-03-26,60690.0,nan,nan
1982-03-27,60909.0,nan,nan
1982-03-28,60799.0,nan,nan
1982-03-29,61431.0,nan,nan
1982-03-30,61547.0,nan,nan
1982-03-31,61547.0,nan,nan
1982-04-01,61315.0,nan,nan
1982-04-02,62591.0,nan,nan
1982-04-03,61605.0,nan,nan
1982-04-04,62127.0,nan,nan
1982-04-05,62881.0,nan,nan
1982-04-06,61953.0,nan,nan
1982-04-07,62069.0,nan,nan
1982-04-08,62011.0,nan,nan
1982-04-09,62359.0,nan,nan
1982-04-10,62419.0,nan,nan
1982-04-11,62359.0,nan,nan
1982-04-12,62707.0,nan,nan
1982-04-13,62823.0,nan,nan
1982-04-14,62707.0,nan,nan
1982-04-15,62823.0,nan,nan
1982-04-16,63461.0,nan,nan
1982-04-17,63171.0,nan,nan
1982-04-18,63055.0,nan,nan
1982-04-19,63461.0,nan,nan
1982-04-20,63345.0,nan,nan
1982-04-21,63229.0,nan,nan
1982-04-22,63289.0,nan,nan
1982-04-23,63229.0,nan,nan
1982-04-24,63403.0,nan,nan
1982-04-25,63926.0,nan,nan
1982-04-26,64042.0,nan,nan
1982-04-27,64216.0,nan,nan
1982-04-28,64970.0,nan,nan
1982-04-29,65144.0,nan,nan
1982-04-30,65666.0,nan,nan
1982-05-01,65782.0,nan,nan
1982-05-02,66014.0,nan,nan
1982-05-03,66072.0,nan,nan
1982-05-04,66362.0,nan,nan
1982-05-05,66711.0,nan,nan
1982-05-06,67141.0,nan,nan
1982-05-07,67018.0,nan,nan
1982-05-08,66833.0,nan,nan
1982-05-09,67141.0,nan,nan
1982-05-10,67510.0,nan,nan
1982-05-11,68063.0,nan,nan
1982-05-12,68616.0,nan,nan
1982-05-13,69477.0,nan,nan
1982-05-14,70030.0,nan,nan
1982-05-15,70399.0,nan,nan
1982-05-16,73637.0,nan,nan
1982-05-17,76492.0,nan,nan
1982-05-18,80498.0,nan,nan
1982-05-19,84356.0,nan,nan
1982-05-20,87739.0,nan,nan
1982-05-21,89292.0,nan,nan
1982-05-22,90634.0,nan,nan
1982-05-23,92469.0,nan,nan
1982-05-24,93911.0,nan,nan
1982-05-25,95530.0,nan,nan
1982-05-26,97590.0,nan,nan
1982-05-27,100610.0,nan,nan
1982-05-28,103132.0,nan,nan
1982-05-29,105349.0,nan,nan
1982-05-30,109606.0,nan,nan
1982-05-31,109368.0,nan,nan
1982-06-01,111829.0,nan,nan
1982-06-02,114448.0,nan,nan
1982-06-03,116364.0,nan,nan
1982-06-04,117273.0,nan,nan
1982-06-05,118431.0,nan,nan
1982-06-06,119506.0,nan,nan
1982-06-07,120746.0,nan,nan
1982-06-08,120984.0,nan,nan
1982-06-09,120581.0,nan,nan
1982-06-10,120002.0,nan,nan
1982-06-11,121077.0,nan,nan
1982-06-12,121242.0,nan,nan
1982-06-13,121242.0,nan,nan
1982-06-14,121077.0,nan,nan
1982-06-15,121904.0,nan,nan
1982-06-16,121904.0,nan,nan
1982-06-17,121656.0,nan,nan
1982-06-18,121987.0,nan,nan
1982-06-19,121738.0,nan,nan
1982-06-20,121325.0,nan,nan
1982-06-21,121077.0,nan,nan
1982-06-22,121656.0,nan,nan
1982-06-23,123061.0,nan,nan
1982-06-24,124730.0,nan,nan
1982-06-25,125421.0,nan,nan
1982-06-26,125162.0,nan,nan
1982-06-27,125162.0,nan,nan
1982-06-28,125421.0,nan,nan
1982-06-29,125940.0,nan,nan
1982-06-30,126372.0,nan,nan
1982-07-01,126545.0,nan,nan
1982-07-02,126458.0,nan,nan
1982-07-03,126235.0,nan,nan
1982-07-04,125940.0,nan,nan
1982-07-05,125335.0,nan,nan
1982-07-06,125076.0,nan,nan
1982-07-07,124730.0,nan,nan
1982-07-08,124219.0,nan,nan
1982-07-09,123310.0,nan,nan
1982-07-10,123061.0,nan,nan
1982-07-11,122235.0,nan,nan
1982-07-12,122400.0,nan,nan
1982-07-13,122235.0,nan,nan
1982-07-14,121656.0,nan,nan
1982-07-15,120531.0,nan,nan
1982-07-16,119253.0,nan,nan
1982-07-17,117852.0,nan,nan
1982-07-18,116612.0,nan,nan
1982-07-19,115798.0,nan,nan
1982-07-20,115242.0,nan,nan
1982-07-21,114290.0,nan,nan
1982-07-22,113734.0,nan,nan
1982-07-23,113734.0,nan,nan
1982-07-24,113893.0,nan,nan
1982-07-25,114131.0,nan,nan
1982-07-26,114449.0,nan,nan
1982-07-27,114845.0,nan,nan
1982-07-28,115798.0,nan,nan
1982-07-29,115560.0,nan,nan
1982-07-30,115242.0,nan,nan
1982-07-31,114687.0,nan,nan
1982-08-01,114131.0,nan,nan
1982-08-02,113496.0,nan,nan
1982-08-03,112623.0,nan,nan
1982-08-04,112385.0,nan,nan
1982-08-05,112543.0,nan,nan
1982-08-06,112702.0,nan,nan
1982-08-07,112702.0,nan,nan
1982-08-08,112623.0,nan,nan
1982-08-09,112623.0,nan,nan
1982-08-10,113020.0,nan,nan
1982-08-11,112782.0,nan,nan
1982-08-12,112623.0,nan,nan
1982-08-13,112623.0,nan,nan
1982-08-14,112464.0,nan,nan
1982-08-15,112464.0,nan,nan
1982-08-16,112464.0,nan,nan
1982-08-17,112335.0,nan,nan
1982-08-18,112305.0,nan,nan
1982-08-19,112147.0,nan,nan
1982-08-20,111988.0,nan,nan
1982-08-21,111988.0,nan,nan
1982-08-22,111829.0,nan,nan
1982-08-23,111829.0,nan,nan
1982-08-24,111670.0,nan,nan
1982-08-25,111432.0,nan,nan
1982-08-26,111115.0,nan,nan
1982-08-27,111194.0,nan,nan
1982-08-28,110876.0,nan,nan
1982-08-29,110559.0,nan,nan
1982-08-30,110559.0,nan,nan
1982-08-31,110321.0,nan,nan
1982-09-01,110241.0,nan,nan
1982-09-02,110083.0,nan,nan
1982-09-03,109765.0,nan,nan
1982-09-04,109527.0,nan,nan
1982-09-05,109209.0,nan,nan
1982-09-06,109130.0,nan,nan
1982-09-07,108892.0,nan,nan
1982-09-08,108733.0,nan,nan
1982-09-09,108574.0,nan,nan
1982-09-10,108178.0,nan,nan
1982-09-11,107943.0,nan,nan
1982-09-12,107642.0,nan,nan
1982-09-13,107642.0,nan,nan
1982-09-14,107710.0,nan,nan
1982-09-15,107566.0,nan,nan
1982-09-16,107337.0,nan,nan
1982-09-17,107184.0,nan,nan
1982-09-18,107107.0,nan,nan
1982-09-19,107031.0,nan,nan
1982-09-20,106802.0,nan,nan
1982-09-21,106572.0,nan,nan
1982-09-22,106190.0,nan,nan
1982-09-23,106190.0,nan,nan
1982-09-24,106027.0,nan,nan
1982-09-25,105884.0,nan,nan
1982-09-26,105655.0,nan,nan
1982-09-27,105120.0,nan,nan
1982-09-28,104967.0,nan,nan
1982-09-29,105120.0,nan,nan
1982-09-30,104967.0,nan,nan
1982-10-01,104814.0,nan,nan
1982-10-02,104957.0,nan,nan
1982-10-03,104814.0,nan,nan
1982-10-04,104585.0,nan,nan
1982-10-05,104432.0,nan,nan
1982-10-06,104203.0,nan,nan
1982-10-07,104050.0,nan,nan
1982-10-08,105120.0,nan,nan
1982-10-09,104814.0,nan,nan
1982-10-10,104279.0,nan,nan
1982-10-11,104126.0,nan,nan
1982-10-12,104030.0,nan,nan
1982-10-13,103973.0,nan,nan
1982-10-14,103744.0,nan,nan
1982-10-15,103744.0,nan,nan
1982-10-16,103515.0,nan,nan
1982-10-17,103362.0,nan,nan
1982-10-18,103132.0,nan,nan
1982-10-19,103209.0,nan,nan
1982-10-20,102530.0,nan,nan
1982-10-21,102827.0,nan,nan
1982-10-22,102674.0,nan,nan
1982-10-23,102597.0,nan,nan
1982-10-24,102521.0,nan,nan
1982-10-25,102215.0,nan,nan
1982-10-26,101936.0,nan,nan
1982-10-27,101909.0,nan,nan
1982-10-28,102052.0,nan,nan
1982-10-29,101604.0,nan,nan
1982-10-30,101504.0,nan,nan
1982-10-31,101527.0,nan,nan
1982-11-01,101833.0,nan,nan
1982-11-02,101757.0,nan,nan
1982-11-03,101451.0,nan,nan
1982-11-04,101299.0,nan,nan
1982-11-05,103992.0,nan,nan
1982-11-06,100339.0,nan,nan
1982-11-07,101059.0,nan,nan
1982-11-08,100992.0,nan,nan
1982-11-09,101145.0,nan,nan
1982-11-10,100992.0,nan,nan
1982-11-11,101451.0,nan,nan
1982-11-12,100763.0,nan,nan
1982-11-13,100610.0,nan,nan
1982-11-14,100686.0,nan,nan
1982-11-15,100239.0,nan,nan
1982-11-16,100460.0,nan,nan
1982-11-17,103386.0,nan,nan
1982-11-18,100313.0,nan,nan
1982-11-19,100313.0,nan,nan
1982-11-20,100460.0,nan,nan
1982-11-21,100460.0,nan,nan
1982-11-22,100763.0,nan,nan
1982-11-23,100534.0,nan,nan
1982-11-24,100610.0,nan,nan
1982-11-25,100460.0,nan,nan
1982-11-26,101145.0,nan,nan
1982-11-27,101221.0,nan,nan
1982-11-28,101298.0,nan,nan
1982-11-29,101374.0,nan,nan
1982-11-30,101145.0,nan,nan
1982-12-01,101374.0,nan,nan
1982-12-02,101680.0,nan,nan
1982-12-03,101909.0,nan,nan
1982-12-04,101909.0,nan,nan
1982-12-05,101909.0,nan,nan
1982-12-06,101604.0,nan,nan
1982-12-07,102139.0,nan,nan
1982-12-08,101909.0,nan,nan
1982-12-09,101833.0,nan,nan
1982-12-10,102139.0,nan,nan
1982-12-11,101986.0,nan,nan
1982-12-12,101680.0,nan,nan
1982-12-13,101374.0,nan,nan
1982-12-14,101986.0,nan,nan
1982-12-15,101527.0,nan,nan
1982-12-16,102139.0,nan,nan
1982-12-17,102215.0,nan,nan
1982-12-18,102292.0,nan,nan
1982-12-19,102292.0,nan,nan
1982-12-20,102215.0,nan,nan
1982-12-21,102292.0,nan,nan
1982-12-22,102368.0,nan,nan
1982-12-23,102139.0,nan,nan
1982-12-24,102292.0,nan,nan
1982-12-25,102292.0,nan,nan
1982-12-26,102903.0,nan,nan
1982-12-27,103056.0,nan,nan
1982-12-28,102980.0,nan,nan
1982-12-29,102827.0,nan,nan
1982-12-30,102827.0,nan,nan
1982-12-31,102827.0,nan,nan
1983-01-01,102930.0,nan,nan
1983-01-02,102990.0,nan,nan
1983-01-03,102827.0,nan,nan
1983-01-04,102930.0,nan,nan
1983-01-05,102930.0,nan,nan
1983-01-06,103209.0,nan,nan
1983-01-07,103285.0,nan,nan
1983-01-08,103235.0,nan,nan
1983-01-09,103515.0,nan,nan
1983-01-10,103438.0,nan,nan
1983-01-11,103515.0,nan,nan
1983-01-12,103515.0,nan,nan
1983-01-13,103591.0,nan,nan
1983-01-14,103744.0,nan,nan
1983-01-15,103591.0,nan,nan
1983-01-16,103668.0,nan,nan
1983-01-17,103744.0,nan,nan
1983-01-18,104126.0,nan,nan
1983-01-19,103973.0,nan,nan
1983-01-20,104203.0,nan,nan
1983-01-21,104356.0,nan,nan
1983-01-22,104432.0,nan,nan
1983-01-23,104432.0,nan,nan
1983-01-24,104432.0,nan,nan
1983-01-25,104661.0,nan,nan
1983-01-26,104967.0,nan,nan
1983-01-27,104738.0,nan,nan
1983-01-28,104738.0,nan,nan
1983-01-29,104957.0,nan,nan
1983-01-30,105273.0,nan,nan
1983-01-31,105649.0,nan,nan
1983-02-01,106725.0,nan,nan
1983-02-02,106572.0,nan,nan
1983-02-03,106496.0,nan,nan
1983-02-04,106496.0,nan,nan
1983-02-05,106725.0,nan,nan
1983-02-06,106878.0,nan,nan
1983-02-07,106878.0,nan,nan
1983-02-08,107184.0,nan,nan
1983-02-09,107337.0,nan,nan
1983-02-10,107566.0,nan,nan
1983-02-11,107642.0,nan,nan
1983-02-12,107795.0,nan,nan
1983-02-13,107872.0,nan,nan
1983-02-14,108336.0,nan,nan
1983-02-15,108495.0,nan,nan
1983-02-16,108654.0,nan,nan
1983-02-17,108971.0,nan,nan
1983-02-18,109051.0,nan,nan
1983-02-19,109368.0,nan,nan
1983-02-20,109765.0,nan,nan
1983-02-21,110321.0,nan,nan
1983-02-22,110559.0,nan,nan
1983-02-23,110876.0,nan,nan
1983-02-24,111194.0,nan,nan
1983-02-25,111194.0,nan,nan
1983-02-26,111273.0,nan,nan
1983-02-27,111511.0,nan,nan
1983-02-28,111670.0,nan,nan
1983-03-01,111938.0,nan,nan
1983-03-02,112147.0,nan,nan
1983-03-03,112543.0,nan,nan
1983-03-04,113575.0,nan,nan
1983-03-05,114766.0,nan,nan
1983-03-06,115719.0,nan,nan
1983-03-07,116198.0,nan,nan
1983-03-08,116612.0,nan,nan
1983-03-09,116694.0,nan,nan
1983-03-10,116860.0,nan,nan
1983-03-11,116860.0,nan,nan
1983-03-12,117190.0,nan,nan
1983-03-13,117356.0,nan,nan
1983-03-14,117521.0,nan,nan
1983-03-15,118265.0,nan,nan
1983-03-16,113844.0,nan,nan
1983-03-17,113844.0,nan,nan
1983-03-18,119010.0,nan,nan
1983-03-19,119754.0,nan,nan
1983-03-20,120002.0,nan,nan
1983-03-21,119538.0,nan,nan
1983-03-22,119340.0,nan,nan
1983-03-23,119092.0,nan,nan
1983-03-24,118679.0,nan,nan
1983-03-25,118679.0,nan,nan
1983-03-26,120167.0,nan,nan
1983-03-27,119671.0,nan,nan
1983-03-28,119506.0,nan,nan
1983-03-29,119538.0,nan,nan
1983-03-30,119423.0,nan,nan
1983-03-31,119340.0,nan,nan
1983-04-01,122039.0,nan,nan
1983-04-02,120333.0,nan,nan
1983-04-03,120250.0,nan,nan
1983-04-04,120829.0,nan,nan
1983-04-05,121077.0,nan,nan
1983-04-06,120653.0,nan,nan
1983-04-07,120167.0,nan,nan
1983-04-08,119754.0,nan,nan
1983-04-09,119340.0,nan,nan
1983-04-10,118762.0,nan,nan
1983-04-11,118183.0,nan,nan
1983-04-12,118017.0,nan,nan
1983-04-13,118017.0,nan,nan
1983-04-14,117190.0,nan,nan
1983-04-15,116612.0,nan,nan
1983-04-16,115957.0,nan,nan
1983-04-17,114766.0,nan,nan
1983-04-18,113734.0,nan,nan
1983-04-19,112851.0,nan,nan
1983-04-20,112335.0,nan,nan
1983-04-21,111353.0,nan,nan
1983-04-22,112464.0,nan,nan
1983-04-23,112147.0,nan,nan
1983-04-24,111988.0,nan,nan
1983-04-25,112385.0,nan,nan
1983-04-26,112147.0,nan,nan
1983-04-27,112147.0,nan,nan
1983-04-28,112226.0,nan,nan
1983-04-29,112226.0,nan,nan
1983-04-30,112147.0,nan,nan
1983-05-01,112226.0,nan,nan
1983-05-02,112147.0,nan,nan
1983-05-03,111988.0,nan,nan
1983-05-04,111750.0,nan,nan
1983-05-05,111432.0,nan,nan
1983-05-06,111591.0,nan,nan
1983-05-07,111670.0,nan,nan
1983-05-08,111591.0,nan,nan
1983-05-09,111511.0,nan,nan
1983-05-10,111670.0,nan,nan
1983-05-11,111750.0,nan,nan
1983-05-12,113655.0,nan,nan
1983-05-13,117687.0,nan,nan
1983-05-14,119010.0,nan,nan
1983-05-15,119671.0,nan,nan
1983-05-16,119010.0,nan,nan
1983-05-17,117687.0,nan,nan
1983-05-18,117025.0,nan,nan
1983-05-19,117273.0,nan,nan
1983-05-20,117769.0,nan,nan
1983-05-21,119092.0,nan,nan
1983-05-22,119754.0,nan,nan
1983-05-23,119423.0,nan,nan
1983-05-24,118348.0,nan,nan
1983-05-25,117687.0,nan,nan
1983-05-26,116612.0,nan,nan
1983-05-27,115719.0,nan,nan
1983-05-28,114925.0,nan,nan
1983-05-29,113893.0,nan,nan
1983-05-30,113337.0,nan,nan
1983-05-31,112385.0,nan,nan
1983-06-01,111511.0,nan,nan
1983-06-02,111353.0,nan,nan
1983-06-03,111670.0,nan,nan
1983-06-04,112464.0,nan,nan
1983-06-05,112305.0,nan,nan
1983-06-06,112226.0,nan,nan
1983-06-07,112147.0,nan,nan
1983-06-08,111988.0,nan,nan
1983-06-09,111908.0,nan,nan
1983-06-10,112851.0,nan,nan
1983-06-11,115957.0,nan,nan
1983-06-12,117273.0,nan,nan
1983-06-13,118596.0,nan,nan
1983-06-14,118844.0,nan,nan
1983-06-15,118762.0,nan,nan
1983-06-16,118762.0,nan,nan
1983-06-17,119175.0,nan,nan
1983-06-18,119010.0,nan,nan
1983-06-19,118596.0,nan,nan
1983-06-20,118100.0,nan,nan
1983-06-21,117521.0,nan,nan
1983-06-22,116860.0,nan,nan
1983-06-23,116036.0,nan,nan
1983-06-24,115401.0,nan,nan
1983-06-25,115153.0,nan,nan
1983-06-26,115401.0,nan,nan
1983-06-27,115957.0,nan,nan
1983-06-28,116364.0,nan,nan
1983-06-29,116036.0,nan,nan
1983-06-30,116004.0,nan,nan
1983-07-01,114449.0,nan,nan
1983-07-02,113496.0,nan,nan
1983-07-03,113039.0,nan,nan
1983-07-04,112623.0,nan,nan
1983-07-05,111908.0,nan,nan
1983-07-06,111750.0,nan,nan
1983-07-07,111908.0,nan,nan
1983-07-08,112385.0,nan,nan
1983-07-09,112335.0,nan,nan
1983-07-10,112385.0,nan,nan
1983-07-11,112623.0,nan,nan
1983-07-12,112702.0,nan,nan
1983-07-13,112623.0,nan,nan
1983-07-14,112464.0,nan,nan
1983-07-15,112464.0,nan,nan
1983-07-16,112543.0,nan,nan
1983-07-17,112464.0,nan,nan
1983-07-18,112543.0,nan,nan
1983-07-19,112385.0,nan,nan
1983-07-20,112305.0,nan,nan
1983-07-21,112147.0,nan,nan
1983-07-22,112067.0,nan,nan
1983-07-23,111829.0,nan,nan
1983-07-24,111750.0,nan,nan
1983-07-25,111750.0,nan,nan
1983-07-26,111511.0,nan,nan
1983-07-27,111194.0,nan,nan
1983-07-28,111035.0,nan,nan
1983-07-29,111035.0,nan,nan
1983-07-30,110956.0,nan,nan
1983-07-31,110956.0,nan,nan
1983-08-01,110876.0,nan,nan
1983-08-02,110638.0,nan,nan
1983-08-03,110430.0,nan,nan
1983-08-04,110400.0,nan,nan
1983-08-05,110241.0,nan,nan
1983-08-06,109924.0,nan,nan
1983-08-07,109924.0,nan,nan
1983-08-08,109635.0,nan,nan
1983-08-09,109686.0,nan,nan
1983-08-10,109368.0,nan,nan
1983-08-11,109368.0,nan,nan
1983-08-12,109209.0,nan,nan
1983-08-13,109636.0,nan,nan
1983-08-14,109527.0,nan,nan
1983-08-15,109368.0,nan,nan
1983-08-16,109051.0,nan,nan
1983-08-17,108813.0,nan,nan
1983-08-18,108574.0,nan,nan
1983-08-19,108574.0,nan,nan
1983-08-20,108416.0,nan,nan
1983-08-21,108178.0,nan,nan
1983-08-22,108025.0,nan,nan
1983-08-23,107795.0,nan,nan
1983-08-24,107642.0,nan,nan
1983-08-25,107337.0,nan,nan
1983-08-26,107107.0,nan,nan
1983-08-27,107031.0,nan,nan
1983-08-28,106802.0,nan,nan
1983-08-29,106649.0,nan,nan
1983-08-30,106496.0,nan,nan
1983-08-31,106114.0,nan,nan
1983-09-01,105961.0,nan,nan
1983-09-02,105731.0,nan,nan
1983-09-03,105273.0,nan,nan
1983-09-04,105273.0,nan,nan
1983-09-05,104661.0,nan,nan
1983-09-06,104738.0,nan,nan
1983-09-07,104508.0,nan,nan
1983-09-08,104203.0,nan,nan
1983-09-09,103973.0,nan,nan
1983-09-10,103973.0,nan,nan
1983-09-11,103897.0,nan,nan
1983-09-12,103973.0,nan,nan
1983-09-13,104585.0,nan,nan
1983-09-14,104356.0,nan,nan
1983-09-15,104279.0,nan,nan
1983-09-16,104203.0,nan,nan
1983-09-17,103897.0,nan,nan
1983-09-18,103362.0,nan,nan
1983-09-19,103744.0,nan,nan
1983-09-20,103591.0,nan,nan
1983-09-21,103132.0,nan,nan
1983-09-22,102980.0,nan,nan
1983-09-23,102521.0,nan,nan
1983-09-24,102521.0,nan,nan
1983-09-25,102521.0,nan,nan
1983-09-26,102445.0,nan,nan
1983-09-27,102215.0,nan,nan
1983-09-28,102139.0,nan,nan
1983-09-29,102062.0,nan,nan
1983-09-30,101909.0,nan,nan
1983-10-01,101757.0,nan,9.3
1983-10-02,101221.0,nan,9.3
1983-10-03,101634.0,nan,12.0
1983-10-04,101527.0,nan,11.0
1983-10-05,101221.0,nan,11.0
1983-10-06,102062.0,nan,12.0
1983-10-07,102215.0,nan,15.6
1983-10-08,102139.0,nan,17.3
1983-10-09,102139.0,nan,14.3
1983-10-10,102062.0,nan,14.0
1983-10-11,102139.0,nan,14.0
1983-10-12,101680.0,nan,14.0
1983-10-13,101451.0,nan,14.0
1983-10-14,100763.0,nan,14.0
1983-10-15,101145.0,nan,14.0
1983-10-16,101145.0,nan,14.0
1983-10-17,101298.0,nan,14.0
1983-10-18,101374.0,nan,16.0
1983-10-19,102292.0,nan,19.0
1983-10-20,103209.0,nan,77.0
1983-10-21,103352.0,nan,60.0
1983-10-22,103235.0,nan,36.0
1983-10-23,103285.0,nan,26.0
1983-10-24,103558.0,nan,23.0
1983-10-25,103438.0,nan,22.0
1983-10-26,103438.0,nan,21.0
1983-10-27,103438.0,nan,20.0
1983-10-28,103362.0,nan,20.0
1983-10-29,103668.0,nan,20.0
1983-10-30,103515.0,nan,20.0
1983-10-31,103209.0,nan,20.0
1983-11-01,103438.0,nan,20.0
1983-11-02,103744.0,nan,20.0
1983-11-03,103820.0,nan,21.0
1983-11-04,103820.0,nan,21.0
1983-11-05,103744.0,nan,21.0
1983-11-06,104203.0,nan,24.0
1983-11-07,104050.0,nan,26.0
1983-11-08,104432.0,nan,23.0
1983-11-09,104432.0,nan,23.0
1983-11-10,104126.0,nan,23.0
1983-11-11,104050.0,nan,22.0
1983-11-12,103973.0,nan,23.0
1983-11-13,103744.0,nan,23.0
1983-11-14,104203.0,nan,22.0
1983-11-15,103973.0,nan,21.0
1983-11-16,103897.0,nan,20.0
1983-11-17,103897.0,nan,20.0
1983-11-18,103744.0,nan,25.0
1983-11-19,104050.0,nan,25.0
1983-11-20,103897.0,nan,23.3
1983-11-21,103897.0,nan,22.7
1983-11-22,104126.0,nan,22.7
1983-11-23,104126.0,nan,22.0
1983-11-24,103973.0,nan,21.0
1983-11-25,103820.0,nan,20.0
1983-11-26,104126.0,nan,18.8
1983-11-27,104535.0,nan,18.8
1983-11-28,104356.0,nan,18.8
1983-11-29,104356.0,nan,17.8
1983-11-30,104279.0,nan,17.8
1983-12-01,104203.0,nan,17.8
1983-12-02,104432.0,nan,17.2
1983-12-03,104508.0,nan,16.2
1983-12-04,104432.0,nan,16.2
1983-12-05,104585.0,nan,15.8
1983-12-06,104356.0,nan,20.0
1983-12-07,104535.0,nan,20.0
1983-12-08,104585.0,nan,19.4
1983-12-09,104738.0,nan,20.0
1983-12-10,104738.0,nan,19.4
1983-12-11,104814.0,nan,19.4
1983-12-12,104814.0,nan,19.4
1983-12-13,104891.0,nan,21.0
1983-12-14,104967.0,nan,21.6
1983-12-15,104891.0,nan,22.0
1983-12-16,104738.0,nan,18.0
1983-12-17,104967.0,nan,17.0
1983-12-18,105043.0,nan,16.0
1983-12-19,105043.0,nan,15.0
1983-12-20,105043.0,nan,14.0
1983-12-21,104967.0,nan,13.0
1983-12-22,104967.0,nan,12.0
1983-12-23,104967.0,nan,12.0
1983-12-24,104967.0,nan,11.0
1983-12-25,104967.0,nan,11.0
1983-12-26,104967.0,nan,11.0
1983-12-27,105043.0,nan,11.0
1983-12-28,105043.0,nan,11.0
1983-12-29,105120.0,nan,10.0
1983-12-30,105120.0,nan,10.0
1983-12-31,105120.0,nan,10.0
1984-01-01,105196.0,nan,10.0
1984-01-02,105196.0,nan,11.0
1984-01-03,105196.0,nan,11.0
1984-01-04,105273.0,nan,12.0
1984-01-05,105349.0,nan,12.0
1984-01-06,105426.0,nan,13.0
1984-01-07,105579.0,nan,14.0
1984-01-08,105731.0,nan,15.0
1984-01-09,105961.0,nan,16.0
1984-01-10,106267.0,nan,17.0
1984-01-11,106419.0,nan,15.0
1984-01-12,106572.0,nan,14.0
1984-01-13,105572.0,nan,13.0
1984-01-14,106725.0,nan,13.0
1984-01-15,106725.0,nan,12.0
1984-01-16,106802.0,nan,12.0
1984-01-17,106954.0,nan,11.0
1984-01-18,107107.0,nan,11.0
1984-01-19,107107.0,nan,10.0
1984-01-20,107184.0,nan,10.0
1984-01-21,107260.0,nan,9.8
1984-01-22,107337.0,nan,9.6
1984-01-23,107413.0,nan,10.0
1984-01-24,107566.0,nan,12.0
1984-01-25,107642.0,nan,14.0
1984-01-26,107872.0,nan,17.0
1984-01-27,108101.0,nan,19.0
1984-01-28,108574.0,nan,22.0
1984-01-29,108813.0,nan,28.0
1984-01-30,108971.0,nan,25.0
1984-01-31,109130.0,nan,22.0
1984-02-01,109289.0,nan,22.0
1984-02-02,109606.0,nan,22.0
1984-02-03,109636.0,nan,22.0
1984-02-04,109765.0,nan,20.0
1984-02-05,109924.0,nan,19.0
1984-02-06,109844.0,nan,18.0
1984-02-07,109844.0,nan,18.0
1984-02-08,110400.0,nan,20.0
1984-02-09,110559.0,nan,26.0
1984-02-10,110638.0,nan,25.0
1984-02-11,110797.0,nan,23.0
1984-02-12,110876.0,nan,21.0
1984-02-13,113956.0,nan,21.0
1984-02-14,111035.0,nan,19.0
1984-02-15,111353.0,nan,19.0
1984-02-16,111273.0,nan,19.0
1984-02-17,110956.0,nan,19.0
1984-02-18,111115.0,nan,20.0
1984-02-19,111194.0,nan,19.0
1984-02-20,111511.0,nan,18.0
1984-02-21,111670.0,nan,19.0
1984-02-22,111750.0,nan,18.0
1984-02-23,111988.0,nan,18.0
1984-02-24,111829.0,nan,17.0
1984-02-25,111908.0,nan,17.0
1984-02-26,112147.0,nan,23.0
1984-02-27,113099.0,nan,30.0
1984-02-28,112861.0,nan,25.0
1984-02-29,112385.0,nan,21.0
1984-03-01,112782.0,nan,33.7
1984-03-02,112940.0,nan,36.3
1984-03-03,113178.0,nan,23.0
1984-03-04,113655.0,nan,22.0
1984-03-05,113436.0,nan,19.0
1984-03-06,113099.0,nan,89.9
1984-03-07,112335.0,nan,304.0
1984-03-08,111750.0,nan,353.0
1984-03-09,111432.0,nan,407.0
1984-03-10,111115.0,nan,250.0
1984-03-11,111115.0,nan,157.0
1984-03-12,110956.0,nan,153.0
1984-03-13,111273.0,nan,110.0
1984-03-14,111035.0,nan,48.3
1984-03-15,111750.0,nan,38.2
1984-03-16,111908.0,nan,35.3
1984-03-17,111998.0,nan,34.0
1984-03-18,113417.0,nan,38.0
1984-03-19,113258.0,nan,60.0
1984-03-20,113337.0,nan,43.0
1984-03-21,113417.0,nan,33.0
