date,s_af,i_cfs,r_cfs
1982-01-01,246228.0,nan,47.0
1982-01-02,246951.0,nan,47.0
1982-01-03,247516.0,nan,55.0
1982-01-04,256417.0,nan,299.0
1982-01-05,259055.0,nan,526.0
1982-01-06,259469.0,nan,526.0
1982-01-07,259801.0,nan,526.0
1982-01-08,259801.0,nan,805.0
1982-01-09,258724.0,nan,1040.0
1982-01-10,257074.0,nan,1040.0
1982-01-11,255599.0,nan,1040.0
1982-01-12,254050.0,nan,1040.0
1982-01-13,252430.0,nan,1040.0
1982-01-14,250821.0,nan,1040.0
1982-01-15,249216.0,nan,1040.0
1982-01-16,247435.0,nan,1030.0
1982-01-17,245667.0,nan,1030.0
1982-01-18,243990.0,nan,1030.0
1982-01-19,242247.0,nan,475.0
1982-01-20,242405.0,nan,47.0
1982-01-21,242563.0,nan,47.0
1982-01-22,243038.0,nan,48.0
1982-01-23,244707.0,nan,49.0
1982-01-24,245827.0,nan,47.0
1982-01-25,246549.0,nan,218.0
1982-01-26,246308.0,nan,519.0
1982-01-27,245346.0,nan,517.0
1982-01-28,245107.0,nan,517.0
1982-01-29,244309.0,nan,518.0
1982-01-30,247758.0,nan,551.0
1982-01-31,267943.0,nan,534.0
1982-02-01,276107.0,nan,532.0
1982-02-02,278012.0,nan,533.0
1982-02-03,278970.0,nan,534.0
1982-02-04,279756.0,nan,534.0
1982-02-05,280019.0,nan,535.0
1982-02-06,280194.0,nan,535.0
1982-02-07,279844.0,nan,533.0
1982-02-08,279669.0,nan,533.0
1982-02-09,279494.0,nan,535.0
1982-02-10,279057.0,nan,534.0
1982-02-11,278534.0,nan,533.0
1982-02-12,278099.0,nan,533.0
1982-02-13,277752.0,nan,533.0
1982-02-14,276798.0,nan,530.0
1982-02-15,276625.0,nan,530.0
1982-02-16,280632.0,nan,530.0
1982-02-17,283884.0,nan,1400.0
1982-02-18,283710.0,nan,2000.0
1982-02-19,281687.0,nan,2020.0
1982-02-20,279232.0,nan,2020.0
1982-02-21,276625.0,nan,2010.0
1982-02-22,273700.0,nan,2000.0
1982-02-23,270722.0,nan,2000.0
1982-02-24,267608.0,nan,2000.0
1982-02-25,264327.0,nan,1990.0
1982-02-26,260884.0,nan,1990.0
1982-02-27,257650.0,nan,1980.0
1982-02-28,254131.0,nan,1980.0
1982-03-01,250661.0,nan,1970.0
1982-03-02,247274.0,nan,1180.0
1982-03-03,246308.0,nan,547.0
1982-03-04,245907.0,nan,548.0
1982-03-05,245187.0,nan,547.0
1982-03-06,244548.0,nan,547.0
1982-03-07,243673.0,nan,547.0
1982-03-08,243038.0,nan,547.0
1982-03-09,242168.0,nan,250.0
1982-03-10,242405.0,nan,46.0
1982-03-11,242721.0,nan,46.0
1982-03-12,243038.0,nan,46.0
1982-03-13,243593.0,nan,46.0
1982-03-14,244070.0,nan,61.0
1982-03-15,255435.0,nan,52.0
1982-03-16,260717.0,nan,50.0
1982-03-17,263230.0,nan,48.0
1982-03-18,265004.0,nan,47.0
1982-03-19,266689.0,nan,1180.0
1982-03-20,264242.0,nan,1960.0
1982-03-21,261301.0,nan,1960.0
1982-03-22,258145.0,nan,1960.0
1982-03-23,254864.0,nan,1960.0
1982-03-24,251464.0,nan,1950.0
1982-03-25,248243.0,nan,1950.0
1982-03-26,244947.0,nan,1100.0
1982-03-27,244309.0,nan,532.0
1982-03-28,243752.0,nan,532.0
1982-03-29,243038.0,nan,531.0
1982-03-30,242484.0,nan,532.0
1982-03-31,241616.0,nan,256.0
1982-04-01,241931.0,nan,46.0
1982-04-02,242247.0,nan,46.0
1982-04-03,243593.0,nan,48.0
1982-04-04,244628.0,nan,47.0
1982-04-05,245346.0,nan,48.0
1982-04-06,245827.0,nan,185.0
1982-04-07,245747.0,nan,319.0
1982-04-08,245587.0,nan,319.0
1982-04-09,245506.0,nan,319.0
1982-04-10,245426.0,nan,319.0
1982-04-11,245187.0,nan,319.0
1982-04-12,245107.0,nan,319.0
1982-04-13,244548.0,nan,319.0
1982-04-14,244309.0,nan,319.0
1982-04-15,243911.0,nan,319.0
1982-04-16,243673.0,nan,320.0
1982-04-17,243355.0,nan,322.0
1982-04-18,243117.0,nan,322.0
1982-04-19,242721.0,nan,323.0
1982-04-20,242484.0,nan,324.0
1982-04-21,242089.0,nan,324.0
1982-04-22,241695.0,nan,175.0
1982-04-23,241773.0,nan,50.0
1982-04-24,241773.0,nan,50.0
1982-04-25,241852.0,nan,50.0
1982-04-26,242563.0,nan,50.0
1982-04-27,243117.0,nan,50.0
1982-04-28,243434.0,nan,51.0
1982-04-29,244468.0,nan,53.0
1982-04-30,245987.0,nan,52.0
1982-05-01,247112.0,nan,52.0
1982-05-02,247919.0,nan,53.0
1982-05-03,248486.0,nan,53.0
1982-05-04,248891.0,nan,294.0
1982-05-05,248486.0,nan,503.0
1982-05-06,247919.0,nan,501.0
1982-05-07,247516.0,nan,500.0
1982-05-08,246790.0,nan,498.0
1982-05-09,245827.0,nan,497.0
1982-05-10,245027.0,nan,495.0
1982-05-11,244150.0,nan,494.0
1982-05-12,243276.0,nan,493.0
1982-05-13,242721.0,nan,491.0
1982-05-14,242642.0,nan,493.0
1982-05-15,243117.0,nan,491.0
1982-05-16,242879.0,nan,488.0
1982-05-17,242484.0,nan,488.0
1982-05-18,241852.0,nan,257.0
1982-05-19,241852.0,nan,85.0
1982-05-20,241852.0,nan,85.0
1982-05-21,242247.0,nan,86.0
1982-05-22,242326.0,nan,85.0
1982-05-23,242326.0,nan,85.0
1982-05-24,242247.0,nan,86.0
1982-05-25,244707.0,nan,96.0
1982-05-26,244548.0,nan,91.0
1982-05-27,246710.0,nan,91.0
1982-05-28,249378.0,nan,290.0
1982-05-29,258724.0,nan,534.0
1982-05-30,267190.0,nan,486.0
1982-05-31,268530.0,nan,491.0
1982-06-01,271145.0,nan,488.0
1982-06-02,272530.0,nan,486.0
1982-06-03,272420.0,nan,488.0
1982-06-04,275417.0,nan,502.0
1982-06-05,283797.0,nan,494.0
1982-06-06,285632.0,nan,492.0
1982-06-07,286334.0,nan,490.0
1982-06-08,286422.0,nan,962.0
1982-06-09,284669.0,nan,2000.0
1982-06-10,282304.0,nan,1000.0
1982-06-11,282128.0,nan,410.0
1982-06-12,282304.0,nan,410.0
1982-06-13,282216.0,nan,410.0
1982-06-14,281775.0,nan,410.0
1982-06-15,281247.0,nan,408.0
1982-06-16,281247.0,nan,408.0
1982-06-17,281335.0,nan,409.0
1982-06-18,281071.0,nan,409.0
1982-06-19,280985.0,nan,409.0
1982-06-20,280542.0,nan,410.0
1982-06-21,279756.0,nan,411.0
1982-06-22,279144.0,nan,1390.0
1982-06-23,275245.0,nan,2040.0
1982-06-24,271739.0,nan,2030.0
1982-06-25,267943.0,nan,2020.0
1982-06-26,264331.0,nan,2020.0
1982-06-27,261218.0,nan,2020.0
1982-06-28,258228.0,nan,2010.0
1982-06-29,254620.0,nan,2000.0
1982-06-30,250982.0,nan,2000.0
1982-07-01,247274.0,nan,2000.0
1982-07-02,243514.0,nan,1040.0
1982-07-03,243196.0,nan,86.0
1982-07-04,243117.0,nan,86.0
1982-07-05,243038.0,nan,86.0
1982-07-06,242721.0,nan,86.0
1982-07-07,242484.0,nan,86.0
1982-07-08,242563.0,nan,86.0
1982-07-09,242484.0,nan,86.0
1982-07-10,243196.0,nan,86.0
1982-07-11,243276.0,nan,86.0
1982-07-12,243276.0,nan,86.0
1982-07-13,243276.0,nan,86.0
1982-07-14,243117.0,nan,86.0
1982-07-15,243038.0,nan,86.0
1982-07-16,242959.0,nan,86.0
1982-07-17,242800.0,nan,86.0
1982-07-18,242563.0,nan,86.0
1982-07-19,242326.0,nan,72.0
1982-07-20,242168.0,nan,46.0
1982-07-21,241931.0,nan,46.0
1982-07-22,241852.0,nan,46.0
1982-07-23,241695.0,nan,46.0
1982-07-24,241458.0,nan,46.0
1982-07-25,241301.0,nan,46.0
1982-07-26,241144.0,nan,46.0
1982-07-27,240908.0,nan,46.0
1982-07-28,240751.0,nan,46.0
1982-07-29,240516.0,nan,46.0
1982-07-30,240516.0,nan,46.0
1982-07-31,240124.0,nan,46.0
1982-08-01,239967.0,nan,46.0
1982-08-02,239733.0,nan,46.0
1982-08-03,239499.0,nan,46.0
1982-08-04,239186.0,nan,47.0
1982-08-05,239031.0,nan,47.0
1982-08-06,239108.0,nan,48.0
1982-08-07,238953.0,nan,50.0
1982-08-08,239655.0,nan,49.0
1982-08-09,239499.0,nan,48.0
1982-08-10,239264.0,nan,48.0
1982-08-11,239577.0,nan,52.0
1982-08-12,239655.0,nan,49.0
1982-08-13,240673.0,nan,58.0
1982-08-14,242959.0,nan,49.0
1982-08-15,243593.0,nan,49.0
1982-08-16,243752.0,nan,49.0
1982-08-17,243831.0,nan,49.0
1982-08-18,243831.0,nan,49.0
1982-08-19,243752.0,nan,49.0
1982-08-20,243673.0,nan,49.0
1982-08-21,243518.0,nan,49.0
1982-08-22,243512.0,nan,48.0
1982-08-23,243514.0,nan,49.0
1982-08-24,243434.0,nan,49.0
1982-08-25,243434.0,nan,49.0
1982-08-26,243196.0,nan,49.0
1982-08-27,243831.0,nan,49.0
1982-08-28,243673.0,nan,49.0
1982-08-29,243752.0,nan,49.0
1982-08-30,245187.0,nan,54.0
1982-08-31,245747.0,nan,49.0
1982-09-01,245987.0,nan,49.0
1982-09-02,246067.0,nan,49.0
1982-09-03,246067.0,nan,48.0
1982-09-04,245987.0,nan,49.0
1982-09-05,245907.0,nan,49.0
1982-09-06,245747.0,nan,48.0
1982-09-07,245587.0,nan,48.0
1982-09-08,245506.0,nan,48.0
1982-09-09,245426.0,nan,48.0
1982-09-10,245266.0,nan,47.0
1982-09-11,245107.0,nan,47.0
1982-09-12,244867.0,nan,47.0
1982-09-13,244628.0,nan,48.0
1982-09-14,246710.0,nan,47.0
1982-09-15,246388.0,nan,47.0
1982-09-16,245506.0,nan,47.0
1982-09-17,245266.0,nan,47.0
1982-09-18,245667.0,nan,45.0
1982-09-19,245587.0,nan,46.0
1982-09-20,245346.0,nan,46.0
1982-09-21,245426.0,nan,46.0
1982-09-22,245426.0,nan,46.0
1982-09-23,245506.0,nan,45.0
1982-09-24,245346.0,nan,44.0
1982-09-25,245266.0,nan,45.0
1982-09-26,245266.0,nan,45.0
1982-09-27,245266.0,nan,43.0
1982-09-28,243911.0,nan,44.0
1982-09-29,243673.0,nan,44.0
1982-09-30,243673.0,nan,44.0
1982-10-01,243117.0,nan,43.0
1982-10-02,243117.0,nan,43.0
1982-10-03,243434.0,nan,45.0
1982-10-04,243355.0,nan,44.0
1982-10-05,243196.0,nan,43.0
1982-10-06,243038.0,nan,45.0
1982-10-07,243355.0,nan,45.0
1982-10-08,243276.0,nan,45.0
1982-10-09,243673.0,nan,45.0
1982-10-10,243514.0,nan,45.0
1982-10-11,243276.0,nan,45.0
1982-10-12,243117.0,nan,44.0
1982-10-13,243038.0,nan,44.0
1982-10-14,242879.0,nan,44.0
1982-10-15,242721.0,nan,44.0
1982-10-16,242484.0,nan,44.0
1982-10-17,242405.0,nan,44.0
1982-10-18,242168.0,nan,44.0
1982-10-19,242010.0,nan,45.0
1982-10-20,241773.0,nan,45.0
1982-10-21,241616.0,nan,45.0
1982-10-22,241458.0,nan,45.0
1982-10-23,241301.0,nan,46.0
1982-10-24,241144.0,nan,45.0
1982-10-25,240987.0,nan,45.0
1982-10-26,240751.0,nan,45.0
1982-10-27,240594.0,nan,46.0
1982-10-28,240202.0,nan,47.0
1982-10-29,240673.0,nan,47.0
1982-10-30,240516.0,nan,47.0
1982-10-31,240437.0,nan,47.0
1982-11-01,240437.0,nan,49.0
1982-11-02,240673.0,nan,49.0
1982-11-03,240594.0,nan,49.0
1982-11-04,240594.0,nan,49.0
1982-11-05,240516.0,nan,49.0
1982-11-06,240281.0,nan,48.0
1982-11-07,240202.0,nan,48.0
1982-11-08,240046.0,nan,48.0
1982-11-09,240046.0,nan,48.0
1982-11-10,239889.0,nan,48.0
1982-11-11,240124.0,nan,48.0
1982-11-12,240359.0,nan,49.0
1982-11-13,240202.0,nan,48.0
1982-11-14,240046.0,nan,47.0
1982-11-15,239889.0,nan,47.0
1982-11-16,239811.0,nan,47.0
1982-11-17,239733.0,nan,47.0
1982-11-18,239577.0,nan,47.0
1982-11-19,239655.0,nan,47.0
1982-11-20,239499.0,nan,47.0
1982-11-21,239499.0,nan,47.0
1982-11-22,239499.0,nan,47.0
1982-11-23,239655.0,nan,47.0
1982-11-24,239811.0,nan,47.0
1982-11-25,239889.0,nan,47.0
1982-11-26,240516.0,nan,53.0
1982-11-27,242484.0,nan,50.0
1982-11-28,245346.0,nan,51.0
1982-11-29,246871.0,nan,48.0
1982-11-30,246871.0,nan,48.0
1982-12-01,249297.0,nan,47.0
1982-12-02,251705.0,nan,86.0
1982-12-03,283884.0,nan,64.0
1982-12-04,323139.0,nan,51.0
1982-12-05,339250.0,nan,59.0
1982-12-06,351740.0,nan,1120.0
1982-12-07,352050.0,nan,2130.0
1982-12-08,350399.0,nan,2120.0
1982-12-09,348039.0,nan,2110.0
1982-12-10,345898.0,nan,2110.0
1982-12-11,346407.0,nan,2100.0
1982-12-12,345492.0,nan,2080.0
1982-12-13,343467.0,nan,2480.0
1982-12-14,338946.0,nan,2850.0
1982-12-15,334224.0,nan,2840.0
1982-12-16,329765.0,nan,2790.0
1982-12-17,324880.0,nan,2810.0
1982-12-18,320067.0,nan,2800.0
1982-12-19,315174.0,nan,2790.0
1982-12-20,310165.0,nan,2780.0
1982-12-21,305052.0,nan,2770.0
1982-12-22,300098.0,nan,2790.0
1982-12-23,294895.0,nan,2800.0
1982-12-24,289870.0,nan,2790.0
1982-12-25,291834.0,nan,2800.0
1982-12-26,290494.0,nan,2790.0
1982-12-27,289959.0,nan,2790.0
1982-12-28,289071.0,nan,2800.0
1982-12-29,287567.0,nan,2790.0
1982-12-30,284146.0,nan,2780.0
1982-12-31,280019.0,nan,2770.0
1983-01-01,276020.0,nan,2760.0
1983-01-02,271399.0,nan,2750.0
1983-01-03,267023.0,nan,2740.0
1983-01-04,262390.0,nan,2730.0
1983-01-05,257650.0,nan,2770.0
1983-01-06,252834.0,nan,2810.0
1983-01-07,247758.0,nan,1760.0
1983-01-08,246549.0,nan,1070.0
1983-01-09,244947.0,nan,1070.0
1983-01-10,243593.0,nan,1070.0
1983-01-11,242089.0,nan,506.0
1983-01-12,242247.0,nan,62.0
1983-01-13,242563.0,nan,61.0
1983-01-14,242800.0,nan,62.0
1983-01-15,243038.0,nan,61.0
1983-01-16,243434.0,nan,61.0
1983-01-17,243593.0,nan,61.0
1983-01-18,243831.0,nan,61.0
1983-01-19,244070.0,nan,60.0
1983-01-20,244150.0,nan,60.0
1983-01-21,244309.0,nan,60.0
1983-01-22,244628.0,nan,60.0
1983-01-23,244867.0,nan,60.0
1983-01-24,245107.0,nan,60.0
1983-01-25,245187.0,nan,60.0
1983-01-26,245506.0,nan,60.0
1983-01-27,245747.0,nan,60.0
1983-01-28,246067.0,nan,60.0
1983-01-29,246308.0,nan,60.0
1983-01-30,246549.0,nan,60.0
1983-01-31,246710.0,nan,60.0
1983-02-01,247112.0,nan,61.0
1983-02-02,247435.0,nan,236.0
1983-02-03,247274.0,nan,562.0
1983-02-04,246469.0,nan,559.0
1983-02-05,245587.0,nan,559.0
1983-02-06,244867.0,nan,558.0
1983-02-07,244309.0,nan,557.0
1983-02-08,243434.0,nan,556.0
1983-02-09,242721.0,nan,556.0
1983-02-10,241931.0,nan,284.0
1983-02-11,242089.0,nan,87.0
1983-02-12,242247.0,nan,86.0
1983-02-13,242484.0,nan,86.0
1983-02-14,242642.0,nan,86.0
1983-02-15,242800.0,nan,87.0
1983-02-16,242879.0,nan,88.0
1983-02-17,243038.0,nan,89.0
1983-02-18,243117.0,nan,89.0
1983-02-19,243196.0,nan,89.0
1983-02-20,243276.0,nan,89.0
1983-02-21,243355.0,nan,89.0
1983-02-22,243434.0,nan,90.0
1983-02-23,243514.0,nan,90.0
1983-02-24,243593.0,nan,91.0
1983-02-25,243673.0,nan,91.0
1983-02-26,243831.0,nan,91.0
1983-02-27,243752.0,nan,91.0
1983-02-28,243752.0,nan,91.0
1983-03-01,243752.0,nan,92.0
1983-03-02,243752.0,nan,93.0
1983-03-03,243673.0,nan,93.0
1983-03-04,243593.0,nan,93.0
1983-03-05,243990.0,nan,92.0
1983-03-06,244150.0,nan,91.0
1983-03-07,244548.0,nan,91.0
1983-03-08,244548.0,nan,91.0
1983-03-09,244628.0,nan,91.0
1983-03-10,244628.0,nan,91.0
1983-03-11,244628.0,nan,91.0
1983-03-12,244707.0,nan,91.0
1983-03-13,244787.0,nan,91.0
1983-03-14,244707.0,nan,91.0
1983-03-15,244787.0,nan,91.0
1983-03-16,244787.0,nan,91.0
1983-03-17,244707.0,nan,91.0
1983-03-18,244787.0,nan,91.0
1983-03-19,244787.0,nan,92.0
1983-03-20,245107.0,nan,92.0
1983-03-21,245266.0,nan,92.0
1983-03-22,245266.0,nan,91.0
1983-03-23,245266.0,nan,91.0
1983-03-24,245266.0,nan,91.0
1983-03-25,245346.0,nan,200.0
1983-03-26,245346.0,nan,273.0
1983-03-27,245827.0,nan,274.0
1983-03-28,246228.0,nan,272.0
1983-03-29,246469.0,nan,271.0
1983-03-30,246710.0,nan,271.0
1983-03-31,246951.0,nan,374.0
1983-04-01,247112.0,nan,470.0
1983-04-02,260550.0,nan,523.0
1983-04-03,299914.0,nan,485.0
1983-04-04,305698.0,nan,485.0
1983-04-05,308949.0,nan,490.0
1983-04-06,315269.0,nan,454.0
1983-04-07,318141.0,nan,422.0
1983-04-08,319876.0,nan,423.0
1983-04-09,321599.0,nan,423.0
1983-04-10,323428.0,nan,426.0
1983-04-11,324783.0,nan,425.0
1983-04-12,324686.0,nan,423.0
1983-04-13,326240.0,nan,424.0
1983-04-14,327802.0,nan,426.0
1983-04-15,328586.0,nan,426.0
1983-04-16,329077.0,nan,426.0
1983-04-17,329371.0,nan,425.0
1983-04-18,329371.0,nan,425.0
1983-04-19,329371.0,nan,425.0
1983-04-20,329273.0,nan,425.0
1983-04-21,329175.0,nan,426.0
1983-04-22,328978.0,nan,429.0
1983-04-23,335123.0,nan,439.0
1983-04-24,343568.0,nan,435.0
1983-04-25,345898.0,nan,435.0
1983-04-26,346916.0,nan,795.0
1983-04-27,346407.0,nan,1130.0
1983-04-28,347937.0,nan,1140.0
1983-04-29,360833.0,nan,518.0
1983-04-30,401683.0,nan,124.0
1983-05-01,413789.0,nan,115.0
1983-05-02,419963.0,nan,110.0
1983-05-03,423143.0,nan,109.0
1983-05-04,425039.0,nan,109.0
1983-05-05,426586.0,nan,1250.0
1983-05-06,424090.0,nan,2520.0
1983-05-07,419728.0,nan,2950.0
1983-05-08,415295.0,nan,2940.0
1983-05-09,410449.0,nan,2930.0
1983-05-10,405774.0,nan,2920.0
1983-05-11,400545.0,nan,2970.0
1983-05-12,395355.0,nan,3060.0
1983-05-13,390342.0,nan,3040.0
1983-05-14,386816.0,nan,3040.0
1983-05-15,385393.0,nan,3020.0
1983-05-16,381039.0,nan,3010.0
1983-05-17,376237.0,nan,3000.0
1983-05-18,371494.0,nan,2990.0
1983-05-19,370211.0,nan,2980.0
1983-05-20,366283.0,nan,2970.0
1983-05-21,360937.0,nan,2960.0
1983-05-22,356317.0,nan,2950.0
1983-05-23,352154.0,nan,2940.0
1983-05-24,346610.0,nan,2970.0
1983-05-25,341555.0,nan,2980.0
1983-05-26,335624.0,nan,2970.0
1983-05-27,329962.0,nan,2960.0
1983-05-28,324008.0,nan,2950.0
1983-05-29,318622.0,nan,2940.0
1983-05-30,312707.0,nan,2930.0
1983-05-31,306716.0,nan,2910.0
1983-06-01,301021.0,nan,2950.0
1983-06-02,294623.0,nan,2970.0
1983-06-03,290137.0,nan,2970.0
1983-06-04,293450.0,nan,2960.0
1983-06-05,288628.0,nan,2950.0
1983-06-06,283449.0,nan,2940.0
1983-06-07,277838.0,nan,2930.0
1983-06-08,272164.0,nan,2920.0
1983-06-09,266356.0,nan,2900.0
1983-06-10,260550.0,nan,2890.0
1983-06-11,254620.0,nan,2880.0
1983-06-12,248648.0,nan,2870.0
1983-06-13,242800.0,nan,1260.0
1983-06-14,243117.0,nan,78.0
1983-06-15,243276.0,nan,78.0
1983-06-16,243355.0,nan,79.0
1983-06-17,243276.0,nan,81.0
1983-06-18,243276.0,nan,84.0
1983-06-19,243196.0,nan,86.0
1983-06-20,243038.0,nan,87.0
1983-06-21,242959.0,nan,88.0
1983-06-22,242800.0,nan,88.0
1983-06-23,242642.0,nan,86.0
1983-06-24,242405.0,nan,85.0
1983-06-25,242247.0,nan,83.0
1983-06-26,242089.0,nan,80.0
1983-06-27,242168.0,nan,78.0
1983-06-28,241931.0,nan,62.0
1983-06-29,241852.0,nan,45.0
1983-06-30,241852.0,nan,44.0
1983-07-01,241852.0,nan,44.0
1983-07-02,241616.0,nan,44.0
1983-07-03,241616.0,nan,44.0
1983-07-04,241773.0,nan,44.0
1983-07-05,242010.0,nan,44.0
1983-07-06,242405.0,nan,44.0
1983-07-07,242484.0,nan,43.0
1983-07-08,242405.0,nan,43.0
1983-07-09,242326.0,nan,43.0
1983-07-10,242247.0,nan,43.0
1983-07-11,242089.0,nan,43.0
1983-07-12,242010.0,nan,43.0
1983-07-13,241852.0,nan,43.0
1983-07-14,241695.0,nan,43.0
1983-07-15,241852.0,nan,43.0
1983-07-16,241695.0,nan,43.0
1983-07-17,241537.0,nan,43.0
1983-07-18,241380.0,nan,43.0
1983-07-19,241222.0,nan,43.0
1983-07-20,241065.0,nan,43.0
1983-07-21,240908.0,nan,43.0
1983-07-22,240673.0,nan,43.0
1983-07-23,240516.0,nan,43.0
1983-07-24,240281.0,nan,44.0
1983-07-25,240124.0,nan,44.0
1983-07-26,239889.0,nan,44.0
1983-07-27,239733.0,nan,44.0
1983-07-28,239577.0,nan,44.0
1983-07-29,239420.0,nan,44.0
1983-07-30,239186.0,nan,44.0
1983-07-31,239031.0,nan,44.0
1983-08-01,238875.0,nan,44.0
1983-08-02,238641.0,nan,44.0
1983-08-03,238563.0,nan,45.0
1983-08-04,238330.0,nan,45.0
1983-08-05,238175.0,nan,45.0
1983-08-06,238097.0,nan,45.0
1983-08-07,238020.0,nan,45.0
1983-08-08,237865.0,nan,45.0
1983-08-09,237632.0,nan,45.0
1983-08-10,237400.0,nan,45.0
1983-08-11,237168.0,nan,45.0
1983-08-12,236859.0,nan,45.0
1983-08-13,236627.0,nan,44.0
1983-08-14,236473.0,nan,44.0
1983-08-15,236165.0,nan,44.0
1983-08-16,235857.0,nan,44.0
1983-08-17,235703.0,nan,44.0
1983-08-18,235550.0,nan,44.0
1983-08-19,235319.0,nan,44.0
1983-08-20,235089.0,nan,43.0
1983-08-21,234783.0,nan,43.0
1983-08-22,234553.0,nan,44.0
1983-08-23,234783.0,nan,45.0
1983-08-24,235319.0,nan,45.0
1983-08-25,235550.0,nan,45.0
1983-08-26,235550.0,nan,46.0
1983-08-27,235392.0,nan,46.0
1983-08-28,235245.0,nan,44.0
1983-08-29,235089.0,nan,44.0
1983-08-30,234859.0,nan,45.0
1983-08-31,234859.0,nan,45.0
1983-09-01,234706.0,nan,44.0
1983-09-02,234477.0,nan,44.0
1983-09-03,234019.0,nan,44.0
1983-09-04,234019.0,nan,44.0
1983-09-05,233713.0,nan,44.0
1983-09-06,233481.0,nan,44.0
1983-09-07,233404.0,nan,45.0
1983-09-08,234248.0,nan,44.0
1983-09-09,234324.0,nan,44.0
1983-09-10,234171.0,nan,44.0
1983-09-11,234019.0,nan,44.0
1983-09-12,233866.0,nan,45.0
1983-09-13,233942.0,nan,45.0
1983-09-14,233713.0,nan,44.0
1983-09-15,233404.0,nan,45.0
1983-09-16,233942.0,nan,45.0
1983-09-17,233790.0,nan,44.0
1983-09-18,233558.0,nan,46.0
1983-09-19,233481.0,nan,54.0
1983-09-20,233018.0,nan,56.0
1983-09-21,233481.0,nan,56.0
1983-09-22,233095.0,nan,55.0
1983-09-23,232941.0,nan,54.0
1983-09-24,232710.0,nan,51.0
1983-09-25,232864.0,nan,47.0
1983-09-26,232710.0,nan,45.0
1983-09-27,232633.0,nan,44.0
1983-09-28,232479.0,nan,44.0
1983-09-29,232325.0,nan,44.0
1983-09-30,232248.0,nan,44.0
1983-10-01,232095.0,nan,43.0
1983-10-02,232095.0,nan,43.0
1983-10-03,231711.0,nan,44.0
1983-10-04,231635.0,nan,46.0
1983-10-05,231788.0,nan,46.0
1983-10-06,231711.0,nan,46.0
1983-10-07,231635.0,nan,46.0
1983-10-08,231481.0,nan,47.0
1983-10-09,231481.0,nan,47.0
1983-10-10,231405.0,nan,47.0
1983-10-11,231175.0,nan,48.0
1983-10-12,231481.0,nan,49.0
1983-10-13,231328.0,nan,51.0
1983-10-14,231328.0,nan,51.0
1983-10-15,231022.0,nan,48.0
1983-10-16,230870.0,nan,44.0
1983-10-17,231481.0,nan,46.0
1983-10-18,233018.0,nan,44.0
1983-10-19,233481.0,nan,48.0
1983-10-20,235319.0,nan,59.0
1983-10-21,266106.0,nan,56.0
1983-10-22,275331.0,nan,702.0
1983-10-23,276020.0,nan,1150.0
1983-10-24,275417.0,nan,1140.0
1983-10-25,274213.0,nan,1140.0
1983-10-26,273017.0,nan,1130.0
1983-10-27,271483.0,nan,1130.0
1983-10-28,269875.0,nan,1120.0
1983-10-29,268110.0,nan,1120.0
1983-10-30,266352.0,nan,1120.0
1983-10-31,264581.0,nan,1120.0
1983-11-01,262726.0,nan,1120.0
1983-11-02,261384.0,nan,1120.0
1983-11-03,259884.0,nan,1120.0
1983-11-04,271823.0,nan,1120.0
1983-11-05,276972.0,nan,1120.0
1983-11-06,276966.0,nan,1120.0
1983-11-07,276365.0,nan,1450.0
1983-11-08,273870.0,nan,2100.0
1983-11-09,270721.0,nan,2090.0
1983-11-10,267774.0,nan,2080.0
1983-11-11,265002.0,nan,2070.0
1983-11-12,262138.0,nan,2060.0
1983-11-13,258970.0,nan,2050.0
1983-11-14,255598.0,nan,2050.0
1983-11-15,252350.0,nan,2040.0
1983-11-16,248890.0,nan,2040.0
1983-11-17,245426.0,nan,2030.0
1983-11-18,241852.0,nan,895.0
1983-11-19,242719.0,nan,97.0
1983-11-20,247031.0,nan,97.0
1983-11-21,249620.0,nan,485.0
1983-11-22,249780.0,nan,834.0
1983-11-23,253076.0,nan,1270.0
1983-11-24,257484.0,nan,1620.0
1983-11-25,257237.0,nan,1620.0
1983-11-26,255843.0,nan,1620.0
1983-11-27,256007.0,nan,1630.0
1983-11-28,257484.0,nan,1620.0
1983-11-29,256253.0,nan,1620.0
1983-11-30,254375.0,nan,1610.0
1983-12-01,252590.0,nan,1610.0
1983-12-02,250579.0,nan,1600.0
1983-12-03,248324.0,nan,1610.0
1983-12-04,251543.0,nan,1610.0
1983-12-05,252430.0,nan,1600.0
1983-12-06,251865.0,nan,1600.0
1983-12-07,250501.0,nan,1600.0
1983-12-08,248727.0,nan,1600.0
1983-12-09,246708.0,nan,1200.0
1983-12-10,245506.0,nan,1080.0
1983-12-11,245346.0,nan,1080.0
1983-12-12,246388.0,nan,1080.0
1983-12-13,246708.0,nan,1080.0
1983-12-14,246708.0,nan,1080.0
1983-12-15,246628.0,nan,1080.0
1983-12-16,245907.0,nan,1080.0
1983-12-17,244946.0,nan,1080.0
1983-12-18,243672.0,nan,1080.0
1983-12-19,242561.0,nan,1080.0
1983-12-20,241300.0,nan,700.0
1983-12-21,241064.0,nan,477.0
1983-12-22,240985.0,nan,477.0
1983-12-23,240516.0,nan,254.0
1983-12-24,240907.0,nan,95.0
1983-12-25,241143.0,nan,94.0
1983-12-26,241536.0,nan,98.0
1983-12-27,241852.0,nan,99.0
