date,s_af,i_cfs,r_cfs
1981-12-29,26772.0,nan,3860.0
1981-12-30,23072.0,nan,3130.0
1981-12-31,19650.0,nan,2580.0
1982-01-01,16795.0,nan,2510.0
1982-01-02,14017.0,nan,1950.0
1982-01-03,11929.0,nan,1520.0
1982-01-04,12954.0,nan,1610.0
1982-01-05,17800.0,nan,2750.0
1982-01-06,21210.0,nan,3140.0
1982-01-07,19650.0,nan,2700.0
1982-01-08,17254.0,nan,2520.0
1982-01-09,14422.0,nan,2280.0
1982-01-10,11458.0,nan,1520.0
1982-01-11,9403.0,nan,1050.0
1982-01-12,8944.0,nan,1200.0
1982-01-13,8316.0,nan,1010.0
1982-01-14,7339.0,nan,709.0
1982-01-15,7186.0,nan,766.0
1982-01-16,7293.0,nan,788.0
1982-01-17,7095.0,nan,1370.0
1982-01-18,7788.0,nan,1950.0
1982-01-19,8267.0,nan,2040.0
1982-01-20,8446.0,nan,1690.0
1982-01-21,8203.0,nan,1110.0
1982-01-22,8413.0,nan,852.0
1982-01-23,9180.0,nan,429.0
1982-01-24,14696.0,nan,1150.0
1982-01-25,24221.0,nan,2560.0
1982-01-26,29017.0,nan,3120.0
1982-01-27,30279.0,nan,3120.0
1982-01-28,30205.0,nan,3080.0
1982-01-29,28761.0,nan,2190.0
1982-01-30,27120.0,nan,1340.0
1982-01-31,27365.0,nan,1260.0
1982-02-01,27120.0,nan,1040.0
1982-02-02,26876.0,nan,874.0
1982-02-03,26772.0,nan,760.0
1982-02-04,26668.0,nan,628.0
1982-02-05,26598.0,nan,415.0
1982-02-06,26876.0,nan,206.0
1982-02-07,27754.0,nan,206.0
1982-02-08,28256.0,nan,168.0
1982-02-09,28943.0,nan,79.8
1982-02-10,29643.0,nan,46.6
1982-02-11,30430.0,nan,47.4
1982-02-12,31231.0,nan,47.4
1982-02-13,31890.0,nan,47.9
1982-02-14,32834.0,nan,50.0
1982-02-15,37667.0,nan,1070.0
1982-02-16,44020.0,nan,2700.0
1982-02-17,46270.0,nan,3150.0
1982-02-18,46784.0,nan,3130.0
1982-02-19,46525.0,nan,3120.0
1982-02-20,46525.0,nan,2780.0
1982-02-21,46939.0,nan,2680.0
1982-02-22,49373.0,nan,2820.0
1982-02-23,49536.0,nan,2330.0
1982-02-24,50000.0,nan,1990.0
1982-02-25,49265.0,nan,1570.0
1982-02-26,48887.0,nan,1230.0
1982-02-27,48833.0,nan,723.0
1982-02-28,49643.0,nan,521.0
1982-03-01,50908.0,nan,530.0
1982-03-02,52767.0,nan,837.0
1982-03-03,55696.0,nan,1050.0
1982-03-04,57149.0,nan,1070.0
1982-03-05,58571.0,nan,1080.0
1982-03-06,59705.0,nan,1090.0
1982-03-07,60275.0,nan,1090.0
1982-03-08,60403.0,nan,702.0
1982-03-09,60533.0,nan,402.0
1982-03-10,61696.0,nan,402.0
1982-03-11,63013.0,nan,407.0
1982-03-12,64014.0,nan,396.0
1982-03-13,65164.0,nan,392.0
1982-03-14,65916.0,nan,394.0
1982-03-15,66746.0,nan,293.0
1982-03-16,67866.0,nan,113.0
1982-03-17,68854.0,nan,47.4
1982-03-18,70435.0,nan,46.4
1982-03-19,71532.0,nan,50.9
1982-03-20,72936.0,nan,54.2
1982-03-21,73905.0,nan,54.2
1982-03-22,74738.0,nan,54.2
1982-03-23,75496.0,nan,55.9
1982-03-24,76339.0,nan,55.9
1982-03-25,77032.0,nan,55.9
1982-03-26,77577.0,nan,55.9
1982-03-27,78356.0,nan,55.9
1982-03-28,79142.0,nan,55.9
1982-03-29,80567.0,nan,55.9
1982-03-30,81370.0,nan,55.9
1982-03-31,83640.0,nan,55.9
1982-04-01,83802.0,nan,55.9
1982-04-02,85291.0,nan,223.0
1982-04-03,87888.0,nan,373.0
1982-04-04,90719.0,nan,381.0
1982-04-05,93966.0,nan,917.0
1982-04-06,96655.0,nan,1440.0
1982-04-07,96655.0,nan,1390.0
1982-04-08,96476.0,nan,1060.0
1982-04-09,96024.0,nan,738.0
1982-04-10,96114.0,nan,606.0
1982-04-11,96476.0,nan,614.0
1982-04-12,99303.0,nan,1290.0
1982-04-13,100418.0,nan,2630.0
1982-04-14,101441.0,nan,3390.0
1982-04-15,102478.0,nan,3750.0
1982-04-16,103043.0,nan,3680.0
1982-04-17,101253.0,nan,2920.0
1982-04-18,98934.0,nan,1730.0
1982-04-19,97379.0,nan,1010.0
1982-04-20,97106.0,nan,731.0
1982-04-21,97288.0,nan,506.0
1982-04-22,97746.0,nan,423.0
1982-04-23,98204.0,nan,298.0
1982-04-24,98661.0,nan,212.0
1982-04-25,99211.0,nan,210.0
1982-04-26,99861.0,nan,277.0
1982-04-27,100139.0,nan,353.0
1982-04-28,100139.0,nan,357.0
1982-04-29,100139.0,nan,251.0
1982-04-30,100232.0,nan,197.0
1982-05-01,100511.0,nan,195.0
1982-05-02,100602.0,nan,195.0
1982-05-03,100882.0,nan,309.0
1982-05-04,100788.0,nan,315.0
1982-05-05,100325.0,nan,292.0
1982-05-06,100325.0,nan,290.0
1982-05-07,100139.0,nan,225.0
1982-05-08,100000.0,nan,161.0
1982-05-09,100139.0,nan,161.0
1982-05-10,100232.0,nan,161.0
1982-05-11,100232.0,nan,161.0
1982-05-12,100325.0,nan,161.0
1982-05-13,100325.0,nan,161.0
1982-05-14,100325.0,nan,161.0
1982-05-15,100232.0,nan,161.0
1982-05-16,100139.0,nan,164.0
1982-05-17,100046.0,nan,127.0
1982-05-18,100046.0,nan,84.0
1982-05-19,100139.0,nan,84.0
1982-05-20,100232.0,nan,84.0
1982-05-21,100325.0,nan,70.1
1982-05-22,100325.0,nan,55.9
1982-05-23,100232.0,nan,55.7
1982-05-24,100325.0,nan,54.2
1982-05-25,100325.0,nan,54.2
1982-05-26,100232.0,nan,54.2
1982-05-27,100232.0,nan,54.2
1982-05-28,100325.0,nan,54.2
1982-05-29,100139.0,nan,54.2
1982-05-30,100139.0,nan,54.2
1982-05-31,100139.0,nan,54.2
1982-06-01,100232.0,nan,54.2
1982-06-02,100046.0,nan,54.2
1982-06-03,100046.0,nan,54.2
1982-06-04,100046.0,nan,54.2
1982-06-05,100232.0,nan,54.2
1982-06-06,100232.0,nan,54.2
1982-06-07,100139.0,nan,54.2
1982-06-08,100046.0,nan,54.2
1982-06-09,100046.0,nan,53.1
1982-06-10,100046.0,nan,55.8
1982-06-11,100046.0,nan,63.0
1982-06-12,99861.0,nan,63.3
1982-06-13,100000.0,nan,63.3
1982-06-14,100000.0,nan,63.3
1982-06-15,99861.0,nan,63.3
1982-06-16,99861.0,nan,57.6
1982-06-17,99675.0,nan,60.6
1982-06-18,99675.0,nan,73.0
1982-06-19,99583.0,nan,83.5
1982-06-20,99303.0,nan,88.6
1982-06-21,99119.0,nan,80.1
1982-06-22,98934.0,nan,73.2
1982-06-23,98753.0,nan,73.2
1982-06-24,98569.0,nan,73.2
1982-06-25,98479.0,nan,73.2
1982-06-26,98204.0,nan,59.8
1982-06-27,98387.0,nan,50.9
1982-06-28,98661.0,nan,50.7
1982-06-29,98934.0,nan,50.7
1982-06-30,99026.0,nan,52.1
1982-07-01,98934.0,nan,43.4
1982-07-02,98842.0,nan,24.3
1982-07-03,98842.0,nan,24.3
1982-07-04,98842.0,nan,24.3
1982-07-05,98842.0,nan,24.3
1982-07-06,98753.0,nan,24.3
1982-07-07,98753.0,nan,24.3
1982-07-08,98569.0,nan,24.3
1982-07-09,98479.0,nan,24.3
1982-07-10,98387.0,nan,29.3
1982-07-11,98204.0,nan,34.1
1982-07-12,98112.0,nan,34.1
1982-07-13,97929.0,nan,42.3
1982-07-14,98112.0,nan,47.4
1982-07-15,97838.0,nan,47.4
1982-07-16,97655.0,nan,42.2
1982-07-17,97473.0,nan,31.7
1982-07-18,97379.0,nan,29.9
1982-07-19,97197.0,nan,35.4
1982-07-20,97106.0,nan,41.0
1982-07-21,96924.0,nan,62.7
1982-07-22,96564.0,nan,63.0
1982-07-23,96114.0,nan,59.5
1982-07-24,95843.0,nan,55.0
1982-07-25,95753.0,nan,50.7
1982-07-26,95573.0,nan,50.7
1982-07-27,95301.0,nan,56.5
1982-07-28,95212.0,nan,60.5
1982-07-29,94854.0,nan,61.4
1982-07-30,94677.0,nan,58.8
1982-07-31,94498.0,nan,55.9
1982-08-01,94320.0,nan,55.9
1982-08-02,94144.0,nan,48.5
1982-08-03,94055.0,nan,44.3
1982-08-04,93877.0,nan,47.4
1982-08-05,93611.0,nan,52.4
1982-08-06,93432.0,nan,48.9
1982-08-07,93166.0,nan,44.0
1982-08-08,93078.0,nan,42.7
1982-08-09,92901.0,nan,42.7
1982-08-10,92639.0,nan,42.7
1982-08-11,92551.0,nan,42.7
1982-08-12,92463.0,nan,42.7
1982-08-13,92288.0,nan,38.2
1982-08-14,92112.0,nan,32.4
1982-08-15,91852.0,nan,31.4
1982-08-16,91677.0,nan,31.4
1982-08-17,91590.0,nan,31.4
1982-08-18,91326.0,nan,31.4
1982-08-19,91151.0,nan,31.4
1982-08-20,90978.0,nan,39.0
1982-08-21,90893.0,nan,47.4
1982-08-22,90546.0,nan,47.4
1982-08-23,90373.0,nan,47.4
1982-08-24,90113.0,nan,47.4
1982-08-25,90027.0,nan,47.4
1982-08-26,89857.0,nan,47.4
1982-08-27,89424.0,nan,47.4
1982-08-28,89253.0,nan,47.4
1982-08-29,89000.0,nan,47.4
1982-08-30,89167.0,nan,47.4
1982-08-31,88827.0,nan,43.5
1982-09-01,88656.0,nan,37.4
1982-09-02,88571.0,nan,35.4
1982-09-03,88485.0,nan,35.4
1982-09-04,88230.0,nan,35.4
1982-09-05,87973.0,nan,35.4
1982-09-06,87803.0,nan,35.4
1982-09-07,87636.0,nan,34.6
1982-09-08,87466.0,nan,32.7
1982-09-09,87382.0,nan,31.8
1982-09-10,87297.0,nan,31.4
1982-09-11,87131.0,nan,31.4
1982-09-12,87131.0,nan,31.4
1982-09-13,86878.0,nan,31.4
1982-09-14,86626.0,nan,31.4
1982-09-15,86374.0,nan,31.4
1982-09-16,86120.0,nan,31.4
1982-09-17,86037.0,nan,31.4
1982-09-18,85953.0,nan,31.4
1982-09-19,85870.0,nan,31.4
1982-09-20,85953.0,nan,31.4
1982-09-21,85870.0,nan,31.4
1982-09-22,85870.0,nan,31.4
1982-09-23,85786.0,nan,31.4
1982-09-24,85786.0,nan,31.4
1982-09-25,85621.0,nan,31.4
1982-09-26,85621.0,nan,31.5
1982-09-27,85870.0,nan,31.4
1982-09-28,85953.0,nan,31.4
1982-09-29,85953.0,nan,31.4
1982-09-30,86037.0,nan,31.4
1982-10-01,85953.0,nan,31.0
1982-10-02,85953.0,nan,31.0
1982-10-03,86037.0,nan,31.0
1982-10-04,85953.0,nan,341.0
1982-10-05,85455.0,nan,918.0
1982-10-06,83722.0,nan,1130.0
1982-10-07,81451.0,nan,1120.0
1982-10-08,79142.0,nan,1130.0
1982-10-09,76725.0,nan,1140.0
1982-10-10,74131.0,nan,1120.0
1982-10-11,71898.0,nan,1110.0
1982-10-12,69572.0,nan,1120.0
1982-10-13,67234.0,nan,1140.0
1982-10-14,64825.0,nan,1120.0
1982-10-15,62419.0,nan,1130.0
1982-10-16,60148.0,nan,1120.0
1982-10-17,57826.0,nan,1100.0
1982-10-18,55516.0,nan,1100.0
1982-10-19,53000.0,nan,1110.0
1982-10-20,50852.0,nan,1120.0
1982-10-21,48567.0,nan,1110.0
1982-10-22,46473.0,nan,1090.0
1982-10-23,44460.0,nan,1110.0
1982-10-24,42431.0,nan,1110.0
1982-10-25,40251.0,nan,1080.0
1982-10-26,38368.0,nan,1100.0
1982-10-27,36162.0,nan,1120.0
1982-10-28,34002.0,nan,1120.0
1982-10-29,31928.0,nan,1140.0
1982-10-30,29830.0,nan,1130.0
1982-10-31,27754.0,nan,1120.0
1982-11-01,25744.0,nan,1130.0
1982-11-02,23357.0,nan,1100.0
1982-11-03,21092.0,nan,982.0
1982-11-04,18983.0,nan,893.0
1982-11-05,17126.0,nan,894.0
1982-11-06,15231.0,nan,883.0
1982-11-07,13489.0,nan,888.0
1982-11-08,11594.0,nan,649.0
1982-11-09,9768.0,nan,311.0
1982-11-10,9163.0,nan,307.0
1982-11-11,8462.0,nan,304.0
1982-11-12,7710.0,nan,194.0
1982-11-13,7095.0,nan,73.9
1982-11-14,6931.0,nan,44.0
1982-11-15,6946.0,nan,44.0
1982-11-16,6946.0,nan,43.2
1982-11-17,7005.0,nan,101.0
1982-11-18,7293.0,nan,362.0
1982-11-19,7931.0,nan,467.0
1982-11-20,8138.0,nan,485.0
1982-11-21,8495.0,nan,500.0
1982-11-22,8677.0,nan,501.0
1982-11-23,8332.0,nan,409.0
1982-11-24,7915.0,nan,342.0
1982-11-25,7508.0,nan,258.0
1982-11-26,7051.0,nan,140.0
1982-11-27,7000.0,nan,119.0
1982-11-28,7065.0,nan,221.0
1982-11-29,7293.0,nan,444.0
1982-11-30,8203.0,nan,926.0
1982-12-01,10683.0,nan,1670.0
1982-12-02,11285.0,nan,2000.0
1982-12-03,9524.0,nan,1700.0
1982-12-04,8267.0,nan,2050.0
1982-12-05,10944.0,nan,2970.0
1982-12-06,10501.0,nan,2710.0
1982-12-07,10033.0,nan,1970.0
1982-12-08,8944.0,nan,1460.0
1982-12-09,7757.0,nan,926.0
1982-12-10,6811.0,nan,656.0
1982-12-11,6577.0,nan,448.0
1982-12-12,6504.0,nan,619.0
1982-12-13,6738.0,nan,1080.0
1982-12-14,6871.0,nan,1300.0
1982-12-15,6562.0,nan,1700.0
1982-12-16,8042.0,nan,349.0
1982-12-17,17331.0,nan,882.0
1982-12-18,30581.0,nan,2530.0
1982-12-19,36715.0,nan,3810.0
1982-12-20,36120.0,nan,3990.0
1982-12-21,33757.0,nan,4020.0
1982-12-22,31501.0,nan,4010.0
1982-12-23,30055.0,nan,4000.0
1982-12-24,28147.0,nan,3970.0
1982-12-25,24909.0,nan,3880.0
1982-12-26,20304.0,nan,3600.0
1982-12-27,15422.0,nan,2500.0
1982-12-28,11208.0,nan,1820.0
1982-12-29,8842.0,nan,1170.0
1982-12-30,6679.0,nan,614.0
1982-12-31,6132.0,nan,450.0
1983-01-01,6317.0,nan,456.0
1983-01-02,6331.0,nan,454.0
1983-01-03,6346.0,nan,669.0
1983-01-04,6504.0,nan,1270.0
1983-01-05,8927.0,nan,2020.0
1983-01-06,9926.0,nan,2290.0
1983-01-07,10015.0,nan,2480.0
1983-01-08,9368.0,nan,2430.0
1983-01-09,8809.0,nan,2180.0
1983-01-10,8219.0,nan,1780.0
1983-01-11,7570.0,nan,1220.0
1983-01-12,7080.0,nan,891.0
1983-01-13,7415.0,nan,888.0
1983-01-14,7277.0,nan,651.0
1983-01-15,7065.0,nan,417.0
1983-01-16,7804.0,nan,623.0
1983-01-17,8010.0,nan,630.0
1983-01-18,7601.0,nan,497.0
1983-01-19,7648.0,nan,634.0
1983-01-20,7773.0,nan,654.0
1983-01-21,7247.0,nan,542.0
1983-01-22,7095.0,nan,510.0
1983-01-23,7308.0,nan,1020.0
1983-01-24,7757.0,nan,1140.0
1983-01-25,7415.0,nan,871.0
1983-01-26,7051.0,nan,905.0
1983-01-27,7868.0,nan,920.0
1983-01-28,8446.0,nan,721.0
1983-01-29,9576.0,nan,727.0
1983-01-30,10230.0,nan,723.0
1983-01-31,10483.0,nan,462.0
1983-02-01,11401.0,nan,156.0
1983-02-02,12849.0,nan,55.9
1983-02-03,14308.0,nan,47.0
1983-02-04,15661.0,nan,47.0
1983-02-05,16820.0,nan,47.0
1983-02-06,17853.0,nan,47.9
1983-02-07,19065.0,nan,191.0
1983-02-08,21270.0,nan,413.0
1983-02-09,23198.0,nan,942.0
1983-02-10,26529.0,nan,2190.0
1983-02-11,29680.0,nan,3250.0
1983-02-12,30000.0,nan,2760.0
1983-02-13,30581.0,nan,2480.0
1983-02-14,32913.0,nan,2210.0
1983-02-15,33757.0,nan,1760.0
1983-02-16,34287.0,nan,1540.0
1983-02-17,35112.0,nan,1550.0
1983-02-18,37578.0,nan,589.0
1983-02-19,47984.0,nan,1660.0
1983-02-20,60212.0,nan,3150.0
1983-02-21,62287.0,nan,3620.0
1983-02-22,62485.0,nan,4020.0
1983-02-23,61244.0,nan,3970.0
1983-02-24,59896.0,nan,4250.0
1983-02-25,57578.0,nan,3740.0
1983-02-26,54332.0,nan,2490.0
1983-02-27,52709.0,nan,1990.0
1983-02-28,52197.0,nan,1840.0
1983-03-01,52028.0,nan,1440.0
1983-03-02,52480.0,nan,1100.0
1983-03-03,53457.0,nan,1010.0
1983-03-04,54568.0,nan,795.0
1983-03-05,55219.0,nan,635.0
1983-03-06,56357.0,nan,639.0
1983-03-07,58323.0,nan,1020.0
1983-03-08,60856.0,nan,1560.0
1983-03-09,62222.0,nan,1730.0
1983-03-10,62880.0,nan,2050.0
1983-03-11,65847.0,nan,2380.0
1983-03-12,66746.0,nan,2390.0
1983-03-13,66607.0,nan,2390.0
1983-03-14,66470.0,nan,2420.0
1983-03-15,67583.0,nan,2440.0
1983-03-16,68714.0,nan,2200.0
1983-03-17,69356.0,nan,1760.0
1983-03-18,69212.0,nan,1130.0
1983-03-19,69356.0,nan,557.0
1983-03-20,70292.0,nan,324.0
1983-03-21,71605.0,nan,250.0
1983-03-22,72862.0,nan,97.7
1983-03-23,74359.0,nan,377.0
1983-03-24,76647.0,nan,604.0
1983-03-25,78200.0,nan,604.0
1983-03-26,79142.0,nan,604.0
1983-03-27,80000.0,nan,609.0
1983-03-28,81049.0,nan,658.0
1983-03-29,82254.0,nan,707.0
1983-03-30,87131.0,nan,1400.0
1983-03-31,95573.0,nan,2200.0
1983-04-01,92990.0,nan,4270.0
1983-04-02,89857.0,nan,4530.0
1983-04-03,87466.0,nan,3650.0
1983-04-04,85621.0,nan,2380.0
1983-04-05,85042.0,nan,1010.0
1983-04-06,85042.0,nan,297.0
1983-04-07,86878.0,nan,86.0
1983-04-08,88827.0,nan,60.1
1983-04-09,90459.0,nan,46.0
1983-04-10,92288.0,nan,44.1
1983-04-11,93966.0,nan,44.0
1983-04-12,95483.0,nan,100.0
1983-04-13,96745.0,nan,150.0
1983-04-14,97564.0,nan,94.3
1983-04-15,98479.0,nan,46.0
1983-04-16,99211.0,nan,46.0
1983-04-17,100046.0,nan,46.0
1983-04-18,100788.0,nan,208.0
1983-04-19,101253.0,nan,343.0
1983-04-20,101253.0,nan,346.0
1983-04-21,101347.0,nan,347.0
1983-04-22,101253.0,nan,347.0
1983-04-23,101160.0,nan,343.0
1983-04-24,101347.0,nan,341.0
1983-04-25,101347.0,nan,359.0
1983-04-26,101347.0,nan,377.0
1983-04-27,101069.0,nan,321.0
1983-04-28,101069.0,nan,284.0
1983-04-29,101069.0,nan,370.0
1983-04-30,101253.0,nan,439.0
1983-05-01,100975.0,nan,195.0
1983-05-02,100882.0,nan,160.0
1983-05-03,101160.0,nan,258.0
1983-05-04,100975.0,nan,258.0
1983-05-05,100882.0,nan,260.0
1983-05-06,100882.0,nan,285.0
1983-05-07,100882.0,nan,285.0
1983-05-08,101160.0,nan,288.0
1983-05-09,101537.0,nan,540.0
1983-05-10,102006.0,nan,729.0
1983-05-11,101818.0,nan,757.0
1983-05-12,101160.0,nan,469.0
1983-05-13,100788.0,nan,256.0
1983-05-14,101069.0,nan,252.0
1983-05-15,101253.0,nan,249.0
1983-05-16,101069.0,nan,249.0
1983-05-17,100975.0,nan,249.0
1983-05-18,100975.0,nan,108.0
1983-05-19,100975.0,nan,46.0
1983-05-20,101253.0,nan,125.0
1983-05-21,101441.0,nan,196.0
1983-05-22,101253.0,nan,199.0
1983-05-23,101069.0,nan,202.0
1983-05-24,100882.0,nan,117.0
1983-05-25,100882.0,nan,91.6
1983-05-26,100788.0,nan,76.4
1983-05-27,100788.0,nan,46.0
1983-05-28,100882.0,nan,46.0
1983-05-29,100975.0,nan,46.0
1983-05-30,100882.0,nan,45.1
1983-05-31,100882.0,nan,44.0
1983-06-01,101160.0,nan,116.0
1983-06-02,101253.0,nan,158.0
1983-06-03,101069.0,nan,96.8
1983-06-04,100788.0,nan,43.0
1983-06-05,100788.0,nan,43.0
1983-06-06,100788.0,nan,43.0
1983-06-07,100788.0,nan,43.0
1983-06-08,100882.0,nan,43.0
1983-06-09,100882.0,nan,43.0
1983-06-10,100695.0,nan,122.0
1983-06-11,100882.0,nan,94.7
1983-06-12,100788.0,nan,43.0
1983-06-13,100695.0,nan,43.0
1983-06-14,100695.0,nan,43.0
1983-06-15,100975.0,nan,43.0
1983-06-16,100788.0,nan,43.0
1983-06-17,100788.0,nan,43.0
1983-06-18,100788.0,nan,43.0
1983-06-19,100788.0,nan,43.0
1983-06-20,100882.0,nan,43.0
1983-06-21,100788.0,nan,43.0
1983-06-22,100882.0,nan,43.0
1983-06-23,100882.0,nan,43.0
1983-06-24,100882.0,nan,43.0
1983-06-25,100602.0,nan,43.0
1983-06-26,100788.0,nan,43.0
1983-06-27,100788.0,nan,43.0
1983-06-28,100695.0,nan,43.0
1983-06-29,100695.0,nan,43.0
1983-06-30,100602.0,nan,43.0
1983-07-01,100882.0,nan,165.0
1983-07-02,101253.0,nan,241.0
1983-07-03,101069.0,nan,124.0
1983-07-04,100788.0,nan,58.0
1983-07-05,100788.0,nan,39.4
1983-07-06,100695.0,nan,26.1
1983-07-07,100695.0,nan,25.0
1983-07-08,100882.0,nan,25.0
1983-07-09,101253.0,nan,25.0
1983-07-10,101347.0,nan,25.0
1983-07-11,101347.0,nan,25.0
1983-07-12,101347.0,nan,25.0
1983-07-13,101347.0,nan,24.9
1983-07-14,101253.0,nan,24.0
1983-07-15,101160.0,nan,24.0
1983-07-16,101160.0,nan,24.0
1983-07-17,101069.0,nan,24.0
1983-07-18,101069.0,nan,24.6
1983-07-19,101069.0,nan,25.0
1983-07-20,101069.0,nan,25.0
1983-07-21,100882.0,nan,25.0
1983-07-22,100882.0,nan,30.9
1983-07-23,100788.0,nan,35.0
1983-07-24,100695.0,nan,35.0
1983-07-25,100511.0,nan,35.0
1983-07-26,100418.0,nan,35.0
1983-07-27,100325.0,nan,35.0
1983-07-28,100325.0,nan,35.0
1983-07-29,100232.0,nan,35.0
1983-07-30,100046.0,nan,35.0
1983-07-31,100046.0,nan,35.0
1983-08-01,100000.0,nan,35.0
1983-08-02,99768.0,nan,35.0
1983-08-03,99583.0,nan,35.0
1983-08-04,99490.0,nan,36.6
1983-08-05,99396.0,nan,37.0
1983-08-06,99211.0,nan,37.0
1983-08-07,99026.0,nan,37.0
1983-08-08,99026.0,nan,37.0
1983-08-09,98753.0,nan,36.0
1983-08-10,98661.0,nan,35.0
1983-08-11,98479.0,nan,35.0
1983-08-12,98204.0,nan,35.0
1983-08-13,98021.0,nan,35.0
1983-08-14,98021.0,nan,35.0
1983-08-15,97746.0,nan,35.0
1983-08-16,97564.0,nan,35.0
1983-08-17,97379.0,nan,35.0
1983-08-18,97197.0,nan,43.8
1983-08-19,96924.0,nan,49.0
1983-08-20,96834.0,nan,49.0
1983-08-21,96564.0,nan,49.0
1983-08-22,96476.0,nan,49.0
1983-08-23,96204.0,nan,50.5
1983-08-24,96024.0,nan,49.0
1983-08-25,95753.0,nan,49.0
1983-08-26,95663.0,nan,49.0
1983-08-27,95391.0,nan,49.0
1983-08-28,95212.0,nan,47.8
1983-08-29,95212.0,nan,47.0
1983-08-30,96114.0,nan,47.0
1983-08-31,96834.0,nan,47.0
1983-09-01,97015.0,nan,47.0
1983-09-02,97197.0,nan,47.0
1983-09-03,97015.0,nan,47.0
1983-09-04,96924.0,nan,47.0
1983-09-05,96834.0,nan,47.0
1983-09-06,96564.0,nan,47.0
1983-09-07,96476.0,nan,47.0
1983-09-08,96295.0,nan,48.0
1983-09-09,96204.0,nan,49.0
1983-09-10,96024.0,nan,49.0
1983-09-11,96024.0,nan,49.0
1983-09-12,95753.0,nan,49.0
1983-09-13,95663.0,nan,49.0
1983-09-14,95483.0,nan,49.0
1983-09-15,95212.0,nan,49.0
1983-09-16,95122.0,nan,49.0
1983-09-17,94854.0,nan,49.0
1983-09-18,94766.0,nan,49.0
1983-09-19,94498.0,nan,48.1
1983-09-20,93877.0,nan,207.0
1983-09-21,93432.0,nan,355.0
1983-09-22,92990.0,nan,387.0
1983-09-23,92200.0,nan,387.0
1983-09-24,91413.0,nan,387.0
1983-09-25,90632.0,nan,387.0
1983-09-26,89771.0,nan,492.0
1983-09-27,88656.0,nan,640.0
1983-09-28,87551.0,nan,798.0
1983-09-29,85703.0,nan,856.0
1983-09-30,83802.0,nan,846.0
1983-10-01,82011.0,nan,839.0
1983-10-02,80170.0,nan,831.0
1983-10-03,78434.0,nan,784.0
1983-10-04,76800.0,nan,856.0
1983-10-05,74889.0,nan,850.0
1983-10-06,73085.0,nan,846.0
1983-10-07,71239.0,nan,839.0
1983-10-08,69500.0,nan,854.0
1983-10-09,66401.0,nan,859.0
1983-10-10,65916.0,nan,851.0
1983-10-11,64216.0,nan,777.0
1983-10-12,62617.0,nan,827.0
1983-10-13,60985.0,nan,832.0
1983-10-14,59262.0,nan,820.0
1983-10-15,57639.0,nan,833.0
1983-10-16,55936.0,nan,852.0
1983-10-17,54274.0,nan,843.0
1983-10-18,52651.0,nan,778.0
1983-10-19,51072.0,nan,796.0
1983-10-20,49481.0,nan,780.0
1983-10-21,47931.0,nan,785.0
1983-10-22,46422.0,nan,782.0
1983-10-23,44957.0,nan,767.0
1983-10-24,43435.0,nan,752.0
1983-10-25,41962.0,nan,778.0
1983-10-26,40434.0,nan,779.0
1983-10-27,38901.0,nan,758.0
1983-10-28,37362.0,nan,764.0
1983-10-29,35824.0,nan,766.0
1983-10-30,34328.0,nan,758.0
1983-10-31,33073.0,nan,769.0
1983-11-01,31656.0,nan,841.0
1983-11-02,30017.0,nan,942.0
1983-11-03,28508.0,nan,995.0
1983-11-04,26910.0,nan,1070.0
1983-11-05,25207.0,nan,1100.0
1983-11-06,23293.0,nan,1090.0
1983-11-07,21598.0,nan,1080.0
1983-11-08,19706.0,nan,1080.0
1983-11-09,17695.0,nan,1080.0
1983-11-10,15781.0,nan,1090.0
1983-11-11,13950.0,nan,1000.0
1983-11-12,12150.0,nan,891.0
1983-11-13,10814.0,nan,874.0
1983-11-14,10301.0,nan,868.0
1983-11-15,9926.0,nan,1060.0
1983-11-16,8429.0,nan,684.0
1983-11-17,7804.0,nan,1010.0
1983-11-18,8235.0,nan,1950.0
1983-11-19,8090.0,nan,1710.0
1983-11-20,7446.0,nan,1430.0
1983-11-21,8365.0,nan,1780.0
1983-11-22,9113.0,nan,1550.0
1983-11-23,7710.0,nan,1040.0
1983-11-24,7868.0,nan,1590.0
1983-11-25,8511.0,nan,1930.0
1983-11-26,9129.0,nan,1940.0
1983-11-27,8413.0,nan,1420.0
1983-11-28,7461.0,nan,813.0
1983-11-29,7262.0,nan,608.0
1983-11-30,7323.0,nan,612.0
1983-12-01,7757.0,nan,828.0
1983-12-02,8042.0,nan,780.0
1983-12-03,7601.0,nan,688.0
1983-12-04,7524.0,nan,589.0
1983-12-05,7293.0,nan,592.0
1983-12-06,7883.0,nan,1390.0
1983-12-07,9856.0,nan,2480.0
1983-12-08,12640.0,nan,3320.0
1983-12-09,12912.0,nan,3380.0
1983-12-10,10869.0,nan,2700.0
1983-12-11,8660.0,nan,1700.0
1983-12-12,8010.0,nan,1330.0
1983-12-13,7492.0,nan,929.0
1983-12-14,7539.0,nan,1150.0
1983-12-15,8154.0,nan,1830.0
1983-12-16,8316.0,nan,1730.0
1983-12-17,7339.0,nan,1210.0
1983-12-18,6767.0,nan,922.0
1983-12-19,6856.0,nan,820.0
1983-12-20,6826.0,nan,639.0
1983-12-21,6886.0,nan,527.0
1983-12-22,7126.0,nan,490.0
1983-12-23,7232.0,nan,349.0
