date,s_af,i_cfs,r_cfs
1982-02-14,182640.0,nan,nan
1982-02-15,182348.0,nan,nan
1982-02-16,182056.0,nan,nan
1982-02-17,181692.0,nan,nan
1982-02-18,181692.0,nan,nan
1982-02-19,181837.0,nan,nan
1982-02-20,182129.0,nan,nan
1982-02-21,182275.0,nan,nan
1982-02-22,182494.0,nan,nan
1982-02-23,182640.0,nan,nan
1982-02-24,182859.0,nan,nan
1982-02-25,184471.0,nan,nan
1982-02-26,187048.0,nan,nan
1982-02-27,188306.0,nan,nan
1982-02-28,189048.0,nan,nan
1982-03-01,189196.0,nan,nan
1982-03-02,189270.0,nan,nan
1982-03-03,189345.0,nan,nan
1982-03-04,189196.0,nan,nan
1982-03-05,189122.0,nan,nan
1982-03-06,189048.0,nan,nan
1982-03-07,188825.0,nan,nan
1982-03-08,188602.0,nan,nan
1982-03-09,188380.0,nan,nan
1982-03-10,188232.0,nan,nan
1982-03-11,188009.0,nan,nan
1982-03-12,187935.0,nan,nan
1982-03-13,187861.0,nan,nan
1982-03-14,188009.0,nan,nan
1982-03-15,188083.0,nan,nan
1982-03-16,187935.0,nan,nan
1982-03-17,187861.0,nan,nan
1982-03-18,187935.0,nan,nan
1982-03-19,188158.0,nan,nan
1982-03-20,188083.0,nan,nan
1982-03-21,187935.0,nan,nan
1982-03-22,187639.0,nan,nan
1982-03-23,187270.0,nan,nan
1982-03-24,187196.0,nan,nan
1982-03-25,186679.0,nan,nan
1982-03-26,186310.0,nan,nan
1982-03-27,186605.0,nan,nan
1982-03-28,186531.0,nan,nan
1982-03-29,186457.0,nan,nan
1982-03-30,186383.0,nan,nan
1982-03-31,186162.0,nan,nan
1982-04-01,186015.0,nan,nan
1982-04-02,186383.0,nan,nan
1982-04-03,186752.0,nan,nan
1982-04-04,186826.0,nan,nan
1982-04-05,186605.0,nan,nan
1982-04-06,186383.0,nan,nan
1982-04-07,185868.0,nan,nan
1982-04-08,185573.0,nan,nan
1982-04-09,185205.0,nan,nan
1982-04-10,184985.0,nan,nan
1982-04-11,184838.0,nan,nan
1982-04-12,184471.0,nan,nan
1982-04-13,184104.0,nan,nan
1982-04-14,183811.0,nan,nan
1982-04-15,183444.0,nan,nan
1982-04-16,183737.0,nan,nan
1982-04-17,184471.0,nan,nan
1982-04-18,183591.0,nan,nan
1982-04-19,183298.0,nan,nan
1982-04-20,182786.0,nan,nan
1982-04-21,182275.0,nan,nan
1982-04-22,182129.0,nan,nan
1982-04-23,181983.0,nan,nan
1982-04-24,181837.0,nan,nan
1982-04-25,181764.0,nan,nan
1982-04-26,181619.0,nan,nan
1982-04-27,181692.0,nan,nan
1982-04-28,181692.0,nan,nan
1982-04-29,182129.0,nan,nan
1982-04-30,182421.0,nan,nan
1982-05-01,182567.0,nan,nan
1982-05-02,182640.0,nan,nan
1982-05-03,182494.0,nan,nan
1982-05-04,182421.0,nan,nan
1982-05-05,182786.0,nan,nan
1982-05-06,186826.0,nan,nan
1982-05-07,188158.0,nan,nan
1982-05-08,188454.0,nan,nan
1982-05-09,188602.0,nan,nan
1982-05-10,188528.0,nan,nan
1982-05-11,188676.0,nan,nan
1982-05-12,204533.0,nan,nan
1982-05-13,271100.0,nan,nan
1982-05-14,293432.0,nan,nan
1982-05-15,300968.0,nan,nan
1982-05-16,305990.0,nan,nan
1982-05-17,311784.0,nan,nan
1982-05-18,326330.0,nan,nan
1982-05-19,335260.0,nan,nan
1982-05-20,340095.0,nan,nan
1982-05-21,345396.0,nan,nan
1982-05-22,348229.0,nan,nan
1982-05-23,350417.0,nan,nan
1982-05-24,354707.0,nan,nan
1982-05-25,362485.0,nan,nan
1982-05-26,367085.0,nan,nan
1982-05-27,371381.0,nan,nan
1982-05-28,381219.0,nan,nan
1982-05-29,389239.0,nan,nan
1982-05-30,392180.0,nan,nan
1982-05-31,393957.0,nan,nan
1982-06-01,394840.0,nan,nan
1982-06-02,395555.0,nan,nan
1982-06-03,400794.0,nan,nan
1982-06-04,402876.0,nan,nan
1982-06-05,404101.0,nan,nan
1982-06-06,402999.0,nan,nan
1982-06-07,400315.0,nan,nan
1982-06-08,396864.0,nan,nan
1982-06-09,393531.0,nan,nan
1982-06-10,390080.0,nan,nan
1982-06-11,387613.0,nan,nan
1982-06-12,388424.0,nan,nan
1982-06-13,386572.0,nan,nan
1982-06-14,383446.0,nan,nan
1982-06-15,380205.0,nan,nan
1982-06-16,377426.0,nan,nan
1982-06-17,377082.0,nan,nan
1982-06-18,376628.0,nan,nan
1982-06-19,374699.0,nan,nan
1982-06-20,371975.0,nan,nan
1982-06-21,371635.0,nan,nan
1982-06-22,376741.0,nan,nan
1982-06-23,377890.0,nan,nan
1982-06-24,381478.0,nan,nan
1982-06-25,383678.0,nan,nan
1982-06-26,384025.0,nan,nan
1982-06-27,383214.0,nan,nan
1982-06-28,381594.0,nan,nan
1982-06-29,378816.0,nan,nan
1982-06-30,375833.0,nan,nan
1982-07-01,372543.0,nan,nan
1982-07-02,369025.0,nan,nan
1982-07-03,365625.0,nan,nan
1982-07-04,362060.0,nan,nan
1982-07-05,358607.0,nan,nan
1982-07-06,355264.0,nan,nan
1982-07-07,356601.0,nan,nan
1982-07-08,360278.0,nan,nan
1982-07-09,360835.0,nan,nan
1982-07-10,359164.0,nan,nan
1982-07-11,359386.0,nan,nan
1982-07-12,359164.0,nan,nan
1982-07-13,356156.0,nan,nan
1982-07-14,352848.0,nan,nan
1982-07-15,349348.0,nan,nan
1982-07-16,346176.0,nan,nan
1982-07-17,343016.0,nan,nan
1982-07-18,341726.0,nan,nan
1982-07-19,341296.0,nan,nan
1982-07-20,339790.0,nan,nan
1982-07-21,335918.0,nan,nan
1982-07-22,332063.0,nan,nan
1982-07-23,328257.0,nan,nan
1982-07-24,324451.0,nan,nan
1982-07-25,320682.0,nan,nan
1982-07-26,316956.0,nan,nan
1982-07-27,313229.0,nan,nan
1982-07-28,309560.0,nan,nan
1982-07-29,305916.0,nan,nan
1982-07-30,302272.0,nan,nan
1982-07-31,299193.0,nan,nan
1982-08-01,295327.0,nan,nan
1982-08-02,291374.0,nan,nan
1982-08-03,287670.0,nan,nan
1982-08-04,283869.0,nan,nan
1982-08-05,280199.0,nan,nan
1982-08-06,276361.0,nan,nan
1982-08-07,272432.0,nan,nan
1982-08-08,268849.0,nan,nan
1982-08-09,265078.0,nan,nan
1982-08-10,261263.0,nan,nan
1982-08-11,257493.0,nan,nan
1982-08-12,253644.0,nan,nan
1982-08-13,249893.0,nan,nan
1982-08-14,246142.0,nan,nan
1982-08-15,242462.0,nan,nan
1982-08-16,238806.0,nan,nan
1982-08-17,235179.0,nan,nan
1982-08-18,231347.0,nan,nan
1982-08-19,227692.0,nan,nan
1982-08-20,223949.0,nan,nan
1982-08-21,220123.0,nan,nan
1982-08-22,216376.0,nan,nan
1982-08-23,212478.0,nan,nan
1982-08-24,208737.0,nan,nan
1982-08-25,205022.0,nan,nan
1982-08-26,201302.0,nan,nan
1982-08-27,197548.0,nan,nan
1982-08-28,194068.0,nan,nan
1982-08-29,190999.0,nan,nan
1982-08-30,188307.0,nan,nan
1982-08-31,187426.0,nan,nan
1982-09-01,187058.0,nan,nan
1982-09-02,186765.0,nan,nan
1982-09-03,186471.0,nan,nan
1982-09-04,186177.0,nan,nan
1982-09-05,185810.0,nan,nan
1982-09-06,185442.0,nan,nan
1982-09-07,185149.0,nan,nan
1982-09-08,184855.0,nan,nan
1982-09-09,184488.0,nan,nan
1982-09-10,183974.0,nan,nan
1982-09-11,183533.0,nan,nan
1982-09-12,183092.0,nan,nan
1982-09-13,182872.0,nan,nan
1982-09-14,182651.0,nan,nan
1982-09-15,182578.0,nan,nan
1982-09-16,182211.0,nan,nan
1982-09-17,181697.0,nan,nan
1982-09-18,181329.0,nan,nan
1982-09-19,181476.0,nan,nan
1982-09-20,181182.0,nan,nan
1982-09-21,180820.0,nan,nan
1982-09-22,180460.0,nan,nan
1982-09-23,180171.0,nan,nan
1982-09-24,180027.0,nan,nan
1982-09-25,179811.0,nan,nan
1982-09-26,179450.0,nan,nan
1982-09-27,179162.0,nan,nan
1982-09-28,178945.0,nan,nan
1982-09-29,178729.0,nan,nan
1982-09-30,178512.0,nan,nan
1982-10-01,178224.0,nan,nan
1982-10-02,178007.0,nan,nan
1982-10-03,177935.0,nan,nan
1982-10-04,177791.0,nan,nan
1982-10-05,177575.0,nan,nan
1982-10-06,177358.0,nan,nan
1982-10-07,177214.0,nan,nan
1982-10-08,177502.0,nan,nan
1982-10-09,177719.0,nan,nan
1982-10-10,177502.0,nan,nan
1982-10-11,177286.0,nan,nan
1982-10-12,177142.0,nan,nan
1982-10-13,176926.0,nan,nan
1982-10-14,176637.0,nan,nan
1982-10-15,176493.0,nan,nan
1982-10-16,176204.0,nan,nan
1982-10-17,175916.0,nan,nan
1982-10-18,175699.0,nan,nan
1982-10-19,175555.0,nan,nan
1982-10-20,175339.0,nan,nan
1982-10-21,175483.0,nan,nan
1982-10-22,175266.0,nan,nan
1982-10-23,175050.0,nan,nan
1982-10-24,174906.0,nan,nan
1982-10-25,174689.0,nan,nan
1982-10-26,174473.0,nan,nan
1982-10-27,174184.0,nan,nan
1982-10-28,174184.0,nan,nan
1982-10-29,174040.0,nan,nan
1982-10-30,173825.0,nan,nan
1982-10-31,173755.0,nan,nan
1982-11-01,173614.0,nan,nan
1982-11-02,174112.0,nan,nan
1982-11-03,173755.0,nan,nan
1982-11-04,173543.0,nan,nan
1982-11-05,173332.0,nan,nan
1982-11-06,173120.0,nan,nan
1982-11-07,172979.0,nan,nan
1982-11-08,172838.0,nan,nan
1982-11-09,172767.0,nan,nan
1982-11-10,172697.0,nan,nan
1982-11-11,172767.0,nan,nan
1982-11-12,172556.0,nan,nan
1982-11-13,172485.0,nan,nan
1982-11-14,172273.0,nan,nan
1982-11-15,171779.0,nan,nan
1982-11-16,171638.0,nan,nan
1982-11-17,171497.0,nan,nan
1982-11-18,171427.0,nan,nan
1982-11-19,171427.0,nan,nan
1982-11-20,171003.0,nan,nan
1982-11-21,170439.0,nan,nan
1982-11-22,170439.0,nan,nan
1982-11-23,170368.0,nan,nan
1982-11-24,170157.0,nan,nan
1982-11-25,170086.0,nan,nan
1982-11-26,171497.0,nan,nan
1982-11-27,171850.0,nan,nan
1982-11-28,171920.0,nan,nan
1982-11-29,171991.0,nan,nan
1982-11-30,171920.0,nan,nan
1982-12-01,171920.0,nan,nan
1982-12-02,172062.0,nan,nan
1982-12-03,171850.0,nan,nan
1982-12-04,171638.0,nan,nan
1982-12-05,171709.0,nan,nan
1982-12-06,171638.0,nan,nan
1982-12-07,171497.0,nan,nan
1982-12-08,171427.0,nan,nan
1982-12-09,171497.0,nan,nan
1982-12-10,171779.0,nan,nan
1982-12-11,172132.0,nan,nan
1982-12-12,172132.0,nan,nan
1982-12-13,171568.0,nan,nan
1982-12-14,171427.0,nan,nan
1982-12-15,171356.0,nan,nan
1982-12-16,171215.0,nan,nan
1982-12-17,171144.0,nan,nan
1982-12-18,171144.0,nan,nan
1982-12-19,171003.0,nan,nan
1982-12-20,170933.0,nan,nan
1982-12-21,170933.0,nan,nan
1982-12-22,170933.0,nan,nan
1982-12-23,170862.0,nan,nan
1982-12-24,170862.0,nan,nan
1982-12-25,170862.0,nan,nan
1982-12-26,171991.0,nan,nan
1982-12-27,172626.0,nan,nan
1982-12-28,172697.0,nan,nan
1982-12-29,172556.0,nan,nan
1982-12-30,172485.0,nan,nan
1982-12-31,172556.0,nan,nan
1983-01-01,172626.0,nan,nan
1983-01-02,172767.0,nan,nan
1983-01-03,172626.0,nan,nan
1983-01-04,172626.0,nan,nan
1983-01-05,172626.0,nan,nan
1983-01-06,172485.0,nan,nan
1983-01-07,172556.0,nan,nan
1983-01-08,172485.0,nan,nan
1983-01-09,172485.0,nan,nan
1983-01-10,172414.0,nan,nan
1983-01-11,172344.0,nan,nan
1983-01-12,172273.0,nan,nan
1983-01-13,172203.0,nan,nan
1983-01-14,172203.0,nan,nan
1983-01-15,172062.0,nan,nan
1983-01-16,171920.0,nan,nan
1983-01-17,171850.0,nan,nan
1983-01-18,171920.0,nan,nan
1983-01-19,171920.0,nan,nan
1983-01-20,171850.0,nan,nan
1983-01-21,171850.0,nan,nan
1983-01-22,171709.0,nan,nan
1983-01-23,171568.0,nan,nan
1983-01-24,171638.0,nan,nan
1983-01-25,171497.0,nan,nan
1983-01-26,171638.0,nan,nan
1983-01-27,171427.0,nan,nan
1983-01-28,171427.0,nan,nan
1983-01-29,171427.0,nan,nan
1983-01-30,171356.0,nan,nan
1983-01-31,173543.0,nan,nan
1983-02-01,174257.0,nan,nan
1983-02-02,174040.0,nan,nan
1983-02-03,174040.0,nan,nan
1983-02-04,174112.0,nan,nan
1983-02-05,174329.0,nan,nan
1983-02-06,174401.0,nan,nan
1983-02-07,174257.0,nan,nan
1983-02-08,174257.0,nan,nan
1983-02-09,174473.0,nan,nan
1983-02-10,174401.0,nan,nan
1983-02-11,174401.0,nan,nan
1983-02-12,174401.0,nan,nan
1983-02-13,174329.0,nan,nan
1983-02-14,174401.0,nan,nan
1983-02-15,174473.0,nan,nan
1983-02-16,174401.0,nan,nan
1983-02-17,174473.0,nan,nan
1983-02-18,174689.0,nan,nan
1983-02-19,174762.0,nan,nan
1983-02-20,175194.0,nan,nan
1983-02-21,175771.0,nan,nan
1983-02-22,175916.0,nan,nan
1983-02-23,176060.0,nan,nan
1983-02-24,176132.0,nan,nan
1983-02-25,176132.0,nan,nan
1983-02-26,176060.0,nan,nan
1983-02-27,176132.0,nan,nan
1983-02-28,176060.0,nan,nan
1983-03-01,176132.0,nan,nan
1983-03-02,176060.0,nan,nan
1983-03-03,176132.0,nan,nan
1983-03-04,176709.0,nan,nan
1983-03-05,176998.0,nan,nan
1983-03-06,177358.0,nan,nan
1983-03-07,177502.0,nan,nan
1983-03-08,177502.0,nan,nan
1983-03-09,177358.0,nan,nan
1983-03-10,177358.0,nan,nan
1983-03-11,177358.0,nan,nan
1983-03-12,177286.0,nan,nan
1983-03-13,177286.0,nan,nan
1983-03-14,177214.0,nan,nan
1983-03-15,177358.0,nan,nan
1983-03-16,177935.0,nan,nan
1983-03-17,177647.0,nan,nan
1983-03-18,177502.0,nan,nan
1983-03-19,177647.0,nan,nan
1983-03-20,177502.0,nan,nan
1983-03-21,177286.0,nan,nan
1983-03-22,177142.0,nan,nan
1983-03-23,177286.0,nan,nan
1983-03-24,177214.0,nan,nan
1983-03-25,177070.0,nan,nan
1983-03-26,178945.0,nan,nan
1983-03-27,179162.0,nan,nan
1983-03-28,179162.0,nan,nan
1983-03-29,179811.0,nan,nan
1983-03-30,181403.0,nan,nan
1983-03-31,181697.0,nan,nan
1983-04-01,182064.0,nan,nan
1983-04-02,181476.0,nan,nan
1983-04-03,181109.0,nan,nan
1983-04-04,181476.0,nan,nan
1983-04-05,181256.0,nan,nan
1983-04-06,181256.0,nan,nan
1983-04-07,181182.0,nan,nan
1983-04-08,181182.0,nan,nan
1983-04-09,181109.0,nan,nan
1983-04-10,181109.0,nan,nan
1983-04-11,181037.0,nan,nan
1983-04-12,180893.0,nan,nan
1983-04-13,181037.0,nan,nan
1983-04-14,180965.0,nan,nan
1983-04-15,180893.0,nan,nan
1983-04-16,180820.0,nan,nan
1983-04-17,180748.0,nan,nan
1983-04-18,180676.0,nan,nan
1983-04-19,180604.0,nan,nan
1983-04-20,180460.0,nan,nan
1983-04-21,180604.0,nan,nan
1983-04-22,181037.0,nan,nan
1983-04-23,180893.0,nan,nan
1983-04-24,180748.0,nan,nan
1983-04-25,180604.0,nan,nan
1983-04-26,180460.0,nan,nan
1983-04-27,180460.0,nan,nan
1983-04-28,180460.0,nan,nan
1983-04-29,180460.0,nan,nan
1983-04-30,180460.0,nan,nan
1983-05-01,180460.0,nan,nan
1983-05-02,180604.0,nan,nan
1983-05-03,180388.0,nan,nan
1983-05-04,180243.0,nan,nan
1983-05-05,180027.0,nan,nan
1983-05-06,179955.0,nan,nan
1983-05-07,179883.0,nan,nan
1983-05-08,179594.0,nan,nan
1983-05-09,179450.0,nan,nan
1983-05-10,179378.0,nan,nan
1983-05-11,179306.0,nan,nan
1983-05-12,179378.0,nan,nan
1983-05-13,179162.0,nan,nan
1983-05-14,179666.0,nan,nan
1983-05-15,179522.0,nan,nan
1983-05-16,179306.0,nan,nan
1983-05-17,179162.0,nan,nan
1983-05-18,179089.0,nan,nan
1983-05-19,179017.0,nan,nan
1983-05-20,179738.0,nan,nan
1983-05-21,181109.0,nan,nan
1983-05-22,181329.0,nan,nan
1983-05-23,183019.0,nan,nan
1983-05-24,183239.0,nan,nan
1983-05-25,183166.0,nan,nan
1983-05-26,182945.0,nan,nan
1983-05-27,182651.0,nan,nan
1983-05-28,182431.0,nan,nan
1983-05-29,182137.0,nan,nan
1983-05-30,182504.0,nan,nan
1983-05-31,182431.0,nan,nan
1983-06-01,182211.0,nan,nan
1983-06-02,182064.0,nan,nan
1983-06-03,181990.0,nan,nan
1983-06-04,181770.0,nan,nan
1983-06-05,181550.0,nan,nan
1983-06-06,181403.0,nan,nan
1983-06-07,181256.0,nan,nan
1983-06-08,181182.0,nan,nan
1983-06-09,181037.0,nan,nan
1983-06-10,180893.0,nan,nan
1983-06-11,180748.0,nan,nan
1983-06-12,180604.0,nan,nan
1983-06-13,180388.0,nan,nan
1983-06-14,181109.0,nan,nan
1983-06-15,181109.0,nan,nan
1983-06-16,180965.0,nan,nan
1983-06-17,180820.0,nan,nan
1983-06-18,180676.0,nan,nan
1983-06-19,180532.0,nan,nan
1983-06-20,180388.0,nan,nan
1983-06-21,180171.0,nan,nan
1983-06-22,180027.0,nan,nan
1983-06-23,179811.0,nan,nan
1983-06-24,179594.0,nan,nan
1983-06-25,179811.0,nan,nan
1983-06-26,180604.0,nan,nan
1983-06-27,181403.0,nan,nan
1983-06-28,181917.0,nan,nan
1983-06-29,181990.0,nan,nan
1983-06-30,181844.0,nan,nan
1983-07-01,181697.0,nan,nan
1983-07-02,181476.0,nan,nan
1983-07-03,181256.0,nan,nan
1983-07-04,180965.0,nan,nan
1983-07-05,181329.0,nan,nan
1983-07-06,181109.0,nan,nan
1983-07-07,180820.0,nan,nan
1983-07-08,180604.0,nan,nan
1983-07-09,180316.0,nan,nan
1983-07-10,180027.0,nan,nan
1983-07-11,179738.0,nan,nan
1983-07-12,179450.0,nan,nan
1983-07-13,179162.0,nan,nan
1983-07-14,179811.0,nan,nan
1983-07-15,179594.0,nan,nan
1983-07-16,179450.0,nan,nan
1983-07-17,179234.0,nan,nan
1983-07-18,179017.0,nan,nan
1983-07-19,178801.0,nan,nan
1983-07-20,178440.0,nan,nan
1983-07-21,178152.0,nan,nan
1983-07-22,177863.0,nan,nan
1983-07-23,177502.0,nan,nan
1983-07-24,177142.0,nan,nan
1983-07-25,176853.0,nan,nan
1983-07-26,176493.0,nan,nan
1983-07-27,176132.0,nan,nan
1983-07-28,175699.0,nan,nan
1983-07-29,175411.0,nan,nan
1983-07-30,175194.0,nan,nan
1983-07-31,174834.0,nan,nan
1983-08-01,174473.0,nan,nan
1983-08-02,174112.0,nan,nan
1983-08-03,173755.0,nan,nan
1983-08-04,173402.0,nan,nan
1983-08-05,173049.0,nan,nan
1983-08-06,172767.0,nan,nan
1983-08-07,172626.0,nan,nan
1983-08-08,172344.0,nan,nan
1983-08-09,172062.0,nan,nan
1983-08-10,171779.0,nan,nan
1983-08-11,171427.0,nan,nan
1983-08-12,171074.0,nan,nan
1983-08-13,170792.0,nan,nan
1983-08-14,170439.0,nan,nan
1983-08-15,170086.0,nan,nan
1983-08-16,169733.0,nan,nan
1983-08-17,169380.0,nan,nan
1983-08-18,169098.0,nan,nan
1983-08-19,170016.0,nan,nan
1983-08-20,169804.0,nan,nan
1983-08-21,169451.0,nan,nan
1983-08-22,169169.0,nan,nan
1983-08-23,168887.0,nan,nan
1983-08-24,168534.0,nan,nan
1983-08-25,168252.0,nan,nan
1983-08-26,167969.0,nan,nan
1983-08-27,167687.0,nan,nan
1983-08-28,167405.0,nan,nan
1983-08-29,167123.0,nan,nan
1983-08-30,166772.0,nan,nan
1983-08-31,166497.0,nan,nan
1983-09-01,166291.0,nan,nan
1983-09-02,165947.0,nan,nan
1983-09-03,165603.0,nan,nan
1983-09-04,165260.0,nan,nan
1983-09-05,165191.0,nan,nan
1983-09-06,164847.0,nan,nan
1983-09-07,164572.0,nan,nan
1983-09-08,164229.0,nan,nan
1983-09-09,163885.0,nan,nan
1983-09-10,163541.0,nan,nan
1983-09-11,163266.0,nan,nan
1983-09-12,163060.0,nan,nan
1983-09-13,162648.0,nan,nan
1983-09-14,162098.0,nan,nan
1983-09-15,161685.0,nan,nan
1983-09-16,161273.0,nan,nan
1983-09-17,160792.0,nan,nan
1983-09-18,160379.0,nan,nan
1983-09-19,159967.0,nan,nan
1983-09-20,159699.0,nan,nan
1983-09-21,159097.0,nan,nan
1983-09-22,158629.0,nan,nan
1983-09-23,158160.0,nan,nan
1983-09-24,157692.0,nan,nan
1983-09-25,157224.0,nan,nan
1983-09-26,156889.0,nan,nan
1983-09-27,156488.0,nan,nan
1983-09-28,156086.0,nan,nan
1983-09-29,155752.0,nan,nan
1983-09-30,155350.0,nan,nan
1983-10-01,154882.0,nan,nan
1983-10-02,154480.0,nan,nan
1983-10-03,154079.0,nan,nan
1983-10-04,153678.0,nan,nan
1983-10-05,153146.0,nan,nan
1983-10-06,152624.0,nan,nan
1983-10-07,152103.0,nan,nan
1983-10-08,157224.0,nan,nan
1983-10-09,160448.0,nan,nan
1983-10-10,161617.0,nan,nan
1983-10-11,162716.0,nan,nan
1983-10-12,162579.0,nan,nan
1983-10-13,162373.0,nan,nan
1983-10-14,162029.0,nan,nan
1983-10-15,161754.0,nan,nan
1983-10-16,161548.0,nan,nan
1983-10-17,161273.0,nan,nan
1983-10-18,160929.0,nan,nan
1983-10-19,161136.0,nan,nan
1983-10-20,161342.0,nan,nan
1983-10-21,160929.0,nan,nan
1983-10-22,160448.0,nan,nan
1983-10-23,159967.0,nan,nan
1983-10-24,159499.0,nan,nan
1983-10-25,158963.0,nan,nan
1983-10-26,158428.0,nan,nan
1983-10-27,157960.0,nan,nan
1983-10-28,157558.0,nan,nan
1983-10-29,157157.0,nan,nan
1983-10-30,156755.0,nan,nan
1983-10-31,156287.0,nan,nan
1983-11-01,155685.0,nan,nan
1983-11-02,155216.0,nan,nan
1983-11-03,154681.0,nan,nan
1983-11-04,154079.0,nan,nan
1983-11-05,154012.0,nan,nan
1983-11-06,153610.0,nan,nan
1983-11-07,153015.0,nan,nan
1983-11-08,152429.0,nan,nan
1983-11-09,151973.0,nan,nan
1983-11-10,151126.0,nan,nan
1983-11-11,150344.0,nan,nan
1983-11-12,149822.0,nan,nan
1983-11-13,149236.0,nan,nan
1983-11-14,148715.0,nan,nan
1983-11-15,147998.0,nan,nan
1983-11-16,147477.0,nan,nan
1983-11-17,146127.0,nan,nan
1983-11-18,145684.0,nan,nan
1983-11-19,145620.0,nan,nan
1983-11-20,145114.0,nan,nan
1983-11-21,144734.0,nan,nan
1983-11-22,144671.0,nan,nan
1983-11-23,144418.0,nan,nan
1983-11-24,144038.0,nan,nan
1983-11-25,143594.0,nan,nan
1983-11-26,143405.0,nan,nan
1983-11-27,143215.0,nan,nan
1983-11-28,142455.0,nan,nan
1983-11-29,141885.0,nan,nan
1983-11-30,141505.0,nan,nan
1983-12-01,141062.0,nan,nan
1983-12-02,140936.0,nan,nan
1983-12-03,140682.0,nan,nan
1983-12-04,140306.0,nan,nan
1983-12-05,140122.0,nan,nan
1983-12-06,139877.0,nan,nan
1983-12-07,139632.0,nan,nan
1983-12-08,139448.0,nan,nan
1983-12-09,139202.0,nan,nan
1983-12-10,138957.0,nan,nan
1983-12-11,137730.0,nan,nan
1983-12-12,137240.0,nan,nan
1983-12-13,136994.0,nan,nan
1983-12-14,136565.0,nan,nan
1983-12-15,136197.0,nan,nan
1983-12-16,136013.0,nan,nan
1983-12-17,135645.0,nan,nan
1983-12-18,135277.0,nan,nan
1983-12-19,134786.0,nan,nan
1983-12-20,134357.0,nan,nan
1983-12-21,134177.0,nan,nan
1983-12-22,133524.0,nan,nan
1983-12-23,133228.0,nan,nan
1983-12-24,132753.0,nan,nan
1983-12-25,132279.0,nan,nan
1983-12-26,131745.0,nan,nan
1983-12-27,131567.0,nan,nan
1983-12-28,131092.0,nan,nan
1983-12-29,130974.0,nan,nan
1983-12-30,130381.0,nan,nan
1983-12-31,128898.0,nan,nan
1984-01-01,128838.0,nan,nan
1984-01-02,128779.0,nan,nan
1984-01-03,128661.0,nan,nan
1984-01-04,128601.0,nan,nan
1984-01-05,128601.0,nan,nan
1984-01-06,128601.0,nan,nan
1984-01-07,128542.0,nan,nan
1984-01-08,128542.0,nan,nan
1984-01-09,128898.0,nan,nan
1984-01-10,128957.0,nan,nan
1984-01-11,128898.0,nan,nan
1984-01-12,128898.0,nan,nan
1984-01-13,128838.0,nan,nan
1984-01-14,128838.0,nan,nan
1984-01-15,128779.0,nan,nan
1984-01-16,128779.0,nan,nan
1984-01-17,128779.0,nan,nan
1984-01-18,128720.0,nan,nan
1984-01-19,128601.0,nan,nan
1984-01-20,128542.0,nan,nan
1984-01-21,128423.0,nan,nan
1984-01-22,128483.0,nan,nan
1984-01-23,128423.0,nan,nan
1984-01-24,128423.0,nan,nan
1984-01-25,128423.0,nan,nan
1984-01-26,128423.0,nan,nan
1984-01-27,128364.0,nan,nan
1984-01-28,128364.0,nan,nan
1984-01-29,128307.0,nan,nan
1984-01-30,128307.0,nan,nan
1984-01-31,130618.0,nan,nan
1984-02-01,130559.0,nan,nan
1984-02-02,130559.0,nan,nan
1984-02-03,130499.0,nan,nan
1984-02-04,130499.0,nan,nan
1984-02-05,130440.0,nan,nan
1984-02-06,130262.0,nan,nan
1984-02-07,130203.0,nan,nan
1984-02-08,130381.0,nan,nan
1984-02-09,130499.0,nan,nan
1984-02-10,130559.0,nan,nan
1984-02-11,130855.0,nan,nan
1984-02-12,130855.0,nan,nan
1984-02-13,130796.0,nan,nan
1984-02-14,130677.0,nan,nan
1984-02-15,130737.0,nan,nan
1984-02-16,130677.0,nan,nan
1984-02-17,130440.0,nan,nan
1984-02-18,130855.0,nan,nan
1984-02-19,130677.0,nan,nan
1984-02-20,130677.0,nan,nan
1984-02-21,130559.0,nan,nan
1984-02-22,130499.0,nan,nan
1984-02-23,130499.0,nan,nan
1984-02-24,130381.0,nan,nan
1984-02-25,130144.0,nan,nan
1984-02-26,130144.0,nan,nan
1984-02-27,130559.0,nan,nan
1984-02-28,131270.0,nan,nan
1984-02-29,131270.0,nan,nan
1984-03-01,131330.0,nan,nan
1984-03-02,131389.0,nan,nan
1984-03-03,131389.0,nan,nan
1984-03-04,131567.0,nan,nan
1984-03-05,130321.0,nan,nan
1984-03-06,130203.0,nan,nan
1984-03-07,130144.0,nan,nan
1984-03-08,130084.0,nan,nan
1984-03-09,129966.0,nan,nan
1984-03-10,130025.0,nan,nan
1984-03-11,130737.0,nan,nan
1984-03-12,132694.0,nan,nan
1984-03-13,133643.0,nan,nan
1984-03-14,134058.0,nan,nan
1984-03-15,134480.0,nan,nan
1984-03-16,134664.0,nan,nan
1984-03-17,134786.0,nan,nan
1984-03-18,136442.0,nan,nan
1984-03-19,136994.0,nan,nan
1984-03-20,137117.0,nan,nan
1984-03-21,137178.0,nan,nan
1984-03-22,137178.0,nan,nan
1984-03-23,138344.0,nan,nan
1984-03-24,138466.0,nan,nan
1984-03-25,138344.0,nan,nan
1984-03-26,138405.0,nan,nan
1984-03-27,138896.0,nan,nan
1984-03-28,138405.0,nan,nan
1984-03-29,138098.0,nan,nan
1984-03-30,137914.0,nan,nan
