date,s_af,i_cfs,r_cfs
1981-12-28,918358.0,nan,2060.0
1981-12-29,915348.0,nan,2280.0
1981-12-30,912848.0,nan,2340.0
1981-12-31,908539.0,nan,2210.0
1982-01-01,910063.0,nan,88.0
1982-01-02,910063.0,nan,59.0
1982-01-03,916100.0,nan,55.0
1982-01-04,916601.0,nan,2100.0
1982-01-05,914844.0,nan,2100.0
1982-01-06,912345.0,nan,2100.0
1982-01-07,911080.0,nan,2000.0
1982-01-08,908793.0,nan,2100.0
1982-01-09,908793.0,nan,93.0
1982-01-10,908285.0,nan,354.0
1982-01-11,905246.0,nan,2460.0
1982-01-12,901209.0,nan,2500.0
1982-01-13,898193.0,nan,2260.0
1982-01-14,895188.0,nan,2280.0
1982-01-15,890201.0,nan,2300.0
1982-01-16,887966.0,nan,2470.0
1982-01-17,884006.0,nan,2460.0
1982-01-18,880802.0,nan,2150.0
1982-01-19,877609.0,nan,2190.0
1982-01-20,874672.0,nan,2110.0
1982-01-21,871989.0,nan,1970.0
1982-01-22,873940.0,nan,817.0
1982-01-23,870772.0,nan,2320.0
1982-01-24,871258.0,nan,709.0
1982-01-25,866889.0,nan,2660.0
1982-01-26,866405.0,nan,1500.0
1982-01-27,865437.0,nan,822.0
1982-01-28,866889.0,nan,59.0
1982-01-29,865679.0,nan,1340.0
1982-01-30,883759.0,nan,75.0
1982-01-31,904488.0,nan,55.0
1982-02-01,910317.0,nan,1840.0
1982-02-02,916601.0,nan,75.0
1982-02-03,921882.0,nan,55.0
1982-02-04,924407.0,nan,1210.0
1982-02-05,927701.0,nan,106.0
1982-02-06,931515.0,nan,73.0
1982-02-07,933812.0,nan,67.0
1982-02-08,936370.0,nan,67.0
1982-02-09,939448.0,nan,70.0
1982-02-10,941249.0,nan,65.0
1982-02-11,943311.0,nan,65.0
1982-02-12,945637.0,nan,64.0
1982-02-13,948227.0,nan,63.0
1982-02-14,950045.0,nan,64.0
1982-02-15,953951.0,nan,65.0
1982-02-16,953951.0,nan,2690.0
1982-02-17,953168.0,nan,2980.0
1982-02-18,952386.0,nan,2840.0
1982-02-19,951345.0,nan,2980.0
1982-02-20,954212.0,nan,160.0
1982-02-21,956826.0,nan,77.0
1982-02-22,955257.0,nan,2560.0
1982-02-23,952386.0,nan,2620.0
1982-02-24,949265.0,nan,2720.0
1982-02-25,946154.0,nan,2910.0
1982-02-26,942795.0,nan,2840.0
1982-02-27,944086.0,nan,241.0
1982-02-28,945895.0,nan,64.0
1982-03-01,943569.0,nan,2420.0
1982-03-02,938678.0,nan,2760.0
1982-03-03,935601.0,nan,2810.0
1982-03-04,932280.0,nan,2700.0
1982-03-05,927955.0,nan,2670.0
1982-03-06,924407.0,nan,2660.0
1982-03-07,920622.0,nan,2800.0
1982-03-08,916100.0,nan,2840.0
1982-03-09,912848.0,nan,2720.0
1982-03-10,909301.0,nan,2740.0
1982-03-11,909301.0,nan,2750.0
1982-03-12,902217.0,nan,2780.0
1982-03-13,897190.0,nan,2900.0
1982-03-14,902973.0,nan,2780.0
1982-03-15,903478.0,nan,3320.0
1982-03-16,903982.0,nan,3070.0
1982-03-17,902217.0,nan,2940.0
1982-03-18,900706.0,nan,2800.0
1982-03-19,898695.0,nan,2860.0
1982-03-20,900957.0,nan,336.0
1982-03-21,902721.0,nan,66.0
1982-03-22,900706.0,nan,2160.0
1982-03-23,900454.0,nan,1280.0
1982-03-24,901461.0,nan,73.0
1982-03-25,902469.0,nan,403.0
1982-03-26,900203.0,nan,1740.0
1982-03-27,900454.0,nan,313.0
1982-03-28,902217.0,nan,56.0
1982-03-29,899449.0,nan,1940.0
1982-03-30,897943.0,nan,1200.0
1982-03-31,894188.0,nan,2120.0
1982-04-01,895438.0,nan,227.0
1982-04-02,895938.0,nan,1030.0
1982-04-03,895188.0,nan,125.0
1982-04-04,897190.0,nan,55.0
1982-04-05,893190.0,nan,1340.0
1982-04-06,890449.0,nan,2570.0
1982-04-07,886231.0,nan,2640.0
1982-04-08,882033.0,nan,2620.0
1982-04-09,878590.0,nan,2550.0
1982-04-10,876874.0,nan,1590.0
1982-04-11,877854.0,nan,53.0
1982-04-12,877364.0,nan,502.0
1982-04-13,877609.0,nan,56.0
1982-04-14,878836.0,nan,55.0
1982-04-15,879572.0,nan,54.0
1982-04-16,880556.0,nan,54.0
1982-04-17,880802.0,nan,53.0
1982-04-18,881540.0,nan,53.0
1982-04-19,877609.0,nan,2060.0
1982-04-20,874917.0,nan,1830.0
1982-04-21,872476.0,nan,1520.0
1982-04-22,869314.0,nan,1750.0
1982-04-23,868828.0,nan,655.0
1982-04-24,869071.0,nan,54.0
1982-04-25,871258.0,nan,54.0
1982-04-26,871989.0,nan,884.0
1982-04-27,873451.0,nan,59.0
1982-04-28,875405.0,nan,493.0
1982-04-29,877854.0,nan,60.0
1982-04-30,880556.0,nan,60.0
1982-05-01,882526.0,nan,60.0
1982-05-02,884253.0,nan,59.0
1982-05-03,884500.0,nan,794.0
1982-05-04,884747.0,nan,670.0
1982-05-05,886479.0,nan,91.0
1982-05-06,884994.0,nan,1260.0
1982-05-07,883512.0,nan,1260.0
1982-05-08,882279.0,nan,1100.0
1982-05-09,883019.0,nan,54.0
1982-05-10,883512.0,nan,60.0
1982-05-11,884006.0,nan,66.0
1982-05-12,885983.0,nan,67.0
1982-05-13,886974.0,nan,817.0
1982-05-14,886974.0,nan,1320.0
1982-05-15,889207.0,nan,117.0
1982-05-16,890947.0,nan,105.0
1982-05-17,891445.0,nan,538.0
1982-05-18,890698.0,nan,966.0
1982-05-19,889207.0,nan,1010.0
1982-05-20,889455.0,nan,1030.0
1982-05-21,886974.0,nan,1070.0
1982-05-22,885736.0,nan,1030.0
1982-05-23,883759.0,nan,1130.0
1982-05-24,885736.0,nan,132.0
1982-05-25,887470.0,nan,54.0
1982-05-26,889952.0,nan,54.0
1982-05-27,891943.0,nan,55.0
1982-05-28,895188.0,nan,55.0
1982-05-29,907018.0,nan,55.0
1982-05-30,911335.0,nan,55.0
1982-05-31,920874.0,nan,55.0
1982-06-01,925926.0,nan,55.0
1982-06-02,928716.0,nan,55.0
1982-06-03,933556.0,nan,55.0
1982-06-04,944602.0,nan,55.0
1982-06-05,953951.0,nan,55.0
1982-06-06,958922.0,nan,55.0
1982-06-07,963128.0,nan,81.0
1982-06-08,966761.0,nan,64.0
1982-06-09,969100.0,nan,62.0
1982-06-10,971445.0,nan,55.0
1982-06-11,975104.0,nan,55.0
1982-06-12,975104.0,nan,1040.0
1982-06-13,976938.0,nan,58.0
1982-06-14,979302.0,nan,54.0
1982-06-15,981144.0,nan,54.0
1982-06-16,982990.0,nan,61.0
1982-06-17,984047.0,nan,52.0
1982-06-18,987753.0,nan,51.0
1982-06-19,990411.0,nan,51.0
1982-06-20,991739.0,nan,51.0
1982-06-21,993072.0,nan,51.0
1982-06-22,993338.0,nan,52.0
1982-06-23,994406.0,nan,51.0
1982-06-24,996277.0,nan,52.0
1982-06-25,997609.0,nan,51.0
1982-06-26,999492.0,nan,51.0
1982-06-27,1005954.0,nan,50.0
1982-06-28,1008388.0,nan,50.0
1982-06-29,1009472.0,nan,50.0
1982-06-30,1008930.0,nan,544.0
1982-07-01,1013546.0,nan,60.0
1982-07-02,1014090.0,nan,54.0
1982-07-03,1015453.0,nan,53.0
1982-07-04,1015180.0,nan,78.0
1982-07-05,1016271.0,nan,55.0
1982-07-06,1015180.0,nan,58.0
1982-07-07,1009201.0,nan,2210.0
1982-07-08,1007847.0,nan,2220.0
1982-07-09,1009743.0,nan,77.0
1982-07-10,1013274.0,nan,61.0
1982-07-11,1013274.0,nan,54.0
1982-07-12,1013274.0,nan,53.0
1982-07-13,1013818.0,nan,52.0
1982-07-14,1008659.0,nan,2210.0
1982-07-15,1008659.0,nan,91.0
1982-07-16,1008659.0,nan,50.0
1982-07-17,1008659.0,nan,49.0
1982-07-18,1008117.0,nan,52.0
1982-07-19,1008117.0,nan,54.0
1982-07-20,1008388.0,nan,58.0
1982-07-21,1008659.0,nan,57.0
1982-07-22,1008659.0,nan,59.0
1982-07-23,1008388.0,nan,55.0
1982-07-24,1008117.0,nan,55.0
1982-07-25,1007847.0,nan,55.0
1982-07-26,1001642.0,nan,2420.0
1982-07-27,997347.0,nan,2430.0
1982-07-28,997347.0,nan,2090.0
1982-07-29,988283.0,nan,1920.0
1982-07-30,982990.0,nan,2440.0
1982-07-31,983782.0,nan,67.0
1982-08-01,983782.0,nan,52.0
1982-08-02,977725.0,nan,2320.0
1982-08-03,972228.0,nan,2430.0
1982-08-04,967020.0,nan,2790.0
1982-08-05,961812.0,nan,2420.0
1982-08-06,959184.0,nan,2440.0
1982-08-07,959184.0,nan,64.0
1982-08-08,960235.0,nan,50.0
1982-08-09,955257.0,nan,1880.0
1982-08-10,949006.0,nan,2440.0
1982-08-11,945378.0,nan,2440.0
1982-08-12,947449.0,nan,2530.0
1982-08-13,955518.0,nan,417.0
1982-08-14,958398.0,nan,60.0
1982-08-15,959709.0,nan,49.0
1982-08-16,955257.0,nan,2390.0
1982-08-17,952647.0,nan,2490.0
1982-08-18,946413.0,nan,2550.0
1982-08-19,942795.0,nan,2200.0
1982-08-20,938425.0,nan,2220.0
1982-08-21,938935.0,nan,67.0
1982-08-22,938935.0,nan,51.0
1982-08-23,935090.0,nan,1840.0
1982-08-24,930751.0,nan,2120.0
1982-08-25,927193.0,nan,2060.0
1982-08-26,922134.0,nan,2400.0
1982-08-27,922891.0,nan,2390.0
1982-08-28,924660.0,nan,56.0
1982-08-29,926940.0,nan,2560.0
1982-08-30,932280.0,nan,51.0
1982-08-31,931770.0,nan,2560.0
1982-09-01,929225.0,nan,2560.0
1982-09-02,925926.0,nan,2180.0
1982-09-03,922134.0,nan,2320.0
1982-09-04,922891.0,nan,70.0
1982-09-05,923144.0,nan,44.0
1982-09-06,923144.0,nan,44.0
1982-09-07,919112.0,nan,2210.0
1982-09-08,914848.0,nan,2260.0
1982-09-09,911590.0,nan,2220.0
1982-09-10,907018.0,nan,2310.0
1982-09-11,907018.0,nan,80.0
1982-09-12,906511.0,nan,48.0
1982-09-13,903225.0,nan,2360.0
1982-09-14,898695.0,nan,2430.0
1982-09-15,893689.0,nan,2500.0
1982-09-16,888958.0,nan,2780.0
1982-09-17,888958.0,nan,2400.0
1982-09-18,887718.0,nan,95.0
1982-09-19,888214.0,nan,51.0
1982-09-20,886479.0,nan,363.0
1982-09-21,884500.0,nan,1030.0
1982-09-22,885241.0,nan,66.0
1982-09-23,883512.0,nan,790.0
1982-09-24,880556.0,nan,768.0
1982-09-25,880556.0,nan,74.0
1982-09-26,881294.0,nan,48.0
1982-09-27,874917.0,nan,2910.0
1982-09-28,870772.0,nan,2910.0
1982-09-29,864954.0,nan,2530.0
1982-09-30,860325.0,nan,2320.0
1982-10-01,855177.0,nan,2360.0
1982-10-02,851276.0,nan,2220.0
1982-10-03,848361.0,nan,2280.0
1982-10-04,843767.0,nan,2340.0
1982-10-05,839197.0,nan,2360.0
1982-10-06,839197.0,nan,2330.0
1982-10-07,831082.0,nan,2540.0
1982-10-08,828237.0,nan,2320.0
1982-10-09,824458.0,nan,2380.0
1982-10-10,823516.0,nan,127.0
1982-10-11,818589.0,nan,2210.0
1982-10-12,818589.0,nan,97.0
1982-10-13,818121.0,nan,64.0
1982-10-14,818355.0,nan,63.0
1982-10-15,817186.0,nan,62.0
1982-10-16,817420.0,nan,60.0
1982-10-17,817420.0,nan,60.0
1982-10-18,817420.0,nan,60.0
1982-10-19,815553.0,nan,60.0
1982-10-20,816252.0,nan,60.0
1982-10-21,815786.0,nan,60.0
1982-10-22,815553.0,nan,60.0
1982-10-23,815553.0,nan,60.0
1982-10-24,815087.0,nan,60.0
1982-10-25,814854.0,nan,61.0
1982-10-26,814854.0,nan,61.0
1982-10-27,815087.0,nan,61.0
1982-10-28,815786.0,nan,61.0
1982-10-29,815553.0,nan,61.0
1982-10-30,815320.0,nan,61.0
1982-10-31,815786.0,nan,61.0
1982-11-01,816252.0,nan,60.0
1982-11-02,815320.0,nan,61.0
1982-11-03,815320.0,nan,62.0
1982-11-04,814854.0,nan,62.0
1982-11-05,814383.0,nan,62.0
1982-11-06,814383.0,nan,62.0
1982-11-07,814383.0,nan,62.0
1982-11-08,814144.0,nan,62.0
1982-11-09,814144.0,nan,62.0
1982-11-10,814383.0,nan,64.0
1982-11-11,814144.0,nan,62.0
1982-11-12,814854.0,nan,64.0
1982-11-13,814621.0,nan,65.0
1982-11-14,814144.0,nan,65.0
1982-11-15,814383.0,nan,65.0
1982-11-16,813429.0,nan,65.0
1982-11-17,814383.0,nan,66.0
1982-11-18,814621.0,nan,66.0
1982-11-19,814144.0,nan,153.0
1982-11-20,813906.0,nan,60.0
1982-11-21,814144.0,nan,59.0
1982-11-22,815553.0,nan,150.0
1982-11-23,815553.0,nan,146.0
1982-11-24,815786.0,nan,55.0
1982-11-25,816252.0,nan,55.0
1982-11-26,820462.0,nan,55.0
1982-11-27,824694.0,nan,55.0
1982-11-28,829184.0,nan,55.0
1982-11-29,832033.0,nan,55.0
1982-11-30,834176.0,nan,55.0
1982-12-01,836085.0,nan,55.0
1982-12-02,860079.0,nan,55.0
1982-12-03,891943.0,nan,1100.0
1982-12-04,917354.0,nan,1100.0
1982-12-05,937908.0,nan,55.0
1982-12-06,945895.0,nan,55.0
1982-12-07,954995.0,nan,55.0
1982-12-08,960760.0,nan,55.0
1982-12-09,966501.0,nan,55.0
1982-12-10,973795.0,nan,55.0
1982-12-11,980618.0,nan,55.0
1982-12-12,986957.0,nan,55.0
1982-12-13,987223.0,nan,2030.0
1982-12-14,984047.0,nan,3280.0
1982-12-15,980354.0,nan,3480.0
1982-12-16,977725.0,nan,3460.0
1982-12-17,974057.0,nan,3470.0
1982-12-18,970141.0,nan,3420.0
1982-12-19,965982.0,nan,3480.0
1982-12-20,960760.0,nan,3460.0
1982-12-21,956564.0,nan,3460.0
1982-12-22,952386.0,nan,3460.0
1982-12-23,946931.0,nan,3520.0
1982-12-24,944602.0,nan,3480.0
1982-12-25,945895.0,nan,2530.0
1982-12-26,945378.0,nan,2440.0
1982-12-27,946154.0,nan,3400.0
1982-12-28,944602.0,nan,3650.0
1982-12-29,940992.0,nan,3460.0
1982-12-30,939448.0,nan,3590.0
1982-12-31,936626.0,nan,3200.0
1983-01-01,933556.0,nan,2840.0
1983-01-02,932025.0,nan,2720.0
1983-01-03,929479.0,nan,2860.0
1983-01-04,925926.0,nan,2800.0
1983-01-05,923396.0,nan,2710.0
1983-01-06,918107.0,nan,3170.0
1983-01-07,916100.0,nan,2740.0
1983-01-08,918107.0,nan,103.0
1983-01-09,920370.0,nan,57.0
1983-01-10,916351.0,nan,2470.0
1983-01-11,911590.0,nan,2780.0
1983-01-12,908032.0,nan,2840.0
1983-01-13,906764.0,nan,1460.0
1983-01-14,901461.0,nan,2880.0
1983-01-15,902973.0,nan,127.0
1983-01-16,901461.0,nan,62.0
1983-01-17,899198.0,nan,2640.0
1983-01-18,894688.0,nan,2700.0
1983-01-19,890698.0,nan,2580.0
1983-01-20,886974.0,nan,2360.0
1983-01-21,883019.0,nan,2710.0
1983-01-22,882772.0,nan,979.0
1983-01-23,883512.0,nan,82.0
1983-01-24,883759.0,nan,62.0
1983-01-25,884747.0,nan,62.0
1983-01-26,885736.0,nan,62.0
1983-01-27,887222.0,nan,61.0
1983-01-28,887966.0,nan,60.0
1983-01-29,888214.0,nan,61.0
1983-01-30,888214.0,nan,61.0
1983-01-31,891445.0,nan,61.0
1983-02-01,890201.0,nan,1410.0
1983-02-02,888958.0,nan,1530.0
1983-02-03,887966.0,nan,1810.0
1983-02-04,887718.0,nan,1280.0
1983-02-05,889207.0,nan,91.0
1983-02-06,890947.0,nan,58.0
1983-02-07,890449.0,nan,853.0
1983-02-08,886479.0,nan,2760.0
1983-02-09,885736.0,nan,1060.0
1983-02-10,886726.0,nan,58.0
1983-02-11,886479.0,nan,876.0
1983-02-12,887966.0,nan,60.0
1983-02-13,889207.0,nan,55.0
1983-02-14,890201.0,nan,57.0
1983-02-15,888958.0,nan,817.0
1983-02-16,888214.0,nan,997.0
1983-02-17,887222.0,nan,1360.0
1983-02-18,885736.0,nan,1100.0
1983-02-19,885489.0,nan,785.0
1983-02-20,886479.0,nan,54.0
1983-02-21,884500.0,nan,858.0
1983-02-22,883019.0,nan,1620.0
1983-02-23,882279.0,nan,826.0
1983-02-24,880556.0,nan,979.0
1983-02-25,879327.0,nan,1070.0
1983-02-26,879818.0,nan,55.0
1983-02-27,879572.0,nan,54.0
1983-02-28,879081.0,nan,727.0
1983-03-01,879818.0,nan,55.0
1983-03-02,879818.0,nan,55.0
1983-03-03,880802.0,nan,55.0
1983-03-04,883019.0,nan,55.0
1983-03-05,883265.0,nan,116.0
1983-03-06,883512.0,nan,306.0
1983-03-07,884253.0,nan,194.0
1983-03-08,881786.0,nan,876.0
1983-03-09,878099.0,nan,2340.0
1983-03-10,873207.0,nan,2540.0
1983-03-11,870042.0,nan,2340.0
1983-03-12,869799.0,nan,88.0
1983-03-13,870772.0,nan,58.0
1983-03-14,871015.0,nan,61.0
1983-03-15,871015.0,nan,59.0
1983-03-16,871989.0,nan,212.0
1983-03-17,871989.0,nan,311.0
1983-03-18,871015.0,nan,858.0
1983-03-19,871745.0,nan,99.0
1983-03-20,872232.0,nan,65.0
1983-03-21,869314.0,nan,1820.0
1983-03-22,868343.0,nan,619.0
1983-03-23,867858.0,nan,470.0
1983-03-24,867615.0,nan,59.0
1983-03-25,869071.0,nan,60.0
1983-03-26,872232.0,nan,62.0
1983-03-27,870772.0,nan,63.0
1983-03-28,872720.0,nan,65.0
1983-03-29,874428.0,nan,67.0
1983-03-30,874428.0,nan,727.0
1983-03-31,875650.0,nan,109.0
1983-04-01,882279.0,nan,60.0
1983-04-02,917354.0,nan,60.0
1983-04-03,934578.0,nan,60.0
1983-04-04,945119.0,nan,60.0
1983-04-05,957873.0,nan,60.0
1983-04-06,967020.0,nan,60.0
1983-04-07,974318.0,nan,60.0
1983-04-08,980618.0,nan,60.0
1983-04-09,986957.0,nan,60.0
1983-04-10,991473.0,nan,60.0
1983-04-11,996277.0,nan,60.0
1983-04-12,998956.0,nan,60.0
1983-04-13,1004065.0,nan,60.0
1983-04-14,1005414.0,nan,1090.0
1983-04-15,1008659.0,nan,153.0
1983-04-16,1011099.0,nan,60.0
1983-04-17,1013002.0,nan,60.0
1983-04-18,1015998.0,nan,60.0
1983-04-19,1018424.0,nan,60.0
1983-04-20,1020578.0,nan,60.0
1983-04-21,1023276.0,nan,60.0
1983-04-22,1039890.0,nan,60.0
1983-04-23,1074175.0,nan,60.0
1983-04-24,1085685.0,nan,60.0
1983-04-25,1082303.0,nan,60.0
1983-04-26,1090777.0,nan,1000.0
1983-04-27,1099888.0,nan,2000.0
1983-04-28,1102465.0,nan,2000.0
1983-04-29,1121251.0,nan,1000.0
1983-04-30,1145749.0,nan,60.0
1983-05-01,1169763.0,nan,60.0
1983-05-02,1184534.0,nan,60.0
1983-05-03,1193289.0,nan,60.0
1983-05-04,1199628.0,nan,60.0
1983-05-05,1205697.0,nan,60.0
1983-05-06,1206001.0,nan,1890.0
1983-05-07,1204481.0,nan,3830.0
1983-05-08,1202659.0,nan,4000.0
1983-05-09,1198418.0,nan,3940.0
1983-05-10,1196001.0,nan,3910.0
1983-05-11,1190882.0,nan,3980.0
1983-05-12,1187268.0,nan,3990.0
1983-05-13,1182414.0,nan,4100.0
1983-05-14,1184534.0,nan,3920.0
1983-05-15,1182111.0,nan,4050.0
1983-05-16,1177579.0,nan,4100.0
1983-05-17,1173063.0,nan,4040.0
1983-05-18,1174566.0,nan,3910.0
1983-05-19,1174266.0,nan,3840.0
1983-05-20,1168267.0,nan,4000.0
1983-05-21,1165875.0,nan,4060.0
1983-05-22,1161406.0,nan,4070.0
1983-05-23,1157842.0,nan,3960.0
1983-05-24,1154289.0,nan,4060.0
1983-05-25,1146628.0,nan,3480.0
1983-05-26,1141355.0,nan,4060.0
1983-05-27,1137270.0,nan,4060.0
1983-05-28,1129434.0,nan,4040.0
1983-05-29,1123585.0,nan,4060.0
1983-05-30,1117178.0,nan,4060.0
1983-05-31,1110229.0,nan,4000.0
1983-06-01,1103324.0,nan,4080.0
1983-06-02,1097604.0,nan,4050.0
1983-06-03,1110808.0,nan,1100.0
1983-06-04,1109364.0,nan,2590.0
1983-06-05,1103038.0,nan,4090.0
1983-06-06,1097604.0,nan,4030.0
1983-06-07,1091061.0,nan,3990.0
1983-06-08,1084839.0,nan,4020.0
1983-06-09,1076690.0,nan,4130.0
1983-06-10,1069968.0,nan,4100.0
1983-06-11,1067428.0,nan,4010.0
1983-06-12,1059008.0,nan,4100.0
1983-06-13,1051208.0,nan,4060.0
1983-06-14,1044016.0,nan,3980.0
1983-06-15,1037422.0,nan,3990.0
1983-06-16,1031141.0,nan,3130.0
1983-06-17,1024628.0,nan,4000.0
1983-06-18,1017349.0,nan,4000.0
1983-06-19,1010285.0,nan,4000.0
1983-06-20,1003257.0,nan,4000.0
1983-06-21,996544.0,nan,4000.0
1983-06-22,988549.0,nan,4000.0
1983-06-23,981408.0,nan,3970.0
1983-06-24,974580.0,nan,4050.0
1983-06-25,969100.0,nan,3440.0
1983-06-26,962338.0,nan,4060.0
1983-06-27,955779.0,nan,4050.0
1983-06-28,949525.0,nan,3450.0
1983-06-29,945637.0,nan,3210.0
1983-06-30,939191.0,nan,3190.0
1983-07-01,933045.0,nan,3180.0
1983-07-02,928971.0,nan,3130.0
1983-07-03,922134.0,nan,3090.0
1983-07-04,934067.0,nan,2040.0
1983-07-05,940992.0,nan,2940.0
1983-07-06,937395.0,nan,3180.0
1983-07-07,933812.0,nan,3280.0
1983-07-08,927193.0,nan,3320.0
1983-07-09,928716.0,nan,138.0
1983-07-10,929479.0,nan,57.0
1983-07-11,923144.0,nan,3030.0
1983-07-12,917605.0,nan,3300.0
1983-07-13,911844.0,nan,3280.0
1983-07-14,907018.0,nan,3130.0
1983-07-15,900706.0,nan,3360.0
1983-07-16,901209.0,nan,136.0
1983-07-17,901461.0,nan,53.0
1983-07-18,901713.0,nan,52.0
1983-07-19,897692.0,nan,1690.0
1983-07-20,894188.0,nan,1780.0
1983-07-21,890201.0,nan,1760.0
1983-07-22,886974.0,nan,1700.0
1983-07-23,883265.0,nan,1700.0
1983-07-24,878345.0,nan,1400.0
1983-07-25,875895.0,nan,1820.0
1983-07-26,871989.0,nan,1760.0
1983-07-27,868343.0,nan,1400.0
1983-07-28,865679.0,nan,1370.0
1983-07-29,863988.0,nan,952.0
1983-07-30,865437.0,nan,60.0
1983-07-31,864954.0,nan,52.0
1983-08-01,863023.0,nan,520.0
1983-08-02,859342.0,nan,1360.0
1983-08-03,855422.0,nan,1700.0
1983-08-04,853468.0,nan,866.0
1983-08-05,851762.0,nan,938.0
1983-08-06,852006.0,nan,67.0
1983-08-07,851519.0,nan,56.0
1983-08-08,851032.0,nan,57.0
1983-08-09,850789.0,nan,57.0
1983-08-10,847634.0,nan,866.0
1983-08-11,847876.0,nan,83.0
1983-08-12,846908.0,nan,56.0
1983-08-13,846182.0,nan,56.0
1983-08-14,845940.0,nan,56.0
1983-08-15,843767.0,nan,516.0
1983-08-16,841840.0,nan,1010.0
1983-08-17,837760.0,nan,1650.0
1983-08-18,834653.0,nan,1280.0
1983-08-19,831082.0,nan,1510.0
1983-08-20,830607.0,nan,79.0
1983-08-21,830607.0,nan,57.0
1983-08-22,829896.0,nan,57.0
1983-08-23,829658.0,nan,1140.0
1983-08-24,825637.0,nan,1860.0
1983-08-25,821870.0,nan,1660.0
1983-08-26,817889.0,nan,1770.0
1983-08-27,814617.0,nan,1470.0
1983-08-28,811051.0,nan,1450.0
1983-08-29,807970.0,nan,1340.0
1983-08-30,807733.0,nan,97.0
1983-08-31,807970.0,nan,62.0
1983-09-01,803958.0,nan,979.0
1983-09-02,801608.0,nan,1260.0
1983-09-03,797845.0,nan,1630.0
1983-09-04,793900.0,nan,1720.0
1983-09-05,793667.0,nan,133.0
1983-09-06,791347.0,nan,1260.0
1983-09-07,791115.0,nan,108.0
1983-09-08,787649.0,nan,1400.0
1983-09-09,784426.0,nan,1400.0
1983-09-10,777794.0,nan,1660.0
1983-09-11,775066.0,nan,1670.0
1983-09-12,775066.0,nan,108.0
1983-09-13,775520.0,nan,54.0
1983-09-14,775520.0,nan,54.0
1983-09-15,776202.0,nan,54.0
1983-09-16,775520.0,nan,54.0
1983-09-17,775066.0,nan,53.0
1983-09-18,775520.0,nan,53.0
1983-09-19,773026.0,nan,1240.0
1983-09-20,771444.0,nan,1190.0
1983-09-21,768288.0,nan,691.0
1983-09-22,766675.0,nan,143.0
1983-09-23,766675.0,nan,385.0
1983-09-24,766215.0,nan,118.0
1983-09-25,765985.0,nan,54.0
1983-09-26,762314.0,nan,1350.0
1983-09-27,762543.0,nan,138.0
1983-09-28,762543.0,nan,54.0
1983-09-29,759116.0,nan,1150.0
1983-09-30,756159.0,nan,1400.0
1983-10-01,756159.0,nan,64.0
1983-10-02,756159.0,nan,58.0
1983-10-03,751632.0,nan,1460.0
1983-10-04,750279.0,nan,1480.0
1983-10-05,745563.0,nan,2220.0
1983-10-06,741322.0,nan,2560.0
1983-10-07,736000.0,nan,2380.0
1983-10-08,732912.0,nan,1400.0
1983-10-09,731374.0,nan,634.0
1983-10-10,726340.0,nan,2570.0
1983-10-11,727213.0,nan,88.0
1983-10-12,727432.0,nan,54.0
1983-10-13,727432.0,nan,57.0
1983-10-14,727432.0,nan,58.0
1983-10-15,726559.0,nan,59.0
1983-10-16,726559.0,nan,57.0
1983-10-17,734896.0,nan,56.0
1983-10-18,740877.0,nan,56.0
1983-10-19,743105.0,nan,56.0
1983-10-20,789264.0,nan,56.0
1983-10-21,813429.0,nan,56.0
1983-10-22,819056.0,nan,56.0
1983-10-23,821401.0,nan,56.0
1983-10-24,823982.0,nan,56.0
1983-10-25,826816.0,nan,56.0
1983-10-26,828235.0,nan,56.0
1983-10-27,830128.0,nan,58.0
1983-10-28,831311.0,nan,58.0
1983-10-29,832510.0,nan,58.0
1983-10-30,833221.0,nan,57.0
1983-10-31,834413.0,nan,57.0
1983-11-01,835601.0,nan,57.0
1983-11-02,836560.0,nan,57.0
1983-11-03,844005.0,nan,57.0
1983-11-04,858117.0,nan,57.0
1983-11-05,863018.0,nan,57.0
1983-11-06,866157.0,nan,57.0
1983-11-07,869068.0,nan,57.0
1983-11-08,871740.0,nan,57.0
1983-11-09,871740.0,nan,900.0
1983-11-10,869797.0,nan,2320.0
1983-11-11,871983.0,nan,81.0
1983-11-12,873691.0,nan,64.0
1983-11-13,875404.0,nan,62.0
1983-11-14,875404.0,nan,61.0
1983-11-15,877609.0,nan,60.0
1983-11-16,878585.0,nan,60.0
1983-11-17,880306.0,nan,58.0
1983-11-18,880306.0,nan,792.0
1983-11-19,887468.0,nan,90.0
1983-11-20,888708.0,nan,60.0
1983-11-21,885238.0,nan,2660.0
1983-11-22,884246.0,nan,3000.0
1983-11-23,893187.0,nan,2180.0
1983-11-24,898691.0,nan,60.0
1983-11-25,902715.0,nan,60.0
1983-11-26,906003.0,nan,60.0
1983-11-27,917098.0,nan,60.0
1983-11-28,915844.0,nan,3080.0
1983-11-29,913597.0,nan,3140.0
1983-11-30,911333.0,nan,3120.0
1983-12-01,908792.0,nan,3070.0
1983-12-02,905496.0,nan,3020.0
1983-12-03,907524.0,nan,3020.0
1983-12-04,909296.0,nan,3090.0
1983-12-05,912098.0,nan,427.0
1983-12-06,916346.0,nan,64.0
1983-12-07,918858.0,nan,64.0
1983-12-08,922129.0,nan,64.0
1983-12-09,924152.0,nan,64.0
1983-12-10,925925.0,nan,64.0
1983-12-11,931257.0,nan,64.0
