date,s_af,i_cfs,r_cfs
1989-05-17,40991.0,nan,nan
1989-05-18,41039.0,nan,nan
1989-05-19,41138.0,nan,nan
1989-05-20,41197.0,nan,nan
1989-05-21,41216.0,nan,nan
1989-05-22,41236.0,nan,nan
1989-05-23,41432.0,nan,nan
1989-05-24,41393.0,nan,nan
1989-05-25,41236.0,nan,nan
1989-05-26,41098.0,nan,nan
1989-05-27,41000.0,nan,nan
1989-05-28,40943.0,nan,nan
1989-05-29,40858.0,nan,nan
1989-05-30,40783.0,nan,nan
1989-05-31,40688.0,nan,nan
1989-06-01,40594.0,nan,nan
1989-06-02,40499.0,nan,nan
1989-06-03,40424.0,nan,nan
1989-06-04,40405.0,nan,nan
1989-06-05,40395.0,nan,nan
1989-06-06,40395.0,nan,nan
1989-06-07,40433.0,nan,nan
1989-06-08,40698.0,nan,nan
1989-06-09,42965.0,nan,nan
1989-06-10,43152.0,nan,nan
1989-06-11,42277.0,nan,nan
1989-06-12,41707.0,nan,nan
1989-06-13,41334.0,nan,nan
1989-06-14,41216.0,nan,nan
1989-06-15,41197.0,nan,nan
1989-06-16,41393.0,nan,nan
1989-06-17,41334.0,nan,nan
1989-06-18,41177.0,nan,nan
1989-06-19,41216.0,nan,nan
1989-06-20,41393.0,nan,nan
1989-06-21,41590.0,nan,nan
1989-06-22,41216.0,nan,nan
1989-06-23,41236.0,nan,nan
1989-06-24,41098.0,nan,nan
1989-06-25,41275.0,nan,nan
1989-06-26,41039.0,nan,nan
1989-06-27,40991.0,nan,nan
1989-06-28,41039.0,nan,nan
1989-06-29,41157.0,nan,nan
1989-06-30,41177.0,nan,nan
1989-07-01,41177.0,nan,nan
1989-07-02,41177.0,nan,nan
1989-07-03,41236.0,nan,nan
1989-07-04,44525.0,nan,nan
1989-07-05,48269.0,nan,nan
1989-07-06,45461.0,nan,nan
1989-07-07,44681.0,nan,nan
1989-07-08,43870.0,nan,nan
1989-07-09,42277.0,nan,nan
1989-07-10,41334.0,nan,nan
1989-07-11,41216.0,nan,nan
1989-07-12,41216.0,nan,nan
1989-07-13,41236.0,nan,nan
1989-07-14,41079.0,nan,nan
1989-07-15,41118.0,nan,nan
1989-07-16,41295.0,nan,nan
1989-07-17,41118.0,nan,nan
1989-07-18,41020.0,nan,nan
1989-07-19,40991.0,nan,nan
1989-07-20,41491.0,nan,nan
1989-07-21,42965.0,nan,nan
1989-07-22,42572.0,nan,nan
1989-07-23,42827.0,nan,nan
1989-07-24,41197.0,nan,nan
1989-07-25,41531.0,nan,nan
1989-07-26,41413.0,nan,nan
1989-07-27,41177.0,nan,nan
1989-07-28,41255.0,nan,nan
1989-07-29,41236.0,nan,nan
1989-07-30,41177.0,nan,nan
1989-07-31,41157.0,nan,nan
1989-08-01,41216.0,nan,nan
1989-08-02,41197.0,nan,nan
1989-08-03,41039.0,nan,nan
1989-08-04,41000.0,nan,nan
1989-08-05,41098.0,nan,nan
1989-08-06,41236.0,nan,nan
1989-08-07,41236.0,nan,nan
1989-08-08,41157.0,nan,nan
1989-08-09,41039.0,nan,nan
1989-08-10,41000.0,nan,nan
1989-08-11,40981.0,nan,nan
1989-08-12,41020.0,nan,nan
1989-08-13,41039.0,nan,nan
1989-08-14,41118.0,nan,nan
1989-08-15,41157.0,nan,nan
1989-08-16,41275.0,nan,nan
1989-08-17,41511.0,nan,nan
1989-08-18,41747.0,nan,nan
1989-08-19,41472.0,nan,nan
1989-08-20,41197.0,nan,nan
1989-08-21,41079.0,nan,nan
1989-08-22,41177.0,nan,nan
1989-08-23,41197.0,nan,nan
1989-08-24,41197.0,nan,nan
1989-08-25,41098.0,nan,nan
1989-08-26,41354.0,nan,nan
1989-08-27,41550.0,nan,nan
1989-08-28,41629.0,nan,nan
1989-08-29,41039.0,nan,nan
1989-08-30,40981.0,nan,nan
1989-08-31,40972.0,nan,nan
1989-09-01,40962.0,nan,nan
1989-09-02,40934.0,nan,nan
1989-09-03,40887.0,nan,nan
1989-09-04,40839.0,nan,nan
1989-09-05,40773.0,nan,nan
1989-09-06,40773.0,nan,nan
1989-09-07,40849.0,nan,nan
1989-09-08,40915.0,nan,nan
1989-09-09,40943.0,nan,nan
1989-09-10,40981.0,nan,nan
1989-09-11,41000.0,nan,nan
1989-09-12,41236.0,nan,nan
1989-09-13,41943.0,nan,nan
1989-09-14,41236.0,nan,nan
1989-09-15,42376.0,nan,nan
1989-09-16,43745.0,nan,nan
1989-09-17,42710.0,nan,nan
1989-09-18,41884.0,nan,nan
1989-09-19,41491.0,nan,nan
1989-09-20,41177.0,nan,nan
1989-09-21,41118.0,nan,nan
1989-09-22,52793.0,nan,nan
1989-09-23,54790.0,nan,nan
1989-09-24,49829.0,nan,nan
1989-09-25,46553.0,nan,nan
1989-09-26,44853.0,nan,nan
1989-09-27,43371.0,nan,nan
1989-09-28,42100.0,nan,nan
1989-09-29,41550.0,nan,nan
1989-09-30,42179.0,nan,nan
1989-10-01,52169.0,nan,nan
1989-10-02,55289.0,nan,nan
1989-10-03,52060.0,nan,nan
1989-10-04,48113.0,nan,nan
1989-10-05,44431.0,nan,nan
1989-10-06,42886.0,nan,nan
1989-10-07,41393.0,nan,nan
1989-10-08,41255.0,nan,nan
1989-10-09,41197.0,nan,nan
1989-10-10,41098.0,nan,nan
1989-10-11,41098.0,nan,nan
1989-10-12,41157.0,nan,nan
1989-10-13,41177.0,nan,nan
1989-10-14,41177.0,nan,nan
1989-10-15,41177.0,nan,nan
1989-10-16,41275.0,nan,nan
1989-10-17,41354.0,nan,nan
1989-10-18,42120.0,nan,nan
1989-10-19,42179.0,nan,nan
1989-10-20,41295.0,nan,nan
1989-10-21,41236.0,nan,nan
1989-10-22,41059.0,nan,nan
1989-10-23,41059.0,nan,nan
1989-10-24,41177.0,nan,nan
1989-10-25,41216.0,nan,nan
1989-10-26,41216.0,nan,nan
1989-10-27,41157.0,nan,nan
1989-10-28,41118.0,nan,nan
1989-10-29,41177.0,nan,nan
1989-10-30,41236.0,nan,nan
1989-10-31,41295.0,nan,nan
1989-11-01,41177.0,nan,nan
1989-11-02,41059.0,nan,nan
1989-11-03,41039.0,nan,nan
1989-11-04,41138.0,nan,nan
1989-11-05,41216.0,nan,nan
1989-11-06,41255.0,nan,nan
1989-11-07,41197.0,nan,nan
1989-11-08,41157.0,nan,nan
1989-11-09,41098.0,nan,nan
1989-11-10,41098.0,nan,nan
1989-11-11,41118.0,nan,nan
1989-11-12,41138.0,nan,nan
1989-11-13,41157.0,nan,nan
1989-11-14,41157.0,nan,nan
1989-11-15,41590.0,nan,nan
1989-11-16,54634.0,nan,nan
1989-11-17,51935.0,nan,nan
1989-11-18,48987.0,nan,nan
1989-11-19,44307.0,nan,nan
1989-11-20,42788.0,nan,nan
1989-11-21,41943.0,nan,nan
1989-11-22,41688.0,nan,nan
1989-11-23,41590.0,nan,nan
1989-11-24,41216.0,nan,nan
1989-11-25,41275.0,nan,nan
1989-11-26,41236.0,nan,nan
1989-11-27,41177.0,nan,nan
1989-11-28,41118.0,nan,nan
1989-11-29,41157.0,nan,nan
1989-11-30,41216.0,nan,nan
1989-12-01,41157.0,nan,nan
1989-12-02,41118.0,nan,nan
1989-12-03,41059.0,nan,nan
1989-12-04,41059.0,nan,nan
1989-12-05,41118.0,nan,nan
1989-12-06,41039.0,nan,nan
1989-12-07,41098.0,nan,nan
1989-12-08,41275.0,nan,nan
1989-12-09,41000.0,nan,nan
1989-12-10,41020.0,nan,nan
1989-12-11,41059.0,nan,nan
1989-12-12,42434.0,nan,nan
1989-12-13,43043.0,nan,nan
1989-12-14,41943.0,nan,nan
1989-12-15,41118.0,nan,nan
1989-12-16,41000.0,nan,nan
1989-12-17,41000.0,nan,nan
1989-12-18,41020.0,nan,nan
1989-12-19,41098.0,nan,nan
1989-12-20,41098.0,nan,nan
1989-12-21,41000.0,nan,nan
1989-12-22,41000.0,nan,nan
1989-12-23,41079.0,nan,nan
1989-12-24,41177.0,nan,nan
1989-12-25,41138.0,nan,nan
1989-12-26,41059.0,nan,nan
1989-12-27,41059.0,nan,nan
1989-12-28,41059.0,nan,nan
1989-12-29,41059.0,nan,nan
1989-12-30,41059.0,nan,nan
1989-12-31,42258.0,nan,nan
1990-01-01,43542.0,nan,nan
1990-01-02,42061.0,nan,nan
1990-01-03,41255.0,nan,nan
1990-01-04,41177.0,nan,nan
1990-01-05,41236.0,nan,nan
1990-01-06,41354.0,nan,nan
1990-01-07,41275.0,nan,nan
1990-01-08,42061.0,nan,nan
1990-01-09,41648.0,nan,nan
1990-01-10,41472.0,nan,nan
1990-01-11,41255.0,nan,nan
1990-01-12,41098.0,nan,nan
1990-01-13,41000.0,nan,nan
1990-01-14,41059.0,nan,nan
1990-01-15,41079.0,nan,nan
1990-01-16,41098.0,nan,nan
1990-01-17,41157.0,nan,nan
1990-01-18,41138.0,nan,nan
1990-01-19,41138.0,nan,nan
1990-01-20,41197.0,nan,nan
1990-01-21,41157.0,nan,nan
1990-01-22,41059.0,nan,nan
1990-01-23,41059.0,nan,nan
1990-01-24,41138.0,nan,nan
1990-01-25,41295.0,nan,nan
1990-01-26,41118.0,nan,nan
1990-01-27,41079.0,nan,nan
1990-01-28,41000.0,nan,nan
1990-01-29,41865.0,nan,nan
1990-01-30,42002.0,nan,nan
1990-01-31,41354.0,nan,nan
1990-02-01,41197.0,nan,nan
1990-02-02,41197.0,nan,nan
1990-02-03,41393.0,nan,nan
1990-02-04,42199.0,nan,nan
1990-02-05,41432.0,nan,nan
1990-02-06,41236.0,nan,nan
1990-02-07,41197.0,nan,nan
1990-02-08,41079.0,nan,nan
1990-02-09,41354.0,nan,nan
1990-02-10,46225.0,nan,nan
1990-02-11,44853.0,nan,nan
1990-02-12,42395.0,nan,nan
1990-02-13,41531.0,nan,nan
1990-02-14,41295.0,nan,nan
1990-02-15,41098.0,nan,nan
1990-02-16,47021.0,nan,nan
1990-02-17,47021.0,nan,nan
1990-02-18,44026.0,nan,nan
1990-02-19,42493.0,nan,nan
1990-02-20,41963.0,nan,nan
1990-02-21,41334.0,nan,nan
1990-02-22,42513.0,nan,nan
1990-02-23,41884.0,nan,nan
1990-02-24,41197.0,nan,nan
1990-02-25,41059.0,nan,nan
1990-02-26,41079.0,nan,nan
1990-02-27,41157.0,nan,nan
1990-02-28,41157.0,nan,nan
1990-03-01,41177.0,nan,nan
1990-03-02,41432.0,nan,nan
1990-03-03,42297.0,nan,nan
1990-03-04,41668.0,nan,nan
1990-03-05,41472.0,nan,nan
1990-03-06,41511.0,nan,nan
1990-03-07,41295.0,nan,nan
1990-03-08,41216.0,nan,nan
1990-03-09,41197.0,nan,nan
1990-03-10,41275.0,nan,nan
1990-03-11,41177.0,nan,nan
1990-03-12,41197.0,nan,nan
1990-03-13,41275.0,nan,nan
1990-03-14,41157.0,nan,nan
1990-03-15,41236.0,nan,nan
1990-03-16,41983.0,nan,nan
1990-03-17,49673.0,nan,nan
1990-03-18,50079.0,nan,nan
1990-03-19,47115.0,nan,nan
1990-03-20,44307.0,nan,nan
1990-03-21,42474.0,nan,nan
1990-03-22,41452.0,nan,nan
1990-03-23,41236.0,nan,nan
1990-03-24,41236.0,nan,nan
1990-03-25,41059.0,nan,nan
1990-03-26,41059.0,nan,nan
1990-03-27,41000.0,nan,nan
1990-03-28,41000.0,nan,nan
1990-03-29,41118.0,nan,nan
1990-03-30,41255.0,nan,nan
1990-03-31,41491.0,nan,nan
1990-04-01,41098.0,nan,nan
1990-04-02,41098.0,nan,nan
1990-04-03,41177.0,nan,nan
1990-04-04,41079.0,nan,nan
1990-04-05,40981.0,nan,nan
1990-04-06,41039.0,nan,nan
1990-04-07,41000.0,nan,nan
1990-04-08,41118.0,nan,nan
1990-04-09,41275.0,nan,nan
1990-04-10,41295.0,nan,nan
1990-04-11,41197.0,nan,nan
1990-04-12,41039.0,nan,nan
1990-04-13,41098.0,nan,nan
1990-04-14,41236.0,nan,nan
1990-04-15,41138.0,nan,nan
1990-04-16,41138.0,nan,nan
1990-04-17,41197.0,nan,nan
1990-04-18,41138.0,nan,nan
1990-04-19,41138.0,nan,nan
1990-04-20,41177.0,nan,nan
1990-04-21,41197.0,nan,nan
1990-04-22,41138.0,nan,nan
1990-04-23,41039.0,nan,nan
1990-04-24,41098.0,nan,nan
1990-04-25,41138.0,nan,nan
1990-04-26,41079.0,nan,nan
1990-04-27,41079.0,nan,nan
1990-04-28,41354.0,nan,nan
1990-04-29,41806.0,nan,nan
1990-04-30,41531.0,nan,nan
1990-05-01,41393.0,nan,nan
1990-05-02,41413.0,nan,nan
1990-05-03,41275.0,nan,nan
1990-05-04,41707.0,nan,nan
1990-05-05,41373.0,nan,nan
1990-05-06,40972.0,nan,nan
1990-05-07,40991.0,nan,nan
1990-05-08,41157.0,nan,nan
1990-05-09,41275.0,nan,nan
1990-05-10,42100.0,nan,nan
1990-05-11,41236.0,nan,nan
1990-05-12,41000.0,nan,nan
1990-05-13,40924.0,nan,nan
1990-05-14,41000.0,nan,nan
1990-05-15,41157.0,nan,nan
1990-05-16,41197.0,nan,nan
1990-05-17,41118.0,nan,nan
1990-05-18,41039.0,nan,nan
1990-05-19,41020.0,nan,nan
1990-05-20,41059.0,nan,nan
1990-05-21,41079.0,nan,nan
1990-05-22,41314.0,nan,nan
1990-05-23,41098.0,nan,nan
1990-05-24,41079.0,nan,nan
1990-05-25,41000.0,nan,nan
1990-05-26,41079.0,nan,nan
1990-05-27,41197.0,nan,nan
1990-05-28,42061.0,nan,nan
1990-05-29,41511.0,nan,nan
1990-05-30,41118.0,nan,nan
1990-05-31,41039.0,nan,nan
1990-06-01,41000.0,nan,nan
1990-06-02,41059.0,nan,nan
1990-06-03,41157.0,nan,nan
1990-06-04,41118.0,nan,nan
1990-06-05,41098.0,nan,nan
1990-06-06,41138.0,nan,nan
1990-06-07,41118.0,nan,nan
1990-06-08,41138.0,nan,nan
1990-06-09,41432.0,nan,nan
1990-06-10,41629.0,nan,nan
1990-06-11,41236.0,nan,nan
1990-06-12,41098.0,nan,nan
1990-06-13,41157.0,nan,nan
1990-06-14,41216.0,nan,nan
1990-06-15,41334.0,nan,nan
1990-06-16,41275.0,nan,nan
1990-06-17,41157.0,nan,nan
1990-06-18,41098.0,nan,nan
1990-06-19,41079.0,nan,nan
1990-06-20,41118.0,nan,nan
1990-06-21,41157.0,nan,nan
1990-06-22,41157.0,nan,nan
1990-06-23,41079.0,nan,nan
1990-06-24,41000.0,nan,nan
1990-06-25,40991.0,nan,nan
1990-06-26,40981.0,nan,nan
1990-06-27,40981.0,nan,nan
1990-06-28,40972.0,nan,nan
1990-06-29,40943.0,nan,nan
1990-06-30,40887.0,nan,nan
1990-07-01,40887.0,nan,nan
1990-07-02,40906.0,nan,nan
1990-07-03,40896.0,nan,nan
1990-07-04,40849.0,nan,nan
1990-07-05,40783.0,nan,nan
1990-07-06,40688.0,nan,nan
1990-07-07,40584.0,nan,nan
1990-07-08,40490.0,nan,nan
1990-07-09,40424.0,nan,nan
1990-07-10,40367.0,nan,nan
1990-07-11,40263.0,nan,nan
1990-07-12,40301.0,nan,nan
1990-07-13,40745.0,nan,nan
1990-07-14,43199.0,nan,nan
1990-07-15,43402.0,nan,nan
1990-07-16,42258.0,nan,nan
1990-07-17,41747.0,nan,nan
1990-07-18,42513.0,nan,nan
1990-07-19,41884.0,nan,nan
1990-07-20,41491.0,nan,nan
1990-07-21,41118.0,nan,nan
1990-07-22,41098.0,nan,nan
1990-07-23,41138.0,nan,nan
1990-07-24,41039.0,nan,nan
1990-07-25,41039.0,nan,nan
1990-07-26,41039.0,nan,nan
1990-07-27,41079.0,nan,nan
1990-07-28,41197.0,nan,nan
1990-07-29,41452.0,nan,nan
1990-07-30,41472.0,nan,nan
1990-07-31,41393.0,nan,nan
1990-08-01,41255.0,nan,nan
1990-08-02,41157.0,nan,nan
1990-08-03,41118.0,nan,nan
1990-08-04,41059.0,nan,nan
1990-08-05,41491.0,nan,nan
1990-08-06,43573.0,nan,nan
1990-08-07,42179.0,nan,nan
1990-08-08,41177.0,nan,nan
1990-08-09,41138.0,nan,nan
1990-08-10,41373.0,nan,nan
1990-08-11,41531.0,nan,nan
1990-08-12,41079.0,nan,nan
1990-08-13,41079.0,nan,nan
1990-08-14,41236.0,nan,nan
1990-08-15,41432.0,nan,nan
1990-08-16,41295.0,nan,nan
1990-08-17,41098.0,nan,nan
1990-08-18,41118.0,nan,nan
1990-08-19,41236.0,nan,nan
1990-08-20,41197.0,nan,nan
1990-08-21,41197.0,nan,nan
1990-08-22,41000.0,nan,nan
1990-08-23,58461.0,nan,nan
1990-08-24,56724.0,nan,nan
1990-08-25,53573.0,nan,nan
1990-08-26,49923.0,nan,nan
1990-08-27,45835.0,nan,nan
1990-08-28,43339.0,nan,nan
1990-08-29,42670.0,nan,nan
1990-08-30,41707.0,nan,nan
1990-08-31,41197.0,nan,nan
1990-09-01,41197.0,nan,nan
1990-09-02,41197.0,nan,nan
1990-09-03,41138.0,nan,nan
1990-09-04,41059.0,nan,nan
1990-09-05,41138.0,nan,nan
1990-09-06,41177.0,nan,nan
1990-09-07,41177.0,nan,nan
1990-09-08,41138.0,nan,nan
1990-09-09,41216.0,nan,nan
1990-09-10,41157.0,nan,nan
1990-09-11,41275.0,nan,nan
1990-09-12,41236.0,nan,nan
1990-09-13,41020.0,nan,nan
1990-09-14,40603.0,nan,nan
1990-09-15,40424.0,nan,nan
1990-09-16,40329.0,nan,nan
1990-09-17,40329.0,nan,nan
1990-09-18,40395.0,nan,nan
1990-09-19,40509.0,nan,nan
1990-09-20,40622.0,nan,nan
1990-09-21,40717.0,nan,nan
1990-09-22,40820.0,nan,nan
1990-09-23,40868.0,nan,nan
1990-09-24,40877.0,nan,nan
1990-09-25,40906.0,nan,nan
1990-09-26,40915.0,nan,nan
1990-09-27,40915.0,nan,nan
1990-09-28,40924.0,nan,nan
1990-09-29,40943.0,nan,nan
1990-09-30,40953.0,nan,nan
1990-10-01,40991.0,nan,nan
1990-10-02,40991.0,nan,nan
1990-10-03,40943.0,nan,nan
1990-10-04,41000.0,nan,nan
1990-10-05,41118.0,nan,nan
1990-10-06,41039.0,nan,nan
1990-10-07,40962.0,nan,nan
1990-10-08,40915.0,nan,nan
1990-10-09,40849.0,nan,nan
1990-10-10,41000.0,nan,nan
1990-10-11,42592.0,nan,nan
1990-10-12,57192.0,nan,nan
1990-10-13,72103.0,nan,nan
1990-10-14,65074.0,nan,nan
1990-10-15,58669.0,nan,nan
1990-10-16,49470.0,nan,nan
1990-10-17,44104.0,nan,nan
1990-10-18,46038.0,nan,nan
1990-10-19,46428.0,nan,nan
1990-10-20,45133.0,nan,nan
1990-10-21,43776.0,nan,nan
1990-10-22,45196.0,nan,nan
1990-10-23,48082.0,nan,nan
1990-10-24,44977.0,nan,nan
1990-10-25,43308.0,nan,nan
1990-10-26,41924.0,nan,nan
1990-10-27,41747.0,nan,nan
1990-10-28,41550.0,nan,nan
1990-10-29,41295.0,nan,nan
1990-10-30,41275.0,nan,nan
1990-10-31,41275.0,nan,nan
1990-11-01,41354.0,nan,nan
1990-11-02,41275.0,nan,nan
1990-11-03,41236.0,nan,nan
1990-11-04,41157.0,nan,nan
1990-11-05,41236.0,nan,nan
1990-11-06,41413.0,nan,nan
1990-11-07,41255.0,nan,nan
1990-11-08,41157.0,nan,nan
1990-11-09,41590.0,nan,nan
1990-11-10,42002.0,nan,nan
1990-11-11,41314.0,nan,nan
1990-11-12,41334.0,nan,nan
1990-11-13,41393.0,nan,nan
1990-11-14,41354.0,nan,nan
1990-11-15,41255.0,nan,nan
1990-11-16,41197.0,nan,nan
1990-11-17,41197.0,nan,nan
1990-11-18,41138.0,nan,nan
1990-11-19,41098.0,nan,nan
1990-11-20,41118.0,nan,nan
1990-11-21,41177.0,nan,nan
1990-11-22,41236.0,nan,nan
1990-11-23,41255.0,nan,nan
1990-11-24,41079.0,nan,nan
1990-11-25,41039.0,nan,nan
1990-11-26,41000.0,nan,nan
1990-11-27,41079.0,nan,nan
1990-11-28,41157.0,nan,nan
1990-11-29,41118.0,nan,nan
1990-11-30,41197.0,nan,nan
1990-12-01,41197.0,nan,nan
1990-12-02,41157.0,nan,nan
1990-12-03,41550.0,nan,nan
1990-12-04,41491.0,nan,nan
1990-12-05,41236.0,nan,nan
1990-12-06,41138.0,nan,nan
1990-12-07,41157.0,nan,nan
1990-12-08,41157.0,nan,nan
1990-12-09,41118.0,nan,nan
1990-12-10,41059.0,nan,nan
1990-12-11,41157.0,nan,nan
1990-12-12,41236.0,nan,nan
1990-12-13,41236.0,nan,nan
1990-12-14,41197.0,nan,nan
1990-12-15,41177.0,nan,nan
1990-12-16,41118.0,nan,nan
1990-12-17,41118.0,nan,nan
1990-12-18,41177.0,nan,nan
1990-12-19,41138.0,nan,nan
1990-12-20,40953.0,nan,nan
1990-12-21,40943.0,nan,nan
1990-12-22,40981.0,nan,nan
1990-12-23,44759.0,nan,nan
1990-12-24,46194.0,nan,nan
1990-12-25,43137.0,nan,nan
1990-12-26,41118.0,nan,nan
1990-12-27,41118.0,nan,nan
1990-12-28,41079.0,nan,nan
1990-12-29,41098.0,nan,nan
1990-12-30,41020.0,nan,nan
1990-12-31,41020.0,nan,nan
1991-01-01,41020.0,nan,nan
1991-01-02,41079.0,nan,nan
1991-01-03,41079.0,nan,nan
1991-01-04,41059.0,nan,nan
1991-01-05,41079.0,nan,nan
1991-01-06,41079.0,nan,nan
1991-01-07,41157.0,nan,nan
1991-01-08,41157.0,nan,nan
1991-01-09,41020.0,nan,nan
1991-01-10,41118.0,nan,nan
1991-01-11,44884.0,nan,nan
1991-01-12,45196.0,nan,nan
1991-01-13,42827.0,nan,nan
1991-01-14,41452.0,nan,nan
1991-01-15,41295.0,nan,nan
1991-01-16,42100.0,nan,nan
1991-01-17,41511.0,nan,nan
1991-01-18,41334.0,nan,nan
1991-01-19,41197.0,nan,nan
1991-01-20,41275.0,nan,nan
1991-01-21,41059.0,nan,nan
1991-01-22,41157.0,nan,nan
1991-01-23,41157.0,nan,nan
1991-01-24,41236.0,nan,nan
1991-01-25,41098.0,nan,nan
1991-01-26,41079.0,nan,nan
1991-01-27,41098.0,nan,nan
1991-01-28,41098.0,nan,nan
1991-01-29,41059.0,nan,nan
1991-01-30,41059.0,nan,nan
1991-01-31,41000.0,nan,nan
1991-02-01,40981.0,nan,nan
1991-02-02,41118.0,nan,nan
1991-02-03,41255.0,nan,nan
1991-02-04,41236.0,nan,nan
1991-02-05,41079.0,nan,nan
1991-02-06,41138.0,nan,nan
1991-02-07,41177.0,nan,nan
1991-02-08,41118.0,nan,nan
1991-02-09,41000.0,nan,nan
1991-02-10,41059.0,nan,nan
1991-02-11,41118.0,nan,nan
1991-02-12,41118.0,nan,nan
1991-02-13,41275.0,nan,nan
1991-02-14,41334.0,nan,nan
1991-02-15,41177.0,nan,nan
1991-02-16,41098.0,nan,nan
1991-02-17,41393.0,nan,nan
1991-02-18,42100.0,nan,nan
1991-02-19,41963.0,nan,nan
1991-02-20,41531.0,nan,nan
1991-02-21,41314.0,nan,nan
1991-02-22,41216.0,nan,nan
1991-02-23,41216.0,nan,nan
1991-02-24,41157.0,nan,nan
1991-02-25,41157.0,nan,nan
1991-02-26,41197.0,nan,nan
1991-02-27,41138.0,nan,nan
1991-02-28,41197.0,nan,nan
1991-03-01,41255.0,nan,nan
1991-03-02,41825.0,nan,nan
1991-03-03,42395.0,nan,nan
1991-03-04,42592.0,nan,nan
1991-03-05,41825.0,nan,nan
1991-03-06,41373.0,nan,nan
1991-03-07,41177.0,nan,nan
1991-03-08,41138.0,nan,nan
1991-03-09,41334.0,nan,nan
1991-03-10,41000.0,nan,nan
1991-03-11,41039.0,nan,nan
1991-03-12,41000.0,nan,nan
1991-03-13,40962.0,nan,nan
1991-03-14,40962.0,nan,nan
1991-03-15,41098.0,nan,nan
1991-03-16,41138.0,nan,nan
1991-03-17,41079.0,nan,nan
1991-03-18,41177.0,nan,nan
1991-03-19,41020.0,nan,nan
1991-03-20,41000.0,nan,nan
1991-03-21,40991.0,nan,nan
1991-03-22,41000.0,nan,nan
1991-03-23,41491.0,nan,nan
1991-03-24,41413.0,nan,nan
1991-03-25,41413.0,nan,nan
1991-03-26,41413.0,nan,nan
1991-03-27,41197.0,nan,nan
1991-03-28,41138.0,nan,nan
1991-03-29,52731.0,nan,nan
1991-03-30,54244.0,nan,nan
1991-03-31,49782.0,nan,nan
1991-04-01,45149.0,nan,nan
1991-04-02,42592.0,nan,nan
1991-04-03,41511.0,nan,nan
1991-04-04,41531.0,nan,nan
1991-04-05,41432.0,nan,nan
1991-04-06,41314.0,nan,nan
1991-04-07,41236.0,nan,nan
1991-04-08,41255.0,nan,nan
1991-04-09,41373.0,nan,nan
1991-04-10,41255.0,nan,nan
1991-04-11,41177.0,nan,nan
1991-04-12,41138.0,nan,nan
1991-04-13,40981.0,nan,nan
1991-04-14,40991.0,nan,nan
1991-04-15,41491.0,nan,nan
1991-04-16,41373.0,nan,nan
1991-04-17,41255.0,nan,nan
1991-04-18,41216.0,nan,nan
1991-04-19,53027.0,nan,nan
1991-04-20,53604.0,nan,nan
1991-04-21,50687.0,nan,nan
1991-04-22,46428.0,nan,nan
1991-04-23,43199.0,nan,nan
1991-04-24,41550.0,nan,nan
1991-04-25,41059.0,nan,nan
1991-04-26,41079.0,nan,nan
1991-04-27,42041.0,nan,nan
1991-04-28,42769.0,nan,nan
1991-04-29,43137.0,nan,nan
1991-04-30,41845.0,nan,nan
1991-05-01,41275.0,nan,nan
1991-05-02,41039.0,nan,nan
1991-05-03,41020.0,nan,nan
1991-05-04,41098.0,nan,nan
1991-05-05,41138.0,nan,nan
1991-05-06,41177.0,nan,nan
1991-05-07,41098.0,nan,nan
1991-05-08,40981.0,nan,nan
1991-05-09,41236.0,nan,nan
1991-05-10,41079.0,nan,nan
1991-05-11,40972.0,nan,nan
1991-05-12,41098.0,nan,nan
1991-05-13,41177.0,nan,nan
1991-05-14,41531.0,nan,nan
1991-05-15,42002.0,nan,nan
1991-05-16,41884.0,nan,nan
1991-05-17,41963.0,nan,nan
1991-05-18,40839.0,nan,nan
1991-05-19,43215.0,nan,nan
1991-05-20,41884.0,nan,nan
1991-05-21,41688.0,nan,nan
1991-05-22,41609.0,nan,nan
1991-05-23,41373.0,nan,nan
1991-05-24,41334.0,nan,nan
1991-05-25,41275.0,nan,nan
1991-05-26,41059.0,nan,nan
1991-05-27,40991.0,nan,nan
1991-05-28,41275.0,nan,nan
1991-05-29,41157.0,nan,nan
1991-05-30,41157.0,nan,nan
1991-05-31,41039.0,nan,nan
1991-06-01,41197.0,nan,nan
1991-06-02,41393.0,nan,nan
1991-06-03,41236.0,nan,nan
1991-06-04,41079.0,nan,nan
1991-06-05,41059.0,nan,nan
1991-06-06,41157.0,nan,nan
1991-06-07,41236.0,nan,nan
1991-06-08,41295.0,nan,nan
1991-06-09,41275.0,nan,nan
1991-06-10,41138.0,nan,nan
1991-06-11,41079.0,nan,nan
1991-06-12,41177.0,nan,nan
1991-06-13,41138.0,nan,nan
1991-06-14,41157.0,nan,nan
1991-06-15,41570.0,nan,nan
1991-06-16,42199.0,nan,nan
1991-06-17,42120.0,nan,nan
1991-06-18,41766.0,nan,nan
1991-06-19,41491.0,nan,nan
1991-06-20,41039.0,nan,nan
1991-06-21,41255.0,nan,nan
1991-06-22,41255.0,nan,nan
1991-06-23,40991.0,nan,nan
1991-06-24,40953.0,nan,nan
1991-06-25,41000.0,nan,nan
1991-06-26,41138.0,nan,nan
1991-06-27,41098.0,nan,nan
1991-06-28,41059.0,nan,nan
1991-06-29,41118.0,nan,nan
1991-06-30,41177.0,nan,nan
1991-07-01,41236.0,nan,nan
