date,s_af,i_cfs,r_cfs
1982-02-14,14496.0,nan,nan
1982-02-15,14496.0,nan,nan
1982-02-16,14280.0,nan,nan
1982-02-17,14280.0,nan,nan
1982-02-18,14927.0,nan,nan
1982-02-19,10587.0,nan,nan
1982-02-20,9291.0,nan,nan
1982-02-21,9745.0,nan,nan
1982-02-22,9442.0,nan,nan
1982-02-23,10947.0,nan,nan
1982-02-24,15359.0,nan,nan
1982-02-25,22891.0,nan,nan
1982-02-26,37274.0,nan,nan
1982-02-27,45788.0,nan,nan
1982-02-28,47771.0,nan,nan
1982-03-01,50414.0,nan,nan
1982-03-02,52473.0,nan,nan
1982-03-03,52473.0,nan,nan
1982-03-04,50414.0,nan,nan
1982-03-05,44466.0,nan,nan
1982-03-06,37776.0,nan,nan
1982-03-07,33264.0,nan,nan
1982-03-08,29166.0,nan,nan
1982-03-09,25227.0,nan,nan
1982-03-10,21130.0,nan,nan
1982-03-11,17316.0,nan,nan
1982-03-12,15574.0,nan,nan
1982-03-13,15359.0,nan,nan
1982-03-14,15359.0,nan,nan
1982-03-15,15143.0,nan,nan
1982-03-16,14037.0,nan,nan
1982-03-17,11665.0,nan,nan
1982-03-18,10228.0,nan,nan
1982-03-19,9897.0,nan,nan
1982-03-20,14280.0,nan,nan
1982-03-21,29166.0,nan,nan
1982-03-22,49092.0,nan,nan
1982-03-23,70678.0,nan,nan
1982-03-24,87437.0,nan,nan
1982-03-25,102025.0,nan,nan
1982-03-26,108379.0,nan,nan
1982-03-27,109650.0,nan,nan
1982-03-28,105838.0,nan,nan
1982-03-29,100754.0,nan,nan
1982-03-30,93846.0,nan,nan
1982-03-31,86553.0,nan,nan
1982-04-01,77121.0,nan,nan
1982-04-02,68365.0,nan,nan
1982-04-03,64466.0,nan,nan
1982-04-04,53172.0,nan,nan
1982-04-05,44466.0,nan,nan
1982-04-06,39515.0,nan,nan
1982-04-07,33765.0,nan,nan
1982-04-08,27409.0,nan,nan
1982-04-09,24136.0,nan,nan
1982-04-10,19368.0,nan,nan
1982-04-11,16006.0,nan,nan
1982-04-12,13550.0,nan,nan
1982-04-13,11845.0,nan,nan
1982-04-14,9897.0,nan,nan
1982-04-15,8281.0,nan,nan
1982-04-16,8028.0,nan,nan
1982-04-17,7650.0,nan,nan
1982-04-18,7523.0,nan,nan
1982-04-19,8281.0,nan,nan
1982-04-20,8281.0,nan,nan
1982-04-21,7902.0,nan,nan
1982-04-22,7271.0,nan,nan
1982-04-23,7046.0,nan,nan
1982-04-24,6370.0,nan,nan
1982-04-25,6483.0,nan,nan
1982-04-26,6370.0,nan,nan
1982-04-27,6595.0,nan,nan
1982-04-28,8154.0,nan,nan
1982-04-29,10048.0,nan,nan
1982-04-30,11845.0,nan,nan
1982-05-01,10228.0,nan,nan
1982-05-02,7902.0,nan,nan
1982-05-03,7397.0,nan,nan
1982-05-04,7046.0,nan,nan
1982-05-05,8154.0,nan,nan
1982-05-06,9745.0,nan,nan
1982-05-07,12576.0,nan,nan
1982-05-08,14496.0,nan,nan
1982-05-09,16221.0,nan,nan
1982-05-10,16730.0,nan,nan
1982-05-11,17316.0,nan,nan
1982-05-12,17609.0,nan,nan
1982-05-13,17023.0,nan,nan
1982-05-14,16221.0,nan,nan
1982-05-15,15790.0,nan,nan
1982-05-16,15574.0,nan,nan
1982-05-17,15574.0,nan,nan
1982-05-18,15143.0,nan,nan
1982-05-19,14711.0,nan,nan
1982-05-20,15574.0,nan,nan
1982-05-21,16006.0,nan,nan
1982-05-22,17023.0,nan,nan
1982-05-23,17903.0,nan,nan
1982-05-24,19075.0,nan,nan
1982-05-25,22010.0,nan,nan
1982-05-26,24499.0,nan,nan
1982-05-27,27409.0,nan,nan
1982-05-28,31508.0,nan,nan
1982-05-29,35771.0,nan,nan
1982-05-30,40134.0,nan,nan
1982-05-31,44466.0,nan,nan
1982-06-01,48431.0,nan,nan
1982-06-02,51774.0,nan,nan
1982-06-03,55969.0,nan,nan
1982-06-04,59895.0,nan,nan
1982-06-05,67787.0,nan,nan
1982-06-06,70678.0,nan,nan
1982-06-07,72413.0,nan,nan
1982-06-08,71835.0,nan,nan
1982-06-09,71256.0,nan,nan
1982-06-10,71256.0,nan,nan
1982-06-11,70100.0,nan,nan
1982-06-12,69522.0,nan,nan
1982-06-13,68365.0,nan,nan
1982-06-14,67209.0,nan,nan
1982-06-15,70678.0,nan,nan
1982-06-16,85669.0,nan,nan
1982-06-17,104567.0,nan,nan
1982-06-18,128728.0,nan,nan
1982-06-19,154823.0,nan,nan
1982-06-20,182798.0,nan,nan
1982-06-21,191079.0,nan,nan
1982-06-22,203143.0,nan,nan
1982-06-23,210943.0,nan,nan
1982-06-24,222139.0,nan,nan
1982-06-25,222139.0,nan,nan
1982-06-26,223769.0,nan,nan
1982-06-27,222139.0,nan,nan
1982-06-28,220510.0,nan,nan
1982-06-29,218881.0,nan,nan
1982-06-30,214063.0,nan,nan
1982-07-01,212503.0,nan,nan
1982-07-02,207823.0,nan,nan
1982-07-03,206263.0,nan,nan
1982-07-04,200023.0,nan,nan
1982-07-05,197042.0,nan,nan
1982-07-06,192570.0,nan,nan
1982-07-07,192570.0,nan,nan
1982-07-08,189588.0,nan,nan
1982-07-09,186607.0,nan,nan
1982-07-10,183957.0,nan,nan
1982-07-11,186607.0,nan,nan
1982-07-12,183957.0,nan,nan
1982-07-13,183957.0,nan,nan
1982-07-14,183957.0,nan,nan
1982-07-15,182798.0,nan,nan
1982-07-16,183957.0,nan,nan
1982-07-17,183957.0,nan,nan
1982-07-18,197042.0,nan,nan
1982-07-19,214063.0,nan,nan
1982-07-20,227027.0,nan,nan
1982-07-21,244454.0,nan,nan
1982-07-22,261332.0,nan,nan
1982-07-23,270773.0,nan,nan
1982-07-24,278298.0,nan,nan
1982-07-25,285822.0,nan,nan
1982-07-26,291704.0,nan,nan
1982-07-27,295626.0,nan,nan
1982-07-28,293665.0,nan,nan
1982-07-29,289744.0,nan,nan
1982-07-30,287783.0,nan,nan
1982-07-31,282060.0,nan,nan
1982-08-01,276417.0,nan,nan
1982-08-02,262752.0,nan,nan
1982-08-03,265591.0,nan,nan
1982-08-04,261332.0,nan,nan
1982-08-05,257073.0,nan,nan
1982-08-06,254234.0,nan,nan
1982-08-07,255653.0,nan,nan
1982-08-08,254234.0,nan,nan
1982-08-09,250724.0,nan,nan
1982-08-10,242364.0,nan,nan
1982-08-11,236094.0,nan,nan
1982-08-12,228656.0,nan,nan
1982-08-13,223769.0,nan,nan
1982-08-14,217252.0,nan,nan
1982-08-15,210943.0,nan,nan
1982-08-16,204703.0,nan,nan
1982-08-17,198532.0,nan,nan
1982-08-18,192570.0,nan,nan
1982-08-19,185116.0,nan,nan
1982-08-20,180480.0,nan,nan
1982-08-21,174686.0,nan,nan
1982-08-22,167077.0,nan,nan
1982-08-23,160626.0,nan,nan
1982-08-24,153534.0,nan,nan
1982-08-25,147089.0,nan,nan
1982-08-26,140825.0,nan,nan
1982-08-27,133453.0,nan,nan
1982-08-28,127562.0,nan,nan
1982-08-29,120570.0,nan,nan
1982-08-30,116381.0,nan,nan
1982-08-31,110921.0,nan,nan
1982-09-01,104567.0,nan,nan
1982-09-02,96665.0,nan,nan
1982-09-03,90088.0,nan,nan
1982-09-04,83901.0,nan,nan
1982-09-05,77946.0,nan,nan
1982-09-06,73817.0,nan,nan
1982-09-07,70678.0,nan,nan
1982-09-08,67209.0,nan,nan
1982-09-09,59895.0,nan,nan
1982-09-10,53871.0,nan,nan
1982-09-11,48431.0,nan,nan
1982-09-12,42609.0,nan,nan
1982-09-13,36773.0,nan,nan
1982-09-14,33264.0,nan,nan
1982-09-15,30922.0,nan,nan
1982-09-16,27995.0,nan,nan
1982-09-17,25954.0,nan,nan
1982-09-18,25954.0,nan,nan
1982-09-19,24499.0,nan,nan
1982-09-20,24863.0,nan,nan
1982-09-21,24863.0,nan,nan
1982-09-22,24499.0,nan,nan
1982-09-23,23772.0,nan,nan
1982-09-24,24136.0,nan,nan
1982-09-25,24136.0,nan,nan
1982-09-26,24136.0,nan,nan
1982-09-27,24499.0,nan,nan
1982-09-28,24136.0,nan,nan
1982-09-29,24499.0,nan,nan
1982-09-30,24499.0,nan,nan
1982-10-01,24499.0,nan,nan
1982-10-02,24499.0,nan,nan
1982-10-03,24499.0,nan,nan
1982-10-04,24499.0,nan,nan
1982-10-05,24499.0,nan,nan
1982-10-06,24499.0,nan,nan
1982-10-07,24499.0,nan,nan
1982-10-08,25227.0,nan,nan
1982-10-09,25591.0,nan,nan
1982-10-10,27045.0,nan,nan
1982-10-11,27409.0,nan,nan
1982-10-12,25591.0,nan,nan
1982-10-13,25591.0,nan,nan
1982-10-14,25227.0,nan,nan
1982-10-15,24863.0,nan,nan
1982-10-16,24863.0,nan,nan
1982-10-17,24863.0,nan,nan
1982-10-18,24863.0,nan,nan
1982-10-19,24499.0,nan,nan
1982-10-20,25227.0,nan,nan
1982-10-21,24499.0,nan,nan
1982-10-22,24136.0,nan,nan
1982-10-23,24499.0,nan,nan
1982-10-24,24863.0,nan,nan
1982-10-25,24863.0,nan,nan
1982-10-26,25227.0,nan,nan
1982-10-27,24863.0,nan,nan
1982-10-28,24863.0,nan,nan
1982-10-29,25227.0,nan,nan
1982-10-30,24863.0,nan,nan
1982-10-31,29178.0,nan,nan
1982-11-01,25227.0,nan,nan
1982-11-02,26682.0,nan,nan
1982-11-03,26682.0,nan,nan
1982-11-04,27045.0,nan,nan
1982-11-05,26682.0,nan,nan
1982-11-06,25591.0,nan,nan
1982-11-07,25591.0,nan,nan
1982-11-08,25227.0,nan,nan
1982-11-09,24499.0,nan,nan
1982-11-10,24863.0,nan,nan
1982-11-11,24863.0,nan,nan
1982-11-12,27995.0,nan,nan
1982-11-13,33765.0,nan,nan
1982-11-14,41990.0,nan,nan
1982-11-15,48431.0,nan,nan
1982-11-16,51774.0,nan,nan
1982-11-17,55270.0,nan,nan
1982-11-18,58066.0,nan,nan
1982-11-19,59895.0,nan,nan
1982-11-20,60809.0,nan,nan
1982-11-21,60809.0,nan,nan
1982-11-22,58980.0,nan,nan
1982-11-23,57367.0,nan,nan
1982-11-24,55270.0,nan,nan
1982-11-25,52473.0,nan,nan
1982-11-26,49753.0,nan,nan
1982-11-27,46449.0,nan,nan
1982-11-28,43847.0,nan,nan
1982-11-29,41372.0,nan,nan
1982-11-30,42507.0,nan,nan
1982-12-01,35771.0,nan,nan
1982-12-02,34267.0,nan,nan
1982-12-03,37776.0,nan,nan
1982-12-04,41372.0,nan,nan
1982-12-05,47110.0,nan,nan
1982-12-06,55270.0,nan,nan
1982-12-07,66295.0,nan,nan
1982-12-08,73817.0,nan,nan
1982-12-09,84785.0,nan,nan
1982-12-10,91967.0,nan,nan
1982-12-11,96665.0,nan,nan
1982-12-12,97604.0,nan,nan
1982-12-13,95725.0,nan,nan
1982-12-14,93846.0,nan,nan
1982-12-15,91967.0,nan,nan
1982-12-16,85669.0,nan,nan
1982-12-17,79598.0,nan,nan
1982-12-18,74643.0,nan,nan
1982-12-19,70678.0,nan,nan
1982-12-20,66295.0,nan,nan
1982-12-21,58980.0,nan,nan
1982-12-22,51075.0,nan,nan
1982-12-23,43228.0,nan,nan
1982-12-24,34768.0,nan,nan
1982-12-25,29751.0,nan,nan
1982-12-26,24499.0,nan,nan
1982-12-27,24863.0,nan,nan
1982-12-28,26318.0,nan,nan
1982-12-29,22451.0,nan,nan
1982-12-30,18489.0,nan,nan
1982-12-31,17903.0,nan,nan
1983-01-01,17609.0,nan,nan
1983-01-02,18196.0,nan,nan
1983-01-03,17903.0,nan,nan
1983-01-04,17903.0,nan,nan
1983-01-05,18489.0,nan,nan
1983-01-06,16730.0,nan,nan
1983-01-07,15359.0,nan,nan
1983-01-08,14927.0,nan,nan
1983-01-09,14280.0,nan,nan
1983-01-10,14711.0,nan,nan
1983-01-11,14711.0,nan,nan
1983-01-12,14280.0,nan,nan
1983-01-13,15359.0,nan,nan
1983-01-14,15359.0,nan,nan
1983-01-15,14496.0,nan,nan
1983-01-16,14037.0,nan,nan
1983-01-17,14037.0,nan,nan
1983-01-18,14280.0,nan,nan
1983-01-19,14280.0,nan,nan
1983-01-20,14280.0,nan,nan
1983-01-21,15359.0,nan,nan
1983-01-22,15143.0,nan,nan
1983-01-23,14927.0,nan,nan
1983-01-24,14927.0,nan,nan
1983-01-25,15143.0,nan,nan
1983-01-26,15143.0,nan,nan
1983-01-27,14711.0,nan,nan
1983-01-28,14711.0,nan,nan
1983-01-29,14927.0,nan,nan
1983-01-30,14927.0,nan,nan
1983-01-31,14927.0,nan,nan
1983-02-01,15359.0,nan,nan
1983-02-02,15790.0,nan,nan
1983-02-03,15574.0,nan,nan
1983-02-04,13793.0,nan,nan
1983-02-05,13550.0,nan,nan
1983-02-06,13550.0,nan,nan
1983-02-07,14280.0,nan,nan
1983-02-08,14496.0,nan,nan
1983-02-09,15143.0,nan,nan
1983-02-10,15359.0,nan,nan
1983-02-11,15143.0,nan,nan
1983-02-12,14927.0,nan,nan
1983-02-13,14711.0,nan,nan
1983-02-14,14711.0,nan,nan
1983-02-15,14496.0,nan,nan
1983-02-16,13306.0,nan,nan
1983-02-17,12332.0,nan,nan
1983-02-18,11486.0,nan,nan
1983-02-19,11486.0,nan,nan
1983-02-20,13063.0,nan,nan
1983-02-21,13306.0,nan,nan
1983-02-22,14496.0,nan,nan
1983-02-23,14496.0,nan,nan
1983-02-24,13793.0,nan,nan
1983-02-25,12819.0,nan,nan
1983-02-26,13063.0,nan,nan
1983-02-27,13793.0,nan,nan
1983-02-28,13793.0,nan,nan
1983-03-01,12332.0,nan,nan
1983-03-02,10767.0,nan,nan
1983-03-03,9594.0,nan,nan
1983-03-04,9291.0,nan,nan
1983-03-05,7902.0,nan,nan
1983-03-06,6595.0,nan,nan
1983-03-07,7271.0,nan,nan
1983-03-08,6933.0,nan,nan
1983-03-09,6933.0,nan,nan
1983-03-10,6708.0,nan,nan
1983-03-11,6595.0,nan,nan
1983-03-12,6595.0,nan,nan
1983-03-13,6708.0,nan,nan
1983-03-14,8028.0,nan,nan
1983-03-15,12332.0,nan,nan
1983-03-16,20689.0,nan,nan
1983-03-17,29751.0,nan,nan
1983-03-18,37274.0,nan,nan
1983-03-19,45127.0,nan,nan
1983-03-20,51075.0,nan,nan
1983-03-21,59895.0,nan,nan
1983-03-22,67787.0,nan,nan
1983-03-23,70678.0,nan,nan
1983-03-24,70100.0,nan,nan
1983-03-25,64466.0,nan,nan
1983-03-26,55969.0,nan,nan
1983-03-27,46449.0,nan,nan
1983-03-28,39515.0,nan,nan
1983-03-29,31508.0,nan,nan
1983-03-30,25591.0,nan,nan
1983-03-31,22010.0,nan,nan
1983-04-01,18782.0,nan,nan
1983-04-02,18196.0,nan,nan
1983-04-03,20689.0,nan,nan
1983-04-04,31508.0,nan,nan
1983-04-05,46449.0,nan,nan
1983-04-06,63552.0,nan,nan
1983-04-07,72991.0,nan,nan
1983-04-08,76295.0,nan,nan
1983-04-09,77946.0,nan,nan
1983-04-10,83901.0,nan,nan
1983-04-11,91028.0,nan,nan
1983-04-12,96665.0,nan,nan
1983-04-13,103296.0,nan,nan
1983-04-14,109650.0,nan,nan
1983-04-15,113868.0,nan,nan
1983-04-16,116381.0,nan,nan
1983-04-17,119732.0,nan,nan
1983-04-18,125232.0,nan,nan
1983-04-19,131059.0,nan,nan
1983-04-20,135910.0,nan,nan
1983-04-21,147089.0,nan,nan
1983-04-22,159014.0,nan,nan
1983-04-23,163851.0,nan,nan
1983-04-24,165464.0,nan,nan
1983-04-25,163851.0,nan,nan
1983-04-26,159014.0,nan,nan
1983-04-27,154823.0,nan,nan
1983-04-28,148378.0,nan,nan
1983-04-29,142054.0,nan,nan
1983-04-30,133453.0,nan,nan
1983-05-01,124066.0,nan,nan
1983-05-02,121735.0,nan,nan
1983-05-03,119732.0,nan,nan
1983-05-04,119732.0,nan,nan
1983-05-05,118057.0,nan,nan
1983-05-06,116381.0,nan,nan
1983-05-07,115543.0,nan,nan
1983-05-08,113868.0,nan,nan
1983-05-09,112192.0,nan,nan
1983-05-10,109650.0,nan,nan
1983-05-11,107108.0,nan,nan
1983-05-12,105838.0,nan,nan
1983-05-13,105838.0,nan,nan
1983-05-14,104567.0,nan,nan
1983-05-15,102025.0,nan,nan
1983-05-16,98544.0,nan,nan
1983-05-17,96665.0,nan,nan
1983-05-18,92907.0,nan,nan
1983-05-19,91028.0,nan,nan
1983-05-20,89204.0,nan,nan
1983-05-21,88320.0,nan,nan
1983-05-22,87437.0,nan,nan
1983-05-23,86553.0,nan,nan
1983-05-24,86553.0,nan,nan
1983-05-25,88320.0,nan,nan
1983-05-26,96665.0,nan,nan
1983-05-27,113030.0,nan,nan
1983-05-28,127562.0,nan,nan
1983-05-29,140825.0,nan,nan
1983-05-30,148378.0,nan,nan
1983-05-31,153534.0,nan,nan
1983-06-01,157401.0,nan,nan
1983-06-02,160626.0,nan,nan
1983-06-03,160626.0,nan,nan
1983-06-04,159014.0,nan,nan
1983-06-05,156112.0,nan,nan
1983-06-06,152245.0,nan,nan
1983-06-07,148378.0,nan,nan
1983-06-08,143282.0,nan,nan
1983-06-09,137139.0,nan,nan
1983-06-10,132224.0,nan,nan
1983-06-11,126397.0,nan,nan
1983-06-12,120570.0,nan,nan
1983-06-13,115543.0,nan,nan
1983-06-14,109650.0,nan,nan
1983-06-15,102025.0,nan,nan
1983-06-16,94786.0,nan,nan
1983-06-17,88320.0,nan,nan
1983-06-18,81250.0,nan,nan
1983-06-19,75469.0,nan,nan
1983-06-20,70100.0,nan,nan
1983-06-21,65380.0,nan,nan
1983-06-22,59895.0,nan,nan
1983-06-23,55270.0,nan,nan
1983-06-24,50414.0,nan,nan
1983-06-25,45788.0,nan,nan
1983-06-26,40753.0,nan,nan
1983-06-27,36773.0,nan,nan
1983-06-28,37776.0,nan,nan
1983-06-29,37274.0,nan,nan
1983-06-30,37274.0,nan,nan
1983-07-01,37776.0,nan,nan
1983-07-02,40753.0,nan,nan
1983-07-03,45788.0,nan,nan
1983-07-04,57367.0,nan,nan
1983-07-05,77946.0,nan,nan
1983-07-06,97604.0,nan,nan
1983-07-07,118894.0,nan,nan
1983-07-08,137139.0,nan,nan
1983-07-09,153534.0,nan,nan
1983-07-10,171914.0,nan,nan
1983-07-11,181639.0,nan,nan
1983-07-12,191079.0,nan,nan
1983-07-13,198532.0,nan,nan
1983-07-14,203143.0,nan,nan
1983-07-15,206263.0,nan,nan
1983-07-16,207823.0,nan,nan
1983-07-17,206263.0,nan,nan
1983-07-18,203143.0,nan,nan
1983-07-19,197042.0,nan,nan
1983-07-20,191079.0,nan,nan
1983-07-21,185116.0,nan,nan
1983-07-22,180480.0,nan,nan
1983-07-23,174686.0,nan,nan
1983-07-24,167077.0,nan,nan
1983-07-25,159014.0,nan,nan
1983-07-26,150956.0,nan,nan
1983-07-27,143282.0,nan,nan
1983-07-28,135910.0,nan,nan
1983-07-29,128728.0,nan,nan
1983-07-30,120570.0,nan,nan
1983-07-31,114705.0,nan,nan
1983-08-01,107108.0,nan,nan
1983-08-02,97604.0,nan,nan
1983-08-03,90088.0,nan,nan
1983-08-04,82134.0,nan,nan
1983-08-05,73817.0,nan,nan
1983-08-06,67209.0,nan,nan
1983-08-07,57367.0,nan,nan
1983-08-08,49753.0,nan,nan
1983-08-09,41372.0,nan,nan
1983-08-10,34267.0,nan,nan
1983-08-11,27995.0,nan,nan
1983-08-12,25227.0,nan,nan
1983-08-13,25227.0,nan,nan
1983-08-14,25227.0,nan,nan
1983-08-15,24863.0,nan,nan
1983-08-16,24499.0,nan,nan
1983-08-17,24499.0,nan,nan
1983-08-18,24499.0,nan,nan
1983-08-19,24499.0,nan,nan
1983-08-20,24499.0,nan,nan
1983-08-21,24499.0,nan,nan
1983-08-22,24499.0,nan,nan
1983-08-23,24136.0,nan,nan
1983-08-24,24136.0,nan,nan
1983-08-25,24499.0,nan,nan
1983-08-26,24499.0,nan,nan
1983-08-27,24499.0,nan,nan
1983-08-28,24499.0,nan,nan
1983-08-29,24136.0,nan,nan
1983-08-30,24136.0,nan,nan
1983-08-31,24499.0,nan,nan
1983-09-01,24863.0,nan,nan
1983-09-02,24499.0,nan,nan
1983-09-03,24136.0,nan,nan
1983-09-04,23772.0,nan,nan
1983-09-05,23772.0,nan,nan
1983-09-06,25227.0,nan,nan
1983-09-07,24863.0,nan,nan
1983-09-08,24863.0,nan,nan
1983-09-09,24863.0,nan,nan
1983-09-10,25227.0,nan,nan
1983-09-11,25227.0,nan,nan
1983-09-12,24499.0,nan,nan
1983-09-13,24136.0,nan,nan
1983-09-14,24136.0,nan,nan
1983-09-15,24136.0,nan,nan
1983-09-16,24863.0,nan,nan
1983-09-17,24499.0,nan,nan
1983-09-18,24136.0,nan,nan
1983-09-19,24136.0,nan,nan
1983-09-20,24863.0,nan,nan
1983-09-21,24863.0,nan,nan
1983-09-22,25227.0,nan,nan
1983-09-23,25227.0,nan,nan
1983-09-24,25227.0,nan,nan
1983-09-25,25227.0,nan,nan
1983-09-26,25227.0,nan,nan
1983-09-27,24863.0,nan,nan
1983-09-28,24863.0,nan,nan
1983-09-29,24863.0,nan,nan
1983-09-30,24499.0,nan,nan
1983-10-01,24499.0,nan,nan
1983-10-02,24136.0,nan,nan
1983-10-03,23772.0,nan,nan
1983-10-04,24136.0,nan,nan
1983-10-05,24136.0,nan,nan
1983-10-06,24136.0,nan,nan
1983-10-07,24136.0,nan,nan
1983-10-08,24863.0,nan,nan
1983-10-09,24863.0,nan,nan
1983-10-10,25591.0,nan,nan
1983-10-11,26318.0,nan,nan
1983-10-12,26318.0,nan,nan
1983-10-13,25591.0,nan,nan
1983-10-14,25591.0,nan,nan
1983-10-15,25227.0,nan,nan
1983-10-16,25227.0,nan,nan
1983-10-17,24499.0,nan,nan
1983-10-18,24136.0,nan,nan
1983-10-19,24499.0,nan,nan
1983-10-20,25591.0,nan,nan
1983-10-21,25591.0,nan,nan
1983-10-22,25591.0,nan,nan
1983-10-23,25591.0,nan,nan
1983-10-24,25954.0,nan,nan
1983-10-25,27045.0,nan,nan
1983-10-26,26682.0,nan,nan
1983-10-27,25954.0,nan,nan
1983-10-28,25954.0,nan,nan
1983-10-29,25954.0,nan,nan
1983-10-30,24863.0,nan,nan
1983-10-31,24863.0,nan,nan
1983-11-01,24499.0,nan,nan
1983-11-02,24499.0,nan,nan
1983-11-03,24499.0,nan,nan
1983-11-04,25954.0,nan,nan
1983-11-05,25954.0,nan,nan
1983-11-06,25591.0,nan,nan
1983-11-07,25227.0,nan,nan
1983-11-08,25227.0,nan,nan
1983-11-09,25227.0,nan,nan
1983-11-10,26682.0,nan,nan
1983-11-11,26318.0,nan,nan
1983-11-12,26318.0,nan,nan
1983-11-13,26682.0,nan,nan
1983-11-14,25591.0,nan,nan
1983-11-15,25591.0,nan,nan
1983-11-16,25227.0,nan,nan
1983-11-17,25227.0,nan,nan
1983-11-18,25954.0,nan,nan
1983-11-19,26318.0,nan,nan
1983-11-20,27045.0,nan,nan
1983-11-21,26682.0,nan,nan
1983-11-22,26318.0,nan,nan
1983-11-23,27409.0,nan,nan
1983-11-24,26682.0,nan,nan
1983-11-25,25954.0,nan,nan
1983-11-26,26682.0,nan,nan
1983-11-27,26318.0,nan,nan
1983-11-28,27409.0,nan,nan
1983-11-29,29751.0,nan,nan
1983-11-30,30337.0,nan,nan
1983-12-01,32093.0,nan,nan
1983-12-02,35269.0,nan,nan
1983-12-03,37274.0,nan,nan
1983-12-04,38896.0,nan,nan
1983-12-05,39515.0,nan,nan
1983-12-06,37776.0,nan,nan
1983-12-07,34768.0,nan,nan
1983-12-08,32679.0,nan,nan
1983-12-09,29751.0,nan,nan
1983-12-10,26318.0,nan,nan
1983-12-11,24863.0,nan,nan
1983-12-12,26682.0,nan,nan
1983-12-13,26682.0,nan,nan
1983-12-14,25227.0,nan,nan
1983-12-15,22891.0,nan,nan
1983-12-16,20249.0,nan,nan
1983-12-17,17609.0,nan,nan
1983-12-18,16006.0,nan,nan
1983-12-19,15359.0,nan,nan
1983-12-20,14927.0,nan,nan
1983-12-21,14711.0,nan,nan
1983-12-22,14927.0,nan,nan
1983-12-23,15574.0,nan,nan
1983-12-24,15574.0,nan,nan
1983-12-25,15574.0,nan,nan
1983-12-26,15574.0,nan,nan
1983-12-27,15574.0,nan,nan
1983-12-28,15574.0,nan,nan
1983-12-29,15359.0,nan,nan
1983-12-30,15359.0,nan,nan
1983-12-31,15359.0,nan,nan
1984-01-01,15574.0,nan,nan
1984-01-02,15574.0,nan,nan
1984-01-03,15574.0,nan,nan
1984-01-04,15143.0,nan,nan
1984-01-05,14496.0,nan,nan
1984-01-06,14927.0,nan,nan
1984-01-07,14711.0,nan,nan
1984-01-08,14711.0,nan,nan
1984-01-09,14496.0,nan,nan
1984-01-10,14711.0,nan,nan
1984-01-11,14927.0,nan,nan
1984-01-12,15143.0,nan,nan
1984-01-13,15143.0,nan,nan
1984-01-14,14927.0,nan,nan
1984-01-15,14711.0,nan,nan
1984-01-16,14711.0,nan,nan
1984-01-17,14496.0,nan,nan
1984-01-18,14280.0,nan,nan
1984-01-19,14496.0,nan,nan
1984-01-20,14711.0,nan,nan
1984-01-21,14711.0,nan,nan
1984-01-22,14711.0,nan,nan
1984-01-23,14711.0,nan,nan
1984-01-24,14711.0,nan,nan
1984-01-25,14496.0,nan,nan
1984-01-26,14280.0,nan,nan
1984-01-27,14496.0,nan,nan
1984-01-28,14711.0,nan,nan
1984-01-29,14927.0,nan,nan
1984-01-30,15143.0,nan,nan
1984-01-31,14711.0,nan,nan
1984-02-01,14496.0,nan,nan
1984-02-02,14496.0,nan,nan
1984-02-03,14496.0,nan,nan
1984-02-04,14496.0,nan,nan
1984-02-05,14711.0,nan,nan
1984-02-06,14711.0,nan,nan
1984-02-07,14927.0,nan,nan
1984-02-08,15143.0,nan,nan
1984-02-09,15143.0,nan,nan
1984-02-10,15143.0,nan,nan
1984-02-11,14927.0,nan,nan
1984-02-12,15790.0,nan,nan
1984-02-13,19368.0,nan,nan
1984-02-14,21570.0,nan,nan
1984-02-15,21130.0,nan,nan
1984-02-16,20249.0,nan,nan
1984-02-17,20249.0,nan,nan
1984-02-18,19075.0,nan,nan
1984-02-19,26318.0,nan,nan
1984-02-20,35771.0,nan,nan
1984-02-21,40753.0,nan,nan
1984-02-22,44466.0,nan,nan
1984-02-23,53871.0,nan,nan
1984-02-24,66295.0,nan,nan
1984-02-25,88320.0,nan,nan
1984-02-26,88320.0,nan,nan
1984-02-27,97604.0,nan,nan
1984-02-28,102025.0,nan,nan
1984-02-29,100754.0,nan,nan
1984-03-01,94786.0,nan,nan
1984-03-02,87437.0,nan,nan
1984-03-03,79598.0,nan,nan
1984-03-04,70678.0,nan,nan
1984-03-05,60809.0,nan,nan
1984-03-06,49753.0,nan,nan
1984-03-07,40134.0,nan,nan
1984-03-08,29751.0,nan,nan
1984-03-09,23772.0,nan,nan
1984-03-10,16730.0,nan,nan
1984-03-11,13793.0,nan,nan
1984-03-12,10947.0,nan,nan
1984-03-13,8281.0,nan,nan
1984-03-14,7523.0,nan,nan
1984-03-15,7523.0,nan,nan
1984-03-16,7046.0,nan,nan
1984-03-17,7046.0,nan,nan
1984-03-18,6821.0,nan,nan
1984-03-19,6595.0,nan,nan
1984-03-20,6595.0,nan,nan
1984-03-21,6708.0,nan,nan
1984-03-22,6258.0,nan,nan
1984-03-23,6595.0,nan,nan
1984-03-24,6821.0,nan,nan
1984-03-25,7158.0,nan,nan
1984-03-26,7158.0,nan,nan
1984-03-27,7523.0,nan,nan
1984-03-28,7158.0,nan,nan
1984-03-29,6595.0,nan,nan
1984-03-30,7158.0,nan,nan
