date,s_af,i_cfs,r_cfs
1988-09-23,20378.0,nan,232.0
1988-09-24,19945.0,nan,232.0
1988-09-25,19518.0,nan,230.0
1988-09-26,19078.0,nan,230.0
1988-09-27,18678.0,nan,230.0
1988-09-28,18368.0,nan,227.0
1988-09-29,18010.0,nan,227.0
1988-09-30,17589.0,nan,224.0
1988-10-01,17173.0,nan,225.0
1988-10-02,16763.0,nan,224.0
1988-10-03,16342.0,nan,225.0
1988-10-04,15928.0,nan,227.0
1988-10-05,15521.0,nan,227.0
1988-10-06,15136.0,nan,227.0
1988-10-07,14711.0,nan,225.0
1988-10-08,14309.0,nan,225.0
1988-10-09,13899.0,nan,223.0
1988-10-10,13496.0,nan,222.0
1988-10-11,13086.0,nan,246.0
1988-10-12,12670.0,nan,294.0
1988-10-13,12152.0,nan,296.0
1988-10-14,11593.0,nan,293.0
1988-10-15,11048.0,nan,290.0
1988-10-16,10516.0,nan,287.0
1988-10-17,9973.0,nan,284.0
1988-10-18,9444.0,nan,281.0
1988-10-19,8918.0,nan,279.0
1988-10-20,8429.0,nan,301.0
1988-10-21,7849.0,nan,311.0
1988-10-22,7257.0,nan,307.0
1988-10-23,6676.0,nan,301.0
1988-10-24,6108.0,nan,296.0
1988-10-25,5549.0,nan,291.0
1988-10-26,5002.0,nan,243.0
1988-10-27,4523.0,nan,152.0
1988-10-28,4198.0,nan,73.0
1988-10-29,4056.0,nan,53.0
1988-10-30,3986.0,nan,52.0
1988-10-31,3917.0,nan,53.0
1988-11-01,3842.0,nan,53.0
1988-11-02,3788.0,nan,53.0
1988-11-03,3768.0,nan,54.0
1988-11-04,3924.0,nan,72.0
1988-11-05,4184.0,nan,93.0
1988-11-06,4191.0,nan,94.0
1988-11-07,4485.0,nan,105.0
1988-11-08,4531.0,nan,222.0
1988-11-09,4463.0,nan,302.0
1988-11-10,4035.0,nan,240.0
1988-11-11,3741.0,nan,161.0
1988-11-12,3701.0,nan,162.0
1988-11-13,3690.0,nan,163.0
1988-11-14,3828.0,nan,154.0
1988-11-15,3849.0,nan,147.0
1988-11-16,3890.0,nan,150.0
1988-11-17,4060.0,nan,628.0
1988-11-18,5308.0,nan,946.0
1988-11-19,4440.0,nan,509.0
1988-11-20,3701.0,nan,242.0
1988-11-21,3755.0,nan,386.0
1988-11-22,3917.0,nan,1540.0
1988-11-23,5531.0,nan,1670.0
1988-11-24,5645.0,nan,1650.0
1988-11-25,4300.0,nan,922.0
1988-11-26,3375.0,nan,620.0
1988-11-27,3375.0,nan,529.0
1988-11-28,3228.0,nan,628.0
1988-11-29,3849.0,nan,826.0
1988-11-30,3425.0,nan,434.0
1988-12-01,3121.0,nan,276.0
1988-12-02,3332.0,nan,306.0
1988-12-03,3271.0,nan,251.0
1988-12-04,3163.0,nan,205.0
1988-12-05,3133.0,nan,154.0
1988-12-06,3121.0,nan,125.0
1988-12-07,3192.0,nan,152.0
1988-12-08,3212.0,nan,171.0
1988-12-09,3139.0,nan,142.0
1988-12-10,3069.0,nan,127.0
1988-12-11,3045.0,nan,125.0
1988-12-12,3005.0,nan,102.0
1988-12-13,2982.0,nan,90.0
1988-12-14,3000.0,nan,69.0
1988-12-15,3028.0,nan,50.0
1988-12-16,3115.0,nan,50.0
1988-12-17,3186.0,nan,50.0
1988-12-18,3252.0,nan,50.0
1988-12-19,3307.0,nan,50.0
1988-12-20,3387.0,nan,51.0
1988-12-21,3500.0,nan,101.0
1988-12-22,3931.0,nan,348.0
1988-12-23,5010.0,nan,620.0
1988-12-24,5479.0,nan,695.0
1988-12-25,5325.0,nan,683.0
1988-12-26,4881.0,nan,499.0
1988-12-27,4448.0,nan,404.0
1988-12-28,4220.0,nan,398.0
1988-12-29,3931.0,nan,391.0
1988-12-30,3590.0,nan,387.0
1988-12-31,3616.0,nan,680.0
1989-01-01,3795.0,nan,590.0
1989-01-02,3425.0,nan,456.0
1989-01-03,3326.0,nan,385.0
1989-01-04,3344.0,nan,518.0
1989-01-05,3326.0,nan,481.0
1989-01-06,3022.0,nan,314.0
1989-01-07,3313.0,nan,374.0
1989-01-08,3394.0,nan,317.0
1989-01-09,3356.0,nan,731.0
1989-01-10,3876.0,nan,1210.0
1989-01-11,10566.0,nan,2580.0
1989-01-12,8689.0,nan,1960.0
1989-01-13,5815.0,nan,869.0
1989-01-14,5224.0,nan,801.0
1989-01-15,4897.0,nan,786.0
1989-01-16,4425.0,nan,692.0
1989-01-17,4148.0,nan,615.0
1989-01-18,4056.0,nan,609.0
1989-01-19,3883.0,nan,600.0
1989-01-20,3526.0,nan,442.0
1989-01-21,3319.0,nan,371.0
1989-01-22,3444.0,nan,612.0
1989-01-23,3381.0,nan,438.0
1989-01-24,3198.0,nan,368.0
1989-01-25,3240.0,nan,292.0
1989-01-26,3216.0,nan,181.0
1989-01-27,3488.0,nan,181.0
1989-01-28,3675.0,nan,183.0
1989-01-29,3815.0,nan,184.0
1989-01-30,3903.0,nan,184.0
1989-01-31,3972.0,nan,184.0
1989-02-01,4091.0,nan,186.0
1989-02-02,4249.0,nan,189.0
1989-02-03,4373.0,nan,197.0
1989-02-04,4410.0,nan,209.0
1989-02-05,4359.0,nan,137.0
1989-02-06,4329.0,nan,83.0
1989-02-07,4485.0,nan,83.0
1989-02-08,4638.0,nan,83.0
1989-02-09,4762.0,nan,83.0
1989-02-10,4913.0,nan,83.0
1989-02-11,5050.0,nan,84.0
1989-02-12,5174.0,nan,85.0
1989-02-13,5325.0,nan,80.0
1989-02-14,5479.0,nan,73.0
1989-02-15,5645.0,nan,73.0
1989-02-16,5788.0,nan,74.0
1989-02-17,5969.0,nan,77.0
1989-02-18,6948.0,nan,153.0
1989-02-19,7963.0,nan,314.0
1989-02-20,8598.0,nan,328.0
1989-02-21,8906.0,nan,328.0
1989-02-22,9033.0,nan,331.0
1989-02-23,9243.0,nan,336.0
1989-02-24,9936.0,nan,338.0
1989-02-25,10292.0,nan,338.0
1989-02-26,10416.0,nan,253.0
1989-02-27,10516.0,nan,192.0
1989-02-28,10705.0,nan,140.0
1989-03-01,10907.0,nan,113.0
1989-03-02,11138.0,nan,114.0
1989-03-03,11528.0,nan,115.0
1989-03-04,11805.0,nan,115.0
1989-03-05,12071.0,nan,167.0
1989-03-06,12573.0,nan,507.0
1989-03-07,14015.0,nan,764.0
1989-03-08,14103.0,nan,590.0
1989-03-09,13884.0,nan,548.0
1989-03-10,13884.0,nan,552.0
1989-03-11,13711.0,nan,480.0
1989-03-12,13682.0,nan,390.0
1989-03-13,13639.0,nan,315.0
1989-03-14,14309.0,nan,400.0
1989-03-15,15243.0,nan,760.0
1989-03-16,15693.0,nan,1030.0
1989-03-17,15693.0,nan,852.0
1989-03-18,16135.0,nan,788.0
1989-03-19,16600.0,nan,873.0
1989-03-20,16730.0,nan,592.0
1989-03-21,16795.0,nan,551.0
1989-03-22,17505.0,nan,895.0
1989-03-23,17488.0,nan,713.0
1989-03-24,17074.0,nan,487.0
1989-03-25,17156.0,nan,487.0
1989-03-26,17322.0,nan,487.0
1989-03-27,17422.0,nan,487.0
1989-03-28,17589.0,nan,591.0
1989-03-29,18402.0,nan,856.0
1989-03-30,18730.0,nan,758.0
1989-03-31,18437.0,nan,584.0
1989-04-01,18540.0,nan,512.0
1989-04-02,18574.0,nan,437.0
1989-04-03,18955.0,nan,429.0
1989-04-04,19271.0,nan,375.0
1989-04-05,19500.0,nan,331.0
1989-04-06,19713.0,nan,296.0
1989-04-07,19873.0,nan,145.0
1989-04-08,20197.0,nan,67.0
1989-04-09,20687.0,nan,46.0
1989-04-10,21147.0,nan,45.0
1989-04-11,21575.0,nan,44.0
1989-04-12,21970.0,nan,44.0
1989-04-13,22291.0,nan,43.0
1989-04-14,22615.0,nan,40.0
1989-04-15,22904.0,nan,40.0
1989-04-16,23173.0,nan,40.0
1989-04-17,23406.0,nan,40.0
1989-04-18,23640.0,nan,38.0
1989-04-19,23836.0,nan,39.0
1989-04-20,24033.0,nan,39.0
1989-04-21,24230.0,nan,39.0
1989-04-22,24428.0,nan,39.0
1989-04-23,24627.0,nan,39.0
1989-04-24,24847.0,nan,39.0
1989-04-25,25027.0,nan,41.0
1989-04-26,25552.0,nan,42.0
1989-04-27,26104.0,nan,41.0
1989-04-28,26495.0,nan,40.0
1989-04-29,26785.0,nan,40.0
1989-04-30,27014.0,nan,40.0
1989-05-01,27223.0,nan,40.0
1989-05-02,27412.0,nan,40.0
1989-05-03,27665.0,nan,40.0
1989-05-04,27792.0,nan,40.0
1989-05-05,27940.0,nan,40.0
1989-05-06,28068.0,nan,40.0
1989-05-07,28174.0,nan,40.0
1989-05-08,28281.0,nan,40.0
1989-05-09,28367.0,nan,40.0
1989-05-10,28452.0,nan,40.0
1989-05-11,28581.0,nan,40.0
1989-05-12,28689.0,nan,40.0
1989-05-13,28753.0,nan,40.0
1989-05-14,28839.0,nan,40.0
1989-05-15,28904.0,nan,40.0
1989-05-16,28948.0,nan,40.0
1989-05-17,29000.0,nan,40.0
1989-05-18,29056.0,nan,40.0
1989-05-19,29121.0,nan,40.0
1989-05-20,29186.0,nan,40.0
1989-05-21,29229.0,nan,40.0
1989-05-22,29273.0,nan,41.0
1989-05-23,29316.0,nan,41.0
1989-05-24,29425.0,nan,41.0
1989-05-25,29797.0,nan,41.0
1989-05-26,30105.0,nan,41.0
1989-05-27,30348.0,nan,42.0
1989-05-28,30704.0,nan,42.0
1989-05-29,31354.0,nan,123.0
1989-05-30,31806.0,nan,168.0
1989-05-31,31943.0,nan,181.0
1989-06-01,31966.0,nan,177.0
1989-06-02,31875.0,nan,90.0
1989-06-03,31875.0,nan,53.0
1989-06-04,31989.0,nan,79.0
1989-06-05,32034.0,nan,90.0
1989-06-06,32011.0,nan,90.0
1989-06-07,31966.0,nan,67.0
1989-06-08,31943.0,nan,46.0
1989-06-09,31989.0,nan,46.0
1989-06-10,32034.0,nan,46.0
1989-06-11,32057.0,nan,52.0
1989-06-12,32057.0,nan,57.0
1989-06-13,32057.0,nan,63.0
1989-06-14,32057.0,nan,63.0
1989-06-15,32079.0,nan,87.0
1989-06-16,32125.0,nan,101.0
1989-06-17,32034.0,nan,100.0
1989-06-18,31943.0,nan,65.0
1989-06-19,31897.0,nan,48.0
1989-06-20,31875.0,nan,48.0
1989-06-21,31897.0,nan,48.0
1989-06-22,31875.0,nan,49.0
1989-06-23,31852.0,nan,49.0
1989-06-24,31829.0,nan,49.0
1989-06-25,31806.0,nan,49.0
1989-06-26,23348.0,nan,49.0
1989-06-27,31739.0,nan,49.0
1989-06-28,31716.0,nan,49.0
1989-06-29,31693.0,nan,49.0
1989-06-30,31693.0,nan,49.0
1989-07-01,31670.0,nan,49.0
1989-07-02,31648.0,nan,49.0
1989-07-03,31625.0,nan,49.0
1989-07-04,31603.0,nan,49.0
1989-07-05,31557.0,nan,49.0
1989-07-06,31512.0,nan,49.0
1989-07-07,31467.0,nan,49.0
1989-07-08,31400.0,nan,49.0
1989-07-09,31354.0,nan,48.0
1989-07-10,31309.0,nan,48.0
1989-07-11,31264.0,nan,48.0
1989-07-12,31219.0,nan,48.0
1989-07-13,31174.0,nan,48.0
1989-07-14,31107.0,nan,48.0
1989-07-15,31062.0,nan,48.0
1989-07-16,31017.0,nan,48.0
1989-07-17,31000.0,nan,46.0
1989-07-18,31000.0,nan,43.0
1989-07-19,30972.0,nan,42.0
1989-07-20,30927.0,nan,42.0
1989-07-21,30905.0,nan,43.0
1989-07-22,30860.0,nan,42.0
1989-07-23,30816.0,nan,48.0
1989-07-24,30749.0,nan,52.0
1989-07-25,30682.0,nan,52.0
1989-07-26,30615.0,nan,52.0
1989-07-27,30548.0,nan,52.0
1989-07-28,30482.0,nan,52.0
1989-07-29,30415.0,nan,52.0
1989-07-30,30348.0,nan,52.0
1989-07-31,30282.0,nan,52.0
1989-08-01,30271.0,nan,52.0
1989-08-02,30249.0,nan,52.0
1989-08-03,30216.0,nan,52.0
1989-08-04,30194.0,nan,52.0
1989-08-05,30160.0,nan,52.0
1989-08-06,30127.0,nan,51.0
1989-08-07,30094.0,nan,52.0
1989-08-08,30061.0,nan,52.0
1989-08-09,29819.0,nan,51.0
1989-08-10,29753.0,nan,50.0
1989-08-11,29687.0,nan,50.0
1989-08-12,29600.0,nan,50.0
1989-08-13,29513.0,nan,50.0
1989-08-14,29447.0,nan,51.0
1989-08-15,29360.0,nan,52.0
1989-08-16,29273.0,nan,53.0
1989-08-17,29186.0,nan,53.0
1989-08-18,29099.0,nan,53.0
1989-08-19,29013.0,nan,53.0
1989-08-20,28926.0,nan,53.0
1989-08-21,28839.0,nan,53.0
1989-08-22,28753.0,nan,53.0
1989-08-23,28775.0,nan,53.0
1989-08-24,28796.0,nan,53.0
1989-08-25,28775.0,nan,53.0
1989-08-26,28732.0,nan,52.0
1989-08-27,28667.0,nan,52.0
1989-08-28,28603.0,nan,52.0
1989-08-29,28517.0,nan,52.0
1989-08-30,28452.0,nan,52.0
1989-08-31,28452.0,nan,52.0
1989-09-01,28410.0,nan,52.0
1989-09-02,28345.0,nan,52.0
1989-09-03,28260.0,nan,52.0
1989-09-04,28196.0,nan,52.0
1989-09-05,28111.0,nan,52.0
1989-09-06,28025.0,nan,51.0
1989-09-07,27940.0,nan,50.0
1989-09-08,27855.0,nan,50.0
1989-09-09,27792.0,nan,50.0
1989-09-10,27707.0,nan,50.0
1989-09-11,27623.0,nan,50.0
1989-09-12,27517.0,nan,50.0
1989-09-13,27433.0,nan,50.0
1989-09-14,27349.0,nan,50.0
1989-09-15,27264.0,nan,50.0
1989-09-16,27181.0,nan,106.0
1989-09-17,27014.0,nan,322.0
1989-09-18,26515.0,nan,516.0
1989-09-19,25573.0,nan,584.0
1989-09-20,24428.0,nan,578.0
1989-09-21,23290.0,nan,572.0
1989-09-22,22140.0,nan,451.0
1989-09-23,21147.0,nan,361.0
1989-09-24,20469.0,nan,393.0
1989-09-25,19677.0,nan,394.0
1989-09-26,18903.0,nan,318.0
1989-09-27,18231.0,nan,162.0
1989-09-28,17942.0,nan,311.0
1989-09-29,17389.0,nan,358.0
1989-09-30,16681.0,nan,355.0
1989-10-01,16007.0,nan,352.0
1989-10-02,15351.0,nan,348.0
1989-10-03,14681.0,nan,346.0
1989-10-04,14000.0,nan,343.0
1989-10-05,13340.0,nan,339.0
1989-10-06,12670.0,nan,336.0
1989-10-07,12031.0,nan,347.0
1989-10-08,11371.0,nan,350.0
1989-10-09,10679.0,nan,346.0
1989-10-10,9996.0,nan,291.0
1989-10-11,9397.0,nan,259.0
1989-10-12,8895.0,nan,256.0
1989-10-13,8395.0,nan,189.0
1989-10-14,7985.0,nan,151.0
1989-10-15,7703.0,nan,154.0
1989-10-16,7405.0,nan,153.0
1989-10-17,7101.0,nan,151.0
1989-10-18,6805.0,nan,150.0
1989-10-19,6518.0,nan,149.0
1989-10-20,6240.0,nan,148.0
1989-10-21,5951.0,nan,147.0
1989-10-22,5690.0,nan,147.0
1989-10-23,5445.0,nan,146.0
1989-10-24,5232.0,nan,144.0
1989-10-25,5050.0,nan,143.0
1989-10-26,4849.0,nan,142.0
1989-10-27,4700.0,nan,143.0
1989-10-28,4802.0,nan,142.0
1989-10-29,4770.0,nan,141.0
1989-10-30,4622.0,nan,140.0
1989-10-31,4440.0,nan,139.0
1989-11-01,4242.0,nan,138.0
1989-11-02,4056.0,nan,137.0
1989-11-03,3815.0,nan,90.0
1989-11-04,3655.0,nan,52.0
1989-11-05,3606.0,nan,52.0
1989-11-06,3564.0,nan,52.0
1989-11-07,3520.0,nan,52.0
1989-11-08,3488.0,nan,52.0
1989-11-09,3490.0,nan,52.0
1989-11-10,3444.0,nan,52.0
1989-11-11,3406.0,nan,52.0
1989-11-12,3363.0,nan,53.0
1989-11-13,3375.0,nan,53.0
1989-11-14,3488.0,nan,53.0
1989-11-15,3532.0,nan,53.0
1989-11-16,3545.0,nan,52.0
1989-11-17,3545.0,nan,57.0
1989-11-18,3532.0,nan,59.0
1989-11-19,3500.0,nan,59.0
1989-11-20,3462.0,nan,59.0
1989-11-21,3412.0,nan,59.0
1989-11-22,3363.0,nan,44.0
1989-11-23,3326.0,nan,28.0
1989-11-24,3350.0,nan,97.0
1989-11-25,3484.0,nan,313.0
1989-11-26,3520.0,nan,407.0
1989-11-27,3387.0,nan,314.0
1989-11-28,3289.0,nan,167.0
1989-11-29,3319.0,nan,86.0
1989-11-30,3400.0,nan,59.0
1989-12-01,3532.0,nan,59.0
1989-12-02,3603.0,nan,66.0
1989-12-03,3636.0,nan,80.0
1989-12-04,3629.0,nan,103.0
1989-12-05,3636.0,nan,398.0
1989-12-06,3484.0,nan,292.0
1989-12-07,3234.0,nan,174.0
1989-12-08,3246.0,nan,164.0
1989-12-09,3295.0,nan,166.0
1989-12-10,3344.0,nan,164.0
1989-12-11,3326.0,nan,128.0
1989-12-12,3301.0,nan,105.0
1989-12-13,3313.0,nan,105.0
1989-12-14,3295.0,nan,105.0
1989-12-15,3246.0,nan,76.0
1989-12-16,3222.0,nan,55.0
1989-12-17,3259.0,nan,55.0
1989-12-18,3283.0,nan,55.0
1989-12-19,3295.0,nan,55.0
1989-12-20,3301.0,nan,55.0
1989-12-21,3295.0,nan,55.0
1989-12-22,3289.0,nan,55.0
1989-12-23,3277.0,nan,55.0
1989-12-24,3259.0,nan,55.0
1989-12-25,3240.0,nan,55.0
1989-12-26,3216.0,nan,53.0
1989-12-27,3186.0,nan,39.0
1989-12-28,3180.0,nan,28.0
1989-12-29,3198.0,nan,28.0
1989-12-30,3216.0,nan,28.0
1989-12-31,3228.0,nan,28.0
1990-01-01,3259.0,nan,29.0
1990-01-02,3356.0,nan,30.0
1990-01-03,3577.0,nan,30.0
1990-01-04,3728.0,nan,62.0
1990-01-05,3849.0,nan,100.0
1990-01-06,3903.0,nan,199.0
1990-01-07,3938.0,nan,452.0
1990-01-08,4676.0,nan,875.0
1990-01-09,8250.0,nan,1920.0
1990-01-10,5514.0,nan,1090.0
1990-01-11,4359.0,nan,603.0
1990-01-12,3649.0,nan,342.0
1990-01-13,3584.0,nan,294.0
1990-01-14,3558.0,nan,311.0
1990-01-15,3701.0,nan,328.0
1990-01-16,3669.0,nan,277.0
1990-01-17,3682.0,nan,245.0
1990-01-18,3715.0,nan,207.0
1990-01-19,3728.0,nan,184.0
1990-01-20,3761.0,nan,147.0
1990-01-21,3781.0,nan,117.0
1990-01-22,3855.0,nan,117.0
1990-01-23,3910.0,nan,117.0
1990-01-24,3979.0,nan,117.0
1990-01-25,4049.0,nan,117.0
1990-01-26,4105.0,nan,118.0
1990-01-27,4234.0,nan,119.0
1990-01-28,4425.0,nan,316.0
1990-01-29,4630.0,nan,753.0
1990-01-30,5249.0,nan,847.0
1990-01-31,5149.0,nan,858.0
1990-02-01,5191.0,nan,940.0
1990-02-02,4953.0,nan,1470.0
1990-02-03,4021.0,nan,1030.0
1990-02-04,2713.0,nan,444.0
1990-02-05,3265.0,nan,264.0
1990-02-06,3896.0,nan,207.0
1990-02-07,4770.0,nan,370.0
1990-02-08,5385.0,nan,754.0
1990-02-09,5860.0,nan,1100.0
1990-02-10,5376.0,nan,894.0
1990-02-11,5393.0,nan,630.0
1990-02-12,5654.0,nan,455.0
1990-02-13,6117.0,nan,392.0
1990-02-14,6412.0,nan,247.0
1990-02-15,6695.0,nan,207.0
1990-02-16,7163.0,nan,267.0
1990-02-17,7564.0,nan,261.0
1990-02-18,7746.0,nan,230.0
1990-02-19,7931.0,nan,163.0
1990-02-20,8172.0,nan,123.0
1990-02-21,8552.0,nan,246.0
1990-02-22,8952.0,nan,541.0
1990-02-23,9173.0,nan,508.0
1990-02-24,9267.0,nan,441.0
1990-02-25,9539.0,nan,442.0
1990-02-26,9731.0,nan,398.0
1990-02-27,9864.0,nan,313.0
1990-02-28,10083.0,nan,207.0
1990-03-01,10453.0,nan,176.0
1990-03-02,10946.0,nan,176.0
1990-03-03,11306.0,nan,179.0
1990-03-04,11672.0,nan,179.0
1990-03-05,12031.0,nan,257.0
1990-03-06,12233.0,nan,256.0
1990-03-07,12274.0,nan,196.0
1990-03-08,12396.0,nan,178.0
1990-03-09,12766.0,nan,179.0
1990-03-10,13044.0,nan,182.0
1990-03-11,13711.0,nan,185.0
1990-03-12,14502.0,nan,324.0
1990-03-13,14922.0,nan,407.0
1990-03-14,14940.0,nan,342.0
1990-03-15,14907.0,nan,245.0
1990-03-16,15090.0,nan,245.0
1990-03-17,15289.0,nan,245.0
1990-03-18,15475.0,nan,177.0
1990-03-19,15693.0,nan,131.0
1990-03-20,16023.0,nan,131.0
1990-03-21,16278.0,nan,117.0
1990-03-22,16470.0,nan,88.0
1990-03-23,16812.0,nan,83.0
1990-03-24,17107.0,nan,83.0
1990-03-25,17339.0,nan,83.0
1990-03-26,17555.0,nan,83.0
1990-03-27,17723.0,nan,83.0
1990-03-28,17908.0,nan,83.0
1990-03-29,18044.0,nan,83.0
1990-03-30,18163.0,nan,83.0
1990-03-31,18248.0,nan,83.0
1990-04-01,18350.0,nan,81.0
1990-04-02,18437.0,nan,80.0
1990-04-03,18505.0,nan,80.0
1990-04-04,18591.0,nan,80.0
1990-04-05,18643.0,nan,80.0
1990-04-06,18712.0,nan,80.0
1990-04-07,18747.0,nan,80.0
1990-04-08,18799.0,nan,80.0
1990-04-09,18834.0,nan,80.0
1990-04-10,18851.0,nan,80.0
1990-04-11,18868.0,nan,80.0
1990-04-12,18903.0,nan,80.0
1990-04-13,18903.0,nan,71.0
1990-04-14,18921.0,nan,57.0
1990-04-15,18955.0,nan,55.0
1990-04-16,19008.0,nan,55.0
1990-04-17,19043.0,nan,55.0
1990-04-18,19095.0,nan,55.0
1990-04-19,19148.0,nan,55.0
1990-04-20,19183.0,nan,55.0
1990-04-21,19235.0,nan,55.0
1990-04-22,19271.0,nan,55.0
1990-04-23,19323.0,nan,56.0
1990-04-24,19588.0,nan,56.0
1990-04-25,19838.0,nan,56.0
1990-04-26,20071.0,nan,56.0
1990-04-27,20414.0,nan,60.0
1990-04-28,21073.0,nan,68.0
1990-04-29,23895.0,nan,64.0
1990-04-30,25168.0,nan,61.0
1990-05-01,25919.0,nan,60.0
1990-05-02,26433.0,nan,60.0
1990-05-03,26806.0,nan,60.0
1990-05-04,27077.0,nan,60.0
1990-05-05,27307.0,nan,60.0
1990-05-06,27475.0,nan,60.0
1990-05-07,27602.0,nan,57.0
1990-05-08,27707.0,nan,57.0
1990-05-09,27792.0,nan,57.0
1990-05-10,27877.0,nan,57.0
1990-05-11,27961.0,nan,57.0
1990-05-12,28025.0,nan,57.0
1990-05-13,28089.0,nan,57.0
1990-05-14,28153.0,nan,56.0
1990-05-15,28196.0,nan,52.0
1990-05-16,28217.0,nan,52.0
1990-05-17,28260.0,nan,52.0
1990-05-18,28281.0,nan,52.0
1990-05-19,28302.0,nan,53.0
1990-05-20,28345.0,nan,53.0
1990-05-21,28474.0,nan,53.0
1990-05-22,28538.0,nan,54.0
1990-05-23,28861.0,nan,54.0
1990-05-24,29164.0,nan,55.0
1990-05-25,29382.0,nan,55.0
1990-05-26,29556.0,nan,55.0
1990-05-27,29709.0,nan,55.0
1990-05-28,29885.0,nan,56.0
1990-05-29,30039.0,nan,56.0
1990-05-30,30171.0,nan,56.0
1990-05-31,30348.0,nan,56.0
1990-06-01,30637.0,nan,56.0
1990-06-02,30905.0,nan,56.0
1990-06-03,31129.0,nan,49.0
1990-06-04,31331.0,nan,51.0
1990-06-05,31490.0,nan,56.0
1990-06-06,31580.0,nan,56.0
1990-06-07,31761.0,nan,129.0
1990-06-08,31897.0,nan,179.0
1990-06-09,31897.0,nan,179.0
1990-06-10,31806.0,nan,179.0
1990-06-11,31761.0,nan,178.0
1990-06-12,31693.0,nan,178.0
1990-06-13,31580.0,nan,178.0
1990-06-14,31490.0,nan,107.0
1990-06-15,31444.0,nan,50.0
1990-06-16,30660.0,nan,50.0
1990-06-17,31648.0,nan,50.0
1990-06-18,31739.0,nan,52.0
1990-06-19,31806.0,nan,52.0
1990-06-20,31852.0,nan,53.0
1990-06-21,31875.0,nan,53.0
1990-06-22,31900.0,nan,53.0
1990-06-23,31897.0,nan,53.0
1990-06-24,31920.0,nan,53.0
1990-06-25,31920.0,nan,53.0
1990-06-26,31920.0,nan,53.0
1990-06-27,31920.0,nan,53.0
1990-06-28,31920.0,nan,53.0
1990-06-29,31897.0,nan,53.0
1990-06-30,31875.0,nan,53.0
1990-07-01,31852.0,nan,53.0
1990-07-02,31829.0,nan,53.0
1990-07-03,31875.0,nan,53.0
1990-07-04,31852.0,nan,53.0
1990-07-05,31829.0,nan,53.0
1990-07-06,31829.0,nan,53.0
1990-07-07,31852.0,nan,53.0
1990-07-08,31829.0,nan,53.0
1990-07-09,31806.0,nan,53.0
1990-07-10,31761.0,nan,53.0
1990-07-11,31716.0,nan,53.0
1990-07-12,31670.0,nan,53.0
1990-07-13,31580.0,nan,53.0
1990-07-14,31580.0,nan,53.0
1990-07-15,31512.0,nan,53.0
1990-07-16,31444.0,nan,53.0
1990-07-17,31377.0,nan,52.0
1990-07-18,31286.0,nan,52.0
1990-07-19,31219.0,nan,52.0
1990-07-20,31152.0,nan,52.0
1990-07-21,31084.0,nan,52.0
1990-07-22,31017.0,nan,52.0
1990-07-23,30927.0,nan,52.0
1990-07-24,30860.0,nan,52.0
1990-07-25,30793.0,nan,52.0
1990-07-26,30726.0,nan,52.0
1990-07-27,30637.0,nan,52.0
1990-07-28,30570.0,nan,52.0
1990-07-29,30482.0,nan,52.0
1990-07-30,30415.0,nan,52.0
1990-07-31,30326.0,nan,52.0
1990-08-01,30260.0,nan,52.0
1990-08-02,30194.0,nan,52.0
1990-08-03,30105.0,nan,52.0
1990-08-04,30017.0,nan,52.0
1990-08-05,30000.0,nan,52.0
1990-08-06,29841.0,nan,52.0
1990-08-07,29775.0,nan,52.0
1990-08-08,29687.0,nan,52.0
1990-08-09,29600.0,nan,52.0
1990-08-10,29513.0,nan,52.0
1990-08-11,29425.0,nan,52.0
1990-08-12,29338.0,nan,52.0
1990-08-13,29251.0,nan,52.0
1990-08-14,29164.0,nan,52.0
1990-08-15,29077.0,nan,52.0
1990-08-16,29000.0,nan,52.0
1990-08-17,28904.0,nan,52.0
1990-08-18,28883.0,nan,51.0
1990-08-19,28883.0,nan,51.0
1990-08-20,28839.0,nan,51.0
1990-08-21,28775.0,nan,50.0
1990-08-22,28710.0,nan,50.0
1990-08-23,28646.0,nan,50.0
1990-08-24,28559.0,nan,50.0
1990-08-25,28474.0,nan,50.0
1990-08-26,28388.0,nan,50.0
1990-08-27,28345.0,nan,50.0
1990-08-28,28345.0,nan,50.0
1990-08-29,28324.0,nan,50.0
1990-08-30,28302.0,nan,50.0
1990-08-31,28302.0,nan,50.0
1990-09-01,28260.0,nan,50.0
1990-09-02,28196.0,nan,50.0
1990-09-03,28132.0,nan,50.0
1990-09-04,28068.0,nan,50.0
1990-09-05,27983.0,nan,50.0
1990-09-06,27919.0,nan,50.0
1990-09-07,27834.0,nan,50.0
1990-09-08,27750.0,nan,50.0
1990-09-09,27686.0,nan,50.0
1990-09-10,27602.0,nan,50.0
1990-09-11,27538.0,nan,50.0
1990-09-12,27454.0,nan,50.0
1990-09-13,27392.0,nan,50.0
1990-09-14,27307.0,nan,49.0
1990-09-15,27223.0,nan,49.0
1990-09-16,27202.0,nan,49.0
1990-09-17,27139.0,nan,197.0
1990-09-18,26868.0,nan,338.0
1990-09-19,26206.0,nan,338.0
1990-09-20,25594.0,nan,345.0
1990-09-21,24908.0,nan,345.0
1990-09-22,24270.0,nan,341.0
1990-09-23,23621.0,nan,341.0
1990-09-24,22961.0,nan,372.0
1990-09-25,22272.0,nan,389.0
1990-09-26,21519.0,nan,389.0
1990-09-27,20800.0,nan,386.0
