date,s_af,i_cfs,r_cfs
1982-02-14,59393.0,nan,nan
1982-02-15,59393.0,nan,nan
1982-02-16,59485.0,nan,nan
1982-02-17,59531.0,nan,nan
1982-02-18,59439.0,nan,nan
1982-02-19,59393.0,nan,nan
1982-02-20,59393.0,nan,nan
1982-02-21,59393.0,nan,nan
1982-02-22,59347.0,nan,nan
1982-02-23,59301.0,nan,nan
1982-02-24,59578.0,nan,nan
1982-02-25,59948.0,nan,nan
1982-02-26,59948.0,nan,nan
1982-02-27,59855.0,nan,nan
1982-02-28,59855.0,nan,nan
1982-03-01,59809.0,nan,nan
1982-03-02,59809.0,nan,nan
1982-03-03,59855.0,nan,nan
1982-03-04,59763.0,nan,nan
1982-03-05,59948.0,nan,nan
1982-03-06,59809.0,nan,nan
1982-03-07,59670.0,nan,nan
1982-03-08,59624.0,nan,nan
1982-03-09,59624.0,nan,nan
1982-03-10,59763.0,nan,nan
1982-03-11,59670.0,nan,nan
1982-03-12,59763.0,nan,nan
1982-03-13,59763.0,nan,nan
1982-03-14,59901.0,nan,nan
1982-03-15,59948.0,nan,nan
1982-03-16,60041.0,nan,nan
1982-03-17,59994.0,nan,nan
1982-03-18,59994.0,nan,nan
1982-03-19,60087.0,nan,nan
1982-03-20,60180.0,nan,nan
1982-03-21,60319.0,nan,nan
1982-03-22,60273.0,nan,nan
1982-03-23,60180.0,nan,nan
1982-03-24,60226.0,nan,nan
1982-03-25,60133.0,nan,nan
1982-03-26,60087.0,nan,nan
1982-03-27,60180.0,nan,nan
1982-03-28,60087.0,nan,nan
1982-03-29,60133.0,nan,nan
1982-03-30,60180.0,nan,nan
1982-03-31,60087.0,nan,nan
1982-04-01,60041.0,nan,nan
1982-04-02,60041.0,nan,nan
1982-04-03,60041.0,nan,nan
1982-04-04,59994.0,nan,nan
1982-04-05,59809.0,nan,nan
1982-04-06,59624.0,nan,nan
1982-04-07,59624.0,nan,nan
1982-04-08,59670.0,nan,nan
1982-04-09,59670.0,nan,nan
1982-04-10,59670.0,nan,nan
1982-04-11,59485.0,nan,nan
1982-04-12,59531.0,nan,nan
1982-04-13,59531.0,nan,nan
1982-04-14,59531.0,nan,nan
1982-04-15,59439.0,nan,nan
1982-04-16,59439.0,nan,nan
1982-04-17,59301.0,nan,nan
1982-04-18,59255.0,nan,nan
1982-04-19,59439.0,nan,nan
1982-04-20,59439.0,nan,nan
1982-04-21,59531.0,nan,nan
1982-04-22,59624.0,nan,nan
1982-04-23,59624.0,nan,nan
1982-04-24,59624.0,nan,nan
1982-04-25,59670.0,nan,nan
1982-04-26,59670.0,nan,nan
1982-04-27,59624.0,nan,nan
1982-04-28,59624.0,nan,nan
1982-04-29,59624.0,nan,nan
1982-04-30,59670.0,nan,nan
1982-05-01,59670.0,nan,nan
1982-05-02,59624.0,nan,nan
1982-05-03,59531.0,nan,nan
1982-05-04,59485.0,nan,nan
1982-05-05,60646.0,nan,nan
1982-05-06,63439.0,nan,nan
1982-05-07,63583.0,nan,nan
1982-05-08,63583.0,nan,nan
1982-05-09,63631.0,nan,nan
1982-05-10,63727.0,nan,nan
1982-05-11,63679.0,nan,nan
1982-05-12,64113.0,nan,nan
1982-05-13,68911.0,nan,nan
1982-05-14,70594.0,nan,nan
1982-05-15,70389.0,nan,nan
1982-05-16,70030.0,nan,nan
1982-05-17,69571.0,nan,nan
1982-05-18,69266.0,nan,nan
1982-05-19,68557.0,nan,nan
1982-05-20,67953.0,nan,nan
1982-05-21,67303.0,nan,nan
1982-05-22,66855.0,nan,nan
1982-05-23,66558.0,nan,nan
1982-05-24,66212.0,nan,nan
1982-05-25,66261.0,nan,nan
1982-05-26,66707.0,nan,nan
1982-05-27,66707.0,nan,nan
1982-05-28,66360.0,nan,nan
1982-05-29,66360.0,nan,nan
1982-05-30,66064.0,nan,nan
1982-05-31,65475.0,nan,nan
1982-06-01,64708.0,nan,nan
1982-06-02,64263.0,nan,nan
1982-06-03,63453.0,nan,nan
1982-06-04,62556.0,nan,nan
1982-06-05,61706.0,nan,nan
1982-06-06,60998.0,nan,nan
1982-06-07,60479.0,nan,nan
1982-06-08,60148.0,nan,nan
1982-06-09,60007.0,nan,nan
1982-06-10,59912.0,nan,nan
1982-06-11,60007.0,nan,nan
1982-06-12,60196.0,nan,nan
1982-06-13,60148.0,nan,nan
1982-06-14,59865.0,nan,nan
1982-06-15,61045.0,nan,nan
1982-06-16,62792.0,nan,nan
1982-06-17,63170.0,nan,nan
1982-06-18,63264.0,nan,nan
1982-06-19,64213.0,nan,nan
1982-06-20,65104.0,nan,nan
1982-06-21,65698.0,nan,nan
1982-06-22,65896.0,nan,nan
1982-06-23,65649.0,nan,nan
1982-06-24,66094.0,nan,nan
1982-06-25,71760.0,nan,nan
1982-06-26,76684.0,nan,nan
1982-06-27,86592.0,nan,nan
1982-06-28,95989.0,nan,nan
1982-06-29,97585.0,nan,nan
1982-06-30,97522.0,nan,nan
1982-07-01,96842.0,nan,nan
1982-07-02,95928.0,nan,nan
1982-07-03,94831.0,nan,nan
1982-07-04,93612.0,nan,nan
1982-07-05,92393.0,nan,nan
1982-07-06,91115.0,nan,nan
1982-07-07,90293.0,nan,nan
1982-07-08,89412.0,nan,nan
1982-07-09,88472.0,nan,nan
1982-07-10,87590.0,nan,nan
1982-07-11,86768.0,nan,nan
1982-07-12,85945.0,nan,nan
1982-07-13,85534.0,nan,nan
1982-07-14,84735.0,nan,nan
1982-07-15,83833.0,nan,nan
1982-07-16,82987.0,nan,nan
1982-07-17,82141.0,nan,nan
1982-07-18,81238.0,nan,nan
1982-07-19,80336.0,nan,nan
1982-07-20,79497.0,nan,nan
1982-07-21,78685.0,nan,nan
1982-07-22,77874.0,nan,nan
1982-07-23,77008.0,nan,nan
1982-07-24,76143.0,nan,nan
1982-07-25,75223.0,nan,nan
1982-07-26,74465.0,nan,nan
1982-07-27,73471.0,nan,nan
1982-07-28,72590.0,nan,nan
1982-07-29,71760.0,nan,nan
1982-07-30,71034.0,nan,nan
1982-07-31,70360.0,nan,nan
1982-08-01,69686.0,nan,nan
1982-08-02,68866.0,nan,nan
1982-08-03,68173.0,nan,nan
1982-08-04,67579.0,nan,nan
1982-08-05,66886.0,nan,nan
1982-08-06,66243.0,nan,nan
1982-08-07,65649.0,nan,nan
1982-08-08,65104.0,nan,nan
1982-08-09,64708.0,nan,nan
1982-08-10,64114.0,nan,nan
1982-08-11,63500.0,nan,nan
1982-08-12,62887.0,nan,nan
1982-08-13,62178.0,nan,nan
1982-08-14,61470.0,nan,nan
1982-08-15,60904.0,nan,nan
1982-08-16,60621.0,nan,nan
1982-08-17,60384.0,nan,nan
1982-08-18,60196.0,nan,nan
1982-08-19,60007.0,nan,nan
1982-08-20,59818.0,nan,nan
1982-08-21,59629.0,nan,nan
1982-08-22,59393.0,nan,nan
1982-08-23,59168.0,nan,nan
1982-08-24,58943.0,nan,nan
1982-08-25,58763.0,nan,nan
1982-08-26,58493.0,nan,nan
1982-08-27,58313.0,nan,nan
1982-08-28,58088.0,nan,nan
1982-08-29,57908.0,nan,nan
1982-08-30,57728.0,nan,nan
1982-08-31,57503.0,nan,nan
1982-09-01,57233.0,nan,nan
1982-09-02,57098.0,nan,nan
1982-09-03,56963.0,nan,nan
1982-09-04,56783.0,nan,nan
1982-09-05,56603.0,nan,nan
1982-09-06,56423.0,nan,nan
1982-09-07,56243.0,nan,nan
1982-09-08,56063.0,nan,nan
1982-09-09,55793.0,nan,nan
1982-09-10,55568.0,nan,nan
1982-09-11,55388.0,nan,nan
1982-09-12,55208.0,nan,nan
1982-09-13,54983.0,nan,nan
1982-09-14,54850.0,nan,nan
1982-09-15,54722.0,nan,nan
1982-09-16,54552.0,nan,nan
1982-09-17,54381.0,nan,nan
1982-09-18,54210.0,nan,nan
1982-09-19,54082.0,nan,nan
1982-09-20,53954.0,nan,nan
1982-09-21,53783.0,nan,nan
1982-09-22,53570.0,nan,nan
1982-09-23,53356.0,nan,nan
1982-09-24,53143.0,nan,nan
1982-09-25,52972.0,nan,nan
1982-09-26,52759.0,nan,nan
1982-09-27,52588.0,nan,nan
1982-09-28,52417.0,nan,nan
1982-09-29,52246.0,nan,nan
1982-09-30,52076.0,nan,nan
1982-10-01,52076.0,nan,nan
1982-10-02,52033.0,nan,nan
1982-10-03,51947.0,nan,nan
1982-10-04,51862.0,nan,nan
1982-10-05,51734.0,nan,nan
1982-10-06,51649.0,nan,nan
1982-10-07,51563.0,nan,nan
1982-10-08,51606.0,nan,nan
1982-10-09,51521.0,nan,nan
1982-10-10,51350.0,nan,nan
1982-10-11,51222.0,nan,nan
1982-10-12,51264.0,nan,nan
1982-10-13,51179.0,nan,nan
1982-10-14,51094.0,nan,nan
1982-10-15,51051.0,nan,nan
1982-10-16,50923.0,nan,nan
1982-10-17,50837.0,nan,nan
1982-10-18,50752.0,nan,nan
1982-10-19,50667.0,nan,nan
1982-10-20,50584.0,nan,nan
1982-10-21,50543.0,nan,nan
1982-10-22,50503.0,nan,nan
1982-10-23,50503.0,nan,nan
1982-10-24,50422.0,nan,nan
1982-10-25,50302.0,nan,nan
1982-10-26,50181.0,nan,nan
1982-10-27,50100.0,nan,nan
1982-10-28,50140.0,nan,nan
1982-10-29,50100.0,nan,nan
1982-10-30,50100.0,nan,nan
1982-10-31,50100.0,nan,nan
1982-11-01,50100.0,nan,nan
1982-11-02,50302.0,nan,nan
1982-11-03,50100.0,nan,nan
1982-11-04,49979.0,nan,nan
1982-11-05,49858.0,nan,nan
1982-11-06,49818.0,nan,nan
1982-11-07,49778.0,nan,nan
1982-11-08,49737.0,nan,nan
1982-11-09,49697.0,nan,nan
1982-11-10,49697.0,nan,nan
1982-11-11,49657.0,nan,nan
1982-11-12,49616.0,nan,nan
1982-11-13,49616.0,nan,nan
1982-11-14,49495.0,nan,nan
1982-11-15,49415.0,nan,nan
1982-11-16,49334.0,nan,nan
1982-11-17,49294.0,nan,nan
1982-11-18,49254.0,nan,nan
1982-11-19,49254.0,nan,nan
1982-11-20,49294.0,nan,nan
1982-11-21,49254.0,nan,nan
1982-11-22,49254.0,nan,nan
1982-11-23,49254.0,nan,nan
1982-11-24,49213.0,nan,nan
1982-11-25,49334.0,nan,nan
1982-11-26,49898.0,nan,nan
1982-11-27,49939.0,nan,nan
1982-11-28,49898.0,nan,nan
1982-11-29,49979.0,nan,nan
1982-11-30,49898.0,nan,nan
1982-12-01,49979.0,nan,nan
1982-12-02,49898.0,nan,nan
1982-12-03,49898.0,nan,nan
1982-12-04,49858.0,nan,nan
1982-12-05,49818.0,nan,nan
1982-12-06,49818.0,nan,nan
1982-12-07,49818.0,nan,nan
1982-12-08,49818.0,nan,nan
1982-12-09,49818.0,nan,nan
1982-12-10,49818.0,nan,nan
1982-12-11,49818.0,nan,nan
1982-12-12,49818.0,nan,nan
1982-12-13,49818.0,nan,nan
1982-12-14,49818.0,nan,nan
1982-12-15,49657.0,nan,nan
1982-12-16,49536.0,nan,nan
1982-12-17,49536.0,nan,nan
1982-12-18,49536.0,nan,nan
1982-12-19,49455.0,nan,nan
1982-12-20,49415.0,nan,nan
1982-12-21,49374.0,nan,nan
1982-12-22,49374.0,nan,nan
1982-12-23,49374.0,nan,nan
1982-12-24,49374.0,nan,nan
1982-12-25,49374.0,nan,nan
1982-12-26,49415.0,nan,nan
1982-12-27,49536.0,nan,nan
1982-12-28,49374.0,nan,nan
1982-12-29,49133.0,nan,nan
1982-12-30,49092.0,nan,nan
1982-12-31,49213.0,nan,nan
1983-01-01,49254.0,nan,nan
1983-01-02,49213.0,nan,nan
1983-01-03,49133.0,nan,nan
1983-01-04,49133.0,nan,nan
1983-01-05,49133.0,nan,nan
1983-01-06,49173.0,nan,nan
1983-01-07,49133.0,nan,nan
1983-01-08,49133.0,nan,nan
1983-01-09,49133.0,nan,nan
1983-01-10,49133.0,nan,nan
1983-01-11,49133.0,nan,nan
1983-01-12,49092.0,nan,nan
1983-01-13,49052.0,nan,nan
1983-01-14,49052.0,nan,nan
1983-01-15,48971.0,nan,nan
1983-01-16,48931.0,nan,nan
1983-01-17,48931.0,nan,nan
1983-01-18,48971.0,nan,nan
1983-01-19,49012.0,nan,nan
1983-01-20,49052.0,nan,nan
1983-01-21,49254.0,nan,nan
1983-01-22,49213.0,nan,nan
1983-01-23,49213.0,nan,nan
1983-01-24,49133.0,nan,nan
1983-01-25,49092.0,nan,nan
1983-01-26,49173.0,nan,nan
1983-01-27,49052.0,nan,nan
1983-01-28,49012.0,nan,nan
1983-01-29,49052.0,nan,nan
1983-01-30,49012.0,nan,nan
1983-01-31,49012.0,nan,nan
1983-02-01,49012.0,nan,nan
1983-02-02,48931.0,nan,nan
1983-02-03,48850.0,nan,nan
1983-02-04,48850.0,nan,nan
1983-02-05,48971.0,nan,nan
1983-02-06,48891.0,nan,nan
1983-02-07,48850.0,nan,nan
1983-02-08,48850.0,nan,nan
1983-02-09,48931.0,nan,nan
1983-02-10,48931.0,nan,nan
1983-02-11,48971.0,nan,nan
1983-02-12,48931.0,nan,nan
1983-02-13,48850.0,nan,nan
1983-02-14,48891.0,nan,nan
1983-02-15,48891.0,nan,nan
1983-02-16,48850.0,nan,nan
1983-02-17,48850.0,nan,nan
1983-02-18,48770.0,nan,nan
1983-02-19,48770.0,nan,nan
1983-02-20,48971.0,nan,nan
1983-02-21,48891.0,nan,nan
1983-02-22,48850.0,nan,nan
1983-02-23,48810.0,nan,nan
1983-02-24,48770.0,nan,nan
1983-02-25,48770.0,nan,nan
1983-02-26,48729.0,nan,nan
1983-02-27,48689.0,nan,nan
1983-02-28,48649.0,nan,nan
1983-03-01,48689.0,nan,nan
1983-03-02,48609.0,nan,nan
1983-03-03,48729.0,nan,nan
1983-03-04,49254.0,nan,nan
1983-03-05,49254.0,nan,nan
1983-03-06,49455.0,nan,nan
1983-03-07,49455.0,nan,nan
1983-03-08,49495.0,nan,nan
1983-03-09,49455.0,nan,nan
1983-03-10,49374.0,nan,nan
1983-03-11,49334.0,nan,nan
1983-03-12,49294.0,nan,nan
1983-03-13,49254.0,nan,nan
1983-03-14,49213.0,nan,nan
1983-03-15,49616.0,nan,nan
1983-03-16,50261.0,nan,nan
1983-03-17,50060.0,nan,nan
1983-03-18,49939.0,nan,nan
1983-03-19,50140.0,nan,nan
1983-03-20,50261.0,nan,nan
1983-03-21,50100.0,nan,nan
1983-03-22,50060.0,nan,nan
1983-03-23,50060.0,nan,nan
1983-03-24,49979.0,nan,nan
1983-03-25,49979.0,nan,nan
1983-03-26,50422.0,nan,nan
1983-03-27,50624.0,nan,nan
1983-03-28,50543.0,nan,nan
1983-03-29,50624.0,nan,nan
1983-03-30,50667.0,nan,nan
1983-03-31,50709.0,nan,nan
1983-04-01,50795.0,nan,nan
1983-04-02,50543.0,nan,nan
1983-04-03,50463.0,nan,nan
1983-04-04,50543.0,nan,nan
1983-04-05,50503.0,nan,nan
1983-04-06,50503.0,nan,nan
1983-04-07,50463.0,nan,nan
1983-04-08,50302.0,nan,nan
1983-04-09,50221.0,nan,nan
1983-04-10,50181.0,nan,nan
1983-04-11,50181.0,nan,nan
1983-04-12,50221.0,nan,nan
1983-04-13,50302.0,nan,nan
1983-04-14,50140.0,nan,nan
1983-04-15,50100.0,nan,nan
1983-04-16,50100.0,nan,nan
1983-04-17,50100.0,nan,nan
1983-04-18,49858.0,nan,nan
1983-04-19,49818.0,nan,nan
1983-04-20,49737.0,nan,nan
1983-04-21,49778.0,nan,nan
1983-04-22,49858.0,nan,nan
1983-04-23,49737.0,nan,nan
1983-04-24,49657.0,nan,nan
1983-04-25,49576.0,nan,nan
1983-04-26,49495.0,nan,nan
1983-04-27,49495.0,nan,nan
1983-04-28,49455.0,nan,nan
1983-04-29,49415.0,nan,nan
1983-04-30,49374.0,nan,nan
1983-05-01,49415.0,nan,nan
1983-05-02,49818.0,nan,nan
1983-05-03,49939.0,nan,nan
1983-05-04,49858.0,nan,nan
1983-05-05,49737.0,nan,nan
1983-05-06,49778.0,nan,nan
1983-05-07,49657.0,nan,nan
1983-05-08,49495.0,nan,nan
1983-05-09,49415.0,nan,nan
1983-05-10,49616.0,nan,nan
1983-05-11,49818.0,nan,nan
1983-05-12,49697.0,nan,nan
1983-05-13,49657.0,nan,nan
1983-05-14,49858.0,nan,nan
1983-05-15,49616.0,nan,nan
1983-05-16,49455.0,nan,nan
1983-05-17,49495.0,nan,nan
1983-05-18,49576.0,nan,nan
1983-05-19,49455.0,nan,nan
1983-05-20,49415.0,nan,nan
1983-05-21,49616.0,nan,nan
1983-05-22,49536.0,nan,nan
1983-05-23,49616.0,nan,nan
1983-05-24,49455.0,nan,nan
1983-05-25,49415.0,nan,nan
1983-05-26,49334.0,nan,nan
1983-05-27,49254.0,nan,nan
1983-05-28,49254.0,nan,nan
1983-05-29,49254.0,nan,nan
1983-05-30,50342.0,nan,nan
1983-05-31,50624.0,nan,nan
1983-06-01,50795.0,nan,nan
1983-06-02,50880.0,nan,nan
1983-06-03,51008.0,nan,nan
1983-06-04,51521.0,nan,nan
1983-06-05,51905.0,nan,nan
1983-06-06,52033.0,nan,nan
1983-06-07,51990.0,nan,nan
1983-06-08,51947.0,nan,nan
1983-06-09,51947.0,nan,nan
1983-06-10,51734.0,nan,nan
1983-06-11,51734.0,nan,nan
1983-06-12,51649.0,nan,nan
1983-06-13,51691.0,nan,nan
1983-06-14,51691.0,nan,nan
1983-06-15,51606.0,nan,nan
1983-06-16,51521.0,nan,nan
1983-06-17,51478.0,nan,nan
1983-06-18,51392.0,nan,nan
1983-06-19,51307.0,nan,nan
1983-06-20,51222.0,nan,nan
1983-06-21,51094.0,nan,nan
1983-06-22,50966.0,nan,nan
1983-06-23,50795.0,nan,nan
1983-06-24,50709.0,nan,nan
1983-06-25,50584.0,nan,nan
1983-06-26,50463.0,nan,nan
1983-06-27,50221.0,nan,nan
1983-06-28,50382.0,nan,nan
1983-06-29,50503.0,nan,nan
1983-06-30,50382.0,nan,nan
1983-07-01,50261.0,nan,nan
1983-07-02,50140.0,nan,nan
1983-07-03,49979.0,nan,nan
1983-07-04,49979.0,nan,nan
1983-07-05,49818.0,nan,nan
1983-07-06,49697.0,nan,nan
1983-07-07,49616.0,nan,nan
1983-07-08,49495.0,nan,nan
1983-07-09,49334.0,nan,nan
1983-07-10,49173.0,nan,nan
1983-07-11,49012.0,nan,nan
1983-07-12,48810.0,nan,nan
1983-07-13,48729.0,nan,nan
1983-07-14,48488.0,nan,nan
1983-07-15,48326.0,nan,nan
1983-07-16,48286.0,nan,nan
1983-07-17,48205.0,nan,nan
1983-07-18,48085.0,nan,nan
1983-07-19,47923.0,nan,nan
1983-07-20,47802.0,nan,nan
1983-07-21,47681.0,nan,nan
1983-07-22,47440.0,nan,nan
1983-07-23,47238.0,nan,nan
1983-07-24,47036.0,nan,nan
1983-07-25,46835.0,nan,nan
1983-07-26,46633.0,nan,nan
1983-07-27,46289.0,nan,nan
1983-07-28,46137.0,nan,nan
1983-07-29,45909.0,nan,nan
1983-07-30,45643.0,nan,nan
1983-07-31,45453.0,nan,nan
1983-08-01,45187.0,nan,nan
1983-08-02,44997.0,nan,nan
1983-08-03,44807.0,nan,nan
1983-08-04,44655.0,nan,nan
1983-08-05,44275.0,nan,nan
1983-08-06,43971.0,nan,nan
1983-08-07,43743.0,nan,nan
1983-08-08,43629.0,nan,nan
1983-08-09,43591.0,nan,nan
1983-08-10,43439.0,nan,nan
1983-08-11,43287.0,nan,nan
1983-08-12,43021.0,nan,nan
1983-08-13,42869.0,nan,nan
1983-08-14,42686.0,nan,nan
1983-08-15,42470.0,nan,nan
1983-08-16,42184.0,nan,nan
1983-08-17,42005.0,nan,nan
1983-08-18,41754.0,nan,nan
1983-08-19,41503.0,nan,nan
1983-08-20,41252.0,nan,nan
1983-08-21,41073.0,nan,nan
1983-08-22,40858.0,nan,nan
1983-08-23,40643.0,nan,nan
1983-08-24,40428.0,nan,nan
1983-08-25,40213.0,nan,nan
1983-08-26,39998.0,nan,nan
1983-08-27,39782.0,nan,nan
1983-08-28,39532.0,nan,nan
1983-08-29,39352.0,nan,nan
1983-08-30,39108.0,nan,nan
1983-08-31,38973.0,nan,nan
1983-09-01,38805.0,nan,nan
1983-09-02,38502.0,nan,nan
1983-09-03,38334.0,nan,nan
1983-09-04,38099.0,nan,nan
1983-09-05,37863.0,nan,nan
1983-09-06,37661.0,nan,nan
1983-09-07,37459.0,nan,nan
1983-09-08,37190.0,nan,nan
1983-09-09,36954.0,nan,nan
1983-09-10,36786.0,nan,nan
1983-09-11,36652.0,nan,nan
1983-09-12,36483.0,nan,nan
1983-09-13,36719.0,nan,nan
1983-09-14,36584.0,nan,nan
1983-09-15,36416.0,nan,nan
1983-09-16,36281.0,nan,nan
1983-09-17,36181.0,nan,nan
1983-09-18,36080.0,nan,nan
1983-09-19,35979.0,nan,nan
1983-09-20,35878.0,nan,nan
1983-09-21,35656.0,nan,nan
1983-09-22,35531.0,nan,nan
1983-09-23,35374.0,nan,nan
1983-09-24,35280.0,nan,nan
1983-09-25,35186.0,nan,nan
1983-09-26,35092.0,nan,nan
1983-09-27,34935.0,nan,nan
1983-09-28,34809.0,nan,nan
1983-09-29,34653.0,nan,nan
1983-09-30,34527.0,nan,nan
1983-10-01,34371.0,nan,nan
1983-10-02,34182.0,nan,nan
1983-10-03,34088.0,nan,nan
1983-10-04,33994.0,nan,nan
1983-10-05,33838.0,nan,nan
1983-10-06,33712.0,nan,nan
1983-10-07,33650.0,nan,nan
1983-10-08,33806.0,nan,nan
1983-10-09,33806.0,nan,nan
1983-10-10,33775.0,nan,nan
1983-10-11,33775.0,nan,nan
1983-10-12,33650.0,nan,nan
1983-10-13,33524.0,nan,nan
1983-10-14,33461.0,nan,nan
1983-10-15,33399.0,nan,nan
1983-10-16,33399.0,nan,nan
1983-10-17,33367.0,nan,nan
1983-10-18,33336.0,nan,nan
1983-10-19,33305.0,nan,nan
1983-10-20,33336.0,nan,nan
1983-10-21,33273.0,nan,nan
1983-10-22,33211.0,nan,nan
1983-10-23,33179.0,nan,nan
1983-10-24,33117.0,nan,nan
1983-10-25,33085.0,nan,nan
1983-10-26,33023.0,nan,nan
1983-10-27,32928.0,nan,nan
1983-10-28,32866.0,nan,nan
1983-10-29,32834.0,nan,nan
1983-10-30,32772.0,nan,nan
1983-10-31,32740.0,nan,nan
1983-11-01,32680.0,nan,nan
1983-11-02,32651.0,nan,nan
1983-11-03,32622.0,nan,nan
1983-11-04,32622.0,nan,nan
1983-11-05,32709.0,nan,nan
1983-11-06,32772.0,nan,nan
1983-11-07,32709.0,nan,nan
1983-11-08,32680.0,nan,nan
1983-11-09,32622.0,nan,nan
1983-11-10,32534.0,nan,nan
1983-11-11,32505.0,nan,nan
1983-11-12,32476.0,nan,nan
1983-11-13,32418.0,nan,nan
1983-11-14,32388.0,nan,nan
1983-11-15,32330.0,nan,nan
1983-11-16,32272.0,nan,nan
1983-11-17,32214.0,nan,nan
1983-11-18,31980.0,nan,nan
1983-11-19,31747.0,nan,nan
1983-11-20,31718.0,nan,nan
1983-11-21,31660.0,nan,nan
1983-11-22,31689.0,nan,nan
1983-11-23,31718.0,nan,nan
1983-11-24,31601.0,nan,nan
1983-11-25,31456.0,nan,nan
1983-11-26,31514.0,nan,nan
1983-11-27,31543.0,nan,nan
1983-11-28,31456.0,nan,nan
1983-11-29,31426.0,nan,nan
1983-11-30,31368.0,nan,nan
1983-12-01,31310.0,nan,nan
1983-12-02,31310.0,nan,nan
1983-12-03,31368.0,nan,nan
1983-12-04,31397.0,nan,nan
1983-12-05,31368.0,nan,nan
1983-12-06,31310.0,nan,nan
1983-12-07,31252.0,nan,nan
1983-12-08,31252.0,nan,nan
1983-12-09,31252.0,nan,nan
1983-12-10,31222.0,nan,nan
1983-12-11,31193.0,nan,nan
1983-12-12,31164.0,nan,nan
1983-12-13,31135.0,nan,nan
1983-12-14,31106.0,nan,nan
1983-12-15,31106.0,nan,nan
1983-12-16,31106.0,nan,nan
1983-12-17,31106.0,nan,nan
1983-12-18,31047.0,nan,nan
1983-12-19,30989.0,nan,nan
1983-12-20,30960.0,nan,nan
1983-12-21,30931.0,nan,nan
1983-12-22,30873.0,nan,nan
1983-12-23,30873.0,nan,nan
1983-12-24,30814.0,nan,nan
1983-12-25,30756.0,nan,nan
1983-12-26,30756.0,nan,nan
1983-12-27,30669.0,nan,nan
1983-12-28,30552.0,nan,nan
1983-12-29,30523.0,nan,nan
1983-12-30,30523.0,nan,nan
1983-12-31,30494.0,nan,nan
1984-01-01,30494.0,nan,nan
1984-01-02,30494.0,nan,nan
1984-01-03,30494.0,nan,nan
1984-01-04,30494.0,nan,nan
1984-01-05,30494.0,nan,nan
1984-01-06,30494.0,nan,nan
1984-01-07,30464.0,nan,nan
1984-01-08,30581.0,nan,nan
1984-01-09,30639.0,nan,nan
1984-01-10,30669.0,nan,nan
1984-01-11,30639.0,nan,nan
1984-01-12,30639.0,nan,nan
1984-01-13,30610.0,nan,nan
1984-01-14,30610.0,nan,nan
1984-01-15,30581.0,nan,nan
1984-01-16,30581.0,nan,nan
1984-01-17,30552.0,nan,nan
1984-01-18,30523.0,nan,nan
1984-01-19,30435.0,nan,nan
1984-01-20,30435.0,nan,nan
1984-01-21,30435.0,nan,nan
1984-01-22,30435.0,nan,nan
1984-01-23,30435.0,nan,nan
1984-01-24,30406.0,nan,nan
1984-01-25,30377.0,nan,nan
1984-01-26,30377.0,nan,nan
1984-01-27,30319.0,nan,nan
1984-01-28,30319.0,nan,nan
1984-01-29,30319.0,nan,nan
1984-01-30,30260.0,nan,nan
1984-01-31,30260.0,nan,nan
1984-02-01,30260.0,nan,nan
1984-02-02,30231.0,nan,nan
1984-02-03,30202.0,nan,nan
1984-02-04,30173.0,nan,nan
1984-02-05,30144.0,nan,nan
1984-02-06,30144.0,nan,nan
1984-02-07,30115.0,nan,nan
1984-02-08,30086.0,nan,nan
1984-02-09,30056.0,nan,nan
1984-02-10,30027.0,nan,nan
1984-02-11,30056.0,nan,nan
1984-02-12,30027.0,nan,nan
1984-02-13,29969.0,nan,nan
1984-02-14,29969.0,nan,nan
1984-02-15,29911.0,nan,nan
1984-02-16,29881.0,nan,nan
1984-02-17,29881.0,nan,nan
1984-02-18,30027.0,nan,nan
1984-02-19,29998.0,nan,nan
1984-02-20,29969.0,nan,nan
1984-02-21,29969.0,nan,nan
1984-02-22,29940.0,nan,nan
1984-02-23,29911.0,nan,nan
1984-02-24,29881.0,nan,nan
1984-02-25,29881.0,nan,nan
1984-02-26,30086.0,nan,nan
1984-02-27,30027.0,nan,nan
1984-02-28,29940.0,nan,nan
1984-02-29,29881.0,nan,nan
1984-03-01,29852.0,nan,nan
1984-03-02,29823.0,nan,nan
1984-03-03,29794.0,nan,nan
1984-03-04,29794.0,nan,nan
1984-03-05,29794.0,nan,nan
1984-03-06,29713.0,nan,nan
1984-03-07,29713.0,nan,nan
1984-03-08,29686.0,nan,nan
1984-03-09,29659.0,nan,nan
1984-03-10,29659.0,nan,nan
1984-03-11,29823.0,nan,nan
1984-03-12,29794.0,nan,nan
1984-03-13,29794.0,nan,nan
1984-03-14,29794.0,nan,nan
1984-03-15,29794.0,nan,nan
1984-03-16,29767.0,nan,nan
1984-03-17,29713.0,nan,nan
1984-03-18,29767.0,nan,nan
1984-03-19,29740.0,nan,nan
1984-03-20,29659.0,nan,nan
1984-03-21,29550.0,nan,nan
1984-03-22,29659.0,nan,nan
1984-03-23,32709.0,nan,nan
1984-03-24,33900.0,nan,nan
1984-03-25,34182.0,nan,nan
1984-03-26,34339.0,nan,nan
1984-03-27,34465.0,nan,nan
1984-03-28,34402.0,nan,nan
1984-03-29,34277.0,nan,nan
1984-03-30,34182.0,nan,nan
