date,s_af,i_cfs,r_cfs
1982-03-14,68439.0,nan,415.0
1982-03-15,68907.0,nan,346.0
1982-03-16,69482.0,nan,229.0
1982-03-17,70208.0,nan,147.0
1982-03-18,71020.0,nan,92.2
1982-03-19,71974.0,nan,71.1
1982-03-20,72785.0,nan,43.6
1982-03-21,73589.0,nan,43.6
1982-03-22,74342.0,nan,43.6
1982-03-23,75017.0,nan,43.6
1982-03-24,75654.0,nan,43.6
1982-03-25,76265.0,nan,43.6
1982-03-26,76866.0,nan,43.6
1982-03-27,77470.0,nan,44.5
1982-03-28,78133.0,nan,49.9
1982-03-29,78983.0,nan,51.1
1982-03-30,80026.0,nan,101.0
1982-03-31,81105.0,nan,140.0
1982-04-01,82018.0,nan,140.0
1982-04-02,82966.0,nan,141.0
1982-04-03,83980.0,nan,142.0
1982-04-04,85373.0,nan,142.0
1982-04-05,86764.0,nan,253.0
1982-04-06,87836.0,nan,287.0
1982-04-07,88443.0,nan,204.0
1982-04-08,89237.0,nan,204.0
1982-04-09,90000.0,nan,204.0
1982-04-10,90650.0,nan,207.0
1982-04-11,91518.0,nan,211.0
1982-04-12,94848.0,nan,521.0
1982-04-13,97702.0,nan,1400.0
1982-04-14,99018.0,nan,2500.0
1982-04-15,99066.0,nan,1860.0
1982-04-16,98838.0,nan,1380.0
1982-04-17,99083.0,nan,1220.0
1982-04-18,99229.0,nan,1150.0
1982-04-19,99001.0,nan,916.0
1982-04-20,98903.0,nan,753.0
1982-04-21,98854.0,nan,511.0
1982-04-22,98985.0,nan,401.0
1982-04-23,99606.0,nan,401.0
1982-04-24,100295.0,nan,401.0
1982-04-25,100838.0,nan,401.0
1982-04-26,101185.0,nan,235.0
1982-04-27,101598.0,nan,105.0
1982-04-28,102360.0,nan,84.4
1982-04-29,103158.0,nan,61.0
1982-04-30,104008.0,nan,61.0
1982-05-01,104711.0,nan,61.0
1982-05-02,105365.0,nan,61.0
1982-05-03,105986.0,nan,61.0
1982-05-04,106610.0,nan,61.0
1982-05-05,107133.0,nan,61.0
1982-05-06,107620.0,nan,61.0
1982-05-07,108150.0,nan,61.0
1982-05-08,108642.0,nan,61.0
1982-05-09,109068.0,nan,61.0
1982-05-10,109528.0,nan,61.0
1982-05-11,110000.0,nan,61.0
1982-05-12,110314.0,nan,89.1
1982-05-13,110656.0,nan,127.0
1982-05-14,110828.0,nan,127.0
1982-05-15,111050.0,nan,127.0
1982-05-16,111222.0,nan,127.0
1982-05-17,111428.0,nan,125.0
1982-05-18,111652.0,nan,130.0
1982-05-19,111892.0,nan,144.0
1982-05-20,112030.0,nan,144.0
1982-05-21,112116.0,nan,144.0
1982-05-22,112202.0,nan,144.0
1982-05-23,112288.0,nan,144.0
1982-05-24,112340.0,nan,144.0
1982-05-25,112392.0,nan,144.0
1982-05-26,112444.0,nan,144.0
1982-05-27,112409.0,nan,144.0
1982-05-28,112444.0,nan,144.0
1982-05-29,112409.0,nan,144.0
1982-05-30,nan,nan,144.0
1982-05-31,nan,nan,144.0
1982-06-01,112254.0,nan,144.0
1982-06-02,112168.0,nan,144.0
1982-06-03,112134.0,nan,144.0
1982-06-04,112030.0,nan,144.0
1982-06-05,112151.0,nan,144.0
1982-06-06,112202.0,nan,144.0
1982-06-07,112254.0,nan,144.0
1982-06-08,112237.0,nan,144.0
1982-06-09,112185.0,nan,144.0
1982-06-10,112134.0,nan,144.0
1982-06-11,112013.0,nan,144.0
1982-06-12,111893.0,nan,144.0
1982-06-13,111978.0,nan,144.0
1982-06-14,112134.0,nan,144.0
1982-06-15,112168.0,nan,84.4
1982-06-16,112219.0,nan,47.7
1982-06-17,112340.0,nan,47.7
1982-06-18,112461.0,nan,47.7
1982-06-19,112600.0,nan,47.7
1982-06-20,112685.0,nan,48.6
1982-06-21,112841.0,nan,49.1
1982-06-22,112979.0,nan,49.1
1982-06-23,113100.0,nan,49.1
1982-06-24,113152.0,nan,49.1
1982-06-25,113204.0,nan,49.1
1982-06-26,113255.0,nan,49.1
1982-06-27,113359.0,nan,49.1
1982-06-28,113532.0,nan,49.1
1982-06-29,113688.0,nan,54.7
1982-06-30,114035.0,nan,57.9
1982-07-01,114313.0,nan,47.6
1982-07-02,114504.0,nan,38.1
1982-07-03,114713.0,nan,38.1
1982-07-04,115234.0,nan,38.1
1982-07-05,115601.0,nan,38.1
1982-07-06,116073.0,nan,38.1
1982-07-07,116492.0,nan,38.1
1982-07-08,116790.0,nan,38.1
1982-07-09,117035.0,nan,38.1
1982-07-10,117228.0,nan,38.1
1982-07-11,117404.0,nan,38.1
1982-07-12,117632.0,nan,58.4
1982-07-13,117632.0,nan,103.0
1982-07-14,117632.0,nan,104.0
1982-07-15,117650.0,nan,93.7
1982-07-16,117597.0,nan,82.5
1982-07-17,117632.0,nan,82.5
1982-07-18,117615.0,nan,70.7
1982-07-19,117632.0,nan,65.6
1982-07-20,117615.0,nan,65.6
1982-07-21,117632.0,nan,73.3
1982-07-22,117597.0,nan,104.0
1982-07-23,117474.0,nan,104.0
1982-07-24,117404.0,nan,104.0
1982-07-25,117316.0,nan,104.0
1982-07-26,117193.0,nan,104.0
1982-07-27,117105.0,nan,104.0
1982-07-28,116965.0,nan,104.0
1982-07-29,116860.0,nan,104.0
1982-07-30,116755.0,nan,105.0
1982-07-31,116632.0,nan,106.0
1982-08-01,116544.0,nan,106.0
1982-08-02,116457.0,nan,106.0
1982-08-03,116370.0,nan,106.0
1982-08-04,116247.0,nan,107.0
1982-08-05,116107.0,nan,108.0
1982-08-06,115985.0,nan,108.0
1982-08-07,115863.0,nan,108.0
1982-08-08,115740.0,nan,108.0
1982-08-09,115601.0,nan,108.0
1982-08-10,115479.0,nan,108.0
1982-08-11,115374.0,nan,108.0
1982-08-12,115392.0,nan,108.0
1982-08-13,115357.0,nan,108.0
1982-08-14,115200.0,nan,108.0
1982-08-15,115113.0,nan,108.0
1982-08-16,115026.0,nan,108.0
1982-08-17,114904.0,nan,108.0
1982-08-18,114782.0,nan,108.0
1982-08-19,114660.0,nan,106.0
1982-08-20,114573.0,nan,102.0
1982-08-21,114226.0,nan,102.0
1982-08-22,114278.0,nan,102.0
1982-08-23,114139.0,nan,102.0
1982-08-24,114000.0,nan,78.4
1982-08-25,113862.0,nan,90.1
1982-08-26,113775.0,nan,108.0
1982-08-27,113619.0,nan,107.0
1982-08-28,113463.0,nan,106.0
1982-08-29,113307.0,nan,106.0
1982-08-30,113169.0,nan,106.0
1982-08-31,113100.0,nan,106.0
1982-09-01,112944.0,nan,106.0
1982-09-02,112823.0,nan,105.0
1982-09-03,112685.0,nan,104.0
1982-09-04,112513.0,nan,104.0
1982-09-05,112357.0,nan,104.0
1982-09-06,112219.0,nan,104.0
1982-09-07,112134.0,nan,104.0
1982-09-08,111875.0,nan,104.0
1982-09-09,111720.0,nan,105.0
1982-09-10,111634.0,nan,106.0
1982-09-11,111566.0,nan,106.0
1982-09-12,111462.0,nan,106.0
1982-09-13,111634.0,nan,235.0
1982-09-14,111720.0,nan,444.0
1982-09-15,111085.0,nan,640.0
1982-09-16,110000.0,nan,889.0
1982-09-17,108353.0,nan,992.0
1982-09-18,106408.0,nan,1000.0
1982-09-19,104426.0,nan,1000.0
1982-09-20,102476.0,nan,1050.0
1982-09-21,100772.0,nan,1100.0
1982-09-22,98838.0,nan,1080.0
1982-09-23,96814.0,nan,1070.0
1982-09-24,94674.0,nan,1060.0
1982-09-25,92578.0,nan,1060.0
1982-09-26,90496.0,nan,1060.0
1982-09-27,88489.0,nan,1080.0
1982-09-28,86584.0,nan,1080.0
1982-09-29,84645.0,nan,1080.0
1982-09-30,83172.0,nan,1120.0
1982-10-01,81394.0,nan,1190.0
1982-10-02,79140.0,nan,1180.0
1982-10-03,76838.0,nan,1170.0
1982-10-04,74603.0,nan,1160.0
1982-10-05,72352.0,nan,1160.0
1982-10-06,70000.0,nan,1180.0
1982-10-07,67794.0,nan,1170.0
1982-10-08,66331.0,nan,1170.0
1982-10-09,64846.0,nan,1180.0
1982-10-10,63089.0,nan,1170.0
1982-10-11,61105.0,nan,1180.0
1982-10-12,59031.0,nan,1170.0
1982-10-13,56905.0,nan,1170.0
1982-10-14,54733.0,nan,1170.0
1982-10-15,52460.0,nan,1160.0
1982-10-16,50123.0,nan,1150.0
1982-10-17,47789.0,nan,1140.0
1982-10-18,45505.0,nan,1130.0
1982-10-19,43329.0,nan,1030.0
1982-10-20,41231.0,nan,978.0
1982-10-21,39328.0,nan,968.0
1982-10-22,37526.0,nan,872.0
1982-10-23,35812.0,nan,797.0
1982-10-24,35660.0,nan,797.0
1982-10-25,35417.0,nan,796.0
1982-10-26,34511.0,nan,845.0
1982-10-27,33560.0,nan,888.0
1982-10-28,32430.0,nan,896.0
1982-10-29,31226.0,nan,907.0
1982-10-30,33008.0,nan,1350.0
1982-10-31,35862.0,nan,1740.0
1982-11-01,34437.0,nan,1740.0
1982-11-02,32183.0,nan,1520.0
1982-11-03,29808.0,nan,1350.0
1982-11-04,27775.0,nan,1330.0
1982-11-05,25616.0,nan,1240.0
1982-11-06,23559.0,nan,1160.0
1982-11-07,22271.0,nan,1150.0
1982-11-08,21263.0,nan,1130.0
1982-11-09,20000.0,nan,1170.0
1982-11-10,18372.0,nan,1020.0
1982-11-11,16709.0,nan,893.0
1982-11-12,15314.0,nan,881.0
1982-11-13,14881.0,nan,698.0
1982-11-14,nan,nan,695.0
1982-11-15,nan,nan,693.0
1982-11-16,9456.0,nan,598.0
1982-11-17,8536.0,nan,467.0
1982-11-18,8061.0,nan,610.0
1982-11-19,7919.0,nan,801.0
1982-11-20,8054.0,nan,819.0
1982-11-21,9033.0,nan,836.0
1982-11-22,9830.0,nan,836.0
1982-11-23,10024.0,nan,832.0
1982-11-24,9727.0,nan,641.0
1982-11-25,9269.0,nan,518.0
1982-11-26,9089.0,nan,515.0
1982-11-27,8863.0,nan,511.0
1982-11-28,8630.0,nan,511.0
1982-11-29,8597.0,nan,749.0
1982-11-30,9322.0,nan,1080.0
1982-12-01,11448.0,nan,1910.0
1982-12-02,12132.0,nan,2440.0
1982-12-03,10043.0,nan,2460.0
1982-12-04,13380.0,nan,549.0
1982-12-05,18898.0,nan,1060.0
1982-12-06,22200.0,nan,1100.0
1982-12-07,27629.0,nan,2110.0
1982-12-08,30046.0,nan,3610.0
1982-12-09,26938.0,nan,3430.0
1982-12-10,22480.0,nan,3260.0
1982-12-11,58129.0,nan,3400.0
1982-12-12,58129.0,nan,3400.0
1982-12-13,58129.0,nan,2580.0
1982-12-14,77456.0,nan,1380.0
1982-12-15,nan,nan,330.0
1982-12-16,1968.0,nan,372.0
1982-12-17,5556.0,nan,341.0
1982-12-18,9967.0,nan,317.0
1982-12-19,14592.0,nan,769.0
1982-12-20,17251.0,nan,1500.0
1982-12-21,17111.0,nan,1880.0
1982-12-22,15967.0,nan,1990.0
1982-12-23,14736.0,nan,1600.0
1982-12-24,13375.0,nan,1110.0
1982-12-25,13045.0,nan,1020.0
1982-12-26,12643.0,nan,871.0
1982-12-27,12318.0,nan,790.0
1982-12-28,12225.0,nan,781.0
1982-12-29,12000.0,nan,775.0
1982-12-30,11554.0,nan,769.0
1982-12-31,10969.0,nan,759.0
1983-01-01,10287.0,nan,487.0
1983-01-02,9863.0,nan,432.0
1983-01-03,9773.0,nan,434.0
1983-01-04,9802.0,nan,1300.0
1983-01-05,12241.0,nan,1190.0
1983-01-06,16118.0,nan,1820.0
1983-01-07,17936.0,nan,779.0
1983-01-08,22460.0,nan,2150.0
1983-01-09,25792.0,nan,2560.0
1983-01-10,25526.0,nan,2520.0
1983-01-11,23955.0,nan,2460.0
1983-01-12,21393.0,nan,2370.0
1983-01-13,18295.0,nan,2090.0
1983-01-14,15057.0,nan,1290.0
1983-01-15,12888.0,nan,664.0
1983-01-16,12181.0,nan,494.0
1983-01-17,12143.0,nan,464.0
1983-01-18,12067.0,nan,448.0
1983-01-19,11976.0,nan,466.0
1983-01-20,12003.0,nan,483.0
1983-01-21,12040.0,nan,686.0
1983-01-22,11761.0,nan,813.0
1983-01-23,10938.0,nan,806.0
1983-01-24,10520.0,nan,803.0
1983-01-25,10430.0,nan,803.0
1983-01-26,10053.0,nan,688.0
1983-01-27,9662.0,nan,613.0
1983-01-28,9891.0,nan,632.0
1983-01-29,10184.0,nan,632.0
1983-01-30,10203.0,nan,529.0
1983-01-31,10130.0,nan,273.0
1983-02-01,10306.0,nan,56.3
1983-02-02,11124.0,nan,53.0
1983-02-03,11852.0,nan,54.3
1983-02-04,12499.0,nan,55.0
1983-02-05,13113.0,nan,55.0
1983-02-06,13645.0,nan,58.6
1983-02-07,14200.0,nan,65.0
1983-02-08,15375.0,nan,64.6
1983-02-09,16538.0,nan,83.1
1983-02-10,19897.0,nan,76.6
1983-02-11,23446.0,nan,509.0
1983-02-12,25764.0,nan,357.0
1983-02-13,27388.0,nan,218.0
1983-02-14,28270.0,nan,140.0
1983-02-15,30200.0,nan,74.2
1983-02-16,32558.0,nan,74.0
1983-02-17,34602.0,nan,95.4
1983-02-18,37027.0,nan,125.0
1983-02-19,48986.0,nan,1760.0
1983-02-20,55043.0,nan,3780.0
1983-02-21,51890.0,nan,2380.0
1983-02-22,49018.0,nan,517.0
1983-02-23,52317.0,nan,989.0
1983-02-24,53681.0,nan,997.0
1983-02-25,54411.0,nan,992.0
1983-02-26,54744.0,nan,988.0
1983-02-27,54700.0,nan,987.0
1983-02-28,54322.0,nan,544.0
1983-03-01,54168.0,nan,141.0
1983-03-02,55210.0,nan,77.0
1983-03-03,56368.0,nan,76.9
1983-03-04,58771.0,nan,75.0
1983-03-05,59658.0,nan,75.4
1983-03-06,60720.0,nan,81.0
1983-03-07,62191.0,nan,283.0
1983-03-08,63803.0,nan,537.0
1983-03-09,64784.0,nan,537.0
1983-03-10,65816.0,nan,740.0
1983-03-11,67129.0,nan,748.0
1983-03-12,67576.0,nan,498.0
1983-03-13,68530.0,nan,496.0
1983-03-14,69719.0,nan,505.0
1983-03-15,71261.0,nan,619.0
1983-03-16,72758.0,nan,697.0
1983-03-17,73548.0,nan,575.0
1983-03-18,74013.0,nan,375.0
1983-03-19,74590.0,nan,317.0
1983-03-20,75169.0,nan,317.0
1983-03-21,75584.0,nan,191.0
1983-03-22,75987.0,nan,54.4
1983-03-23,76880.0,nan,55.0
1983-03-24,77766.0,nan,55.0
1983-03-25,78487.0,nan,55.7
1983-03-26,79597.0,nan,57.5
1983-03-27,80773.0,nan,62.4
1983-03-28,82236.0,nan,199.0
1983-03-29,83715.0,nan,403.0
1983-03-30,nan,nan,974.0
1983-03-31,nan,nan,2450.0
1983-04-01,nan,nan,3040.0
1983-04-02,nan,nan,3050.0
1983-04-03,nan,nan,3030.0
1983-04-04,nan,nan,2060.0
1983-04-05,nan,nan,1040.0
1983-04-06,88717.0,nan,710.0
1983-04-07,89405.0,nan,519.0
1983-04-08,90080.0,nan,304.0
1983-04-09,90867.0,nan,215.0
1983-04-10,91814.0,nan,215.0
1983-04-11,92704.0,nan,215.0
1983-04-12,93551.0,nan,162.0
1983-04-13,94215.0,nan,122.0
1983-04-14,95087.0,nan,101.0
1983-04-15,95821.0,nan,81.5
1983-04-16,96541.0,nan,81.4
1983-04-17,97249.0,nan,81.4
1983-04-18,97912.0,nan,81.3
1983-04-19,98545.0,nan,81.3
1983-04-20,99197.0,nan,81.2
1983-04-21,99852.0,nan,81.0
1983-04-22,100558.0,nan,81.0
1983-04-23,101350.0,nan,81.0
1983-04-24,102029.0,nan,81.1
1983-04-25,102925.0,nan,83.1
1983-04-26,104092.0,nan,82.0
1983-04-27,105566.0,nan,82.0
1983-04-28,106914.0,nan,83.1
1983-04-29,107505.0,nan,87.4
1983-04-30,109323.0,nan,84.0
1983-05-01,110348.0,nan,84.0
1983-05-02,111548.0,nan,161.0
1983-05-03,112530.0,nan,218.0
1983-05-04,113169.0,nan,193.0
1983-05-05,113602.0,nan,197.0
1983-05-06,114018.0,nan,326.0
1983-05-07,114400.0,nan,408.0
1983-05-08,114400.0,nan,413.0
1983-05-09,115636.0,nan,1030.0
1983-05-10,117035.0,nan,1400.0
1983-05-11,117035.0,nan,917.0
1983-05-12,116913.0,nan,786.0
1983-05-13,117141.0,nan,706.0
1983-05-14,117105.0,nan,578.0
1983-05-15,117053.0,nan,623.0
1983-05-16,117264.0,nan,864.0
1983-05-17,117791.0,nan,1040.0
1983-05-18,117492.0,nan,626.0
1983-05-19,117334.0,nan,483.0
1983-05-20,117439.0,nan,471.0
1983-05-21,117387.0,nan,414.0
1983-05-22,117334.0,nan,328.0
1983-05-23,117404.0,nan,303.0
1983-05-24,117527.0,nan,237.0
1983-05-25,117597.0,nan,213.0
1983-05-26,117685.0,nan,210.0
1983-05-27,117773.0,nan,196.0
1983-05-28,117896.0,nan,142.0
1983-05-29,117984.0,nan,142.0
1983-05-30,118108.0,nan,142.0
1983-05-31,118178.0,nan,142.0
1983-06-01,118355.0,nan,142.0
1983-06-02,118797.0,nan,142.0
1983-06-03,119153.0,nan,168.0
1983-06-04,119438.0,nan,202.0
1983-06-05,119455.0,nan,202.0
1983-06-06,119509.0,nan,190.0
1983-06-07,119438.0,nan,152.0
1983-06-08,119509.0,nan,140.0
1983-06-09,119545.0,nan,140.0
1983-06-10,119598.0,nan,173.0
1983-06-11,120000.0,nan,391.0
1983-06-12,120117.0,nan,473.0
1983-06-13,119777.0,nan,471.0
1983-06-14,119313.0,nan,263.0
1983-06-15,119028.0,nan,140.0
1983-06-16,119117.0,nan,140.0
1983-06-17,119241.0,nan,139.0
1983-06-18,119295.0,nan,159.0
1983-06-19,119545.0,nan,333.0
1983-06-20,119563.0,nan,348.0
1983-06-21,119473.0,nan,348.0
1983-06-22,119277.0,nan,312.0
1983-06-23,118975.0,nan,221.0
1983-06-24,118921.0,nan,189.0
1983-06-25,118939.0,nan,166.0
1983-06-26,118975.0,nan,166.0
1983-06-27,118939.0,nan,163.0
1983-06-28,119010.0,nan,163.0
1983-06-29,118886.0,nan,150.0
1983-06-30,118868.0,nan,142.0
1983-07-01,118868.0,nan,206.0
1983-07-02,119348.0,nan,534.0
1983-07-03,120153.0,nan,603.0
1983-07-04,120225.0,nan,596.0
1983-07-05,120000.0,nan,594.0
1983-07-06,119206.0,nan,594.0
1983-07-07,118797.0,nan,356.0
1983-07-08,118425.0,nan,319.0
1983-07-09,118461.0,nan,333.0
1983-07-10,118319.0,nan,294.0
1983-07-11,118161.0,nan,161.0
1983-07-12,118196.0,nan,193.0
1983-07-13,118231.0,nan,197.0
1983-07-14,118178.0,nan,199.0
1983-07-15,118178.0,nan,199.0
1983-07-16,118196.0,nan,199.0
1983-07-17,118143.0,nan,179.0
1983-07-18,118090.0,nan,171.0
1983-07-19,118072.0,nan,171.0
1983-07-20,118090.0,nan,171.0
1983-07-21,118090.0,nan,171.0
1983-07-22,118072.0,nan,171.0
1983-07-23,117931.0,nan,171.0
1983-07-24,117861.0,nan,130.0
1983-07-25,117826.0,nan,112.0
1983-07-26,117878.0,nan,112.0
1983-07-27,117914.0,nan,112.0
1983-07-28,117914.0,nan,112.0
1983-07-29,117966.0,nan,112.0
1983-07-30,117966.0,nan,112.0
1983-07-31,117931.0,nan,112.0
1983-08-01,117931.0,nan,112.0
1983-08-02,117966.0,nan,118.0
1983-08-03,117878.0,nan,143.0
1983-08-04,117808.0,nan,154.0
1983-08-05,117703.0,nan,154.0
1983-08-06,117544.0,nan,154.0
1983-08-07,117456.0,nan,154.0
1983-08-08,117300.0,nan,152.0
1983-08-09,117158.0,nan,151.0
1983-08-10,117035.0,nan,151.0
1983-08-11,116860.0,nan,151.0
1983-08-12,116860.0,nan,151.0
1983-08-13,116615.0,nan,151.0
1983-08-14,116475.0,nan,151.0
1983-08-15,116405.0,nan,150.0
1983-08-16,116142.0,nan,149.0
1983-08-17,115985.0,nan,155.0
1983-08-18,115810.0,nan,166.0
1983-08-19,115566.0,nan,166.0
1983-08-20,115339.0,nan,166.0
1983-08-21,115183.0,nan,166.0
1983-08-22,114973.0,nan,166.0
1983-08-23,114730.0,nan,194.0
1983-08-24,114434.0,nan,213.0
1983-08-25,114226.0,nan,213.0
1983-08-26,113810.0,nan,213.0
1983-08-27,113480.0,nan,213.0
1983-08-28,113169.0,nan,213.0
1983-08-29,112841.0,nan,215.0
1983-08-30,112737.0,nan,215.0
1983-08-31,112737.0,nan,299.0
1983-09-01,112478.0,nan,368.0
1983-09-02,111400.0,nan,444.0
1983-09-03,111342.0,nan,552.0
1983-09-04,110467.0,nan,585.0
1983-09-05,109391.0,nan,640.0
1983-09-06,108269.0,nan,758.0
1983-09-07,106914.0,nan,803.0
1983-09-08,105365.0,nan,804.0
1983-09-09,103841.0,nan,802.0
1983-09-10,102277.0,nan,802.0
1983-09-11,100690.0,nan,802.0
1983-09-12,99164.0,nan,835.0
1983-09-13,97556.0,nan,848.0
1983-09-14,95916.0,nan,845.0
1983-09-15,94294.0,nan,839.0
1983-09-16,92610.0,nan,836.0
1983-09-17,90929.0,nan,773.0
1983-09-18,89405.0,nan,738.0
1983-09-19,87987.0,nan,738.0
1983-09-20,86584.0,nan,738.0
1983-09-21,85134.0,nan,762.0
1983-09-22,83685.0,nan,778.0
1983-09-23,82135.0,nan,775.0
1983-09-24,80615.0,nan,772.0
1983-09-25,79083.0,nan,767.0
1983-09-26,77554.0,nan,785.0
1983-09-27,75973.0,nan,797.0
1983-09-28,74356.0,nan,794.0
1983-09-29,72772.0,nan,785.0
1983-09-30,71181.0,nan,784.0
1983-10-01,69588.0,nan,796.0
1983-10-02,68039.0,nan,793.0
1983-10-03,66469.0,nan,786.0
1983-10-04,64969.0,nan,784.0
1983-10-05,63451.0,nan,725.0
1983-10-06,61918.0,nan,443.0
1983-10-07,61845.0,nan,375.0
1983-10-08,60314.0,nan,377.0
1983-10-09,59646.0,nan,377.0
1983-10-10,58986.0,nan,377.0
1983-10-11,58410.0,nan,454.0
1983-10-12,57802.0,nan,718.0
1983-10-13,56592.0,nan,795.0
1983-10-14,55110.0,nan,793.0
1983-10-15,53571.0,nan,788.0
1983-10-16,52000.0,nan,779.0
1983-10-17,50438.0,nan,776.0
1983-10-18,48888.0,nan,774.0
1983-10-19,47318.0,nan,796.0
1983-10-20,45381.0,nan,803.0
1983-10-21,44024.0,nan,796.0
1983-10-22,42422.0,nan,790.0
1983-10-23,40922.0,nan,785.0
1983-10-24,39626.0,nan,803.0
1983-10-25,38185.0,nan,802.0
1983-10-26,36676.0,nan,795.0
1983-10-27,35150.0,nan,786.0
1983-10-28,33641.0,nan,747.0
1983-10-29,32151.0,nan,694.0
1983-10-30,30828.0,nan,690.0
1983-10-31,29526.0,nan,685.0
1983-11-01,28396.0,nan,675.0
1983-11-02,27769.0,nan,670.0
1983-11-03,26251.0,nan,786.0
1983-11-04,25157.0,nan,959.0
1983-11-05,23961.0,nan,1010.0
1983-11-06,22428.0,nan,1050.0
1983-11-07,21328.0,nan,1050.0
1983-11-08,20854.0,nan,1040.0
1983-11-09,19516.0,nan,1040.0
1983-11-10,17878.0,nan,1040.0
1983-11-11,16087.0,nan,936.0
1983-11-12,14341.0,nan,845.0
1983-11-13,12939.0,nan,852.0
1983-11-14,12062.0,nan,842.0
1983-11-15,11359.0,nan,1010.0
1983-11-16,10700.0,nan,808.0
1983-11-17,10307.0,nan,1050.0
1983-11-18,9667.0,nan,1400.0
1983-11-19,9759.0,nan,1070.0
1983-11-20,9676.0,nan,1450.0
1983-11-21,9778.0,nan,1210.0
1983-11-22,9593.0,nan,847.0
1983-11-23,9602.0,nan,1030.0
1983-11-24,9708.0,nan,2070.0
1983-11-25,10480.0,nan,2110.0
1983-11-26,10723.0,nan,2080.0
1983-11-27,9556.0,nan,2280.0
1983-11-28,7564.0,nan,2250.0
1983-11-29,5245.0,nan,754.0
1983-11-30,4650.0,nan,655.0
1983-12-01,4658.0,nan,640.0
1983-12-02,4653.0,nan,572.0
1983-12-03,4720.0,nan,858.0
1983-12-04,4700.0,nan,725.0
1983-12-05,4630.0,nan,671.0
1983-12-06,4689.0,nan,2460.0
1983-12-07,4011.0,nan,3970.0
1983-12-08,3568.0,nan,3560.0
1983-12-09,1787.0,nan,1290.0
1983-12-10,1791.0,nan,71.1
1983-12-11,3368.0,nan,226.0
1983-12-12,5266.0,nan,533.0
1983-12-13,6308.0,nan,888.0
1983-12-14,6320.0,nan,2220.0
1983-12-15,8593.0,nan,2370.0
1983-12-16,18436.0,nan,1610.0
1983-12-17,21919.0,nan,2090.0
1983-12-18,21120.0,nan,2090.0
1983-12-19,19278.0,nan,2080.0
1983-12-20,17354.0,nan,2090.0
1983-12-21,15057.0,nan,1880.0
1983-12-22,12482.0,nan,1240.0
1983-12-23,10759.0,nan,756.0
1983-12-24,10160.0,nan,645.0
1983-12-25,9886.0,nan,555.0
1983-12-26,9643.0,nan,674.0
1983-12-27,9634.0,nan,587.0
1983-12-28,9722.0,nan,580.0
1983-12-29,9676.0,nan,641.0
1983-12-30,10005.0,nan,2460.0
1983-12-31,12477.0,nan,2620.0
1984-01-01,12100.0,nan,2540.0
1984-01-02,9929.0,nan,1220.0
1984-01-03,8560.0,nan,620.0
1984-01-04,9264.0,nan,1050.0
1984-01-05,9648.0,nan,901.0
1984-01-06,9556.0,nan,713.0
1984-01-07,9588.0,nan,675.0
1984-01-08,9520.0,nan,554.0
1984-01-09,9547.0,nan,480.0
1984-01-10,9648.0,nan,529.0
1984-01-11,9704.0,nan,990.0
1984-01-12,9727.0,nan,784.0
1984-01-13,9764.0,nan,771.0
1984-01-14,9662.0,nan,543.0
1984-01-15,9704.0,nan,531.0
1984-01-16,9607.0,nan,432.0
1984-01-17,9616.0,nan,397.0
1984-01-18,9556.0,nan,316.0
1984-01-19,9657.0,nan,316.0
1984-01-20,9704.0,nan,250.0
1984-01-21,10116.0,nan,219.0
1984-01-22,10400.0,nan,219.0
1984-01-23,10825.0,nan,266.0
1984-01-24,12116.0,nan,384.0
1984-01-25,16251.0,nan,663.0
1984-01-26,18122.0,nan,1300.0
1984-01-27,19613.0,nan,1370.0
1984-01-28,19407.0,nan,1140.0
1984-01-29,18956.0,nan,943.0
1984-01-30,18449.0,nan,756.0
1984-01-31,18058.0,nan,583.0
1984-02-01,17897.0,nan,477.0
1984-02-02,17814.0,nan,345.0
1984-02-03,17769.0,nan,128.0
1984-02-04,18263.0,nan,86.0
1984-02-05,18828.0,nan,86.0
1984-02-06,19407.0,nan,86.0
1984-02-07,19839.0,nan,86.0
1984-02-08,20265.0,nan,86.0
1984-02-09,20666.0,nan,86.0
1984-02-10,21042.0,nan,86.0
1984-02-11,21471.0,nan,86.6
1984-02-12,21985.0,nan,101.0
1984-02-13,23473.0,nan,157.0
1984-02-14,40255.0,nan,544.0
1984-02-15,51977.0,nan,2660.0
1984-02-16,53009.0,nan,2830.0
1984-02-17,51136.0,nan,2130.0
1984-02-18,49407.0,nan,1650.0
1984-02-19,48080.0,nan,1530.0
1984-02-20,46756.0,nan,1360.0
1984-02-21,45835.0,nan,1190.0
1984-02-22,46682.0,nan,792.0
1984-02-23,48220.0,nan,699.0
1984-02-24,49819.0,nan,880.0
1984-02-25,50308.0,nan,420.0
1984-02-26,53638.0,nan,340.0
1984-02-27,56525.0,nan,441.0
1984-02-28,58185.0,nan,436.0
1984-02-29,59247.0,nan,408.0
1984-03-01,60314.0,nan,458.0
1984-03-02,61222.0,nan,571.0
1984-03-03,62120.0,nan,645.0
1984-03-04,62525.0,nan,645.0
1984-03-05,62644.0,nan,468.0
1984-03-06,62656.0,nan,168.0
1984-03-07,63427.0,nan,144.0
1984-03-08,64219.0,nan,160.0
1984-03-09,64895.0,nan,160.0
1984-03-10,65541.0,nan,160.0
1984-03-11,66217.0,nan,160.0
