date,s_af,i_cfs,r_cfs
1982-04-01,nan,nan,260.0
1982-04-02,nan,nan,295.0
1982-04-03,nan,nan,229.0
1982-04-04,nan,nan,186.0
1982-04-05,nan,nan,337.0
1982-04-06,nan,nan,457.0
1982-04-07,nan,nan,440.0
1982-04-08,nan,nan,469.0
1982-04-09,nan,nan,465.0
1982-04-10,nan,nan,368.0
1982-04-11,nan,nan,233.0
1982-04-12,nan,nan,194.0
1982-04-13,nan,nan,192.0
1982-04-14,nan,nan,194.0
1982-04-15,nan,nan,297.0
1982-04-16,nan,nan,323.0
1982-04-17,nan,nan,351.0
1982-04-18,nan,nan,81.0
1982-04-19,nan,nan,197.0
1982-04-20,nan,nan,387.0
1982-04-21,nan,nan,450.0
1982-04-22,nan,nan,504.0
1982-04-23,nan,nan,501.0
1982-04-24,nan,nan,494.0
1982-04-25,nan,nan,483.0
1982-04-26,nan,nan,351.0
1982-04-27,nan,nan,401.0
1982-04-28,nan,nan,473.0
1982-04-29,nan,nan,463.0
1982-04-30,nan,nan,508.0
1982-05-01,nan,nan,515.0
1982-05-02,nan,nan,487.0
1982-05-03,nan,nan,460.0
1982-05-04,nan,nan,466.0
1982-05-05,nan,nan,341.0
1982-05-06,nan,nan,230.0
1982-05-07,nan,nan,139.0
1982-05-08,nan,nan,76.0
1982-05-09,nan,nan,62.0
1982-05-10,nan,nan,62.0
1982-05-11,nan,nan,62.0
1982-05-12,nan,nan,62.0
1982-05-13,nan,nan,54.0
1982-05-14,nan,nan,49.0
1982-05-15,nan,nan,46.0
1982-05-16,nan,nan,44.0
1982-05-17,nan,nan,40.0
1982-05-18,nan,nan,37.0
1982-05-19,nan,nan,36.0
1982-05-20,nan,nan,29.0
1982-05-21,nan,nan,27.0
1982-05-22,nan,nan,27.0
1982-05-23,nan,nan,27.0
1982-05-24,nan,nan,27.0
1982-05-25,nan,nan,29.0
1982-05-26,nan,nan,30.0
1982-05-27,nan,nan,31.0
1982-05-28,nan,nan,31.0
1982-05-29,nan,nan,31.0
1982-05-30,nan,nan,31.0
1982-05-31,nan,nan,31.0
1982-06-01,nan,nan,31.0
1982-06-02,nan,nan,39.0
1982-06-03,nan,nan,91.0
1982-06-04,nan,nan,77.0
1982-06-05,nan,nan,69.0
1982-06-06,nan,nan,170.0
1982-06-07,nan,nan,338.0
1982-06-08,nan,nan,291.0
1982-06-09,nan,nan,165.0
1982-06-10,nan,nan,123.0
1982-06-11,nan,nan,96.0
1982-06-12,nan,nan,85.0
1982-06-13,nan,nan,76.0
1982-06-14,nan,nan,96.0
1982-06-15,nan,nan,96.0
1982-06-16,nan,nan,81.0
1982-06-17,nan,nan,88.0
1982-06-18,nan,nan,106.0
1982-06-19,nan,nan,86.0
1982-06-20,nan,nan,86.0
1982-06-21,nan,nan,80.0
1982-06-22,nan,nan,99.0
1982-06-23,nan,nan,129.0
1982-06-24,nan,nan,127.0
1982-06-25,nan,nan,96.0
1982-06-26,nan,nan,77.0
1982-06-27,nan,nan,69.0
1982-06-28,nan,nan,60.0
1982-06-29,nan,nan,101.0
1982-06-30,nan,nan,222.0
1982-07-01,nan,nan,148.0
1982-07-02,nan,nan,96.0
1982-07-03,nan,nan,83.0
1982-07-04,nan,nan,71.0
1982-07-05,nan,nan,60.0
1982-07-06,nan,nan,51.0
1982-07-07,nan,nan,46.0
1982-07-08,nan,nan,41.0
1982-07-09,nan,nan,32.0
1982-07-10,nan,nan,31.0
1982-07-11,nan,nan,27.0
1982-07-12,nan,nan,27.0
1982-07-13,nan,nan,47.0
1982-07-14,nan,nan,37.0
1982-07-15,nan,nan,30.0
1982-07-16,nan,nan,26.0
1982-07-17,nan,nan,23.0
1982-07-18,nan,nan,63.0
1982-07-19,nan,nan,50.0
1982-07-20,nan,nan,39.0
1982-07-21,nan,nan,40.0
1982-07-22,nan,nan,32.0
1982-07-23,nan,nan,27.0
1982-07-24,nan,nan,22.0
1982-07-25,nan,nan,19.0
1982-07-26,nan,nan,17.0
1982-07-27,nan,nan,15.0
1982-07-28,nan,nan,29.0
1982-07-29,nan,nan,103.0
1982-07-30,nan,nan,63.0
1982-07-31,nan,nan,44.0
1982-08-01,nan,nan,43.0
1982-08-02,nan,nan,37.0
1982-08-03,nan,nan,33.0
1982-08-04,nan,nan,32.0
1982-08-05,nan,nan,27.0
1982-08-06,nan,nan,22.0
1982-08-07,nan,nan,18.0
1982-08-08,nan,nan,16.0
1982-08-09,nan,nan,16.0
1982-08-10,nan,nan,86.0
1982-08-11,nan,nan,69.0
1982-08-12,nan,nan,44.0
1982-08-13,nan,nan,33.0
1982-08-14,nan,nan,28.0
1982-08-15,nan,nan,22.0
1982-08-16,nan,nan,20.0
1982-08-17,nan,nan,18.0
1982-08-18,nan,nan,16.0
1982-08-19,nan,nan,14.0
1982-08-20,nan,nan,12.0
1982-08-21,nan,nan,12.0
1982-08-22,nan,nan,12.0
1982-08-23,nan,nan,10.0
1982-08-24,nan,nan,10.0
1982-08-25,nan,nan,10.0
1982-08-26,nan,nan,14.0
1982-08-27,nan,nan,14.0
1982-08-28,nan,nan,14.0
1982-08-29,nan,nan,14.0
1982-08-30,nan,nan,14.0
1982-08-31,nan,nan,12.0
1982-09-01,nan,nan,12.0
1982-09-02,nan,nan,12.0
1982-09-03,nan,nan,12.0
1982-09-04,nan,nan,12.0
1982-09-05,nan,nan,12.0
1982-09-06,nan,nan,11.0
1982-09-07,nan,nan,11.0
1982-09-08,nan,nan,11.0
1982-09-09,nan,nan,8.0
1982-09-10,nan,nan,5.9
1982-09-11,nan,nan,5.3
1982-09-12,nan,nan,5.3
1982-09-13,nan,nan,5.0
1982-09-14,nan,nan,5.0
1982-09-15,nan,nan,4.8
1982-09-16,nan,nan,4.6
1982-09-17,nan,nan,4.6
1982-09-18,nan,nan,4.1
1982-09-19,nan,nan,3.9
1982-09-20,nan,nan,3.9
1982-09-21,nan,nan,5.3
1982-09-22,nan,nan,6.9
1982-09-23,nan,nan,8.8
1982-09-24,nan,nan,13.0
1982-09-25,nan,nan,12.0
1982-09-26,nan,nan,10.0
1982-09-27,nan,nan,9.2
1982-09-28,nan,nan,9.6
1982-09-29,nan,nan,9.6
1982-09-30,nan,nan,9.2
1982-10-01,nan,nan,10.0
1982-10-02,nan,nan,8.4
1982-10-03,nan,nan,7.6
1982-10-04,nan,nan,7.2
1982-10-05,nan,nan,6.9
1982-10-06,nan,nan,6.2
1982-10-07,nan,nan,6.2
1982-10-08,nan,nan,14.0
1982-10-09,nan,nan,25.0
1982-10-10,nan,nan,21.0
1982-10-11,nan,nan,18.0
1982-10-12,nan,nan,15.0
1982-10-13,nan,nan,14.0
1982-10-14,nan,nan,16.0
1982-10-15,nan,nan,18.0
1982-10-16,nan,nan,16.0
1982-10-17,nan,nan,14.0
1982-10-18,nan,nan,13.0
1982-10-19,nan,nan,13.0
1982-10-20,nan,nan,12.0
1982-10-21,nan,nan,13.0
1982-10-22,nan,nan,13.0
1982-10-23,nan,nan,13.0
1982-10-24,nan,nan,12.0
1982-10-25,nan,nan,11.0
1982-10-26,nan,nan,11.0
1982-10-27,nan,nan,11.0
1982-10-28,nan,nan,11.0
1982-10-29,nan,nan,11.0
1982-10-30,nan,nan,11.0
1982-10-31,nan,nan,11.0
1982-11-01,nan,nan,12.0
1982-11-02,nan,nan,12.0
1982-11-03,nan,nan,12.0
1982-11-04,nan,nan,12.0
1982-11-05,nan,nan,26.0
1982-11-06,nan,nan,41.0
1982-11-07,nan,nan,32.0
1982-11-08,nan,nan,26.0
1982-11-09,nan,nan,22.0
1982-11-10,nan,nan,19.0
1982-11-11,nan,nan,17.0
1982-11-12,nan,nan,18.0
1982-11-13,nan,nan,93.0
1982-11-14,nan,nan,121.0
1982-11-15,nan,nan,86.0
1982-11-16,nan,nan,69.0
1982-11-17,nan,nan,56.0
1982-11-18,nan,nan,49.0
1982-11-19,nan,nan,43.0
1982-11-20,nan,nan,38.0
1982-11-21,nan,nan,35.0
1982-11-22,nan,nan,34.0
1982-11-23,nan,nan,33.0
1982-11-24,nan,nan,31.0
1982-11-25,nan,nan,29.0
1982-11-26,nan,nan,27.0
1982-11-27,nan,nan,26.0
1982-11-28,nan,nan,22.0
1982-11-29,nan,nan,36.0
1982-11-30,nan,nan,49.0
1982-12-01,nan,nan,48.0
1982-12-02,nan,nan,44.0
1982-12-03,nan,nan,40.0
1982-12-04,nan,nan,38.0
1982-12-05,nan,nan,36.0
1982-12-06,nan,nan,34.0
1982-12-07,nan,nan,36.0
1982-12-08,nan,nan,33.0
1982-12-09,nan,nan,31.0
1982-12-10,nan,nan,23.0
1982-12-11,nan,nan,33.0
1982-12-12,nan,nan,29.0
1982-12-13,nan,nan,18.0
1982-12-14,nan,nan,15.0
1982-12-15,nan,nan,15.0
1982-12-16,nan,nan,26.0
1982-12-17,nan,nan,53.0
1982-12-18,nan,nan,66.0
1982-12-19,nan,nan,66.0
1982-12-20,nan,nan,66.0
1982-12-21,nan,nan,66.0
1982-12-22,nan,nan,64.0
1982-12-23,nan,nan,63.0
1982-12-24,nan,nan,62.0
1982-12-25,nan,nan,62.0
1982-12-26,nan,nan,62.0
1982-12-27,nan,nan,80.0
1982-12-28,nan,nan,90.0
1982-12-29,nan,nan,90.0
1982-12-30,nan,nan,88.0
1982-12-31,nan,nan,71.0
1983-01-01,nan,nan,62.0
1983-01-02,nan,nan,62.0
1983-01-03,nan,nan,62.0
1983-01-04,nan,nan,41.0
1983-01-05,nan,nan,32.0
1983-01-06,nan,nan,32.0
1983-01-07,nan,nan,32.0
1983-01-08,nan,nan,42.0
1983-01-09,nan,nan,46.0
1983-01-10,nan,nan,35.0
1983-01-11,nan,nan,59.0
1983-01-12,nan,nan,81.0
1983-01-13,nan,nan,86.0
1983-01-14,nan,nan,155.0
1983-01-15,nan,nan,171.0
1983-01-16,nan,nan,149.0
1983-01-17,nan,nan,145.0
1983-01-18,nan,nan,98.0
1983-01-19,nan,nan,75.0
1983-01-20,nan,nan,73.0
1983-01-21,nan,nan,44.0
1983-01-22,nan,nan,41.0
1983-01-23,nan,nan,46.0
1983-01-24,nan,nan,80.0
1983-01-25,nan,nan,130.0
1983-01-26,nan,nan,143.0
1983-01-27,nan,nan,141.0
1983-01-28,nan,nan,95.0
1983-01-29,nan,nan,75.0
1983-01-30,nan,nan,73.0
1983-01-31,nan,nan,71.0
1983-02-01,nan,nan,69.0
1983-02-02,nan,nan,47.0
1983-02-03,nan,nan,66.0
1983-02-04,nan,nan,222.0
1983-02-05,nan,nan,225.0
1983-02-06,nan,nan,168.0
1983-02-07,nan,nan,134.0
1983-02-08,nan,nan,110.0
1983-02-09,nan,nan,85.0
1983-02-10,nan,nan,72.0
1983-02-11,nan,nan,71.0
1983-02-12,nan,nan,71.0
1983-02-13,nan,nan,71.0
1983-02-14,nan,nan,53.0
1983-02-15,nan,nan,45.0
1983-02-16,nan,nan,47.0
1983-02-17,nan,nan,62.0
1983-02-18,nan,nan,69.0
1983-02-19,nan,nan,61.0
1983-02-20,nan,nan,58.0
1983-02-21,nan,nan,48.0
1983-02-22,nan,nan,43.0
1983-02-23,nan,nan,43.0
1983-02-24,nan,nan,43.0
1983-02-25,nan,nan,43.0
1983-02-26,nan,nan,43.0
1983-02-27,nan,nan,43.0
1983-02-28,nan,nan,43.0
1983-03-01,nan,nan,42.0
1983-03-02,nan,nan,43.0
1983-03-03,nan,nan,130.0
1983-03-04,nan,nan,201.0
1983-03-05,nan,nan,211.0
1983-03-06,nan,nan,206.0
1983-03-07,nan,nan,199.0
1983-03-08,nan,nan,168.0
1983-03-09,nan,nan,130.0
1983-03-10,nan,nan,128.0
1983-03-11,nan,nan,106.0
1983-03-12,nan,nan,108.0
1983-03-13,nan,nan,145.0
1983-03-14,nan,nan,255.0
1983-03-15,nan,nan,329.0
1983-03-16,nan,nan,233.0
1983-03-17,nan,nan,225.0
1983-03-18,nan,nan,123.0
1983-03-19,nan,nan,155.0
1983-03-20,nan,nan,171.0
1983-03-21,nan,nan,110.0
1983-03-22,nan,nan,162.0
1983-03-23,nan,nan,402.0
1983-03-24,nan,nan,522.0
1983-03-25,nan,nan,508.0
1983-03-26,nan,nan,477.0
1983-03-27,nan,nan,349.0
1983-03-28,nan,nan,276.0
1983-03-29,nan,nan,238.0
1983-03-30,nan,nan,130.0
1983-03-31,nan,nan,113.0
1983-04-01,nan,nan,108.0
1983-04-02,nan,nan,108.0
1983-04-03,nan,nan,117.0
1983-04-04,nan,nan,134.0
1983-04-05,nan,nan,141.0
1983-04-06,nan,nan,143.0
1983-04-07,nan,nan,151.0
1983-04-08,nan,nan,187.0
1983-04-09,nan,nan,206.0
1983-04-10,nan,nan,130.0
1983-04-11,nan,nan,130.0
1983-04-12,nan,nan,362.0
1983-04-13,nan,nan,480.0
1983-04-14,nan,nan,504.0
1983-04-15,nan,nan,359.0
1983-04-16,nan,nan,153.0
1983-04-17,nan,nan,255.0
1983-04-18,nan,nan,421.0
1983-04-19,nan,nan,267.0
1983-04-20,nan,nan,255.0
1983-04-21,nan,nan,477.0
1983-04-22,nan,nan,443.0
1983-04-23,nan,nan,222.0
1983-04-24,nan,nan,209.0
1983-04-25,nan,nan,380.0
1983-04-26,nan,nan,394.0
1983-04-27,nan,nan,233.0
1983-04-28,nan,nan,206.0
1983-04-29,nan,nan,206.0
1983-04-30,nan,nan,194.0
1983-05-01,nan,nan,201.0
1983-05-02,nan,nan,447.0
1983-05-03,nan,nan,440.0
1983-05-04,nan,nan,432.0
1983-05-05,nan,nan,349.0
1983-05-06,nan,nan,297.0
1983-05-07,nan,nan,225.0
1983-05-08,nan,nan,171.0
1983-05-09,nan,nan,225.0
1983-05-10,nan,nan,252.0
1983-05-11,nan,nan,196.0
1983-05-12,nan,nan,145.0
1983-05-13,nan,nan,147.0
1983-05-14,nan,nan,117.0
1983-05-15,nan,nan,108.0
1983-05-16,nan,nan,126.0
1983-05-17,nan,nan,130.0
1983-05-18,nan,nan,98.0
1983-05-19,nan,nan,83.0
1983-05-20,nan,nan,83.0
1983-05-21,nan,nan,100.0
1983-05-22,nan,nan,98.0
1983-05-23,nan,nan,126.0
1983-05-24,nan,nan,294.0
1983-05-25,nan,nan,227.0
1983-05-26,nan,nan,151.0
1983-05-27,nan,nan,168.0
1983-05-28,nan,nan,233.0
1983-05-29,nan,nan,214.0
1983-05-30,nan,nan,196.0
1983-05-31,nan,nan,306.0
1983-06-01,nan,nan,316.0
1983-06-02,nan,nan,153.0
1983-06-03,nan,nan,81.0
1983-06-04,nan,nan,62.0
1983-06-05,nan,nan,48.0
1983-06-06,nan,nan,111.0
1983-06-07,nan,nan,137.0
1983-06-08,nan,nan,121.0
1983-06-09,nan,nan,98.0
1983-06-10,nan,nan,83.0
1983-06-11,nan,nan,69.0
1983-06-12,nan,nan,61.0
1983-06-13,nan,nan,53.0
1983-06-14,nan,nan,47.0
1983-06-15,nan,nan,43.0
1983-06-16,nan,nan,41.0
1983-06-17,nan,nan,38.0
1983-06-18,nan,nan,34.0
1983-06-19,nan,nan,30.0
1983-06-20,nan,nan,23.0
1983-06-21,nan,nan,22.0
1983-06-22,nan,nan,19.0
1983-06-23,nan,nan,17.0
1983-06-24,nan,nan,13.0
1983-06-25,nan,nan,12.0
1983-06-26,nan,nan,11.0
1983-06-27,nan,nan,11.0
1983-06-28,nan,nan,15.0
1983-06-29,nan,nan,22.0
1983-06-30,nan,nan,18.0
1983-07-01,nan,nan,14.0
1983-07-02,nan,nan,13.0
1983-07-03,nan,nan,11.0
1983-07-04,nan,nan,9.5
1983-07-05,nan,nan,9.1
1983-07-06,nan,nan,13.0
1983-07-07,nan,nan,14.0
1983-07-08,nan,nan,11.0
1983-07-09,nan,nan,9.1
1983-07-10,nan,nan,7.6
1983-07-11,nan,nan,6.2
1983-07-12,nan,nan,5.6
1983-07-13,nan,nan,5.3
1983-07-14,nan,nan,4.5
1983-07-15,nan,nan,4.1
1983-07-16,nan,nan,3.8
1983-07-17,nan,nan,3.3
1983-07-18,nan,nan,2.9
1983-07-19,nan,nan,2.8
1983-07-20,nan,nan,2.5
1983-07-21,nan,nan,2.4
1983-07-22,nan,nan,4.3
1983-07-23,nan,nan,5.0
1983-07-24,nan,nan,4.5
1983-07-25,nan,nan,4.8
1983-07-26,nan,nan,4.5
1983-07-27,nan,nan,3.4
1983-07-28,nan,nan,2.8
1983-07-29,nan,nan,2.4
1983-07-30,nan,nan,2.4
1983-07-31,nan,nan,2.4
1983-08-01,nan,nan,2.2
1983-08-02,nan,nan,2.5
1983-08-03,nan,nan,2.6
1983-08-04,nan,nan,2.5
1983-08-05,nan,nan,2.4
1983-08-06,nan,nan,2.2
1983-08-07,nan,nan,2.2
1983-08-08,nan,nan,2.2
1983-08-09,nan,nan,2.1
1983-08-10,nan,nan,1.6
1983-08-11,nan,nan,1.9
1983-08-12,nan,nan,3.1
1983-08-13,nan,nan,3.4
1983-08-14,nan,nan,3.4
1983-08-15,nan,nan,2.8
1983-08-16,nan,nan,3.3
1983-08-17,nan,nan,3.1
1983-08-18,nan,nan,2.9
1983-08-19,nan,nan,3.1
1983-08-20,nan,nan,3.1
1983-08-21,nan,nan,2.9
1983-08-22,nan,nan,2.8
1983-08-23,nan,nan,2.8
1983-08-24,nan,nan,2.9
1983-08-25,nan,nan,2.9
1983-08-26,nan,nan,2.9
1983-08-27,nan,nan,2.9
1983-08-28,nan,nan,2.9
1983-08-29,nan,nan,2.9
1983-08-30,nan,nan,3.3
1983-08-31,nan,nan,3.1
1983-09-01,nan,nan,2.9
1983-09-02,nan,nan,2.9
1983-09-03,nan,nan,3.1
1983-09-04,nan,nan,3.1
1983-09-05,nan,nan,3.1
1983-09-06,nan,nan,3.1
1983-09-07,nan,nan,3.4
1983-09-08,nan,nan,3.4
1983-09-09,nan,nan,3.4
1983-09-10,nan,nan,3.4
1983-09-11,nan,nan,3.4
1983-09-12,nan,nan,3.4
1983-09-13,nan,nan,3.4
1983-09-14,nan,nan,3.4
1983-09-15,nan,nan,3.4
1983-09-16,nan,nan,3.4
1983-09-17,nan,nan,3.4
1983-09-18,nan,nan,3.4
1983-09-19,nan,nan,3.4
1983-09-20,nan,nan,3.4
1983-09-21,nan,nan,48.0
1983-09-22,nan,nan,24.0
1983-09-23,nan,nan,38.0
1983-09-24,nan,nan,59.0
1983-09-25,nan,nan,55.0
1983-09-26,nan,nan,60.0
1983-09-27,nan,nan,58.0
1983-09-28,nan,nan,45.0
1983-09-29,nan,nan,19.0
1983-09-30,nan,nan,8.0
1983-10-01,nan,nan,4.3
1983-10-02,nan,nan,3.6
1983-10-03,nan,nan,8.8
1983-10-04,nan,nan,6.2
1983-10-05,nan,nan,5.0
1983-10-06,nan,nan,4.5
1983-10-07,nan,nan,5.6
1983-10-08,nan,nan,3.8
1983-10-09,nan,nan,3.4
1983-10-10,nan,nan,3.1
1983-10-11,nan,nan,2.8
1983-10-12,nan,nan,2.4
1983-10-13,nan,nan,3.3
1983-10-14,nan,nan,5.0
1983-10-15,nan,nan,5.6
1983-10-16,nan,nan,6.2
1983-10-17,nan,nan,6.2
1983-10-18,nan,nan,6.2
1983-10-19,nan,nan,6.2
1983-10-20,nan,nan,6.2
1983-10-21,nan,nan,6.2
1983-10-22,nan,nan,6.2
1983-10-23,nan,nan,6.2
1983-10-24,nan,nan,6.2
1983-10-25,nan,nan,4.3
1983-10-26,nan,nan,3.3
1983-10-27,nan,nan,3.4
1983-10-28,nan,nan,3.4
1983-10-29,nan,nan,3.4
1983-10-30,nan,nan,2.9
1983-10-31,nan,nan,2.9
1983-11-01,nan,nan,2.9
1983-11-02,nan,nan,2.9
1983-11-03,nan,nan,2.9
1983-11-04,nan,nan,2.9
1983-11-05,nan,nan,2.9
1983-11-06,nan,nan,3.3
1983-11-07,nan,nan,2.9
1983-11-08,nan,nan,2.8
1983-11-09,nan,nan,2.8
1983-11-10,nan,nan,2.8
1983-11-11,nan,nan,2.8
1983-11-12,nan,nan,3.3
1983-11-13,nan,nan,3.4
1983-11-14,nan,nan,3.4
1983-11-15,nan,nan,3.6
1983-11-16,nan,nan,31.0
1983-11-17,nan,nan,98.0
1983-11-18,nan,nan,98.0
1983-11-19,nan,nan,98.0
1983-11-20,nan,nan,95.0
1983-11-21,nan,nan,93.0
1983-11-22,nan,nan,93.0
1983-11-23,nan,nan,95.0
1983-11-24,nan,nan,85.0
1983-11-25,nan,nan,95.0
1983-11-26,nan,nan,110.0
1983-11-27,nan,nan,113.0
1983-11-28,nan,nan,227.0
1983-11-29,nan,nan,312.0
1983-11-30,nan,nan,362.0
1983-12-01,nan,nan,219.0
1983-12-02,nan,nan,113.0
1983-12-03,nan,nan,95.0
1983-12-04,nan,nan,80.0
1983-12-05,nan,nan,78.0
1983-12-06,nan,nan,69.0
1983-12-07,nan,nan,157.0
1983-12-08,nan,nan,196.0
1983-12-09,nan,nan,115.0
1983-12-10,nan,nan,98.0
1983-12-11,nan,nan,77.0
1983-12-12,nan,nan,68.0
1983-12-13,nan,nan,71.0
1983-12-14,nan,nan,155.0
1983-12-15,nan,nan,355.0
1983-12-16,nan,nan,460.0
1983-12-17,nan,nan,483.0
1983-12-18,nan,nan,490.0
1983-12-19,nan,nan,466.0
1983-12-20,nan,nan,258.0
1983-12-21,nan,nan,145.0
1983-12-22,nan,nan,83.0
1983-12-23,nan,nan,68.0
1983-12-24,nan,nan,68.0
1983-12-25,nan,nan,69.0
1983-12-26,nan,nan,56.0
1983-12-27,nan,nan,49.0
1983-12-28,nan,nan,49.0
1983-12-29,nan,nan,61.0
1983-12-30,nan,nan,67.0
1983-12-31,nan,nan,68.0
1984-01-01,nan,nan,68.0
1984-01-02,nan,nan,68.0
1984-01-03,nan,nan,68.0
1984-01-04,nan,nan,55.0
1984-01-05,nan,nan,41.0
1984-01-06,nan,nan,42.0
1984-01-07,nan,nan,42.0
1984-01-08,nan,nan,42.0
1984-01-09,nan,nan,42.0
1984-01-10,nan,nan,42.0
1984-01-11,nan,nan,42.0
1984-01-12,nan,nan,42.0
1984-01-13,nan,nan,42.0
1984-01-14,nan,nan,34.0
1984-01-15,nan,nan,28.0
1984-01-16,nan,nan,28.0
1984-01-17,nan,nan,28.0
1984-01-18,nan,nan,27.0
1984-01-19,nan,nan,27.0
1984-01-20,nan,nan,30.0
1984-01-21,nan,nan,32.0
1984-01-22,nan,nan,32.0
1984-01-23,nan,nan,29.0
1984-01-24,nan,nan,27.0
1984-01-25,nan,nan,43.0
1984-01-26,nan,nan,69.0
1984-01-27,nan,nan,68.0
1984-01-28,nan,nan,47.0
1984-01-29,nan,nan,38.0
1984-01-30,nan,nan,38.0
1984-01-31,nan,nan,32.0
1984-02-01,nan,nan,30.0
1984-02-02,nan,nan,30.0
1984-02-03,nan,nan,30.0
1984-02-04,nan,nan,64.0
1984-02-05,nan,nan,125.0
1984-02-06,nan,nan,148.0
1984-02-07,nan,nan,146.0
1984-02-08,nan,nan,99.0
1984-02-09,nan,nan,79.0
1984-02-10,nan,nan,79.0
1984-02-11,nan,nan,79.0
1984-02-12,nan,nan,79.0
1984-02-13,nan,nan,79.0
1984-02-14,nan,nan,123.0
1984-02-15,nan,nan,142.0
1984-02-16,nan,nan,132.0
1984-02-17,nan,nan,242.0
1984-02-18,nan,nan,398.0
1984-02-19,nan,nan,348.0
1984-02-20,nan,nan,332.0
1984-02-21,nan,nan,461.0
1984-02-22,nan,nan,480.0
1984-02-23,nan,nan,512.0
1984-02-24,nan,nan,456.0
1984-02-25,nan,nan,451.0
1984-02-26,nan,nan,237.0
1984-02-27,nan,nan,329.0
1984-02-28,nan,nan,305.0
1984-02-29,nan,nan,440.0
1984-03-01,nan,nan,456.0
1984-03-02,nan,nan,392.0
1984-03-03,nan,nan,191.0
1984-03-04,nan,nan,144.0
1984-03-05,nan,nan,97.0
1984-03-06,nan,nan,79.0
1984-03-07,nan,nan,74.0
1984-03-08,nan,nan,72.0
1984-03-09,nan,nan,71.0
1984-03-10,nan,nan,70.0
1984-03-11,nan,nan,47.0
1984-03-12,nan,nan,35.0
1984-03-13,nan,nan,35.0
1984-03-14,nan,nan,36.0
1984-03-15,nan,nan,60.0
1984-03-16,nan,nan,70.0
1984-03-17,nan,nan,69.0
1984-03-18,nan,nan,70.0
1984-03-19,nan,nan,70.0
1984-03-20,nan,nan,113.0
1984-03-21,nan,nan,131.0
1984-03-22,nan,nan,177.0
1984-03-23,nan,nan,242.0
1984-03-24,nan,nan,249.0
1984-03-25,nan,nan,179.0
1984-03-26,nan,nan,97.0
1984-03-27,nan,nan,100.0
1984-03-28,nan,nan,102.0
1984-03-29,nan,nan,143.0
1984-03-30,nan,nan,157.0
1984-03-31,nan,nan,117.0
1984-04-01,nan,nan,97.0
1984-04-02,nan,nan,99.0
1984-04-03,nan,nan,123.0
1984-04-04,nan,nan,178.0
1984-04-05,nan,nan,200.0
1984-04-06,nan,nan,275.0
1984-04-07,nan,nan,360.0
1984-04-08,nan,nan,506.0
1984-04-09,nan,nan,557.0
1984-04-10,nan,nan,534.0
1984-04-11,nan,nan,507.0
1984-04-12,nan,nan,477.0
1984-04-13,nan,nan,444.0
1984-04-14,nan,nan,230.0
1984-04-15,nan,nan,141.0
1984-04-16,nan,nan,180.0
1984-04-17,nan,nan,300.0
1984-04-18,nan,nan,299.0
1984-04-19,nan,nan,240.0
1984-04-20,nan,nan,327.0
1984-04-21,nan,nan,275.0
1984-04-22,nan,nan,231.0
1984-04-23,nan,nan,259.0
1984-04-24,nan,nan,324.0
1984-04-25,nan,nan,328.0
1984-04-26,nan,nan,220.0
1984-04-27,nan,nan,160.0
1984-04-28,nan,nan,125.0
1984-04-29,nan,nan,110.0
1984-04-30,nan,nan,98.0
1984-05-01,nan,nan,88.0
1984-05-02,nan,nan,78.0
1984-05-03,nan,nan,72.0
1984-05-04,nan,nan,118.0
1984-05-05,nan,nan,155.0
1984-05-06,nan,nan,127.0
1984-05-07,nan,nan,107.0
1984-05-08,nan,nan,101.0
1984-05-09,nan,nan,147.0
1984-05-10,nan,nan,128.0
1984-05-11,nan,nan,107.0
1984-05-12,nan,nan,123.0
1984-05-13,nan,nan,203.0
1984-05-14,nan,nan,316.0
1984-05-15,nan,nan,283.0
1984-05-16,nan,nan,188.0
1984-05-17,nan,nan,154.0
1984-05-18,nan,nan,131.0
1984-05-19,nan,nan,113.0
1984-05-20,nan,nan,143.0
1984-05-21,nan,nan,119.0
1984-05-22,nan,nan,98.0
1984-05-23,nan,nan,101.0
1984-05-24,nan,nan,278.0
1984-05-25,nan,nan,210.0
1984-05-26,nan,nan,143.0
1984-05-27,nan,nan,180.0
1984-05-28,nan,nan,160.0
1984-05-29,nan,nan,162.0
1984-05-30,nan,nan,13.0
1984-05-31,nan,nan,15.0
1984-06-01,nan,nan,16.0
1984-06-02,nan,nan,16.0
1984-06-03,nan,nan,56.0
1984-06-04,nan,nan,184.0
1984-06-05,nan,nan,358.0
1984-06-06,nan,nan,467.0
1984-06-07,nan,nan,540.0
1984-06-08,nan,nan,560.0
1984-06-09,nan,nan,549.0
1984-06-10,nan,nan,589.0
1984-06-11,nan,nan,616.0
1984-06-12,nan,nan,610.0
1984-06-13,nan,nan,612.0
1984-06-14,nan,nan,598.0
1984-06-15,nan,nan,585.0
1984-06-16,nan,nan,570.0
1984-06-17,nan,nan,538.0
1984-06-18,nan,nan,460.0
1984-06-19,nan,nan,448.0
1984-06-20,nan,nan,476.0
1984-06-21,nan,nan,296.0
1984-06-22,nan,nan,45.0
1984-06-23,nan,nan,23.0
1984-06-24,nan,nan,18.0
1984-06-25,nan,nan,22.0
1984-06-26,nan,nan,27.0
1984-06-27,nan,nan,22.0
1984-06-28,nan,nan,18.0
1984-06-29,nan,nan,16.0
1984-06-30,nan,nan,14.0
