date,s_af,i_cfs,r_cfs
1992-05-07,912276.0,nan,530.0
1992-05-08,911567.0,nan,567.0
1992-05-09,911567.0,nan,380.0
1992-05-10,911567.0,nan,199.0
1992-05-11,912276.0,nan,234.0
1992-05-12,912843.0,nan,373.0
1992-05-13,913126.0,nan,254.0
1992-05-14,913694.0,nan,260.0
1992-05-15,913126.0,nan,345.0
1992-05-16,913126.0,nan,518.0
1992-05-17,913126.0,nan,264.0
1992-05-18,913694.0,nan,234.0
1992-05-19,915537.0,nan,407.0
1992-05-20,915253.0,nan,395.0
1992-05-21,915679.0,nan,770.0
1992-05-22,915537.0,nan,255.0
1992-05-23,917806.0,nan,337.0
1992-05-24,922911.0,nan,231.0
1992-05-25,925609.0,nan,214.0
1992-05-26,925180.0,nan,293.0
1992-05-27,920784.0,nan,2940.0
1992-05-28,919366.0,nan,1520.0
1992-05-29,915253.0,nan,1750.0
1992-05-30,915537.0,nan,2540.0
1992-05-31,916530.0,nan,347.0
1992-06-01,912985.0,nan,998.0
1992-06-02,913977.0,nan,2230.0
1992-06-03,916530.0,nan,782.0
1992-06-04,916955.0,nan,1340.0
1992-06-05,916388.0,nan,1810.0
1992-06-06,911567.0,nan,2530.0
1992-06-07,913126.0,nan,2290.0
1992-06-08,917806.0,nan,814.0
1992-06-09,924045.0,nan,1630.0
1992-06-10,929189.0,nan,1310.0
1992-06-11,933055.0,nan,1710.0
1992-06-12,935203.0,nan,2110.0
1992-06-13,935203.0,nan,2600.0
1992-06-14,936063.0,nan,2770.0
1992-06-15,938927.0,nan,3960.0
1992-06-16,937208.0,nan,4360.0
1992-06-17,930621.0,nan,5640.0
1992-06-18,924187.0,nan,4920.0
1992-06-19,921351.0,nan,2560.0
1992-06-20,923194.0,nan,1210.0
1992-06-21,925323.0,nan,352.0
1992-06-22,924187.0,nan,1270.0
1992-06-23,919933.0,nan,2580.0
1992-06-24,916388.0,nan,2220.0
1992-06-25,913694.0,nan,2470.0
1992-06-26,912985.0,nan,1040.0
1992-06-27,912417.0,nan,1120.0
1992-06-28,913694.0,nan,584.0
1992-06-29,919224.0,nan,1060.0
1992-06-30,922627.0,nan,1060.0
1992-07-01,919791.0,nan,2780.0
1992-07-02,915537.0,nan,3750.0
1992-07-03,915112.0,nan,1770.0
1992-07-04,915112.0,nan,694.0
1992-07-05,915112.0,nan,494.0
1992-07-06,913126.0,nan,857.0
1992-07-07,912985.0,nan,567.0
1992-07-08,911000.0,nan,825.0
1992-07-09,910437.0,nan,575.0
1992-07-10,909313.0,nan,355.0
1992-07-11,908470.0,nan,359.0
1992-07-12,908049.0,nan,355.0
1992-07-13,906363.0,nan,198.0
1992-07-14,902429.0,nan,365.0
1992-07-15,901445.0,nan,705.0
1992-07-16,903975.0,nan,553.0
1992-07-17,905660.0,nan,2100.0
1992-07-18,905520.0,nan,919.0
1992-07-19,905660.0,nan,606.0
1992-07-20,905239.0,nan,286.0
1992-07-21,905098.0,nan,484.0
1992-07-22,904536.0,nan,469.0
1992-07-23,903553.0,nan,338.0
1992-07-24,901726.0,nan,694.0
1992-07-25,901024.0,nan,630.0
1992-07-26,901164.0,nan,331.0
1992-07-27,898495.0,nan,864.0
1992-07-28,899057.0,nan,1440.0
1992-07-29,899338.0,nan,1050.0
1992-07-30,902569.0,nan,656.0
1992-07-31,910437.0,nan,1340.0
1992-08-01,912701.0,nan,630.0
1992-08-02,914261.0,nan,497.0
1992-08-03,914686.0,nan,214.0
1992-08-04,914403.0,nan,426.0
1992-08-05,916388.0,nan,539.0
1992-08-06,918515.0,nan,754.0
1992-08-07,919791.0,nan,802.0
1992-08-08,919366.0,nan,933.0
1992-08-09,917806.0,nan,1210.0
1992-08-10,912559.0,nan,2350.0
1992-08-11,912276.0,nan,1900.0
1992-08-12,911850.0,nan,1070.0
1992-08-13,909735.0,nan,1020.0
1992-08-14,908892.0,nan,776.0
1992-08-15,908189.0,nan,503.0
1992-08-16,906503.0,nan,346.0
1992-08-17,905379.0,nan,762.0
1992-08-18,901867.0,nan,541.0
1992-08-19,901164.0,nan,542.0
1992-08-20,899478.0,nan,496.0
1992-08-21,896950.0,nan,1010.0
1992-08-22,895836.0,nan,951.0
1992-08-23,895557.0,nan,298.0
1992-08-24,892217.0,nan,1080.0
1992-08-25,887066.0,nan,2320.0
1992-08-26,886231.0,nan,1220.0
1992-08-27,885117.0,nan,383.0
1992-08-28,884143.0,nan,440.0
1992-08-29,882340.0,nan,515.0
1992-08-30,881927.0,nan,500.0
1992-08-31,879722.0,nan,350.0
1992-09-01,879309.0,nan,388.0
1992-09-02,882616.0,nan,361.0
1992-09-03,893330.0,nan,1030.0
1992-09-04,895001.0,nan,1160.0
1992-09-05,895140.0,nan,967.0
1992-09-06,895836.0,nan,789.0
1992-09-07,894583.0,nan,955.0
1992-09-08,893470.0,nan,1160.0
1992-09-09,890407.0,nan,1380.0
1992-09-10,890407.0,nan,1310.0
1992-09-11,892077.0,nan,633.0
1992-09-12,895557.0,nan,613.0
1992-09-13,891799.0,nan,1560.0
1992-09-14,889293.0,nan,2290.0
1992-09-15,885117.0,nan,1610.0
1992-09-16,883447.0,nan,1140.0
1992-09-17,880411.0,nan,1300.0
1992-09-18,880273.0,nan,954.0
1992-09-19,908892.0,nan,568.0
1992-09-20,936063.0,nan,756.0
1992-09-21,961290.0,nan,1890.0
1992-09-22,1003687.0,nan,1210.0
1992-09-23,1009256.0,nan,1400.0
1992-09-24,1007149.0,nan,3500.0
1992-09-25,999774.0,nan,5320.0
1992-09-26,988137.0,nan,7560.0
1992-09-27,976280.0,nan,7570.0
1992-09-28,962898.0,nan,7580.0
1992-09-29,951083.0,nan,7480.0
1992-09-30,943120.0,nan,4560.0
1992-10-01,933485.0,nan,4850.0
1992-10-02,923052.0,nan,5960.0
1992-10-03,919933.0,nan,3100.0
1992-10-04,916104.0,nan,1490.0
1992-10-05,911992.0,nan,2240.0
1992-10-06,911141.0,nan,1540.0
1992-10-07,908470.0,nan,873.0
1992-10-08,907206.0,nan,911.0
1992-10-09,906503.0,nan,428.0
1992-10-10,906644.0,nan,338.0
1992-10-11,906503.0,nan,129.0
1992-10-12,905660.0,nan,193.0
1992-10-13,904115.0,nan,531.0
1992-10-14,902148.0,nan,814.0
1992-10-15,902007.0,nan,535.0
1992-10-16,901586.0,nan,240.0
1992-10-17,900883.0,nan,222.0
1992-10-18,900743.0,nan,123.0
1992-10-19,898214.0,nan,578.0
1992-10-20,897792.0,nan,401.0
1992-10-21,897652.0,nan,207.0
1992-10-22,897652.0,nan,120.0
1992-10-23,896532.0,nan,140.0
1992-10-24,896671.0,nan,298.0
1992-10-25,896950.0,nan,118.0
1992-10-26,896950.0,nan,113.0
1992-10-27,896950.0,nan,118.0
1992-10-28,895140.0,nan,139.0
1992-10-29,894861.0,nan,563.0
1992-10-30,893609.0,nan,275.0
1992-10-31,893609.0,nan,503.0
1992-11-01,894026.0,nan,123.0
1992-11-02,890685.0,nan,157.0
1992-11-03,889711.0,nan,1260.0
1992-11-04,887345.0,nan,551.0
1992-11-05,885674.0,nan,637.0
1992-11-06,883169.0,nan,778.0
1992-11-07,882754.0,nan,857.0
1992-11-08,882478.0,nan,115.0
1992-11-09,882616.0,nan,92.0
1992-11-10,882754.0,nan,118.0
1992-11-11,883030.0,nan,106.0
1992-11-12,884978.0,nan,249.0
1992-11-13,886231.0,nan,370.0
1992-11-14,887205.0,nan,323.0
1992-11-15,887901.0,nan,93.0
1992-11-16,888180.0,nan,82.0
1992-11-17,888458.0,nan,111.0
1992-11-18,888597.0,nan,86.0
1992-11-19,893052.0,nan,144.0
1992-11-20,911567.0,nan,551.0
1992-11-21,927614.0,nan,544.0
1992-11-22,950649.0,nan,4000.0
1992-11-23,957196.0,nan,5180.0
1992-11-24,959243.0,nan,1690.0
1992-11-25,958073.0,nan,3920.0
1992-11-26,956026.0,nan,4040.0
1992-11-27,952387.0,nan,3550.0
1992-11-28,948187.0,nan,3580.0
1992-11-29,943409.0,nan,3650.0
1992-11-30,938354.0,nan,3660.0
1992-12-01,933055.0,nan,3660.0
1992-12-02,929046.0,nan,3440.0
1992-12-03,926182.0,nan,1670.0
1992-12-04,923336.0,nan,2230.0
1992-12-05,922627.0,nan,975.0
1992-12-06,920784.0,nan,1560.0
1992-12-07,919507.0,nan,981.0
1992-12-08,918657.0,nan,2190.0
1992-12-09,927184.0,nan,2690.0
1992-12-10,932340.0,nan,3230.0
1992-12-11,932626.0,nan,3420.0
1992-12-12,933342.0,nan,2410.0
1992-12-13,933342.0,nan,1560.0
1992-12-14,961290.0,nan,2720.0
1992-12-15,1059125.0,nan,4560.0
1992-12-16,1085228.0,nan,872.0
1992-12-17,1094525.0,nan,371.0
1992-12-18,1101327.0,nan,267.0
1992-12-19,1096581.0,nan,3470.0
1992-12-20,1085856.0,nan,7800.0
1992-12-21,1074392.0,nan,7650.0
1992-12-22,1062240.0,nan,7650.0
1992-12-23,1050473.0,nan,7690.0
1992-12-24,1036935.0,nan,7660.0
1992-12-25,1023497.0,nan,7670.0
1992-12-26,1008955.0,nan,7670.0
1992-12-27,994545.0,nan,7630.0
1992-12-28,985902.0,nan,7860.0
1992-12-29,972292.0,nan,7830.0
1992-12-30,959827.0,nan,7860.0
1992-12-31,948043.0,nan,7710.0
1993-01-01,948043.0,nan,2580.0
1993-01-02,948043.0,nan,2140.0
1993-01-03,948043.0,nan,2500.0
1993-01-04,1012717.0,nan,3670.0
1993-01-05,1030807.0,nan,659.0
1993-01-06,1037089.0,nan,650.0
1993-01-07,1033259.0,nan,5780.0
1993-01-08,1022889.0,nan,7710.0
1993-01-09,1014079.0,nan,7760.0
1993-01-10,1002784.0,nan,7770.0
1993-01-11,991117.0,nan,7780.0
1993-01-12,979972.0,nan,7850.0
1993-01-13,968600.0,nan,7830.0
1993-01-14,957196.0,nan,7830.0
1993-01-15,946740.0,nan,7340.0
1993-01-16,942685.0,nan,3400.0
1993-01-17,937781.0,nan,3550.0
1993-01-18,932483.0,nan,3920.0
1993-01-19,929046.0,nan,3120.0
1993-01-20,933771.0,nan,2890.0
1993-01-21,937638.0,nan,2390.0
1993-01-22,938640.0,nan,2400.0
1993-01-23,941527.0,nan,1290.0
1993-01-24,945002.0,nan,413.0
1993-01-25,943120.0,nan,1380.0
1993-01-26,937924.0,nan,3750.0
1993-01-27,934201.0,nan,2620.0
1993-01-28,930191.0,nan,3080.0
1993-01-29,924187.0,nan,3680.0
1993-01-30,921776.0,nan,2460.0
1993-01-31,919366.0,nan,1910.0
1993-02-01,916813.0,nan,1900.0
1993-02-02,914828.0,nan,956.0
1993-02-03,914119.0,nan,746.0
1993-02-04,914970.0,nan,468.0
1993-02-05,915537.0,nan,126.0
1993-02-06,915821.0,nan,371.0
1993-02-07,917097.0,nan,104.0
1993-02-08,916671.0,nan,111.0
1993-02-09,916955.0,nan,474.0
1993-02-10,917664.0,nan,116.0
1993-02-11,920642.0,nan,421.0
1993-02-12,919649.0,nan,1300.0
1993-02-13,922627.0,nan,729.0
1993-02-14,924612.0,nan,146.0
1993-02-15,935490.0,nan,1030.0
1993-02-16,945871.0,nan,2510.0
1993-02-17,947463.0,nan,3000.0
1993-02-18,940803.0,nan,5840.0
1993-02-19,937065.0,nan,4340.0
1993-02-20,932626.0,nan,3870.0
1993-02-21,928330.0,nan,3890.0
1993-02-22,920784.0,nan,4250.0
1993-02-23,918373.0,nan,2210.0
1993-02-24,915253.0,nan,2270.0
1993-02-25,927900.0,nan,2310.0
1993-02-26,933055.0,nan,1540.0
1993-02-27,933485.0,nan,2820.0
1993-02-28,934631.0,nan,2160.0
1993-03-01,939356.0,nan,2570.0
1993-03-02,949925.0,nan,1170.0
1993-03-03,950794.0,nan,2330.0
1993-03-04,948911.0,nan,3270.0
1993-03-05,946884.0,nan,3040.0
1993-03-06,943699.0,nan,3040.0
1993-03-07,940079.0,nan,3090.0
1993-03-08,935347.0,nan,3450.0
1993-03-09,930764.0,nan,3160.0
1993-03-10,925895.0,nan,3070.0
1993-03-11,919933.0,nan,3330.0
1993-03-12,913552.0,nan,3410.0
1993-03-13,913552.0,nan,1370.0
1993-03-14,913552.0,nan,196.0
1993-03-15,914261.0,nan,1070.0
1993-03-16,943843.0,nan,3040.0
1993-03-17,954564.0,nan,577.0
1993-03-18,956465.0,nan,1710.0
1993-03-19,951373.0,nan,4310.0
1993-03-20,965822.0,nan,1840.0
1993-03-21,974951.0,nan,408.0
1993-03-22,979086.0,nan,1160.0
1993-03-23,976723.0,nan,3140.0
1993-03-24,969929.0,nan,4260.0
1993-03-25,958365.0,nan,6870.0
1993-03-26,947029.0,nan,6860.0
1993-03-27,943264.0,nan,3760.0
1993-03-28,938067.0,nan,3390.0
1993-03-29,927757.0,nan,4790.0
1993-03-30,921776.0,nan,4220.0
1993-03-31,915821.0,nan,3580.0
1993-04-01,913552.0,nan,2080.0
1993-04-02,912134.0,nan,1320.0
1993-04-03,914119.0,nan,659.0
1993-04-04,915962.0,nan,189.0
1993-04-05,911708.0,nan,1560.0
1993-04-06,911567.0,nan,1400.0
1993-04-07,913977.0,nan,292.0
1993-04-08,916246.0,nan,155.0
1993-04-09,911425.0,nan,596.0
1993-04-10,912417.0,nan,546.0
1993-04-11,913552.0,nan,152.0
1993-04-12,913977.0,nan,317.0
1993-04-13,913126.0,nan,974.0
1993-04-14,917239.0,nan,2050.0
1993-04-15,929189.0,nan,4300.0
1993-04-16,927614.0,nan,4750.0
1993-04-17,927757.0,nan,2810.0
1993-04-18,931910.0,nan,993.0
1993-04-19,929619.0,nan,1760.0
1993-04-20,929475.0,nan,4110.0
1993-04-21,924045.0,nan,4630.0
1993-04-22,920500.0,nan,3390.0
1993-04-23,917806.0,nan,2470.0
1993-04-24,919649.0,nan,980.0
1993-04-25,943120.0,nan,191.0
1993-04-26,945726.0,nan,2950.0
1993-04-27,937638.0,nan,6810.0
1993-04-28,931051.0,nan,5320.0
1993-04-29,932340.0,nan,4300.0
1993-04-30,937781.0,nan,3620.0
1993-05-01,937351.0,nan,3460.0
1993-05-02,934631.0,nan,3440.0
1993-05-03,931337.0,nan,3670.0
1993-05-04,928616.0,nan,3270.0
1993-05-05,925323.0,nan,2920.0
1993-05-06,919224.0,nan,4030.0
1993-05-07,912134.0,nan,4420.0
1993-05-08,912985.0,nan,1500.0
1993-05-09,938067.0,nan,582.0
1993-05-10,987541.0,nan,1400.0
1993-05-11,997971.0,nan,729.0
1993-05-12,997226.0,nan,3150.0
1993-05-13,993799.0,nan,4770.0
1993-05-14,986349.0,nan,5010.0
1993-05-15,977757.0,nan,5680.0
1993-05-16,969043.0,nan,5590.0
1993-05-17,956319.0,nan,6760.0
1993-05-18,944133.0,nan,7060.0
1993-05-19,937351.0,nan,6310.0
1993-05-20,931767.0,nan,3510.0
1993-05-21,923761.0,nan,4630.0
1993-05-22,924612.0,nan,1550.0
1993-05-23,926611.0,nan,267.0
1993-05-24,938211.0,nan,1840.0
1993-05-25,939644.0,nan,3550.0
1993-05-26,935776.0,nan,4500.0
1993-05-27,930478.0,nan,4070.0
1993-05-28,924612.0,nan,4040.0
1993-05-29,925038.0,nan,1450.0
1993-05-30,927184.0,nan,282.0
1993-05-31,927757.0,nan,165.0
1993-06-01,919507.0,nan,3130.0
1993-06-02,914261.0,nan,3210.0
1993-06-03,912276.0,nan,2220.0
1993-06-04,911850.0,nan,890.0
1993-06-05,911567.0,nan,578.0
1993-06-06,911283.0,nan,197.0
1993-06-07,908470.0,nan,682.0
1993-06-08,909032.0,nan,751.0
1993-06-09,908330.0,nan,248.0
1993-06-10,908892.0,nan,433.0
1993-06-11,911283.0,nan,184.0
1993-06-12,911992.0,nan,153.0
1993-06-13,913835.0,nan,148.0
1993-06-14,912701.0,nan,464.0
1993-06-15,913552.0,nan,538.0
1993-06-16,912985.0,nan,707.0
1993-06-17,909735.0,nan,804.0
1993-06-18,909032.0,nan,711.0
1993-06-19,908470.0,nan,665.0
1993-06-20,908751.0,nan,459.0
1993-06-21,907908.0,nan,381.0
1993-06-22,904677.0,nan,1140.0
1993-06-23,903553.0,nan,1380.0
1993-06-24,902850.0,nan,858.0
1993-06-25,902710.0,nan,569.0
1993-06-26,902288.0,nan,494.0
1993-06-27,902569.0,nan,394.0
1993-06-28,901586.0,nan,338.0
1993-06-29,900040.0,nan,1080.0
1993-06-30,898354.0,nan,1150.0
1993-07-01,898354.0,nan,868.0
1993-07-02,892495.0,nan,765.0
1993-07-03,892217.0,nan,590.0
1993-07-04,892077.0,nan,359.0
1993-07-05,884978.0,nan,209.0
1993-07-06,884978.0,nan,391.0
1993-07-07,884421.0,nan,198.0
1993-07-08,883725.0,nan,489.0
1993-07-09,882065.0,nan,429.0
1993-07-10,881376.0,nan,866.0
1993-07-11,881376.0,nan,512.0
1993-07-12,879722.0,nan,284.0
1993-07-13,878482.0,nan,566.0
1993-07-14,876691.0,nan,787.0
1993-07-15,873659.0,nan,1100.0
1993-07-16,871730.0,nan,1360.0
1993-07-17,870765.0,nan,873.0
1993-07-18,870627.0,nan,386.0
1993-07-19,869250.0,nan,367.0
1993-07-20,865151.0,nan,828.0
1993-07-21,863102.0,nan,823.0
1993-07-22,861327.0,nan,865.0
1993-07-23,859551.0,nan,879.0
1993-07-24,857912.0,nan,888.0
1993-07-25,855454.0,nan,925.0
1993-07-26,852750.0,nan,1070.0
1993-07-27,853832.0,nan,1180.0
1993-07-28,851263.0,nan,1350.0
1993-07-29,849100.0,nan,1350.0
1993-07-30,846396.0,nan,1390.0
1993-07-31,843557.0,nan,1550.0
1993-08-01,843557.0,nan,886.0
1993-08-02,843421.0,nan,382.0
1993-08-03,844233.0,nan,638.0
1993-08-04,843557.0,nan,762.0
1993-08-05,842205.0,nan,1090.0
1993-08-06,834443.0,nan,629.0
1993-08-07,833640.0,nan,584.0
1993-08-08,833640.0,nan,351.0
1993-08-09,832035.0,nan,538.0
1993-08-10,831365.0,nan,1100.0
1993-08-11,829358.0,nan,1180.0
1993-08-12,827762.0,nan,968.0
1993-08-13,826304.0,nan,919.0
1993-08-14,825377.0,nan,826.0
1993-08-15,824979.0,nan,488.0
1993-08-16,821402.0,nan,839.0
1993-08-17,818752.0,nan,1490.0
1993-08-18,815704.0,nan,1280.0
1993-08-19,812947.0,nan,1620.0
1993-08-20,812028.0,nan,958.0
1993-08-21,811635.0,nan,485.0
1993-08-22,811241.0,nan,416.0
1993-08-23,809667.0,nan,350.0
1993-08-24,809535.0,nan,528.0
1993-08-25,808092.0,nan,474.0
1993-08-26,807043.0,nan,372.0
1993-08-27,805731.0,nan,829.0
1993-08-28,804943.0,nan,483.0
1993-08-29,804943.0,nan,454.0
1993-08-30,803107.0,nan,281.0
1993-08-31,801930.0,nan,607.0
1993-09-01,801150.0,nan,467.0
1993-09-02,800761.0,nan,299.0
1993-09-03,799072.0,nan,599.0
1993-09-04,798293.0,nan,659.0
1993-09-05,795954.0,nan,1020.0
1993-09-06,794396.0,nan,918.0
1993-09-07,793097.0,nan,716.0
1993-09-08,792837.0,nan,460.0
1993-09-09,791018.0,nan,427.0
1993-09-10,789979.0,nan,689.0
1993-09-11,788430.0,nan,583.0
1993-09-12,787787.0,nan,412.0
1993-09-13,786888.0,nan,365.0
1993-09-14,787145.0,nan,449.0
1993-09-15,786888.0,nan,263.0
1993-09-16,786245.0,nan,441.0
1993-09-17,785089.0,nan,546.0
1993-09-18,783932.0,nan,675.0
1993-09-19,782647.0,nan,549.0
1993-09-20,782133.0,nan,898.0
1993-09-21,779949.0,nan,1270.0
1993-09-22,778535.0,nan,924.0
1993-09-23,774314.0,nan,1190.0
1993-09-24,772785.0,nan,1140.0
1993-09-25,773804.0,nan,926.0
1993-09-26,772785.0,nan,630.0
1993-09-27,769600.0,nan,896.0
1993-09-28,764122.0,nan,2410.0
1993-09-29,761596.0,nan,1630.0
1993-09-30,760713.0,nan,937.0
1993-10-01,761722.0,nan,609.0
1993-10-02,774823.0,nan,854.0
1993-10-03,780977.0,nan,308.0
1993-10-04,782519.0,nan,257.0
1993-10-05,779049.0,nan,1640.0
1993-10-06,771383.0,nan,2370.0
1993-10-07,770110.0,nan,1690.0
1993-10-08,771638.0,nan,1800.0
1993-10-09,787145.0,nan,3380.0
1993-10-10,786374.0,nan,1540.0
1993-10-11,781491.0,nan,3640.0
1993-10-12,774823.0,nan,4320.0
1993-10-13,768835.0,nan,3300.0
1993-10-14,761344.0,nan,4010.0
1993-10-15,750755.0,nan,6250.0
1993-10-16,751760.0,nan,1420.0
1993-10-17,753399.0,nan,420.0
1993-10-18,756426.0,nan,4950.0
1993-10-19,821402.0,nan,6590.0
1993-10-20,918940.0,nan,5560.0
1993-10-21,937065.0,nan,731.0
1993-10-22,944278.0,nan,330.0
1993-10-23,948477.0,nan,231.0
1993-10-24,950649.0,nan,194.0
1993-10-25,945291.0,nan,2750.0
1993-10-26,938783.0,nan,4400.0
1993-10-27,930191.0,nan,4600.0
1993-10-28,922911.0,nan,4260.0
1993-10-29,915537.0,nan,4750.0
1993-10-30,911567.0,nan,2570.0
1993-10-31,907065.0,nan,2040.0
1993-11-01,902710.0,nan,2840.0
1993-11-02,900883.0,nan,1730.0
1993-11-03,900321.0,nan,1440.0
1993-11-04,898635.0,nan,762.0
1993-11-05,897230.0,nan,1600.0
1993-11-06,895975.0,nan,798.0
1993-11-07,895279.0,nan,545.0
1993-11-08,894722.0,nan,400.0
1993-11-09,893748.0,nan,529.0
1993-11-10,891103.0,nan,921.0
1993-11-11,891521.0,nan,1470.0
1993-11-12,891521.0,nan,295.0
1993-11-13,895279.0,nan,586.0
1993-11-14,918090.0,nan,394.0
1993-11-15,927757.0,nan,635.0
1993-11-16,941961.0,nan,3710.0
1993-11-17,958073.0,nan,4000.0
1993-11-18,960266.0,nan,3670.0
1993-11-19,958658.0,nan,3930.0
1993-11-20,953545.0,nan,4520.0
1993-11-21,945871.0,nan,5390.0
1993-11-22,937781.0,nan,5590.0
1993-11-23,931767.0,nan,4030.0
1993-11-24,930764.0,nan,2270.0
1993-11-25,931623.0,nan,847.0
1993-11-26,926325.0,nan,1990.0
1993-11-27,920216.0,nan,4540.0
1993-11-28,914545.0,nan,4270.0
1993-11-29,909454.0,nan,4120.0
1993-11-30,907768.0,nan,2000.0
1993-12-01,912559.0,nan,1080.0
1993-12-02,918231.0,nan,759.0
1993-12-03,994693.0,nan,6170.0
1993-12-04,1027142.0,nan,1500.0
1993-12-05,1038314.0,nan,451.0
1993-12-06,1044138.0,nan,456.0
1993-12-07,1043523.0,nan,2740.0
1993-12-08,1039846.0,nan,4910.0
1993-12-09,1025623.0,nan,6980.0
1993-12-10,1013927.0,nan,7110.0
1993-12-11,1002483.0,nan,7090.0
1993-12-12,989776.0,nan,7080.0
1993-12-13,981302.0,nan,7290.0
1993-12-14,971406.0,nan,7150.0
1993-12-15,962751.0,nan,7190.0
1993-12-16,950649.0,nan,7160.0
1993-12-17,940658.0,nan,6990.0
1993-12-18,938497.0,nan,2440.0
1993-12-19,939934.0,nan,1260.0
1993-12-20,935203.0,nan,2060.0
1993-12-21,932340.0,nan,2330.0
1993-12-22,929762.0,nan,2060.0
1993-12-23,927184.0,nan,1770.0
1993-12-24,924187.0,nan,1850.0
1993-12-25,921209.0,nan,1790.0
1993-12-26,919224.0,nan,1770.0
1993-12-27,917806.0,nan,1380.0
1993-12-28,917948.0,nan,769.0
1993-12-29,917380.0,nan,236.0
1993-12-30,917097.0,nan,469.0
1993-12-31,917806.0,nan,390.0
1994-01-01,918373.0,nan,167.0
1994-01-02,918657.0,nan,151.0
1994-01-03,917948.0,nan,146.0
1994-01-04,917097.0,nan,339.0
1994-01-05,916671.0,nan,621.0
1994-01-06,916671.0,nan,578.0
1994-01-07,915112.0,nan,515.0
1994-01-08,913694.0,nan,698.0
1994-01-09,913694.0,nan,798.0
1994-01-10,913126.0,nan,351.0
1994-01-11,914545.0,nan,693.0
1994-01-12,914545.0,nan,247.0
1994-01-13,914545.0,nan,927.0
1994-01-14,913835.0,nan,770.0
1994-01-15,913835.0,nan,554.0
1994-01-16,918090.0,nan,403.0
1994-01-17,935490.0,nan,1860.0
1994-01-18,940513.0,nan,2820.0
1994-01-19,940223.0,nan,3090.0
1994-01-20,938067.0,nan,2580.0
1994-01-21,936779.0,nan,3470.0
1994-01-22,936492.0,nan,1510.0
1994-01-23,937208.0,nan,1050.0
1994-01-24,935920.0,nan,1770.0
1994-01-25,933915.0,nan,3590.0
1994-01-26,972735.0,nan,5080.0
1994-01-27,1004891.0,nan,1910.0
1994-01-28,1010610.0,nan,1820.0
1994-01-29,1008052.0,nan,4360.0
1994-01-30,1003236.0,nan,4770.0
1994-01-31,993054.0,nan,6390.0
1994-02-01,981745.0,nan,6960.0
1994-02-02,970372.0,nan,6980.0
1994-02-03,958219.0,nan,7020.0
1994-02-04,946450.0,nan,7040.0
1994-02-05,939644.0,nan,4800.0
1994-02-06,931910.0,nan,4440.0
1994-02-07,926182.0,nan,4390.0
1994-02-08,921351.0,nan,2750.0
1994-02-09,914261.0,nan,3620.0
1994-02-10,909594.0,nan,3120.0
1994-02-11,909875.0,nan,1190.0
1994-02-12,910718.0,nan,441.0
1994-02-13,911141.0,nan,174.0
1994-02-14,910718.0,nan,424.0
1994-02-15,911283.0,nan,261.0
1994-02-16,910297.0,nan,585.0
1994-02-17,910156.0,nan,537.0
1994-02-18,909454.0,nan,863.0
1994-02-19,910297.0,nan,299.0
1994-02-20,911708.0,nan,196.0
1994-02-21,913410.0,nan,220.0
1994-02-22,931910.0,nan,523.0
1994-02-23,936492.0,nan,2850.0
1994-02-24,937924.0,nan,2880.0
1994-02-25,937638.0,nan,2850.0
1994-02-26,935060.0,nan,2480.0
1994-02-27,931767.0,nan,2960.0
1994-02-28,930478.0,nan,2450.0
1994-03-01,934631.0,nan,1360.0
1994-03-02,942251.0,nan,2220.0
1994-03-03,945871.0,nan,2760.0
1994-03-04,944712.0,nan,3840.0
1994-03-05,941237.0,nan,3800.0
1994-03-06,936922.0,nan,3840.0
1994-03-07,932196.0,nan,3830.0
1994-03-08,932053.0,nan,3430.0
1994-03-09,945291.0,nan,2010.0
1994-03-10,952242.0,nan,1570.0
1994-03-11,953980.0,nan,2140.0
1994-03-12,953980.0,nan,2620.0
1994-03-13,951663.0,nan,2850.0
1994-03-14,946884.0,nan,4340.0
1994-03-15,940803.0,nan,4160.0
1994-03-16,933055.0,nan,4980.0
1994-03-17,925466.0,nan,4450.0
1994-03-18,920075.0,nan,3630.0
1994-03-19,916813.0,nan,2780.0
1994-03-20,914261.0,nan,2120.0
1994-03-21,912701.0,nan,1520.0
1994-03-22,913126.0,nan,669.0
1994-03-23,913126.0,nan,325.0
1994-03-24,914119.0,nan,590.0
1994-03-25,911141.0,nan,1740.0
1994-03-26,912417.0,nan,1640.0
1994-03-27,913126.0,nan,579.0
1994-03-28,910718.0,nan,1510.0
1994-03-29,909032.0,nan,1490.0
1994-03-30,904677.0,nan,2180.0
1994-03-31,904115.0,nan,1730.0
1994-04-01,903553.0,nan,687.0
1994-04-02,904115.0,nan,797.0
1994-04-03,904255.0,nan,240.0
1994-04-04,902569.0,nan,678.0
1994-04-05,901164.0,nan,1840.0
1994-04-06,900462.0,nan,1400.0
1994-04-07,902429.0,nan,392.0
1994-04-08,902569.0,nan,471.0
1994-04-09,903693.0,nan,307.0
1994-04-10,904817.0,nan,204.0
1994-04-11,903834.0,nan,640.0
1994-04-12,906503.0,nan,443.0
1994-04-13,908189.0,nan,454.0
1994-04-14,908751.0,nan,285.0
1994-04-15,907627.0,nan,1060.0
1994-04-16,908189.0,nan,934.0
1994-04-17,906363.0,nan,309.0
1994-04-18,904817.0,nan,1980.0
