date,s_af,i_cfs,r_cfs
1981-12-26,175451.0,nan,498.0
1981-12-27,174765.0,nan,399.0
1981-12-28,175451.0,nan,271.0
1981-12-29,175451.0,nan,283.0
1981-12-30,175451.0,nan,279.0
1981-12-31,176137.0,nan,182.0
1982-01-01,176137.0,nan,128.0
1982-01-02,176824.0,nan,312.0
1982-01-03,177510.0,nan,695.0
1982-01-04,180940.0,nan,950.0
1982-01-05,185057.0,nan,1290.0
1982-01-06,187115.0,nan,1780.0
1982-01-07,189173.0,nan,2070.0
1982-01-08,189860.0,nan,2060.0
1982-01-09,191232.0,nan,2060.0
1982-01-10,190546.0,nan,2080.0
1982-01-11,189173.0,nan,2260.0
1982-01-12,187801.0,nan,2180.0
1982-01-13,186429.0,nan,2080.0
1982-01-14,185057.0,nan,1990.0
1982-01-15,184371.0,nan,1800.0
1982-01-16,182998.0,nan,1560.0
1982-01-17,181626.0,nan,1460.0
1982-01-18,180940.0,nan,1290.0
1982-01-19,179568.0,nan,1280.0
1982-01-20,178882.0,nan,1140.0
1982-01-21,178196.0,nan,964.0
1982-01-22,177510.0,nan,973.0
1982-01-23,178196.0,nan,980.0
1982-01-24,178882.0,nan,973.0
1982-01-25,178196.0,nan,1070.0
1982-01-26,178196.0,nan,1230.0
1982-01-27,176824.0,nan,1160.0
1982-01-28,176137.0,nan,1020.0
1982-01-29,175451.0,nan,903.0
1982-01-30,182312.0,nan,1180.0
1982-01-31,185743.0,nan,1550.0
1982-02-01,203006.0,nan,1470.0
1982-02-02,210088.0,nan,1650.0
1982-02-03,215399.0,nan,2430.0
1982-02-04,215399.0,nan,3290.0
1982-02-05,210088.0,nan,3580.0
1982-02-06,204776.0,nan,3560.0
1982-02-07,198779.0,nan,3540.0
1982-02-08,197407.0,nan,3430.0
1982-02-09,194662.0,nan,2970.0
1982-02-10,191918.0,nan,2750.0
1982-02-11,189860.0,nan,2500.0
1982-02-12,187801.0,nan,2220.0
1982-02-13,185057.0,nan,2210.0
1982-02-14,182998.0,nan,2200.0
1982-02-15,180940.0,nan,2190.0
1982-02-16,178882.0,nan,2210.0
1982-02-17,180940.0,nan,2470.0
1982-02-18,184371.0,nan,3060.0
1982-02-19,187115.0,nan,3740.0
1982-02-20,189860.0,nan,4360.0
1982-02-21,199465.0,nan,4460.0
1982-02-22,227792.0,nan,4500.0
1982-02-23,238415.0,nan,4610.0
1982-02-24,275595.0,nan,4710.0
1982-02-25,291529.0,nan,4750.0
1982-02-26,300381.0,nan,4740.0
1982-02-27,303922.0,nan,4750.0
1982-02-28,303922.0,nan,4630.0
1982-03-01,300381.0,nan,4750.0
1982-03-02,296840.0,nan,4760.0
1982-03-03,291529.0,nan,4750.0
1982-03-04,287988.0,nan,4800.0
1982-03-05,282676.0,nan,4830.0
1982-03-06,275595.0,nan,4860.0
1982-03-07,270283.0,nan,4840.0
1982-03-08,263201.0,nan,4820.0
1982-03-09,254349.0,nan,4750.0
1982-03-10,247267.0,nan,4760.0
1982-03-11,238415.0,nan,4760.0
1982-03-12,229563.0,nan,4750.0
1982-03-13,224251.0,nan,4770.0
1982-03-14,220710.0,nan,4740.0
1982-03-15,218940.0,nan,4730.0
1982-03-16,217170.0,nan,4760.0
1982-03-17,215399.0,nan,4840.0
1982-03-18,210088.0,nan,4940.0
1982-03-19,206547.0,nan,4950.0
1982-03-20,208317.0,nan,4950.0
1982-03-21,206547.0,nan,4920.0
1982-03-22,203006.0,nan,4900.0
1982-03-23,199465.0,nan,4890.0
1982-03-24,197407.0,nan,4830.0
1982-03-25,196721.0,nan,4700.0
1982-03-26,193290.0,nan,4430.0
1982-03-27,191918.0,nan,3860.0
1982-03-28,188487.0,nan,3360.0
1982-03-29,186429.0,nan,2920.0
1982-03-30,183685.0,nan,2490.0
1982-03-31,182312.0,nan,2010.0
1982-04-01,181626.0,nan,1780.0
1982-04-02,180940.0,nan,1790.0
1982-04-03,178196.0,nan,1720.0
1982-04-04,179568.0,nan,1510.0
1982-04-05,178882.0,nan,1310.0
1982-04-06,178882.0,nan,1150.0
1982-04-07,178196.0,nan,1220.0
1982-04-08,178196.0,nan,1390.0
1982-04-09,177510.0,nan,1390.0
1982-04-10,176824.0,nan,1380.0
1982-04-11,176137.0,nan,1380.0
1982-04-12,175451.0,nan,1330.0
1982-04-13,174765.0,nan,1180.0
1982-04-14,174765.0,nan,978.0
1982-04-15,174079.0,nan,801.0
1982-04-16,174765.0,nan,844.0
1982-04-17,174765.0,nan,1390.0
1982-04-18,175451.0,nan,1690.0
1982-04-19,175451.0,nan,1690.0
1982-04-20,174765.0,nan,1590.0
1982-04-21,174765.0,nan,1360.0
1982-04-22,174765.0,nan,1170.0
1982-04-23,174079.0,nan,979.0
1982-04-24,174079.0,nan,774.0
1982-04-25,174079.0,nan,695.0
1982-04-26,174079.0,nan,606.0
1982-04-27,175451.0,nan,480.0
1982-04-28,174765.0,nan,477.0
1982-04-29,174765.0,nan,477.0
1982-04-30,174765.0,nan,397.0
1982-05-01,174765.0,nan,274.0
1982-05-02,175451.0,nan,129.0
1982-05-03,175451.0,nan,32.0
1982-05-04,176137.0,nan,30.0
1982-05-05,176824.0,nan,30.0
1982-05-06,176824.0,nan,29.0
1982-05-07,177510.0,nan,28.0
1982-05-08,178196.0,nan,28.0
1982-05-09,178882.0,nan,27.0
1982-05-10,178882.0,nan,27.0
1982-05-11,179568.0,nan,28.0
1982-05-12,179568.0,nan,28.0
1982-05-13,179568.0,nan,28.0
1982-05-14,179568.0,nan,28.0
1982-05-15,180940.0,nan,28.0
1982-05-16,180940.0,nan,28.0
1982-05-17,181626.0,nan,26.0
1982-05-18,181626.0,nan,26.0
1982-05-19,181626.0,nan,26.0
1982-05-20,182312.0,nan,26.0
1982-05-21,182998.0,nan,26.0
1982-05-22,183685.0,nan,26.0
1982-05-23,184371.0,nan,26.0
1982-05-24,185057.0,nan,26.0
1982-05-25,186429.0,nan,25.0
1982-05-26,187801.0,nan,28.0
1982-05-27,188487.0,nan,28.0
1982-05-28,189860.0,nan,27.0
1982-05-29,191232.0,nan,28.0
1982-05-30,192604.0,nan,28.0
1982-05-31,195348.0,nan,34.0
1982-06-01,199465.0,nan,28.0
1982-06-02,210088.0,nan,190.0
1982-06-03,217170.0,nan,513.0
1982-06-04,222481.0,nan,814.0
1982-06-05,227792.0,nan,1020.0
1982-06-06,231333.0,nan,1020.0
1982-06-07,231333.0,nan,750.0
1982-06-08,243726.0,nan,560.0
1982-06-09,257890.0,nan,564.0
1982-06-10,266742.0,nan,928.0
1982-06-11,272054.0,nan,1400.0
1982-06-12,273824.0,nan,1570.0
1982-06-13,273824.0,nan,1780.0
1982-06-14,270283.0,nan,1570.0
1982-06-15,268513.0,nan,1160.0
1982-06-16,272054.0,nan,1030.0
1982-06-17,272054.0,nan,1600.0
1982-06-18,270283.0,nan,1810.0
1982-06-19,270283.0,nan,1820.0
1982-06-20,268513.0,nan,1820.0
1982-06-21,272054.0,nan,1810.0
1982-06-22,264972.0,nan,1810.0
1982-06-23,261431.0,nan,1760.0
1982-06-24,257890.0,nan,1490.0
1982-06-25,256120.0,nan,1390.0
1982-06-26,252579.0,nan,1390.0
1982-06-27,250808.0,nan,1390.0
1982-06-28,247267.0,nan,1500.0
1982-06-29,247267.0,nan,1610.0
1982-06-30,247267.0,nan,1610.0
1982-07-01,245497.0,nan,1490.0
1982-07-02,243726.0,nan,1390.0
1982-07-03,243726.0,nan,255.0
1982-07-04,250808.0,nan,505.0
1982-07-05,257890.0,nan,187.0
1982-07-06,272054.0,nan,209.0
1982-07-07,282676.0,nan,426.0
1982-07-08,295070.0,nan,268.0
1982-07-09,300381.0,nan,857.0
1982-07-10,300381.0,nan,861.0
1982-07-11,303922.0,nan,856.0
1982-07-12,303922.0,nan,1230.0
1982-07-13,302151.0,nan,1700.0
1982-07-14,300381.0,nan,1370.0
1982-07-15,298610.0,nan,1360.0
1982-07-16,296840.0,nan,1330.0
1982-07-17,295070.0,nan,1300.0
1982-07-18,291529.0,nan,1100.0
1982-07-19,291529.0,nan,802.0
1982-07-20,289758.0,nan,496.0
1982-07-21,287988.0,nan,899.0
1982-07-22,287988.0,nan,826.0
1982-07-23,286217.0,nan,1200.0
1982-07-24,282676.0,nan,1390.0
1982-07-25,279135.0,nan,1390.0
1982-07-26,275595.0,nan,1190.0
1982-07-27,273824.0,nan,1050.0
1982-07-28,272054.0,nan,1040.0
1982-07-29,268513.0,nan,1120.0
1982-07-30,264972.0,nan,1300.0
1982-07-31,261431.0,nan,1300.0
1982-08-01,257890.0,nan,1300.0
1982-08-02,254349.0,nan,1300.0
1982-08-03,250808.0,nan,1300.0
1982-08-04,245497.0,nan,1290.0
1982-08-05,241956.0,nan,1150.0
1982-08-06,240185.0,nan,1000.0
1982-08-07,238415.0,nan,996.0
1982-08-08,234874.0,nan,995.0
1982-08-09,233104.0,nan,992.0
1982-08-10,229563.0,nan,992.0
1982-08-11,226022.0,nan,988.0
1982-08-12,224251.0,nan,985.0
1982-08-13,220710.0,nan,876.0
1982-08-14,218940.0,nan,671.0
1982-08-15,215399.0,nan,590.0
1982-08-16,213629.0,nan,541.0
1982-08-17,211858.0,nan,489.0
1982-08-18,210088.0,nan,381.0
1982-08-19,208317.0,nan,283.0
1982-08-20,208317.0,nan,207.0
1982-08-21,208317.0,nan,206.0
1982-08-22,206547.0,nan,206.0
1982-08-23,206547.0,nan,146.0
1982-08-24,206547.0,nan,90.0
1982-08-25,206547.0,nan,135.0
1982-08-26,206547.0,nan,187.0
1982-08-27,206547.0,nan,187.0
1982-08-28,204776.0,nan,186.0
1982-08-29,204776.0,nan,187.0
1982-08-30,203006.0,nan,187.0
1982-08-31,203006.0,nan,193.0
1982-09-01,203006.0,nan,189.0
1982-09-02,203006.0,nan,189.0
1982-09-03,204776.0,nan,187.0
1982-09-04,203006.0,nan,187.0
1982-09-05,203006.0,nan,187.0
1982-09-06,203006.0,nan,187.0
1982-09-07,201235.0,nan,187.0
1982-09-08,201235.0,nan,186.0
1982-09-09,201235.0,nan,186.0
1982-09-10,199465.0,nan,125.0
1982-09-11,199465.0,nan,62.0
1982-09-12,199465.0,nan,48.0
1982-09-13,199465.0,nan,48.0
1982-09-14,199465.0,nan,49.0
1982-09-15,199465.0,nan,49.0
1982-09-16,198779.0,nan,49.0
1982-09-17,199465.0,nan,50.0
1982-09-18,199465.0,nan,49.0
1982-09-19,198779.0,nan,49.0
1982-09-20,198779.0,nan,49.0
1982-09-21,198779.0,nan,48.0
1982-09-22,198779.0,nan,47.0
1982-09-23,199465.0,nan,48.0
1982-09-24,199465.0,nan,34.0
1982-09-25,199465.0,nan,22.0
1982-09-26,199465.0,nan,23.0
1982-09-27,199465.0,nan,23.0
1982-09-28,197407.0,nan,16.0
1982-09-29,197407.0,nan,9.4
1982-09-30,197407.0,nan,9.0
1982-10-01,197407.0,nan,9.3
1982-10-02,197407.0,nan,11.0
1982-10-03,197407.0,nan,11.0
1982-10-04,197407.0,nan,16.0
1982-10-05,197407.0,nan,120.0
1982-10-06,197407.0,nan,265.0
1982-10-07,199465.0,nan,246.0
1982-10-08,199465.0,nan,185.0
1982-10-09,199465.0,nan,153.0
1982-10-10,199465.0,nan,152.0
1982-10-11,199465.0,nan,165.0
1982-10-12,199465.0,nan,258.0
1982-10-13,197407.0,nan,411.0
1982-10-14,198093.0,nan,430.0
1982-10-15,198093.0,nan,465.0
1982-10-16,197407.0,nan,529.0
1982-10-17,196034.0,nan,529.0
1982-10-18,196034.0,nan,529.0
1982-10-19,194662.0,nan,477.0
1982-10-20,195348.0,nan,218.0
1982-10-21,196034.0,nan,186.0
1982-10-22,196034.0,nan,344.0
1982-10-23,195348.0,nan,485.0
1982-10-24,195348.0,nan,519.0
1982-10-25,194662.0,nan,435.0
1982-10-26,193976.0,nan,162.0
1982-10-27,193976.0,nan,91.0
1982-10-28,193976.0,nan,292.0
1982-10-29,193290.0,nan,451.0
1982-10-30,193290.0,nan,250.0
1982-10-31,193290.0,nan,88.0
1982-11-01,191918.0,nan,88.0
1982-11-02,193290.0,nan,89.0
1982-11-03,193290.0,nan,236.0
1982-11-04,193290.0,nan,498.0
1982-11-05,192604.0,nan,494.0
1982-11-06,192604.0,nan,489.0
1982-11-07,191918.0,nan,486.0
1982-11-08,191232.0,nan,482.0
1982-11-09,191232.0,nan,480.0
1982-11-10,190546.0,nan,477.0
1982-11-11,189860.0,nan,477.0
1982-11-12,189173.0,nan,477.0
1982-11-13,189173.0,nan,474.0
1982-11-14,188487.0,nan,473.0
1982-11-15,188487.0,nan,471.0
1982-11-16,187801.0,nan,470.0
1982-11-17,187115.0,nan,466.0
1982-11-18,187115.0,nan,405.0
1982-11-19,186429.0,nan,357.0
1982-11-20,186429.0,nan,358.0
1982-11-21,187115.0,nan,358.0
1982-11-22,187115.0,nan,356.0
1982-11-23,187801.0,nan,358.0
1982-11-24,188487.0,nan,358.0
1982-11-25,189173.0,nan,358.0
1982-11-26,189860.0,nan,430.0
1982-11-27,191232.0,nan,576.0
1982-11-28,191918.0,nan,583.0
1982-11-29,193976.0,nan,582.0
1982-11-30,196034.0,nan,584.0
1982-12-01,197407.0,nan,586.0
1982-12-02,197407.0,nan,590.0
1982-12-03,201235.0,nan,609.0
1982-12-04,222481.0,nan,607.0
1982-12-05,240185.0,nan,611.0
1982-12-06,256120.0,nan,611.0
1982-12-07,270283.0,nan,614.0
1982-12-08,280906.0,nan,793.0
1982-12-09,289758.0,nan,1160.0
1982-12-10,293299.0,nan,1620.0
1982-12-11,295070.0,nan,1920.0
1982-12-12,295070.0,nan,1910.0
1982-12-13,295070.0,nan,1900.0
1982-12-14,291529.0,nan,1910.0
1982-12-15,291529.0,nan,2020.0
1982-12-16,287988.0,nan,2130.0
1982-12-17,286217.0,nan,1680.0
1982-12-18,282676.0,nan,1390.0
1982-12-19,282676.0,nan,1190.0
1982-12-20,282676.0,nan,1270.0
1982-12-21,280906.0,nan,1720.0
1982-12-22,277365.0,nan,2250.0
1982-12-23,272054.0,nan,2520.0
1982-12-24,270283.0,nan,2610.0
1982-12-25,284447.0,nan,2700.0
1982-12-26,296840.0,nan,2650.0
1982-12-27,303922.0,nan,2590.0
1982-12-28,311004.0,nan,2840.0
1982-12-29,318086.0,nan,3510.0
1982-12-30,318086.0,nan,3990.0
1982-12-31,273824.0,nan,4030.0
1983-01-01,312774.0,nan,4020.0
1983-01-02,307463.0,nan,4010.0
1983-01-03,300381.0,nan,4010.0
1983-01-04,293299.0,nan,4040.0
1983-01-05,286217.0,nan,4060.0
1983-01-06,277365.0,nan,4060.0
1983-01-07,268513.0,nan,4060.0
1983-01-08,259660.0,nan,4070.0
1983-01-09,250808.0,nan,4050.0
1983-01-10,240185.0,nan,4060.0
1983-01-11,231333.0,nan,4090.0
1983-01-12,220710.0,nan,3960.0
1983-01-13,211858.0,nan,3630.0
1983-01-14,203006.0,nan,3290.0
1983-01-15,199465.0,nan,3130.0
1983-01-16,196034.0,nan,3110.0
1983-01-17,192604.0,nan,2980.0
1983-01-18,189860.0,nan,2720.0
1983-01-19,186429.0,nan,2420.0
1983-01-20,184371.0,nan,2210.0
1983-01-21,182312.0,nan,2030.0
1983-01-22,180254.0,nan,1830.0
1983-01-23,178196.0,nan,1740.0
1983-01-24,176824.0,nan,1600.0
1983-01-25,175451.0,nan,1350.0
1983-01-26,174079.0,nan,1160.0
1983-01-27,172707.0,nan,970.0
1983-01-28,172021.0,nan,776.0
1983-01-29,171335.0,nan,562.0
1983-01-30,171335.0,nan,372.0
1983-01-31,172021.0,nan,206.0
1983-02-01,172021.0,nan,150.0
1983-02-02,173393.0,nan,214.0
1983-02-03,175451.0,nan,490.0
1983-02-04,177510.0,nan,930.0
1983-02-05,177510.0,nan,1170.0
1983-02-06,178196.0,nan,1170.0
1983-02-07,177510.0,nan,1110.0
1983-02-08,177510.0,nan,949.0
1983-02-09,177510.0,nan,873.0
1983-02-10,176824.0,nan,873.0
1983-02-11,176824.0,nan,873.0
1983-02-12,176137.0,nan,873.0
1983-02-13,176137.0,nan,888.0
1983-02-14,175451.0,nan,911.0
1983-02-15,174765.0,nan,911.0
1983-02-16,174079.0,nan,822.0
1983-02-17,174079.0,nan,724.0
1983-02-18,174079.0,nan,622.0
1983-02-19,173393.0,nan,489.0
1983-02-20,173393.0,nan,474.0
1983-02-21,173393.0,nan,473.0
1983-02-22,173393.0,nan,474.0
1983-02-23,174079.0,nan,474.0
1983-02-24,174079.0,nan,393.0
1983-02-25,174079.0,nan,286.0
1983-02-26,174079.0,nan,286.0
1983-02-27,174079.0,nan,286.0
1983-02-28,174079.0,nan,285.0
1983-03-01,174079.0,nan,286.0
1983-03-02,174079.0,nan,286.0
1983-03-03,174079.0,nan,257.0
1983-03-04,174765.0,nan,194.0
1983-03-05,174765.0,nan,177.0
1983-03-06,175451.0,nan,178.0
1983-03-07,176137.0,nan,307.0
1983-03-08,176137.0,nan,558.0
1983-03-09,175451.0,nan,600.0
1983-03-10,175451.0,nan,653.0
1983-03-11,175451.0,nan,649.0
1983-03-12,174765.0,nan,611.0
1983-03-13,174079.0,nan,581.0
1983-03-14,174079.0,nan,541.0
1983-03-15,174079.0,nan,541.0
1983-03-16,174079.0,nan,475.0
1983-03-17,173393.0,nan,347.0
1983-03-18,174079.0,nan,321.0
1983-03-19,175451.0,nan,320.0
1983-03-20,176824.0,nan,322.0
1983-03-21,178882.0,nan,428.0
1983-03-22,180254.0,nan,792.0
1983-03-23,181626.0,nan,1260.0
1983-03-24,182312.0,nan,1600.0
1983-03-25,181626.0,nan,1680.0
1983-03-26,180940.0,nan,1710.0
1983-03-27,180940.0,nan,1800.0
1983-03-28,180254.0,nan,1850.0
1983-03-29,180254.0,nan,1850.0
1983-03-30,179568.0,nan,1850.0
1983-03-31,178882.0,nan,1740.0
1983-04-01,178882.0,nan,1560.0
1983-04-02,180254.0,nan,1480.0
1983-04-03,182998.0,nan,1490.0
1983-04-04,185057.0,nan,1480.0
1983-04-05,187115.0,nan,1490.0
1983-04-06,189173.0,nan,1500.0
1983-04-07,191232.0,nan,1500.0
1983-04-08,193290.0,nan,1500.0
1983-04-09,193976.0,nan,1510.0
1983-04-10,195348.0,nan,1520.0
1983-04-11,196721.0,nan,1520.0
1983-04-12,197407.0,nan,1510.0
1983-04-13,197407.0,nan,1520.0
1983-04-14,198779.0,nan,1550.0
1983-04-15,211858.0,nan,1560.0
1983-04-16,218940.0,nan,1550.0
1983-04-17,226022.0,nan,1560.0
1983-04-18,231333.0,nan,1530.0
1983-04-19,233104.0,nan,1490.0
1983-04-20,233104.0,nan,1490.0
1983-04-21,233104.0,nan,1410.0
1983-04-22,233104.0,nan,1210.0
1983-04-23,233104.0,nan,1040.0
1983-04-24,234874.0,nan,924.0
1983-04-25,233104.0,nan,926.0
1983-04-26,231333.0,nan,1070.0
1983-04-27,231333.0,nan,1440.0
1983-04-28,229563.0,nan,1540.0
1983-04-29,229563.0,nan,1540.0
1983-04-30,229563.0,nan,1540.0
1983-05-01,231333.0,nan,1570.0
1983-05-02,280906.0,nan,1040.0
1983-05-03,318086.0,nan,995.0
1983-05-04,339331.0,nan,976.0
1983-05-05,358806.0,nan,984.0
1983-05-06,371199.0,nan,995.0
1983-05-07,376511.0,nan,1000.0
1983-05-08,385363.0,nan,1000.0
1983-05-09,387133.0,nan,1010.0
1983-05-10,387133.0,nan,1010.0
1983-05-11,388904.0,nan,1020.0
1983-05-12,388904.0,nan,1020.0
1983-05-13,390674.0,nan,1030.0
1983-05-14,390674.0,nan,1030.0
1983-05-15,392445.0,nan,1030.0
1983-05-16,392445.0,nan,1030.0
1983-05-17,394215.0,nan,1040.0
1983-05-18,395986.0,nan,1040.0
1983-05-19,397756.0,nan,1040.0
1983-05-20,397756.0,nan,1040.0
1983-05-21,399526.0,nan,1040.0
1983-05-22,401297.0,nan,1040.0
1983-05-23,403067.0,nan,1040.0
1983-05-24,404838.0,nan,1050.0
1983-05-25,404838.0,nan,1050.0
1983-05-26,404838.0,nan,1050.0
1983-05-27,403067.0,nan,1060.0
1983-05-28,404838.0,nan,1070.0
1983-05-29,413690.0,nan,1080.0
1983-05-30,417231.0,nan,1080.0
1983-05-31,419001.0,nan,1090.0
1983-06-01,419001.0,nan,1090.0
1983-06-02,420772.0,nan,1090.0
1983-06-03,424313.0,nan,1110.0
1983-06-04,438476.0,nan,1150.0
1983-06-05,442017.0,nan,1180.0
1983-06-06,445558.0,nan,1430.0
1983-06-07,445558.0,nan,1780.0
1983-06-08,443788.0,nan,2110.0
1983-06-09,442017.0,nan,2310.0
1983-06-10,440247.0,nan,2390.0
1983-06-11,436706.0,nan,2380.0
1983-06-12,433165.0,nan,2370.0
1983-06-13,429624.0,nan,2380.0
1983-06-14,424313.0,nan,2420.0
1983-06-15,424313.0,nan,2440.0
1983-06-16,422542.0,nan,2430.0
1983-06-17,419001.0,nan,2420.0
1983-06-18,417231.0,nan,2410.0
1983-06-19,413690.0,nan,2400.0
1983-06-20,410149.0,nan,2400.0
1983-06-21,406608.0,nan,2390.0
1983-06-22,403067.0,nan,2380.0
1983-06-23,399526.0,nan,2400.0
1983-06-24,395986.0,nan,2400.0
1983-06-25,392445.0,nan,2400.0
1983-06-26,387133.0,nan,2390.0
1983-06-27,381822.0,nan,2390.0
1983-06-28,380051.0,nan,2270.0
1983-06-29,376511.0,nan,1890.0
1983-06-30,385363.0,nan,1490.0
1983-07-01,387133.0,nan,1490.0
1983-07-02,387133.0,nan,1490.0
1983-07-03,387133.0,nan,1490.0
1983-07-04,387133.0,nan,1500.0
1983-07-05,387133.0,nan,1600.0
1983-07-06,385363.0,nan,1830.0
1983-07-07,380051.0,nan,1870.0
1983-07-08,374740.0,nan,1840.0
1983-07-09,372970.0,nan,1800.0
1983-07-10,369429.0,nan,1790.0
1983-07-11,365888.0,nan,1790.0
1983-07-12,362347.0,nan,1790.0
1983-07-13,358806.0,nan,1790.0
1983-07-14,355265.0,nan,1790.0
1983-07-15,349954.0,nan,1800.0
1983-07-16,346413.0,nan,1800.0
1983-07-17,341101.0,nan,1800.0
1983-07-18,337561.0,nan,1790.0
1983-07-19,334020.0,nan,1790.0
1983-07-20,328708.0,nan,1800.0
1983-07-21,325167.0,nan,1800.0
1983-07-22,321626.0,nan,1790.0
1983-07-23,316315.0,nan,1780.0
1983-07-24,312774.0,nan,1780.0
1983-07-25,309233.0,nan,1790.0
1983-07-26,303922.0,nan,1790.0
1983-07-27,298610.0,nan,1780.0
1983-07-28,293299.0,nan,1780.0
1983-07-29,289758.0,nan,1770.0
1983-07-30,289758.0,nan,1740.0
1983-07-31,295070.0,nan,621.0
1983-08-01,295070.0,nan,703.0
1983-08-02,295070.0,nan,1010.0
1983-08-03,291529.0,nan,1270.0
1983-08-04,287988.0,nan,1300.0
1983-08-05,286217.0,nan,1290.0
1983-08-06,282676.0,nan,1290.0
1983-08-07,279135.0,nan,1290.0
1983-08-08,275595.0,nan,1280.0
1983-08-09,273824.0,nan,1280.0
1983-08-10,270283.0,nan,1270.0
1983-08-11,264972.0,nan,1220.0
1983-08-12,261431.0,nan,1040.0
1983-08-13,257890.0,nan,867.0
1983-08-14,256120.0,nan,713.0
1983-08-15,254349.0,nan,642.0
1983-08-16,252579.0,nan,642.0
1983-08-17,250808.0,nan,642.0
1983-08-18,249038.0,nan,642.0
1983-08-19,247267.0,nan,642.0
1983-08-20,247267.0,nan,640.0
1983-08-21,245497.0,nan,641.0
1983-08-22,243726.0,nan,641.0
1983-08-23,238415.0,nan,639.0
1983-08-24,233104.0,nan,564.0
1983-08-25,233104.0,nan,429.0
1983-08-26,231333.0,nan,410.0
1983-08-27,231333.0,nan,414.0
1983-08-28,233104.0,nan,415.0
1983-08-29,231333.0,nan,414.0
1983-08-30,229563.0,nan,413.0
1983-08-31,229563.0,nan,412.0
1983-09-01,227792.0,nan,410.0
1983-09-02,226022.0,nan,411.0
1983-09-03,226022.0,nan,410.0
1983-09-04,226022.0,nan,410.0
1983-09-05,224251.0,nan,410.0
1983-09-06,222481.0,nan,407.0
1983-09-07,224251.0,nan,405.0
1983-09-08,211858.0,nan,404.0
1983-09-09,210088.0,nan,405.0
1983-09-10,208317.0,nan,405.0
1983-09-11,206547.0,nan,404.0
1983-09-12,206547.0,nan,390.0
1983-09-13,204776.0,nan,260.0
1983-09-14,203006.0,nan,170.0
1983-09-15,203006.0,nan,158.0
1983-09-16,201235.0,nan,142.0
1983-09-17,201235.0,nan,142.0
1983-09-18,199465.0,nan,142.0
1983-09-19,201235.0,nan,113.0
1983-09-20,199465.0,nan,90.0
1983-09-21,199465.0,nan,90.0
1983-09-22,198779.0,nan,64.0
1983-09-23,198779.0,nan,32.0
1983-09-24,198779.0,nan,8.8
1983-09-25,198779.0,nan,8.9
1983-09-26,199465.0,nan,9.1
1983-09-27,199465.0,nan,8.5
1983-09-28,199465.0,nan,9.5
1983-09-29,199465.0,nan,9.4
1983-09-30,199465.0,nan,8.9
1983-10-01,199465.0,nan,9.0
1983-10-02,199465.0,nan,11.0
1983-10-03,197407.0,nan,15.0
1983-10-04,199465.0,nan,14.0
1983-10-05,197407.0,nan,15.0
1983-10-06,197407.0,nan,16.0
1983-10-07,197407.0,nan,13.0
1983-10-08,197407.0,nan,10.0
1983-10-09,197407.0,nan,9.5
1983-10-10,197407.0,nan,9.5
1983-10-11,198093.0,nan,7.6
1983-10-12,197407.0,nan,9.0
1983-10-13,197407.0,nan,8.5
1983-10-14,197407.0,nan,8.5
1983-10-15,198093.0,nan,7.1
1983-10-16,197407.0,nan,4.6
1983-10-17,198093.0,nan,5.0
1983-10-18,197407.0,nan,5.8
1983-10-19,197407.0,nan,6.2
1983-10-20,199465.0,nan,10.0
1983-10-21,198779.0,nan,13.0
1983-10-22,204776.0,nan,7.6
1983-10-23,204776.0,nan,5.8
1983-10-24,208317.0,nan,115.0
1983-10-25,210088.0,nan,427.0
1983-10-26,208317.0,nan,544.0
1983-10-27,208317.0,nan,544.0
1983-10-28,206547.0,nan,548.0
1983-10-29,206547.0,nan,548.0
1983-10-30,204776.0,nan,548.0
1983-10-31,203006.0,nan,548.0
1983-11-01,201235.0,nan,548.0
1983-11-02,201235.0,nan,548.0
1983-11-03,201235.0,nan,489.0
1983-11-04,201235.0,nan,551.0
1983-11-05,199465.0,nan,551.0
1983-11-06,198779.0,nan,483.0
1983-11-07,199465.0,nan,320.0
1983-11-08,199465.0,nan,249.0
1983-11-09,199465.0,nan,152.0
1983-11-10,199465.0,nan,80.0
1983-11-11,199465.0,nan,58.0
1983-11-12,199465.0,nan,57.0
1983-11-13,199465.0,nan,57.0
1983-11-14,199465.0,nan,57.0
1983-11-15,199465.0,nan,57.0
1983-11-16,199465.0,nan,59.0
1983-11-17,199465.0,nan,59.0
1983-11-18,199465.0,nan,59.0
1983-11-19,199465.0,nan,60.0
1983-11-20,198779.0,nan,150.0
1983-11-21,199465.0,nan,240.0
1983-11-22,201235.0,nan,380.0
1983-11-23,204776.0,nan,553.0
1983-11-24,213629.0,nan,534.0
1983-11-25,215399.0,nan,444.0
1983-11-26,218940.0,nan,321.0
1983-11-27,222481.0,nan,332.0
1983-11-28,238415.0,nan,327.0
1983-11-29,247267.0,nan,327.0
1983-11-30,252579.0,nan,327.0
1983-12-01,257890.0,nan,327.0
1983-12-02,261431.0,nan,328.0
1983-12-03,266742.0,nan,331.0
1983-12-04,272054.0,nan,331.0
1983-12-05,279135.0,nan,499.0
1983-12-06,284447.0,nan,923.0
1983-12-07,293299.0,nan,1030.0
1983-12-08,293299.0,nan,1030.0
1983-12-09,296840.0,nan,1210.0
1983-12-10,298610.0,nan,1880.0
1983-12-11,309233.0,nan,3000.0
1983-12-12,326938.0,nan,3300.0
1983-12-13,335790.0,nan,3500.0
