date,s_af,i_cfs,r_cfs
1988-08-26,4832.0,nan,0.0
1988-08-27,4815.0,nan,0.0
1988-08-28,4802.0,nan,0.0
1988-08-29,4795.0,nan,0.0
1988-08-30,4785.0,nan,0.0
1988-08-31,4776.0,nan,0.0
1988-09-01,4766.0,nan,0.0
1988-09-02,4759.0,nan,0.0
1988-09-03,4769.0,nan,0.0
1988-09-04,4752.0,nan,0.0
1988-09-05,4746.0,nan,0.0
1988-09-06,4736.0,nan,0.0
1988-09-07,4726.0,nan,0.0
1988-09-08,4716.0,nan,0.0
1988-09-09,4706.0,nan,0.0
1988-09-10,4700.0,nan,0.0
1988-09-11,4690.0,nan,0.0
1988-09-12,4680.0,nan,0.0
1988-09-13,4674.0,nan,0.0
1988-09-14,4664.0,nan,0.0
1988-09-15,4658.0,nan,0.0
1988-09-16,4648.0,nan,0.0
1988-09-17,4661.0,nan,0.0
1988-09-18,4667.0,nan,0.0
1988-09-19,4661.0,nan,0.0
1988-09-20,4654.0,nan,0.0
1988-09-21,4645.0,nan,0.0
1988-09-22,4638.0,nan,0.0
1988-09-23,4638.0,nan,0.0
1988-09-24,4635.0,nan,0.0
1988-09-25,4628.0,nan,0.0
1988-09-26,4622.0,nan,0.0
1988-09-27,4612.0,nan,0.0
1988-09-28,4602.0,nan,0.0
1988-09-29,4599.0,nan,0.0
1988-09-30,4593.0,nan,0.0
1988-10-01,4583.0,nan,0.0
1988-10-02,4574.0,nan,0.0
1988-10-03,4567.0,nan,0.0
1988-10-04,4561.0,nan,0.0
1988-10-05,4554.0,nan,0.0
1988-10-06,4545.0,nan,0.0
1988-10-07,4538.0,nan,0.0
1988-10-08,4532.0,nan,0.0
1988-10-09,4525.0,nan,0.0
1988-10-10,4516.0,nan,0.0
1988-10-11,4510.0,nan,0.0
1988-10-12,4503.0,nan,0.0
1988-10-13,4497.0,nan,0.0
1988-10-14,4487.0,nan,0.0
1988-10-15,4484.0,nan,0.0
1988-10-16,4478.0,nan,0.0
1988-10-17,4471.0,nan,0.0
1988-10-18,4462.0,nan,0.0
1988-10-19,4459.0,nan,0.0
1988-10-20,4453.0,nan,0.0
1988-10-21,4446.0,nan,0.0
1988-10-22,4440.0,nan,0.0
1988-10-23,4434.0,nan,0.0
1988-10-24,4424.0,nan,0.0
1988-10-25,4421.0,nan,0.0
1988-10-26,4418.0,nan,0.0
1988-10-27,4412.0,nan,0.0
1988-10-28,4402.0,nan,0.0
1988-10-29,4396.0,nan,0.0
1988-10-30,4393.0,nan,0.0
1988-10-31,4418.0,nan,0.0
1988-11-01,4412.0,nan,0.0
1988-11-02,4409.0,nan,0.0
1988-11-03,4399.0,nan,0.0
1988-11-04,4393.0,nan,0.0
1988-11-05,4384.0,nan,0.0
1988-11-06,4377.0,nan,0.0
1988-11-07,4371.0,nan,0.0
1988-11-08,4365.0,nan,0.0
1988-11-09,4362.0,nan,0.0
1988-11-10,4356.0,nan,0.0
1988-11-11,4353.0,nan,0.0
1988-11-12,4346.0,nan,0.0
1988-11-13,4340.0,nan,0.0
1988-11-14,4337.0,nan,0.0
1988-11-15,4325.0,nan,0.0
1988-11-16,4322.0,nan,0.0
1988-11-17,4316.0,nan,0.0
1988-11-18,4313.0,nan,0.0
1988-11-19,4303.0,nan,0.0
1988-11-20,4297.0,nan,0.0
1988-11-21,4291.0,nan,0.0
1988-11-22,4288.0,nan,0.0
1988-11-23,4282.0,nan,0.0
1988-11-24,4276.0,nan,0.0
1988-11-25,4276.0,nan,0.0
1988-11-26,4270.0,nan,0.0
1988-11-27,4261.0,nan,0.0
1988-11-28,4255.0,nan,0.0
1988-11-29,4248.0,nan,0.0
1988-11-30,4245.0,nan,0.0
1988-12-01,4239.0,nan,0.0
1988-12-02,4236.0,nan,0.0
1988-12-03,4233.0,nan,0.0
1988-12-04,4233.0,nan,0.0
1988-12-05,4230.0,nan,0.0
1988-12-06,4227.0,nan,0.0
1988-12-07,4221.0,nan,0.0
1988-12-08,4218.0,nan,0.0
1988-12-09,4236.0,nan,0.0
1988-12-10,4239.0,nan,0.0
1988-12-11,4239.0,nan,0.0
1988-12-12,4236.0,nan,0.0
1988-12-13,4233.0,nan,0.0
1988-12-14,4230.0,nan,0.0
1988-12-15,4224.0,nan,0.0
1988-12-16,4221.0,nan,0.0
1988-12-17,4215.0,nan,0.0
1988-12-18,4212.0,nan,0.0
1988-12-19,4212.0,nan,0.0
1988-12-20,4209.0,nan,0.0
1988-12-21,4206.0,nan,0.0
1988-12-22,4203.0,nan,0.0
1988-12-23,4200.0,nan,0.0
1988-12-24,4194.0,nan,0.0
1988-12-25,4191.0,nan,0.0
1988-12-26,4191.0,nan,0.0
1988-12-27,4185.0,nan,0.0
1988-12-28,4182.0,nan,0.0
1988-12-29,4176.0,nan,0.0
1988-12-30,4176.0,nan,0.0
1988-12-31,4173.0,nan,0.0
1989-01-01,4170.0,nan,0.0
1989-01-02,4167.0,nan,0.0
1989-01-03,4164.0,nan,0.0
1989-01-04,4161.0,nan,0.0
1989-01-05,4158.0,nan,0.0
1989-01-06,4155.0,nan,0.0
1989-01-07,4153.0,nan,0.0
1989-01-08,4150.0,nan,0.0
1989-01-09,4147.0,nan,0.0
1989-01-10,4144.0,nan,0.0
1989-01-11,4141.0,nan,0.0
1989-01-12,4138.0,nan,0.0
1989-01-13,4135.0,nan,0.0
1989-01-14,4132.0,nan,0.0
1989-01-15,4129.0,nan,0.0
1989-01-16,4126.0,nan,0.0
1989-01-17,4123.0,nan,0.0
1989-01-18,4120.0,nan,0.0
1989-01-19,4117.0,nan,0.0
1989-01-20,4114.0,nan,0.0
1989-01-21,4111.0,nan,0.0
1989-01-22,4108.0,nan,0.0
1989-01-23,4105.0,nan,0.0
1989-01-24,4102.0,nan,0.0
1989-01-25,4102.0,nan,0.0
1989-01-26,4099.0,nan,0.0
1989-01-27,4099.0,nan,0.01
1989-01-28,4105.0,nan,0.01
1989-01-29,4105.0,nan,0.01
1989-01-30,4102.0,nan,0.01
1989-01-31,4099.0,nan,0.01
1989-02-01,4096.0,nan,0.01
1989-02-02,4096.0,nan,0.01
1989-02-03,4091.0,nan,0.02
1989-02-04,4088.0,nan,0.02
1989-02-05,4085.0,nan,0.02
1989-02-06,4082.0,nan,0.02
1989-02-07,4079.0,nan,0.02
1989-02-08,4076.0,nan,0.02
1989-02-09,4073.0,nan,0.02
1989-02-10,4070.0,nan,0.02
1989-02-11,4067.0,nan,0.02
1989-02-12,4067.0,nan,0.02
1989-02-13,4064.0,nan,0.02
1989-02-14,4061.0,nan,0.02
1989-02-15,4085.0,nan,0.04
1989-02-16,4111.0,nan,0.04
1989-02-17,4155.0,nan,0.39
1989-02-18,4158.0,nan,0.19
1989-02-19,4158.0,nan,0.11
1989-02-20,4158.0,nan,0.09
1989-02-21,4155.0,nan,0.07
1989-02-22,4155.0,nan,0.06
1989-02-23,4153.0,nan,0.05
1989-02-24,4150.0,nan,0.05
1989-02-25,4147.0,nan,0.05
1989-02-26,4147.0,nan,0.05
1989-02-27,4144.0,nan,0.05
1989-02-28,4141.0,nan,0.04
1989-03-01,4141.0,nan,0.04
1989-03-02,4138.0,nan,0.04
1989-03-03,4138.0,nan,0.04
1989-03-04,4129.0,nan,0.03
1989-03-05,4138.0,nan,0.04
1989-03-06,4135.0,nan,0.04
1989-03-07,4135.0,nan,0.05
1989-03-08,4132.0,nan,0.06
1989-03-09,4129.0,nan,0.06
1989-03-10,4126.0,nan,0.06
1989-03-11,4123.0,nan,0.06
1989-03-12,4120.0,nan,0.06
1989-03-13,4120.0,nan,0.06
1989-03-14,4114.0,nan,0.06
1989-03-15,4108.0,nan,0.05
1989-03-16,4105.0,nan,0.04
1989-03-17,4102.0,nan,0.04
1989-03-18,4096.0,nan,0.04
1989-03-19,4094.0,nan,0.04
1989-03-20,4088.0,nan,0.05
1989-03-21,4082.0,nan,0.05
1989-03-22,4079.0,nan,0.04
1989-03-23,4076.0,nan,0.04
1989-03-24,4073.0,nan,0.04
1989-03-25,4070.0,nan,0.05
1989-03-26,4067.0,nan,0.04
1989-03-27,4070.0,nan,0.04
1989-03-28,4079.0,nan,0.04
1989-03-29,4079.0,nan,0.05
1989-03-30,4070.0,nan,0.05
1989-03-31,4067.0,nan,0.04
1989-04-01,4058.0,nan,0.04
1989-04-02,4053.0,nan,0.04
1989-04-03,4047.0,nan,0.04
1989-04-04,4038.0,nan,0.04
1989-04-05,4035.0,nan,0.03
1989-04-06,4027.0,nan,0.03
1989-04-07,4024.0,nan,0.03
1989-04-08,4012.0,nan,0.03
1989-04-09,4003.0,nan,0.03
1989-04-10,3995.0,nan,0.03
1989-04-11,3989.0,nan,0.03
1989-04-12,3986.0,nan,0.03
1989-04-13,4012.0,nan,0.03
1989-04-14,4012.0,nan,0.03
1989-04-15,4012.0,nan,0.03
1989-04-16,4006.0,nan,0.03
1989-04-17,4001.0,nan,0.03
1989-04-18,3998.0,nan,0.03
1989-04-19,3995.0,nan,0.03
1989-04-20,3992.0,nan,0.03
1989-04-21,3986.0,nan,0.03
1989-04-22,3981.0,nan,0.03
1989-04-23,3969.0,nan,0.03
1989-04-24,3966.0,nan,0.03
1989-04-25,3961.0,nan,0.03
1989-04-26,3955.0,nan,0.03
1989-04-27,3949.0,nan,0.03
1989-04-28,3943.0,nan,0.02
1989-04-29,3935.0,nan,0.02
1989-04-30,3929.0,nan,0.02
1989-05-01,3926.0,nan,0.01
1989-05-02,3918.0,nan,0.01
1989-05-03,3915.0,nan,0.01
1989-05-04,3912.0,nan,0.01
1989-05-05,3904.0,nan,0.01
1989-05-06,3898.0,nan,0.01
1989-05-07,3890.0,nan,0.01
1989-05-08,3884.0,nan,0.01
1989-05-09,3876.0,nan,0.01
1989-05-10,3887.0,nan,0.01
1989-05-11,3898.0,nan,0.02
1989-05-12,3901.0,nan,0.02
1989-05-13,3898.0,nan,0.02
1989-05-14,3895.0,nan,0.02
1989-05-15,3893.0,nan,0.02
1989-05-16,3910.0,nan,0.03
1989-05-17,4123.0,nan,72.0
1989-05-18,4120.0,nan,2.2
1989-05-19,4108.0,nan,2.5
1989-05-20,4117.0,nan,1.4
1989-05-21,4114.0,nan,1.1
1989-05-22,4108.0,nan,0.56
1989-05-23,4105.0,nan,0.38
1989-05-24,4096.0,nan,0.31
1989-05-25,4088.0,nan,0.25
1989-05-26,4082.0,nan,0.22
1989-05-27,4073.0,nan,0.19
1989-05-28,4064.0,nan,0.18
1989-05-29,4056.0,nan,0.15
1989-05-30,4038.0,nan,0.14
1989-05-31,4029.0,nan,0.11
1989-06-01,4018.0,nan,0.22
1989-06-02,4012.0,nan,0.68
1989-06-03,4001.0,nan,0.87
1989-06-04,4018.0,nan,1.8
1989-06-05,4009.0,nan,1.1
1989-06-06,4001.0,nan,0.88
1989-06-07,3992.0,nan,0.83
1989-06-08,3983.0,nan,0.87
1989-06-09,3975.0,nan,0.94
1989-06-10,4012.0,nan,0.93
1989-06-11,4012.0,nan,1.6
1989-06-12,4009.0,nan,0.74
1989-06-13,4015.0,nan,0.57
1989-06-14,4015.0,nan,0.62
1989-06-15,4006.0,nan,0.47
1989-06-16,3998.0,nan,0.38
1989-06-17,3989.0,nan,0.28
1989-06-18,3983.0,nan,0.22
1989-06-19,3978.0,nan,0.2
1989-06-20,3972.0,nan,0.15
1989-06-21,3961.0,nan,0.12
1989-06-22,3952.0,nan,0.09
1989-06-23,3943.0,nan,0.07
1989-06-24,3938.0,nan,0.07
1989-06-25,3929.0,nan,0.07
1989-06-26,3921.0,nan,0.07
1989-06-27,3915.0,nan,0.06
1989-06-28,3907.0,nan,0.06
1989-06-29,3898.0,nan,0.06
1989-06-30,3890.0,nan,0.06
1989-07-01,3881.0,nan,0.05
1989-07-02,3873.0,nan,0.04
1989-07-03,3867.0,nan,0.04
1989-07-04,3859.0,nan,0.04
1989-07-05,3854.0,nan,0.03
1989-07-06,3845.0,nan,0.03
1989-07-07,3837.0,nan,0.03
1989-07-08,3831.0,nan,0.02
1989-07-09,3820.0,nan,0.02
1989-07-10,3812.0,nan,0.02
1989-07-11,3801.0,nan,0.01
1989-07-12,3793.0,nan,0.0
1989-07-13,3784.0,nan,0.0
1989-07-14,3782.0,nan,0.0
1989-07-15,3776.0,nan,0.0
1989-07-16,3765.0,nan,0.0
1989-07-17,3754.0,nan,0.0
1989-07-18,3743.0,nan,0.0
1989-07-19,3732.0,nan,0.0
1989-07-20,3721.0,nan,0.0
1989-07-21,3711.0,nan,0.0
1989-07-22,3700.0,nan,0.0
1989-07-23,3705.0,nan,0.0
1989-07-24,3700.0,nan,0.0
1989-07-25,3692.0,nan,0.0
1989-07-26,3683.0,nan,0.0
1989-07-27,3675.0,nan,0.0
1989-07-28,3667.0,nan,0.0
1989-07-29,3659.0,nan,0.0
1989-07-30,3651.0,nan,0.0
1989-07-31,3640.0,nan,0.0
1989-08-01,3632.0,nan,0.0
1989-08-02,3624.0,nan,0.0
1989-08-03,3614.0,nan,0.0
1989-08-04,3603.0,nan,0.0
1989-08-05,3592.0,nan,0.0
1989-08-06,3584.0,nan,0.0
1989-08-07,3590.0,nan,0.0
1989-08-08,3582.0,nan,0.0
1989-08-09,3574.0,nan,0.0
1989-08-10,3566.0,nan,0.0
1989-08-11,3558.0,nan,0.0
1989-08-12,3550.0,nan,0.0
1989-08-13,3542.0,nan,0.0
1989-08-14,3537.0,nan,0.0
1989-08-15,3532.0,nan,0.0
1989-08-16,3524.0,nan,0.0
1989-08-17,3518.0,nan,0.0
1989-08-18,3513.0,nan,0.0
1989-08-19,3505.0,nan,0.0
1989-08-20,3495.0,nan,0.0
1989-08-21,3484.0,nan,0.0
1989-08-22,3477.0,nan,0.0
1989-08-23,3469.0,nan,0.0
1989-08-24,3458.0,nan,0.0
1989-08-25,3451.0,nan,0.0
1989-08-26,3440.0,nan,0.0
1989-08-27,3432.0,nan,0.0
1989-08-28,3422.0,nan,0.0
1989-08-29,3414.0,nan,0.0
1989-08-30,3407.0,nan,0.0
1989-08-31,3396.0,nan,0.0
1989-09-01,3386.0,nan,0.0
1989-09-02,3378.0,nan,0.0
1989-09-03,3368.0,nan,0.0
1989-09-04,3360.0,nan,0.0
1989-09-05,3353.0,nan,0.0
1989-09-06,3343.0,nan,0.0
1989-09-07,3335.0,nan,0.0
1989-09-08,3325.0,nan,0.0
1989-09-09,3338.0,nan,0.0
1989-09-10,3332.0,nan,0.0
1989-09-11,3335.0,nan,0.0
1989-09-12,3330.0,nan,0.0
1989-09-13,3611.0,nan,0.17
1989-09-14,3614.0,nan,0.0
1989-09-15,3608.0,nan,0.0
1989-09-16,3606.0,nan,0.0
1989-09-17,3598.0,nan,0.0
1989-09-18,3592.0,nan,0.0
1989-09-19,3587.0,nan,0.0
1989-09-20,3579.0,nan,0.0
1989-09-21,3574.0,nan,0.0
1989-09-22,3566.0,nan,0.0
1989-09-23,3553.0,nan,0.0
1989-09-24,3547.0,nan,0.0
1989-09-25,3542.0,nan,0.0
1989-09-26,3537.0,nan,0.0
1989-09-27,3529.0,nan,0.0
1989-09-28,3526.0,nan,0.0
1989-09-29,3521.0,nan,0.0
1989-09-30,3518.0,nan,0.0
1989-10-01,3510.0,nan,0.0
1989-10-02,3503.0,nan,0.0
1989-10-03,3497.0,nan,0.0
1989-10-04,3495.0,nan,0.0
1989-10-05,3490.0,nan,0.0
1989-10-06,3484.0,nan,0.0
1989-10-07,3479.0,nan,0.0
1989-10-08,3471.0,nan,0.0
1989-10-09,3466.0,nan,0.0
1989-10-10,3461.0,nan,0.0
1989-10-11,3453.0,nan,0.0
1989-10-12,3445.0,nan,0.0
1989-10-13,3440.0,nan,0.0
1989-10-14,3435.0,nan,0.0
1989-10-15,3430.0,nan,0.0
1989-10-16,3422.0,nan,0.0
1989-10-17,3414.0,nan,0.0
1989-10-18,3401.0,nan,0.0
1989-10-19,3399.0,nan,0.0
1989-10-20,3391.0,nan,0.0
1989-10-21,3383.0,nan,0.0
1989-10-22,3381.0,nan,0.0
1989-10-23,3376.0,nan,0.0
1989-10-24,3373.0,nan,0.0
1989-10-25,3368.0,nan,0.0
1989-10-26,3366.0,nan,0.0
1989-10-27,3363.0,nan,0.0
1989-10-28,3371.0,nan,0.0
1989-10-29,3368.0,nan,0.0
1989-10-30,3360.0,nan,0.0
1989-10-31,3358.0,nan,0.0
1989-11-01,3353.0,nan,0.0
1989-11-02,3345.0,nan,0.0
1989-11-03,3343.0,nan,0.0
1989-11-04,3338.0,nan,0.0
1989-11-05,3335.0,nan,0.0
1989-11-06,3332.0,nan,0.0
1989-11-07,3330.0,nan,0.0
1989-11-08,3322.0,nan,0.0
1989-11-09,3320.0,nan,0.0
1989-11-10,3317.0,nan,0.0
1989-11-11,3315.0,nan,0.0
1989-11-12,3312.0,nan,0.0
1989-11-13,3310.0,nan,0.0
1989-11-14,3307.0,nan,0.0
1989-11-15,3300.0,nan,0.0
1989-11-16,3292.0,nan,0.0
1989-11-17,3290.0,nan,0.0
1989-11-18,3284.0,nan,0.0
1989-11-19,3284.0,nan,0.0
1989-11-20,3282.0,nan,0.0
1989-11-21,3282.0,nan,0.0
1989-11-22,3279.0,nan,0.0
1989-11-23,3277.0,nan,0.0
1989-11-24,3272.0,nan,0.0
1989-11-25,3269.0,nan,0.0
1989-11-26,3267.0,nan,0.0
1989-11-27,3262.0,nan,0.0
1989-11-28,3254.0,nan,0.0
1989-11-29,3252.0,nan,0.0
1989-11-30,3249.0,nan,0.0
1989-12-01,3249.0,nan,0.0
1989-12-02,3247.0,nan,0.0
1989-12-03,3244.0,nan,0.0
1989-12-04,3242.0,nan,0.0
1989-12-05,3239.0,nan,0.0
1989-12-06,3235.0,nan,0.0
1989-12-07,3230.0,nan,0.0
1989-12-08,3227.0,nan,0.0
1989-12-09,3225.0,nan,0.0
1989-12-10,3220.0,nan,0.0
1989-12-11,3210.0,nan,0.0
1989-12-12,3210.0,nan,0.0
1989-12-13,3207.0,nan,0.0
1989-12-14,3205.0,nan,0.0
1989-12-15,3197.0,nan,0.0
1989-12-16,3195.0,nan,0.0
1989-12-17,3192.0,nan,0.0
1989-12-18,3190.0,nan,0.0
1989-12-19,3185.0,nan,0.0
1989-12-20,3185.0,nan,0.0
1989-12-21,3175.0,nan,0.0
1989-12-22,3173.0,nan,0.0
1989-12-23,3170.0,nan,0.0
1989-12-24,3168.0,nan,0.0
1989-12-25,3166.0,nan,0.0
1989-12-26,3161.0,nan,0.0
1989-12-27,3161.0,nan,0.0
1989-12-28,3158.0,nan,0.0
1989-12-29,3158.0,nan,0.0
1989-12-30,3156.0,nan,0.0
1989-12-31,3156.0,nan,0.0
1990-01-01,3156.0,nan,0.0
1990-01-02,3153.0,nan,0.0
1990-01-03,3153.0,nan,0.0
1990-01-04,3151.0,nan,0.0
1990-01-05,3148.0,nan,0.0
1990-01-06,3146.0,nan,0.0
1990-01-07,3146.0,nan,0.0
1990-01-08,3144.0,nan,0.0
1990-01-09,3139.0,nan,0.0
1990-01-10,3136.0,nan,0.0
1990-01-11,3131.0,nan,0.0
1990-01-12,3129.0,nan,0.0
1990-01-13,3127.0,nan,0.0
1990-01-14,3124.0,nan,0.0
1990-01-15,3124.0,nan,0.0
1990-01-16,3124.0,nan,0.0
1990-01-17,3124.0,nan,0.0
1990-01-18,3131.0,nan,0.0
1990-01-19,3153.0,nan,0.01
1990-01-20,3151.0,nan,0.01
1990-01-21,3148.0,nan,0.01
1990-01-22,3148.0,nan,0.01
1990-01-23,3146.0,nan,0.01
1990-01-24,3141.0,nan,0.01
1990-01-25,3139.0,nan,0.01
1990-01-26,3134.0,nan,0.01
1990-01-27,3129.0,nan,0.01
1990-01-28,3127.0,nan,0.01
1990-01-29,3124.0,nan,0.01
1990-01-30,3119.0,nan,0.01
1990-01-31,3117.0,nan,0.01
1990-02-01,3141.0,nan,0.02
1990-02-02,3141.0,nan,0.02
1990-02-03,3139.0,nan,0.02
1990-02-04,3136.0,nan,0.02
1990-02-05,3134.0,nan,0.02
1990-02-06,3129.0,nan,0.02
1990-02-07,3127.0,nan,0.02
1990-02-08,3127.0,nan,0.02
1990-02-09,3131.0,nan,0.02
1990-02-10,3131.0,nan,0.03
1990-02-11,3129.0,nan,0.03
1990-02-12,3124.0,nan,0.03
1990-02-13,3124.0,nan,0.03
1990-02-14,3122.0,nan,0.03
1990-02-15,3117.0,nan,0.03
1990-02-16,3114.0,nan,0.03
1990-02-17,3110.0,nan,0.03
1990-02-18,3107.0,nan,0.03
1990-02-19,3105.0,nan,0.03
1990-02-20,3117.0,nan,0.04
1990-02-21,3127.0,nan,0.04
1990-02-22,3119.0,nan,0.04
1990-02-23,3119.0,nan,0.04
1990-02-24,3117.0,nan,0.04
1990-02-25,3112.0,nan,0.04
1990-02-26,3112.0,nan,0.04
1990-02-27,3114.0,nan,0.05
1990-02-28,3139.0,nan,0.15
1990-03-01,3139.0,nan,0.12
1990-03-02,3139.0,nan,0.08
1990-03-03,3139.0,nan,0.07
1990-03-04,3136.0,nan,0.07
1990-03-05,3136.0,nan,0.07
1990-03-06,3139.0,nan,0.06
1990-03-07,3144.0,nan,0.07
1990-03-08,3144.0,nan,0.07
1990-03-09,3144.0,nan,0.07
1990-03-10,3146.0,nan,0.06
1990-03-11,3217.0,nan,8.5
1990-03-12,3222.0,nan,3.0
1990-03-13,3225.0,nan,1.4
1990-03-14,3222.0,nan,0.92
1990-03-15,3217.0,nan,0.59
1990-03-16,3215.0,nan,0.5
1990-03-17,3212.0,nan,0.42
1990-03-18,3205.0,nan,0.38
1990-03-19,3200.0,nan,0.36
1990-03-20,3197.0,nan,0.36
1990-03-21,3195.0,nan,0.35
1990-03-22,3192.0,nan,0.28
1990-03-23,3188.0,nan,0.26
1990-03-24,3183.0,nan,0.25
1990-03-25,3185.0,nan,0.34
1990-03-26,3183.0,nan,0.36
1990-03-27,3185.0,nan,0.39
1990-03-28,3185.0,nan,0.43
1990-03-29,3192.0,nan,0.43
1990-03-30,3202.0,nan,1.1
1990-03-31,3207.0,nan,0.95
1990-04-01,3207.0,nan,0.75
1990-04-02,3210.0,nan,0.66
1990-04-03,3207.0,nan,0.55
1990-04-04,3205.0,nan,0.45
1990-04-05,3207.0,nan,0.45
1990-04-06,3207.0,nan,0.71
1990-04-07,3205.0,nan,0.49
1990-04-08,3202.0,nan,0.42
1990-04-09,3202.0,nan,0.39
1990-04-10,3200.0,nan,0.42
1990-04-11,3197.0,nan,0.43
1990-04-12,3195.0,nan,0.4
1990-04-13,3192.0,nan,0.35
1990-04-14,3195.0,nan,0.29
1990-04-15,3192.0,nan,0.29
1990-04-16,3192.0,nan,0.29
1990-04-17,3188.0,nan,0.26
1990-04-18,3190.0,nan,0.31
1990-04-19,3202.0,nan,0.58
1990-04-20,3207.0,nan,0.56
1990-04-21,3207.0,nan,0.6
1990-04-22,3207.0,nan,0.53
1990-04-23,3205.0,nan,0.44
1990-04-24,3205.0,nan,0.42
1990-04-25,3210.0,nan,0.44
1990-04-26,3622.0,nan,106.0
1990-04-27,3632.0,nan,8.5
1990-04-28,3635.0,nan,4.3
1990-04-29,3635.0,nan,2.9
1990-04-30,3632.0,nan,2.0
1990-05-01,3771.0,nan,6.4
1990-05-02,4288.0,nan,35.0
1990-05-03,4484.0,nan,28.0
1990-05-04,4497.0,nan,6.9
1990-05-05,4503.0,nan,4.5
1990-05-06,4506.0,nan,3.3
1990-05-07,4506.0,nan,2.6
1990-05-08,4506.0,nan,2.0
1990-05-09,4503.0,nan,1.6
1990-05-10,4500.0,nan,1.2
1990-05-11,4674.0,nan,8.2
1990-05-12,4752.0,nan,7.8
1990-05-13,4756.0,nan,2.4
1990-05-14,4759.0,nan,1.6
1990-05-15,4756.0,nan,1.2
1990-05-16,4752.0,nan,1.0
1990-05-17,4746.0,nan,0.86
1990-05-18,4752.0,nan,0.88
1990-05-19,4749.0,nan,0.84
1990-05-20,4743.0,nan,0.71
1990-05-21,4733.0,nan,0.63
1990-05-22,4729.0,nan,0.6
1990-05-23,4723.0,nan,0.54
1990-05-24,4720.0,nan,0.5
1990-05-25,4710.0,nan,0.45
1990-05-26,4703.0,nan,0.41
1990-05-27,4693.0,nan,0.34
1990-05-28,4687.0,nan,0.32
1990-05-29,4674.0,nan,0.35
1990-05-30,4667.0,nan,0.67
1990-05-31,4661.0,nan,0.73
1990-06-01,4658.0,nan,0.74
1990-06-02,4654.0,nan,0.99
1990-06-03,4648.0,nan,0.75
1990-06-04,4638.0,nan,0.7
1990-06-05,4632.0,nan,0.65
1990-06-06,4619.0,nan,0.54
1990-06-07,4606.0,nan,0.39
1990-06-08,4596.0,nan,0.28
1990-06-09,4583.0,nan,0.23
1990-06-10,4574.0,nan,0.21
1990-06-11,4564.0,nan,0.21
1990-06-12,4554.0,nan,0.2
1990-06-13,4541.0,nan,0.19
1990-06-14,4529.0,nan,0.14
1990-06-15,4516.0,nan,0.08
1990-06-16,4503.0,nan,0.06
1990-06-17,4494.0,nan,0.05
1990-06-18,4484.0,nan,0.05
1990-06-19,4471.0,nan,0.05
1990-06-20,4459.0,nan,0.04
1990-06-21,4446.0,nan,0.04
1990-06-22,4434.0,nan,0.03
1990-06-23,4424.0,nan,0.03
1990-06-24,4409.0,nan,0.03
1990-06-25,4396.0,nan,0.02
1990-06-26,4384.0,nan,0.02
1990-06-27,4371.0,nan,0.02
1990-06-28,4356.0,nan,0.01
1990-06-29,4346.0,nan,0.01
1990-06-30,4334.0,nan,0.01
1990-07-01,4322.0,nan,0.0
1990-07-02,4309.0,nan,0.0
1990-07-03,4300.0,nan,0.0
1990-07-04,4285.0,nan,0.0
1990-07-05,4276.0,nan,0.0
1990-07-06,4264.0,nan,0.0
1990-07-07,4248.0,nan,0.0
1990-07-08,4236.0,nan,0.0
1990-07-09,4224.0,nan,0.0
1990-07-10,4215.0,nan,0.0
1990-07-11,4203.0,nan,0.0
1990-07-12,4197.0,nan,0.0
1990-07-13,4182.0,nan,0.0
1990-07-14,4176.0,nan,0.0
1990-07-15,4227.0,nan,0.0
1990-07-16,4233.0,nan,0.0
1990-07-17,4233.0,nan,0.0
1990-07-18,4239.0,nan,0.0
1990-07-19,4233.0,nan,0.0
1990-07-20,4227.0,nan,0.01
1990-07-21,4221.0,nan,0.01
1990-07-22,4239.0,nan,0.03
1990-07-23,4267.0,nan,0.37
1990-07-24,4264.0,nan,0.2
1990-07-25,4258.0,nan,0.11
1990-07-26,4248.0,nan,0.07
1990-07-27,4239.0,nan,0.05
1990-07-28,4233.0,nan,0.05
1990-07-29,4227.0,nan,0.04
1990-07-30,4230.0,nan,0.05
1990-07-31,4227.0,nan,0.17
1990-08-01,4227.0,nan,0.14
1990-08-02,4221.0,nan,0.16
1990-08-03,4215.0,nan,0.19
1990-08-04,4215.0,nan,0.31
1990-08-05,4294.0,nan,0.94
1990-08-06,4297.0,nan,0.78
1990-08-07,4294.0,nan,0.38
1990-08-08,4291.0,nan,0.29
1990-08-09,4285.0,nan,0.23
1990-08-10,4279.0,nan,0.2
1990-08-11,4273.0,nan,0.14
1990-08-12,4264.0,nan,0.11
1990-08-13,4255.0,nan,0.11
1990-08-14,4248.0,nan,0.09
1990-08-15,4239.0,nan,0.07
1990-08-16,4230.0,nan,0.07
1990-08-17,4224.0,nan,0.07
1990-08-18,4215.0,nan,0.07
1990-08-19,4209.0,nan,0.07
1990-08-20,4200.0,nan,0.07
1990-08-21,4191.0,nan,0.06
1990-08-22,4182.0,nan,0.05
1990-08-23,4176.0,nan,0.04
1990-08-24,4167.0,nan,0.04
1990-08-25,4158.0,nan,0.03
1990-08-26,4147.0,nan,0.03
1990-08-27,4138.0,nan,0.03
1990-08-28,4132.0,nan,0.03
1990-08-29,4123.0,nan,0.03
1990-08-30,4114.0,nan,0.02
