date,s_af,i_cfs,r_cfs
1982-01-01,34360.0,nan,167.0
1982-01-02,34575.0,nan,225.0
1982-01-03,34669.0,nan,208.0
1982-01-04,34575.0,nan,203.0
1982-01-05,34412.0,nan,184.0
1982-01-06,34018.0,nan,159.0
1982-01-07,34018.0,nan,223.0
1982-01-08,34018.0,nan,197.0
1982-01-09,33932.0,nan,172.0
1982-01-10,33740.0,nan,169.0
1982-01-11,33647.0,nan,172.0
1982-01-12,33554.0,nan,176.0
1982-01-13,33461.0,nan,175.0
1982-01-14,33461.0,nan,171.0
1982-01-15,33368.0,nan,128.0
1982-01-16,33275.0,nan,112.0
1982-01-17,33275.0,nan,111.0
1982-01-18,33275.0,nan,108.0
1982-01-19,33275.0,nan,103.0
1982-01-20,33275.0,nan,107.0
1982-01-21,33368.0,nan,112.0
1982-01-22,33740.0,nan,152.0
1982-01-23,33740.0,nan,170.0
1982-01-24,33740.0,nan,162.0
1982-01-25,33740.0,nan,142.0
1982-01-26,33925.0,nan,152.0
1982-01-27,34011.0,nan,190.0
1982-01-28,34019.0,nan,151.0
1982-01-29,34668.0,nan,201.0
1982-01-30,35131.0,nan,302.0
1982-01-31,35595.0,nan,327.0
1982-02-01,35595.0,nan,290.0
1982-02-02,35595.0,nan,351.0
1982-02-03,35595.0,nan,401.0
1982-02-04,35967.0,nan,359.0
1982-02-05,35967.0,nan,307.0
1982-02-06,35595.0,nan,279.0
1982-02-07,35317.0,nan,244.0
1982-02-08,35224.0,nan,243.0
1982-02-09,35039.0,nan,246.0
1982-02-10,34853.0,nan,217.0
1982-02-11,34668.0,nan,209.0
1982-02-12,34575.0,nan,210.0
1982-02-13,34668.0,nan,197.0
1982-02-14,34668.0,nan,206.0
1982-02-15,34853.0,nan,253.0
1982-02-16,35595.0,nan,327.0
1982-02-17,36152.0,nan,383.0
1982-02-18,36709.0,nan,416.0
1982-02-19,37173.0,nan,464.0
1982-02-20,37730.0,nan,552.0
1982-02-21,38380.0,nan,675.0
1982-02-22,38658.0,nan,700.0
1982-02-23,38658.0,nan,655.0
1982-02-24,37915.0,nan,554.0
1982-02-25,37544.0,nan,464.0
1982-02-26,37544.0,nan,501.0
1982-02-27,37359.0,nan,483.0
1982-02-28,37173.0,nan,448.0
1982-03-01,36988.0,nan,435.0
1982-03-02,36431.0,nan,407.0
1982-03-03,36246.0,nan,332.0
1982-03-04,35967.0,nan,325.0
1982-03-05,35781.0,nan,278.0
1982-03-06,35781.0,nan,312.0
1982-03-07,35595.0,nan,276.0
1982-03-08,35595.0,nan,261.0
1982-03-09,35131.0,nan,258.0
1982-03-10,35317.0,nan,280.0
1982-03-11,35317.0,nan,253.0
1982-03-12,35410.0,nan,289.0
1982-03-13,34946.0,nan,241.0
1982-03-14,38844.0,nan,693.0
1982-03-15,40804.0,nan,1030.0
1982-03-16,40700.0,nan,992.0
1982-03-17,40909.0,nan,912.0
1982-03-18,40328.0,nan,828.0
1982-03-19,39493.0,nan,818.0
1982-03-20,38287.0,nan,674.0
1982-03-21,37451.0,nan,538.0
1982-03-22,36988.0,nan,485.0
1982-03-23,36709.0,nan,454.0
1982-03-24,36060.0,nan,394.0
1982-03-25,35303.0,nan,304.0
1982-03-26,35317.0,nan,310.0
1982-03-27,35131.0,nan,286.0
1982-03-28,35410.0,nan,329.0
1982-03-29,35410.0,nan,314.0
1982-03-30,35781.0,nan,388.0
1982-03-31,35131.0,nan,282.0
1982-04-01,35039.0,nan,277.0
1982-04-02,37451.0,nan,623.0
1982-04-03,34482.0,nan,203.0
1982-04-04,33740.0,nan,154.0
1982-04-05,33554.0,nan,167.0
1982-04-06,33275.0,nan,118.0
1982-04-07,33275.0,nan,119.0
1982-04-08,33461.0,nan,157.0
1982-04-09,33554.0,nan,160.0
1982-04-10,33832.0,nan,181.0
1982-04-11,34018.0,nan,217.0
1982-04-12,33832.0,nan,173.0
1982-04-13,33368.0,nan,139.0
1982-04-14,33275.0,nan,132.0
1982-04-15,33554.0,nan,179.0
1982-04-16,33275.0,nan,148.0
1982-04-17,32997.0,nan,116.0
1982-04-18,32997.0,nan,119.0
1982-04-19,32626.0,nan,93.0
1982-04-20,32533.0,nan,93.0
1982-04-21,32626.0,nan,85.0
1982-04-22,32811.0,nan,99.0
1982-04-23,32904.0,nan,107.0
1982-04-24,32933.0,nan,73.0
1982-04-25,32997.0,nan,123.0
1982-04-26,33275.0,nan,157.0
1982-04-27,33275.0,nan,140.0
1982-04-28,34296.0,nan,251.0
1982-04-29,34760.0,nan,287.0
1982-04-30,35317.0,nan,348.0
1982-05-01,35874.0,nan,393.0
1982-05-02,36060.0,nan,389.0
1982-05-03,36060.0,nan,394.0
1982-05-04,35967.0,nan,377.0
1982-05-05,35595.0,nan,370.0
1982-05-06,35781.0,nan,393.0
1982-05-07,36245.0,nan,444.0
1982-05-08,36524.0,nan,478.0
1982-05-09,36338.0,nan,422.0
1982-05-10,36152.0,nan,395.0
1982-05-11,35688.0,nan,382.0
1982-05-12,35595.0,nan,333.0
1982-05-13,36152.0,nan,459.0
1982-05-14,36809.0,nan,536.0
1982-05-15,36895.0,nan,502.0
1982-05-16,37637.0,nan,642.0
1982-05-17,50655.0,nan,2130.0
1982-05-18,65545.0,nan,3840.0
1982-05-19,78270.0,nan,5570.0
1982-05-20,84598.0,nan,6560.0
1982-05-21,83303.0,nan,6590.0
1982-05-22,78414.0,nan,5710.0
1982-05-23,72582.0,nan,4890.0
1982-05-24,67360.0,nan,4190.0
1982-05-25,63591.0,nan,3720.0
1982-05-26,60000.0,nan,3210.0
1982-05-27,56119.0,nan,2700.0
1982-05-28,54237.0,nan,2460.0
1982-05-29,52238.0,nan,2210.0
1982-05-30,50760.0,nan,2030.0
1982-05-31,54590.0,nan,2340.0
1982-06-01,56324.0,nan,2740.0
1982-06-02,62587.0,nan,3520.0
1982-06-03,69194.0,nan,4110.0
1982-06-04,77264.0,nan,5070.0
1982-06-05,81003.0,nan,5690.0
1982-06-06,81434.0,nan,5910.0
1982-06-07,77120.0,nan,5290.0
1982-06-08,71930.0,nan,4710.0
1982-06-09,65676.0,nan,4050.0
1982-06-10,60588.0,nan,3370.0
1982-06-11,56354.0,nan,2810.0
1982-06-12,52826.0,nan,2340.0
1982-06-13,49293.0,nan,1930.0
1982-06-14,47302.0,nan,1630.0
1982-06-15,45730.0,nan,1470.0
1982-06-16,44368.0,nan,1330.0
1982-06-17,45311.0,nan,1410.0
1982-06-18,46778.0,nan,1600.0
1982-06-19,46988.0,nan,1610.0
1982-06-20,46044.0,nan,1510.0
1982-06-21,44577.0,nan,1360.0
1982-06-22,43424.0,nan,1230.0
1982-06-23,42062.0,nan,1120.0
1982-06-24,43320.0,nan,1250.0
1982-06-25,43005.0,nan,1220.0
1982-06-26,42586.0,nan,1170.0
1982-06-27,42271.0,nan,1140.0
1982-06-28,41748.0,nan,1080.0
1982-06-29,40804.0,nan,996.0
1982-06-30,40143.0,nan,910.0
1982-07-01,33307.0,nan,841.0
1982-07-02,33493.0,nan,834.0
1982-07-03,33307.0,nan,815.0
1982-07-04,33215.0,nan,819.0
1982-07-05,33843.0,nan,739.0
1982-07-06,37915.0,nan,673.0
1982-07-07,37173.0,nan,557.0
1982-07-08,36802.0,nan,530.0
1982-07-09,44053.0,nan,1090.0
1982-07-10,47511.0,nan,1530.0
1982-07-11,62351.0,nan,3380.0
1982-07-12,75839.0,nan,5110.0
1982-07-13,77839.0,nan,5350.0
1982-07-14,76832.0,nan,5000.0
1982-07-15,74406.0,nan,4860.0
1982-07-16,70757.0,nan,4420.0
1982-07-17,65806.0,nan,3750.0
1982-07-18,60352.0,nan,2970.0
1982-07-19,55883.0,nan,2360.0
1982-07-20,51767.0,nan,1920.0
1982-07-21,43350.0,nan,1670.0
1982-07-22,45206.0,nan,1530.0
1982-07-23,42795.0,nan,1160.0
1982-07-24,41223.0,nan,1040.0
1982-07-25,39864.0,nan,888.0
1982-07-26,38936.0,nan,733.0
1982-07-27,38101.0,nan,627.0
1982-07-28,37030.0,nan,524.0
1982-07-29,36802.0,nan,509.0
1982-07-30,36616.0,nan,487.0
1982-07-31,36523.0,nan,457.0
1982-08-01,36338.0,nan,434.0
1982-08-02,35967.0,nan,398.0
1982-08-03,35677.0,nan,352.0
1982-08-04,35131.0,nan,292.0
1982-08-05,34760.0,nan,272.0
1982-08-06,34667.0,nan,277.0
1982-08-07,34389.0,nan,258.0
1982-08-08,34203.0,nan,225.0
1982-08-09,34111.0,nan,227.0
1982-08-10,33925.0,nan,198.0
1982-08-11,33554.0,nan,166.0
1982-08-12,33461.0,nan,151.0
1982-08-13,33275.0,nan,140.0
1982-08-14,33183.0,nan,131.0
1982-08-15,32997.0,nan,118.0
1982-08-16,32719.0,nan,97.0
1982-08-17,32626.0,nan,88.0
1982-08-18,32533.0,nan,85.0
1982-08-19,32533.0,nan,80.0
1982-08-20,32440.0,nan,73.0
1982-08-21,32347.0,nan,64.0
1982-08-22,32440.0,nan,81.0
1982-08-23,32162.0,nan,50.0
1982-08-24,31883.0,nan,44.0
1982-08-25,31976.0,nan,36.0
1982-08-26,32069.0,nan,93.0
1982-08-27,31791.0,nan,26.0
1982-08-28,31512.0,nan,16.0
1982-08-29,31605.0,nan,41.0
1982-08-30,31605.0,nan,49.0
1982-08-31,31883.0,nan,63.0
1982-09-01,32162.0,nan,90.0
1982-09-02,32255.0,nan,85.0
1982-09-03,32347.0,nan,94.0
1982-09-04,32440.0,nan,96.0
1982-09-05,32347.0,nan,77.0
1982-09-06,32255.0,nan,57.0
1982-09-07,32069.0,nan,51.0
1982-09-08,32069.0,nan,49.0
1982-09-09,31976.0,nan,40.0
1982-09-10,31893.0,nan,35.0
1982-09-11,31791.0,nan,39.0
1982-09-12,31605.0,nan,29.0
1982-09-13,31420.0,nan,23.0
1982-09-14,31257.0,nan,16.0
1982-09-15,31094.0,nan,6.1
1982-09-16,31175.0,nan,9.5
1982-09-17,31175.0,nan,19.0
1982-09-18,31175.0,nan,8.6
1982-09-19,31094.0,nan,7.8
1982-09-20,31012.0,nan,5.7
1982-09-21,31012.0,nan,4.6
1982-09-22,31012.0,nan,6.6
1982-09-23,30931.0,nan,6.0
1982-09-24,30850.0,nan,3.3
1982-09-25,30850.0,nan,2.9
1982-09-26,30687.0,nan,2.7
1982-09-27,30605.0,nan,4.5
1982-09-28,30763.0,nan,14.0
1982-09-29,30605.0,nan,6.8
1982-09-30,30443.0,nan,9.1
1982-10-01,30361.0,nan,16.0
1982-10-02,30361.0,nan,17.0
1982-10-03,30361.0,nan,16.0
1982-10-04,30361.0,nan,18.0
1982-10-05,30280.0,nan,17.0
1982-10-06,30117.0,nan,17.0
1982-10-07,29873.0,nan,16.0
1982-10-08,30361.0,nan,34.0
1982-10-09,31698.0,nan,67.0
1982-10-10,30931.0,nan,38.0
1982-10-11,30280.0,nan,15.0
1982-10-12,30198.0,nan,15.0
1982-10-13,30117.0,nan,16.0
1982-10-14,30361.0,nan,17.0
1982-10-15,29954.0,nan,17.0
1982-10-16,29873.0,nan,16.0
1982-10-17,29791.0,nan,18.0
1982-10-18,29791.0,nan,16.0
1982-10-19,30117.0,nan,24.0
1982-10-20,29791.0,nan,16.0
1982-10-21,29466.0,nan,16.0
1982-10-22,29547.0,nan,17.0
1982-10-23,29547.0,nan,17.0
1982-10-24,29547.0,nan,16.0
1982-10-25,29466.0,nan,17.0
1982-10-26,29385.0,nan,16.0
1982-10-27,29791.0,nan,16.0
1982-10-28,29791.0,nan,16.0
1982-10-29,29791.0,nan,15.0
1982-10-30,29547.0,nan,15.0
1982-10-31,29547.0,nan,16.0
1982-11-01,29466.0,nan,11.0
1982-11-02,29222.0,nan,3.0
1982-11-03,29222.0,nan,2.8
1982-11-04,29222.0,nan,2.5
1982-11-05,29140.0,nan,2.4
1982-11-06,29140.0,nan,1.8
1982-11-07,29710.0,nan,0.99
1982-11-08,29629.0,nan,1.7
1982-11-09,29710.0,nan,1.7
1982-11-10,29791.0,nan,1.7
1982-11-11,33090.0,nan,126.0
1982-11-12,30605.0,nan,29.0
1982-11-13,30036.0,nan,2.0
1982-11-14,29954.0,nan,2.0
1982-11-15,29954.0,nan,1.8
1982-11-16,29954.0,nan,1.6
1982-11-17,30036.0,nan,1.5
1982-11-18,30117.0,nan,1.5
1982-11-19,30605.0,nan,1.1
1982-11-20,30361.0,nan,1.4
1982-11-21,30605.0,nan,1.8
1982-11-22,30443.0,nan,2.0
1982-11-23,30605.0,nan,2.0
1982-11-24,30931.0,nan,2.2
1982-11-25,31012.0,nan,7.8
1982-11-26,31175.0,nan,11.0
1982-11-27,31833.0,nan,41.0
1982-11-28,32811.0,nan,130.0
1982-11-29,32904.0,nan,109.0
1982-11-30,33183.0,nan,112.0
1982-12-01,33275.0,nan,121.0
1982-12-02,33275.0,nan,115.0
1982-12-03,33090.0,nan,99.0
1982-12-04,33461.0,nan,135.0
1982-12-05,33740.0,nan,168.0
1982-12-06,33554.0,nan,135.0
1982-12-07,33461.0,nan,125.0
1982-12-08,33275.0,nan,108.0
1982-12-09,33275.0,nan,117.0
1982-12-10,33461.0,nan,134.0
1982-12-11,33368.0,nan,116.0
1982-12-12,33554.0,nan,133.0
1982-12-13,33647.0,nan,143.0
1982-12-14,33554.0,nan,139.0
1982-12-15,33554.0,nan,126.0
1982-12-16,33461.0,nan,114.0
1982-12-17,33832.0,nan,115.0
1982-12-18,33925.0,nan,133.0
1982-12-19,33925.0,nan,140.0
1982-12-20,33368.0,nan,117.0
1982-12-21,33275.0,nan,104.0
1982-12-22,33275.0,nan,115.0
1982-12-23,33275.0,nan,120.0
1982-12-24,33275.0,nan,132.0
1982-12-25,33832.0,nan,175.0
1982-12-26,33275.0,nan,82.0
1982-12-27,33740.0,nan,160.0
1982-12-28,34018.0,nan,211.0
1982-12-29,34018.0,nan,163.0
1982-12-30,33740.0,nan,135.0
1982-12-31,33554.0,nan,133.0
1983-01-01,33461.0,nan,128.0
1983-01-02,33368.0,nan,121.0
1983-01-03,33368.0,nan,120.0
1983-01-04,33275.0,nan,122.0
1983-01-05,33275.0,nan,122.0
1983-01-06,33275.0,nan,125.0
1983-01-07,33275.0,nan,127.0
1983-01-08,33368.0,nan,135.0
1983-01-09,33740.0,nan,175.0
1983-01-10,33832.0,nan,187.0
1983-01-11,33554.0,nan,128.0
1983-01-12,33368.0,nan,126.0
1983-01-13,33451.0,nan,130.0
1983-01-14,33275.0,nan,131.0
1983-01-15,33275.0,nan,120.0
1983-01-16,33275.0,nan,112.0
1983-01-17,33090.0,nan,98.0
1983-01-18,32811.0,nan,72.0
1983-01-19,32904.0,nan,109.0
1983-01-20,32997.0,nan,106.0
1983-01-21,32997.0,nan,117.0
1983-01-22,33275.0,nan,158.0
1983-01-23,33368.0,nan,151.0
1983-01-24,33461.0,nan,146.0
1983-01-25,33461.0,nan,128.0
1983-01-26,33647.0,nan,173.0
1983-01-27,33740.0,nan,174.0
1983-01-28,33740.0,nan,170.0
1983-01-29,33925.0,nan,198.0
1983-01-30,33832.0,nan,145.0
1983-01-31,33461.0,nan,113.0
1983-02-01,34203.0,nan,268.0
1983-02-02,34667.0,nan,322.0
1983-02-03,34760.0,nan,270.0
1983-02-04,34760.0,nan,228.0
1983-02-05,34760.0,nan,222.0
1983-02-06,34667.0,nan,225.0
1983-02-07,34575.0,nan,215.0
1983-02-08,34575.0,nan,215.0
1983-02-09,34575.0,nan,230.0
1983-02-10,34575.0,nan,246.0
1983-02-11,34575.0,nan,250.0
1983-02-12,34667.0,nan,249.0
1983-02-13,34760.0,nan,253.0
1983-02-14,34760.0,nan,235.0
1983-02-15,34853.0,nan,266.0
1983-02-16,34853.0,nan,259.0
1983-02-17,34853.0,nan,256.0
1983-02-18,34853.0,nan,266.0
1983-02-19,34853.0,nan,239.0
1983-02-20,34667.0,nan,230.0
1983-02-21,34853.0,nan,287.0
1983-02-22,35317.0,nan,362.0
1983-02-23,35503.0,nan,351.0
1983-02-24,35503.0,nan,322.0
1983-02-25,35503.0,nan,303.0
1983-02-26,35503.0,nan,300.0
1983-02-27,35410.0,nan,280.0
1983-02-28,35317.0,nan,266.0
1983-03-01,35224.0,nan,261.0
1983-03-02,35131.0,nan,258.0
1983-03-03,35039.0,nan,256.0
1983-03-04,36338.0,nan,508.0
1983-03-05,37730.0,nan,795.0
1983-03-06,39586.0,nan,1040.0
1983-03-07,40328.0,nan,1030.0
1983-03-08,40328.0,nan,923.0
1983-03-09,40143.0,nan,825.0
1983-03-10,39586.0,nan,682.0
1983-03-11,39029.0,nan,607.0
1983-03-12,33472.0,nan,529.0
1983-03-13,37915.0,nan,474.0
1983-03-14,37359.0,nan,407.0
1983-03-15,36987.0,nan,415.0
1983-03-16,36431.0,nan,339.0
1983-03-17,36152.0,nan,343.0
1983-03-18,35874.0,nan,316.0
1983-03-19,35688.0,nan,316.0
1983-03-20,35781.0,nan,366.0
1983-03-21,35781.0,nan,328.0
1983-03-22,35503.0,nan,275.0
1983-03-23,35503.0,nan,305.0
1983-03-24,35688.0,nan,369.0
1983-03-25,35688.0,nan,325.0
1983-03-26,33008.0,nan,830.0
1983-03-27,39586.0,nan,1030.0
1983-03-28,40514.0,nan,1040.0
1983-03-29,41538.0,nan,1110.0
1983-03-30,42586.0,nan,1210.0
1983-03-31,43110.0,nan,1200.0
1983-04-01,43320.0,nan,1300.0
1983-04-02,45520.0,nan,1550.0
1983-04-03,47092.0,nan,1770.0
1983-04-04,48140.0,nan,1860.0
1983-04-05,49503.0,nan,2060.0
1983-04-06,49922.0,nan,2050.0
1983-04-07,50551.0,nan,2090.0
1983-04-08,50865.0,nan,2060.0
1983-04-09,50655.0,nan,1970.0
1983-04-10,49922.0,nan,1790.0
1983-04-11,48874.0,nan,1590.0
1983-04-12,47826.0,nan,1550.0
1983-04-13,45463.0,nan,1360.0
1983-04-14,45311.0,nan,1260.0
1983-04-15,44053.0,nan,1080.0
1983-04-16,42795.0,nan,990.0
1983-04-17,41747.0,nan,912.0
1983-04-18,40421.0,nan,764.0
1983-04-19,39400.0,nan,620.0
1983-04-20,39029.0,nan,688.0
1983-04-21,38565.0,nan,624.0
1983-04-22,38194.0,nan,575.0
1983-04-23,38101.0,nan,631.0
1983-04-24,37915.0,nan,600.0
1983-04-25,37730.0,nan,571.0
1983-04-26,37544.0,nan,552.0
1983-04-27,37173.0,nan,467.0
1983-04-28,36835.0,nan,462.0
1983-04-29,36802.0,nan,479.0
1983-04-30,36616.0,nan,450.0
1983-05-01,36987.0,nan,580.0
1983-05-02,36616.0,nan,430.0
1983-05-03,36431.0,nan,426.0
1983-05-04,36060.0,nan,449.0
1983-05-05,35688.0,nan,463.0
1983-05-06,35503.0,nan,500.0
1983-05-07,34946.0,nan,389.0
1983-05-08,34389.0,nan,324.0
1983-05-09,33832.0,nan,312.0
1983-05-10,33647.0,nan,320.0
1983-05-11,33647.0,nan,338.0
1983-05-12,33554.0,nan,350.0
1983-05-13,33461.0,nan,318.0
1983-05-14,33740.0,nan,401.0
1983-05-15,34203.0,nan,446.0
1983-05-16,34575.0,nan,502.0
1983-05-17,34853.0,nan,511.0
1983-05-18,36152.0,nan,747.0
1983-05-19,36338.0,nan,505.0
1983-05-20,36338.0,nan,456.0
1983-05-21,37266.0,nan,750.0
1983-05-22,38194.0,nan,916.0
1983-05-23,39586.0,nan,1160.0
1983-05-24,41014.0,nan,1280.0
1983-05-25,41643.0,nan,1200.0
1983-05-26,41643.0,nan,1120.0
1983-05-27,41433.0,nan,1040.0
1983-05-28,41014.0,nan,999.0
1983-05-29,40804.0,nan,917.0
1983-05-30,40050.0,nan,872.0
1983-05-31,40050.0,nan,905.0
1983-06-01,39771.0,nan,849.0
1983-06-02,37493.0,nan,801.0
1983-06-03,39307.0,nan,815.0
1983-06-04,39307.0,nan,833.0
1983-06-05,39029.0,nan,742.0
1983-06-06,38751.0,nan,727.0
1983-06-07,38658.0,nan,725.0
1983-06-08,38472.0,nan,680.0
1983-06-09,38101.0,nan,625.0
1983-06-10,37915.0,nan,637.0
1983-06-11,39122.0,nan,1000.0
1983-06-12,43320.0,nan,1690.0
1983-06-13,52473.0,nan,3460.0
1983-06-14,60117.0,nan,4260.0
1983-06-15,62469.0,nan,4060.0
1983-06-16,61411.0,nan,3440.0
1983-06-17,59176.0,nan,2840.0
1983-06-18,56119.0,nan,2410.0
1983-06-19,52943.0,nan,2020.0
1983-06-20,50027.0,nan,1700.0
1983-06-21,47511.0,nan,1440.0
1983-06-22,45101.0,nan,1240.0
1983-06-23,43110.0,nan,1080.0
1983-06-24,41643.0,nan,975.0
1983-06-25,41119.0,nan,1030.0
1983-06-26,40700.0,nan,977.0
1983-06-27,41014.0,nan,1110.0
1983-06-28,42795.0,nan,1240.0
1983-06-29,46463.0,nan,1480.0
1983-06-30,51532.0,nan,2170.0
1983-07-01,52355.0,nan,2340.0
1983-07-02,50760.0,nan,2090.0
1983-07-03,48769.0,nan,1850.0
1983-07-04,45101.0,nan,1420.0
1983-07-05,43110.0,nan,1250.0
1983-07-06,41223.0,nan,1070.0
1983-07-07,39364.0,nan,923.0
1983-07-08,38565.0,nan,767.0
1983-07-09,37637.0,nan,639.0
1983-07-10,36802.0,nan,544.0
1983-07-11,35967.0,nan,455.0
1983-07-12,35410.0,nan,383.0
1983-07-13,34946.0,nan,338.0
1983-07-14,34482.0,nan,299.0
1983-07-15,34111.0,nan,248.0
1983-07-16,33740.0,nan,213.0
1983-07-17,33647.0,nan,204.0
1983-07-18,33554.0,nan,205.0
1983-07-19,33090.0,nan,167.0
1983-07-20,32904.0,nan,148.0
1983-07-21,32626.0,nan,125.0
1983-07-22,32440.0,nan,103.0
1983-07-23,32162.0,nan,87.1
1983-07-24,31976.0,nan,66.8
1983-07-25,31605.0,nan,43.6
1983-07-26,31420.0,nan,41.0
1983-07-27,31512.0,nan,70.2
1983-07-28,31257.0,nan,47.2
1983-07-29,30850.0,nan,25.8
1983-07-30,30850.0,nan,25.4
1983-07-31,30768.0,nan,30.0
1983-08-01,30605.0,nan,22.4
1983-08-02,30524.0,nan,20.7
1983-08-03,30361.0,nan,20.0
1983-08-04,30193.0,nan,19.0
1983-08-05,30117.0,nan,18.8
1983-08-06,29791.0,nan,18.1
1983-08-07,29456.0,nan,18.6
1983-08-08,29385.0,nan,18.7
1983-08-09,29222.0,nan,19.0
1983-08-10,29140.0,nan,19.1
1983-08-11,29059.0,nan,19.0
1983-08-12,28733.0,nan,19.0
1983-08-13,28408.0,nan,19.1
1983-08-14,28163.0,nan,19.2
1983-08-15,28001.0,nan,11.6
1983-08-16,27919.0,nan,5.92
1983-08-17,27675.0,nan,18.0
1983-08-18,27431.0,nan,18.2
1983-08-19,27157.0,nan,19.6
1983-08-20,27594.0,nan,20.4
1983-08-21,28001.0,nan,18.7
1983-08-22,28163.0,nan,19.2
1983-08-23,27919.0,nan,19.8
1983-08-24,27675.0,nan,19.8
1983-08-25,27512.0,nan,29.4
1983-08-26,27350.0,nan,32.2
1983-08-27,27105.0,nan,31.9
1983-08-28,26730.0,nan,31.9
1983-08-29,25617.0,nan,25.6
1983-08-30,25535.0,nan,19.2
1983-08-31,25210.0,nan,19.5
1983-09-01,26047.0,nan,19.2
1983-09-02,25966.0,nan,19.0
1983-09-03,25803.0,nan,19.2
1983-09-04,25721.0,nan,19.2
1983-09-05,25721.0,nan,19.0
1983-09-06,25315.0,nan,19.0
1983-09-07,24989.0,nan,19.0
1983-09-08,24826.0,nan,19.0
1983-09-09,24745.0,nan,18.8
1983-09-10,24500.0,nan,19.1
1983-09-11,24582.0,nan,19.7
1983-09-12,24582.0,nan,20.1
1983-09-13,26128.0,nan,23.3
1983-09-14,26861.0,nan,19.4
1983-09-15,29466.0,nan,22.5
1983-09-16,30850.0,nan,19.2
1983-09-17,32255.0,nan,84.0
1983-09-18,32626.0,nan,106.0
1983-09-19,32904.0,nan,119.0
1983-09-20,32811.0,nan,92.0
1983-09-21,32904.0,nan,96.0
1983-09-22,32719.0,nan,75.8
1983-09-23,32626.0,nan,51.9
1983-09-24,32533.0,nan,67.1
1983-09-25,32719.0,nan,75.2
1983-09-26,32626.0,nan,55.3
1983-09-27,32811.0,nan,52.9
1983-09-28,32162.0,nan,36.3
1983-09-29,31791.0,nan,27.7
1983-09-30,31883.0,nan,27.3
1983-10-01,32069.0,nan,34.0
1983-10-02,32069.0,nan,44.0
1983-10-03,31791.0,nan,63.0
1983-10-04,31420.0,nan,11.0
1983-10-05,31338.0,nan,11.0
1983-10-06,31257.0,nan,12.0
1983-10-07,31420.0,nan,11.0
1983-10-08,31512.0,nan,13.0
1983-10-09,31791.0,nan,14.0
1983-10-10,32069.0,nan,50.0
1983-10-11,32255.0,nan,60.0
1983-10-12,32904.0,nan,76.0
1983-10-13,32626.0,nan,63.7
1983-10-14,32811.0,nan,60.6
1983-10-15,32440.0,nan,52.9
1983-10-16,31883.0,nan,23.5
1983-10-17,32626.0,nan,63.4
1983-10-18,32811.0,nan,54.8
1983-10-19,32997.0,nan,80.1
1983-10-20,33925.0,nan,125.0
1983-10-21,35224.0,nan,285.0
1983-10-22,35410.0,nan,283.0
1983-10-23,35410.0,nan,274.0
1983-10-24,35317.0,nan,259.0
1983-10-25,35224.0,nan,262.0
1983-10-26,35224.0,nan,255.0
1983-10-27,35131.0,nan,240.0
1983-10-28,34750.0,nan,230.0
1983-10-29,34482.0,nan,181.0
1983-10-30,34389.0,nan,188.0
1983-10-31,34111.0,nan,166.0
1983-11-01,34111.0,nan,154.0
1983-11-02,34111.0,nan,165.0
1983-11-03,34111.0,nan,178.0
1983-11-04,33554.0,nan,123.0
1983-11-05,33554.0,nan,128.0
1983-11-06,33740.0,nan,152.0
1983-11-07,33925.0,nan,176.0
1983-11-08,34111.0,nan,153.0
1983-11-09,35503.0,nan,310.0
1983-11-10,35039.0,nan,184.0
1983-11-11,34018.0,nan,129.0
1983-11-12,33554.0,nan,113.0
1983-11-13,33740.0,nan,149.0
1983-11-14,33925.0,nan,155.0
1983-11-15,34018.0,nan,169.0
1983-11-16,34018.0,nan,144.0
1983-11-17,34018.0,nan,139.0
1983-11-18,33832.0,nan,145.0
1983-11-19,33925.0,nan,184.0
1983-11-20,33832.0,nan,150.0
1983-11-21,33740.0,nan,132.0
1983-11-22,33832.0,nan,152.0
1983-11-23,34111.0,nan,194.0
1983-11-24,34111.0,nan,190.0
1983-11-25,34018.0,nan,158.0
1983-11-26,34667.0,nan,197.0
1983-11-27,35503.0,nan,320.0
1983-11-28,35131.0,nan,313.0
1983-11-29,34203.0,nan,138.0
1983-11-30,33832.0,nan,137.0
1983-12-01,33832.0,nan,153.0
1983-12-02,33740.0,nan,153.0
1983-12-03,34111.0,nan,198.0
1983-12-04,34111.0,nan,191.0
1983-12-05,34296.0,nan,219.0
1983-12-06,34482.0,nan,216.0
1983-12-07,34482.0,nan,189.0
1983-12-08,34296.0,nan,177.0
1983-12-09,34111.0,nan,171.0
1983-12-10,34111.0,nan,174.0
1983-12-11,34203.0,nan,207.0
1983-12-12,34111.0,nan,163.0
1983-12-13,34111.0,nan,180.0
1983-12-14,34111.0,nan,213.0
1983-12-15,34111.0,nan,192.0
1983-12-16,33925.0,nan,148.0
1983-12-17,33554.0,nan,127.0
1983-12-18,33461.0,nan,111.0
1983-12-19,33461.0,nan,100.0
1983-12-20,33461.0,nan,93.0
1983-12-21,33461.0,nan,92.0
1983-12-22,33461.0,nan,98.0
1983-12-23,33275.0,nan,111.0
1983-12-24,33275.0,nan,122.0
1983-12-25,33275.0,nan,141.0
1983-12-26,33183.0,nan,152.0
1983-12-27,33183.0,nan,153.0
1983-12-28,33090.0,nan,152.0
1983-12-29,33090.0,nan,147.0
1983-12-30,32997.0,nan,138.0
1983-12-31,32904.0,nan,125.0
