date,s_af,i_cfs,r_cfs
1992-01-12,1634400.0,nan,3960.0
1992-01-13,1632600.0,nan,3950.0
1992-01-14,1629700.0,nan,3960.0
1992-01-15,1627900.0,nan,3950.0
1992-01-16,1626300.0,nan,3960.0
1992-01-17,1624500.0,nan,3960.0
1992-01-18,1622700.0,nan,3960.0
1992-01-19,1619500.0,nan,3940.0
1992-01-20,1615900.0,nan,3940.0
1992-01-21,1613600.0,nan,3960.0
1992-01-22,1609010.0,nan,3940.0
1992-01-23,1606600.0,nan,3970.0
1992-01-24,1603700.0,nan,3960.0
1992-01-25,1603700.0,nan,3950.0
1992-01-26,1599600.0,nan,3950.0
1992-01-27,1598300.0,nan,3980.0
1992-01-28,1597700.0,nan,3980.0
1992-01-29,1595200.0,nan,3960.0
1992-01-30,1595200.0,nan,3960.0
1992-01-31,1595700.0,nan,3960.0
1992-02-01,1594600.0,nan,3960.0
1992-02-02,1594100.0,nan,3960.0
1992-02-03,1593900.0,nan,3950.0
1992-02-04,1592800.0,nan,4000.0
1992-02-05,1591800.0,nan,4000.0
1992-02-06,1591000.0,nan,4000.0
1992-02-07,1589200.0,nan,3950.0
1992-02-08,1587400.0,nan,3990.0
1992-02-09,1584800.0,nan,3990.0
1992-02-10,1582800.0,nan,4000.0
1992-02-11,1581200.0,nan,4000.0
1992-02-12,1577900.0,nan,4000.0
1992-02-13,1575800.0,nan,3990.0
1992-02-14,1573800.0,nan,4000.0
1992-02-15,1571400.0,nan,4020.0
1992-02-16,1569400.0,nan,4010.0
1992-02-17,1566000.0,nan,4000.0
1992-02-18,1565000.0,nan,4000.0
1992-02-19,1562200.0,nan,3990.0
1992-02-20,1561700.0,nan,3990.0
1992-02-21,1558600.0,nan,3980.0
1992-02-22,1556100.0,nan,3990.0
1992-02-23,1553000.0,nan,4010.0
1992-02-24,1552000.0,nan,4010.0
1992-02-25,1550000.0,nan,4010.0
1992-02-26,1546300.0,nan,4000.0
1992-02-27,1545100.0,nan,4000.0
1992-02-28,1542800.0,nan,4010.0
1992-02-29,1540500.0,nan,4010.0
1992-03-01,1537400.0,nan,4010.0
1992-03-02,1536100.0,nan,4040.0
1992-03-03,1534100.0,nan,4010.0
1992-03-04,1531800.0,nan,4010.0
1992-03-05,1531000.0,nan,4030.0
1992-03-06,1530000.0,nan,4060.0
1992-03-07,1528000.0,nan,4060.0
1992-03-08,1527200.0,nan,4060.0
1992-03-09,1525500.0,nan,4060.0
1992-03-10,1523200.0,nan,4040.0
1992-03-11,1522700.0,nan,4030.0
1992-03-12,1521400.0,nan,4030.0
1992-03-13,1520100.0,nan,4020.0
1992-03-14,1519400.0,nan,3990.0
1992-03-15,1518900.0,nan,4000.0
1992-03-16,1518900.0,nan,4030.0
1992-03-17,1520600.0,nan,4000.0
1992-03-18,1521400.0,nan,4030.0
1992-03-19,1524000.0,nan,4070.0
1992-03-20,1525000.0,nan,3790.0
1992-03-21,1528300.0,nan,2960.0
1992-03-22,1532600.0,nan,2970.0
1992-03-23,1535400.0,nan,3020.0
1992-03-24,1538200.0,nan,3050.0
1992-03-25,1541200.0,nan,3050.0
1992-03-26,1544000.0,nan,3050.0
1992-03-27,1546800.0,nan,3050.0
1992-03-28,1550900.0,nan,3040.0
1992-03-29,1554000.0,nan,3040.0
1992-03-30,1559100.0,nan,3010.0
1992-03-31,1562000.0,nan,3070.0
1992-04-01,1564800.0,nan,3370.0
1992-04-02,1567300.0,nan,3400.0
1992-04-03,1570900.0,nan,3050.0
1992-04-04,1577100.0,nan,3060.0
1992-04-05,1586100.0,nan,3050.0
1992-04-06,1595400.0,nan,3050.0
1992-04-07,1604000.0,nan,3080.0
1992-04-08,1611500.0,nan,6230.0
1992-04-09,1613300.0,nan,6430.0
1992-04-10,1613000.0,nan,6360.0
1992-04-11,1612500.0,nan,4010.0
1992-04-12,1617200.0,nan,4030.0
1992-04-13,1619500.0,nan,8280.0
1992-04-14,1614600.0,nan,6100.0
1992-04-15,1612800.0,nan,6220.0
1992-04-16,1612000.0,nan,6870.0
1992-04-17,1609900.0,nan,7040.0
1992-04-18,1613800.0,nan,7010.0
1992-04-19,1621600.0,nan,7020.0
1992-04-20,1627400.0,nan,7090.0
1992-04-21,1632800.0,nan,8040.0
1992-04-22,1636200.0,nan,8040.0
1992-04-23,1639600.0,nan,8030.0
1992-04-24,1642800.0,nan,6530.0
1992-04-25,1648800.0,nan,4050.0
1992-04-26,1658800.0,nan,4050.0
1992-04-27,1667200.0,nan,4080.0
1992-04-28,1680100.0,nan,4050.0
1992-04-29,1697100.0,nan,4060.0
1992-04-30,1720500.0,nan,4070.0
1992-05-01,1754500.0,nan,4050.0
1992-05-02,1801700.0,nan,4030.0
1992-05-03,1844800.0,nan,4010.0
1992-05-04,1878300.0,nan,7280.0
1992-05-05,1902000.0,nan,8100.0
1992-05-06,1926100.0,nan,8020.0
1992-05-07,1956500.0,nan,8020.0
1992-05-08,2001100.0,nan,7940.0
1992-05-09,2056700.0,nan,4050.0
1992-05-10,2120100.0,nan,4720.0
1992-05-11,2174600.0,nan,10000.0
1992-05-12,2203900.0,nan,4030.0
1992-05-13,2239800.0,nan,4040.0
1992-05-14,2267100.0,nan,4050.0
1992-05-15,2290900.0,nan,4040.0
1992-05-16,2316900.0,nan,4030.0
1992-05-17,2334700.0,nan,4030.0
1992-05-18,2353300.0,nan,4040.0
1992-05-19,2374300.0,nan,4040.0
1992-05-20,2396500.0,nan,4040.0
1992-05-21,2427200.0,nan,4040.0
1992-05-22,2465700.0,nan,5210.0
1992-05-23,2498900.0,nan,7980.0
1992-05-24,2522200.0,nan,7950.0
1992-05-25,2545100.0,nan,7950.0
1992-05-26,2569000.0,nan,15700.0
1992-05-27,2587600.0,nan,18100.0
1992-05-28,2610800.0,nan,21800.0
1992-05-29,2635900.0,nan,21900.0
1992-05-30,2653100.0,nan,12200.0
1992-05-31,2687600.0,nan,12600.0
1992-06-01,2717000.0,nan,21900.0
1992-06-02,2726500.0,nan,22000.0
1992-06-03,2738500.0,nan,22000.0
1992-06-04,2756600.0,nan,22000.0
1992-06-05,2770400.0,nan,21700.0
1992-06-06,2774500.0,nan,16000.0
1992-06-07,2784200.0,nan,10200.0
1992-06-08,2803600.0,nan,9950.0
1992-06-09,2821800.0,nan,8530.0
1992-06-10,2846000.0,nan,5220.0
1992-06-11,2878200.0,nan,3980.0
1992-06-12,2912100.0,nan,4010.0
1992-06-13,2949300.0,nan,4030.0
1992-06-14,2989200.0,nan,4010.0
1992-06-15,3039800.0,nan,4020.0
1992-06-16,3085600.0,nan,4010.0
1992-06-17,3120600.0,nan,3990.0
1992-06-18,3153100.0,nan,4010.0
1992-06-19,3186600.0,nan,4020.0
1992-06-20,3218400.0,nan,4030.0
1992-06-21,3248800.0,nan,4020.0
1992-06-22,3277900.0,nan,4020.0
1992-06-23,3307100.0,nan,4030.0
1992-06-24,3335200.0,nan,4020.0
1992-06-25,3363100.0,nan,4010.0
1992-06-26,3386500.0,nan,4010.0
1992-06-27,3409900.0,nan,4020.0
1992-06-28,3433800.0,nan,4010.0
1992-06-29,3458100.0,nan,4010.0
1992-06-30,3482500.0,nan,4010.0
1992-07-01,3505500.0,nan,4010.0
1992-07-02,3527300.0,nan,4010.0
1992-07-03,3550400.0,nan,4020.0
1992-07-04,3572700.0,nan,4020.0
1992-07-05,3590800.0,nan,4020.0
1992-07-06,3611200.0,nan,4030.0
1992-07-07,3630100.0,nan,4030.0
1992-07-08,3649100.0,nan,4010.0
1992-07-09,3670100.0,nan,4010.0
1992-07-10,3700200.0,nan,4020.0
1992-07-11,3736500.0,nan,4010.0
1992-07-12,3770100.0,nan,4000.0
1992-07-13,3800500.0,nan,4000.0
1992-07-14,4109200.0,nan,4030.0
1992-07-15,3852100.0,nan,4030.0
1992-07-16,3872000.0,nan,4040.0
1992-07-17,3890800.0,nan,4020.0
1992-07-18,3906600.0,nan,4020.0
1992-07-19,3926200.0,nan,4020.0
1992-07-20,3936700.0,nan,4020.0
1992-07-21,3950900.0,nan,4030.0
1992-07-22,3962300.0,nan,4020.0
1992-07-23,3971900.0,nan,4020.0
1992-07-24,3989200.0,nan,4030.0
1992-07-25,4004300.0,nan,4030.0
1992-07-26,4021700.0,nan,4030.0
1992-07-27,4037300.0,nan,4020.0
1992-07-28,4050900.0,nan,4000.0
1992-07-29,4064000.0,nan,4030.0
1992-07-30,4072600.0,nan,4020.0
1992-07-31,4082800.0,nan,4010.0
1992-08-01,4092100.0,nan,4010.0
1992-08-02,4102000.0,nan,4010.0
1992-08-03,4110100.0,nan,3990.0
1992-08-04,4118600.0,nan,6790.0
1992-08-05,4121200.0,nan,9760.0
1992-08-06,4117700.0,nan,10200.0
1992-08-07,4113000.0,nan,9670.0
1992-08-08,4109200.0,nan,3990.0
1992-08-09,4110100.0,nan,3990.0
1992-08-10,4126700.0,nan,7990.0
1992-08-11,4127200.0,nan,9750.0
1992-08-12,4121200.0,nan,9960.0
1992-08-13,4114300.0,nan,10100.0
1992-08-14,4109200.0,nan,11700.0
1992-08-15,4098100.0,nan,4480.0
1992-08-16,4101900.0,nan,3980.0
1992-08-17,4107100.0,nan,9990.0
1992-08-18,4098500.0,nan,15100.0
1992-08-19,4082800.0,nan,21800.0
1992-08-20,4055600.0,nan,23700.0
1992-08-21,4020800.0,nan,23200.0
1992-08-22,3995500.0,nan,9700.0
1992-08-23,3986200.0,nan,8960.0
1992-08-24,3978600.0,nan,9090.0
1992-08-25,3974400.0,nan,8460.0
1992-08-26,3966500.0,nan,3990.0
1992-08-27,3967700.0,nan,3960.0
1992-08-28,3973200.0,nan,4000.0
1992-08-29,3977000.0,nan,4000.0
1992-08-30,3976500.0,nan,3810.0
1992-08-31,3977000.0,nan,8920.0
1992-09-01,3967700.0,nan,10000.0
1992-09-02,3957200.0,nan,10100.0
1992-09-03,3945500.0,nan,10700.0
1992-09-04,3933300.0,nan,10800.0
1992-09-05,3922000.0,nan,4470.0
1992-09-06,3922900.0,nan,4000.0
1992-09-07,3922900.0,nan,3970.0
1992-09-08,3925000.0,nan,9980.0
1992-09-09,3914900.0,nan,21800.0
1992-09-10,3881200.0,nan,26200.0
1992-09-11,3839700.0,nan,22100.0
1992-09-12,3805800.0,nan,12400.0
1992-09-13,3789400.0,nan,8610.0
1992-09-14,3781600.0,nan,15200.0
1992-09-15,3761500.0,nan,26700.0
1992-09-16,3717700.0,nan,27000.0
1992-09-17,3677000.0,nan,26600.0
1992-09-18,3633800.0,nan,20300.0
1992-09-19,3603200.0,nan,8290.0
1992-09-20,3595200.0,nan,8370.0
1992-09-21,3587200.0,nan,20800.0
1992-09-22,3554400.0,nan,26300.0
1992-09-23,3513000.0,nan,27100.0
1992-09-24,3469500.0,nan,26500.0
1992-09-25,3427500.0,nan,17800.0
1992-09-26,3406400.0,nan,8570.0
1992-09-27,3403200.0,nan,7910.0
1992-09-28,3400900.0,nan,15000.0
1992-09-29,3383000.0,nan,20200.0
1992-09-30,3355000.0,nan,20300.0
1992-10-01,3327900.0,nan,20500.0
1992-10-02,3299800.0,nan,18100.0
1992-10-03,3276400.0,nan,8820.0
1992-10-04,3267900.0,nan,8190.0
1992-10-05,3261100.0,nan,15200.0
1992-10-06,3244600.0,nan,15600.0
1992-10-07,3224100.0,nan,16500.0
1992-10-08,3202100.0,nan,16500.0
1992-10-09,3180600.0,nan,16700.0
1992-10-10,3156100.0,nan,8180.0
1992-10-11,3149800.0,nan,8120.0
1992-10-12,3142600.0,nan,8110.0
1992-10-13,3134400.0,nan,12300.0
1992-10-14,3121300.0,nan,18000.0
1992-10-15,3096400.0,nan,18400.0
1992-10-16,3069700.0,nan,18300.0
1992-10-17,3042400.0,nan,7890.0
1992-10-18,3036500.0,nan,7630.0
1992-10-19,3033500.0,nan,17600.0
1992-10-20,3004200.0,nan,17600.0
1992-10-21,2978700.0,nan,12700.0
1992-10-22,2961200.0,nan,17700.0
1992-10-23,2930000.0,nan,17100.0
1992-10-24,2914300.0,nan,6780.0
1992-10-25,2912000.0,nan,6370.0
1992-10-26,2910700.0,nan,13500.0
1992-10-27,2894600.0,nan,11400.0
1992-10-28,2882500.0,nan,4160.0
1992-10-29,2883800.0,nan,3890.0
1992-10-30,2886400.0,nan,3910.0
1992-10-31,2888500.0,nan,3910.0
1992-11-01,2889900.0,nan,8620.0
1992-11-02,2882800.0,nan,15900.0
1992-11-03,2861500.0,nan,15800.0
1992-11-04,2839700.0,nan,15800.0
1992-11-05,2819700.0,nan,15800.0
1992-11-06,2797000.0,nan,15900.0
1992-11-07,2775600.0,nan,15900.0
1992-11-08,2753900.0,nan,15900.0
1992-11-09,2733700.0,nan,15900.0
1992-11-10,2710900.0,nan,19800.0
1992-11-11,2679600.0,nan,24700.0
1992-11-12,2642200.0,nan,24800.0
1992-11-13,2602600.0,nan,23000.0
1992-11-14,2568000.0,nan,15700.0
1992-11-15,2546000.0,nan,14700.0
1992-11-16,2525400.0,nan,19600.0
1992-11-17,2496700.0,nan,22200.0
1992-11-18,2462200.0,nan,19900.0
1992-11-19,2431800.0,nan,23000.0
1992-11-20,2395200.0,nan,24600.0
1992-11-21,2355700.0,nan,24500.0
1992-11-22,2317200.0,nan,24600.0
1992-11-23,2279800.0,nan,24700.0
1992-11-24,2238300.0,nan,22400.0
1992-11-25,2202400.0,nan,20500.0
1992-11-26,2169100.0,nan,17700.0
1992-11-27,2139700.0,nan,14200.0
1992-11-28,2118300.0,nan,4440.0
1992-11-29,2117800.0,nan,4030.0
1992-11-30,2114000.0,nan,10100.0
1992-12-01,2100500.0,nan,18600.0
1992-12-02,2072400.0,nan,16500.0
1992-12-03,2045300.0,nan,17700.0
1992-12-04,2015200.0,nan,19700.0
1992-12-05,1980600.0,nan,19700.0
1992-12-06,1946200.0,nan,13600.0
1992-12-07,1925000.0,nan,13300.0
1992-12-08,1901700.0,nan,19500.0
1992-12-09,1867300.0,nan,19300.0
1992-12-10,1835800.0,nan,18500.0
1992-12-11,1805500.0,nan,16100.0
1992-12-12,1781400.0,nan,16200.0
1992-12-13,1756100.0,nan,16200.0
1992-12-14,1729600.0,nan,16300.0
1992-12-15,1704500.0,nan,16300.0
1992-12-16,1678300.0,nan,16200.0
1992-12-17,1653300.0,nan,16100.0
1992-12-18,1628400.0,nan,16100.0
1992-12-19,1600900.0,nan,16100.0
1992-12-20,1575000.0,nan,16100.0
1992-12-21,1548600.0,nan,16100.0
1992-12-22,1522400.0,nan,18000.0
1992-12-23,1493900.0,nan,15700.0
1992-12-24,1467000.0,nan,3900.0
1992-12-25,1466800.0,nan,3840.0
1992-12-26,1464500.0,nan,3830.0
1992-12-27,1463500.0,nan,3840.0
1992-12-28,1463500.0,nan,3850.0
1992-12-29,1462300.0,nan,3840.0
1992-12-30,1458500.0,nan,3820.0
1992-12-31,1454500.0,nan,3810.0
1993-01-01,1447000.0,nan,3840.0
1993-01-02,1442600.0,nan,3840.0
1993-01-03,1441600.0,nan,3860.0
1993-01-04,1438100.0,nan,3820.0
1993-01-05,1442600.0,nan,15800.0
1993-01-06,1382600.0,nan,16900.0
1993-01-07,1355400.0,nan,16800.0
1993-01-08,1331600.0,nan,13800.0
1993-01-09,1314400.0,nan,11000.0
1993-01-10,1311500.0,nan,3770.0
1993-01-11,1284500.0,nan,16400.0
1993-01-12,1255800.0,nan,16800.0
1993-01-13,1227800.0,nan,17200.0
1993-01-14,1207000.0,nan,12800.0
1993-01-15,1205100.0,nan,3780.0
1993-01-16,1202500.0,nan,3810.0
1993-01-17,1200900.0,nan,3810.0
1993-01-18,1198500.0,nan,3800.0
1993-01-19,1195900.0,nan,3800.0
1993-01-20,1193600.0,nan,3750.0
1993-01-21,1192000.0,nan,3800.0
1993-01-22,1189600.0,nan,3770.0
1993-01-23,1187700.0,nan,3760.0
1993-01-24,1185600.0,nan,3760.0
1993-01-25,1183500.0,nan,3790.0
1993-01-26,1181100.0,nan,3950.0
1993-01-27,1179000.0,nan,4020.0
1993-01-28,1140200.0,nan,4030.0
1993-01-29,1138400.0,nan,4050.0
1993-01-30,1136000.0,nan,4030.0
1993-01-31,1133000.0,nan,4000.0
1993-02-01,1142400.0,nan,16600.0
1993-02-02,1107500.0,nan,20500.0
1993-02-03,1073500.0,nan,20100.0
1993-02-04,1070300.0,nan,4520.0
1993-02-05,1067300.0,nan,4030.0
1993-02-06,1065700.0,nan,3940.0
1993-02-07,1062300.0,nan,3970.0
1993-02-08,1059600.0,nan,3920.0
1993-02-09,1058400.0,nan,3910.0
1993-02-10,1055500.0,nan,3950.0
1993-02-11,1038200.0,nan,11400.0
1993-02-12,1035500.0,nan,4100.0
1993-02-13,1032800.0,nan,3980.0
1993-02-14,1030300.0,nan,3980.0
1993-02-15,1026600.0,nan,3970.0
1993-02-16,1009500.0,nan,10600.0
1993-02-17,982100.0,nan,15900.0
1993-02-18,961800.0,nan,12800.0
1993-02-19,958900.0,nan,4000.0
1993-02-20,955400.0,nan,4030.0
1993-02-21,951600.0,nan,4040.0
1993-02-22,948700.0,nan,4000.0
1993-02-23,945400.0,nan,4010.0
1993-02-24,941800.0,nan,4050.0
1993-02-25,938100.0,nan,3990.0
1993-02-26,934100.0,nan,4020.0
1993-02-27,931000.0,nan,4020.0
1993-02-28,927700.0,nan,4000.0
1993-03-01,902200.0,nan,15200.0
1993-03-02,867300.0,nan,20200.0
1993-03-03,841700.0,nan,15300.0
1993-03-04,817900.0,nan,15400.0
1993-03-05,812300.0,nan,5360.0
1993-03-06,809900.0,nan,4020.0
1993-03-07,808200.0,nan,4040.0
1993-03-08,782700.0,nan,15400.0
1993-03-09,749500.0,nan,20600.0
1993-03-10,717200.0,nan,19800.0
1993-03-11,713700.0,nan,4300.0
1993-03-12,711800.0,nan,3840.0
1993-03-13,708300.0,nan,3840.0
1993-03-14,706300.0,nan,3860.0
1993-03-15,694000.0,nan,9600.0
1993-03-16,670900.0,nan,14300.0
1993-03-17,648600.0,nan,13700.0
1993-03-18,638900.0,nan,7670.0
1993-03-19,637100.0,nan,3990.0
1993-03-20,634400.0,nan,3980.0
1993-03-21,631400.0,nan,4030.0
1993-03-22,629800.0,nan,4030.0
1993-03-23,628800.0,nan,4060.0
1993-03-24,628800.0,nan,4060.0
1993-03-25,630600.0,nan,4030.0
1993-03-26,631800.0,nan,4030.0
1993-03-27,632800.0,nan,4030.0
1993-03-28,633200.0,nan,4030.0
1993-03-29,633200.0,nan,4020.0
1993-03-30,633200.0,nan,4030.0
1993-03-31,633400.0,nan,4040.0
1993-04-01,632600.0,nan,4030.0
1993-04-02,634000.0,nan,4040.0
1993-04-03,634800.0,nan,4040.0
1993-04-04,636500.0,nan,4040.0
1993-04-05,639500.0,nan,4010.0
1993-04-06,642300.0,nan,4030.0
1993-04-07,644100.0,nan,4030.0
1993-04-08,645700.0,nan,4040.0
1993-04-09,648600.0,nan,4060.0
1993-04-10,652400.0,nan,4060.0
1993-04-11,656200.0,nan,4050.0
1993-04-12,658800.0,nan,4050.0
1993-04-13,661400.0,nan,4030.0
1993-04-14,663500.0,nan,3990.0
1993-04-15,665500.0,nan,4000.0
1993-04-16,667100.0,nan,4010.0
1993-04-17,669700.0,nan,3960.0
1993-04-18,672600.0,nan,4030.0
1993-04-19,677600.0,nan,4010.0
1993-04-20,682300.0,nan,3990.0
1993-04-21,685600.0,nan,4030.0
1993-04-22,688600.0,nan,4000.0
1993-04-23,694600.0,nan,4010.0
1993-04-24,698700.0,nan,4020.0
1993-04-25,704400.0,nan,4020.0
1993-04-26,710200.0,nan,4000.0
1993-04-27,718700.0,nan,3980.0
1993-04-28,725700.0,nan,4010.0
1993-04-29,732000.0,nan,4020.0
1993-04-30,739700.0,nan,4010.0
1993-05-01,747400.0,nan,4000.0
1993-05-02,756400.0,nan,3990.0
1993-05-03,765900.0,nan,3970.0
1993-05-04,775000.0,nan,4010.0
1993-05-05,784800.0,nan,4010.0
1993-05-06,799000.0,nan,4010.0
1993-05-07,817400.0,nan,4020.0
1993-05-08,838300.0,nan,4020.0
1993-05-09,860500.0,nan,4010.0
1993-05-10,878400.0,nan,4020.0
1993-05-11,899800.0,nan,4020.0
1993-05-12,933200.0,nan,4000.0
1993-05-13,994700.0,nan,3960.0
1993-05-14,1078500.0,nan,3900.0
1993-05-15,1176400.0,nan,3960.0
1993-05-16,1274900.0,nan,4000.0
1993-05-17,1370800.0,nan,4010.0
1993-05-18,1458800.0,nan,3980.0
1993-05-19,1539200.0,nan,3990.0
1993-05-20,1615400.0,nan,3990.0
1993-05-21,1692800.0,nan,4000.0
1993-05-22,1768800.0,nan,4010.0
1993-05-23,1831100.0,nan,3990.0
1993-05-24,1885200.0,nan,4020.0
1993-05-25,1931400.0,nan,4090.0
1993-05-26,1978900.0,nan,4030.0
1993-05-27,2024600.0,nan,3990.0
1993-05-28,2074700.0,nan,5080.0
1993-05-29,2113400.0,nan,8010.0
1993-05-30,2158300.0,nan,8000.0
1993-05-31,2202700.0,nan,7980.0
1993-06-01,2254000.0,nan,9260.0
1993-06-02,2316900.0,nan,13200.0
1993-06-03,2377700.0,nan,14500.0
1993-06-04,2420900.0,nan,15000.0
1993-06-05,2446800.0,nan,16500.0
1993-06-06,2465700.0,nan,16400.0
1993-06-07,2479900.0,nan,16500.0
1993-06-08,2491600.0,nan,16500.0
1993-06-09,2503700.0,nan,16800.0
1993-06-10,2512300.0,nan,17100.0
1993-06-11,2519000.0,nan,17100.0
1993-06-12,2525400.0,nan,17300.0
1993-06-13,2529900.0,nan,17300.0
1993-06-14,2535400.0,nan,17500.0
1993-06-15,2540200.0,nan,17300.0
1993-06-16,2556000.0,nan,13100.0
1993-06-17,2586900.0,nan,5990.0
1993-06-18,2619700.0,nan,4040.0
1993-06-19,2652100.0,nan,4010.0
1993-06-20,2685600.0,nan,3990.0
1993-06-21,2716700.0,nan,3970.0
1993-06-22,2747000.0,nan,4030.0
1993-06-23,2781400.0,nan,4020.0
1993-06-24,2815500.0,nan,4020.0
1993-06-25,2845300.0,nan,4020.0
1993-06-26,2875700.0,nan,4000.0
1993-06-27,2897100.0,nan,3970.0
1993-06-28,2925400.0,nan,3960.0
1993-06-29,2957600.0,nan,3990.0
1993-06-30,2990700.0,nan,3970.0
1993-07-01,3023600.0,nan,3970.0
1993-07-02,3056000.0,nan,3970.0
1993-07-03,3086300.0,nan,3960.0
1993-07-04,3119100.0,nan,3950.0
1993-07-05,3146000.0,nan,3980.0
1993-07-06,3176400.0,nan,3960.0
1993-07-07,3210800.0,nan,3950.0
1993-07-08,3245800.0,nan,3970.0
1993-07-09,3289000.0,nan,3960.0
1993-07-10,3329100.0,nan,3920.0
1993-07-11,3372900.0,nan,3810.0
1993-07-12,3416500.0,nan,3800.0
1993-07-13,3467600.0,nan,3890.0
1993-07-14,3514000.0,nan,3950.0
1993-07-15,3557200.0,nan,3960.0
1993-07-16,3596400.0,nan,3940.0
1993-07-17,3634200.0,nan,3950.0
1993-07-18,3670600.0,nan,3940.0
1993-07-19,3703000.0,nan,3880.0
1993-07-20,3736500.0,nan,3940.0
1993-07-21,3768000.0,nan,4480.0
1993-07-22,3803400.0,nan,3940.0
1993-07-23,3838000.0,nan,3910.0
1993-07-24,3872500.0,nan,3910.0
1993-07-25,3904500.0,nan,3880.0
1993-07-26,3936700.0,nan,3920.0
1993-07-27,3969400.0,nan,3900.0
1993-07-28,4001400.0,nan,3910.0
1993-07-29,4026700.0,nan,3900.0
1993-07-30,4051700.0,nan,3900.0
1993-07-31,4077700.0,nan,3890.0
1993-08-01,4101500.0,nan,3870.0
1993-08-02,4122900.0,nan,3830.0
1993-08-03,4141700.0,nan,3900.0
1993-08-04,4159300.0,nan,3870.0
1993-08-05,4174800.0,nan,3910.0
1993-08-06,4488800.0,nan,3880.0
1993-08-07,4208800.0,nan,3880.0
1993-08-08,4224000.0,nan,3860.0
1993-08-09,4240400.0,nan,3870.0
1993-08-10,4254700.0,nan,3960.0
1993-08-11,4267700.0,nan,4270.0
1993-08-12,4277700.0,nan,4260.0
1993-08-13,4290800.0,nan,4420.0
1993-08-14,4300800.0,nan,4400.0
1993-08-15,4311700.0,nan,3850.0
1993-08-16,4322200.0,nan,4560.0
1993-08-17,4332300.0,nan,4550.0
1993-08-18,4345400.0,nan,4570.0
1993-08-19,4356800.0,nan,4590.0
1993-08-20,4366400.0,nan,4550.0
1993-08-21,4375600.0,nan,4570.0
1993-08-22,4388000.0,nan,4190.0
1993-08-23,4394600.0,nan,6060.0
1993-08-24,4403800.0,nan,6040.0
1993-08-25,4410400.0,nan,6410.0
1993-08-26,4414900.0,nan,6450.0
1993-08-27,4424100.0,nan,6460.0
1993-08-28,4428100.0,nan,6080.0
1993-08-29,4437800.0,nan,4100.0
1993-08-30,4443600.0,nan,6360.0
1993-08-31,4452000.0,nan,5620.0
1993-09-01,4457700.0,nan,6370.0
1993-09-02,4460400.0,nan,6370.0
1993-09-03,4465300.0,nan,6320.0
1993-09-04,4471900.0,nan,5760.0
1993-09-05,4480000.0,nan,3930.0
1993-09-06,4488800.0,nan,3900.0
1993-09-07,4484400.0,nan,9160.0
1993-09-08,4473700.0,nan,13400.0
1993-09-09,4462600.0,nan,13300.0
1993-09-10,4447500.0,nan,13200.0
1993-09-11,4451500.0,nan,8150.0
1993-09-12,4455100.0,nan,3930.0
1993-09-13,4451500.0,nan,7880.0
1993-09-14,4451100.0,nan,7950.0
1993-09-15,4452000.0,nan,7910.0
1993-09-16,4449800.0,nan,7900.0
1993-09-17,4447100.0,nan,7900.0
1993-09-18,4444500.0,nan,7850.0
1993-09-19,4448900.0,nan,4220.0
1993-09-20,4439600.0,nan,13200.0
1993-09-21,4425000.0,nan,13300.0
1993-09-22,4413100.0,nan,13400.0
1993-09-23,4399900.0,nan,13300.0
1993-09-24,4387500.0,nan,13100.0
1993-09-25,4391100.0,nan,3980.0
1993-09-26,4394600.0,nan,3820.0
1993-09-27,4386700.0,nan,10500.0
1993-09-28,4373500.0,nan,13300.0
1993-09-29,4357700.0,nan,13400.0
1993-09-30,4343200.0,nan,13400.0
1993-10-01,4329600.0,nan,13000.0
1993-10-02,4331800.0,nan,4220.0
1993-10-03,4334400.0,nan,4190.0
1993-10-04,4321300.0,nan,12000.0
1993-10-05,4307400.0,nan,12200.0
1993-10-06,4294300.0,nan,13900.0
1993-10-07,4277700.0,nan,14300.0
1993-10-08,4260800.0,nan,15200.0
1993-10-09,4255600.0,nan,7780.0
1993-10-10,4251700.0,nan,7580.0
1993-10-11,4230900.0,nan,16400.0
1993-10-12,4208800.0,nan,16300.0
1993-10-13,4186000.0,nan,17400.0
1993-10-14,4164900.0,nan,16600.0
1993-10-15,4140400.0,nan,17600.0
1993-10-16,4136600.0,nan,7870.0
1993-10-17,4131400.0,nan,7800.0
1993-10-18,4111300.0,nan,14500.0
1993-10-19,4087400.0,nan,18100.0
1993-10-20,4062400.0,nan,18200.0
1993-10-21,4036900.0,nan,18200.0
1993-10-22,4009800.0,nan,18100.0
1993-10-23,3985800.0,nan,17200.0
1993-10-24,3969400.0,nan,14200.0
1993-10-25,3943800.0,nan,18000.0
1993-10-26,3918700.0,nan,17900.0
1993-10-27,3893300.0,nan,17800.0
1993-10-28,3868700.0,nan,17700.0
1993-10-29,3842600.0,nan,17700.0
1993-10-30,3816100.0,nan,17800.0
1993-10-31,3789400.0,nan,17800.0
1993-11-01,3763500.0,nan,17900.0
1993-11-02,3738500.0,nan,17800.0
1993-11-03,3711600.0,nan,17800.0
1993-11-04,3687200.0,nan,17700.0
1993-11-05,3658800.0,nan,17700.0
1993-11-06,3633800.0,nan,17800.0
1993-11-07,3606800.0,nan,17800.0
1993-11-08,3580300.0,nan,17800.0
1993-11-09,3554800.0,nan,17700.0
1993-11-10,3528500.0,nan,17700.0
