date,s_af,i_cfs,r_cfs
1982-01-03,22136.0,nan,29.0
1982-01-04,22136.0,nan,29.0
1982-01-05,22206.0,nan,29.0
1982-01-06,22183.0,nan,30.0
1982-01-07,22089.0,nan,34.0
1982-01-08,21806.0,nan,19.0
1982-01-09,21877.0,nan,19.0
1982-01-10,21712.0,nan,19.0
1982-01-11,21783.0,nan,19.0
1982-01-12,21783.0,nan,19.0
1982-01-13,21759.0,nan,19.0
1982-01-14,21783.0,nan,14.0
1982-01-15,21759.0,nan,4.8
1982-01-16,21689.0,nan,4.7
1982-01-17,21783.0,nan,4.7
1982-01-18,21877.0,nan,4.6
1982-01-19,21877.0,nan,4.6
1982-01-20,21877.0,nan,4.5
1982-01-21,21900.0,nan,3.9
1982-01-22,21853.0,nan,3.9
1982-01-23,21853.0,nan,3.8
1982-01-24,21924.0,nan,3.7
1982-01-25,22018.0,nan,3.7
1982-01-26,22089.0,nan,3.6
1982-01-27,22136.0,nan,3.7
1982-01-28,22206.0,nan,3.6
1982-01-29,22677.0,nan,3.8
1982-01-30,29301.0,nan,3.8
1982-01-31,30881.0,nan,4.0
1982-02-01,31328.0,nan,298.0
1982-02-02,30761.0,nan,523.0
1982-02-03,30046.0,nan,514.0
1982-02-04,29152.0,nan,513.0
1982-02-05,28159.0,nan,513.0
1982-02-06,27306.0,nan,513.0
1982-02-07,26535.0,nan,510.0
1982-02-08,25930.0,nan,504.0
1982-02-09,25195.0,nan,504.0
1982-02-10,24301.0,nan,503.0
1982-02-11,23535.0,nan,496.0
1982-02-12,23101.0,nan,367.0
1982-02-13,23381.0,nan,230.0
1982-02-14,24326.0,nan,227.0
1982-02-15,25765.0,nan,223.0
1982-02-16,29301.0,nan,519.0
1982-02-17,30165.0,nan,1160.0
1982-02-18,29390.0,nan,1350.0
1982-02-19,28049.0,nan,1340.0
1982-02-20,26425.0,nan,1330.0
1982-02-21,24480.0,nan,1310.0
1982-02-22,23330.0,nan,1070.0
1982-02-23,22442.0,nan,699.0
1982-02-24,21948.0,nan,411.0
1982-02-25,22042.0,nan,169.0
1982-02-26,22300.0,nan,59.0
1982-02-27,22442.0,nan,59.0
1982-02-28,22559.0,nan,59.0
1982-03-01,22748.0,nan,60.0
1982-03-02,22653.0,nan,172.0
1982-03-03,22371.0,nan,236.0
1982-03-04,22136.0,nan,235.0
1982-03-05,21971.0,nan,173.0
1982-03-06,22042.0,nan,59.0
1982-03-07,22136.0,nan,59.0
1982-03-08,22206.0,nan,59.0
1982-03-09,22277.0,nan,59.0
1982-03-10,22324.0,nan,60.0
1982-03-11,22371.0,nan,60.0
1982-03-12,22442.0,nan,61.0
1982-03-13,22583.0,nan,60.0
1982-03-14,25820.0,nan,61.0
1982-03-15,28764.0,nan,62.0
1982-03-16,35625.0,nan,746.0
1982-03-17,34872.0,nan,1380.0
1982-03-18,33346.0,nan,1370.0
1982-03-19,31709.0,nan,1350.0
1982-03-20,29062.0,nan,1320.0
1982-03-21,28104.0,nan,1310.0
1982-03-22,26287.0,nan,1290.0
1982-03-23,24505.0,nan,1280.0
1982-03-24,23077.0,nan,1040.0
1982-03-25,22489.0,nan,654.0
1982-03-26,22371.0,nan,337.0
1982-03-27,22300.0,nan,235.0
1982-03-28,22230.0,nan,235.0
1982-03-29,22065.0,nan,192.0
1982-03-30,22889.0,nan,159.0
1982-03-31,23535.0,nan,160.0
1982-04-01,23535.0,nan,272.0
1982-04-02,22983.0,nan,345.0
1982-04-03,22842.0,nan,342.0
1982-04-04,22559.0,nan,341.0
1982-04-05,21900.0,nan,341.0
1982-04-06,21689.0,nan,225.0
1982-04-07,21595.0,nan,157.0
1982-04-08,21571.0,nan,157.0
1982-04-09,21595.0,nan,100.0
1982-04-10,21642.0,nan,63.0
1982-04-11,21665.0,nan,63.0
1982-04-12,21877.0,nan,63.0
1982-04-13,21877.0,nan,64.0
1982-04-14,21853.0,nan,66.0
1982-04-15,21853.0,nan,58.0
1982-04-16,21806.0,nan,55.0
1982-04-17,21924.0,nan,57.0
1982-04-18,21924.0,nan,58.0
1982-04-19,21924.0,nan,61.0
1982-04-20,21924.0,nan,63.0
1982-04-21,21924.0,nan,64.0
1982-04-22,21971.0,nan,66.0
1982-04-23,21924.0,nan,68.0
1982-04-24,21924.0,nan,69.0
1982-04-25,21924.0,nan,70.0
1982-04-26,21877.0,nan,70.0
1982-04-27,21900.0,nan,54.0
1982-04-28,21948.0,nan,31.0
1982-04-29,22042.0,nan,31.0
1982-04-30,22136.0,nan,30.0
1982-05-01,22300.0,nan,30.0
1982-05-02,22418.0,nan,29.0
1982-05-03,22489.0,nan,27.0
1982-05-04,22559.0,nan,53.0
1982-05-05,22700.0,nan,67.0
1982-05-06,24556.0,nan,65.0
1982-05-07,25578.0,nan,363.0
1982-05-08,25655.0,nan,556.0
1982-05-09,25271.0,nan,551.0
1982-05-10,24965.0,nan,547.0
1982-05-11,24250.0,nan,542.0
1982-05-12,33667.0,nan,549.0
1982-05-13,37713.0,nan,992.0
1982-05-14,37815.0,nan,1870.0
1982-05-15,35146.0,nan,2530.0
1982-05-16,32929.0,nan,2500.0
1982-05-17,42785.0,nan,1810.0
1982-05-18,42404.0,nan,2090.0
1982-05-19,40121.0,nan,2540.0
1982-05-20,35796.0,nan,2430.0
1982-05-21,33475.0,nan,1850.0
1982-05-22,29509.0,nan,2440.0
1982-05-23,25399.0,nan,2390.0
1982-05-24,23662.0,nan,1690.0
1982-05-25,22253.0,nan,1220.0
1982-05-26,21571.0,nan,731.0
1982-05-27,21618.0,nan,343.0
1982-05-28,21736.0,nan,236.0
1982-05-29,27526.0,nan,165.0
1982-05-30,36617.0,nan,161.0
1982-05-31,90213.0,nan,23.0
1982-06-01,98750.0,nan,25.0
1982-06-02,105211.0,nan,872.0
1982-06-03,109710.0,nan,2020.0
1982-06-04,121071.0,nan,2300.0
1982-06-05,122578.0,nan,2770.0
1982-06-06,120270.0,nan,3050.0
1982-06-07,118175.0,nan,3030.0
1982-06-08,113245.0,nan,3480.0
1982-06-09,106961.0,nan,3700.0
1982-06-10,100795.0,nan,3660.0
1982-06-11,95851.0,nan,3620.0
1982-06-12,90213.0,nan,3580.0
1982-06-13,84158.0,nan,3550.0
1982-06-14,78246.0,nan,3510.0
1982-06-15,72831.0,nan,3460.0
1982-06-16,66940.0,nan,3410.0
1982-06-17,60813.0,nan,3350.0
1982-06-18,56232.0,nan,2620.0
1982-06-19,52063.0,nan,1970.0
1982-06-20,49005.0,nan,1940.0
1982-06-21,44958.0,nan,1920.0
1982-06-22,41316.0,nan,1900.0
1982-06-23,39976.0,nan,1550.0
1982-06-24,40229.0,nan,821.0
1982-06-25,38745.0,nan,1490.0
1982-06-26,36378.0,nan,1750.0
1982-06-27,41388.0,nan,18.0
1982-06-28,43281.0,nan,745.0
1982-06-29,38745.0,nan,2850.0
1982-06-30,30911.0,nan,4170.0
1982-07-01,26287.0,nan,2780.0
1982-07-02,25682.0,nan,665.0
1982-07-03,25450.0,nan,527.0
1982-07-04,24837.0,nan,525.0
1982-07-05,24122.0,nan,521.0
1982-07-06,23611.0,nan,454.0
1982-07-07,22839.0,nan,421.0
1982-07-08,22583.0,nan,342.0
1982-07-09,22395.0,nan,172.0
1982-07-10,22512.0,nan,62.0
1982-07-11,22536.0,nan,63.0
1982-07-12,22559.0,nan,63.0
1982-07-13,22536.0,nan,63.0
1982-07-14,22489.0,nan,63.0
1982-07-15,22465.0,nan,63.0
1982-07-16,22442.0,nan,63.0
1982-07-17,22324.0,nan,63.0
1982-07-18,22253.0,nan,63.0
1982-07-19,22183.0,nan,41.0
1982-07-20,22183.0,nan,16.0
1982-07-21,22183.0,nan,16.0
1982-07-22,22206.0,nan,16.0
1982-07-23,22230.0,nan,16.0
1982-07-24,22206.0,nan,16.0
1982-07-25,22159.0,nan,16.0
1982-07-26,22159.0,nan,16.0
1982-07-27,22183.0,nan,16.0
1982-07-28,22159.0,nan,16.0
1982-07-29,22183.0,nan,16.0
1982-07-30,22136.0,nan,16.0
1982-07-31,22112.0,nan,17.0
1982-08-01,22112.0,nan,17.0
1982-08-02,22065.0,nan,17.0
1982-08-03,21995.0,nan,17.0
1982-08-04,21948.0,nan,17.0
1982-08-05,21924.0,nan,17.0
1982-08-06,21900.0,nan,17.0
1982-08-07,21900.0,nan,17.0
1982-08-08,21877.0,nan,18.0
1982-08-09,21853.0,nan,18.0
1982-08-10,21877.0,nan,18.0
1982-08-11,23611.0,nan,20.0
1982-08-12,23611.0,nan,102.0
1982-08-13,23484.0,nan,178.0
1982-08-14,23228.0,nan,176.0
1982-08-15,22865.0,nan,176.0
1982-08-16,22630.0,nan,175.0
1982-08-17,22324.0,nan,174.0
1982-08-18,22112.0,nan,121.0
1982-08-19,22089.0,nan,13.0
1982-08-20,22089.0,nan,13.0
1982-08-21,22018.0,nan,13.0
1982-08-22,22042.0,nan,12.0
1982-08-23,21995.0,nan,13.0
1982-08-24,21971.0,nan,13.0
1982-08-25,21924.0,nan,13.0
1982-08-26,23331.0,nan,14.0
1982-08-27,24939.0,nan,152.0
1982-08-28,24434.0,nan,357.0
1982-08-29,23816.0,nan,356.0
1982-08-30,23918.0,nan,352.0
1982-08-31,22724.0,nan,748.0
1982-09-01,22089.0,nan,413.0
1982-09-02,22065.0,nan,15.0
1982-09-03,22042.0,nan,31.0
1982-09-04,22018.0,nan,12.0
1982-09-05,21971.0,nan,12.0
1982-09-06,21924.0,nan,13.0
1982-09-07,21877.0,nan,13.0
1982-09-08,21830.0,nan,11.0
1982-09-09,21759.0,nan,11.0
1982-09-10,21712.0,nan,11.0
1982-09-11,21665.0,nan,11.0
1982-09-12,21733.0,nan,12.0
1982-09-13,21786.0,nan,12.0
1982-09-14,21639.0,nan,12.0
1982-09-15,21642.0,nan,12.0
1982-09-16,21595.0,nan,12.0
1982-09-17,21595.0,nan,12.0
1982-09-18,21524.0,nan,12.0
1982-09-19,21477.0,nan,12.0
1982-09-20,21453.0,nan,12.0
1982-09-21,21363.0,nan,12.0
1982-09-22,21265.0,nan,12.0
1982-09-23,21265.0,nan,12.0
1982-09-24,21242.0,nan,12.0
1982-09-25,21165.0,nan,12.0
1982-09-26,21148.0,nan,13.0
1982-09-27,21100.0,nan,13.0
1982-09-28,21077.0,nan,13.0
1982-09-29,21053.0,nan,12.0
1982-09-30,21006.0,nan,13.0
1982-10-01,20983.0,nan,13.0
1982-10-02,21006.0,nan,13.0
1982-10-03,20983.0,nan,13.0
1982-10-04,20912.0,nan,13.0
1982-10-05,20912.0,nan,13.0
1982-10-06,20912.0,nan,13.0
1982-10-07,20983.0,nan,13.0
1982-10-08,20983.0,nan,14.0
1982-10-09,23509.0,nan,14.0
1982-10-10,23509.0,nan,14.0
1982-10-11,23560.0,nan,14.0
1982-10-12,23407.0,nan,100.0
1982-10-13,23053.0,nan,177.0
1982-10-14,22795.0,nan,176.0
1982-10-15,22559.0,nan,137.0
1982-10-16,22395.0,nan,65.0
1982-10-17,22206.0,nan,65.0
1982-10-18,22112.0,nan,63.0
1982-10-19,22042.0,nan,34.0
1982-10-20,22042.0,nan,12.0
1982-10-21,22018.0,nan,12.0
1982-10-22,21995.0,nan,12.0
1982-10-23,21948.0,nan,11.0
1982-10-24,21900.0,nan,11.0
1982-10-25,21924.0,nan,11.0
1982-10-26,21853.0,nan,11.0
1982-10-27,21806.0,nan,11.0
1982-10-28,21830.0,nan,11.0
1982-10-29,21900.0,nan,12.0
1982-10-30,21877.0,nan,12.0
1982-10-31,21853.0,nan,12.0
1982-11-01,21806.0,nan,12.0
1982-11-02,21655.0,nan,12.0
1982-11-03,21571.0,nan,12.0
1982-11-04,21524.0,nan,12.0
1982-11-05,21500.0,nan,12.0
1982-11-06,21500.0,nan,13.0
1982-11-07,21477.0,nan,13.0
1982-11-08,21500.0,nan,14.0
1982-11-09,21406.0,nan,14.0
1982-11-10,21406.0,nan,14.0
1982-11-11,21571.0,nan,14.0
1982-11-12,21712.0,nan,15.0
1982-11-13,21783.0,nan,14.0
1982-11-14,21877.0,nan,14.0
1982-11-15,21877.0,nan,15.0
1982-11-16,21900.0,nan,15.0
1982-11-17,21924.0,nan,15.0
1982-11-18,21733.0,nan,104.0
1982-11-19,21806.0,nan,10.0
1982-11-20,21806.0,nan,10.0
1982-11-21,21733.0,nan,10.0
1982-11-22,21806.0,nan,10.0
1982-11-23,21830.0,nan,9.9
1982-11-24,21924.0,nan,10.0
1982-11-25,21995.0,nan,10.0
1982-11-26,22112.0,nan,10.0
1982-11-27,22300.0,nan,10.0
1982-11-28,22455.0,nan,10.0
1982-11-29,22630.0,nan,10.0
1982-11-30,22700.0,nan,41.0
1982-12-01,22912.0,nan,65.0
1982-12-02,23586.0,nan,65.0
1982-12-03,23611.0,nan,65.0
1982-12-04,23688.0,nan,65.0
1982-12-05,23713.0,nan,64.0
1982-12-06,23560.0,nan,178.0
1982-12-07,22818.0,nan,349.0
1982-12-08,22277.0,nan,346.0
1982-12-09,22253.0,nan,173.0
1982-12-10,23305.0,nan,61.0
1982-12-11,23688.0,nan,61.0
1982-12-12,23790.0,nan,61.0
1982-12-13,23560.0,nan,220.0
1982-12-14,23077.0,nan,341.0
1982-12-15,22606.0,nan,336.0
1982-12-16,22230.0,nan,234.0
1982-12-17,22136.0,nan,88.0
1982-12-18,22159.0,nan,35.0
1982-12-19,22183.0,nan,35.0
1982-12-20,22230.0,nan,36.0
1982-12-21,22183.0,nan,36.0
1982-12-22,22206.0,nan,36.0
1982-12-23,22230.0,nan,36.0
1982-12-24,22983.0,nan,37.0
1982-12-25,23101.0,nan,38.0
1982-12-26,23356.0,nan,40.0
1982-12-27,24429.0,nan,180.0
1982-12-28,25603.0,nan,360.0
1982-12-29,27801.0,nan,610.0
1982-12-30,27681.0,nan,764.0
1982-12-31,26618.0,nan,759.0
1983-01-01,25348.0,nan,750.0
1983-01-02,24020.0,nan,742.0
1983-01-03,22959.0,nan,737.0
1983-01-04,22348.0,nan,481.0
1983-01-05,22112.0,nan,233.0
1983-01-06,22018.0,nan,174.0
1983-01-07,22042.0,nan,103.0
1983-01-08,22042.0,nan,65.0
1983-01-09,22112.0,nan,65.0
1983-01-10,22112.0,nan,65.0
1983-01-11,22253.0,nan,66.0
1983-01-12,22253.0,nan,40.0
1983-01-13,22371.0,nan,4.9
1983-01-14,22455.0,nan,4.5
1983-01-15,22559.0,nan,3.6
1983-01-16,22630.0,nan,3.7
1983-01-17,22748.0,nan,3.7
1983-01-18,22818.0,nan,3.6
1983-01-19,22936.0,nan,3.6
1983-01-20,23053.0,nan,3.3
1983-01-21,23152.0,nan,3.0
1983-01-22,23279.0,nan,2.8
1983-01-23,23356.0,nan,2.9
1983-01-24,23484.0,nan,3.2
1983-01-25,23611.0,nan,3.3
1983-01-26,23841.0,nan,3.2
1983-01-27,23943.0,nan,2.8
1983-01-28,24326.0,nan,2.9
1983-01-29,24531.0,nan,3.1
1983-01-30,24761.0,nan,3.1
1983-01-31,24939.0,nan,215.0
1983-02-01,27746.0,nan,151.0
1983-02-02,29152.0,nan,18.0
1983-02-03,28496.0,nan,608.0
1983-02-04,27113.0,nan,1140.0
1983-02-05,25425.0,nan,1130.0
1983-02-06,23484.0,nan,1110.0
1983-02-07,22677.0,nan,774.0
1983-02-08,22159.0,nan,344.0
1983-02-09,22442.0,nan,164.0
1983-02-10,23994.0,nan,167.0
1983-02-11,25710.0,nan,641.0
1983-02-12,26893.0,nan,914.0
1983-02-13,27663.0,nan,918.0
1983-02-14,28883.0,nan,918.0
1983-02-15,28883.0,nan,918.0
1983-02-16,28407.0,nan,920.0
1983-02-17,27691.0,nan,917.0
1983-02-18,26783.0,nan,912.0
1983-02-19,25710.0,nan,905.0
1983-02-20,24761.0,nan,897.0
1983-02-21,23739.0,nan,890.0
1983-02-22,22653.0,nan,886.0
1983-02-23,22183.0,nan,532.0
1983-02-24,22253.0,nan,334.0
1983-02-25,22206.0,nan,233.0
1983-02-26,22277.0,nan,167.0
1983-02-27,22371.0,nan,170.0
1983-02-28,22442.0,nan,171.0
1983-03-01,22465.0,nan,171.0
1983-03-02,22442.0,nan,171.0
1983-03-03,22512.0,nan,173.0
1983-03-04,22677.0,nan,173.0
1983-03-05,23356.0,nan,176.0
1983-03-06,23867.0,nan,176.0
1983-03-07,23713.0,nan,361.0
1983-03-08,22865.0,nan,530.0
1983-03-09,22371.0,nan,413.0
1983-03-10,22230.0,nan,345.0
1983-03-11,22159.0,nan,242.0
1983-03-12,22159.0,nan,176.0
1983-03-13,22277.0,nan,145.0
1983-03-14,22700.0,nan,18.0
1983-03-15,22912.0,nan,18.0
1983-03-16,23101.0,nan,18.0
1983-03-17,23356.0,nan,18.0
1983-03-18,23535.0,nan,18.0
1983-03-19,23867.0,nan,18.0
1983-03-20,24556.0,nan,19.0
1983-03-21,24250.0,nan,277.0
1983-03-22,23254.0,nan,739.0
1983-03-23,22583.0,nan,613.0
1983-03-24,22042.0,nan,384.0
1983-03-25,22159.0,nan,155.0
1983-03-26,23994.0,nan,68.0
1983-03-27,27443.0,nan,69.0
1983-03-28,27553.0,nan,612.0
1983-03-29,31060.0,nan,1310.0
1983-03-30,35762.0,nan,1340.0
1983-03-31,35180.0,nan,1690.0
1983-04-01,58806.0,nan,512.0
1983-04-02,75440.0,nan,25.0
1983-04-03,77483.0,nan,1200.0
1983-04-04,82746.0,nan,2590.0
1983-04-05,103010.0,nan,839.0
1983-04-06,103870.0,nan,2500.0
1983-04-07,98466.0,nan,4820.0
1983-04-08,91020.0,nan,5040.0
1983-04-09,88792.0,nan,4950.0
1983-04-10,76178.0,nan,4840.0
1983-04-11,67701.0,nan,4730.0
1983-04-12,61259.0,nan,4240.0
1983-04-13,54033.0,nan,3850.0
1983-04-14,47569.0,nan,3770.0
1983-04-15,42099.0,nan,3130.0
1983-04-16,37336.0,nan,2440.0
1983-04-17,33475.0,nan,2400.0
1983-04-18,29241.0,nan,2360.0
1983-04-19,25875.0,nan,1840.0
1983-04-20,24275.0,nan,1020.0
1983-04-21,23739.0,nan,680.0
1983-04-22,24173.0,nan,446.0
1983-04-23,26122.0,nan,150.0
1983-04-24,27086.0,nan,17.0
1983-04-25,26948.0,nan,461.0
1983-04-26,26150.0,nan,748.0
1983-04-27,25899.0,nan,739.0
1983-04-28,24761.0,nan,736.0
1983-04-29,24914.0,nan,734.0
1983-04-30,24710.0,nan,733.0
1983-05-01,24352.0,nan,730.0
1983-05-02,23790.0,nan,725.0
1983-05-03,23305.0,nan,499.0
1983-05-04,23152.0,nan,351.0
1983-05-05,23030.0,nan,350.0
1983-05-06,23053.0,nan,291.0
1983-05-07,23053.0,nan,252.0
1983-05-08,22983.0,nan,251.0
1983-05-09,22795.0,nan,249.0
1983-05-10,22724.0,nan,247.0
1983-05-11,22606.0,nan,246.0
1983-05-12,22559.0,nan,197.0
1983-05-13,22465.0,nan,219.0
1983-05-14,22559.0,nan,173.0
1983-05-15,22630.0,nan,173.0
1983-05-16,22630.0,nan,173.0
1983-05-17,22630.0,nan,173.0
1983-05-18,23943.0,nan,174.0
1983-05-19,24148.0,nan,397.0
1983-05-20,23662.0,nan,531.0
1983-05-21,23484.0,nan,527.0
1983-05-22,23484.0,nan,525.0
1983-05-23,23053.0,nan,525.0
1983-05-24,22583.0,nan,522.0
1983-05-25,22324.0,nan,281.0
1983-05-26,22324.0,nan,173.0
1983-05-27,22324.0,nan,173.0
1983-05-28,22489.0,nan,174.0
1983-05-29,22418.0,nan,176.0
1983-05-30,22183.0,nan,176.0
1983-05-31,22065.0,nan,177.0
1983-06-01,22018.0,nan,177.0
1983-06-02,21830.0,nan,108.0
1983-06-03,23434.0,nan,213.0
1983-06-04,23841.0,nan,362.0
1983-06-05,23611.0,nan,361.0
1983-06-06,23228.0,nan,358.0
1983-06-07,22865.0,nan,356.0
1983-06-08,22465.0,nan,355.0
1983-06-09,22324.0,nan,156.0
1983-06-10,22630.0,nan,66.0
1983-06-11,23943.0,nan,66.0
1983-06-12,24965.0,nan,66.0
1983-06-13,25144.0,nan,355.0
1983-06-14,24965.0,nan,534.0
1983-06-15,24736.0,nan,536.0
1983-06-16,24301.0,nan,533.0
1983-06-17,23662.0,nan,530.0
1983-06-18,23790.0,nan,454.0
1983-06-19,33121.0,nan,16.0
1983-06-20,35283.0,nan,651.0
1983-06-21,33378.0,nan,1290.0
1983-06-22,32351.0,nan,1280.0
1983-06-23,30791.0,nan,1260.0
1983-06-24,27719.0,nan,1250.0
1983-06-25,25792.0,nan,1230.0
1983-06-26,24480.0,nan,1210.0
1983-06-27,23739.0,nan,981.0
1983-06-28,22253.0,nan,593.0
1983-06-29,22065.0,nan,333.0
1983-06-30,21948.0,nan,233.0
1983-07-01,21995.0,nan,101.0
1983-07-02,22042.0,nan,64.0
1983-07-03,22748.0,nan,65.0
1983-07-04,31060.0,nan,69.0
1983-07-05,32993.0,nan,669.0
1983-07-06,30523.0,nan,1290.0
1983-07-07,28466.0,nan,1160.0
1983-07-08,26975.0,nan,900.0
1983-07-09,25374.0,nan,888.0
1983-07-10,23918.0,nan,882.0
1983-07-11,22418.0,nan,872.0
1983-07-12,21853.0,nan,352.0
1983-07-13,21924.0,nan,16.0
1983-07-14,21924.0,nan,16.0
1983-07-15,21971.0,nan,16.0
1983-07-16,22042.0,nan,16.0
1983-07-17,21971.0,nan,16.0
1983-07-18,21971.0,nan,16.0
1983-07-19,21971.0,nan,16.0
1983-07-20,21995.0,nan,16.0
1983-07-21,21995.0,nan,16.0
1983-07-22,21995.0,nan,9.5
1983-07-23,21995.0,nan,5.3
1983-07-24,21971.0,nan,5.5
1983-07-25,21948.0,nan,5.3
1983-07-26,21924.0,nan,5.2
1983-07-27,21806.0,nan,5.1
1983-07-28,21736.0,nan,4.3
1983-07-29,21736.0,nan,4.2
1983-07-30,21924.0,nan,4.3
1983-07-31,21924.0,nan,4.4
1983-08-01,21948.0,nan,4.6
1983-08-02,21924.0,nan,4.5
1983-08-03,21877.0,nan,4.6
1983-08-04,21830.0,nan,4.6
1983-08-05,21733.0,nan,4.3
1983-08-06,21759.0,nan,4.1
1983-08-07,21665.0,nan,4.0
1983-08-08,21595.0,nan,4.3
1983-08-09,21453.0,nan,4.6
1983-08-10,21383.0,nan,4.6
1983-08-11,21289.0,nan,4.6
1983-08-12,21218.0,nan,4.5
1983-08-13,21195.0,nan,4.8
1983-08-14,21218.0,nan,4.5
1983-08-15,21242.0,nan,4.7
1983-08-16,21195.0,nan,4.7
1983-08-17,21195.0,nan,5.0
1983-08-18,21100.0,nan,6.6
1983-08-19,20933.0,nan,7.0
1983-08-20,20936.0,nan,7.0
1983-08-21,20865.0,nan,6.7
1983-08-22,20842.0,nan,6.5
1983-08-23,20771.0,nan,6.7
1983-08-24,20704.0,nan,6.8
1983-08-25,20638.0,nan,6.3
1983-08-26,20595.0,nan,5.9
1983-08-27,20573.0,nan,6.0
1983-08-28,20551.0,nan,6.0
1983-08-29,20529.0,nan,6.0
1983-08-30,20507.0,nan,6.0
1983-08-31,20507.0,nan,6.1
1983-09-01,20507.0,nan,6.0
1983-09-02,20464.0,nan,6.0
1983-09-03,20376.0,nan,5.9
1983-09-04,20333.0,nan,5.9
1983-09-05,20289.0,nan,5.9
1983-09-06,20223.0,nan,5.9
1983-09-07,20136.0,nan,5.9
1983-09-08,19808.0,nan,5.9
1983-09-09,19721.0,nan,5.9
1983-09-10,19634.0,nan,6.1
1983-09-11,19481.0,nan,6.0
1983-09-12,19437.0,nan,5.6
1983-09-13,19568.0,nan,5.6
1983-09-14,19612.0,nan,5.6
1983-09-15,19699.0,nan,5.9
1983-09-16,19721.0,nan,5.6
1983-09-17,19699.0,nan,5.9
1983-09-18,19677.0,nan,6.2
1983-09-19,19634.0,nan,5.9
1983-09-20,19431.0,nan,6.1
1983-09-21,19437.0,nan,6.3
1983-09-22,19415.0,nan,6.4
1983-09-23,19415.0,nan,6.4
1983-09-24,19372.0,nan,6.4
1983-09-25,19328.0,nan,6.1
1983-09-26,19234.0,nan,5.9
1983-09-27,19262.0,nan,6.2
1983-09-28,19219.0,nan,6.4
1983-09-29,19197.0,nan,6.4
1983-09-30,19175.0,nan,6.4
1983-10-01,19131.0,nan,5.9
1983-10-02,19066.0,nan,6.0
1983-10-03,19044.0,nan,6.3
1983-10-04,18978.0,nan,5.9
1983-10-05,18957.0,nan,3.3
1983-10-06,18847.0,nan,2.4
1983-10-07,18847.0,nan,2.8
1983-10-08,18826.0,nan,2.7
1983-10-09,18782.0,nan,2.6
1983-10-10,18760.0,nan,2.7
1983-10-11,18847.0,nan,3.0
1983-10-12,18716.0,nan,2.5
1983-10-13,18738.0,nan,2.3
1983-10-14,18698.0,nan,2.5
1983-10-15,18716.0,nan,2.4
1983-10-16,18760.0,nan,2.6
1983-10-17,18738.0,nan,3.1
1983-10-18,18957.0,nan,3.7
1983-10-19,19175.0,nan,4.1
1983-10-20,19634.0,nan,4.6
1983-10-21,19765.0,nan,4.2
1983-10-22,19983.0,nan,3.9
1983-10-23,19983.0,nan,3.4
1983-10-24,19808.0,nan,3.4
1983-10-25,19765.0,nan,3.1
1983-10-26,19808.0,nan,3.4
1983-10-27,19787.0,nan,3.6
1983-10-28,19808.0,nan,3.6
1983-10-29,19765.0,nan,3.9
1983-10-30,19765.0,nan,3.9
1983-10-31,19699.0,nan,3.9
1983-11-01,19765.0,nan,3.9
1983-11-02,19787.0,nan,3.9
1983-11-03,19787.0,nan,4.1
1983-11-04,19808.0,nan,4.2
1983-11-05,19808.0,nan,4.2
1983-11-06,19787.0,nan,4.2
1983-11-07,19743.0,nan,4.2
1983-11-08,19743.0,nan,3.6
1983-11-09,19765.0,nan,3.6
1983-11-10,19765.0,nan,3.6
1983-11-11,19787.0,nan,3.9
1983-11-12,19830.0,nan,3.6
1983-11-13,19830.0,nan,3.6
1983-11-14,19808.0,nan,3.4
1983-11-15,19743.0,nan,3.1
1983-11-16,19699.0,nan,2.8
1983-11-17,19677.0,nan,2.8
1983-11-18,19656.0,nan,3.1
1983-11-19,19896.0,nan,3.1
1983-11-20,19852.0,nan,3.4
1983-11-21,19830.0,nan,3.4
1983-11-22,19939.0,nan,3.4
1983-11-23,20267.0,nan,3.4
1983-11-24,20704.0,nan,2.6
1983-11-25,20393.0,nan,2.6
1983-11-26,20616.0,nan,2.6
1983-11-27,21171.0,nan,2.6
1983-11-28,21571.0,nan,2.6
1983-11-29,21783.0,nan,2.7
1983-11-30,21924.0,nan,2.6
1983-12-01,22042.0,nan,2.6
1983-12-02,22206.0,nan,2.6
1983-12-03,22583.0,nan,2.7
1983-12-04,23053.0,nan,2.5
1983-12-05,22724.0,nan,216.0
1983-12-06,22583.0,nan,340.0
1983-12-07,22277.0,nan,243.0
1983-12-08,22183.0,nan,176.0
1983-12-09,22159.0,nan,107.0
1983-12-10,22324.0,nan,68.0
1983-12-11,22136.0,nan,67.0
1983-12-12,22159.0,nan,67.0
1983-12-13,22112.0,nan,67.0
1983-12-14,22042.0,nan,66.0
1983-12-15,22089.0,nan,67.0
1983-12-16,22089.0,nan,39.0
1983-12-17,22136.0,nan,22.0
1983-12-18,22159.0,nan,22.0
1983-12-19,22159.0,nan,22.0
1983-12-20,22230.0,nan,22.0
1983-12-21,22230.0,nan,22.0
1983-12-22,22230.0,nan,22.0
1983-12-23,22230.0,nan,22.0
1983-12-24,22230.0,nan,22.0
1983-12-25,22230.0,nan,22.0
1983-12-26,22230.0,nan,22.0
1983-12-27,22230.0,nan,22.0
1983-12-28,22230.0,nan,21.0
1983-12-29,22230.0,nan,21.0
1983-12-30,22136.0,nan,21.0
1983-12-31,22112.0,nan,22.0
1984-01-01,22089.0,nan,22.0
1984-01-02,22065.0,nan,22.0
1984-01-03,22042.0,nan,21.0
