date,s_af,i_cfs,r_cfs
1981-12-03,266421.0,nan,1850.0
1981-12-04,268138.0,nan,1740.0
1981-12-05,270444.0,nan,1910.0
1981-12-06,283826.0,nan,3570.0
1981-12-07,290963.0,nan,3730.0
1981-12-08,294049.0,nan,3430.0
1981-12-09,295770.0,nan,3400.0
1981-12-10,297097.0,nan,3400.0
1981-12-11,297256.0,nan,3230.0
1981-12-12,297177.0,nan,3310.0
1981-12-13,297443.0,nan,3400.0
1981-12-14,300347.0,nan,4210.0
1981-12-15,305983.0,nan,5910.0
1981-12-16,303293.0,nan,7150.0
1981-12-17,297602.0,nan,7410.0
1981-12-18,292201.0,nan,7460.0
1981-12-19,307441.0,nan,6300.0
1981-12-20,322753.0,nan,4270.0
1981-12-21,325229.0,nan,7110.0
1981-12-22,321589.0,nan,7890.0
1981-12-23,316239.0,nan,7680.0
1981-12-24,310124.0,nan,7680.0
1981-12-25,304260.0,nan,7740.0
1981-12-26,301524.0,nan,8090.0
1981-12-27,300000.0,nan,7630.0
1981-12-28,296380.0,nan,7410.0
1981-12-29,298240.0,nan,6560.0
1981-12-30,303508.0,nan,3540.0
1981-12-31,301149.0,nan,6530.0
1982-01-01,297974.0,nan,6310.0
1982-01-02,294340.0,nan,6140.0
1982-01-03,290306.0,nan,5980.0
1982-01-04,288680.0,nan,4900.0
1982-01-05,287424.0,nan,3570.0
1982-01-06,287109.0,nan,3010.0
1982-01-07,288156.0,nan,2170.0
1982-01-08,289728.0,nan,1890.0
1982-01-09,290596.0,nan,2120.0
1982-01-10,291569.0,nan,2060.0
1982-01-11,292544.0,nan,2000.0
1982-01-12,293389.0,nan,2000.0
1982-01-13,294076.0,nan,1980.0
1982-01-14,294922.0,nan,1860.0
1982-01-15,295876.0,nan,1770.0
1982-01-16,296778.0,nan,1770.0
1982-01-17,298028.0,nan,1860.0
1982-01-18,300000.0,nan,1980.0
1982-01-19,300802.0,nan,1790.0
1982-01-20,302193.0,nan,1690.0
1982-01-21,303642.0,nan,1620.0
1982-01-22,305310.0,nan,1540.0
1982-01-23,306820.0,nan,1950.0
1982-01-24,308577.0,nan,2070.0
1982-01-25,310000.0,nan,2370.0
1982-01-26,311592.0,nan,3590.0
1982-01-27,312055.0,nan,3480.0
1982-01-28,312355.0,nan,3170.0
1982-01-29,313283.0,nan,2470.0
1982-01-30,314595.0,nan,1930.0
1982-01-31,316513.0,nan,1790.0
1982-02-01,317513.0,nan,1410.0
1982-02-02,321090.0,nan,1170.0
1982-02-03,323475.0,nan,1150.0
1982-02-04,325619.0,nan,1160.0
1982-02-05,327574.0,nan,1110.0
1982-02-06,329565.0,nan,1090.0
1982-02-07,331561.0,nan,1090.0
1982-02-08,333451.0,nan,1070.0
1982-02-09,335291.0,nan,1060.0
1982-02-10,337051.0,nan,1030.0
1982-02-11,338787.0,nan,1020.0
1982-02-12,340500.0,nan,1010.0
1982-02-13,343164.0,nan,1450.0
1982-02-14,353528.0,nan,3080.0
1982-02-15,364271.0,nan,3530.0
1982-02-16,376442.0,nan,4920.0
1982-02-17,386479.0,nan,4370.0
1982-02-18,391108.0,nan,5340.0
1982-02-19,395458.0,nan,9200.0
1982-02-20,395988.0,nan,9980.0
1982-02-21,407919.0,nan,9050.0
1982-02-22,410934.0,nan,9090.0
1982-02-23,409350.0,nan,8720.0
1982-02-24,406428.0,nan,7850.0
1982-02-25,405573.0,nan,6030.0
1982-02-26,405889.0,nan,4970.0
1982-02-27,405478.0,nan,4940.0
1982-02-28,404000.0,nan,5060.0
1982-03-01,402447.0,nan,5460.0
1982-03-02,402920.0,nan,4200.0
1982-03-03,403708.0,nan,3740.0
1982-03-04,404308.0,nan,3610.0
1982-03-05,404498.0,nan,3520.0
1982-03-06,404434.0,nan,3490.0
1982-03-07,404118.0,nan,3470.0
1982-03-08,403929.0,nan,3270.0
1982-03-09,404688.0,nan,2720.0
1982-03-10,406365.0,nan,2260.0
1982-03-11,407474.0,nan,2660.0
1982-03-12,409700.0,nan,2870.0
1982-03-13,410847.0,nan,2740.0
1982-03-14,412000.0,nan,2780.0
1982-03-15,412924.0,nan,2770.0
1982-03-16,413916.0,nan,2660.0
1982-03-17,414397.0,nan,2560.0
1982-03-18,416098.0,nan,2220.0
1982-03-19,417386.0,nan,2140.0
1982-03-20,418223.0,nan,2270.0
1982-03-21,418868.0,nan,2240.0
1982-03-22,419611.0,nan,2110.0
1982-03-23,420451.0,nan,2030.0
1982-03-24,421617.0,nan,1900.0
1982-03-25,423076.0,nan,1830.0
1982-03-26,424376.0,nan,1920.0
1982-03-27,425419.0,nan,2070.0
1982-03-28,426494.0,nan,2350.0
1982-03-29,426984.0,nan,2440.0
1982-03-30,427506.0,nan,2520.0
1982-03-31,427964.0,nan,2720.0
1982-04-01,427931.0,nan,2680.0
1982-04-02,427964.0,nan,2640.0
1982-04-03,427964.0,nan,2720.0
1982-04-04,428000.0,nan,2540.0
1982-04-05,428000.0,nan,2520.0
1982-04-06,428127.0,nan,2390.0
1982-04-07,428225.0,nan,2360.0
1982-04-08,428421.0,nan,2210.0
1982-04-09,428552.0,nan,2230.0
1982-04-10,428749.0,nan,2530.0
1982-04-11,429632.0,nan,3250.0
1982-04-12,429698.0,nan,3970.0
1982-04-13,429894.0,nan,4210.0
1982-04-14,429861.0,nan,4850.0
1982-04-15,429469.0,nan,4310.0
1982-04-16,429370.0,nan,3700.0
1982-04-17,429403.0,nan,3390.0
1982-04-18,429436.0,nan,3240.0
1982-04-19,429567.0,nan,3050.0
1982-04-20,429828.0,nan,2900.0
1982-04-21,430222.0,nan,2900.0
1982-04-22,430517.0,nan,3170.0
1982-04-23,430615.0,nan,3550.0
1982-04-24,430615.0,nan,3800.0
1982-04-25,430746.0,nan,3760.0
1982-04-26,430746.0,nan,3730.0
1982-04-27,430943.0,nan,3560.0
1982-04-28,431140.0,nan,3690.0
1982-04-29,431239.0,nan,3570.0
1982-04-30,431338.0,nan,3500.0
1982-05-01,431403.0,nan,3600.0
1982-05-02,431403.0,nan,3750.0
1982-05-03,431731.0,nan,3490.0
1982-05-04,432159.0,nan,3260.0
1982-05-05,432421.0,nan,3240.0
1982-05-06,432981.0,nan,3240.0
1982-05-07,434034.0,nan,3220.0
1982-05-08,434924.0,nan,3240.0
1982-05-09,435188.0,nan,3230.0
1982-05-10,435122.0,nan,3190.0
1982-05-11,435188.0,nan,2990.0
1982-05-12,435354.0,nan,2920.0
1982-05-13,435815.0,nan,2930.0
1982-05-14,436973.0,nan,2660.0
1982-05-15,439125.0,nan,2170.0
1982-05-16,441450.0,nan,2160.0
1982-05-17,444284.0,nan,2160.0
1982-05-18,446960.0,nan,2170.0
1982-05-19,449208.0,nan,2180.0
1982-05-20,451496.0,nan,2130.0
1982-05-21,454300.0,nan,2130.0
1982-05-22,457519.0,nan,2130.0
1982-05-23,460650.0,nan,2130.0
1982-05-24,463108.0,nan,2480.0
1982-05-25,464409.0,nan,3430.0
1982-05-26,464614.0,nan,4190.0
1982-05-27,464237.0,nan,3900.0
1982-05-28,463724.0,nan,3570.0
1982-05-29,463621.0,nan,3190.0
1982-05-30,463656.0,nan,3010.0
1982-05-31,463587.0,nan,3010.0
1982-06-01,463621.0,nan,3000.0
1982-06-02,463656.0,nan,2970.0
1982-06-03,463519.0,nan,2940.0
1982-06-04,463587.0,nan,2890.0
1982-06-05,463519.0,nan,2780.0
1982-06-06,463587.0,nan,2530.0
1982-06-07,463793.0,nan,2390.0
1982-06-08,463861.0,nan,2380.0
1982-06-09,464032.0,nan,2380.0
1982-06-10,464375.0,nan,2370.0
1982-06-11,464512.0,nan,2640.0
1982-06-12,464306.0,nan,3110.0
1982-06-13,463800.0,nan,3200.0
1982-06-14,463220.0,nan,3210.0
1982-06-15,462869.0,nan,3050.0
1982-06-16,463006.0,nan,2740.0
1982-06-17,463382.0,nan,2730.0
1982-06-18,463690.0,nan,2730.0
1982-06-19,463930.0,nan,2710.0
1982-06-20,464000.0,nan,2720.0
1982-06-21,464203.0,nan,2800.0
1982-06-22,464032.0,nan,2740.0
1982-06-23,464000.0,nan,2550.0
1982-06-24,463759.0,nan,2500.0
1982-06-25,463724.0,nan,2400.0
1982-06-26,463896.0,nan,2270.0
1982-06-27,463896.0,nan,2590.0
1982-06-28,463827.0,nan,2440.0
1982-06-29,463896.0,nan,2300.0
1982-06-30,464000.0,nan,2250.0
1982-07-01,464032.0,nan,2250.0
1982-07-02,464067.0,nan,2240.0
1982-07-03,464134.0,nan,2250.0
1982-07-04,463861.0,nan,2260.0
1982-07-05,463759.0,nan,2160.0
1982-07-06,463484.0,nan,2100.0
1982-07-07,463108.0,nan,2100.0
1982-07-08,465527.0,nan,2190.0
1982-07-09,461809.0,nan,2200.0
1982-07-10,461093.0,nan,2190.0
1982-07-11,460275.0,nan,2190.0
1982-07-12,459457.0,nan,2160.0
1982-07-13,458470.0,nan,2180.0
1982-07-14,457451.0,nan,2200.0
1982-07-15,456297.0,nan,2200.0
1982-07-16,455044.0,nan,2200.0
1982-07-17,453691.0,nan,2250.0
1982-07-18,452339.0,nan,2250.0
1982-07-19,450924.0,nan,2250.0
1982-07-20,449343.0,nan,2250.0
1982-07-21,447832.0,nan,2250.0
1982-07-22,446022.0,nan,2280.0
1982-07-23,444451.0,nan,2350.0
1982-07-24,442750.0,nan,2350.0
1982-07-25,441052.0,nan,2350.0
1982-07-26,439291.0,nan,2340.0
1982-07-27,437468.0,nan,2350.0
1982-07-28,435584.0,nan,2360.0
1982-07-29,433705.0,nan,2350.0
1982-07-30,431830.0,nan,2360.0
1982-07-31,429861.0,nan,2350.0
1982-08-01,427833.0,nan,2340.0
1982-08-02,425874.0,nan,2370.0
1982-08-03,423856.0,nan,2370.0
1982-08-04,422005.0,nan,2290.0
1982-08-05,420160.0,nan,2280.0
1982-08-06,418288.0,nan,2250.0
1982-08-07,416420.0,nan,2230.0
1982-08-08,414557.0,nan,2260.0
1982-08-09,412700.0,nan,2230.0
1982-08-10,410816.0,nan,2250.0
1982-08-11,409063.0,nan,2260.0
1982-08-12,407126.0,nan,2260.0
1982-08-13,405225.0,nan,2250.0
1982-08-14,403172.0,nan,2260.0
1982-08-15,401251.0,nan,2260.0
1982-08-16,399210.0,nan,2260.0
1982-08-17,397210.0,nan,2260.0
1982-08-18,395209.0,nan,2270.0
1982-08-19,393248.0,nan,2270.0
1982-08-20,391201.0,nan,2260.0
1982-08-21,389221.0,nan,2210.0
1982-08-22,387618.0,nan,2050.0
1982-08-23,386479.0,nan,1850.0
1982-08-24,385343.0,nan,1800.0
1982-08-25,384269.0,nan,1760.0
1982-08-26,383197.0,nan,1740.0
1982-08-27,381914.0,nan,1840.0
1982-08-28,380389.0,nan,1970.0
1982-08-29,379020.0,nan,1970.0
1982-08-30,377593.0,nan,1970.0
1982-08-31,376079.0,nan,1970.0
1982-09-01,374598.0,nan,1970.0
1982-09-02,373061.0,nan,1970.0
1982-09-03,371558.0,nan,1970.0
1982-09-04,370058.0,nan,1970.0
1982-09-05,368501.0,nan,1980.0
1982-09-06,366979.0,nan,1980.0
1982-09-07,365401.0,nan,1980.0
1982-09-08,364183.0,nan,1840.0
1982-09-09,363886.0,nan,1390.0
1982-09-10,363879.0,nan,1530.0
1982-09-11,363264.0,nan,1510.0
1982-09-12,362700.0,nan,1510.0
1982-09-13,362315.0,nan,1520.0
1982-09-14,361960.0,nan,1490.0
1982-09-15,361457.0,nan,1600.0
1982-09-16,360689.0,nan,1710.0
1982-09-17,359804.0,nan,1700.0
1982-09-18,358892.0,nan,1710.0
1982-09-19,358097.0,nan,1720.0
1982-09-20,357275.0,nan,1720.0
1982-09-21,356394.0,nan,1770.0
1982-09-22,355398.0,nan,1810.0
1982-09-23,354258.0,nan,1810.0
1982-09-24,353061.0,nan,1810.0
1982-09-25,352011.0,nan,1810.0
1982-09-26,351000.0,nan,1820.0
1982-09-27,350035.0,nan,1820.0
1982-09-28,349397.0,nan,1820.0
1982-09-29,348469.0,nan,1820.0
1982-09-30,347601.0,nan,1820.0
1982-10-01,346590.0,nan,1870.0
1982-10-02,345494.0,nan,1870.0
1982-10-03,344314.0,nan,1870.0
1982-10-04,343250.0,nan,1870.0
1982-10-05,342103.0,nan,1880.0
1982-10-06,340901.0,nan,1890.0
1982-10-07,340072.0,nan,1930.0
1982-10-08,339301.0,nan,1920.0
1982-10-09,338303.0,nan,1910.0
1982-10-10,337278.0,nan,1890.0
1982-10-11,336170.0,nan,1890.0
1982-10-12,334980.0,nan,1890.0
1982-10-13,333847.0,nan,1880.0
1982-10-14,332660.0,nan,1870.0
1982-10-15,331561.0,nan,1870.0
1982-10-16,330295.0,nan,1890.0
1982-10-17,329059.0,nan,1890.0
1982-10-18,327826.0,nan,1880.0
1982-10-19,326568.0,nan,1880.0
1982-10-20,325341.0,nan,1890.0
1982-10-21,324086.0,nan,1880.0
1982-10-22,322892.0,nan,1880.0
1982-10-23,321838.0,nan,1890.0
1982-10-24,321007.0,nan,1890.0
1982-10-25,320000.0,nan,1890.0
1982-10-26,318908.0,nan,1920.0
1982-10-27,318109.0,nan,1910.0
1982-10-28,317201.0,nan,1920.0
1982-10-29,316267.0,nan,1980.0
1982-10-30,317696.0,nan,1970.0
1982-10-31,318742.0,nan,1930.0
1982-11-01,318522.0,nan,1910.0
1982-11-02,317888.0,nan,1910.0
1982-11-03,317090.0,nan,2070.0
1982-11-04,315855.0,nan,2150.0
1982-11-05,314348.0,nan,2110.0
1982-11-06,312846.0,nan,2100.0
1982-11-07,311429.0,nan,2110.0
1982-11-08,310000.0,nan,2110.0
1982-11-09,308361.0,nan,2100.0
1982-11-10,306739.0,nan,2110.0
1982-11-11,305094.0,nan,2110.0
1982-11-12,303427.0,nan,2110.0
1982-11-13,301818.0,nan,2110.0
1982-11-14,300187.0,nan,2110.0
1982-11-15,298560.0,nan,2090.0
1982-11-16,296884.0,nan,2080.0
1982-11-17,295213.0,nan,2080.0
1982-11-18,293943.0,nan,2160.0
1982-11-19,293679.0,nan,2180.0
1982-11-20,293151.0,nan,2160.0
1982-11-21,292201.0,nan,2180.0
1982-11-22,291385.0,nan,2170.0
1982-11-23,290123.0,nan,2110.0
1982-11-24,288811.0,nan,2010.0
1982-11-25,287685.0,nan,1850.0
1982-11-26,286796.0,nan,1840.0
1982-11-27,285935.0,nan,1840.0
1982-11-28,285179.0,nan,1840.0
1982-11-29,284710.0,nan,1990.0
1982-11-30,285127.0,nan,2480.0
1982-12-01,284867.0,nan,2100.0
1982-12-02,284736.0,nan,2240.0
1982-12-03,285440.0,nan,2810.0
1982-12-04,286039.0,nan,3580.0
1982-12-05,286640.0,nan,3810.0
1982-12-06,288392.0,nan,3850.0
1982-12-07,292544.0,nan,3700.0
1982-12-08,293019.0,nan,3620.0
1982-12-09,291938.0,nan,3280.0
1982-12-10,290754.0,nan,2970.0
1982-12-11,289650.0,nan,2940.0
1982-12-12,288209.0,nan,2930.0
1982-12-13,286666.0,nan,2710.0
1982-12-14,285779.0,nan,2270.0
1982-12-15,285805.0,nan,2800.0
1982-12-16,288522.0,nan,2810.0
1982-12-17,300000.0,nan,3960.0
1982-12-18,307523.0,nan,4910.0
1982-12-19,307306.0,nan,5350.0
1982-12-20,304986.0,nan,5200.0
1982-12-21,302408.0,nan,5240.0
1982-12-22,300374.0,nan,5090.0
1982-12-23,297815.0,nan,5030.0
1982-12-24,294737.0,nan,3900.0
1982-12-25,292808.0,nan,3150.0
1982-12-26,291911.0,nan,3120.0
1982-12-27,290990.0,nan,3090.0
1982-12-28,289860.0,nan,3040.0
1982-12-29,288392.0,nan,3030.0
1982-12-30,286796.0,nan,3010.0
1982-12-31,285101.0,nan,2310.0
1983-01-01,284580.0,nan,1950.0
1983-01-02,284632.0,nan,1940.0
1983-01-03,284710.0,nan,1980.0
1983-01-04,284893.0,nan,2080.0
1983-01-05,285492.0,nan,2160.0
1983-01-06,285935.0,nan,1990.0
1983-01-07,286823.0,nan,2070.0
1983-01-08,289650.0,nan,2120.0
1983-01-09,292333.0,nan,2080.0
1983-01-10,294366.0,nan,2060.0
1983-01-11,295849.0,nan,2000.0
1983-01-12,296964.0,nan,1980.0
1983-01-13,297868.0,nan,1890.0
1983-01-14,298720.0,nan,1810.0
1983-01-15,300000.0,nan,1750.0
1983-01-16,300695.0,nan,1750.0
1983-01-17,301711.0,nan,1760.0
1983-01-18,302783.0,nan,1750.0
1983-01-19,304019.0,nan,1820.0
1983-01-20,305740.0,nan,1870.0
1983-01-21,306982.0,nan,1870.0
1983-01-22,307955.0,nan,1860.0
1983-01-23,308902.0,nan,1890.0
1983-01-24,309879.0,nan,1940.0
1983-01-25,311184.0,nan,1920.0
1983-01-26,312382.0,nan,2210.0
1983-01-27,313911.0,nan,2750.0
1983-01-28,316486.0,nan,2790.0
1983-01-29,317751.0,nan,2900.0
1983-01-30,318081.0,nan,2880.0
1983-01-31,317971.0,nan,2080.0
1983-02-01,319000.0,nan,1280.0
1983-02-02,321311.0,nan,1280.0
1983-02-03,323447.0,nan,1270.0
1983-02-04,325424.0,nan,1250.0
1983-02-05,327267.0,nan,1250.0
1983-02-06,328975.0,nan,1290.0
1983-02-07,330970.0,nan,1420.0
1983-02-08,332859.0,nan,1330.0
1983-02-09,334639.0,nan,2330.0
1983-02-10,338588.0,nan,2340.0
1983-02-11,342189.0,nan,2010.0
1983-02-12,345898.0,nan,2070.0
1983-02-13,350000.0,nan,2000.0
1983-02-14,355691.0,nan,2510.0
1983-02-15,359245.0,nan,3270.0
1983-02-16,361901.0,nan,2880.0
1983-02-17,364598.0,nan,3970.0
1983-02-18,372309.0,nan,3970.0
1983-02-19,386049.0,nan,6520.0
1983-02-20,387988.0,nan,7270.0
1983-02-21,385803.0,nan,7210.0
1983-02-22,383596.0,nan,7060.0
1983-02-23,381700.0,nan,6930.0
1983-02-24,379476.0,nan,5650.0
1983-02-25,379354.0,nan,3760.0
1983-02-26,382006.0,nan,3190.0
1983-02-27,384637.0,nan,3110.0
1983-02-28,386726.0,nan,3030.0
1983-03-01,388327.0,nan,3000.0
1983-03-02,389840.0,nan,2940.0
1983-03-03,391139.0,nan,2910.0
1983-03-04,392162.0,nan,2730.0
1983-03-05,393466.0,nan,2410.0
1983-03-06,395427.0,nan,2380.0
1983-03-07,397206.0,nan,2340.0
1983-03-08,398928.0,nan,2340.0
1983-03-09,400874.0,nan,2330.0
1983-03-10,402825.0,nan,2590.0
1983-03-11,405320.0,nan,2800.0
1983-03-12,407348.0,nan,2860.0
1983-03-13,409477.0,nan,3090.0
1983-03-14,413788.0,nan,3700.0
1983-03-15,416934.0,nan,4050.0
1983-03-16,417804.0,nan,4000.0
1983-03-17,418000.0,nan,3980.0
1983-03-18,417739.0,nan,3390.0
1983-03-19,418094.0,nan,2890.0
1983-03-20,419030.0,nan,2850.0
1983-03-21,419708.0,nan,2600.0
1983-03-22,420678.0,nan,2280.0
1983-03-23,422427.0,nan,2490.0
1983-03-24,423531.0,nan,2830.0
1983-03-25,424019.0,nan,2870.0
1983-03-26,424571.0,nan,2840.0
1983-03-27,424962.0,nan,3060.0
1983-03-28,425711.0,nan,2910.0
1983-03-29,426103.0,nan,3390.0
1983-03-30,427735.0,nan,5160.0
1983-03-31,442850.0,nan,8540.0
1983-04-01,445320.0,nan,9470.0
1983-04-02,441251.0,nan,9910.0
1983-04-03,435321.0,nan,8990.0
1983-04-04,429436.0,nan,6660.0
1983-04-05,426559.0,nan,4800.0
1983-04-06,426298.0,nan,4100.0
1983-04-07,426592.0,nan,3790.0
1983-04-08,427016.0,nan,3640.0
1983-04-09,427310.0,nan,3450.0
1983-04-10,427669.0,nan,3420.0
1983-04-11,427734.0,nan,3230.0
1983-04-12,427734.0,nan,2940.0
1983-04-13,428028.0,nan,2810.0
1983-04-14,428323.0,nan,2700.0
1983-04-15,428584.0,nan,2630.0
1983-04-16,428748.0,nan,2600.0
1983-04-17,428977.0,nan,2580.0
1983-04-18,429271.0,nan,2580.0
1983-04-19,429763.0,nan,2590.0
1983-04-20,430385.0,nan,2580.0
1983-04-21,431107.0,nan,2630.0
1983-04-22,432060.0,nan,2660.0
1983-04-23,433244.0,nan,2650.0
1983-04-24,434396.0,nan,2700.0
1983-04-25,435353.0,nan,2680.0
1983-04-26,436212.0,nan,2600.0
1983-04-27,436906.0,nan,2440.0
1983-04-28,437733.0,nan,2200.0
1983-04-29,438860.0,nan,2100.0
1983-04-30,440254.0,nan,2140.0
1983-05-01,442016.0,nan,2190.0
1983-05-02,443950.0,nan,2110.0
1983-05-03,445788.0,nan,2100.0
1983-05-04,447563.0,nan,2100.0
1983-05-05,449679.0,nan,2770.0
1983-05-06,452340.0,nan,3200.0
1983-05-07,453488.0,nan,3470.0
1983-05-08,453792.0,nan,3590.0
1983-05-09,454231.0,nan,3630.0
1983-05-10,454367.0,nan,3540.0
1983-05-11,454198.0,nan,3470.0
1983-05-12,453792.0,nan,3290.0
1983-05-13,453690.0,nan,3230.0
1983-05-14,453690.0,nan,3210.0
1983-05-15,453825.0,nan,3250.0
1983-05-16,454231.0,nan,3340.0
1983-05-17,454367.0,nan,3370.0
1983-05-18,454468.0,nan,3430.0
1983-05-19,454536.0,nan,3660.0
1983-05-20,454570.0,nan,3750.0
1983-05-21,454637.0,nan,4040.0
1983-05-22,454908.0,nan,4180.0
1983-05-23,455044.0,nan,4280.0
1983-05-24,455585.0,nan,4620.0
1983-05-25,456161.0,nan,5000.0
1983-05-26,456602.0,nan,5220.0
1983-05-27,456738.0,nan,5210.0
1983-05-28,456602.0,nan,5210.0
1983-05-29,456636.0,nan,5340.0
1983-05-30,456704.0,nan,5270.0
1983-05-31,456400.0,nan,4630.0
1983-06-01,456229.0,nan,4350.0
1983-06-02,456127.0,nan,3600.0
1983-06-03,456433.0,nan,3230.0
1983-06-04,457077.0,nan,3230.0
1983-06-05,457621.0,nan,3200.0
1983-06-06,458028.0,nan,3100.0
1983-06-07,458606.0,nan,2980.0
1983-06-08,459593.0,nan,3020.0
1983-06-09,460581.0,nan,3070.0
1983-06-10,461400.0,nan,3490.0
1983-06-11,462117.0,nan,3940.0
1983-06-12,461673.0,nan,3620.0
1983-06-13,461025.0,nan,3110.0
1983-06-14,461025.0,nan,2990.0
1983-06-15,461093.0,nan,2830.0
1983-06-16,461400.0,nan,2810.0
1983-06-17,461639.0,nan,2860.0
1983-06-18,461741.0,nan,2930.0
1983-06-19,461741.0,nan,2900.0
1983-06-20,461434.0,nan,2720.0
1983-06-21,461229.0,nan,2680.0
1983-06-22,460990.0,nan,2480.0
1983-06-23,460820.0,nan,2340.0
1983-06-24,460956.0,nan,2340.0
1983-06-25,461059.0,nan,2360.0
1983-06-26,461025.0,nan,2350.0
1983-06-27,460990.0,nan,2340.0
1983-06-28,460922.0,nan,2270.0
1983-06-29,460888.0,nan,2240.0
1983-06-30,460956.0,nan,2240.0
1983-07-01,460990.0,nan,2560.0
1983-07-02,461707.0,nan,3290.0
1983-07-03,461775.0,nan,2820.0
1983-07-04,461468.0,nan,2580.0
1983-07-05,461263.0,nan,2540.0
1983-07-06,461093.0,nan,2320.0
1983-07-07,460956.0,nan,2140.0
1983-07-08,461298.0,nan,2160.0
1983-07-09,461639.0,nan,2150.0
1983-07-10,461741.0,nan,2130.0
1983-07-11,461741.0,nan,2130.0
1983-07-12,461673.0,nan,2120.0
1983-07-13,461536.0,nan,2120.0
1983-07-14,461400.0,nan,2170.0
1983-07-15,461127.0,nan,2220.0
1983-07-16,460615.0,nan,2220.0
1983-07-17,460036.0,nan,2220.0
1983-07-18,459491.0,nan,2230.0
1983-07-19,458912.0,nan,2220.0
1983-07-20,458334.0,nan,2220.0
1983-07-21,457723.0,nan,2220.0
1983-07-22,456400.0,nan,2220.0
1983-07-23,456195.0,nan,2210.0
1983-07-24,455348.0,nan,2210.0
1983-07-25,454570.0,nan,2200.0
1983-07-26,453724.0,nan,2210.0
1983-07-27,452846.0,nan,2200.0
1983-07-28,451935.0,nan,2200.0
1983-07-29,451025.0,nan,2200.0
1983-07-30,450015.0,nan,2200.0
1983-07-31,449040.0,nan,2230.0
1983-08-01,448033.0,nan,2240.0
1983-08-02,446926.0,nan,2240.0
1983-08-03,445754.0,nan,2230.0
1983-08-04,444584.0,nan,2230.0
1983-08-05,443349.0,nan,2210.0
1983-08-06,442149.0,nan,2210.0
1983-08-07,440918.0,nan,2200.0
1983-08-08,439656.0,nan,2530.0
1983-08-09,438396.0,nan,2630.0
1983-08-10,436708.0,nan,2630.0
1983-08-11,434660.0,nan,2620.0
1983-08-12,432553.0,nan,2620.0
1983-08-13,430418.0,nan,2620.0
1983-08-14,428257.0,nan,2620.0
1983-08-15,426167.0,nan,2630.0
1983-08-16,424019.0,nan,2640.0
1983-08-17,421876.0,nan,2590.0
1983-08-18,419740.0,nan,2590.0
1983-08-19,417579.0,nan,2590.0
1983-08-20,415328.0,nan,2590.0
1983-08-21,413212.0,nan,2590.0
1983-08-22,410911.0,nan,2640.0
1983-08-23,408841.0,nan,2680.0
1983-08-24,407221.0,nan,2630.0
1983-08-25,405193.0,nan,2560.0
1983-08-26,403203.0,nan,2570.0
1983-08-27,401125.0,nan,2590.0
1983-08-28,398959.0,nan,2590.0
1983-08-29,396737.0,nan,2600.0
1983-08-30,394803.0,nan,2640.0
1983-08-31,393186.0,nan,2610.0
1983-09-01,391139.0,nan,2610.0
1983-09-02,388974.0,nan,2610.0
1983-09-03,386725.0,nan,2600.0
1983-09-04,384483.0,nan,2600.0
1983-09-05,382219.0,nan,2600.0
1983-09-06,380000.0,nan,2600.0
1983-09-07,377623.0,nan,2530.0
1983-09-08,375413.0,nan,2500.0
1983-09-09,373211.0,nan,2490.0
1983-09-10,370986.0,nan,2490.0
1983-09-11,368829.0,nan,2500.0
1983-09-12,366650.0,nan,2520.0
1983-09-13,364449.0,nan,2530.0
1983-09-14,362256.0,nan,2500.0
1983-09-15,360011.0,nan,2340.0
1983-09-16,358068.0,nan,1990.0
1983-09-17,356805.0,nan,1830.0
1983-09-18,355779.0,nan,1830.0
1983-09-19,354755.0,nan,1840.0
1983-09-20,353732.0,nan,1840.0
1983-09-21,352653.0,nan,1830.0
1983-09-22,351575.0,nan,1850.0
1983-09-23,350615.0,nan,1840.0
1983-09-24,349687.0,nan,1860.0
1983-09-25,348759.0,nan,1870.0
1983-09-26,347746.0,nan,1860.0
1983-09-27,346706.0,nan,1870.0
1983-09-28,345581.0,nan,1840.0
1983-09-29,344515.0,nan,1830.0
1983-09-30,343451.0,nan,1840.0
1983-10-01,342389.0,nan,1920.0
1983-10-02,341301.0,nan,1920.0
1983-10-03,340243.0,nan,1930.0
1983-10-04,339129.0,nan,1930.0
1983-10-05,338046.0,nan,1920.0
1983-10-06,336966.0,nan,1940.0
1983-10-07,335830.0,nan,1930.0
1983-10-08,334696.0,nan,1920.0
1983-10-09,333706.0,nan,1940.0
1983-10-10,332858.0,nan,1940.0
1983-10-11,331900.0,nan,1930.0
1983-10-12,330885.0,nan,1920.0
1983-10-13,329817.0,nan,1920.0
1983-10-14,328667.0,nan,1920.0
1983-10-15,327602.0,nan,1930.0
1983-10-16,326512.0,nan,1920.0
1983-10-17,325396.0,nan,1910.0
1983-10-18,324281.0,nan,1910.0
1983-10-19,323114.0,nan,1910.0
1983-10-20,321976.0,nan,1910.0
1983-10-21,320841.0,nan,1910.0
1983-10-22,319708.0,nan,1910.0
1983-10-23,318715.0,nan,1930.0
1983-10-24,317888.0,nan,1890.0
1983-10-25,316816.0,nan,1840.0
1983-10-26,315718.0,nan,1840.0
1983-10-27,314594.0,nan,1850.0
1983-10-28,313419.0,nan,1840.0
1983-10-29,312273.0,nan,1870.0
1983-10-30,311102.0,nan,1840.0
1983-10-31,310177.0,nan,1850.0
1983-11-01,309472.0,nan,1930.0
