date,s_af,i_cfs,r_cfs
1993-02-04,13050.0,nan,724.0
1993-02-05,13268.0,nan,864.0
1993-02-06,13578.0,nan,893.0
1993-02-07,13847.0,nan,796.0
1993-02-08,13972.0,nan,723.0
1993-02-09,14184.0,nan,745.0
1993-02-10,14311.0,nan,701.0
1993-02-11,14351.0,nan,582.0
1993-02-12,14492.0,nan,441.0
1993-02-13,15008.0,nan,391.0
1993-02-14,15492.0,nan,264.0
1993-02-15,16026.0,nan,217.0
1993-02-16,16541.0,nan,216.0
1993-02-17,16947.0,nan,200.0
1993-02-18,17300.0,nan,199.0
1993-02-19,17671.0,nan,203.0
1993-02-20,18534.0,nan,207.0
1993-02-21,19807.0,nan,210.0
1993-02-22,20800.0,nan,218.0
1993-02-23,21713.0,nan,284.0
1993-02-24,22685.0,nan,352.0
1993-02-25,23304.0,nan,400.0
1993-02-26,23657.0,nan,300.0
1993-02-27,24130.0,nan,218.0
1993-02-28,24690.0,nan,218.0
1993-03-01,25277.0,nan,218.0
1993-03-02,26202.0,nan,218.0
1993-03-03,27799.0,nan,1170.0
1993-03-04,28769.0,nan,1710.0
1993-03-05,28970.0,nan,2050.0
1993-03-06,28659.0,nan,1710.0
1993-03-07,28540.0,nan,1470.0
1993-03-08,28619.0,nan,1090.0
1993-03-09,29080.0,nan,828.0
1993-03-10,29667.0,nan,720.0
1993-03-11,30465.0,nan,663.0
1993-03-12,31264.0,nan,651.0
1993-03-13,31642.0,nan,517.0
1993-03-14,32160.0,nan,501.0
1993-03-15,32832.0,nan,1780.0
1993-03-16,33414.0,nan,3110.0
1993-03-17,36104.0,nan,2140.0
1993-03-18,40919.0,nan,4110.0
1993-03-19,43884.0,nan,3640.0
1993-03-20,44037.0,nan,3050.0
1993-03-21,43744.0,nan,3000.0
1993-03-22,42024.0,nan,2680.0
1993-03-23,39929.0,nan,1450.0
1993-03-24,44126.0,nan,2810.0
1993-03-25,44178.0,nan,3290.0
1993-03-26,41604.0,nan,1430.0
1993-03-27,41321.0,nan,821.0
1993-03-28,41542.0,nan,564.0
1993-03-29,42247.0,nan,448.0
1993-03-30,42784.0,nan,324.0
1993-03-31,43439.0,nan,255.0
1993-04-01,44139.0,nan,251.0
1993-04-02,44925.0,nan,499.0
1993-04-03,45536.0,nan,1870.0
1993-04-04,47997.0,nan,1260.0
1993-04-05,51875.0,nan,3590.0
1993-04-06,50057.0,nan,3080.0
1993-04-07,47930.0,nan,1570.0
1993-04-08,48106.0,nan,1310.0
1993-04-09,49102.0,nan,2590.0
1993-04-10,49047.0,nan,2450.0
1993-04-11,49254.0,nan,2360.0
1993-04-12,49502.0,nan,1870.0
1993-04-13,49834.0,nan,1550.0
1993-04-14,50238.0,nan,1370.0
1993-04-15,50770.0,nan,1260.0
1993-04-16,51221.0,nan,1030.0
1993-04-17,51732.0,nan,898.0
1993-04-18,52591.0,nan,1530.0
1993-04-19,53402.0,nan,1620.0
1993-04-20,53694.0,nan,1220.0
1993-04-21,54002.0,nan,910.0
1993-04-22,54504.0,nan,755.0
1993-04-23,55129.0,nan,765.0
1993-04-24,55880.0,nan,838.0
1993-04-25,56884.0,nan,1040.0
1993-04-26,57314.0,nan,997.0
1993-04-27,57793.0,nan,935.0
1993-04-28,58120.0,nan,710.0
1993-04-29,58589.0,nan,625.0
1993-04-30,59202.0,nan,546.0
1993-05-01,59981.0,nan,504.0
1993-05-02,60606.0,nan,453.0
1993-05-03,61334.0,nan,680.0
1993-05-04,62991.0,nan,2630.0
1993-05-05,63058.0,nan,1760.0
1993-05-06,63141.0,nan,1820.0
1993-05-07,63407.0,nan,1750.0
1993-05-08,63993.0,nan,1740.0
1993-05-09,65006.0,nan,1750.0
1993-05-10,65244.0,nan,1200.0
1993-05-11,65671.0,nan,838.0
1993-05-12,66204.0,nan,663.0
1993-05-13,66687.0,nan,652.0
1993-05-14,66913.0,nan,493.0
1993-05-15,67296.0,nan,199.0
1993-05-16,68067.0,nan,207.0
1993-05-17,68721.0,nan,218.0
1993-05-18,69306.0,nan,255.0
1993-05-19,69770.0,nan,255.0
1993-05-20,nan,nan,238.0
1993-05-21,71042.0,nan,558.0
1993-05-22,71150.0,nan,516.0
1993-05-23,71511.0,nan,453.0
1993-05-24,71801.0,nan,465.0
1993-05-25,72054.0,nan,765.0
1993-05-26,72127.0,nan,850.0
1993-05-27,72163.0,nan,929.0
1993-05-28,72218.0,nan,1070.0
1993-05-29,72127.0,nan,1000.0
1993-05-30,71982.0,nan,929.0
1993-05-31,71964.0,nan,2460.0
1993-06-01,72127.0,nan,3440.0
1993-06-02,72436.0,nan,3360.0
1993-06-03,72073.0,nan,2970.0
1993-06-04,71367.0,nan,2740.0
1993-06-05,70216.0,nan,2120.0
1993-06-06,70306.0,nan,2100.0
1993-06-07,70216.0,nan,1810.0
1993-06-08,70790.0,nan,1650.0
1993-06-09,71349.0,nan,1640.0
1993-06-10,71078.0,nan,1390.0
1993-06-11,70988.0,nan,1080.0
1993-06-12,71385.0,nan,1210.0
1993-06-13,71801.0,nan,1340.0
1993-06-14,71511.0,nan,1070.0
1993-06-15,71241.0,nan,803.0
1993-06-16,71205.0,nan,619.0
1993-06-17,71349.0,nan,493.0
1993-06-18,71547.0,nan,470.0
1993-06-19,71602.0,nan,470.0
1993-06-20,71584.0,nan,416.0
1993-06-21,71530.0,nan,314.0
1993-06-22,71656.0,nan,268.0
1993-06-23,71909.0,nan,343.0
1993-06-24,71946.0,nan,379.0
1993-06-25,71819.0,nan,379.0
1993-06-26,71602.0,nan,291.0
1993-06-27,71547.0,nan,251.0
1993-06-28,71511.0,nan,251.0
1993-06-29,71475.0,nan,251.0
1993-06-30,71385.0,nan,251.0
1993-07-01,71259.0,nan,203.0
1993-07-02,71187.0,nan,147.0
1993-07-03,71241.0,nan,147.0
1993-07-04,71295.0,nan,147.0
1993-07-05,71313.0,nan,147.0
1993-07-06,71331.0,nan,147.0
1993-07-07,71295.0,nan,144.0
1993-07-08,71277.0,nan,141.0
1993-07-09,71223.0,nan,141.0
1993-07-10,71150.0,nan,141.0
1993-07-11,71078.0,nan,141.0
1993-07-12,71024.0,nan,141.0
1993-07-13,70952.0,nan,141.0
1993-07-14,70862.0,nan,144.0
1993-07-15,70790.0,nan,144.0
1993-07-16,70737.0,nan,144.0
1993-07-17,70647.0,nan,144.0
1993-07-18,70557.0,nan,144.0
1993-07-19,70449.0,nan,144.0
1993-07-20,70342.0,nan,144.0
1993-07-21,70270.0,nan,144.0
1993-07-22,70181.0,nan,150.0
1993-07-23,70808.0,nan,290.0
1993-07-24,71946.0,nan,637.0
1993-07-25,71674.0,nan,241.0
1993-07-26,71837.0,nan,161.0
1993-07-27,72000.0,nan,157.0
1993-07-28,72091.0,nan,157.0
1993-07-29,72200.0,nan,158.0
1993-07-30,72254.0,nan,163.0
1993-07-31,72254.0,nan,177.0
1993-08-01,72182.0,nan,170.0
1993-08-02,72073.0,nan,170.0
1993-08-03,72000.0,nan,192.0
1993-08-04,71855.0,nan,214.0
1993-08-05,71638.0,nan,214.0
1993-08-06,71385.0,nan,199.0
1993-08-07,71150.0,nan,167.0
1993-08-08,71024.0,nan,167.0
1993-08-09,70862.0,nan,167.0
1993-08-10,70683.0,nan,167.0
1993-08-11,70503.0,nan,167.0
1993-08-12,70324.0,nan,167.0
1993-08-13,70127.0,nan,167.0
1993-08-14,69930.0,nan,167.0
1993-08-15,69805.0,nan,167.0
1993-08-16,69716.0,nan,202.0
1993-08-17,69573.0,nan,234.0
1993-08-18,69253.0,nan,235.0
1993-08-19,69022.0,nan,235.0
1993-08-20,68791.0,nan,234.0
1993-08-21,68632.0,nan,234.0
1993-08-22,68402.0,nan,234.0
1993-08-23,68067.0,nan,232.0
1993-08-24,67804.0,nan,230.0
1993-08-25,67471.0,nan,230.0
1993-08-26,67157.0,nan,230.0
1993-08-27,66826.0,nan,230.0
1993-08-28,66514.0,nan,230.0
1993-08-29,66152.0,nan,230.0
1993-08-30,65774.0,nan,230.0
1993-08-31,65432.0,nan,229.0
1993-09-01,65091.0,nan,226.0
1993-09-02,64735.0,nan,226.0
1993-09-03,64380.0,nan,226.0
1993-09-04,64009.0,nan,226.0
1993-09-05,63658.0,nan,226.0
1993-09-06,63290.0,nan,226.0
1993-09-07,62925.0,nan,226.0
1993-09-08,62561.0,nan,226.0
1993-09-09,62199.0,nan,277.0
1993-09-10,61741.0,nan,365.0
1993-09-11,61026.0,nan,405.0
1993-09-12,60285.0,nan,405.0
1993-09-13,59583.0,nan,458.0
1993-09-14,58730.0,nan,507.0
1993-09-15,57809.0,nan,504.0
1993-09-16,56884.0,nan,504.0
1993-09-17,55971.0,nan,499.0
1993-09-18,55054.0,nan,499.0
1993-09-19,54164.0,nan,499.0
1993-09-20,53256.0,nan,537.0
1993-09-21,52275.0,nan,595.0
1993-09-22,51179.0,nan,596.0
1993-09-23,50099.0,nan,610.0
1993-09-24,48992.0,nan,606.0
1993-09-25,47876.0,nan,603.0
1993-09-26,46789.0,nan,600.0
1993-09-27,45706.0,nan,597.0
1993-09-28,44627.0,nan,593.0
1993-09-29,43553.0,nan,592.0
1993-09-30,42496.0,nan,587.0
1993-10-01,41460.0,nan,563.0
1993-10-02,40410.0,nan,559.0
1993-10-03,39360.0,nan,570.0
1993-10-04,38310.0,nan,624.0
1993-10-05,37152.0,nan,720.0
1993-10-06,35788.0,nan,714.0
1993-10-07,34452.0,nan,732.0
1993-10-08,33079.0,nan,878.0
1993-10-09,31411.0,nan,976.0
1993-10-10,29555.0,nan,961.0
1993-10-11,27711.0,nan,945.0
1993-10-12,25919.0,nan,928.0
1993-10-13,24175.0,nan,930.0
1993-10-14,22410.0,nan,968.0
1993-10-15,20604.0,nan,947.0
1993-10-16,18881.0,nan,925.0
1993-10-17,17263.0,nan,951.0
1993-10-18,15561.0,nan,927.0
1993-10-19,13860.0,nan,899.0
1993-10-20,12190.0,nan,629.0
1993-10-21,11053.0,nan,382.0
1993-10-22,10356.0,nan,386.0
1993-10-23,9623.0,nan,378.0
1993-10-24,8880.0,nan,371.0
1993-10-25,8101.0,nan,282.0
1993-10-26,7534.0,nan,202.0
1993-10-27,7156.0,nan,100.0
1993-10-28,7016.0,nan,96.0
1993-10-29,6876.0,nan,96.0
1993-10-30,6750.0,nan,96.0
1993-10-31,6610.0,nan,96.0
1993-11-01,6470.0,nan,96.0
1993-11-02,6380.0,nan,96.0
1993-11-03,6158.0,nan,96.0
1993-11-04,6100.0,nan,94.0
1993-11-05,5950.0,nan,93.0
1993-11-06,5827.0,nan,93.0
1993-11-07,5693.0,nan,92.0
1993-11-08,5561.0,nan,91.0
1993-11-09,5426.0,nan,91.0
1993-11-10,5289.0,nan,87.0
1993-11-11,5167.0,nan,58.0
1993-11-12,5128.0,nan,40.0
1993-11-13,5120.0,nan,40.0
1993-11-14,5107.0,nan,40.0
1993-11-15,5090.0,nan,40.0
1993-11-16,5072.0,nan,40.0
1993-11-17,5064.0,nan,41.0
1993-11-18,5067.0,nan,40.0
1993-11-19,5090.0,nan,40.0
1993-11-20,5100.0,nan,40.0
1993-11-21,5098.0,nan,40.0
1993-11-22,5107.0,nan,41.0
1993-11-23,5280.0,nan,40.0
1993-11-24,5404.0,nan,40.0
1993-11-25,5448.0,nan,40.0
1993-11-26,5462.0,nan,40.0
1993-11-27,5475.0,nan,41.0
1993-11-28,5506.0,nan,40.0
1993-11-29,5615.0,nan,41.0
1993-11-30,5831.0,nan,42.0
1993-12-01,6343.0,nan,44.0
1993-12-02,7172.0,nan,496.0
1993-12-03,7125.0,nan,245.0
1993-12-04,7057.0,nan,272.0
1993-12-05,7271.0,nan,377.0
1993-12-06,7141.0,nan,220.0
1993-12-07,7104.0,nan,355.0
1993-12-08,7261.0,nan,1750.0
1993-12-09,7656.0,nan,1940.0
1993-12-10,5897.0,nan,756.0
1993-12-11,6526.0,nan,1110.0
1993-12-12,6948.0,nan,1430.0
1993-12-13,6626.0,nan,741.0
1993-12-14,6526.0,nan,427.0
1993-12-15,6748.0,nan,317.0
1993-12-16,6990.0,nan,311.0
1993-12-17,7063.0,nan,204.0
1993-12-18,7292.0,nan,168.0
1993-12-19,7482.0,nan,168.0
1993-12-20,7587.0,nan,135.0
1993-12-21,7736.0,nan,109.0
1993-12-22,7897.0,nan,109.0
1993-12-23,8010.0,nan,109.0
1993-12-24,8101.0,nan,109.0
1993-12-25,8161.0,nan,109.0
1993-12-26,8210.0,nan,109.0
1993-12-27,8248.0,nan,109.0
1993-12-28,8280.0,nan,109.0
1993-12-29,8291.0,nan,109.0
1993-12-30,8297.0,nan,109.0
1993-12-31,8297.0,nan,111.0
1994-01-01,8324.0,nan,197.0
1994-01-02,8499.0,nan,617.0
1994-01-03,8664.0,nan,1810.0
1994-01-04,9103.0,nan,1790.0
1994-01-05,7726.0,nan,1480.0
1994-01-06,8586.0,nan,1700.0
1994-01-07,8636.0,nan,1090.0
1994-01-08,8477.0,nan,698.0
1994-01-09,8791.0,nan,1120.0
1994-01-10,9401.0,nan,1520.0
1994-01-11,9181.0,nan,1280.0
1994-01-12,9041.0,nan,1090.0
1994-01-13,8952.0,nan,810.0
1994-01-14,8935.0,nan,707.0
1994-01-15,8896.0,nan,595.0
1994-01-16,8846.0,nan,461.0
1994-01-17,8846.0,nan,379.0
1994-01-18,8863.0,nan,325.0
1994-01-19,8874.0,nan,262.0
1994-01-20,8963.0,nan,220.0
1994-01-21,9075.0,nan,155.0
1994-01-22,9311.0,nan,104.0
1994-01-23,9634.0,nan,106.0
1994-01-24,10059.0,nan,166.0
1994-01-25,10455.0,nan,242.0
1994-01-26,10685.0,nan,242.0
1994-01-27,10773.0,nan,242.0
1994-01-28,10791.0,nan,210.0
1994-01-29,10839.0,nan,185.0
1994-01-30,10898.0,nan,185.0
1994-01-31,10922.0,nan,185.0
1994-02-01,10922.0,nan,185.0
1994-02-02,10904.0,nan,185.0
1994-02-03,10874.0,nan,185.0
1994-02-04,10815.0,nan,185.0
1994-02-05,10750.0,nan,185.0
1994-02-06,10661.0,nan,185.0
1994-02-07,10573.0,nan,183.0
1994-02-08,10496.0,nan,181.0
1994-02-09,10391.0,nan,181.0
1994-02-10,10315.0,nan,182.0
1994-02-11,10321.0,nan,181.0
1994-02-12,10326.0,nan,181.0
1994-02-13,10309.0,nan,183.0
1994-02-14,10344.0,nan,185.0
1994-02-15,10667.0,nan,185.0
1994-02-16,10928.0,nan,185.0
1994-02-17,11167.0,nan,187.0
1994-02-18,11638.0,nan,189.0
1994-02-19,12520.0,nan,192.0
1994-02-20,13178.0,nan,195.0
1994-02-21,13676.0,nan,198.0
1994-02-22,14271.0,nan,198.0
1994-02-23,14892.0,nan,202.0
1994-02-24,15786.0,nan,212.0
1994-02-25,19490.0,nan,221.0
1994-02-26,22582.0,nan,371.0
1994-02-27,25028.0,nan,1390.0
1994-02-28,25760.0,nan,1300.0
1994-03-01,26173.0,nan,1070.0
1994-03-02,26753.0,nan,909.0
1994-03-03,27282.0,nan,889.0
1994-03-04,28025.0,nan,1290.0
1994-03-05,28520.0,nan,1030.0
1994-03-06,28839.0,nan,638.0
1994-03-07,29373.0,nan,458.0
1994-03-08,29870.0,nan,305.0
1994-03-09,30434.0,nan,223.0
1994-03-10,30993.0,nan,198.0
1994-03-11,31484.0,nan,198.0
1994-03-12,31863.0,nan,197.0
1994-03-13,32149.0,nan,193.0
1994-03-14,32362.0,nan,204.0
1994-03-15,32543.0,nan,195.0
1994-03-16,32714.0,nan,195.0
1994-03-17,32939.0,nan,195.0
1994-03-18,33122.0,nan,195.0
1994-03-19,33458.0,nan,190.0
1994-03-20,33871.0,nan,165.0
1994-03-21,34353.0,nan,162.0
1994-03-22,35273.0,nan,167.0
1994-03-23,36206.0,nan,165.0
1994-03-24,36934.0,nan,158.0
1994-03-25,37555.0,nan,158.0
1994-03-26,38193.0,nan,158.0
1994-03-27,38790.0,nan,158.0
1994-03-28,39369.0,nan,158.0
1994-03-29,39917.0,nan,159.0
1994-03-30,40361.0,nan,166.0
1994-03-31,41224.0,nan,182.0
1994-04-01,43820.0,nan,177.0
1994-04-02,45956.0,nan,174.0
1994-04-03,47391.0,nan,187.0
1994-04-04,48364.0,nan,274.0
1994-04-05,48910.0,nan,342.0
1994-04-06,49932.0,nan,345.0
1994-04-07,50756.0,nan,582.0
1994-04-08,51761.0,nan,903.0
1994-04-09,52203.0,nan,1090.0
1994-04-10,52851.0,nan,1180.0
1994-04-11,54046.0,nan,1330.0
1994-04-12,54208.0,nan,1100.0
1994-04-13,54179.0,nan,841.0
1994-04-14,54149.0,nan,554.0
1994-04-15,54371.0,nan,484.0
1994-04-16,54533.0,nan,295.0
1994-04-17,54979.0,nan,299.0
1994-04-18,55293.0,nan,221.0
1994-04-19,55699.0,nan,185.0
1994-04-20,56107.0,nan,185.0
1994-04-21,56441.0,nan,185.0
1994-04-22,56746.0,nan,185.0
1994-04-23,56945.0,nan,185.0
1994-04-24,57145.0,nan,185.0
1994-04-25,57407.0,nan,180.0
1994-04-26,57762.0,nan,174.0
1994-04-27,58307.0,nan,175.0
1994-04-28,59060.0,nan,175.0
1994-04-29,59773.0,nan,175.0
1994-04-30,60349.0,nan,175.0
1994-05-01,61009.0,nan,175.0
1994-05-02,61513.0,nan,175.0
1994-05-03,61937.0,nan,175.0
1994-05-04,62298.0,nan,176.0
1994-05-05,62760.0,nan,176.0
1994-05-06,63224.0,nan,131.0
1994-05-07,63691.0,nan,93.0
1994-05-08,64110.0,nan,92.0
1994-05-09,64515.0,nan,91.0
1994-05-10,64819.0,nan,91.0
1994-05-11,65074.0,nan,91.0
1994-05-12,65312.0,nan,91.0
1994-05-13,65500.0,nan,91.0
1994-05-14,65671.0,nan,91.0
1994-05-15,65808.0,nan,92.0
1994-05-16,66135.0,nan,91.0
1994-05-17,66566.0,nan,91.0
1994-05-18,67070.0,nan,91.0
1994-05-19,67558.0,nan,91.0
1994-05-20,68032.0,nan,91.0
1994-05-21,68526.0,nan,91.0
1994-05-22,69004.0,nan,91.0
1994-05-23,69431.0,nan,91.0
1994-05-24,69770.0,nan,91.0
1994-05-25,70055.0,nan,91.0
1994-05-26,70270.0,nan,91.0
1994-05-27,70485.0,nan,91.0
1994-05-28,70611.0,nan,91.0
1994-05-29,70790.0,nan,93.0
1994-05-30,70988.0,nan,91.0
1994-05-31,71114.0,nan,92.0
1994-06-01,71295.0,nan,93.0
1994-06-02,71511.0,nan,122.0
1994-06-03,71602.0,nan,143.0
1994-06-04,71638.0,nan,143.0
1994-06-05,71656.0,nan,143.0
1994-06-06,71674.0,nan,146.0
1994-06-07,71964.0,nan,470.0
1994-06-08,72000.0,nan,394.0
1994-06-09,71946.0,nan,280.0
1994-06-10,71909.0,nan,147.0
1994-06-11,72054.0,nan,137.0
1994-06-12,72163.0,nan,140.0
1994-06-13,72254.0,nan,188.0
1994-06-14,72290.0,nan,278.0
1994-06-15,72327.0,nan,447.0
1994-06-16,72490.0,nan,554.0
1994-06-17,72327.0,nan,365.0
1994-06-18,72309.0,nan,316.0
1994-06-19,72327.0,nan,290.0
1994-06-20,72272.0,nan,239.0
1994-06-21,72236.0,nan,213.0
1994-06-22,72236.0,nan,206.0
1994-06-23,72236.0,nan,202.0
1994-06-24,72182.0,nan,158.0
1994-06-25,72182.0,nan,158.0
1994-06-26,72145.0,nan,149.0
1994-06-27,72127.0,nan,96.0
1994-06-28,72182.0,nan,93.0
1994-06-29,72236.0,nan,93.0
1994-06-30,72254.0,nan,93.0
1994-07-01,72272.0,nan,93.0
1994-07-02,72290.0,nan,91.0
1994-07-03,72309.0,nan,91.0
1994-07-04,72309.0,nan,91.0
1994-07-05,72309.0,nan,91.0
1994-07-06,72290.0,nan,91.0
1994-07-07,72254.0,nan,91.0
1994-07-08,72236.0,nan,91.0
1994-07-09,72200.0,nan,88.0
1994-07-10,72127.0,nan,88.0
1994-07-11,72073.0,nan,88.0
1994-07-12,71982.0,nan,88.0
1994-07-13,71946.0,nan,88.0
1994-07-14,71819.0,nan,88.0
1994-07-15,71765.0,nan,88.0
1994-07-16,71692.0,nan,88.0
1994-07-17,71602.0,nan,88.0
1994-07-18,71457.0,nan,88.0
1994-07-19,71403.0,nan,88.0
1994-07-20,71313.0,nan,88.0
1994-07-21,71202.0,nan,88.0
1994-07-22,71082.0,nan,88.0
1994-07-23,70971.0,nan,88.0
1994-07-24,70838.0,nan,88.0
1994-07-25,70733.0,nan,88.0
1994-07-26,70643.0,nan,88.0
1994-07-27,70539.0,nan,88.0
1994-07-28,70396.0,nan,88.0
1994-07-29,70270.0,nan,88.0
1994-07-30,70145.0,nan,88.0
1994-07-31,69984.0,nan,88.0
1994-08-01,69859.0,nan,88.0
1994-08-02,69752.0,nan,88.0
1994-08-03,69627.0,nan,88.0
1994-08-04,69484.0,nan,88.0
1994-08-05,69360.0,nan,88.0
1994-08-06,69235.0,nan,88.0
1994-08-07,69075.0,nan,88.0
1994-08-08,68951.0,nan,88.0
1994-08-09,68791.0,nan,88.0
1994-08-10,68632.0,nan,86.0
1994-08-11,68526.0,nan,86.0
1994-08-12,68385.0,nan,86.0
1994-08-13,68243.0,nan,86.0
1994-08-14,68102.0,nan,86.0
1994-08-15,67962.0,nan,88.0
1994-08-16,67804.0,nan,88.0
1994-08-17,67646.0,nan,88.0
1994-08-18,67506.0,nan,88.0
1994-08-19,67366.0,nan,88.0
1994-08-20,67209.0,nan,88.0
1994-08-21,67070.0,nan,88.0
1994-08-22,66913.0,nan,88.0
1994-08-23,66757.0,nan,88.0
1994-08-24,66601.0,nan,88.0
1994-08-25,66514.0,nan,88.0
1994-08-26,66307.0,nan,88.0
1994-08-27,66152.0,nan,88.0
1994-08-28,65963.0,nan,88.0
1994-08-29,65825.0,nan,88.0
1994-08-30,65688.0,nan,88.0
1994-08-31,65534.0,nan,88.0
1994-09-01,65364.0,nan,88.0
1994-09-02,65210.0,nan,88.0
1994-09-03,65074.0,nan,88.0
1994-09-04,64955.0,nan,88.0
1994-09-05,64836.0,nan,88.0
1994-09-06,64701.0,nan,162.0
1994-09-07,64346.0,nan,274.0
1994-09-08,63808.0,nan,311.0
1994-09-09,63191.0,nan,311.0
1994-09-10,62611.0,nan,311.0
1994-09-11,62117.0,nan,311.0
1994-09-12,61545.0,nan,439.0
1994-09-13,60719.0,nan,579.0
1994-09-14,59583.0,nan,576.0
1994-09-15,58416.0,nan,573.0
1994-09-16,57314.0,nan,571.0
1994-09-17,56183.0,nan,567.0
1994-09-18,55054.0,nan,565.0
1994-09-19,53958.0,nan,562.0
1994-09-20,52807.0,nan,559.0
1994-09-21,51704.0,nan,556.0
1994-09-22,50602.0,nan,554.0
1994-09-23,49530.0,nan,568.0
1994-09-24,48405.0,nan,573.0
1994-09-25,47270.0,nan,571.0
1994-09-26,46180.0,nan,566.0
1994-09-27,45041.0,nan,565.0
1994-09-28,43960.0,nan,560.0
1994-09-29,42909.0,nan,556.0
1994-09-30,41900.0,nan,552.0
1994-10-01,40882.0,nan,548.0
1994-10-02,39845.0,nan,543.0
1994-10-03,38826.0,nan,540.0
1994-10-04,37786.0,nan,537.0
1994-10-05,36751.0,nan,532.0
1994-10-06,35732.0,nan,528.0
1994-10-07,34717.0,nan,526.0
1994-10-08,33708.0,nan,551.0
1994-10-09,32650.0,nan,579.0
1994-10-10,31516.0,nan,590.0
1994-10-11,30372.0,nan,585.0
1994-10-12,29251.0,nan,579.0
1994-10-13,28114.0,nan,573.0
1994-10-14,26993.0,nan,568.0
1994-10-15,25966.0,nan,563.0
1994-10-16,25129.0,nan,557.0
1994-10-17,24148.0,nan,551.0
1994-10-18,23129.0,nan,545.0
1994-10-19,22119.0,nan,561.0
1994-10-20,21080.0,nan,564.0
1994-10-21,20022.0,nan,557.0
1994-10-22,19013.0,nan,549.0
1994-10-23,18055.0,nan,540.0
1994-10-24,17072.0,nan,521.0
1994-10-25,16140.0,nan,507.0
1994-10-26,15214.0,nan,499.0
1994-10-27,14297.0,nan,527.0
1994-10-28,13559.0,nan,1530.0
1994-10-29,12451.0,nan,831.0
1994-10-30,11305.0,nan,685.0
1994-10-31,10152.0,nan,492.0
1994-11-01,9395.0,nan,913.0
1994-11-02,8730.0,nan,1070.0
1994-11-03,7497.0,nan,410.0
1994-11-04,7303.0,nan,604.0
1994-11-05,8548.0,nan,1540.0
1994-11-06,7806.0,nan,912.0
1994-11-07,7266.0,nan,683.0
1994-11-08,7120.0,nan,438.0
1994-11-09,7047.0,nan,437.0
1994-11-10,8182.0,nan,1090.0
1994-11-11,7255.0,nan,482.0
1994-11-12,7135.0,nan,329.0
1994-11-13,7172.0,nan,329.0
1994-11-14,7156.0,nan,329.0
1994-11-15,7021.0,nan,267.0
1994-11-16,6985.0,nan,410.0
1994-11-17,7308.0,nan,693.0
1994-11-18,7224.0,nan,457.0
1994-11-19,7229.0,nan,374.0
1994-11-20,7266.0,nan,1130.0
1994-11-21,9566.0,nan,1510.0
1994-11-22,8818.0,nan,1340.0
1994-11-23,7392.0,nan,673.0
1994-11-24,7561.0,nan,1160.0
1994-11-25,7870.0,nan,1600.0
1994-11-26,9737.0,nan,1630.0
1994-11-27,9316.0,nan,1590.0
1994-11-28,8455.0,nan,1710.0
1994-11-29,7630.0,nan,1220.0
1994-11-30,7811.0,nan,1100.0
1994-12-01,11894.0,nan,2770.0
1994-12-02,17021.0,nan,3480.0
1994-12-03,16584.0,nan,3390.0
1994-12-04,14526.0,nan,3390.0
1994-12-05,10993.0,nan,2680.0
1994-12-06,7752.0,nan,909.0
1994-12-07,7587.0,nan,847.0
1994-12-08,7224.0,nan,649.0
1994-12-09,7088.0,nan,483.0
1994-12-10,7182.0,nan,483.0
1994-12-11,7193.0,nan,483.0
1994-12-12,7297.0,nan,628.0
1994-12-13,7450.0,nan,663.0
1994-12-14,7308.0,nan,506.0
1994-12-15,7402.0,nan,478.0
1994-12-16,7670.0,nan,777.0
1994-12-17,8042.0,nan,1780.0
1994-12-18,7736.0,nan,1980.0
1994-12-19,7545.0,nan,1620.0
1994-12-20,7172.0,nan,1340.0
1994-12-21,7031.0,nan,1070.0
1994-12-22,6980.0,nan,900.0
1994-12-23,7083.0,nan,887.0
1994-12-24,7011.0,nan,624.0
1994-12-25,7492.0,nan,809.0
1994-12-26,7282.0,nan,759.0
1994-12-27,7120.0,nan,1010.0
1994-12-28,7413.0,nan,1340.0
1994-12-29,7282.0,nan,1060.0
1994-12-30,7094.0,nan,764.0
1994-12-31,7115.0,nan,659.0
1995-01-01,7037.0,nan,490.0
1995-01-02,7141.0,nan,427.0
1995-01-03,7219.0,nan,393.0
1995-01-04,7250.0,nan,391.0
1995-01-05,7203.0,nan,388.0
1995-01-06,7094.0,nan,338.0
1995-01-07,7245.0,nan,378.0
1995-01-08,7413.0,nan,490.0
1995-01-09,7556.0,nan,1390.0
1995-01-10,10426.0,nan,2510.0
1995-01-11,12482.0,nan,3010.0
1995-01-12,12658.0,nan,3030.0
1995-01-13,12955.0,nan,1810.0
1995-01-14,24754.0,nan,197.0
1995-01-15,45028.0,nan,2810.0
1995-01-16,49654.0,nan,3980.0
1995-01-17,49323.0,nan,4420.0
1995-01-18,45667.0,nan,4850.0
1995-01-19,41248.0,nan,4940.0
1995-01-20,36307.0,nan,4450.0
1995-01-21,31390.0,nan,3940.0
1995-01-22,26562.0,nan,3450.0
1995-01-23,22128.0,nan,2720.0
1995-01-24,18757.0,nan,2180.0
1995-01-25,16154.0,nan,1500.0
1995-01-26,14667.0,nan,1170.0
1995-01-27,13631.0,nan,1120.0
1995-01-28,12595.0,nan,1170.0
1995-01-29,11656.0,nan,2150.0
1995-01-30,9091.0,nan,2500.0
1995-01-31,6794.0,nan,2540.0
1995-02-01,8427.0,nan,426.0
1995-02-02,16469.0,nan,1090.0
