date,s_af,i_cfs,r_cfs
1982-02-14,261241.0,nan,nan
1982-02-15,259730.0,nan,nan
1982-02-16,259919.0,nan,nan
1982-02-17,259730.0,nan,nan
1982-02-18,258976.0,nan,nan
1982-02-19,258599.0,nan,nan
1982-02-20,258599.0,nan,nan
1982-02-21,258411.0,nan,nan
1982-02-22,257284.0,nan,nan
1982-02-23,256721.0,nan,nan
1982-02-24,256159.0,nan,nan
1982-02-25,257659.0,nan,nan
1982-02-26,259164.0,nan,nan
1982-02-27,260107.0,nan,nan
1982-02-28,260863.0,nan,nan
1982-03-01,262188.0,nan,nan
1982-03-02,263136.0,nan,nan
1982-03-03,263897.0,nan,nan
1982-03-04,265802.0,nan,nan
1982-03-05,266375.0,nan,nan
1982-03-06,266375.0,nan,nan
1982-03-07,266184.0,nan,nan
1982-03-08,266375.0,nan,nan
1982-03-09,266375.0,nan,nan
1982-03-10,266375.0,nan,nan
1982-03-11,267715.0,nan,nan
1982-03-12,266184.0,nan,nan
1982-03-13,265229.0,nan,nan
1982-03-14,267331.0,nan,nan
1982-03-15,266757.0,nan,nan
1982-03-16,266566.0,nan,nan
1982-03-17,265993.0,nan,nan
1982-03-18,265420.0,nan,nan
1982-03-19,265611.0,nan,nan
1982-03-20,265802.0,nan,nan
1982-03-21,266184.0,nan,nan
1982-03-22,265229.0,nan,nan
1982-03-23,264848.0,nan,nan
1982-03-24,264467.0,nan,nan
1982-03-25,264087.0,nan,nan
1982-03-26,263897.0,nan,nan
1982-03-27,263326.0,nan,nan
1982-03-28,262377.0,nan,nan
1982-03-29,260485.0,nan,nan
1982-03-30,260863.0,nan,nan
1982-03-31,260674.0,nan,nan
1982-04-01,259730.0,nan,nan
1982-04-02,261052.0,nan,nan
1982-04-03,259730.0,nan,nan
1982-04-04,259353.0,nan,nan
1982-04-05,260107.0,nan,nan
1982-04-06,258976.0,nan,nan
1982-04-07,259164.0,nan,nan
1982-04-08,259541.0,nan,nan
1982-04-09,258788.0,nan,nan
1982-04-10,258411.0,nan,nan
1982-04-11,258035.0,nan,nan
1982-04-12,256534.0,nan,nan
1982-04-13,255972.0,nan,nan
1982-04-14,255972.0,nan,nan
1982-04-15,255784.0,nan,nan
1982-04-16,256721.0,nan,nan
1982-04-17,256346.0,nan,nan
1982-04-18,255036.0,nan,nan
1982-04-19,257472.0,nan,nan
1982-04-20,258788.0,nan,nan
1982-04-21,260863.0,nan,nan
1982-04-22,263516.0,nan,nan
1982-04-23,265420.0,nan,nan
1982-04-24,267140.0,nan,nan
1982-04-25,269058.0,nan,nan
1982-04-26,271176.0,nan,nan
1982-04-27,271369.0,nan,nan
1982-04-28,272723.0,nan,nan
1982-04-29,273692.0,nan,nan
1982-04-30,273886.0,nan,nan
1982-05-01,274663.0,nan,nan
1982-05-02,275441.0,nan,nan
1982-05-03,275635.0,nan,nan
1982-05-04,275830.0,nan,nan
1982-05-05,276220.0,nan,nan
1982-05-06,277782.0,nan,nan
1982-05-07,278956.0,nan,nan
1982-05-08,278956.0,nan,nan
1982-05-09,278956.0,nan,nan
1982-05-10,278565.0,nan,nan
1982-05-11,278369.0,nan,nan
1982-05-12,277977.0,nan,nan
1982-05-13,284870.0,nan,nan
1982-05-14,286857.0,nan,nan
1982-05-15,293264.0,nan,nan
1982-05-16,302201.0,nan,nan
1982-05-17,307966.0,nan,nan
1982-05-18,310039.0,nan,nan
1982-05-19,311079.0,nan,nan
1982-05-20,311495.0,nan,nan
1982-05-21,311079.0,nan,nan
1982-05-22,310247.0,nan,nan
1982-05-23,310247.0,nan,nan
1982-05-24,309624.0,nan,nan
1982-05-25,308173.0,nan,nan
1982-05-26,306519.0,nan,nan
1982-05-27,310247.0,nan,nan
1982-05-28,315677.0,nan,nan
1982-05-29,317358.0,nan,nan
1982-05-30,317568.0,nan,nan
1982-05-31,316306.0,nan,nan
1982-06-01,313679.0,nan,nan
1982-06-02,311168.0,nan,nan
1982-06-03,307819.0,nan,nan
1982-06-04,304888.0,nan,nan
1982-06-05,302431.0,nan,nan
1982-06-06,299004.0,nan,nan
1982-06-07,295980.0,nan,nan
1982-06-08,293157.0,nan,nan
1982-06-09,290335.0,nan,nan
1982-06-10,288520.0,nan,nan
1982-06-11,288924.0,nan,nan
1982-06-12,290335.0,nan,nan
1982-06-13,289327.0,nan,nan
1982-06-14,287916.0,nan,nan
1982-06-15,289327.0,nan,nan
1982-06-16,292552.0,nan,nan
1982-06-17,293560.0,nan,nan
1982-06-18,294770.0,nan,nan
1982-06-19,295980.0,nan,nan
1982-06-20,295980.0,nan,nan
1982-06-21,297794.0,nan,nan
1982-06-22,300012.0,nan,nan
1982-06-23,299407.0,nan,nan
1982-06-24,300818.0,nan,nan
1982-06-25,304470.0,nan,nan
1982-06-26,304051.0,nan,nan
1982-06-27,303237.0,nan,nan
1982-06-28,303439.0,nan,nan
1982-06-29,303036.0,nan,nan
1982-06-30,301826.0,nan,nan
1982-07-01,300616.0,nan,nan
1982-07-02,298399.0,nan,nan
1982-07-03,295778.0,nan,nan
1982-07-04,293762.0,nan,nan
1982-07-05,292149.0,nan,nan
1982-07-06,291746.0,nan,nan
1982-07-07,291948.0,nan,nan
1982-07-08,291948.0,nan,nan
1982-07-09,291141.0,nan,nan
1982-07-10,290536.0,nan,nan
1982-07-11,289730.0,nan,nan
1982-07-12,288924.0,nan,nan
1982-07-13,287311.0,nan,nan
1982-07-14,286908.0,nan,nan
1982-07-15,286908.0,nan,nan
1982-07-16,286908.0,nan,nan
1982-07-17,286303.0,nan,nan
1982-07-18,285900.0,nan,nan
1982-07-19,285496.0,nan,nan
1982-07-20,285496.0,nan,nan
1982-07-21,285900.0,nan,nan
1982-07-22,285698.0,nan,nan
1982-07-23,285295.0,nan,nan
1982-07-24,284892.0,nan,nan
1982-07-25,284488.0,nan,nan
1982-07-26,285093.0,nan,nan
1982-07-27,285698.0,nan,nan
1982-07-28,285698.0,nan,nan
1982-07-29,286101.0,nan,nan
1982-07-30,286908.0,nan,nan
1982-07-31,287714.0,nan,nan
1982-08-01,288319.0,nan,nan
1982-08-02,288520.0,nan,nan
1982-08-03,288520.0,nan,nan
1982-08-04,288520.0,nan,nan
1982-08-05,288319.0,nan,nan
1982-08-06,288319.0,nan,nan
1982-08-07,288117.0,nan,nan
1982-08-08,287916.0,nan,nan
1982-08-09,287512.0,nan,nan
1982-08-10,287512.0,nan,nan
1982-08-11,287109.0,nan,nan
1982-08-12,287109.0,nan,nan
1982-08-13,287109.0,nan,nan
1982-08-14,286908.0,nan,nan
1982-08-15,286303.0,nan,nan
1982-08-16,286101.0,nan,nan
1982-08-17,285698.0,nan,nan
1982-08-18,285093.0,nan,nan
1982-08-19,284287.0,nan,nan
1982-08-20,284085.0,nan,nan
1982-08-21,283682.0,nan,nan
1982-08-22,283294.0,nan,nan
1982-08-23,282712.0,nan,nan
1982-08-24,282324.0,nan,nan
1982-08-25,281936.0,nan,nan
1982-08-26,281353.0,nan,nan
1982-08-27,280771.0,nan,nan
1982-08-28,280383.0,nan,nan
1982-08-29,279995.0,nan,nan
1982-08-30,279801.0,nan,nan
1982-08-31,279219.0,nan,nan
1982-09-01,278443.0,nan,nan
1982-09-02,277860.0,nan,nan
1982-09-03,277278.0,nan,nan
1982-09-04,276308.0,nan,nan
1982-09-05,275532.0,nan,nan
1982-09-06,274756.0,nan,nan
1982-09-07,274174.0,nan,nan
1982-09-08,273591.0,nan,nan
1982-09-09,273203.0,nan,nan
1982-09-10,272815.0,nan,nan
1982-09-11,272621.0,nan,nan
1982-09-12,272427.0,nan,nan
1982-09-13,272039.0,nan,nan
1982-09-14,271651.0,nan,nan
1982-09-15,271069.0,nan,nan
1982-09-16,270681.0,nan,nan
1982-09-17,270292.0,nan,nan
1982-09-18,269904.0,nan,nan
1982-09-19,269710.0,nan,nan
1982-09-20,269128.0,nan,nan
1982-09-21,268740.0,nan,nan
1982-09-22,268158.0,nan,nan
1982-09-23,267382.0,nan,nan
1982-09-24,266606.0,nan,nan
1982-09-25,265635.0,nan,nan
1982-09-26,264859.0,nan,nan
1982-09-27,264090.0,nan,nan
1982-09-28,263343.0,nan,nan
1982-09-29,262409.0,nan,nan
1982-09-30,261662.0,nan,nan
1982-10-01,261475.0,nan,nan
1982-10-02,261288.0,nan,nan
1982-10-03,259981.0,nan,nan
1982-10-04,259047.0,nan,nan
1982-10-05,259047.0,nan,nan
1982-10-06,259047.0,nan,nan
1982-10-07,260354.0,nan,nan
1982-10-08,262035.0,nan,nan
1982-10-09,262035.0,nan,nan
1982-10-10,261288.0,nan,nan
1982-10-11,260728.0,nan,nan
1982-10-12,260541.0,nan,nan
1982-10-13,259981.0,nan,nan
1982-10-14,259420.0,nan,nan
1982-10-15,258860.0,nan,nan
1982-10-16,257365.0,nan,nan
1982-10-17,256618.0,nan,nan
1982-10-18,256058.0,nan,nan
1982-10-19,256245.0,nan,nan
1982-10-20,256245.0,nan,nan
1982-10-21,256431.0,nan,nan
1982-10-22,255684.0,nan,nan
1982-10-23,255684.0,nan,nan
1982-10-24,255684.0,nan,nan
1982-10-25,255684.0,nan,nan
1982-10-26,255497.0,nan,nan
1982-10-27,255124.0,nan,nan
1982-10-28,256431.0,nan,nan
1982-10-29,256805.0,nan,nan
1982-10-30,256805.0,nan,nan
1982-10-31,256805.0,nan,nan
1982-11-01,257552.0,nan,nan
1982-11-02,259607.0,nan,nan
1982-11-03,259794.0,nan,nan
1982-11-04,259233.0,nan,nan
1982-11-05,257739.0,nan,nan
1982-11-06,257739.0,nan,nan
1982-11-07,257179.0,nan,nan
1982-11-08,257926.0,nan,nan
1982-11-09,258299.0,nan,nan
1982-11-10,257926.0,nan,nan
1982-11-11,258113.0,nan,nan
1982-11-12,257926.0,nan,nan
1982-11-13,256618.0,nan,nan
1982-11-14,256805.0,nan,nan
1982-11-15,256992.0,nan,nan
1982-11-16,257739.0,nan,nan
1982-11-17,258113.0,nan,nan
1982-11-18,256992.0,nan,nan
1982-11-19,257739.0,nan,nan
1982-11-20,257739.0,nan,nan
1982-11-21,257552.0,nan,nan
1982-11-22,257739.0,nan,nan
1982-11-23,258673.0,nan,nan
1982-11-24,258299.0,nan,nan
1982-11-25,257926.0,nan,nan
1982-11-26,259607.0,nan,nan
1982-11-27,264277.0,nan,nan
1982-11-28,264277.0,nan,nan
1982-11-29,264471.0,nan,nan
1982-11-30,264277.0,nan,nan
1982-12-01,263903.0,nan,nan
1982-12-02,264859.0,nan,nan
1982-12-03,272039.0,nan,nan
1982-12-04,275726.0,nan,nan
1982-12-05,280965.0,nan,nan
1982-12-06,287311.0,nan,nan
1982-12-07,291746.0,nan,nan
1982-12-08,295375.0,nan,nan
1982-12-09,296383.0,nan,nan
1982-12-10,298802.0,nan,nan
1982-12-11,302028.0,nan,nan
1982-12-12,303640.0,nan,nan
1982-12-13,305516.0,nan,nan
1982-12-14,310121.0,nan,nan
1982-12-15,314307.0,nan,nan
1982-12-16,316400.0,nan,nan
1982-12-17,317656.0,nan,nan
1982-12-18,318493.0,nan,nan
1982-12-19,319121.0,nan,nan
1982-12-20,318074.0,nan,nan
1982-12-21,317237.0,nan,nan
1982-12-22,316819.0,nan,nan
1982-12-23,316609.0,nan,nan
1982-12-24,317028.0,nan,nan
1982-12-25,317446.0,nan,nan
1982-12-26,316400.0,nan,nan
1982-12-27,318493.0,nan,nan
1982-12-28,321632.0,nan,nan
1982-12-29,326729.0,nan,nan
1982-12-30,329556.0,nan,nan
1982-12-31,332383.0,nan,nan
1983-01-01,335427.0,nan,nan
1983-01-02,337384.0,nan,nan
1983-01-03,336949.0,nan,nan
1983-01-04,336297.0,nan,nan
1983-01-05,335862.0,nan,nan
1983-01-06,335427.0,nan,nan
1983-01-07,334992.0,nan,nan
1983-01-08,334122.0,nan,nan
1983-01-09,333035.0,nan,nan
1983-01-10,333035.0,nan,nan
1983-01-11,330861.0,nan,nan
1983-01-12,326729.0,nan,nan
1983-01-13,323726.0,nan,nan
1983-01-14,320586.0,nan,nan
1983-01-15,317028.0,nan,nan
1983-01-16,314098.0,nan,nan
1983-01-17,310330.0,nan,nan
1983-01-18,306354.0,nan,nan
1983-01-19,303439.0,nan,nan
1983-01-20,300818.0,nan,nan
1983-01-21,297592.0,nan,nan
1983-01-22,294367.0,nan,nan
1983-01-23,290738.0,nan,nan
1983-01-24,287311.0,nan,nan
1983-01-25,283884.0,nan,nan
1983-01-26,280771.0,nan,nan
1983-01-27,277278.0,nan,nan
1983-01-28,273980.0,nan,nan
1983-01-29,271069.0,nan,nan
1983-01-30,268158.0,nan,nan
1983-01-31,269128.0,nan,nan
1983-02-01,268546.0,nan,nan
1983-02-02,267770.0,nan,nan
1983-02-03,266412.0,nan,nan
1983-02-04,265441.0,nan,nan
1983-02-05,267576.0,nan,nan
1983-02-06,268158.0,nan,nan
1983-02-07,267382.0,nan,nan
1983-02-08,266800.0,nan,nan
1983-02-09,269128.0,nan,nan
1983-02-10,271457.0,nan,nan
1983-02-11,271651.0,nan,nan
1983-02-12,271263.0,nan,nan
1983-02-13,270098.0,nan,nan
1983-02-14,268352.0,nan,nan
1983-02-15,266800.0,nan,nan
1983-02-16,263903.0,nan,nan
1983-02-17,262596.0,nan,nan
1983-02-18,261475.0,nan,nan
1983-02-19,260541.0,nan,nan
1983-02-20,260167.0,nan,nan
1983-02-21,263903.0,nan,nan
1983-02-22,266218.0,nan,nan
1983-02-23,267964.0,nan,nan
1983-02-24,270875.0,nan,nan
1983-02-25,273785.0,nan,nan
1983-02-26,276114.0,nan,nan
1983-02-27,275920.0,nan,nan
1983-02-28,278637.0,nan,nan
1983-03-01,278831.0,nan,nan
1983-03-02,279219.0,nan,nan
1983-03-03,278831.0,nan,nan
1983-03-04,284085.0,nan,nan
1983-03-05,288520.0,nan,nan
1983-03-06,300616.0,nan,nan
1983-03-07,312214.0,nan,nan
1983-03-08,315563.0,nan,nan
1983-03-09,317237.0,nan,nan
1983-03-10,317865.0,nan,nan
1983-03-11,317865.0,nan,nan
1983-03-12,317028.0,nan,nan
1983-03-13,316609.0,nan,nan
1983-03-14,316191.0,nan,nan
1983-03-15,314935.0,nan,nan
1983-03-16,313051.0,nan,nan
1983-03-17,310749.0,nan,nan
1983-03-18,306772.0,nan,nan
1983-03-19,304679.0,nan,nan
1983-03-20,303439.0,nan,nan
1983-03-21,298197.0,nan,nan
1983-03-22,293157.0,nan,nan
1983-03-23,290738.0,nan,nan
1983-03-24,286908.0,nan,nan
1983-03-25,280577.0,nan,nan
1983-03-26,277666.0,nan,nan
1983-03-27,274950.0,nan,nan
1983-03-28,270681.0,nan,nan
1983-03-29,268934.0,nan,nan
1983-03-30,266412.0,nan,nan
1983-03-31,264471.0,nan,nan
1983-04-01,264859.0,nan,nan
1983-04-02,260354.0,nan,nan
1983-04-03,259047.0,nan,nan
1983-04-04,259420.0,nan,nan
1983-04-05,259794.0,nan,nan
1983-04-06,259794.0,nan,nan
1983-04-07,257926.0,nan,nan
1983-04-08,258673.0,nan,nan
1983-04-09,257552.0,nan,nan
1983-04-10,257365.0,nan,nan
1983-04-11,256618.0,nan,nan
1983-04-12,256992.0,nan,nan
1983-04-13,259420.0,nan,nan
1983-04-14,259047.0,nan,nan
1983-04-15,259794.0,nan,nan
1983-04-16,260915.0,nan,nan
1983-04-17,262035.0,nan,nan
1983-04-18,262222.0,nan,nan
1983-04-19,262222.0,nan,nan
1983-04-20,262596.0,nan,nan
1983-04-21,262783.0,nan,nan
1983-04-22,263717.0,nan,nan
1983-04-23,263717.0,nan,nan
1983-04-24,263530.0,nan,nan
1983-04-25,263156.0,nan,nan
1983-04-26,263530.0,nan,nan
1983-04-27,263343.0,nan,nan
1983-04-28,263156.0,nan,nan
1983-04-29,262969.0,nan,nan
1983-04-30,262783.0,nan,nan
1983-05-01,263343.0,nan,nan
1983-05-02,263530.0,nan,nan
1983-05-03,263717.0,nan,nan
1983-05-04,263156.0,nan,nan
1983-05-05,262222.0,nan,nan
1983-05-06,261662.0,nan,nan
1983-05-07,262783.0,nan,nan
1983-05-08,261849.0,nan,nan
1983-05-09,261662.0,nan,nan
1983-05-10,261288.0,nan,nan
1983-05-11,262783.0,nan,nan
1983-05-12,262969.0,nan,nan
1983-05-13,263156.0,nan,nan
1983-05-14,267188.0,nan,nan
1983-05-15,266412.0,nan,nan
1983-05-16,265635.0,nan,nan
1983-05-17,265053.0,nan,nan
1983-05-18,266994.0,nan,nan
1983-05-19,267964.0,nan,nan
1983-05-20,271069.0,nan,nan
1983-05-21,278054.0,nan,nan
1983-05-22,280771.0,nan,nan
1983-05-23,283100.0,nan,nan
1983-05-24,285093.0,nan,nan
1983-05-25,285698.0,nan,nan
1983-05-26,286101.0,nan,nan
1983-05-27,287109.0,nan,nan
1983-05-28,287714.0,nan,nan
1983-05-29,287916.0,nan,nan
1983-05-30,287916.0,nan,nan
1983-05-31,288319.0,nan,nan
1983-06-01,288319.0,nan,nan
1983-06-02,288117.0,nan,nan
1983-06-03,288319.0,nan,nan
1983-06-04,288520.0,nan,nan
1983-06-05,288924.0,nan,nan
1983-06-06,290133.0,nan,nan
1983-06-07,290133.0,nan,nan
1983-06-08,290133.0,nan,nan
1983-06-09,290133.0,nan,nan
1983-06-10,290133.0,nan,nan
1983-06-11,289528.0,nan,nan
1983-06-12,289528.0,nan,nan
1983-06-13,289528.0,nan,nan
1983-06-14,289932.0,nan,nan
1983-06-15,289327.0,nan,nan
1983-06-16,289125.0,nan,nan
1983-06-17,288722.0,nan,nan
1983-06-18,287916.0,nan,nan
1983-06-19,287714.0,nan,nan
1983-06-20,287311.0,nan,nan
1983-06-21,286908.0,nan,nan
1983-06-22,287311.0,nan,nan
1983-06-23,287311.0,nan,nan
1983-06-24,287109.0,nan,nan
1983-06-25,287311.0,nan,nan
1983-06-26,287311.0,nan,nan
1983-06-27,287714.0,nan,nan
1983-06-28,286706.0,nan,nan
1983-06-29,289327.0,nan,nan
1983-06-30,289932.0,nan,nan
1983-07-01,290335.0,nan,nan
1983-07-02,291141.0,nan,nan
1983-07-03,291948.0,nan,nan
1983-07-04,292552.0,nan,nan
1983-07-05,294568.0,nan,nan
1983-07-06,294367.0,nan,nan
1983-07-07,293964.0,nan,nan
1983-07-08,293762.0,nan,nan
1983-07-09,293964.0,nan,nan
1983-07-10,293359.0,nan,nan
1983-07-11,292552.0,nan,nan
1983-07-12,292149.0,nan,nan
1983-07-13,291343.0,nan,nan
1983-07-14,290335.0,nan,nan
1983-07-15,289327.0,nan,nan
1983-07-16,288520.0,nan,nan
1983-07-17,287109.0,nan,nan
1983-07-18,286101.0,nan,nan
1983-07-19,285295.0,nan,nan
1983-07-20,285093.0,nan,nan
1983-07-21,285093.0,nan,nan
1983-07-22,284892.0,nan,nan
1983-07-23,284690.0,nan,nan
1983-07-24,284287.0,nan,nan
1983-07-25,283884.0,nan,nan
1983-07-26,283294.0,nan,nan
1983-07-27,282712.0,nan,nan
1983-07-28,282130.0,nan,nan
1983-07-29,281159.0,nan,nan
1983-07-30,280771.0,nan,nan
1983-07-31,280383.0,nan,nan
1983-08-01,279607.0,nan,nan
1983-08-02,278637.0,nan,nan
1983-08-03,278249.0,nan,nan
1983-08-04,278054.0,nan,nan
1983-08-05,277860.0,nan,nan
1983-08-06,277860.0,nan,nan
1983-08-07,277860.0,nan,nan
1983-08-08,277278.0,nan,nan
1983-08-09,276890.0,nan,nan
1983-08-10,276502.0,nan,nan
1983-08-11,276308.0,nan,nan
1983-08-12,275726.0,nan,nan
1983-08-13,274950.0,nan,nan
1983-08-14,274368.0,nan,nan
1983-08-15,273980.0,nan,nan
1983-08-16,274562.0,nan,nan
1983-08-17,273785.0,nan,nan
1983-08-18,271845.0,nan,nan
1983-08-19,271457.0,nan,nan
1983-08-20,271457.0,nan,nan
1983-08-21,271069.0,nan,nan
1983-08-22,270681.0,nan,nan
1983-08-23,270487.0,nan,nan
1983-08-24,270292.0,nan,nan
1983-08-25,270098.0,nan,nan
1983-08-26,269904.0,nan,nan
1983-08-27,268934.0,nan,nan
1983-08-28,268546.0,nan,nan
1983-08-29,268158.0,nan,nan
1983-08-30,267964.0,nan,nan
1983-08-31,267576.0,nan,nan
1983-09-01,267382.0,nan,nan
1983-09-02,266606.0,nan,nan
1983-09-03,265441.0,nan,nan
1983-09-04,264859.0,nan,nan
1983-09-05,264090.0,nan,nan
1983-09-06,263717.0,nan,nan
1983-09-07,263717.0,nan,nan
1983-09-08,262969.0,nan,nan
1983-09-09,263156.0,nan,nan
1983-09-10,262596.0,nan,nan
1983-09-11,261849.0,nan,nan
1983-09-12,261288.0,nan,nan
1983-09-13,261849.0,nan,nan
1983-09-14,261101.0,nan,nan
1983-09-15,260541.0,nan,nan
1983-09-16,259794.0,nan,nan
1983-09-17,259047.0,nan,nan
1983-09-18,258673.0,nan,nan
1983-09-19,259233.0,nan,nan
1983-09-20,259794.0,nan,nan
1983-09-21,259047.0,nan,nan
1983-09-22,258486.0,nan,nan
1983-09-23,258113.0,nan,nan
1983-09-24,257365.0,nan,nan
1983-09-25,256805.0,nan,nan
1983-09-26,256805.0,nan,nan
1983-09-27,256058.0,nan,nan
1983-09-28,255871.0,nan,nan
1983-09-29,255684.0,nan,nan
1983-09-30,255311.0,nan,nan
1983-10-01,254937.0,nan,nan
1983-10-02,254377.0,nan,nan
1983-10-03,254190.0,nan,nan
1983-10-04,254190.0,nan,nan
1983-10-05,254003.0,nan,nan
1983-10-06,253256.0,nan,nan
1983-10-07,253069.0,nan,nan
1983-10-08,253256.0,nan,nan
1983-10-09,253256.0,nan,nan
1983-10-10,253069.0,nan,nan
1983-10-11,253629.0,nan,nan
1983-10-12,253629.0,nan,nan
1983-10-13,252322.0,nan,nan
1983-10-14,251388.0,nan,nan
1983-10-15,251388.0,nan,nan
1983-10-16,251388.0,nan,nan
1983-10-17,251388.0,nan,nan
1983-10-18,251388.0,nan,nan
1983-10-19,251201.0,nan,nan
1983-10-20,250641.0,nan,nan
1983-10-21,251948.0,nan,nan
1983-10-22,251575.0,nan,nan
1983-10-23,250641.0,nan,nan
1983-10-24,250454.0,nan,nan
1983-10-25,250267.0,nan,nan
1983-10-26,250080.0,nan,nan
1983-10-27,249520.0,nan,nan
1983-10-28,249146.0,nan,nan
1983-10-29,248959.0,nan,nan
1983-10-30,248959.0,nan,nan
1983-10-31,248586.0,nan,nan
1983-11-01,248212.0,nan,nan
1983-11-02,248025.0,nan,nan
1983-11-03,248025.0,nan,nan
1983-11-04,248025.0,nan,nan
1983-11-05,247465.0,nan,nan
1983-11-06,248025.0,nan,nan
1983-11-07,247839.0,nan,nan
1983-11-08,247465.0,nan,nan
1983-11-09,247278.0,nan,nan
1983-11-10,247465.0,nan,nan
1983-11-11,247278.0,nan,nan
1983-11-12,247091.0,nan,nan
1983-11-13,245597.0,nan,nan
1983-11-14,246531.0,nan,nan
1983-11-15,245971.0,nan,nan
1983-11-16,245238.0,nan,nan
1983-11-17,244520.0,nan,nan
1983-11-18,244161.0,nan,nan
1983-11-19,247465.0,nan,nan
1983-11-20,246531.0,nan,nan
1983-11-21,246157.0,nan,nan
1983-11-22,246905.0,nan,nan
1983-11-23,248586.0,nan,nan
1983-11-24,247839.0,nan,nan
1983-11-25,246718.0,nan,nan
1983-11-26,248586.0,nan,nan
1983-11-27,248586.0,nan,nan
1983-11-28,248025.0,nan,nan
1983-11-29,247278.0,nan,nan
1983-11-30,247091.0,nan,nan
1983-12-01,246718.0,nan,nan
1983-12-02,249707.0,nan,nan
1983-12-03,251014.0,nan,nan
1983-12-04,250454.0,nan,nan
1983-12-05,250454.0,nan,nan
1983-12-06,250827.0,nan,nan
1983-12-07,250267.0,nan,nan
1983-12-08,250267.0,nan,nan
1983-12-09,250267.0,nan,nan
1983-12-10,252509.0,nan,nan
1983-12-11,254190.0,nan,nan
1983-12-12,252322.0,nan,nan
1983-12-13,253443.0,nan,nan
1983-12-14,253443.0,nan,nan
1983-12-15,253069.0,nan,nan
1983-12-16,253256.0,nan,nan
1983-12-17,253629.0,nan,nan
1983-12-18,254190.0,nan,nan
1983-12-19,253629.0,nan,nan
1983-12-20,254377.0,nan,nan
1983-12-21,254003.0,nan,nan
1983-12-22,256245.0,nan,nan
1983-12-23,254190.0,nan,nan
1983-12-24,254190.0,nan,nan
1983-12-25,253256.0,nan,nan
1983-12-26,252695.0,nan,nan
1983-12-27,253256.0,nan,nan
1983-12-28,253256.0,nan,nan
1983-12-29,253629.0,nan,nan
1983-12-30,252882.0,nan,nan
1983-12-31,256618.0,nan,nan
1984-01-01,255684.0,nan,nan
1984-01-02,255871.0,nan,nan
1984-01-03,255871.0,nan,nan
1984-01-04,256058.0,nan,nan
1984-01-05,256058.0,nan,nan
1984-01-06,256058.0,nan,nan
1984-01-07,256058.0,nan,nan
1984-01-08,256058.0,nan,nan
1984-01-09,256058.0,nan,nan
1984-01-10,257926.0,nan,nan
1984-01-11,257739.0,nan,nan
1984-01-12,257926.0,nan,nan
1984-01-13,257739.0,nan,nan
1984-01-14,257739.0,nan,nan
1984-01-15,257739.0,nan,nan
1984-01-16,257739.0,nan,nan
1984-01-17,258113.0,nan,nan
1984-01-18,258299.0,nan,nan
1984-01-19,257739.0,nan,nan
1984-01-20,258486.0,nan,nan
1984-01-21,258113.0,nan,nan
1984-01-22,257552.0,nan,nan
1984-01-23,258673.0,nan,nan
1984-01-24,258486.0,nan,nan
1984-01-25,258486.0,nan,nan
1984-01-26,258486.0,nan,nan
1984-01-27,258673.0,nan,nan
1984-01-28,258673.0,nan,nan
1984-01-29,258860.0,nan,nan
1984-01-30,258299.0,nan,nan
1984-01-31,257552.0,nan,nan
1984-02-01,257365.0,nan,nan
1984-02-02,258673.0,nan,nan
1984-02-03,258486.0,nan,nan
1984-02-04,258486.0,nan,nan
1984-02-05,257926.0,nan,nan
1984-02-06,257365.0,nan,nan
1984-02-07,257552.0,nan,nan
1984-02-08,257552.0,nan,nan
1984-02-09,258113.0,nan,nan
1984-02-10,258860.0,nan,nan
1984-02-11,262222.0,nan,nan
1984-02-12,266606.0,nan,nan
1984-02-13,268158.0,nan,nan
1984-02-14,269516.0,nan,nan
1984-02-15,270875.0,nan,nan
1984-02-16,271651.0,nan,nan
1984-02-17,271263.0,nan,nan
1984-02-18,272427.0,nan,nan
1984-02-19,272427.0,nan,nan
1984-02-20,271845.0,nan,nan
1984-02-21,271651.0,nan,nan
1984-02-22,271263.0,nan,nan
1984-02-23,271069.0,nan,nan
1984-02-24,270875.0,nan,nan
1984-02-25,269516.0,nan,nan
1984-02-26,272039.0,nan,nan
1984-02-27,275726.0,nan,nan
1984-02-28,274562.0,nan,nan
1984-02-29,273785.0,nan,nan
1984-03-01,273203.0,nan,nan
1984-03-02,273203.0,nan,nan
1984-03-03,273009.0,nan,nan
1984-03-04,275726.0,nan,nan
1984-03-05,276114.0,nan,nan
1984-03-06,275920.0,nan,nan
1984-03-07,274562.0,nan,nan
1984-03-08,273980.0,nan,nan
1984-03-09,272427.0,nan,nan
1984-03-10,272039.0,nan,nan
1984-03-11,275144.0,nan,nan
1984-03-12,272427.0,nan,nan
1984-03-13,272233.0,nan,nan
1984-03-14,271845.0,nan,nan
1984-03-15,272039.0,nan,nan
1984-03-16,272621.0,nan,nan
1984-03-17,273009.0,nan,nan
1984-03-18,273785.0,nan,nan
1984-03-19,273785.0,nan,nan
1984-03-20,272039.0,nan,nan
1984-03-21,271651.0,nan,nan
1984-03-22,268740.0,nan,nan
1984-03-23,269128.0,nan,nan
1984-03-24,268546.0,nan,nan
1984-03-25,267382.0,nan,nan
1984-03-26,268546.0,nan,nan
1984-03-27,270875.0,nan,nan
1984-03-28,273009.0,nan,nan
1984-03-29,270681.0,nan,nan
1984-03-30,269904.0,nan,nan
