date,s_af,i_cfs,r_cfs
1982-02-14,442356.0,nan,nan
1982-02-15,442356.0,nan,nan
1982-02-16,442481.0,nan,nan
1982-02-17,442605.0,nan,nan
1982-02-18,442481.0,nan,nan
1982-02-19,442356.0,nan,nan
1982-02-20,442605.0,nan,nan
1982-02-21,442356.0,nan,nan
1982-02-22,442232.0,nan,nan
1982-02-23,442356.0,nan,nan
1982-02-24,442729.0,nan,nan
1982-02-25,443725.0,nan,nan
1982-02-26,444099.0,nan,nan
1982-02-27,444598.0,nan,nan
1982-02-28,444973.0,nan,nan
1982-03-01,444973.0,nan,nan
1982-03-02,444848.0,nan,nan
1982-03-03,445098.0,nan,nan
1982-03-04,445597.0,nan,nan
1982-03-05,445597.0,nan,nan
1982-03-06,445347.0,nan,nan
1982-03-07,444973.0,nan,nan
1982-03-08,444973.0,nan,nan
1982-03-09,444973.0,nan,nan
1982-03-10,444973.0,nan,nan
1982-03-11,445222.0,nan,nan
1982-03-12,445347.0,nan,nan
1982-03-13,445597.0,nan,nan
1982-03-14,445597.0,nan,nan
1982-03-15,445847.0,nan,nan
1982-03-16,445847.0,nan,nan
1982-03-17,445972.0,nan,nan
1982-03-18,445847.0,nan,nan
1982-03-19,445972.0,nan,nan
1982-03-20,446348.0,nan,nan
1982-03-21,448228.0,nan,nan
1982-03-22,450114.0,nan,nan
1982-03-23,452639.0,nan,nan
1982-03-24,453272.0,nan,nan
1982-03-25,453525.0,nan,nan
1982-03-26,452639.0,nan,nan
1982-03-27,453398.0,nan,nan
1982-03-28,452259.0,nan,nan
1982-03-29,452133.0,nan,nan
1982-03-30,451628.0,nan,nan
1982-03-31,451249.0,nan,nan
1982-04-01,450492.0,nan,nan
1982-04-02,450114.0,nan,nan
1982-04-03,449359.0,nan,nan
1982-04-04,448731.0,nan,nan
1982-04-05,448228.0,nan,nan
1982-04-06,447099.0,nan,nan
1982-04-07,446348.0,nan,nan
1982-04-08,445472.0,nan,nan
1982-04-09,444848.0,nan,nan
1982-04-10,444224.0,nan,nan
1982-04-11,442854.0,nan,nan
1982-04-12,443352.0,nan,nan
1982-04-13,443352.0,nan,nan
1982-04-14,443601.0,nan,nan
1982-04-15,443725.0,nan,nan
1982-04-16,443725.0,nan,nan
1982-04-17,443850.0,nan,nan
1982-04-18,443975.0,nan,nan
1982-04-19,444473.0,nan,nan
1982-04-20,444973.0,nan,nan
1982-04-21,445722.0,nan,nan
1982-04-22,448228.0,nan,nan
1982-04-23,449233.0,nan,nan
1982-04-24,451249.0,nan,nan
1982-04-25,452639.0,nan,nan
1982-04-26,452007.0,nan,nan
1982-04-27,450114.0,nan,nan
1982-04-28,448103.0,nan,nan
1982-04-29,446598.0,nan,nan
1982-04-30,445222.0,nan,nan
1982-05-01,444598.0,nan,nan
1982-05-02,443850.0,nan,nan
1982-05-03,443103.0,nan,nan
1982-05-04,442854.0,nan,nan
1982-05-05,442854.0,nan,nan
1982-05-06,443227.0,nan,nan
1982-05-07,443103.0,nan,nan
1982-05-08,443975.0,nan,nan
1982-05-09,445347.0,nan,nan
1982-05-10,445722.0,nan,nan
1982-05-11,445347.0,nan,nan
1982-05-12,444473.0,nan,nan
1982-05-13,458993.0,nan,nan
1982-05-14,461422.0,nan,nan
1982-05-15,461166.0,nan,nan
1982-05-16,461294.0,nan,nan
1982-05-17,460270.0,nan,nan
1982-05-18,457590.0,nan,nan
1982-05-19,455047.0,nan,nan
1982-05-20,452512.0,nan,nan
1982-05-21,450240.0,nan,nan
1982-05-22,448731.0,nan,nan
1982-05-23,447601.0,nan,nan
1982-05-24,446974.0,nan,nan
1982-05-25,445722.0,nan,nan
1982-05-26,444099.0,nan,nan
1982-05-27,442854.0,nan,nan
1982-05-28,442232.0,nan,nan
1982-05-29,442481.0,nan,nan
1982-05-30,441735.0,nan,nan
1982-05-31,441735.0,nan,nan
1982-06-01,440877.0,nan,nan
1982-06-02,441861.0,nan,nan
1982-06-03,442361.0,nan,nan
1982-06-04,442988.0,nan,nan
1982-06-05,443491.0,nan,nan
1982-06-06,442863.0,nan,nan
1982-06-07,442988.0,nan,nan
1982-06-08,443114.0,nan,nan
1982-06-09,443616.0,nan,nan
1982-06-10,443867.0,nan,nan
1982-06-11,443742.0,nan,nan
1982-06-12,444495.0,nan,nan
1982-06-13,444746.0,nan,nan
1982-06-14,444621.0,nan,nan
1982-06-15,444621.0,nan,nan
1982-06-16,444746.0,nan,nan
1982-06-17,444872.0,nan,nan
1982-06-18,444872.0,nan,nan
1982-06-19,445248.0,nan,nan
1982-06-20,445374.0,nan,nan
1982-06-21,445750.0,nan,nan
1982-06-22,446378.0,nan,nan
1982-06-23,446378.0,nan,nan
1982-06-24,448387.0,nan,nan
1982-06-25,448889.0,nan,nan
1982-06-26,449517.0,nan,nan
1982-06-27,452907.0,nan,nan
1982-06-28,454923.0,nan,nan
1982-06-29,454667.0,nan,nan
1982-06-30,454667.0,nan,nan
1982-07-01,454414.0,nan,nan
1982-07-02,454414.0,nan,nan
1982-07-03,453158.0,nan,nan
1982-07-04,452154.0,nan,nan
1982-07-05,451902.0,nan,nan
1982-07-06,451149.0,nan,nan
1982-07-07,450647.0,nan,nan
1982-07-08,449643.0,nan,nan
1982-07-09,449517.0,nan,nan
1982-07-10,448010.0,nan,nan
1982-07-11,447006.0,nan,nan
1982-07-12,446629.0,nan,nan
1982-07-13,446504.0,nan,nan
1982-07-14,445750.0,nan,nan
1982-07-15,444997.0,nan,nan
1982-07-16,444244.0,nan,nan
1982-07-17,443616.0,nan,nan
1982-07-18,443240.0,nan,nan
1982-07-19,442612.0,nan,nan
1982-07-20,442486.0,nan,nan
1982-07-21,442863.0,nan,nan
1982-07-22,443365.0,nan,nan
1982-07-23,443867.0,nan,nan
1982-07-24,443993.0,nan,nan
1982-07-25,443867.0,nan,nan
1982-07-26,444370.0,nan,nan
1982-07-27,444621.0,nan,nan
1982-07-28,444872.0,nan,nan
1982-07-29,445123.0,nan,nan
1982-07-30,445248.0,nan,nan
1982-07-31,445625.0,nan,nan
1982-08-01,445750.0,nan,nan
1982-08-02,445876.0,nan,nan
1982-08-03,446002.0,nan,nan
1982-08-04,446002.0,nan,nan
1982-08-05,446002.0,nan,nan
1982-08-06,446002.0,nan,nan
1982-08-07,446002.0,nan,nan
1982-08-08,446253.0,nan,nan
1982-08-09,446378.0,nan,nan
1982-08-10,446378.0,nan,nan
1982-08-11,446378.0,nan,nan
1982-08-12,446378.0,nan,nan
1982-08-13,446504.0,nan,nan
1982-08-14,446629.0,nan,nan
1982-08-15,446378.0,nan,nan
1982-08-16,446378.0,nan,nan
1982-08-17,446378.0,nan,nan
1982-08-18,447257.0,nan,nan
1982-08-19,447132.0,nan,nan
1982-08-20,447006.0,nan,nan
1982-08-21,446755.0,nan,nan
1982-08-22,446378.0,nan,nan
1982-08-23,446002.0,nan,nan
1982-08-24,445625.0,nan,nan
1982-08-25,445248.0,nan,nan
1982-08-26,444872.0,nan,nan
1982-08-27,444495.0,nan,nan
1982-08-28,444244.0,nan,nan
1982-08-29,443867.0,nan,nan
1982-08-30,443365.0,nan,nan
1982-08-31,443240.0,nan,nan
1982-09-01,442612.0,nan,nan
1982-09-02,442110.0,nan,nan
1982-09-03,441738.0,nan,nan
1982-09-04,441246.0,nan,nan
1982-09-05,440877.0,nan,nan
1982-09-06,440385.0,nan,nan
1982-09-07,439893.0,nan,nan
1982-09-08,439278.0,nan,nan
1982-09-09,439032.0,nan,nan
1982-09-10,438663.0,nan,nan
1982-09-11,438294.0,nan,nan
1982-09-12,437925.0,nan,nan
1982-09-13,437556.0,nan,nan
1982-09-14,437187.0,nan,nan
1982-09-15,437679.0,nan,nan
1982-09-16,437433.0,nan,nan
1982-09-17,437187.0,nan,nan
1982-09-18,437187.0,nan,nan
1982-09-19,436941.0,nan,nan
1982-09-20,436449.0,nan,nan
1982-09-21,435957.0,nan,nan
1982-09-22,435588.0,nan,nan
1982-09-23,435096.0,nan,nan
1982-09-24,434727.0,nan,nan
1982-09-25,434358.0,nan,nan
1982-09-26,433989.0,nan,nan
1982-09-27,433374.0,nan,nan
1982-09-28,432882.0,nan,nan
1982-09-29,432513.0,nan,nan
1982-09-30,431898.0,nan,nan
1982-10-01,431898.0,nan,nan
1982-10-02,431652.0,nan,nan
1982-10-03,431406.0,nan,nan
1982-10-04,431283.0,nan,nan
1982-10-05,431037.0,nan,nan
1982-10-06,430914.0,nan,nan
1982-10-07,430791.0,nan,nan
1982-10-08,430668.0,nan,nan
1982-10-09,430545.0,nan,nan
1982-10-10,430422.0,nan,nan
1982-10-11,430053.0,nan,nan
1982-10-12,429807.0,nan,nan
1982-10-13,429684.0,nan,nan
1982-10-14,429443.0,nan,nan
1982-10-15,429082.0,nan,nan
1982-10-16,428840.0,nan,nan
1982-10-17,428600.0,nan,nan
1982-10-18,428238.0,nan,nan
1982-10-19,427876.0,nan,nan
1982-10-20,427876.0,nan,nan
1982-10-21,427515.0,nan,nan
1982-10-22,427274.0,nan,nan
1982-10-23,426672.0,nan,nan
1982-10-24,426069.0,nan,nan
1982-10-25,425828.0,nan,nan
1982-10-26,425466.0,nan,nan
1982-10-27,425105.0,nan,nan
1982-10-28,425346.0,nan,nan
1982-10-29,425226.0,nan,nan
1982-10-30,424864.0,nan,nan
1982-10-31,424623.0,nan,nan
1982-11-01,424623.0,nan,nan
1982-11-02,426912.0,nan,nan
1982-11-03,426672.0,nan,nan
1982-11-04,425948.0,nan,nan
1982-11-05,425828.0,nan,nan
1982-11-06,425708.0,nan,nan
1982-11-07,425587.0,nan,nan
1982-11-08,425226.0,nan,nan
1982-11-09,425105.0,nan,nan
1982-11-10,424984.0,nan,nan
1982-11-11,424864.0,nan,nan
1982-11-12,424744.0,nan,nan
1982-11-13,424502.0,nan,nan
1982-11-14,424502.0,nan,nan
1982-11-15,423418.0,nan,nan
1982-11-16,423298.0,nan,nan
1982-11-17,423056.0,nan,nan
1982-11-18,423056.0,nan,nan
1982-11-19,423056.0,nan,nan
1982-11-20,422936.0,nan,nan
1982-11-21,422936.0,nan,nan
1982-11-22,422816.0,nan,nan
1982-11-23,422574.0,nan,nan
1982-11-24,422574.0,nan,nan
1982-11-25,422574.0,nan,nan
1982-11-26,423659.0,nan,nan
1982-11-27,424382.0,nan,nan
1982-11-28,424262.0,nan,nan
1982-11-29,424141.0,nan,nan
1982-11-30,424020.0,nan,nan
1982-12-01,424141.0,nan,nan
1982-12-02,424141.0,nan,nan
1982-12-03,424262.0,nan,nan
1982-12-04,424020.0,nan,nan
1982-12-05,423900.0,nan,nan
1982-12-06,423780.0,nan,nan
1982-12-07,423659.0,nan,nan
1982-12-08,423659.0,nan,nan
1982-12-09,423418.0,nan,nan
1982-12-10,423900.0,nan,nan
1982-12-11,424141.0,nan,nan
1982-12-12,423780.0,nan,nan
1982-12-13,423418.0,nan,nan
1982-12-14,423659.0,nan,nan
1982-12-15,423298.0,nan,nan
1982-12-16,422816.0,nan,nan
1982-12-17,422695.0,nan,nan
1982-12-18,422936.0,nan,nan
1982-12-19,422574.0,nan,nan
1982-12-20,422454.0,nan,nan
1982-12-21,422334.0,nan,nan
1982-12-22,422334.0,nan,nan
1982-12-23,422334.0,nan,nan
1982-12-24,422574.0,nan,nan
1982-12-25,422816.0,nan,nan
1982-12-26,422936.0,nan,nan
1982-12-27,423056.0,nan,nan
1982-12-28,422695.0,nan,nan
1982-12-29,422574.0,nan,nan
1982-12-30,422574.0,nan,nan
1982-12-31,422695.0,nan,nan
1983-01-01,423177.0,nan,nan
1983-01-02,422816.0,nan,nan
1983-01-03,422454.0,nan,nan
1983-01-04,422454.0,nan,nan
1983-01-05,422454.0,nan,nan
1983-01-06,422334.0,nan,nan
1983-01-07,422695.0,nan,nan
1983-01-08,422574.0,nan,nan
1983-01-09,422454.0,nan,nan
1983-01-10,422334.0,nan,nan
1983-01-11,422334.0,nan,nan
1983-01-12,422213.0,nan,nan
1983-01-13,421972.0,nan,nan
1983-01-14,421972.0,nan,nan
1983-01-15,421731.0,nan,nan
1983-01-16,421490.0,nan,nan
1983-01-17,421490.0,nan,nan
1983-01-18,421731.0,nan,nan
1983-01-19,421972.0,nan,nan
1983-01-20,422092.0,nan,nan
1983-01-21,422334.0,nan,nan
1983-01-22,422454.0,nan,nan
1983-01-23,422334.0,nan,nan
1983-01-24,422334.0,nan,nan
1983-01-25,422213.0,nan,nan
1983-01-26,422213.0,nan,nan
1983-01-27,422213.0,nan,nan
1983-01-28,421972.0,nan,nan
1983-01-29,421852.0,nan,nan
1983-01-30,421972.0,nan,nan
1983-01-31,422092.0,nan,nan
1983-02-01,422454.0,nan,nan
1983-02-02,421972.0,nan,nan
1983-02-03,421852.0,nan,nan
1983-02-04,422213.0,nan,nan
1983-02-05,422695.0,nan,nan
1983-02-06,422936.0,nan,nan
1983-02-07,422936.0,nan,nan
1983-02-08,422936.0,nan,nan
1983-02-09,425466.0,nan,nan
1983-02-10,426912.0,nan,nan
1983-02-11,427394.0,nan,nan
1983-02-12,427394.0,nan,nan
1983-02-13,427394.0,nan,nan
1983-02-14,427394.0,nan,nan
1983-02-15,427636.0,nan,nan
1983-02-16,427636.0,nan,nan
1983-02-17,427636.0,nan,nan
1983-02-18,427515.0,nan,nan
1983-02-19,427394.0,nan,nan
1983-02-20,432759.0,nan,nan
1983-02-21,434112.0,nan,nan
1983-02-22,434358.0,nan,nan
1983-02-23,434604.0,nan,nan
1983-02-24,435096.0,nan,nan
1983-02-25,435096.0,nan,nan
1983-02-26,434973.0,nan,nan
1983-02-27,435096.0,nan,nan
1983-02-28,435219.0,nan,nan
1983-03-01,435342.0,nan,nan
1983-03-02,435342.0,nan,nan
1983-03-03,435342.0,nan,nan
1983-03-04,446629.0,nan,nan
1983-03-05,448889.0,nan,nan
1983-03-06,450019.0,nan,nan
1983-03-07,450396.0,nan,nan
1983-03-08,450521.0,nan,nan
1983-03-09,450145.0,nan,nan
1983-03-10,449768.0,nan,nan
1983-03-11,449015.0,nan,nan
1983-03-12,448764.0,nan,nan
1983-03-13,448387.0,nan,nan
1983-03-14,447885.0,nan,nan
1983-03-15,448764.0,nan,nan
1983-03-16,449266.0,nan,nan
1983-03-17,448764.0,nan,nan
1983-03-18,447885.0,nan,nan
1983-03-19,448513.0,nan,nan
1983-03-20,447885.0,nan,nan
1983-03-21,447006.0,nan,nan
1983-03-22,446880.0,nan,nan
1983-03-23,447006.0,nan,nan
1983-03-24,446880.0,nan,nan
1983-03-25,447006.0,nan,nan
1983-03-26,449391.0,nan,nan
1983-03-27,450019.0,nan,nan
1983-03-28,449894.0,nan,nan
1983-03-29,449643.0,nan,nan
1983-03-30,449391.0,nan,nan
1983-03-31,449015.0,nan,nan
1983-04-01,448764.0,nan,nan
1983-04-02,448010.0,nan,nan
1983-04-03,447383.0,nan,nan
1983-04-04,447383.0,nan,nan
1983-04-05,447132.0,nan,nan
1983-04-06,446504.0,nan,nan
1983-04-07,445625.0,nan,nan
1983-04-08,445123.0,nan,nan
1983-04-09,444872.0,nan,nan
1983-04-10,444495.0,nan,nan
1983-04-11,444244.0,nan,nan
1983-04-12,444118.0,nan,nan
1983-04-13,443993.0,nan,nan
1983-04-14,443365.0,nan,nan
1983-04-15,442988.0,nan,nan
1983-04-16,442737.0,nan,nan
1983-04-17,442737.0,nan,nan
1983-04-18,442737.0,nan,nan
1983-04-19,442863.0,nan,nan
1983-04-20,442612.0,nan,nan
1983-04-21,442612.0,nan,nan
1983-04-22,442863.0,nan,nan
1983-04-23,442612.0,nan,nan
1983-04-24,442235.0,nan,nan
1983-04-25,441984.0,nan,nan
1983-04-26,441861.0,nan,nan
1983-04-27,441738.0,nan,nan
1983-04-28,441861.0,nan,nan
1983-04-29,441984.0,nan,nan
1983-04-30,441984.0,nan,nan
1983-05-01,441984.0,nan,nan
1983-05-02,442235.0,nan,nan
1983-05-03,441984.0,nan,nan
1983-05-04,441861.0,nan,nan
1983-05-05,441492.0,nan,nan
1983-05-06,441246.0,nan,nan
1983-05-07,441246.0,nan,nan
1983-05-08,440877.0,nan,nan
1983-05-09,440754.0,nan,nan
1983-05-10,443491.0,nan,nan
1983-05-11,448262.0,nan,nan
1983-05-12,448764.0,nan,nan
1983-05-13,448889.0,nan,nan
1983-05-14,449894.0,nan,nan
1983-05-15,449517.0,nan,nan
1983-05-16,449517.0,nan,nan
1983-05-17,449643.0,nan,nan
1983-05-18,449643.0,nan,nan
1983-05-19,450145.0,nan,nan
1983-05-20,454414.0,nan,nan
1983-05-21,459785.0,nan,nan
1983-05-22,460937.0,nan,nan
1983-05-23,461449.0,nan,nan
1983-05-24,461833.0,nan,nan
1983-05-25,461449.0,nan,nan
1983-05-26,460041.0,nan,nan
1983-05-27,459018.0,nan,nan
1983-05-28,457994.0,nan,nan
1983-05-29,456842.0,nan,nan
1983-05-30,456970.0,nan,nan
1983-05-31,456458.0,nan,nan
1983-06-01,455051.0,nan,nan
1983-06-02,454162.0,nan,nan
1983-06-03,453284.0,nan,nan
1983-06-04,452907.0,nan,nan
1983-06-05,451777.0,nan,nan
1983-06-06,452907.0,nan,nan
1983-06-07,452530.0,nan,nan
1983-06-08,451902.0,nan,nan
1983-06-09,451651.0,nan,nan
1983-06-10,451275.0,nan,nan
1983-06-11,451024.0,nan,nan
1983-06-12,450647.0,nan,nan
1983-06-13,450521.0,nan,nan
1983-06-14,450396.0,nan,nan
1983-06-15,450019.0,nan,nan
1983-06-16,449517.0,nan,nan
1983-06-17,449266.0,nan,nan
1983-06-18,449015.0,nan,nan
1983-06-19,448513.0,nan,nan
1983-06-20,447885.0,nan,nan
1983-06-21,447634.0,nan,nan
1983-06-22,447508.0,nan,nan
1983-06-23,447132.0,nan,nan
1983-06-24,447006.0,nan,nan
1983-06-25,446755.0,nan,nan
1983-06-26,446378.0,nan,nan
1983-06-27,446253.0,nan,nan
1983-06-28,446002.0,nan,nan
1983-06-29,445374.0,nan,nan
1983-06-30,444997.0,nan,nan
1983-07-01,444746.0,nan,nan
1983-07-02,444370.0,nan,nan
1983-07-03,443742.0,nan,nan
1983-07-04,443365.0,nan,nan
1983-07-05,443616.0,nan,nan
1983-07-06,443491.0,nan,nan
1983-07-07,442486.0,nan,nan
1983-07-08,442235.0,nan,nan
1983-07-09,442361.0,nan,nan
1983-07-10,441984.0,nan,nan
1983-07-11,441738.0,nan,nan
1983-07-12,441492.0,nan,nan
1983-07-13,441246.0,nan,nan
1983-07-14,441000.0,nan,nan
1983-07-15,440754.0,nan,nan
1983-07-16,440754.0,nan,nan
1983-07-17,440508.0,nan,nan
1983-07-18,440262.0,nan,nan
1983-07-19,440139.0,nan,nan
1983-07-20,440016.0,nan,nan
1983-07-21,439770.0,nan,nan
1983-07-22,439401.0,nan,nan
1983-07-23,439032.0,nan,nan
1983-07-24,438663.0,nan,nan
1983-07-25,438171.0,nan,nan
1983-07-26,437925.0,nan,nan
1983-07-27,437433.0,nan,nan
1983-07-28,437064.0,nan,nan
1983-07-29,436572.0,nan,nan
1983-07-30,436203.0,nan,nan
1983-07-31,435834.0,nan,nan
1983-08-01,435711.0,nan,nan
1983-08-02,434973.0,nan,nan
1983-08-03,435342.0,nan,nan
1983-08-04,435096.0,nan,nan
1983-08-05,434973.0,nan,nan
1983-08-06,434727.0,nan,nan
1983-08-07,434481.0,nan,nan
1983-08-08,435957.0,nan,nan
1983-08-09,435957.0,nan,nan
1983-08-10,435957.0,nan,nan
1983-08-11,436326.0,nan,nan
1983-08-12,436080.0,nan,nan
1983-08-13,435834.0,nan,nan
1983-08-14,435957.0,nan,nan
1983-08-15,435342.0,nan,nan
1983-08-16,434973.0,nan,nan
1983-08-17,434727.0,nan,nan
1983-08-18,435219.0,nan,nan
1983-08-19,435219.0,nan,nan
1983-08-20,434973.0,nan,nan
1983-08-21,434604.0,nan,nan
1983-08-22,434358.0,nan,nan
1983-08-23,434112.0,nan,nan
1983-08-24,433743.0,nan,nan
1983-08-25,433497.0,nan,nan
1983-08-26,432882.0,nan,nan
1983-08-27,432759.0,nan,nan
1983-08-28,432267.0,nan,nan
1983-08-29,432021.0,nan,nan
1983-08-30,431652.0,nan,nan
1983-08-31,431283.0,nan,nan
1983-09-01,431037.0,nan,nan
1983-09-02,430791.0,nan,nan
1983-09-03,430176.0,nan,nan
1983-09-04,429807.0,nan,nan
1983-09-05,429443.0,nan,nan
1983-09-06,429082.0,nan,nan
1983-09-07,428600.0,nan,nan
1983-09-08,428358.0,nan,nan
1983-09-09,428118.0,nan,nan
1983-09-10,427756.0,nan,nan
1983-09-11,427515.0,nan,nan
1983-09-12,427274.0,nan,nan
1983-09-13,427394.0,nan,nan
1983-09-14,427154.0,nan,nan
1983-09-15,426792.0,nan,nan
1983-09-16,426430.0,nan,nan
1983-09-17,426069.0,nan,nan
1983-09-18,426069.0,nan,nan
1983-09-19,426310.0,nan,nan
1983-09-20,426190.0,nan,nan
1983-09-21,425466.0,nan,nan
1983-09-22,424984.0,nan,nan
1983-09-23,424744.0,nan,nan
1983-09-24,424262.0,nan,nan
1983-09-25,424020.0,nan,nan
1983-09-26,423780.0,nan,nan
1983-09-27,423418.0,nan,nan
1983-09-28,423177.0,nan,nan
1983-09-29,422936.0,nan,nan
1983-09-30,422574.0,nan,nan
1983-10-01,422213.0,nan,nan
1983-10-02,421490.0,nan,nan
1983-10-03,421610.0,nan,nan
1983-10-04,421490.0,nan,nan
1983-10-05,421008.0,nan,nan
1983-10-06,420646.0,nan,nan
1983-10-07,420526.0,nan,nan
1983-10-08,420526.0,nan,nan
1983-10-09,420646.0,nan,nan
1983-10-10,420526.0,nan,nan
1983-10-11,421490.0,nan,nan
1983-10-12,421370.0,nan,nan
1983-10-13,421128.0,nan,nan
1983-10-14,420888.0,nan,nan
1983-10-15,420888.0,nan,nan
1983-10-16,420767.0,nan,nan
1983-10-17,420767.0,nan,nan
1983-10-18,420888.0,nan,nan
1983-10-19,421008.0,nan,nan
1983-10-20,421852.0,nan,nan
1983-10-21,421370.0,nan,nan
1983-10-22,421128.0,nan,nan
1983-10-23,420888.0,nan,nan
1983-10-24,420646.0,nan,nan
1983-10-25,420406.0,nan,nan
1983-10-26,420164.0,nan,nan
1983-10-27,419924.0,nan,nan
1983-10-28,419682.0,nan,nan
1983-10-29,419442.0,nan,nan
1983-10-30,419442.0,nan,nan
1983-10-31,419080.0,nan,nan
1983-11-01,418839.0,nan,nan
1983-11-02,418718.0,nan,nan
1983-11-03,418598.0,nan,nan
1983-11-04,418478.0,nan,nan
1983-11-05,418718.0,nan,nan
1983-11-06,419080.0,nan,nan
1983-11-07,419321.0,nan,nan
1983-11-08,418839.0,nan,nan
1983-11-09,418598.0,nan,nan
1983-11-10,417996.0,nan,nan
1983-11-11,417634.0,nan,nan
1983-11-12,417398.0,nan,nan
1983-11-13,417279.0,nan,nan
1983-11-14,417161.0,nan,nan
1983-11-15,416806.0,nan,nan
1983-11-16,416452.0,nan,nan
1983-11-17,415979.0,nan,nan
1983-11-18,416216.0,nan,nan
1983-11-19,415979.0,nan,nan
1983-11-20,415624.0,nan,nan
1983-11-21,415388.0,nan,nan
1983-11-22,415624.0,nan,nan
1983-11-23,415506.0,nan,nan
1983-11-24,415270.0,nan,nan
1983-11-25,414679.0,nan,nan
1983-11-26,415506.0,nan,nan
1983-11-27,415270.0,nan,nan
1983-11-28,414797.0,nan,nan
1983-11-29,414560.0,nan,nan
1983-11-30,414324.0,nan,nan
1983-12-01,414206.0,nan,nan
1983-12-02,414088.0,nan,nan
1983-12-03,413970.0,nan,nan
1983-12-04,414088.0,nan,nan
1983-12-05,413851.0,nan,nan
1983-12-06,413378.0,nan,nan
1983-12-07,413260.0,nan,nan
1983-12-08,413024.0,nan,nan
1983-12-09,413024.0,nan,nan
1983-12-10,412906.0,nan,nan
1983-12-11,412906.0,nan,nan
1983-12-12,412433.0,nan,nan
1983-12-13,412314.0,nan,nan
1983-12-14,412314.0,nan,nan
1983-12-15,412196.0,nan,nan
1983-12-16,411724.0,nan,nan
1983-12-17,411605.0,nan,nan
1983-12-18,411487.0,nan,nan
1983-12-19,410896.0,nan,nan
1983-12-20,410541.0,nan,nan
1983-12-21,410423.0,nan,nan
1983-12-22,410305.0,nan,nan
1983-12-23,410187.0,nan,nan
1983-12-24,409714.0,nan,nan
1983-12-25,409005.0,nan,nan
1983-12-26,408768.0,nan,nan
1983-12-27,408650.0,nan,nan
1983-12-28,408414.0,nan,nan
1983-12-29,407941.0,nan,nan
1983-12-30,407468.0,nan,nan
1983-12-31,407350.0,nan,nan
1984-01-01,407586.0,nan,nan
1984-01-02,407113.0,nan,nan
1984-01-03,406995.0,nan,nan
1984-01-04,406995.0,nan,nan
1984-01-05,406995.0,nan,nan
1984-01-06,406995.0,nan,nan
1984-01-07,406995.0,nan,nan
1984-01-08,407350.0,nan,nan
1984-01-09,407468.0,nan,nan
1984-01-10,407586.0,nan,nan
1984-01-11,407232.0,nan,nan
1984-01-12,407113.0,nan,nan
1984-01-13,407113.0,nan,nan
1984-01-14,407113.0,nan,nan
1984-01-15,406995.0,nan,nan
1984-01-16,406877.0,nan,nan
1984-01-17,406759.0,nan,nan
1984-01-18,406404.0,nan,nan
1984-01-19,406049.0,nan,nan
1984-01-20,406049.0,nan,nan
1984-01-21,405697.0,nan,nan
1984-01-22,405813.0,nan,nan
1984-01-23,405813.0,nan,nan
1984-01-24,405697.0,nan,nan
1984-01-25,405581.0,nan,nan
1984-01-26,405581.0,nan,nan
1984-01-27,405464.0,nan,nan
1984-01-28,405232.0,nan,nan
1984-01-29,405348.0,nan,nan
1984-01-30,405000.0,nan,nan
1984-01-31,404767.0,nan,nan
1984-02-01,404767.0,nan,nan
1984-02-02,404767.0,nan,nan
1984-02-03,404767.0,nan,nan
1984-02-04,404535.0,nan,nan
1984-02-05,404302.0,nan,nan
1984-02-06,404070.0,nan,nan
1984-02-07,403837.0,nan,nan
1984-02-08,403837.0,nan,nan
1984-02-09,403837.0,nan,nan
1984-02-10,403837.0,nan,nan
1984-02-11,404186.0,nan,nan
1984-02-12,404070.0,nan,nan
1984-02-13,403721.0,nan,nan
1984-02-14,403489.0,nan,nan
1984-02-15,403721.0,nan,nan
1984-02-16,403489.0,nan,nan
1984-02-17,403837.0,nan,nan
1984-02-18,403605.0,nan,nan
1984-02-19,403373.0,nan,nan
1984-02-20,402908.0,nan,nan
1984-02-21,402792.0,nan,nan
1984-02-22,402675.0,nan,nan
1984-02-23,402559.0,nan,nan
1984-02-24,402443.0,nan,nan
1984-02-25,401978.0,nan,nan
1984-02-26,403024.0,nan,nan
1984-02-27,401978.0,nan,nan
1984-02-28,401513.0,nan,nan
1984-02-29,401165.0,nan,nan
1984-03-01,401165.0,nan,nan
1984-03-02,401281.0,nan,nan
1984-03-03,401397.0,nan,nan
1984-03-04,402094.0,nan,nan
1984-03-05,401978.0,nan,nan
1984-03-06,401746.0,nan,nan
1984-03-07,401397.0,nan,nan
1984-03-08,401397.0,nan,nan
1984-03-09,401397.0,nan,nan
1984-03-10,401397.0,nan,nan
1984-03-11,401165.0,nan,nan
1984-03-12,402443.0,nan,nan
1984-03-13,402792.0,nan,nan
1984-03-14,403140.0,nan,nan
1984-03-15,403256.0,nan,nan
1984-03-16,403373.0,nan,nan
1984-03-17,403373.0,nan,nan
1984-03-18,403489.0,nan,nan
1984-03-19,404535.0,nan,nan
1984-03-20,404418.0,nan,nan
1984-03-21,404186.0,nan,nan
1984-03-22,403954.0,nan,nan
1984-03-23,407350.0,nan,nan
1984-03-24,408295.0,nan,nan
1984-03-25,408295.0,nan,nan
1984-03-26,409359.0,nan,nan
1984-03-27,410305.0,nan,nan
1984-03-28,410069.0,nan,nan
1984-03-29,409359.0,nan,nan
1984-03-30,409478.0,nan,nan
