date,s_af,i_cfs,r_cfs
1982-03-17,nan,nan,168.0
1982-03-18,nan,nan,99.0
1982-03-19,nan,nan,66.0
1982-03-20,nan,nan,81.0
1982-03-21,nan,nan,91.0
1982-03-22,nan,nan,87.0
1982-03-23,nan,nan,83.0
1982-03-24,nan,nan,97.0
1982-03-25,nan,nan,106.0
1982-03-26,nan,nan,106.0
1982-03-27,nan,nan,104.0
1982-03-28,nan,nan,106.0
1982-03-29,nan,nan,78.0
1982-03-30,nan,nan,48.0
1982-03-31,nan,nan,70.0
1982-04-01,nan,nan,292.0
1982-04-02,nan,nan,748.0
1982-04-03,nan,nan,885.0
1982-04-04,nan,nan,850.0
1982-04-05,nan,nan,855.0
1982-04-06,nan,nan,875.0
1982-04-07,nan,nan,915.0
1982-04-08,nan,nan,953.0
1982-04-09,nan,nan,977.0
1982-04-10,nan,nan,912.0
1982-04-11,nan,nan,140.0
1982-04-12,nan,nan,1280.0
1982-04-13,nan,nan,2510.0
1982-04-14,nan,nan,2520.0
1982-04-15,nan,nan,2610.0
1982-04-16,nan,nan,2690.0
1982-04-17,nan,nan,2690.0
1982-04-18,nan,nan,2690.0
1982-04-19,nan,nan,2680.0
1982-04-20,nan,nan,2690.0
1982-04-21,nan,nan,2690.0
1982-04-22,nan,nan,2690.0
1982-04-23,nan,nan,2700.0
1982-04-24,nan,nan,2700.0
1982-04-25,nan,nan,2710.0
1982-04-26,nan,nan,2910.0
1982-04-27,nan,nan,3100.0
1982-04-28,nan,nan,3040.0
1982-04-29,nan,nan,3040.0
1982-04-30,nan,nan,3100.0
1982-05-01,nan,nan,3160.0
1982-05-02,nan,nan,3160.0
1982-05-03,nan,nan,3300.0
1982-05-04,nan,nan,3480.0
1982-05-05,nan,nan,3510.0
1982-05-06,nan,nan,3510.0
1982-05-07,nan,nan,3510.0
1982-05-08,nan,nan,3510.0
1982-05-09,nan,nan,3500.0
1982-05-10,nan,nan,3300.0
1982-05-11,nan,nan,3050.0
1982-05-12,nan,nan,2670.0
1982-05-13,nan,nan,2490.0
1982-05-14,nan,nan,2280.0
1982-05-15,nan,nan,2180.0
1982-05-16,nan,nan,2180.0
1982-05-17,nan,nan,2180.0
1982-05-18,nan,nan,2180.0
1982-05-19,nan,nan,2180.0
1982-05-20,nan,nan,2190.0
1982-05-21,nan,nan,2190.0
1982-05-22,nan,nan,2200.0
1982-05-23,nan,nan,2200.0
1982-05-24,nan,nan,2270.0
1982-05-25,nan,nan,2400.0
1982-05-26,nan,nan,2410.0
1982-05-27,nan,nan,2610.0
1982-05-28,nan,nan,2640.0
1982-05-29,nan,nan,2500.0
1982-05-30,nan,nan,2370.0
1982-05-31,nan,nan,2340.0
1982-06-01,nan,nan,2340.0
1982-06-02,nan,nan,2240.0
1982-06-03,nan,nan,2060.0
1982-06-04,nan,nan,1980.0
1982-06-05,nan,nan,1980.0
1982-06-06,nan,nan,1980.0
1982-06-07,nan,nan,1920.0
1982-06-08,nan,nan,1820.0
1982-06-09,nan,nan,1770.0
1982-06-10,nan,nan,1820.0
1982-06-11,nan,nan,1790.0
1982-06-12,nan,nan,1760.0
1982-06-13,nan,nan,2020.0
1982-06-14,nan,nan,2170.0
1982-06-15,nan,nan,2030.0
1982-06-16,nan,nan,1900.0
1982-06-17,nan,nan,1840.0
1982-06-18,nan,nan,1860.0
1982-06-19,nan,nan,1850.0
1982-06-20,nan,nan,1830.0
1982-06-21,nan,nan,1790.0
1982-06-22,nan,nan,1870.0
1982-06-23,nan,nan,1980.0
1982-06-24,nan,nan,1910.0
1982-06-25,nan,nan,1760.0
1982-06-26,nan,nan,1460.0
1982-06-27,nan,nan,1500.0
1982-06-28,nan,nan,1740.0
1982-06-29,nan,nan,1610.0
1982-06-30,nan,nan,1400.0
1982-07-01,nan,nan,1560.0
1982-07-02,nan,nan,1390.0
1982-07-03,nan,nan,1240.0
1982-07-04,nan,nan,1220.0
1982-07-05,nan,nan,1220.0
1982-07-06,nan,nan,1270.0
1982-07-07,nan,nan,1220.0
1982-07-08,nan,nan,1090.0
1982-07-09,nan,nan,1150.0
1982-07-10,nan,nan,1480.0
1982-07-11,nan,nan,1690.0
1982-07-12,nan,nan,1740.0
1982-07-13,nan,nan,1820.0
1982-07-14,nan,nan,1960.0
1982-07-15,nan,nan,2130.0
1982-07-16,nan,nan,2200.0
1982-07-17,nan,nan,2110.0
1982-07-18,nan,nan,2070.0
1982-07-19,nan,nan,2110.0
1982-07-20,nan,nan,2090.0
1982-07-21,nan,nan,2020.0
1982-07-22,nan,nan,1990.0
1982-07-23,nan,nan,1950.0
1982-07-24,nan,nan,1930.0
1982-07-25,nan,nan,1930.0
1982-07-26,nan,nan,1960.0
1982-07-27,nan,nan,2000.0
1982-07-28,nan,nan,2070.0
1982-07-29,nan,nan,2190.0
1982-07-30,nan,nan,2380.0
1982-07-31,nan,nan,2380.0
1982-08-01,nan,nan,2330.0
1982-08-02,nan,nan,2340.0
1982-08-03,nan,nan,2300.0
1982-08-04,nan,nan,2200.0
1982-08-05,nan,nan,2130.0
1982-08-06,nan,nan,2070.0
1982-08-07,nan,nan,1750.0
1982-08-08,nan,nan,1510.0
1982-08-09,nan,nan,1220.0
1982-08-10,nan,nan,1240.0
1982-08-11,nan,nan,1640.0
1982-08-12,nan,nan,1840.0
1982-08-13,nan,nan,1740.0
1982-08-14,nan,nan,1250.0
1982-08-15,nan,nan,982.0
1982-08-16,nan,nan,989.0
1982-08-17,nan,nan,1140.0
1982-08-18,nan,nan,1200.0
1982-08-19,nan,nan,1190.0
1982-08-20,nan,nan,1150.0
1982-08-21,nan,nan,787.0
1982-08-22,nan,nan,561.0
1982-08-23,nan,nan,701.0
1982-08-24,nan,nan,1070.0
1982-08-25,nan,nan,1270.0
1982-08-26,nan,nan,1550.0
1982-08-27,nan,nan,1710.0
1982-08-28,nan,nan,1580.0
1982-08-29,nan,nan,1530.0
1982-08-30,nan,nan,1420.0
1982-08-31,nan,nan,1320.0
1982-09-01,nan,nan,1210.0
1982-09-02,nan,nan,678.0
1982-09-03,nan,nan,315.0
1982-09-04,nan,nan,306.0
1982-09-05,nan,nan,316.0
1982-09-06,nan,nan,319.0
1982-09-07,nan,nan,318.0
1982-09-08,nan,nan,317.0
1982-09-09,nan,nan,318.0
1982-09-10,nan,nan,316.0
1982-09-11,nan,nan,313.0
1982-09-12,nan,nan,312.0
1982-09-13,nan,nan,312.0
1982-09-14,nan,nan,311.0
1982-09-15,nan,nan,308.0
1982-09-16,nan,nan,306.0
1982-09-17,nan,nan,275.0
1982-09-18,nan,nan,256.0
1982-09-19,nan,nan,255.0
1982-09-20,nan,nan,254.0
1982-09-21,nan,nan,296.0
1982-09-22,nan,nan,383.0
1982-09-23,nan,nan,424.0
1982-09-24,nan,nan,412.0
1982-09-25,nan,nan,488.0
1982-09-26,nan,nan,519.0
1982-09-27,nan,nan,467.0
1982-09-28,nan,nan,613.0
1982-09-29,nan,nan,990.0
1982-09-30,nan,nan,1200.0
1982-10-01,nan,nan,1220.0
1982-10-02,nan,nan,1180.0
1982-10-03,nan,nan,1150.0
1982-10-04,nan,nan,1160.0
1982-10-05,nan,nan,1170.0
1982-10-06,nan,nan,1170.0
1982-10-07,nan,nan,1170.0
1982-10-08,nan,nan,853.0
1982-10-09,nan,nan,618.0
1982-10-10,nan,nan,596.0
1982-10-11,nan,nan,568.0
1982-10-12,nan,nan,561.0
1982-10-13,nan,nan,576.0
1982-10-14,nan,nan,587.0
1982-10-15,nan,nan,603.0
1982-10-16,nan,nan,608.0
1982-10-17,nan,nan,611.0
1982-10-18,nan,nan,626.0
1982-10-19,nan,nan,588.0
1982-10-20,nan,nan,560.0
1982-10-21,nan,nan,368.0
1982-10-22,nan,nan,246.0
1982-10-23,nan,nan,249.0
1982-10-24,nan,nan,246.0
1982-10-25,nan,nan,220.0
1982-10-26,nan,nan,205.0
1982-10-27,nan,nan,320.0
1982-10-28,nan,nan,380.0
1982-10-29,nan,nan,299.0
1982-10-30,nan,nan,352.0
1982-10-31,nan,nan,400.0
1982-11-01,nan,nan,596.0
1982-11-02,nan,nan,880.0
1982-11-03,nan,nan,1040.0
1982-11-04,nan,nan,1090.0
1982-11-05,nan,nan,1050.0
1982-11-06,nan,nan,1030.0
1982-11-07,nan,nan,1020.0
1982-11-08,nan,nan,979.0
1982-11-09,nan,nan,916.0
1982-11-10,nan,nan,888.0
1982-11-11,nan,nan,932.0
1982-11-12,nan,nan,930.0
1982-11-13,nan,nan,920.0
1982-11-14,nan,nan,924.0
1982-11-15,nan,nan,928.0
1982-11-16,nan,nan,924.0
1982-11-17,nan,nan,922.0
1982-11-18,nan,nan,912.0
1982-11-19,nan,nan,756.0
1982-11-20,nan,nan,641.0
1982-11-21,nan,nan,835.0
1982-11-22,nan,nan,977.0
1982-11-23,nan,nan,1030.0
1982-11-24,nan,nan,1040.0
1982-11-25,nan,nan,1040.0
1982-11-26,nan,nan,1020.0
1982-11-27,nan,nan,954.0
1982-11-28,nan,nan,912.0
1982-11-29,nan,nan,504.0
1982-11-30,nan,nan,202.0
1982-12-01,nan,nan,363.0
1982-12-02,nan,nan,630.0
1982-12-03,nan,nan,703.0
1982-12-04,nan,nan,747.0
1982-12-05,nan,nan,775.0
1982-12-06,nan,nan,797.0
1982-12-07,nan,nan,825.0
1982-12-08,nan,nan,830.0
1982-12-09,nan,nan,806.0
1982-12-10,nan,nan,797.0
1982-12-11,nan,nan,769.0
1982-12-12,nan,nan,746.0
1982-12-13,nan,nan,746.0
1982-12-14,nan,nan,782.0
1982-12-15,nan,nan,806.0
1982-12-16,nan,nan,806.0
1982-12-17,nan,nan,801.0
1982-12-18,nan,nan,801.0
1982-12-19,nan,nan,860.0
1982-12-20,nan,nan,895.0
1982-12-21,nan,nan,900.0
1982-12-22,nan,nan,353.0
1982-12-23,nan,nan,109.0
1982-12-24,nan,nan,260.0
1982-12-25,nan,nan,363.0
1982-12-26,nan,nan,470.0
1982-12-27,nan,nan,566.0
1982-12-28,nan,nan,701.0
1982-12-29,nan,nan,973.0
1982-12-30,nan,nan,1110.0
1982-12-31,nan,nan,1150.0
1983-01-01,nan,nan,1150.0
1983-01-02,nan,nan,1150.0
1983-01-03,nan,nan,1280.0
1983-01-04,nan,nan,1440.0
1983-01-05,nan,nan,1660.0
1983-01-06,nan,nan,1750.0
1983-01-07,nan,nan,1840.0
1983-01-08,nan,nan,1880.0
1983-01-09,nan,nan,1880.0
1983-01-10,nan,nan,1880.0
1983-01-11,nan,nan,1910.0
1983-01-12,nan,nan,1940.0
1983-01-13,nan,nan,1940.0
1983-01-14,nan,nan,1860.0
1983-01-15,nan,nan,1830.0
1983-01-16,nan,nan,1830.0
1983-01-17,nan,nan,1830.0
1983-01-18,nan,nan,1840.0
1983-01-19,nan,nan,1620.0
1983-01-20,nan,nan,1200.0
1983-01-21,nan,nan,850.0
1983-01-22,nan,nan,439.0
1983-01-23,nan,nan,19.0
1983-01-24,nan,nan,18.0
1983-01-25,nan,nan,106.0
1983-01-26,nan,nan,282.0
1983-01-27,nan,nan,534.0
1983-01-28,nan,nan,2360.0
1983-01-29,nan,nan,2160.0
1983-01-30,nan,nan,2530.0
1983-01-31,nan,nan,2650.0
1983-02-01,nan,nan,2690.0
1983-02-02,nan,nan,2580.0
1983-02-03,nan,nan,2160.0
1983-02-04,nan,nan,1800.0
1983-02-05,nan,nan,1670.0
1983-02-06,nan,nan,1650.0
1983-02-07,nan,nan,1120.0
1983-02-08,nan,nan,1370.0
1983-02-09,nan,nan,2090.0
1983-02-10,nan,nan,2160.0
1983-02-11,nan,nan,2150.0
1983-02-12,nan,nan,2150.0
1983-02-13,nan,nan,2220.0
1983-02-14,nan,nan,2430.0
1983-02-15,nan,nan,2600.0
1983-02-16,nan,nan,2580.0
1983-02-17,nan,nan,2450.0
1983-02-18,nan,nan,2080.0
1983-02-19,nan,nan,1920.0
1983-02-20,nan,nan,1910.0
1983-02-21,nan,nan,1910.0
1983-02-22,nan,nan,1870.0
1983-02-23,nan,nan,1810.0
1983-02-24,nan,nan,1820.0
1983-02-25,nan,nan,1810.0
1983-02-26,nan,nan,1810.0
1983-02-27,nan,nan,2070.0
1983-02-28,nan,nan,2530.0
1983-03-01,nan,nan,2510.0
1983-03-02,nan,nan,2540.0
1983-03-03,nan,nan,3000.0
1983-03-04,nan,nan,3010.0
1983-03-05,nan,nan,3010.0
1983-03-06,nan,nan,3000.0
1983-03-07,nan,nan,3000.0
1983-03-08,nan,nan,2990.0
1983-03-09,nan,nan,2990.0
1983-03-10,nan,nan,2990.0
1983-03-11,nan,nan,2990.0
1983-03-12,nan,nan,2990.0
1983-03-13,nan,nan,2880.0
1983-03-14,nan,nan,2620.0
1983-03-15,nan,nan,2990.0
1983-03-16,nan,nan,3000.0
1983-03-17,nan,nan,3000.0
1983-03-18,nan,nan,3010.0
1983-03-19,nan,nan,3010.0
1983-03-20,nan,nan,3000.0
1983-03-21,nan,nan,2990.0
1983-03-22,nan,nan,3000.0
1983-03-23,nan,nan,3000.0
1983-03-24,nan,nan,2740.0
1983-03-25,nan,nan,2660.0
1983-03-26,nan,nan,3000.0
1983-03-27,nan,nan,2990.0
1983-03-28,nan,nan,2740.0
1983-03-29,nan,nan,2600.0
1983-03-30,nan,nan,2600.0
1983-03-31,nan,nan,2600.0
1983-04-01,nan,nan,2450.0
1983-04-02,nan,nan,2350.0
1983-04-03,nan,nan,2320.0
1983-04-04,nan,nan,2250.0
1983-04-05,nan,nan,2110.0
1983-04-06,nan,nan,2060.0
1983-04-07,nan,nan,2060.0
1983-04-08,nan,nan,2100.0
1983-04-09,nan,nan,2190.0
1983-04-10,nan,nan,2200.0
1983-04-11,nan,nan,2220.0
1983-04-12,nan,nan,2380.0
1983-04-13,nan,nan,2620.0
1983-04-14,nan,nan,2700.0
1983-04-15,nan,nan,2770.0
1983-04-16,nan,nan,2800.0
1983-04-17,nan,nan,2810.0
1983-04-18,nan,nan,2810.0
1983-04-19,nan,nan,2790.0
1983-04-20,nan,nan,2790.0
1983-04-21,nan,nan,2800.0
1983-04-22,nan,nan,2790.0
1983-04-23,nan,nan,2800.0
1983-04-24,nan,nan,2680.0
1983-04-25,nan,nan,2800.0
1983-04-26,nan,nan,2790.0
1983-04-27,nan,nan,2660.0
1983-04-28,nan,nan,2600.0
1983-04-29,nan,nan,2490.0
1983-04-30,nan,nan,2420.0
1983-05-01,nan,nan,2410.0
1983-05-02,nan,nan,2210.0
1983-05-03,nan,nan,2080.0
1983-05-04,nan,nan,2090.0
1983-05-05,nan,nan,2090.0
1983-05-06,nan,nan,2040.0
1983-05-07,nan,nan,1980.0
1983-05-08,nan,nan,1980.0
1983-05-09,nan,nan,1990.0
1983-05-10,nan,nan,2000.0
1983-05-11,nan,nan,2100.0
1983-05-12,nan,nan,2180.0
1983-05-13,nan,nan,2170.0
1983-05-14,nan,nan,2180.0
1983-05-15,nan,nan,2180.0
1983-05-16,nan,nan,2180.0
1983-05-17,nan,nan,2120.0
1983-05-18,nan,nan,2180.0
1983-05-19,nan,nan,2430.0
1983-05-20,nan,nan,2640.0
1983-05-21,nan,nan,2490.0
1983-05-22,nan,nan,2390.0
1983-05-23,nan,nan,2460.0
1983-05-24,nan,nan,2630.0
1983-05-25,nan,nan,2740.0
1983-05-26,nan,nan,2930.0
1983-05-27,nan,nan,3000.0
1983-05-28,nan,nan,2940.0
1983-05-29,nan,nan,2980.0
1983-05-30,nan,nan,2970.0
1983-05-31,nan,nan,3010.0
1983-06-01,nan,nan,3040.0
1983-06-02,nan,nan,3010.0
1983-06-03,nan,nan,3010.0
1983-06-04,nan,nan,3030.0
1983-06-05,nan,nan,3030.0
1983-06-06,nan,nan,3030.0
1983-06-07,nan,nan,3060.0
1983-06-08,nan,nan,3110.0
1983-06-09,nan,nan,3150.0
1983-06-10,nan,nan,3240.0
1983-06-11,nan,nan,3280.0
1983-06-12,nan,nan,3280.0
1983-06-13,nan,nan,3280.0
1983-06-14,nan,nan,3320.0
1983-06-15,nan,nan,3370.0
1983-06-16,nan,nan,3340.0
1983-06-17,nan,nan,3480.0
1983-06-18,nan,nan,3500.0
1983-06-19,nan,nan,3480.0
1983-06-20,nan,nan,3470.0
1983-06-21,nan,nan,3580.0
1983-06-22,nan,nan,3880.0
1983-06-23,nan,nan,4170.0
1983-06-24,nan,nan,4290.0
1983-06-25,nan,nan,4370.0
1983-06-26,nan,nan,4440.0
1983-06-27,nan,nan,4440.0
1983-06-28,nan,nan,4380.0
1983-06-29,nan,nan,4440.0
1983-06-30,nan,nan,4370.0
1983-07-01,nan,nan,4260.0
1983-07-02,nan,nan,4260.0
1983-07-03,nan,nan,4260.0
1983-07-04,nan,nan,4260.0
1983-07-05,nan,nan,4290.0
1983-07-06,nan,nan,4300.0
1983-07-07,nan,nan,4240.0
1983-07-08,nan,nan,3760.0
1983-07-09,nan,nan,3260.0
1983-07-10,nan,nan,3110.0
1983-07-11,nan,nan,2840.0
1983-07-12,nan,nan,2280.0
1983-07-13,nan,nan,2330.0
1983-07-14,nan,nan,2840.0
1983-07-15,nan,nan,2850.0
1983-07-16,nan,nan,2690.0
1983-07-17,nan,nan,2630.0
1983-07-18,nan,nan,2400.0
1983-07-19,nan,nan,2160.0
1983-07-20,nan,nan,1810.0
1983-07-21,nan,nan,1560.0
1983-07-22,nan,nan,1570.0
1983-07-23,nan,nan,1590.0
1983-07-24,nan,nan,1600.0
1983-07-25,nan,nan,1600.0
1983-07-26,nan,nan,1500.0
1983-07-27,nan,nan,1630.0
1983-07-28,nan,nan,1770.0
1983-07-29,nan,nan,1880.0
1983-07-30,nan,nan,1900.0
1983-07-31,nan,nan,1880.0
1983-08-01,nan,nan,1880.0
1983-08-02,nan,nan,1900.0
1983-08-03,nan,nan,1970.0
1983-08-04,nan,nan,2080.0
1983-08-05,nan,nan,2080.0
1983-08-06,nan,nan,2030.0
1983-08-07,nan,nan,2000.0
1983-08-08,nan,nan,2020.0
1983-08-09,nan,nan,2110.0
1983-08-10,nan,nan,2200.0
1983-08-11,nan,nan,2210.0
1983-08-12,nan,nan,2170.0
1983-08-13,nan,nan,2130.0
1983-08-14,nan,nan,2120.0
1983-08-15,nan,nan,2140.0
1983-08-16,nan,nan,2150.0
1983-08-17,nan,nan,2120.0
1983-08-18,nan,nan,2110.0
1983-08-19,nan,nan,2110.0
1983-08-20,nan,nan,2080.0
1983-08-21,nan,nan,2040.0
1983-08-22,nan,nan,2030.0
1983-08-23,nan,nan,1980.0
1983-08-24,nan,nan,1930.0
1983-08-25,nan,nan,1950.0
1983-08-26,nan,nan,1910.0
1983-08-27,nan,nan,1880.0
1983-08-28,nan,nan,1880.0
1983-08-29,nan,nan,1880.0
1983-08-30,nan,nan,1880.0
1983-08-31,nan,nan,1790.0
1983-09-01,nan,nan,1700.0
1983-09-02,nan,nan,1600.0
1983-09-03,nan,nan,1500.0
1983-09-04,nan,nan,1480.0
1983-09-05,nan,nan,1460.0
1983-09-06,nan,nan,1420.0
1983-09-07,nan,nan,1390.0
1983-09-08,nan,nan,1400.0
1983-09-09,nan,nan,1390.0
1983-09-10,nan,nan,1370.0
1983-09-11,nan,nan,1370.0
1983-09-12,nan,nan,1340.0
1983-09-13,nan,nan,1340.0
1983-09-14,nan,nan,1310.0
1983-09-15,nan,nan,1300.0
1983-09-16,nan,nan,1290.0
1983-09-17,nan,nan,1250.0
1983-09-18,nan,nan,1230.0
1983-09-19,nan,nan,1200.0
1983-09-20,nan,nan,1180.0
1983-09-21,nan,nan,1170.0
1983-09-22,nan,nan,1080.0
1983-09-23,nan,nan,1020.0
1983-09-24,nan,nan,1000.0
1983-09-25,nan,nan,1000.0
1983-09-26,nan,nan,952.0
1983-09-27,nan,nan,926.0
1983-09-28,nan,nan,931.0
1983-09-29,nan,nan,915.0
1983-09-30,nan,nan,723.0
1983-10-01,nan,nan,603.0
1983-10-02,nan,nan,599.0
1983-10-03,nan,nan,641.0
1983-10-04,nan,nan,710.0
1983-10-05,nan,nan,728.0
1983-10-06,nan,nan,666.0
1983-10-07,nan,nan,620.0
1983-10-08,nan,nan,620.0
1983-10-09,nan,nan,611.0
1983-10-10,nan,nan,590.0
1983-10-11,nan,nan,578.0
1983-10-12,nan,nan,590.0
1983-10-13,nan,nan,599.0
1983-10-14,nan,nan,598.0
1983-10-15,nan,nan,602.0
1983-10-16,nan,nan,604.0
1983-10-17,nan,nan,601.0
1983-10-18,nan,nan,586.0
1983-10-19,nan,nan,574.0
1983-10-20,nan,nan,546.0
1983-10-21,nan,nan,462.0
1983-10-22,nan,nan,424.0
1983-10-23,nan,nan,421.0
1983-10-24,nan,nan,424.0
1983-10-25,nan,nan,308.0
1983-10-26,nan,nan,195.0
1983-10-27,nan,nan,156.0
1983-10-28,nan,nan,152.0
1983-10-29,nan,nan,164.0
1983-10-30,nan,nan,164.0
1983-10-31,nan,nan,166.0
1983-11-01,nan,nan,153.0
1983-11-02,nan,nan,118.0
1983-11-03,nan,nan,114.0
1983-11-04,nan,nan,116.0
1983-11-05,nan,nan,116.0
1983-11-06,nan,nan,116.0
1983-11-07,nan,nan,133.0
1983-11-08,nan,nan,145.0
1983-11-09,nan,nan,163.0
1983-11-10,nan,nan,182.0
1983-11-11,nan,nan,183.0
1983-11-12,nan,nan,331.0
1983-11-13,nan,nan,421.0
1983-11-14,nan,nan,421.0
1983-11-15,nan,nan,421.0
1983-11-16,nan,nan,378.0
1983-11-17,nan,nan,333.0
1983-11-18,nan,nan,324.0
1983-11-19,nan,nan,343.0
1983-11-20,nan,nan,207.0
1983-11-21,nan,nan,137.0
1983-11-22,nan,nan,276.0
1983-11-23,nan,nan,336.0
1983-11-24,nan,nan,267.0
1983-11-25,nan,nan,67.0
1983-11-26,nan,nan,93.0
1983-11-27,nan,nan,225.0
1983-11-28,nan,nan,376.0
1983-11-29,nan,nan,421.0
1983-11-30,nan,nan,421.0
1983-12-01,nan,nan,410.0
1983-12-02,nan,nan,402.0
1983-12-03,nan,nan,346.0
1983-12-04,nan,nan,343.0
1983-12-05,nan,nan,394.0
1983-12-06,nan,nan,410.0
1983-12-07,nan,nan,410.0
1983-12-08,nan,nan,410.0
1983-12-09,nan,nan,410.0
1983-12-10,nan,nan,376.0
1983-12-11,nan,nan,374.0
1983-12-12,nan,nan,393.0
1983-12-13,nan,nan,397.0
1983-12-14,nan,nan,397.0
1983-12-15,nan,nan,405.0
1983-12-16,nan,nan,410.0
1983-12-17,nan,nan,410.0
1983-12-18,nan,nan,413.0
1983-12-19,nan,nan,435.0
1983-12-20,nan,nan,446.0
1983-12-21,nan,nan,442.0
1983-12-22,nan,nan,453.0
1983-12-23,nan,nan,599.0
1983-12-24,nan,nan,723.0
1983-12-25,nan,nan,735.0
1983-12-26,nan,nan,1000.0
1983-12-27,nan,nan,1710.0
1983-12-28,nan,nan,2380.0
1983-12-29,nan,nan,2590.0
1983-12-30,nan,nan,2370.0
1983-12-31,nan,nan,2150.0
1984-01-01,nan,nan,2130.0
1984-01-02,nan,nan,2140.0
1984-01-03,nan,nan,1760.0
1984-01-04,nan,nan,1500.0
1984-01-05,nan,nan,1310.0
1984-01-06,nan,nan,1200.0
1984-01-07,nan,nan,1200.0
1984-01-08,nan,nan,1200.0
1984-01-09,nan,nan,957.0
1984-01-10,nan,nan,801.0
1984-01-11,nan,nan,801.0
1984-01-12,nan,nan,801.0
1984-01-13,nan,nan,801.0
1984-01-14,nan,nan,801.0
1984-01-15,nan,nan,845.0
1984-01-16,nan,nan,900.0
1984-01-17,nan,nan,915.0
1984-01-18,nan,nan,931.0
1984-01-19,nan,nan,936.0
1984-01-20,nan,nan,936.0
1984-01-21,nan,nan,941.0
1984-01-22,nan,nan,941.0
1984-01-23,nan,nan,995.0
1984-01-24,nan,nan,1110.0
1984-01-25,nan,nan,1180.0
1984-01-26,nan,nan,1190.0
1984-01-27,nan,nan,1210.0
1984-01-28,nan,nan,1230.0
1984-01-29,nan,nan,1230.0
1984-01-30,nan,nan,1240.0
1984-01-31,nan,nan,1360.0
1984-02-01,nan,nan,1440.0
1984-02-02,nan,nan,1480.0
1984-02-03,nan,nan,1420.0
1984-02-04,nan,nan,1270.0
1984-02-05,nan,nan,1210.0
1984-02-06,nan,nan,1200.0
1984-02-07,nan,nan,1240.0
1984-02-08,nan,nan,1250.0
1984-02-09,nan,nan,1160.0
1984-02-10,nan,nan,1080.0
1984-02-11,nan,nan,1130.0
1984-02-12,nan,nan,1170.0
1984-02-13,nan,nan,1120.0
1984-02-14,nan,nan,1060.0
1984-02-15,nan,nan,1040.0
1984-02-16,nan,nan,926.0
1984-02-17,nan,nan,710.0
1984-02-18,nan,nan,611.0
1984-02-19,nan,nan,594.0
1984-02-20,nan,nan,594.0
1984-02-21,nan,nan,599.0
1984-02-22,nan,nan,530.0
1984-02-23,nan,nan,492.0
1984-02-24,nan,nan,439.0
1984-02-25,nan,nan,331.0
1984-02-26,nan,nan,296.0
1984-02-27,nan,nan,299.0
1984-02-28,nan,nan,328.0
1984-02-29,nan,nan,750.0
1984-03-01,nan,nan,1370.0
1984-03-02,nan,nan,1630.0
1984-03-03,nan,nan,1640.0
1984-03-04,nan,nan,1630.0
1984-03-05,nan,nan,1500.0
1984-03-06,nan,nan,1440.0
1984-03-07,nan,nan,1470.0
1984-03-08,nan,nan,1490.0
1984-03-09,nan,nan,1610.0
1984-03-10,nan,nan,620.0
1984-03-11,nan,nan,137.0
1984-03-12,nan,nan,139.0
1984-03-13,nan,nan,138.0
1984-03-14,nan,nan,104.0
1984-03-15,nan,nan,136.0
1984-03-16,nan,nan,170.0
1984-03-17,nan,nan,174.0
1984-03-18,nan,nan,154.0
1984-03-19,nan,nan,147.0
1984-03-20,nan,nan,150.0
1984-03-21,nan,nan,152.0
1984-03-22,nan,nan,154.0
1984-03-23,nan,nan,161.0
1984-03-24,nan,nan,164.0
1984-03-25,nan,nan,166.0
1984-03-26,nan,nan,166.0
1984-03-27,nan,nan,167.0
1984-03-28,nan,nan,167.0
1984-03-29,nan,nan,166.0
1984-03-30,nan,nan,163.0
1984-03-31,nan,nan,161.0
1984-04-01,nan,nan,156.0
1984-04-02,nan,nan,143.0
1984-04-03,nan,nan,136.0
1984-04-04,nan,nan,137.0
1984-04-05,nan,nan,141.0
1984-04-06,nan,nan,100.0
1984-04-07,nan,nan,68.0
1984-04-08,nan,nan,72.0
1984-04-09,nan,nan,70.0
1984-04-10,nan,nan,72.0
1984-04-11,nan,nan,73.0
1984-04-12,nan,nan,72.0
1984-04-13,nan,nan,71.0
1984-04-14,nan,nan,72.0
1984-04-15,nan,nan,72.0
1984-04-16,nan,nan,73.0
1984-04-17,nan,nan,75.0
1984-04-18,nan,nan,77.0
1984-04-19,nan,nan,76.0
1984-04-20,nan,nan,76.0
1984-04-21,nan,nan,75.0
1984-04-22,nan,nan,75.0
1984-04-23,nan,nan,76.0
1984-04-24,nan,nan,76.0
1984-04-25,nan,nan,76.0
1984-04-26,nan,nan,77.0
1984-04-27,nan,nan,77.0
1984-04-28,nan,nan,72.0
1984-04-29,nan,nan,66.0
1984-04-30,nan,nan,65.0
1984-05-01,nan,nan,61.0
1984-05-02,nan,nan,61.0
1984-05-03,nan,nan,68.0
1984-05-04,nan,nan,71.0
1984-05-05,nan,nan,72.0
1984-05-06,nan,nan,72.0
1984-05-07,nan,nan,73.0
1984-05-08,nan,nan,75.0
1984-05-09,nan,nan,79.0
1984-05-10,nan,nan,94.0
1984-05-11,nan,nan,104.0
1984-05-12,nan,nan,234.0
1984-05-13,nan,nan,296.0
1984-05-14,nan,nan,439.0
1984-05-15,nan,nan,470.0
1984-05-16,nan,nan,453.0
1984-05-17,nan,nan,456.0
1984-05-18,nan,nan,616.0
1984-05-19,nan,nan,750.0
