date,s_af,i_cfs,r_cfs
1990-12-15,14277.0,nan,17.0
1990-12-16,14239.0,nan,17.0
1990-12-17,14219.0,nan,19.0
1990-12-18,14258.0,nan,17.0
1990-12-19,14258.0,nan,17.0
1990-12-20,14180.0,nan,16.0
1990-12-21,14200.0,nan,19.0
1990-12-22,14200.0,nan,18.0
1990-12-23,14200.0,nan,17.0
1990-12-24,14200.0,nan,19.0
1990-12-25,14180.0,nan,16.0
1990-12-26,14180.0,nan,16.0
1990-12-27,14200.0,nan,15.0
1990-12-28,14180.0,nan,15.0
1990-12-29,14200.0,nan,16.0
1990-12-30,14219.0,nan,15.0
1990-12-31,14219.0,nan,17.0
1991-01-01,14219.0,nan,14.0
1991-01-02,14239.0,nan,14.0
1991-01-03,14239.0,nan,14.0
1991-01-04,14277.0,nan,14.0
1991-01-05,14277.0,nan,14.0
1991-01-06,14316.0,nan,14.0
1991-01-07,14316.0,nan,15.0
1991-01-08,14336.0,nan,13.0
1991-01-09,14433.0,nan,13.0
1991-01-10,14471.0,nan,13.0
1991-01-11,14471.0,nan,23.0
1991-01-12,14452.0,nan,51.0
1991-01-13,14433.0,nan,54.0
1991-01-14,14413.0,nan,55.0
1991-01-15,14394.0,nan,56.0
1991-01-16,14375.0,nan,56.0
1991-01-17,14355.0,nan,56.0
1991-01-18,14336.0,nan,56.0
1991-01-19,14297.0,nan,57.0
1991-01-20,14239.0,nan,57.0
1991-01-21,14219.0,nan,57.0
1991-01-22,14180.0,nan,59.0
1991-01-23,14142.0,nan,57.0
1991-01-24,14103.0,nan,58.0
1991-01-25,14083.0,nan,57.0
1991-01-26,14025.0,nan,57.0
1991-01-27,13986.0,nan,57.0
1991-01-28,13948.0,nan,58.0
1991-01-29,13890.0,nan,57.0
1991-01-30,13871.0,nan,41.0
1991-01-31,13909.0,nan,24.0
1991-02-01,14025.0,nan,23.0
1991-02-02,14025.0,nan,23.0
1991-02-03,14064.0,nan,23.0
1991-02-04,14064.0,nan,25.0
1991-02-05,14103.0,nan,22.0
1991-02-06,14161.0,nan,21.0
1991-02-07,14180.0,nan,21.0
1991-02-08,14219.0,nan,21.0
1991-02-09,14258.0,nan,21.0
1991-02-10,14316.0,nan,21.0
1991-02-11,14316.0,nan,28.0
1991-02-12,14375.0,nan,31.0
1991-02-13,14297.0,nan,31.0
1991-02-14,14297.0,nan,30.0
1991-02-15,14336.0,nan,22.0
1991-02-16,14413.0,nan,23.0
1991-02-17,14394.0,nan,23.0
1991-02-18,14394.0,nan,23.0
1991-02-19,14413.0,nan,25.0
1991-02-20,14433.0,nan,23.0
1991-02-21,14433.0,nan,23.0
1991-02-22,14491.0,nan,23.0
1991-02-23,14549.0,nan,23.0
1991-02-24,14510.0,nan,23.0
1991-02-25,14491.0,nan,27.0
1991-02-26,14491.0,nan,27.0
1991-02-27,14549.0,nan,27.0
1991-02-28,14588.0,nan,27.0
1991-03-01,14452.0,nan,27.0
1991-03-02,14530.0,nan,27.0
1991-03-03,14607.0,nan,27.0
1991-03-04,14607.0,nan,28.0
1991-03-05,14530.0,nan,38.0
1991-03-06,14510.0,nan,56.0
1991-03-07,14491.0,nan,56.0
1991-03-08,14452.0,nan,56.0
1991-03-09,14413.0,nan,56.0
1991-03-10,14336.0,nan,56.0
1991-03-11,14258.0,nan,56.0
1991-03-12,14103.0,nan,57.0
1991-03-13,14045.0,nan,57.0
1991-03-14,14064.0,nan,57.0
1991-03-15,14025.0,nan,57.0
1991-03-16,14025.0,nan,57.0
1991-03-17,13986.0,nan,57.0
1991-03-18,13948.0,nan,63.0
1991-03-19,13948.0,nan,50.0
1991-03-20,13986.0,nan,32.0
1991-03-21,14025.0,nan,32.0
1991-03-22,13871.0,nan,32.0
1991-03-23,13909.0,nan,32.0
1991-03-24,13928.0,nan,31.0
1991-03-25,13948.0,nan,33.0
1991-03-26,13928.0,nan,31.0
1991-03-27,13853.0,nan,31.0
1991-03-28,13871.0,nan,30.0
1991-03-29,13986.0,nan,31.0
1991-03-30,13986.0,nan,30.0
1991-03-31,13986.0,nan,30.0
1991-04-01,14045.0,nan,29.0
1991-04-02,14025.0,nan,24.0
1991-04-03,14025.0,nan,24.0
1991-04-04,14064.0,nan,24.0
1991-04-05,14103.0,nan,24.0
1991-04-06,14161.0,nan,24.0
1991-04-07,14142.0,nan,24.0
1991-04-08,14064.0,nan,26.0
1991-04-09,14045.0,nan,25.0
1991-04-10,14161.0,nan,25.0
1991-04-11,14180.0,nan,25.0
1991-04-12,14025.0,nan,25.0
1991-04-13,13986.0,nan,24.0
1991-04-14,14025.0,nan,24.0
1991-04-15,14025.0,nan,27.0
1991-04-16,13986.0,nan,29.0
1991-04-17,13948.0,nan,28.0
1991-04-18,13909.0,nan,28.0
1991-04-19,13871.0,nan,28.0
1991-04-20,13909.0,nan,28.0
1991-04-21,13948.0,nan,28.0
1991-04-22,13948.0,nan,30.0
1991-04-23,13928.0,nan,28.0
1991-04-24,13909.0,nan,28.0
1991-04-25,14025.0,nan,30.0
1991-04-26,13928.0,nan,28.0
1991-04-27,13890.0,nan,28.0
1991-04-28,13853.0,nan,28.0
1991-04-29,13781.0,nan,19.0
1991-04-30,13799.0,nan,2.5
1991-05-01,13835.0,nan,1.8
1991-05-02,13948.0,nan,1.8
1991-05-03,14006.0,nan,1.7
1991-05-04,13967.0,nan,1.4
1991-05-05,14045.0,nan,1.2
1991-05-06,14142.0,nan,1.2
1991-05-07,14103.0,nan,3.9
1991-05-08,14142.0,nan,1.5
1991-05-09,14200.0,nan,1.3
1991-05-10,14258.0,nan,1.2
1991-05-11,14355.0,nan,1.5
1991-05-12,14394.0,nan,0.95
1991-05-13,14413.0,nan,2.6
1991-05-14,14433.0,nan,8.0
1991-05-15,14394.0,nan,31.0
1991-05-16,14277.0,nan,32.0
1991-05-17,14277.0,nan,32.0
1991-05-18,14258.0,nan,32.0
1991-05-19,14219.0,nan,32.0
1991-05-20,14180.0,nan,35.0
1991-05-21,14180.0,nan,34.0
1991-05-22,14200.0,nan,38.0
1991-05-23,14258.0,nan,38.0
1991-05-24,14297.0,nan,38.0
1991-05-25,14316.0,nan,35.0
1991-05-26,14413.0,nan,33.0
1991-05-27,14355.0,nan,34.0
1991-05-28,14200.0,nan,37.0
1991-05-29,14355.0,nan,35.0
1991-05-30,14413.0,nan,33.0
1991-05-31,14355.0,nan,29.0
1991-06-01,14549.0,nan,29.0
1991-06-02,14568.0,nan,28.0
1991-06-03,14568.0,nan,30.0
1991-06-04,14588.0,nan,28.0
1991-06-05,14588.0,nan,28.0
1991-06-06,14528.0,nan,28.0
1991-06-07,14549.0,nan,28.0
1991-06-08,14530.0,nan,27.0
1991-06-09,14471.0,nan,26.0
1991-06-10,14471.0,nan,31.0
1991-06-11,14471.0,nan,31.0
1991-06-12,14471.0,nan,31.0
1991-06-13,14452.0,nan,31.0
1991-06-14,14375.0,nan,30.0
1991-06-15,14200.0,nan,30.0
1991-06-16,14142.0,nan,30.0
1991-06-17,14142.0,nan,32.0
1991-06-18,14142.0,nan,31.0
1991-06-19,14103.0,nan,30.0
1991-06-20,14064.0,nan,18.0
1991-06-21,14064.0,nan,4.4
1991-06-22,14064.0,nan,4.0
1991-06-23,14122.0,nan,3.6
1991-06-24,14161.0,nan,5.7
1991-06-25,14161.0,nan,3.6
1991-06-26,14103.0,nan,3.1
1991-06-27,14064.0,nan,2.9
1991-06-28,14025.0,nan,2.8
1991-06-29,13967.0,nan,2.7
1991-06-30,13928.0,nan,2.5
1991-07-01,13853.0,nan,4.8
1991-07-02,13781.0,nan,3.9
1991-07-03,13781.0,nan,2.9
1991-07-04,13763.0,nan,2.7
1991-07-05,13763.0,nan,2.5
1991-07-06,13672.0,nan,2.4
1991-07-07,13600.0,nan,2.4
1991-07-08,13546.0,nan,2.6
1991-07-09,13527.0,nan,5.1
1991-07-10,13401.0,nan,4.1
1991-07-11,13437.0,nan,2.9
1991-07-12,13527.0,nan,2.2
1991-07-13,13618.0,nan,2.0
1991-07-14,13690.0,nan,2.0
1991-07-15,13727.0,nan,4.4
1991-07-16,13727.0,nan,2.7
1991-07-17,13708.0,nan,1.8
1991-07-18,13690.0,nan,1.4
1991-07-19,13618.0,nan,1.3
1991-07-20,13582.0,nan,1.5
1991-07-21,13527.0,nan,1.5
1991-07-22,13437.0,nan,3.9
1991-07-23,13401.0,nan,2.8
1991-07-24,13383.0,nan,2.2
1991-07-25,13365.0,nan,1.7
1991-07-26,13310.0,nan,1.5
1991-07-27,13419.0,nan,2.1
1991-07-28,13383.0,nan,2.7
1991-07-29,13346.0,nan,5.5
1991-07-30,13310.0,nan,4.2
1991-07-31,13256.0,nan,2.0
1991-08-01,13238.0,nan,1.8
1991-08-02,13147.0,nan,1.6
1991-08-03,13057.0,nan,1.5
1991-08-04,13039.0,nan,1.5
1991-08-05,13021.0,nan,4.0
1991-08-06,12985.0,nan,1.9
1991-08-07,12912.0,nan,1.7
1991-08-08,12858.0,nan,1.6
1991-08-09,12803.0,nan,1.5
1991-08-10,12767.0,nan,1.4
1991-08-11,12731.0,nan,1.4
1991-08-12,12695.0,nan,3.4
1991-08-13,12731.0,nan,1.8
1991-08-14,12695.0,nan,1.7
1991-08-15,12695.0,nan,1.6
1991-08-16,12659.0,nan,1.4
1991-08-17,12568.0,nan,1.3
1991-08-18,12532.0,nan,1.5
1991-08-19,12532.0,nan,4.4
1991-08-20,12514.0,nan,2.1
1991-08-21,12496.0,nan,1.5
1991-08-22,12460.0,nan,1.9
1991-08-23,12441.0,nan,1.9
1991-08-24,12423.0,nan,2.2
1991-08-25,12351.0,nan,1.9
1991-08-26,12297.0,nan,3.8
1991-08-27,12242.0,nan,2.2
1991-08-28,12224.0,nan,1.7
1991-08-29,12134.0,nan,1.7
1991-08-30,12116.0,nan,1.7
1991-08-31,12152.0,nan,1.7
1991-09-01,12170.0,nan,1.6
1991-09-02,12170.0,nan,1.8
1991-09-03,12152.0,nan,4.4
1991-09-04,12116.0,nan,3.3
1991-09-05,12134.0,nan,2.4
1991-09-06,12134.0,nan,2.4
1991-09-07,12206.0,nan,2.5
1991-09-08,12188.0,nan,2.3
1991-09-09,12134.0,nan,3.9
1991-09-10,12134.0,nan,2.8
1991-09-11,12134.0,nan,1.9
1991-09-12,12000.0,nan,1.5
1991-09-13,12063.0,nan,1.5
1991-09-14,12036.0,nan,1.5
1991-09-15,11947.0,nan,1.3
1991-09-16,11931.0,nan,2.8
1991-09-17,11947.0,nan,1.7
1991-09-18,11832.0,nan,1.0
1991-09-19,11832.0,nan,1.0
1991-09-20,11848.0,nan,0.95
1991-09-21,11815.0,nan,0.9
1991-09-22,11716.0,nan,0.9
1991-09-23,11733.0,nan,2.5
1991-09-24,11716.0,nan,2.2
1991-09-25,11716.0,nan,1.8
1991-09-26,11733.0,nan,1.1
1991-09-27,11733.0,nan,0.71
1991-09-28,11700.0,nan,0.62
1991-09-29,11667.0,nan,0.6
1991-09-30,11601.0,nan,1.7
1991-10-01,11601.0,nan,0.94
1991-10-02,11584.0,nan,0.68
1991-10-03,11502.0,nan,0.67
1991-10-04,11386.0,nan,0.67
1991-10-05,11452.0,nan,0.67
1991-10-06,11452.0,nan,0.64
1991-10-07,11436.0,nan,2.0
1991-10-08,11386.0,nan,1.1
1991-10-09,11353.0,nan,0.8
1991-10-10,11353.0,nan,0.73
1991-10-11,11320.0,nan,0.72
1991-10-12,11337.0,nan,0.67
1991-10-13,11255.0,nan,0.67
1991-10-14,11238.0,nan,0.68
1991-10-15,11221.0,nan,2.4
1991-10-16,11238.0,nan,1.4
1991-10-17,11172.0,nan,0.95
1991-10-18,11122.0,nan,0.75
1991-10-19,11106.0,nan,0.8
1991-10-20,11106.0,nan,0.8
1991-10-21,11188.0,nan,2.5
1991-10-22,11122.0,nan,1.4
1991-10-23,11106.0,nan,1.0
1991-10-24,10990.0,nan,0.84
1991-10-25,10990.0,nan,0.8
1991-10-26,11023.0,nan,0.84
1991-10-27,11040.0,nan,1.0
1991-10-28,11139.0,nan,1.2
1991-10-29,11023.0,nan,2.5
1991-10-30,11007.0,nan,1.4
1991-10-31,11089.0,nan,1.2
1991-11-01,11089.0,nan,1.2
1991-11-02,11122.0,nan,1.2
1991-11-03,11139.0,nan,1.2
1991-11-04,11155.0,nan,2.5
1991-11-05,11122.0,nan,1.6
1991-11-06,11205.0,nan,1.4
1991-11-07,11255.0,nan,1.3
1991-11-08,11370.0,nan,1.3
1991-11-09,11353.0,nan,1.3
1991-11-10,11337.0,nan,1.3
1991-11-11,11386.0,nan,1.2
1991-11-12,11419.0,nan,3.2
1991-11-13,11485.0,nan,2.4
1991-11-14,11535.0,nan,1.9
1991-11-15,11551.0,nan,1.2
1991-11-16,11799.0,nan,2.3
1991-11-17,11865.0,nan,1.8
1991-11-18,11865.0,nan,3.6
1991-11-19,11865.0,nan,2.0
1991-11-20,11947.0,nan,1.6
1991-11-21,11980.0,nan,1.4
1991-11-22,11964.0,nan,1.2
1991-11-23,12013.0,nan,1.2
1991-11-24,12063.0,nan,1.1
1991-11-25,12080.0,nan,2.6
1991-11-26,12134.0,nan,1.5
1991-11-27,12170.0,nan,1.0
1991-11-28,12224.0,nan,0.94
1991-11-29,12387.0,nan,1.2
1991-11-30,12315.0,nan,1.0
1991-12-01,12387.0,nan,1.0
1991-12-02,12423.0,nan,2.8
1991-12-03,12441.0,nan,1.5
1991-12-04,12532.0,nan,1.0
1991-12-05,12532.0,nan,0.93
1991-12-06,12586.0,nan,1.0
1991-12-07,12641.0,nan,0.87
1991-12-08,12659.0,nan,0.86
1991-12-09,12695.0,nan,3.0
1991-12-10,12749.0,nan,1.4
1991-12-11,12803.0,nan,1.0
1991-12-12,12876.0,nan,1.1
1991-12-13,12894.0,nan,0.86
1991-12-14,12948.0,nan,0.82
1991-12-15,13003.0,nan,0.8
1991-12-16,13039.0,nan,3.5
1991-12-17,13057.0,nan,1.4
1991-12-18,13165.0,nan,3.7
1991-12-19,13310.0,nan,1.8
1991-12-20,13401.0,nan,1.4
1991-12-21,13419.0,nan,1.0
1991-12-22,13491.0,nan,0.96
1991-12-23,13582.0,nan,2.5
1991-12-24,13690.0,nan,1.6
1991-12-25,13781.0,nan,1.2
1991-12-26,13817.0,nan,1.1
1991-12-27,13909.0,nan,1.1
1991-12-28,13986.0,nan,1.2
1991-12-29,14064.0,nan,1.2
1991-12-30,14142.0,nan,1.1
1991-12-31,14258.0,nan,3.1
1992-01-01,14316.0,nan,1.6
1992-01-02,14375.0,nan,1.2
1992-01-03,14433.0,nan,1.1
1992-01-04,14510.0,nan,1.5
1992-01-05,14568.0,nan,1.8
1992-01-06,14724.0,nan,3.0
1992-01-07,14801.0,nan,2.4
1992-01-08,14801.0,nan,4.1
1992-01-09,14821.0,nan,5.3
1992-01-10,14821.0,nan,10.0
1992-01-11,14801.0,nan,17.0
1992-01-12,14782.0,nan,17.0
1992-01-13,14840.0,nan,18.0
1992-01-14,14801.0,nan,16.0
1992-01-15,14898.0,nan,16.0
1992-01-16,14937.0,nan,16.0
1992-01-17,14956.0,nan,16.0
1992-01-18,14995.0,nan,16.0
1992-01-19,15034.0,nan,16.0
1992-01-20,15053.0,nan,16.0
1992-01-21,15092.0,nan,25.0
1992-01-22,14918.0,nan,42.0
1992-01-23,14976.0,nan,43.0
1992-01-24,14995.0,nan,44.0
1992-01-25,14956.0,nan,45.0
1992-01-26,14937.0,nan,46.0
1992-01-27,14918.0,nan,49.0
1992-01-28,14918.0,nan,48.0
1992-01-29,14898.0,nan,47.0
1992-01-30,14860.0,nan,47.0
1992-01-31,14860.0,nan,46.0
1992-02-01,14840.0,nan,46.0
1992-02-02,14801.0,nan,46.0
1992-02-03,14782.0,nan,49.0
1992-02-04,14743.0,nan,48.0
1992-02-05,14743.0,nan,47.0
1992-02-06,14704.0,nan,47.0
1992-02-07,14685.0,nan,47.0
1992-02-08,14665.0,nan,46.0
1992-02-09,14646.0,nan,47.0
1992-02-10,14588.0,nan,47.0
1992-02-11,14568.0,nan,50.0
1992-02-12,14549.0,nan,49.0
1992-02-13,14510.0,nan,80.0
1992-02-14,14258.0,nan,111.0
1992-02-15,14045.0,nan,111.0
1992-02-16,13890.0,nan,107.0
1992-02-17,13817.0,nan,108.0
1992-02-18,13727.0,nan,70.0
1992-02-19,13817.0,nan,15.0
1992-02-20,13835.0,nan,9.2
1992-02-21,13835.0,nan,7.9
1992-02-22,13890.0,nan,7.7
1992-02-23,13909.0,nan,7.7
1992-02-24,14025.0,nan,10.0
1992-02-25,14142.0,nan,8.4
1992-02-26,14161.0,nan,13.0
1992-02-27,14180.0,nan,19.0
1992-02-28,14180.0,nan,19.0
1992-02-29,14239.0,nan,19.0
1992-03-01,14316.0,nan,19.0
1992-03-02,14297.0,nan,19.0
1992-03-03,14394.0,nan,18.0
1992-03-04,14452.0,nan,18.0
1992-03-05,14394.0,nan,47.0
1992-03-06,14277.0,nan,78.0
1992-03-07,14161.0,nan,77.0
1992-03-08,14142.0,nan,76.0
1992-03-09,13871.0,nan,75.0
1992-03-10,13853.0,nan,78.0
1992-03-11,13745.0,nan,79.0
1992-03-12,13727.0,nan,44.0
1992-03-13,13763.0,nan,14.0
1992-03-14,13799.0,nan,14.0
1992-03-15,13835.0,nan,13.0
1992-03-16,13948.0,nan,13.0
1992-03-17,13948.0,nan,7.4
1992-03-18,13890.0,nan,7.1
1992-03-19,13986.0,nan,6.8
1992-03-20,14064.0,nan,6.8
1992-03-21,14180.0,nan,6.9
1992-03-22,14180.0,nan,6.8
1992-03-23,14180.0,nan,6.8
1992-03-24,14142.0,nan,6.8
1992-03-25,14200.0,nan,6.8
1992-03-26,14239.0,nan,6.8
1992-03-27,14219.0,nan,7.2
1992-03-28,14297.0,nan,7.5
1992-03-29,14433.0,nan,6.9
1992-03-30,14491.0,nan,14.0
1992-03-31,14530.0,nan,17.0
1992-04-01,14568.0,nan,32.0
1992-04-02,14549.0,nan,48.0
1992-04-03,14491.0,nan,48.0
1992-04-04,14433.0,nan,48.0
1992-04-05,14413.0,nan,48.0
1992-04-06,14375.0,nan,50.0
1992-04-07,14316.0,nan,48.0
1992-04-08,14316.0,nan,47.0
1992-04-09,14297.0,nan,46.0
1992-04-10,14277.0,nan,46.0
1992-04-11,14161.0,nan,46.0
1992-04-12,14161.0,nan,46.0
1992-04-13,14161.0,nan,45.0
1992-04-14,14083.0,nan,47.0
1992-04-15,14045.0,nan,45.0
1992-04-16,14006.0,nan,44.0
1992-04-17,14025.0,nan,44.0
1992-04-18,13967.0,nan,44.0
1992-04-19,13928.0,nan,44.0
1992-04-20,13890.0,nan,44.0
1992-04-21,13871.0,nan,44.0
1992-04-22,13890.0,nan,44.0
1992-04-23,13763.0,nan,44.0
1992-04-24,13690.0,nan,31.0
1992-04-25,13708.0,nan,18.0
1992-04-26,13708.0,nan,18.0
1992-04-27,13708.0,nan,18.0
1992-04-28,13690.0,nan,18.0
1992-04-29,13727.0,nan,18.0
1992-04-30,13781.0,nan,18.0
1992-05-01,13564.0,nan,15.0
1992-05-02,13582.0,nan,12.0
1992-05-03,13600.0,nan,12.0
1992-05-04,13600.0,nan,11.0
1992-05-05,13582.0,nan,6.6
1992-05-06,13582.0,nan,6.3
1992-05-07,13600.0,nan,6.0
1992-05-08,13582.0,nan,6.0
1992-05-09,13654.0,nan,6.0
1992-05-10,13564.0,nan,6.0
1992-05-11,13509.0,nan,5.9
1992-05-12,13473.0,nan,4.6
1992-05-13,13546.0,nan,1.8
1992-05-14,13636.0,nan,1.8
1992-05-15,13690.0,nan,1.5
1992-05-16,13672.0,nan,1.3
1992-05-17,13636.0,nan,1.2
1992-05-18,13654.0,nan,1.2
1992-05-19,13690.0,nan,1.1
1992-05-20,13763.0,nan,1.2
1992-05-21,13909.0,nan,1.4
1992-05-22,12928.0,nan,1.5
1992-05-23,13986.0,nan,1.4
1992-05-24,14064.0,nan,1.3
1992-05-25,14142.0,nan,1.4
1992-05-26,14239.0,nan,1.5
1992-05-27,14355.0,nan,1.4
1992-05-28,14452.0,nan,29.0
1992-05-29,14239.0,nan,132.0
1992-05-30,14025.0,nan,131.0
1992-05-31,13890.0,nan,131.0
1992-06-01,13853.0,nan,102.0
1992-06-02,13890.0,nan,61.0
1992-06-03,14006.0,nan,60.0
1992-06-04,14025.0,nan,58.0
1992-06-05,14064.0,nan,59.0
1992-06-06,14083.0,nan,59.0
1992-06-07,14122.0,nan,58.0
1992-06-08,14103.0,nan,58.0
1992-06-09,14103.0,nan,57.0
1992-06-10,14122.0,nan,56.0
1992-06-11,14064.0,nan,53.0
1992-06-12,14045.0,nan,53.0
1992-06-13,14025.0,nan,52.0
1992-06-14,13948.0,nan,52.0
1992-06-15,13948.0,nan,51.0
1992-06-16,13853.0,nan,50.0
1992-06-17,13727.0,nan,44.0
1992-06-18,13745.0,nan,22.0
1992-06-19,13763.0,nan,3.7
1992-06-20,13835.0,nan,2.6
1992-06-21,13986.0,nan,2.6
1992-06-22,14006.0,nan,3.9
1992-06-23,14045.0,nan,2.2
1992-06-24,14103.0,nan,1.8
1992-06-25,14161.0,nan,1.8
1992-06-26,14200.0,nan,2.3
1992-06-27,14433.0,nan,5.9
1992-06-28,14530.0,nan,7.0
1992-06-29,14588.0,nan,10.0
1992-06-30,14665.0,nan,10.0
1992-07-01,14627.0,nan,10.0
1992-07-02,14588.0,nan,9.8
1992-07-03,14607.0,nan,10.0
1992-07-04,14588.0,nan,5.5
1992-07-05,14568.0,nan,5.5
1992-07-06,14646.0,nan,7.6
1992-07-07,14530.0,nan,14.0
1992-07-08,14452.0,nan,14.0
1992-07-09,14375.0,nan,14.0
1992-07-10,14336.0,nan,14.0
1992-07-11,14394.0,nan,14.0
1992-07-12,14258.0,nan,13.0
1992-07-13,14180.0,nan,14.0
1992-07-14,14200.0,nan,12.0
1992-07-15,14219.0,nan,12.0
1992-07-16,14375.0,nan,13.0
1992-07-17,14394.0,nan,12.0
1992-07-18,14375.0,nan,12.0
1992-07-19,14355.0,nan,12.0
1992-07-20,14297.0,nan,11.0
1992-07-21,14316.0,nan,11.0
1992-07-22,14258.0,nan,11.0
1992-07-23,14219.0,nan,11.0
1992-07-24,14161.0,nan,11.0
1992-07-25,14122.0,nan,11.0
1992-07-26,14025.0,nan,11.0
1992-07-27,13986.0,nan,11.0
1992-07-28,13967.0,nan,7.2
1992-07-29,13909.0,nan,2.3
1992-07-30,13871.0,nan,4.1
1992-07-31,13835.0,nan,4.1
1992-08-01,13835.0,nan,4.1
1992-08-02,13745.0,nan,4.2
1992-08-03,13745.0,nan,4.3
1992-08-04,13763.0,nan,4.7
1992-08-05,13727.0,nan,4.3
1992-08-06,13727.0,nan,4.3
1992-08-07,13708.0,nan,3.8
1992-08-08,13690.0,nan,1.9
1992-08-09,13636.0,nan,1.5
1992-08-10,13600.0,nan,2.8
1992-08-11,13618.0,nan,2.0
1992-08-12,13600.0,nan,1.5
1992-08-13,13600.0,nan,1.4
1992-08-14,13600.0,nan,1.4
1992-08-15,13582.0,nan,1.4
1992-08-16,13582.0,nan,1.4
1992-08-17,13727.0,nan,1.6
1992-08-18,13853.0,nan,2.4
1992-08-19,13871.0,nan,2.0
1992-08-20,13890.0,nan,1.8
1992-08-21,13890.0,nan,1.7
1992-08-22,13890.0,nan,1.7
1992-08-23,13890.0,nan,1.6
1992-08-24,13853.0,nan,1.5
1992-08-25,13817.0,nan,1.6
1992-08-26,13817.0,nan,1.5
1992-08-27,13835.0,nan,1.5
1992-08-28,13853.0,nan,1.5
1992-08-29,13781.0,nan,1.4
1992-08-30,13781.0,nan,1.5
1992-08-31,13799.0,nan,2.5
1992-09-01,13781.0,nan,2.0
1992-09-02,13763.0,nan,1.8
1992-09-03,13763.0,nan,1.8
1992-09-04,13853.0,nan,1.7
1992-09-05,13690.0,nan,1.7
1992-09-06,13745.0,nan,1.6
1992-09-07,13745.0,nan,1.5
1992-09-08,13745.0,nan,1.5
1992-09-09,13564.0,nan,1.5
1992-09-10,13546.0,nan,2.9
1992-09-11,13527.0,nan,2.1
1992-09-12,13527.0,nan,1.8
1992-09-13,13491.0,nan,1.7
1992-09-14,13473.0,nan,1.6
1992-09-15,13401.0,nan,1.5
1992-09-16,13401.0,nan,1.5
1992-09-17,13328.0,nan,1.5
1992-09-18,13165.0,nan,3.0
1992-09-19,13165.0,nan,1.8
1992-09-20,13165.0,nan,1.5
1992-09-21,13057.0,nan,1.5
1992-09-22,13093.0,nan,1.4
1992-09-23,13057.0,nan,6.3
1992-09-24,13057.0,nan,1.8
1992-09-25,13021.0,nan,1.5
1992-09-26,12948.0,nan,1.4
1992-09-27,12894.0,nan,1.3
1992-09-28,13840.0,nan,1.3
1992-09-29,12858.0,nan,1.3
1992-09-30,12803.0,nan,1.3
1992-10-01,12803.0,nan,1.3
1992-10-02,12767.0,nan,1.2
1992-10-03,12713.0,nan,1.2
1992-10-04,12677.0,nan,1.3
1992-10-05,12659.0,nan,3.5
1992-10-06,12641.0,nan,1.7
1992-10-07,12514.0,nan,3.8
1992-10-08,12550.0,nan,3.9
1992-10-09,12514.0,nan,1.7
1992-10-10,12496.0,nan,1.3
1992-10-11,12514.0,nan,1.2
1992-10-12,12496.0,nan,1.2
1992-10-13,12441.0,nan,1.3
1992-10-14,12405.0,nan,1.6
1992-10-15,12387.0,nan,1.4
1992-10-16,12369.0,nan,1.2
1992-10-17,12387.0,nan,1.1
1992-10-18,12387.0,nan,1.1
1992-10-19,12405.0,nan,3.6
1992-10-20,12351.0,nan,1.8
1992-10-21,12405.0,nan,1.5
1992-10-22,12405.0,nan,1.6
1992-10-23,12351.0,nan,1.6
1992-10-24,12369.0,nan,1.8
1992-10-25,12351.0,nan,1.6
1992-10-26,12333.0,nan,1.6
1992-10-27,12351.0,nan,1.7
1992-10-28,12333.0,nan,1.5
1992-10-29,12315.0,nan,1.4
1992-10-30,12351.0,nan,1.3
1992-10-31,12315.0,nan,1.1
1992-11-01,12333.0,nan,1.2
1992-11-02,12369.0,nan,1.2
1992-11-03,12369.0,nan,1.4
1992-11-04,12351.0,nan,1.2
1992-11-05,12387.0,nan,1.1
1992-11-06,12405.0,nan,1.1
1992-11-07,12460.0,nan,1.0
1992-11-08,12514.0,nan,0.99
1992-11-09,12478.0,nan,1.1
1992-11-10,12423.0,nan,3.9
1992-11-11,12496.0,nan,1.2
1992-11-12,12514.0,nan,0.75
1992-11-13,12550.0,nan,0.86
1992-11-14,12586.0,nan,1.1
1992-11-15,12641.0,nan,1.2
1992-11-16,12641.0,nan,1.3
1992-11-17,12622.0,nan,1.7
1992-11-18,12641.0,nan,4.9
1992-11-19,12713.0,nan,3.0
1992-11-20,12767.0,nan,1.0
1992-11-21,12876.0,nan,1.5
1992-11-22,12985.0,nan,1.9
1992-11-23,13003.0,nan,1.7
1992-11-24,13111.0,nan,2.4
1992-11-25,13256.0,nan,3.1
1992-11-26,13365.0,nan,1.9
1992-11-27,13419.0,nan,1.5
1992-11-28,13473.0,nan,1.4
1992-11-29,13509.0,nan,1.3
1992-11-30,13546.0,nan,1.4
1992-12-01,13582.0,nan,1.5
1992-12-02,13636.0,nan,1.5
1992-12-03,13636.0,nan,1.4
1992-12-04,13672.0,nan,1.6
1992-12-05,13763.0,nan,1.8
1992-12-06,13853.0,nan,1.8
1992-12-07,13890.0,nan,1.7
1992-12-08,13986.0,nan,1.7
1992-12-09,14045.0,nan,1.7
1992-12-10,14083.0,nan,11.0
1992-12-11,14180.0,nan,24.0
1992-12-12,14239.0,nan,23.0
1992-12-13,14297.0,nan,23.0
1992-12-14,14355.0,nan,28.0
1992-12-15,14394.0,nan,36.0
1992-12-16,14355.0,nan,35.0
1992-12-17,14433.0,nan,35.0
1992-12-18,14452.0,nan,35.0
