date,s_af,i_cfs,r_cfs
1982-02-14,161370.0,nan,nan
1982-02-15,161298.0,nan,nan
1982-02-16,164185.0,nan,nan
1982-02-17,167941.0,nan,nan
1982-02-18,169861.0,nan,nan
1982-02-19,169493.0,nan,nan
1982-02-20,168388.0,nan,nan
1982-02-21,167123.0,nan,nan
1982-02-22,165574.0,nan,nan
1982-02-23,163967.0,nan,nan
1982-02-24,162303.0,nan,nan
1982-02-25,160442.0,nan,nan
1982-02-26,158673.0,nan,nan
1982-02-27,156785.0,nan,nan
1982-02-28,155056.0,nan,nan
1982-03-01,153321.0,nan,nan
1982-03-02,153321.0,nan,nan
1982-03-03,152973.0,nan,nan
1982-03-04,153460.0,nan,nan
1982-03-05,153391.0,nan,nan
1982-03-06,153391.0,nan,nan
1982-03-07,153391.0,nan,nan
1982-03-08,153391.0,nan,nan
1982-03-09,153251.0,nan,nan
1982-03-10,153391.0,nan,nan
1982-03-11,153321.0,nan,nan
1982-03-12,153321.0,nan,nan
1982-03-13,153460.0,nan,nan
1982-03-14,152834.0,nan,nan
1982-03-15,154919.0,nan,nan
1982-03-16,157621.0,nan,nan
1982-03-17,158673.0,nan,nan
1982-03-18,159237.0,nan,nan
1982-03-19,159803.0,nan,nan
1982-03-20,160087.0,nan,nan
1982-03-21,160229.0,nan,nan
1982-03-22,160087.0,nan,nan
1982-03-23,159874.0,nan,nan
1982-03-24,159591.0,nan,nan
1982-03-25,159591.0,nan,nan
1982-03-26,159167.0,nan,nan
1982-03-27,158603.0,nan,nan
1982-03-28,158533.0,nan,nan
1982-03-29,158181.0,nan,nan
1982-03-30,159308.0,nan,nan
1982-03-31,159945.0,nan,nan
1982-04-01,159096.0,nan,nan
1982-04-02,158392.0,nan,nan
1982-04-03,157901.0,nan,nan
1982-04-04,156091.0,nan,nan
1982-04-05,156091.0,nan,nan
1982-04-06,154781.0,nan,nan
1982-04-07,154230.0,nan,nan
1982-04-08,154370.0,nan,nan
1982-04-09,154438.0,nan,nan
1982-04-10,154300.0,nan,nan
1982-04-11,154438.0,nan,nan
1982-04-12,154300.0,nan,nan
1982-04-13,154090.0,nan,nan
1982-04-14,154020.0,nan,nan
1982-04-15,153880.0,nan,nan
1982-04-16,153950.0,nan,nan
1982-04-17,153810.0,nan,nan
1982-04-18,153600.0,nan,nan
1982-04-19,153460.0,nan,nan
1982-04-20,153670.0,nan,nan
1982-04-21,153321.0,nan,nan
1982-04-22,153182.0,nan,nan
1982-04-23,153182.0,nan,nan
1982-04-24,153042.0,nan,nan
1982-04-25,152973.0,nan,nan
1982-04-26,153182.0,nan,nan
1982-04-27,152903.0,nan,nan
1982-04-28,152764.0,nan,nan
1982-04-29,153251.0,nan,nan
1982-04-30,153391.0,nan,nan
1982-05-01,153391.0,nan,nan
1982-05-02,153391.0,nan,nan
1982-05-03,153391.0,nan,nan
1982-05-04,153460.0,nan,nan
1982-05-05,153460.0,nan,nan
1982-05-06,155400.0,nan,nan
1982-05-07,156785.0,nan,nan
1982-05-08,156993.0,nan,nan
1982-05-09,156646.0,nan,nan
1982-05-10,156299.0,nan,nan
1982-05-11,156229.0,nan,nan
1982-05-12,163604.0,nan,nan
1982-05-13,182773.0,nan,nan
1982-05-14,184747.0,nan,nan
1982-05-15,189913.0,nan,nan
1982-05-16,193655.0,nan,nan
1982-05-17,197807.0,nan,nan
1982-05-18,200256.0,nan,nan
1982-05-19,202428.0,nan,nan
1982-05-20,199408.0,nan,nan
1982-05-21,200339.0,nan,nan
1982-05-22,203692.0,nan,nan
1982-05-23,200589.0,nan,nan
1982-05-24,196636.0,nan,nan
1982-05-25,196636.0,nan,nan
1982-05-26,215609.0,nan,nan
1982-05-27,218117.0,nan,nan
1982-05-28,214983.0,nan,nan
1982-05-29,220076.0,nan,nan
1982-05-30,252272.0,nan,nan
1982-05-31,260902.0,nan,nan
1982-06-01,265251.0,nan,nan
1982-06-02,266088.0,nan,nan
1982-06-03,265460.0,nan,nan
1982-06-04,264001.0,nan,nan
1982-06-05,262964.0,nan,nan
1982-06-06,259468.0,nan,nan
1982-06-07,255106.0,nan,nan
1982-06-08,259468.0,nan,nan
1982-06-09,260389.0,nan,nan
1982-06-10,259673.0,nan,nan
1982-06-11,256120.0,nan,nan
1982-06-12,250366.0,nan,nan
1982-06-13,243761.0,nan,nan
1982-06-14,237046.0,nan,nan
1982-06-15,236196.0,nan,nan
1982-06-16,243470.0,nan,nan
1982-06-17,244541.0,nan,nan
1982-06-18,238279.0,nan,nan
1982-06-19,231637.0,nan,nan
1982-06-20,225050.0,nan,nan
1982-06-21,218206.0,nan,nan
1982-06-22,211269.0,nan,nan
1982-06-23,204370.0,nan,nan
1982-06-24,197723.0,nan,nan
1982-06-25,191450.0,nan,nan
1982-06-26,185139.0,nan,nan
1982-06-27,178931.0,nan,nan
1982-06-28,176696.0,nan,nan
1982-06-29,172159.0,nan,nan
1982-06-30,165501.0,nan,nan
1982-07-01,163169.0,nan,nan
1982-07-02,160727.0,nan,nan
1982-07-03,159308.0,nan,nan
1982-07-04,157621.0,nan,nan
1982-07-05,156646.0,nan,nan
1982-07-06,155745.0,nan,nan
1982-07-07,156368.0,nan,nan
1982-07-08,156299.0,nan,nan
1982-07-09,156229.0,nan,nan
1982-07-10,156854.0,nan,nan
1982-07-11,156715.0,nan,nan
1982-07-12,156507.0,nan,nan
1982-07-13,156299.0,nan,nan
1982-07-14,157272.0,nan,nan
1982-07-15,158533.0,nan,nan
1982-07-16,158603.0,nan,nan
1982-07-17,157691.0,nan,nan
1982-07-18,156646.0,nan,nan
1982-07-19,155538.0,nan,nan
1982-07-20,155263.0,nan,nan
1982-07-21,155125.0,nan,nan
1982-07-22,155331.0,nan,nan
1982-07-23,154919.0,nan,nan
1982-07-24,154781.0,nan,nan
1982-07-25,154644.0,nan,nan
1982-07-26,154507.0,nan,nan
1982-07-27,154370.0,nan,nan
1982-07-28,154230.0,nan,nan
1982-07-29,154020.0,nan,nan
1982-07-30,153880.0,nan,nan
1982-07-31,153740.0,nan,nan
1982-08-01,153530.0,nan,nan
1982-08-02,153391.0,nan,nan
1982-08-03,153251.0,nan,nan
1982-08-04,152973.0,nan,nan
1982-08-05,152626.0,nan,nan
1982-08-06,152973.0,nan,nan
1982-08-07,153042.0,nan,nan
1982-08-08,152903.0,nan,nan
1982-08-09,152764.0,nan,nan
1982-08-10,152348.0,nan,nan
1982-08-11,152834.0,nan,nan
1982-08-12,153251.0,nan,nan
1982-08-13,153880.0,nan,nan
1982-08-14,153810.0,nan,nan
1982-08-15,154020.0,nan,nan
1982-08-16,153950.0,nan,nan
1982-08-17,153810.0,nan,nan
1982-08-18,153740.0,nan,nan
1982-08-19,153600.0,nan,nan
1982-08-20,153530.0,nan,nan
1982-08-21,153321.0,nan,nan
1982-08-22,153251.0,nan,nan
1982-08-23,153042.0,nan,nan
1982-08-24,153251.0,nan,nan
1982-08-25,153182.0,nan,nan
1982-08-26,152973.0,nan,nan
1982-08-27,152834.0,nan,nan
1982-08-28,152695.0,nan,nan
1982-08-29,152556.0,nan,nan
1982-08-30,152487.0,nan,nan
1982-08-31,152348.0,nan,nan
1982-09-01,152210.0,nan,nan
1982-09-02,152279.0,nan,nan
1982-09-03,152071.0,nan,nan
1982-09-04,151864.0,nan,nan
1982-09-05,151657.0,nan,nan
1982-09-06,151382.0,nan,nan
1982-09-07,151313.0,nan,nan
1982-09-08,151175.0,nan,nan
1982-09-09,151588.0,nan,nan
1982-09-10,151451.0,nan,nan
1982-09-11,151244.0,nan,nan
1982-09-12,151107.0,nan,nan
1982-09-13,151038.0,nan,nan
1982-09-14,150969.0,nan,nan
1982-09-15,151107.0,nan,nan
1982-09-16,150901.0,nan,nan
1982-09-17,150832.0,nan,nan
1982-09-18,150695.0,nan,nan
1982-09-19,150490.0,nan,nan
1982-09-20,150353.0,nan,nan
1982-09-21,150080.0,nan,nan
1982-09-22,149875.0,nan,nan
1982-09-23,149671.0,nan,nan
1982-09-24,149603.0,nan,nan
1982-09-25,149399.0,nan,nan
1982-09-26,149263.0,nan,nan
1982-09-27,148992.0,nan,nan
1982-09-28,148857.0,nan,nan
1982-09-29,148722.0,nan,nan
1982-09-30,148519.0,nan,nan
1982-10-01,148451.0,nan,nan
1982-10-02,148519.0,nan,nan
1982-10-03,148384.0,nan,nan
1982-10-04,148249.0,nan,nan
1982-10-05,148114.0,nan,nan
1982-10-06,147980.0,nan,nan
1982-10-07,147845.0,nan,nan
1982-10-08,147644.0,nan,nan
1982-10-09,148182.0,nan,nan
1982-10-10,147980.0,nan,nan
1982-10-11,147711.0,nan,nan
1982-10-12,147443.0,nan,nan
1982-10-13,147242.0,nan,nan
1982-10-14,147175.0,nan,nan
1982-10-15,147041.0,nan,nan
1982-10-16,146774.0,nan,nan
1982-10-17,146640.0,nan,nan
1982-10-18,146574.0,nan,nan
1982-10-19,146307.0,nan,nan
1982-10-20,143150.0,nan,nan
1982-10-21,145909.0,nan,nan
1982-10-22,145776.0,nan,nan
1982-10-23,145644.0,nan,nan
1982-10-24,145512.0,nan,nan
1982-10-25,145379.0,nan,nan
1982-10-26,145379.0,nan,nan
1982-10-27,145049.0,nan,nan
1982-10-28,144983.0,nan,nan
1982-10-29,145049.0,nan,nan
1982-10-30,144852.0,nan,nan
1982-10-31,144786.0,nan,nan
1982-11-01,144852.0,nan,nan
1982-11-02,144786.0,nan,nan
1982-11-03,144654.0,nan,nan
1982-11-04,144457.0,nan,nan
1982-11-05,144260.0,nan,nan
1982-11-06,143998.0,nan,nan
1982-11-07,144063.0,nan,nan
1982-11-08,143867.0,nan,nan
1982-11-09,143802.0,nan,nan
1982-11-10,143736.0,nan,nan
1982-11-11,143736.0,nan,nan
1982-11-12,144523.0,nan,nan
1982-11-13,143933.0,nan,nan
1982-11-14,144063.0,nan,nan
1982-11-15,143671.0,nan,nan
1982-11-16,143541.0,nan,nan
1982-11-17,143410.0,nan,nan
1982-11-18,143345.0,nan,nan
1982-11-19,143345.0,nan,nan
1982-11-20,143475.0,nan,nan
1982-11-21,143215.0,nan,nan
1982-11-22,143150.0,nan,nan
1982-11-23,143215.0,nan,nan
1982-11-24,143084.0,nan,nan
1982-11-25,142889.0,nan,nan
1982-11-26,142889.0,nan,nan
1982-11-27,142630.0,nan,nan
1982-11-28,143150.0,nan,nan
1982-11-29,143019.0,nan,nan
1982-11-30,142954.0,nan,nan
1982-12-01,142889.0,nan,nan
1982-12-02,143215.0,nan,nan
1982-12-03,143084.0,nan,nan
1982-12-04,142954.0,nan,nan
1982-12-05,143280.0,nan,nan
1982-12-06,143345.0,nan,nan
1982-12-07,143345.0,nan,nan
1982-12-08,143215.0,nan,nan
1982-12-09,143150.0,nan,nan
1982-12-10,143475.0,nan,nan
1982-12-11,143410.0,nan,nan
1982-12-12,143345.0,nan,nan
1982-12-13,143410.0,nan,nan
1982-12-14,143215.0,nan,nan
1982-12-15,143150.0,nan,nan
1982-12-16,143019.0,nan,nan
1982-12-17,143019.0,nan,nan
1982-12-18,143019.0,nan,nan
1982-12-19,143019.0,nan,nan
1982-12-20,142889.0,nan,nan
1982-12-21,142760.0,nan,nan
1982-12-22,142760.0,nan,nan
1982-12-23,142760.0,nan,nan
1982-12-24,142695.0,nan,nan
1982-12-25,143150.0,nan,nan
1982-12-26,143084.0,nan,nan
1982-12-27,143019.0,nan,nan
1982-12-28,144391.0,nan,nan
1982-12-29,144326.0,nan,nan
1982-12-30,144391.0,nan,nan
1982-12-31,144457.0,nan,nan
1983-01-01,144457.0,nan,nan
1983-01-02,144457.0,nan,nan
1983-01-03,144391.0,nan,nan
1983-01-04,144457.0,nan,nan
1983-01-05,144457.0,nan,nan
1983-01-06,144523.0,nan,nan
1983-01-07,144326.0,nan,nan
1983-01-08,144326.0,nan,nan
1983-01-09,144326.0,nan,nan
1983-01-10,144720.0,nan,nan
1983-01-11,144588.0,nan,nan
1983-01-12,144260.0,nan,nan
1983-01-13,144260.0,nan,nan
1983-01-14,144391.0,nan,nan
1983-01-15,144129.0,nan,nan
1983-01-16,144129.0,nan,nan
1983-01-17,144063.0,nan,nan
1983-01-18,143933.0,nan,nan
1983-01-19,143867.0,nan,nan
1983-01-20,143867.0,nan,nan
1983-01-21,143867.0,nan,nan
1983-01-22,143933.0,nan,nan
1983-01-23,143867.0,nan,nan
1983-01-24,143867.0,nan,nan
1983-01-25,143802.0,nan,nan
1983-01-26,143998.0,nan,nan
1983-01-27,143933.0,nan,nan
1983-01-28,143998.0,nan,nan
1983-01-29,144129.0,nan,nan
1983-01-30,144457.0,nan,nan
1983-01-31,144654.0,nan,nan
1983-02-01,145313.0,nan,nan
1983-02-02,146042.0,nan,nan
1983-02-03,146042.0,nan,nan
1983-02-04,145975.0,nan,nan
1983-02-05,145975.0,nan,nan
1983-02-06,145975.0,nan,nan
1983-02-07,145975.0,nan,nan
1983-02-08,145975.0,nan,nan
1983-02-09,146374.0,nan,nan
1983-02-10,146507.0,nan,nan
1983-02-11,146707.0,nan,nan
1983-02-12,146974.0,nan,nan
1983-02-13,147644.0,nan,nan
1983-02-14,149739.0,nan,nan
1983-02-15,152348.0,nan,nan
1983-02-16,154507.0,nan,nan
1983-02-17,155469.0,nan,nan
1983-02-18,156160.0,nan,nan
1983-02-19,156507.0,nan,nan
1983-02-20,156924.0,nan,nan
1983-02-21,157412.0,nan,nan
1983-02-22,157761.0,nan,nan
1983-02-23,157831.0,nan,nan
1983-02-24,157901.0,nan,nan
1983-02-25,157621.0,nan,nan
1983-02-26,157412.0,nan,nan
1983-02-27,157202.0,nan,nan
1983-02-28,156993.0,nan,nan
1983-03-01,156785.0,nan,nan
1983-03-02,156576.0,nan,nan
1983-03-03,156368.0,nan,nan
1983-03-04,156299.0,nan,nan
1983-03-05,157691.0,nan,nan
1983-03-06,158181.0,nan,nan
1983-03-07,158744.0,nan,nan
1983-03-08,158955.0,nan,nan
1983-03-09,158884.0,nan,nan
1983-03-10,158462.0,nan,nan
1983-03-11,158111.0,nan,nan
1983-03-12,157831.0,nan,nan
1983-03-13,157691.0,nan,nan
1983-03-14,157412.0,nan,nan
1983-03-15,157272.0,nan,nan
1983-03-16,157063.0,nan,nan
1983-03-17,156854.0,nan,nan
1983-03-18,156576.0,nan,nan
1983-03-19,156229.0,nan,nan
1983-03-20,156229.0,nan,nan
1983-03-21,155953.0,nan,nan
1983-03-22,155469.0,nan,nan
1983-03-23,155469.0,nan,nan
1983-03-24,154850.0,nan,nan
1983-03-25,154576.0,nan,nan
1983-03-26,154919.0,nan,nan
1983-03-27,159025.0,nan,nan
1983-03-28,162087.0,nan,nan
1983-03-29,162952.0,nan,nan
1983-03-30,164039.0,nan,nan
1983-03-31,163894.0,nan,nan
1983-04-01,164768.0,nan,nan
1983-04-02,185769.0,nan,nan
1983-04-03,193820.0,nan,nan
1983-04-04,195554.0,nan,nan
1983-04-05,203946.0,nan,nan
1983-04-06,220076.0,nan,nan
1983-04-07,224958.0,nan,nan
1983-04-08,226242.0,nan,nan
1983-04-09,228366.0,nan,nan
1983-04-10,230698.0,nan,nan
1983-04-11,231449.0,nan,nan
1983-04-12,231826.0,nan,nan
1983-04-13,230886.0,nan,nan
1983-04-14,230043.0,nan,nan
1983-04-15,227625.0,nan,nan
1983-04-16,225966.0,nan,nan
1983-04-17,223955.0,nan,nan
1983-04-18,222233.0,nan,nan
1983-04-19,220165.0,nan,nan
1983-04-20,218738.0,nan,nan
1983-04-21,216775.0,nan,nan
1983-04-22,212235.0,nan,nan
1983-04-23,215698.0,nan,nan
1983-04-24,217586.0,nan,nan
1983-04-25,218117.0,nan,nan
1983-04-26,218650.0,nan,nan
1983-04-27,214894.0,nan,nan
1983-04-28,222956.0,nan,nan
1983-04-29,224867.0,nan,nan
1983-04-30,225874.0,nan,nan
1983-05-01,227533.0,nan,nan
1983-05-02,230043.0,nan,nan
1983-05-03,230698.0,nan,nan
1983-05-04,230698.0,nan,nan
1983-05-05,230792.0,nan,nan
1983-05-06,227163.0,nan,nan
1983-05-07,225599.0,nan,nan
1983-05-08,222233.0,nan,nan
1983-05-09,217940.0,nan,nan
1983-05-10,213738.0,nan,nan
1983-05-11,209609.0,nan,nan
1983-05-12,205988.0,nan,nan
1983-05-13,205220.0,nan,nan
1983-05-14,203102.0,nan,nan
1983-05-15,202849.0,nan,nan
1983-05-16,199324.0,nan,nan
1983-05-17,195057.0,nan,nan
1983-05-18,191612.0,nan,nan
1983-05-19,190963.0,nan,nan
1983-05-20,186084.0,nan,nan
1983-05-21,181667.0,nan,nan
1983-05-22,186559.0,nan,nan
1983-05-23,188148.0,nan,nan
1983-05-24,188788.0,nan,nan
1983-05-25,190155.0,nan,nan
1983-05-26,189510.0,nan,nan
1983-05-27,189993.0,nan,nan
1983-05-28,203523.0,nan,nan
1983-05-29,200505.0,nan,nan
1983-05-30,196636.0,nan,nan
1983-05-31,192590.0,nan,nan
1983-06-01,188468.0,nan,nan
1983-06-02,184512.0,nan,nan
1983-06-03,184121.0,nan,nan
1983-06-04,191856.0,nan,nan
1983-06-05,190882.0,nan,nan
1983-06-06,189510.0,nan,nan
1983-06-07,184512.0,nan,nan
1983-06-08,179397.0,nan,nan
1983-06-09,173960.0,nan,nan
1983-06-10,168687.0,nan,nan
1983-06-11,163604.0,nan,nan
1983-06-12,158533.0,nan,nan
1983-06-13,156993.0,nan,nan
1983-06-14,158111.0,nan,nan
1983-06-15,159449.0,nan,nan
1983-06-16,158041.0,nan,nan
1983-06-17,156368.0,nan,nan
1983-06-18,156160.0,nan,nan
1983-06-19,164404.0,nan,nan
1983-06-20,166753.0,nan,nan
1983-06-21,165354.0,nan,nan
1983-06-22,163458.0,nan,nan
1983-06-23,161656.0,nan,nan
1983-06-24,159661.0,nan,nan
1983-06-25,157761.0,nan,nan
1983-06-26,155883.0,nan,nan
1983-06-27,155953.0,nan,nan
1983-06-28,155400.0,nan,nan
1983-06-29,154713.0,nan,nan
1983-06-30,154713.0,nan,nan
1983-07-01,154850.0,nan,nan
1983-07-02,154713.0,nan,nan
1983-07-03,154919.0,nan,nan
1983-07-04,158041.0,nan,nan
1983-07-05,160442.0,nan,nan
1983-07-06,160158.0,nan,nan
1983-07-07,159237.0,nan,nan
1983-07-08,158252.0,nan,nan
1983-07-09,157272.0,nan,nan
1983-07-10,156160.0,nan,nan
1983-07-11,155125.0,nan,nan
1983-07-12,154781.0,nan,nan
1983-07-13,154713.0,nan,nan
1983-07-14,154576.0,nan,nan
1983-07-15,154370.0,nan,nan
1983-07-16,154300.0,nan,nan
1983-07-17,154090.0,nan,nan
1983-07-18,154090.0,nan,nan
1983-07-19,153880.0,nan,nan
1983-07-20,153810.0,nan,nan
1983-07-21,153600.0,nan,nan
1983-07-22,153460.0,nan,nan
1983-07-23,153391.0,nan,nan
1983-07-24,153112.0,nan,nan
1983-07-25,152903.0,nan,nan
1983-07-26,152695.0,nan,nan
1983-07-27,152626.0,nan,nan
1983-07-28,152418.0,nan,nan
1983-07-29,152141.0,nan,nan
1983-07-30,152002.0,nan,nan
1983-07-31,151933.0,nan,nan
1983-08-01,151726.0,nan,nan
1983-08-02,151519.0,nan,nan
1983-08-03,151313.0,nan,nan
1983-08-04,151175.0,nan,nan
1983-08-05,150969.0,nan,nan
1983-08-06,150832.0,nan,nan
1983-08-07,150695.0,nan,nan
1983-08-08,150558.0,nan,nan
1983-08-09,150353.0,nan,nan
1983-08-10,150216.0,nan,nan
1983-08-11,150012.0,nan,nan
1983-08-12,149671.0,nan,nan
1983-08-13,149535.0,nan,nan
1983-08-14,149060.0,nan,nan
1983-08-15,149196.0,nan,nan
1983-08-16,149196.0,nan,nan
1983-08-17,149060.0,nan,nan
1983-08-18,148857.0,nan,nan
1983-08-19,148654.0,nan,nan
1983-08-20,148384.0,nan,nan
1983-08-21,148316.0,nan,nan
1983-08-22,148047.0,nan,nan
1983-08-23,147912.0,nan,nan
1983-08-24,147778.0,nan,nan
1983-08-25,147577.0,nan,nan
1983-08-26,147443.0,nan,nan
1983-08-27,147242.0,nan,nan
1983-08-28,147108.0,nan,nan
1983-08-29,146907.0,nan,nan
1983-08-30,146907.0,nan,nan
1983-08-31,146640.0,nan,nan
1983-09-01,146574.0,nan,nan
1983-09-02,146441.0,nan,nan
1983-09-03,146165.0,nan,nan
1983-09-04,146042.0,nan,nan
1983-09-05,145644.0,nan,nan
1983-09-06,145578.0,nan,nan
1983-09-07,145313.0,nan,nan
1983-09-08,145247.0,nan,nan
1983-09-09,144983.0,nan,nan
1983-09-10,144786.0,nan,nan
1983-09-11,144654.0,nan,nan
1983-09-12,144720.0,nan,nan
1983-09-13,144523.0,nan,nan
1983-09-14,144260.0,nan,nan
1983-09-15,144195.0,nan,nan
1983-09-16,144063.0,nan,nan
1983-09-17,143671.0,nan,nan
1983-09-18,143802.0,nan,nan
1983-09-19,143606.0,nan,nan
1983-09-20,144195.0,nan,nan
1983-09-21,143802.0,nan,nan
1983-09-22,143410.0,nan,nan
1983-09-23,143150.0,nan,nan
1983-09-24,142889.0,nan,nan
1983-09-25,142889.0,nan,nan
1983-09-26,142371.0,nan,nan
1983-09-27,142565.0,nan,nan
1983-09-28,142435.0,nan,nan
1983-09-29,142306.0,nan,nan
1983-09-30,142177.0,nan,nan
1983-10-01,142112.0,nan,nan
1983-10-02,141983.0,nan,nan
1983-10-03,141789.0,nan,nan
1983-10-04,141661.0,nan,nan
1983-10-05,141596.0,nan,nan
1983-10-06,141403.0,nan,nan
1983-10-07,141275.0,nan,nan
1983-10-08,141210.0,nan,nan
1983-10-09,141018.0,nan,nan
1983-10-10,140954.0,nan,nan
1983-10-11,141082.0,nan,nan
1983-10-12,141403.0,nan,nan
1983-10-13,141275.0,nan,nan
1983-10-14,140954.0,nan,nan
1983-10-15,140888.0,nan,nan
1983-10-16,140625.0,nan,nan
1983-10-17,140428.0,nan,nan
1983-10-18,140428.0,nan,nan
1983-10-19,141082.0,nan,nan
1983-10-20,141596.0,nan,nan
1983-10-21,142047.0,nan,nan
1983-10-22,142112.0,nan,nan
1983-10-23,141983.0,nan,nan
1983-10-24,141854.0,nan,nan
1983-10-25,141788.0,nan,nan
1983-10-26,141725.0,nan,nan
1983-10-27,141532.0,nan,nan
1983-10-28,141403.0,nan,nan
1983-10-29,141275.0,nan,nan
1983-10-30,141591.0,nan,nan
1983-10-31,141339.0,nan,nan
1983-11-01,141468.0,nan,nan
1983-11-02,141661.0,nan,nan
1983-11-03,141597.0,nan,nan
1983-11-04,141532.0,nan,nan
1983-11-05,141403.0,nan,nan
1983-11-06,141397.0,nan,nan
1983-11-07,141403.0,nan,nan
1983-11-08,141275.0,nan,nan
1983-11-09,141532.0,nan,nan
1983-11-10,141725.0,nan,nan
1983-11-11,141339.0,nan,nan
1983-11-12,141275.0,nan,nan
1983-11-13,141339.0,nan,nan
1983-11-14,141339.0,nan,nan
1983-11-15,141339.0,nan,nan
1983-11-16,141146.0,nan,nan
1983-11-17,141082.0,nan,nan
1983-11-18,140954.0,nan,nan
1983-11-19,141018.0,nan,nan
1983-11-20,141146.0,nan,nan
1983-11-21,140822.0,nan,nan
1983-11-22,140822.0,nan,nan
1983-11-23,141788.0,nan,nan
1983-11-24,141403.0,nan,nan
1983-11-25,141146.0,nan,nan
1983-11-26,141018.0,nan,nan
1983-11-27,141982.0,nan,nan
1983-11-28,145114.0,nan,nan
1983-11-29,145975.0,nan,nan
1983-11-30,146175.0,nan,nan
1983-12-01,146175.0,nan,nan
1983-12-02,146175.0,nan,nan
1983-12-03,146108.0,nan,nan
1983-12-04,146641.0,nan,nan
1983-12-05,146906.0,nan,nan
1983-12-06,147174.0,nan,nan
1983-12-07,147107.0,nan,nan
1983-12-08,147107.0,nan,nan
1983-12-09,147107.0,nan,nan
1983-12-10,147107.0,nan,nan
1983-12-11,147375.0,nan,nan
1983-12-12,147174.0,nan,nan
1983-12-13,147241.0,nan,nan
1983-12-14,147375.0,nan,nan
1983-12-15,147241.0,nan,nan
1983-12-16,147107.0,nan,nan
1983-12-17,146973.0,nan,nan
1983-12-18,146973.0,nan,nan
1983-12-19,146973.0,nan,nan
1983-12-20,146973.0,nan,nan
1983-12-21,147241.0,nan,nan
1983-12-22,147308.0,nan,nan
1983-12-23,147308.0,nan,nan
1983-12-24,147308.0,nan,nan
1983-12-25,147241.0,nan,nan
1983-12-26,147107.0,nan,nan
1983-12-27,147040.0,nan,nan
1983-12-28,147040.0,nan,nan
1983-12-29,147308.0,nan,nan
1983-12-30,147241.0,nan,nan
1983-12-31,147174.0,nan,nan
1984-01-01,147174.0,nan,nan
1984-01-02,147174.0,nan,nan
1984-01-03,147174.0,nan,nan
1984-01-04,147241.0,nan,nan
1984-01-05,147241.0,nan,nan
1984-01-06,147304.0,nan,nan
1984-01-07,147711.0,nan,nan
1984-01-08,148585.0,nan,nan
1984-01-09,149535.0,nan,nan
1984-01-10,150079.0,nan,nan
1984-01-11,150215.0,nan,nan
1984-01-12,150420.0,nan,nan
1984-01-13,150626.0,nan,nan
1984-01-14,150626.0,nan,nan
1984-01-15,150694.0,nan,nan
1984-01-16,150832.0,nan,nan
1984-01-17,150832.0,nan,nan
1984-01-18,150900.0,nan,nan
1984-01-19,150900.0,nan,nan
1984-01-20,150832.0,nan,nan
1984-01-21,150832.0,nan,nan
1984-01-22,150763.0,nan,nan
1984-01-23,150832.0,nan,nan
1984-01-24,150832.0,nan,nan
1984-01-25,150832.0,nan,nan
1984-01-26,150900.0,nan,nan
1984-01-27,151038.0,nan,nan
1984-01-28,151313.0,nan,nan
1984-01-29,151382.0,nan,nan
1984-01-30,151589.0,nan,nan
1984-01-31,151726.0,nan,nan
1984-02-01,151794.0,nan,nan
1984-02-02,151863.0,nan,nan
1984-02-03,152001.0,nan,nan
1984-02-04,152070.0,nan,nan
1984-02-05,152140.0,nan,nan
1984-02-06,152070.0,nan,nan
1984-02-07,152001.0,nan,nan
1984-02-08,152070.0,nan,nan
1984-02-09,152140.0,nan,nan
1984-02-10,152278.0,nan,nan
1984-02-11,152347.0,nan,nan
1984-02-12,152764.0,nan,nan
1984-02-13,152556.0,nan,nan
1984-02-14,152486.0,nan,nan
1984-02-15,152347.0,nan,nan
1984-02-16,152903.0,nan,nan
1984-02-17,153112.0,nan,nan
1984-02-18,153391.0,nan,nan
1984-02-19,153599.0,nan,nan
1984-02-20,153529.0,nan,nan
1984-02-21,153529.0,nan,nan
1984-02-22,153599.0,nan,nan
1984-02-23,153599.0,nan,nan
1984-02-24,153669.0,nan,nan
1984-02-25,153669.0,nan,nan
1984-02-26,153599.0,nan,nan
1984-02-27,153949.0,nan,nan
1984-02-28,154229.0,nan,nan
1984-02-29,155056.0,nan,nan
1984-03-01,155056.0,nan,nan
1984-03-02,155056.0,nan,nan
1984-03-03,155125.0,nan,nan
1984-03-04,156090.0,nan,nan
1984-03-05,157132.0,nan,nan
1984-03-06,157760.0,nan,nan
1984-03-07,158181.0,nan,nan
1984-03-08,158462.0,nan,nan
1984-03-09,157691.0,nan,nan
1984-03-10,156992.0,nan,nan
1984-03-11,155883.0,nan,nan
1984-03-12,155883.0,nan,nan
1984-03-13,154159.0,nan,nan
1984-03-14,154229.0,nan,nan
1984-03-15,154507.0,nan,nan
1984-03-16,154229.0,nan,nan
1984-03-17,156090.0,nan,nan
1984-03-18,158533.0,nan,nan
1984-03-19,170525.0,nan,nan
1984-03-20,180489.0,nan,nan
1984-03-21,184434.0,nan,nan
1984-03-22,187749.0,nan,nan
1984-03-23,188868.0,nan,nan
1984-03-24,190316.0,nan,nan
1984-03-25,192754.0,nan,nan
1984-03-26,193655.0,nan,nan
1984-03-27,195969.0,nan,nan
1984-03-28,194975.0,nan,nan
1984-03-29,192509.0,nan,nan
1984-03-30,189993.0,nan,nan
