date,s_af,i_cfs,r_cfs
1981-12-26,603976.0,nan,815.0
1981-12-27,603484.0,nan,531.0
1981-12-28,601025.0,nan,1680.0
1981-12-29,599548.0,nan,1140.0
1981-12-30,597704.0,nan,1150.0
1981-12-31,596720.0,nan,810.0
1982-01-01,597581.0,nan,46.0
1982-01-02,597826.0,nan,196.0
1982-01-03,598687.0,nan,49.0
1982-01-04,596104.0,nan,1560.0
1982-01-05,592168.0,nan,2150.0
1982-01-06,590029.0,nan,1710.0
1982-01-07,585546.0,nan,2400.0
1982-01-08,581179.0,nan,2540.0
1982-01-09,580118.0,nan,1300.0
1982-01-10,575243.0,nan,2910.0
1982-01-11,569559.0,nan,3090.0
1982-01-12,563412.0,nan,3670.0
1982-01-13,559235.0,nan,2540.0
1982-01-14,558192.0,nan,1010.0
1982-01-15,557495.0,nan,711.0
1982-01-16,557612.0,nan,145.0
1982-01-17,557612.0,nan,79.0
1982-01-18,557843.0,nan,286.0
1982-01-19,558423.0,nan,78.0
1982-01-20,559004.0,nan,67.0
1982-01-21,559352.0,nan,58.0
1982-01-22,560859.0,nan,60.0
1982-01-23,561323.0,nan,52.0
1982-01-24,561904.0,nan,58.0
1982-01-25,562947.0,nan,57.0
1982-01-26,563759.0,nan,55.0
1982-01-27,565152.0,nan,62.0
1982-01-28,565616.0,nan,65.0
1982-01-29,566543.0,nan,59.0
1982-01-30,588968.0,nan,724.0
1982-01-31,624764.0,nan,307.0
1982-02-01,622746.0,nan,169.0
1982-02-02,687505.0,nan,95.0
1982-02-03,699474.0,nan,632.0
1982-02-04,705010.0,nan,2190.0
1982-02-05,712043.0,nan,2290.0
1982-02-06,711904.0,nan,1930.0
1982-02-07,711904.0,nan,2530.0
1982-02-08,712460.0,nan,2320.0
1982-02-09,711764.0,nan,2640.0
1982-02-10,710235.0,nan,2880.0
1982-02-11,708985.0,nan,2610.0
1982-02-12,707316.0,nan,2690.0
1982-02-13,705685.0,nan,2610.0
1982-02-14,706630.0,nan,1390.0
1982-02-15,704874.0,nan,2420.0
1982-02-16,704065.0,nan,2390.0
1982-02-17,702444.0,nan,2840.0
1982-02-18,701499.0,nan,3210.0
1982-02-19,699880.0,nan,3050.0
1982-02-20,699609.0,nan,2080.0
1982-02-21,699880.0,nan,1660.0
1982-02-22,697450.0,nan,2930.0
1982-02-23,695289.0,nan,2640.0
1982-02-24,693007.0,nan,2690.0
1982-02-25,690256.0,nan,2700.0
1982-02-26,687111.0,nan,2830.0
1982-02-27,684099.0,nan,2780.0
1982-02-28,682658.0,nan,1900.0
1982-03-01,679514.0,nan,2490.0
1982-03-02,676632.0,nan,2580.0
1982-03-03,674405.0,nan,2520.0
1982-03-04,671391.0,nan,2590.0
1982-03-05,667855.0,nan,2610.0
1982-03-06,662615.0,nan,3680.0
1982-03-07,657506.0,nan,3700.0
1982-03-08,652527.0,nan,3540.0
1982-03-09,646894.0,nan,3680.0
1982-03-10,642441.0,nan,3330.0
1982-03-11,638662.0,nan,2810.0
1982-03-12,634481.0,nan,3370.0
1982-03-13,628700.0,nan,3270.0
1982-03-14,625993.0,nan,3260.0
1982-03-15,626609.0,nan,1450.0
1982-03-16,628945.0,nan,875.0
1982-03-17,632759.0,nan,747.0
1982-03-18,636079.0,nan,1150.0
1982-03-19,639278.0,nan,704.0
1982-03-20,643096.0,nan,90.0
1982-03-21,646108.0,nan,76.0
1982-03-22,647681.0,nan,1190.0
1982-03-23,650169.0,nan,85.0
1982-03-24,652658.0,nan,65.0
1982-03-25,652658.0,nan,1480.0
1982-03-26,651873.0,nan,1840.0
1982-03-27,650432.0,nan,1630.0
1982-03-28,647288.0,nan,3080.0
1982-03-29,643882.0,nan,2320.0
1982-03-30,640876.0,nan,2920.0
1982-03-31,637891.0,nan,2880.0
1982-04-01,634850.0,nan,1980.0
1982-04-02,633128.0,nan,2980.0
1982-04-03,629068.0,nan,3160.0
1982-04-04,625132.0,nan,2900.0
1982-04-05,621812.0,nan,2940.0
1982-04-06,619843.0,nan,1710.0
1982-04-07,617261.0,nan,2320.0
1982-04-08,614554.0,nan,2550.0
1982-04-09,612587.0,nan,2470.0
1982-04-10,613693.0,nan,130.0
1982-04-11,614678.0,nan,91.0
1982-04-12,613325.0,nan,1480.0
1982-04-13,612709.0,nan,1260.0
1982-04-14,612095.0,nan,889.0
1982-04-15,610987.0,nan,1360.0
1982-04-16,612464.0,nan,114.0
1982-04-17,613079.0,nan,77.0
1982-04-18,614431.0,nan,90.0
1982-04-19,613325.0,nan,1460.0
1982-04-20,612340.0,nan,1070.0
1982-04-21,613693.0,nan,999.0
1982-04-22,608036.0,nan,2210.0
1982-04-23,607543.0,nan,981.0
1982-04-24,607175.0,nan,1750.0
1982-04-25,605576.0,nan,606.0
1982-04-26,605945.0,nan,634.0
1982-04-27,603362.0,nan,1140.0
1982-04-28,601393.0,nan,1580.0
1982-04-29,600164.0,nan,1150.0
1982-04-30,598073.0,nan,1690.0
1982-05-01,598073.0,nan,116.0
1982-05-02,594382.0,nan,52.0
1982-05-03,597581.0,nan,1180.0
1982-05-04,597334.0,nan,450.0
1982-05-05,598442.0,nan,108.0
1982-05-06,599179.0,nan,60.0
1982-05-07,598934.0,nan,445.0
1982-05-08,597457.0,nan,1220.0
1982-05-09,597704.0,nan,116.0
1982-05-10,594506.0,nan,2060.0
1982-05-11,592168.0,nan,1540.0
1982-05-12,595367.0,nan,171.0
1982-05-13,603854.0,nan,219.0
1982-05-14,613448.0,nan,180.0
1982-05-15,624148.0,nan,77.0
1982-05-16,632881.0,nan,78.0
1982-05-17,635956.0,nan,1380.0
1982-05-18,639523.0,nan,515.0
1982-05-19,642965.0,nan,56.0
1982-05-20,645323.0,nan,177.0
1982-05-21,648728.0,nan,67.0
1982-05-22,650956.0,nan,54.0
1982-05-23,652266.0,nan,45.0
1982-05-24,654624.0,nan,55.0
1982-05-25,654361.0,nan,979.0
1982-05-26,654231.0,nan,742.0
1982-05-27,653968.0,nan,829.0
1982-05-28,657243.0,nan,1170.0
1982-05-29,659691.0,nan,82.0
1982-05-30,661566.0,nan,58.0
1982-05-31,665890.0,nan,70.0
1982-06-01,668902.0,nan,70.0
1982-06-02,672177.0,nan,98.0
1982-06-03,683836.0,nan,195.0
1982-06-04,698935.0,nan,433.0
1982-06-05,712737.0,nan,127.0
1982-06-06,724275.0,nan,100.0
1982-06-07,728862.0,nan,1220.0
1982-06-08,730808.0,nan,1660.0
1982-06-09,732754.0,nan,1590.0
1982-06-10,733727.0,nan,1360.0
1982-06-11,735116.0,nan,1730.0
1982-06-12,738731.0,nan,430.0
1982-06-13,742206.0,nan,76.0
1982-06-14,742483.0,nan,1660.0
1982-06-15,748877.0,nan,2060.0
1982-06-16,763088.0,nan,2110.0
1982-06-17,796456.0,nan,3420.0
1982-06-18,811010.0,nan,3330.0
1982-06-19,812921.0,nan,3320.0
1982-06-20,812773.0,nan,3310.0
1982-06-21,811303.0,nan,3280.0
1982-06-22,808805.0,nan,3250.0
1982-06-23,805718.0,nan,3240.0
1982-06-24,798368.0,nan,4890.0
1982-06-25,787636.0,nan,6480.0
1982-06-26,777200.0,nan,6400.0
1982-06-27,765586.0,nan,6320.0
1982-06-28,754160.0,nan,6310.0
1982-06-29,743039.0,nan,6320.0
1982-06-30,732197.0,nan,6290.0
1982-07-01,723857.0,nan,5050.0
1982-07-02,720650.0,nan,2330.0
1982-07-03,718714.0,nan,1460.0
1982-07-04,715212.0,nan,1630.0
1982-07-05,713154.0,nan,1820.0
1982-07-06,710375.0,nan,1720.0
1982-07-07,707594.0,nan,2450.0
1982-07-08,701634.0,nan,3490.0
1982-07-09,695359.0,nan,3070.0
1982-07-10,694074.0,nan,1610.0
1982-07-11,691303.0,nan,1490.0
1982-07-12,685623.0,nan,1590.0
1982-07-13,686537.0,nan,1280.0
1982-07-14,684753.0,nan,1180.0
1982-07-15,682738.0,nan,1280.0
1982-07-16,680300.0,nan,1470.0
1982-07-17,673465.0,nan,1000.0
1982-07-18,676369.0,nan,923.0
1982-07-19,674142.0,nan,1560.0
1982-07-20,671522.0,nan,1500.0
1982-07-21,659154.0,nan,1320.0
1982-07-22,666232.0,nan,1580.0
1982-07-23,663400.0,nan,1450.0
1982-07-24,661042.0,nan,1330.0
1982-07-25,659208.0,nan,974.0
1982-07-26,655933.0,nan,1690.0
1982-07-27,653132.0,nan,1470.0
1982-07-28,651036.0,nan,1300.0
1982-07-29,648333.0,nan,1670.0
1982-07-30,645753.0,nan,1610.0
1982-07-31,645322.0,nan,1130.0
1982-08-01,644798.0,nan,1080.0
1982-08-02,643750.0,nan,1240.0
1982-08-03,642309.0,nan,1350.0
1982-08-04,640261.0,nan,1320.0
1982-08-05,639031.0,nan,1020.0
1982-08-06,637432.0,nan,1140.0
1982-08-07,635710.0,nan,1060.0
1982-08-08,634480.0,nan,973.0
1982-08-09,634111.0,nan,1060.0
1982-08-10,630298.0,nan,1400.0
1982-08-11,628330.0,nan,1240.0
1982-08-12,625870.0,nan,1400.0
1982-08-13,623533.0,nan,1360.0
1982-08-14,622180.0,nan,797.0
1982-08-15,621811.0,nan,618.0
1982-08-16,619105.0,nan,1320.0
1982-08-17,616153.0,nan,1480.0
1982-08-18,613325.0,nan,1430.0
1982-08-19,610495.0,nan,1450.0
1982-08-20,607543.0,nan,1590.0
1982-08-21,604837.0,nan,1400.0
1982-08-22,602377.0,nan,1280.0
1982-08-23,598933.0,nan,1690.0
1982-08-24,595858.0,nan,1670.0
1982-08-25,592783.0,nan,1460.0
1982-08-26,589911.0,nan,1320.0
1982-08-27,587737.0,nan,1390.0
1982-08-28,587551.0,nan,111.0
1982-08-29,587315.0,nan,107.0
1982-08-30,585309.0,nan,1100.0
1982-08-31,583303.0,nan,1020.0
1982-09-01,580707.0,nan,1330.0
1982-09-02,579535.0,nan,1000.0
1982-09-03,577911.0,nan,626.0
1982-09-04,577795.0,nan,98.0
1982-09-05,577679.0,nan,80.0
1982-09-06,577331.0,nan,117.0
1982-09-07,576867.0,nan,238.0
1982-09-08,576055.0,nan,467.0
1982-09-09,574431.0,nan,664.0
1982-09-10,571879.0,nan,1300.0
1982-09-11,571647.0,nan,107.0
1982-09-12,571631.0,nan,84.0
1982-09-13,570371.0,nan,883.0
1982-09-14,567537.0,nan,1310.0
1982-09-15,565731.0,nan,1010.0
1982-09-16,564919.0,nan,466.0
1982-09-17,566773.0,nan,165.0
1982-09-18,565731.0,nan,89.0
1982-09-19,565847.0,nan,85.0
1982-09-20,564919.0,nan,544.0
1982-09-21,564571.0,nan,92.0
1982-09-22,564339.0,nan,84.0
1982-09-23,563991.0,nan,84.0
1982-09-24,563527.0,nan,237.0
1982-09-25,563411.0,nan,92.0
1982-09-26,563295.0,nan,91.0
1982-09-27,562947.0,nan,124.0
1982-09-28,562600.0,nan,126.0
1982-09-29,561903.0,nan,312.0
1982-09-30,561671.0,nan,166.0
1982-10-01,559351.0,nan,1130.0
1982-10-02,559931.0,nan,102.0
1982-10-03,559931.0,nan,87.0
1982-10-04,557611.0,nan,1200.0
1982-10-05,555059.0,nan,1390.0
1982-10-06,555291.0,nan,102.0
1982-10-07,555175.0,nan,92.0
1982-10-08,555133.0,nan,82.0
1982-10-09,556213.0,nan,82.0
1982-10-10,555987.0,nan,89.0
1982-10-11,555871.0,nan,130.0
1982-10-12,555755.0,nan,91.0
1982-10-13,555755.0,nan,91.0
1982-10-14,555407.0,nan,92.0
1982-10-15,555523.0,nan,89.0
1982-10-16,555407.0,nan,48.0
1982-10-17,555231.0,nan,47.0
1982-10-18,555175.0,nan,46.0
1982-10-19,555175.0,nan,48.0
1982-10-20,555059.0,nan,50.0
1982-10-21,554943.0,nan,48.0
1982-10-22,554131.0,nan,384.0
1982-10-23,554015.0,nan,53.0
1982-10-24,554131.0,nan,47.0
1982-10-25,553733.0,nan,276.0
1982-10-26,553733.0,nan,53.0
1982-10-27,552623.0,nan,628.0
1982-10-28,553551.0,nan,60.0
1982-10-29,553733.0,nan,49.0
1982-10-30,553900.0,nan,50.0
1982-10-31,554131.0,nan,51.0
1982-11-01,554131.0,nan,147.0
1982-11-02,554479.0,nan,52.0
1982-11-03,554479.0,nan,50.0
1982-11-04,554479.0,nan,52.0
1982-11-05,554363.0,nan,51.0
1982-11-06,554247.0,nan,51.0
1982-11-07,554479.0,nan,50.0
1982-11-08,554363.0,nan,49.0
1982-11-09,554479.0,nan,52.0
1982-11-10,554595.0,nan,45.0
1982-11-11,555175.0,nan,50.0
1982-11-12,555523.0,nan,50.0
1982-11-13,555407.0,nan,40.0
1982-11-14,555639.0,nan,46.0
1982-11-15,555639.0,nan,117.0
1982-11-16,555755.0,nan,48.0
1982-11-17,555871.0,nan,54.0
1982-11-18,555755.0,nan,67.0
1982-11-19,556103.0,nan,45.0
1982-11-20,556451.0,nan,44.0
1982-11-21,556683.0,nan,45.0
1982-11-22,557379.0,nan,141.0
1982-11-23,557611.0,nan,44.0
1982-11-24,557611.0,nan,61.0
1982-11-25,557611.0,nan,40.0
1982-11-26,560627.0,nan,43.0
1982-11-27,562019.0,nan,46.0
1982-11-28,563759.0,nan,43.0
1982-11-29,565035.0,nan,39.0
1982-11-30,567239.0,nan,39.0
1982-12-01,569327.0,nan,38.0
1982-12-02,574895.0,nan,44.0
1982-12-03,592905.0,nan,171.0
1982-12-04,625747.0,nan,87.0
1982-12-05,653963.0,nan,52.0
1982-12-06,562352.0,nan,1700.0
1982-12-07,656806.0,nan,1670.0
1982-12-08,670212.0,nan,1540.0
1982-12-09,671915.0,nan,1420.0
1982-12-10,672439.0,nan,2120.0
1982-12-11,675059.0,nan,413.0
1982-12-12,673465.0,nan,60.0
1982-12-13,677941.0,nan,1700.0
1982-12-14,673859.0,nan,1040.0
1982-12-15,679513.0,nan,1120.0
1982-12-16,680168.0,nan,893.0
1982-12-17,690551.0,nan,707.0
1982-12-18,679513.0,nan,1780.0
1982-12-19,681609.0,nan,60.0
1982-12-20,673644.0,nan,1980.0
1982-12-21,675631.0,nan,2290.0
1982-12-22,672570.0,nan,2840.0
1982-12-23,667854.0,nan,3340.0
1982-12-24,664972.0,nan,2730.0
1982-12-25,668247.0,nan,674.0
1982-12-26,670475.0,nan,1980.0
1982-12-27,673336.0,nan,2350.0
1982-12-28,678596.0,nan,573.0
1982-12-29,684093.0,nan,917.0
1982-12-30,689600.0,nan,251.0
1982-12-31,694749.0,nan,58.0
1983-01-01,693259.0,nan,262.0
1983-01-02,702579.0,nan,58.0
1983-01-03,702444.0,nan,1530.0
1983-01-04,700419.0,nan,2450.0
1983-01-05,697854.0,nan,2640.0
1983-01-06,693669.0,nan,3380.0
1983-01-07,689993.0,nan,3330.0
1983-01-08,689459.0,nan,1370.0
1983-01-09,689207.0,nan,1200.0
1983-01-10,686587.0,nan,2420.0
1983-01-11,684705.0,nan,2320.0
1983-01-12,681347.0,nan,2140.0
1983-01-13,678465.0,nan,2100.0
1983-01-14,676500.0,nan,2000.0
1983-01-15,675714.0,nan,1120.0
1983-01-16,676238.0,nan,516.0
1983-01-17,672701.0,nan,2440.0
1983-01-18,669295.0,nan,2280.0
1983-01-19,667063.0,nan,1860.0
1983-01-20,663531.0,nan,2340.0
1983-01-21,660650.0,nan,2160.0
1983-01-22,661304.0,nan,101.0
1983-01-23,662352.0,nan,55.0
1983-01-24,653815.0,nan,2280.0
1983-01-25,655409.0,nan,2250.0
1983-01-26,652658.0,nan,2110.0
1983-01-27,648859.0,nan,2380.0
1983-01-28,644929.0,nan,2450.0
1983-01-29,646632.0,nan,115.0
1983-01-30,647680.0,nan,56.0
1983-01-31,648859.0,nan,998.0
1983-02-01,653968.0,nan,1220.0
1983-02-02,658684.0,nan,837.0
1983-02-03,664156.0,nan,659.0
1983-02-04,670343.0,nan,39.0
1983-02-05,675452.0,nan,31.0
1983-02-06,679906.0,nan,29.0
1983-02-07,681216.0,nan,1100.0
1983-02-08,683181.0,nan,1090.0
1983-02-09,684884.0,nan,749.0
1983-02-10,685670.0,nan,1260.0
1983-02-11,683575.0,nan,2430.0
1983-02-12,682788.0,nan,1660.0
1983-02-13,681609.0,nan,1790.0
1983-02-14,678727.0,nan,2640.0
1983-02-15,675583.0,nan,2640.0
1983-02-16,672701.0,nan,2560.0
1983-02-17,669426.0,nan,2620.0
1983-02-18,666151.0,nan,2610.0
1983-02-19,664710.0,nan,1610.0
1983-02-20,663531.0,nan,1580.0
1983-02-21,660518.0,nan,2620.0
1983-02-22,657375.0,nan,2630.0
1983-02-23,654230.0,nan,2630.0
1983-02-24,651479.0,nan,2650.0
1983-02-25,648204.0,nan,2660.0
1983-02-26,647942.0,nan,1100.0
1983-02-27,647680.0,nan,1010.0
1983-02-28,645191.0,nan,2200.0
1983-03-01,644536.0,nan,1270.0
1983-03-02,643831.0,nan,1090.0
1983-03-03,643357.0,nan,1320.0
1983-03-04,644667.0,nan,1560.0
1983-03-05,650562.0,nan,158.0
1983-03-06,655933.0,nan,90.0
1983-03-07,657112.0,nan,2050.0
1983-03-08,657112.0,nan,2310.0
1983-03-09,656719.0,nan,2260.0
1983-03-10,656195.0,nan,2210.0
1983-03-11,655016.0,nan,2310.0
1983-03-12,655802.0,nan,967.0
1983-03-13,656719.0,nan,972.0
1983-03-14,655278.0,nan,2130.0
1983-03-15,653525.0,nan,2220.0
1983-03-16,651348.0,nan,2280.0
1983-03-17,648728.0,nan,2320.0
1983-03-18,645977.0,nan,2320.0
1983-03-19,647942.0,nan,45.0
1983-03-20,647942.0,nan,718.0
1983-03-21,645191.0,nan,2250.0
1983-03-22,642571.0,nan,2100.0
1983-03-23,639277.0,nan,2400.0
1983-03-24,635464.0,nan,2470.0
1983-03-25,632635.0,nan,2530.0
1983-03-26,632266.0,nan,1110.0
1983-03-27,633619.0,nan,223.0
1983-03-28,633742.0,nan,796.0
1983-03-29,634234.0,nan,526.0
1983-03-30,633373.0,nan,1190.0
1983-03-31,633004.0,nan,873.0
1983-04-01,634950.0,nan,111.0
1983-04-02,636202.0,nan,255.0
1983-04-03,639400.0,nan,602.0
1983-04-04,646632.0,nan,295.0
1983-04-05,651086.0,nan,1110.0
1983-04-06,654230.0,nan,1290.0
1983-04-07,656588.0,nan,1300.0
1983-04-08,653422.0,nan,1120.0
1983-04-09,661959.0,nan,85.0
1983-04-10,664710.0,nan,391.0
1983-04-11,665496.0,nan,1040.0
1983-04-12,667068.0,nan,587.0
1983-04-13,669819.0,nan,871.0
1983-04-14,671522.0,nan,1150.0
1983-04-15,672963.0,nan,1210.0
1983-04-16,676631.0,nan,70.0
1983-04-17,679513.0,nan,49.0
1983-04-18,680037.0,nan,1400.0
1983-04-19,680037.0,nan,1700.0
1983-04-20,679251.0,nan,1600.0
1983-04-21,679120.0,nan,1600.0
1983-04-22,681609.0,nan,1550.0
1983-04-23,686325.0,nan,1500.0
1983-04-24,693268.0,nan,1620.0
1983-04-25,701094.0,nan,1630.0
1983-04-26,703794.0,nan,2870.0
1983-04-27,701499.0,nan,4960.0
1983-04-28,698124.0,nan,4850.0
1983-04-29,694209.0,nan,4780.0
1983-04-30,690517.0,nan,4750.0
1983-05-01,687766.0,nan,4750.0
1983-05-02,684753.0,nan,4770.0
1983-05-03,679775.0,nan,4740.0
1983-05-04,677155.0,nan,3530.0
1983-05-05,676762.0,nan,1780.0
1983-05-06,675976.0,nan,1800.0
1983-05-07,675190.0,nan,1800.0
1983-05-08,673880.0,nan,1800.0
1983-05-09,672570.0,nan,1760.0
1983-05-10,671391.0,nan,1570.0
1983-05-11,670212.0,nan,1580.0
1983-05-12,668771.0,nan,1570.0
1983-05-13,668378.0,nan,1600.0
1983-05-14,679644.0,nan,622.0
1983-05-15,690779.0,nan,199.0
1983-05-16,697314.0,nan,1050.0
1983-05-17,699879.0,nan,1770.0
1983-05-18,701229.0,nan,1850.0
1983-05-19,701229.0,nan,1890.0
1983-05-20,700419.0,nan,2530.0
1983-05-21,700689.0,nan,2220.0
1983-05-22,700689.0,nan,1860.0
1983-05-23,699474.0,nan,2080.0
1983-05-24,694479.0,nan,3780.0
1983-05-25,690125.0,nan,3830.0
1983-05-26,685932.0,nan,3460.0
1983-05-27,684229.0,nan,1970.0
1983-05-28,686325.0,nan,493.0
1983-05-29,687504.0,nan,826.0
1983-05-30,689076.0,nan,740.0
1983-05-31,687242.0,nan,2130.0
1983-06-01,685408.0,nan,2110.0
1983-06-02,683575.0,nan,2080.0
1983-06-03,681216.0,nan,2060.0
1983-06-04,681085.0,nan,1030.0
1983-06-05,681216.0,nan,1060.0
1983-06-06,678465.0,nan,2120.0
1983-06-07,676107.0,nan,2150.0
1983-06-08,674273.0,nan,2110.0
1983-06-09,673750.0,nan,1150.0
1983-06-10,673094.0,nan,1120.0
1983-06-11,672832.0,nan,803.0
1983-06-12,672570.0,nan,745.0
1983-06-13,671260.0,nan,1220.0
1983-06-14,670605.0,nan,1070.0
1983-06-15,669688.0,nan,1070.0
1983-06-16,668771.0,nan,1080.0
1983-06-17,667854.0,nan,1020.0
1983-06-18,668771.0,nan,106.0
1983-06-19,669426.0,nan,98.0
1983-06-20,667330.0,nan,1530.0
1983-06-21,664972.0,nan,1670.0
1983-06-22,663662.0,nan,1060.0
1983-06-23,661304.0,nan,1460.0
1983-06-24,658946.0,nan,1610.0
1983-06-25,659601.0,nan,158.0
1983-06-26,660911.0,nan,92.0
1983-06-27,659470.0,nan,811.0
1983-06-28,661697.0,nan,817.0
1983-06-29,660650.0,nan,732.0
1983-06-30,661304.0,nan,172.0
1983-07-01,661042.0,nan,505.0
1983-07-02,661828.0,nan,106.0
1983-07-03,662352.0,nan,87.0
1983-07-04,663138.0,nan,88.0
1983-07-05,662745.0,nan,522.0
1983-07-06,661304.0,nan,1000.0
1983-07-07,660387.0,nan,604.0
1983-07-08,659994.0,nan,502.0
1983-07-09,669256.0,nan,135.0
1983-07-10,660518.0,nan,88.0
1983-07-11,659863.0,nan,515.0
1983-07-12,659470.0,nan,394.0
1983-07-13,658815.0,nan,499.0
1983-07-14,658815.0,nan,518.0
1983-07-15,658160.0,nan,331.0
1983-07-16,658160.0,nan,203.0
1983-07-17,658029.0,nan,150.0
1983-07-18,657636.0,nan,346.0
1983-07-19,655409.0,nan,1250.0
1983-07-20,653444.0,nan,1140.0
1983-07-21,651479.0,nan,957.0
1983-07-22,647680.0,nan,1730.0
1983-07-23,645191.0,nan,1430.0
1983-07-24,641000.0,nan,2150.0
1983-07-25,638539.0,nan,1210.0
1983-07-26,636325.0,nan,938.0
1983-07-27,632758.0,nan,2070.0
1983-07-28,629068.0,nan,1940.0
1983-07-29,625625.0,nan,1880.0
1983-07-30,623656.0,nan,1110.0
1983-07-31,622303.0,nan,827.0
1983-08-01,619843.0,nan,1320.0
1983-08-02,617629.0,nan,1230.0
1983-08-03,615415.0,nan,1090.0
1983-08-04,614308.0,nan,588.0
1983-08-05,612586.0,nan,975.0
1983-08-06,611479.0,nan,725.0
1983-08-07,611356.0,nan,228.0
1983-08-08,609511.0,nan,954.0
1983-08-09,607420.0,nan,1120.0
1983-08-10,605821.0,nan,759.0
1983-08-11,604714.0,nan,629.0
1983-08-12,603484.0,nan,691.0
1983-08-13,610516.0,nan,986.0
1983-08-14,600286.0,nan,561.0
1983-08-15,598318.0,nan,935.0
1983-08-16,595858.0,nan,1250.0
1983-08-17,593029.0,nan,1390.0
1983-08-18,590029.0,nan,1480.0
1983-08-19,587669.0,nan,1200.0
1983-08-20,568253.0,nan,626.0
1983-08-21,585073.0,nan,489.0
1983-08-22,581769.0,nan,1760.0
1983-08-23,579535.0,nan,1120.0
1983-08-24,578259.0,nan,604.0
1983-08-25,576983.0,nan,666.0
1983-08-26,574779.0,nan,1110.0
1983-08-27,573619.0,nan,633.0
1983-08-28,572459.0,nan,497.0
1983-08-29,570255.0,nan,1210.0
1983-08-30,569211.0,nan,567.0
1983-08-31,568283.0,nan,667.0
1983-09-01,566775.0,nan,722.0
1983-09-02,565383.0,nan,679.0
1983-09-03,564339.0,nan,384.0
1983-09-04,563527.0,nan,331.0
1983-09-05,562947.0,nan,252.0
1983-09-06,561323.0,nan,746.0
1983-09-07,558887.0,nan,1190.0
1983-09-08,556103.0,nan,1350.0
1983-09-09,552159.0,nan,1970.0
1983-09-10,549955.0,nan,856.0
1983-09-11,550071.0,nan,137.0
1983-09-12,548215.0,nan,1100.0
1983-09-13,547751.0,nan,131.0
1983-09-14,547287.0,nan,92.0
1983-09-15,547751.0,nan,83.0
1983-09-16,547751.0,nan,95.0
1983-09-17,547171.0,nan,99.0
1983-09-18,546939.0,nan,98.0
1983-09-19,546475.0,nan,203.0
1983-09-20,547055.0,nan,97.0
1983-09-21,546591.0,nan,95.0
1983-09-22,546359.0,nan,85.0
1983-09-23,545779.0,nan,84.0
1983-09-24,545431.0,nan,96.0
1983-09-25,545200.0,nan,101.0
1983-09-26,545086.0,nan,99.0
1983-09-27,544860.0,nan,102.0
1983-09-28,544408.0,nan,258.0
1983-09-29,544069.0,nan,173.0
1983-09-30,543730.0,nan,197.0
1983-10-01,543391.0,nan,99.0
1983-10-02,543052.0,nan,98.0
1983-10-03,541357.0,nan,864.0
1983-10-04,540001.0,nan,789.0
1983-10-05,539775.0,nan,108.0
1983-10-06,539775.0,nan,97.0
1983-10-07,539550.0,nan,94.0
1983-10-08,539550.0,nan,89.0
1983-10-09,538984.0,nan,88.0
1983-10-10,538758.0,nan,404.0
1983-10-11,538758.0,nan,403.0
1983-10-12,538532.0,nan,92.0
1983-10-13,538306.0,nan,95.0
1983-10-14,538080.0,nan,96.0
1983-10-15,537854.0,nan,93.0
1983-10-16,537854.0,nan,53.0
1983-10-17,538419.0,nan,438.0
1983-10-18,538984.0,nan,534.0
1983-10-19,539097.0,nan,633.0
1983-10-20,539550.0,nan,91.0
1983-10-21,540001.0,nan,74.0
1983-10-22,540566.0,nan,54.0
1983-10-23,541018.0,nan,55.0
1983-10-24,541583.0,nan,50.0
1983-10-25,541922.0,nan,55.0
1983-10-26,542148.0,nan,51.0
1983-10-27,542487.0,nan,50.0
1983-10-28,542713.0,nan,99.0
1983-10-29,542939.0,nan,54.0
1983-10-30,543165.0,nan,58.0
1983-10-31,543391.0,nan,67.0
1983-11-01,543730.0,nan,51.0
1983-11-02,543956.0,nan,55.0
1983-11-03,544182.0,nan,54.0
1983-11-04,554521.0,nan,56.0
1983-11-05,544634.0,nan,53.0
1983-11-06,544634.0,nan,54.0
1983-11-07,544860.0,nan,54.0
1983-11-08,545086.0,nan,53.0
1983-11-09,546127.0,nan,52.0
1983-11-10,545895.0,nan,54.0
1983-11-11,546011.0,nan,54.0
1983-11-12,546011.0,nan,53.0
1983-11-13,546127.0,nan,55.0
1983-11-14,546575.0,nan,55.0
1983-11-15,546359.0,nan,55.0
1983-11-16,546591.0,nan,59.0
1983-11-17,546591.0,nan,53.0
1983-11-18,546707.0,nan,57.0
1983-11-19,547751.0,nan,56.0
1983-11-20,547983.0,nan,56.0
1983-11-21,548215.0,nan,55.0
1983-11-22,549491.0,nan,59.0
1983-11-23,549955.0,nan,56.0
1983-11-24,550419.0,nan,57.0
1983-11-25,550883.0,nan,59.0
1983-11-26,552391.0,nan,56.0
1983-11-27,553667.0,nan,63.0
1983-11-28,555059.0,nan,64.0
1983-11-29,556103.0,nan,64.0
1983-11-30,557147.0,nan,57.0
1983-12-01,557843.0,nan,57.0
1983-12-02,559119.0,nan,56.0
1983-12-03,560279.0,nan,57.0
1983-12-04,560859.0,nan,60.0
1983-12-05,561787.0,nan,55.0
1983-12-06,562251.0,nan,57.0
1983-12-07,562715.0,nan,56.0
1983-12-08,564107.0,nan,58.0
1983-12-09,564919.0,nan,58.0
1983-12-10,566079.0,nan,57.0
1983-12-11,566775.0,nan,57.0
1983-12-12,567239.0,nan,55.0
