date,s_af,i_cfs,r_cfs
1986-12-26,49001.0,nan,5.4
1986-12-27,49134.0,nan,5.4
1986-12-28,49200.0,nan,5.4
1986-12-29,49266.0,nan,5.4
1986-12-30,49365.0,nan,5.4
1986-12-31,49465.0,nan,5.4
1987-01-01,49597.0,nan,5.4
1987-01-02,49597.0,nan,47.0
1987-01-03,49564.0,nan,94.0
1987-01-04,49398.0,nan,95.0
1987-01-05,49266.0,nan,95.0
1987-01-06,49266.0,nan,95.0
1987-01-07,49167.0,nan,95.0
1987-01-08,49067.0,nan,95.0
1987-01-09,49100.0,nan,95.0
1987-01-10,49001.0,nan,98.0
1987-01-11,48869.0,nan,101.0
1987-01-12,48869.0,nan,98.0
1987-01-13,48736.0,nan,99.0
1987-01-14,49167.0,nan,99.0
1987-01-15,49398.0,nan,98.0
1987-01-16,49365.0,nan,99.0
1987-01-17,49332.0,nan,101.0
1987-01-18,49332.0,nan,104.0
1987-01-19,49299.0,nan,105.0
1987-01-20,49233.0,nan,102.0
1987-01-21,49134.0,nan,99.0
1987-01-22,49067.0,nan,99.0
1987-01-23,48968.0,nan,99.0
1987-01-24,48869.0,nan,101.0
1987-01-25,48736.0,nan,99.0
1987-01-26,48670.0,nan,99.0
1987-01-27,48637.0,nan,98.0
1987-01-28,48571.0,nan,98.0
1987-01-29,49498.0,nan,99.0
1987-01-30,50061.0,nan,99.0
1987-01-31,50359.0,nan,99.0
1987-02-01,50425.0,nan,98.0
1987-02-02,50458.0,nan,99.0
1987-02-03,50359.0,nan,154.0
1987-02-04,49696.0,nan,412.0
1987-02-05,49167.0,nan,527.0
1987-02-06,48802.0,nan,336.0
1987-02-07,48836.0,nan,94.0
1987-02-08,48902.0,nan,94.0
1987-02-09,48902.0,nan,94.0
1987-02-10,48902.0,nan,94.0
1987-02-11,48902.0,nan,95.0
1987-02-12,48869.0,nan,95.0
1987-02-13,48869.0,nan,95.0
1987-02-14,49001.0,nan,95.0
1987-02-15,49266.0,nan,100.0
1987-02-16,49498.0,nan,98.0
1987-02-17,49597.0,nan,97.0
1987-02-18,49597.0,nan,96.0
1987-02-19,49630.0,nan,96.0
1987-02-20,49564.0,nan,161.0
1987-02-21,49332.0,nan,225.0
1987-02-22,49034.0,nan,225.0
1987-02-23,48637.0,nan,225.0
1987-02-24,48441.0,nan,172.0
1987-02-25,48441.0,nan,96.0
1987-02-26,48441.0,nan,60.0
1987-02-27,49034.0,nan,22.0
1987-02-28,55187.0,nan,55.0
1987-03-01,61566.0,nan,34.0
1987-03-02,62270.0,nan,184.0
1987-03-03,60492.0,nan,1110.0
1987-03-04,57362.0,nan,1720.0
1987-03-05,54223.0,nan,1710.0
1987-03-06,52159.0,nan,1220.0
1987-03-07,50425.0,nan,806.0
1987-03-08,48935.0,nan,798.0
1987-03-09,48345.0,nan,353.0
1987-03-10,48473.0,nan,7.4
1987-03-11,48703.0,nan,6.6
1987-03-12,48902.0,nan,7.4
1987-03-13,49034.0,nan,7.6
1987-03-14,49266.0,nan,7.6
1987-03-15,49465.0,nan,7.6
1987-03-16,49630.0,nan,45.0
1987-03-17,52331.0,nan,98.0
1987-03-18,62683.0,nan,102.0
1987-03-19,63029.0,nan,606.0
1987-03-20,60640.0,nan,1540.0
1987-03-21,57505.0,nan,1800.0
1987-03-22,53983.0,nan,1800.0
1987-03-23,53191.0,nan,1350.0
1987-03-24,55363.0,nan,546.0
1987-03-25,55256.0,nan,542.0
1987-03-26,54739.0,nan,539.0
1987-03-27,54189.0,nan,538.0
1987-03-28,53639.0,nan,538.0
1987-03-29,53329.0,nan,534.0
1987-03-30,52744.0,nan,530.0
1987-03-31,51919.0,nan,530.0
1987-04-01,51186.0,nan,530.0
1987-04-02,50193.0,nan,527.0
1987-04-03,49597.0,nan,435.0
1987-04-04,49597.0,nan,91.0
1987-04-05,49663.0,nan,91.0
1987-04-06,49763.0,nan,91.0
1987-04-07,49663.0,nan,162.0
1987-04-08,49100.0,nan,382.0
1987-04-09,48637.0,nan,286.0
1987-04-10,48769.0,nan,96.0
1987-04-11,48703.0,nan,95.0
1987-04-12,48802.0,nan,95.0
1987-04-13,50988.0,nan,105.0
1987-04-14,56612.0,nan,105.0
1987-04-15,58040.0,nan,629.0
1987-04-16,55934.0,nan,1300.0
1987-04-17,53467.0,nan,1420.0
1987-04-18,50690.0,nan,1430.0
1987-04-19,48769.0,nan,990.0
1987-04-20,49034.0,nan,35.0
1987-04-21,49233.0,nan,22.0
1987-04-22,49332.0,nan,21.0
1987-04-23,49498.0,nan,21.0
1987-04-24,49630.0,nan,31.0
1987-04-25,49730.0,nan,41.0
1987-04-26,49829.0,nan,41.0
1987-04-27,49862.0,nan,61.0
1987-04-28,49763.0,nan,81.0
1987-04-29,49630.0,nan,135.0
1987-04-30,49365.0,nan,190.0
1987-05-01,49067.0,nan,190.0
1987-05-02,48802.0,nan,190.0
1987-05-03,48604.0,nan,187.0
1987-05-04,48637.0,nan,113.0
1987-05-05,48836.0,nan,9.9
1987-05-06,48935.0,nan,9.5
1987-05-07,48968.0,nan,9.4
1987-05-08,49134.0,nan,9.5
1987-05-09,49167.0,nan,9.5
1987-05-10,49233.0,nan,9.5
1987-05-11,49332.0,nan,9.5
1987-05-12,49365.0,nan,9.5
1987-05-13,49398.0,nan,28.0
1987-05-14,49332.0,nan,75.0
1987-05-15,49233.0,nan,67.0
1987-05-16,49134.0,nan,51.0
1987-05-17,49607.0,nan,51.0
1987-05-18,49034.0,nan,51.0
1987-05-19,48935.0,nan,51.0
1987-05-20,48902.0,nan,33.0
1987-05-21,48935.0,nan,13.0
1987-05-22,48836.0,nan,13.0
1987-05-23,48836.0,nan,13.0
1987-05-24,49100.0,nan,13.0
1987-05-25,49167.0,nan,13.0
1987-05-26,49266.0,nan,13.0
1987-05-27,53467.0,nan,16.0
1987-05-28,54327.0,nan,14.0
1987-05-29,53845.0,nan,324.0
1987-05-30,51650.0,nan,1050.0
1987-05-31,49796.0,nan,1050.0
1987-06-01,48604.0,nan,468.0
1987-06-02,50061.0,nan,14.0
1987-06-03,50359.0,nan,13.0
1987-06-04,50359.0,nan,47.0
1987-06-05,50061.0,nan,160.0
1987-06-06,49663.0,nan,214.0
1987-06-07,49266.0,nan,216.0
1987-06-08,49067.0,nan,103.0
1987-06-09,49100.0,nan,13.0
1987-06-10,49134.0,nan,12.0
1987-06-11,49167.0,nan,13.0
1987-06-12,49200.0,nan,13.0
1987-06-13,49167.0,nan,55.0
1987-06-14,48902.0,nan,92.0
1987-06-15,48769.0,nan,60.0
1987-06-16,48703.0,nan,28.0
1987-06-17,48604.0,nan,23.0
1987-06-18,48736.0,nan,16.0
1987-06-19,48802.0,nan,15.0
1987-06-20,48869.0,nan,15.0
1987-06-21,48836.0,nan,15.0
1987-06-22,50590.0,nan,18.0
1987-06-23,52263.0,nan,213.0
1987-06-24,51518.0,nan,442.0
1987-06-25,50624.0,nan,442.0
1987-06-26,50061.0,nan,289.0
1987-06-27,49730.0,nan,143.0
1987-06-28,49465.0,nan,143.0
1987-06-29,49233.0,nan,143.0
1987-06-30,48968.0,nan,142.0
1987-07-01,48736.0,nan,141.0
1987-07-02,48538.0,nan,90.0
1987-07-03,48538.0,nan,11.0
1987-07-04,48604.0,nan,11.0
1987-07-05,49432.0,nan,12.0
1987-07-06,49730.0,nan,51.0
1987-07-07,49564.0,nan,137.0
1987-07-08,49332.0,nan,138.0
1987-07-09,49034.0,nan,138.0
1987-07-10,48802.0,nan,91.0
1987-07-11,48670.0,nan,39.0
1987-07-12,48637.0,nan,39.0
1987-07-13,48538.0,nan,26.0
1987-07-14,48409.0,nan,13.0
1987-07-15,48345.0,nan,13.0
1987-07-16,48313.0,nan,13.0
1987-07-17,48313.0,nan,13.0
1987-07-18,48313.0,nan,13.0
1987-07-19,48281.0,nan,13.0
1987-07-20,48185.0,nan,13.0
1987-07-21,48153.0,nan,13.0
1987-07-22,48185.0,nan,13.0
1987-07-23,48057.0,nan,13.0
1987-07-24,48057.0,nan,13.0
1987-07-25,48121.0,nan,13.0
1987-07-26,48185.0,nan,13.0
1987-07-27,48281.0,nan,13.0
1987-07-28,48345.0,nan,13.0
1987-07-29,48473.0,nan,13.0
1987-07-30,48057.0,nan,13.0
1987-07-31,47993.0,nan,13.0
1987-08-01,47865.0,nan,13.0
1987-08-02,47801.0,nan,13.0
1987-08-03,47705.0,nan,13.0
1987-08-04,47641.0,nan,13.0
1987-08-05,47577.0,nan,13.0
1987-08-06,47673.0,nan,13.0
1987-08-07,47705.0,nan,13.0
1987-08-08,46746.0,nan,13.0
1987-08-09,46650.0,nan,13.0
1987-08-10,46586.0,nan,13.0
1987-08-11,46522.0,nan,13.0
1987-08-12,46650.0,nan,14.0
1987-08-13,47129.0,nan,14.0
1987-08-14,47129.0,nan,14.0
1987-08-15,47065.0,nan,13.0
1987-08-16,47001.0,nan,13.0
1987-08-17,46969.0,nan,13.0
1987-08-18,47001.0,nan,13.0
1987-08-19,46874.0,nan,13.0
1987-08-20,46746.0,nan,13.0
1987-08-21,46682.0,nan,13.0
1987-08-22,46778.0,nan,13.0
1987-08-23,46682.0,nan,14.0
1987-08-24,46778.0,nan,13.0
1987-08-25,46969.0,nan,13.0
1987-08-26,49432.0,nan,20.0
1987-08-27,49630.0,nan,13.0
1987-08-28,49730.0,nan,48.0
1987-08-29,49531.0,nan,88.0
1987-08-30,49332.0,nan,88.0
1987-08-31,49134.0,nan,88.0
1987-09-01,48935.0,nan,68.0
1987-09-02,48869.0,nan,36.0
1987-09-03,48769.0,nan,26.0
1987-09-04,48703.0,nan,13.0
1987-09-05,48670.0,nan,13.0
1987-09-06,48670.0,nan,13.0
1987-09-07,48637.0,nan,13.0
1987-09-08,48637.0,nan,13.0
1987-09-09,48703.0,nan,13.0
1987-09-10,48902.0,nan,13.0
1987-09-11,48935.0,nan,13.0
1987-09-12,48869.0,nan,13.0
1987-09-13,48836.0,nan,12.0
1987-09-14,48836.0,nan,12.0
1987-09-15,48902.0,nan,12.0
1987-09-16,48902.0,nan,12.0
1987-09-17,48902.0,nan,12.0
1987-09-18,48769.0,nan,23.0
1987-09-19,48604.0,nan,51.0
1987-09-20,48538.0,nan,36.0
1987-09-21,48409.0,nan,12.0
1987-09-22,48345.0,nan,12.0
1987-09-23,48313.0,nan,12.0
1987-09-24,48281.0,nan,12.0
1987-09-25,48249.0,nan,12.0
1987-09-26,48153.0,nan,12.0
1987-09-27,48153.0,nan,12.0
1987-09-28,48571.0,nan,13.0
1987-09-29,48505.0,nan,12.0
1987-09-30,48409.0,nan,12.0
1987-10-01,48313.0,nan,8.7
1987-10-02,48185.0,nan,7.0
1987-10-03,48089.0,nan,7.0
1987-10-04,48057.0,nan,7.0
1987-10-05,48025.0,nan,7.0
1987-10-06,47929.0,nan,7.0
1987-10-07,47833.0,nan,7.0
1987-10-08,47769.0,nan,7.2
1987-10-09,47513.0,nan,7.4
1987-10-10,47417.0,nan,7.4
1987-10-11,47353.0,nan,7.4
1987-10-12,47353.0,nan,7.2
1987-10-13,47257.0,nan,7.2
1987-10-14,47225.0,nan,6.8
1987-10-15,47353.0,nan,7.2
1987-10-16,47545.0,nan,7.2
1987-10-17,47545.0,nan,7.1
1987-10-18,47513.0,nan,7.9
1987-10-19,47449.0,nan,8.1
1987-10-20,47385.0,nan,9.6
1987-10-21,47321.0,nan,11.0
1987-10-22,47257.0,nan,11.0
1987-10-23,47289.0,nan,11.0
1987-10-24,47225.0,nan,11.0
1987-10-25,47641.0,nan,13.0
1987-10-26,47897.0,nan,12.0
1987-10-27,47897.0,nan,9.6
1987-10-28,47929.0,nan,9.6
1987-10-29,47929.0,nan,10.0
1987-10-30,48249.0,nan,11.0
1987-10-31,48441.0,nan,13.0
1987-11-01,48604.0,nan,11.0
1987-11-02,48769.0,nan,9.2
1987-11-03,48869.0,nan,8.9
1987-11-04,48869.0,nan,8.7
1987-11-05,48802.0,nan,8.7
1987-11-06,48736.0,nan,8.7
1987-11-07,48769.0,nan,8.7
1987-11-08,48836.0,nan,8.4
1987-11-09,48769.0,nan,7.8
1987-11-10,48736.0,nan,7.8
1987-11-11,48736.0,nan,7.8
1987-11-12,48736.0,nan,7.8
1987-11-13,48736.0,nan,7.8
1987-11-14,48969.0,nan,7.7
1987-11-15,49167.0,nan,8.7
1987-11-16,49498.0,nan,8.1
1987-11-17,49564.0,nan,47.0
1987-11-18,49365.0,nan,92.0
1987-11-19,49233.0,nan,92.0
1987-11-20,49034.0,nan,92.0
1987-11-21,48802.0,nan,92.0
1987-11-22,48736.0,nan,93.0
1987-11-23,48604.0,nan,81.0
1987-11-24,48670.0,nan,36.0
1987-11-25,48703.0,nan,5.3
1987-11-26,48736.0,nan,5.1
1987-11-27,48769.0,nan,4.9
1987-11-28,48936.0,nan,4.9
1987-11-29,49001.0,nan,4.9
1987-11-30,49100.0,nan,17.0
1987-12-01,49100.0,nan,40.0
1987-12-02,49100.0,nan,40.0
1987-12-03,49067.0,nan,41.0
1987-12-04,49034.0,nan,41.0
1987-12-05,49001.0,nan,41.0
1987-12-06,48968.0,nan,41.0
1987-12-07,48902.0,nan,41.0
1987-12-08,48902.0,nan,42.0
1987-12-09,48669.0,nan,42.0
1987-12-10,48836.0,nan,42.0
1987-12-11,48769.0,nan,42.0
1987-12-12,48736.0,nan,42.0
1987-12-13,48702.0,nan,42.0
1987-12-14,48736.0,nan,42.0
1987-12-15,48670.0,nan,42.0
1987-12-16,48637.0,nan,42.0
1987-12-17,48505.0,nan,42.0
1987-12-18,48604.0,nan,27.0
1987-12-19,50259.0,nan,15.0
1987-12-20,52538.0,nan,11.0
1987-12-21,52572.0,nan,227.0
1987-12-22,51782.0,nan,465.0
1987-12-23,51325.0,nan,309.0
1987-12-24,51352.0,nan,155.0
1987-12-25,51087.0,nan,153.0
1987-12-26,50955.0,nan,153.0
1987-12-27,50855.0,nan,152.0
1987-12-28,50657.0,nan,151.0
1987-12-29,50425.0,nan,151.0
1987-12-30,50292.0,nan,151.0
1987-12-31,49862.0,nan,151.0
1988-01-01,49663.0,nan,148.0
1988-01-02,49564.0,nan,147.0
1988-01-03,49432.0,nan,148.0
1988-01-04,49200.0,nan,148.0
1988-01-05,49001.0,nan,146.0
1988-01-06,48736.0,nan,146.0
1988-01-07,48637.0,nan,121.0
1988-01-08,48604.0,nan,51.0
1988-01-09,48637.0,nan,9.3
1988-01-10,48703.0,nan,8.7
1988-01-11,48736.0,nan,8.9
1988-01-12,48836.0,nan,9.0
1988-01-13,48869.0,nan,7.5
1988-01-14,48935.0,nan,7.7
1988-01-15,49034.0,nan,7.8
1988-01-16,49134.0,nan,7.8
1988-01-17,49233.0,nan,7.6
1988-01-18,49396.0,nan,7.4
1988-01-19,49564.0,nan,41.0
1988-01-20,49564.0,nan,91.0
1988-01-21,49564.0,nan,91.0
1988-01-22,49465.0,nan,90.0
1988-01-23,49332.0,nan,90.0
1988-01-24,49134.0,nan,91.0
1988-01-25,48966.0,nan,93.0
1988-01-26,48636.0,nan,93.0
1988-01-27,48769.0,nan,73.0
1988-01-28,48736.0,nan,52.0
1988-01-29,48869.0,nan,47.0
1988-01-30,49034.0,nan,33.0
1988-01-31,49167.0,nan,33.0
1988-02-01,49134.0,nan,33.0
1988-02-02,49134.0,nan,33.0
1988-02-03,49200.0,nan,32.0
1988-02-04,49167.0,nan,33.0
1988-02-05,49167.0,nan,32.0
1988-02-06,49134.0,nan,31.0
1988-02-07,49134.0,nan,31.0
1988-02-08,49134.0,nan,32.0
1988-02-09,49134.0,nan,32.0
1988-02-10,49134.0,nan,31.0
1988-02-11,49134.0,nan,31.0
1988-02-12,49167.0,nan,31.0
1988-02-13,49200.0,nan,31.0
1988-02-14,49200.0,nan,31.0
1988-02-15,49200.0,nan,32.0
1988-02-16,49200.0,nan,49.0
1988-02-17,49067.0,nan,92.0
1988-02-18,48968.0,nan,91.0
1988-02-19,48902.0,nan,91.0
1988-02-20,48769.0,nan,92.0
1988-02-21,48604.0,nan,92.0
1988-02-22,48505.0,nan,83.0
1988-02-23,48345.0,nan,51.0
1988-02-24,48313.0,nan,23.0
1988-02-25,48345.0,nan,5.7
1988-02-26,48441.0,nan,5.8
1988-02-27,48473.0,nan,5.9
1988-02-28,48505.0,nan,5.9
1988-02-29,48505.0,nan,5.9
1988-03-01,48538.0,nan,5.9
1988-03-02,48637.0,nan,5.9
1988-03-03,48604.0,nan,6.3
1988-03-04,48571.0,nan,6.0
1988-03-05,48571.0,nan,5.9
1988-03-06,48604.0,nan,5.9
1988-03-07,48769.0,nan,6.1
1988-03-08,48836.0,nan,6.3
1988-03-09,48802.0,nan,6.3
1988-03-10,48802.0,nan,6.3
1988-03-11,48802.0,nan,6.3
1988-03-12,48769.0,nan,6.3
1988-03-13,48736.0,nan,6.0
1988-03-14,48736.0,nan,5.9
1988-03-15,48703.0,nan,5.7
1988-03-16,48736.0,nan,5.6
1988-03-17,48836.0,nan,5.7
1988-03-18,48836.0,nan,5.8
1988-03-19,48869.0,nan,5.9
1988-03-20,48935.0,nan,6.1
1988-03-21,48968.0,nan,6.3
1988-03-22,48968.0,nan,6.5
1988-03-23,49001.0,nan,6.7
1988-03-24,49100.0,nan,6.9
1988-03-25,49100.0,nan,6.7
1988-03-26,49034.0,nan,5.3
1988-03-27,49100.0,nan,5.6
1988-03-28,49233.0,nan,6.1
1988-03-29,49167.0,nan,10.0
1988-03-30,49134.0,nan,21.0
1988-03-31,49365.0,nan,25.0
1988-04-01,51949.0,nan,37.0
1988-04-02,54675.0,nan,34.0
1988-04-03,55261.0,nan,25.0
1988-04-04,55540.0,nan,26.0
1988-04-05,55792.0,nan,27.0
1988-04-06,55612.0,nan,199.0
1988-04-07,54813.0,nan,459.0
1988-04-08,54053.0,nan,461.0
1988-04-09,53743.0,nan,459.0
1988-04-10,53328.0,nan,456.0
1988-04-11,52369.0,nan,453.0
1988-04-12,51346.0,nan,681.0
1988-04-13,49637.0,nan,919.0
1988-04-14,49000.0,nan,327.0
1988-04-15,48933.0,nan,95.0
1988-04-16,48899.0,nan,53.0
1988-04-17,49067.0,nan,53.0
1988-04-18,49134.0,nan,53.0
1988-04-19,49134.0,nan,53.0
1988-04-20,49100.0,nan,73.0
1988-04-21,49067.0,nan,93.0
1988-04-22,49000.0,nan,93.0
1988-04-23,48832.0,nan,92.0
1988-04-24,48665.0,nan,93.0
1988-04-25,48698.0,nan,63.0
1988-04-26,48732.0,nan,41.0
1988-04-27,48665.0,nan,41.0
1988-04-28,48665.0,nan,41.0
1988-04-29,48632.0,nan,41.0
1988-04-30,48567.0,nan,41.0
1988-05-01,48535.0,nan,42.0
1988-05-02,48632.0,nan,31.0
1988-05-03,48732.0,nan,21.0
1988-05-04,48732.0,nan,13.0
1988-05-05,48732.0,nan,7.0
1988-05-06,48535.0,nan,7.0
1988-05-07,48567.0,nan,7.0
1988-05-08,48866.0,nan,6.8
1988-05-09,48698.0,nan,6.7
1988-05-10,48698.0,nan,6.4
1988-05-11,48765.0,nan,6.3
1988-05-12,48765.0,nan,6.3
1988-05-13,48732.0,nan,6.3
1988-05-14,48698.0,nan,6.3
1988-05-15,48832.0,nan,6.3
1988-05-16,48832.0,nan,6.3
1988-05-17,48765.0,nan,6.3
1988-05-18,48765.0,nan,6.0
1988-05-19,48665.0,nan,5.9
1988-05-20,48732.0,nan,5.9
1988-05-21,49570.0,nan,6.7
1988-05-22,50139.0,nan,6.5
1988-05-23,50374.0,nan,6.6
1988-05-24,50408.0,nan,16.0
1988-05-25,50408.0,nan,36.0
1988-05-26,50307.0,nan,37.0
1988-05-27,50206.0,nan,37.0
1988-05-28,50106.0,nan,36.0
1988-05-29,50005.0,nan,37.0
1988-05-30,49938.0,nan,37.0
1988-05-31,49938.0,nan,37.0
1988-06-01,49839.0,nan,36.0
1988-06-02,49804.0,nan,37.0
1988-06-03,49704.0,nan,37.0
1988-06-04,49670.0,nan,37.0
1988-06-05,49570.0,nan,37.0
1988-06-06,49469.0,nan,38.0
1988-06-07,49301.0,nan,38.0
1988-06-08,49301.0,nan,27.0
1988-06-09,49268.0,nan,12.0
1988-06-10,49100.0,nan,11.0
1988-06-11,49000.0,nan,9.0
1988-06-12,48665.0,nan,120.0
1988-06-13,48535.0,nan,23.0
1988-06-14,48698.0,nan,23.0
1988-06-15,48665.0,nan,23.0
1988-06-16,48600.0,nan,23.0
1988-06-17,48503.0,nan,23.0
1988-06-18,48406.0,nan,23.0
1988-06-19,48309.0,nan,23.0
1988-06-20,48276.0,nan,23.0
1988-06-21,48114.0,nan,23.0
1988-06-22,48050.0,nan,16.0
1988-06-23,47985.0,nan,9.7
1988-06-24,47856.0,nan,9.6
1988-06-25,47856.0,nan,9.8
1988-06-26,47791.0,nan,10.0
1988-06-27,47629.0,nan,10.0
1988-06-28,47500.0,nan,10.0
1988-06-29,47758.0,nan,11.0
1988-06-30,48470.0,nan,11.0
1988-07-01,48470.0,nan,8.8
1988-07-02,48438.0,nan,8.7
1988-07-03,48373.0,nan,8.7
1988-07-04,48373.0,nan,8.9
1988-07-05,48373.0,nan,9.0
1988-07-06,48309.0,nan,8.8
1988-07-07,48211.0,nan,8.7
1988-07-08,48179.0,nan,8.7
1988-07-09,48438.0,nan,9.3
1988-07-10,48503.0,nan,8.9
1988-07-11,48438.0,nan,9.0
1988-07-12,48406.0,nan,9.2
1988-07-13,48341.0,nan,9.2
1988-07-14,48244.0,nan,9.4
1988-07-15,48406.0,nan,9.4
1988-07-16,48470.0,nan,9.9
1988-07-17,48567.0,nan,9.8
1988-07-18,48567.0,nan,9.6
1988-07-19,48866.0,nan,13.0
1988-07-20,48799.0,nan,9.4
1988-07-21,48698.0,nan,9.2
1988-07-22,48600.0,nan,9.2
1988-07-23,48303.0,nan,9.4
1988-07-24,48470.0,nan,9.6
1988-07-25,48438.0,nan,9.6
1988-07-26,48341.0,nan,9.6
1988-07-27,48244.0,nan,9.6
1988-07-28,48147.0,nan,9.6
1988-07-29,48082.0,nan,9.6
1988-07-30,48050.0,nan,9.6
1988-07-31,47953.0,nan,9.6
1988-08-01,47856.0,nan,9.6
1988-08-02,47726.0,nan,9.6
1988-08-03,47629.0,nan,9.6
1988-08-04,47694.0,nan,9.6
1988-08-05,47791.0,nan,17.0
1988-08-06,47694.0,nan,21.0
1988-08-07,47564.0,nan,21.0
1988-08-08,47532.0,nan,22.0
1988-08-09,47467.0,nan,14.0
1988-08-10,47402.0,nan,8.0
1988-08-11,47338.0,nan,7.8
1988-08-12,47241.0,nan,7.8
1988-08-13,47597.0,nan,8.6
1988-08-14,47564.0,nan,7.9
1988-08-15,47500.0,nan,7.8
1988-08-16,47402.0,nan,7.8
1988-08-17,47338.0,nan,7.8
1988-08-18,47241.0,nan,12.0
1988-08-19,47208.0,nan,18.0
1988-08-20,47079.0,nan,23.0
1988-08-21,46917.0,nan,23.0
1988-08-22,46788.0,nan,24.0
1988-08-23,46691.0,nan,24.0
1988-08-24,46593.0,nan,24.0
1988-08-25,46464.0,nan,23.0
1988-08-26,46270.0,nan,22.0
1988-08-27,46173.0,nan,21.0
1988-08-28,46011.0,nan,21.0
1988-08-29,45817.0,nan,19.0
1988-08-30,45655.0,nan,17.0
1988-08-31,45493.0,nan,17.0
1988-09-01,45493.0,nan,17.0
1988-09-02,45397.0,nan,16.0
1988-09-03,45242.0,nan,17.0
1988-09-04,45148.0,nan,17.0
1988-09-05,45024.0,nan,17.0
1988-09-06,45055.0,nan,17.0
1988-09-07,44868.0,nan,15.0
1988-09-08,44837.0,nan,13.0
1988-09-09,44744.0,nan,13.0
1988-09-10,44651.0,nan,13.0
1988-09-11,44588.0,nan,13.0
1988-09-12,44588.0,nan,13.0
1988-09-13,44464.0,nan,13.0
1988-09-14,44433.0,nan,13.0
1988-09-15,44495.0,nan,14.0
1988-09-16,44370.0,nan,14.0
1988-09-17,44339.0,nan,14.0
1988-09-18,44308.0,nan,14.0
1988-09-19,44308.0,nan,14.0
1988-09-20,44184.0,nan,14.0
1988-09-21,44059.0,nan,14.0
1988-09-22,44028.0,nan,14.0
1988-09-23,43997.0,nan,14.0
1988-09-24,43966.0,nan,15.0
1988-09-25,43904.0,nan,14.0
1988-09-26,43841.0,nan,11.0
1988-09-27,43779.0,nan,5.6
1988-09-28,43748.0,nan,5.5
1988-09-29,43686.0,nan,5.3
1988-09-30,43624.0,nan,5.3
1988-10-01,43592.0,nan,5.3
1988-10-02,43561.0,nan,5.4
1988-10-03,43468.0,nan,8.5
1988-10-04,43375.0,nan,21.0
1988-10-05,43250.0,nan,18.0
1988-10-06,43250.0,nan,14.0
1988-10-07,43219.0,nan,14.0
1988-10-08,43188.0,nan,14.0
1988-10-09,43157.0,nan,14.0
1988-10-10,43063.0,nan,15.0
1988-10-11,42970.0,nan,13.0
1988-10-12,42906.0,nan,11.0
1988-10-13,42783.0,nan,11.0
1988-10-14,42752.0,nan,11.0
1988-10-15,42752.0,nan,11.0
1988-10-16,42721.0,nan,11.0
1988-10-17,42659.0,nan,11.0
1988-10-18,42348.0,nan,11.0
1988-10-19,42286.0,nan,11.0
1988-10-20,42256.0,nan,11.0
1988-10-21,42166.0,nan,11.0
1988-10-22,42106.0,nan,11.0
1988-10-23,42106.0,nan,12.0
1988-10-24,42015.0,nan,9.2
1988-10-25,41955.0,nan,12.0
1988-10-26,41804.0,nan,12.0
1988-10-27,41834.0,nan,12.0
1988-10-28,41744.0,nan,10.0
1988-10-29,41653.0,nan,9.9
1988-10-30,41563.0,nan,9.9
1988-10-31,41563.0,nan,9.8
1988-11-01,41503.0,nan,9.8
1988-11-02,41503.0,nan,9.7
1988-11-03,41503.0,nan,9.7
1988-11-04,41533.0,nan,9.7
1988-11-05,41412.0,nan,9.7
1988-11-06,41382.0,nan,9.6
1988-11-07,41292.0,nan,9.9
1988-11-08,41231.0,nan,9.9
1988-11-09,41231.0,nan,10.0
1988-11-10,41171.0,nan,9.6
1988-11-11,41111.0,nan,9.8
1988-11-12,41111.0,nan,9.8
1988-11-13,41111.0,nan,8.5
1988-11-14,41020.0,nan,8.9
1988-11-15,41051.0,nan,9.2
1988-11-16,40990.0,nan,8.3
1988-11-17,40900.0,nan,8.1
1988-11-18,40870.0,nan,7.6
1988-11-19,40840.0,nan,7.6
1988-11-20,40840.0,nan,7.3
1988-11-21,40749.0,nan,7.0
1988-11-22,40749.0,nan,7.2
1988-11-23,40719.0,nan,7.1
1988-11-24,40749.0,nan,5.1
1988-11-25,40749.0,nan,5.2
1988-11-26,40659.0,nan,4.9
1988-11-27,40629.0,nan,4.9
1988-11-28,40568.0,nan,4.8
1988-11-29,40538.0,nan,4.7
1988-11-30,40508.0,nan,4.0
1988-12-01,40508.0,nan,3.2
1988-12-02,40478.0,nan,3.4
1988-12-03,40448.0,nan,3.5
1988-12-04,40448.0,nan,3.3
1988-12-05,40448.0,nan,3.2
1988-12-06,40448.0,nan,2.9
1988-12-07,40416.0,nan,2.9
1988-12-08,40327.0,nan,2.9
1988-12-09,40297.0,nan,2.8
1988-12-10,40267.0,nan,2.9
1988-12-11,40237.0,nan,2.3
1988-12-12,40237.0,nan,2.0
1988-12-13,40267.0,nan,2.0
1988-12-14,40297.0,nan,2.6
1988-12-15,40207.0,nan,2.6
1988-12-16,40207.0,nan,4.1
1988-12-17,40146.0,nan,12.0
1988-12-18,40146.0,nan,13.0
1988-12-19,40116.0,nan,13.0
1988-12-20,40086.0,nan,13.0
1988-12-21,40026.0,nan,12.0
1988-12-22,39996.0,nan,13.0
1988-12-23,39905.0,nan,10.0
1988-12-24,39935.0,nan,6.0
1988-12-25,39845.0,nan,5.6
1988-12-26,39905.0,nan,6.0
1988-12-27,39905.0,nan,6.0
1988-12-28,39875.0,nan,5.6
1988-12-29,39845.0,nan,5.6
