date,s_af,i_cfs,r_cfs
1982-03-07,nan,nan,1130.0
1982-03-08,nan,nan,1180.0
1982-03-09,nan,nan,1260.0
1982-03-10,nan,nan,1240.0
1982-03-11,nan,nan,1090.0
1982-03-12,nan,nan,919.0
1982-03-13,nan,nan,845.0
1982-03-14,nan,nan,445.0
1982-03-15,nan,nan,174.0
1982-03-16,nan,nan,343.0
1982-03-17,nan,nan,247.0
1982-03-18,nan,nan,81.0
1982-03-19,nan,nan,66.0
1982-03-20,nan,nan,127.0
1982-03-21,nan,nan,390.0
1982-03-22,nan,nan,512.0
1982-03-23,nan,nan,549.0
1982-03-24,nan,nan,567.0
1982-03-25,nan,nan,615.0
1982-03-26,nan,nan,346.0
1982-03-27,nan,nan,227.0
1982-03-28,nan,nan,191.0
1982-03-29,nan,nan,38.0
1982-03-30,nan,nan,75.0
1982-03-31,nan,nan,102.0
1982-04-01,nan,nan,49.0
1982-04-02,nan,nan,44.0
1982-04-03,nan,nan,42.0
1982-04-04,nan,nan,43.0
1982-04-05,nan,nan,106.0
1982-04-06,nan,nan,1390.0
1982-04-07,nan,nan,1710.0
1982-04-08,nan,nan,1880.0
1982-04-09,nan,nan,2820.0
1982-04-10,nan,nan,3120.0
1982-04-11,nan,nan,1900.0
1982-04-12,nan,nan,5060.0
1982-04-13,nan,nan,5910.0
1982-04-14,nan,nan,6330.0
1982-04-15,nan,nan,6650.0
1982-04-16,nan,nan,7040.0
1982-04-17,nan,nan,7220.0
1982-04-18,nan,nan,7550.0
1982-04-19,nan,nan,7990.0
1982-04-20,nan,nan,8270.0
1982-04-21,nan,nan,8580.0
1982-04-22,nan,nan,8940.0
1982-04-23,nan,nan,9410.0
1982-04-24,nan,nan,9640.0
1982-04-25,nan,nan,9690.0
1982-04-26,nan,nan,9940.0
1982-04-27,nan,nan,10200.0
1982-04-28,nan,nan,10600.0
1982-04-29,nan,nan,10800.0
1982-04-30,nan,nan,10900.0
1982-05-01,nan,nan,11000.0
1982-05-02,nan,nan,11000.0
1982-05-03,nan,nan,11100.0
1982-05-04,nan,nan,11200.0
1982-05-05,nan,nan,11400.0
1982-05-06,nan,nan,11600.0
1982-05-07,nan,nan,11700.0
1982-05-08,nan,nan,11900.0
1982-05-09,nan,nan,11800.0
1982-05-10,nan,nan,11800.0
1982-05-11,nan,nan,12100.0
1982-05-12,nan,nan,11800.0
1982-05-13,nan,nan,10900.0
1982-05-14,nan,nan,9420.0
1982-05-15,nan,nan,8860.0
1982-05-16,nan,nan,8440.0
1982-05-17,nan,nan,8470.0
1982-05-18,nan,nan,8480.0
1982-05-19,nan,nan,8460.0
1982-05-20,nan,nan,8470.0
1982-05-21,nan,nan,8480.0
1982-05-22,nan,nan,8460.0
1982-05-23,nan,nan,8470.0
1982-05-24,nan,nan,8470.0
1982-05-25,nan,nan,8520.0
1982-05-26,nan,nan,8500.0
1982-05-27,nan,nan,8490.0
1982-05-28,nan,nan,8500.0
1982-05-29,nan,nan,8500.0
1982-05-30,nan,nan,8500.0
1982-05-31,nan,nan,8760.0
1982-06-01,nan,nan,9300.0
1982-06-02,nan,nan,9520.0
1982-06-03,nan,nan,9510.0
1982-06-04,nan,nan,9510.0
1982-06-05,nan,nan,9500.0
1982-06-06,nan,nan,9510.0
1982-06-07,nan,nan,9140.0
1982-06-08,nan,nan,8180.0
1982-06-09,nan,nan,8020.0
1982-06-10,nan,nan,8010.0
1982-06-11,nan,nan,8000.0
1982-06-12,nan,nan,8020.0
1982-06-13,nan,nan,8000.0
1982-06-14,nan,nan,8020.0
1982-06-15,nan,nan,8090.0
1982-06-16,nan,nan,8240.0
1982-06-17,nan,nan,8440.0
1982-06-18,nan,nan,8520.0
1982-06-19,nan,nan,8420.0
1982-06-20,nan,nan,8390.0
1982-06-21,nan,nan,7860.0
1982-06-22,nan,nan,7870.0
1982-06-23,nan,nan,7920.0
1982-06-24,nan,nan,7730.0
1982-06-25,nan,nan,7410.0
1982-06-26,nan,nan,6960.0
1982-06-27,nan,nan,6730.0
1982-06-28,nan,nan,6600.0
1982-06-29,nan,nan,6340.0
1982-06-30,nan,nan,5280.0
1982-07-01,nan,nan,6280.0
1982-07-02,nan,nan,6120.0
1982-07-03,nan,nan,6010.0
1982-07-04,nan,nan,6000.0
1982-07-05,nan,nan,6020.0
1982-07-06,nan,nan,6010.0
1982-07-07,nan,nan,6010.0
1982-07-08,nan,nan,6310.0
1982-07-09,nan,nan,6830.0
1982-07-10,nan,nan,7120.0
1982-07-11,nan,nan,7270.0
1982-07-12,nan,nan,7480.0
1982-07-13,nan,nan,7890.0
1982-07-14,nan,nan,7950.0
1982-07-15,nan,nan,7860.0
1982-07-16,nan,nan,7840.0
1982-07-17,nan,nan,7720.0
1982-07-18,nan,nan,7970.0
1982-07-19,nan,nan,8260.0
1982-07-20,nan,nan,8610.0
1982-07-21,nan,nan,8780.0
1982-07-22,nan,nan,8510.0
1982-07-23,nan,nan,8170.0
1982-07-24,nan,nan,8220.0
1982-07-25,nan,nan,8090.0
1982-07-26,nan,nan,8030.0
1982-07-27,nan,nan,7880.0
1982-07-28,nan,nan,7600.0
1982-07-29,nan,nan,7470.0
1982-07-30,nan,nan,7260.0
1982-07-31,nan,nan,7300.0
1982-08-01,nan,nan,7250.0
1982-08-02,nan,nan,6980.0
1982-08-03,nan,nan,7080.0
1982-08-04,nan,nan,7050.0
1982-08-05,nan,nan,6930.0
1982-08-06,nan,nan,6770.0
1982-08-07,nan,nan,6660.0
1982-08-08,nan,nan,6750.0
1982-08-09,nan,nan,6670.0
1982-08-10,nan,nan,6980.0
1982-08-11,nan,nan,6930.0
1982-08-12,nan,nan,6790.0
1982-08-13,nan,nan,6460.0
1982-08-14,nan,nan,6220.0
1982-08-15,nan,nan,6170.0
1982-08-16,nan,nan,5800.0
1982-08-17,nan,nan,5710.0
1982-08-18,nan,nan,5790.0
1982-08-19,nan,nan,5770.0
1982-08-20,nan,nan,5780.0
1982-08-21,nan,nan,5620.0
1982-08-22,nan,nan,5800.0
1982-08-23,nan,nan,5860.0
1982-08-24,nan,nan,5740.0
1982-08-25,nan,nan,6010.0
1982-08-26,nan,nan,5840.0
1982-08-27,nan,nan,5360.0
1982-08-28,nan,nan,4090.0
1982-08-29,nan,nan,3940.0
1982-08-30,nan,nan,3660.0
1982-08-31,nan,nan,3430.0
1982-09-01,nan,nan,3360.0
1982-09-02,nan,nan,3210.0
1982-09-03,nan,nan,3030.0
1982-09-04,nan,nan,2990.0
1982-09-05,nan,nan,2650.0
1982-09-06,nan,nan,2340.0
1982-09-07,nan,nan,2410.0
1982-09-08,nan,nan,2650.0
1982-09-09,nan,nan,2600.0
1982-09-10,nan,nan,2640.0
1982-09-11,nan,nan,2610.0
1982-09-12,nan,nan,2570.0
1982-09-13,nan,nan,2520.0
1982-09-14,nan,nan,2500.0
1982-09-15,nan,nan,2560.0
1982-09-16,nan,nan,2550.0
1982-09-17,nan,nan,2370.0
1982-09-18,nan,nan,2300.0
1982-09-19,nan,nan,2160.0
1982-09-20,nan,nan,1890.0
1982-09-21,nan,nan,1800.0
1982-09-22,nan,nan,1840.0
1982-09-23,nan,nan,1830.0
1982-09-24,nan,nan,1380.0
1982-09-25,nan,nan,888.0
1982-09-26,nan,nan,692.0
1982-09-27,nan,nan,888.0
1982-09-28,nan,nan,1020.0
1982-09-29,nan,nan,1480.0
1982-09-30,nan,nan,1570.0
1982-10-01,nan,nan,1610.0
1982-10-02,nan,nan,1590.0
1982-10-03,nan,nan,1640.0
1982-10-04,nan,nan,1660.0
1982-10-05,nan,nan,1670.0
1982-10-06,nan,nan,1750.0
1982-10-07,nan,nan,1780.0
1982-10-08,nan,nan,1690.0
1982-10-09,nan,nan,1570.0
1982-10-10,nan,nan,1490.0
1982-10-11,nan,nan,1550.0
1982-10-12,nan,nan,1740.0
1982-10-13,nan,nan,1920.0
1982-10-14,nan,nan,2020.0
1982-10-15,nan,nan,2020.0
1982-10-16,nan,nan,2030.0
1982-10-17,nan,nan,2030.0
1982-10-18,nan,nan,2070.0
1982-10-19,nan,nan,2030.0
1982-10-20,nan,nan,2050.0
1982-10-21,nan,nan,2120.0
1982-10-22,nan,nan,2180.0
1982-10-23,nan,nan,2180.0
1982-10-24,nan,nan,2140.0
1982-10-25,nan,nan,2090.0
1982-10-26,nan,nan,1810.0
1982-10-27,nan,nan,1660.0
1982-10-28,nan,nan,1700.0
1982-10-29,nan,nan,1630.0
1982-10-30,nan,nan,1270.0
1982-10-31,nan,nan,873.0
1982-11-01,nan,nan,935.0
1982-11-02,nan,nan,1110.0
1982-11-03,nan,nan,1240.0
1982-11-04,nan,nan,1660.0
1982-11-05,nan,nan,2000.0
1982-11-06,nan,nan,2000.0
1982-11-07,nan,nan,2000.0
1982-11-08,nan,nan,2250.0
1982-11-09,nan,nan,2500.0
1982-11-10,nan,nan,2510.0
1982-11-11,nan,nan,2500.0
1982-11-12,nan,nan,2590.0
1982-11-13,nan,nan,2770.0
1982-11-14,nan,nan,2770.0
1982-11-15,nan,nan,2860.0
1982-11-16,nan,nan,3010.0
1982-11-17,nan,nan,3000.0
1982-11-18,nan,nan,3000.0
1982-11-19,nan,nan,3210.0
1982-11-20,nan,nan,3880.0
1982-11-21,nan,nan,3900.0
1982-11-22,nan,nan,4120.0
1982-11-23,nan,nan,4510.0
1982-11-24,nan,nan,4500.0
1982-11-25,nan,nan,4500.0
1982-11-26,nan,nan,4510.0
1982-11-27,nan,nan,4510.0
1982-11-28,nan,nan,4510.0
1982-11-29,nan,nan,4500.0
1982-11-30,nan,nan,3260.0
1982-12-01,nan,nan,4420.0
1982-12-02,nan,nan,4500.0
1982-12-03,nan,nan,4500.0
1982-12-04,nan,nan,4500.0
1982-12-05,nan,nan,4500.0
1982-12-06,nan,nan,4500.0
1982-12-07,nan,nan,4500.0
1982-12-08,nan,nan,4500.0
1982-12-09,nan,nan,4510.0
1982-12-10,nan,nan,4520.0
1982-12-11,nan,nan,4500.0
1982-12-12,nan,nan,4500.0
1982-12-13,nan,nan,4520.0
1982-12-14,nan,nan,4510.0
1982-12-15,nan,nan,4500.0
1982-12-16,nan,nan,4500.0
1982-12-17,nan,nan,4500.0
1982-12-18,nan,nan,4510.0
1982-12-19,nan,nan,4500.0
1982-12-20,nan,nan,4500.0
1982-12-21,nan,nan,4520.0
1982-12-22,nan,nan,2000.0
1982-12-23,nan,nan,3620.0
1982-12-24,nan,nan,4480.0
1982-12-25,nan,nan,4500.0
1982-12-26,nan,nan,4500.0
1982-12-27,nan,nan,4500.0
1982-12-28,nan,nan,4500.0
1982-12-29,nan,nan,4520.0
1982-12-30,nan,nan,4500.0
1982-12-31,nan,nan,4520.0
1983-01-01,nan,nan,4500.0
1983-01-02,nan,nan,4520.0
1983-01-03,nan,nan,4520.0
1983-01-04,nan,nan,4500.0
1983-01-05,nan,nan,4500.0
1983-01-06,nan,nan,4520.0
1983-01-07,nan,nan,4500.0
1983-01-08,nan,nan,4500.0
1983-01-09,nan,nan,4520.0
1983-01-10,nan,nan,4120.0
1983-01-11,nan,nan,3370.0
1983-01-12,nan,nan,2720.0
1983-01-13,nan,nan,2860.0
1983-01-14,nan,nan,3960.0
1983-01-15,nan,nan,4020.0
1983-01-16,nan,nan,4020.0
1983-01-17,nan,nan,3980.0
1983-01-18,nan,nan,4000.0
1983-01-19,nan,nan,4000.0
1983-01-20,nan,nan,4000.0
1983-01-21,nan,nan,4020.0
1983-01-22,nan,nan,3020.0
1983-01-23,nan,nan,3260.0
1983-01-24,nan,nan,2930.0
1983-01-25,nan,nan,3980.0
1983-01-26,nan,nan,4020.0
1983-01-27,nan,nan,1590.0
1983-01-28,nan,nan,3400.0
1983-01-29,nan,nan,2230.0
1983-01-30,nan,nan,3660.0
1983-01-31,nan,nan,3800.0
1983-02-01,nan,nan,3920.0
1983-02-02,nan,nan,3980.0
1983-02-03,nan,nan,4000.0
1983-02-04,nan,nan,4000.0
1983-02-05,nan,nan,4000.0
1983-02-06,nan,nan,3860.0
1983-02-07,nan,nan,2650.0
1983-02-08,nan,nan,2720.0
1983-02-09,nan,nan,4140.0
1983-02-10,nan,nan,4360.0
1983-02-11,nan,nan,4480.0
1983-02-12,nan,nan,4400.0
1983-02-13,nan,nan,3920.0
1983-02-14,nan,nan,4560.0
1983-02-15,nan,nan,4760.0
1983-02-16,nan,nan,4820.0
1983-02-17,nan,nan,4860.0
1983-02-18,nan,nan,4760.0
1983-02-19,nan,nan,4790.0
1983-02-20,nan,nan,4880.0
1983-02-21,nan,nan,4900.0
1983-02-22,nan,nan,4940.0
1983-02-23,nan,nan,4940.0
1983-02-24,nan,nan,4960.0
1983-02-25,nan,nan,4880.0
1983-02-26,nan,nan,4580.0
1983-02-27,nan,nan,4620.0
1983-02-28,nan,nan,4640.0
1983-03-01,nan,nan,3740.0
1983-03-02,nan,nan,3840.0
1983-03-03,nan,nan,4160.0
1983-03-04,nan,nan,4210.0
1983-03-05,nan,nan,4210.0
1983-03-06,nan,nan,4330.0
1983-03-07,nan,nan,4330.0
1983-03-08,nan,nan,4620.0
1983-03-09,nan,nan,4740.0
1983-03-10,nan,nan,4800.0
1983-03-11,nan,nan,4840.0
1983-03-12,nan,nan,5050.0
1983-03-13,nan,nan,4100.0
1983-03-14,nan,nan,4100.0
1983-03-15,nan,nan,4560.0
1983-03-16,nan,nan,4520.0
1983-03-17,nan,nan,3960.0
1983-03-18,nan,nan,3460.0
1983-03-19,nan,nan,4000.0
1983-03-20,nan,nan,4230.0
1983-03-21,nan,nan,4140.0
1983-03-22,nan,nan,4310.0
1983-03-23,nan,nan,4310.0
1983-03-24,nan,nan,3460.0
1983-03-25,nan,nan,3920.0
1983-03-26,nan,nan,4100.0
1983-03-27,nan,nan,4290.0
1983-03-28,nan,nan,4420.0
1983-03-29,nan,nan,4740.0
1983-03-30,nan,nan,4940.0
1983-03-31,nan,nan,4940.0
1983-04-01,nan,nan,5130.0
1983-04-02,nan,nan,5840.0
1983-04-03,nan,nan,6170.0
1983-04-04,nan,nan,6340.0
1983-04-05,nan,nan,6490.0
1983-04-06,nan,nan,6740.0
1983-04-07,nan,nan,6840.0
1983-04-08,nan,nan,6970.0
1983-04-09,nan,nan,7100.0
1983-04-10,nan,nan,7230.0
1983-04-11,nan,nan,7280.0
1983-04-12,nan,nan,7380.0
1983-04-13,nan,nan,7850.0
1983-04-14,nan,nan,8200.0
1983-04-15,nan,nan,8500.0
1983-04-16,nan,nan,8590.0
1983-04-17,nan,nan,8650.0
1983-04-18,nan,nan,8650.0
1983-04-19,nan,nan,8590.0
1983-04-20,nan,nan,8760.0
1983-04-21,nan,nan,8750.0
1983-04-22,nan,nan,8530.0
1983-04-23,nan,nan,8310.0
1983-04-24,nan,nan,8140.0
1983-04-25,nan,nan,8100.0
1983-04-26,nan,nan,8140.0
1983-04-27,nan,nan,8110.0
1983-04-28,nan,nan,7880.0
1983-04-29,nan,nan,7820.0
1983-04-30,nan,nan,7720.0
1983-05-01,nan,nan,7660.0
1983-05-02,nan,nan,7720.0
1983-05-03,nan,nan,7720.0
1983-05-04,nan,nan,7740.0
1983-05-05,nan,nan,7770.0
1983-05-06,nan,nan,7960.0
1983-05-07,nan,nan,8150.0
1983-05-08,nan,nan,8230.0
1983-05-09,nan,nan,8310.0
1983-05-10,nan,nan,8500.0
1983-05-11,nan,nan,8900.0
1983-05-12,nan,nan,9250.0
1983-05-13,nan,nan,9340.0
1983-05-14,nan,nan,9340.0
1983-05-15,nan,nan,9370.0
1983-05-16,nan,nan,9400.0
1983-05-17,nan,nan,9730.0
1983-05-18,nan,nan,9890.0
1983-05-19,nan,nan,10000.0
1983-05-20,nan,nan,10200.0
1983-05-21,nan,nan,10300.0
1983-05-22,nan,nan,10400.0
1983-05-23,nan,nan,10500.0
1983-05-24,nan,nan,10400.0
1983-05-25,nan,nan,10500.0
1983-05-26,nan,nan,10500.0
1983-05-27,nan,nan,10500.0
1983-05-28,nan,nan,10400.0
1983-05-29,nan,nan,10500.0
1983-05-30,nan,nan,10500.0
1983-05-31,nan,nan,10400.0
1983-06-01,nan,nan,10400.0
1983-06-02,nan,nan,10400.0
1983-06-03,nan,nan,10300.0
1983-06-04,nan,nan,10300.0
1983-06-05,nan,nan,10400.0
1983-06-06,nan,nan,10700.0
1983-06-07,nan,nan,11100.0
1983-06-08,nan,nan,11400.0
1983-06-09,nan,nan,11600.0
1983-06-10,nan,nan,11900.0
1983-06-11,nan,nan,11900.0
1983-06-12,nan,nan,12000.0
1983-06-13,nan,nan,12000.0
1983-06-14,nan,nan,12100.0
1983-06-15,nan,nan,12400.0
1983-06-16,nan,nan,12700.0
1983-06-17,nan,nan,13000.0
1983-06-18,nan,nan,13000.0
1983-06-19,nan,nan,13000.0
1983-06-20,nan,nan,13000.0
1983-06-21,nan,nan,13000.0
1983-06-22,nan,nan,13300.0
1983-06-23,nan,nan,13300.0
1983-06-24,nan,nan,13200.0
1983-06-25,nan,nan,13200.0
1983-06-26,nan,nan,13200.0
1983-06-27,nan,nan,13100.0
1983-06-28,nan,nan,12900.0
1983-06-29,nan,nan,12900.0
1983-06-30,nan,nan,12900.0
1983-07-01,nan,nan,12800.0
1983-07-02,nan,nan,12500.0
1983-07-03,nan,nan,12400.0
1983-07-04,nan,nan,12400.0
1983-07-05,nan,nan,13000.0
1983-07-06,nan,nan,13600.0
1983-07-07,nan,nan,13300.0
1983-07-08,nan,nan,13000.0
1983-07-09,nan,nan,13000.0
1983-07-10,nan,nan,12700.0
1983-07-11,nan,nan,12500.0
1983-07-12,nan,nan,12200.0
1983-07-13,nan,nan,11600.0
1983-07-14,nan,nan,10300.0
1983-07-15,nan,nan,9250.0
1983-07-16,nan,nan,8760.0
1983-07-17,nan,nan,8280.0
1983-07-18,nan,nan,7850.0
1983-07-19,nan,nan,7300.0
1983-07-20,nan,nan,6510.0
1983-07-21,nan,nan,6000.0
1983-07-22,nan,nan,5820.0
1983-07-23,nan,nan,5700.0
1983-07-24,nan,nan,5640.0
1983-07-25,nan,nan,5660.0
1983-07-26,nan,nan,5680.0
1983-07-27,nan,nan,5770.0
1983-07-28,nan,nan,5890.0
1983-07-29,nan,nan,5980.0
1983-07-30,nan,nan,6070.0
1983-07-31,nan,nan,6150.0
1983-08-01,nan,nan,6030.0
1983-08-02,nan,nan,5890.0
1983-08-03,nan,nan,5840.0
1983-08-04,nan,nan,5770.0
1983-08-05,nan,nan,5660.0
1983-08-06,nan,nan,5480.0
1983-08-07,nan,nan,5320.0
1983-08-08,nan,nan,5090.0
1983-08-09,nan,nan,4920.0
1983-08-10,nan,nan,5260.0
1983-08-11,nan,nan,6220.0
1983-08-12,nan,nan,6740.0
1983-08-13,nan,nan,6990.0
1983-08-14,nan,nan,7020.0
1983-08-15,nan,nan,6070.0
1983-08-16,nan,nan,5540.0
1983-08-17,nan,nan,5300.0
1983-08-18,nan,nan,5480.0
1983-08-19,nan,nan,5820.0
1983-08-20,nan,nan,5820.0
1983-08-21,nan,nan,5820.0
1983-08-22,nan,nan,5770.0
1983-08-23,nan,nan,5780.0
1983-08-24,nan,nan,5740.0
1983-08-25,nan,nan,5680.0
1983-08-26,nan,nan,5240.0
1983-08-27,nan,nan,5210.0
1983-08-28,nan,nan,5100.0
1983-08-29,nan,nan,5050.0
1983-08-30,nan,nan,5050.0
1983-08-31,nan,nan,5050.0
1983-09-01,nan,nan,5030.0
1983-09-02,nan,nan,4920.0
1983-09-03,nan,nan,4840.0
1983-09-04,nan,nan,4860.0
1983-09-05,nan,nan,4880.0
1983-09-06,nan,nan,4510.0
1983-09-07,nan,nan,4270.0
1983-09-08,nan,nan,4290.0
1983-09-09,nan,nan,4130.0
1983-09-10,nan,nan,3760.0
1983-09-11,nan,nan,3270.0
1983-09-12,nan,nan,2900.0
1983-09-13,nan,nan,2730.0
1983-09-14,nan,nan,2780.0
1983-09-15,nan,nan,2750.0
1983-09-16,nan,nan,2040.0
1983-09-17,nan,nan,2080.0
1983-09-18,nan,nan,2070.0
1983-09-19,nan,nan,2070.0
1983-09-20,nan,nan,2070.0
1983-09-21,nan,nan,2060.0
1983-09-22,nan,nan,2070.0
1983-09-23,nan,nan,2070.0
1983-09-24,nan,nan,2060.0
1983-09-25,nan,nan,2040.0
1983-09-26,nan,nan,2190.0
1983-09-27,nan,nan,2780.0
1983-09-28,nan,nan,2850.0
1983-09-29,nan,nan,3060.0
1983-09-30,nan,nan,3490.0
1983-10-01,nan,nan,3540.0
1983-10-02,nan,nan,3610.0
1983-10-03,nan,nan,3870.0
1983-10-04,nan,nan,4150.0
1983-10-05,nan,nan,4290.0
1983-10-06,nan,nan,3980.0
1983-10-07,nan,nan,3470.0
1983-10-08,nan,nan,3010.0
1983-10-09,nan,nan,3190.0
1983-10-10,nan,nan,3210.0
1983-10-11,nan,nan,3310.0
1983-10-12,nan,nan,3400.0
1983-10-13,nan,nan,3480.0
1983-10-14,nan,nan,3290.0
1983-10-15,nan,nan,3090.0
1983-10-16,nan,nan,3090.0
1983-10-17,nan,nan,3080.0
1983-10-18,nan,nan,2920.0
1983-10-19,nan,nan,2570.0
1983-10-20,nan,nan,2330.0
1983-10-21,nan,nan,2260.0
1983-10-22,nan,nan,1970.0
1983-10-23,nan,nan,2010.0
1983-10-24,nan,nan,2260.0
1983-10-25,nan,nan,2430.0
1983-10-26,nan,nan,2500.0
1983-10-27,nan,nan,2360.0
1983-10-28,nan,nan,2180.0
1983-10-29,nan,nan,1980.0
1983-10-30,nan,nan,1640.0
1983-10-31,nan,nan,1280.0
1983-11-01,nan,nan,1490.0
1983-11-02,nan,nan,1730.0
1983-11-03,nan,nan,1800.0
1983-11-04,nan,nan,2010.0
1983-11-05,nan,nan,2200.0
1983-11-06,nan,nan,2200.0
1983-11-07,nan,nan,2250.0
1983-11-08,nan,nan,2280.0
1983-11-09,nan,nan,2250.0
1983-11-10,nan,nan,2280.0
1983-11-11,nan,nan,2140.0
1983-11-12,nan,nan,2240.0
1983-11-13,nan,nan,2250.0
1983-11-14,nan,nan,2010.0
1983-11-15,nan,nan,3330.0
1983-11-16,nan,nan,4040.0
1983-11-17,nan,nan,4020.0
1983-11-18,nan,nan,3480.0
1983-11-19,nan,nan,46.0
1983-11-20,nan,nan,17.0
1983-11-21,nan,nan,98.0
1983-11-22,nan,nan,1030.0
1983-11-23,nan,nan,3130.0
1983-11-24,nan,nan,3850.0
1983-11-25,nan,nan,3560.0
1983-11-26,nan,nan,4040.0
1983-11-27,nan,nan,4150.0
1983-11-28,nan,nan,4060.0
1983-11-29,nan,nan,4060.0
1983-11-30,nan,nan,4100.0
1983-12-01,nan,nan,4130.0
1983-12-02,nan,nan,4190.0
1983-12-03,nan,nan,4190.0
1983-12-04,nan,nan,4150.0
1983-12-05,nan,nan,4170.0
1983-12-06,nan,nan,4170.0
1983-12-07,nan,nan,4210.0
1983-12-08,nan,nan,4120.0
1983-12-09,nan,nan,4330.0
1983-12-10,nan,nan,4120.0
1983-12-11,nan,nan,4190.0
1983-12-12,nan,nan,3870.0
1983-12-13,nan,nan,1780.0
1983-12-14,nan,nan,156.0
1983-12-15,nan,nan,156.0
1983-12-16,nan,nan,171.0
1983-12-17,nan,nan,186.0
1983-12-18,nan,nan,191.0
1983-12-19,nan,nan,178.0
1983-12-20,nan,nan,184.0
1983-12-21,nan,nan,184.0
1983-12-22,nan,nan,199.0
1983-12-23,nan,nan,185.0
1983-12-24,nan,nan,167.0
1983-12-25,nan,nan,64.0
1983-12-26,nan,nan,1230.0
1983-12-27,nan,nan,2560.0
1983-12-28,nan,nan,4340.0
1983-12-29,nan,nan,4700.0
1983-12-30,nan,nan,4760.0
1983-12-31,nan,nan,4760.0
1984-01-01,nan,nan,4850.0
1984-01-02,nan,nan,4940.0
1984-01-03,nan,nan,5000.0
1984-01-04,nan,nan,5000.0
1984-01-05,nan,nan,5000.0
1984-01-06,nan,nan,4620.0
1984-01-07,nan,nan,4020.0
1984-01-08,nan,nan,4040.0
1984-01-09,nan,nan,4040.0
1984-01-10,nan,nan,4040.0
1984-01-11,nan,nan,4040.0
1984-01-12,nan,nan,4080.0
1984-01-13,nan,nan,4060.0
1984-01-14,nan,nan,4020.0
1984-01-15,nan,nan,4080.0
1984-01-16,nan,nan,4040.0
1984-01-17,nan,nan,4000.0
1984-01-18,nan,nan,4000.0
1984-01-19,nan,nan,3870.0
1984-01-20,nan,nan,2920.0
1984-01-21,nan,nan,2100.0
1984-01-22,nan,nan,2100.0
1984-01-23,nan,nan,2120.0
1984-01-24,nan,nan,1200.0
1984-01-25,nan,nan,974.0
1984-01-26,nan,nan,974.0
1984-01-27,nan,nan,967.0
1984-01-28,nan,nan,967.0
1984-01-29,nan,nan,974.0
1984-01-30,nan,nan,961.0
1984-01-31,nan,nan,954.0
1984-02-01,nan,nan,967.0
1984-02-02,nan,nan,829.0
1984-02-03,nan,nan,812.0
1984-02-04,nan,nan,865.0
1984-02-05,nan,nan,1010.0
1984-02-06,nan,nan,776.0
1984-02-07,nan,nan,277.0
1984-02-08,nan,nan,151.0
1984-02-09,nan,nan,141.0
1984-02-10,nan,nan,40.0
1984-02-11,nan,nan,57.0
1984-02-12,nan,nan,127.0
1984-02-13,nan,nan,150.0
1984-02-14,nan,nan,79.0
1984-02-15,nan,nan,102.0
1984-02-16,nan,nan,55.0
1984-02-17,nan,nan,38.0
1984-02-18,nan,nan,51.0
1984-02-19,nan,nan,105.0
1984-02-20,nan,nan,170.0
1984-02-21,nan,nan,941.0
1984-02-22,nan,nan,1150.0
1984-02-23,nan,nan,1130.0
1984-02-24,nan,nan,1110.0
1984-02-25,nan,nan,1080.0
1984-02-26,nan,nan,1060.0
1984-02-27,nan,nan,1060.0
1984-02-28,nan,nan,1170.0
1984-02-29,nan,nan,1180.0
1984-03-01,nan,nan,1600.0
1984-03-02,nan,nan,1900.0
1984-03-03,nan,nan,1990.0
1984-03-04,nan,nan,2060.0
1984-03-05,nan,nan,2170.0
1984-03-06,nan,nan,2280.0
1984-03-07,nan,nan,2450.0
1984-03-08,nan,nan,2470.0
1984-03-09,nan,nan,2320.0
1984-03-10,nan,nan,2320.0
1984-03-11,nan,nan,2480.0
1984-03-12,nan,nan,2400.0
1984-03-13,nan,nan,2320.0
1984-03-14,nan,nan,2080.0
1984-03-15,nan,nan,2130.0
1984-03-16,nan,nan,2170.0
1984-03-17,nan,nan,2140.0
1984-03-18,nan,nan,2120.0
1984-03-19,nan,nan,2050.0
1984-03-20,nan,nan,2110.0
1984-03-21,nan,nan,2260.0
1984-03-22,nan,nan,2220.0
1984-03-23,nan,nan,2000.0
1984-03-24,nan,nan,2070.0
1984-03-25,nan,nan,2000.0
1984-03-26,nan,nan,1970.0
1984-03-27,nan,nan,1980.0
1984-03-28,nan,nan,1980.0
1984-03-29,nan,nan,1980.0
1984-03-30,nan,nan,1900.0
1984-03-31,nan,nan,1900.0
1984-04-01,nan,nan,1910.0
1984-04-02,nan,nan,1950.0
1984-04-03,nan,nan,2040.0
1984-04-04,nan,nan,2050.0
1984-04-05,nan,nan,2080.0
1984-04-06,nan,nan,2110.0
1984-04-07,nan,nan,2130.0
1984-04-08,nan,nan,2130.0
1984-04-09,nan,nan,2180.0
1984-04-10,nan,nan,2240.0
1984-04-11,nan,nan,2300.0
1984-04-12,nan,nan,2410.0
1984-04-13,nan,nan,2430.0
1984-04-14,nan,nan,2410.0
1984-04-15,nan,nan,2440.0
1984-04-16,nan,nan,2480.0
1984-04-17,nan,nan,2610.0
1984-04-18,nan,nan,2730.0
1984-04-19,nan,nan,2700.0
1984-04-20,nan,nan,3090.0
1984-04-21,nan,nan,2980.0
1984-04-22,nan,nan,2900.0
1984-04-23,nan,nan,3080.0
1984-04-24,nan,nan,3360.0
