date,s_af,i_cfs,r_cfs
1982-01-04,119334.0,nan,35.0
1982-01-05,119403.0,nan,35.0
1982-01-06,119330.0,nan,35.0
1982-01-07,119199.0,nan,35.0
1982-01-08,119199.0,nan,35.0
1982-01-09,119131.0,nan,35.0
1982-01-10,119062.0,nan,35.0
1982-01-11,118994.0,nan,35.0
1982-01-12,118935.0,nan,29.0
1982-01-13,119000.0,nan,15.0
1982-01-14,118996.0,nan,16.0
1982-01-15,119066.0,nan,16.0
1982-01-16,119000.0,nan,16.0
1982-01-17,118975.0,nan,16.0
1982-01-18,119000.0,nan,16.0
1982-01-19,118986.0,nan,16.0
1982-01-20,119002.0,nan,16.0
1982-01-21,119066.0,nan,16.0
1982-01-22,119131.0,nan,43.0
1982-01-23,119666.0,nan,31.0
1982-01-24,119666.0,nan,29.0
1982-01-25,119799.0,nan,22.0
1982-01-26,119868.0,nan,19.0
1982-01-27,119933.0,nan,19.0
1982-01-28,120067.0,nan,20.0
1982-01-29,120063.0,nan,427.0
1982-01-30,133047.0,nan,1630.0
1982-01-31,140096.0,nan,162.0
1982-02-01,141102.0,nan,113.0
1982-02-02,141390.0,nan,434.0
1982-02-03,140747.0,nan,524.0
1982-02-04,139955.0,nan,527.0
1982-02-05,139362.0,nan,532.0
1982-02-06,138412.0,nan,523.0
1982-02-07,137680.0,nan,525.0
1982-02-08,137030.0,nan,528.0
1982-02-09,136312.0,nan,512.0
1982-02-10,135454.0,nan,499.0
1982-02-11,134665.0,nan,489.0
1982-02-12,134104.0,nan,496.0
1982-02-13,133115.0,nan,498.0
1982-02-14,132485.0,nan,502.0
1982-02-15,131766.0,nan,728.0
1982-02-16,133962.0,nan,1040.0
1982-02-17,136741.0,nan,1220.0
1982-02-18,138191.0,nan,1260.0
1982-02-19,138560.0,nan,1130.0
1982-02-20,137977.0,nan,1070.0
1982-02-21,136961.0,nan,1030.0
1982-02-22,135883.0,nan,1010.0
1982-02-23,134529.0,nan,1010.0
1982-02-24,132907.0,nan,1020.0
1982-02-25,131334.0,nan,1020.0
1982-02-26,129702.0,nan,688.0
1982-02-27,129845.0,nan,84.0
1982-02-28,130005.0,nan,82.0
1982-03-01,129849.0,nan,81.0
1982-03-02,130060.0,nan,80.0
1982-03-03,129919.0,nan,79.0
1982-03-04,130203.0,nan,79.0
1982-03-05,130199.0,nan,75.0
1982-03-06,130274.0,nan,53.0
1982-03-07,130310.0,nan,41.0
1982-03-08,130277.0,nan,40.0
1982-03-09,130060.0,nan,38.0
1982-03-10,130274.0,nan,40.0
1982-03-11,130339.0,nan,41.0
1982-03-12,130413.0,nan,41.0
1982-03-13,130549.0,nan,41.0
1982-03-14,130555.0,nan,49.0
1982-03-15,130977.0,nan,74.0
1982-03-16,131907.0,nan,164.0
1982-03-17,132260.0,nan,101.0
1982-03-18,132623.0,nan,94.0
1982-03-19,132625.0,nan,76.0
1982-03-20,133117.0,nan,57.0
1982-03-21,133123.0,nan,50.0
1982-03-22,133119.0,nan,109.0
1982-03-23,132909.0,nan,270.0
1982-03-24,132553.0,nan,275.0
1982-03-25,132194.0,nan,284.0
1982-03-26,131828.0,nan,282.0
1982-03-27,131194.0,nan,279.0
1982-03-28,130909.0,nan,272.0
1982-03-29,130549.0,nan,275.0
1982-03-30,132340.0,nan,368.0
1982-03-31,132979.0,nan,295.0
1982-04-01,132911.0,nan,282.0
1982-04-02,132977.0,nan,279.0
1982-04-03,132907.0,nan,269.0
1982-04-04,132051.0,nan,267.0
1982-04-05,132332.0,nan,271.0
1982-04-06,132051.0,nan,271.0
1982-04-07,131624.0,nan,275.0
1982-04-08,131618.0,nan,276.0
1982-04-09,131406.0,nan,271.0
1982-04-10,131194.0,nan,263.0
1982-04-11,130980.0,nan,263.0
1982-04-12,130695.0,nan,261.0
1982-04-13,130478.0,nan,200.0
1982-04-14,130133.0,nan,267.0
1982-04-15,129845.0,nan,269.0
1982-04-16,129563.0,nan,225.0
1982-04-17,129356.0,nan,44.0
1982-04-18,129286.0,nan,45.0
1982-04-19,129282.0,nan,45.0
1982-04-20,129220.0,nan,47.0
1982-04-21,129137.0,nan,46.0
1982-04-22,129006.0,nan,46.0
1982-04-23,129000.0,nan,45.0
1982-04-24,128936.0,nan,46.0
1982-04-25,128796.0,nan,47.0
1982-04-26,128936.0,nan,48.0
1982-04-27,128862.0,nan,48.0
1982-04-28,128796.0,nan,63.0
1982-04-29,129144.0,nan,60.0
1982-04-30,129427.0,nan,55.0
1982-05-01,129497.0,nan,51.0
1982-05-02,129567.0,nan,49.0
1982-05-03,129641.0,nan,47.0
1982-05-04,129708.0,nan,45.0
1982-05-05,129778.0,nan,52.0
1982-05-06,132051.0,nan,553.0
1982-05-07,134458.0,nan,228.0
1982-05-08,135026.0,nan,293.0
1982-05-09,135028.0,nan,271.0
1982-05-10,134886.0,nan,257.0
1982-05-11,134596.0,nan,265.0
1982-05-12,137255.0,nan,527.0
1982-05-13,149173.0,nan,628.0
1982-05-14,150446.0,nan,1850.0
1982-05-15,149401.0,nan,1820.0
1982-05-16,149022.0,nan,1580.0
1982-05-17,148357.0,nan,1940.0
1982-05-18,148572.0,nan,1820.0
1982-05-19,146790.0,nan,1780.0
1982-05-20,144628.0,nan,1760.0
1982-05-21,144326.0,nan,872.0
1982-05-22,146717.0,nan,275.0
1982-05-23,146943.0,nan,265.0
1982-05-24,146945.0,nan,259.0
1982-05-25,147317.0,nan,532.0
1982-05-26,151805.0,nan,487.0
1982-05-27,153869.0,nan,312.0
1982-05-28,154640.0,nan,287.0
1982-05-29,164674.0,nan,1800.0
1982-05-30,180707.0,nan,1010.0
1982-05-31,202090.0,nan,966.0
1982-06-01,212763.0,nan,561.0
1982-06-02,215401.0,nan,419.0
1982-06-03,217177.0,nan,418.0
1982-06-04,219878.0,nan,1300.0
1982-06-05,218076.0,nan,2100.0
1982-06-06,216290.0,nan,2050.0
1982-06-07,214341.0,nan,2190.0
1982-06-08,215407.0,nan,2080.0
1982-06-09,214167.0,nan,2130.0
1982-06-10,214167.0,nan,1350.0
1982-06-11,214343.0,nan,751.0
1982-06-12,211854.0,nan,2870.0
1982-06-13,206559.0,nan,2910.0
1982-06-14,201748.0,nan,2900.0
1982-06-15,199505.0,nan,2740.0
1982-06-16,204183.0,nan,747.0
1982-06-17,204707.0,nan,794.0
1982-06-18,202961.0,nan,2260.0
1982-06-19,200360.0,nan,2960.0
1982-06-20,195440.0,nan,2850.0
1982-06-21,191719.0,nan,2830.0
1982-06-22,187555.0,nan,2820.0
1982-06-23,184137.0,nan,2630.0
1982-06-24,184306.0,nan,2250.0
1982-06-25,181035.0,nan,2910.0
1982-06-26,176284.0,nan,2860.0
1982-06-27,171708.0,nan,2820.0
1982-06-28,166776.0,nan,2780.0
1982-06-29,162043.0,nan,2760.0
1982-06-30,156993.0,nan,2730.0
1982-07-01,151807.0,nan,2750.0
1982-07-02,149318.0,nan,2840.0
1982-07-03,145742.0,nan,2730.0
1982-07-04,141106.0,nan,2670.0
1982-07-05,136457.0,nan,2280.0
1982-07-06,133469.0,nan,1000.0
1982-07-07,132625.0,nan,314.0
1982-07-08,132122.0,nan,308.0
1982-07-09,131622.0,nan,308.0
1982-07-10,131907.0,nan,318.0
1982-07-11,132194.0,nan,309.0
1982-07-12,132122.0,nan,308.0
1982-07-13,132266.0,nan,309.0
1982-07-14,131836.0,nan,307.0
1982-07-15,131550.0,nan,305.0
1982-07-16,131123.0,nan,303.0
1982-07-17,130484.0,nan,299.0
1982-07-18,129989.0,nan,299.0
1982-07-19,129286.0,nan,190.0
1982-07-20,129146.0,nan,41.0
1982-07-21,128866.0,nan,42.0
1982-07-22,128936.0,nan,41.0
1982-07-23,128796.0,nan,46.0
1982-07-24,128587.0,nan,63.0
1982-07-25,128447.0,nan,64.0
1982-07-26,128308.0,nan,65.0
1982-07-27,128165.0,nan,65.0
1982-07-28,127960.0,nan,64.0
1982-07-29,127752.0,nan,58.0
1982-07-30,127545.0,nan,43.0
1982-07-31,127337.0,nan,41.0
1982-08-01,127130.0,nan,41.0
1982-08-02,126923.0,nan,41.0
1982-08-03,126786.0,nan,41.0
1982-08-04,126513.0,nan,41.0
1982-08-05,126582.0,nan,50.0
1982-08-06,126513.0,nan,45.0
1982-08-07,126580.0,nan,45.0
1982-08-08,126442.0,nan,42.0
1982-08-09,126305.0,nan,41.0
1982-08-10,125963.0,nan,41.0
1982-08-11,125690.0,nan,41.0
1982-08-12,126100.0,nan,49.0
1982-08-13,126374.0,nan,88.0
1982-08-14,128030.0,nan,54.0
1982-08-15,128445.0,nan,46.0
1982-08-16,128443.0,nan,42.0
1982-08-17,128445.0,nan,41.0
1982-08-18,128449.0,nan,41.0
1982-08-19,128314.0,nan,40.0
1982-08-20,128124.0,nan,40.0
1982-08-21,128095.0,nan,40.0
1982-08-22,127891.0,nan,39.0
1982-08-23,128026.0,nan,44.0
1982-08-24,127962.0,nan,40.0
1982-08-25,127822.0,nan,40.0
1982-08-26,127545.0,nan,46.0
1982-08-27,127543.0,nan,40.0
1982-08-28,127406.0,nan,40.0
1982-08-29,127268.0,nan,40.0
1982-08-30,127262.0,nan,40.0
1982-08-31,127134.0,nan,40.0
1982-09-01,127126.0,nan,40.0
1982-09-02,127065.0,nan,39.0
1982-09-03,126925.0,nan,38.0
1982-09-04,126717.0,nan,38.0
1982-09-05,126511.0,nan,38.0
1982-09-06,126305.0,nan,38.0
1982-09-07,126168.0,nan,39.0
1982-09-08,125963.0,nan,39.0
1982-09-09,125961.0,nan,39.0
1982-09-10,125758.0,nan,39.0
1982-09-11,125620.0,nan,39.0
1982-09-12,125480.0,nan,39.0
1982-09-13,125344.0,nan,40.0
1982-09-14,125270.0,nan,42.0
1982-09-15,125060.0,nan,39.0
1982-09-16,124712.0,nan,38.0
1982-09-17,124642.0,nan,38.0
1982-09-18,124503.0,nan,39.0
1982-09-19,124295.0,nan,39.0
1982-09-20,124087.0,nan,39.0
1982-09-21,123603.0,nan,38.0
1982-09-22,123599.0,nan,38.0
1982-09-23,123465.0,nan,38.0
1982-09-24,123259.0,nan,39.0
1982-09-25,123056.0,nan,39.0
1982-09-26,122915.0,nan,39.0
1982-09-27,122641.0,nan,39.0
1982-09-28,122569.0,nan,40.0
1982-09-29,122506.0,nan,40.0
1982-09-30,122355.0,nan,32.0
1982-10-01,122231.0,nan,15.0
1982-10-02,122231.0,nan,16.0
1982-10-03,122163.0,nan,17.0
1982-10-04,122026.0,nan,17.0
1982-10-05,121958.0,nan,17.0
1982-10-06,121884.0,nan,17.0
1982-10-07,121618.0,nan,17.0
1982-10-08,121551.0,nan,31.0
1982-10-09,122026.0,nan,26.0
1982-10-10,121754.0,nan,17.0
1982-10-11,121415.0,nan,17.0
1982-10-12,121212.0,nan,16.0
1982-10-13,121144.0,nan,16.0
1982-10-14,121009.0,nan,16.0
1982-10-15,120876.0,nan,16.0
1982-10-16,120743.0,nan,15.0
1982-10-17,120537.0,nan,15.0
1982-10-18,120403.0,nan,15.0
1982-10-19,120336.0,nan,16.0
1982-10-20,120067.0,nan,16.0
1982-10-21,119866.0,nan,16.0
1982-10-22,119799.0,nan,16.0
1982-10-23,119666.0,nan,17.0
1982-10-24,119532.0,nan,16.0
1982-10-25,119466.0,nan,17.0
1982-10-26,119332.0,nan,17.0
1982-10-27,119191.0,nan,16.0
1982-10-28,119062.0,nan,20.0
1982-10-29,119399.0,nan,18.0
1982-10-30,119133.0,nan,16.0
1982-10-31,119133.0,nan,17.0
1982-11-01,119266.0,nan,17.0
1982-11-02,119133.0,nan,17.0
1982-11-03,119000.0,nan,17.0
1982-11-04,118731.0,nan,17.0
1982-11-05,118526.0,nan,17.0
1982-11-06,118322.0,nan,19.0
1982-11-07,118322.0,nan,19.0
1982-11-08,118322.0,nan,20.0
1982-11-09,118322.0,nan,19.0
1982-11-10,118254.0,nan,19.0
1982-11-11,118322.0,nan,33.0
1982-11-12,118594.0,nan,22.0
1982-11-13,118186.0,nan,17.0
1982-11-14,118118.0,nan,17.0
1982-11-15,118072.0,nan,17.0
1982-11-16,117779.0,nan,17.0
1982-11-17,117712.0,nan,17.0
1982-11-18,117646.0,nan,16.0
1982-11-19,117710.0,nan,16.0
1982-11-20,117847.0,nan,17.0
1982-11-21,117712.0,nan,16.0
1982-11-22,117577.0,nan,16.0
1982-11-23,117511.0,nan,17.0
1982-11-24,117374.0,nan,16.0
1982-11-25,117239.0,nan,17.0
1982-11-26,117172.0,nan,17.0
1982-11-27,116970.0,nan,20.0
1982-11-28,117442.0,nan,25.0
1982-11-29,117376.0,nan,18.0
1982-11-30,117442.0,nan,18.0
1982-12-01,117505.0,nan,18.0
1982-12-02,117509.0,nan,19.0
1982-12-03,117444.0,nan,17.0
1982-12-04,117374.0,nan,17.0
1982-12-05,117644.0,nan,57.0
1982-12-06,118114.0,nan,28.0
1982-12-07,118118.0,nan,19.0
1982-12-08,117983.0,nan,17.0
1982-12-09,117779.0,nan,16.0
1982-12-10,118184.0,nan,44.0
1982-12-11,118258.0,nan,29.0
1982-12-12,118252.0,nan,18.0
1982-12-13,118186.0,nan,18.0
1982-12-14,118180.0,nan,17.0
1982-12-15,118184.0,nan,17.0
1982-12-16,118118.0,nan,17.0
1982-12-17,118050.0,nan,17.0
1982-12-18,118044.0,nan,17.0
1982-12-19,118050.0,nan,18.0
1982-12-20,118044.0,nan,18.0
1982-12-21,117915.0,nan,17.0
1982-12-22,117915.0,nan,17.0
1982-12-23,117919.0,nan,18.0
1982-12-24,117913.0,nan,23.0
1982-12-25,117917.0,nan,20.0
1982-12-26,117921.0,nan,18.0
1982-12-27,117915.0,nan,57.0
1982-12-28,118861.0,nan,91.0
1982-12-29,119204.0,nan,32.0
1982-12-30,119199.0,nan,25.0
1982-12-31,119332.0,nan,24.0
1983-01-01,119266.0,nan,22.0
1983-01-02,119260.0,nan,21.0
1983-01-03,119266.0,nan,20.0
1983-01-04,119397.0,nan,20.0
1983-01-05,119399.0,nan,21.0
1983-01-06,119462.0,nan,21.0
1983-01-07,119464.0,nan,21.0
1983-01-08,119399.0,nan,21.0
1983-01-09,119599.0,nan,21.0
1983-01-10,119666.0,nan,22.0
1983-01-11,119532.0,nan,20.0
1983-01-12,119534.0,nan,19.0
1983-01-13,119536.0,nan,20.0
1983-01-14,119528.0,nan,20.0
1983-01-15,119530.0,nan,20.0
1983-01-16,119466.0,nan,19.0
1983-01-17,119399.0,nan,19.0
1983-01-18,119332.0,nan,18.0
1983-01-19,119199.0,nan,19.0
1983-01-20,119199.0,nan,19.0
1983-01-21,119201.0,nan,19.0
1983-01-22,119193.0,nan,19.0
1983-01-23,119195.0,nan,19.0
1983-01-24,119197.0,nan,19.0
1983-01-25,119199.0,nan,19.0
1983-01-26,119261.0,nan,20.0
1983-01-27,119332.0,nan,19.0
1983-01-28,119266.0,nan,22.0
1983-01-29,119397.0,nan,28.0
1983-01-30,119528.0,nan,25.0
1983-01-31,119729.0,nan,26.0
1983-02-01,120063.0,nan,23.0
1983-02-02,120399.0,nan,21.0
1983-02-03,120535.0,nan,20.0
1983-02-04,120601.0,nan,20.0
1983-02-05,120672.0,nan,20.0
1983-02-06,120809.0,nan,22.0
1983-02-07,120946.0,nan,20.0
1983-02-08,120942.0,nan,22.0
1983-02-09,120940.0,nan,25.0
1983-02-10,121077.0,nan,29.0
1983-02-11,121144.0,nan,37.0
1983-02-12,121549.0,nan,56.0
1983-02-13,122093.0,nan,87.0
1983-02-14,122774.0,nan,135.0
1983-02-15,124297.0,nan,90.0
1983-02-16,125552.0,nan,70.0
1983-02-17,126168.0,nan,52.0
1983-02-18,126717.0,nan,42.0
1983-02-19,126990.0,nan,37.0
1983-02-20,127195.0,nan,35.0
1983-02-21,127549.0,nan,32.0
1983-02-22,127752.0,nan,30.0
1983-02-23,128026.0,nan,29.0
1983-02-24,128032.0,nan,29.0
1983-02-25,128167.0,nan,27.0
1983-02-26,128302.0,nan,26.0
1983-02-27,128378.0,nan,25.0
1983-02-28,128513.0,nan,25.0
1983-03-01,128653.0,nan,25.0
1983-03-02,128792.0,nan,25.0
1983-03-03,128862.0,nan,25.0
1983-03-04,129002.0,nan,34.0
1983-03-05,131263.0,nan,147.0
1983-03-06,134815.0,nan,121.0
1983-03-07,136749.0,nan,69.0
1983-03-08,137396.0,nan,146.0
1983-03-09,137032.0,nan,549.0
1983-03-10,136531.0,nan,544.0
1983-03-11,135881.0,nan,542.0
1983-03-12,135170.0,nan,536.0
1983-03-13,134600.0,nan,525.0
1983-03-14,133821.0,nan,521.0
1983-03-15,133260.0,nan,520.0
1983-03-16,132549.0,nan,520.0
1983-03-17,131695.0,nan,517.0
1983-03-18,130838.0,nan,511.0
1983-03-19,129989.0,nan,512.0
1983-03-20,129427.0,nan,516.0
1983-03-21,128726.0,nan,509.0
1983-03-22,127889.0,nan,362.0
1983-03-23,127756.0,nan,46.0
1983-03-24,127748.0,nan,44.0
1983-03-25,127681.0,nan,45.0
1983-03-26,128099.0,nan,233.0
1983-03-27,133892.0,nan,349.0
1983-03-28,138049.0,nan,191.0
1983-03-29,139219.0,nan,331.0
1983-03-30,139881.0,nan,462.0
1983-03-31,140312.0,nan,432.0
1983-04-01,140384.0,nan,1830.0
1983-04-02,165605.0,nan,1280.0
1983-04-03,172758.0,nan,701.0
1983-04-04,176035.0,nan,785.0
1983-04-05,182581.0,nan,1720.0
1983-04-06,196958.0,nan,966.0
1983-04-07,200364.0,nan,636.0
1983-04-08,202088.0,nan,891.0
1983-04-09,201402.0,nan,1800.0
1983-04-10,202613.0,nan,1680.0
1983-04-11,201225.0,nan,1610.0
1983-04-12,198994.0,nan,1610.0
1983-04-13,197807.0,nan,1570.0
1983-04-14,195274.0,nan,1560.0
1983-04-15,193185.0,nan,1540.0
1983-04-16,191119.0,nan,1530.0
1983-04-17,188905.0,nan,1530.0
1983-04-18,186884.0,nan,1510.0
1983-04-19,184304.0,nan,1500.0
1983-04-20,182252.0,nan,1500.0
1983-04-21,179980.0,nan,1500.0
1983-04-22,178366.0,nan,1550.0
1983-04-23,177530.0,nan,1500.0
1983-04-24,175953.0,nan,1480.0
1983-04-25,173818.0,nan,1560.0
1983-04-26,171138.0,nan,1950.0
1983-04-27,167721.0,nan,1410.0
1983-04-28,169148.0,nan,1720.0
1983-04-29,167404.0,nan,2030.0
1983-04-30,164984.0,nan,1980.0
1983-05-01,163977.0,nan,2440.0
1983-05-02,168904.0,nan,586.0
1983-05-03,168824.0,nan,1520.0
1983-05-04,165999.0,nan,1970.0
1983-05-05,163057.0,nan,1950.0
1983-05-06,160161.0,nan,2150.0
1983-05-07,158764.0,nan,753.0
1983-05-08,156231.0,nan,1940.0
1983-05-09,151349.0,nan,1940.0
1983-05-10,149696.0,nan,1930.0
1983-05-11,146638.0,nan,1930.0
1983-05-12,143444.0,nan,1920.0
1983-05-13,143295.0,nan,1910.0
1983-05-14,143295.0,nan,784.0
1983-05-15,144625.0,nan,296.0
1983-05-16,144254.0,nan,266.0
1983-05-17,144254.0,nan,256.0
1983-05-18,146116.0,nan,735.0
1983-05-19,146114.0,nan,1340.0
1983-05-20,144256.0,nan,1570.0
1983-05-21,142051.0,nan,1180.0
1983-05-22,144254.0,nan,536.0
1983-05-23,144769.0,nan,528.0
1983-05-24,144700.0,nan,520.0
1983-05-25,144625.0,nan,557.0
1983-05-26,144996.0,nan,528.0
1983-05-27,144182.0,nan,567.0
1983-05-28,146341.0,nan,617.0
1983-05-29,147245.0,nan,544.0
1983-05-30,147173.0,nan,521.0
1983-05-31,146721.0,nan,516.0
1983-06-01,146120.0,nan,506.0
1983-06-02,144996.0,nan,507.0
1983-06-03,144996.0,nan,655.0
1983-06-04,145742.0,nan,602.0
1983-06-05,144996.0,nan,317.0
1983-06-06,145742.0,nan,62.0
1983-06-07,145667.0,nan,54.0
1983-06-08,145746.0,nan,48.0
1983-06-09,145742.0,nan,45.0
1983-06-10,145742.0,nan,176.0
1983-06-11,145742.0,nan,521.0
1983-06-12,144996.0,nan,522.0
1983-06-13,144398.0,nan,519.0
1983-06-14,145744.0,nan,530.0
1983-06-15,146493.0,nan,525.0
1983-06-16,146114.0,nan,519.0
1983-06-17,145441.0,nan,517.0
1983-06-18,144775.0,nan,551.0
1983-06-19,145066.0,nan,586.0
1983-06-20,145439.0,nan,545.0
1983-06-21,144847.0,nan,520.0
1983-06-22,144180.0,nan,515.0
1983-06-23,143369.0,nan,510.0
1983-06-24,142412.0,nan,507.0
1983-06-25,141545.0,nan,506.0
1983-06-26,140597.0,nan,520.0
1983-06-27,140170.0,nan,418.0
1983-06-28,140452.0,nan,68.0
1983-06-29,141901.0,nan,52.0
1983-06-30,142197.0,nan,39.0
1983-07-01,142487.0,nan,30.0
1983-07-02,142342.0,nan,28.0
1983-07-03,142222.0,nan,26.0
1983-07-04,142269.0,nan,26.0
1983-07-05,141978.0,nan,25.0
1983-07-06,141909.0,nan,25.0
1983-07-07,141830.0,nan,24.0
1983-07-08,141683.0,nan,24.0
1983-07-09,141541.0,nan,24.0
1983-07-10,141324.0,nan,23.0
1983-07-11,141251.0,nan,23.0
1983-07-12,141108.0,nan,23.0
1983-07-13,141032.0,nan,443.0
1983-07-14,139215.0,nan,1060.0
1983-07-15,137317.0,nan,1050.0
1983-07-16,135454.0,nan,1050.0
1983-07-17,133469.0,nan,1040.0
1983-07-18,131689.0,nan,1040.0
1983-07-19,129847.0,nan,1030.0
1983-07-20,128028.0,nan,1030.0
1983-07-21,126164.0,nan,1020.0
1983-07-22,124156.0,nan,617.0
1983-07-23,123672.0,nan,240.0
1983-07-24,123052.0,nan,238.0
1983-07-25,122506.0,nan,184.0
1983-07-26,122163.0,nan,26.0
1983-07-27,122026.0,nan,26.0
1983-07-28,121774.0,nan,26.0
1983-07-29,121553.0,nan,25.0
1983-07-30,121347.0,nan,25.0
1983-07-31,121212.0,nan,25.0
1983-08-01,120941.0,nan,25.0
1983-08-02,120874.0,nan,25.0
1983-08-03,120672.0,nan,25.0
1983-08-04,120472.0,nan,25.0
1983-08-05,120266.0,nan,25.0
1983-08-06,119866.0,nan,28.0
1983-08-07,119933.0,nan,26.0
1983-08-08,119803.0,nan,26.0
1983-08-09,119662.0,nan,25.0
1983-08-10,119470.0,nan,25.0
1983-08-11,119199.0,nan,25.0
1983-08-12,118867.0,nan,25.0
1983-08-13,118594.0,nan,25.0
1983-08-14,118458.0,nan,25.0
1983-08-15,118254.0,nan,25.0
1983-08-16,118186.0,nan,25.0
1983-08-17,118048.0,nan,26.0
1983-08-18,117845.0,nan,26.0
1983-08-19,117509.0,nan,26.0
1983-08-20,117239.0,nan,26.0
1983-08-21,117105.0,nan,26.0
1983-08-22,116970.0,nan,26.0
1983-08-23,116830.0,nan,27.0
1983-08-24,116696.0,nan,28.0
1983-08-25,116568.0,nan,27.0
1983-08-26,116434.0,nan,26.0
1983-08-27,116234.0,nan,26.0
1983-08-28,115967.0,nan,27.0
1983-08-29,115900.0,nan,27.0
1983-08-30,115834.0,nan,27.0
1983-08-31,115568.0,nan,28.0
1983-09-01,115435.0,nan,28.0
1983-09-02,115302.0,nan,27.0
1983-09-03,115106.0,nan,26.0
1983-09-04,114906.0,nan,26.0
1983-09-05,114576.0,nan,26.0
1983-09-06,114313.0,nan,26.0
1983-09-07,114112.0,nan,26.0
1983-09-08,113918.0,nan,41.0
1983-09-09,113854.0,nan,77.0
1983-09-10,113593.0,nan,80.0
1983-09-11,113528.0,nan,84.0
1983-09-12,113589.0,nan,88.0
1983-09-13,113457.0,nan,82.0
1983-09-14,113202.0,nan,81.0
1983-09-15,113007.0,nan,80.0
1983-09-16,112874.0,nan,41.0
1983-09-17,112619.0,nan,27.0
1983-09-18,112554.0,nan,26.0
1983-09-19,112489.0,nan,25.0
1983-09-20,112679.0,nan,35.0
1983-09-21,112425.0,nan,29.0
1983-09-22,112098.0,nan,51.0
1983-09-23,111833.0,nan,40.0
1983-09-24,111569.0,nan,27.0
1983-09-25,111503.0,nan,25.0
1983-09-26,111503.0,nan,25.0
1983-09-27,111305.0,nan,24.0
1983-09-28,111239.0,nan,24.0
1983-09-29,111041.0,nan,24.0
1983-09-30,110976.0,nan,24.0
1983-10-01,110779.0,nan,24.0
1983-10-02,110713.0,nan,25.0
1983-10-03,110582.0,nan,25.0
1983-10-04,110321.0,nan,28.0
1983-10-05,110449.0,nan,26.0
1983-10-06,110255.0,nan,25.0
1983-10-07,110190.0,nan,24.0
1983-10-08,109995.0,nan,25.0
1983-10-09,109734.0,nan,25.0
1983-10-10,109611.0,nan,25.0
1983-10-11,109734.0,nan,33.0
1983-10-12,109862.0,nan,27.0
1983-10-13,109734.0,nan,25.0
1983-10-14,109410.0,nan,25.0
1983-10-15,109281.0,nan,25.0
1983-10-16,109281.0,nan,25.0
1983-10-17,109087.0,nan,25.0
1983-10-18,108958.0,nan,25.0
1983-10-19,109093.0,nan,35.0
1983-10-20,109475.0,nan,36.0
1983-10-21,109670.0,nan,36.0
1983-10-22,109734.0,nan,46.0
1983-10-23,109670.0,nan,46.0
1983-10-24,115302.0,nan,28.0
1983-10-25,109475.0,nan,27.0
1983-10-26,109475.0,nan,27.0
1983-10-27,109346.0,nan,25.0
1983-10-28,109220.0,nan,1.8
1983-10-29,109087.0,nan,11.0
1983-10-30,109599.0,nan,1.1
1983-10-31,109609.0,nan,1.2
1983-11-01,109605.0,nan,0.82
1983-11-02,109670.0,nan,0.29
1983-11-03,109605.0,nan,0.24
1983-11-04,109475.0,nan,0.24
1983-11-05,109471.0,nan,0.24
1983-11-06,109410.0,nan,4.9
1983-11-07,109475.0,nan,9.1
1983-11-08,109410.0,nan,37.0
1983-11-09,109475.0,nan,27.0
1983-11-10,109798.0,nan,28.0
1983-11-11,109670.0,nan,28.0
1983-11-12,109540.0,nan,27.0
1983-11-13,109735.0,nan,27.0
1983-11-14,109988.0,nan,27.0
1983-11-15,109540.0,nan,26.0
1983-11-16,109410.0,nan,26.0
1983-11-17,109281.0,nan,24.0
1983-11-18,109216.0,nan,24.0
1983-11-19,109346.0,nan,26.0
1983-11-20,109346.0,nan,26.0
1983-11-21,109087.0,nan,26.0
1983-11-22,109087.0,nan,35.0
1983-11-23,109412.0,nan,37.0
1983-11-24,109281.0,nan,32.0
1983-11-25,109281.0,nan,30.0
1983-11-26,109151.0,nan,30.0
1983-11-27,109735.0,nan,148.0
1983-11-28,112941.0,nan,81.0
1983-11-29,113594.0,nan,43.0
1983-11-30,114250.0,nan,26.0
1983-12-01,114377.0,nan,14.0
1983-12-02,114443.0,nan,3.4
1983-12-03,114511.0,nan,9.8
1983-12-04,115302.0,nan,13.0
1983-12-05,115300.0,nan,11.0
1983-12-06,115495.0,nan,9.2
1983-12-07,115561.0,nan,4.9
1983-12-08,115638.0,nan,3.5
1983-12-09,115763.0,nan,3.1
1983-12-10,115834.0,nan,2.4
1983-12-11,116435.0,nan,107.0
1983-12-12,116966.0,nan,51.0
1983-12-13,117242.0,nan,27.0
1983-12-14,117507.0,nan,21.0
1983-12-15,117642.0,nan,15.0
1983-12-16,117644.0,nan,11.0
1983-12-17,117710.0,nan,9.5
1983-12-18,117776.0,nan,7.2
1983-12-19,117841.0,nan,7.2
1983-12-20,117818.0,nan,7.5
1983-12-21,118185.0,nan,7.9
1983-12-22,118321.0,nan,7.9
1983-12-23,118317.0,nan,9.5
1983-12-24,118383.0,nan,10.0
1983-12-25,118457.0,nan,10.0
1983-12-26,118525.0,nan,9.1
1983-12-27,118521.0,nan,9.1
1983-12-28,118597.0,nan,8.7
1983-12-29,118798.0,nan,8.3
1983-12-30,118865.0,nan,7.9
1983-12-31,118931.0,nan,8.3
1984-01-01,118997.0,nan,8.3
1984-01-02,119064.0,nan,7.9
1984-01-03,119132.0,nan,6.9
