date,s_af,i_cfs,r_cfs
1982-01-04,56750.0,nan,7.6
1982-01-05,56800.0,nan,7.6
1982-01-06,56850.0,nan,7.6
1982-01-07,56850.0,nan,7.6
1982-01-08,56800.0,nan,7.6
1982-01-09,56800.0,nan,7.6
1982-01-10,56800.0,nan,7.6
1982-01-11,56800.0,nan,7.6
1982-01-12,56850.0,nan,7.6
1982-01-13,56850.0,nan,7.6
1982-01-14,56900.0,nan,7.6
1982-01-15,56900.0,nan,7.6
1982-01-16,56850.0,nan,7.6
1982-01-17,56850.0,nan,7.6
1982-01-18,56850.0,nan,7.6
1982-01-19,56850.0,nan,7.6
1982-01-20,56850.0,nan,7.6
1982-01-21,56850.0,nan,7.6
1982-01-22,56850.0,nan,7.6
1982-01-23,56950.0,nan,7.6
1982-01-24,57000.0,nan,7.6
1982-01-25,57000.0,nan,7.6
1982-01-26,57000.0,nan,8.0
1982-01-27,57100.0,nan,9.7
1982-01-28,57100.0,nan,9.5
1982-01-29,57000.0,nan,9.5
1982-01-30,56950.0,nan,9.5
1982-01-31,56950.0,nan,9.5
1982-02-01,56950.0,nan,9.5
1982-02-02,56950.0,nan,9.5
1982-02-03,56900.0,nan,9.5
1982-02-04,56850.0,nan,9.5
1982-02-05,56850.0,nan,9.5
1982-02-06,56850.0,nan,9.3
1982-02-07,56850.0,nan,8.6
1982-02-08,56850.0,nan,8.5
1982-02-09,56800.0,nan,8.5
1982-02-10,56800.0,nan,8.5
1982-02-11,56800.0,nan,8.5
1982-02-12,56750.0,nan,8.5
1982-02-13,56750.0,nan,8.5
1982-02-14,56800.0,nan,8.5
1982-02-15,56800.0,nan,8.5
1982-02-16,56800.0,nan,8.5
1982-02-17,56800.0,nan,8.5
1982-02-18,56800.0,nan,8.5
1982-02-19,56750.0,nan,20.0
1982-02-20,56800.0,nan,27.0
1982-02-21,56800.0,nan,27.0
1982-02-22,56800.0,nan,38.0
1982-02-23,56750.0,nan,57.0
1982-02-24,56700.0,nan,90.0
1982-02-25,56650.0,nan,117.0
1982-02-26,56600.0,nan,126.0
1982-02-27,56500.0,nan,121.0
1982-02-28,56300.0,nan,122.0
1982-03-01,56150.0,nan,138.0
1982-03-02,55800.0,nan,141.0
1982-03-03,55550.0,nan,149.0
1982-03-04,55350.0,nan,154.0
1982-03-05,55100.0,nan,160.0
1982-03-06,54650.0,nan,161.0
1982-03-07,54320.0,nan,158.0
1982-03-08,54095.0,nan,156.0
1982-03-09,53825.0,nan,171.0
1982-03-10,53600.0,nan,181.0
1982-03-11,53195.0,nan,194.0
1982-03-12,52970.0,nan,182.0
1982-03-13,52475.0,nan,151.0
1982-03-14,52025.0,nan,120.0
1982-03-15,51845.0,nan,96.0
1982-03-16,51800.0,nan,76.0
1982-03-17,51800.0,nan,76.0
1982-03-18,51935.0,nan,84.0
1982-03-19,52250.0,nan,84.0
1982-03-20,52700.0,nan,107.0
1982-03-21,52880.0,nan,128.0
1982-03-22,52925.0,nan,125.0
1982-03-23,53060.0,nan,144.0
1982-03-24,53150.0,nan,157.0
1982-03-25,53150.0,nan,159.0
1982-03-26,53195.0,nan,173.0
1982-03-27,53375.0,nan,177.0
1982-03-28,53690.0,nan,168.0
1982-03-29,54140.0,nan,237.0
1982-03-30,55900.0,nan,454.0
1982-03-31,58450.0,nan,727.0
1982-04-01,61260.0,nan,1130.0
1982-04-02,63460.0,nan,1600.0
1982-04-03,63735.0,nan,1700.0
1982-04-04,62800.0,nan,1300.0
1982-04-05,61700.0,nan,621.0
1982-04-06,61315.0,nan,353.0
1982-04-07,61865.0,nan,413.0
1982-04-08,63075.0,nan,772.0
1982-04-09,64175.0,nan,1070.0
1982-04-10,64780.0,nan,1310.0
1982-04-11,65280.0,nan,1400.0
1982-04-12,65672.0,nan,1620.0
1982-04-13,65672.0,nan,1780.0
1982-04-14,66008.0,nan,1780.0
1982-04-15,66344.0,nan,1770.0
1982-04-16,66176.0,nan,1740.0
1982-04-17,65728.0,nan,1480.0
1982-04-18,65168.0,nan,1150.0
1982-04-19,64835.0,nan,716.0
1982-04-20,64780.0,nan,164.0
1982-04-21,65728.0,nan,13.0
1982-04-22,67128.0,nan,13.0
1982-04-23,68472.0,nan,11.0
1982-04-24,70040.0,nan,11.0
1982-04-25,71455.0,nan,75.0
1982-04-26,72538.0,nan,408.0
1982-04-27,72994.0,nan,653.0
1982-04-28,72937.0,nan,650.0
1982-04-29,72538.0,nan,653.0
1982-04-30,71740.0,nan,417.0
1982-05-01,71512.0,nan,175.0
1982-05-02,71398.0,nan,82.0
1982-05-03,71398.0,nan,22.0
1982-05-04,71683.0,nan,17.0
1982-05-05,72196.0,nan,27.0
1982-05-06,72595.0,nan,74.0
1982-05-07,72880.0,nan,200.0
1982-05-08,72994.0,nan,458.0
1982-05-09,73165.0,nan,583.0
1982-05-10,72880.0,nan,667.0
1982-05-11,72196.0,nan,664.0
1982-05-12,71455.0,nan,464.0
1982-05-13,70714.0,nan,229.0
1982-05-14,70264.0,nan,68.0
1982-05-15,70600.0,nan,14.0
1982-05-16,70600.0,nan,11.0
1982-05-17,70828.0,nan,11.0
1982-05-18,71284.0,nan,11.0
1982-05-19,71740.0,nan,66.0
1982-05-20,72196.0,nan,243.0
1982-05-21,72253.0,nan,336.0
1982-05-22,72196.0,nan,341.0
1982-05-23,71911.0,nan,344.0
1982-05-24,71455.0,nan,293.0
1982-05-25,71455.0,nan,253.0
1982-05-26,71512.0,nan,253.0
1982-05-27,71455.0,nan,259.0
1982-05-28,71455.0,nan,264.0
1982-05-29,71398.0,nan,269.0
1982-05-30,71341.0,nan,267.0
1982-05-31,71284.0,nan,267.0
1982-06-01,71284.0,nan,269.0
1982-06-02,71113.0,nan,214.0
1982-06-03,70885.0,nan,175.0
1982-06-04,70657.0,nan,92.0
1982-06-05,70376.0,nan,39.0
1982-06-06,70376.0,nan,39.0
1982-06-07,70771.0,nan,39.0
1982-06-08,71113.0,nan,39.0
1982-06-09,71797.0,nan,71.0
1982-06-10,72310.0,nan,184.0
1982-06-11,72367.0,nan,281.0
1982-06-12,72367.0,nan,263.0
1982-06-13,72253.0,nan,271.0
1982-06-14,72196.0,nan,299.0
1982-06-15,72139.0,nan,296.0
1982-06-16,72082.0,nan,290.0
1982-06-17,71968.0,nan,303.0
1982-06-18,71911.0,nan,283.0
1982-06-19,71740.0,nan,230.0
1982-06-20,71683.0,nan,207.0
1982-06-21,71569.0,nan,177.0
1982-06-22,71455.0,nan,110.0
1982-06-23,71455.0,nan,72.0
1982-06-24,71398.0,nan,61.0
1982-06-25,71569.0,nan,90.0
1982-06-26,71626.0,nan,184.0
1982-06-27,71569.0,nan,181.0
1982-06-28,71569.0,nan,180.0
1982-06-29,71626.0,nan,182.0
1982-06-30,71512.0,nan,181.0
1982-07-01,71284.0,nan,92.0
1982-07-02,71113.0,nan,77.0
1982-07-03,70999.0,nan,15.0
1982-07-04,70999.0,nan,13.0
1982-07-05,71284.0,nan,11.0
1982-07-06,71455.0,nan,11.0
1982-07-07,71512.0,nan,9.8
1982-07-08,71740.0,nan,14.0
1982-07-09,72196.0,nan,85.0
1982-07-10,73165.0,nan,390.0
1982-07-11,73792.0,nan,641.0
1982-07-12,73735.0,nan,630.0
1982-07-13,73393.0,nan,620.0
1982-07-14,72994.0,nan,620.0
1982-07-15,72424.0,nan,610.0
1982-07-16,71683.0,nan,406.0
1982-07-17,70771.0,nan,272.0
1982-07-18,70208.0,nan,148.0
1982-07-19,70040.0,nan,145.0
1982-07-20,70264.0,nan,145.0
1982-07-21,70488.0,nan,145.0
1982-07-22,70828.0,nan,168.0
1982-07-23,70999.0,nan,186.0
1982-07-24,71284.0,nan,179.0
1982-07-25,71455.0,nan,175.0
1982-07-26,71569.0,nan,197.0
1982-07-27,71398.0,nan,227.0
1982-07-28,71398.0,nan,234.0
1982-07-29,71170.0,nan,224.0
1982-07-30,71056.0,nan,192.0
1982-07-31,71113.0,nan,151.0
1982-08-01,71227.0,nan,150.0
1982-08-02,71284.0,nan,145.0
1982-08-03,71170.0,nan,147.0
1982-08-04,71113.0,nan,148.0
1982-08-05,71056.0,nan,149.0
1982-08-06,70999.0,nan,137.0
1982-08-07,70942.0,nan,126.0
1982-08-08,70942.0,nan,123.0
1982-08-09,70942.0,nan,124.0
1982-08-10,70828.0,nan,122.0
1982-08-11,70600.0,nan,74.0
1982-08-12,70320.0,nan,41.0
1982-08-13,70096.0,nan,27.0
1982-08-14,70096.0,nan,14.0
1982-08-15,70040.0,nan,10.0
1982-08-16,70040.0,nan,12.0
1982-08-17,70376.0,nan,14.0
1982-08-18,70488.0,nan,14.0
1982-08-19,70600.0,nan,14.0
1982-08-20,70657.0,nan,14.0
1982-08-21,70657.0,nan,14.0
1982-08-22,70714.0,nan,15.0
1982-08-23,70771.0,nan,16.0
1982-08-24,70771.0,nan,16.0
1982-08-25,70771.0,nan,16.0
1982-08-26,70771.0,nan,15.0
1982-08-27,70714.0,nan,13.0
1982-08-28,70657.0,nan,11.0
1982-08-29,70488.0,nan,14.0
1982-08-30,70432.0,nan,15.0
1982-08-31,70432.0,nan,15.0
1982-09-01,70376.0,nan,15.0
1982-09-02,70376.0,nan,15.0
1982-09-03,70432.0,nan,15.0
1982-09-04,70376.0,nan,16.0
1982-09-05,70432.0,nan,14.0
1982-09-06,70432.0,nan,15.0
1982-09-07,70208.0,nan,15.0
1982-09-08,69928.0,nan,16.0
1982-09-09,69760.0,nan,16.0
1982-09-10,69760.0,nan,16.0
1982-09-11,69760.0,nan,16.0
1982-09-12,69760.0,nan,16.0
1982-09-13,69760.0,nan,16.0
1982-09-14,69872.0,nan,15.0
1982-09-15,70096.0,nan,15.0
1982-09-16,69928.0,nan,14.0
1982-09-17,69816.0,nan,15.0
1982-09-18,69704.0,nan,15.0
1982-09-19,69648.0,nan,12.0
1982-09-20,69592.0,nan,12.0
1982-09-21,69480.0,nan,14.0
1982-09-22,69424.0,nan,16.0
1982-09-23,69256.0,nan,15.0
1982-09-24,69256.0,nan,14.0
1982-09-25,69256.0,nan,13.0
1982-09-26,69088.0,nan,13.0
1982-09-27,69032.0,nan,11.0
1982-09-28,69088.0,nan,10.0
1982-09-29,68976.0,nan,10.0
1982-09-30,68808.0,nan,10.0
1982-10-01,68752.0,nan,10.0
1982-10-02,68864.0,nan,10.0
1982-10-03,68864.0,nan,10.0
1982-10-04,68808.0,nan,10.0
1982-10-05,68752.0,nan,10.0
1982-10-06,69480.0,nan,10.0
1982-10-07,70320.0,nan,10.0
1982-10-08,70488.0,nan,18.0
1982-10-09,71056.0,nan,35.0
1982-10-10,73165.0,nan,186.0
1982-10-11,73507.0,nan,466.0
1982-10-12,73165.0,nan,560.0
1982-10-13,72538.0,nan,560.0
1982-10-14,71854.0,nan,550.0
1982-10-15,71113.0,nan,319.0
1982-10-16,70488.0,nan,189.0
1982-10-17,70208.0,nan,186.0
1982-10-18,70040.0,nan,120.0
1982-10-19,70096.0,nan,76.0
1982-10-20,70040.0,nan,76.0
1982-10-21,69984.0,nan,76.0
1982-10-22,69928.0,nan,66.0
1982-10-23,69928.0,nan,57.0
1982-10-24,69984.0,nan,57.0
1982-10-25,70040.0,nan,67.0
1982-10-26,70208.0,nan,78.0
1982-10-27,70320.0,nan,98.0
1982-10-28,70432.0,nan,117.0
1982-10-29,70600.0,nan,142.0
1982-10-30,70600.0,nan,161.0
1982-10-31,70544.0,nan,157.0
1982-11-01,70544.0,nan,157.0
1982-11-02,70544.0,nan,161.0
1982-11-03,70600.0,nan,161.0
1982-11-04,70771.0,nan,161.0
1982-11-05,70771.0,nan,197.0
1982-11-06,70600.0,nan,232.0
1982-11-07,70320.0,nan,241.0
1982-11-08,70096.0,nan,241.0
1982-11-09,69816.0,nan,241.0
1982-11-10,69704.0,nan,241.0
1982-11-11,69536.0,nan,241.0
1982-11-12,69648.0,nan,262.0
1982-11-13,69312.0,nan,246.0
1982-11-14,68808.0,nan,246.0
1982-11-15,68416.0,nan,257.0
1982-11-16,67968.0,nan,262.0
1982-11-17,67576.0,nan,252.0
1982-11-18,67184.0,nan,246.0
1982-11-19,66904.0,nan,236.0
1982-11-20,66568.0,nan,246.0
1982-11-21,66120.0,nan,267.0
1982-11-22,65784.0,nan,283.0
1982-11-23,65448.0,nan,272.0
1982-11-24,65224.0,nan,262.0
1982-11-25,64670.0,nan,262.0
1982-11-26,64395.0,nan,252.0
1982-11-27,64065.0,nan,262.0
1982-11-28,63790.0,nan,257.0
1982-11-29,63350.0,nan,252.0
1982-11-30,62965.0,nan,241.0
1982-12-01,62580.0,nan,232.0
1982-12-02,62250.0,nan,232.0
1982-12-03,62085.0,nan,171.0
1982-12-04,61865.0,nan,127.0
1982-12-05,61700.0,nan,130.0
1982-12-06,61590.0,nan,136.0
1982-12-07,61425.0,nan,98.0
1982-12-08,61260.0,nan,71.0
1982-12-09,61315.0,nan,69.0
1982-12-10,61370.0,nan,67.0
1982-12-11,61315.0,nan,69.0
1982-12-12,61315.0,nan,71.0
1982-12-13,61425.0,nan,69.0
1982-12-14,61480.0,nan,72.0
1982-12-15,61425.0,nan,71.0
1982-12-16,61370.0,nan,71.0
1982-12-17,61480.0,nan,71.0
1982-12-18,61480.0,nan,71.0
1982-12-19,61425.0,nan,71.0
1982-12-20,61425.0,nan,71.0
1982-12-21,61425.0,nan,110.0
1982-12-22,61425.0,nan,133.0
1982-12-23,61370.0,nan,133.0
1982-12-24,61260.0,nan,139.0
1982-12-25,61095.0,nan,142.0
1982-12-26,60985.0,nan,139.0
1982-12-27,60875.0,nan,142.0
1982-12-28,60655.0,nan,136.0
1982-12-29,60490.0,nan,136.0
1982-12-30,60325.0,nan,136.0
1982-12-31,60105.0,nan,133.0
1983-01-01,59885.0,nan,130.0
1983-01-02,59665.0,nan,136.0
1983-01-03,59500.0,nan,139.0
1983-01-04,59350.0,nan,130.0
1983-01-05,59100.0,nan,133.0
1983-01-06,58950.0,nan,130.0
1983-01-07,58750.0,nan,139.0
1983-01-08,58600.0,nan,133.0
1983-01-09,58500.0,nan,127.0
1983-01-10,58300.0,nan,133.0
1983-01-11,58050.0,nan,145.0
1983-01-12,57900.0,nan,133.0
1983-01-13,57700.0,nan,136.0
1983-01-14,57450.0,nan,139.0
1983-01-15,57250.0,nan,139.0
1983-01-16,57150.0,nan,139.0
1983-01-17,56850.0,nan,142.0
1983-01-18,56650.0,nan,139.0
1983-01-19,56450.0,nan,142.0
1983-01-20,56250.0,nan,139.0
1983-01-21,56000.0,nan,136.0
1983-01-22,55800.0,nan,136.0
1983-01-23,55600.0,nan,133.0
1983-01-24,55350.0,nan,142.0
1983-01-25,55150.0,nan,92.0
1983-01-26,54950.0,nan,57.0
1983-01-27,54850.0,nan,57.0
1983-01-28,54800.0,nan,58.0
1983-01-29,54700.0,nan,58.0
1983-01-30,54600.0,nan,58.0
1983-01-31,54500.0,nan,58.0
1983-02-01,54500.0,nan,58.0
1983-02-02,54500.0,nan,58.0
1983-02-03,54455.0,nan,58.0
1983-02-04,54410.0,nan,58.0
1983-02-05,54410.0,nan,58.0
1983-02-06,54365.0,nan,58.0
1983-02-07,54320.0,nan,58.0
1983-02-08,54275.0,nan,58.0
1983-02-09,54185.0,nan,58.0
1983-02-10,54140.0,nan,74.0
1983-02-11,54095.0,nan,87.0
1983-02-12,53960.0,nan,81.0
1983-02-13,53915.0,nan,85.0
1983-02-14,53915.0,nan,87.0
1983-02-15,53735.0,nan,87.0
1983-02-16,53690.0,nan,87.0
1983-02-17,53600.0,nan,87.0
1983-02-18,53600.0,nan,87.0
1983-02-19,53600.0,nan,87.0
1983-02-20,53510.0,nan,87.0
1983-02-21,53465.0,nan,87.0
1983-02-22,53465.0,nan,87.0
1983-02-23,53465.0,nan,87.0
1983-02-24,53420.0,nan,87.0
1983-02-25,53375.0,nan,87.0
1983-02-26,53375.0,nan,87.0
1983-02-27,53375.0,nan,87.0
1983-02-28,53465.0,nan,71.0
1983-03-01,53825.0,nan,38.0
1983-03-02,54185.0,nan,39.0
1983-03-03,54650.0,nan,32.0
1983-03-04,55450.0,nan,19.0
1983-03-05,56650.0,nan,31.0
1983-03-06,59720.0,nan,148.0
1983-03-07,64395.0,nan,783.0
1983-03-08,68248.0,nan,1500.0
1983-03-09,69648.0,nan,1860.0
1983-03-10,69368.0,nan,1870.0
1983-03-11,68360.0,nan,1850.0
1983-03-12,67464.0,nan,1840.0
1983-03-13,66960.0,nan,1820.0
1983-03-14,66792.0,nan,1810.0
1983-03-15,66512.0,nan,1690.0
1983-03-16,66232.0,nan,1450.0
1983-03-17,66456.0,nan,1310.0
1983-03-18,67464.0,nan,1380.0
1983-03-19,68472.0,nan,1690.0
1983-03-20,68920.0,nan,1800.0
1983-03-21,68920.0,nan,1800.0
1983-03-22,68752.0,nan,1620.0
1983-03-23,68472.0,nan,1260.0
1983-03-24,68696.0,nan,1090.0
1983-03-25,69536.0,nan,1160.0
1983-03-26,70320.0,nan,1340.0
1983-03-27,70999.0,nan,1430.0
1983-03-28,71227.0,nan,1420.0
1983-03-29,71284.0,nan,1420.0
1983-03-30,71284.0,nan,1420.0
1983-03-31,71227.0,nan,1410.0
1983-04-01,70885.0,nan,1280.0
1983-04-02,70544.0,nan,883.0
1983-04-03,70488.0,nan,762.0
1983-04-04,70657.0,nan,768.0
1983-04-05,71113.0,nan,771.0
1983-04-06,71740.0,nan,771.0
1983-04-07,72196.0,nan,901.0
1983-04-08,72538.0,nan,1050.0
1983-04-09,72709.0,nan,1150.0
1983-04-10,72766.0,nan,1210.0
1983-04-11,72538.0,nan,1200.0
1983-04-12,72196.0,nan,1200.0
1983-04-13,71854.0,nan,1050.0
1983-04-14,71569.0,nan,913.0
1983-04-15,71341.0,nan,793.0
1983-04-16,71056.0,nan,595.0
1983-04-17,70942.0,nan,504.0
1983-04-18,70885.0,nan,511.0
1983-04-19,70885.0,nan,511.0
1983-04-20,70885.0,nan,510.0
1983-04-21,70828.0,nan,493.0
1983-04-22,70771.0,nan,483.0
1983-04-23,70714.0,nan,404.0
1983-04-24,70657.0,nan,315.0
1983-04-25,70600.0,nan,210.0
1983-04-26,70488.0,nan,107.0
1983-04-27,70600.0,nan,51.0
1983-04-28,71113.0,nan,50.0
1983-04-29,71626.0,nan,136.0
1983-04-30,72025.0,nan,189.0
1983-05-01,72367.0,nan,217.0
1983-05-02,72652.0,nan,259.0
1983-05-03,72709.0,nan,278.0
1983-05-04,72709.0,nan,278.0
1983-05-05,72595.0,nan,278.0
1983-05-06,72595.0,nan,280.0
1983-05-07,72766.0,nan,279.0
1983-05-08,72481.0,nan,279.0
1983-05-09,71797.0,nan,221.0
1983-05-10,71056.0,nan,97.0
1983-05-11,71113.0,nan,54.0
1983-05-12,72310.0,nan,53.0
1983-05-13,71398.0,nan,52.0
1983-05-14,72880.0,nan,53.0
1983-05-15,73393.0,nan,115.0
1983-05-16,72709.0,nan,163.0
1983-05-17,72538.0,nan,162.0
1983-05-18,72424.0,nan,160.0
1983-05-19,72595.0,nan,162.0
1983-05-20,72880.0,nan,176.0
1983-05-21,72652.0,nan,206.0
1983-05-22,73450.0,nan,212.0
1983-05-23,72880.0,nan,231.0
1983-05-24,72880.0,nan,248.0
1983-05-25,72538.0,nan,249.0
1983-05-26,72310.0,nan,251.0
1983-05-27,71968.0,nan,250.0
1983-05-28,72253.0,nan,254.0
1983-05-29,72367.0,nan,254.0
1983-05-30,71797.0,nan,255.0
1983-05-31,71512.0,nan,260.0
1983-06-01,71056.0,nan,260.0
1983-06-02,70657.0,nan,142.0
1983-06-03,70544.0,nan,96.0
1983-06-04,70714.0,nan,61.0
1983-06-05,70885.0,nan,60.0
1983-06-06,70828.0,nan,60.0
1983-06-07,70885.0,nan,59.0
1983-06-08,70885.0,nan,58.0
1983-06-09,70942.0,nan,58.0
1983-06-10,70714.0,nan,43.0
1983-06-11,70771.0,nan,32.0
1983-06-12,70885.0,nan,32.0
1983-06-13,71227.0,nan,32.0
1983-06-14,71569.0,nan,32.0
1983-06-15,71626.0,nan,32.0
1983-06-16,71626.0,nan,32.0
1983-06-17,71683.0,nan,30.0
1983-06-18,71797.0,nan,31.0
1983-06-19,71569.0,nan,32.0
1983-06-20,71911.0,nan,67.0
1983-06-21,72082.0,nan,107.0
1983-06-22,72538.0,nan,167.0
1983-06-23,73051.0,nan,405.0
1983-06-24,73165.0,nan,546.0
1983-06-25,72823.0,nan,575.0
1983-06-26,73336.0,nan,747.0
1983-06-27,73279.0,nan,882.0
1983-06-28,72481.0,nan,879.0
1983-06-29,71740.0,nan,649.0
1983-06-30,71284.0,nan,366.0
1983-07-01,70942.0,nan,164.0
1983-07-02,71170.0,nan,66.0
1983-07-03,71227.0,nan,66.0
1983-07-04,71341.0,nan,66.0
1983-07-05,71626.0,nan,66.0
1983-07-06,72025.0,nan,102.0
1983-07-07,72538.0,nan,197.0
1983-07-08,72880.0,nan,272.0
1983-07-09,72880.0,nan,313.0
1983-07-10,73051.0,nan,313.0
1983-07-11,72538.0,nan,279.0
1983-07-12,72367.0,nan,242.0
1983-07-13,71854.0,nan,155.0
1983-07-14,71854.0,nan,74.0
1983-07-15,71797.0,nan,73.0
1983-07-16,71683.0,nan,71.0
1983-07-17,71911.0,nan,71.0
1983-07-18,71968.0,nan,71.0
1983-07-19,71911.0,nan,72.0
1983-07-20,72025.0,nan,72.0
1983-07-21,72367.0,nan,96.0
1983-07-22,72082.0,nan,116.0
1983-07-23,71911.0,nan,117.0
1983-07-24,71683.0,nan,114.0
1983-07-25,71455.0,nan,112.0
1983-07-26,71113.0,nan,97.0
1983-07-27,70657.0,nan,66.0
1983-07-28,70600.0,nan,27.0
1983-07-29,70600.0,nan,27.0
1983-07-30,70714.0,nan,26.0
1983-07-31,70657.0,nan,26.0
1983-08-01,70600.0,nan,25.0
1983-08-02,70488.0,nan,25.0
1983-08-03,70376.0,nan,25.0
1983-08-04,70320.0,nan,23.0
1983-08-05,70208.0,nan,22.0
1983-08-06,70264.0,nan,21.0
1983-08-07,70096.0,nan,20.0
1983-08-08,69928.0,nan,12.0
1983-08-09,69928.0,nan,11.0
1983-08-10,69928.0,nan,23.0
1983-08-11,69760.0,nan,23.0
1983-08-12,69536.0,nan,23.0
1983-08-13,69256.0,nan,23.0
1983-08-14,69256.0,nan,23.0
1983-08-15,69088.0,nan,22.0
1983-08-16,69144.0,nan,23.0
1983-08-17,68976.0,nan,23.0
1983-08-18,68696.0,nan,23.0
1983-08-19,68528.0,nan,23.0
1983-08-20,68752.0,nan,23.0
1983-08-21,68696.0,nan,23.0
1983-08-22,68472.0,nan,23.0
1983-08-23,68472.0,nan,23.0
1983-08-24,68416.0,nan,23.0
1983-08-25,69032.0,nan,23.0
1983-08-26,69592.0,nan,23.0
1983-08-27,69984.0,nan,23.0
1983-08-28,70544.0,nan,23.0
1983-08-29,71113.0,nan,130.0
1983-08-30,71626.0,nan,252.0
1983-08-31,71854.0,nan,279.0
1983-09-01,71740.0,nan,278.0
1983-09-02,71683.0,nan,257.0
1983-09-03,71512.0,nan,236.0
1983-09-04,71455.0,nan,236.0
1983-09-05,71056.0,nan,204.0
1983-09-06,70714.0,nan,96.0
1983-09-07,70657.0,nan,53.0
1983-09-08,70714.0,nan,54.0
1983-09-09,70942.0,nan,54.0
1983-09-10,70714.0,nan,54.0
1983-09-11,70657.0,nan,54.0
1983-09-12,70600.0,nan,33.0
1983-09-13,70714.0,nan,18.0
1983-09-14,70942.0,nan,18.0
1983-09-15,71113.0,nan,18.0
1983-09-16,71626.0,nan,25.0
1983-09-17,71512.0,nan,32.0
1983-09-18,71569.0,nan,32.0
1983-09-19,71626.0,nan,33.0
1983-09-20,71854.0,nan,33.0
1983-09-21,71968.0,nan,42.0
1983-09-22,71854.0,nan,49.0
1983-09-23,71968.0,nan,50.0
1983-09-24,71968.0,nan,50.0
1983-09-25,71911.0,nan,50.0
1983-09-26,71911.0,nan,50.0
1983-09-27,72082.0,nan,50.0
1983-09-28,71455.0,nan,50.0
1983-09-29,71968.0,nan,50.0
1983-09-30,72424.0,nan,50.0
1983-10-01,72196.0,nan,52.0
1983-10-02,72310.0,nan,52.0
1983-10-03,72253.0,nan,66.1
1983-10-04,72139.0,nan,80.6
1983-10-05,71911.0,nan,82.4
1983-10-06,71854.0,nan,82.7
1983-10-07,71968.0,nan,83.0
1983-10-08,71569.0,nan,83.0
1983-10-09,71398.0,nan,83.0
1983-10-10,70942.0,nan,83.0
1983-10-11,71227.0,nan,83.0
1983-10-12,71398.0,nan,83.0
1983-10-13,71569.0,nan,83.0
1983-10-14,71284.0,nan,83.0
1983-10-15,71284.0,nan,83.0
1983-10-16,71170.0,nan,83.0
1983-10-17,71056.0,nan,83.6
1983-10-18,71341.0,nan,137.0
1983-10-19,71056.0,nan,138.0
1983-10-20,70544.0,nan,138.0
1983-10-21,70264.0,nan,140.0
1983-10-22,70264.0,nan,141.0
1983-10-23,70096.0,nan,141.0
1983-10-24,69872.0,nan,141.0
1983-10-25,69760.0,nan,141.0
1983-10-26,69536.0,nan,141.0
1983-10-27,69424.0,nan,141.0
1983-10-28,69088.0,nan,141.0
1983-10-29,68920.0,nan,141.0
1983-10-30,68640.0,nan,141.0
1983-10-31,68472.0,nan,141.0
1983-11-01,68248.0,nan,141.0
1983-11-02,68192.0,nan,141.0
1983-11-03,68080.0,nan,141.0
1983-11-04,67576.0,nan,141.0
1983-11-05,67296.0,nan,141.0
1983-11-06,67296.0,nan,141.0
1983-11-07,67296.0,nan,141.0
1983-11-08,66848.0,nan,141.0
1983-11-09,66848.0,nan,141.0
1983-11-10,66680.0,nan,143.0
1983-11-11,66512.0,nan,143.0
1983-11-12,66176.0,nan,141.0
1983-11-13,66064.0,nan,141.0
1983-11-14,65840.0,nan,141.0
1983-11-15,65616.0,nan,141.0
1983-11-16,65504.0,nan,141.0
1983-11-17,65224.0,nan,138.0
1983-11-18,65000.0,nan,138.0
1983-11-19,64835.0,nan,138.0
1983-11-20,65280.0,nan,138.0
1983-11-21,64725.0,nan,140.0
1983-11-22,64505.0,nan,141.0
1983-11-23,64450.0,nan,140.0
1983-11-24,64175.0,nan,140.0
1983-11-25,63900.0,nan,140.0
1983-11-26,63625.0,nan,140.0
1983-11-27,63350.0,nan,140.0
1983-11-28,63295.0,nan,140.0
1983-11-29,63075.0,nan,140.0
1983-11-30,62745.0,nan,139.0
1983-12-01,62525.0,nan,139.0
1983-12-02,62360.0,nan,138.0
1983-12-03,62250.0,nan,138.0
1983-12-04,61920.0,nan,137.0
1983-12-05,61480.0,nan,137.0
1983-12-06,61370.0,nan,137.0
1983-12-07,61095.0,nan,136.0
1983-12-08,60985.0,nan,136.0
1983-12-09,60765.0,nan,135.0
1983-12-10,60490.0,nan,135.0
1983-12-11,60050.0,nan,135.0
1983-12-12,59830.0,nan,135.0
1983-12-13,59665.0,nan,134.0
1983-12-14,59500.0,nan,134.0
1983-12-15,59100.0,nan,134.0
1983-12-16,58850.0,nan,134.0
1983-12-17,58600.0,nan,133.0
1983-12-18,58400.0,nan,133.0
1983-12-19,58150.0,nan,133.0
1983-12-20,57950.0,nan,132.0
1983-12-21,57800.0,nan,132.0
1983-12-22,57450.0,nan,132.0
1983-12-23,57100.0,nan,132.0
1983-12-24,56750.0,nan,131.0
1983-12-25,56600.0,nan,131.0
1983-12-26,56400.0,nan,131.0
1983-12-27,56050.0,nan,130.0
1983-12-28,55600.0,nan,130.0
1983-12-29,55250.0,nan,130.0
1983-12-30,55200.0,nan,130.0
1983-12-31,54750.0,nan,130.0
1984-01-01,54500.0,nan,130.0
1984-01-02,54230.0,nan,130.0
1984-01-03,54095.0,nan,130.0
1984-01-04,53645.0,nan,135.0
1984-01-05,53555.0,nan,130.0
1984-01-06,53195.0,nan,130.0
