date,s_af,i_cfs,r_cfs
1982-01-04,2386.0,nan,6.2
1982-01-05,2368.0,nan,6.2
1982-01-06,2349.0,nan,6.2
1982-01-07,2331.0,nan,6.2
1982-01-08,2312.0,nan,6.0
1982-01-09,2294.0,nan,6.0
1982-01-10,2259.0,nan,6.0
1982-01-11,2242.0,nan,6.0
1982-01-12,2224.0,nan,6.0
1982-01-13,2206.0,nan,6.0
1982-01-14,2171.0,nan,6.0
1982-01-15,2154.0,nan,5.0
1982-01-16,2136.0,nan,4.0
1982-01-17,2136.0,nan,4.0
1982-01-18,2120.0,nan,4.0
1982-01-19,2104.0,nan,4.0
1982-01-20,2104.0,nan,4.0
1982-01-21,2104.0,nan,4.0
1982-01-22,2088.0,nan,4.0
1982-01-23,2088.0,nan,4.0
1982-01-24,2072.0,nan,4.0
1982-01-25,2072.0,nan,4.0
1982-01-26,2056.0,nan,3.9
1982-01-27,2056.0,nan,3.9
1982-01-28,2056.0,nan,3.9
1982-01-29,2040.0,nan,3.8
1982-01-30,2040.0,nan,3.8
1982-01-31,2024.0,nan,3.8
1982-02-01,2024.0,nan,3.7
1982-02-02,2008.0,nan,3.7
1982-02-03,2008.0,nan,3.7
1982-02-04,1992.0,nan,3.6
1982-02-05,1976.0,nan,3.6
1982-02-06,1976.0,nan,3.6
1982-02-07,1961.0,nan,3.5
1982-02-08,1946.0,nan,3.5
1982-02-09,1946.0,nan,3.5
1982-02-10,1946.0,nan,3.5
1982-02-11,1946.0,nan,3.4
1982-02-12,1931.0,nan,3.4
1982-02-13,1916.0,nan,3.4
1982-02-14,1916.0,nan,3.3
1982-02-15,1901.0,nan,3.3
1982-02-16,1901.0,nan,3.3
1982-02-17,1886.0,nan,3.2
1982-02-18,1886.0,nan,3.2
1982-02-19,1886.0,nan,3.2
1982-02-20,1886.0,nan,3.1
1982-02-21,1886.0,nan,3.1
1982-02-22,1886.0,nan,3.1
1982-02-23,1886.0,nan,3.0
1982-02-24,1886.0,nan,3.0
1982-02-25,1886.0,nan,3.0
1982-02-26,1886.0,nan,2.5
1982-02-27,1886.0,nan,2.4
1982-02-28,1886.0,nan,2.7
1982-03-01,1886.0,nan,2.7
1982-03-02,1886.0,nan,2.4
1982-03-03,1886.0,nan,2.4
1982-03-04,1871.0,nan,2.7
1982-03-05,1871.0,nan,3.3
1982-03-06,1871.0,nan,3.8
1982-03-07,1856.0,nan,4.0
1982-03-08,1856.0,nan,4.0
1982-03-09,1841.0,nan,5.2
1982-03-10,1841.0,nan,4.8
1982-03-11,1841.0,nan,4.6
1982-03-12,1826.0,nan,4.6
1982-03-13,1826.0,nan,4.6
1982-03-14,1826.0,nan,4.4
1982-03-15,1826.0,nan,4.6
1982-03-16,1826.0,nan,4.6
1982-03-17,1826.0,nan,4.6
1982-03-18,1826.0,nan,3.6
1982-03-19,1826.0,nan,2.6
1982-03-20,1826.0,nan,2.5
1982-03-21,1826.0,nan,2.4
1982-03-22,1826.0,nan,2.4
1982-03-23,1826.0,nan,2.9
1982-03-24,1841.0,nan,3.1
1982-03-25,1856.0,nan,3.1
1982-03-26,1886.0,nan,2.6
1982-03-27,1901.0,nan,2.6
1982-03-28,1976.0,nan,4.2
1982-03-29,2056.0,nan,4.2
1982-03-30,2171.0,nan,181.0
1982-03-31,2867.0,nan,842.0
1982-04-01,3011.0,nan,456.0
1982-04-02,2908.0,nan,315.0
1982-04-03,2768.0,nan,232.0
1982-04-04,2689.0,nan,170.0
1982-04-05,2574.0,nan,59.0
1982-04-06,2689.0,nan,4.6
1982-04-07,2828.0,nan,4.0
1982-04-08,2908.0,nan,32.0
1982-04-09,2969.0,nan,100.0
1982-04-10,2990.0,nan,104.0
1982-04-11,3031.0,nan,139.0
1982-04-12,3072.0,nan,408.0
1982-04-13,3072.0,nan,628.0
1982-04-14,3072.0,nan,448.0
1982-04-15,3093.0,nan,408.0
1982-04-16,3093.0,nan,300.0
1982-04-17,3072.0,nan,248.0
1982-04-18,3031.0,nan,187.0
1982-04-19,3011.0,nan,149.0
1982-04-20,2990.0,nan,118.0
1982-04-21,2990.0,nan,100.0
1982-04-22,2990.0,nan,84.0
1982-04-23,2969.0,nan,75.0
1982-04-24,2969.0,nan,65.0
1982-04-25,2949.0,nan,52.0
1982-04-26,2949.0,nan,45.0
1982-04-27,2949.0,nan,32.0
1982-04-28,2949.0,nan,33.0
1982-04-29,2949.0,nan,31.0
1982-04-30,2949.0,nan,30.0
1982-05-01,2949.0,nan,23.0
1982-05-02,2928.0,nan,22.0
1982-05-03,2928.0,nan,23.0
1982-05-04,2928.0,nan,26.0
1982-05-05,2928.0,nan,18.0
1982-05-06,2928.0,nan,32.0
1982-05-07,2928.0,nan,19.0
1982-05-08,2928.0,nan,13.0
1982-05-09,2928.0,nan,21.0
1982-05-10,2928.0,nan,24.0
1982-05-11,2928.0,nan,19.0
1982-05-12,2928.0,nan,17.0
1982-05-13,2928.0,nan,17.0
1982-05-14,2928.0,nan,18.0
1982-05-15,2928.0,nan,28.0
1982-05-16,2949.0,nan,31.0
1982-05-17,2949.0,nan,38.0
1982-05-18,2949.0,nan,42.0
1982-05-19,2949.0,nan,46.0
1982-05-20,2949.0,nan,38.0
1982-05-21,2928.0,nan,32.0
1982-05-22,2908.0,nan,30.0
1982-05-23,2908.0,nan,28.0
1982-05-24,2887.0,nan,28.0
1982-05-25,2867.0,nan,28.0
1982-05-26,2847.0,nan,28.0
1982-05-27,2847.0,nan,28.0
1982-05-28,2828.0,nan,26.0
1982-05-29,2808.0,nan,28.0
1982-05-30,2768.0,nan,28.0
1982-05-31,2748.0,nan,15.0
1982-06-01,2748.0,nan,8.9
1982-06-02,2748.0,nan,8.9
1982-06-03,2729.0,nan,9.1
1982-06-04,2729.0,nan,9.1
1982-06-05,2748.0,nan,8.9
1982-06-06,2748.0,nan,9.8
1982-06-07,2768.0,nan,9.8
1982-06-08,2828.0,nan,39.0
1982-06-09,2887.0,nan,58.0
1982-06-10,2928.0,nan,108.0
1982-06-11,2969.0,nan,79.0
1982-06-12,2949.0,nan,57.0
1982-06-13,2949.0,nan,43.0
1982-06-14,2928.0,nan,34.0
1982-06-15,2928.0,nan,26.0
1982-06-16,2928.0,nan,22.0
1982-06-17,2908.0,nan,18.0
1982-06-18,2908.0,nan,14.0
1982-06-19,2908.0,nan,18.0
1982-06-20,2908.0,nan,9.8
1982-06-21,2908.0,nan,8.2
1982-06-22,2908.0,nan,7.9
1982-06-23,2908.0,nan,7.9
1982-06-24,2908.0,nan,10.0
1982-06-25,2908.0,nan,7.5
1982-06-26,2908.0,nan,7.5
1982-06-27,2908.0,nan,8.2
1982-06-28,2908.0,nan,10.0
1982-06-29,2908.0,nan,18.0
1982-06-30,2908.0,nan,24.0
1982-07-01,2908.0,nan,19.0
1982-07-02,2908.0,nan,14.0
1982-07-03,2928.0,nan,14.0
1982-07-04,2928.0,nan,12.0
1982-07-05,2949.0,nan,69.0
1982-07-06,2949.0,nan,80.0
1982-07-07,2949.0,nan,83.0
1982-07-08,2949.0,nan,84.0
1982-07-09,2949.0,nan,68.0
1982-07-10,2949.0,nan,49.0
1982-07-11,2928.0,nan,38.0
1982-07-12,2928.0,nan,28.0
1982-07-13,2928.0,nan,21.0
1982-07-14,2928.0,nan,17.0
1982-07-15,2908.0,nan,16.0
1982-07-16,2908.0,nan,34.0
1982-07-17,2908.0,nan,57.0
1982-07-18,2908.0,nan,58.0
1982-07-19,2908.0,nan,53.0
1982-07-20,2908.0,nan,49.0
1982-07-21,2908.0,nan,49.0
1982-07-22,2887.0,nan,60.0
1982-07-23,2887.0,nan,56.0
1982-07-24,2928.0,nan,842.0
1982-07-25,2969.0,nan,308.0
1982-07-26,2990.0,nan,189.0
1982-07-27,3011.0,nan,149.0
1982-07-28,2990.0,nan,115.0
1982-07-29,2969.0,nan,93.0
1982-07-30,2949.0,nan,75.0
1982-07-31,2928.0,nan,62.0
1982-08-01,2928.0,nan,52.0
1982-08-02,2908.0,nan,49.0
1982-08-03,2887.0,nan,48.0
1982-08-04,2828.0,nan,48.0
1982-08-05,2788.0,nan,48.0
1982-08-06,2768.0,nan,24.0
1982-08-07,2808.0,nan,7.5
1982-08-08,2828.0,nan,7.3
1982-08-09,2847.0,nan,6.2
1982-08-10,2867.0,nan,6.4
1982-08-11,2887.0,nan,6.6
1982-08-12,2887.0,nan,6.4
1982-08-13,2908.0,nan,10.0
1982-08-14,2908.0,nan,12.0
1982-08-15,2887.0,nan,12.0
1982-08-16,2887.0,nan,12.0
1982-08-17,2828.0,nan,12.0
1982-08-18,2748.0,nan,12.0
1982-08-19,2689.0,nan,12.0
1982-08-20,2651.0,nan,12.0
1982-08-21,2689.0,nan,12.0
1982-08-22,2729.0,nan,12.0
1982-08-23,2788.0,nan,12.0
1982-08-24,2768.0,nan,12.0
1982-08-25,2748.0,nan,14.0
1982-08-26,2729.0,nan,16.0
1982-08-27,2709.0,nan,10.0
1982-08-28,2709.0,nan,4.0
1982-08-29,2689.0,nan,4.6
1982-08-30,2689.0,nan,2.7
1982-08-31,2689.0,nan,1.5
1982-09-01,2689.0,nan,1.3
1982-09-02,2709.0,nan,1.1
1982-09-03,2709.0,nan,0.61
1982-09-04,2709.0,nan,0.57
1982-09-05,2709.0,nan,0.61
1982-09-06,2709.0,nan,0.57
1982-09-07,2709.0,nan,0.57
1982-09-08,2709.0,nan,0.57
1982-09-09,2709.0,nan,0.45
1982-09-10,2709.0,nan,0.39
1982-09-11,2709.0,nan,0.96
1982-09-12,2729.0,nan,0.51
1982-09-13,2729.0,nan,0.39
1982-09-14,2729.0,nan,0.42
1982-09-15,2729.0,nan,0.54
1982-09-16,2729.0,nan,0.54
1982-09-17,2729.0,nan,0.57
1982-09-18,2729.0,nan,0.61
1982-09-19,2729.0,nan,0.73
1982-09-20,2729.0,nan,0.84
1982-09-21,2729.0,nan,0.8
1982-09-22,2729.0,nan,0.73
1982-09-23,2729.0,nan,0.84
1982-09-24,2729.0,nan,1.3
1982-09-25,2729.0,nan,1.1
1982-09-26,2729.0,nan,0.73
1982-09-27,2729.0,nan,0.73
1982-09-28,2729.0,nan,1.2
1982-09-29,2748.0,nan,0.84
1982-09-30,2748.0,nan,0.7
1982-10-01,2748.0,nan,1.9
1982-10-02,2748.0,nan,1.7
1982-10-03,2768.0,nan,1.5
1982-10-04,2768.0,nan,1.5
1982-10-05,2788.0,nan,1.5
1982-10-06,2788.0,nan,1.7
1982-10-07,2808.0,nan,1.6
1982-10-08,2828.0,nan,1.5
1982-10-09,2887.0,nan,1.6
1982-10-10,2908.0,nan,6.1
1982-10-11,2949.0,nan,72.0
1982-10-12,2969.0,nan,86.0
1982-10-13,2969.0,nan,78.0
1982-10-14,2949.0,nan,72.0
1982-10-15,2949.0,nan,56.0
1982-10-16,2949.0,nan,41.0
1982-10-17,2949.0,nan,38.0
1982-10-18,2949.0,nan,36.0
1982-10-19,2949.0,nan,35.0
1982-10-20,2949.0,nan,34.0
1982-10-21,2949.0,nan,31.0
1982-10-22,2949.0,nan,28.0
1982-10-23,2949.0,nan,25.0
1982-10-24,2949.0,nan,23.0
1982-10-25,2949.0,nan,19.0
1982-10-26,2949.0,nan,18.0
1982-10-27,2949.0,nan,17.0
1982-10-28,2928.0,nan,17.0
1982-10-29,2928.0,nan,22.0
1982-10-30,2928.0,nan,15.0
1982-10-31,2928.0,nan,13.0
1982-11-01,2928.0,nan,13.0
1982-11-02,2928.0,nan,14.0
1982-11-03,2928.0,nan,15.0
1982-11-04,2928.0,nan,8.9
1982-11-05,2928.0,nan,8.1
1982-11-06,2928.0,nan,9.0
1982-11-07,2908.0,nan,14.0
1982-11-08,2908.0,nan,7.4
1982-11-09,2908.0,nan,8.3
1982-11-10,2908.0,nan,9.5
1982-11-11,2908.0,nan,13.0
1982-11-12,2908.0,nan,16.0
1982-11-13,2908.0,nan,6.6
1982-11-14,2908.0,nan,5.6
1982-11-15,2908.0,nan,6.0
1982-11-16,2908.0,nan,6.7
1982-11-17,2908.0,nan,7.0
1982-11-18,2908.0,nan,5.4
1982-11-19,2908.0,nan,5.9
1982-11-20,2908.0,nan,11.0
1982-11-21,2908.0,nan,9.7
1982-11-22,2908.0,nan,6.2
1982-11-23,2908.0,nan,6.4
1982-11-24,2908.0,nan,5.9
1982-11-25,2908.0,nan,5.6
1982-11-26,2908.0,nan,5.2
1982-11-27,2908.0,nan,4.8
1982-11-28,2908.0,nan,3.8
1982-11-29,2908.0,nan,3.8
1982-11-30,2908.0,nan,3.1
1982-12-01,2908.0,nan,5.5
1982-12-02,2928.0,nan,11.0
1982-12-03,2928.0,nan,29.0
1982-12-04,2928.0,nan,23.0
1982-12-05,2908.0,nan,22.0
1982-12-06,2908.0,nan,16.0
1982-12-07,2908.0,nan,12.0
1982-12-08,2908.0,nan,11.0
1982-12-09,2887.0,nan,11.0
1982-12-10,2887.0,nan,11.0
1982-12-11,2867.0,nan,11.0
1982-12-12,2867.0,nan,11.0
1982-12-13,2847.0,nan,11.0
1982-12-14,2828.0,nan,11.0
1982-12-15,2828.0,nan,10.0
1982-12-16,2828.0,nan,10.0
1982-12-17,2808.0,nan,10.0
1982-12-18,2788.0,nan,11.0
1982-12-19,2788.0,nan,11.0
1982-12-20,2768.0,nan,11.0
1982-12-21,2748.0,nan,11.0
1982-12-22,2748.0,nan,11.0
1982-12-23,2748.0,nan,11.0
1982-12-24,2748.0,nan,11.0
1982-12-25,2729.0,nan,11.0
1982-12-26,2709.0,nan,11.0
1982-12-27,2709.0,nan,11.0
1982-12-28,2689.0,nan,11.0
1982-12-29,2670.0,nan,11.0
1982-12-30,2651.0,nan,11.0
1982-12-31,2632.0,nan,11.0
1983-01-01,2613.0,nan,12.0
1983-01-02,2613.0,nan,12.0
1983-01-03,2594.0,nan,12.0
1983-01-04,2574.0,nan,12.0
1983-01-05,2574.0,nan,11.0
1983-01-06,2555.0,nan,11.0
1983-01-07,2536.0,nan,11.0
1983-01-08,2517.0,nan,11.0
1983-01-09,2517.0,nan,12.0
1983-01-10,2498.0,nan,11.0
1983-01-11,2461.0,nan,11.0
1983-01-12,2442.0,nan,11.0
1983-01-13,2424.0,nan,11.0
1983-01-14,2386.0,nan,11.0
1983-01-15,2405.0,nan,11.0
1983-01-16,2405.0,nan,11.0
1983-01-17,2424.0,nan,11.0
1983-01-18,2405.0,nan,11.0
1983-01-19,2405.0,nan,11.0
1983-01-20,2386.0,nan,11.0
1983-01-21,2368.0,nan,11.0
1983-01-22,2349.0,nan,12.0
1983-01-23,2349.0,nan,12.0
1983-01-24,2331.0,nan,12.0
1983-01-25,2312.0,nan,12.0
1983-01-26,2294.0,nan,12.0
1983-01-27,2277.0,nan,12.0
1983-01-28,2259.0,nan,12.0
1983-01-29,2242.0,nan,12.0
1983-01-30,2224.0,nan,12.0
1983-01-31,2206.0,nan,12.0
1983-02-01,2189.0,nan,12.0
1983-02-02,2189.0,nan,12.0
1983-02-03,2189.0,nan,12.0
1983-02-04,2171.0,nan,12.0
1983-02-05,2154.0,nan,12.0
1983-02-06,2120.0,nan,12.0
1983-02-07,2088.0,nan,12.0
1983-02-08,2072.0,nan,12.0
1983-02-09,2056.0,nan,12.0
1983-02-10,2040.0,nan,12.0
1983-02-11,2024.0,nan,12.0
1983-02-12,2008.0,nan,12.0
1983-02-13,1992.0,nan,12.0
1983-02-14,1976.0,nan,12.0
1983-02-15,1992.0,nan,12.0
1983-02-16,1992.0,nan,12.0
1983-02-17,2008.0,nan,12.0
1983-02-18,2024.0,nan,12.0
1983-02-19,2024.0,nan,12.0
1983-02-20,2008.0,nan,12.0
1983-02-21,2008.0,nan,12.0
1983-02-22,2008.0,nan,12.0
1983-02-23,2008.0,nan,12.0
1983-02-24,1992.0,nan,12.0
1983-02-25,1992.0,nan,12.0
1983-02-26,1976.0,nan,12.0
1983-02-27,1976.0,nan,12.0
1983-02-28,1961.0,nan,12.0
1983-03-01,1976.0,nan,9.3
1983-03-02,1976.0,nan,5.8
1983-03-03,1976.0,nan,5.2
1983-03-04,1992.0,nan,5.0
1983-03-05,2312.0,nan,4.8
1983-03-06,2689.0,nan,372.0
1983-03-07,3158.0,nan,564.0
1983-03-08,3093.0,nan,128.0
1983-03-09,3052.0,nan,44.0
1983-03-10,2990.0,nan,29.0
1983-03-11,2949.0,nan,42.0
1983-03-12,2990.0,nan,68.0
1983-03-13,3031.0,nan,230.0
1983-03-14,3052.0,nan,288.0
1983-03-15,2517.0,nan,178.0
1983-03-16,2632.0,nan,34.0
1983-03-17,2689.0,nan,33.0
1983-03-18,2748.0,nan,33.0
1983-03-19,2748.0,nan,33.0
1983-03-20,2729.0,nan,32.0
1983-03-21,2729.0,nan,22.0
1983-03-22,2748.0,nan,15.0
1983-03-23,2788.0,nan,15.0
1983-03-24,2847.0,nan,15.0
1983-03-25,2828.0,nan,15.0
1983-03-26,2847.0,nan,14.0
1983-03-27,2847.0,nan,14.0
1983-03-28,2867.0,nan,14.0
1983-03-29,2887.0,nan,14.0
1983-03-30,2949.0,nan,17.0
1983-03-31,2990.0,nan,64.0
1983-04-01,3052.0,nan,245.0
1983-04-02,3031.0,nan,161.0
1983-04-03,3031.0,nan,141.0
1983-04-04,3011.0,nan,156.0
1983-04-05,3031.0,nan,189.0
1983-04-06,3031.0,nan,248.0
1983-04-07,3052.0,nan,278.0
1983-04-08,3072.0,nan,310.0
1983-04-09,3011.0,nan,265.0
1983-04-10,2990.0,nan,228.0
1983-04-11,2949.0,nan,195.0
1983-04-12,2908.0,nan,112.0
1983-04-13,2928.0,nan,114.0
1983-04-14,2949.0,nan,71.0
1983-04-15,2969.0,nan,67.0
1983-04-16,2969.0,nan,65.0
1983-04-17,2969.0,nan,58.0
1983-04-18,2969.0,nan,54.0
1983-04-19,2969.0,nan,47.0
1983-04-20,2969.0,nan,46.0
1983-04-21,2949.0,nan,46.0
1983-04-22,2949.0,nan,43.0
1983-04-23,2949.0,nan,41.0
1983-04-24,2949.0,nan,40.0
1983-04-25,2949.0,nan,41.0
1983-04-26,2949.0,nan,54.0
1983-04-27,2949.0,nan,38.0
1983-04-28,2949.0,nan,37.0
1983-04-29,2949.0,nan,33.0
1983-04-30,2949.0,nan,30.0
1983-05-01,2928.0,nan,28.0
1983-05-02,2928.0,nan,26.0
1983-05-03,2928.0,nan,24.0
1983-05-04,2928.0,nan,19.0
1983-05-05,2928.0,nan,21.0
1983-05-06,2928.0,nan,23.0
1983-05-07,2928.0,nan,22.0
1983-05-08,2928.0,nan,21.0
1983-05-09,2928.0,nan,20.0
1983-05-10,2928.0,nan,21.0
1983-05-11,2928.0,nan,21.0
1983-05-12,2949.0,nan,23.0
1983-05-13,2949.0,nan,27.0
1983-05-14,2949.0,nan,24.0
1983-05-15,2949.0,nan,24.0
1983-05-16,2949.0,nan,23.0
1983-05-17,2949.0,nan,23.0
1983-05-18,2949.0,nan,20.0
1983-05-19,2928.0,nan,20.0
1983-05-20,2928.0,nan,19.0
1983-05-21,2928.0,nan,21.0
1983-05-22,2928.0,nan,18.0
1983-05-23,2928.0,nan,17.0
1983-05-24,2928.0,nan,17.0
1983-05-25,2928.0,nan,16.0
1983-05-26,2928.0,nan,16.0
1983-05-27,2928.0,nan,16.0
1983-05-28,2928.0,nan,20.0
1983-05-29,2908.0,nan,12.0
1983-05-30,2908.0,nan,12.0
1983-05-31,2908.0,nan,12.0
1983-06-01,2908.0,nan,13.0
1983-06-02,2908.0,nan,13.0
1983-06-03,2908.0,nan,18.0
1983-06-04,2908.0,nan,11.0
1983-06-05,2908.0,nan,7.5
1983-06-06,2908.0,nan,14.0
1983-06-07,2908.0,nan,2.6
1983-06-08,2908.0,nan,12.0
1983-06-09,2908.0,nan,1.2
1983-06-10,2908.0,nan,3.6
1983-06-11,2908.0,nan,6.0
1983-06-12,2928.0,nan,16.0
1983-06-13,2928.0,nan,20.0
1983-06-14,2928.0,nan,16.0
1983-06-15,2928.0,nan,16.0
1983-06-16,2908.0,nan,1.5
1983-06-17,2908.0,nan,5.4
1983-06-18,2908.0,nan,6.4
1983-06-19,2928.0,nan,8.6
1983-06-20,2928.0,nan,18.0
1983-06-21,3011.0,nan,105.0
1983-06-22,2990.0,nan,141.0
1983-06-23,2990.0,nan,126.0
1983-06-24,2969.0,nan,79.0
1983-06-25,2949.0,nan,32.0
1983-06-26,2949.0,nan,25.0
1983-06-27,2928.0,nan,20.0
1983-06-28,2928.0,nan,16.0
1983-06-29,2928.0,nan,15.0
1983-06-30,2928.0,nan,17.0
1983-07-01,2928.0,nan,12.0
1983-07-02,2928.0,nan,13.0
1983-07-03,2928.0,nan,15.0
1983-07-04,2928.0,nan,14.0
1983-07-05,2928.0,nan,10.0
1983-07-06,2928.0,nan,11.0
1983-07-07,2928.0,nan,12.0
1983-07-08,2928.0,nan,12.0
1983-07-09,2908.0,nan,9.8
1983-07-10,2908.0,nan,10.0
1983-07-11,2908.0,nan,15.0
1983-07-12,2887.0,nan,1.2
1983-07-13,2887.0,nan,1.1
1983-07-14,2887.0,nan,0.96
1983-07-15,2887.0,nan,0.96
1983-07-16,2887.0,nan,1.0
1983-07-17,2908.0,nan,1.0
1983-07-18,2908.0,nan,1.0
1983-07-19,2908.0,nan,1.1
1983-07-20,2908.0,nan,1.1
1983-07-21,2887.0,nan,2.4
1983-07-22,2887.0,nan,4.8
1983-07-23,2887.0,nan,1.4
1983-07-24,2887.0,nan,1.2
1983-07-25,2887.0,nan,1.3
1983-07-26,2887.0,nan,1.3
1983-07-27,2887.0,nan,1.4
1983-07-28,2887.0,nan,1.4
1983-07-29,2887.0,nan,1.5
1983-07-30,2887.0,nan,1.6
1983-07-31,2867.0,nan,1.5
1983-08-01,2867.0,nan,1.5
1983-08-02,2867.0,nan,1.5
1983-08-03,2867.0,nan,1.5
1983-08-04,2847.0,nan,1.5
1983-08-05,2847.0,nan,1.5
1983-08-06,2847.0,nan,1.5
1983-08-07,2828.0,nan,1.5
1983-08-08,2828.0,nan,1.5
1983-08-09,2828.0,nan,1.8
1983-08-10,2828.0,nan,1.8
1983-08-11,2808.0,nan,1.9
1983-08-12,2808.0,nan,1.8
1983-08-13,2808.0,nan,1.7
1983-08-14,2788.0,nan,1.6
1983-08-15,2788.0,nan,1.5
1983-08-16,2788.0,nan,1.7
1983-08-17,2788.0,nan,1.8
1983-08-18,2768.0,nan,1.9
1983-08-19,2768.0,nan,1.5
1983-08-20,2768.0,nan,1.5
1983-08-21,2768.0,nan,2.2
1983-08-22,2768.0,nan,1.5
1983-08-23,2768.0,nan,1.4
1983-08-24,2768.0,nan,1.4
1983-08-25,2768.0,nan,2.4
1983-08-26,2768.0,nan,2.6
1983-08-27,2768.0,nan,1.5
1983-08-28,2768.0,nan,1.4
1983-08-29,2768.0,nan,3.3
1983-08-30,2768.0,nan,1.4
1983-08-31,2768.0,nan,1.5
1983-09-01,2748.0,nan,1.7
1983-09-02,2748.0,nan,1.7
1983-09-03,2748.0,nan,1.7
1983-09-04,2729.0,nan,1.9
1983-09-05,2729.0,nan,1.9
1983-09-06,2729.0,nan,1.9
1983-09-07,2729.0,nan,1.4
1983-09-08,2709.0,nan,0.88
1983-09-09,2709.0,nan,0.57
1983-09-10,2709.0,nan,2.1
1983-09-11,2729.0,nan,0.7
1983-09-12,2729.0,nan,0.61
1983-09-13,2729.0,nan,0.64
1983-09-14,2729.0,nan,0.88
1983-09-15,2729.0,nan,1.7
1983-09-16,2729.0,nan,1.0
1983-09-17,2729.0,nan,0.73
1983-09-18,2748.0,nan,0.88
1983-09-19,2748.0,nan,0.92
1983-09-20,2729.0,nan,0.64
1983-09-21,2729.0,nan,0.48
1983-09-22,2729.0,nan,0.64
1983-09-23,2709.0,nan,0.57
1983-09-24,2709.0,nan,0.51
1983-09-25,2709.0,nan,0.36
1983-09-26,2709.0,nan,0.18
1983-09-27,2729.0,nan,0.24
1983-09-28,2729.0,nan,0.3
1983-09-29,2729.0,nan,0.27
1983-09-30,2748.0,nan,0.48
1983-10-01,2748.0,nan,0.22
1983-10-02,2748.0,nan,0.2
1983-10-03,2748.0,nan,0.18
1983-10-04,2748.0,nan,0.24
1983-10-05,2748.0,nan,0.31
1983-10-06,2748.0,nan,0.74
1983-10-07,2748.0,nan,0.8
1983-10-08,2748.0,nan,0.56
1983-10-09,2748.0,nan,0.51
1983-10-10,2748.0,nan,0.6
1983-10-11,2748.0,nan,0.49
1983-10-12,2748.0,nan,0.68
1983-10-13,2768.0,nan,0.64
1983-10-14,2768.0,nan,0.49
1983-10-15,2768.0,nan,0.43
1983-10-16,2768.0,nan,0.42
1983-10-17,2768.0,nan,0.29
1983-10-18,2768.0,nan,0.19
1983-10-19,2768.0,nan,0.2
1983-10-20,2788.0,nan,0.27
1983-10-21,2788.0,nan,0.21
1983-10-22,2788.0,nan,0.19
1983-10-23,2788.0,nan,0.18
1983-10-24,2788.0,nan,0.21
1983-10-25,2788.0,nan,0.28
1983-10-26,2788.0,nan,0.18
1983-10-27,2788.0,nan,0.14
1983-10-28,2788.0,nan,0.12
1983-10-29,2788.0,nan,0.12
1983-10-30,2788.0,nan,0.09
1983-10-31,2788.0,nan,0.1
1983-11-01,2788.0,nan,0.11
1983-11-02,2788.0,nan,0.29
1983-11-03,2788.0,nan,0.34
1983-11-04,2788.0,nan,0.35
1983-11-05,2788.0,nan,0.36
1983-11-06,2788.0,nan,0.42
1983-11-07,2788.0,nan,0.67
1983-11-08,2788.0,nan,2.74
1983-11-09,2788.0,nan,5.5
1983-11-10,2788.0,nan,5.7
1983-11-11,2788.0,nan,5.82
1983-11-12,2768.0,nan,5.89
1983-11-13,2768.0,nan,5.91
1983-11-14,2748.0,nan,5.7
1983-11-15,2748.0,nan,5.7
1983-11-16,2748.0,nan,5.7
1983-11-17,2729.0,nan,5.7
1983-11-18,2729.0,nan,5.81
1983-11-19,2729.0,nan,5.21
1983-11-20,2729.0,nan,5.36
1983-11-21,2729.0,nan,5.5
1983-11-22,2729.0,nan,5.69
1983-11-23,2729.0,nan,5.76
1983-11-24,2709.0,nan,5.91
1983-11-25,2709.0,nan,5.12
1983-11-26,2709.0,nan,5.3
1983-11-27,2689.0,nan,5.39
1983-11-28,2689.0,nan,5.5
1983-11-29,2689.0,nan,5.79
1983-11-30,2689.0,nan,5.9
1983-12-01,2670.0,nan,5.9
1983-12-02,2670.0,nan,5.59
1983-12-03,2670.0,nan,5.67
1983-12-04,2651.0,nan,6.12
1983-12-05,2651.0,nan,6.3
1983-12-06,2651.0,nan,6.3
1983-12-07,2651.0,nan,5.83
1983-12-08,2632.0,nan,5.23
1983-12-09,2632.0,nan,5.1
1983-12-10,2613.0,nan,4.4
1983-12-11,2613.0,nan,4.51
1983-12-12,2594.0,nan,5.27
1983-12-13,2594.0,nan,5.49
1983-12-14,2594.0,nan,5.5
1983-12-15,2574.0,nan,5.21
1983-12-16,2574.0,nan,5.07
1983-12-17,2574.0,nan,5.52
1983-12-18,2555.0,nan,5.91
1983-12-19,2555.0,nan,5.94
1983-12-20,2536.0,nan,5.67
1983-12-21,2536.0,nan,5.7
1983-12-22,2536.0,nan,5.53
1983-12-23,2517.0,nan,5.02
1983-12-24,2498.0,nan,5.34
1983-12-25,2479.0,nan,6.94
1983-12-26,2461.0,nan,4.83
1983-12-27,2461.0,nan,3.76
1983-12-28,2461.0,nan,3.0
1983-12-29,2479.0,nan,2.6
1983-12-30,2479.0,nan,2.2
1983-12-31,2479.0,nan,1.8
1984-01-01,2479.0,nan,1.5
1984-01-02,2479.0,nan,1.2
1984-01-03,2479.0,nan,0.8
1984-01-04,2479.0,nan,0.5
1984-01-05,2479.0,nan,0.3
1984-01-06,2867.0,nan,0.25
1984-01-07,2479.0,nan,0.21
1984-01-08,2498.0,nan,0.15
