date,s_af,i_cfs,r_cfs
1986-06-26,59338.0,nan,89.0
1986-06-27,59219.0,nan,87.0
1986-06-28,59179.0,nan,87.0
1986-06-29,59100.0,nan,86.0
1986-06-30,58666.0,nan,82.0
1986-07-01,58745.0,nan,80.0
1986-07-02,58706.0,nan,79.0
1986-07-03,58587.0,nan,78.0
1986-07-04,58157.0,nan,75.0
1986-07-05,57846.0,nan,73.0
1986-07-06,59060.0,nan,109.0
1986-07-07,65849.0,nan,179.0
1986-07-08,66974.0,nan,189.0
1986-07-09,67018.0,nan,187.0
1986-07-10,66756.0,nan,186.0
1986-07-11,66669.0,nan,185.0
1986-07-12,67106.0,nan,189.0
1986-07-13,67237.0,nan,190.0
1986-07-14,67149.0,nan,192.0
1986-07-15,67018.0,nan,190.0
1986-07-16,66626.0,nan,185.0
1986-07-17,66193.0,nan,180.0
1986-07-18,65849.0,nan,177.0
1986-07-19,65506.0,nan,173.0
1986-07-20,65208.0,nan,169.0
1986-07-21,64911.0,nan,166.0
1986-07-22,64526.0,nan,163.0
1986-07-23,64224.0,nan,160.0
1986-07-24,63838.0,nan,158.0
1986-07-25,63582.0,nan,156.0
1986-07-26,63199.0,nan,153.0
1986-07-27,62988.0,nan,151.0
1986-07-28,62777.0,nan,149.0
1986-07-29,62483.0,nan,144.0
1986-07-30,62232.0,nan,141.0
1986-07-31,61941.0,nan,138.0
1986-08-01,61526.0,nan,134.0
1986-08-02,61279.0,nan,133.0
1986-08-03,60952.0,nan,130.0
1986-08-04,60626.0,nan,127.0
1986-08-05,61403.0,nan,229.0
1986-08-06,61775.0,nan,148.0
1986-08-07,61733.0,nan,148.0
1986-08-08,61769.0,nan,148.0
1986-08-09,61485.0,nan,148.0
1986-08-10,61485.0,nan,147.0
1986-08-11,61197.0,nan,195.0
1986-08-12,60544.0,nan,214.0
1986-08-13,60261.0,nan,209.0
1986-08-14,60748.0,nan,405.0
1986-08-15,61197.0,nan,194.0
1986-08-16,61320.0,nan,186.0
1986-08-17,61156.0,nan,180.0
1986-08-18,60789.0,nan,176.0
1986-08-19,60301.0,nan,214.0
1986-08-20,59899.0,nan,242.0
1986-08-21,59738.0,nan,248.0
1986-08-22,59658.0,nan,247.0
1986-08-23,59538.0,nan,240.0
1986-08-24,59060.0,nan,232.0
1986-08-25,58627.0,nan,247.0
1986-08-26,58196.0,nan,262.0
1986-08-27,57768.0,nan,256.0
1986-08-28,57228.0,nan,249.0
1986-08-29,56694.0,nan,243.0
1986-08-30,56201.0,nan,241.0
1986-08-31,55750.0,nan,238.0
1986-09-01,55303.0,nan,234.0
1986-09-02,54933.0,nan,229.0
1986-09-03,54492.0,nan,376.0
1986-09-04,53693.0,nan,523.0
1986-09-05,52799.0,nan,513.0
1986-09-06,51955.0,nan,500.0
1986-09-07,51090.0,nan,495.0
1986-09-08,50240.0,nan,507.0
1986-09-09,49303.0,nan,519.0
1986-09-10,48410.0,nan,518.0
1986-09-11,48084.0,nan,513.0
1986-09-12,49870.0,nan,1110.0
1986-09-13,48542.0,nan,1870.0
1986-09-14,46265.0,nan,1830.0
1986-09-15,43977.0,nan,1080.0
1986-09-16,43474.0,nan,77.0
1986-09-17,44126.0,nan,664.0
1986-09-18,42661.0,nan,524.0
1986-09-19,42601.0,nan,10.0
1986-09-20,42661.0,nan,7.9
1986-09-21,42722.0,nan,7.0
1986-09-22,42843.0,nan,6.7
1986-09-23,43057.0,nan,6.6
1986-09-24,43562.0,nan,6.5
1986-09-25,43148.0,nan,7.9
1986-09-26,43268.0,nan,27.0
1986-09-27,43118.0,nan,38.0
1986-09-28,42934.0,nan,33.0
1986-09-29,43239.0,nan,31.0
1986-09-30,43445.0,nan,32.0
1986-10-01,44545.0,nan,32.0
1986-10-02,45830.0,nan,30.0
1986-10-03,46611.0,nan,30.0
1986-10-04,47406.0,nan,49.0
1986-10-05,47760.0,nan,30.0
1986-10-06,47954.0,nan,28.0
1986-10-07,48019.0,nan,28.0
1986-10-08,48279.0,nan,27.0
1986-10-09,48377.0,nan,26.0
1986-10-10,48410.0,nan,26.0
1986-10-11,48574.0,nan,29.0
1986-10-12,48904.0,nan,32.0
1986-10-13,48938.0,nan,29.0
1986-10-14,49336.0,nan,29.0
1986-10-15,49369.0,nan,29.0
1986-10-16,49470.0,nan,29.0
1986-10-17,49570.0,nan,29.0
1986-10-18,49670.0,nan,30.0
1986-10-19,49770.0,nan,31.0
1986-10-20,49837.0,nan,33.0
1986-10-21,49870.0,nan,33.0
1986-10-22,49970.0,nan,32.0
1986-10-23,50071.0,nan,32.0
1986-10-24,50071.0,nan,32.0
1986-10-25,50138.0,nan,32.0
1986-10-26,50172.0,nan,34.0
1986-10-27,50172.0,nan,35.0
1986-10-28,50240.0,nan,35.0
1986-10-29,50307.0,nan,36.0
1986-10-30,50375.0,nan,36.0
1986-10-31,50341.0,nan,36.0
1986-11-01,50341.0,nan,35.0
1986-11-02,50307.0,nan,35.0
1986-11-03,50307.0,nan,35.0
1986-11-04,50341.0,nan,36.0
1986-11-05,50409.0,nan,36.0
1986-11-06,50477.0,nan,34.0
1986-11-07,50409.0,nan,35.0
1986-11-08,50544.0,nan,38.0
1986-11-09,50578.0,nan,37.0
1986-11-10,50544.0,nan,37.0
1986-11-11,50443.0,nan,37.0
1986-11-12,50477.0,nan,37.0
1986-11-13,50307.0,nan,35.0
1986-11-14,50172.0,nan,34.0
1986-11-15,50274.0,nan,33.0
1986-11-16,50341.0,nan,33.0
1986-11-17,50341.0,nan,33.0
1986-11-18,50477.0,nan,33.0
1986-11-19,50240.0,nan,33.0
1986-11-20,50443.0,nan,33.0
1986-11-21,50443.0,nan,33.0
1986-11-22,50443.0,nan,31.0
1986-11-23,50511.0,nan,33.0
1986-11-24,50477.0,nan,33.0
1986-11-25,50443.0,nan,34.0
1986-11-26,50511.0,nan,33.0
1986-11-27,50477.0,nan,33.0
1986-11-28,50443.0,nan,33.0
1986-11-29,50443.0,nan,33.0
1986-11-30,50409.0,nan,34.0
1986-12-01,50578.0,nan,34.0
1986-12-02,50544.0,nan,35.0
1986-12-03,50544.0,nan,35.0
1986-12-04,50477.0,nan,35.0
1986-12-05,50409.0,nan,35.0
1986-12-06,50443.0,nan,35.0
1986-12-07,50646.0,nan,35.0
1986-12-08,50715.0,nan,36.0
1986-12-09,50850.0,nan,38.0
1986-12-10,50816.0,nan,41.0
1986-12-11,50782.0,nan,41.0
1986-12-12,50748.0,nan,42.0
1986-12-13,50748.0,nan,41.0
1986-12-14,50816.0,nan,42.0
1986-12-15,50816.0,nan,41.0
1986-12-16,50850.0,nan,42.0
1986-12-17,50850.0,nan,40.0
1986-12-18,50919.0,nan,39.0
1986-12-19,50884.0,nan,39.0
1986-12-20,50884.0,nan,39.0
1986-12-21,50884.0,nan,38.0
1986-12-22,50884.0,nan,38.0
1986-12-23,50782.0,nan,38.0
1986-12-24,50782.0,nan,38.0
1986-12-25,50782.0,nan,38.0
1986-12-26,50782.0,nan,39.0
1986-12-27,50782.0,nan,39.0
1986-12-28,50782.0,nan,39.0
1986-12-29,50782.0,nan,39.0
1986-12-30,50782.0,nan,38.0
1986-12-31,50782.0,nan,38.0
1987-01-01,50782.0,nan,38.0
1987-01-02,50782.0,nan,38.0
1987-01-03,50782.0,nan,38.0
1987-01-04,50782.0,nan,38.0
1987-01-05,50782.0,nan,38.0
1987-01-06,50748.0,nan,39.0
1987-01-07,50748.0,nan,39.0
1987-01-08,50748.0,nan,38.0
1987-01-09,50748.0,nan,40.0
1987-01-10,50782.0,nan,41.0
1987-01-11,50782.0,nan,41.0
1987-01-12,50782.0,nan,42.0
1987-01-13,51022.0,nan,43.0
1987-01-14,51022.0,nan,42.0
1987-01-15,51056.0,nan,42.0
1987-01-16,50987.0,nan,41.0
1987-01-17,50953.0,nan,41.0
1987-01-18,50953.0,nan,41.0
1987-01-19,50953.0,nan,40.0
1987-01-20,50884.0,nan,39.0
1987-01-21,50884.0,nan,39.0
1987-01-22,50884.0,nan,39.0
1987-01-23,50884.0,nan,38.0
1987-01-24,50748.0,nan,39.0
1987-01-25,50748.0,nan,37.0
1987-01-26,50748.0,nan,38.0
1987-01-27,50782.0,nan,39.0
1987-01-28,50782.0,nan,40.0
1987-01-29,50987.0,nan,40.0
1987-01-30,50953.0,nan,40.0
1987-01-31,50987.0,nan,40.0
1987-02-01,50987.0,nan,40.0
1987-02-02,51022.0,nan,41.0
1987-02-03,51056.0,nan,41.0
1987-02-04,51022.0,nan,40.0
1987-02-05,51022.0,nan,40.0
1987-02-06,51022.0,nan,40.0
1987-02-07,51022.0,nan,40.0
1987-02-08,51056.0,nan,40.0
1987-02-09,50953.0,nan,40.0
1987-02-10,50919.0,nan,40.0
1987-02-11,50919.0,nan,40.0
1987-02-12,50953.0,nan,40.0
1987-02-13,50953.0,nan,40.0
1987-02-14,50987.0,nan,41.0
1987-02-15,51228.0,nan,49.0
1987-02-16,51262.0,nan,47.0
1987-02-17,51297.0,nan,45.0
1987-02-18,51435.0,nan,44.0
1987-02-19,51331.0,nan,44.0
1987-02-20,51331.0,nan,44.0
1987-02-21,51297.0,nan,44.0
1987-02-22,51366.0,nan,44.0
1987-02-23,51262.0,nan,44.0
1987-02-24,51228.0,nan,45.0
1987-02-25,51228.0,nan,45.0
1987-02-26,51228.0,nan,46.0
1987-02-27,51469.0,nan,48.0
1987-02-28,51746.0,nan,59.0
1987-03-01,52165.0,nan,66.0
1987-03-02,52305.0,nan,58.0
1987-03-03,52446.0,nan,56.0
1987-03-04,52516.0,nan,56.0
1987-03-05,52587.0,nan,55.0
1987-03-06,52587.0,nan,55.0
1987-03-07,52587.0,nan,55.0
1987-03-08,52587.0,nan,55.0
1987-03-09,52657.0,nan,55.0
1987-03-10,52551.0,nan,55.0
1987-03-11,52516.0,nan,55.0
1987-03-12,52305.0,nan,55.0
1987-03-13,52446.0,nan,55.0
1987-03-14,52376.0,nan,55.0
1987-03-15,52551.0,nan,55.0
1987-03-16,52341.0,nan,60.0
1987-03-17,54200.0,nan,321.0
1987-03-18,57305.0,nan,141.0
1987-03-19,58352.0,nan,132.0
1987-03-20,59219.0,nan,134.0
1987-03-21,60099.0,nan,141.0
1987-03-22,60342.0,nan,144.0
1987-03-23,61650.0,nan,966.0
1987-03-24,86019.0,nan,817.0
1987-03-25,115872.0,nan,1080.0
1987-03-26,128691.0,nan,1120.0
1987-03-27,132770.0,nan,1130.0
1987-03-28,136227.0,nan,1180.0
1987-03-29,139981.0,nan,1140.0
1987-03-30,141792.0,nan,1140.0
1987-03-31,142705.0,nan,1140.0
1987-04-01,144194.0,nan,1630.0
1987-04-02,145590.0,nan,2060.0
1987-04-03,147374.0,nan,2040.0
1987-04-04,148830.0,nan,2040.0
1987-04-05,149388.0,nan,2050.0
1987-04-06,148412.0,nan,2040.0
1987-04-07,146685.0,nan,2030.0
1987-04-08,144695.0,nan,2030.0
1987-04-09,142353.0,nan,2010.0
1987-04-10,139912.0,nan,2000.0
1987-04-11,137172.0,nan,1990.0
1987-04-12,134155.0,nan,1990.0
1987-04-13,131660.0,nan,2030.0
1987-04-14,137717.0,nan,2020.0
1987-04-15,161610.0,nan,1360.0
1987-04-16,192158.0,nan,1190.0
1987-04-17,222444.0,nan,1210.0
1987-04-18,231068.0,nan,1220.0
1987-04-19,234050.0,nan,1220.0
1987-04-20,235648.0,nan,1220.0
1987-04-21,235648.0,nan,1210.0
1987-04-22,235178.0,nan,1710.0
1987-04-23,233300.0,nan,1990.0
1987-04-24,231068.0,nan,1990.0
1987-04-25,228675.0,nan,1990.0
1987-04-26,226393.0,nan,1990.0
1987-04-27,223830.0,nan,2510.0
1987-04-28,219247.0,nan,3030.0
1987-04-29,214491.0,nan,3000.0
1987-04-30,209925.0,nan,2960.0
1987-05-01,205048.0,nan,3230.0
1987-05-02,198838.0,nan,3410.0
1987-05-03,193976.0,nan,3380.0
1987-05-04,188860.0,nan,2830.0
1987-05-05,186298.0,nan,1200.0
1987-05-06,187367.0,nan,1190.0
1987-05-07,189111.0,nan,1860.0
1987-05-08,187121.0,nan,3000.0
1987-05-09,182882.0,nan,2980.0
1987-05-10,178425.0,nan,2980.0
1987-05-11,173835.0,nan,2960.0
1987-05-12,169099.0,nan,2920.0
1987-05-13,164340.0,nan,2900.0
1987-05-14,159790.0,nan,2880.0
1987-05-15,155238.0,nan,2860.0
1987-05-16,150513.0,nan,2840.0
1987-05-17,145727.0,nan,2830.0
1987-05-18,140814.0,nan,2890.0
1987-05-19,135823.0,nan,2920.0
1987-05-20,130927.0,nan,2900.0
1987-05-21,126425.0,nan,2860.0
1987-05-22,120809.0,nan,2810.0
1987-05-23,116064.0,nan,2740.0
1987-05-24,111384.0,nan,2650.0
1987-05-25,106952.0,nan,2560.0
1987-05-26,102406.0,nan,2490.0
1987-05-27,99087.0,nan,2330.0
1987-05-28,96153.0,nan,2220.0
1987-05-29,92743.0,nan,2130.0
1987-05-30,89047.0,nan,2060.0
1987-05-31,85654.0,nan,1990.0
1987-06-01,82243.0,nan,2060.0
1987-06-02,78499.0,nan,2090.0
1987-06-03,74973.0,nan,1930.0
1987-06-04,71766.0,nan,1490.0
1987-06-05,69782.0,nan,844.0
1987-06-06,69423.0,nan,267.0
1987-06-07,69365.0,nan,258.0
1987-06-08,69601.0,nan,256.0
1987-06-09,69645.0,nan,251.0
1987-06-10,69601.0,nan,247.0
1987-06-11,69601.0,nan,250.0
1987-06-12,69645.0,nan,248.0
1987-06-13,69645.0,nan,245.0
1987-06-14,69601.0,nan,241.0
1987-06-15,69329.0,nan,237.0
1987-06-16,69193.0,nan,233.0
1987-06-17,68968.0,nan,232.0
1987-06-18,70010.0,nan,268.0
1987-06-19,71160.0,nan,284.0
1987-06-20,73662.0,nan,323.0
1987-06-21,75684.0,nan,355.0
1987-06-22,76548.0,nan,365.0
1987-06-23,76644.0,nan,367.0
1987-06-24,76691.0,nan,367.0
1987-06-25,76644.0,nan,359.0
1987-06-26,76355.0,nan,353.0
1987-06-27,76019.0,nan,348.0
1987-06-28,76067.0,nan,345.0
1987-06-29,75447.0,nan,530.0
1987-06-30,75021.0,nan,650.0
1987-07-01,74315.0,nan,705.0
1987-07-02,73756.0,nan,764.0
1987-07-03,73088.0,nan,752.0
1987-07-04,72329.0,nan,737.0
1987-07-05,71907.0,nan,737.0
1987-07-06,71439.0,nan,779.0
1987-07-07,70606.0,nan,801.0
1987-07-08,70793.0,nan,860.0
1987-07-09,73566.0,nan,879.0
1987-07-10,77322.0,nan,912.0
1987-07-11,76885.0,nan,902.0
1987-07-12,77128.0,nan,961.0
1987-07-13,77566.0,nan,937.0
1987-07-14,76259.0,nan,905.0
1987-07-15,75068.0,nan,883.0
1987-07-16,73803.0,nan,858.0
1987-07-17,72471.0,nan,832.0
1987-07-18,71160.0,nan,812.0
1987-07-19,70147.0,nan,784.0
1987-07-20,68923.0,nan,759.0
1987-07-21,67676.0,nan,741.0
1987-07-22,66452.0,nan,721.0
1987-07-23,65463.0,nan,704.0
1987-07-24,64396.0,nan,686.0
1987-07-25,63369.0,nan,670.0
1987-07-26,62271.0,nan,652.0
1987-07-27,61191.0,nan,634.0
1987-07-28,60059.0,nan,618.0
1987-07-29,58903.0,nan,602.0
1987-07-30,57924.0,nan,587.0
1987-07-31,56770.0,nan,572.0
1987-08-01,55788.0,nan,559.0
1987-08-02,54822.0,nan,546.0
1987-08-03,53693.0,nan,288.0
1987-08-04,53657.0,nan,114.0
1987-08-05,53621.0,nan,112.0
1987-08-06,53405.0,nan,111.0
1987-08-07,53262.0,nan,83.0
1987-08-08,53298.0,nan,60.0
1987-08-09,53334.0,nan,61.0
1987-08-10,53334.0,nan,61.0
1987-08-11,53334.0,nan,61.0
1987-08-12,53298.0,nan,64.0
1987-08-13,54237.0,nan,82.0
1987-08-14,54345.0,nan,73.0
1987-08-15,56276.0,nan,97.0
1987-08-16,60180.0,nan,135.0
1987-08-17,61816.0,nan,151.0
1987-08-18,63369.0,nan,177.0
1987-08-19,65420.0,nan,199.0
1987-08-20,66237.0,nan,209.0
1987-08-21,66893.0,nan,218.0
1987-08-22,67458.0,nan,224.0
1987-08-23,67632.0,nan,229.0
1987-08-24,67811.0,nan,231.0
1987-08-25,67809.0,nan,233.0
1987-08-26,68119.0,nan,235.0
1987-08-27,68119.0,nan,237.0
1987-08-28,68119.0,nan,237.0
1987-08-29,68115.0,nan,237.0
1987-08-30,67942.0,nan,233.0
1987-08-31,67795.0,nan,231.0
1987-09-01,67544.0,nan,227.0
1987-09-02,67327.0,nan,225.0
1987-09-03,67062.0,nan,220.0
1987-09-04,66800.0,nan,215.0
1987-09-05,66539.0,nan,212.0
1987-09-06,66280.0,nan,210.0
1987-09-07,66280.0,nan,209.0
1987-09-08,66107.0,nan,205.0
1987-09-09,65849.0,nan,202.0
1987-09-10,65720.0,nan,201.0
1987-09-11,65549.0,nan,197.0
1987-09-12,65292.0,nan,192.0
1987-09-13,65038.0,nan,189.0
1987-09-14,64869.0,nan,187.0
1987-09-15,64656.0,nan,184.0
1987-09-16,64483.0,nan,182.0
1987-09-17,64310.0,nan,178.0
1987-09-18,64016.0,nan,176.0
1987-09-19,63753.0,nan,172.0
1987-09-20,63582.0,nan,169.0
1987-09-21,63369.0,nan,166.0
1987-09-22,63073.0,nan,161.0
1987-09-23,62777.0,nan,159.0
1987-09-24,62609.0,nan,157.0
1987-09-25,62441.0,nan,156.0
1987-09-26,62190.0,nan,153.0
1987-09-27,61941.0,nan,151.0
1987-09-28,61816.0,nan,150.0
1987-09-29,61650.0,nan,148.0
1987-09-30,61403.0,nan,145.0
1987-10-01,61197.0,nan,129.0
1987-10-02,61074.0,nan,114.0
1987-10-03,60666.0,nan,112.0
1987-10-04,60463.0,nan,110.0
1987-10-05,60423.0,nan,108.0
1987-10-06,60220.0,nan,106.0
1987-10-07,60061.0,nan,104.0
1987-10-08,59698.0,nan,102.0
1987-10-09,59698.0,nan,100.0
1987-10-10,59378.0,nan,97.0
1987-10-11,59219.0,nan,95.0
1987-10-12,59140.0,nan,95.0
1987-10-13,59060.0,nan,93.0
1987-10-14,58903.0,nan,93.0
1987-10-15,58982.0,nan,90.0
1987-10-16,59100.0,nan,94.0
1987-10-17,59060.0,nan,92.0
1987-10-18,58982.0,nan,91.0
1987-10-19,58903.0,nan,89.0
1987-10-20,58785.0,nan,88.0
1987-10-21,58587.0,nan,85.0
1987-10-22,58470.0,nan,85.0
1987-10-23,58430.0,nan,85.0
1987-10-24,58430.0,nan,85.0
1987-10-25,58274.0,nan,84.0
1987-10-26,58548.0,nan,88.0
1987-10-27,58587.0,nan,87.0
1987-10-28,58509.0,nan,87.0
1987-10-29,58470.0,nan,87.0
1987-10-30,58470.0,nan,85.0
1987-10-31,58313.0,nan,87.0
1987-11-01,58430.0,nan,87.0
1987-11-02,58430.0,nan,87.0
1987-11-03,58430.0,nan,88.0
1987-11-04,58430.0,nan,87.0
1987-11-05,58313.0,nan,87.0
1987-11-06,58118.0,nan,85.0
1987-11-07,58002.0,nan,83.0
1987-11-08,58040.0,nan,82.0
1987-11-09,57963.0,nan,81.0
1987-11-10,57846.0,nan,80.0
1987-11-11,57691.0,nan,80.0
1987-11-12,57691.0,nan,81.0
1987-11-13,57614.0,nan,81.0
1987-11-14,57614.0,nan,79.0
1987-11-15,57498.0,nan,74.0
1987-11-16,57652.0,nan,74.0
1987-11-17,57614.0,nan,74.0
1987-11-18,57536.0,nan,73.0
1987-11-19,57459.0,nan,74.0
1987-11-20,57459.0,nan,74.0
1987-11-21,57267.0,nan,72.0
1987-11-22,57305.0,nan,73.0
1987-11-23,57382.0,nan,74.0
1987-11-24,57344.0,nan,74.0
1987-11-25,57344.0,nan,74.0
1987-11-26,57305.0,nan,74.0
1987-11-27,57267.0,nan,74.0
1987-11-28,57498.0,nan,75.0
1987-11-29,57498.0,nan,76.0
1987-11-30,57536.0,nan,77.0
1987-12-01,57498.0,nan,78.0
1987-12-02,57498.0,nan,78.0
1987-12-03,57498.0,nan,76.0
1987-12-04,57498.0,nan,76.0
1987-12-05,57421.0,nan,76.0
1987-12-06,57459.0,nan,76.0
1987-12-07,57459.0,nan,74.0
1987-12-08,57421.0,nan,75.0
1987-12-09,57459.0,nan,74.0
1987-12-10,57459.0,nan,72.0
1987-12-11,57536.0,nan,73.0
1987-12-12,57498.0,nan,71.0
1987-12-13,57459.0,nan,71.0
1987-12-14,57344.0,nan,71.0
1987-12-15,57498.0,nan,74.0
1987-12-16,57421.0,nan,104.0
1987-12-17,57113.0,nan,148.0
1987-12-18,56961.0,nan,146.0
1987-12-19,56884.0,nan,146.0
1987-12-20,56923.0,nan,146.0
1987-12-21,56770.0,nan,145.0
1987-12-22,56694.0,nan,144.0
1987-12-23,56466.0,nan,142.0
1987-12-24,56580.0,nan,141.0
1987-12-25,56276.0,nan,139.0
1987-12-26,56089.0,nan,138.0
1987-12-27,56051.0,nan,138.0
1987-12-28,55938.0,nan,136.0
1987-12-29,55675.0,nan,134.0
1987-12-30,55377.0,nan,133.0
1987-12-31,55601.0,nan,133.0
1988-01-01,55303.0,nan,128.0
1988-01-02,55118.0,nan,128.0
1988-01-03,54970.0,nan,127.0
1988-01-04,54822.0,nan,125.0
1988-01-05,54638.0,nan,126.0
1988-01-06,54528.0,nan,125.0
1988-01-07,54492.0,nan,124.0
1988-01-08,54345.0,nan,123.0
1988-01-09,54200.0,nan,119.0
1988-01-10,54055.0,nan,116.0
1988-01-11,53946.0,nan,116.0
1988-01-12,53910.0,nan,111.0
1988-01-13,53765.0,nan,110.0
1988-01-14,53657.0,nan,111.0
1988-01-15,53549.0,nan,108.0
1988-01-16,53477.0,nan,107.0
1988-01-17,53405.0,nan,106.0
1988-01-18,53298.0,nan,106.0
1988-01-19,53405.0,nan,106.0
1988-01-20,53511.0,nan,106.0
1988-01-21,53517.0,nan,106.0
1988-01-22,53441.0,nan,106.0
1988-01-23,53403.0,nan,105.0
1988-01-24,53367.0,nan,104.0
1988-01-25,53334.0,nan,103.0
1988-01-26,53262.0,nan,104.0
1988-01-27,53262.0,nan,104.0
1988-01-28,53227.0,nan,104.0
1988-01-29,53227.0,nan,104.0
1988-01-30,53334.0,nan,105.0
1988-01-31,53334.0,nan,104.0
1988-02-01,53369.0,nan,104.0
1988-02-02,53155.0,nan,103.0
1988-02-03,53119.0,nan,103.0
1988-02-04,53048.0,nan,102.0
1988-02-05,52977.0,nan,102.0
1988-02-06,52906.0,nan,99.0
1988-02-07,52834.0,nan,101.0
1988-02-08,52695.0,nan,100.0
1988-02-09,52695.0,nan,98.0
1988-02-10,52693.0,nan,95.0
1988-02-11,52551.0,nan,96.0
1988-02-12,52446.0,nan,96.0
1988-02-13,52411.0,nan,98.0
1988-02-14,52551.0,nan,97.0
1988-02-15,52411.0,nan,97.0
1988-02-16,52551.0,nan,98.0
1988-02-17,52587.0,nan,99.0
1988-02-18,52587.0,nan,100.0
1988-02-19,52693.0,nan,100.0
1988-02-20,52693.0,nan,100.0
1988-02-21,52693.0,nan,100.0
1988-02-22,52722.0,nan,101.0
1988-02-23,52724.0,nan,100.0
1988-02-24,52657.0,nan,100.0
1988-02-25,52622.0,nan,100.0
1988-02-26,52551.0,nan,100.0
1988-02-27,52587.0,nan,100.0
1988-02-28,52481.0,nan,99.0
1988-02-29,52516.0,nan,98.0
1988-03-01,52376.0,nan,98.0
1988-03-02,52341.0,nan,96.0
1988-03-03,52305.0,nan,96.0
1988-03-04,52200.0,nan,96.0
1988-03-05,52130.0,nan,96.0
1988-03-06,52095.0,nan,96.0
1988-03-07,51955.0,nan,96.0
1988-03-08,52025.0,nan,96.0
1988-03-09,51988.0,nan,94.0
1988-03-10,51881.0,nan,92.0
1988-03-11,51816.0,nan,92.0
1988-03-12,51607.0,nan,92.0
1988-03-13,51607.0,nan,90.0
1988-03-14,51469.0,nan,89.0
1988-03-15,51366.0,nan,87.0
1988-03-16,51297.0,nan,87.0
1988-03-17,51297.0,nan,87.0
1988-03-18,51331.0,nan,87.0
1988-03-19,51297.0,nan,87.0
1988-03-20,51262.0,nan,88.0
1988-03-21,51297.0,nan,87.0
1988-03-22,51262.0,nan,87.0
1988-03-23,51228.0,nan,86.0
1988-03-24,51161.0,nan,86.0
1988-03-25,51125.0,nan,85.0
1988-03-26,51022.0,nan,85.0
1988-03-27,51125.0,nan,85.0
1988-03-28,50987.0,nan,84.0
1988-03-29,50715.0,nan,83.0
1988-03-30,50646.0,nan,85.0
1988-03-31,50544.0,nan,83.0
1988-04-01,50715.0,nan,86.0
1988-04-02,50886.0,nan,94.0
1988-04-03,51157.0,nan,92.0
1988-04-04,51400.0,nan,92.0
1988-04-05,51607.0,nan,91.0
1988-04-06,51642.0,nan,90.0
1988-04-07,51642.0,nan,90.0
1988-04-08,51607.0,nan,90.0
1988-04-09,51676.0,nan,90.0
1988-04-10,51607.0,nan,89.0
1988-04-11,51504.0,nan,89.0
1988-04-12,51504.0,nan,89.0
1988-04-13,51469.0,nan,88.0
1988-04-14,51435.0,nan,86.0
1988-04-15,51297.0,nan,86.0
1988-04-16,51262.0,nan,85.0
1988-04-17,51193.0,nan,85.0
1988-04-18,51159.0,nan,85.0
1988-04-19,51056.0,nan,85.0
1988-04-20,50953.0,nan,85.0
1988-04-21,50953.0,nan,84.0
1988-04-22,50884.0,nan,84.0
1988-04-23,50816.0,nan,83.0
1988-04-24,50715.0,nan,83.0
1988-04-25,50646.0,nan,83.0
1988-04-26,50646.0,nan,84.0
1988-04-27,50544.0,nan,82.0
1988-04-28,50409.0,nan,81.0
1988-04-29,50307.0,nan,81.0
1988-04-30,50409.0,nan,82.0
1988-05-01,50409.0,nan,81.0
1988-05-02,50307.0,nan,82.0
1988-05-03,50375.0,nan,83.0
1988-05-04,50477.0,nan,83.0
1988-05-05,50477.0,nan,83.0
1988-05-06,50375.0,nan,83.0
1988-05-07,50240.0,nan,81.0
1988-05-08,50307.0,nan,81.0
1988-05-09,50206.0,nan,81.0
1988-05-10,50037.0,nan,80.0
1988-05-11,49903.0,nan,80.0
1988-05-12,49870.0,nan,80.0
1988-05-13,49803.0,nan,40.0
1988-05-14,49737.0,nan,26.0
1988-05-15,49670.0,nan,25.0
1988-05-16,49737.0,nan,26.0
1988-05-17,49703.0,nan,26.0
1988-05-18,49603.0,nan,26.0
1988-05-19,49636.0,nan,26.0
1988-05-20,49570.0,nan,27.0
1988-05-21,49731.0,nan,27.0
1988-05-22,49801.0,nan,27.0
1988-05-23,50037.0,nan,29.0
1988-05-24,50071.0,nan,29.0
1988-05-25,50071.0,nan,29.0
1988-05-26,50071.0,nan,29.0
1988-05-27,49937.0,nan,29.0
1988-05-28,49935.0,nan,28.0
1988-05-29,49837.0,nan,28.0
1988-05-30,49770.0,nan,27.0
1988-05-31,49770.0,nan,27.0
1988-06-01,50037.0,nan,30.0
1988-06-02,50069.0,nan,29.0
1988-06-03,50105.0,nan,29.0
1988-06-04,50099.0,nan,30.0
1988-06-05,50105.0,nan,30.0
1988-06-06,49970.0,nan,29.0
1988-06-07,49903.0,nan,29.0
1988-06-08,49870.0,nan,29.0
1988-06-09,49870.0,nan,29.0
1988-06-10,49770.0,nan,29.0
1988-06-11,49603.0,nan,28.0
1988-06-12,49436.0,nan,28.0
1988-06-13,49369.0,nan,27.0
1988-06-14,49269.0,nan,26.0
1988-06-15,49269.0,nan,27.0
1988-06-16,49369.0,nan,27.0
1988-06-17,49303.0,nan,39.0
1988-06-18,49203.0,nan,51.0
1988-06-19,49037.0,nan,49.0
1988-06-20,48904.0,nan,49.0
1988-06-21,48805.0,nan,49.0
1988-06-22,48640.0,nan,49.0
1988-06-23,48511.0,nan,49.0
1988-06-24,48377.0,nan,48.0
1988-06-25,48247.0,nan,48.0
