date,s_af,i_cfs,r_cfs
1986-04-06,36200.0,nan,81.0
1986-04-07,36074.0,nan,60.0
1986-04-08,36023.0,nan,75.0
1986-04-09,35822.0,nan,70.0
1986-04-10,35696.0,nan,66.0
1986-04-11,35546.0,nan,64.0
1986-04-12,35447.0,nan,62.0
1986-04-13,35323.0,nan,60.0
1986-04-14,35298.0,nan,58.0
1986-04-15,35076.0,nan,57.0
1986-04-16,34977.0,nan,56.0
1986-04-17,34831.0,nan,56.0
1986-04-18,34782.0,nan,26.0
1986-04-19,34831.0,nan,10.0
1986-04-20,34831.0,nan,12.0
1986-04-21,34855.0,nan,12.0
1986-04-22,34807.0,nan,11.0
1986-04-23,34758.0,nan,12.0
1986-04-24,34733.0,nan,12.0
1986-04-25,34685.0,nan,12.0
1986-04-26,34660.0,nan,12.0
1986-04-27,34636.0,nan,12.0
1986-04-28,34636.0,nan,12.0
1986-04-29,34612.0,nan,7.8
1986-04-30,34612.0,nan,9.2
1986-05-01,34612.0,nan,9.1
1986-05-02,34587.0,nan,9.2
1986-05-03,34515.0,nan,9.5
1986-05-04,34418.0,nan,9.8
1986-05-05,34321.0,nan,9.8
1986-05-06,34370.0,nan,9.8
1986-05-07,34563.0,nan,9.9
1986-05-08,34636.0,nan,10.0
1986-05-09,35100.0,nan,13.0
1986-05-10,35249.0,nan,15.0
1986-05-11,35348.0,nan,17.0
1986-05-12,35372.0,nan,17.0
1986-05-13,35522.0,nan,20.0
1986-05-14,35646.0,nan,22.0
1986-05-15,35922.0,nan,30.0
1986-05-16,36918.0,nan,48.0
1986-05-17,38648.0,nan,244.0
1986-05-18,46938.0,nan,388.0
1986-05-19,50030.0,nan,430.0
1986-05-20,49419.0,nan,433.0
1986-05-21,48755.0,nan,434.0
1986-05-22,48064.0,nan,422.0
1986-05-23,47361.0,nan,419.0
1986-05-24,46608.0,nan,413.0
1986-05-25,45956.0,nan,405.0
1986-05-26,45429.0,nan,393.0
1986-05-27,44793.0,nan,386.0
1986-05-28,44222.0,nan,374.0
1986-05-29,43631.0,nan,364.0
1986-05-30,43076.0,nan,354.0
1986-05-31,42553.0,nan,343.0
1986-06-01,42022.0,nan,326.0
1986-06-02,41546.0,nan,313.0
1986-06-03,40993.0,nan,297.0
1986-06-04,40557.0,nan,281.0
1986-06-05,40151.0,nan,266.0
1986-06-06,39803.0,nan,252.0
1986-06-07,39432.0,nan,238.0
1986-06-08,39143.0,nan,226.0
1986-06-09,38855.0,nan,150.0
1986-06-10,38648.0,nan,98.0
1986-06-11,38596.0,nan,95.0
1986-06-12,38416.0,nan,86.0
1986-06-13,38210.0,nan,77.0
1986-06-14,38108.0,nan,78.0
1986-06-15,38185.0,nan,78.0
1986-06-16,38133.0,nan,96.0
1986-06-17,37930.0,nan,129.0
1986-06-18,37677.0,nan,121.0
1986-06-19,37450.0,nan,113.0
1986-06-20,37251.0,nan,107.0
1986-06-21,37022.0,nan,100.0
1986-06-22,36840.0,nan,96.0
1986-06-23,36686.0,nan,93.0
1986-06-24,36532.0,nan,90.0
1986-06-25,36302.0,nan,83.0
1986-06-26,36125.0,nan,78.0
1986-06-27,35948.0,nan,74.0
1986-06-28,35822.0,nan,71.0
1986-06-29,35671.0,nan,68.0
1986-06-30,35522.0,nan,66.0
1986-07-01,35397.0,nan,65.0
1986-07-02,35372.0,nan,64.0
1986-07-03,35199.0,nan,62.0
1986-07-04,35027.0,nan,60.0
1986-07-05,34880.0,nan,59.0
1986-07-06,34758.0,nan,58.0
1986-07-07,34660.0,nan,57.0
1986-07-08,34515.0,nan,57.0
1986-07-09,34490.0,nan,57.0
1986-07-10,34370.0,nan,57.0
1986-07-11,34563.0,nan,57.0
1986-07-12,35051.0,nan,61.0
1986-07-13,35249.0,nan,61.0
1986-07-14,35546.0,nan,75.0
1986-07-15,38057.0,nan,168.0
1986-07-16,41048.0,nan,236.0
1986-07-17,40693.0,nan,225.0
1986-07-18,40259.0,nan,212.0
1986-07-19,39723.0,nan,199.0
1986-07-20,39432.0,nan,187.0
1986-07-21,39064.0,nan,174.0
1986-07-22,38725.0,nan,162.0
1986-07-23,38390.0,nan,150.0
1986-07-24,38159.0,nan,139.0
1986-07-25,37956.0,nan,130.0
1986-07-26,37753.0,nan,121.0
1986-07-27,37526.0,nan,110.0
1986-07-28,37350.0,nan,103.0
1986-07-29,37176.0,nan,94.0
1986-07-30,36944.0,nan,84.0
1986-07-31,36789.0,nan,78.0
1986-08-01,36558.0,nan,71.0
1986-08-02,36404.0,nan,67.0
1986-08-03,36226.0,nan,62.0
1986-08-04,35998.0,nan,60.0
1986-08-05,35847.0,nan,60.0
1986-08-06,35872.0,nan,61.0
1986-08-07,35721.0,nan,60.0
1986-08-08,35621.0,nan,59.0
1986-08-09,35497.0,nan,58.0
1986-08-10,35447.0,nan,58.0
1986-08-11,35298.0,nan,58.0
1986-08-12,35174.0,nan,58.0
1986-08-13,35002.0,nan,58.0
1986-08-14,34880.0,nan,58.0
1986-08-15,34539.0,nan,57.0
1986-08-16,34442.0,nan,57.0
1986-08-17,34321.0,nan,58.0
1986-08-18,34222.0,nan,58.0
1986-08-19,34082.0,nan,57.0
1986-08-20,33939.0,nan,58.0
1986-08-21,33820.0,nan,58.0
1986-08-22,33678.0,nan,46.0
1986-08-23,33560.0,nan,57.0
1986-08-24,33419.0,nan,56.0
1986-08-25,33255.0,nan,56.0
1986-08-26,33093.0,nan,56.0
1986-08-27,33023.0,nan,57.0
1986-08-28,32815.0,nan,56.0
1986-08-29,32632.0,nan,56.0
1986-08-30,32472.0,nan,56.0
1986-08-31,32359.0,nan,56.0
1986-09-01,32220.0,nan,57.0
1986-09-02,32102.0,nan,57.0
1986-09-03,31937.0,nan,56.0
1986-09-04,31843.0,nan,56.0
1986-09-05,31679.0,nan,56.0
1986-09-06,31562.0,nan,56.0
1986-09-07,31469.0,nan,55.0
1986-09-08,31307.0,nan,56.0
1986-09-09,31123.0,nan,31.0
1986-09-10,31031.0,nan,8.9
1986-09-11,31515.0,nan,8.9
1986-09-12,31585.0,nan,8.6
1986-09-13,31562.0,nan,8.3
1986-09-14,31539.0,nan,8.7
1986-09-15,31515.0,nan,8.9
1986-09-16,31492.0,nan,8.8
1986-09-17,31655.0,nan,8.9
1986-09-18,31725.0,nan,8.8
1986-09-19,31819.0,nan,8.9
1986-09-20,31725.0,nan,8.8
1986-09-21,31749.0,nan,8.7
1986-09-22,31796.0,nan,9.2
1986-09-23,32359.0,nan,8.7
1986-09-24,35002.0,nan,20.0
1986-09-25,36251.0,nan,32.0
1986-09-26,36327.0,nan,33.0
1986-09-27,36404.0,nan,35.0
1986-09-28,36506.0,nan,41.0
1986-09-29,36738.0,nan,239.0
1986-09-30,40997.0,nan,287.0
1986-10-01,43325.0,nan,340.0
1986-10-02,44539.0,nan,349.0
1986-10-03,47122.0,nan,459.0
1986-10-04,53692.0,nan,755.0
1986-10-05,55400.0,nan,885.0
1986-10-06,54289.0,nan,719.0
1986-10-07,53135.0,nan,604.0
1986-10-08,52421.0,nan,523.0
1986-10-09,51622.0,nan,490.0
1986-10-10,51148.0,nan,457.0
1986-10-11,50369.0,nan,425.0
1986-10-12,49846.0,nan,406.0
1986-10-13,49388.0,nan,389.0
1986-10-14,48966.0,nan,374.0
1986-10-15,48457.0,nan,363.0
1986-10-16,47879.0,nan,355.0
1986-10-17,47452.0,nan,347.0
1986-10-18,46758.0,nan,339.0
1986-10-19,46162.0,nan,331.0
1986-10-20,45633.0,nan,323.0
1986-10-21,45110.0,nan,314.0
1986-10-22,44592.0,nan,305.0
1986-10-23,44110.0,nan,297.0
1986-10-24,43659.0,nan,290.0
1986-10-25,43270.0,nan,290.0
1986-10-26,44166.0,nan,308.0
1986-10-27,45721.0,nan,324.0
1986-10-28,45429.0,nan,317.0
1986-10-29,45023.0,nan,309.0
1986-10-30,44507.0,nan,299.0
1986-10-31,44053.0,nan,290.0
1986-11-01,43659.0,nan,281.0
1986-11-02,43187.0,nan,272.0
1986-11-03,42692.0,nan,263.0
1986-11-04,42361.0,nan,254.0
1986-11-05,42134.0,nan,245.0
1986-11-06,41602.0,nan,235.0
1986-11-07,41241.0,nan,227.0
1986-11-08,41076.0,nan,217.0
1986-11-09,40774.0,nan,208.0
1986-11-10,40340.0,nan,198.0
1986-11-11,40124.0,nan,188.0
1986-11-12,39803.0,nan,177.0
1986-11-13,39511.0,nan,163.0
1986-11-14,39300.0,nan,150.0
1986-11-15,39064.0,nan,138.0
1986-11-16,38959.0,nan,128.0
1986-11-17,38725.0,nan,118.0
1986-11-18,38596.0,nan,110.0
1986-11-19,38390.0,nan,99.0
1986-11-20,38390.0,nan,96.0
1986-11-21,38185.0,nan,87.0
1986-11-22,38082.0,nan,82.0
1986-11-23,37981.0,nan,79.0
1986-11-24,37854.0,nan,73.0
1986-11-25,37778.0,nan,70.0
1986-11-26,37854.0,nan,73.0
1986-11-27,37721.0,nan,70.0
1986-11-28,37652.0,nan,65.0
1986-11-29,37626.0,nan,64.0
1986-11-30,37576.0,nan,62.0
1986-12-01,37626.0,nan,81.0
1986-12-02,38751.0,nan,123.0
1986-12-03,39090.0,nan,172.0
1986-12-04,38933.0,nan,190.0
1986-12-05,38725.0,nan,182.0
1986-12-06,38519.0,nan,175.0
1986-12-07,38467.0,nan,188.0
1986-12-08,40070.0,nan,234.0
1986-12-09,41103.0,nan,259.0
1986-12-10,41158.0,nan,256.0
1986-12-11,40774.0,nan,245.0
1986-12-12,40475.0,nan,233.0
1986-12-13,40151.0,nan,223.0
1986-12-14,39883.0,nan,215.0
1986-12-15,39564.0,nan,207.0
1986-12-16,39248.0,nan,199.0
1986-12-17,39116.0,nan,192.0
1986-12-18,38777.0,nan,184.0
1986-12-19,38596.0,nan,176.0
1986-12-20,38338.0,nan,169.0
1986-12-21,38157.0,nan,161.0
1986-12-22,37981.0,nan,153.0
1986-12-23,37727.0,nan,145.0
1986-12-24,37576.0,nan,137.0
1986-12-25,37475.0,nan,128.0
1986-12-26,37251.0,nan,121.0
1986-12-27,37100.0,nan,113.0
1986-12-28,36944.0,nan,106.0
1986-12-29,36789.0,nan,101.0
1986-12-30,36712.0,nan,95.0
1986-12-31,36558.0,nan,89.0
1987-01-01,36430.0,nan,86.0
1987-01-02,36276.0,nan,81.0
1987-01-03,36175.0,nan,78.0
1987-01-04,36150.0,nan,75.0
1987-01-05,35897.0,nan,72.0
1987-01-06,35796.0,nan,71.0
1987-01-07,35796.0,nan,69.0
1987-01-08,35721.0,nan,67.0
1987-01-09,35596.0,nan,66.0
1987-01-10,35522.0,nan,66.0
1987-01-11,35397.0,nan,65.0
1987-01-12,35298.0,nan,64.0
1987-01-13,35174.0,nan,63.0
1987-01-14,35100.0,nan,62.0
1987-01-15,35076.0,nan,62.0
1987-01-16,35150.0,nan,61.0
1987-01-17,35049.0,nan,61.0
1987-01-18,35051.0,nan,61.0
1987-01-19,35027.0,nan,60.0
1987-01-20,34953.0,nan,60.0
1987-01-21,34831.0,nan,59.0
1987-01-22,34831.0,nan,59.0
1987-01-23,34760.0,nan,59.0
1987-01-24,34587.0,nan,58.0
1987-01-25,34537.0,nan,58.0
1987-01-26,34418.0,nan,58.0
1987-01-27,34323.0,nan,59.0
1987-01-28,34250.0,nan,59.0
1987-01-29,34176.0,nan,59.0
1987-01-30,34200.0,nan,59.0
1987-01-31,34323.0,nan,59.0
1987-02-01,34438.0,nan,59.0
1987-02-02,34612.0,nan,59.0
1987-02-03,34687.0,nan,59.0
1987-02-04,34709.0,nan,59.0
1987-02-05,34705.0,nan,59.0
1987-02-06,34681.0,nan,59.0
1987-02-07,34756.0,nan,59.0
1987-02-08,35076.0,nan,61.0
1987-02-09,35348.0,nan,63.0
1987-02-10,35348.0,nan,64.0
1987-02-11,35348.0,nan,64.0
1987-02-12,35372.0,nan,63.0
1987-02-13,35199.0,nan,62.0
1987-02-14,35150.0,nan,62.0
1987-02-15,35125.0,nan,62.0
1987-02-16,35031.0,nan,60.0
1987-02-17,34926.0,nan,60.0
1987-02-18,34813.0,nan,59.0
1987-02-19,34758.0,nan,59.0
1987-02-20,34636.0,nan,59.0
1987-02-21,34561.0,nan,59.0
1987-02-22,34448.0,nan,59.0
1987-02-23,34394.0,nan,59.0
1987-02-24,34300.0,nan,59.0
1987-02-25,34226.0,nan,59.0
1987-02-26,34132.0,nan,59.0
1987-02-27,34058.0,nan,59.0
1987-02-28,34082.0,nan,60.0
1987-03-01,34533.0,nan,59.0
1987-03-02,34955.0,nan,59.0
1987-03-03,35076.0,nan,60.0
1987-03-04,35027.0,nan,60.0
1987-03-05,34977.0,nan,60.0
1987-03-06,34949.0,nan,59.0
1987-03-07,34880.0,nan,58.0
1987-03-08,34811.0,nan,59.0
1987-03-09,34782.0,nan,58.0
1987-03-10,34660.0,nan,58.0
1987-03-11,34543.0,nan,57.0
1987-03-12,34426.0,nan,58.0
1987-03-13,34318.0,nan,58.0
1987-03-14,34250.0,nan,57.0
1987-03-15,34250.0,nan,57.0
1987-03-16,34152.0,nan,57.0
1987-03-17,34106.0,nan,57.0
1987-03-18,34106.0,nan,58.0
1987-03-19,34930.0,nan,60.0
1987-03-20,35522.0,nan,64.0
1987-03-21,35621.0,nan,65.0
1987-03-22,35621.0,nan,65.0
1987-03-23,35546.0,nan,64.0
1987-03-24,35571.0,nan,65.0
1987-03-25,35822.0,nan,71.0
1987-03-26,36023.0,nan,74.0
1987-03-27,35998.0,nan,72.0
1987-03-28,35973.0,nan,73.0
1987-03-29,36150.0,nan,82.0
1987-03-30,36558.0,nan,91.0
1987-03-31,36455.0,nan,86.0
1987-04-01,36353.0,nan,84.0
1987-04-02,36353.0,nan,81.0
1987-04-03,36200.0,nan,76.0
1987-04-04,36074.0,nan,73.0
1987-04-05,35973.0,nan,71.0
1987-04-06,35872.0,nan,67.0
1987-04-07,35775.0,nan,65.0
1987-04-08,35667.0,nan,63.0
1987-04-09,35544.0,nan,61.0
1987-04-10,35443.0,nan,58.0
1987-04-11,35393.0,nan,57.0
1987-04-12,35249.0,nan,56.0
1987-04-13,35623.0,nan,82.0
1987-04-14,36942.0,nan,121.0
1987-04-15,37675.0,nan,165.0
1987-04-16,38261.0,nan,189.0
1987-04-17,38259.0,nan,186.0
1987-04-18,38112.0,nan,175.0
1987-04-19,38030.0,nan,162.0
1987-04-20,37776.0,nan,151.0
1987-04-21,37751.0,nan,139.0
1987-04-22,37401.0,nan,123.0
1987-04-23,37251.0,nan,112.0
1987-04-24,37098.0,nan,103.0
1987-04-25,36892.0,nan,93.0
1987-04-26,36763.0,nan,87.0
1987-04-27,36686.0,nan,81.0
1987-04-28,36481.0,nan,73.0
1987-04-29,36200.0,nan,69.0
1987-04-30,36074.0,nan,66.0
1987-05-01,35872.0,nan,62.0
1987-05-02,35796.0,nan,59.0
1987-05-03,35818.0,nan,59.0
1987-05-04,35719.0,nan,58.0
1987-05-05,35594.0,nan,55.0
1987-05-06,35449.0,nan,53.0
1987-05-07,35354.0,nan,52.0
1987-05-08,35222.0,nan,51.0
1987-05-09,35100.0,nan,49.0
1987-05-10,35224.0,nan,48.0
1987-05-11,34905.0,nan,48.0
1987-05-12,34807.0,nan,36.0
1987-05-13,34685.0,nan,28.0
1987-05-14,34636.0,nan,28.0
1987-05-15,34539.0,nan,28.0
1987-05-16,34466.0,nan,28.0
1987-05-17,34442.0,nan,28.0
1987-05-18,34370.0,nan,28.0
1987-05-19,34418.0,nan,26.0
1987-05-20,34298.0,nan,26.0
1987-05-21,34323.0,nan,26.0
1987-05-22,34226.0,nan,28.0
1987-05-23,34154.0,nan,28.0
1987-05-24,34058.0,nan,28.0
1987-05-25,34010.0,nan,28.0
1987-05-26,33915.0,nan,28.0
1987-05-27,33873.0,nan,28.0
1987-05-28,33844.0,nan,28.0
1987-05-29,33772.0,nan,28.0
1987-05-30,33678.0,nan,28.0
1987-05-31,33749.0,nan,28.0
1987-06-01,33631.0,nan,27.0
1987-06-02,33584.0,nan,26.0
1987-06-03,33655.0,nan,26.0
1987-06-04,33560.0,nan,28.0
1987-06-05,33513.0,nan,27.0
1987-06-06,33443.0,nan,28.0
1987-06-07,33372.0,nan,27.0
1987-06-08,33232.0,nan,27.0
1987-06-09,33209.0,nan,26.0
1987-06-10,33093.0,nan,26.0
1987-06-11,33116.0,nan,24.0
1987-06-12,33000.0,nan,25.0
1987-06-13,32931.0,nan,25.0
1987-06-14,32885.0,nan,25.0
1987-06-15,32885.0,nan,25.0
1987-06-16,32931.0,nan,25.0
1987-06-17,32792.0,nan,25.0
1987-06-18,32655.0,nan,25.0
1987-06-19,32586.0,nan,25.0
1987-06-20,32813.0,nan,25.0
1987-06-21,32746.0,nan,25.0
1987-06-22,32746.0,nan,25.0
1987-06-23,32678.0,nan,25.0
1987-06-24,32609.0,nan,25.0
1987-06-25,32701.0,nan,25.0
1987-06-26,32563.0,nan,25.0
1987-06-27,32450.0,nan,26.0
1987-06-28,32427.0,nan,25.0
1987-06-29,32427.0,nan,25.0
1987-06-30,32410.0,nan,25.0
1987-07-01,32402.0,nan,25.0
1987-07-02,32408.0,nan,25.0
1987-07-03,32290.0,nan,25.0
1987-07-04,32268.0,nan,25.0
1987-07-05,32290.0,nan,25.0
1987-07-06,32313.0,nan,25.0
1987-07-07,32701.0,nan,25.0
1987-07-08,33209.0,nan,25.0
1987-07-09,33255.0,nan,41.0
1987-07-10,33162.0,nan,54.0
1987-07-11,32746.0,nan,54.0
1987-07-12,33185.0,nan,54.0
1987-07-13,33560.0,nan,54.0
1987-07-14,33443.0,nan,54.0
1987-07-15,33419.0,nan,54.0
1987-07-16,33396.0,nan,54.0
1987-07-17,33209.0,nan,54.0
1987-07-18,33089.0,nan,54.0
1987-07-19,33089.0,nan,54.0
1987-07-20,33023.0,nan,54.0
1987-07-21,32931.0,nan,55.0
1987-07-22,32908.0,nan,54.0
1987-07-23,32769.0,nan,54.0
1987-07-24,32678.0,nan,25.0
1987-07-25,32862.0,nan,7.0
1987-07-26,32678.0,nan,7.0
1987-07-27,32609.0,nan,7.2
1987-07-28,32495.0,nan,7.3
1987-07-29,32381.0,nan,7.3
1987-07-30,30871.0,nan,7.5
1987-07-31,30871.0,nan,7.5
1987-08-01,30758.0,nan,7.5
1987-08-02,30645.0,nan,7.5
1987-08-03,30532.0,nan,8.0
1987-08-04,30419.0,nan,9.8
1987-08-05,30871.0,nan,9.3
1987-08-06,30645.0,nan,9.4
1987-08-07,30645.0,nan,9.2
1987-08-08,30645.0,nan,9.2
1987-08-09,30419.0,nan,9.3
1987-08-10,30419.0,nan,9.8
1987-08-11,30419.0,nan,10.0
1987-08-12,30419.0,nan,10.0
1987-08-13,32268.0,nan,11.0
1987-08-14,33655.0,nan,11.0
1987-08-15,33891.0,nan,9.7
1987-08-16,33891.0,nan,7.8
1987-08-17,33891.0,nan,7.8
1987-08-18,33891.0,nan,7.8
1987-08-19,34130.0,nan,7.8
1987-08-20,34130.0,nan,7.8
1987-08-21,34130.0,nan,35.0
1987-08-22,34364.0,nan,55.0
1987-08-23,34130.0,nan,55.0
1987-08-24,33891.0,nan,54.0
1987-08-25,33655.0,nan,54.0
1987-08-26,33655.0,nan,54.0
1987-08-27,33655.0,nan,54.0
1987-08-28,33560.0,nan,54.0
1987-08-29,33490.0,nan,55.0
1987-08-30,33302.0,nan,54.0
1987-08-31,33209.0,nan,54.0
1987-09-01,33023.0,nan,54.0
1987-09-02,32977.0,nan,54.0
1987-09-03,32815.0,nan,54.0
1987-09-04,32678.0,nan,54.0
1987-09-05,32563.0,nan,54.0
1987-09-06,32427.0,nan,54.0
1987-09-07,32450.0,nan,54.0
1987-09-08,32336.0,nan,54.0
1987-09-09,32220.0,nan,55.0
1987-09-10,32102.0,nan,54.0
1987-09-11,31983.0,nan,54.0
1987-09-12,31866.0,nan,54.0
1987-09-13,31749.0,nan,54.0
1987-09-14,31632.0,nan,54.0
1987-09-15,31608.0,nan,55.0
1987-09-16,31655.0,nan,55.0
1987-09-17,31679.0,nan,54.0
1987-09-18,31702.0,nan,52.0
1987-09-19,31651.0,nan,53.0
1987-09-20,31562.0,nan,53.0
1987-09-21,31399.0,nan,53.0
1987-09-22,31307.0,nan,53.0
1987-09-23,31192.0,nan,53.0
1987-09-24,31031.0,nan,53.0
1987-09-25,30963.0,nan,53.0
1987-09-26,30890.0,nan,53.0
1987-09-27,30735.0,nan,53.0
1987-09-28,30622.0,nan,52.0
1987-09-29,30577.0,nan,53.0
1987-09-30,30464.0,nan,53.0
1987-10-01,30352.0,nan,53.0
1987-10-02,30241.0,nan,53.0
1987-10-03,30063.0,nan,52.0
1987-10-04,29908.0,nan,24.0
1987-10-05,29886.0,nan,7.8
1987-10-06,29864.0,nan,7.8
1987-10-07,29820.0,nan,7.8
1987-10-08,29776.0,nan,7.9
1987-10-09,29754.0,nan,8.0
1987-10-10,29689.0,nan,7.8
1987-10-11,29645.0,nan,8.0
1987-10-12,29623.0,nan,3.0
1987-10-13,29579.0,nan,0.0
1987-10-14,29579.0,nan,0.0
1987-10-15,29558.0,nan,1.1
1987-10-16,29558.0,nan,4.3
1987-10-17,29601.0,nan,4.4
1987-10-18,29536.0,nan,4.5
1987-10-19,29470.0,nan,4.5
1987-10-20,29470.0,nan,4.5
1987-10-21,29514.0,nan,4.4
1987-10-22,29427.0,nan,4.7
1987-10-23,29449.0,nan,4.5
1987-10-24,29405.0,nan,4.5
1987-10-25,29362.0,nan,4.5
1987-10-26,29275.0,nan,4.5
1987-10-27,29275.0,nan,4.5
1987-10-28,29232.0,nan,4.5
1987-10-29,29211.0,nan,4.6
1987-10-30,29211.0,nan,4.6
1987-10-31,29271.0,nan,4.6
1987-11-01,29425.0,nan,4.6
1987-11-02,29427.0,nan,4.6
1987-11-03,29405.0,nan,4.7
1987-11-04,29427.0,nan,4.8
1987-11-05,29362.0,nan,4.8
1987-11-06,29297.0,nan,4.8
1987-11-07,29297.0,nan,4.8
1987-11-08,29384.0,nan,4.8
1987-11-09,29470.0,nan,4.8
1987-11-10,29427.0,nan,4.8
1987-11-11,29297.0,nan,4.8
1987-11-12,29254.0,nan,4.8
1987-11-13,29232.0,nan,4.8
1987-11-14,29319.0,nan,4.8
1987-11-15,29319.0,nan,4.8
1987-11-16,29362.0,nan,4.8
1987-11-17,29470.0,nan,4.8
1987-11-18,29449.0,nan,4.8
1987-11-19,29405.0,nan,4.8
1987-11-20,28826.0,nan,4.7
1987-11-21,28762.0,nan,4.6
1987-11-22,28719.0,nan,4.7
1987-11-23,28741.0,nan,4.8
1987-11-24,28698.0,nan,4.7
1987-11-25,28783.0,nan,4.7
1987-11-26,28741.0,nan,4.7
1987-11-27,28889.0,nan,4.6
1987-11-28,28996.0,nan,5.0
1987-11-29,29579.0,nan,4.5
1987-11-30,29754.0,nan,4.5
1987-12-01,29974.0,nan,4.5
1987-12-02,29974.0,nan,4.6
1987-12-03,29996.0,nan,4.6
1987-12-04,30041.0,nan,4.6
1987-12-05,29952.0,nan,4.7
1987-12-06,29974.0,nan,4.6
1987-12-07,29974.0,nan,4.6
1987-12-08,30019.0,nan,4.6
1987-12-09,30019.0,nan,4.7
1987-12-10,30019.0,nan,4.6
1987-12-11,30041.0,nan,4.5
1987-12-12,29974.0,nan,4.5
1987-12-13,29952.0,nan,4.5
1987-12-14,29952.0,nan,4.4
1987-12-15,29952.0,nan,4.5
1987-12-16,30152.0,nan,4.5
1987-12-17,30063.0,nan,4.4
1987-12-18,30085.0,nan,4.3
1987-12-19,30107.0,nan,14.0
1987-12-20,31866.0,nan,7.1
1987-12-21,33396.0,nan,4.8
1987-12-22,33749.0,nan,4.8
1987-12-23,33891.0,nan,4.8
1987-12-24,34034.0,nan,4.7
1987-12-25,34154.0,nan,4.5
1987-12-26,34234.0,nan,4.5
1987-12-27,34346.0,nan,5.3
1987-12-28,35076.0,nan,5.8
1987-12-29,35621.0,nan,8.6
1987-12-30,35646.0,nan,9.3
1987-12-31,35796.0,nan,10.0
1988-01-01,35822.0,nan,11.0
1988-01-02,35797.0,nan,11.0
1988-01-03,35771.0,nan,11.0
1988-01-04,35797.0,nan,11.0
1988-01-05,35747.0,nan,10.0
1988-01-06,35721.0,nan,10.0
1988-01-07,35696.0,nan,9.9
1988-01-08,35696.0,nan,9.4
1988-01-09,35646.0,nan,9.1
1988-01-10,35621.0,nan,8.9
1988-01-11,35596.0,nan,8.6
1988-01-12,35596.0,nan,8.0
1988-01-13,35571.0,nan,7.9
1988-01-14,35571.0,nan,7.6
1988-01-15,35546.0,nan,7.4
1988-01-16,35571.0,nan,7.5
1988-01-17,35596.0,nan,8.0
1988-01-18,35621.0,nan,8.1
1988-01-19,35646.0,nan,8.8
1988-01-20,35721.0,nan,9.2
1988-01-21,35746.0,nan,9.1
1988-01-22,35721.0,nan,9.0
1988-01-23,35721.0,nan,8.8
1988-01-24,35721.0,nan,8.8
1988-01-25,35721.0,nan,8.5
1988-01-26,35696.0,nan,8.2
1988-01-27,35671.0,nan,8.3
1988-01-28,35671.0,nan,8.3
1988-01-29,35671.0,nan,8.3
1988-01-30,35646.0,nan,8.3
1988-01-31,35872.0,nan,18.0
1988-02-01,36660.0,nan,30.0
1988-02-02,36814.0,nan,33.0
1988-02-03,36814.0,nan,34.0
1988-02-04,36918.0,nan,34.0
1988-02-05,36866.0,nan,33.0
1988-02-06,36814.0,nan,32.0
1988-02-07,36763.0,nan,31.0
1988-02-08,36712.0,nan,29.0
1988-02-09,36686.0,nan,27.0
1988-02-10,36686.0,nan,28.0
1988-02-11,36738.0,nan,30.0
1988-02-12,36686.0,nan,30.0
1988-02-13,36660.0,nan,30.0
1988-02-14,36609.0,nan,26.0
1988-02-15,36583.0,nan,25.0
1988-02-16,36558.0,nan,25.0
1988-02-17,36609.0,nan,25.0
1988-02-18,36609.0,nan,26.0
1988-02-19,36712.0,nan,29.0
1988-02-20,36866.0,nan,41.0
1988-02-21,37376.0,nan,54.0
1988-02-22,37803.0,nan,60.0
1988-02-23,38313.0,nan,84.0
1988-02-24,38648.0,nan,97.0
1988-02-25,38596.0,nan,95.0
1988-02-26,38545.0,nan,92.0
1988-02-27,38493.0,nan,89.0
1988-02-28,38441.0,nan,85.0
1988-02-29,38416.0,nan,81.0
1988-03-01,38364.0,nan,77.0
1988-03-02,38390.0,nan,77.0
1988-03-03,38313.0,nan,75.0
1988-03-04,38261.0,nan,71.0
1988-03-05,38159.0,nan,67.0
1988-03-06,38082.0,nan,62.0
1988-03-07,38010.0,nan,60.0
1988-03-08,37930.0,nan,109.0
1988-03-09,37829.0,nan,148.0
1988-03-10,37652.0,nan,135.0
1988-03-11,37500.0,nan,121.0
1988-03-12,37376.0,nan,114.0
1988-03-13,37251.0,nan,106.0
1988-03-14,37126.0,nan,98.0
1988-03-15,36866.0,nan,91.0
1988-03-16,36226.0,nan,84.0
1988-03-17,36099.0,nan,80.0
1988-03-18,35973.0,nan,77.0
1988-03-19,35847.0,nan,74.0
1988-03-20,35721.0,nan,70.0
1988-03-21,35596.0,nan,68.0
1988-03-22,35472.0,nan,65.0
1988-03-23,35348.0,nan,63.0
1988-03-24,35100.0,nan,62.0
1988-03-25,35002.0,nan,62.0
1988-03-26,34953.0,nan,61.0
1988-03-27,34807.0,nan,60.0
1988-03-28,34758.0,nan,60.0
1988-03-29,34905.0,nan,62.0
1988-03-30,34880.0,nan,61.0
1988-03-31,34953.0,nan,61.0
1988-04-01,34904.0,nan,61.0
1988-04-02,34905.0,nan,61.0
1988-04-03,34977.0,nan,64.0
1988-04-04,35027.0,nan,62.0
1988-04-05,35027.0,nan,63.0
1988-04-06,35125.0,nan,63.0
1988-04-07,34953.0,nan,61.0
1988-04-08,34905.0,nan,60.0
1988-04-09,34758.0,nan,59.0
