date,s_af,i_cfs,r_cfs
1982-01-04,1570.0,nan,14.0
1982-01-05,1570.0,nan,14.0
1982-01-06,1570.0,nan,13.0
1982-01-07,1570.0,nan,13.0
1982-01-08,1570.0,nan,13.0
1982-01-09,1570.0,nan,13.0
1982-01-10,1570.0,nan,12.0
1982-01-11,1570.0,nan,13.0
1982-01-12,1570.0,nan,13.0
1982-01-13,1570.0,nan,13.0
1982-01-14,1570.0,nan,14.0
1982-01-15,1570.0,nan,14.0
1982-01-16,1570.0,nan,13.0
1982-01-17,1570.0,nan,13.0
1982-01-18,1570.0,nan,14.0
1982-01-19,1570.0,nan,13.0
1982-01-20,1570.0,nan,14.0
1982-01-21,1570.0,nan,15.0
1982-01-22,1570.0,nan,16.0
1982-01-23,1570.0,nan,18.0
1982-01-24,1570.0,nan,16.0
1982-01-25,1570.0,nan,15.0
1982-01-26,1570.0,nan,14.0
1982-01-27,1570.0,nan,14.0
1982-01-28,1570.0,nan,13.0
1982-01-29,1570.0,nan,13.0
1982-01-30,1570.0,nan,14.0
1982-01-31,1570.0,nan,13.0
1982-02-01,1570.0,nan,13.0
1982-02-02,1570.0,nan,14.0
1982-02-03,1570.0,nan,14.0
1982-02-04,1570.0,nan,13.0
1982-02-05,1570.0,nan,13.0
1982-02-06,1570.0,nan,13.0
1982-02-07,1570.0,nan,13.0
1982-02-08,1570.0,nan,13.0
1982-02-09,1570.0,nan,13.0
1982-02-10,1570.0,nan,13.0
1982-02-11,1570.0,nan,13.0
1982-02-12,1570.0,nan,13.0
1982-02-13,1570.0,nan,13.0
1982-02-14,1570.0,nan,13.0
1982-02-15,1570.0,nan,13.0
1982-02-16,1570.0,nan,13.0
1982-02-17,1570.0,nan,13.0
1982-02-18,1570.0,nan,13.0
1982-02-19,1570.0,nan,13.0
1982-02-20,1570.0,nan,13.0
1982-02-21,1570.0,nan,13.0
1982-02-22,1570.0,nan,13.0
1982-02-23,1570.0,nan,13.0
1982-02-24,1570.0,nan,13.0
1982-02-25,1570.0,nan,13.0
1982-02-26,1570.0,nan,13.0
1982-02-27,1570.0,nan,13.0
1982-02-28,1570.0,nan,13.0
1982-03-01,1570.0,nan,13.0
1982-03-02,1570.0,nan,13.0
1982-03-03,1570.0,nan,13.0
1982-03-04,1570.0,nan,13.0
1982-03-05,1570.0,nan,13.0
1982-03-06,1570.0,nan,13.0
1982-03-07,1570.0,nan,13.0
1982-03-08,1570.0,nan,13.0
1982-03-09,1570.0,nan,13.0
1982-03-10,1570.0,nan,13.0
1982-03-11,1570.0,nan,13.0
1982-03-12,1570.0,nan,14.0
1982-03-13,1590.0,nan,16.0
1982-03-14,1590.0,nan,18.0
1982-03-15,1590.0,nan,17.0
1982-03-16,1590.0,nan,18.0
1982-03-17,1590.0,nan,18.0
1982-03-18,1590.0,nan,18.0
1982-03-19,1590.0,nan,18.0
1982-03-20,1590.0,nan,21.0
1982-03-21,1590.0,nan,21.0
1982-03-22,1590.0,nan,23.0
1982-03-23,1610.0,nan,33.0
1982-03-24,1650.0,nan,72.0
1982-03-25,1770.0,nan,168.0
1982-03-26,1770.0,nan,153.0
1982-03-27,1710.0,nan,90.0
1982-03-28,1650.0,nan,66.0
1982-03-29,1750.0,nan,232.0
1982-03-30,2430.0,nan,1540.0
1982-03-31,2410.0,nan,980.0
1982-04-01,1930.0,nan,313.0
1982-04-02,1790.0,nan,122.0
1982-04-03,1870.0,nan,168.0
1982-04-04,1750.0,nan,97.0
1982-04-05,1670.0,nan,59.0
1982-04-06,1650.0,nan,43.0
1982-04-07,1630.0,nan,34.0
1982-04-08,1610.0,nan,31.0
1982-04-09,1610.0,nan,29.0
1982-04-10,1610.0,nan,26.0
1982-04-11,1610.0,nan,25.0
1982-04-12,1610.0,nan,25.0
1982-04-13,1610.0,nan,26.0
1982-04-14,1610.0,nan,27.0
1982-04-15,1610.0,nan,29.0
1982-04-16,1650.0,nan,135.0
1982-04-17,2030.0,nan,198.0
1982-04-18,2090.0,nan,95.0
1982-04-19,2010.0,nan,72.0
1982-04-20,1930.0,nan,62.0
1982-04-21,1950.0,nan,90.0
1982-04-22,1890.0,nan,61.0
1982-04-23,1830.0,nan,46.0
1982-04-24,1810.0,nan,36.0
1982-04-25,1790.0,nan,31.0
1982-04-26,1790.0,nan,28.0
1982-04-27,1790.0,nan,44.0
1982-04-28,1630.0,nan,40.0
1982-04-29,1590.0,nan,26.0
1982-04-30,1590.0,nan,22.0
1982-05-01,1590.0,nan,21.0
1982-05-02,1590.0,nan,20.0
1982-05-03,1590.0,nan,20.0
1982-05-04,1590.0,nan,21.0
1982-05-05,1650.0,nan,62.0
1982-05-06,1710.0,nan,79.0
1982-05-07,1790.0,nan,116.0
1982-05-08,1670.0,nan,59.0
1982-05-09,1630.0,nan,71.0
1982-05-10,1810.0,nan,120.0
1982-05-11,1710.0,nan,54.0
1982-05-12,1630.0,nan,38.0
1982-05-13,1670.0,nan,80.0
1982-05-14,1790.0,nan,98.0
1982-05-15,1770.0,nan,80.0
1982-05-16,1710.0,nan,50.0
1982-05-17,1650.0,nan,38.0
1982-05-18,1650.0,nan,46.0
1982-05-19,1710.0,nan,41.0
1982-05-20,1650.0,nan,32.0
1982-05-21,1630.0,nan,27.0
1982-05-22,1610.0,nan,25.0
1982-05-23,1610.0,nan,24.0
1982-05-24,1610.0,nan,23.0
1982-05-25,1610.0,nan,22.0
1982-05-26,1590.0,nan,22.0
1982-05-27,1590.0,nan,23.0
1982-05-28,1590.0,nan,23.0
1982-05-29,1590.0,nan,22.0
1982-05-30,1590.0,nan,21.0
1982-05-31,1610.0,nan,21.0
1982-06-01,1590.0,nan,21.0
1982-06-02,1590.0,nan,20.0
1982-06-03,1590.0,nan,20.0
1982-06-04,1590.0,nan,19.0
1982-06-05,1590.0,nan,19.0
1982-06-06,1590.0,nan,19.0
1982-06-07,1590.0,nan,19.0
1982-06-08,1590.0,nan,19.0
1982-06-09,1590.0,nan,19.0
1982-06-10,1590.0,nan,19.0
1982-06-11,1590.0,nan,19.0
1982-06-12,1590.0,nan,19.0
1982-06-13,1590.0,nan,18.0
1982-06-14,1590.0,nan,18.0
1982-06-15,1590.0,nan,19.0
1982-06-16,1590.0,nan,19.0
1982-06-17,1590.0,nan,19.0
1982-06-18,1590.0,nan,19.0
1982-06-19,1590.0,nan,18.0
1982-06-20,1590.0,nan,19.0
1982-06-21,1590.0,nan,19.0
1982-06-22,1590.0,nan,18.0
1982-06-23,1590.0,nan,18.0
1982-06-24,1590.0,nan,19.0
1982-06-25,1590.0,nan,20.0
1982-06-26,1590.0,nan,18.0
1982-06-27,1590.0,nan,18.0
1982-06-28,1590.0,nan,18.0
1982-06-29,1590.0,nan,20.0
1982-06-30,1590.0,nan,18.0
1982-07-01,1590.0,nan,17.0
1982-07-02,1590.0,nan,17.0
1982-07-03,1590.0,nan,17.0
1982-07-04,1590.0,nan,17.0
1982-07-05,1590.0,nan,16.0
1982-07-06,1590.0,nan,15.0
1982-07-07,1590.0,nan,16.0
1982-07-08,1570.0,nan,15.0
1982-07-09,1570.0,nan,17.0
1982-07-10,1570.0,nan,21.0
1982-07-11,1570.0,nan,19.0
1982-07-12,1570.0,nan,18.0
1982-07-13,1570.0,nan,15.0
1982-07-14,1570.0,nan,15.0
1982-07-15,1570.0,nan,16.0
1982-07-16,1570.0,nan,19.0
1982-07-17,1570.0,nan,18.0
1982-07-18,1570.0,nan,16.0
1982-07-19,1570.0,nan,14.0
1982-07-20,1570.0,nan,14.0
1982-07-21,1570.0,nan,15.0
1982-07-22,1570.0,nan,15.0
1982-07-23,1570.0,nan,15.0
1982-07-24,1570.0,nan,15.0
1982-07-25,1570.0,nan,16.0
1982-07-26,1570.0,nan,20.0
1982-07-27,1570.0,nan,18.0
1982-07-28,1570.0,nan,16.0
1982-07-29,1570.0,nan,15.0
1982-07-30,1570.0,nan,14.0
1982-07-31,1550.0,nan,14.0
1982-08-01,1570.0,nan,14.0
1982-08-02,1570.0,nan,15.0
1982-08-03,1570.0,nan,35.0
1982-08-04,1494.0,nan,30.0
1982-08-05,1494.0,nan,17.0
1982-08-06,1494.0,nan,13.0
1982-08-07,1494.0,nan,8.5
1982-08-08,1508.0,nan,8.6
1982-08-09,1522.0,nan,8.5
1982-08-10,1422.0,nan,30.0
1982-08-11,1422.0,nan,25.0
1982-08-12,1422.0,nan,12.0
1982-08-13,1422.0,nan,12.0
1982-08-14,1434.0,nan,12.0
1982-08-15,1434.0,nan,13.0
1982-08-16,1434.0,nan,13.0
1982-08-17,1480.0,nan,12.0
1982-08-18,1480.0,nan,12.0
1982-08-19,1480.0,nan,12.0
1982-08-20,1494.0,nan,12.0
1982-08-21,1480.0,nan,12.0
1982-08-22,1494.0,nan,12.0
1982-08-23,1494.0,nan,12.0
1982-08-24,1494.0,nan,12.0
1982-08-25,1508.0,nan,12.0
1982-08-26,1508.0,nan,12.0
1982-08-27,1522.0,nan,12.0
1982-08-28,1522.0,nan,12.0
1982-08-29,1494.0,nan,13.0
1982-08-30,1536.0,nan,13.0
1982-08-31,1536.0,nan,13.0
1982-09-01,1550.0,nan,19.0
1982-09-02,1550.0,nan,18.0
1982-09-03,1550.0,nan,15.0
1982-09-04,1550.0,nan,13.0
1982-09-05,1550.0,nan,14.0
1982-09-06,1550.0,nan,15.0
1982-09-07,1550.0,nan,14.0
1982-09-08,1550.0,nan,14.0
1982-09-09,1550.0,nan,14.0
1982-09-10,1550.0,nan,17.0
1982-09-11,1550.0,nan,17.0
1982-09-12,1570.0,nan,22.0
1982-09-13,1590.0,nan,31.0
1982-09-14,1570.0,nan,25.0
1982-09-15,1570.0,nan,22.0
1982-09-16,1570.0,nan,19.0
1982-09-17,1570.0,nan,18.0
1982-09-18,1550.0,nan,17.0
1982-09-19,1550.0,nan,16.0
1982-09-20,1550.0,nan,15.0
1982-09-21,1550.0,nan,15.0
1982-09-22,1570.0,nan,14.0
1982-09-23,1570.0,nan,15.0
1982-09-24,1570.0,nan,15.0
1982-09-25,1570.0,nan,14.0
1982-09-26,1570.0,nan,14.0
1982-09-27,1570.0,nan,14.0
1982-09-28,1570.0,nan,14.0
1982-09-29,1550.0,nan,16.0
1982-09-30,1550.0,nan,17.0
1982-10-01,1550.0,nan,16.0
1982-10-02,1550.0,nan,16.0
1982-10-03,1550.0,nan,16.0
1982-10-04,1550.0,nan,15.0
1982-10-05,1550.0,nan,14.0
1982-10-06,1570.0,nan,17.0
1982-10-07,1570.0,nan,28.0
1982-10-08,1590.0,nan,31.0
1982-10-09,1570.0,nan,25.0
1982-10-10,1570.0,nan,22.0
1982-10-11,1570.0,nan,20.0
1982-10-12,1570.0,nan,20.0
1982-10-13,1570.0,nan,20.0
1982-10-14,1570.0,nan,18.0
1982-10-15,1570.0,nan,18.0
1982-10-16,1570.0,nan,17.0
1982-10-17,1570.0,nan,17.0
1982-10-18,1570.0,nan,17.0
1982-10-19,1570.0,nan,18.0
1982-10-20,1770.0,nan,192.0
1982-10-21,1730.0,nan,109.0
1982-10-22,1630.0,nan,47.0
1982-10-23,1590.0,nan,31.0
1982-10-24,1590.0,nan,25.0
1982-10-25,1570.0,nan,22.0
1982-10-26,1570.0,nan,20.0
1982-10-27,1570.0,nan,20.0
1982-10-28,1570.0,nan,20.0
1982-10-29,1570.0,nan,21.0
1982-10-30,1570.0,nan,20.0
1982-10-31,1570.0,nan,20.0
1982-11-01,1570.0,nan,60.0
1982-11-02,1422.0,nan,33.0
1982-11-03,1480.0,nan,4.5
1982-11-04,1508.0,nan,6.3
1982-11-05,1522.0,nan,12.0
1982-11-06,1522.0,nan,12.0
1982-11-07,1522.0,nan,12.0
1982-11-08,1536.0,nan,12.0
1982-11-09,1536.0,nan,12.0
1982-11-10,1590.0,nan,83.0
1982-11-11,1810.0,nan,180.0
1982-11-12,2070.0,nan,472.0
1982-11-13,1730.0,nan,116.0
1982-11-14,1630.0,nan,51.0
1982-11-15,1590.0,nan,34.0
1982-11-16,1590.0,nan,28.0
1982-11-17,1590.0,nan,25.0
1982-11-18,1590.0,nan,24.0
1982-11-19,1590.0,nan,41.0
1982-11-20,1710.0,nan,162.0
1982-11-21,1770.0,nan,142.0
1982-11-22,1650.0,nan,57.0
1982-11-23,1610.0,nan,37.0
1982-11-24,1590.0,nan,29.0
1982-11-25,1590.0,nan,25.0
1982-11-26,1590.0,nan,23.0
1982-11-27,1570.0,nan,22.0
1982-11-28,1570.0,nan,21.0
1982-11-29,1570.0,nan,21.0
1982-11-30,1570.0,nan,21.0
1982-12-01,1570.0,nan,21.0
1982-12-02,1570.0,nan,21.0
1982-12-03,1570.0,nan,22.0
1982-12-04,1570.0,nan,23.0
1982-12-05,1570.0,nan,23.0
1982-12-06,1570.0,nan,22.0
1982-12-07,1570.0,nan,20.0
1982-12-08,1570.0,nan,20.0
1982-12-09,1570.0,nan,19.0
1982-12-10,1570.0,nan,19.0
1982-12-11,1570.0,nan,19.0
1982-12-12,1570.0,nan,19.0
1982-12-13,1570.0,nan,19.0
1982-12-14,1570.0,nan,19.0
1982-12-15,1570.0,nan,19.0
1982-12-16,1570.0,nan,19.0
1982-12-17,1570.0,nan,19.0
1982-12-18,1570.0,nan,19.0
1982-12-19,1570.0,nan,19.0
1982-12-20,1570.0,nan,18.0
1982-12-21,1570.0,nan,18.0
1982-12-22,1570.0,nan,18.0
1982-12-23,1570.0,nan,18.0
1982-12-24,1630.0,nan,20.0
1982-12-25,1710.0,nan,239.0
1982-12-26,1750.0,nan,138.0
1982-12-27,1650.0,nan,54.0
1982-12-28,1650.0,nan,39.0
1982-12-29,1590.0,nan,27.0
1982-12-30,1570.0,nan,22.0
1982-12-31,1570.0,nan,21.0
1983-01-01,1570.0,nan,20.0
1983-01-02,1570.0,nan,20.0
1983-01-03,1570.0,nan,19.0
1983-01-04,1570.0,nan,19.0
1983-01-05,1570.0,nan,19.0
1983-01-06,1570.0,nan,19.0
1983-01-07,1570.0,nan,20.0
1983-01-08,1570.0,nan,19.0
1983-01-09,1570.0,nan,19.0
1983-01-10,1570.0,nan,19.0
1983-01-11,1570.0,nan,19.0
1983-01-12,1570.0,nan,18.0
1983-01-13,1570.0,nan,18.0
1983-01-14,1570.0,nan,18.0
1983-01-15,1570.0,nan,18.0
1983-01-16,1570.0,nan,18.0
1983-01-17,1570.0,nan,18.0
1983-01-18,1570.0,nan,17.0
1983-01-19,1570.0,nan,17.0
1983-01-20,1570.0,nan,17.0
1983-01-21,1570.0,nan,17.0
1983-01-22,1570.0,nan,17.0
1983-01-23,1570.0,nan,17.0
1983-01-24,1570.0,nan,17.0
1983-01-25,1570.0,nan,17.0
1983-01-26,1570.0,nan,17.0
1983-01-27,1570.0,nan,16.0
1983-01-28,1570.0,nan,17.0
1983-01-29,1570.0,nan,18.0
1983-01-30,1570.0,nan,18.0
1983-01-31,1570.0,nan,18.0
1983-02-01,1570.0,nan,17.0
1983-02-02,1570.0,nan,18.0
1983-02-03,1570.0,nan,19.0
1983-02-04,1570.0,nan,18.0
1983-02-05,1570.0,nan,17.0
1983-02-06,1570.0,nan,17.0
1983-02-07,1570.0,nan,17.0
1983-02-08,1570.0,nan,17.0
1983-02-09,1570.0,nan,17.0
1983-02-10,1570.0,nan,17.0
1983-02-11,1570.0,nan,17.0
1983-02-12,1570.0,nan,17.0
1983-02-13,1570.0,nan,17.0
1983-02-14,1570.0,nan,17.0
1983-02-15,1570.0,nan,17.0
1983-02-16,1570.0,nan,17.0
1983-02-17,1570.0,nan,17.0
1983-02-18,1570.0,nan,17.0
1983-02-19,1570.0,nan,17.0
1983-02-20,1570.0,nan,17.0
1983-02-21,1570.0,nan,17.0
1983-02-22,1570.0,nan,18.0
1983-02-23,1570.0,nan,20.0
1983-02-24,1590.0,nan,29.0
1983-02-25,1610.0,nan,38.0
1983-02-26,1610.0,nan,42.0
1983-02-27,1610.0,nan,37.0
1983-02-28,1610.0,nan,48.0
1983-03-01,1790.0,nan,191.0
1983-03-02,1870.0,nan,357.0
1983-03-03,2070.0,nan,701.0
1983-03-04,2110.0,nan,687.0
1983-03-05,2050.0,nan,532.0
1983-03-06,1910.0,nan,348.0
1983-03-07,1870.0,nan,260.0
1983-03-08,1730.0,nan,113.0
1983-03-09,1650.0,nan,55.0
1983-03-10,1630.0,nan,42.0
1983-03-11,1610.0,nan,36.0
1983-03-12,1610.0,nan,32.0
1983-03-13,1590.0,nan,31.0
1983-03-14,1590.0,nan,29.0
1983-03-15,1590.0,nan,31.0
1983-03-16,1610.0,nan,34.0
1983-03-17,1590.0,nan,29.0
1983-03-18,1590.0,nan,28.0
1983-03-19,1590.0,nan,27.0
1983-03-20,1590.0,nan,27.0
1983-03-21,1590.0,nan,26.0
1983-03-22,1590.0,nan,25.0
1983-03-23,1590.0,nan,24.0
1983-03-24,1590.0,nan,24.0
1983-03-25,1590.0,nan,23.0
1983-03-26,1570.0,nan,22.0
1983-03-27,1570.0,nan,24.0
1983-03-28,1590.0,nan,24.0
1983-03-29,1590.0,nan,23.0
1983-03-30,1590.0,nan,26.0
1983-03-31,1610.0,nan,67.0
1983-04-01,1870.0,nan,317.0
1983-04-02,1930.0,nan,317.0
1983-04-03,1790.0,nan,155.0
1983-04-04,1750.0,nan,104.0
1983-04-05,1670.0,nan,71.0
1983-04-06,1650.0,nan,56.0
1983-04-07,1650.0,nan,52.0
1983-04-08,1650.0,nan,61.0
1983-04-09,1670.0,nan,64.0
1983-04-10,1650.0,nan,59.0
1983-04-11,1770.0,nan,120.0
1983-04-12,1770.0,nan,117.0
1983-04-13,1790.0,nan,244.0
1983-04-14,2010.0,nan,262.0
1983-04-15,1750.0,nan,113.0
1983-04-16,1730.0,nan,100.0
1983-04-17,1730.0,nan,85.0
1983-04-18,1710.0,nan,68.0
1983-04-19,1670.0,nan,62.0
1983-04-20,1770.0,nan,112.0
1983-04-21,1910.0,nan,239.0
1983-04-22,1850.0,nan,217.0
1983-04-23,1790.0,nan,105.0
1983-04-24,1710.0,nan,63.0
1983-04-25,1650.0,nan,51.0
1983-04-26,1610.0,nan,42.0
1983-04-27,1610.0,nan,36.0
1983-04-28,1610.0,nan,34.0
1983-04-29,1610.0,nan,34.0
1983-04-30,1610.0,nan,33.0
1983-05-01,1610.0,nan,32.0
1983-05-02,1610.0,nan,67.0
1983-05-03,1670.0,nan,82.0
1983-05-04,1630.0,nan,46.0
1983-05-05,1610.0,nan,36.0
1983-05-06,1610.0,nan,33.0
1983-05-07,1870.0,nan,336.0
1983-05-08,1770.0,nan,183.0
1983-05-09,1650.0,nan,63.0
1983-05-10,1630.0,nan,42.0
1983-05-11,1610.0,nan,36.0
1983-05-12,1610.0,nan,35.0
1983-05-13,1610.0,nan,42.0
1983-05-14,1630.0,nan,46.0
1983-05-15,1610.0,nan,37.0
1983-05-16,1610.0,nan,32.0
1983-05-17,1590.0,nan,30.0
1983-05-18,1590.0,nan,29.0
1983-05-19,1590.0,nan,29.0
1983-05-20,1590.0,nan,29.0
1983-05-21,1670.0,nan,29.0
1983-05-22,1630.0,nan,28.0
1983-05-23,1610.0,nan,27.0
1983-05-24,1590.0,nan,26.0
1983-05-25,1590.0,nan,25.0
1983-05-26,1590.0,nan,25.0
1983-05-27,1590.0,nan,25.0
1983-05-28,1590.0,nan,25.0
1983-05-29,1590.0,nan,27.0
1983-05-30,1590.0,nan,26.0
1983-05-31,1590.0,nan,26.0
1983-06-01,1590.0,nan,25.0
1983-06-02,1590.0,nan,25.0
1983-06-03,1590.0,nan,27.0
1983-06-04,1610.0,nan,34.0
1983-06-05,1630.0,nan,36.0
1983-06-06,1610.0,nan,29.0
1983-06-07,1610.0,nan,25.0
1983-06-08,1590.0,nan,23.0
1983-06-09,1590.0,nan,23.0
1983-06-10,1590.0,nan,22.0
1983-06-11,1610.0,nan,21.0
1983-06-12,1610.0,nan,22.0
1983-06-13,1610.0,nan,22.0
1983-06-14,1590.0,nan,23.0
1983-06-15,1610.0,nan,23.0
1983-06-16,1610.0,nan,22.0
1983-06-17,1590.0,nan,21.0
1983-06-18,1590.0,nan,21.0
1983-06-19,1590.0,nan,21.0
1983-06-20,1590.0,nan,21.0
1983-06-21,1590.0,nan,22.0
1983-06-22,1590.0,nan,22.0
1983-06-23,1590.0,nan,21.0
1983-06-24,1590.0,nan,22.0
1983-06-25,1590.0,nan,22.0
1983-06-26,1590.0,nan,21.0
1983-06-27,1590.0,nan,23.0
1983-06-28,1590.0,nan,22.0
1983-06-29,1590.0,nan,21.0
1983-06-30,1590.0,nan,22.0
1983-07-01,1590.0,nan,21.0
1983-07-02,1590.0,nan,20.0
1983-07-03,1590.0,nan,22.0
1983-07-04,1590.0,nan,26.0
1983-07-05,1590.0,nan,22.0
1983-07-06,1570.0,nan,21.0
1983-07-07,1570.0,nan,20.0
1983-07-08,1570.0,nan,19.0
1983-07-09,1570.0,nan,19.0
1983-07-10,1590.0,nan,19.0
1983-07-11,1590.0,nan,19.0
1983-07-12,1570.0,nan,19.0
1983-07-13,1570.0,nan,18.0
1983-07-14,1570.0,nan,18.0
1983-07-15,1570.0,nan,18.0
1983-07-16,1570.0,nan,19.0
1983-07-17,1590.0,nan,21.0
1983-07-18,1590.0,nan,24.0
1983-07-19,1590.0,nan,23.0
1983-07-20,1590.0,nan,23.0
1983-07-21,1590.0,nan,21.0
1983-07-22,1570.0,nan,19.0
1983-07-23,1570.0,nan,19.0
1983-07-24,1570.0,nan,18.0
1983-07-25,1570.0,nan,18.0
1983-07-26,1570.0,nan,18.0
1983-07-27,1570.0,nan,19.0
1983-07-28,1590.0,nan,22.0
1983-07-29,1590.0,nan,23.0
1983-07-30,1590.0,nan,21.0
1983-07-31,1570.0,nan,21.0
1983-08-01,1570.0,nan,19.0
1983-08-02,1570.0,nan,18.0
1983-08-03,1570.0,nan,20.0
1983-08-04,1570.0,nan,20.0
1983-08-05,1570.0,nan,19.0
1983-08-06,1570.0,nan,19.0
1983-08-07,1570.0,nan,18.0
1983-08-08,1570.0,nan,18.0
1983-08-09,1570.0,nan,17.0
1983-08-10,1570.0,nan,18.0
1983-08-11,1570.0,nan,18.0
1983-08-12,1570.0,nan,18.0
1983-08-13,1570.0,nan,17.0
1983-08-14,1570.0,nan,17.0
1983-08-15,1570.0,nan,18.0
1983-08-16,1570.0,nan,21.0
1983-08-17,1590.0,nan,25.0
1983-08-18,1590.0,nan,20.0
1983-08-19,1590.0,nan,20.0
1983-08-20,1590.0,nan,19.0
1983-08-21,1590.0,nan,20.0
1983-08-22,1590.0,nan,20.0
1983-08-23,1590.0,nan,19.0
1983-08-24,1590.0,nan,18.0
1983-08-25,1590.0,nan,19.0
1983-08-26,1590.0,nan,21.0
1983-08-27,1590.0,nan,22.0
1983-08-28,1590.0,nan,20.0
1983-08-29,1590.0,nan,20.0
1983-08-30,1570.0,nan,20.0
1983-08-31,1570.0,nan,19.0
1983-09-01,1570.0,nan,18.0
1983-09-02,1570.0,nan,18.0
1983-09-03,1570.0,nan,18.0
1983-09-04,1570.0,nan,18.0
1983-09-05,1570.0,nan,19.0
1983-09-06,1570.0,nan,19.0
1983-09-07,1550.0,nan,18.0
1983-09-08,1550.0,nan,17.0
1983-09-09,1570.0,nan,20.0
1983-09-10,1550.0,nan,20.0
1983-09-11,1550.0,nan,19.0
1983-09-12,1550.0,nan,27.0
1983-09-13,1494.0,nan,38.0
1983-09-14,1480.0,nan,24.0
1983-09-15,1494.0,nan,17.0
1983-09-16,1508.0,nan,32.0
1983-09-17,1480.0,nan,34.0
1983-09-18,1434.0,nan,32.0
1983-09-19,1422.0,nan,25.0
1983-09-20,1508.0,nan,18.0
1983-09-21,1570.0,nan,35.0
1983-09-22,1570.0,nan,32.0
1983-09-23,1570.0,nan,26.0
1983-09-24,1550.0,nan,24.0
1983-09-25,1550.0,nan,22.0
1983-09-26,1550.0,nan,25.0
1983-09-27,1550.0,nan,25.0
1983-09-28,1550.0,nan,23.0
1983-09-29,1550.0,nan,21.0
1983-09-30,1550.0,nan,21.0
1983-10-01,1550.0,nan,17.2
1983-10-02,1550.0,nan,17.0
1983-10-03,1550.0,nan,17.9
1983-10-04,1550.0,nan,17.0
1983-10-05,1550.0,nan,17.4
1983-10-06,1550.0,nan,16.2
1983-10-07,1550.0,nan,16.5
1983-10-08,1550.0,nan,17.0
1983-10-09,1550.0,nan,17.0
1983-10-10,1570.0,nan,16.5
1983-10-11,1570.0,nan,32.1
1983-10-12,1494.0,nan,50.1
1983-10-13,1480.0,nan,26.4
1983-10-14,1508.0,nan,13.0
1983-10-15,1508.0,nan,13.2
1983-10-16,1522.0,nan,14.0
1983-10-17,1522.0,nan,14.0
1983-10-18,1494.0,nan,14.0
1983-10-19,1494.0,nan,14.0
1983-10-20,1536.0,nan,14.0
1983-10-21,1550.0,nan,15.0
1983-10-22,1550.0,nan,16.0
1983-10-23,1550.0,nan,16.0
1983-10-24,1550.0,nan,16.1
1983-10-25,1550.0,nan,17.0
1983-10-26,1550.0,nan,17.0
1983-10-27,1550.0,nan,17.0
1983-10-28,1550.0,nan,17.2
1983-10-29,1550.0,nan,15.4
1983-10-30,1550.0,nan,15.4
1983-10-31,1550.0,nan,16.0
1983-11-01,1550.0,nan,16.0
1983-11-02,1550.0,nan,16.0
1983-11-03,1550.0,nan,16.0
1983-11-04,1550.0,nan,16.0
1983-11-05,1550.0,nan,15.3
1983-11-06,1550.0,nan,15.0
1983-11-07,1550.0,nan,15.0
1983-11-08,1550.0,nan,15.0
1983-11-09,1570.0,nan,17.9
1983-11-10,1570.0,nan,18.8
1983-11-11,1570.0,nan,18.6
1983-11-12,1570.0,nan,18.6
1983-11-13,1550.0,nan,18.0
1983-11-14,1550.0,nan,18.0
1983-11-15,1550.0,nan,18.3
1983-11-16,1570.0,nan,22.5
1983-11-17,1570.0,nan,23.3
1983-11-18,1570.0,nan,22.8
1983-11-19,1570.0,nan,21.8
1983-11-20,1570.0,nan,28.1
1983-11-21,1610.0,nan,38.5
1983-11-22,1590.0,nan,32.6
1983-11-23,1590.0,nan,32.7
1983-11-24,1590.0,nan,39.3
1983-11-25,1610.0,nan,39.9
1983-11-26,1590.0,nan,33.2
1983-11-27,1570.0,nan,27.2
1983-11-28,1570.0,nan,27.8
1983-11-29,1570.0,nan,25.4
1983-11-30,1570.0,nan,22.9
1983-12-01,1570.0,nan,22.0
1983-12-02,1570.0,nan,22.0
1983-12-03,1570.0,nan,21.0
1983-12-04,1550.0,nan,21.0
1983-12-05,1550.0,nan,21.0
1983-12-06,1550.0,nan,21.0
1983-12-07,1550.0,nan,20.4
1983-12-08,1550.0,nan,20.0
1983-12-09,1550.0,nan,20.0
1983-12-10,1550.0,nan,19.2
1983-12-11,1550.0,nan,19.0
1983-12-12,1550.0,nan,19.0
1983-12-13,1550.0,nan,19.5
1983-12-14,1550.0,nan,20.0
1983-12-15,1550.0,nan,20.0
1983-12-16,1550.0,nan,19.2
1983-12-17,1550.0,nan,18.6
1983-12-18,1550.0,nan,18.0
1983-12-19,1550.0,nan,18.0
1983-12-20,1550.0,nan,18.0
1983-12-21,1550.0,nan,19.0
1983-12-22,1267.0,nan,19.0
1983-12-23,1267.0,nan,18.0
1983-12-24,1363.0,nan,18.0
1983-12-25,1480.0,nan,18.0
1983-12-26,1550.0,nan,18.0
1983-12-27,1550.0,nan,18.0
1983-12-28,1550.0,nan,18.0
1983-12-29,1550.0,nan,18.0
1983-12-30,1550.0,nan,18.0
1983-12-31,1550.0,nan,18.0
1984-01-01,1550.0,nan,18.0
1984-01-02,1550.0,nan,18.0
1984-01-03,1550.0,nan,18.2
1984-01-04,1550.0,nan,19.0
1984-01-05,1550.0,nan,19.0
1984-01-06,1550.0,nan,19.0
1984-01-07,1550.0,nan,18.8
1984-01-08,1550.0,nan,18.2
