date,s_af,i_cfs,r_cfs
1982-03-09,54732.6,nan,3240
1982-03-10,54305.7,nan,3250
1982-03-11,54305.7,nan,3240
1982-03-12,54732.6,nan,3610
1982-03-13,55586.4,nan,4250
1982-03-14,56440.2,nan,4750
1982-03-15,57294.0,nan,5560
1982-03-16,56440.2,nan,7070
1982-03-17,55586.4,nan,8090
1982-03-18,55159.5,nan,8060
1982-03-19,53025.0,nan,8120
1982-03-20,60018.0,nan,8300
1982-03-21,55586.4,nan,7080
1982-03-22,72868.2,nan,5640
1982-03-23,84577.7,nan,6150
1982-03-24,92811.1,nan,6700
1982-03-25,98243.8,nan,6710
1982-03-26,101304.4,nan,7290
1982-03-27,100068.7,nan,7810
1982-03-28,97027.2,nan,7780
1982-03-29,93405.4,nan,7710
1982-03-30,89245.3,nan,7670
1982-03-31,84577.7,nan,7540
1982-04-01,78884.7,nan,7280
1982-04-02,73949.4,nan,6880
1982-04-03,71275.5,nan,6750
1982-04-04,64736.8,nan,6660
1982-04-05,60472.0,nan,6540
1982-04-06,55586.4,nan,5410
1982-04-07,54732.6,nan,4240
1982-04-08,54732.6,nan,4070
1982-04-09,54732.6,nan,4070
1982-04-10,54732.6,nan,4040
1982-04-11,53878.8,nan,3930
1982-04-12,53878.8,nan,3850
1982-04-13,55159.5,nan,4510
1982-04-14,55159.5,nan,5080
1982-04-15,54732.6,nan,5130
1982-04-16,55586.4,nan,5640
1982-04-17,56867.1,nan,6040
1982-04-18,60926.0,nan,5200
1982-04-19,67695.0,nan,4360
1982-04-20,74490.0,nan,3640
1982-04-21,81704.2,nan,2220
1982-04-22,89839.6,nan,3930
1982-04-23,91028.2,nan,6090
1982-04-24,89839.6,nan,6080
1982-04-25,88069.1,nan,6720
1982-04-26,84577.7,nan,7180
1982-04-27,79448.6,nan,7090
1982-04-28,73949.4,nan,6990
1982-04-29,68206.5,nan,6890
1982-04-30,62801.6,nan,6000
1982-05-01,59110.0,nan,5210
1982-05-02,56013.3,nan,4320
1982-05-03,54732.6,nan,3170
1982-05-04,54305.7,nan,2700
1982-05-05,54732.6,nan,2630
1982-05-06,55586.4,nan,3390
1982-05-07,55586.4,nan,3120
1982-05-08,60018.0,nan,2110
1982-05-09,65704.4,nan,2100
1982-05-10,71275.5,nan,3990
1982-05-11,70252.5,nan,6570
1982-05-12,67183.5,nan,6510
1982-05-13,63769.2,nan,6470
1982-05-14,63769.2,nan,7850
1982-05-15,68206.5,nan,9340
1982-05-16,71787.0,nan,9590
1982-05-17,81704.2,nan,9970
1982-05-18,87487.2,nan,10500
1982-05-19,91622.5,nan,11000
1982-05-20,92811.1,nan,11700
1982-05-21,94594.0,nan,11000
1982-05-22,96418.9,nan,11200
1982-05-23,100068.7,nan,11400
1982-05-24,102559.2,nan,10300
1982-05-25,106951.0,nan,7380
1982-05-26,115400.3,nan,6270
1982-05-27,129213.0,nan,7990
1982-05-28,142813.0,nan,9600
1982-05-29,161273.0,nan,10500
1982-05-30,168653.0,nan,11000
1982-05-31,173573.0,nan,10900
1982-06-01,173573.0,nan,10800
1982-06-02,171113.0,nan,10300
1982-06-03,169473.0,nan,9490
1982-06-04,166193.0,nan,8710
1982-06-05,163733.0,nan,7960
1982-06-06,160453.0,nan,7900
1982-06-07,158013.0,nan,7850
1982-06-08,155613.0,nan,7080
1982-06-09,154813.0,nan,6460
1982-06-10,157213.0,nan,7700
1982-06-11,155613.0,nan,8900
1982-06-12,152413.0,nan,8870
1982-06-13,149213.0,nan,8840
1982-06-14,144413.0,nan,8790
1982-06-15,142013.0,nan,9080
1982-06-16,142813.0,nan,9260
1982-06-17,139613.0,nan,8470
1982-06-18,136413.0,nan,7040
1982-06-19,134813.0,nan,6410
1982-06-20,132413.0,nan,6290
1982-06-21,129213.0,nan,6230
1982-06-22,126135.2,nan,6160
1982-06-23,122746.2,nan,6110
1982-06-24,119372.9,nan,6070
1982-06-25,114738.2,nan,5990
1982-06-26,110182.5,nan,5930
1982-06-27,106323.6,nan,5910
1982-06-28,101304.4,nan,5850
1982-06-29,97027.2,nan,5170
1982-06-30,93999.7,nan,4620
1982-07-01,91028.2,nan,4580
1982-07-02,88069.1,nan,4560
1982-07-03,85159.6,nan,4570
1982-07-04,81704.2,nan,4520
1982-07-05,77756.9,nan,3710
1982-07-06,77193.0,nan,3140
1982-07-07,77193.0,nan,2380
1982-07-08,77756.9,nan,2320
1982-07-09,79448.6,nan,2310
1982-07-10,86323.4,nan,2860
1982-07-11,96418.9,nan,5380
1982-07-12,106323.6,nan,9600
1982-07-13,112767.7,nan,11600
1982-07-14,118710.8,nan,11500
1982-07-15,120035.0,nan,11700
1982-07-16,117386.6,nan,8250
1982-07-17,124779.6,nan,2190
1982-07-18,136413.0,nan,2220
1982-07-19,153213.0,nan,2140
1982-07-20,164553.0,nan,2200
1982-07-21,180133.0,nan,2220
1982-07-22,187513.0,nan,2150
1982-07-23,190793.0,nan,2110
1982-07-24,195713.0,nan,2110
1982-07-25,198993.0,nan,2110
1982-07-26,201693.0,nan,2110
1982-07-27,203573.0,nan,2120
1982-07-28,204513.0,nan,2450
1982-07-29,204513.0,nan,3320
1982-07-30,201693.0,nan,3520
1982-07-31,199813.0,nan,3500
1982-08-01,197353.0,nan,3490
1982-08-02,194893.0,nan,3480
1982-08-03,191613.0,nan,3470
1982-08-04,188333.0,nan,4440
1982-08-05,184233.0,nan,5710
1982-08-06,177673.0,nan,5360
1982-08-07,171933.0,nan,4750
1982-08-08,165373.0,nan,4700
1982-08-09,158813.0,nan,4660
1982-08-10,153213.0,nan,4620
1982-08-11,146013.0,nan,4560
1982-08-12,139613.0,nan,4510
1982-08-13,133213.0,nan,4480
1982-08-14,126135.2,nan,4430
1982-08-15,120035.0,nan,4390
1982-08-16,114076.1,nan,4360
1982-08-17,108243.6,nan,4310
1982-08-18,101931.8,nan,4240
1982-08-19,95810.6,nan,4200
1982-08-20,90433.9,nan,3380
1982-08-21,86323.4,nan,2240
1982-08-22,83413.9,nan,2210
1982-08-23,81140.3,nan,2190
1982-08-24,78320.8,nan,2160
1982-08-25,75030.6,nan,2080
1982-08-26,72327.6,nan,1920
1982-08-27,70252.5,nan,1570
1982-08-28,68718.0,nan,799
1982-08-29,68206.5,nan,520
1982-08-30,68718.0,nan,513
1982-08-31,68718.0,nan,676
1982-09-01,69229.5,nan,1790
1982-09-02,67183.5,nan,2340
1982-09-03,64253.0,nan,2320
1982-09-04,63285.4,nan,1940
1982-09-05,63769.2,nan,1600
1982-09-06,64253.0,nan,1760
1982-09-07,63769.2,nan,1810
1982-09-08,63285.4,nan,1610
1982-09-09,62801.6,nan,1260
1982-09-10,62317.8,nan,1590
1982-09-11,60472.0,nan,2990
1982-09-12,57294.0,nan,2570
1982-09-13,55586.4,nan,2170
1982-09-14,53878.8,nan,1560
1982-09-15,53878.8,nan,1890
1982-09-16,53451.9,nan,2850
1982-09-17,54305.7,nan,4020
1982-09-18,53025.0,nan,4630
1982-09-19,52622.7,nan,3370
1982-09-20,53451.9,nan,2790
1982-09-21,53878.8,nan,2610
1982-09-22,54305.7,nan,2340
1982-09-23,54305.7,nan,2320
1982-09-24,54732.6,nan,2320
1982-09-25,54305.7,nan,2180
1982-09-26,53878.8,nan,2040
1982-09-27,53025.0,nan,1670
1982-09-28,53025.0,nan,1260
1982-09-29,53878.8,nan,1250
1982-09-30,54305.7,nan,1530
1982-10-01,53878.8,nan,1740
1982-10-02,53025.0,nan,1610
1982-10-03,53878.8,nan,1930
1982-10-04,56867.1,nan,2960
1982-10-05,60472.0,nan,5630
1982-10-06,59564.0,nan,8620
1982-10-07,54305.7,nan,8280
1982-10-08,51818.1,nan,5590
1982-10-09,54305.7,nan,5690
1982-10-10,53025.0,nan,6140
1982-10-11,53025.0,nan,5900
1982-10-12,53451.9,nan,6060
1982-10-13,53451.9,nan,6330
1982-10-14,53025.0,nan,6340
1982-10-15,53025.0,nan,5850
1982-10-16,53025.0,nan,5190
1982-10-17,52622.7,nan,5190
1982-10-18,52220.4,nan,4650
1982-10-19,53025.0,nan,3990
1982-10-20,54305.7,nan,4140
1982-10-21,54732.6,nan,5210
1982-10-22,54305.7,nan,5930
1982-10-23,53878.8,nan,6040
1982-10-24,53451.9,nan,6140
1982-10-25,53451.9,nan,5990
1982-10-26,53025.0,nan,5560
1982-10-27,53025.0,nan,4980
1982-10-28,54305.7,nan,4760
1982-10-29,55159.5,nan,5130
1982-10-30,54305.7,nan,5270
1982-10-31,53878.8,nan,5120
1982-11-01,53025.0,nan,4880
1982-11-02,53025.0,nan,3960
1982-11-03,53878.8,nan,3630
1982-11-04,53878.8,nan,3330
1982-11-05,54305.7,nan,2740
1982-11-06,55586.4,nan,3390
1982-11-07,55159.5,nan,3920
1982-11-08,54305.7,nan,3910
1982-11-09,53451.9,nan,3470
1982-11-10,53025.0,nan,3070
1982-11-11,53451.9,nan,3110
1982-11-12,57748.0,nan,4630
1982-11-13,56440.2,nan,7290
1982-11-14,58656.0,nan,7870
1982-11-15,59110.0,nan,8910
1982-11-16,58202.0,nan,9720
1982-11-17,56013.3,nan,9870
1982-11-18,53025.0,nan,8170
1982-11-19,53451.9,nan,7120
1982-11-20,53025.0,nan,7090
1982-11-21,52622.7,nan,6810
1982-11-22,52622.7,nan,6320
1982-11-23,53451.9,nan,6080
1982-11-24,53451.9,nan,5850
1982-11-25,53878.8,nan,5630
1982-11-26,53878.8,nan,5810
1982-11-27,52622.7,nan,5640
1982-11-28,52220.4,nan,5130
1982-11-29,51818.1,nan,4540
1982-11-30,52220.4,nan,4070
1982-12-01,53878.8,nan,4160
1982-12-02,53878.8,nan,4410
1982-12-03,53878.8,nan,4510
1982-12-04,53451.9,nan,4670
1982-12-05,53878.8,nan,4980
1982-12-06,55586.4,nan,6010
1982-12-07,56440.2,nan,6750
1982-12-08,58202.0,nan,6720
1982-12-09,58656.0,nan,6690
1982-12-10,58202.0,nan,6840
1982-12-11,55159.5,nan,6320
1982-12-12,52622.7,nan,4240
1982-12-13,52220.4,nan,3070
1982-12-14,52220.4,nan,2460
1982-12-15,53025.0,nan,2430
1982-12-16,55159.5,nan,3170
1982-12-17,54732.6,nan,4400
1982-12-18,54305.7,nan,4540
1982-12-19,54305.7,nan,4520
1982-12-20,54305.7,nan,4510
1982-12-21,54305.7,nan,4510
1982-12-22,54305.7,nan,4490
1982-12-23,53451.9,nan,4360
1982-12-24,53025.0,nan,4070
1982-12-25,54305.7,nan,4090
1982-12-26,57294.0,nan,4170
1982-12-27,63285.4,nan,5310
1982-12-28,73408.8,nan,7810
1982-12-29,77193.0,nan,10100
1982-12-30,75571.2,nan,11100
1982-12-31,71787.0,nan,10300
1983-01-01,66188.2,nan,10000
1983-01-02,60472.0,nan,9220
1983-01-03,57748.0,nan,8230
1983-01-04,53878.8,nan,6750
1983-01-05,53025.0,nan,5400
1983-01-06,53025.0,nan,4720
1983-01-07,54305.7,nan,5060
1983-01-08,53878.8,nan,5160
1983-01-09,53451.9,nan,4420
1983-01-10,53878.8,nan,4130
1983-01-11,53878.8,nan,4290
1983-01-12,52622.7,nan,3660
1983-01-13,52622.7,nan,2560
1983-01-14,52622.7,nan,2220
1983-01-15,53451.9,nan,2150
1983-01-16,54305.7,nan,2310
1983-01-17,53878.8,nan,2310
1983-01-18,53451.9,nan,2070
1983-01-19,53451.9,nan,1980
1983-01-20,53451.9,nan,1880
1983-01-21,53451.9,nan,1810
1983-01-22,53878.8,nan,1820
1983-01-23,54305.7,nan,2030
1983-01-24,54732.6,nan,2470
1983-01-25,54732.6,nan,2640
1983-01-26,54732.6,nan,2650
1983-01-27,53878.8,nan,2310
1983-01-28,53025.0,nan,1650
1983-01-29,53025.0,nan,1280
1983-01-30,54732.6,nan,1690
1983-01-31,55159.5,nan,2870
1983-02-01,55159.5,nan,2840
1983-02-02,54305.7,nan,2620
1983-02-03,53451.9,nan,1810
1983-02-04,53025.0,nan,1320
1983-02-05,53025.0,nan,1130
1983-02-06,53025.0,nan,1050
1983-02-07,53025.0,nan,981
1983-02-08,53025.0,nan,981
1983-02-09,53451.9,nan,981
1983-02-10,53451.9,nan,981
1983-02-11,53451.9,nan,981
1983-02-12,53451.9,nan,981
1983-02-13,53878.8,nan,989
1983-02-14,53878.8,nan,1190
1983-02-15,54305.7,nan,1530
1983-02-16,54732.6,nan,1890
1983-02-17,56440.2,nan,2120
1983-02-18,58202.0,nan,5250
1983-02-19,57748.0,nan,8100
1983-02-20,56440.2,nan,9480
1983-02-21,72868.2,nan,10500
1983-02-22,83995.8,nan,11500
1983-02-23,90433.9,nan,13000
1983-02-24,96418.9,nan,13500
1983-02-25,100677.0,nan,13700
1983-02-26,104441.4,nan,13800
1983-02-27,105696.2,nan,13800
1983-02-28,105068.8,nan,13700
1983-03-01,100677.0,nan,13600
1983-03-02,99460.4,nan,13500
1983-03-03,98243.8,nan,13500
1983-03-04,97635.5,nan,13500
1983-03-05,97635.5,nan,13500
1983-03-06,99460.4,nan,13600
1983-03-07,106323.6,nan,13100
1983-03-08,119372.9,nan,13500
1983-03-09,147613.0,nan,13200
1983-03-10,167013.0,nan,15300
1983-03-11,179313.0,nan,14000
1983-03-12,189153.0,nan,13900
1983-03-13,189973.0,nan,14400
1983-03-14,189153.0,nan,14800
1983-03-15,184233.0,nan,15400
1983-03-16,178493.0,nan,15300
1983-03-17,174393.0,nan,15300
1983-03-18,174393.0,nan,15300
1983-03-19,176853.0,nan,15300
1983-03-20,178493.0,nan,15300
1983-03-21,180133.0,nan,15200
1983-03-22,177673.0,nan,14400
1983-03-23,176033.0,nan,11800
1983-03-24,178493.0,nan,11700
1983-03-25,171933.0,nan,13300
1983-03-26,164553.0,nan,13700
1983-03-27,155613.0,nan,14300
1983-03-28,145213.0,nan,13600
1983-03-29,134013.0,nan,12200
1983-03-30,126135.2,nan,10800
1983-03-31,121390.6,nan,11600
1983-04-01,119372.9,nan,12600
1983-04-02,121390.6,nan,11600
1983-04-03,134813.0,nan,9260
1983-04-04,151613.0,nan,6520
1983-04-05,176853.0,nan,2930
1983-04-06,203573.0,nan,2190
1983-04-07,230833.0,nan,2660
1983-04-08,253953.0,nan,4420
1983-04-09,275373.0,nan,7630
1983-04-10,287613.0,nan,10200
1983-04-11,296793.0,nan,11700
1983-04-12,302293.0,nan,13100
1983-04-13,315733.0,nan,11900
1983-04-14,335893.0,nan,12100
1983-04-15,357413.0,nan,12300
1983-04-16,385013.0,nan,12400
1983-04-17,411413.0,nan,12500
1983-04-18,438133.0,nan,12600
1983-04-19,462453.0,nan,13600
1983-04-20,477813.0,nan,15900
1983-04-21,486333.0,nan,16400
1983-04-22,492013.0,nan,16500
1983-04-23,494853.0,nan,16600
1983-04-24,493433.0,nan,16600
1983-04-25,489173.0,nan,16600
1983-04-26,483493.0,nan,16700
1983-04-27,476533.0,nan,16600
1983-04-28,467573.0,nan,16700
1983-04-29,457333.0,nan,16800
1983-04-30,445813.0,nan,16700
1983-05-01,431733.0,nan,16700
1983-05-02,421493.0,nan,16600
1983-05-03,411413.0,nan,15900
1983-05-04,406613.0,nan,14900
1983-05-05,403013.0,nan,14400
1983-05-06,403013.0,nan,13600
1983-05-07,405413.0,nan,13700
1983-05-08,404213.0,nan,13600
1983-05-09,405413.0,nan,13500
1983-05-10,403013.0,nan,13200
1983-05-11,399413.0,nan,12400
1983-05-12,395813.0,nan,12300
1983-05-13,391013.0,nan,12200
1983-05-14,385013.0,nan,12100
1983-05-15,379013.0,nan,12000
1983-05-16,373013.0,nan,12000
1983-05-17,365813.0,nan,12100
1983-05-18,356213.0,nan,12400
1983-05-19,355013.0,nan,12600
1983-05-20,355013.0,nan,12800
1983-05-21,356213.0,nan,13000
1983-05-22,357413.0,nan,12800
1983-05-23,355013.0,nan,12700
1983-05-24,349333.0,nan,12600
1983-05-25,345973.0,nan,12500
1983-05-26,338133.0,nan,12400
1983-05-27,329173.0,nan,12400
1983-05-28,320213.0,nan,12300
1983-05-29,311253.0,nan,12400
1983-05-30,298933.0,nan,12300
1983-05-31,287613.0,nan,12000
1983-06-01,276393.0,nan,11900
1983-06-02,263133.0,nan,12000
1983-06-03,249873.0,nan,11200
1983-06-04,240233.0,nan,9620
1983-06-05,230833.0,nan,9510
1983-06-06,222373.0,nan,9450
1983-06-07,212973.0,nan,9410
1983-06-08,202633.0,nan,9370
1983-06-09,193253.0,nan,8900
1983-06-10,185053.0,nan,8500
1983-06-11,176853.0,nan,8420
1983-06-12,167833.0,nan,8360
1983-06-13,159633.0,nan,8290
1983-06-14,152413.0,nan,8700
1983-06-15,145213.0,nan,9650
1983-06-16,138013.0,nan,10300
1983-06-17,134013.0,nan,10700
1983-06-18,126135.2,nan,11300
1983-06-19,119372.9,nan,11100
1983-06-20,116062.4,nan,12000
1983-06-21,110182.5,nan,12900
1983-06-22,105696.2,nan,12800
1983-06-23,105696.2,nan,12800
1983-06-24,108889.9,nan,12600
1983-06-25,112121.4,nan,12400
1983-06-26,112121.4,nan,12400
1983-06-27,110828.8,nan,12400
1983-06-28,110828.8,nan,12800
1983-06-29,118048.7,nan,12900
1983-06-30,135613.0,nan,10300
1983-07-01,156413.0,nan,8070
1983-07-02,184233.0,nan,8410
1983-07-03,212033.0,nan,8450
1983-07-04,257013.0,nan,6960
1983-07-05,309013.0,nan,6330
1983-07-06,348213.0,nan,9960
1983-07-07,371813.0,nan,12000
1983-07-08,385013.0,nan,12500
1983-07-09,393413.0,nan,12600
1983-07-10,395813.0,nan,12600
1983-07-11,397013.0,nan,12600
1983-07-12,395813.0,nan,12600
1983-07-13,393413.0,nan,12600
1983-07-14,388613.0,nan,12500
1983-07-15,382613.0,nan,12500
1983-07-16,375413.0,nan,12400
1983-07-17,365813.0,nan,12200
1983-07-18,355013.0,nan,11700
1983-07-19,345973.0,nan,11100
1983-07-20,338133.0,nan,10600
1983-07-21,329173.0,nan,9990
1983-07-22,320213.0,nan,9750
1983-07-23,311253.0,nan,9370
1983-07-24,301173.0,nan,9300
1983-07-25,291693.0,nan,9240
1983-07-26,281493.0,nan,9640
1983-07-27,269253.0,nan,11000
1983-07-28,253953.0,nan,11800
1983-07-29,237413.0,nan,11900
1983-07-30,220493.0,nan,11800
1983-07-31,202633.0,nan,11500
1983-08-01,185873.0,nan,11200
1983-08-02,168653.0,nan,10900
1983-08-03,150813.0,nan,10400
1983-08-04,134813.0,nan,9670
1983-08-05,120035.0,nan,9050
1983-08-06,106951.0,nan,8420
1983-08-07,95202.3,nan,7880
1983-08-08,83995.8,nan,7480
1983-08-09,73408.8,nan,6770
1983-08-10,65220.6,nan,5760
1983-08-11,59110.0,nan,4600
1983-08-12,55159.5,nan,2710
1983-08-13,54305.7,nan,1350
1983-08-14,54305.7,nan,1570
1983-08-15,53451.9,nan,1430
1983-08-16,53025.0,nan,933
1983-08-17,53025.0,nan,800
1983-08-18,53878.8,nan,1050
1983-08-19,53451.9,nan,1050
1983-08-20,53451.9,nan,919
1983-08-21,53025.0,nan,832
1983-08-22,53451.9,nan,768
1983-08-23,53878.8,nan,761
1983-08-24,53878.8,nan,832
1983-08-25,53878.8,nan,872
1983-08-26,53878.8,nan,872
1983-08-27,53878.8,nan,886
1983-08-28,53878.8,nan,981
1983-08-29,53878.8,nan,1160
1983-08-30,54732.6,nan,1700
1983-08-31,53878.8,nan,1930
1983-09-01,53451.9,nan,1120
1983-09-02,53451.9,nan,967
1983-09-03,53025.0,nan,953
1983-09-04,53025.0,nan,832
1983-09-05,53025.0,nan,667
1983-09-06,53451.9,nan,612
1983-09-07,53451.9,nan,606
1983-09-08,53451.9,nan,606
1983-09-09,53878.8,nan,606
1983-09-10,53878.8,nan,606
1983-09-11,54305.7,nan,594
1983-09-12,54305.7,nan,594
1983-09-13,54305.7,nan,594
1983-09-14,53878.8,nan,524
1983-09-15,53878.8,nan,478
1983-09-16,54732.6,nan,535
1983-09-17,54732.6,nan,588
1983-09-18,54732.6,nan,588
1983-09-19,55586.4,nan,726
1983-09-20,56440.2,nan,1250
1983-09-21,56013.3,nan,2120
1983-09-22,57294.0,nan,4100
1983-09-23,56867.1,nan,5480
1983-09-24,55586.4,nan,4690
1983-09-25,54732.6,nan,3380
1983-09-26,54305.7,nan,2850
1983-09-27,53451.9,nan,2400
1983-09-28,53451.9,nan,1910
1983-09-29,53451.9,nan,1720
1983-09-30,53025.0,nan,1400
1983-10-01,53451.9,nan,1290
1983-10-02,53451.9,nan,1290
1983-10-03,53878.8,nan,1280
1983-10-04,54305.7,nan,1270
1983-10-05,54305.7,nan,1270
1983-10-06,54305.7,nan,1280
1983-10-07,54305.7,nan,904
1983-10-08,55586.4,nan,329
1983-10-09,56440.2,nan,329
1983-10-10,58656.0,nan,326
1983-10-11,59564.0,nan,345
1983-10-12,61834.0,nan,341
1983-10-13,63769.2,nan,339
1983-10-14,67183.5,nan,806
1983-10-15,68718.0,nan,2020
1983-10-16,68718.0,nan,3120
1983-10-17,66188.2,nan,2480
1983-10-18,66672.0,nan,1230
1983-10-19,67695.0,nan,1240
1983-10-20,69229.5,nan,2130
1983-10-21,68206.5,nan,3400
1983-10-22,68206.5,nan,3950
1983-10-23,68718.0,nan,3940
1983-10-24,68718.0,nan,3930
1983-10-25,68206.5,nan,3580
1983-10-26,67695.0,nan,2790
1983-10-27,68206.5,nan,2320
1983-10-28,68718.0,nan,2300
1983-10-29,69229.5,nan,2280
1983-10-30,69229.5,nan,2280
1983-10-31,69229.5,nan,2270
1983-11-01,69741.0,nan,2670
1983-11-02,68206.5,nan,2600
1983-11-03,67695.0,nan,2130
1983-11-04,67183.5,nan,1850
1983-11-05,67695.0,nan,1740
1983-11-06,67695.0,nan,1730
1983-11-07,68206.5,nan,1920
1983-11-08,68206.5,nan,2070
1983-11-09,69229.5,nan,2310
1983-11-10,70252.5,nan,2920
1983-11-11,69229.5,nan,3300
1983-11-12,68718.0,nan,3290
1983-11-13,68718.0,nan,3260
1983-11-14,68718.0,nan,3260
1983-11-15,68718.0,nan,3250
1983-11-16,68206.5,nan,3250
1983-11-17,67695.0,nan,3250
1983-11-18,68206.5,nan,3240
1983-11-19,69229.5,nan,3630
1983-11-20,70764.0,nan,4290
1983-11-21,70764.0,nan,5060
1983-11-22,70764.0,nan,5270
1983-11-23,69229.5,nan,5280
1983-11-24,68718.0,nan,5290
1983-11-25,68206.5,nan,4970
1983-11-26,68206.5,nan,4590
1983-11-27,68206.5,nan,4490
1983-11-28,68206.5,nan,4600
1983-11-29,69229.5,nan,4590
1983-11-30,69229.5,nan,4400
1983-12-01,67695.0,nan,3830
1983-12-02,66672.0,nan,2890
1983-12-03,67183.5,nan,2250
1983-12-04,68206.5,nan,2250
1983-12-05,69741.0,nan,2690
1983-12-06,70764.0,nan,3000
1983-12-07,71275.5,nan,2990
1983-12-08,71275.5,nan,2980
1983-12-09,70252.5,nan,2970
1983-12-10,68206.5,nan,2550
1983-12-11,66672.0,nan,2250
1983-12-12,67695.0,nan,2230
1983-12-13,68206.5,nan,2230
1983-12-14,68206.5,nan,2490
1983-12-15,68206.5,nan,2680
1983-12-16,68206.5,nan,2440
1983-12-17,67695.0,nan,1920
1983-12-18,66188.2,nan,1080
1983-12-19,66672.0,nan,719
1983-12-20,68206.5,nan,924
1983-12-21,68718.0,nan,1190
1983-12-22,69741.0,nan,1680
1983-12-23,70252.5,nan,1990
1983-12-24,71275.5,nan,2080
1983-12-25,71275.5,nan,1800
1983-12-26,70764.0,nan,1690
1983-12-27,70252.5,nan,1660
1983-12-28,69741.0,nan,1620
1983-12-29,69229.5,nan,1620
1983-12-30,68206.5,nan,1310
1983-12-31,68206.5,nan,1060
1984-01-01,68718.0,nan,1070
1984-01-02,68718.0,nan,1070
1984-01-03,69229.5,nan,1260
1984-01-04,68718.0,nan,1400
1984-01-05,68206.5,nan,1400
1984-01-06,67695.0,nan,1280
1984-01-07,67183.5,nan,1050
1984-01-08,67695.0,nan,1060
1984-01-09,68206.5,nan,1060
1984-01-10,68206.5,nan,1220
1984-01-11,68206.5,nan,1320
1984-01-12,67695.0,nan,1330
1984-01-13,67695.0,nan,1330
1984-01-14,67183.5,nan,1100
1984-01-15,67183.5,nan,823
1984-01-16,67183.5,nan,769
1984-01-17,68206.5,nan,764
1984-01-18,68718.0,nan,961
1984-01-19,68718.0,nan,1090
1984-01-20,68718.0,nan,1090
1984-01-21,68718.0,nan,1100
1984-01-22,68718.0,nan,1090
1984-01-23,68206.5,nan,1020
1984-01-24,68206.5,nan,880
1984-01-25,68206.5,nan,886
1984-01-26,68206.5,nan,886
1984-01-27,68718.0,nan,880
1984-01-28,68718.0,nan,891
1984-01-29,68718.0,nan,893
1984-01-30,68718.0,nan,958
1984-01-31,68718.0,nan,1000
1984-02-01,68206.5,nan,999
1984-02-02,68206.5,nan,999
1984-02-03,67695.0,nan,1000
1984-02-04,67695.0,nan,1010
1984-02-05,67695.0,nan,995
1984-02-06,67695.0,nan,1000
1984-02-07,67183.5,nan,888
1984-02-08,67183.5,nan,809
1984-02-09,67183.5,nan,813
1984-02-10,67183.5,nan,822
1984-02-11,67695.0,nan,834
1984-02-12,69229.5,nan,1390
1984-02-13,70764.0,nan,2290
1984-02-14,70252.5,nan,2870
1984-02-15,70764.0,nan,3490
1984-02-16,70764.0,nan,4570
1984-02-17,71275.5,nan,5740
1984-02-18,78320.8,nan,6940
1984-02-19,96418.9,nan,8370
1984-02-20,110828.8,nan,10800
1984-02-21,118710.8,nan,13600
1984-02-22,119372.9,nan,15100
1984-02-23,119372.9,nan,15300
1984-02-24,117386.6,nan,15200
1984-02-25,118710.8,nan,15300
1984-02-26,118710.8,nan,15300
1984-02-27,116062.4,nan,15100
1984-02-28,112121.4,nan,14900
1984-02-29,106323.6,nan,14700
1984-03-01,97027.2,nan,13400
1984-03-02,89245.3,nan,12200
1984-03-03,81140.3,nan,11700
1984-03-04,73949.4,nan,10200
1984-03-05,67183.5,nan,7230
1984-03-06,67183.5,nan,5250
1984-03-07,67695.0,nan,4850
1984-03-08,67695.0,nan,4390
1984-03-09,67183.5,nan,3190
1984-03-10,67695.0,nan,2470
1984-03-11,68718.0,nan,2470
1984-03-12,69741.0,nan,2470
1984-03-13,69741.0,nan,2470
1984-03-14,70252.5,nan,2800
1984-03-15,69741.0,nan,3490
1984-03-16,69741.0,nan,4290
1984-03-17,70252.5,nan,4690
1984-03-18,69741.0,nan,4390
1984-03-19,69229.5,nan,4000
1984-03-20,69229.5,nan,3720
1984-03-21,69229.5,nan,3710
1984-03-22,69229.5,nan,3610
1984-03-23,68206.5,nan,3510
1984-03-24,68206.5,nan,4220
1984-03-25,70764.0,nan,5980
1984-03-26,70764.0,nan,8280
1984-03-27,70764.0,nan,9070
1984-03-28,70252.5,nan,9800
1984-03-29,69229.5,nan,9770
1984-03-30,68718.0,nan,9830
1984-03-31,68206.5,nan,9780
1984-04-01,67183.5,nan,9440
1984-04-02,66672.0,nan,8600
