date,s_af,i_cfs,r_cfs
1982-03-26,35.0,nan,nan
1982-03-27,33.0,nan,nan
1982-03-28,30.0,nan,nan
1982-03-29,29.0,nan,nan
1982-03-30,29.0,nan,nan
1982-03-31,29.0,nan,nan
1982-04-01,29.0,nan,nan
1982-04-02,26.0,nan,nan
1982-04-03,26.0,nan,nan
1982-04-04,26.0,nan,nan
1982-04-05,26.0,nan,nan
1982-04-06,25.0,nan,nan
1982-04-07,25.0,nan,nan
1982-04-08,26.0,nan,nan
1982-04-09,26.0,nan,nan
1982-04-10,25.0,nan,nan
1982-04-11,24.0,nan,nan
1982-04-12,23.0,nan,nan
1982-04-13,23.0,nan,nan
1982-04-14,21.0,nan,nan
1982-04-15,21.0,nan,nan
1982-04-16,21.0,nan,nan
1982-04-17,21.0,nan,nan
1982-04-18,23.0,nan,nan
1982-04-19,23.0,nan,nan
1982-04-20,21.0,nan,nan
1982-04-21,21.0,nan,nan
1982-04-22,21.0,nan,nan
1982-04-23,20.0,nan,nan
1982-04-24,20.0,nan,nan
1982-04-25,21.0,nan,nan
1982-04-26,21.0,nan,nan
1982-04-27,21.0,nan,nan
1982-04-28,23.0,nan,nan
1982-04-29,23.0,nan,nan
1982-04-30,23.0,nan,nan
1982-05-01,23.0,nan,nan
1982-05-02,23.0,nan,nan
1982-05-03,23.0,nan,nan
1982-05-04,21.0,nan,nan
1982-05-05,45.0,nan,nan
1982-05-06,751.0,nan,nan
1982-05-07,405.0,nan,nan
1982-05-08,192.0,nan,nan
1982-05-09,77.0,nan,nan
1982-05-10,45.0,nan,nan
1982-05-11,41.0,nan,nan
1982-05-12,4887.0,nan,nan
1982-05-13,6996.0,nan,nan
1982-05-14,4402.0,nan,nan
1982-05-15,2758.0,nan,nan
1982-05-16,1679.0,nan,nan
1982-05-17,4887.0,nan,nan
1982-05-18,5843.0,nan,nan
1982-05-19,3446.0,nan,nan
1982-05-20,1900.0,nan,nan
1982-05-21,1139.0,nan,nan
1982-05-22,557.0,nan,nan
1982-05-23,236.0,nan,nan
1982-05-24,557.0,nan,nan
1982-05-25,7950.0,nan,nan
1982-05-26,11055.0,nan,nan
1982-05-27,8511.0,nan,nan
1982-05-28,5774.0,nan,nan
1982-05-29,3871.0,nan,nan
1982-05-30,2632.0,nan,nan
1982-05-31,1745.0,nan,nan
1982-06-01,995.0,nan,nan
1982-06-02,214.0,nan,nan
1982-06-03,593.0,nan,nan
1982-06-04,751.0,nan,nan
1982-06-05,236.0,nan,nan
1982-06-06,153.0,nan,nan
1982-06-07,101.0,nan,nan
1982-06-08,75.0,nan,nan
1982-06-09,58.0,nan,nan
1982-06-10,45.0,nan,nan
1982-06-11,1900.0,nan,nan
1982-06-12,1139.0,nan,nan
1982-06-13,342.0,nan,nan
1982-06-14,149.0,nan,nan
1982-06-15,119.0,nan,nan
1982-06-16,119.0,nan,nan
1982-06-17,95.0,nan,nan
1982-06-18,64.0,nan,nan
1982-06-19,63.0,nan,nan
1982-06-20,61.0,nan,nan
1982-06-21,55.0,nan,nan
1982-06-22,46.0,nan,nan
1982-06-23,43.0,nan,nan
1982-06-24,236.0,nan,nan
1982-06-25,153.0,nan,nan
1982-06-26,751.0,nan,nan
1982-06-27,405.0,nan,nan
1982-06-28,153.0,nan,nan
1982-06-29,92.0,nan,nan
1982-06-30,65.0,nan,nan
1982-07-01,52.0,nan,nan
1982-07-02,45.0,nan,nan
1982-07-03,45.0,nan,nan
1982-07-04,45.0,nan,nan
1982-07-05,45.0,nan,nan
1982-07-06,38.0,nan,nan
1982-07-07,40.0,nan,nan
1982-07-08,43.0,nan,nan
1982-07-09,41.0,nan,nan
1982-07-10,38.0,nan,nan
1982-07-11,37.0,nan,nan
1982-07-12,32.0,nan,nan
1982-07-13,32.0,nan,nan
1982-07-14,32.0,nan,nan
1982-07-15,30.0,nan,nan
1982-07-16,29.0,nan,nan
1982-07-17,29.0,nan,nan
1982-07-18,29.0,nan,nan
1982-07-19,29.0,nan,nan
1982-07-20,29.0,nan,nan
1982-07-21,29.0,nan,nan
1982-07-22,27.0,nan,nan
1982-07-23,27.0,nan,nan
1982-07-24,27.0,nan,nan
1982-07-25,27.0,nan,nan
1982-07-26,26.0,nan,nan
1982-07-27,26.0,nan,nan
1982-07-28,26.0,nan,nan
1982-07-29,27.0,nan,nan
1982-07-30,29.0,nan,nan
1982-07-31,29.0,nan,nan
1982-08-01,29.0,nan,nan
1982-08-02,29.0,nan,nan
1982-08-03,29.0,nan,nan
1982-08-04,27.0,nan,nan
1982-08-05,27.0,nan,nan
1982-08-06,26.0,nan,nan
1982-08-07,26.0,nan,nan
1982-08-08,26.0,nan,nan
1982-08-09,26.0,nan,nan
1982-08-10,26.0,nan,nan
1982-08-11,26.0,nan,nan
1982-08-12,26.0,nan,nan
1982-08-13,26.0,nan,nan
1982-08-14,26.0,nan,nan
1982-08-15,26.0,nan,nan
1982-08-16,26.0,nan,nan
1982-08-17,26.0,nan,nan
1982-08-18,26.0,nan,nan
1982-08-19,26.0,nan,nan
1982-08-20,26.0,nan,nan
1982-08-21,26.0,nan,nan
1982-08-22,26.0,nan,nan
1982-08-23,26.0,nan,nan
1982-08-24,27.0,nan,nan
1982-08-25,26.0,nan,nan
1982-08-26,26.0,nan,nan
1982-08-27,26.0,nan,nan
1982-08-28,26.0,nan,nan
1982-08-29,26.0,nan,nan
1982-08-30,26.0,nan,nan
1982-08-31,26.0,nan,nan
1982-09-01,26.0,nan,nan
1982-09-02,26.0,nan,nan
1982-09-03,26.0,nan,nan
1982-09-04,26.0,nan,nan
1982-09-05,26.0,nan,nan
1982-09-06,26.0,nan,nan
1982-09-07,26.0,nan,nan
1982-09-08,26.0,nan,nan
1982-09-09,26.0,nan,nan
1982-09-10,26.0,nan,nan
1982-09-11,26.0,nan,nan
1982-09-12,26.0,nan,nan
1982-09-13,26.0,nan,nan
1982-09-14,27.0,nan,nan
1982-09-15,26.0,nan,nan
1982-09-16,26.0,nan,nan
1982-09-17,26.0,nan,nan
1982-09-18,27.0,nan,nan
1982-09-19,27.0,nan,nan
1982-09-20,26.0,nan,nan
1982-09-21,26.0,nan,nan
1982-09-22,26.0,nan,nan
1982-09-23,26.0,nan,nan
1982-09-24,26.0,nan,nan
1982-09-25,26.0,nan,nan
1982-09-26,26.0,nan,nan
1982-09-27,26.0,nan,nan
1982-09-28,26.0,nan,nan
1982-09-29,26.0,nan,nan
1982-09-30,26.0,nan,nan
1982-10-01,26.0,nan,nan
1982-10-02,26.0,nan,nan
1982-10-03,26.0,nan,nan
1982-10-04,26.0,nan,nan
1982-10-05,26.0,nan,nan
1982-10-06,26.0,nan,nan
1982-10-07,26.0,nan,nan
1982-10-08,26.0,nan,nan
1982-10-09,26.0,nan,nan
1982-10-10,26.0,nan,nan
1982-10-11,26.0,nan,nan
1982-10-12,26.0,nan,nan
1982-10-13,26.0,nan,nan
1982-10-14,26.0,nan,nan
1982-10-15,26.0,nan,nan
1982-10-16,26.0,nan,nan
1982-10-17,26.0,nan,nan
1982-10-18,26.0,nan,nan
1982-10-19,26.0,nan,nan
1982-10-20,26.0,nan,nan
1982-10-21,26.0,nan,nan
1982-10-22,26.0,nan,nan
1982-10-23,26.0,nan,nan
1982-10-24,26.0,nan,nan
1982-10-25,26.0,nan,nan
1982-10-26,26.0,nan,nan
1982-10-27,26.0,nan,nan
1982-10-28,27.0,nan,nan
1982-10-29,27.0,nan,nan
1982-10-30,27.0,nan,nan
1982-10-31,27.0,nan,nan
1982-11-01,27.0,nan,nan
1982-11-02,27.0,nan,nan
1982-11-03,27.0,nan,nan
1982-11-04,27.0,nan,nan
1982-11-05,26.0,nan,nan
1982-11-06,26.0,nan,nan
1982-11-07,26.0,nan,nan
1982-11-08,26.0,nan,nan
1982-11-09,26.0,nan,nan
1982-11-10,26.0,nan,nan
1982-11-11,26.0,nan,nan
1982-11-12,27.0,nan,nan
1982-11-13,27.0,nan,nan
1982-11-14,27.0,nan,nan
1982-11-15,26.0,nan,nan
1982-11-16,26.0,nan,nan
1982-11-17,26.0,nan,nan
1982-11-18,26.0,nan,nan
1982-11-19,26.0,nan,nan
1982-11-20,26.0,nan,nan
1982-11-21,26.0,nan,nan
1982-11-22,27.0,nan,nan
1982-11-23,26.0,nan,nan
1982-11-24,26.0,nan,nan
1982-11-25,26.0,nan,nan
1982-11-26,37.0,nan,nan
1982-11-27,58.0,nan,nan
1982-11-28,87.0,nan,nan
1982-11-29,84.0,nan,nan
1982-11-30,56.0,nan,nan
1982-12-01,447.0,nan,nan
1982-12-02,419.0,nan,nan
1982-12-03,222.0,nan,nan
1982-12-04,142.0,nan,nan
1982-12-05,90.0,nan,nan
1982-12-06,67.0,nan,nan
1982-12-07,58.0,nan,nan
1982-12-08,41.0,nan,nan
1982-12-09,35.0,nan,nan
1982-12-10,45.0,nan,nan
1982-12-11,45.0,nan,nan
1982-12-12,45.0,nan,nan
1982-12-13,43.0,nan,nan
1982-12-14,38.0,nan,nan
1982-12-15,35.0,nan,nan
1982-12-16,30.0,nan,nan
1982-12-17,27.0,nan,nan
1982-12-18,25.0,nan,nan
1982-12-19,23.0,nan,nan
1982-12-20,23.0,nan,nan
1982-12-21,23.0,nan,nan
1982-12-22,23.0,nan,nan
1982-12-23,23.0,nan,nan
1982-12-24,23.0,nan,nan
1982-12-25,23.0,nan,nan
1982-12-26,46.0,nan,nan
1982-12-27,930.0,nan,nan
1982-12-28,1638.0,nan,nan
1982-12-29,367.0,nan,nan
1982-12-30,125.0,nan,nan
1982-12-31,101.0,nan,nan
1983-01-01,79.0,nan,nan
1983-01-02,60.0,nan,nan
1983-01-03,58.0,nan,nan
1983-01-04,56.0,nan,nan
1983-01-05,52.0,nan,nan
1983-01-06,45.0,nan,nan
1983-01-07,38.0,nan,nan
1983-01-08,37.0,nan,nan
1983-01-09,35.0,nan,nan
1983-01-10,33.0,nan,nan
1983-01-11,32.0,nan,nan
1983-01-12,32.0,nan,nan
1983-01-13,30.0,nan,nan
1983-01-14,30.0,nan,nan
1983-01-15,29.0,nan,nan
1983-01-16,29.0,nan,nan
1983-01-17,29.0,nan,nan
1983-01-18,29.0,nan,nan
1983-01-19,29.0,nan,nan
1983-01-20,29.0,nan,nan
1983-01-21,29.0,nan,nan
1983-01-22,29.0,nan,nan
1983-01-23,29.0,nan,nan
1983-01-24,29.0,nan,nan
1983-01-25,29.0,nan,nan
1983-01-26,29.0,nan,nan
1983-01-27,29.0,nan,nan
1983-01-28,29.0,nan,nan
1983-01-29,33.0,nan,nan
1983-01-30,41.0,nan,nan
1983-01-31,342.0,nan,nan
1983-02-01,6351.0,nan,nan
1983-02-02,6834.0,nan,nan
1983-02-03,3785.0,nan,nan
1983-02-04,1789.0,nan,nan
1983-02-05,720.0,nan,nan
1983-02-06,231.0,nan,nan
1983-02-07,132.0,nan,nan
1983-02-08,122.0,nan,nan
1983-02-09,603.0,nan,nan
1983-02-10,930.0,nan,nan
1983-02-11,603.0,nan,nan
1983-02-12,336.0,nan,nan
1983-02-13,164.0,nan,nan
1983-02-14,107.0,nan,nan
1983-02-15,87.0,nan,nan
1983-02-16,74.0,nan,nan
1983-02-17,67.0,nan,nan
1983-02-18,65.0,nan,nan
1983-02-19,65.0,nan,nan
1983-02-20,116.0,nan,nan
1983-02-21,222.0,nan,nan
1983-02-22,447.0,nan,nan
1983-02-23,412.0,nan,nan
1983-02-24,405.0,nan,nan
1983-02-25,270.0,nan,nan
1983-02-26,180.0,nan,nan
1983-02-27,110.0,nan,nan
1983-02-28,79.0,nan,nan
1983-03-01,67.0,nan,nan
1983-03-02,62.0,nan,nan
1983-03-03,48.0,nan,nan
1983-03-04,56.0,nan,nan
1983-03-05,87.0,nan,nan
1983-03-06,125.0,nan,nan
1983-03-07,119.0,nan,nan
1983-03-08,90.0,nan,nan
1983-03-09,65.0,nan,nan
1983-03-10,46.0,nan,nan
1983-03-11,41.0,nan,nan
1983-03-12,38.0,nan,nan
1983-03-13,37.0,nan,nan
1983-03-14,35.0,nan,nan
1983-03-15,35.0,nan,nan
1983-03-16,35.0,nan,nan
1983-03-17,35.0,nan,nan
1983-03-18,35.0,nan,nan
1983-03-19,35.0,nan,nan
1983-03-20,35.0,nan,nan
1983-03-21,35.0,nan,nan
1983-03-22,35.0,nan,nan
1983-03-23,35.0,nan,nan
1983-03-24,35.0,nan,nan
1983-03-25,205.0,nan,nan
1983-03-26,866.0,nan,nan
1983-03-27,1317.0,nan,nan
1983-03-28,419.0,nan,nan
1983-03-29,240.0,nan,nan
1983-03-30,516.0,nan,nan
1983-03-31,412.0,nan,nan
1983-04-01,180.0,nan,nan
1983-04-02,142.0,nan,nan
1983-04-03,107.0,nan,nan
1983-04-04,314.0,nan,nan
1983-04-05,1679.0,nan,nan
1983-04-06,2096.0,nan,nan
1983-04-07,930.0,nan,nan
1983-04-08,476.0,nan,nan
1983-04-09,286.0,nan,nan
1983-04-10,153.0,nan,nan
1983-04-11,107.0,nan,nan
1983-04-12,104.0,nan,nan
1983-04-13,95.0,nan,nan
1983-04-14,92.0,nan,nan
1983-04-15,82.0,nan,nan
1983-04-16,74.0,nan,nan
1983-04-17,65.0,nan,nan
1983-04-18,62.0,nan,nan
1983-04-19,65.0,nan,nan
1983-04-20,65.0,nan,nan
1983-04-21,65.0,nan,nan
1983-04-22,405.0,nan,nan
1983-04-23,2146.0,nan,nan
1983-04-24,1219.0,nan,nan
1983-04-25,454.0,nan,nan
1983-04-26,205.0,nan,nan
1983-04-27,412.0,nan,nan
1983-04-28,1219.0,nan,nan
1983-04-29,1479.0,nan,nan
1983-04-30,1789.0,nan,nan
1983-05-01,2146.0,nan,nan
1983-05-02,1155.0,nan,nan
1983-05-03,447.0,nan,nan
1983-05-04,209.0,nan,nan
1983-05-05,156.0,nan,nan
1983-05-06,146.0,nan,nan
1983-05-07,156.0,nan,nan
1983-05-08,156.0,nan,nan
1983-05-09,136.0,nan,nan
1983-05-10,153.0,nan,nan
1983-05-11,379.0,nan,nan
1983-05-12,659.0,nan,nan
1983-05-13,2227.0,nan,nan
1983-05-14,7950.0,nan,nan
1983-05-15,9711.0,nan,nan
1983-05-16,7663.0,nan,nan
1983-05-17,5191.0,nan,nan
1983-05-18,5773.0,nan,nan
1983-05-19,4618.0,nan,nan
1983-05-20,4014.0,nan,nan
1983-05-21,3828.0,nan,nan
1983-05-22,2860.0,nan,nan
1983-05-23,1767.0,nan,nan
1983-05-24,956.0,nan,nan
1983-05-25,426.0,nan,nan
1983-05-26,250.0,nan,nan
1983-05-27,130.0,nan,nan
1983-05-28,250.0,nan,nan
1983-05-29,275.0,nan,nan
1983-05-30,236.0,nan,nan
1983-05-31,65.0,nan,nan
1983-06-01,58.0,nan,nan
1983-06-02,56.0,nan,nan
1983-06-03,52.0,nan,nan
1983-06-04,50.0,nan,nan
1983-06-05,48.0,nan,nan
1983-06-06,46.0,nan,nan
1983-06-07,45.0,nan,nan
1983-06-08,41.0,nan,nan
1983-06-09,40.0,nan,nan
1983-06-10,38.0,nan,nan
1983-06-11,37.0,nan,nan
1983-06-12,37.0,nan,nan
1983-06-13,37.0,nan,nan
1983-06-14,41.0,nan,nan
1983-06-15,41.0,nan,nan
1983-06-16,40.0,nan,nan
1983-06-17,40.0,nan,nan
1983-06-18,38.0,nan,nan
1983-06-19,38.0,nan,nan
1983-06-20,37.0,nan,nan
1983-06-21,37.0,nan,nan
1983-06-22,37.0,nan,nan
1983-06-23,35.0,nan,nan
1983-06-24,35.0,nan,nan
1983-06-25,35.0,nan,nan
1983-06-26,33.0,nan,nan
1983-06-27,308.0,nan,nan
1983-06-28,842.0,nan,nan
1983-06-29,245.0,nan,nan
1983-06-30,110.0,nan,nan
1983-07-01,77.0,nan,nan
1983-07-02,55.0,nan,nan
1983-07-03,48.0,nan,nan
1983-07-04,48.0,nan,nan
1983-07-05,46.0,nan,nan
1983-07-06,45.0,nan,nan
1983-07-07,43.0,nan,nan
1983-07-08,41.0,nan,nan
1983-07-09,40.0,nan,nan
1983-07-10,38.0,nan,nan
1983-07-11,37.0,nan,nan
1983-07-12,37.0,nan,nan
1983-07-13,37.0,nan,nan
1983-07-14,37.0,nan,nan
1983-07-15,37.0,nan,nan
1983-07-16,50.0,nan,nan
1983-07-17,43.0,nan,nan
1983-07-18,41.0,nan,nan
1983-07-19,40.0,nan,nan
1983-07-20,38.0,nan,nan
1983-07-21,38.0,nan,nan
1983-07-22,37.0,nan,nan
1983-07-23,37.0,nan,nan
1983-07-24,37.0,nan,nan
1983-07-25,37.0,nan,nan
1983-07-26,37.0,nan,nan
1983-07-27,37.0,nan,nan
1983-07-28,37.0,nan,nan
1983-07-29,37.0,nan,nan
1983-07-30,37.0,nan,nan
1983-07-31,40.0,nan,nan
1983-08-01,41.0,nan,nan
1983-08-02,40.0,nan,nan
1983-08-03,37.0,nan,nan
1983-08-04,37.0,nan,nan
1983-08-05,37.0,nan,nan
1983-08-06,38.0,nan,nan
1983-08-07,38.0,nan,nan
1983-08-08,37.0,nan,nan
1983-08-09,37.0,nan,nan
1983-08-10,37.0,nan,nan
1983-08-11,37.0,nan,nan
1983-08-12,37.0,nan,nan
1983-08-13,65.0,nan,nan
1983-08-14,65.0,nan,nan
1983-08-15,58.0,nan,nan
1983-08-16,56.0,nan,nan
1983-08-17,55.0,nan,nan
1983-08-18,55.0,nan,nan
1983-08-19,55.0,nan,nan
1983-08-20,72.0,nan,nan
1983-08-21,72.0,nan,nan
1983-08-22,72.0,nan,nan
1983-08-23,69.0,nan,nan
1983-08-24,69.0,nan,nan
1983-08-25,69.0,nan,nan
1983-08-26,69.0,nan,nan
1983-08-27,69.0,nan,nan
1983-08-28,69.0,nan,nan
1983-08-29,69.0,nan,nan
1983-08-30,72.0,nan,nan
1983-08-31,74.0,nan,nan
1983-09-01,72.0,nan,nan
1983-09-02,69.0,nan,nan
1983-09-03,69.0,nan,nan
1983-09-04,69.0,nan,nan
1983-09-05,69.0,nan,nan
1983-09-06,69.0,nan,nan
1983-09-07,65.0,nan,nan
1983-09-08,62.0,nan,nan
1983-09-09,60.0,nan,nan
1983-09-10,60.0,nan,nan
1983-09-11,60.0,nan,nan
1983-09-12,60.0,nan,nan
1983-09-13,60.0,nan,nan
1983-09-14,60.0,nan,nan
1983-09-15,60.0,nan,nan
1983-09-16,60.0,nan,nan
1983-09-17,60.0,nan,nan
1983-09-18,60.0,nan,nan
1983-09-19,60.0,nan,nan
1983-09-20,62.0,nan,nan
1983-09-21,62.0,nan,nan
1983-09-22,62.0,nan,nan
1983-09-23,60.0,nan,nan
1983-09-24,60.0,nan,nan
1983-09-25,60.0,nan,nan
1983-09-26,60.0,nan,nan
1983-09-27,60.0,nan,nan
1983-09-28,60.0,nan,nan
1983-09-29,60.0,nan,nan
1983-09-30,60.0,nan,nan
1983-10-01,60.0,nan,nan
1983-10-02,60.0,nan,nan
1983-10-03,60.0,nan,nan
1983-10-04,60.0,nan,nan
1983-10-05,60.0,nan,nan
1983-10-06,45.0,nan,nan
1983-10-07,37.0,nan,nan
1983-10-08,35.0,nan,nan
1983-10-09,35.0,nan,nan
1983-10-10,35.0,nan,nan
1983-10-11,35.0,nan,nan
1983-10-12,35.0,nan,nan
1983-10-13,35.0,nan,nan
1983-10-14,35.0,nan,nan
1983-10-15,35.0,nan,nan
1983-10-16,35.0,nan,nan
1983-10-17,35.0,nan,nan
1983-10-18,37.0,nan,nan
1983-10-19,60.0,nan,nan
1983-10-20,1579.0,nan,nan
1983-10-21,7854.0,nan,nan
1983-10-22,6432.0,nan,nan
1983-10-23,3331.0,nan,nan
1983-10-24,1187.0,nan,nan
1983-10-25,231.0,nan,nan
1983-10-26,84.0,nan,nan
1983-10-27,77.0,nan,nan
1983-10-28,69.0,nan,nan
1983-10-29,62.0,nan,nan
1983-10-30,60.0,nan,nan
1983-10-31,56.0,nan,nan
1983-11-01,55.0,nan,nan
1983-11-02,55.0,nan,nan
1983-11-03,55.0,nan,nan
1983-11-04,52.0,nan,nan
1983-11-05,46.0,nan,nan
1983-11-06,38.0,nan,nan
1983-11-07,35.0,nan,nan
1983-11-08,35.0,nan,nan
1983-11-09,35.0,nan,nan
1983-11-10,35.0,nan,nan
1983-11-11,35.0,nan,nan
1983-11-12,35.0,nan,nan
1983-11-13,35.0,nan,nan
1983-11-14,33.0,nan,nan
1983-11-15,33.0,nan,nan
1983-11-16,40.0,nan,nan
1983-11-17,43.0,nan,nan
1983-11-18,50.0,nan,nan
1983-11-19,46.0,nan,nan
1983-11-20,37.0,nan,nan
1983-11-21,37.0,nan,nan
1983-11-22,104.0,nan,nan
1983-11-23,136.0,nan,nan
1983-11-24,110.0,nan,nan
1983-11-25,104.0,nan,nan
1983-11-26,136.0,nan,nan
1983-11-27,136.0,nan,nan
1983-11-28,136.0,nan,nan
1983-11-29,125.0,nan,nan
1983-11-30,110.0,nan,nan
1983-12-01,98.0,nan,nan
1983-12-02,90.0,nan,nan
1983-12-03,82.0,nan,nan
1983-12-04,77.0,nan,nan
1983-12-05,74.0,nan,nan
1983-12-06,74.0,nan,nan
1983-12-07,74.0,nan,nan
1983-12-08,72.0,nan,nan
1983-12-09,69.0,nan,nan
1983-12-10,62.0,nan,nan
1983-12-11,60.0,nan,nan
1983-12-12,60.0,nan,nan
1983-12-13,62.0,nan,nan
1983-12-14,65.0,nan,nan
1983-12-15,37.0,nan,nan
1983-12-16,37.0,nan,nan
1983-12-17,35.0,nan,nan
1983-12-18,33.0,nan,nan
1983-12-19,33.0,nan,nan
1983-12-20,33.0,nan,nan
1983-12-21,33.0,nan,nan
1983-12-22,33.0,nan,nan
1983-12-23,33.0,nan,nan
1983-12-24,33.0,nan,nan
1983-12-25,33.0,nan,nan
1983-12-26,33.0,nan,nan
1983-12-27,33.0,nan,nan
1983-12-28,33.0,nan,nan
1983-12-29,33.0,nan,nan
1983-12-30,32.0,nan,nan
1983-12-31,30.0,nan,nan
1984-01-01,29.0,nan,nan
1984-01-02,29.0,nan,nan
1984-01-03,29.0,nan,nan
1984-01-04,29.0,nan,nan
1984-01-05,29.0,nan,nan
1984-01-06,29.0,nan,nan
1984-01-07,29.0,nan,nan
1984-01-08,29.0,nan,nan
1984-01-09,45.0,nan,nan
1984-01-10,60.0,nan,nan
1984-01-11,65.0,nan,nan
1984-01-12,65.0,nan,nan
1984-01-13,65.0,nan,nan
1984-01-14,65.0,nan,nan
1984-01-15,67.0,nan,nan
1984-01-16,67.0,nan,nan
1984-01-17,67.0,nan,nan
1984-01-18,67.0,nan,nan
1984-01-19,67.0,nan,nan
1984-01-20,67.0,nan,nan
1984-01-21,67.0,nan,nan
1984-01-22,67.0,nan,nan
1984-01-23,67.0,nan,nan
1984-01-24,67.0,nan,nan
1984-01-25,67.0,nan,nan
1984-01-26,65.0,nan,nan
1984-01-27,65.0,nan,nan
1984-01-28,65.0,nan,nan
1984-01-29,65.0,nan,nan
1984-01-30,65.0,nan,nan
1984-01-31,65.0,nan,nan
1984-02-01,65.0,nan,nan
1984-02-02,65.0,nan,nan
1984-02-03,65.0,nan,nan
1984-02-04,65.0,nan,nan
1984-02-05,65.0,nan,nan
1984-02-06,65.0,nan,nan
1984-02-07,65.0,nan,nan
1984-02-08,65.0,nan,nan
1984-02-09,65.0,nan,nan
1984-02-10,65.0,nan,nan
1984-02-11,65.0,nan,nan
1984-02-12,65.0,nan,nan
1984-02-13,65.0,nan,nan
1984-02-14,65.0,nan,nan
1984-02-15,60.0,nan,nan
1984-02-16,60.0,nan,nan
1984-02-17,60.0,nan,nan
1984-02-18,60.0,nan,nan
1984-02-19,60.0,nan,nan
1984-02-20,60.0,nan,nan
1984-02-21,60.0,nan,nan
1984-02-22,60.0,nan,nan
1984-02-23,60.0,nan,nan
1984-02-24,60.0,nan,nan
1984-02-25,60.0,nan,nan
1984-02-26,62.0,nan,nan
1984-02-27,250.0,nan,nan
1984-02-28,231.0,nan,nan
1984-02-29,146.0,nan,nan
1984-03-01,82.0,nan,nan
1984-03-02,65.0,nan,nan
1984-03-03,245.0,nan,nan
1984-03-04,969.0,nan,nan
1984-03-05,302.0,nan,nan
1984-03-06,98.0,nan,nan
1984-03-07,84.0,nan,nan
1984-03-08,79.0,nan,nan
1984-03-09,79.0,nan,nan
1984-03-10,79.0,nan,nan
1984-03-11,77.0,nan,nan
1984-03-12,84.0,nan,nan
1984-03-13,84.0,nan,nan
1984-03-14,82.0,nan,nan
1984-03-15,82.0,nan,nan
1984-03-16,82.0,nan,nan
1984-03-17,508.0,nan,nan
1984-03-18,2540.0,nan,nan
1984-03-19,5252.0,nan,nan
1984-03-20,3530.0,nan,nan
1984-03-21,2662.0,nan,nan
1984-03-22,1745.0,nan,nan
1984-03-23,2662.0,nan,nan
1984-03-24,6191.0,nan,nan
1984-03-25,11195.0,nan,nan
1984-03-26,8959.0,nan,nan
1984-03-27,6754.0,nan,nan
1984-03-28,9327.0,nan,nan
1984-03-29,11618.0,nan,nan
1984-03-30,9583.0,nan,nan
1984-03-31,8623.0,nan,nan
1984-04-01,7759.0,nan,nan
1984-04-02,6051.0,nan,nan
1984-04-03,4510.0,nan,nan
1984-04-04,3293.0,nan,nan
1984-04-05,2309.0,nan,nan
1984-04-06,1998.0,nan,nan
1984-04-07,1949.0,nan,nan
1984-04-08,1900.0,nan,nan
1984-04-09,1789.0,nan,nan
1984-04-10,1658.0,nan,nan
1984-04-11,1498.0,nan,nan
1984-04-12,1219.0,nan,nan
1984-04-13,995.0,nan,nan
1984-04-14,842.0,nan,nan
1984-04-15,710.0,nan,nan
1984-04-16,405.0,nan,nan
1984-04-17,255.0,nan,nan
1984-04-18,107.0,nan,nan
1984-04-19,65.0,nan,nan
1984-04-20,122.0,nan,nan
1984-04-21,250.0,nan,nan
1984-04-22,440.0,nan,nan
1984-04-23,291.0,nan,nan
1984-04-24,192.0,nan,nan
1984-04-25,164.0,nan,nan
1984-04-26,168.0,nan,nan
1984-04-27,398.0,nan,nan
1984-04-28,796.0,nan,nan
1984-04-29,1443.0,nan,nan
1984-04-30,584.0,nan,nan
1984-05-01,222.0,nan,nan
1984-05-02,153.0,nan,nan
1984-05-03,132.0,nan,nan
1984-05-04,122.0,nan,nan
1984-05-05,113.0,nan,nan
1984-05-06,104.0,nan,nan
1984-05-07,90.0,nan,nan
1984-05-08,84.0,nan,nan
1984-05-09,79.0,nan,nan
1984-05-10,72.0,nan,nan
1984-05-11,69.0,nan,nan
1984-05-12,69.0,nan,nan
1984-05-13,69.0,nan,nan
1984-05-14,90.0,nan,nan
1984-05-15,1855.0,nan,nan
1984-05-16,1081.0,nan,nan
1984-05-17,354.0,nan,nan
1984-05-18,180.0,nan,nan
1984-05-19,136.0,nan,nan
1984-05-20,98.0,nan,nan
1984-05-21,82.0,nan,nan
1984-05-22,79.0,nan,nan
1984-05-23,74.0,nan,nan
1984-05-24,72.0,nan,nan
1984-05-25,72.0,nan,nan
1984-05-26,153.0,nan,nan
1984-05-27,511.0,nan,nan
1984-05-28,9711.0,nan,nan
1984-05-29,5374.0,nan,nan
1984-05-30,2758.0,nan,nan
1984-05-31,1283.0,nan,nan
1984-06-01,649.0,nan,nan
1984-06-02,398.0,nan,nan
1984-06-03,146.0,nan,nan
1984-06-04,95.0,nan,nan
1984-06-05,95.0,nan,nan
1984-06-06,95.0,nan,nan
1984-06-07,95.0,nan,nan
1984-06-08,95.0,nan,nan
1984-06-09,95.0,nan,nan
1984-06-10,95.0,nan,nan
1984-06-11,95.0,nan,nan
1984-06-12,95.0,nan,nan
1984-06-13,95.0,nan,nan
1984-06-14,95.0,nan,nan
1984-06-15,95.0,nan,nan
1984-06-16,95.0,nan,nan
1984-06-17,95.0,nan,nan
1984-06-18,95.0,nan,nan
1984-06-19,95.0,nan,nan
