date,s_af,i_cfs,r_cfs
1982-01-08,149333.0,nan,nan
1982-01-09,149261.0,nan,nan
1982-01-10,149116.0,nan,nan
1982-01-11,149044.0,nan,nan
1982-01-12,149116.0,nan,nan
1982-01-13,149188.0,nan,nan
1982-01-14,149333.0,nan,nan
1982-01-15,149478.0,nan,nan
1982-01-16,149551.0,nan,nan
1982-01-17,149478.0,nan,nan
1982-01-18,149406.0,nan,nan
1982-01-19,149333.0,nan,nan
1982-01-20,149261.0,nan,nan
1982-01-21,149261.0,nan,nan
1982-01-22,149188.0,nan,nan
1982-01-23,149188.0,nan,nan
1982-01-24,149116.0,nan,nan
1982-01-25,149044.0,nan,nan
1982-01-26,149188.0,nan,nan
1982-01-27,149333.0,nan,nan
1982-01-28,149478.0,nan,nan
1982-01-29,149623.0,nan,nan
1982-01-30,149985.0,nan,nan
1982-01-31,150276.0,nan,nan
1982-02-01,150421.0,nan,nan
1982-02-02,150493.0,nan,nan
1982-02-03,150493.0,nan,nan
1982-02-04,150421.0,nan,nan
1982-02-05,150348.0,nan,nan
1982-02-06,150348.0,nan,nan
1982-02-07,150348.0,nan,nan
1982-02-08,150421.0,nan,nan
1982-02-09,150421.0,nan,nan
1982-02-10,150348.0,nan,nan
1982-02-11,150348.0,nan,nan
1982-02-12,150348.0,nan,nan
1982-02-13,150348.0,nan,nan
1982-02-14,150348.0,nan,nan
1982-02-15,150421.0,nan,nan
1982-02-16,150421.0,nan,nan
1982-02-17,150421.0,nan,nan
1982-02-18,150348.0,nan,nan
1982-02-19,150348.0,nan,nan
1982-02-20,150421.0,nan,nan
1982-02-21,150421.0,nan,nan
1982-02-22,150348.0,nan,nan
1982-02-23,150348.0,nan,nan
1982-02-24,150421.0,nan,8.2
1982-02-25,150566.0,nan,8.4
1982-02-26,150784.0,nan,8.0
1982-02-27,151220.0,nan,1.9
1982-02-28,152531.0,nan,4.8
1982-03-01,153408.0,nan,3.7
1982-03-02,153774.0,nan,7.1
1982-03-03,153993.0,nan,8.4
1982-03-04,154066.0,nan,8.2
1982-03-05,154213.0,nan,7.6
1982-03-06,154286.0,nan,6.8
1982-03-07,154286.0,nan,7.2
1982-03-08,154360.0,nan,7.9
1982-03-09,154433.0,nan,2.9
1982-03-10,154579.0,nan,3.1
1982-03-11,154726.0,nan,8.1
1982-03-12,154873.0,nan,8.8
1982-03-13,155093.0,nan,7.2
1982-03-14,155167.0,nan,9.4
1982-03-15,155093.0,nan,12.0
1982-03-16,155240.0,nan,12.0
1982-03-17,155387.0,nan,13.0
1982-03-18,155607.0,nan,13.0
1982-03-19,155607.0,nan,12.0
1982-03-20,155754.0,nan,13.0
1982-03-21,160930.0,nan,57.0
1982-03-22,163388.0,nan,854.0
1982-03-23,159150.0,nan,2720.0
1982-03-24,152969.0,nan,3410.0
1982-03-25,149695.0,nan,1710.0
1982-03-26,149913.0,nan,53.0
1982-03-27,150784.0,nan,54.0
1982-03-28,151293.0,nan,63.0
1982-03-29,151802.0,nan,105.0
1982-03-30,152385.0,nan,80.0
1982-03-31,152750.0,nan,79.0
1982-04-01,153189.0,nan,76.0
1982-04-02,153627.0,nan,83.0
1982-04-03,153847.0,nan,82.0
1982-04-04,154140.0,nan,77.0
1982-04-05,154360.0,nan,49.0
1982-04-06,154433.0,nan,71.0
1982-04-07,154433.0,nan,67.0
1982-04-08,154506.0,nan,75.0
1982-04-09,154433.0,nan,229.0
1982-04-10,153408.0,nan,589.0
1982-04-11,151802.0,nan,520.0
1982-04-12,150276.0,nan,1310.0
1982-04-13,149840.0,nan,942.0
1982-04-14,149913.0,nan,1040.0
1982-04-15,149985.0,nan,955.0
1982-04-16,150130.0,nan,587.0
1982-04-17,150130.0,nan,745.0
1982-04-18,150203.0,nan,963.0
1982-04-19,150203.0,nan,623.0
1982-04-20,150130.0,nan,711.0
1982-04-21,150493.0,nan,638.0
1982-04-22,151002.0,nan,653.0
1982-04-23,151220.0,nan,439.0
1982-04-24,151802.0,nan,432.0
1982-04-25,152240.0,nan,181.0
1982-04-26,151875.0,nan,252.0
1982-04-27,151075.0,nan,357.0
1982-04-28,150203.0,nan,327.0
1982-04-29,150276.0,nan,244.0
1982-04-30,150784.0,nan,318.0
1982-05-01,151075.0,nan,62.0
1982-05-02,152312.0,nan,75.0
1982-05-03,152021.0,nan,211.0
1982-05-04,150058.0,nan,195.0
1982-05-05,149551.0,nan,55.0
1982-05-06,157671.0,nan,0.0
1982-05-07,162418.0,nan,0.0
1982-05-08,162642.0,nan,0.0
1982-05-09,161971.0,nan,0.0
1982-05-10,161227.0,nan,0.0
1982-05-11,159668.0,nan,0.0
1982-05-12,157449.0,nan,0.0
1982-05-13,157597.0,nan,33.0
1982-05-14,157671.0,nan,329.0
1982-05-15,157302.0,nan,1050.0
1982-05-16,155020.0,nan,1210.0
1982-05-17,153920.0,nan,1390.0
1982-05-18,151365.0,nan,1590.0
1982-05-19,149768.0,nan,1330.0
1982-05-20,149261.0,nan,1320.0
1982-05-21,149406.0,nan,1410.0
1982-05-22,149333.0,nan,886.0
1982-05-23,149406.0,nan,865.0
1982-05-24,155828.0,nan,1180.0
1982-05-25,154653.0,nan,3490.0
1982-05-26,152604.0,nan,4920.0
1982-05-27,150711.0,nan,4210.0
1982-05-28,149188.0,nan,3980.0
1982-05-29,149623.0,nan,3000.0
1982-05-30,150493.0,nan,2870.0
1982-05-31,151075.0,nan,2910.0
1982-06-01,149919.0,nan,3490.0
1982-06-02,148831.0,nan,3680.0
1982-06-03,148902.0,nan,2350.0
1982-06-04,149117.0,nan,1480.0
1982-06-05,149262.0,nan,1060.0
1982-06-06,149262.0,nan,1250.0
1982-06-07,149262.0,nan,1310.0
1982-06-08,149189.0,nan,1340.0
1982-06-09,149262.0,nan,1360.0
1982-06-10,149262.0,nan,1380.0
1982-06-11,149335.0,nan,1360.0
1982-06-12,149773.0,nan,1510.0
1982-06-13,150211.0,nan,1490.0
1982-06-14,150576.0,nan,1460.0
1982-06-15,150795.0,nan,1540.0
1982-06-16,151088.0,nan,1510.0
1982-06-17,151453.0,nan,1610.0
1982-06-18,152183.0,nan,1590.0
1982-06-19,152694.0,nan,1570.0
1982-06-20,153351.0,nan,1630.0
1982-06-21,154154.0,nan,1640.0
1982-06-22,154812.0,nan,2480.0
1982-06-23,155250.0,nan,2830.0
1982-06-24,156491.0,nan,nan
1982-06-25,157827.0,nan,nan
1982-06-26,159607.0,nan,nan
1982-06-27,159682.0,nan,nan
1982-06-28,159978.0,nan,nan
1982-06-29,159236.0,nan,nan
1982-06-30,158346.0,nan,nan
1982-07-01,157159.0,nan,nan
1982-07-02,155834.0,nan,nan
1982-07-03,154373.0,nan,nan
1982-07-04,152694.0,nan,nan
1982-07-05,151526.0,nan,nan
1982-07-06,151526.0,nan,nan
1982-07-07,151453.0,nan,nan
1982-07-08,151380.0,nan,nan
1982-07-09,151160.0,nan,nan
1982-07-10,151014.0,nan,nan
1982-07-11,150868.0,nan,nan
1982-07-12,150942.0,nan,nan
1982-07-13,152183.0,nan,nan
1982-07-14,152402.0,nan,nan
1982-07-15,152475.0,nan,nan
1982-07-16,152475.0,nan,nan
1982-07-17,152402.0,nan,nan
1982-07-18,152329.0,nan,nan
1982-07-19,152183.0,nan,nan
1982-07-20,151964.0,nan,nan
1982-07-21,151818.0,nan,nan
1982-07-22,151672.0,nan,nan
1982-07-23,151526.0,nan,nan
1982-07-24,151380.0,nan,nan
1982-07-25,151160.0,nan,nan
1982-07-26,150942.0,nan,nan
1982-07-27,150795.0,nan,nan
1982-07-28,150722.0,nan,nan
1982-07-29,150576.0,nan,nan
1982-07-30,150430.0,nan,nan
1982-07-31,150211.0,nan,nan
1982-08-01,149992.0,nan,nan
1982-08-02,149700.0,nan,nan
1982-08-03,149408.0,nan,nan
1982-08-04,149117.0,nan,nan
1982-08-05,148831.0,nan,nan
1982-08-06,148544.0,nan,nan
1982-08-07,148329.0,nan,nan
1982-08-08,148186.0,nan,nan
1982-08-09,147971.0,nan,nan
1982-08-10,147756.0,nan,nan
1982-08-11,147541.0,nan,nan
1982-08-12,147326.0,nan,nan
1982-08-13,147040.0,nan,nan
1982-08-14,146753.0,nan,nan
1982-08-15,146466.0,nan,nan
1982-08-16,146180.0,nan,nan
1982-08-17,145893.0,nan,nan
1982-08-18,145678.0,nan,nan
1982-08-19,145463.0,nan,nan
1982-08-20,145177.0,nan,nan
1982-08-21,144890.0,nan,nan
1982-08-22,144603.0,nan,nan
1982-08-23,144317.0,nan,nan
1982-08-24,144030.0,nan,nan
1982-08-25,143744.0,nan,nan
1982-08-26,143457.0,nan,nan
1982-08-27,143170.0,nan,nan
1982-08-28,142884.0,nan,nan
1982-08-29,142597.0,nan,nan
1982-08-30,142311.0,nan,nan
1982-08-31,142024.0,nan,nan
1982-09-01,141743.0,nan,nan
1982-09-02,141462.0,nan,nan
1982-09-03,141182.0,nan,nan
1982-09-04,140901.0,nan,nan
1982-09-05,140690.0,nan,nan
1982-09-06,140479.0,nan,nan
1982-09-07,140269.0,nan,nan
1982-09-08,139988.0,nan,nan
1982-09-09,139707.0,nan,nan
1982-09-10,139426.0,nan,nan
1982-09-11,139145.0,nan,nan
1982-09-12,138864.0,nan,nan
1982-09-13,138584.0,nan,nan
1982-09-14,138373.0,nan,nan
1982-09-15,138162.0,nan,nan
1982-09-16,137882.0,nan,nan
1982-09-17,137601.0,nan,nan
1982-09-18,137320.0,nan,nan
1982-09-19,137039.0,nan,nan
1982-09-20,136758.0,nan,nan
1982-09-21,136477.0,nan,nan
1982-09-22,136197.0,nan,nan
1982-09-23,135916.0,nan,nan
1982-09-24,135635.0,nan,nan
1982-09-25,135354.0,nan,nan
1982-09-26,135073.0,nan,nan
1982-09-27,134796.0,nan,nan
1982-09-28,134521.0,nan,nan
1982-09-29,134246.0,nan,nan
1982-09-30,134039.0,nan,nan
1982-10-01,133832.0,nan,nan
1982-10-02,133626.0,nan,nan
1982-10-03,133488.0,nan,nan
1982-10-04,133282.0,nan,nan
1982-10-05,133075.0,nan,nan
1982-10-06,132868.0,nan,nan
1982-10-07,132731.0,nan,nan
1982-10-08,132800.0,nan,nan
1982-10-09,132800.0,nan,nan
1982-10-10,132524.0,nan,nan
1982-10-11,132386.0,nan,nan
1982-10-12,132455.0,nan,nan
1982-10-13,132386.0,nan,nan
1982-10-14,132180.0,nan,nan
1982-10-15,131973.0,nan,nan
1982-10-16,131767.0,nan,nan
1982-10-17,131560.0,nan,nan
1982-10-18,131422.0,nan,nan
1982-10-19,131285.0,nan,nan
1982-10-20,131078.0,nan,nan
1982-10-21,130940.0,nan,nan
1982-10-22,130665.0,nan,nan
1982-10-23,130389.0,nan,nan
1982-10-24,130183.0,nan,nan
1982-10-25,129976.0,nan,nan
1982-10-26,129770.0,nan,nan
1982-10-27,129701.0,nan,nan
1982-10-28,129701.0,nan,nan
1982-10-29,129632.0,nan,nan
1982-10-30,129563.0,nan,nan
1982-10-31,129494.0,nan,nan
1982-11-01,129150.0,nan,nan
1982-11-02,130458.0,nan,nan
1982-11-03,130389.0,nan,nan
1982-11-04,130114.0,nan,nan
1982-11-05,129976.0,nan,nan
1982-11-06,129838.0,nan,nan
1982-11-07,129701.0,nan,nan
1982-11-08,129701.0,nan,nan
1982-11-09,129632.0,nan,nan
1982-11-10,129563.0,nan,nan
1982-11-11,129425.0,nan,nan
1982-11-12,129219.0,nan,nan
1982-11-13,129012.0,nan,nan
1982-11-14,128806.0,nan,nan
1982-11-15,128599.0,nan,nan
1982-11-16,128530.0,nan,nan
1982-11-17,128461.0,nan,nan
1982-11-18,128324.0,nan,nan
1982-11-19,128255.0,nan,nan
1982-11-20,128255.0,nan,nan
1982-11-21,128255.0,nan,nan
1982-11-22,128186.0,nan,nan
1982-11-23,127982.0,nan,nan
1982-11-24,127713.0,nan,nan
1982-11-25,127713.0,nan,nan
1982-11-26,128530.0,nan,nan
1982-11-27,128874.0,nan,nan
1982-11-28,128874.0,nan,nan
1982-11-29,128874.0,nan,nan
1982-11-30,128874.0,nan,nan
1982-12-01,128874.0,nan,nan
1982-12-02,129150.0,nan,nan
1982-12-03,129288.0,nan,nan
1982-12-04,129219.0,nan,nan
1982-12-05,129150.0,nan,nan
1982-12-06,129081.0,nan,nan
1982-12-07,129012.0,nan,nan
1982-12-08,128943.0,nan,nan
1982-12-09,128943.0,nan,nan
1982-12-10,129081.0,nan,nan
1982-12-11,129356.0,nan,nan
1982-12-12,129288.0,nan,nan
1982-12-13,129219.0,nan,nan
1982-12-14,129150.0,nan,nan
1982-12-15,129081.0,nan,nan
1982-12-16,129012.0,nan,nan
1982-12-17,128943.0,nan,nan
1982-12-18,128943.0,nan,nan
1982-12-19,128943.0,nan,nan
1982-12-20,128874.0,nan,nan
1982-12-21,128737.0,nan,nan
1982-12-22,128806.0,nan,nan
1982-12-23,128806.0,nan,nan
1982-12-24,128737.0,nan,nan
1982-12-25,128737.0,nan,nan
1982-12-26,128806.0,nan,nan
1982-12-27,129081.0,nan,nan
1982-12-28,129012.0,nan,nan
1982-12-29,128874.0,nan,nan
1982-12-30,128806.0,nan,nan
1982-12-31,129081.0,nan,nan
1983-01-01,129219.0,nan,nan
1983-01-02,129219.0,nan,nan
1983-01-03,129150.0,nan,nan
1983-01-04,129150.0,nan,nan
1983-01-05,129081.0,nan,nan
1983-01-06,129012.0,nan,nan
1983-01-07,128943.0,nan,nan
1983-01-08,128874.0,nan,nan
1983-01-09,128874.0,nan,nan
1983-01-10,129219.0,nan,nan
1983-01-11,129150.0,nan,nan
1983-01-12,129150.0,nan,nan
1983-01-13,129081.0,nan,nan
1983-01-14,129012.0,nan,nan
1983-01-15,129012.0,nan,nan
1983-01-16,128943.0,nan,nan
1983-01-17,128874.0,nan,nan
1983-01-18,129012.0,nan,nan
1983-01-19,129219.0,nan,nan
1983-01-20,129288.0,nan,nan
1983-01-21,129356.0,nan,nan
1983-01-22,129425.0,nan,nan
1983-01-23,129494.0,nan,nan
1983-01-24,129563.0,nan,nan
1983-01-25,129632.0,nan,nan
1983-01-26,129632.0,nan,nan
1983-01-27,129563.0,nan,nan
1983-01-28,129632.0,nan,nan
1983-01-29,129701.0,nan,nan
1983-01-30,129632.0,nan,nan
1983-01-31,130183.0,nan,nan
1983-02-01,130252.0,nan,nan
1983-02-02,130114.0,nan,nan
1983-02-03,130045.0,nan,nan
1983-02-04,130320.0,nan,nan
1983-02-05,130734.0,nan,nan
1983-02-06,130802.0,nan,nan
1983-02-07,130871.0,nan,nan
1983-02-08,130940.0,nan,nan
1983-02-09,132868.0,nan,nan
1983-02-10,133970.0,nan,nan
1983-02-11,134383.0,nan,nan
1983-02-12,134659.0,nan,nan
1983-02-13,135003.0,nan,nan
1983-02-14,135214.0,nan,nan
1983-02-15,135494.0,nan,nan
1983-02-16,135705.0,nan,nan
1983-02-17,135846.0,nan,nan
1983-02-18,136056.0,nan,nan
1983-02-19,136477.0,nan,nan
1983-02-20,140269.0,nan,nan
1983-02-21,144890.0,nan,nan
1983-02-22,145821.0,nan,nan
1983-02-23,146466.0,nan,nan
1983-02-24,147183.0,nan,nan
1983-02-25,147613.0,nan,nan
1983-02-26,148114.0,nan,nan
1983-02-27,148472.0,nan,nan
1983-02-28,148831.0,nan,nan
1983-03-01,149117.0,nan,nan
1983-03-02,148759.0,nan,nan
1983-03-03,147899.0,nan,nan
1983-03-04,155469.0,nan,nan
1983-03-05,157456.0,nan,nan
1983-03-06,158272.0,nan,nan
1983-03-07,157827.0,nan,nan
1983-03-08,156418.0,nan,nan
1983-03-09,154958.0,nan,nan
1983-03-10,153570.0,nan,nan
1983-03-11,152475.0,nan,nan
1983-03-12,152110.0,nan,nan
1983-03-13,151599.0,nan,nan
1983-03-14,150649.0,nan,nan
1983-03-15,150284.0,nan,nan
1983-03-16,151307.0,nan,nan
1983-03-17,151380.0,nan,nan
1983-03-18,151526.0,nan,nan
1983-03-19,151818.0,nan,nan
1983-03-20,152402.0,nan,nan
1983-03-21,151088.0,nan,nan
1983-03-22,149335.0,nan,nan
1983-03-23,149189.0,nan,nan
1983-03-24,149408.0,nan,nan
1983-03-25,150065.0,nan,nan
1983-03-26,151380.0,nan,nan
1983-03-27,152037.0,nan,nan
1983-03-28,151014.0,nan,nan
1983-03-29,149700.0,nan,nan
1983-03-30,149627.0,nan,nan
1983-03-31,149627.0,nan,nan
1983-04-01,149554.0,nan,nan
1983-04-02,149262.0,nan,nan
1983-04-03,149117.0,nan,nan
1983-04-04,149262.0,nan,nan
1983-04-05,149408.0,nan,nan
1983-04-06,149335.0,nan,nan
1983-04-07,149408.0,nan,nan
1983-04-08,149408.0,nan,nan
1983-04-09,149408.0,nan,nan
1983-04-10,149335.0,nan,nan
1983-04-11,149335.0,nan,nan
1983-04-12,149335.0,nan,nan
1983-04-13,149262.0,nan,nan
1983-04-14,149189.0,nan,nan
1983-04-15,149046.0,nan,nan
1983-04-16,148974.0,nan,nan
1983-04-17,148831.0,nan,nan
1983-04-18,148687.0,nan,nan
1983-04-19,148544.0,nan,nan
1983-04-20,148401.0,nan,nan
1983-04-21,148401.0,nan,nan
1983-04-22,148401.0,nan,nan
1983-04-23,148186.0,nan,nan
1983-04-24,147971.0,nan,nan
1983-04-25,147828.0,nan,nan
1983-04-26,147613.0,nan,nan
1983-04-27,147469.0,nan,nan
1983-04-28,147398.0,nan,nan
1983-04-29,147326.0,nan,nan
1983-04-30,147254.0,nan,nan
1983-05-01,147183.0,nan,nan
1983-05-02,147111.0,nan,nan
1983-05-03,146968.0,nan,nan
1983-05-04,146681.0,nan,nan
1983-05-05,146466.0,nan,nan
1983-05-06,146180.0,nan,nan
1983-05-07,146036.0,nan,nan
1983-05-08,145821.0,nan,nan
1983-05-09,145606.0,nan,nan
1983-05-10,145606.0,nan,nan
1983-05-11,145965.0,nan,nan
1983-05-12,145965.0,nan,nan
1983-05-13,145965.0,nan,nan
1983-05-14,145965.0,nan,nan
1983-05-15,145965.0,nan,nan
1983-05-16,145893.0,nan,nan
1983-05-17,145750.0,nan,nan
1983-05-18,145606.0,nan,nan
1983-05-19,145535.0,nan,nan
1983-05-20,145821.0,nan,nan
1983-05-21,146180.0,nan,nan
1983-05-22,146108.0,nan,nan
1983-05-23,146036.0,nan,nan
1983-05-24,145893.0,nan,nan
1983-05-25,145821.0,nan,nan
1983-05-26,145678.0,nan,nan
1983-05-27,145535.0,nan,nan
1983-05-28,145463.0,nan,nan
1983-05-29,145392.0,nan,nan
1983-05-30,145678.0,nan,nan
1983-05-31,147183.0,nan,nan
1983-06-01,148114.0,nan,nan
1983-06-02,148616.0,nan,nan
1983-06-03,148831.0,nan,nan
1983-06-04,148974.0,nan,nan
1983-06-05,149046.0,nan,nan
1983-06-06,149046.0,nan,nan
1983-06-07,149408.0,nan,nan
1983-06-08,149846.0,nan,nan
1983-06-09,149919.0,nan,nan
1983-06-10,149919.0,nan,nan
1983-06-11,149846.0,nan,nan
1983-06-12,149700.0,nan,nan
1983-06-13,149554.0,nan,nan
1983-06-14,149408.0,nan,nan
1983-06-15,149335.0,nan,nan
1983-06-16,149117.0,nan,nan
1983-06-17,148831.0,nan,nan
1983-06-18,148687.0,nan,nan
1983-06-19,148401.0,nan,nan
1983-06-20,148186.0,nan,nan
1983-06-21,147971.0,nan,nan
1983-06-22,147613.0,nan,nan
1983-06-23,147326.0,nan,nan
1983-06-24,147254.0,nan,nan
1983-06-25,147254.0,nan,nan
1983-06-26,147111.0,nan,nan
1983-06-27,146896.0,nan,nan
1983-06-28,146610.0,nan,nan
1983-06-29,146251.0,nan,nan
1983-06-30,146251.0,nan,nan
1983-07-01,146108.0,nan,nan
1983-07-02,145821.0,nan,nan
1983-07-03,145463.0,nan,nan
1983-07-04,145248.0,nan,nan
1983-07-05,145320.0,nan,nan
1983-07-06,145177.0,nan,nan
1983-07-07,144818.0,nan,nan
1983-07-08,144532.0,nan,nan
1983-07-09,144174.0,nan,nan
1983-07-10,143815.0,nan,nan
1983-07-11,143457.0,nan,nan
1983-07-12,143170.0,nan,nan
1983-07-13,142812.0,nan,nan
1983-07-14,142812.0,nan,nan
1983-07-15,142740.0,nan,nan
1983-07-16,142812.0,nan,nan
1983-07-17,142955.0,nan,nan
1983-07-18,142740.0,nan,nan
1983-07-19,142526.0,nan,nan
1983-07-20,142311.0,nan,nan
1983-07-21,142024.0,nan,nan
1983-07-22,141813.0,nan,nan
1983-07-23,141603.0,nan,nan
1983-07-24,141392.0,nan,nan
1983-07-25,141111.0,nan,nan
1983-07-26,140690.0,nan,nan
1983-07-27,140339.0,nan,nan
1983-07-28,139918.0,nan,nan
1983-07-29,139496.0,nan,nan
1983-07-30,139145.0,nan,nan
1983-07-31,139145.0,nan,nan
1983-08-01,138443.0,nan,nan
1983-08-02,138022.0,nan,nan
1983-08-03,137601.0,nan,nan
1983-08-04,137250.0,nan,nan
1983-08-05,136899.0,nan,nan
1983-08-06,136548.0,nan,nan
1983-08-07,136337.0,nan,nan
1983-08-08,136126.0,nan,nan
1983-08-09,135846.0,nan,nan
1983-08-10,135494.0,nan,nan
1983-08-11,135143.0,nan,nan
1983-08-12,134796.0,nan,nan
1983-08-13,134521.0,nan,nan
1983-08-14,134246.0,nan,nan
1983-08-15,133901.0,nan,nan
1983-08-16,133488.0,nan,nan
1983-08-17,133075.0,nan,nan
1983-08-18,133075.0,nan,nan
1983-08-19,133557.0,nan,nan
1983-08-20,133282.0,nan,nan
1983-08-21,133006.0,nan,nan
1983-08-22,132731.0,nan,nan
1983-08-23,132386.0,nan,nan
1983-08-24,132042.0,nan,nan
1983-08-25,131698.0,nan,nan
1983-08-26,131422.0,nan,nan
1983-08-27,131078.0,nan,nan
1983-08-28,130734.0,nan,nan
1983-08-29,130389.0,nan,nan
1983-08-30,130183.0,nan,nan
1983-08-31,129838.0,nan,nan
1983-09-01,129701.0,nan,nan
1983-09-02,129425.0,nan,nan
1983-09-03,129150.0,nan,nan
1983-09-04,128874.0,nan,nan
1983-09-05,128461.0,nan,nan
1983-09-06,128255.0,nan,nan
1983-09-07,127982.0,nan,nan
1983-09-08,127780.0,nan,nan
1983-09-09,127645.0,nan,nan
1983-09-10,127443.0,nan,nan
1983-09-11,127241.0,nan,nan
1983-09-12,127039.0,nan,nan
1983-09-13,126702.0,nan,nan
1983-09-14,126567.0,nan,nan
1983-09-15,126432.0,nan,nan
1983-09-16,126163.0,nan,nan
1983-09-17,126028.0,nan,nan
1983-09-18,125894.0,nan,nan
1983-09-19,125759.0,nan,nan
1983-09-20,125489.0,nan,nan
1983-09-21,125152.0,nan,nan
1983-09-22,124815.0,nan,nan
1983-09-23,124613.0,nan,nan
1983-09-24,124344.0,nan,nan
1983-09-25,124074.0,nan,nan
1983-09-26,123872.0,nan,nan
1983-09-27,123737.0,nan,nan
1983-09-28,123535.0,nan,nan
1983-09-29,123400.0,nan,nan
1983-09-30,123198.0,nan,nan
1983-10-01,122996.0,nan,nan
1983-10-02,122794.0,nan,nan
1983-10-03,122524.0,nan,nan
1983-10-04,122255.0,nan,nan
1983-10-05,122120.0,nan,nan
1983-10-06,122120.0,nan,nan
1983-10-07,122053.0,nan,nan
1983-10-08,121918.0,nan,nan
1983-10-09,121851.0,nan,nan
1983-10-10,121783.0,nan,nan
1983-10-11,121648.0,nan,nan
1983-10-12,121446.0,nan,nan
1983-10-13,121119.0,nan,nan
1983-10-14,120924.0,nan,nan
1983-10-15,120794.0,nan,nan
1983-10-16,120729.0,nan,nan
1983-10-17,120664.0,nan,nan
1983-10-18,120598.0,nan,nan
1983-10-19,120534.0,nan,nan
1983-10-20,120598.0,nan,nan
1983-10-21,120729.0,nan,nan
1983-10-22,120468.0,nan,nan
1983-10-23,120208.0,nan,nan
1983-10-24,120078.0,nan,nan
1983-10-25,119948.0,nan,nan
1983-10-26,119753.0,nan,nan
1983-10-27,119558.0,nan,nan
1983-10-28,119428.0,nan,nan
1983-10-29,119298.0,nan,nan
1983-10-30,119168.0,nan,nan
1983-10-31,119103.0,nan,nan
1983-11-01,118972.0,nan,nan
1983-11-02,118842.0,nan,nan
1983-11-03,118908.0,nan,nan
1983-11-04,119948.0,nan,nan
1983-11-05,119948.0,nan,nan
1983-11-06,119753.0,nan,nan
1983-11-07,119558.0,nan,nan
1983-11-08,119493.0,nan,nan
1983-11-09,119298.0,nan,nan
1983-11-10,119038.0,nan,nan
1983-11-11,118842.0,nan,nan
1983-11-12,118647.0,nan,nan
1983-11-13,118517.0,nan,nan
1983-11-14,118452.0,nan,nan
1983-11-15,118257.0,nan,nan
1983-11-16,118062.0,nan,nan
1983-11-17,117997.0,nan,nan
1983-11-18,118062.0,nan,nan
1983-11-19,117802.0,nan,nan
1983-11-20,117607.0,nan,nan
1983-11-21,117477.0,nan,nan
1983-11-22,117542.0,nan,nan
1983-11-23,117672.0,nan,nan
1983-11-24,117477.0,nan,nan
1983-11-25,117346.0,nan,nan
1983-11-26,117477.0,nan,nan
1983-11-27,117477.0,nan,nan
1983-11-28,117282.0,nan,nan
1983-11-29,117151.0,nan,nan
1983-11-30,117021.0,nan,nan
1983-12-01,116891.0,nan,nan
1983-12-02,116956.0,nan,nan
1983-12-03,116956.0,nan,nan
1983-12-04,116891.0,nan,nan
1983-12-05,116826.0,nan,nan
1983-12-06,116696.0,nan,nan
1983-12-07,116696.0,nan,nan
1983-12-08,116566.0,nan,nan
1983-12-09,116306.0,nan,nan
1983-12-10,116241.0,nan,nan
1983-12-11,116111.0,nan,nan
1983-12-12,116046.0,nan,nan
1983-12-13,115916.0,nan,nan
1983-12-14,115720.0,nan,nan
1983-12-15,115720.0,nan,nan
1983-12-16,115656.0,nan,nan
1983-12-17,115590.0,nan,nan
1983-12-18,115460.0,nan,nan
1983-12-19,115330.0,nan,nan
1983-12-20,115200.0,nan,nan
1983-12-21,115070.0,nan,nan
1983-12-22,114940.0,nan,nan
1983-12-23,114750.0,nan,nan
1983-12-24,114564.0,nan,nan
1983-12-25,114377.0,nan,nan
1983-12-26,114190.0,nan,nan
1983-12-27,114065.0,nan,nan
1983-12-28,113878.0,nan,nan
1983-12-29,113692.0,nan,nan
1983-12-30,113505.0,nan,nan
1983-12-31,113380.0,nan,nan
1984-01-01,113380.0,nan,nan
1984-01-02,113318.0,nan,nan
1984-01-03,113256.0,nan,nan
1984-01-04,113193.0,nan,nan
1984-01-05,113131.0,nan,nan
1984-01-06,113069.0,nan,nan
1984-01-07,113069.0,nan,nan
1984-01-08,113069.0,nan,nan
1984-01-09,113318.0,nan,nan
1984-01-10,113318.0,nan,nan
1984-01-11,113318.0,nan,nan
1984-01-12,113193.0,nan,nan
1984-01-13,113069.0,nan,nan
1984-01-14,113131.0,nan,nan
1984-01-15,113069.0,nan,nan
1984-01-16,113007.0,nan,nan
1984-01-17,112944.0,nan,nan
1984-01-18,112882.0,nan,nan
1984-01-19,112758.0,nan,nan
1984-01-20,112695.0,nan,nan
1984-01-21,112633.0,nan,nan
1984-01-22,112633.0,nan,nan
1984-01-23,112633.0,nan,nan
1984-01-24,112633.0,nan,nan
1984-01-25,112571.0,nan,nan
1984-01-26,112508.0,nan,nan
1984-01-27,112446.0,nan,nan
1984-01-28,112446.0,nan,nan
1984-01-29,112384.0,nan,nan
1984-01-30,112259.0,nan,nan
1984-01-31,112197.0,nan,nan
1984-02-01,112135.0,nan,nan
1984-02-02,112135.0,nan,nan
1984-02-03,112072.0,nan,nan
1984-02-04,112010.0,nan,nan
1984-02-05,111823.0,nan,nan
1984-02-06,111699.0,nan,nan
1984-02-07,111636.0,nan,nan
1984-02-08,111636.0,nan,nan
1984-02-09,111636.0,nan,nan
1984-02-10,111636.0,nan,nan
1984-02-11,111699.0,nan,nan
1984-02-12,111699.0,nan,nan
1984-02-13,111574.0,nan,nan
