date,s_af,i_cfs,r_cfs
1981-11-29,409436.0,nan,14600.0
1981-11-30,416242.0,nan,14700.0
1981-12-01,423130.0,nan,14500.0
1981-12-02,420834.0,nan,14500.0
1981-12-03,425999.0,nan,13900.0
1981-12-04,416529.0,nan,13700.0
1981-12-05,412511.0,nan,13700.0
1981-12-06,409709.0,nan,13600.0
1981-12-07,406430.0,nan,13700.0
1981-12-08,405336.0,nan,13600.0
1981-12-09,402876.0,nan,13600.0
1981-12-10,404243.0,nan,13700.0
1981-12-11,404243.0,nan,13500.0
1981-12-12,407523.0,nan,13600.0
1981-12-13,408616.0,nan,13600.0
1981-12-14,409436.0,nan,13600.0
1981-12-15,412511.0,nan,13600.0
1981-12-16,412798.0,nan,13600.0
1981-12-17,408616.0,nan,13600.0
1981-12-18,405336.0,nan,13600.0
1981-12-19,401510.0,nan,13600.0
1981-12-20,400690.0,nan,13800.0
1981-12-21,401510.0,nan,13500.0
1981-12-22,401783.0,nan,13400.0
1981-12-23,402876.0,nan,13400.0
1981-12-24,403423.0,nan,13400.0
1981-12-25,405063.0,nan,13400.0
1981-12-26,407250.0,nan,13400.0
1981-12-27,409983.0,nan,13400.0
1981-12-28,412224.0,nan,13400.0
1981-12-29,410256.0,nan,13800.0
1981-12-30,407796.0,nan,13600.0
1981-12-31,404243.0,nan,13500.0
1982-01-01,396590.0,nan,13600.0
1982-01-02,393037.0,nan,13400.0
1982-01-03,390304.0,nan,13500.0
1982-01-04,386204.0,nan,13500.0
1982-01-05,384837.0,nan,13100.0
1982-01-06,384017.0,nan,14000.0
1982-01-07,382963.0,nan,14000.0
1982-01-08,387297.0,nan,14000.0
1982-01-09,392764.0,nan,14000.0
1982-01-10,396590.0,nan,14000.0
1982-01-11,399323.0,nan,14000.0
1982-01-12,401236.0,nan,14000.0
1982-01-13,403970.0,nan,14000.0
1982-01-14,405610.0,nan,14000.0
1982-01-15,407250.0,nan,14500.0
1982-01-16,406430.0,nan,14700.0
1982-01-17,406156.0,nan,14700.0
1982-01-18,404790.0,nan,15000.0
1982-01-19,405063.0,nan,15000.0
1982-01-20,403970.0,nan,15000.0
1982-01-21,402056.0,nan,15000.0
1982-01-22,403150.0,nan,15000.0
1982-01-23,397683.0,nan,15000.0
1982-01-24,394403.0,nan,15000.0
1982-01-25,392764.0,nan,15000.0
1982-01-26,394130.0,nan,15000.0
1982-01-27,397957.0,nan,15000.0
1982-01-28,400143.0,nan,15000.0
1982-01-29,404790.0,nan,15000.0
1982-01-30,406430.0,nan,15000.0
1982-01-31,407523.0,nan,15000.0
1982-02-01,409709.0,nan,15000.0
1982-02-02,412511.0,nan,15000.0
1982-02-03,411937.0,nan,15300.0
1982-02-04,408616.0,nan,15500.0
1982-02-05,404516.0,nan,16000.0
1982-02-06,400690.0,nan,16000.0
1982-02-07,400143.0,nan,16000.0
1982-02-08,399870.0,nan,15400.0
1982-02-09,400690.0,nan,15000.0
1982-02-10,402876.0,nan,15000.0
1982-02-11,404516.0,nan,15000.0
1982-02-12,405883.0,nan,15000.0
1982-02-13,406156.0,nan,15000.0
1982-02-14,407250.0,nan,15000.0
1982-02-15,406703.0,nan,15000.0
1982-02-16,405883.0,nan,15000.0
1982-02-17,403150.0,nan,14500.0
1982-02-18,398777.0,nan,14000.0
1982-02-19,395223.0,nan,13000.0
1982-02-20,394677.0,nan,13000.0
1982-02-21,393310.0,nan,13000.0
1982-02-22,394130.0,nan,13000.0
1982-02-23,390304.0,nan,13000.0
1982-02-24,381921.0,nan,13000.0
1982-02-25,370719.0,nan,12500.0
1982-02-26,358215.0,nan,12000.0
1982-02-27,350735.0,nan,12000.0
1982-02-28,347008.0,nan,12000.0
1982-03-01,342783.0,nan,12000.0
1982-03-02,340795.0,nan,11000.0
1982-03-03,341292.0,nan,10000.0
1982-03-04,342286.0,nan,10000.0
1982-03-05,341789.0,nan,10000.0
1982-03-06,339552.0,nan,10000.0
1982-03-07,334085.0,nan,10000.0
1982-03-08,330468.0,nan,10000.0
1982-03-09,329043.0,nan,10000.0
1982-03-10,333339.0,nan,10000.0
1982-03-11,335824.0,nan,9900.0
1982-03-12,346014.0,nan,10000.0
1982-03-13,351481.0,nan,10000.0
1982-03-14,353718.0,nan,11000.0
1982-03-15,352227.0,nan,13900.0
1982-03-16,345019.0,nan,15900.0
1982-03-17,334333.0,nan,18500.0
1982-03-18,322159.0,nan,21300.0
1982-03-19,326669.0,nan,23600.0
1982-03-20,335824.0,nan,23800.0
1982-03-21,334333.0,nan,23900.0
1982-03-22,326432.0,nan,25000.0
1982-03-23,317410.0,nan,25600.0
1982-03-24,311713.0,nan,25700.0
1982-03-25,317173.0,nan,25900.0
1982-03-26,327619.0,nan,26800.0
1982-03-27,339304.0,nan,27200.0
1982-03-28,343777.0,nan,27100.0
1982-03-29,341789.0,nan,27800.0
1982-03-30,352227.0,nan,27900.0
1982-03-31,344274.0,nan,28000.0
1982-04-01,342037.0,nan,28100.0
1982-04-02,364728.0,nan,27800.0
1982-04-03,344522.0,nan,27700.0
1982-04-04,338806.0,nan,28100.0
1982-04-05,345268.0,nan,28000.0
1982-04-06,342783.0,nan,28200.0
1982-04-07,341789.0,nan,28500.0
1982-04-08,344274.0,nan,28300.0
1982-04-09,343777.0,nan,27700.0
1982-04-10,339304.0,nan,27700.0
1982-04-11,336073.0,nan,27800.0
1982-04-12,333836.0,nan,27800.0
1982-04-13,335824.0,nan,27900.0
1982-04-14,336073.0,nan,28000.0
1982-04-15,341789.0,nan,28000.0
1982-04-16,345019.0,nan,28000.0
1982-04-17,338558.0,nan,28000.0
1982-04-18,334085.0,nan,28100.0
1982-04-19,337564.0,nan,27900.0
1982-04-20,333091.0,nan,28000.0
1982-04-21,332367.0,nan,28000.0
1982-04-22,331418.0,nan,27900.0
1982-04-23,330943.0,nan,28000.0
1982-04-24,331655.0,nan,28000.0
1982-04-25,335079.0,nan,28000.0
1982-04-26,338309.0,nan,27900.0
1982-04-27,338309.0,nan,28100.0
1982-04-28,335079.0,nan,28400.0
1982-04-29,338309.0,nan,28300.0
1982-04-30,343031.0,nan,28300.0
1982-05-01,346014.0,nan,28400.0
1982-05-02,343777.0,nan,28400.0
1982-05-03,340298.0,nan,28600.0
1982-05-04,341292.0,nan,28800.0
1982-05-05,338309.0,nan,28800.0
1982-05-06,335327.0,nan,28700.0
1982-05-07,330705.0,nan,28800.0
1982-05-08,331892.0,nan,29000.0
1982-05-09,330943.0,nan,29400.0
1982-05-10,336818.0,nan,29300.0
1982-05-11,339552.0,nan,29200.0
1982-05-12,344025.0,nan,28900.0
1982-05-13,344771.0,nan,28200.0
1982-05-14,344274.0,nan,27900.0
1982-05-15,343280.0,nan,28300.0
1982-05-16,343031.0,nan,28400.0
1982-05-17,341789.0,nan,28100.0
1982-05-18,341789.0,nan,27800.0
1982-05-19,340795.0,nan,28000.0
1982-05-20,343777.0,nan,27500.0
1982-05-21,359257.0,nan,24800.0
1982-05-22,364207.0,nan,24400.0
1982-05-23,361602.0,nan,26500.0
1982-05-24,364728.0,nan,27100.0
1982-05-25,367072.0,nan,27500.0
1982-05-26,368896.0,nan,26800.0
1982-05-27,364988.0,nan,25900.0
1982-05-28,359778.0,nan,24700.0
1982-05-29,366551.0,nan,24100.0
1982-05-30,387570.0,nan,21600.0
1982-05-31,408343.0,nan,20300.0
1982-06-01,397410.0,nan,22000.0
1982-06-02,372022.0,nan,23500.0
1982-06-03,348250.0,nan,23400.0
1982-06-04,340298.0,nan,25300.0
1982-06-05,338061.0,nan,26300.0
1982-06-06,347256.0,nan,26900.0
1982-06-07,346014.0,nan,26900.0
1982-06-08,350735.0,nan,27100.0
1982-06-09,352227.0,nan,26800.0
1982-06-10,346014.0,nan,27000.0
1982-06-11,340546.0,nan,26400.0
1982-06-12,335576.0,nan,25300.0
1982-06-13,330468.0,nan,25700.0
1982-06-14,329756.0,nan,26500.0
1982-06-15,336818.0,nan,26500.0
1982-06-16,340546.0,nan,25500.0
1982-06-17,338558.0,nan,25600.0
1982-06-18,336321.0,nan,27800.0
1982-06-19,336073.0,nan,28900.0
1982-06-20,333836.0,nan,29400.0
1982-06-21,331180.0,nan,29600.0
1982-06-22,328094.0,nan,29900.0
1982-06-23,326432.0,nan,30900.0
1982-06-24,326669.0,nan,31000.0
1982-06-25,333836.0,nan,30900.0
1982-06-26,339552.0,nan,30800.0
1982-06-27,348996.0,nan,30900.0
1982-06-28,357445.0,nan,31000.0
1982-06-29,359257.0,nan,30500.0
1982-06-30,366812.0,nan,30500.0
1982-07-01,368635.0,nan,30500.0
1982-07-02,364207.0,nan,30000.0
1982-07-03,361341.0,nan,30500.0
1982-07-04,357694.0,nan,30500.0
1982-07-05,361862.0,nan,30500.0
1982-07-06,359257.0,nan,30500.0
1982-07-07,350238.0,nan,30000.0
1982-07-08,342783.0,nan,29500.0
1982-07-09,340795.0,nan,29500.0
1982-07-10,345765.0,nan,30000.0
1982-07-11,343280.0,nan,30000.0
1982-07-12,342037.0,nan,29500.0
1982-07-13,346262.0,nan,30300.0
1982-07-14,347008.0,nan,30300.0
1982-07-15,348250.0,nan,30600.0
1982-07-16,350238.0,nan,30600.0
1982-07-17,352475.0,nan,30500.0
1982-07-18,352972.0,nan,30500.0
1982-07-19,353221.0,nan,30600.0
1982-07-20,353221.0,nan,30700.0
1982-07-21,354960.0,nan,30700.0
1982-07-22,357197.0,nan,30600.0
1982-07-23,362383.0,nan,30200.0
1982-07-24,369156.0,nan,30200.0
1982-07-25,374627.0,nan,30200.0
1982-07-26,381921.0,nan,30200.0
1982-07-27,388937.0,nan,30700.0
1982-07-28,392217.0,nan,31200.0
1982-07-29,396863.0,nan,31200.0
1982-07-30,394677.0,nan,31500.0
1982-07-31,393037.0,nan,31700.0
1982-08-01,391670.0,nan,31600.0
1982-08-02,393584.0,nan,32000.0
1982-08-03,396317.0,nan,31800.0
1982-08-04,402876.0,nan,31800.0
1982-08-05,405063.0,nan,32200.0
1982-08-06,403696.0,nan,31100.0
1982-08-07,402056.0,nan,30500.0
1982-08-08,398230.0,nan,30500.0
1982-08-09,394403.0,nan,30800.0
1982-08-10,393037.0,nan,31400.0
1982-08-11,393857.0,nan,31100.0
1982-08-12,397957.0,nan,30600.0
1982-08-13,398503.0,nan,30500.0
1982-08-14,400143.0,nan,30400.0
1982-08-15,400963.0,nan,30400.0
1982-08-16,401783.0,nan,30500.0
1982-08-17,400963.0,nan,30600.0
1982-08-18,397137.0,nan,30800.0
1982-08-19,393584.0,nan,30700.0
1982-08-20,395223.0,nan,30900.0
1982-08-21,397137.0,nan,31100.0
1982-08-22,396590.0,nan,31700.0
1982-08-23,396317.0,nan,32000.0
1982-08-24,401783.0,nan,32200.0
1982-08-25,403970.0,nan,32200.0
1982-08-26,401236.0,nan,32300.0
1982-08-27,405883.0,nan,32300.0
1982-08-28,408889.0,nan,32200.0
1982-08-29,413372.0,nan,32100.0
1982-08-30,413372.0,nan,32100.0
1982-08-31,415955.0,nan,31800.0
1982-09-01,414233.0,nan,31200.0
1982-09-02,411363.0,nan,31100.0
1982-09-03,406976.0,nan,31000.0
1982-09-04,406703.0,nan,31100.0
1982-09-05,405336.0,nan,30900.0
1982-09-06,402876.0,nan,31100.0
1982-09-07,401510.0,nan,31100.0
1982-09-08,403696.0,nan,31100.0
1982-09-09,407796.0,nan,31000.0
1982-09-10,412798.0,nan,31200.0
1982-09-11,415668.0,nan,31300.0
1982-09-12,416529.0,nan,31500.0
1982-09-13,417103.0,nan,31000.0
1982-09-14,420547.0,nan,30500.0
1982-09-15,417390.0,nan,30500.0
1982-09-16,413372.0,nan,30500.0
1982-09-17,410256.0,nan,30500.0
1982-09-18,406156.0,nan,31000.0
1982-09-19,404516.0,nan,31000.0
1982-09-20,403970.0,nan,31500.0
1982-09-21,403150.0,nan,32500.0
1982-09-22,406430.0,nan,32500.0
1982-09-23,411650.0,nan,32700.0
1982-09-24,408616.0,nan,32800.0
1982-09-25,404243.0,nan,32900.0
1982-09-26,404243.0,nan,33000.0
1982-09-27,406703.0,nan,33200.0
1982-09-28,412798.0,nan,33400.0
1982-09-29,415668.0,nan,33400.0
1982-09-30,413946.0,nan,33500.0
1982-10-01,421695.0,nan,33600.0
1982-10-02,425712.0,nan,33500.0
1982-10-03,422269.0,nan,33800.0
1982-10-04,420260.0,nan,33900.0
1982-10-05,422556.0,nan,34000.0
1982-10-06,419399.0,nan,34000.0
1982-10-07,412224.0,nan,34200.0
1982-10-08,427147.0,nan,34800.0
1982-10-09,419973.0,nan,34700.0
1982-10-10,422269.0,nan,34700.0
1982-10-11,413659.0,nan,34700.0
1982-10-12,407250.0,nan,34700.0
1982-10-13,403423.0,nan,35300.0
1982-10-14,402876.0,nan,35900.0
1982-10-15,401510.0,nan,37300.0
1982-10-16,401783.0,nan,37600.0
1982-10-17,404243.0,nan,37600.0
1982-10-18,406703.0,nan,37700.0
1982-10-19,413659.0,nan,37700.0
1982-10-20,413946.0,nan,37500.0
1982-10-21,413085.0,nan,37600.0
1982-10-22,413372.0,nan,37800.0
1982-10-23,411650.0,nan,37800.0
1982-10-24,411363.0,nan,37800.0
1982-10-25,410529.0,nan,37900.0
1982-10-26,408069.0,nan,38000.0
1982-10-27,413372.0,nan,38000.0
1982-10-28,415955.0,nan,37900.0
1982-10-29,413085.0,nan,37800.0
1982-10-30,412224.0,nan,37900.0
1982-10-31,409983.0,nan,37900.0
1982-11-01,407523.0,nan,37900.0
1982-11-02,409709.0,nan,37800.0
1982-11-03,409709.0,nan,38500.0
1982-11-04,410529.0,nan,40800.0
1982-11-05,409163.0,nan,41400.0
1982-11-06,408616.0,nan,41400.0
1982-11-07,410256.0,nan,41400.0
1982-11-08,407796.0,nan,41500.0
1982-11-09,417964.0,nan,41500.0
1982-11-10,418825.0,nan,41500.0
1982-11-11,432313.0,nan,41600.0
1982-11-12,432887.0,nan,41200.0
1982-11-13,438340.0,nan,41700.0
1982-11-14,427147.0,nan,41500.0
1982-11-15,412224.0,nan,41500.0
1982-11-16,404516.0,nan,41500.0
1982-11-17,403150.0,nan,43500.0
1982-11-18,402330.0,nan,44000.0
1982-11-19,403150.0,nan,44100.0
1982-11-20,403423.0,nan,44100.0
1982-11-21,402603.0,nan,44400.0
1982-11-22,404790.0,nan,44300.0
1982-11-23,406156.0,nan,44300.0
1982-11-24,408616.0,nan,44300.0
1982-11-25,413946.0,nan,44200.0
1982-11-26,414520.0,nan,44200.0
1982-11-27,417964.0,nan,44400.0
1982-11-28,422269.0,nan,44300.0
1982-11-29,425426.0,nan,44200.0
1982-11-30,423130.0,nan,44400.0
1982-12-01,417677.0,nan,44600.0
1982-12-02,417390.0,nan,44600.0
1982-12-03,411650.0,nan,42700.0
1982-12-04,407523.0,nan,40800.0
1982-12-05,407250.0,nan,38800.0
1982-12-06,402603.0,nan,35600.0
1982-12-07,403970.0,nan,33800.0
1982-12-08,406430.0,nan,34200.0
1982-12-09,412798.0,nan,34300.0
1982-12-10,412511.0,nan,34100.0
1982-12-11,406976.0,nan,31100.0
1982-12-12,404516.0,nan,28400.0
1982-12-13,399323.0,nan,25900.0
1982-12-14,393310.0,nan,24600.0
1982-12-15,395497.0,nan,24600.0
1982-12-16,398503.0,nan,24700.0
1982-12-17,401510.0,nan,24300.0
1982-12-18,401783.0,nan,24500.0
1982-12-19,402056.0,nan,24500.0
1982-12-20,396863.0,nan,24500.0
1982-12-21,399050.0,nan,24500.0
1982-12-22,401236.0,nan,24400.0
1982-12-23,396317.0,nan,24400.0
1982-12-24,399870.0,nan,24400.0
1982-12-25,396590.0,nan,24200.0
1982-12-26,383223.0,nan,24200.0
1982-12-27,380097.0,nan,24200.0
1982-12-28,366551.0,nan,24200.0
1982-12-29,348996.0,nan,24200.0
1982-12-30,339304.0,nan,24200.0
1982-12-31,338061.0,nan,24300.0
1983-01-01,342783.0,nan,24200.0
1983-01-02,348250.0,nan,24100.0
1983-01-03,352972.0,nan,24200.0
1983-01-04,359518.0,nan,24200.0
1983-01-05,366551.0,nan,24200.0
1983-01-06,373585.0,nan,24200.0
1983-01-07,378274.0,nan,24200.0
1983-01-08,380358.0,nan,24200.0
1983-01-09,385931.0,nan,24200.0
1983-01-10,391397.0,nan,24200.0
1983-01-11,394950.0,nan,24100.0
1983-01-12,396043.0,nan,24200.0
1983-01-13,399597.0,nan,24200.0
1983-01-14,403970.0,nan,24200.0
1983-01-15,405883.0,nan,24200.0
1983-01-16,409163.0,nan,21400.0
1983-01-17,407796.0,nan,22500.0
1983-01-18,393857.0,nan,23600.0
1983-01-19,380618.0,nan,23700.0
1983-01-20,373064.0,nan,23800.0
1983-01-21,374627.0,nan,23800.0
1983-01-22,382963.0,nan,23800.0
1983-01-23,388390.0,nan,23800.0
1983-01-24,389484.0,nan,23800.0
1983-01-25,394130.0,nan,23800.0
1983-01-26,395770.0,nan,23800.0
1983-01-27,390030.0,nan,23800.0
1983-01-28,388390.0,nan,23900.0
1983-01-29,396863.0,nan,24000.0
1983-01-30,403696.0,nan,24000.0
1983-01-31,408069.0,nan,24000.0
1983-02-01,412798.0,nan,24000.0
1983-02-02,413659.0,nan,24000.0
1983-02-03,400143.0,nan,24000.0
1983-02-04,386751.0,nan,24000.0
1983-02-05,386751.0,nan,24000.0
1983-02-06,384564.0,nan,24000.0
1983-02-07,382963.0,nan,24000.0
1983-02-08,383744.0,nan,23700.0
1983-02-09,387024.0,nan,23400.0
1983-02-10,390850.0,nan,23200.0
1983-02-11,390577.0,nan,23700.0
1983-02-12,389484.0,nan,23700.0
1983-02-13,394130.0,nan,23700.0
1983-02-14,396590.0,nan,23500.0
1983-02-15,395770.0,nan,23800.0
1983-02-16,393310.0,nan,23700.0
1983-02-17,391670.0,nan,23600.0
1983-02-18,390850.0,nan,23700.0
1983-02-19,392217.0,nan,23600.0
1983-02-20,393857.0,nan,23500.0
1983-02-21,389484.0,nan,23600.0
1983-02-22,381660.0,nan,23900.0
1983-02-23,373064.0,nan,24000.0
1983-02-24,366812.0,nan,23800.0
1983-02-25,356700.0,nan,24000.0
1983-02-26,350238.0,nan,23900.0
1983-02-27,346262.0,nan,23800.0
1983-02-28,343280.0,nan,23800.0
1983-03-01,346511.0,nan,23700.0
1983-03-02,348499.0,nan,23800.0
1983-03-03,352724.0,nan,22100.0
1983-03-04,358997.0,nan,19100.0
1983-03-05,365770.0,nan,17500.0
1983-03-06,384017.0,nan,17300.0
1983-03-07,384291.0,nan,16300.0
1983-03-08,382702.0,nan,15000.0
1983-03-09,370459.0,nan,15100.0
1983-03-10,359778.0,nan,16900.0
1983-03-11,361341.0,nan,17100.0
1983-03-12,366551.0,nan,19600.0
1983-03-13,368114.0,nan,19900.0
1983-03-14,372282.0,nan,20200.0
1983-03-15,377753.0,nan,17600.0
1983-03-16,374366.0,nan,16200.0
1983-03-17,364207.0,nan,17000.0
1983-03-18,351978.0,nan,18700.0
1983-03-19,339801.0,nan,20500.0
1983-03-20,328331.0,nan,21700.0
1983-03-21,323583.0,nan,22600.0
1983-03-22,323346.0,nan,23300.0
1983-03-23,324058.0,nan,23800.0
1983-03-24,324533.0,nan,24800.0
1983-03-25,325482.0,nan,25400.0
1983-03-26,340546.0,nan,25600.0
1983-03-27,349741.0,nan,25200.0
1983-03-28,350487.0,nan,25300.0
1983-03-29,354463.0,nan,25300.0
1983-03-30,357694.0,nan,25300.0
1983-03-31,370198.0,nan,24200.0
1983-04-01,390304.0,nan,19600.0
1983-04-02,400143.0,nan,12900.0
1983-04-03,400963.0,nan,9230.0
1983-04-04,393310.0,nan,12800.0
1983-04-05,379316.0,nan,16900.0
1983-04-06,366812.0,nan,17900.0
1983-04-07,352972.0,nan,18100.0
1983-04-08,338806.0,nan,18100.0
1983-04-09,325957.0,nan,18600.0
1983-04-10,320497.0,nan,18800.0
1983-04-11,322396.0,nan,19100.0
1983-04-12,331180.0,nan,19800.0
1983-04-13,344025.0,nan,17800.0
1983-04-14,348996.0,nan,12600.0
1983-04-15,351481.0,nan,9170.0
1983-04-16,348996.0,nan,11600.0
1983-04-17,348002.0,nan,12100.0
1983-04-18,348002.0,nan,12000.0
1983-04-19,349244.0,nan,13000.0
1983-04-20,347256.0,nan,14200.0
1983-04-21,342037.0,nan,15200.0
1983-04-22,335824.0,nan,17000.0
1983-04-23,328569.0,nan,18400.0
1983-04-24,319310.0,nan,19800.0
1983-04-25,315274.0,nan,20200.0
1983-04-26,316698.0,nan,21000.0
1983-04-27,317648.0,nan,21500.0
1983-04-28,322159.0,nan,22400.0
1983-04-29,327144.0,nan,23000.0
1983-04-30,333339.0,nan,23400.0
1983-05-01,344771.0,nan,24200.0
1983-05-02,359518.0,nan,23700.0
1983-05-03,375408.0,nan,23200.0
1983-05-04,374887.0,nan,21600.0
1983-05-05,367333.0,nan,20100.0
1983-05-06,357694.0,nan,19500.0
1983-05-07,348002.0,nan,19300.0
1983-05-08,339801.0,nan,19400.0
1983-05-09,339801.0,nan,19700.0
1983-05-10,342534.0,nan,21200.0
1983-05-11,346262.0,nan,21500.0
1983-05-12,350984.0,nan,21400.0
1983-05-13,352972.0,nan,22200.0
1983-05-14,351232.0,nan,23100.0
1983-05-15,348250.0,nan,24300.0
1983-05-16,341292.0,nan,25300.0
1983-05-17,331180.0,nan,25900.0
1983-05-18,335079.0,nan,25800.0
1983-05-19,339304.0,nan,25600.0
1983-05-20,343031.0,nan,25600.0
1983-05-21,345268.0,nan,25700.0
1983-05-22,346262.0,nan,25600.0
1983-05-23,345517.0,nan,26100.0
1983-05-24,340298.0,nan,27000.0
1983-05-25,332842.0,nan,27300.0
1983-05-26,330705.0,nan,27400.0
1983-05-27,333091.0,nan,27200.0
1983-05-28,337564.0,nan,27700.0
1983-05-29,341789.0,nan,27600.0
1983-05-30,347008.0,nan,27600.0
1983-05-31,351730.0,nan,27800.0
1983-06-01,353469.0,nan,28100.0
1983-06-02,352227.0,nan,28600.0
1983-06-03,350238.0,nan,28500.0
1983-06-04,347753.0,nan,28600.0
1983-06-05,343528.0,nan,28500.0
1983-06-06,339801.0,nan,28600.0
1983-06-07,336570.0,nan,28700.0
1983-06-08,334333.0,nan,28600.0
1983-06-09,332367.0,nan,28800.0
1983-06-10,333091.0,nan,28400.0
1983-06-11,337564.0,nan,27800.0
1983-06-12,342037.0,nan,27400.0
1983-06-13,351730.0,nan,27000.0
1983-06-14,359257.0,nan,23300.0
1983-06-15,366030.0,nan,19100.0
1983-06-16,363946.0,nan,19100.0
1983-06-17,365509.0,nan,19800.0
1983-06-18,364467.0,nan,19200.0
1983-06-19,361862.0,nan,19300.0
1983-06-20,362644.0,nan,17500.0
1983-06-21,373324.0,nan,9200.0
1983-06-22,382702.0,nan,6000.0
1983-06-23,384017.0,nan,7500.0
1983-06-24,375929.0,nan,11600.0
1983-06-25,368375.0,nan,12100.0
1983-06-26,363165.0,nan,13200.0
1983-06-27,372803.0,nan,13200.0
1983-06-28,394130.0,nan,8060.0
1983-06-29,408069.0,nan,6000.0
1983-06-30,412511.0,nan,9100.0
1983-07-01,406703.0,nan,12300.0
1983-07-02,399323.0,nan,12300.0
1983-07-03,391124.0,nan,12100.0
1983-07-04,384564.0,nan,12900.0
1983-07-05,380097.0,nan,15000.0
1983-07-06,377492.0,nan,17300.0
1983-07-07,378795.0,nan,18300.0
1983-07-08,378274.0,nan,20300.0
1983-07-09,375669.0,nan,21600.0
1983-07-10,376971.0,nan,22800.0
1983-07-11,378534.0,nan,23700.0
1983-07-12,375929.0,nan,25500.0
1983-07-13,376711.0,nan,27700.0
1983-07-14,379837.0,nan,29600.0
1983-07-15,386204.0,nan,30700.0
1983-07-16,390850.0,nan,31700.0
1983-07-17,393037.0,nan,31800.0
1983-07-18,397683.0,nan,32900.0
1983-07-19,388390.0,nan,36300.0
1983-07-20,376971.0,nan,36600.0
1983-07-21,373324.0,nan,36600.0
1983-07-22,363946.0,nan,37200.0
1983-07-23,377492.0,nan,37000.0
1983-07-24,382442.0,nan,36400.0
1983-07-25,385384.0,nan,37000.0
1983-07-26,388117.0,nan,37200.0
1983-07-27,395497.0,nan,37200.0
1983-07-28,405336.0,nan,37200.0
1983-07-29,410256.0,nan,37300.0
1983-07-30,413659.0,nan,37400.0
1983-07-31,415668.0,nan,37500.0
1983-08-01,415668.0,nan,37600.0
1983-08-02,418538.0,nan,37200.0
1983-08-03,416529.0,nan,37400.0
1983-08-04,410529.0,nan,37600.0
1983-08-05,407796.0,nan,37700.0
1983-08-06,405883.0,nan,37700.0
1983-08-07,406703.0,nan,37700.0
1983-08-08,403423.0,nan,37800.0
1983-08-09,405883.0,nan,37800.0
1983-08-10,405610.0,nan,37700.0
1983-08-11,402330.0,nan,38000.0
1983-08-12,399597.0,nan,38100.0
1983-08-13,402330.0,nan,38100.0
1983-08-14,404243.0,nan,38200.0
1983-08-15,405336.0,nan,38200.0
1983-08-16,407796.0,nan,37900.0
1983-08-17,407250.0,nan,37900.0
1983-08-18,409436.0,nan,37700.0
1983-08-19,404516.0,nan,37900.0
1983-08-20,405063.0,nan,38600.0
1983-08-21,402876.0,nan,38600.0
1983-08-22,398230.0,nan,38600.0
1983-08-23,400963.0,nan,38700.0
1983-08-24,402603.0,nan,38700.0
1983-08-25,405336.0,nan,38900.0
1983-08-26,407523.0,nan,38900.0
1983-08-27,406430.0,nan,38900.0
1983-08-28,404243.0,nan,38900.0
1983-08-29,402330.0,nan,39000.0
1983-08-30,402330.0,nan,39100.0
1983-08-31,401510.0,nan,39000.0
1983-09-01,400417.0,nan,39000.0
1983-09-02,403150.0,nan,37300.0
1983-09-03,403970.0,nan,39100.0
1983-09-04,407250.0,nan,39000.0
1983-09-05,406156.0,nan,38800.0
1983-09-06,408616.0,nan,38300.0
1983-09-07,408069.0,nan,38100.0
1983-09-08,408889.0,nan,38900.0
1983-09-09,411076.0,nan,37400.0
1983-09-10,410529.0,nan,38900.0
1983-09-11,411076.0,nan,38800.0
1983-09-12,408343.0,nan,38800.0
1983-09-13,411937.0,nan,38100.0
1983-09-14,412224.0,nan,38600.0
1983-09-15,424278.0,nan,37400.0
1983-09-16,419112.0,nan,37900.0
1983-09-17,419399.0,nan,38300.0
1983-09-18,417390.0,nan,38500.0
1983-09-19,419973.0,nan,36800.0
1983-09-20,420834.0,nan,37700.0
1983-09-21,420834.0,nan,36800.0
1983-09-22,417103.0,nan,38500.0
1983-09-23,411937.0,nan,38100.0
1983-09-24,410256.0,nan,38800.0
1983-09-25,409709.0,nan,38600.0
