date,s_af,i_cfs,r_cfs
1990-09-29,27498.0,nan,nan
1990-09-30,27467.0,nan,nan
1990-10-01,27426.0,nan,nan
1990-10-02,27385.0,nan,nan
1990-10-03,27354.0,nan,nan
1990-10-04,27333.0,nan,nan
1990-10-05,27313.0,nan,nan
1990-10-06,27272.0,nan,nan
1990-10-07,27241.0,nan,nan
1990-10-08,27231.0,nan,nan
1990-10-09,27262.0,nan,nan
1990-10-10,27221.0,nan,nan
1990-10-11,27179.0,nan,nan
1990-10-12,27139.0,nan,nan
1990-10-13,27098.0,nan,nan
1990-10-14,27057.0,nan,nan
1990-10-15,27026.0,nan,nan
1990-10-16,26986.0,nan,nan
1990-10-17,26945.0,nan,nan
1990-10-18,26914.0,nan,nan
1990-10-19,26864.0,nan,nan
1990-10-20,26813.0,nan,nan
1990-10-21,26904.0,nan,nan
1990-10-22,26874.0,nan,nan
1990-10-23,26833.0,nan,nan
1990-10-24,26793.0,nan,nan
1990-10-25,26762.0,nan,nan
1990-10-26,26722.0,nan,nan
1990-10-27,26692.0,nan,nan
1990-10-28,26661.0,nan,nan
1990-10-29,26631.0,nan,nan
1990-10-30,26591.0,nan,nan
1990-10-31,26571.0,nan,nan
1990-11-01,26541.0,nan,nan
1990-11-02,26511.0,nan,nan
1990-11-03,26500.0,nan,nan
1990-11-04,26581.0,nan,nan
1990-11-05,26561.0,nan,nan
1990-11-06,26521.0,nan,nan
1990-11-07,26511.0,nan,nan
1990-11-08,26601.0,nan,nan
1990-11-09,26581.0,nan,nan
1990-11-10,26551.0,nan,nan
1990-11-11,26541.0,nan,nan
1990-11-12,26521.0,nan,nan
1990-11-13,26500.0,nan,nan
1990-11-14,26481.0,nan,nan
1990-11-15,26450.0,nan,nan
1990-11-16,26430.0,nan,nan
1990-11-17,26410.0,nan,nan
1990-11-18,26380.0,nan,nan
1990-11-19,26360.0,nan,nan
1990-11-20,26330.0,nan,nan
1990-11-21,26311.0,nan,nan
1990-11-22,26320.0,nan,nan
1990-11-23,26300.0,nan,nan
1990-11-24,26281.0,nan,nan
1990-11-25,26261.0,nan,nan
1990-11-26,26251.0,nan,nan
1990-11-27,26231.0,nan,nan
1990-11-28,26191.0,nan,nan
1990-11-29,26161.0,nan,nan
1990-11-30,26131.0,nan,nan
1990-12-01,26092.0,nan,nan
1990-12-02,26092.0,nan,nan
1990-12-03,26052.0,nan,nan
1990-12-04,26022.0,nan,nan
1990-12-05,25973.0,nan,nan
1990-12-06,25933.0,nan,nan
1990-12-07,25904.0,nan,nan
1990-12-08,25884.0,nan,nan
1990-12-09,25855.0,nan,nan
1990-12-10,25825.0,nan,nan
1990-12-11,25805.0,nan,nan
1990-12-12,25786.0,nan,nan
1990-12-13,25766.0,nan,nan
1990-12-14,25756.0,nan,nan
1990-12-15,25737.0,nan,nan
1990-12-16,25717.0,nan,nan
1990-12-17,25707.0,nan,nan
1990-12-18,25688.0,nan,nan
1990-12-19,25659.0,nan,nan
1990-12-20,25649.0,nan,nan
1990-12-21,25620.0,nan,nan
1990-12-22,25580.0,nan,nan
1990-12-23,25522.0,nan,nan
1990-12-24,25473.0,nan,nan
1990-12-25,25444.0,nan,nan
1990-12-26,25434.0,nan,nan
1990-12-27,25415.0,nan,nan
1990-12-28,25396.0,nan,nan
1990-12-29,25386.0,nan,nan
1990-12-30,25386.0,nan,nan
1990-12-31,25347.0,nan,nan
1991-01-01,25328.0,nan,nan
1991-01-02,25337.0,nan,nan
1991-01-03,25328.0,nan,nan
1991-01-04,25308.0,nan,nan
1991-01-05,25308.0,nan,nan
1991-01-06,25328.0,nan,nan
1991-01-07,25308.0,nan,nan
1991-01-08,25308.0,nan,nan
1991-01-09,25473.0,nan,nan
1991-01-10,25649.0,nan,nan
1991-01-11,25707.0,nan,nan
1991-01-12,25737.0,nan,nan
1991-01-13,25776.0,nan,nan
1991-01-14,25815.0,nan,nan
1991-01-15,25845.0,nan,nan
1991-01-16,25855.0,nan,nan
1991-01-17,25884.0,nan,nan
1991-01-18,26651.0,nan,nan
1991-01-19,27180.0,nan,nan
1991-01-20,27426.0,nan,nan
1991-01-21,27591.0,nan,nan
1991-01-22,27757.0,nan,nan
1991-01-23,27903.0,nan,nan
1991-01-24,28092.0,nan,nan
1991-01-25,28218.0,nan,nan
1991-01-26,28376.0,nan,nan
1991-01-27,28514.0,nan,nan
1991-01-28,28631.0,nan,nan
1991-01-29,28738.0,nan,nan
1991-01-30,28856.0,nan,nan
1991-01-31,28931.0,nan,nan
1991-02-01,29027.0,nan,nan
1991-02-02,29103.0,nan,nan
1991-02-03,29200.0,nan,nan
1991-02-04,29482.0,nan,nan
1991-02-05,29722.0,nan,nan
1991-02-06,29887.0,nan,nan
1991-02-07,30019.0,nan,nan
1991-02-08,30119.0,nan,nan
1991-02-09,30241.0,nan,nan
1991-02-10,30341.0,nan,nan
1991-02-11,30441.0,nan,nan
1991-02-12,30552.0,nan,nan
1991-02-13,30653.0,nan,nan
1991-02-14,30743.0,nan,nan
1991-02-15,30788.0,nan,nan
1991-02-16,30878.0,nan,nan
1991-02-17,30968.0,nan,nan
1991-02-18,31104.0,nan,nan
1991-02-19,31229.0,nan,nan
1991-02-20,31297.0,nan,nan
1991-02-21,31491.0,nan,nan
1991-02-22,31651.0,nan,nan
1991-02-23,31789.0,nan,nan
1991-02-24,31869.0,nan,nan
1991-02-25,31985.0,nan,nan
1991-02-26,32077.0,nan,nan
1991-02-27,32147.0,nan,nan
1991-02-28,32252.0,nan,nan
1991-03-01,32368.0,nan,nan
1991-03-02,32438.0,nan,nan
1991-03-03,32497.0,nan,nan
1991-03-04,32579.0,nan,nan
1991-03-05,32649.0,nan,nan
1991-03-06,32697.0,nan,nan
1991-03-07,32744.0,nan,nan
1991-03-08,32791.0,nan,nan
1991-03-09,32850.0,nan,nan
1991-03-10,32898.0,nan,nan
1991-03-11,32957.0,nan,nan
1991-03-12,33004.0,nan,nan
1991-03-13,33052.0,nan,nan
1991-03-14,33088.0,nan,nan
1991-03-15,33183.0,nan,nan
1991-03-16,33279.0,nan,nan
1991-03-17,33339.0,nan,nan
1991-03-18,33399.0,nan,nan
1991-03-19,33435.0,nan,nan
1991-03-20,33495.0,nan,nan
1991-03-21,33568.0,nan,nan
1991-03-22,33604.0,nan,nan
1991-03-23,33628.0,nan,nan
1991-03-24,33640.0,nan,nan
1991-03-25,33676.0,nan,nan
1991-03-26,33737.0,nan,nan
1991-03-27,33773.0,nan,nan
1991-03-28,33967.0,nan,nan
1991-03-29,34004.0,nan,nan
1991-03-30,34028.0,nan,nan
1991-03-31,34040.0,nan,nan
1991-04-01,34065.0,nan,nan
1991-04-02,34089.0,nan,nan
1991-04-03,34113.0,nan,nan
1991-04-04,34211.0,nan,nan
1991-04-05,34346.0,nan,nan
1991-04-06,34419.0,nan,nan
1991-04-07,34493.0,nan,nan
1991-04-08,34554.0,nan,nan
1991-04-09,34591.0,nan,nan
1991-04-10,34628.0,nan,nan
1991-04-11,34665.0,nan,nan
1991-04-12,34702.0,nan,nan
1991-04-13,35350.0,nan,nan
1991-04-14,35514.0,nan,nan
1991-04-15,35589.0,nan,nan
1991-04-16,35653.0,nan,nan
1991-04-17,36213.0,nan,nan
1991-04-18,36652.0,nan,nan
1991-04-19,36821.0,nan,nan
1991-04-20,36938.0,nan,nan
1991-04-21,37030.0,nan,nan
1991-04-22,37095.0,nan,nan
1991-04-23,37174.0,nan,nan
1991-04-24,37266.0,nan,nan
1991-04-25,37345.0,nan,nan
1991-04-26,37437.0,nan,nan
1991-04-27,37516.0,nan,nan
1991-04-28,37569.0,nan,nan
1991-04-29,37569.0,nan,nan
1991-04-30,37529.0,nan,nan
1991-05-01,37476.0,nan,nan
1991-05-02,37450.0,nan,nan
1991-05-03,37714.0,nan,nan
1991-05-04,39530.0,nan,nan
1991-05-05,39776.0,nan,nan
1991-05-06,39570.0,nan,nan
1991-05-07,39121.0,nan,nan
1991-05-08,39271.0,nan,nan
1991-05-09,39067.0,nan,nan
1991-05-10,38703.0,nan,nan
1991-05-11,38313.0,nan,nan
1991-05-12,37873.0,nan,nan
1991-05-13,37529.0,nan,nan
1991-05-14,37345.0,nan,nan
1991-05-15,37384.0,nan,nan
1991-05-16,37437.0,nan,nan
1991-05-17,37463.0,nan,nan
1991-05-18,37450.0,nan,nan
1991-05-19,37424.0,nan,nan
1991-05-20,37410.0,nan,nan
1991-05-21,37358.0,nan,nan
1991-05-22,37331.0,nan,nan
1991-05-23,37305.0,nan,nan
1991-05-24,37305.0,nan,nan
1991-05-25,37371.0,nan,nan
1991-05-26,37358.0,nan,nan
1991-05-27,37253.0,nan,nan
1991-05-28,37239.0,nan,nan
1991-05-29,37292.0,nan,nan
1991-05-30,37345.0,nan,nan
1991-05-31,37358.0,nan,nan
1991-06-01,37358.0,nan,nan
1991-06-02,37358.0,nan,nan
1991-06-03,37635.0,nan,nan
1991-06-04,37781.0,nan,nan
1991-06-05,37661.0,nan,nan
1991-06-06,37437.0,nan,nan
1991-06-07,37701.0,nan,nan
1991-06-08,37781.0,nan,nan
1991-06-09,37794.0,nan,nan
1991-06-10,37728.0,nan,nan
1991-06-11,37569.0,nan,nan
1991-06-12,37463.0,nan,nan
1991-06-13,37463.0,nan,nan
1991-06-14,37450.0,nan,nan
1991-06-15,38407.0,nan,nan
1991-06-16,38797.0,nan,nan
1991-06-17,39000.0,nan,nan
1991-06-18,38918.0,nan,nan
1991-06-19,38783.0,nan,nan
1991-06-20,38608.0,nan,nan
1991-06-21,38420.0,nan,nan
1991-06-22,38220.0,nan,nan
1991-06-23,38220.0,nan,nan
1991-06-24,38060.0,nan,nan
1991-06-25,37927.0,nan,nan
1991-06-26,37847.0,nan,nan
1991-06-27,37781.0,nan,nan
1991-06-28,37728.0,nan,nan
1991-06-29,37714.0,nan,nan
1991-06-30,37701.0,nan,nan
1991-07-01,37675.0,nan,nan
1991-07-02,37648.0,nan,nan
1991-07-03,37622.0,nan,nan
1991-07-04,38206.0,nan,nan
1991-07-05,38367.0,nan,nan
1991-07-06,38313.0,nan,nan
1991-07-07,38220.0,nan,nan
1991-07-08,38126.0,nan,nan
1991-07-09,38020.0,nan,nan
1991-07-10,37887.0,nan,nan
1991-07-11,37741.0,nan,nan
1991-07-12,37675.0,nan,nan
1991-07-13,37661.0,nan,nan
1991-07-14,37648.0,nan,nan
1991-07-15,37635.0,nan,nan
1991-07-16,37635.0,nan,nan
1991-07-17,37622.0,nan,nan
1991-07-18,37569.0,nan,nan
1991-07-19,37516.0,nan,nan
1991-07-20,37476.0,nan,nan
1991-07-21,37450.0,nan,nan
1991-07-22,37424.0,nan,nan
1991-07-23,37397.0,nan,nan
1991-07-24,37371.0,nan,nan
1991-07-25,37345.0,nan,nan
1991-07-26,37292.0,nan,nan
1991-07-27,37253.0,nan,nan
1991-07-28,37213.0,nan,nan
1991-07-29,37213.0,nan,nan
1991-07-30,37200.0,nan,nan
1991-07-31,37161.0,nan,nan
1991-08-01,37121.0,nan,nan
1991-08-02,37056.0,nan,nan
1991-08-03,37003.0,nan,nan
1991-08-04,36951.0,nan,nan
1991-08-05,36899.0,nan,nan
1991-08-06,36847.0,nan,nan
1991-08-07,36795.0,nan,nan
1991-08-08,36743.0,nan,nan
1991-08-09,36691.0,nan,nan
1991-08-10,36717.0,nan,nan
1991-08-11,36691.0,nan,nan
1991-08-12,36639.0,nan,nan
1991-08-13,36600.0,nan,nan
1991-08-14,36626.0,nan,nan
1991-08-15,36626.0,nan,nan
1991-08-16,36587.0,nan,nan
1991-08-17,36548.0,nan,nan
1991-08-18,36509.0,nan,nan
1991-08-19,36471.0,nan,nan
1991-08-20,36432.0,nan,nan
1991-08-21,36380.0,nan,nan
1991-08-22,36406.0,nan,nan
1991-08-23,36380.0,nan,nan
1991-08-24,36342.0,nan,nan
1991-08-25,36303.0,nan,nan
1991-08-26,36252.0,nan,nan
1991-08-27,36200.0,nan,nan
1991-08-28,36149.0,nan,nan
1991-08-29,36111.0,nan,nan
1991-08-30,36072.0,nan,nan
1991-08-31,36085.0,nan,nan
1991-09-01,36098.0,nan,nan
1991-09-02,36085.0,nan,nan
1991-09-03,36072.0,nan,nan
1991-09-04,36060.0,nan,nan
1991-09-05,36034.0,nan,nan
1991-09-06,36034.0,nan,nan
1991-09-07,36021.0,nan,nan
1991-09-08,36008.0,nan,nan
1991-09-09,35983.0,nan,nan
1991-09-10,35970.0,nan,nan
1991-09-11,35932.0,nan,nan
1991-09-12,35906.0,nan,nan
1991-09-13,35881.0,nan,nan
1991-09-14,36008.0,nan,nan
1991-09-15,35983.0,nan,nan
1991-09-16,35970.0,nan,nan
1991-09-17,35945.0,nan,nan
1991-09-18,35919.0,nan,nan
1991-09-19,35906.0,nan,nan
1991-09-20,35868.0,nan,nan
1991-09-21,35817.0,nan,nan
1991-09-22,35805.0,nan,nan
1991-09-23,38487.0,nan,nan
1991-09-24,38541.0,nan,nan
1991-09-25,38327.0,nan,nan
1991-09-26,38113.0,nan,nan
1991-09-27,37860.0,nan,nan
1991-09-28,37635.0,nan,nan
1991-09-29,37397.0,nan,nan
1991-09-30,37226.0,nan,nan
1991-10-01,37148.0,nan,nan
1991-10-02,37134.0,nan,nan
1991-10-03,37121.0,nan,nan
1991-10-04,37095.0,nan,nan
1991-10-05,37043.0,nan,nan
1991-10-06,37004.0,nan,nan
1991-10-07,36964.0,nan,nan
1991-10-08,36925.0,nan,nan
1991-10-09,36899.0,nan,nan
1991-10-10,36873.0,nan,nan
1991-10-11,36847.0,nan,nan
1991-10-12,36821.0,nan,nan
1991-10-13,36795.0,nan,nan
1991-10-14,36756.0,nan,nan
1991-10-15,36717.0,nan,nan
1991-10-16,36691.0,nan,nan
1991-10-17,36639.0,nan,nan
1991-10-18,36613.0,nan,nan
1991-10-19,36587.0,nan,nan
1991-10-20,36548.0,nan,nan
1991-10-21,36509.0,nan,nan
1991-10-22,36484.0,nan,nan
1991-10-23,36445.0,nan,nan
1991-10-24,36432.0,nan,nan
1991-10-25,36406.0,nan,nan
1991-10-26,36380.0,nan,nan
1991-10-27,36821.0,nan,nan
1991-10-28,36847.0,nan,nan
1991-10-29,36990.0,nan,nan
1991-10-30,37200.0,nan,nan
1991-10-31,37292.0,nan,nan
1991-11-01,37318.0,nan,nan
1991-11-02,37345.0,nan,nan
1991-11-03,37358.0,nan,nan
1991-11-04,37371.0,nan,nan
1991-11-05,37371.0,nan,nan
1991-11-06,37397.0,nan,nan
1991-11-07,37410.0,nan,nan
1991-11-08,37424.0,nan,nan
1991-11-09,37424.0,nan,nan
1991-11-10,37424.0,nan,nan
1991-11-11,37450.0,nan,nan
1991-11-12,37463.0,nan,nan
1991-11-13,37476.0,nan,nan
1991-11-14,37516.0,nan,nan
1991-11-15,37542.0,nan,nan
1991-11-16,37635.0,nan,nan
1991-11-17,37741.0,nan,nan
1991-11-18,37714.0,nan,nan
1991-11-19,37674.0,nan,nan
1991-11-20,37701.0,nan,nan
1991-11-21,37595.0,nan,nan
1991-11-22,37542.0,nan,nan
1991-11-23,37542.0,nan,nan
1991-11-24,37529.0,nan,nan
1991-11-25,37529.0,nan,nan
1991-11-26,37489.0,nan,nan
1991-11-27,37424.0,nan,nan
1991-11-28,37371.0,nan,nan
1991-11-29,37345.0,nan,nan
1991-11-30,37331.0,nan,nan
1991-12-01,37305.0,nan,nan
1991-12-02,37292.0,nan,nan
1991-12-03,37266.0,nan,nan
1991-12-04,37239.0,nan,nan
1991-12-05,37213.0,nan,nan
1991-12-06,37213.0,nan,nan
1991-12-07,37213.0,nan,nan
1991-12-08,37371.0,nan,nan
1991-12-09,37410.0,nan,nan
1991-12-10,37410.0,nan,nan
1991-12-11,37437.0,nan,nan
1991-12-12,37437.0,nan,nan
1991-12-13,37424.0,nan,nan
1991-12-14,37358.0,nan,nan
1991-12-15,37266.0,nan,nan
1991-12-16,37253.0,nan,nan
1991-12-17,37266.0,nan,nan
1991-12-18,37397.0,nan,nan
1991-12-19,37847.0,nan,nan
1991-12-20,41754.0,nan,nan
1991-12-21,60781.0,nan,nan
1991-12-22,69194.0,nan,nan
1991-12-23,71521.0,nan,nan
1991-12-24,72964.0,nan,nan
1991-12-25,74150.0,nan,nan
1991-12-26,75763.0,nan,nan
1991-12-27,76919.0,nan,nan
1991-12-28,77381.0,nan,nan
1991-12-29,77690.0,nan,nan
1991-12-30,77956.0,nan,nan
1991-12-31,78111.0,nan,nan
1992-01-01,78400.0,nan,nan
1992-01-02,79113.0,nan,nan
1992-01-03,79292.0,nan,nan
1992-01-04,79427.0,nan,nan
1992-01-05,79741.0,nan,nan
1992-01-06,79741.0,nan,nan
1992-01-07,79606.0,nan,nan
1992-01-08,79427.0,nan,nan
1992-01-09,79024.0,nan,nan
1992-01-10,78311.0,nan,nan
1992-01-11,77447.0,nan,nan
1992-01-12,76656.0,nan,nan
1992-01-13,75784.0,nan,nan
1992-01-14,74813.0,nan,nan
1992-01-15,73873.0,nan,nan
1992-01-16,72859.0,nan,nan
1992-01-17,72084.0,nan,nan
1992-01-18,71979.0,nan,nan
1992-01-19,72084.0,nan,nan
1992-01-20,72754.0,nan,nan
1992-01-21,73916.0,nan,nan
1992-01-22,75243.0,nan,nan
1992-01-23,76001.0,nan,nan
1992-01-24,76678.0,nan,nan
1992-01-25,77315.0,nan,nan
1992-01-26,81008.0,nan,nan
1992-01-27,84777.0,nan,nan
1992-01-28,86404.0,nan,nan
1992-01-29,87861.0,nan,nan
1992-01-30,89069.0,nan,nan
1992-01-31,89726.0,nan,nan
1992-02-01,90043.0,nan,nan
1992-02-02,90655.0,nan,nan
1992-02-03,99453.0,nan,nan
1992-02-04,115421.0,nan,nan
1992-02-05,120479.0,nan,nan
1992-02-06,122863.0,nan,nan
1992-02-07,124690.0,nan,nan
1992-02-08,126160.0,nan,nan
1992-02-09,127517.0,nan,nan
1992-02-10,128756.0,nan,nan
1992-02-11,129779.0,nan,nan
1992-02-12,129875.0,nan,nan
1992-02-13,129139.0,nan,nan
1992-02-14,128438.0,nan,nan
1992-02-15,127580.0,nan,nan
1992-02-16,126569.0,nan,nan
1992-02-17,125533.0,nan,nan
1992-02-18,124410.0,nan,nan
1992-02-19,123202.0,nan,nan
1992-02-20,122003.0,nan,nan
1992-02-21,120813.0,nan,nan
1992-02-22,120905.0,nan,nan
1992-02-23,121606.0,nan,nan
1992-02-24,125878.0,nan,nan
1992-02-25,128565.0,nan,nan
1992-02-26,129843.0,nan,nan
1992-02-27,130968.0,nan,nan
1992-02-28,131743.0,nan,nan
1992-02-29,132424.0,nan,nan
1992-03-01,132717.0,nan,nan
1992-03-02,132880.0,nan,nan
1992-03-03,132522.0,nan,nan
1992-03-04,136003.0,nan,nan
1992-03-05,133762.0,nan,nan
1992-03-06,133043.0,nan,nan
1992-03-07,132750.0,nan,nan
1992-03-08,132685.0,nan,nan
1992-03-09,133206.0,nan,nan
1992-03-10,132620.0,nan,nan
1992-03-11,132424.0,nan,nan
1992-03-12,132295.0,nan,nan
1992-03-13,132262.0,nan,nan
1992-03-14,132230.0,nan,nan
1992-03-15,132197.0,nan,nan
1992-03-16,132035.0,nan,nan
1992-03-17,131776.0,nan,nan
1992-03-18,131614.0,nan,nan
1992-03-19,130904.0,nan,nan
1992-03-20,130260.0,nan,nan
1992-03-21,129587.0,nan,nan
1992-03-22,128852.0,nan,nan
1992-03-23,128056.0,nan,nan
1992-03-24,127739.0,nan,nan
1992-03-25,126286.0,nan,nan
1992-03-26,124939.0,nan,nan
1992-03-27,123635.0,nan,nan
1992-03-28,122955.0,nan,nan
1992-03-29,121850.0,nan,nan
1992-03-30,120722.0,nan,nan
1992-03-31,119873.0,nan,nan
1992-04-01,119058.0,nan,nan
1992-04-02,118187.0,nan,nan
1992-04-03,117350.0,nan,nan
1992-04-04,116487.0,nan,nan
1992-04-05,115924.0,nan,nan
1992-04-06,115245.0,nan,nan
1992-04-07,114451.0,nan,nan
1992-04-08,113604.0,nan,nan
1992-04-09,112761.0,nan,nan
1992-04-10,111838.0,nan,nan
1992-04-11,110977.0,nan,nan
1992-04-12,110066.0,nan,nan
1992-04-13,109131.0,nan,nan
1992-04-14,108203.0,nan,nan
1992-04-15,107225.0,nan,nan
1992-04-16,106474.0,nan,nan
1992-04-17,105976.0,nan,nan
1992-04-18,105397.0,nan,nan
1992-04-19,104794.0,nan,nan
1992-04-20,104084.0,nan,nan
1992-04-21,103379.0,nan,nan
1992-04-22,102703.0,nan,nan
1992-04-23,102031.0,nan,nan
1992-04-24,101202.0,nan,nan
1992-04-25,100192.0,nan,nan
1992-04-26,99137.0,nan,nan
1992-04-27,98090.0,nan,nan
1992-04-28,97027.0,nan,nan
1992-04-29,95999.0,nan,nan
1992-04-30,94979.0,nan,nan
1992-05-01,93940.0,nan,nan
1992-05-02,93084.0,nan,nan
1992-05-03,91838.0,nan,nan
1992-05-04,90974.0,nan,nan
1992-05-05,90092.0,nan,nan
1992-05-06,89045.0,nan,nan
1992-05-07,87957.0,nan,nan
1992-05-08,86880.0,nan,nan
1992-05-09,85812.0,nan,nan
1992-05-10,84543.0,nan,nan
1992-05-11,84426.0,nan,nan
1992-05-12,84519.0,nan,nan
1992-05-13,84636.0,nan,nan
1992-05-14,83796.0,nan,nan
1992-05-15,82337.0,nan,nan
1992-05-16,81282.0,nan,nan
1992-05-17,81671.0,nan,nan
1992-05-18,82475.0,nan,nan
1992-05-19,83308.0,nan,nan
1992-05-20,83772.0,nan,nan
1992-05-21,86191.0,nan,nan
1992-05-22,87501.0,nan,nan
1992-05-23,88222.0,nan,nan
1992-05-24,88584.0,nan,nan
1992-05-25,89069.0,nan,nan
1992-05-26,90067.0,nan,nan
1992-05-27,90655.0,nan,nan
1992-05-28,91146.0,nan,nan
1992-05-29,91516.0,nan,nan
1992-05-30,91912.0,nan,nan
1992-05-31,93940.0,nan,nan
1992-06-01,96050.0,nan,nan
1992-06-02,102004.0,nan,nan
1992-06-03,103297.0,nan,nan
1992-06-04,104193.0,nan,nan
1992-06-05,104684.0,nan,nan
1992-06-06,105424.0,nan,nan
1992-06-07,106252.0,nan,nan
1992-06-08,106335.0,nan,nan
1992-06-09,106114.0,nan,nan
1992-06-10,105562.0,nan,nan
1992-06-11,104602.0,nan,nan
1992-06-12,104329.0,nan,nan
1992-06-13,103406.0,nan,nan
1992-06-14,102299.0,nan,nan
1992-06-15,101068.0,nan,nan
1992-06-16,99769.0,nan,nan
1992-06-17,98298.0,nan,nan
1992-06-18,96692.0,nan,nan
1992-06-19,95106.0,nan,nan
1992-06-20,93461.0,nan,nan
1992-06-21,91813.0,nan,nan
1992-06-22,90018.0,nan,nan
1992-06-23,87981.0,nan,nan
1992-06-24,85718.0,nan,nan
1992-06-25,83424.0,nan,nan
1992-06-26,81168.0,nan,nan
1992-06-27,79629.0,nan,nan
1992-06-28,77492.0,nan,nan
1992-06-29,75546.0,nan,nan
1992-06-30,73873.0,nan,nan
1992-07-01,72335.0,nan,nan
1992-07-02,71792.0,nan,nan
1992-07-03,71959.0,nan,nan
1992-07-04,71313.0,nan,nan
1992-07-05,69051.0,nan,nan
1992-07-06,67742.0,nan,nan
1992-07-07,67842.0,nan,nan
1992-07-08,67922.0,nan,nan
1992-07-09,67562.0,nan,nan
1992-07-10,66351.0,nan,nan
1992-07-11,64820.0,nan,nan
1992-07-12,63331.0,nan,nan
1992-07-13,61437.0,nan,nan
1992-07-14,59352.0,nan,nan
1992-07-15,57255.0,nan,nan
1992-07-16,55169.0,nan,nan
1992-07-17,53082.0,nan,nan
1992-07-18,51823.0,nan,nan
1992-07-19,49927.0,nan,nan
1992-07-20,48227.0,nan,nan
1992-07-21,46789.0,nan,nan
1992-07-22,45354.0,nan,nan
1992-07-23,43923.0,nan,nan
1992-07-24,42485.0,nan,nan
1992-07-25,41063.0,nan,nan
1992-07-26,39872.0,nan,nan
1992-07-27,38918.0,nan,nan
1992-07-28,38273.0,nan,nan
1992-07-29,38006.0,nan,nan
1992-07-30,37820.0,nan,nan
1992-07-31,37674.0,nan,nan
1992-08-01,37529.0,nan,nan
1992-08-02,37463.0,nan,nan
1992-08-03,37424.0,nan,nan
1992-08-04,37358.0,nan,nan
1992-08-05,37279.0,nan,nan
1992-08-06,37226.0,nan,nan
1992-08-07,37213.0,nan,nan
1992-08-08,37187.0,nan,nan
1992-08-09,37161.0,nan,nan
1992-08-10,37134.0,nan,nan
1992-08-11,37108.0,nan,nan
1992-08-12,37082.0,nan,nan
1992-08-13,37095.0,nan,nan
1992-08-14,37056.0,nan,nan
1992-08-15,37056.0,nan,nan
1992-08-16,37017.0,nan,nan
1992-08-17,36977.0,nan,nan
1992-08-18,36938.0,nan,nan
1992-08-19,36912.0,nan,nan
1992-08-20,36899.0,nan,nan
1992-08-21,36873.0,nan,nan
1992-08-22,36847.0,nan,nan
1992-08-23,36847.0,nan,nan
1992-08-24,36717.0,nan,nan
1992-08-25,36691.0,nan,nan
1992-08-26,36652.0,nan,nan
1992-08-27,36626.0,nan,nan
1992-08-28,36574.0,nan,nan
1992-08-29,36509.0,nan,nan
1992-08-30,36458.0,nan,nan
1992-08-31,36419.0,nan,nan
1992-09-01,36368.0,nan,nan
1992-09-02,36316.0,nan,nan
1992-09-03,36277.0,nan,nan
1992-09-04,36252.0,nan,nan
1992-09-05,36200.0,nan,nan
1992-09-06,36162.0,nan,nan
1992-09-07,36098.0,nan,nan
1992-09-08,36047.0,nan,nan
1992-09-09,35996.0,nan,nan
1992-09-10,36149.0,nan,nan
1992-09-11,36111.0,nan,nan
1992-09-12,36072.0,nan,nan
1992-09-13,36021.0,nan,nan
1992-09-14,35957.0,nan,nan
1992-09-15,35919.0,nan,nan
1992-09-16,35868.0,nan,nan
1992-09-17,35817.0,nan,nan
1992-09-18,35779.0,nan,nan
1992-09-19,35729.0,nan,nan
1992-09-20,35665.0,nan,nan
1992-09-21,35665.0,nan,nan
1992-09-22,35614.0,nan,nan
1992-09-23,35564.0,nan,nan
1992-09-24,35539.0,nan,nan
1992-09-25,35513.0,nan,nan
1992-09-26,35476.0,nan,nan
1992-09-27,35463.0,nan,nan
1992-09-28,35413.0,nan,nan
1992-09-29,35375.0,nan,nan
1992-09-30,35338.0,nan,nan
1992-10-01,35312.0,nan,nan
1992-10-02,35262.0,nan,nan
1992-10-03,35237.0,nan,nan
1992-10-04,35225.0,nan,nan
1992-10-05,35187.0,nan,nan
1992-10-06,35162.0,nan,nan
1992-10-07,35112.0,nan,nan
1992-10-08,35075.0,nan,nan
1992-10-09,35050.0,nan,nan
1992-10-10,35012.0,nan,nan
1992-10-11,34987.0,nan,nan
1992-10-12,34950.0,nan,nan
1992-10-13,34913.0,nan,nan
1992-10-14,34888.0,nan,nan
1992-10-15,34863.0,nan,nan
1992-10-16,34851.0,nan,nan
1992-10-17,34826.0,nan,nan
1992-10-18,34801.0,nan,nan
1992-10-19,34764.0,nan,nan
1992-10-20,34739.0,nan,nan
1992-10-21,34715.0,nan,nan
1992-10-22,34702.0,nan,nan
1992-10-23,34690.0,nan,nan
1992-10-24,34665.0,nan,nan
1992-10-25,34641.0,nan,nan
1992-10-26,34616.0,nan,nan
1992-10-27,34579.0,nan,nan
1992-10-28,34567.0,nan,nan
1992-10-29,34579.0,nan,nan
1992-10-30,34579.0,nan,nan
1992-10-31,34567.0,nan,nan
1992-11-01,34554.0,nan,nan
1992-11-02,34517.0,nan,nan
1992-11-03,34468.0,nan,nan
1992-11-04,34419.0,nan,nan
1992-11-05,34370.0,nan,nan
1992-11-06,34321.0,nan,nan
1992-11-07,34272.0,nan,nan
1992-11-08,34260.0,nan,nan
1992-11-09,34260.0,nan,nan
1992-11-10,34272.0,nan,nan
1992-11-11,34272.0,nan,nan
1992-11-12,34260.0,nan,nan
