date,s_af,i_cfs,r_cfs
1981-12-19,135362.0,nan,428.0
1981-12-20,135362.0,nan,375.0
1981-12-21,135362.0,nan,485.0
1981-12-22,135362.0,nan,659.0
1981-12-23,135362.0,nan,557.0
1981-12-24,132986.0,nan,358.0
1981-12-25,135362.0,nan,382.0
1981-12-26,135362.0,nan,428.0
1981-12-27,132986.0,nan,382.0
1981-12-28,135362.0,nan,388.0
1981-12-29,132986.0,nan,312.0
1981-12-30,132986.0,nan,300.0
1981-12-31,135362.0,nan,358.0
1982-01-01,135362.0,nan,325.0
1982-01-02,132986.0,nan,312.0
1982-01-03,135362.0,nan,438.0
1982-01-04,135362.0,nan,539.0
1982-01-05,135362.0,nan,382.0
1982-01-06,135362.0,nan,458.0
1982-01-07,137788.0,nan,402.0
1982-01-08,135362.0,nan,382.0
1982-01-09,135362.0,nan,494.0
1982-01-10,135362.0,nan,425.0
1982-01-11,135362.0,nan,560.0
1982-01-12,135362.0,nan,569.0
1982-01-13,135362.0,nan,774.0
1982-01-14,135362.0,nan,883.0
1982-01-15,135362.0,nan,807.0
1982-01-16,135362.0,nan,761.0
1982-01-17,137788.0,nan,653.0
1982-01-18,135362.0,nan,704.0
1982-01-19,137788.0,nan,723.0
1982-01-20,137788.0,nan,683.0
1982-01-21,137788.0,nan,716.0
1982-01-22,140315.0,nan,970.0
1982-01-23,140315.0,nan,1240.0
1982-01-24,140315.0,nan,1100.0
1982-01-25,140315.0,nan,1070.0
1982-01-26,142935.0,nan,995.0
1982-01-27,140315.0,nan,913.0
1982-01-28,140315.0,nan,971.0
1982-01-29,140315.0,nan,1050.0
1982-01-30,140315.0,nan,1240.0
1982-01-31,142935.0,nan,2220.0
1982-02-01,142935.0,nan,1980.0
1982-02-02,145620.0,nan,2030.0
1982-02-03,151158.0,nan,2190.0
1982-02-04,148362.0,nan,1830.0
1982-02-05,145620.0,nan,2010.0
1982-02-06,148362.0,nan,2160.0
1982-02-07,151158.0,nan,2070.0
1982-02-08,148362.0,nan,2460.0
1982-02-09,156898.0,nan,3820.0
1982-02-10,156898.0,nan,3590.0
1982-02-11,156898.0,nan,3510.0
1982-02-12,159834.0,nan,3570.0
1982-02-13,156898.0,nan,3520.0
1982-02-14,159834.0,nan,3370.0
1982-02-15,156898.0,nan,3190.0
1982-02-16,156898.0,nan,3090.0
1982-02-17,154004.0,nan,2830.0
1982-02-18,154004.0,nan,2610.0
1982-02-19,154004.0,nan,2450.0
1982-02-20,151158.0,nan,2340.0
1982-02-21,151158.0,nan,2170.0
1982-02-22,151158.0,nan,2010.0
1982-02-23,151158.0,nan,1940.0
1982-02-24,148362.0,nan,1860.0
1982-02-25,148362.0,nan,1420.0
1982-02-26,148362.0,nan,1720.0
1982-02-27,145620.0,nan,2120.0
1982-02-28,148362.0,nan,2100.0
1982-03-01,145620.0,nan,2040.0
1982-03-02,145620.0,nan,1950.0
1982-03-03,142935.0,nan,1780.0
1982-03-04,145620.0,nan,1810.0
1982-03-05,142935.0,nan,1620.0
1982-03-06,142935.0,nan,1860.0
1982-03-07,148362.0,nan,2070.0
1982-03-08,145620.0,nan,2010.0
1982-03-09,145620.0,nan,2010.0
1982-03-10,145620.0,nan,2050.0
1982-03-11,145620.0,nan,1990.0
1982-03-12,145620.0,nan,1990.0
1982-03-13,145620.0,nan,1950.0
1982-03-14,145620.0,nan,1890.0
1982-03-15,145620.0,nan,1890.0
1982-03-16,145620.0,nan,1870.0
1982-03-17,145620.0,nan,1800.0
1982-03-18,142935.0,nan,1710.0
1982-03-19,145620.0,nan,1700.0
1982-03-20,142935.0,nan,1640.0
1982-03-21,142935.0,nan,1450.0
1982-03-22,142935.0,nan,1540.0
1982-03-23,142935.0,nan,1490.0
1982-03-24,142935.0,nan,1480.0
1982-03-25,142935.0,nan,1460.0
1982-03-26,142935.0,nan,1300.0
1982-03-27,142935.0,nan,1170.0
1982-03-28,142935.0,nan,1250.0
1982-03-29,142935.0,nan,1150.0
1982-03-30,142935.0,nan,1090.0
1982-03-31,142935.0,nan,1120.0
1982-04-01,142935.0,nan,1110.0
1982-04-02,142935.0,nan,1130.0
1982-04-03,142935.0,nan,1180.0
1982-04-04,142935.0,nan,1160.0
1982-04-05,142935.0,nan,1140.0
1982-04-06,142935.0,nan,1100.0
1982-04-07,142935.0,nan,1250.0
1982-04-08,142935.0,nan,1300.0
1982-04-09,142935.0,nan,1250.0
1982-04-10,142935.0,nan,1200.0
1982-04-11,142935.0,nan,1150.0
1982-04-12,140315.0,nan,1100.0
1982-04-13,140315.0,nan,1050.0
1982-04-14,140315.0,nan,999.0
1982-04-15,140315.0,nan,957.0
1982-04-16,140315.0,nan,909.0
1982-04-17,140315.0,nan,916.0
1982-04-18,137788.0,nan,798.0
1982-04-19,140315.0,nan,800.0
1982-04-20,140315.0,nan,950.0
1982-04-21,140315.0,nan,1050.0
1982-04-22,140315.0,nan,1100.0
1982-04-23,140315.0,nan,1250.0
1982-04-24,140315.0,nan,1400.0
1982-04-25,140315.0,nan,1450.0
1982-04-26,142935.0,nan,1500.0
1982-04-27,145620.0,nan,1450.0
1982-04-28,142935.0,nan,1250.0
1982-04-29,142935.0,nan,1350.0
1982-04-30,142935.0,nan,1300.0
1982-05-01,142935.0,nan,1250.0
1982-05-02,142935.0,nan,1200.0
1982-05-03,142935.0,nan,1150.0
1982-05-04,140315.0,nan,1050.0
1982-05-05,142935.0,nan,1000.0
1982-05-06,142935.0,nan,1000.0
1982-05-07,142935.0,nan,1150.0
1982-05-08,142935.0,nan,1100.0
1982-05-09,140315.0,nan,1050.0
1982-05-10,140315.0,nan,1000.0
1982-05-11,140315.0,nan,950.0
1982-05-12,140315.0,nan,900.0
1982-05-13,140315.0,nan,860.0
1982-05-14,142935.0,nan,860.0
1982-05-15,142935.0,nan,950.0
1982-05-16,142935.0,nan,1000.0
1982-05-17,142935.0,nan,1100.0
1982-05-18,142935.0,nan,1260.0
1982-05-19,142935.0,nan,1350.0
1982-05-20,142935.0,nan,1360.0
1982-05-21,145620.0,nan,1370.0
1982-05-22,145620.0,nan,1420.0
1982-05-23,145620.0,nan,1450.0
1982-05-24,148362.0,nan,1580.0
1982-05-25,148362.0,nan,1670.0
1982-05-26,148362.0,nan,1710.0
1982-05-27,151158.0,nan,1740.0
1982-05-28,151158.0,nan,1760.0
1982-05-29,151158.0,nan,1800.0
1982-05-30,151158.0,nan,1810.0
1982-05-31,148362.0,nan,1870.0
1982-06-01,148362.0,nan,1810.0
1982-06-02,145620.0,nan,1740.0
1982-06-03,145620.0,nan,1780.0
1982-06-04,148362.0,nan,1850.0
1982-06-05,145620.0,nan,1750.0
1982-06-06,145620.0,nan,1770.0
1982-06-07,148362.0,nan,1790.0
1982-06-08,148362.0,nan,1780.0
1982-06-09,148362.0,nan,1730.0
1982-06-10,148362.0,nan,1640.0
1982-06-11,148362.0,nan,1610.0
1982-06-12,148362.0,nan,1810.0
1982-06-13,148362.0,nan,1680.0
1982-06-14,148362.0,nan,1540.0
1982-06-15,145620.0,nan,1420.0
1982-06-16,142935.0,nan,1630.0
1982-06-17,140315.0,nan,1890.0
1982-06-18,140315.0,nan,1690.0
1982-06-19,140315.0,nan,1600.0
1982-06-20,140315.0,nan,1540.0
1982-06-21,140315.0,nan,1660.0
1982-06-22,140315.0,nan,1920.0
1982-06-23,140315.0,nan,1880.0
1982-06-24,142935.0,nan,1730.0
1982-06-25,142935.0,nan,1610.0
1982-06-26,142935.0,nan,1540.0
1982-06-27,142935.0,nan,1520.0
1982-06-28,142935.0,nan,1600.0
1982-06-29,148362.0,nan,1650.0
1982-06-30,148362.0,nan,1690.0
1982-07-01,148362.0,nan,1640.0
1982-07-02,148362.0,nan,1590.0
1982-07-03,148362.0,nan,1510.0
1982-07-04,148362.0,nan,1490.0
1982-07-05,148362.0,nan,1520.0
1982-07-06,148362.0,nan,1550.0
1982-07-07,148362.0,nan,1540.0
1982-07-08,148362.0,nan,1430.0
1982-07-09,148362.0,nan,1310.0
1982-07-10,145620.0,nan,1230.0
1982-07-11,145620.0,nan,1160.0
1982-07-12,142935.0,nan,1090.0
1982-07-13,142935.0,nan,1070.0
1982-07-14,142935.0,nan,1040.0
1982-07-15,140315.0,nan,998.0
1982-07-16,140315.0,nan,969.0
1982-07-17,140315.0,nan,926.0
1982-07-18,140315.0,nan,863.0
1982-07-19,137788.0,nan,800.0
1982-07-20,137788.0,nan,750.0
1982-07-21,137788.0,nan,660.0
1982-07-22,135362.0,nan,600.0
1982-07-23,135362.0,nan,550.0
1982-07-24,132986.0,nan,480.0
1982-07-25,132986.0,nan,420.0
1982-07-26,132986.0,nan,370.0
1982-07-27,132986.0,nan,330.0
1982-07-28,132986.0,nan,290.0
1982-07-29,130573.0,nan,260.0
1982-07-30,130573.0,nan,230.0
1982-07-31,130573.0,nan,210.0
1982-08-01,130573.0,nan,190.0
1982-08-02,129000.0,nan,170.0
1982-08-03,129000.0,nan,150.0
1982-08-04,129000.0,nan,140.0
1982-08-05,125402.0,nan,160.0
1982-08-06,125402.0,nan,140.0
1982-08-07,125402.0,nan,120.0
1982-08-08,125402.0,nan,100.0
1982-08-09,122652.0,nan,85.0
1982-08-10,119873.0,nan,70.0
1982-08-11,119873.0,nan,55.0
1982-08-12,117148.0,nan,45.0
1982-08-13,117148.0,nan,35.0
1982-08-14,117148.0,nan,28.0
1982-08-15,119873.0,nan,22.0
1982-08-16,117148.0,nan,18.0
1982-08-17,114532.0,nan,14.0
1982-08-18,114532.0,nan,12.0
1982-08-19,114532.0,nan,10.0
1982-08-20,114532.0,nan,9.4
1982-08-21,114532.0,nan,8.6
1982-08-22,114532.0,nan,8.2
1982-08-23,114532.0,nan,7.8
1982-08-24,114532.0,nan,7.6
1982-08-25,112015.0,nan,7.6
1982-08-26,112015.0,nan,8.4
1982-08-27,112015.0,nan,9.1
1982-08-28,109556.0,nan,9.1
1982-08-29,109556.0,nan,9.1
1982-08-30,109556.0,nan,12.0
1982-08-31,109556.0,nan,13.0
1982-09-01,107129.0,nan,12.0
1982-09-02,107129.0,nan,12.0
1982-09-03,107129.0,nan,10.0
1982-09-04,107129.0,nan,9.1
1982-09-05,107129.0,nan,9.1
1982-09-06,104726.0,nan,9.1
1982-09-07,104726.0,nan,10.0
1982-09-08,104726.0,nan,9.1
1982-09-09,104726.0,nan,9.1
1982-09-10,104726.0,nan,10.0
1982-09-11,104726.0,nan,12.0
1982-09-12,104726.0,nan,10.0
1982-09-13,104726.0,nan,15.0
1982-09-14,104726.0,nan,13.0
1982-09-15,104726.0,nan,10.0
1982-09-16,104726.0,nan,10.0
1982-09-17,104726.0,nan,13.0
1982-09-18,107129.0,nan,10.0
1982-09-19,107129.0,nan,12.0
1982-09-20,107129.0,nan,12.0
1982-09-21,107129.0,nan,7.7
1982-09-22,107129.0,nan,6.4
1982-09-23,107129.0,nan,9.1
1982-09-24,107129.0,nan,7.7
1982-09-25,107129.0,nan,6.4
1982-09-26,107129.0,nan,6.4
1982-09-27,102345.0,nan,9.1
1982-09-28,104726.0,nan,10.0
1982-09-29,109556.0,nan,10.0
1982-09-30,109556.0,nan,10.0
1982-10-01,109556.0,nan,7.7
1982-10-02,109556.0,nan,12.0
1982-10-03,112015.0,nan,7.7
1982-10-04,112015.0,nan,6.4
1982-10-05,112015.0,nan,7.7
1982-10-06,112015.0,nan,11.0
1982-10-07,112015.0,nan,18.0
1982-10-08,112015.0,nan,28.0
1982-10-09,114532.0,nan,23.0
1982-10-10,114532.0,nan,15.0
1982-10-11,114532.0,nan,12.0
1982-10-12,114532.0,nan,15.0
1982-10-13,117148.0,nan,14.0
1982-10-14,117148.0,nan,13.0
1982-10-15,117148.0,nan,13.0
1982-10-16,117148.0,nan,13.0
1982-10-17,117148.0,nan,12.0
1982-10-18,117148.0,nan,12.0
1982-10-19,117148.0,nan,13.0
1982-10-20,119873.0,nan,13.0
1982-10-21,117148.0,nan,11.0
1982-10-22,117148.0,nan,11.0
1982-10-23,117148.0,nan,8.9
1982-10-24,117148.0,nan,8.8
1982-10-25,119873.0,nan,9.2
1982-10-26,119873.0,nan,10.0
1982-10-27,119873.0,nan,12.0
1982-10-28,117148.0,nan,17.0
1982-10-29,119873.0,nan,33.0
1982-10-30,119873.0,nan,29.0
1982-10-31,122652.0,nan,25.0
1982-11-01,122652.0,nan,21.0
1982-11-02,122652.0,nan,36.0
1982-11-03,125402.0,nan,53.0
1982-11-04,129000.0,nan,57.0
1982-11-05,129000.0,nan,50.0
1982-11-06,129000.0,nan,41.0
1982-11-07,129000.0,nan,34.0
1982-11-08,129000.0,nan,26.0
1982-11-09,129000.0,nan,23.0
1982-11-10,129000.0,nan,21.0
1982-11-11,125402.0,nan,21.0
1982-11-12,130573.0,nan,19.0
1982-11-13,125402.0,nan,14.0
1982-11-14,125402.0,nan,12.0
1982-11-15,122652.0,nan,11.0
1982-11-16,125402.0,nan,13.0
1982-11-17,129000.0,nan,32.0
1982-11-18,129000.0,nan,37.0
1982-11-19,132986.0,nan,332.0
1982-11-20,135362.0,nan,936.0
1982-11-21,135362.0,nan,743.0
1982-11-22,135362.0,nan,595.0
1982-11-23,135362.0,nan,616.0
1982-11-24,135362.0,nan,622.0
1982-11-25,132986.0,nan,637.0
1982-11-26,135362.0,nan,620.0
1982-11-27,142935.0,nan,1460.0
1982-11-28,145620.0,nan,2840.0
1982-11-29,145620.0,nan,2720.0
1982-11-30,145620.0,nan,2420.0
1982-12-01,145620.0,nan,2060.0
1982-12-02,145620.0,nan,2170.0
1982-12-03,162797.0,nan,5450.0
1982-12-04,168858.0,nan,7800.0
1982-12-05,175395.0,nan,8530.0
1982-12-06,175395.0,nan,8760.0
1982-12-07,175395.0,nan,8810.0
1982-12-08,178804.0,nan,8550.0
1982-12-09,175395.0,nan,7840.0
1982-12-10,175395.0,nan,7270.0
1982-12-11,178804.0,nan,8290.0
1982-12-12,182155.0,nan,9010.0
1982-12-13,182155.0,nan,8490.0
1982-12-14,175395.0,nan,7820.0
1982-12-15,178804.0,nan,7640.0
1982-12-16,175395.0,nan,7280.0
1982-12-17,172055.0,nan,6630.0
1982-12-18,172055.0,nan,6170.0
1982-12-19,168858.0,nan,5680.0
1982-12-20,165792.0,nan,5150.0
1982-12-21,168858.0,nan,4700.0
1982-12-22,168858.0,nan,4350.0
1982-12-23,172055.0,nan,4030.0
1982-12-24,175395.0,nan,3910.0
1982-12-25,178804.0,nan,4400.0
1982-12-26,186600.0,nan,7330.0
1982-12-27,186600.0,nan,10000.0
1982-12-28,191234.0,nan,11300.0
1982-12-29,191234.0,nan,11200.0
1982-12-30,188358.0,nan,10600.0
1982-12-31,186600.0,nan,9690.0
1983-01-01,178804.0,nan,8860.0
1983-01-02,172055.0,nan,8260.0
1983-01-03,168858.0,nan,7340.0
1983-01-04,168858.0,nan,6540.0
1983-01-05,165792.0,nan,5710.0
1983-01-06,162797.0,nan,5120.0
1983-01-07,162797.0,nan,4740.0
1983-01-08,159834.0,nan,4390.0
1983-01-09,159834.0,nan,4080.0
1983-01-10,154004.0,nan,3910.0
1983-01-11,154004.0,nan,3690.0
1983-01-12,151158.0,nan,3380.0
1983-01-13,151158.0,nan,3230.0
1983-01-14,148362.0,nan,3230.0
1983-01-15,148362.0,nan,3130.0
1983-01-16,148362.0,nan,3090.0
1983-01-17,148362.0,nan,3070.0
1983-01-18,148362.0,nan,2770.0
1983-01-19,148362.0,nan,2730.0
1983-01-20,148362.0,nan,2850.0
1983-01-21,148362.0,nan,3060.0
1983-01-22,148362.0,nan,3170.0
1983-01-23,151158.0,nan,3050.0
1983-01-24,151158.0,nan,2860.0
1983-01-25,151158.0,nan,2810.0
1983-01-26,151158.0,nan,2820.0
1983-01-27,151158.0,nan,2860.0
1983-01-28,151158.0,nan,2690.0
1983-01-29,151158.0,nan,2880.0
1983-01-30,151158.0,nan,2740.0
1983-01-31,151158.0,nan,2670.0
1983-02-01,175395.0,nan,4870.0
1983-02-02,172055.0,nan,6150.0
1983-02-03,168858.0,nan,5640.0
1983-02-04,162797.0,nan,4970.0
1983-02-05,168858.0,nan,6000.0
1983-02-06,182155.0,nan,8640.0
1983-02-07,182155.0,nan,8810.0
1983-02-08,182155.0,nan,8630.0
1983-02-09,182155.0,nan,8740.0
1983-02-10,191234.0,nan,10700.0
1983-02-11,194091.0,nan,11300.0
1983-02-12,191234.0,nan,11200.0
1983-02-13,191234.0,nan,10800.0
1983-02-14,191234.0,nan,10200.0
1983-02-15,191234.0,nan,9660.0
1983-02-16,188358.0,nan,9120.0
1983-02-17,188358.0,nan,8450.0
1983-02-18,182155.0,nan,7770.0
1983-02-19,182155.0,nan,7140.0
1983-02-20,175395.0,nan,6420.0
1983-02-21,178804.0,nan,6750.0
1983-02-22,188358.0,nan,9650.0
1983-02-23,188358.0,nan,10100.0
1983-02-24,186600.0,nan,9650.0
1983-02-25,182155.0,nan,9000.0
1983-02-26,178804.0,nan,8440.0
1983-02-27,178804.0,nan,8050.0
1983-02-28,178804.0,nan,7460.0
1983-03-01,175395.0,nan,6700.0
1983-03-02,172055.0,nan,6070.0
1983-03-03,168858.0,nan,5420.0
1983-03-04,165792.0,nan,5010.0
1983-03-05,168858.0,nan,5790.0
1983-03-06,172055.0,nan,6190.0
1983-03-07,172055.0,nan,6050.0
1983-03-08,168858.0,nan,5790.0
1983-03-09,172055.0,nan,5890.0
1983-03-10,168858.0,nan,5610.0
1983-03-11,168858.0,nan,5170.0
1983-03-12,168858.0,nan,5050.0
1983-03-13,168858.0,nan,5110.0
1983-03-14,168858.0,nan,5000.0
1983-03-15,168858.0,nan,5060.0
1983-03-16,168858.0,nan,4950.0
1983-03-17,168858.0,nan,4960.0
1983-03-18,165792.0,nan,4680.0
1983-03-19,162797.0,nan,4310.0
1983-03-20,168858.0,nan,4630.0
1983-03-21,165792.0,nan,4350.0
1983-03-22,159834.0,nan,3830.0
1983-03-23,159834.0,nan,3840.0
1983-03-24,165792.0,nan,4700.0
1983-03-25,165792.0,nan,4850.0
1983-03-26,168858.0,nan,5320.0
1983-03-27,175395.0,nan,6110.0
1983-03-28,172055.0,nan,5610.0
1983-03-29,168858.0,nan,5380.0
1983-03-30,172055.0,nan,5580.0
1983-03-31,172055.0,nan,5640.0
1983-04-01,172055.0,nan,6070.0
1983-04-02,178804.0,nan,6450.0
1983-04-03,168858.0,nan,5340.0
1983-04-04,168858.0,nan,5030.0
1983-04-05,168858.0,nan,5200.0
1983-04-06,168858.0,nan,4930.0
1983-04-07,165792.0,nan,4610.0
1983-04-08,162797.0,nan,4350.0
1983-04-09,162797.0,nan,4270.0
1983-04-10,159834.0,nan,3770.0
1983-04-11,156898.0,nan,3370.0
1983-04-12,154004.0,nan,3020.0
1983-04-13,154004.0,nan,2790.0
1983-04-14,156898.0,nan,2830.0
1983-04-15,151158.0,nan,2310.0
1983-04-16,148362.0,nan,2030.0
1983-04-17,145620.0,nan,1840.0
1983-04-18,145620.0,nan,1640.0
1983-04-19,142935.0,nan,1300.0
1983-04-20,142935.0,nan,1320.0
1983-04-21,142935.0,nan,1330.0
1983-04-22,142935.0,nan,1390.0
1983-04-23,151158.0,nan,2570.0
1983-04-24,151158.0,nan,2000.0
1983-04-25,148362.0,nan,1500.0
1983-04-26,148362.0,nan,1200.0
1983-04-27,148362.0,nan,1100.0
1983-04-28,145620.0,nan,1000.0
1983-04-29,145620.0,nan,900.0
1983-04-30,145620.0,nan,800.0
1983-05-01,142935.0,nan,800.0
1983-05-02,142935.0,nan,740.0
1983-05-03,142935.0,nan,740.0
1983-05-04,140315.0,nan,700.0
1983-05-05,140315.0,nan,660.0
1983-05-06,135362.0,nan,650.0
1983-05-07,137788.0,nan,650.0
1983-05-08,137788.0,nan,850.0
1983-05-09,137788.0,nan,1000.0
1983-05-10,129000.0,nan,950.0
1983-05-11,129000.0,nan,900.0
1983-05-12,114532.0,nan,850.0
1983-05-13,137788.0,nan,800.0
1983-05-14,137788.0,nan,800.0
1983-05-15,137788.0,nan,750.0
1983-05-16,137788.0,nan,700.0
1983-05-17,137788.0,nan,700.0
1983-05-18,140315.0,nan,650.0
1983-05-19,140315.0,nan,1000.0
1983-05-20,142935.0,nan,1500.0
1983-05-21,145620.0,nan,2500.0
1983-05-22,148362.0,nan,3000.0
1983-05-23,148362.0,nan,4200.0
1983-05-24,148362.0,nan,4400.0
1983-05-25,148362.0,nan,4300.0
1983-05-26,148362.0,nan,4270.0
1983-05-27,145620.0,nan,4140.0
1983-05-28,145620.0,nan,4010.0
1983-05-29,156898.0,nan,3780.0
1983-05-30,156898.0,nan,3470.0
1983-05-31,154004.0,nan,3050.0
1983-06-01,154004.0,nan,3050.0
1983-06-02,151158.0,nan,2800.0
1983-06-03,151158.0,nan,2610.0
1983-06-04,148362.0,nan,2410.0
1983-06-05,145620.0,nan,2180.0
1983-06-06,145620.0,nan,2140.0
1983-06-07,145620.0,nan,1930.0
1983-06-08,142935.0,nan,1690.0
1983-06-09,140315.0,nan,1510.0
1983-06-10,140315.0,nan,1440.0
1983-06-11,140315.0,nan,1300.0
1983-06-12,145620.0,nan,1200.0
1983-06-13,142935.0,nan,1100.0
1983-06-14,142935.0,nan,1000.0
1983-06-15,137788.0,nan,850.0
1983-06-16,137788.0,nan,750.0
1983-06-17,137788.0,nan,600.0
1983-06-18,137788.0,nan,500.0
1983-06-19,137788.0,nan,400.0
1983-06-20,137788.0,nan,350.0
1983-06-21,137788.0,nan,300.0
1983-06-22,137788.0,nan,275.0
1983-06-23,137788.0,nan,339.0
1983-06-24,137788.0,nan,320.0
1983-06-25,140315.0,nan,326.0
1983-06-26,137788.0,nan,478.0
1983-06-27,137788.0,nan,621.0
1983-06-28,140315.0,nan,599.0
1983-06-29,140315.0,nan,789.0
1983-06-30,140315.0,nan,990.0
1983-07-01,142935.0,nan,951.0
1983-07-02,145620.0,nan,822.0
1983-07-03,142935.0,nan,740.0
1983-07-04,145620.0,nan,664.0
1983-07-05,145620.0,nan,955.0
1983-07-06,145620.0,nan,1060.0
1983-07-07,145620.0,nan,899.0
1983-07-08,145620.0,nan,842.0
1983-07-09,145620.0,nan,727.0
1983-07-10,145620.0,nan,782.0
1983-07-11,145620.0,nan,977.0
1983-07-12,151158.0,nan,840.0
1983-07-13,165792.0,nan,737.0
1983-07-14,168858.0,nan,852.0
1983-07-15,148362.0,nan,724.0
1983-07-16,142935.0,nan,800.0
1983-07-17,142935.0,nan,850.0
1983-07-18,137788.0,nan,820.0
1983-07-19,137788.0,nan,800.0
1983-07-20,140315.0,nan,750.0
1983-07-21,137788.0,nan,650.0
1983-07-22,137788.0,nan,550.0
1983-07-23,137788.0,nan,500.0
1983-07-24,137788.0,nan,450.0
1983-07-25,135362.0,nan,400.0
1983-07-26,135362.0,nan,318.0
1983-07-27,132986.0,nan,247.0
1983-07-28,135362.0,nan,150.0
1983-07-29,135362.0,nan,100.0
1983-07-30,135362.0,nan,80.0
1983-07-31,130573.0,nan,50.0
1983-08-01,122652.0,nan,29.0
1983-08-02,130573.0,nan,21.0
1983-08-03,129000.0,nan,17.0
1983-08-04,129000.0,nan,18.0
1983-08-05,129000.0,nan,16.0
1983-08-06,129000.0,nan,23.0
1983-08-07,129000.0,nan,27.0
1983-08-08,129000.0,nan,23.0
1983-08-09,129000.0,nan,21.0
1983-08-10,129000.0,nan,26.0
1983-08-11,129000.0,nan,28.0
1983-08-12,129000.0,nan,24.0
1983-08-13,129000.0,nan,24.0
1983-08-14,129000.0,nan,22.0
1983-08-15,129000.0,nan,22.0
1983-08-16,125402.0,nan,19.0
1983-08-17,125402.0,nan,18.0
1983-08-18,125402.0,nan,19.0
1983-08-19,125402.0,nan,19.0
1983-08-20,125402.0,nan,16.0
1983-08-21,125402.0,nan,14.0
1983-08-22,125402.0,nan,14.0
1983-08-23,125402.0,nan,14.0
1983-08-24,125402.0,nan,12.0
1983-08-25,125402.0,nan,12.0
1983-08-26,122652.0,nan,12.0
1983-08-27,122652.0,nan,12.0
1983-08-28,122652.0,nan,12.0
1983-08-29,122652.0,nan,11.0
1983-08-30,122652.0,nan,11.0
1983-08-31,122652.0,nan,10.0
1983-09-01,122652.0,nan,9.6
1983-09-02,119873.0,nan,9.6
1983-09-03,119873.0,nan,9.9
1983-09-04,119873.0,nan,11.0
1983-09-05,119873.0,nan,12.0
1983-09-06,119873.0,nan,12.0
1983-09-07,119873.0,nan,12.0
1983-09-08,119873.0,nan,11.0
1983-09-09,119873.0,nan,11.0
1983-09-10,119873.0,nan,12.0
1983-09-11,119873.0,nan,11.0
1983-09-12,117148.0,nan,10.0
1983-09-13,117148.0,nan,8.2
1983-09-14,117148.0,nan,8.3
1983-09-15,117148.0,nan,9.0
1983-09-16,117148.0,nan,9.6
1983-09-17,114532.0,nan,10.0
1983-09-18,114532.0,nan,16.0
1983-09-19,114532.0,nan,23.0
1983-09-20,114532.0,nan,15.0
1983-09-21,114532.0,nan,8.3
1983-09-22,114532.0,nan,8.0
1983-09-23,114532.0,nan,7.8
1983-09-24,114532.0,nan,8.5
1983-09-25,114532.0,nan,10.0
1983-09-26,112015.0,nan,9.6
1983-09-27,112015.0,nan,8.6
1983-09-28,112015.0,nan,8.3
1983-09-29,112015.0,nan,8.1
1983-09-30,112015.0,nan,7.5
1983-10-01,112015.0,nan,9.2
1983-10-02,112015.0,nan,9.1
1983-10-03,112015.0,nan,9.6
1983-10-04,112015.0,nan,9.9
1983-10-05,112015.0,nan,9.1
1983-10-06,109556.0,nan,7.4
1983-10-07,109556.0,nan,8.3
1983-10-08,109556.0,nan,7.2
1983-10-09,109556.0,nan,7.6
1983-10-10,109556.0,nan,7.8
1983-10-11,109556.0,nan,10.0
1983-10-12,107129.0,nan,11.0
1983-10-13,109556.0,nan,7.8
1983-10-14,109556.0,nan,9.3
1983-10-15,107129.0,nan,9.2
1983-10-16,107129.0,nan,10.0
1983-10-17,107129.0,nan,10.0
1983-10-18,109556.0,nan,10.0
1983-10-19,107129.0,nan,11.0
1983-10-20,107129.0,nan,12.0
1983-10-21,107129.0,nan,11.0
1983-10-22,109556.0,nan,6.9
1983-10-23,109556.0,nan,5.3
1983-10-24,107129.0,nan,5.2
1983-10-25,107129.0,nan,4.0
1983-10-26,107129.0,nan,3.9
1983-10-27,107129.0,nan,5.8
1983-10-28,107129.0,nan,8.7
1983-10-29,107129.0,nan,10.0
1983-10-30,104726.0,nan,12.0
1983-10-31,104726.0,nan,18.0
1983-11-01,104726.0,nan,26.0
1983-11-02,104726.0,nan,19.0
1983-11-03,107129.0,nan,14.0
1983-11-04,107129.0,nan,69.0
1983-11-05,104726.0,nan,119.0
1983-11-06,104726.0,nan,154.0
1983-11-07,109556.0,nan,188.0
1983-11-08,107129.0,nan,135.0
1983-11-09,107129.0,nan,13.0
1983-11-10,114532.0,nan,13.0
1983-11-11,109556.0,nan,13.0
1983-11-12,107129.0,nan,13.0
1983-11-13,107129.0,nan,13.0
1983-11-14,107129.0,nan,14.0
1983-11-15,109556.0,nan,14.0
1983-11-16,107129.0,nan,13.0
1983-11-17,107129.0,nan,12.0
1983-11-18,107129.0,nan,12.0
1983-11-19,104726.0,nan,12.0
1983-11-20,109556.0,nan,12.0
1983-11-21,109556.0,nan,13.0
1983-11-22,107129.0,nan,13.0
1983-11-23,117148.0,nan,74.0
1983-11-24,114532.0,nan,104.0
1983-11-25,114532.0,nan,84.0
1983-11-26,112015.0,nan,64.0
1983-11-27,119873.0,nan,49.0
1983-11-28,122652.0,nan,37.0
1983-11-29,114532.0,nan,32.0
1983-11-30,114532.0,nan,31.0
1983-12-01,114532.0,nan,25.0
1983-12-02,114532.0,nan,30.0
1983-12-03,129000.0,nan,850.0
1983-12-04,130573.0,nan,1760.0
1983-12-05,132986.0,nan,1510.0
