date,s_af,i_cfs,r_cfs
1982-01-03,59627.0,nan,17.0
1982-01-04,59734.0,nan,17.0
1982-01-05,59698.0,nan,20.0
1982-01-06,59734.0,nan,22.0
1982-01-07,59734.0,nan,21.0
1982-01-08,59663.0,nan,22.0
1982-01-09,59627.0,nan,22.0
1982-01-10,59591.0,nan,21.0
1982-01-11,59556.0,nan,21.0
1982-01-12,59520.0,nan,21.0
1982-01-13,59485.0,nan,21.0
1982-01-14,59449.0,nan,21.0
1982-01-15,59413.0,nan,21.0
1982-01-16,59378.0,nan,21.0
1982-01-17,59342.0,nan,21.0
1982-01-18,59307.0,nan,21.0
1982-01-19,59272.0,nan,20.0
1982-01-20,59236.0,nan,21.0
1982-01-21,59236.0,nan,22.0
1982-01-22,59342.0,nan,28.0
1982-01-23,59841.0,nan,25.0
1982-01-24,59841.0,nan,25.0
1982-01-25,59877.0,nan,24.0
1982-01-26,59877.0,nan,24.0
1982-01-27,59877.0,nan,24.0
1982-01-28,59913.0,nan,24.0
1982-01-29,59985.0,nan,23.0
1982-01-30,74479.0,nan,23.0
1982-01-31,80452.0,nan,22.0
1982-02-01,81078.0,nan,21.0
1982-02-02,81484.0,nan,21.0
1982-02-03,81664.0,nan,408.0
1982-02-04,80408.0,nan,824.0
1982-02-05,78995.0,nan,819.0
1982-02-06,77435.0,nan,812.0
1982-02-07,75907.0,nan,808.0
1982-02-08,74350.0,nan,797.0
1982-02-09,72950.0,nan,797.0
1982-02-10,71411.0,nan,797.0
1982-02-11,69824.0,nan,797.0
1982-02-12,68272.0,nan,454.0
1982-02-13,68076.0,nan,248.0
1982-02-14,67490.0,nan,248.0
1982-02-15,67218.0,nan,258.0
1982-02-16,69503.0,nan,253.0
1982-02-17,73583.0,nan,251.0
1982-02-18,75739.0,nan,668.0
1982-02-19,75613.0,nan,996.0
1982-02-20,74565.0,nan,998.0
1982-02-21,73287.0,nan,988.0
1982-02-22,71658.0,nan,985.0
1982-02-23,69985.0,nan,976.0
1982-02-24,68272.0,nan,967.0
1982-02-25,66481.0,nan,380.0
1982-02-26,66481.0,nan,55.0
1982-02-27,66521.0,nan,54.0
1982-02-28,66521.0,nan,54.0
1982-03-01,66560.0,nan,55.0
1982-03-02,66600.0,nan,56.0
1982-03-03,66600.0,nan,56.0
1982-03-04,66755.0,nan,56.0
1982-03-05,66717.0,nan,56.0
1982-03-06,66640.0,nan,56.0
1982-03-07,66560.0,nan,56.0
1982-03-08,66481.0,nan,35.0
1982-03-09,66401.0,nan,17.0
1982-03-10,66481.0,nan,17.0
1982-03-11,66560.0,nan,17.0
1982-03-12,66521.0,nan,17.0
1982-03-13,66521.0,nan,17.0
1982-03-14,66794.0,nan,18.0
1982-03-15,67064.0,nan,19.0
1982-03-16,68391.0,nan,20.0
1982-03-17,69064.0,nan,19.0
1982-03-18,69463.0,nan,18.0
1982-03-19,69744.0,nan,18.0
1982-03-20,69945.0,nan,20.0
1982-03-21,70147.0,nan,27.0
1982-03-22,70066.0,nan,108.0
1982-03-23,69864.0,nan,185.0
1982-03-24,69663.0,nan,185.0
1982-03-25,69583.0,nan,183.0
1982-03-26,69303.0,nan,183.0
1982-03-27,68945.0,nan,184.0
1982-03-28,68707.0,nan,183.0
1982-03-29,68430.0,nan,331.0
1982-03-30,69423.0,nan,463.0
1982-03-31,69985.0,nan,585.0
1982-04-01,68825.0,nan,695.0
1982-04-02,67490.0,nan,435.0
1982-04-03,67451.0,nan,163.0
1982-04-04,66794.0,nan,165.0
1982-04-05,67102.0,nan,163.0
1982-04-06,66600.0,nan,101.0
1982-04-07,66441.0,nan,29.0
1982-04-08,66640.0,nan,8.8
1982-04-09,66794.0,nan,11.0
1982-04-10,66832.0,nan,12.0
1982-04-11,66871.0,nan,7.1
1982-04-12,66871.0,nan,0.0
1982-04-13,67025.0,nan,0.0
1982-04-14,67025.0,nan,0.0
1982-04-15,67102.0,nan,2.9
1982-04-16,67180.0,nan,14.0
1982-04-17,67180.0,nan,14.0
1982-04-18,67102.0,nan,15.0
1982-04-19,67141.0,nan,15.0
1982-04-20,67180.0,nan,15.0
1982-04-21,67064.0,nan,15.0
1982-04-22,66986.0,nan,15.0
1982-04-23,66986.0,nan,15.0
1982-04-24,66909.0,nan,15.0
1982-04-25,66871.0,nan,17.0
1982-04-26,67025.0,nan,17.0
1982-04-27,66948.0,nan,17.0
1982-04-28,66832.0,nan,17.0
1982-04-29,67102.0,nan,18.0
1982-04-30,67218.0,nan,18.0
1982-05-01,67257.0,nan,18.0
1982-05-02,67335.0,nan,18.0
1982-05-03,67296.0,nan,18.0
1982-05-04,67296.0,nan,18.0
1982-05-05,67335.0,nan,18.0
1982-05-06,69143.0,nan,36.0
1982-05-07,70796.0,nan,250.0
1982-05-08,70511.0,nan,452.0
1982-05-09,69784.0,nan,451.0
1982-05-10,69024.0,nan,448.0
1982-05-11,68194.0,nan,414.0
1982-05-12,71535.0,nan,18.0
1982-05-13,86970.0,nan,18.0
1982-05-14,88737.0,nan,200.0
1982-05-15,90972.0,nan,435.0
1982-05-16,92870.0,nan,438.0
1982-05-17,94861.0,nan,453.0
1982-05-18,97680.0,nan,442.0
1982-05-19,97730.0,nan,948.0
1982-05-20,95197.0,nan,1960.0
1982-05-21,92478.0,nan,989.0
1982-05-22,94909.0,nan,825.0
1982-05-23,92184.0,nan,1900.0
1982-05-24,88596.0,nan,1870.0
1982-05-25,87062.0,nan,923.0
1982-05-26,95824.0,nan,1410.0
1982-05-27,95101.0,nan,1940.0
1982-05-28,92135.0,nan,1940.0
1982-05-29,107417.0,nan,126.0
1982-05-30,133591.0,nan,27.0
1982-05-31,143377.0,nan,25.0
1982-06-01,148132.0,nan,21.0
1982-06-02,149423.0,nan,376.0
1982-06-03,148930.0,nan,1310.0
1982-06-04,148377.0,nan,1960.0
1982-06-05,147692.0,nan,1990.0
1982-06-06,144615.0,nan,1990.0
1982-06-07,142578.0,nan,1990.0
1982-06-08,145487.0,nan,1170.0
1982-06-09,144926.0,nan,1000.0
1982-06-10,144926.0,nan,1530.0
1982-06-11,142089.0,nan,2400.0
1982-06-12,137228.0,nan,3020.0
1982-06-13,131929.0,nan,3070.0
1982-06-14,126781.0,nan,2840.0
1982-06-15,124478.0,nan,1630.0
1982-06-16,131164.0,nan,1080.0
1982-06-17,130171.0,nan,1970.0
1982-06-18,125652.0,nan,2950.0
1982-06-19,120226.0,nan,3000.0
1982-06-20,115035.0,nan,2970.0
1982-06-21,109835.0,nan,2970.0
1982-06-22,104951.0,nan,3020.0
1982-06-23,99875.0,nan,2980.0
1982-06-24,95389.0,nan,3000.0
1982-06-25,90253.0,nan,3030.0
1982-06-26,84916.0,nan,3010.0
1982-06-27,79434.0,nan,3000.0
1982-06-28,75029.0,nan,2970.0
1982-06-29,69985.0,nan,1560.0
1982-06-30,68865.0,nan,418.0
1982-07-01,68155.0,nan,418.0
1982-07-02,68588.0,nan,418.0
1982-07-03,69423.0,nan,422.0
1982-07-04,68865.0,nan,422.0
1982-07-05,68076.0,nan,418.0
1982-07-06,67218.0,nan,246.0
1982-07-07,67141.0,nan,41.0
1982-07-08,67102.0,nan,17.0
1982-07-09,67111.0,nan,15.0
1982-07-10,67296.0,nan,15.0
1982-07-11,67335.0,nan,15.0
1982-07-12,67335.0,nan,15.0
1982-07-13,67374.0,nan,15.0
1982-07-14,67412.0,nan,15.0
1982-07-15,69223.0,nan,15.0
1982-07-16,69263.0,nan,125.0
1982-07-17,68945.0,nan,225.0
1982-07-18,68509.0,nan,199.0
1982-07-19,68509.0,nan,169.0
1982-07-20,67763.0,nan,169.0
1982-07-21,67412.0,nan,169.0
1982-07-22,67218.0,nan,78.0
1982-07-23,66986.0,nan,15.0
1982-07-24,66909.0,nan,15.0
1982-07-25,66794.0,nan,15.0
1982-07-26,66755.0,nan,15.0
1982-07-27,66678.0,nan,15.0
1982-07-28,66640.0,nan,15.0
1982-07-29,66481.0,nan,15.0
1982-07-30,66401.0,nan,15.0
1982-07-31,66282.0,nan,15.0
1982-08-01,66164.0,nan,15.0
1982-08-02,66045.0,nan,16.0
1982-08-03,65927.0,nan,17.0
1982-08-04,65809.0,nan,17.0
1982-08-05,65730.0,nan,17.0
1982-08-06,65848.0,nan,17.0
1982-08-07,65848.0,nan,17.0
1982-08-08,65809.0,nan,18.0
1982-08-09,65691.0,nan,18.0
1982-08-10,65534.0,nan,18.0
1982-08-11,65455.0,nan,18.0
1982-08-12,65651.0,nan,18.0
1982-08-13,66521.0,nan,19.0
1982-08-14,67958.0,nan,17.0
1982-08-15,68155.0,nan,17.0
1982-08-16,68233.0,nan,17.0
1982-08-17,68194.0,nan,17.0
1982-08-18,68194.0,nan,17.0
1982-08-19,68115.0,nan,17.0
1982-08-20,68076.0,nan,17.0
1982-08-21,67998.0,nan,17.0
1982-08-22,67880.0,nan,17.0
1982-08-23,67841.0,nan,17.0
1982-08-24,67763.0,nan,17.0
1982-08-25,67919.0,nan,17.0
1982-08-26,67802.0,nan,17.0
1982-08-27,67763.0,nan,17.0
1982-08-28,67646.0,nan,17.0
1982-08-29,67568.0,nan,17.0
1982-08-30,67490.0,nan,17.0
1982-08-31,67451.0,nan,17.0
1982-09-01,67451.0,nan,17.0
1982-09-02,67451.0,nan,17.0
1982-09-03,67335.0,nan,17.0
1982-09-04,67218.0,nan,17.0
1982-09-05,67102.0,nan,17.0
1982-09-06,66986.0,nan,18.0
1982-09-07,66948.0,nan,18.0
1982-09-08,66871.0,nan,18.0
1982-09-09,66871.0,nan,18.0
1982-09-10,66717.0,nan,18.0
1982-09-11,66678.0,nan,18.0
1982-09-12,66560.0,nan,18.0
1982-09-13,66560.0,nan,17.0
1982-09-14,66521.0,nan,17.0
1982-09-15,66560.0,nan,17.0
1982-09-16,66441.0,nan,17.0
1982-09-17,66362.0,nan,17.0
1982-09-18,66282.0,nan,17.0
1982-09-19,66164.0,nan,17.0
1982-09-20,66085.0,nan,17.0
1982-09-21,65927.0,nan,17.0
1982-09-22,65809.0,nan,17.0
1982-09-23,65573.0,nan,17.0
1982-09-24,65612.0,nan,17.0
1982-09-25,65534.0,nan,17.0
1982-09-26,65416.0,nan,17.0
1982-09-27,65299.0,nan,17.0
1982-09-28,65143.0,nan,17.0
1982-09-29,65104.0,nan,17.0
1982-09-30,65065.0,nan,17.0
1982-10-01,65026.0,nan,18.0
1982-10-02,64949.0,nan,18.0
1982-10-03,64949.0,nan,18.0
1982-10-04,64871.0,nan,18.0
1982-10-05,64832.0,nan,18.0
1982-10-06,64716.0,nan,21.0
1982-10-07,64677.0,nan,21.0
1982-10-08,64562.0,nan,22.0
1982-10-09,64871.0,nan,22.0
1982-10-10,64677.0,nan,22.0
1982-10-11,64523.0,nan,22.0
1982-10-12,64407.0,nan,22.0
1982-10-13,64292.0,nan,22.0
1982-10-14,64177.0,nan,22.0
1982-10-15,64138.0,nan,22.0
1982-10-16,64023.0,nan,22.0
1982-10-17,63909.0,nan,22.0
1982-10-18,63794.0,nan,23.0
1982-10-19,63756.0,nan,23.0
1982-10-20,63718.0,nan,22.0
1982-10-21,63528.0,nan,622.0
1982-10-22,61620.0,nan,974.0
1982-10-23,59485.0,nan,962.0
1982-10-24,57369.0,nan,948.0
1982-10-25,55241.0,nan,933.0
1982-10-26,53192.0,nan,562.0
1982-10-27,52360.0,nan,20.0
1982-10-28,52360.0,nan,21.0
1982-10-29,52459.0,nan,18.0
1982-10-30,52360.0,nan,17.0
1982-10-31,52327.0,nan,17.0
1982-11-01,52294.0,nan,18.0
1982-11-02,52294.0,nan,18.0
1982-11-03,52262.0,nan,18.0
1982-11-04,52163.0,nan,18.0
1982-11-05,52095.0,nan,18.0
1982-11-06,51919.0,nan,18.0
1982-11-07,51884.0,nan,18.0
1982-11-08,51814.0,nan,18.0
1982-11-09,51779.0,nan,18.0
1982-11-10,51779.0,nan,18.0
1982-11-11,51745.0,nan,18.0
1982-11-12,52229.0,nan,18.0
1982-11-13,51954.0,nan,18.0
1982-11-14,51884.0,nan,18.0
1982-11-15,51745.0,nan,18.0
1982-11-16,51675.0,nan,18.0
1982-11-17,51640.0,nan,20.0
1982-11-18,51570.0,nan,21.0
1982-11-19,51536.0,nan,20.0
1982-11-20,51501.0,nan,20.0
1982-11-21,51466.0,nan,20.0
1982-11-22,51466.0,nan,20.0
1982-11-23,51536.0,nan,18.0
1982-11-24,51397.0,nan,18.0
1982-11-25,51362.0,nan,18.0
1982-11-26,51327.0,nan,18.0
1982-11-27,51293.0,nan,18.0
1982-11-28,51397.0,nan,18.0
1982-11-29,51362.0,nan,18.0
1982-11-30,51327.0,nan,18.0
1982-12-01,51293.0,nan,17.0
1982-12-02,51362.0,nan,17.0
1982-12-03,51397.0,nan,17.0
1982-12-04,51397.0,nan,17.0
1982-12-05,51466.0,nan,17.0
1982-12-06,51605.0,nan,17.0
1982-12-07,51570.0,nan,17.0
1982-12-08,51570.0,nan,17.0
1982-12-09,51431.0,nan,17.0
1982-12-10,51605.0,nan,17.0
1982-12-11,51570.0,nan,17.0
1982-12-12,51536.0,nan,17.0
1982-12-13,51501.0,nan,17.0
1982-12-14,51501.0,nan,16.0
1982-12-15,51466.0,nan,16.0
1982-12-16,51431.0,nan,16.0
1982-12-17,51397.0,nan,16.0
1982-12-18,51397.0,nan,16.0
1982-12-19,51362.0,nan,16.0
1982-12-20,51362.0,nan,16.0
1982-12-21,51293.0,nan,16.0
1982-12-22,51258.0,nan,16.0
1982-12-23,51258.0,nan,16.0
1982-12-24,51258.0,nan,16.0
1982-12-25,51501.0,nan,16.0
1982-12-26,51397.0,nan,16.0
1982-12-27,51327.0,nan,17.0
1982-12-28,52060.0,nan,17.0
1982-12-29,52294.0,nan,16.0
1982-12-30,52393.0,nan,16.0
1982-12-31,52426.0,nan,16.0
1983-01-01,52459.0,nan,15.0
1983-01-02,52493.0,nan,15.0
1983-01-03,52526.0,nan,15.0
1983-01-04,52526.0,nan,15.0
1983-01-05,52526.0,nan,15.0
1983-01-06,52526.0,nan,15.0
1983-01-07,52526.0,nan,15.0
1983-01-08,52526.0,nan,15.0
1983-01-09,52592.0,nan,15.0
1983-01-10,52725.0,nan,15.0
1983-01-11,52725.0,nan,15.0
1983-01-12,52559.0,nan,15.0
1983-01-13,52559.0,nan,15.0
1983-01-14,52658.0,nan,15.0
1983-01-15,52559.0,nan,15.0
1983-01-16,52526.0,nan,15.0
1983-01-17,52526.0,nan,15.0
1983-01-18,52493.0,nan,15.0
1983-01-19,52426.0,nan,15.0
1983-01-20,52426.0,nan,15.0
1983-01-21,52393.0,nan,15.0
1983-01-22,52393.0,nan,15.0
1983-01-23,52393.0,nan,15.0
1983-01-24,52393.0,nan,15.0
1983-01-25,52360.0,nan,15.0
1983-01-26,52459.0,nan,15.0
1983-01-27,52393.0,nan,15.0
1983-01-28,52360.0,nan,15.0
1983-01-29,52426.0,nan,15.0
1983-01-30,52625.0,nan,15.0
1983-01-31,52924.0,nan,15.0
1983-02-01,53359.0,nan,15.0
1983-02-02,53629.0,nan,15.0
1983-02-03,53663.0,nan,15.0
1983-02-04,53629.0,nan,15.0
1983-02-05,53697.0,nan,15.0
1983-02-06,53764.0,nan,15.0
1983-02-07,53832.0,nan,15.0
1983-02-08,53900.0,nan,15.0
1983-02-09,53968.0,nan,15.0
1983-02-10,54002.0,nan,14.0
1983-02-11,54104.0,nan,15.0
1983-02-12,54206.0,nan,15.0
1983-02-13,54549.0,nan,16.0
1983-02-14,55941.0,nan,187.0
1983-02-15,57513.0,nan,303.0
1983-02-16,58722.0,nan,16.0
1983-02-17,59413.0,nan,16.0
1983-02-18,59913.0,nan,16.0
1983-02-19,60128.0,nan,16.0
1983-02-20,60380.0,nan,16.0
1983-02-21,60670.0,nan,15.0
1983-02-22,60961.0,nan,15.0
1983-02-23,61107.0,nan,15.0
1983-02-24,61326.0,nan,15.0
1983-02-25,61363.0,nan,15.0
1983-02-26,61436.0,nan,15.0
1983-02-27,61510.0,nan,15.0
1983-02-28,61583.0,nan,15.0
1983-03-01,61657.0,nan,15.0
1983-03-02,61694.0,nan,15.0
1983-03-03,61768.0,nan,15.0
1983-03-04,61842.0,nan,24.0
1983-03-05,63947.0,nan,23.0
1983-03-06,65809.0,nan,17.0
1983-03-07,67141.0,nan,16.0
1983-03-08,67802.0,nan,16.0
1983-03-09,68037.0,nan,15.0
1983-03-10,68076.0,nan,15.0
1983-03-11,68115.0,nan,57.0
1983-03-12,68115.0,nan,116.0
1983-03-13,68076.0,nan,116.0
1983-03-14,67998.0,nan,116.0
1983-03-15,67958.0,nan,116.0
1983-03-16,67958.0,nan,114.0
1983-03-17,67880.0,nan,114.0
1983-03-18,67763.0,nan,114.0
1983-03-19,67607.0,nan,114.0
1983-03-20,67646.0,nan,114.0
1983-03-21,67529.0,nan,114.0
1983-03-22,67374.0,nan,114.0
1983-03-23,67218.0,nan,114.0
1983-03-24,67064.0,nan,114.0
1983-03-25,66909.0,nan,56.0
1983-03-26,67141.0,nan,37.0
1983-03-27,72782.0,nan,35.0
1983-03-28,75781.0,nan,22.0
1983-03-29,76837.0,nan,23.0
1983-03-30,77779.0,nan,421.0
1983-03-31,77050.0,nan,966.0
1983-04-01,76965.0,nan,277.0
1983-04-02,107625.0,nan,30.0
1983-04-03,109676.0,nan,27.0
1983-04-04,111765.0,nan,26.0
1983-04-05,119391.0,nan,25.0
1983-04-06,135517.0,nan,24.0
1983-04-07,138889.0,nan,23.0
1983-04-08,140088.0,nan,23.0
1983-04-09,141906.0,nan,28.0
1983-04-10,144057.0,nan,24.0
1983-04-11,144926.0,nan,150.0
1983-04-12,145050.0,nan,683.0
1983-04-13,144057.0,nan,898.0
1983-04-14,143008.0,nan,890.0
1983-04-15,141115.0,nan,889.0
1983-04-16,139607.0,nan,885.0
1983-04-17,137997.0,nan,883.0
1983-04-18,136522.0,nan,878.0
1983-04-19,134731.0,nan,876.0
1983-04-20,133174.0,nan,878.0
1983-04-21,131517.0,nan,1880.0
1983-04-22,127635.0,nan,2970.0
1983-04-23,127463.0,nan,592.0
1983-04-24,128551.0,nan,23.0
1983-04-25,128954.0,nan,22.0
1983-04-26,129185.0,nan,1680.0
1983-04-27,124367.0,nan,1400.0
1983-04-28,124812.0,nan,25.0
1983-04-29,125877.0,nan,24.0
1983-04-30,126442.0,nan,23.0
1983-05-01,128264.0,nan,53.0
1983-05-02,130988.0,nan,26.0
1983-05-03,131575.0,nan,29.0
1983-05-04,131693.0,nan,28.0
1983-05-05,131929.0,nan,1760.0
1983-05-06,126668.0,nan,2890.0
1983-05-07,121574.0,nan,2850.0
1983-05-08,116109.0,nan,2830.0
1983-05-09,110796.0,nan,2860.0
1983-05-10,105256.0,nan,2930.0
1983-05-11,99422.0,nan,2940.0
1983-05-12,94002.0,nan,2920.0
1983-05-13,88549.0,nan,2890.0
1983-05-14,83895.0,nan,2890.0
1983-05-15,81033.0,nan,2890.0
1983-05-16,75865.0,nan,2810.0
1983-05-17,70511.0,nan,2080.0
1983-05-18,68905.0,nan,410.0
1983-05-19,69663.0,nan,409.0
1983-05-20,69223.0,nan,406.0
1983-05-21,68707.0,nan,354.0
1983-05-22,72950.0,nan,18.0
1983-05-23,74308.0,nan,17.0
1983-05-24,74737.0,nan,17.0
1983-05-25,75404.0,nan,199.0
1983-05-26,77136.0,nan,18.0
1983-05-27,77607.0,nan,293.0
1983-05-28,79786.0,nan,960.0
1983-05-29,78995.0,nan,960.0
1983-05-30,77393.0,nan,969.0
1983-05-31,75655.0,nan,945.0
1983-06-01,73838.0,nan,936.0
1983-06-02,71907.0,nan,927.0
1983-06-03,71124.0,nan,972.0
1983-06-04,75865.0,nan,1000.0
1983-06-05,74694.0,nan,924.0
1983-06-06,72698.0,nan,922.0
1983-06-07,71288.0,nan,940.0
1983-06-08,69503.0,nan,940.0
1983-06-09,67646.0,nan,420.0
1983-06-10,67412.0,nan,100.0
1983-06-11,67335.0,nan,100.0
1983-06-12,67607.0,nan,100.0
1983-06-13,67763.0,nan,103.0
1983-06-14,70066.0,nan,388.0
1983-06-15,71617.0,nan,654.0
1983-06-16,70552.0,nan,650.0
1983-06-17,69223.0,nan,648.0
1983-06-18,67841.0,nan,646.0
1983-06-19,69343.0,nan,653.0
1983-06-20,69064.0,nan,649.0
1983-06-21,67802.0,nan,331.0
1983-06-22,67607.0,nan,126.0
1983-06-23,67490.0,nan,124.0
1983-06-24,67296.0,nan,124.0
1983-06-25,67102.0,nan,124.0
1983-06-26,66948.0,nan,124.0
1983-06-27,67257.0,nan,124.0
1983-06-28,67374.0,nan,126.0
1983-06-29,67451.0,nan,126.0
1983-06-30,67568.0,nan,126.0
1983-07-01,67412.0,nan,126.0
1983-07-02,67180.0,nan,126.0
1983-07-03,66909.0,nan,84.0
1983-07-04,66948.0,nan,54.0
1983-07-05,66990.0,nan,54.0
1983-07-06,66948.0,nan,54.0
1983-07-07,66832.0,nan,51.0
1983-07-08,66717.0,nan,47.0
1983-07-09,66600.0,nan,46.0
1983-07-10,66441.0,nan,47.0
1983-07-11,66322.0,nan,47.0
1983-07-12,66203.0,nan,62.0
1983-07-13,66006.0,nan,92.0
1983-07-14,65769.0,nan,92.0
1983-07-15,65495.0,nan,46.0
1983-07-16,65416.0,nan,18.0
1983-07-17,65299.0,nan,17.0
1983-07-18,65260.0,nan,17.0
1983-07-19,65182.0,nan,17.0
1983-07-20,65182.0,nan,17.0
1983-07-21,64988.0,nan,17.0
1983-07-22,64871.0,nan,17.0
1983-07-23,64755.0,nan,17.0
1983-07-24,64639.0,nan,17.0
1983-07-25,64562.0,nan,17.0
1983-07-26,64407.0,nan,17.0
1983-07-27,64292.0,nan,17.0
1983-07-28,64138.0,nan,17.0
1983-07-29,64023.0,nan,17.0
1983-07-30,63947.0,nan,17.0
1983-07-31,63832.0,nan,17.0
1983-08-01,63718.0,nan,17.0
1983-08-02,63642.0,nan,17.0
1983-08-03,63490.0,nan,17.0
1983-08-04,63376.0,nan,17.0
1983-08-05,63263.0,nan,17.0
1983-08-06,63149.0,nan,17.0
1983-08-07,63111.0,nan,17.0
1983-08-08,62998.0,nan,17.0
1983-08-09,62885.0,nan,17.0
1983-08-10,62773.0,nan,17.0
1983-08-11,62623.0,nan,18.0
1983-08-12,62436.0,nan,18.0
1983-08-13,62287.0,nan,18.0
1983-08-14,62212.0,nan,18.0
1983-08-15,62064.0,nan,18.0
1983-08-16,62027.0,nan,18.0
1983-08-17,61916.0,nan,18.0
1983-08-18,61805.0,nan,18.0
1983-08-19,61657.0,nan,18.0
1983-08-20,61547.0,nan,18.0
1983-08-21,61436.0,nan,18.0
1983-08-22,61363.0,nan,18.0
1983-08-23,61253.0,nan,18.0
1983-08-24,61143.0,nan,18.0
1983-08-25,61070.0,nan,18.0
1983-08-26,60961.0,nan,18.0
1983-08-27,60851.0,nan,17.0
1983-08-28,60744.0,nan,17.0
1983-08-29,60633.0,nan,17.0
1983-08-30,60670.0,nan,17.0
1983-08-31,60561.0,nan,17.0
1983-09-01,60489.0,nan,17.0
1983-09-02,60380.0,nan,17.0
1983-09-03,60270.0,nan,17.0
1983-09-04,60124.0,nan,17.0
1983-09-05,59985.0,nan,17.0
1983-09-06,59877.0,nan,16.0
1983-09-07,59734.0,nan,16.0
1983-09-08,59663.0,nan,16.0
1983-09-09,59520.0,nan,16.0
1983-09-10,59413.0,nan,16.0
1983-09-11,59913.0,nan,15.0
1983-09-12,60092.0,nan,15.0
1983-09-13,60020.0,nan,15.0
1983-09-14,60020.0,nan,15.0
1983-09-15,59698.0,nan,15.0
1983-09-16,59770.0,nan,15.0
1983-09-17,59627.0,nan,15.0
1983-09-18,59520.0,nan,15.0
1983-09-19,59485.0,nan,16.0
1983-09-20,59770.0,nan,16.0
1983-09-21,59520.0,nan,15.0
1983-09-22,59342.0,nan,15.0
1983-09-23,59201.0,nan,16.0
1983-09-24,59018.0,nan,18.0
1983-09-25,58944.0,nan,16.0
1983-09-26,58907.0,nan,333.0
1983-09-27,57659.0,nan,604.0
1983-09-28,56153.0,nan,598.0
1983-09-29,54687.0,nan,600.0
1983-09-30,53259.0,nan,421.0
1983-10-01,52691.0,nan,135.0
1983-10-02,52130.0,nan,101.0
1983-10-03,52060.0,nan,16.0
1983-10-04,51989.0,nan,16.0
1983-10-05,52095.0,nan,16.0
1983-10-06,52025.0,nan,16.0
1983-10-07,51919.0,nan,16.0
1983-10-08,51849.0,nan,3.2
1983-10-09,51779.0,nan,5.8
1983-10-10,51745.0,nan,16.0
1983-10-11,51779.0,nan,17.0
1983-10-12,51954.0,nan,30.0
1983-10-13,51814.0,nan,31.0
1983-10-14,51640.0,nan,31.0
1983-10-15,51466.0,nan,31.0
1983-10-16,51431.0,nan,32.0
1983-10-17,51327.0,nan,23.0
1983-10-18,51258.0,nan,16.0
1983-10-19,51501.0,nan,16.0
1983-10-20,51710.0,nan,16.0
1983-10-21,51919.0,nan,16.0
1983-10-22,51954.0,nan,16.0
1983-10-23,51919.0,nan,16.0
1983-10-24,51849.0,nan,16.0
1983-10-25,51849.0,nan,16.0
1983-10-26,51744.0,nan,16.0
1983-10-27,51675.0,nan,16.0
1983-10-28,51675.0,nan,16.0
1983-10-29,51570.0,nan,16.0
1983-10-30,51781.0,nan,16.0
1983-10-31,51709.0,nan,15.0
1983-11-01,51709.0,nan,16.0
1983-11-02,51744.0,nan,17.0
1983-11-03,51709.0,nan,17.0
1983-11-04,51709.0,nan,17.0
1983-11-05,51605.0,nan,17.0
1983-11-06,51570.0,nan,17.0
1983-11-07,51536.0,nan,17.0
1983-11-08,51466.0,nan,17.0
1983-11-09,51570.0,nan,17.0
1983-11-10,51849.0,nan,20.0
1983-11-11,51849.0,nan,17.0
1983-11-12,51954.0,nan,17.0
1983-11-13,52059.0,nan,17.0
1983-11-14,52095.0,nan,17.0
1983-11-15,52130.0,nan,17.0
1983-11-16,52024.0,nan,17.0
1983-11-17,51989.0,nan,17.0
1983-11-18,51954.0,nan,17.0
1983-11-19,51954.0,nan,17.0
1983-11-20,51919.0,nan,18.0
1983-11-21,51884.0,nan,18.0
1983-11-22,51849.0,nan,24.0
1983-11-23,52196.0,nan,19.0
1983-11-24,52163.0,nan,18.0
1983-11-25,52130.0,nan,18.0
1983-11-26,52228.0,nan,18.0
1983-11-27,52691.0,nan,44.0
1983-11-28,58426.0,nan,331.0
1983-11-29,58611.0,nan,703.0
1983-11-30,57550.0,nan,688.0
1983-12-01,56223.0,nan,687.0
1983-12-02,54894.0,nan,558.0
1983-12-03,54172.0,nan,330.0
1983-12-04,53629.0,nan,329.0
1983-12-05,53392.0,nan,327.0
1983-12-06,53024.0,nan,327.0
1983-12-07,52460.0,nan,268.0
1983-12-08,52228.0,nan,61.0
1983-12-09,52360.0,nan,26.0
1983-12-10,52460.0,nan,26.0
1983-12-11,53058.0,nan,39.0
1983-12-12,53392.0,nan,29.0
1983-12-13,53561.0,nan,27.0
1983-12-14,53730.0,nan,74.0
1983-12-15,53764.0,nan,112.0
1983-12-16,53494.0,nan,112.0
1983-12-17,53392.0,nan,112.0
1983-12-18,53225.0,nan,110.0
1983-12-19,53058.0,nan,110.0
1983-12-20,52891.0,nan,110.0
1983-12-21,52857.0,nan,110.0
1983-12-22,52724.0,nan,110.0
1983-12-23,52558.0,nan,110.0
1983-12-24,52591.0,nan,110.0
1983-12-25,52558.0,nan,110.0
1983-12-26,52558.0,nan,110.0
1983-12-27,52526.0,nan,110.0
1983-12-28,52526.0,nan,110.0
1983-12-29,52294.0,nan,84.0
1983-12-30,51884.0,nan,35.0
1983-12-31,51744.0,nan,35.0
1984-01-01,51640.0,nan,35.0
1984-01-02,51536.0,nan,34.0
1984-01-03,51466.0,nan,31.0
1984-01-04,51431.0,nan,28.0
1984-01-05,51431.0,nan,28.0
