date,s_af,i_cfs,r_cfs
1987-02-01,nan,nan,2580.0
1987-02-02,nan,nan,390.0
1987-02-03,nan,nan,210.0
1987-02-04,nan,nan,40.0
1987-02-05,nan,nan,2650.0
1987-02-06,nan,nan,320.0
1987-02-07,nan,nan,40.0
1987-02-08,nan,nan,40.0
1987-02-09,nan,nan,1140.0
1987-02-10,nan,nan,330.0
1987-02-11,nan,nan,3620.0
1987-02-12,nan,nan,2370.0
1987-02-13,nan,nan,990.0
1987-02-14,nan,nan,40.0
1987-02-15,nan,nan,40.0
1987-02-16,nan,nan,2970.0
1987-02-17,nan,nan,5340.0
1987-02-18,nan,nan,5350.0
1987-02-19,nan,nan,4960.0
1987-02-20,nan,nan,2220.0
1987-02-21,nan,nan,40.0
1987-02-22,nan,nan,580.0
1987-02-23,nan,nan,3960.0
1987-02-24,nan,nan,6770.0
1987-02-25,nan,nan,8180.0
1987-02-26,nan,nan,7970.0
1987-02-27,nan,nan,8250.0
1987-02-28,nan,nan,6920.0
1987-03-01,nan,nan,7080.0
1987-03-02,nan,nan,8240.0
1987-03-03,nan,nan,8630.0
1987-03-04,nan,nan,11100.0
1987-03-05,nan,nan,8210.0
1987-03-06,nan,nan,11100.0
1987-03-07,nan,nan,8800.0
1987-03-08,nan,nan,9520.0
1987-03-09,nan,nan,8570.0
1987-03-10,nan,nan,8970.0
1987-03-11,nan,nan,9390.0
1987-03-12,nan,nan,8590.0
1987-03-13,nan,nan,9510.0
1987-03-14,nan,nan,8810.0
1987-03-15,nan,nan,7670.0
1987-03-16,nan,nan,7850.0
1987-03-17,nan,nan,8790.0
1987-03-18,nan,nan,9230.0
1987-03-19,nan,nan,8370.0
1987-03-20,nan,nan,10600.0
1987-03-21,nan,nan,12300.0
1987-03-22,nan,nan,7600.0
1987-03-23,nan,nan,6580.0
1987-03-24,nan,nan,9720.0
1987-03-25,nan,nan,14100.0
1987-03-26,nan,nan,14900.0
1987-03-27,nan,nan,14900.0
1987-03-28,nan,nan,40.0
1987-03-29,nan,nan,40.0
1987-03-30,nan,nan,780.0
1987-03-31,nan,nan,3540.0
1987-04-01,nan,nan,3570.0
1987-04-02,nan,nan,8000.0
1987-04-03,nan,nan,8640.0
1987-04-04,nan,nan,14800.0
1987-04-05,nan,nan,14900.0
1987-04-06,nan,nan,14900.0
1987-04-07,nan,nan,14100.0
1987-04-08,nan,nan,8500.0
1987-04-09,nan,nan,10300.0
1987-04-10,nan,nan,7240.0
1987-04-11,nan,nan,6340.0
1987-04-12,nan,nan,5800.0
1987-04-13,nan,nan,8210.0
1987-04-14,nan,nan,10500.0
1987-04-15,nan,nan,9970.0
1987-04-16,nan,nan,6400.0
1987-04-17,nan,nan,7330.0
1987-04-18,nan,nan,7240.0
1987-04-19,nan,nan,7390.0
1987-04-20,nan,nan,8350.0
1987-04-21,nan,nan,8910.0
1987-04-22,nan,nan,9720.0
1987-04-23,nan,nan,7390.0
1987-04-24,nan,nan,7360.0
1987-04-25,nan,nan,3110.0
1987-04-26,nan,nan,8640.0
1987-04-27,nan,nan,3100.0
1987-04-28,nan,nan,1440.0
1987-04-29,nan,nan,2720.0
1987-04-30,nan,nan,3130.0
1987-05-01,nan,nan,3910.0
1987-05-02,nan,nan,690.0
1987-05-03,nan,nan,140.0
1987-05-04,nan,nan,4310.0
1987-05-05,nan,nan,4870.0
1987-05-06,nan,nan,3160.0
1987-05-07,nan,nan,5050.0
1987-05-08,nan,nan,4720.0
1987-05-09,nan,nan,570.0
1987-05-10,nan,nan,3850.0
1987-05-11,nan,nan,9430.0
1987-05-12,nan,nan,9690.0
1987-05-13,nan,nan,8480.0
1987-05-14,nan,nan,8210.0
1987-05-15,nan,nan,6300.0
1987-05-16,nan,nan,3300.0
1987-05-17,nan,nan,1870.0
1987-05-18,nan,nan,6690.0
1987-05-19,nan,nan,5710.0
1987-05-20,nan,nan,4980.0
1987-05-21,nan,nan,5030.0
1987-05-22,nan,nan,140.0
1987-05-23,nan,nan,1060.0
1987-05-24,nan,nan,520.0
1987-05-25,nan,nan,140.0
1987-05-26,nan,nan,5240.0
1987-05-27,nan,nan,1700.0
1987-05-28,nan,nan,1810.0
1987-05-29,nan,nan,2640.0
1987-05-30,nan,nan,40.0
1987-05-31,nan,nan,3880.0
1987-06-01,nan,nan,2210.0
1987-06-02,nan,nan,1180.0
1987-06-03,nan,nan,1300.0
1987-06-04,nan,nan,580.0
1987-06-05,nan,nan,370.0
1987-06-06,nan,nan,370.0
1987-06-07,nan,nan,1840.0
1987-06-08,nan,nan,3410.0
1987-06-09,nan,nan,1050.0
1987-06-10,nan,nan,240.0
1987-06-11,nan,nan,2170.0
1987-06-12,nan,nan,5120.0
1987-06-13,nan,nan,6470.0
1987-06-14,nan,nan,6480.0
1987-06-15,nan,nan,3810.0
1987-06-16,nan,nan,4270.0
1987-06-17,nan,nan,1880.0
1987-06-18,nan,nan,1770.0
1987-06-19,nan,nan,260.0
1987-06-20,nan,nan,260.0
1987-06-21,nan,nan,230.0
1987-06-22,nan,nan,2330.0
1987-06-23,nan,nan,470.0
1987-06-24,nan,nan,1430.0
1987-06-25,nan,nan,140.0
1987-06-26,nan,nan,260.0
1987-06-27,nan,nan,140.0
1987-06-28,nan,nan,140.0
1987-06-29,nan,nan,1210.0
1987-06-30,nan,nan,40.0
1987-07-01,nan,nan,450.0
1987-07-02,nan,nan,750.0
1987-07-03,nan,nan,490.0
1987-07-04,nan,nan,140.0
1987-07-05,nan,nan,540.0
1987-07-06,nan,nan,2150.0
1987-07-07,nan,nan,180.0
1987-07-08,nan,nan,210.0
1987-07-09,nan,nan,1070.0
1987-07-10,nan,nan,570.0
1987-07-11,nan,nan,190.0
1987-07-12,nan,nan,200.0
1987-07-13,nan,nan,200.0
1987-07-14,nan,nan,140.0
1987-07-15,nan,nan,140.0
1987-07-16,nan,nan,580.0
1987-07-17,nan,nan,910.0
1987-07-18,nan,nan,200.0
1987-07-19,nan,nan,730.0
1987-07-20,nan,nan,3270.0
1987-07-21,nan,nan,2320.0
1987-07-22,nan,nan,710.0
1987-07-23,nan,nan,3170.0
1987-07-24,nan,nan,4090.0
1987-07-25,nan,nan,6920.0
1987-07-26,nan,nan,4940.0
1987-07-27,nan,nan,5990.0
1987-07-28,nan,nan,5980.0
1987-07-29,nan,nan,6110.0
1987-07-30,nan,nan,7800.0
1987-07-31,nan,nan,7300.0
1987-08-01,nan,nan,2640.0
1987-08-02,nan,nan,5930.0
1987-08-03,nan,nan,6880.0
1987-08-04,nan,nan,200.0
1987-08-05,nan,nan,640.0
1987-08-06,nan,nan,1490.0
1987-08-07,nan,nan,3040.0
1987-08-08,nan,nan,5140.0
1987-08-09,nan,nan,330.0
1987-08-10,nan,nan,590.0
1987-08-11,nan,nan,2090.0
1987-08-12,nan,nan,1970.0
1987-08-13,nan,nan,170.0
1987-08-14,nan,nan,660.0
1987-08-15,nan,nan,930.0
1987-08-16,nan,nan,170.0
1987-08-17,nan,nan,3090.0
1987-08-18,nan,nan,730.0
1987-08-19,nan,nan,1790.0
1987-08-20,nan,nan,2750.0
1987-08-21,nan,nan,3710.0
1987-08-22,nan,nan,450.0
1987-08-23,nan,nan,170.0
1987-08-24,nan,nan,170.0
1987-08-25,nan,nan,820.0
1987-08-26,nan,nan,610.0
1987-08-27,nan,nan,120.0
1987-08-28,nan,nan,140.0
1987-08-29,nan,nan,240.0
1987-08-30,nan,nan,250.0
1987-08-31,nan,nan,300.0
1987-09-01,nan,nan,140.0
1987-09-02,nan,nan,140.0
1987-09-03,nan,nan,140.0
1987-09-04,nan,nan,1640.0
1987-09-05,nan,nan,350.0
1987-09-06,nan,nan,180.0
1987-09-07,nan,nan,250.0
1987-09-08,nan,nan,1140.0
1987-09-09,nan,nan,320.0
1987-09-10,nan,nan,1530.0
1987-09-11,nan,nan,2510.0
1987-09-12,nan,nan,440.0
1987-09-13,nan,nan,360.0
1987-09-14,nan,nan,750.0
1987-09-15,nan,nan,250.0
1987-09-16,nan,nan,1690.0
1987-09-17,nan,nan,1720.0
1987-09-18,nan,nan,200.0
1987-09-19,nan,nan,170.0
1987-09-20,nan,nan,340.0
1987-09-21,nan,nan,140.0
1987-09-22,nan,nan,250.0
1987-09-23,nan,nan,920.0
1987-09-24,nan,nan,3350.0
1987-09-25,nan,nan,2050.0
1987-09-26,nan,nan,1520.0
1987-09-27,nan,nan,140.0
1987-09-28,nan,nan,6040.0
1987-09-29,nan,nan,1750.0
1987-09-30,nan,nan,2130.0
1987-10-01,nan,nan,3500.0
1987-10-02,nan,nan,770.0
1987-10-03,nan,nan,1260.0
1987-10-04,nan,nan,160.0
1987-10-05,nan,nan,750.0
1987-10-06,nan,nan,1240.0
1987-10-07,nan,nan,700.0
1987-10-08,nan,nan,170.0
1987-10-09,nan,nan,260.0
1987-10-10,nan,nan,970.0
1987-10-11,nan,nan,160.0
1987-10-12,nan,nan,140.0
1987-10-13,nan,nan,250.0
1987-10-14,nan,nan,140.0
1987-10-15,nan,nan,140.0
1987-10-16,nan,nan,380.0
1987-10-17,nan,nan,450.0
1987-10-18,nan,nan,240.0
1987-10-19,nan,nan,1330.0
1987-10-20,nan,nan,1580.0
1987-10-21,nan,nan,1270.0
1987-10-22,nan,nan,1170.0
1987-10-23,nan,nan,360.0
1987-10-24,nan,nan,140.0
1987-10-25,nan,nan,310.0
1987-10-26,nan,nan,1670.0
1987-10-27,nan,nan,160.0
1987-10-28,nan,nan,180.0
1987-10-29,nan,nan,170.0
1987-10-30,nan,nan,170.0
1987-10-31,nan,nan,140.0
1987-11-01,nan,nan,130.0
1987-11-02,nan,nan,940.0
1987-11-03,nan,nan,170.0
1987-11-04,nan,nan,530.0
1987-11-05,nan,nan,310.0
1987-11-06,nan,nan,750.0
1987-11-07,nan,nan,3160.0
1987-11-08,nan,nan,2670.0
1987-11-09,nan,nan,6600.0
1987-11-10,nan,nan,3740.0
1987-11-11,nan,nan,3600.0
1987-11-12,nan,nan,3250.0
1987-11-13,nan,nan,890.0
1987-11-14,nan,nan,160.0
1987-11-15,nan,nan,340.0
1987-11-16,nan,nan,1500.0
1987-11-17,nan,nan,4560.0
1987-11-18,nan,nan,3840.0
1987-11-19,nan,nan,4740.0
1987-11-20,nan,nan,3280.0
1987-11-21,nan,nan,1300.0
1987-11-22,nan,nan,40.0
1987-11-23,nan,nan,3740.0
1987-11-24,nan,nan,4630.0
1987-11-25,nan,nan,2310.0
1987-11-26,nan,nan,3910.0
1987-11-27,nan,nan,3870.0
1987-11-28,nan,nan,4140.0
1987-11-29,nan,nan,4120.0
1987-11-30,nan,nan,1330.0
1987-12-01,nan,nan,3450.0
1987-12-02,nan,nan,2890.0
1987-12-03,nan,nan,2920.0
1987-12-04,nan,nan,4180.0
1987-12-05,nan,nan,3800.0
1987-12-06,nan,nan,1830.0
1987-12-07,nan,nan,3160.0
1987-12-08,nan,nan,4720.0
1987-12-09,nan,nan,5840.0
1987-12-10,nan,nan,5920.0
1987-12-11,nan,nan,5470.0
1987-12-12,nan,nan,6130.0
1987-12-13,nan,nan,1340.0
1987-12-14,nan,nan,7710.0
1987-12-15,nan,nan,8830.0
1987-12-16,nan,nan,9180.0
1987-12-17,nan,nan,7090.0
1987-12-18,nan,nan,5510.0
1987-12-19,nan,nan,3710.0
1987-12-20,nan,nan,40.0
1987-12-21,nan,nan,5710.0
1987-12-22,nan,nan,7930.0
1987-12-23,nan,nan,7770.0
1987-12-24,nan,nan,4710.0
1987-12-25,nan,nan,3590.0
1987-12-26,nan,nan,40.0
1987-12-27,nan,nan,40.0
1987-12-28,nan,nan,6650.0
1987-12-29,nan,nan,12700.0
1987-12-30,nan,nan,12700.0
1987-12-31,nan,nan,13600.0
1988-01-01,nan,nan,12800.0
1988-01-02,nan,nan,12600.0
1988-01-03,nan,nan,13000.0
1988-01-04,nan,nan,12600.0
1988-01-05,nan,nan,14600.0
1988-01-06,nan,nan,14600.0
1988-01-07,nan,nan,14700.0
1988-01-08,nan,nan,14800.0
1988-01-09,nan,nan,14800.0
1988-01-10,nan,nan,14900.0
1988-01-11,nan,nan,12600.0
1988-01-12,nan,nan,7560.0
1988-01-13,nan,nan,8370.0
1988-01-14,nan,nan,8690.0
1988-01-15,nan,nan,8260.0
1988-01-16,nan,nan,6020.0
1988-01-17,nan,nan,7510.0
1988-01-18,nan,nan,7480.0
1988-01-19,nan,nan,5800.0
1988-01-20,nan,nan,7280.0
1988-01-21,nan,nan,7770.0
1988-01-22,nan,nan,8600.0
1988-01-23,nan,nan,6360.0
1988-01-24,nan,nan,6630.0
1988-01-25,nan,nan,7070.0
1988-01-26,nan,nan,8450.0
1988-01-27,nan,nan,7420.0
1988-01-28,nan,nan,5610.0
1988-01-29,nan,nan,6870.0
1988-01-30,nan,nan,3000.0
1988-01-31,nan,nan,1320.0
1988-02-01,nan,nan,6350.0
1988-02-02,nan,nan,7720.0
1988-02-03,nan,nan,9240.0
1988-02-04,nan,nan,9430.0
1988-02-05,nan,nan,11800.0
1988-02-06,nan,nan,7650.0
1988-02-07,nan,nan,4450.0
1988-02-08,nan,nan,8070.0
1988-02-09,nan,nan,8040.0
1988-02-10,nan,nan,7930.0
1988-02-11,nan,nan,7560.0
1988-02-12,nan,nan,5310.0
1988-02-13,nan,nan,5370.0
1988-02-14,nan,nan,40.0
1988-02-15,nan,nan,8310.0
1988-02-16,nan,nan,1650.0
1988-02-17,nan,nan,3920.0
1988-02-18,nan,nan,4550.0
1988-02-19,nan,nan,4160.0
1988-02-20,nan,nan,3850.0
1988-02-21,nan,nan,40.0
1988-02-22,nan,nan,1210.0
1988-02-23,nan,nan,5540.0
1988-02-24,nan,nan,8280.0
1988-02-25,nan,nan,7860.0
1988-02-26,nan,nan,5300.0
1988-02-27,nan,nan,4320.0
1988-02-28,nan,nan,3310.0
1988-02-29,nan,nan,6570.0
1988-03-01,nan,nan,8710.0
1988-03-02,nan,nan,8680.0
1988-03-03,nan,nan,9060.0
1988-03-04,nan,nan,8370.0
1988-03-05,nan,nan,9220.0
1988-03-06,nan,nan,4370.0
1988-03-07,nan,nan,9670.0
1988-03-08,nan,nan,10300.0
1988-03-09,nan,nan,10800.0
1988-03-10,nan,nan,11700.0
1988-03-11,nan,nan,10600.0
1988-03-12,nan,nan,10700.0
1988-03-13,nan,nan,8910.0
1988-03-14,nan,nan,12100.0
1988-03-15,nan,nan,12300.0
1988-03-16,nan,nan,12300.0
1988-03-17,nan,nan,7960.0
1988-03-18,nan,nan,6920.0
1988-03-19,nan,nan,8850.0
1988-03-20,nan,nan,6620.0
1988-03-21,nan,nan,8520.0
1988-03-22,nan,nan,8860.0
1988-03-23,nan,nan,9920.0
1988-03-24,nan,nan,9100.0
1988-03-25,nan,nan,6860.0
1988-03-26,nan,nan,8450.0
1988-03-27,nan,nan,7110.0
1988-03-28,nan,nan,7770.0
1988-03-29,nan,nan,6490.0
1988-03-30,nan,nan,7420.0
1988-03-31,nan,nan,13900.0
1988-04-01,nan,nan,13800.0
1988-04-02,nan,nan,10400.0
1988-04-03,nan,nan,13700.0
1988-04-04,nan,nan,14400.0
1988-04-05,nan,nan,14700.0
1988-04-06,nan,nan,14000.0
1988-04-07,nan,nan,14000.0
1988-04-08,nan,nan,14000.0
1988-04-09,nan,nan,13800.0
1988-04-10,nan,nan,14800.0
1988-04-11,nan,nan,14900.0
1988-04-12,nan,nan,14900.0
1988-04-13,nan,nan,14900.0
1988-04-14,nan,nan,14900.0
1988-04-15,nan,nan,14900.0
1988-04-16,nan,nan,14900.0
1988-04-17,nan,nan,15000.0
1988-04-18,nan,nan,14200.0
1988-04-19,nan,nan,15000.0
1988-04-20,nan,nan,15000.0
1988-04-21,nan,nan,15100.0
1988-04-22,nan,nan,15100.0
1988-04-23,nan,nan,7620.0
1988-04-24,nan,nan,11200.0
1988-04-25,nan,nan,8710.0
1988-04-26,nan,nan,7580.0
1988-04-27,nan,nan,7810.0
1988-04-28,nan,nan,10100.0
1988-04-29,nan,nan,8220.0
1988-04-30,nan,nan,11100.0
1988-05-01,nan,nan,1120.0
1988-05-02,nan,nan,6410.0
1988-05-03,nan,nan,5010.0
1988-05-04,nan,nan,9270.0
1988-05-05,nan,nan,5960.0
1988-05-06,nan,nan,6360.0
1988-05-07,nan,nan,9310.0
1988-05-08,nan,nan,1360.0
1988-05-09,nan,nan,6360.0
1988-05-10,nan,nan,8410.0
1988-05-11,nan,nan,6330.0
1988-05-12,nan,nan,1750.0
1988-05-13,nan,nan,7120.0
1988-05-14,nan,nan,6820.0
1988-05-15,nan,nan,3570.0
1988-05-16,nan,nan,4320.0
1988-05-17,nan,nan,6920.0
1988-05-18,nan,nan,5490.0
1988-05-19,nan,nan,5510.0
1988-05-20,nan,nan,3070.0
1988-05-21,nan,nan,130.0
1988-05-22,nan,nan,140.0
1988-05-23,nan,nan,140.0
1988-05-24,nan,nan,240.0
1988-05-25,nan,nan,160.0
1988-05-26,nan,nan,690.0
1988-05-27,nan,nan,260.0
1988-05-28,nan,nan,210.0
1988-05-29,nan,nan,490.0
1988-05-30,nan,nan,610.0
1988-05-31,nan,nan,7720.0
1988-06-01,nan,nan,2680.0
1988-06-02,nan,nan,4510.0
1988-06-03,nan,nan,700.0
1988-06-04,nan,nan,140.0
1988-06-05,nan,nan,140.0
1988-06-06,nan,nan,2140.0
1988-06-07,nan,nan,4400.0
1988-06-08,nan,nan,6380.0
1988-06-09,nan,nan,60.0
1988-06-10,nan,nan,320.0
1988-06-11,nan,nan,170.0
1988-06-12,nan,nan,170.0
1988-06-13,nan,nan,4210.0
1988-06-14,nan,nan,4730.0
1988-06-15,nan,nan,580.0
1988-06-16,nan,nan,1370.0
1988-06-17,nan,nan,210.0
1988-06-18,nan,nan,630.0
1988-06-19,nan,nan,350.0
1988-06-20,nan,nan,4140.0
1988-06-21,nan,nan,2720.0
1988-06-22,nan,nan,5480.0
1988-06-23,nan,nan,3540.0
1988-06-24,nan,nan,3400.0
1988-06-25,nan,nan,340.0
1988-06-26,nan,nan,450.0
1988-06-27,nan,nan,1330.0
1988-06-28,nan,nan,3230.0
1988-06-29,nan,nan,130.0
1988-06-30,nan,nan,170.0
1988-07-01,nan,nan,150.0
1988-07-02,nan,nan,140.0
1988-07-03,nan,nan,140.0
1988-07-04,nan,nan,210.0
1988-07-05,nan,nan,4420.0
1988-07-06,nan,nan,450.0
1988-07-07,nan,nan,210.0
1988-07-08,nan,nan,140.0
1988-07-09,nan,nan,135.0
1988-07-10,nan,nan,145.0
1988-07-11,nan,nan,320.0
1988-07-12,nan,nan,180.0
1988-07-13,nan,nan,1150.0
1988-07-14,nan,nan,4300.0
1988-07-15,nan,nan,4200.0
1988-07-16,nan,nan,1500.0
1988-07-17,nan,nan,170.0
1988-07-18,nan,nan,3340.0
1988-07-19,nan,nan,740.0
1988-07-20,nan,nan,170.0
1988-07-21,nan,nan,140.0
1988-07-22,nan,nan,1260.0
1988-07-23,nan,nan,240.0
1988-07-24,nan,nan,2470.0
1988-07-25,nan,nan,3570.0
1988-07-26,nan,nan,3880.0
1988-07-27,nan,nan,40.0
1988-07-28,nan,nan,280.0
1988-07-29,nan,nan,930.0
1988-07-30,nan,nan,4950.0
1988-07-31,nan,nan,5480.0
1988-08-01,nan,nan,7110.0
1988-08-02,nan,nan,5820.0
1988-08-03,nan,nan,6740.0
1988-08-04,nan,nan,6100.0
1988-08-05,nan,nan,180.0
1988-08-06,nan,nan,95.0
1988-08-07,nan,nan,1370.0
1988-08-08,nan,nan,3210.0
1988-08-09,nan,nan,6650.0
1988-08-10,nan,nan,6360.0
1988-08-11,nan,nan,5100.0
1988-08-12,nan,nan,1430.0
1988-08-13,nan,nan,1150.0
1988-08-14,nan,nan,3780.0
1988-08-15,nan,nan,5660.0
1988-08-16,nan,nan,5300.0
1988-08-17,nan,nan,5400.0
1988-08-18,nan,nan,4860.0
1988-08-19,nan,nan,3210.0
1988-08-20,nan,nan,2210.0
1988-08-21,nan,nan,3640.0
1988-08-22,nan,nan,6090.0
1988-08-23,nan,nan,960.0
1988-08-24,nan,nan,740.0
1988-08-25,nan,nan,2780.0
1988-08-26,nan,nan,270.0
1988-08-27,nan,nan,270.0
1988-08-28,nan,nan,140.0
1988-08-29,nan,nan,140.0
1988-08-30,nan,nan,160.0
1988-08-31,nan,nan,330.0
1988-09-01,nan,nan,680.0
1988-09-02,nan,nan,2520.0
1988-09-03,nan,nan,130.0
1988-09-04,nan,nan,130.0
1988-09-05,nan,nan,130.0
1988-09-06,nan,nan,340.0
1988-09-07,nan,nan,520.0
1988-09-08,nan,nan,2650.0
1988-09-09,nan,nan,2970.0
1988-09-10,nan,nan,2060.0
1988-09-11,nan,nan,160.0
1988-09-12,nan,nan,3670.0
1988-09-13,nan,nan,3020.0
1988-09-14,nan,nan,3410.0
1988-09-15,nan,nan,2110.0
1988-09-16,nan,nan,2270.0
1988-09-17,nan,nan,4000.0
1988-09-18,nan,nan,1190.0
1988-09-19,nan,nan,3200.0
1988-09-20,nan,nan,510.0
1988-09-21,nan,nan,2730.0
1988-09-22,nan,nan,5710.0
1988-09-23,nan,nan,260.0
1988-09-24,nan,nan,160.0
1988-09-25,nan,nan,160.0
1988-09-26,nan,nan,3030.0
1988-09-27,nan,nan,3140.0
1988-09-28,nan,nan,2660.0
1988-09-29,nan,nan,1820.0
1988-09-30,nan,nan,140.0
1988-10-01,nan,nan,2120.0
1988-10-02,nan,nan,300.0
1988-10-03,nan,nan,2370.0
1988-10-04,nan,nan,2040.0
1988-10-05,nan,nan,660.0
1988-10-06,nan,nan,1990.0
1988-10-07,nan,nan,1710.0
1988-10-08,nan,nan,280.0
1988-10-09,nan,nan,140.0
1988-10-10,nan,nan,3500.0
1988-10-11,nan,nan,1960.0
1988-10-12,nan,nan,760.0
1988-10-13,nan,nan,140.0
1988-10-14,nan,nan,150.0
1988-10-15,nan,nan,150.0
1988-10-16,nan,nan,100.0
1988-10-17,nan,nan,1490.0
1988-10-18,nan,nan,1350.0
1988-10-19,nan,nan,490.0
1988-10-20,nan,nan,40.0
1988-10-21,nan,nan,40.0
1988-10-22,nan,nan,40.0
1988-10-23,nan,nan,40.0
1988-10-24,nan,nan,2020.0
1988-10-25,nan,nan,2260.0
1988-10-26,nan,nan,2650.0
1988-10-27,nan,nan,3190.0
1988-10-28,nan,nan,2830.0
1988-10-29,nan,nan,1520.0
1988-10-30,nan,nan,1440.0
1988-10-31,nan,nan,2060.0
1988-11-01,nan,nan,2800.0
1988-11-02,nan,nan,2130.0
1988-11-03,nan,nan,1520.0
1988-11-04,nan,nan,2750.0
1988-11-05,nan,nan,160.0
1988-11-06,nan,nan,160.0
1988-11-07,nan,nan,1240.0
1988-11-08,nan,nan,1170.0
1988-11-09,nan,nan,930.0
1988-11-10,nan,nan,320.0
1988-11-11,nan,nan,3850.0
1988-11-12,nan,nan,910.0
1988-11-13,nan,nan,280.0
1988-11-14,nan,nan,1270.0
1988-11-15,nan,nan,680.0
1988-11-16,nan,nan,3090.0
1988-11-17,nan,nan,1070.0
1988-11-18,nan,nan,680.0
1988-11-19,nan,nan,160.0
1988-11-20,nan,nan,166.0
1988-11-21,nan,nan,1420.0
1988-11-22,nan,nan,390.0
1988-11-23,nan,nan,400.0
1988-11-24,nan,nan,660.0
1988-11-25,nan,nan,40.0
1988-11-26,nan,nan,40.0
1988-11-27,nan,nan,40.0
1988-11-28,nan,nan,650.0
1988-11-29,nan,nan,2720.0
1988-11-30,nan,nan,6020.0
1988-12-01,nan,nan,9400.0
1988-12-02,nan,nan,3340.0
1988-12-03,nan,nan,560.0
1988-12-04,nan,nan,40.0
1988-12-05,nan,nan,1090.0
1988-12-06,nan,nan,870.0
1988-12-07,nan,nan,600.0
1988-12-08,nan,nan,3210.0
1988-12-09,nan,nan,3330.0
1988-12-10,nan,nan,1710.0
1988-12-11,nan,nan,2630.0
1988-12-12,nan,nan,9730.0
1988-12-13,nan,nan,1770.0
1988-12-14,nan,nan,830.0
1988-12-15,nan,nan,4180.0
1988-12-16,nan,nan,1890.0
1988-12-17,nan,nan,40.0
1988-12-18,nan,nan,40.0
1988-12-19,nan,nan,290.0
1988-12-20,nan,nan,650.0
1988-12-21,nan,nan,40.0
1988-12-22,nan,nan,40.0
1988-12-23,nan,nan,40.0
1988-12-24,nan,nan,40.0
1988-12-25,nan,nan,40.0
1988-12-26,nan,nan,40.0
1988-12-27,nan,nan,510.0
1988-12-28,nan,nan,40.0
1988-12-29,nan,nan,40.0
1988-12-30,nan,nan,1820.0
1988-12-31,nan,nan,40.0
1989-01-01,2375950.0,nan,40.0
1989-01-02,2382190.0,nan,540.0
1989-01-03,2388820.0,nan,40.0
1989-01-04,2393500.0,nan,1470.0
1989-01-05,2403250.0,nan,960.0
1989-01-06,2410660.0,nan,40.0
1989-01-07,2417000.0,nan,500.0
1989-01-08,2421000.0,nan,390.0
1989-01-09,2426600.0,nan,1740.0
1989-01-10,2426600.0,nan,2510.0
1989-01-11,2431400.0,nan,500.0
1989-01-12,2432200.0,nan,790.0
1989-01-13,2432200.0,nan,870.0
1989-01-14,2427800.0,nan,3330.0
1989-01-15,2428600.0,nan,1130.0
1989-01-16,2423400.0,nan,3850.0
1989-01-17,2424600.0,nan,630.0
1989-01-18,2424600.0,nan,1660.0
1989-01-19,2423000.0,nan,1120.0
1989-01-20,2417000.0,nan,4050.0
1989-01-21,2415800.0,nan,1040.0
1989-01-22,2417000.0,nan,40.0
1989-01-23,2407540.0,nan,5940.0
1989-01-24,2404420.0,nan,2260.0
1989-01-25,2407540.0,nan,2760.0
1989-01-26,2411440.0,nan,2390.0
1989-01-27,2424600.0,nan,2710.0
1989-01-28,2435400.0,nan,4120.0
1989-01-29,2452600.0,nan,2640.0
1989-01-30,2466200.0,nan,3130.0
1989-01-31,2492600.0,nan,710.0
1989-02-01,2504890.0,nan,4460.0
1989-02-02,2515960.0,nan,9200.0
1989-02-03,2525390.0,nan,10000.0
1989-02-04,2529490.0,nan,8260.0
1989-02-05,2538510.0,nan,5210.0
1989-02-06,2547940.0,nan,5970.0
1989-02-07,2561470.0,nan,2190.0
1989-02-08,2562700.0,nan,5580.0
1989-02-09,2565160.0,nan,4030.0
1989-02-10,2572540.0,nan,1290.0
1989-02-11,2576680.0,nan,40.0
1989-02-12,2581720.0,nan,40.0
1989-02-13,2639260.0,nan,180.0
1989-02-14,2712750.0,nan,8940.0
1989-02-15,2759520.0,nan,9510.0
1989-02-16,2792080.0,nan,10700.0
1989-02-17,2800000.0,nan,13400.0
1989-02-18,2796920.0,nan,13100.0
1989-02-19,2791200.0,nan,13500.0
1989-02-20,2783280.0,nan,13900.0
1989-02-21,2781960.0,nan,9290.0
1989-02-22,2783720.0,nan,8980.0
1989-02-23,2784160.0,nan,9790.0
1989-02-24,2780200.0,nan,9630.0
1989-02-25,2779320.0,nan,6690.0
1989-02-26,2774920.0,nan,7980.0
1989-02-27,2772280.0,nan,7730.0
1989-02-28,2770080.0,nan,6180.0
1989-03-01,2769640.0,nan,4830.0
1989-03-02,2766120.0,nan,7300.0
1989-03-03,2768760.0,nan,4660.0
1989-03-04,2774040.0,nan,7410.0
1989-03-05,2784600.0,nan,6420.0
1989-03-06,2792080.0,nan,7530.0
1989-03-07,2795160.0,nan,8990.0
1989-03-08,2793400.0,nan,7350.0
1989-03-09,2795600.0,nan,8510.0
1989-03-10,2816720.0,nan,7920.0
1989-03-11,2860000.0,nan,5340.0
1989-03-12,2902750.0,nan,6480.0
1989-03-13,2925790.0,nan,10100.0
1989-03-14,2927185.0,nan,14800.0
1989-03-15,2922550.0,nan,14800.0
1989-03-16,2908150.0,nan,14800.0
1989-03-17,2893300.0,nan,14800.0
1989-03-18,2876650.0,nan,14900.0
1989-03-19,2857300.0,nan,14900.0
