date,s_af,i_cfs,r_cfs
1981-11-03,1498182.0,nan,2210.0
1981-11-04,1487273.0,nan,2320.0
1981-11-05,1481818.0,nan,2230.0
1981-11-06,1476363.0,nan,2210.0
1981-11-07,1470909.0,nan,1130.0
1981-11-08,1470909.0,nan,1130.0
1981-11-09,1465454.0,nan,2000.0
1981-11-10,1460000.0,nan,1990.0
1981-11-11,1454545.0,nan,1990.0
1981-11-12,1449091.0,nan,2000.0
1981-11-13,1443636.0,nan,2000.0
1981-11-14,1438182.0,nan,1120.0
1981-11-15,1438182.0,nan,1130.0
1981-11-16,1427273.0,nan,2010.0
1981-11-17,1421818.0,nan,2000.0
1981-11-18,1416364.0,nan,2010.0
1981-11-19,1410909.0,nan,2010.0
1981-11-20,1405455.0,nan,2020.0
1981-11-21,1405455.0,nan,1140.0
1981-11-22,1400000.0,nan,1140.0
1981-11-23,1383637.0,nan,4960.0
1981-11-24,1367273.0,nan,4990.0
1981-11-25,1350910.0,nan,4940.0
1981-11-26,1350910.0,nan,1150.0
1981-11-27,1350910.0,nan,1140.0
1981-11-28,1350910.0,nan,1150.0
1981-11-29,1350910.0,nan,1160.0
1981-11-30,1356364.0,nan,2030.0
1981-12-01,1356364.0,nan,2020.0
1981-12-02,1350910.0,nan,2040.0
1981-12-03,1350910.0,nan,2020.0
1981-12-04,1345455.0,nan,2030.0
1981-12-05,1345455.0,nan,1140.0
1981-12-06,1340000.0,nan,1140.0
1981-12-07,1340000.0,nan,1020.0
1981-12-08,1340000.0,nan,1030.0
1981-12-09,1334546.0,nan,1070.0
1981-12-10,1334546.0,nan,1030.0
1981-12-11,1329091.0,nan,1030.0
1981-12-12,1329091.0,nan,906.0
1981-12-13,1329091.0,nan,907.0
1981-12-14,1334546.0,nan,1120.0
1981-12-15,1334546.0,nan,1120.0
1981-12-16,1334546.0,nan,1110.0
1981-12-17,1334546.0,nan,1120.0
1981-12-18,1329091.0,nan,1110.0
1981-12-19,1329091.0,nan,904.0
1981-12-20,1329091.0,nan,908.0
1981-12-21,1329091.0,nan,1120.0
1981-12-22,1329091.0,nan,1120.0
1981-12-23,1329091.0,nan,1100.0
1981-12-24,1329091.0,nan,1100.0
1981-12-25,1340000.0,nan,1110.0
1981-12-26,1345455.0,nan,902.0
1981-12-27,1345455.0,nan,903.0
1981-12-28,1350910.0,nan,514.0
1981-12-29,1350910.0,nan,908.0
1981-12-30,1350910.0,nan,1120.0
1981-12-31,1378182.0,nan,1150.0
1982-01-01,1389091.0,nan,1140.0
1982-01-02,1394546.0,nan,706.0
1982-01-03,1487273.0,nan,775.0
1982-01-04,1547273.0,nan,726.0
1982-01-05,1563636.0,nan,531.0
1982-01-06,1569091.0,nan,529.0
1982-01-07,1580000.0,nan,525.0
1982-01-08,1585454.0,nan,529.0
1982-01-09,1585454.0,nan,895.0
1982-01-10,1585454.0,nan,897.0
1982-01-11,1580000.0,nan,2400.0
1982-01-12,1580000.0,nan,1780.0
1982-01-13,1585454.0,nan,506.0
1982-01-14,1585454.0,nan,1080.0
1982-01-15,1590909.0,nan,503.0
1982-01-16,1585454.0,nan,882.0
1982-01-17,1590909.0,nan,873.0
1982-01-18,1590909.0,nan,1100.0
1982-01-19,1590909.0,nan,1110.0
1982-01-20,1590909.0,nan,1080.0
1982-01-21,1607273.0,nan,1070.0
1982-01-22,1618182.0,nan,1080.0
1982-01-23,1623637.0,nan,688.0
1982-01-24,1629091.0,nan,883.0
1982-01-25,1634546.0,nan,1090.0
1982-01-26,1634546.0,nan,1520.0
1982-01-27,1634546.0,nan,1090.0
1982-01-28,1634546.0,nan,1070.0
1982-01-29,1640000.0,nan,1080.0
1982-01-30,1640000.0,nan,873.0
1982-01-31,1645455.0,nan,873.0
1982-02-01,1650909.0,nan,1090.0
1982-02-02,1689091.0,nan,920.0
1982-02-03,1885455.0,nan,490.0
1982-02-04,1901818.0,nan,663.0
1982-02-05,1912727.0,nan,970.0
1982-02-06,1923637.0,nan,647.0
1982-02-07,1934546.0,nan,629.0
1982-02-08,1934546.0,nan,1130.0
1982-02-09,1945455.0,nan,1120.0
1982-02-10,1950910.0,nan,1120.0
1982-02-11,1956364.0,nan,1120.0
1982-02-12,1961819.0,nan,1100.0
1982-02-13,1967273.0,nan,956.0
1982-02-14,1972728.0,nan,955.0
1982-02-15,1972728.0,nan,1010.0
1982-02-16,1983637.0,nan,1000.0
1982-02-17,1994546.0,nan,1000.0
1982-02-18,2010390.0,nan,989.0
1982-02-19,2020779.0,nan,1020.0
1982-02-20,2031169.0,nan,912.0
1982-02-21,2031169.0,nan,927.0
1982-02-22,2041558.0,nan,1170.0
1982-02-23,2041558.0,nan,1190.0
1982-02-24,2051948.0,nan,1000.0
1982-02-25,2051948.0,nan,998.0
1982-02-26,2072727.0,nan,1010.0
1982-02-27,2083117.0,nan,946.0
1982-02-28,2103896.0,nan,977.0
1982-03-01,2109091.0,nan,1020.0
1982-03-02,2109091.0,nan,1210.0
1982-03-03,2114286.0,nan,1030.0
1982-03-04,2119480.0,nan,1020.0
1982-03-05,2119480.0,nan,1030.0
1982-03-06,2124675.0,nan,907.0
1982-03-07,2140260.0,nan,913.0
1982-03-08,2140260.0,nan,997.0
1982-03-09,2145454.0,nan,1010.0
1982-03-10,2150649.0,nan,1000.0
1982-03-11,2155844.0,nan,1020.0
1982-03-12,2155844.0,nan,1010.0
1982-03-13,2161039.0,nan,912.0
1982-03-14,2161039.0,nan,924.0
1982-03-15,2171428.0,nan,1020.0
1982-03-16,2176623.0,nan,1020.0
1982-03-17,2181818.0,nan,941.0
1982-03-18,2187013.0,nan,931.0
1982-03-19,2192208.0,nan,914.0
1982-03-20,2192208.0,nan,867.0
1982-03-21,2197402.0,nan,861.0
1982-03-22,2197402.0,nan,940.0
1982-03-23,2197402.0,nan,916.0
1982-03-24,2202597.0,nan,914.0
1982-03-25,2207792.0,nan,915.0
1982-03-26,2207792.0,nan,913.0
1982-03-27,2207792.0,nan,482.0
1982-03-28,2207792.0,nan,829.0
1982-03-29,2212987.0,nan,1120.0
1982-03-30,2212987.0,nan,1130.0
1982-03-31,2212987.0,nan,1140.0
1982-04-01,2212987.0,nan,1140.0
1982-04-02,2218182.0,nan,1130.0
1982-04-03,2218182.0,nan,852.0
1982-04-04,2218182.0,nan,853.0
1982-04-05,2228571.0,nan,1070.0
1982-04-06,2228571.0,nan,1060.0
1982-04-07,2228571.0,nan,1580.0
1982-04-08,2238961.0,nan,1050.0
1982-04-09,2238961.0,nan,1050.0
1982-04-10,2238961.0,nan,852.0
1982-04-11,2244156.0,nan,860.0
1982-04-12,2244156.0,nan,1050.0
1982-04-13,2244156.0,nan,1050.0
1982-04-14,2254545.0,nan,1100.0
1982-04-15,2254545.0,nan,1070.0
1982-04-16,2259740.0,nan,1040.0
1982-04-17,2264935.0,nan,858.0
1982-04-18,2264935.0,nan,883.0
1982-04-19,2270130.0,nan,1050.0
1982-04-20,2270130.0,nan,1040.0
1982-04-21,2270130.0,nan,1060.0
1982-04-22,2275324.0,nan,1030.0
1982-04-23,2275324.0,nan,1050.0
1982-04-24,2275324.0,nan,854.0
1982-04-25,2290909.0,nan,531.0
1982-04-26,2311688.0,nan,1070.0
1982-04-27,2311688.0,nan,1060.0
1982-04-28,2316883.0,nan,1040.0
1982-04-29,2322078.0,nan,1050.0
1982-04-30,2322078.0,nan,1070.0
1982-05-01,2322078.0,nan,851.0
1982-05-02,2327272.0,nan,854.0
1982-05-03,2327272.0,nan,1150.0
1982-05-04,2327272.0,nan,1080.0
1982-05-05,2332467.0,nan,1070.0
1982-05-06,2332467.0,nan,1080.0
1982-05-07,2332467.0,nan,1080.0
1982-05-08,2332467.0,nan,858.0
1982-05-09,2337662.0,nan,856.0
1982-05-10,2337662.0,nan,1050.0
1982-05-11,2337662.0,nan,1040.0
1982-05-12,2337662.0,nan,1530.0
1982-05-13,2337662.0,nan,909.0
1982-05-14,2337662.0,nan,1080.0
1982-05-15,2337662.0,nan,852.0
1982-05-16,2337662.0,nan,849.0
1982-05-17,2337662.0,nan,1030.0
1982-05-18,2337662.0,nan,1050.0
1982-05-19,2337662.0,nan,1020.0
1982-05-20,2337662.0,nan,1020.0
1982-05-21,2342857.0,nan,1020.0
1982-05-22,2342857.0,nan,846.0
1982-05-23,2353246.0,nan,848.0
1982-05-24,2353246.0,nan,843.0
1982-05-25,2353246.0,nan,1070.0
1982-05-26,2353246.0,nan,1070.0
1982-05-27,2353246.0,nan,1050.0
1982-05-28,2353246.0,nan,1050.0
1982-05-29,2358441.0,nan,840.0
1982-05-30,2358441.0,nan,833.0
1982-05-31,2353246.0,nan,1030.0
1982-06-01,2363636.0,nan,1030.0
1982-06-02,2363636.0,nan,1020.0
1982-06-03,2363636.0,nan,1020.0
1982-06-04,2375757.0,nan,1010.0
1982-06-05,2375757.0,nan,835.0
1982-06-06,2375757.0,nan,832.0
1982-06-07,2363636.0,nan,1010.0
1982-06-08,2363636.0,nan,1980.0
1982-06-09,2363636.0,nan,1020.0
1982-06-10,2363636.0,nan,763.0
1982-06-11,2358441.0,nan,1020.0
1982-06-12,2358441.0,nan,824.0
1982-06-13,2363636.0,nan,822.0
1982-06-14,2363636.0,nan,1060.0
1982-06-15,2358441.0,nan,1050.0
1982-06-16,2358441.0,nan,1050.0
1982-06-17,2358441.0,nan,1050.0
1982-06-18,2358441.0,nan,1060.0
1982-06-19,2358441.0,nan,826.0
1982-06-20,2358441.0,nan,832.0
1982-06-21,2353246.0,nan,1020.0
1982-06-22,2358441.0,nan,1020.0
1982-06-23,2358441.0,nan,1040.0
1982-06-24,2353246.0,nan,1020.0
1982-06-25,2353246.0,nan,1030.0
1982-06-26,2353246.0,nan,826.0
1982-06-27,2353246.0,nan,825.0
1982-06-28,2353246.0,nan,1040.0
1982-06-29,2353246.0,nan,1050.0
1982-06-30,2353246.0,nan,1050.0
1982-07-01,2353246.0,nan,1030.0
1982-07-02,2353246.0,nan,1040.0
1982-07-03,2348052.0,nan,826.0
1982-07-04,2348052.0,nan,833.0
1982-07-05,2348052.0,nan,1050.0
1982-07-06,2348052.0,nan,1040.0
1982-07-07,2342857.0,nan,1050.0
1982-07-08,2342857.0,nan,1050.0
1982-07-09,2342857.0,nan,1050.0
1982-07-10,2348052.0,nan,834.0
1982-07-11,2348052.0,nan,831.0
1982-07-12,2348052.0,nan,1060.0
1982-07-13,2348052.0,nan,1040.0
1982-07-14,2342857.0,nan,1050.0
1982-07-15,2342857.0,nan,1050.0
1982-07-16,2342857.0,nan,1050.0
1982-07-17,2342857.0,nan,836.0
1982-07-18,2342857.0,nan,833.0
1982-07-19,2342857.0,nan,1160.0
1982-07-20,2342857.0,nan,1160.0
1982-07-21,2337662.0,nan,1840.0
1982-07-22,2337662.0,nan,1160.0
1982-07-23,2337662.0,nan,495.0
1982-07-24,2342857.0,nan,840.0
1982-07-25,2337662.0,nan,840.0
1982-07-26,2337662.0,nan,1440.0
1982-07-27,2337662.0,nan,1450.0
1982-07-28,2332467.0,nan,1430.0
1982-07-29,2332467.0,nan,1410.0
1982-07-30,2342857.0,nan,1430.0
1982-07-31,2342857.0,nan,829.0
1982-08-01,2348052.0,nan,834.0
1982-08-02,2342857.0,nan,1550.0
1982-08-03,2342857.0,nan,1560.0
1982-08-04,2337662.0,nan,1860.0
1982-08-05,2342857.0,nan,494.0
1982-08-06,2337662.0,nan,1080.0
1982-08-07,2337662.0,nan,835.0
1982-08-08,2342857.0,nan,844.0
1982-08-09,2342857.0,nan,1410.0
1982-08-10,2348052.0,nan,515.0
1982-08-11,2358441.0,nan,512.0
1982-08-12,2363636.0,nan,505.0
1982-08-13,2363636.0,nan,1420.0
1982-08-14,2363636.0,nan,493.0
1982-08-15,2363636.0,nan,838.0
1982-08-16,2358441.0,nan,2010.0
1982-08-17,2358441.0,nan,2020.0
1982-08-18,2358441.0,nan,1990.0
1982-08-19,2353246.0,nan,2010.0
1982-08-20,2348052.0,nan,2030.0
1982-08-21,2348052.0,nan,493.0
1982-08-22,2348052.0,nan,835.0
1982-08-23,2342857.0,nan,1760.0
1982-08-24,2342857.0,nan,2480.0
1982-08-25,2332467.0,nan,2960.0
1982-08-26,2332467.0,nan,1410.0
1982-08-27,2327272.0,nan,1760.0
1982-08-28,2327272.0,nan,511.0
1982-08-29,2327272.0,nan,835.0
1982-08-30,2322078.0,nan,1420.0
1982-08-31,2322078.0,nan,1420.0
1982-09-01,2322078.0,nan,1430.0
1982-09-02,2322078.0,nan,1430.0
1982-09-03,2322078.0,nan,1430.0
1982-09-04,2322078.0,nan,498.0
1982-09-05,2322078.0,nan,839.0
1982-09-06,2311688.0,nan,2000.0
1982-09-07,2311688.0,nan,2000.0
1982-09-08,2306493.0,nan,2010.0
1982-09-09,2301298.0,nan,2000.0
1982-09-10,2296104.0,nan,1990.0
1982-09-11,2301298.0,nan,501.0
1982-09-12,2301298.0,nan,845.0
1982-09-13,2296104.0,nan,3250.0
1982-09-14,2296104.0,nan,1800.0
1982-09-15,2290909.0,nan,2300.0
1982-09-16,2285714.0,nan,2000.0
1982-09-17,2285714.0,nan,1190.0
1982-09-18,2285714.0,nan,504.0
1982-09-19,2280519.0,nan,845.0
1982-09-20,2280519.0,nan,1490.0
1982-09-21,2275324.0,nan,1170.0
1982-09-22,2270130.0,nan,2330.0
1982-09-23,2264935.0,nan,2310.0
1982-09-24,2259740.0,nan,1490.0
1982-09-25,2259740.0,nan,500.0
1982-09-26,2259740.0,nan,844.0
1982-09-27,2254545.0,nan,2520.0
1982-09-28,2249350.0,nan,2510.0
1982-09-29,2244156.0,nan,2510.0
1982-09-30,2233766.0,nan,2520.0
1982-10-01,2228571.0,nan,2170.0
1982-10-02,2228571.0,nan,499.0
1982-10-03,2228571.0,nan,853.0
1982-10-04,2223376.0,nan,1760.0
1982-10-05,2223376.0,nan,1760.0
1982-10-06,2218182.0,nan,1770.0
1982-10-07,2218182.0,nan,1610.0
1982-10-08,2218182.0,nan,1610.0
1982-10-09,2218182.0,nan,513.0
1982-10-10,2223376.0,nan,724.0
1982-10-11,2233766.0,nan,1640.0
1982-10-12,2233766.0,nan,1640.0
1982-10-13,2264935.0,nan,548.0
1982-10-14,2270130.0,nan,1120.0
1982-10-15,2270130.0,nan,1120.0
1982-10-16,2270130.0,nan,960.0
1982-10-17,2270130.0,nan,970.0
1982-10-18,2270130.0,nan,1110.0
1982-10-19,2270130.0,nan,1120.0
1982-10-20,2270130.0,nan,1120.0
1982-10-21,2270130.0,nan,1120.0
1982-10-22,2270130.0,nan,1120.0
1982-10-23,2264935.0,nan,971.0
1982-10-24,2264935.0,nan,972.0
1982-10-25,2259740.0,nan,1120.0
1982-10-26,2259740.0,nan,1110.0
1982-10-27,2259740.0,nan,1110.0
1982-10-28,2259740.0,nan,1100.0
1982-10-29,2259740.0,nan,1100.0
1982-10-30,2254545.0,nan,980.0
1982-10-31,2254545.0,nan,977.0
1982-11-01,2254545.0,nan,1110.0
1982-11-02,2254545.0,nan,1110.0
1982-11-03,2254545.0,nan,1100.0
1982-11-04,2254545.0,nan,1110.0
1982-11-05,2254545.0,nan,1100.0
1982-11-06,2254545.0,nan,881.0
1982-11-07,2249350.0,nan,878.0
1982-11-08,2249350.0,nan,1110.0
1982-11-09,2249350.0,nan,1100.0
1982-11-10,2249350.0,nan,1110.0
1982-11-11,2249350.0,nan,1100.0
1982-11-12,2249350.0,nan,1110.0
1982-11-13,2249350.0,nan,897.0
1982-11-14,2249350.0,nan,898.0
1982-11-15,2249350.0,nan,1130.0
1982-11-16,2249350.0,nan,1160.0
1982-11-17,2249350.0,nan,1140.0
1982-11-18,2249350.0,nan,1140.0
1982-11-19,2254545.0,nan,1130.0
1982-11-20,2254545.0,nan,877.0
1982-11-21,2254545.0,nan,895.0
1982-11-22,2254545.0,nan,1140.0
1982-11-23,2259740.0,nan,1140.0
1982-11-24,2259740.0,nan,1150.0
1982-11-25,2259740.0,nan,1130.0
1982-11-26,2259740.0,nan,1140.0
1982-11-27,2259740.0,nan,887.0
1982-11-28,2264935.0,nan,895.0
1982-11-29,2270130.0,nan,1150.0
1982-11-30,2280519.0,nan,1140.0
1982-12-01,2290909.0,nan,1140.0
1982-12-02,2301298.0,nan,1130.0
1982-12-03,2301298.0,nan,1590.0
1982-12-04,2306493.0,nan,887.0
1982-12-05,2337662.0,nan,934.0
1982-12-06,2348052.0,nan,1130.0
1982-12-07,2353246.0,nan,1120.0
1982-12-08,2358441.0,nan,1190.0
1982-12-09,2358441.0,nan,1100.0
1982-12-10,2363636.0,nan,1100.0
1982-12-11,2412121.0,nan,900.0
1982-12-12,2448484.0,nan,905.0
1982-12-13,2436363.0,nan,5400.0
1982-12-14,2412121.0,nan,5570.0
1982-12-15,2424242.0,nan,1650.0
1982-12-16,2412121.0,nan,4730.0
1982-12-17,2387878.0,nan,5280.0
1982-12-18,2400000.0,nan,884.0
1982-12-19,2412121.0,nan,862.0
1982-12-20,2412121.0,nan,2990.0
1982-12-21,2400000.0,nan,2990.0
1982-12-22,2387878.0,nan,2990.0
1982-12-23,2387878.0,nan,2970.0
1982-12-24,2375757.0,nan,2970.0
1982-12-25,2375757.0,nan,875.0
1982-12-26,2387878.0,nan,875.0
1982-12-27,2387878.0,nan,1540.0
1982-12-28,2400000.0,nan,1020.0
1982-12-29,2400000.0,nan,1540.0
1982-12-30,2412121.0,nan,1540.0
1982-12-31,2412121.0,nan,1540.0
1983-01-01,2412121.0,nan,872.0
1983-01-02,2448484.0,nan,878.0
1983-01-03,2448484.0,nan,2710.0
1983-01-04,2448484.0,nan,2670.0
1983-01-05,2424242.0,nan,4320.0
1983-01-06,2412121.0,nan,4340.0
1983-01-07,2400000.0,nan,4340.0
1983-01-08,2400000.0,nan,867.0
1983-01-09,2412121.0,nan,871.0
1983-01-10,2400000.0,nan,2720.0
1983-01-11,2387878.0,nan,2730.0
1983-01-12,2375757.0,nan,2750.0
1983-01-13,2375757.0,nan,2730.0
1983-01-14,2363636.0,nan,2740.0
1983-01-15,2363636.0,nan,868.0
1983-01-16,2363636.0,nan,873.0
1983-01-17,2363636.0,nan,1870.0
1983-01-18,2363636.0,nan,1860.0
1983-01-19,2363636.0,nan,1850.0
1983-01-20,2363636.0,nan,1840.0
1983-01-21,2363636.0,nan,1840.0
1983-01-22,2375757.0,nan,491.0
1983-01-23,2387878.0,nan,813.0
1983-01-24,2387878.0,nan,2200.0
1983-01-25,2387878.0,nan,2150.0
1983-01-26,2387878.0,nan,2140.0
1983-01-27,2387878.0,nan,2120.0
1983-01-28,2387878.0,nan,2180.0
1983-01-29,2387878.0,nan,550.0
1983-01-30,2400000.0,nan,825.0
1983-01-31,2387878.0,nan,2380.0
1983-02-01,2412121.0,nan,1350.0
1983-02-02,2503030.0,nan,2370.0
1983-02-03,2503030.0,nan,4370.0
1983-02-04,2496969.0,nan,3920.0
1983-02-05,2509091.0,nan,483.0
1983-02-06,2515152.0,nan,820.0
1983-02-07,2515152.0,nan,4400.0
1983-02-08,2509091.0,nan,4410.0
1983-02-09,2503030.0,nan,4390.0
1983-02-10,2503030.0,nan,2420.0
1983-02-11,2490909.0,nan,4380.0
1983-02-12,2496969.0,nan,480.0
1983-02-13,2503030.0,nan,811.0
1983-02-14,2503030.0,nan,3370.0
1983-02-15,2490909.0,nan,4630.0
1983-02-16,2484848.0,nan,4940.0
1983-02-17,2472727.0,nan,3360.0
1983-02-18,2448484.0,nan,5320.0
1983-02-19,2448484.0,nan,477.0
1983-02-20,2460606.0,nan,817.0
1983-02-21,2460606.0,nan,2370.0
1983-02-22,2472727.0,nan,2410.0
1983-02-23,2484848.0,nan,2350.0
1983-02-24,2484848.0,nan,2390.0
1983-02-25,2484848.0,nan,2390.0
1983-02-26,2490909.0,nan,453.0
1983-02-27,2496969.0,nan,785.0
1983-02-28,2496969.0,nan,2360.0
1983-03-01,2490909.0,nan,2370.0
1983-03-02,2490909.0,nan,2390.0
1983-03-03,2490909.0,nan,2370.0
1983-03-04,2490909.0,nan,2370.0
1983-03-05,2496969.0,nan,449.0
1983-03-06,2515152.0,nan,830.0
1983-03-07,2515152.0,nan,2700.0
1983-03-08,2515152.0,nan,3350.0
1983-03-09,2509091.0,nan,3360.0
1983-03-10,2509091.0,nan,3360.0
1983-03-11,2503030.0,nan,3350.0
1983-03-12,2503030.0,nan,452.0
1983-03-13,2509091.0,nan,786.0
1983-03-14,2509091.0,nan,2700.0
1983-03-15,2503030.0,nan,2910.0
1983-03-16,2509091.0,nan,2900.0
1983-03-17,2503030.0,nan,2900.0
1983-03-18,2496969.0,nan,3400.0
1983-03-19,2496969.0,nan,1200.0
1983-03-20,2503030.0,nan,1210.0
1983-03-21,2509091.0,nan,2920.0
1983-03-22,2509091.0,nan,2910.0
1983-03-23,2509091.0,nan,2950.0
1983-03-24,2509091.0,nan,2890.0
1983-03-25,2509091.0,nan,2920.0
1983-03-26,2533334.0,nan,481.0
1983-03-27,2557576.0,nan,834.0
1983-03-28,2557576.0,nan,3720.0
1983-03-29,2545455.0,nan,6140.0
1983-03-30,2539394.0,nan,6230.0
1983-03-31,2527273.0,nan,6220.0
1983-04-01,2515152.0,nan,6220.0
1983-04-02,2527273.0,nan,554.0
1983-04-03,2539394.0,nan,810.0
1983-04-04,2527273.0,nan,6330.0
1983-04-05,2521212.0,nan,4640.0
1983-04-06,2521212.0,nan,6360.0
1983-04-07,2509091.0,nan,6390.0
1983-04-08,2551516.0,nan,1340.0
1983-04-09,2600000.0,nan,514.0
1983-04-10,2618182.0,nan,499.0
1983-04-11,2612122.0,nan,5710.0
1983-04-12,2612122.0,nan,5700.0
1983-04-13,2606061.0,nan,5690.0
1983-04-14,2606061.0,nan,2870.0
1983-04-15,2600000.0,nan,5690.0
1983-04-16,2606061.0,nan,482.0
1983-04-17,2612122.0,nan,817.0
1983-04-18,2600000.0,nan,6650.0
1983-04-19,2587879.0,nan,6980.0
1983-04-20,2569697.0,nan,6990.0
1983-04-21,2557576.0,nan,6030.0
1983-04-22,2563637.0,nan,2380.0
1983-04-23,2569697.0,nan,485.0
1983-04-24,2581819.0,nan,808.0
1983-04-25,2569697.0,nan,4940.0
1983-04-26,2569697.0,nan,3690.0
1983-04-27,2563637.0,nan,3700.0
1983-04-28,2557576.0,nan,3610.0
1983-04-29,2551516.0,nan,3810.0
1983-04-30,2557576.0,nan,488.0
1983-05-01,2563637.0,nan,819.0
1983-05-02,2563637.0,nan,2340.0
1983-05-03,2563637.0,nan,2670.0
1983-05-04,2563637.0,nan,2000.0
1983-05-05,2557576.0,nan,2330.0
1983-05-06,2557576.0,nan,2340.0
1983-05-07,2563637.0,nan,490.0
1983-05-08,2563637.0,nan,827.0
1983-05-09,2563637.0,nan,2800.0
1983-05-10,2557576.0,nan,2810.0
1983-05-11,2557576.0,nan,2810.0
1983-05-12,2551516.0,nan,2820.0
1983-05-13,2551516.0,nan,2810.0
1983-05-14,2557576.0,nan,491.0
1983-05-15,2557576.0,nan,820.0
1983-05-16,2569697.0,nan,1520.0
1983-05-17,2569697.0,nan,2360.0
1983-05-18,2563637.0,nan,4180.0
1983-05-19,2587879.0,nan,1720.0
1983-05-20,2600000.0,nan,4200.0
1983-05-21,2593940.0,nan,5710.0
1983-05-22,2593940.0,nan,3410.0
1983-05-23,2593940.0,nan,3930.0
1983-05-24,2587879.0,nan,3740.0
1983-05-25,2587879.0,nan,3730.0
1983-05-26,2581819.0,nan,3710.0
1983-05-27,2575758.0,nan,3730.0
1983-05-28,2581819.0,nan,488.0
1983-05-29,2587879.0,nan,821.0
1983-05-30,2581819.0,nan,3070.0
1983-05-31,2575758.0,nan,3080.0
1983-06-01,2587879.0,nan,3070.0
1983-06-02,2569697.0,nan,3080.0
1983-06-03,2563637.0,nan,3080.0
1983-06-04,2569697.0,nan,491.0
1983-06-05,2569697.0,nan,821.0
1983-06-06,2569697.0,nan,2420.0
1983-06-07,2569697.0,nan,2420.0
1983-06-08,2563637.0,nan,2410.0
1983-06-09,2563637.0,nan,2440.0
1983-06-10,2563637.0,nan,2340.0
1983-06-11,2563637.0,nan,491.0
1983-06-12,2563637.0,nan,828.0
1983-06-13,2563637.0,nan,2230.0
1983-06-14,2563637.0,nan,2230.0
1983-06-15,2557576.0,nan,2230.0
1983-06-16,2551516.0,nan,2240.0
1983-06-17,2551516.0,nan,2230.0
1983-06-18,2551516.0,nan,491.0
1983-06-19,2557576.0,nan,824.0
1983-06-20,2557576.0,nan,2950.0
1983-06-21,2551516.0,nan,2960.0
1983-06-22,2545455.0,nan,2230.0
1983-06-23,2545455.0,nan,2240.0
1983-06-24,2539394.0,nan,2230.0
1983-06-25,2539394.0,nan,492.0
1983-06-26,2545455.0,nan,831.0
1983-06-27,2545455.0,nan,1550.0
1983-06-28,2539394.0,nan,2580.0
1983-06-29,2539394.0,nan,2580.0
1983-06-30,2533334.0,nan,2580.0
1983-07-01,2533334.0,nan,2580.0
1983-07-02,2533334.0,nan,493.0
1983-07-03,2533334.0,nan,832.0
1983-07-04,2527273.0,nan,2830.0
1983-07-05,2521212.0,nan,4310.0
1983-07-06,2509091.0,nan,4300.0
1983-07-07,2496969.0,nan,4310.0
1983-07-08,2484848.0,nan,4310.0
1983-07-09,2484848.0,nan,493.0
1983-07-10,2490909.0,nan,828.0
1983-07-11,2490909.0,nan,1480.0
1983-07-12,2484848.0,nan,1480.0
1983-07-13,2484848.0,nan,1490.0
1983-07-14,2472727.0,nan,1480.0
1983-07-15,2472727.0,nan,1480.0
1983-07-16,2472727.0,nan,495.0
1983-07-17,2472727.0,nan,826.0
1983-07-18,2460606.0,nan,3060.0
1983-07-19,2448484.0,nan,3040.0
1983-07-20,2436363.0,nan,1840.0
1983-07-21,2436363.0,nan,1610.0
1983-07-22,2412121.0,nan,3590.0
1983-07-23,2412121.0,nan,824.0
1983-07-24,2412121.0,nan,828.0
1983-07-25,2400000.0,nan,3060.0
1983-07-26,2375757.0,nan,3060.0
1983-07-27,2363636.0,nan,3080.0
1983-07-28,2358441.0,nan,3070.0
1983-07-29,2348052.0,nan,3070.0
1983-07-30,2348052.0,nan,496.0
1983-07-31,2353246.0,nan,836.0
1983-08-01,2363636.0,nan,3080.0
1983-08-02,2342857.0,nan,1730.0
1983-08-03,2342857.0,nan,3070.0
1983-08-04,2332467.0,nan,3090.0
1983-08-05,2327272.0,nan,3110.0
1983-08-06,2332467.0,nan,499.0
1983-08-07,2332467.0,nan,828.0
1983-08-08,2322078.0,nan,3080.0
1983-08-09,2316883.0,nan,3080.0
1983-08-10,2311688.0,nan,3090.0
1983-08-11,2301298.0,nan,3510.0
1983-08-12,2290909.0,nan,4460.0
1983-08-13,2290909.0,nan,495.0
1983-08-14,2290909.0,nan,843.0
1983-08-15,2280519.0,nan,3520.0
1983-08-16,2270130.0,nan,3320.0
1983-08-17,2259740.0,nan,3680.0
1983-08-18,2249350.0,nan,4060.0
1983-08-19,2238961.0,nan,3350.0
1983-08-20,2238961.0,nan,1700.0
1983-08-21,2233766.0,nan,843.0
1983-08-22,2223376.0,nan,4170.0
1983-08-23,2212987.0,nan,4270.0
1983-08-24,2202597.0,nan,3670.0
1983-08-25,2197402.0,nan,3570.0
1983-08-26,2187013.0,nan,2810.0
1983-08-27,2187013.0,nan,502.0
1983-08-28,2187013.0,nan,855.0
1983-08-29,2176623.0,nan,3480.0
1983-08-30,2166234.0,nan,3520.0
1983-08-31,2161039.0,nan,3520.0
1983-09-01,2150649.0,nan,3520.0
1983-09-02,2145454.0,nan,3520.0
1983-09-03,2150649.0,nan,504.0
1983-09-04,2155844.0,nan,868.0
1983-09-05,2155844.0,nan,2670.0
1983-09-06,2145454.0,nan,2670.0
1983-09-07,2145454.0,nan,2680.0
1983-09-08,2140260.0,nan,1660.0
