date,s_af,i_cfs,r_cfs
1982-03-13,4100.0,nan,7.3
1982-03-14,4221.0,nan,13.0
1982-03-15,4473.0,nan,24.0
1982-03-16,5171.0,nan,24.0
1982-03-17,5641.0,nan,9.8
1982-03-18,5807.0,nan,8.6
1982-03-19,5978.0,nan,8.4
1982-03-20,6065.0,nan,8.4
1982-03-21,6244.0,nan,7.9
1982-03-22,6335.0,nan,127.0
1982-03-23,5892.0,nan,271.0
1982-03-24,5560.0,nan,376.0
1982-03-25,4880.0,nan,419.0
1982-03-26,4282.0,nan,466.0
1982-03-27,3699.0,nan,201.0
1982-03-28,3699.0,nan,3.7
1982-03-29,3755.0,nan,3.7
1982-03-30,3699.0,nan,3.9
1982-03-31,3699.0,nan,3.3
1982-04-01,3699.0,nan,3.4
1982-04-02,3755.0,nan,3.8
1982-04-03,3869.0,nan,3.2
1982-04-04,3869.0,nan,3.2
1982-04-05,3983.0,nan,3.6
1982-04-06,3983.0,nan,3.1
1982-04-07,4041.0,nan,3.2
1982-04-08,4100.0,nan,3.2
1982-04-09,4160.0,nan,3.2
1982-04-10,4160.0,nan,3.2
1982-04-11,4221.0,nan,3.0
1982-04-12,4221.0,nan,3.0
1982-04-13,4221.0,nan,2.6
1982-04-14,4221.0,nan,2.7
1982-04-15,4221.0,nan,3.5
1982-04-16,4282.0,nan,3.9
1982-04-17,4282.0,nan,3.3
1982-04-18,4282.0,nan,4.0
1982-04-19,4345.0,nan,4.4
1982-04-20,4345.0,nan,4.1
1982-04-21,4345.0,nan,4.0
1982-04-22,4345.0,nan,3.6
1982-04-23,4345.0,nan,3.7
1982-04-24,4408.0,nan,4.0
1982-04-25,4473.0,nan,4.4
1982-04-26,4408.0,nan,4.1
1982-04-27,4408.0,nan,3.9
1982-04-28,4408.0,nan,14.0
1982-04-29,4809.0,nan,8.8
1982-04-30,5097.0,nan,4.5
1982-05-01,5171.0,nan,3.6
1982-05-02,5247.0,nan,2.9
1982-05-03,5323.0,nan,2.9
1982-05-04,5401.0,nan,2.7
1982-05-05,5401.0,nan,2.7
1982-05-06,5480.0,nan,3.6
1982-05-07,5641.0,nan,3.0
1982-05-08,5724.0,nan,2.6
1982-05-09,5724.0,nan,2.6
1982-05-10,5724.0,nan,2.6
1982-05-11,5807.0,nan,6.7
1982-05-12,6812.0,nan,25.0
1982-05-13,10096.0,nan,8.8
1982-05-14,11086.0,nan,21.0
1982-05-15,12174.0,nan,6.1
1982-05-16,16024.0,nan,22.0
1982-05-17,20383.0,nan,20.0
1982-05-18,21949.0,nan,8.1
1982-05-19,22359.0,nan,133.0
1982-05-20,22153.0,nan,357.0
1982-05-21,24870.0,nan,208.0
1982-05-22,24870.0,nan,496.0
1982-05-23,24281.0,nan,491.0
1982-05-24,23896.0,nan,490.0
1982-05-25,22960.0,nan,488.0
1982-05-26,22359.0,nan,486.0
1982-05-27,21547.0,nan,482.0
1982-05-28,20764.0,nan,338.0
1982-05-29,21547.0,nan,261.0
1982-05-30,22359.0,nan,236.0
1982-05-31,25070.0,nan,42.0
1982-06-01,26940.0,nan,6.5
1982-06-02,27374.0,nan,3.3
1982-06-03,27593.0,nan,3.0
1982-06-04,27815.0,nan,64.0
1982-06-05,28263.0,nan,3.5
1982-06-06,28490.0,nan,2.1
1982-06-07,28949.0,nan,10.0
1982-06-08,30860.0,nan,17.0
1982-06-09,34460.0,nan,6.5
1982-06-10,35213.0,nan,3.3
1982-06-11,35468.0,nan,2.7
1982-06-12,35983.0,nan,266.0
1982-06-13,34960.0,nan,564.0
1982-06-14,33967.0,nan,361.0
1982-06-15,34460.0,nan,9.7
1982-06-16,35468.0,nan,3.0
1982-06-17,35468.0,nan,1.8
1982-06-18,35468.0,nan,189.0
1982-06-19,34709.0,nan,535.0
1982-06-20,33697.0,nan,482.0
1982-06-21,36243.0,nan,200.0
1982-06-22,35724.0,nan,539.0
1982-06-23,34709.0,nan,283.0
1982-06-24,38672.0,nan,236.0
1982-06-25,37845.0,nan,475.0
1982-06-26,37299.0,nan,473.0
1982-06-27,36505.0,nan,472.0
1982-06-28,35724.0,nan,471.0
1982-06-29,34960.0,nan,471.0
1982-06-30,33967.0,nan,501.0
1982-07-01,33162.0,nan,540.0
1982-07-02,32377.0,nan,554.0
1982-07-03,31108.0,nan,531.0
1982-07-04,30371.0,nan,527.0
1982-07-05,29415.0,nan,525.0
1982-07-06,28263.0,nan,531.0
1982-07-07,27374.0,nan,521.0
1982-07-08,26301.0,nan,512.0
1982-07-09,25474.0,nan,509.0
1982-07-10,25474.0,nan,567.0
1982-07-11,25271.0,nan,508.0
1982-07-12,24672.0,nan,416.0
1982-07-13,24088.0,nan,350.0
1982-07-14,23706.0,nan,240.0
1982-07-15,25474.0,nan,148.0
1982-07-16,25271.0,nan,315.0
1982-07-17,24672.0,nan,313.0
1982-07-18,24088.0,nan,312.0
1982-07-19,23706.0,nan,307.0
1982-07-20,23144.0,nan,305.0
1982-07-21,22777.0,nan,304.0
1982-07-22,22153.0,nan,302.0
1982-07-23,21348.0,nan,300.0
1982-07-24,20957.0,nan,298.0
1982-07-25,20195.0,nan,294.0
1982-07-26,19642.0,nan,242.0
1982-07-27,19461.0,nan,142.0
1982-07-28,19282.0,nan,96.0
1982-07-29,19105.0,nan,6.8
1982-07-30,19052.0,nan,6.7
1982-07-31,19016.0,nan,6.7
1982-08-01,18964.0,nan,6.4
1982-08-02,18929.0,nan,6.2
1982-08-03,18929.0,nan,6.2
1982-08-04,18841.0,nan,6.2
1982-08-05,18806.0,nan,6.6
1982-08-06,18824.0,nan,7.3
1982-08-07,18841.0,nan,6.8
1982-08-08,18824.0,nan,6.7
1982-08-09,18772.0,nan,6.7
1982-08-10,18720.0,nan,6.7
1982-08-11,18772.0,nan,6.7
1982-08-12,18772.0,nan,8.2
1982-08-13,19354.0,nan,26.0
1982-08-14,20214.0,nan,7.1
1982-08-15,20308.0,nan,6.2
1982-08-16,20364.0,nan,6.2
1982-08-17,20364.0,nan,6.2
1982-08-18,20345.0,nan,6.2
1982-08-19,20345.0,nan,6.2
1982-08-20,20327.0,nan,6.2
1982-08-21,20327.0,nan,6.2
1982-08-22,20308.0,nan,6.2
1982-08-23,20289.0,nan,6.2
1982-08-24,20251.0,nan,6.2
1982-08-25,20289.0,nan,6.2
1982-08-26,20251.0,nan,6.2
1982-08-27,20251.0,nan,6.2
1982-08-28,20214.0,nan,6.5
1982-08-29,20177.0,nan,6.7
1982-08-30,20158.0,nan,6.7
1982-08-31,20158.0,nan,6.7
1982-09-01,20139.0,nan,6.7
1982-09-02,20177.0,nan,6.7
1982-09-03,20139.0,nan,6.7
1982-09-04,20083.0,nan,6.7
1982-09-05,20009.0,nan,6.7
1982-09-06,19991.0,nan,6.7
1982-09-07,19954.0,nan,6.7
1982-09-08,19935.0,nan,6.2
1982-09-09,19917.0,nan,6.2
1982-09-10,19898.0,nan,6.2
1982-09-11,19862.0,nan,6.2
1982-09-12,19843.0,nan,6.4
1982-09-13,19788.0,nan,6.7
1982-09-14,19862.0,nan,7.8
1982-09-15,19843.0,nan,7.3
1982-09-16,19843.0,nan,6.7
1982-09-17,19770.0,nan,7.2
1982-09-18,19770.0,nan,7.3
1982-09-19,19733.0,nan,7.3
1982-09-20,19679.0,nan,7.0
1982-09-21,19624.0,nan,6.7
1982-09-22,19606.0,nan,6.7
1982-09-23,19552.0,nan,6.2
1982-09-24,19534.0,nan,6.2
1982-09-25,19193.0,nan,6.4
1982-09-26,19175.0,nan,6.2
1982-09-27,19158.0,nan,4.5
1982-09-28,19140.0,nan,1.1
1982-09-29,19105.0,nan,0.65
1982-09-30,19105.0,nan,1.0
1982-10-01,19087.0,nan,3.8
1982-10-02,19052.0,nan,4.4
1982-10-03,19034.0,nan,4.4
1982-10-04,19016.0,nan,4.8
1982-10-05,19016.0,nan,5.5
1982-10-06,18964.0,nan,5.0
1982-10-07,18981.0,nan,4.8
1982-10-08,18946.0,nan,6.1
1982-10-09,19158.0,nan,5.2
1982-10-10,19105.0,nan,4.8
1982-10-11,19034.0,nan,4.8
1982-10-12,19016.0,nan,4.7
1982-10-13,18981.0,nan,4.4
1982-10-14,18929.0,nan,4.4
1982-10-15,18929.0,nan,4.6
1982-10-16,18876.0,nan,4.8
1982-10-17,18841.0,nan,4.5
1982-10-18,18824.0,nan,4.4
1982-10-19,18841.0,nan,4.4
1982-10-20,18806.0,nan,4.4
1982-10-21,18772.0,nan,4.4
1982-10-22,18754.0,nan,4.4
1982-10-23,18737.0,nan,4.4
1982-10-24,18702.0,nan,4.4
1982-10-25,18685.0,nan,4.4
1982-10-26,18650.0,nan,4.0
1982-10-27,18650.0,nan,3.6
1982-10-28,18633.0,nan,4.0
1982-10-29,18720.0,nan,4.4
1982-10-30,18702.0,nan,4.4
1982-10-31,18702.0,nan,4.0
1982-11-01,18685.0,nan,4.0
1982-11-02,18685.0,nan,4.0
1982-11-03,18685.0,nan,3.6
1982-11-04,18633.0,nan,3.6
1982-11-05,18581.0,nan,3.6
1982-11-06,18547.0,nan,3.6
1982-11-07,18547.0,nan,3.6
1982-11-08,18547.0,nan,3.6
1982-11-09,18530.0,nan,3.6
1982-11-10,18513.0,nan,3.6
1982-11-11,18581.0,nan,4.0
1982-11-12,18668.0,nan,3.6
1982-11-13,18581.0,nan,3.6
1982-11-14,18581.0,nan,3.6
1982-11-15,18530.0,nan,3.6
1982-11-16,18513.0,nan,3.6
1982-11-17,18513.0,nan,3.6
1982-11-18,18513.0,nan,3.6
1982-11-19,18513.0,nan,3.6
1982-11-20,18513.0,nan,3.8
1982-11-21,18496.0,nan,4.0
1982-11-22,18496.0,nan,3.0
1982-11-23,18496.0,nan,0.8
1982-11-24,18496.0,nan,0.3
1982-11-25,18496.0,nan,0.22
1982-11-26,18496.0,nan,0.21
1982-11-27,18496.0,nan,0.23
1982-11-28,18616.0,nan,0.4
1982-11-29,18616.0,nan,0.4
1982-11-30,18633.0,nan,0.4
1982-12-01,18650.0,nan,0.43
1982-12-02,18650.0,nan,0.64
1982-12-03,18702.0,nan,0.51
1982-12-04,18702.0,nan,0.31
1982-12-05,18841.0,nan,2.0
1982-12-06,19034.0,nan,1.6
1982-12-07,19122.0,nan,0.77
1982-12-08,19158.0,nan,0.38
1982-12-09,19158.0,nan,0.23
1982-12-10,19246.0,nan,2.8
1982-12-11,19461.0,nan,1.8
1982-12-12,19534.0,nan,0.65
1982-12-13,19588.0,nan,0.51
1982-12-14,19606.0,nan,0.51
1982-12-15,19642.0,nan,0.51
1982-12-16,19661.0,nan,0.43
1982-12-17,19679.0,nan,0.4
1982-12-18,19715.0,nan,0.4
1982-12-19,19733.0,nan,0.4
1982-12-20,19752.0,nan,0.4
1982-12-21,19752.0,nan,0.51
1982-12-22,19788.0,nan,0.51
1982-12-23,19807.0,nan,0.51
1982-12-24,19825.0,nan,0.77
1982-12-25,19954.0,nan,1.1
1982-12-26,19972.0,nan,0.81
1982-12-27,20009.0,nan,15.0
1982-12-28,20937.0,nan,10.0
1982-12-29,21269.0,nan,6.2
1982-12-30,21348.0,nan,6.2
1982-12-31,21408.0,nan,6.2
1983-01-01,21467.0,nan,6.2
1983-01-02,21527.0,nan,6.2
1983-01-03,21567.0,nan,6.2
1983-01-04,21687.0,nan,6.7
1983-01-05,21687.0,nan,6.7
1983-01-06,21747.0,nan,6.7
1983-01-07,21767.0,nan,6.7
1983-01-08,21808.0,nan,6.7
1983-01-09,21828.0,nan,6.7
1983-01-10,21868.0,nan,6.7
1983-01-11,21888.0,nan,36.0
1983-01-12,21747.0,nan,89.0
1983-01-13,21627.0,nan,85.0
1983-01-14,21507.0,nan,83.0
1983-01-15,21329.0,nan,80.0
1983-01-16,21210.0,nan,78.0
1983-01-17,21093.0,nan,76.0
1983-01-18,20957.0,nan,74.0
1983-01-19,20802.0,nan,72.0
1983-01-20,20706.0,nan,71.0
1983-01-21,20592.0,nan,69.0
1983-01-22,20478.0,nan,68.0
1983-01-23,20383.0,nan,66.0
1983-01-24,20308.0,nan,65.0
1983-01-25,20214.0,nan,65.0
1983-01-26,20177.0,nan,63.0
1983-01-27,20083.0,nan,61.0
1983-01-28,20009.0,nan,60.0
1983-01-29,20028.0,nan,64.0
1983-01-30,20102.0,nan,63.0
1983-01-31,20158.0,nan,62.0
1983-02-01,20233.0,nan,63.0
1983-02-02,20233.0,nan,63.0
1983-02-03,20195.0,nan,60.0
1983-02-04,20158.0,nan,62.0
1983-02-05,20102.0,nan,58.0
1983-02-06,20065.0,nan,57.0
1983-02-07,20028.0,nan,56.0
1983-02-08,19972.0,nan,56.0
1983-02-09,19954.0,nan,63.0
1983-02-10,19898.0,nan,83.0
1983-02-11,20046.0,nan,88.0
1983-02-12,20421.0,nan,87.0
1983-02-13,20706.0,nan,91.0
1983-02-14,21408.0,nan,126.0
1983-02-15,21507.0,nan,156.0
1983-02-16,21507.0,nan,156.0
1983-02-17,21467.0,nan,155.0
1983-02-18,21329.0,nan,152.0
1983-02-19,21210.0,nan,151.0
1983-02-20,21054.0,nan,147.0
1983-02-21,20899.0,nan,144.0
1983-02-22,20745.0,nan,142.0
1983-02-23,20573.0,nan,139.0
1983-02-24,20421.0,nan,135.0
1983-02-25,20214.0,nan,132.0
1983-02-26,20046.0,nan,131.0
1983-02-27,19880.0,nan,131.0
1983-02-28,19697.0,nan,124.0
1983-03-01,19534.0,nan,121.0
1983-03-02,19354.0,nan,120.0
1983-03-03,19211.0,nan,119.0
1983-03-04,19052.0,nan,93.0
1983-03-05,19642.0,nan,22.0
1983-03-06,19917.0,nan,19.0
1983-03-07,20065.0,nan,57.0
1983-03-08,19991.0,nan,89.0
1983-03-09,19880.0,nan,88.0
1983-03-10,19788.0,nan,87.0
1983-03-11,19661.0,nan,86.0
1983-03-12,19588.0,nan,85.0
1983-03-13,19497.0,nan,84.0
1983-03-14,19425.0,nan,83.0
1983-03-15,19336.0,nan,83.0
1983-03-16,19264.0,nan,81.0
1983-03-17,19140.0,nan,81.0
1983-03-18,19016.0,nan,82.0
1983-03-19,18929.0,nan,82.0
1983-03-20,18911.0,nan,81.0
1983-03-21,18806.0,nan,80.0
1983-03-22,18702.0,nan,80.0
1983-03-23,18616.0,nan,80.0
1983-03-24,18513.0,nan,145.0
1983-03-25,18173.0,nan,235.0
1983-03-26,17939.0,nan,267.0
1983-03-27,19788.0,nan,243.0
1983-03-28,20139.0,nan,234.0
1983-03-29,20046.0,nan,236.0
1983-03-30,20046.0,nan,285.0
1983-03-31,19862.0,nan,360.0
1983-04-01,20195.0,nan,124.0
1983-04-02,31358.0,nan,7.3
1983-04-03,33967.0,nan,7.3
1983-04-04,35468.0,nan,6.7
1983-04-05,42165.0,nan,6.7
1983-04-06,47660.0,nan,6.7
1983-04-07,48352.0,nan,6.4
1983-04-08,48702.0,nan,5.8
1983-04-09,48702.0,nan,11.0
1983-04-10,50318.0,nan,6.1
1983-04-11,50647.0,nan,4.1
1983-04-12,50647.0,nan,218.0
1983-04-13,50318.0,nan,431.0
1983-04-14,49990.0,nan,428.0
1983-04-15,49342.0,nan,425.0
1983-04-16,48702.0,nan,423.0
1983-04-17,48005.0,nan,423.0
1983-04-18,47318.0,nan,422.0
1983-04-19,46641.0,nan,419.0
1983-04-20,45974.0,nan,417.0
1983-04-21,44990.0,nan,417.0
1983-04-22,44667.0,nan,420.0
1983-04-23,44347.0,nan,419.0
1983-04-24,44028.0,nan,420.0
1983-04-25,43398.0,nan,417.0
1983-04-26,42901.0,nan,414.0
1983-04-27,42226.0,nan,304.0
1983-04-28,45316.0,nan,31.0
1983-04-29,46273.0,nan,11.0
1983-04-30,46843.0,nan,6.7
1983-05-01,48352.0,nan,5.7
1983-05-02,56591.0,nan,5.2
1983-05-03,57073.0,nan,5.2
1983-05-04,57409.0,nan,4.4
1983-05-05,57597.0,nan,262.0
1983-05-06,56776.0,nan,487.0
1983-05-07,56149.0,nan,475.0
1983-05-08,55349.0,nan,471.0
1983-05-09,54631.0,nan,470.0
1983-05-10,53922.0,nan,468.0
1983-05-11,53154.0,nan,468.0
1983-05-12,52464.0,nan,466.0
1983-05-13,51851.0,nan,466.0
1983-05-14,51548.0,nan,474.0
1983-05-15,51045.0,nan,465.0
1983-05-16,50383.0,nan,464.0
1983-05-17,49697.0,nan,462.0
1983-05-18,49213.0,nan,466.0
1983-05-19,48925.0,nan,458.0
1983-05-20,48283.0,nan,451.0
1983-05-21,47523.0,nan,450.0
1983-05-22,46776.0,nan,461.0
1983-05-23,46040.0,nan,458.0
1983-05-24,45250.0,nan,454.0
1983-05-25,44667.0,nan,457.0
1983-05-26,44028.0,nan,451.0
1983-05-27,43304.0,nan,453.0
1983-05-28,43086.0,nan,453.0
1983-05-29,42470.0,nan,469.0
1983-05-30,40967.0,nan,466.0
1983-05-31,40381.0,nan,466.0
1983-06-01,40119.0,nan,465.0
1983-06-02,39517.0,nan,311.0
1983-06-03,39688.0,nan,15.0
1983-06-04,39946.0,nan,9.7
1983-06-05,40062.0,nan,9.1
1983-06-06,40033.0,nan,7.6
1983-06-07,40033.0,nan,9.0
1983-06-08,40062.0,nan,8.9
1983-06-09,40062.0,nan,7.7
1983-06-10,40033.0,nan,7.0
1983-06-11,40004.0,nan,8.9
1983-06-12,39975.0,nan,9.0
1983-06-13,39889.0,nan,8.6
1983-06-14,40439.0,nan,14.0
1983-06-15,40497.0,nan,36.0
1983-06-16,40468.0,nan,72.0
1983-06-17,40322.0,nan,71.0
1983-06-18,40206.0,nan,70.0
1983-06-19,40293.0,nan,71.0
1983-06-20,40322.0,nan,69.0
1983-06-21,40235.0,nan,68.0
1983-06-22,40091.0,nan,68.0
1983-06-23,39918.0,nan,66.0
1983-06-24,39774.0,nan,66.0
1983-06-25,39574.0,nan,66.0
1983-06-26,39375.0,nan,66.0
1983-06-27,39233.0,nan,36.0
1983-06-28,39432.0,nan,5.9
1983-06-29,41233.0,nan,149.0
1983-06-30,41174.0,nan,289.0
1983-07-01,40790.0,nan,289.0
1983-07-02,40293.0,nan,288.0
1983-07-03,39803.0,nan,259.0
1983-07-04,39660.0,nan,233.0
1983-07-05,39631.0,nan,232.0
1983-07-06,39177.0,nan,186.0
1983-07-07,40381.0,nan,154.0
1983-07-08,40235.0,nan,154.0
1983-07-09,39975.0,nan,153.0
1983-07-10,39946.0,nan,153.0
1983-07-11,39660.0,nan,154.0
1983-07-12,39346.0,nan,82.0
1983-07-13,39290.0,nan,5.8
1983-07-14,39233.0,nan,5.3
1983-07-15,39205.0,nan,5.3
1983-07-16,39120.0,nan,5.3
1983-07-17,39036.0,nan,5.3
1983-07-18,39036.0,nan,5.0
1983-07-19,38394.0,nan,4.8
1983-07-20,38366.0,nan,4.8
1983-07-21,38339.0,nan,4.8
1983-07-22,38228.0,nan,4.8
1983-07-23,38146.0,nan,4.8
1983-07-24,38118.0,nan,4.8
1983-07-25,38063.0,nan,4.8
1983-07-26,37981.0,nan,4.8
1983-07-27,37899.0,nan,4.8
1983-07-28,37845.0,nan,4.8
1983-07-29,37790.0,nan,4.5
1983-07-30,37736.0,nan,4.4
1983-07-31,37681.0,nan,4.4
1983-08-01,37627.0,nan,4.4
1983-08-02,37546.0,nan,4.4
1983-08-03,37519.0,nan,4.4
1983-08-04,37492.0,nan,4.4
1983-08-05,37465.0,nan,4.4
1983-08-06,37357.0,nan,4.4
1983-08-07,37330.0,nan,4.7
1983-08-08,37249.0,nan,4.9
1983-08-09,37223.0,nan,5.3
1983-08-10,37142.0,nan,6.2
1983-08-11,37089.0,nan,6.2
1983-08-12,37009.0,nan,6.2
1983-08-13,36929.0,nan,5.8
1983-08-14,36875.0,nan,5.7
1983-08-15,36796.0,nan,5.9
1983-08-16,36796.0,nan,99.0
1983-08-17,36426.0,nan,167.0
1983-08-18,36009.0,nan,167.0
1983-08-19,35647.0,nan,166.0
1983-08-20,35188.0,nan,164.0
1983-08-21,34759.0,nan,162.0
1983-08-22,34460.0,nan,160.0
1983-08-23,34041.0,nan,160.0
1983-08-24,33643.0,nan,160.0
1983-08-25,33268.0,nan,159.0
1983-08-26,32846.0,nan,158.0
1983-08-27,32428.0,nan,158.0
1983-08-28,32065.0,nan,157.0
1983-08-29,31685.0,nan,156.0
1983-08-30,31283.0,nan,155.0
1983-08-31,30910.0,nan,155.0
1983-09-01,30541.0,nan,154.0
1983-09-02,30177.0,nan,151.0
1983-09-03,29770.0,nan,149.0
1983-09-04,29392.0,nan,148.0
1983-09-05,28949.0,nan,148.0
1983-09-06,28581.0,nan,147.0
1983-09-07,28263.0,nan,146.0
1983-09-08,27859.0,nan,146.0
1983-09-09,27527.0,nan,144.0
1983-09-10,27178.0,nan,144.0
1983-09-11,26854.0,nan,144.0
1983-09-12,26768.0,nan,80.0
1983-09-13,26725.0,nan,35.0
1983-09-14,26491.0,nan,174.0
1983-09-15,25884.0,nan,233.0
1983-09-16,25413.0,nan,243.0
1983-09-17,24910.0,nan,245.0
1983-09-18,24437.0,nan,241.0
1983-09-19,23953.0,nan,231.0
1983-09-20,23649.0,nan,223.0
1983-09-21,23181.0,nan,212.0
1983-09-22,22735.0,nan,201.0
1983-09-23,22297.0,nan,192.0
1983-09-24,21828.0,nan,184.0
1983-09-25,21427.0,nan,179.0
1983-09-26,21093.0,nan,171.0
1983-09-27,20725.0,nan,166.0
1983-09-28,20383.0,nan,159.0
1983-09-29,20046.0,nan,168.0
1983-09-30,19624.0,nan,181.0
1983-10-01,19264.0,nan,175.0
1983-10-02,18911.0,nan,90.0
1983-10-03,18946.0,nan,5.3
1983-10-04,18946.0,nan,5.2
1983-10-05,18946.0,nan,5.3
1983-10-06,18929.0,nan,5.3
1983-10-07,18894.0,nan,5.3
1983-10-08,18911.0,nan,5.3
1983-10-09,18859.0,nan,5.3
1983-10-10,18824.0,nan,5.3
1983-10-11,18824.0,nan,6.2
1983-10-12,19034.0,nan,5.8
1983-10-13,18999.0,nan,5.7
1983-10-14,18964.0,nan,5.7
1983-10-15,18929.0,nan,5.7
1983-10-16,18929.0,nan,5.7
1983-10-17,18929.0,nan,5.7
1983-10-18,18894.0,nan,5.7
1983-10-19,19104.0,nan,7.2
1983-10-20,19193.0,nan,7.4
1983-10-21,19407.0,nan,5.8
1983-10-22,19425.0,nan,5.7
1983-10-23,19461.0,nan,6.2
1983-10-24,19461.0,nan,6.2
1983-10-25,19425.0,nan,8.4
1983-10-26,19389.0,nan,12.0
1983-10-27,19372.0,nan,12.0
1983-10-28,19336.0,nan,13.0
1983-10-29,19318.0,nan,13.0
1983-10-30,19443.0,nan,17.0
1983-10-31,19443.0,nan,17.0
1983-11-01,19443.0,nan,17.0
1983-11-02,21289.0,nan,17.0
1983-11-03,21210.0,nan,122.0
1983-11-04,21348.0,nan,122.0
1983-11-05,21126.0,nan,122.0
1983-11-06,20910.0,nan,118.0
1983-11-07,20745.0,nan,115.0
1983-11-08,20516.0,nan,139.0
1983-11-09,20214.0,nan,194.0
1983-11-10,19972.0,nan,249.0
1983-11-11,19229.0,nan,389.0
1983-11-12,18599.0,nan,381.0
1983-11-13,18006.0,nan,370.0
1983-11-14,17432.0,nan,367.0
1983-11-15,16814.0,nan,365.0
1983-11-16,16233.0,nan,364.0
1983-11-17,15658.0,nan,174.0
1983-11-18,15730.0,nan,9.1
1983-11-19,15759.0,nan,9.0
1983-11-20,15759.0,nan,9.0
1983-11-21,15759.0,nan,9.0
1983-11-22,15759.0,nan,9.7
1983-11-23,15862.0,nan,10.0
1983-11-24,15906.0,nan,9.8
1983-11-25,15950.0,nan,9.7
1983-11-26,16203.0,nan,9.7
1983-11-27,16460.0,nan,33.0
1983-11-28,17676.0,nan,128.0
1983-11-29,17448.0,nan,302.0
1983-11-30,17081.0,nan,299.0
1983-12-01,16644.0,nan,295.0
1983-12-02,16233.0,nan,361.0
1983-12-03,15514.0,nan,534.0
1983-12-04,15173.0,nan,519.0
1983-12-05,14689.0,nan,513.0
1983-12-06,14008.0,nan,509.0
1983-12-07,13228.0,nan,502.0
1983-12-08,12653.0,nan,493.0
1983-12-09,12032.0,nan,291.0
1983-12-10,11892.0,nan,60.0
1983-12-11,11934.0,nan,62.0
1983-12-12,11962.0,nan,60.0
1983-12-13,11892.0,nan,60.0
1983-12-14,11892.0,nan,59.0
1983-12-15,11837.0,nan,59.0
1983-12-16,11795.0,nan,63.0
1983-12-17,11740.0,nan,60.0
1983-12-18,11685.0,nan,60.0
1983-12-19,11631.0,nan,60.0
1983-12-20,11577.0,nan,61.0
1983-12-21,11522.0,nan,61.0
1983-12-22,11469.0,nan,60.0
1983-12-23,11415.0,nan,58.0
1983-12-24,11362.0,nan,55.0
1983-12-25,11349.0,nan,55.0
1983-12-26,11349.0,nan,55.0
1983-12-27,11349.0,nan,54.0
1983-12-28,11349.0,nan,53.0
1983-12-29,11349.0,nan,53.0
1983-12-30,11349.0,nan,53.0
1983-12-31,11349.0,nan,53.0
1984-01-01,11349.0,nan,52.0
1984-01-02,11349.0,nan,53.0
1984-01-03,11349.0,nan,53.0
1984-01-04,11349.0,nan,54.0
1984-01-05,11349.0,nan,56.0
1984-01-06,11349.0,nan,56.0
1984-01-07,11349.0,nan,55.0
1984-01-08,11349.0,nan,56.0
1984-01-09,11349.0,nan,55.0
1984-01-10,11349.0,nan,44.0
1984-01-11,11349.0,nan,7.9
1984-01-12,11349.0,nan,7.5
1984-01-13,11349.0,nan,7.6
1984-01-14,11349.0,nan,7.0
1984-01-15,11349.0,nan,7.3
1984-01-16,11349.0,nan,7.7
1984-01-17,11349.0,nan,7.7
1984-01-18,11349.0,nan,7.7
1984-01-19,11349.0,nan,7.7
1984-01-20,11349.0,nan,7.7
1984-01-21,11349.0,nan,8.0
1984-01-22,11349.0,nan,8.3
1984-01-23,11349.0,nan,8.3
1984-01-24,11349.0,nan,8.3
1984-01-25,11349.0,nan,8.6
1984-01-26,11349.0,nan,9.1
1984-01-27,11349.0,nan,9.1
1984-01-28,11349.0,nan,9.1
1984-01-29,11349.0,nan,9.3
1984-01-30,11349.0,nan,9.1
1984-01-31,11349.0,nan,9.1
1984-02-01,11754.0,nan,9.1
1984-02-02,11754.0,nan,9.1
1984-02-03,11754.0,nan,9.1
1984-02-04,11754.0,nan,9.1
1984-02-05,11892.0,nan,8.9
1984-02-06,11892.0,nan,8.8
1984-02-07,11892.0,nan,9.4
1984-02-08,11892.0,nan,9.9
1984-02-09,12032.0,nan,9.9
1984-02-10,12032.0,nan,9.9
1984-02-11,12032.0,nan,19.0
1984-02-12,12174.0,nan,19.0
1984-02-13,12317.0,nan,12.0
1984-02-14,12317.0,nan,11.0
1984-02-15,12317.0,nan,11.0
1984-02-16,12317.0,nan,11.0
1984-02-17,12462.0,nan,50.0
1984-02-18,12462.0,nan,94.0
1984-02-19,12389.0,nan,90.0
1984-02-20,12317.0,nan,90.0
1984-02-21,12174.0,nan,90.0
1984-02-22,12174.0,nan,90.0
1984-02-23,12032.0,nan,90.0
1984-02-24,12032.0,nan,89.0
1984-02-25,11892.0,nan,89.0
1984-02-26,11754.0,nan,92.0
1984-02-27,11754.0,nan,104.0
1984-02-28,11754.0,nan,92.0
1984-02-29,11617.0,nan,90.0
1984-03-01,11482.0,nan,89.0
1984-03-02,11349.0,nan,47.0
1984-03-03,11349.0,nan,9.9
1984-03-04,11617.0,nan,23.0
1984-03-05,11892.0,nan,32.0
1984-03-06,12032.0,nan,94.0
1984-03-07,12032.0,nan,92.0
1984-03-08,11892.0,nan,90.0
1984-03-09,11754.0,nan,90.0
1984-03-10,11754.0,nan,91.0
1984-03-11,11754.0,nan,90.0
1984-03-12,11754.0,nan,90.0
1984-03-13,11754.0,nan,93.0
1984-03-14,11617.0,nan,94.0
1984-03-15,11617.0,nan,93.0
1984-03-16,11617.0,nan,90.0
