date,s_af,i_cfs,r_cfs
1992-05-21,4931,0,NaN
1992-05-22,4302,0,NaN
1992-05-23,4303,18,NaN
1992-05-24,4302,6,NaN
1992-05-25,4302,6,NaN
1992-05-26,4302,10,NaN
1992-05-27,4928,-23,NaN
1992-05-28,4923,12,NaN
1992-05-29,4293,12,NaN
1992-05-30,4291,0,NaN
1992-05-31,4288,18,NaN
1992-06-01,4284,-5,NaN
1992-06-02,4280,6,NaN
1992-06-03,4275,-17,NaN
1992-06-04,4271,23,NaN
1992-06-05,4271,0,NaN
1992-06-06,4891,0,NaN
1992-06-07,4258,-5,NaN
1992-06-08,4256,-5,NaN
1992-06-09,4254,-5,NaN
1992-06-10,4254,1,NaN
1992-06-11,4251,-22,NaN
1992-06-12,4327,12,NaN
1992-06-13,4245,-22,NaN
1992-06-14,4327,6,NaN
1992-06-15,4344,6,NaN
1992-06-16,4344,29,NaN
1992-06-17,4244,24,NaN
1992-06-18,4325,35,NaN
1992-06-19,4244,18,NaN
1992-06-20,4241,-11,NaN
1992-06-21,4238,0,NaN
1992-06-22,4237,0,NaN
1992-06-23,4232,18,NaN
1992-06-24,4229,-5,NaN
1992-06-25,4224,-28,NaN
1992-06-26,4300,29,NaN
1992-06-27,4212,-5,NaN
1992-06-28,4206,1,NaN
1992-06-29,4203,7,NaN
1992-06-30,4199,12,NaN
1992-07-01,4195,7,NaN
1992-07-02,4269,-10,NaN
1992-07-03,4181,7,NaN
1992-07-04,4174,-5,NaN
1992-07-05,4164,1,NaN
1992-07-06,4157,12,NaN
1992-07-07,4150,24,NaN
1992-07-08,4147,-16,NaN
1992-07-09,4137,-16,NaN
1992-07-10,4212,1,NaN
1992-07-11,4125,-16,NaN
1992-07-12,4118,-16,NaN
1992-07-13,4113,29,NaN
1992-07-14,4104,1,NaN
1992-07-15,4097,-21,NaN
1992-07-16,4089,6,NaN
1992-07-17,4082,-11,NaN
1992-07-18,4075,0,NaN
1992-07-19,4067,-27,NaN
1992-07-20,4061,-5,NaN
1992-07-21,4052,-22,NaN
1992-07-22,4044,17,NaN
1992-07-23,4058,-1,NaN
1992-07-24,4042,-18,NaN
1992-07-25,4037,-33,NaN
1992-07-26,4030,-50,NaN
1992-07-27,4025,-39,NaN
1992-07-28,4015,-42,NaN
1992-07-29,4009,-10,NaN
1992-07-30,4084,-10,NaN
1992-07-31,3990,1,NaN
1992-08-01,3988,-15,NaN
1992-08-02,3978,-22,NaN
1992-08-03,4052,-10,NaN
1992-08-04,3933,-15,NaN
1992-08-05,3871,-23,NaN
1992-08-06,3827,-28,NaN
1992-08-07,3782,-20,NaN
1992-08-08,3613,-34,NaN
1992-08-09,3687,-12,NaN
1992-08-10,3643,-35,NaN
1992-08-11,3597,-2,NaN
1992-08-12,3566,15,NaN
1992-08-13,3516,0,NaN
1992-08-14,3470,0,NaN
1992-08-15,3326,0,NaN
1992-08-16,3354,-14,NaN
1992-08-17,3381,-6,NaN
1992-08-18,3382,2,NaN
1992-08-19,3344,-9,NaN
1992-08-20,3316,-52,NaN
1992-08-21,3290,2,NaN
1992-08-22,3260,-32,NaN
1992-08-23,3239,8,NaN
1992-08-24,3213,-22,NaN
1992-08-25,3182,-25,NaN
1992-08-26,3155,-24,NaN
1992-08-27,3128,-27,NaN
1992-08-28,NA,-18,NaN
1992-08-29,NA,-17,NaN
1992-08-30,NA,12,NaN
1992-08-31,NA,1,NaN
1992-09-01,NA,13,NaN
1992-09-02,3086,19,NaN
1992-09-03,3079,15,NaN
1992-09-04,3072,0,NaN
1992-09-05,3064,0,NaN
1992-09-06,3056,4,NaN
1992-09-07,3049,22,NaN
1992-09-08,3043,30,NaN
1992-09-09,3033,-4,NaN
1992-09-10,3030,30,NaN
1992-09-11,3025,19,NaN
1992-09-12,3017,7,NaN
1992-09-13,3011,4,NaN
1992-09-14,3002,8,NaN
1992-09-15,2998,19,NaN
1992-09-16,2992,4,NaN
1992-09-17,2986,8,NaN
1992-09-18,2980,-4,NaN
1992-09-19,2970,19,NaN
1992-09-20,2970,11,NaN
1992-09-21,2965,8,NaN
1992-09-22,2949,23,NaN
1992-09-23,2955,15,NaN
1992-09-24,2949,-3,NaN
1992-09-25,2944,8,NaN
1992-09-26,2938,15,NaN
1992-09-27,NA,23,NaN
1992-09-28,NA,11,NaN
1992-09-29,2922,4,NaN
1992-09-30,NA,-154,NaN
1992-10-01,NA,12,NaN
1992-10-02,2901,12,NaN
1992-10-03,2897,12,NaN
1992-10-04,2894,19,NaN
1992-10-05,2889,23,NaN
1992-10-06,2884,15,NaN
1992-10-07,2879,8,NaN
1992-10-08,2876,0,NaN
1992-10-09,2871,0,NaN
1992-10-10,2868,5,NaN
1992-10-11,2865,30,NaN
1992-10-12,2861,23,NaN
1992-10-13,2858,8,NaN
1992-10-14,2855,-3,NaN
1992-10-15,2852,19,NaN
1992-10-16,2849,1,NaN
1992-10-17,2840,19,NaN
1992-10-18,2838,19,NaN
1992-10-19,2835,16,NaN
1992-10-20,2833,12,NaN
1992-10-21,2831,1,NaN
1992-10-22,2830,8,NaN
1992-10-23,2825,0,NaN
1992-10-24,2822,0,NaN
1992-10-25,2820,22,NaN
1992-10-26,2818,19,NaN
1992-10-27,2814,22,NaN
1992-10-28,2810,22,NaN
1992-10-29,2812,22,NaN
1992-10-30,2811,22,NaN
1992-10-31,2812,22,NaN
1992-11-01,2814,22,NaN
1992-11-02,2816,22,NaN
1992-11-03,2818,22,NaN
1992-11-04,2819,22,NaN
1992-11-05,NA,22,NaN
1992-11-06,NA,22,NaN
1992-11-07,NA,22,NaN
1992-11-08,2818,21,NaN
1992-11-09,2820,22,NaN
1992-11-10,2833,22,NaN
1992-11-11,2835,22,NaN
1992-11-12,2836,22,NaN
1992-11-13,2840,22,NaN
1992-11-14,2840,22,NaN
1992-11-15,2850,22,NaN
1992-11-16,2855,22,NaN
1992-11-17,2861,22,NaN
1992-11-18,2868,22,NaN
1992-11-19,2873,22,NaN
1992-11-20,2880,22,NaN
1992-11-21,2886,22,NaN
1992-11-22,2899,22,NaN
1992-11-23,2914,22,NaN
1992-11-24,2925,22,NaN
1992-11-25,2931,22,NaN
1992-11-26,2937,22,NaN
1992-11-27,2938,22,NaN
1992-11-28,2962,22,NaN
1992-11-29,2984,22,NaN
1992-11-30,3011,22,NaN
1992-12-01,3022,22,NaN
1992-12-02,3051,22,NaN
1992-12-03,3078,0,NaN
1992-12-04,3090,0,NaN
1992-12-05,3100,0,NaN
1992-12-06,3110,0,NaN
1992-12-07,3120,0,NaN
1992-12-08,3128,0,NaN
1992-12-09,3146,0,NaN
1992-12-10,3161,0,NaN
1992-12-11,3176,0,NaN
1992-12-12,3194,0,NaN
1992-12-13,3214,0,NaN
1992-12-14,3234,0,NaN
1992-12-15,3251,0,NaN
1992-12-16,3269,0,NaN
1992-12-17,3288,0,NaN
1992-12-18,3308,0,NaN
1992-12-19,3326,0,NaN
1992-12-20,3335,0,NaN
1992-12-21,3357,0,NaN
1992-12-22,3381,0,NaN
1992-12-23,3384,0,NaN
1992-12-24,3397,0,NaN
1992-12-25,3410,0,NaN
1992-12-26,3423,0,NaN
1992-12-27,3435,0,NaN
1992-12-28,3449,0,NaN
1992-12-29,3462,0,NaN
1992-12-30,3475,0,NaN
1992-12-31,3487,0,NaN
1993-01-07,3583,11,NaN
1993-01-08,3589,31,NaN
1993-01-09,3597,11,NaN
1993-01-10,3605,38,NaN
1993-01-11,3612,15,NaN
1993-01-12,3619,46,NaN
1993-01-13,3629,8,NaN
1993-01-14,3639,15,NaN
1993-01-15,3646,27,NaN
1993-01-16,3653,31,NaN
1993-01-17,3662,27,NaN
1993-01-18,3666,27,NaN
1993-01-19,3685,19,NaN
1993-01-20,3729,16,NaN
1993-01-21,3794,50,NaN
1993-01-22,3854,12,NaN
1993-01-23,3902,51,NaN
1993-01-24,3953,0,NaN
1993-01-25,4069,16,NaN
1993-01-26,4195,23,NaN
1993-01-27,4288,35,NaN
1993-01-28,4351,16,NaN
1993-01-29,4373,16,NaN
1993-01-30,4378,31,NaN
1993-01-31,4376,12,NaN
1993-02-01,4365,197,NaN
1993-02-03,4322,28,NaN
1993-02-04,4295,20,NaN
1993-02-05,4265,16,NaN
1993-02-06,4232,20,NaN
1993-02-07,4216,8,NaN
1993-02-08,4199,24,NaN
1993-02-09,4214,20,NaN
1993-02-10,4245,28,NaN
1993-02-11,4274,48,NaN
1993-02-12,4297,20,NaN
1993-02-13,4300,24,NaN
1993-02-14,4302,16,NaN
1993-02-15,4293,24,NaN
1993-02-16,4276,24,NaN
1993-02-17,4272,36,NaN
1993-02-18,4278,16,NaN
1993-02-19,4279,36,NaN
1993-02-20,4284,36,NaN
1993-02-21,4283,52,NaN
1993-02-22,4276,16,NaN
1993-02-23,4254,8,NaN
1993-02-24,4251,20,NaN
1993-02-25,4249,32,NaN
1993-02-26,4260,20,NaN
1993-02-27,4278,24,NaN
1993-02-28,4298,16,NaN
1993-03-01,4323,190,NaN
1993-03-03,4387,12,NaN
1993-03-04,4531,20,NaN
1993-03-05,4838,16,NaN
1993-03-06,5098,20,NaN
1993-03-07,5352,19,NaN
1993-03-08,5547,29,NaN
1993-03-09,5653,36,NaN
1993-03-10,5710,24,NaN
1993-03-11,5715,12,NaN
1993-03-12,5719,28,NaN
1993-03-13,5700,12,NaN
1993-03-14,5697,16,NaN
1993-03-15,5707,61,NaN
1993-03-16,5712,37,NaN
1993-03-17,5697,12,NaN
1993-03-18,6518,191,NaN
1993-03-19,NA,55,NaN
1993-03-20,NA,65,NaN
1993-03-21,6657,62,NaN
1993-03-22,6479,71,NaN
1993-03-23,6459,62,NaN
1993-03-24,6583,66,NaN
1993-03-25,6630,75,NaN
1993-03-26,6538,126,NaN
1993-03-27,6458,130,NaN
1993-03-28,6290,165,NaN
1993-03-29,NA,140,NaN
1993-03-30,NA,176,NaN
1993-03-31,NA,138,NaN
1993-04-01,6212,286,NaN
1993-04-02,NA,4,NaN
1993-04-03,NA,92,NaN
1993-04-04,NA,136.5,NaN
1993-04-05,NA,119,NaN
1993-04-06,NA,143,NaN
1993-04-07,6242,98,NaN
1993-04-08,6225,115,NaN
1993-04-09,6289,190,NaN
1993-04-10,6338,135,NaN
1993-04-11,6383,136,NaN
1993-04-12,6358,119,NaN
1993-04-13,6328,110,NaN
1993-04-14,6286,138,NaN
1993-04-15,6243,119,NaN
1993-04-16,6223,125,NaN
1993-04-17,6221,158,NaN
1993-04-18,6238,178,NaN
1993-04-19,6247,105,NaN
1993-04-20,6241,161,NaN
1993-04-21,6241,188,NaN
1993-04-22,6247,268,NaN
1993-04-23,6254,299,NaN
1993-04-24,6257,277,NaN
1993-04-25,6255,255,NaN
1993-04-26,6354,262,NaN
1993-04-27,6459,309,NaN
1993-04-28,6525,367,NaN
1993-04-29,6585,467,NaN
1993-04-30,6613,733,NaN
1993-05-01,6645,414,NaN
1993-05-02,6647,552,NaN
1993-05-03,6726,566,NaN
1993-05-04,6818,745,NaN
1993-05-05,6797,798,NaN
1993-05-06,6752,648,NaN
1993-05-07,6695,1567,NaN
1993-05-08,6608,1384,NaN
1993-05-09,6475,1031,NaN
1993-05-10,6306,1097,NaN
1993-05-11,6205,1173,NaN
1993-05-12,6171,1214,NaN
1993-05-13,6163,2332,NaN
1993-05-14,6148,376,NaN
1993-05-15,6132,1259,NaN
1993-05-16,6123,1344,NaN
1993-05-17,6126,1274,NaN
1993-05-18,6148,1043,NaN
1993-05-19,6163,470,NaN
1993-05-20,6177,67,NaN
1993-05-21,6199,1016.9999999999999,NaN
1993-05-22,6213,1089,NaN
1993-05-23,6216,841,NaN
1993-05-24,6218,724,NaN
1993-05-25,6216,622,NaN
1993-05-26,6232,610,NaN
1993-05-27,6244,411,NaN
1993-05-28,6254,544,NaN
1993-05-29,6262,487,NaN
1993-05-30,6265,409,NaN
1993-05-31,6281,266,NaN
1993-06-01,6314,404,NaN
1993-06-02,6333,311,NaN
1993-06-03,6339,388,NaN
1993-06-04,6355,569,NaN
1993-06-05,6371,476,NaN
1993-06-06,6387,531,NaN
1993-06-07,6410,590,NaN
1993-06-08,6427,551,NaN
1993-06-09,6410,526,NaN
1993-06-10,6390,547,NaN
1993-06-11,6366,486,NaN
1993-06-12,6339,367,NaN
1993-06-13,6306,319,NaN
1993-06-14,6281,389,NaN
1993-06-15,6271,290,NaN
1993-06-16,6257,321,NaN
1993-06-17,6244,199,NaN
1993-06-18,6233,257,NaN
1993-06-19,6220,228,NaN
1993-06-20,6204,190,NaN
1993-06-21,6191,277,NaN
1993-06-22,6174,167,NaN
1993-06-23,6173,166,NaN
1993-06-24,6192,151,NaN
1993-06-25,6216,151,NaN
1993-06-26,6233,151,NaN
1993-06-27,6252,159,NaN
1993-06-28,6260,143,NaN
1993-06-29,6262,128,NaN
1993-06-30,6262,71,NaN
1993-07-01,6263,119,NaN
1993-07-02,6267,104,NaN
1993-07-03,6270,135,NaN
1993-07-04,6271,143,NaN
1993-07-05,6268,151,NaN
1993-07-06,6265,159,NaN
1993-07-07,6262,143,NaN
1993-07-08,6255,119,NaN
1993-07-09,6246,78,NaN
1993-07-10,6235,108,NaN
1993-07-11,6220,62,NaN
1993-07-12,6213,53,NaN
1993-07-13,6216,54,NaN
1993-07-14,6229,73,NaN
1993-07-15,6227,53,NaN
1993-07-16,6220,53,NaN
1993-07-17,6244,30,NaN
1993-07-18,6252,14,NaN
1993-07-19,6276,46,NaN
1993-07-20,6265,51,NaN
1993-07-21,6254,53,NaN
1993-07-22,6251,22,NaN
1993-07-23,6255,61,NaN
1993-07-24,6259,69,NaN
1993-07-25,6260,131,NaN
1993-07-26,6260,85,NaN
1993-07-27,6260,108,NaN
1993-07-28,6257,124,NaN
1993-07-29,6328,85,NaN
1993-07-30,6247,69,NaN
1993-07-31,6239,6,NaN
1993-08-01,6236,82,NaN
1993-08-02,6232,22,NaN
1993-08-03,6229,53,NaN
1993-08-04,6224,15,NaN
1993-08-05,6223,30,NaN
1993-08-06,6223,46,NaN
1993-08-07,6218,30,NaN
1993-08-08,6218,61,NaN
1993-08-09,6216,38,NaN
1993-08-10,6212,46,NaN
1993-08-11,6208,61,NaN
1993-08-12,6207,85,NaN
1993-08-13,6207,77,NaN
1993-08-14,6199,53,NaN
1993-08-15,6197,45,NaN
1993-08-16,6194,30,NaN
1993-08-17,6197,53,NaN
1993-08-18,6194,14,NaN
1993-08-19,6191,-16,NaN
1993-08-20,6191,15,NaN
1993-08-21,6186,53,NaN
1993-08-22,6186,54,NaN
1993-08-23,6177,15,NaN
1993-08-24,6173,46,NaN
1993-08-25,6171,-8,NaN
1993-08-26,6169,7,NaN
1993-08-27,6169,46,NaN
1993-08-28,6166,-8,NaN
1993-08-29,6163,0,NaN
1993-08-30,6161,6,NaN
1993-08-31,6160,48,NaN
1993-09-01,6157,-55,NaN
1993-09-02,6155,3,NaN
1993-09-03,6155,2,NaN
1993-09-04,6152,-1,NaN
1993-09-05,6149,-20,NaN
1993-09-06,6143,4,NaN
1993-09-07,6140,8,NaN
1993-09-08,6134,19,NaN
1993-09-09,6130,14,NaN
1993-09-10,6126,11,NaN
1993-09-11,6117,-14,NaN
1993-09-12,6112,-17,NaN
1993-09-13,6107,19,NaN
1993-09-14,6101,18,NaN
1993-09-15,6098,66,NaN
1993-09-16,6093,-47,NaN
1993-09-17,6086,28,NaN
1993-09-18,6086,84,NaN
1993-09-19,6081,35,NaN
1993-09-20,6076,31,NaN
1993-09-21,6072,53,NaN
1993-09-22,6068,31,NaN
1993-09-23,6066,23,NaN
1993-09-24,6062,62,NaN
1993-09-25,6059,25,NaN
1993-09-26,6055,56,NaN
1993-09-27,6052,36,NaN
1993-09-28,6049,34,NaN
1993-09-29,6047,88,NaN
1993-09-30,6041,434,NaN
1993-10-01,6036,-375,NaN
1993-10-02,6031,81,NaN
1993-10-03,6025,22,NaN
1993-10-04,6021,37,NaN
1993-10-05,6016,48,NaN
1993-10-06,6009,31,NaN
1993-10-07,6004,67,NaN
1993-10-08,6001,40,NaN
1993-10-09,5996,47,NaN
1993-10-10,5991,73,NaN
1993-10-11,5988,68,NaN
1993-10-12,5985,58,NaN
1993-10-13,5985,104,NaN
1993-10-14,5976,92,NaN
1993-10-15,5957,76,NaN
1993-10-16,5926,81,NaN
1993-10-17,5884,71,NaN
1993-10-18,5841,66,NaN
1993-10-19,5797,40,NaN
1993-10-20,5755,45,NaN
1993-10-21,5715,66,NaN
1993-10-22,5675,366,NaN
1993-10-23,5656,65,NaN
1993-10-24,5635,50,NaN
1993-10-25,5555,33,NaN
1993-10-27,5483,37,NaN
1993-10-28,5470,38,NaN
1993-10-29,5377,64,NaN
1993-10-30,5314,46,NaN
1993-11-01,5176,269,NaN
1993-11-02,5174,-211,NaN
1993-11-20,4793,25,NaN
1993-11-21,4736,0,NaN
1993-11-22,4682,61,NaN
1993-11-23,4623,81,NaN
1993-11-24,4561,10,NaN
1993-11-25,4467,15,NaN
1993-11-26,4502,35,NaN
1993-11-27,4385,15,NaN
1993-11-28,4331,35,NaN
1993-11-29,4316,41,NaN
1993-11-30,4335,60,NaN
1993-12-01,4346,69,NaN
1993-12-03,4363,56,NaN
1993-12-04,4362,25,NaN
1993-12-05,4361,67,NaN
1993-12-06,4356,10,NaN
1993-12-07,4347,41,NaN
1993-12-08,4359,51,NaN
1993-12-09,4360,82,NaN
1993-12-10,4361,15,NaN
1993-12-11,4360,36,NaN
1993-12-12,4362,41,NaN
1993-12-13,4361,57,NaN
1993-12-14,4359,31,NaN
1993-12-15,4356,47,NaN
1993-12-16,4359,57,NaN
1993-12-17,4355,47,NaN
1993-12-18,4349,42,NaN
1993-12-19,4344,26,NaN
1993-12-20,4339,75,NaN
1993-12-21,4334,52,NaN
1993-12-22,4327,16,NaN
1993-12-23,4321,47,NaN
1993-12-24,4314,42,NaN
1993-12-25,4311,32,NaN
1993-12-26,4307,37,NaN
1993-12-27,4302,37,NaN
1993-12-28,4298,26,NaN
1993-12-29,4293,42,NaN
1993-12-30,NA,53,NaN
1993-12-31,NA,37,NaN
1994-01-01,4300,340,NaN
1994-01-02,NA,-239,NaN
1994-01-03,NA,37,NaN
1994-01-04,NA,53,NaN
1994-01-05,4391,74,NaN
1994-01-06,NA,21,NaN
1994-01-07,NA,48,NaN
1994-01-08,4403,21,NaN
1994-01-09,4398,37,NaN
1994-01-10,4397,64,NaN
1994-01-11,4393,48,NaN
1994-01-12,4394,21,NaN
1994-01-13,4402,48,NaN
1994-01-14,4397,81,NaN
1994-01-16,4417,70,NaN
1994-01-17,NA,16,NaN
1994-01-18,NA,75,NaN
1994-01-19,4403,16,NaN
1994-01-20,4371,27,NaN
1994-01-21,NA,38,NaN
1994-01-22,NA,38,NaN
1994-01-23,4309,33,NaN
1994-01-24,4295,27,NaN
1994-01-25,4288,49,NaN
1994-01-26,4287,43,NaN
1994-01-27,4289,49,NaN
1994-01-28,4291,27,NaN
1994-01-29,4289,55,NaN
1994-01-30,4287,16,NaN
1994-01-31,4284,38,NaN
1994-02-01,4282,285,NaN
1994-02-02,4283,-230,NaN
1994-02-03,4287,27,NaN
1994-02-04,4292,33,NaN
1994-02-05,4296,33,NaN
1994-02-06,4302,27,NaN
1994-02-07,4309,33,NaN
1994-02-08,4309,44,NaN
1994-02-09,4320,38,NaN
1994-02-10,4329,84,NaN
1994-02-11,4333,5,NaN
1994-02-12,4338,50,NaN
1994-02-13,4342,17,NaN
1994-02-14,4346,40,NaN
1994-02-15,4348,56,NaN
1994-02-16,4353,38,NaN
1994-02-17,4356,50,NaN
1994-02-19,4370,11,NaN
1994-02-21,4373,45,NaN
1994-02-22,4376,39,NaN
1994-02-23,4381,56,NaN
1994-02-24,4397,50,NaN
1994-02-26,4411,22,NaN
1994-02-27,4425,112,NaN
1994-02-28,4454,135,NaN
1994-03-01,4511,66,NaN
1994-03-03,4654,119,NaN
1994-03-04,4658,68,NaN
1994-03-05,4797,91,NaN
1994-03-06,4852,85,NaN
1994-03-07,4899,74,NaN
1994-03-08,4925,52,NaN
1994-03-09,4972,57,NaN
1994-03-10,5006,52,NaN
1994-03-11,5013,53,NaN
1994-03-12,5060,60,NaN
1994-03-13,5085,57,NaN
1994-03-14,5111,69,NaN
1994-03-15,5146,58,NaN
1994-03-16,5162,63,NaN
1994-03-17,5190,75,NaN
1994-03-18,5218,92,NaN
1994-03-19,5215,59,NaN
1994-03-20,5268,64,NaN
1994-03-21,5290,99,NaN
1994-03-22,5311,46,NaN
1994-03-23,5331,123,NaN
1994-03-24,5352,23,NaN
1994-03-25,5369,24,NaN
1994-03-26,5387,59,NaN
1994-03-27,5403,53,NaN
1994-03-28,5419,70,NaN
1994-03-29,5433,47,NaN
1994-03-30,5455,47,NaN
1994-03-31,5462,59,NaN
1994-04-01,5426,325,NaN
1994-04-02,5546,-189,NaN
1994-04-03,5577,127.5,NaN
1994-04-04,5614,96,NaN
1994-04-05,5648,138,NaN
1994-04-06,5680,102,NaN
1994-04-07,5712,132,NaN
1994-04-08,5742,90,NaN
1994-04-09,5772,102,NaN
1994-04-10,5802,85,NaN
1994-04-11,5832,157,NaN
1994-04-12,5862,134,NaN
1994-04-13,5893,164,NaN
1994-04-14,5920,153,NaN
1994-04-15,5872,135,NaN
1994-04-16,5969,154,NaN
1994-04-17,5993,284,NaN
1994-04-18,6013,22,NaN
1994-04-19,6031,407,NaN
1994-04-20,6045,227,NaN
1994-04-21,6050,408,NaN
1994-04-22,6047,319,NaN
1994-04-23,6039,294,NaN
1994-04-24,6045,212,NaN
1994-04-25,6019,246,NaN
1994-04-26,6027,194,NaN
1994-04-27,6022,202,NaN
1994-04-28,6016,169,NaN
1994-04-29,5996,202,NaN
1994-04-30,6004,453,NaN
1994-05-01,5991,-73,NaN
1994-05-02,5987,172,NaN
1994-05-04,5996,159,NaN
1994-05-05,5998,146,NaN
1994-05-06,5991,227,NaN
1994-05-07,5987,161,NaN
1994-05-08,5981,159,NaN
1994-05-09,5973,133,NaN
1994-05-10,5969,119,NaN
1994-05-11,5964,133,NaN
1994-05-12,5955,119,NaN
1994-05-13,5955,106,NaN
1994-05-14,5952,106,NaN
1994-05-15,5970,112,NaN
1994-05-16,5979,106,NaN
1994-05-17,5979,106,NaN
1994-05-18,5978,106,NaN
1994-05-19,5985,106,NaN
1994-05-20,5991,106,NaN
1994-05-21,6199,106,NaN
1994-05-22,6410,86,NaN
1994-05-23,6483,-46,NaN
1994-05-24,6514,86,NaN
1994-05-25,6523,44,NaN
1994-05-26,6525,69,NaN
1994-05-27,6520,48,NaN
1994-05-28,6494,76,NaN
1994-05-29,6467,69,NaN
1994-05-30,6440,76,NaN
1994-05-31,6384,367,NaN
1994-06-01,6386,-222,NaN
1994-06-02,6347,63,NaN
1994-06-03,6336,16,NaN
1994-06-04,6337,70,NaN
1994-06-05,6339,43,NaN
1994-06-06,6370,23,NaN
1994-06-07,6459,30,NaN
1994-06-08,6513,30,NaN
1994-06-09,6539,29,NaN
1994-06-10,6546,27,NaN
1994-06-11,6512,26,NaN
1994-06-12,6475,46,NaN
1994-06-13,6421,26,NaN
1994-06-14,6366,-14,NaN
1994-06-15,6310,20,NaN
1994-06-16,6286,23,NaN
1994-06-17,6283,28,NaN
1994-06-18,6276,21,NaN
1994-06-19,6265,28,NaN
1994-06-20,5869,-5,NaN
1994-06-21,6249,8,NaN
1994-06-22,6236,35,NaN
1994-06-23,6243,28,NaN
1994-06-24,6243,9,NaN
1994-06-25,6218,4,NaN
1994-06-26,6197,0,NaN
1994-06-27,6197,-4,NaN
1994-06-28,6197,8,NaN
1994-06-29,6202,2,NaN
1994-06-30,6202,256,NaN
1994-07-01,6189,-252,NaN
1994-07-02,6186,-15,NaN
1994-07-03,6186,-16,NaN
1994-07-04,6174,4,NaN
1994-07-05,6174,-34,NaN
1994-07-06,6180,4,NaN
1994-07-07,6185,-2,NaN
1994-07-08,6177,4,NaN
1994-07-09,6165,-28,NaN
1994-07-10,6158,29,NaN
1994-07-11,6165,10,NaN
1994-07-12,6146,-9,NaN
1994-07-13,6143,-2,NaN
1994-07-14,6140,4,NaN
1994-07-15,6149,23,NaN
1994-07-16,6149,-53,NaN
1994-07-17,6140,29,NaN
1994-07-18,NA,-15,NaN
1994-07-19,NA,-2,NaN
1994-07-20,6124,-2,NaN
1994-07-21,6117,-8,NaN
1994-07-22,6112,-15,NaN
1994-07-23,6109,-34,NaN
1994-07-24,6099,30,NaN
1994-07-25,6093,-15,NaN
1994-07-26,6086,-21,NaN
1994-07-27,6081,-8,NaN
1994-07-28,6130,-21,NaN
1994-07-29,6070,-8,NaN
1994-07-30,6055,11,NaN
1994-07-31,6039,227,NaN
1994-08-01,6034,-237,NaN
1994-08-03,6016,-7,NaN
1994-08-04,6006,6,NaN
1994-08-05,6061,-8,NaN
1994-08-06,5975,-19,NaN
1994-08-11,5943,8,NaN
1994-08-12,5940,20,NaN
1994-08-13,5930,12,NaN
1994-08-16,5894,4,NaN
1994-08-22,5848,-24,NaN
1994-08-30,5781,-10,NaN
1994-08-31,5779,460,NaN
1994-09-01,5773,-512,NaN
1994-09-02,5760,-4,NaN
1994-09-03,5758,35,NaN
1994-09-04,5743,32,NaN
1994-09-05,5743,32,NaN
1994-09-06,5736,29,NaN
1994-09-07,5730,29,NaN
1994-09-08,5716,25,NaN
1994-09-09,5709,29,NaN
1994-09-10,5716,22,NaN
1994-09-11,5700,25,NaN
1994-09-12,5698,25,NaN
1994-09-13,5700,22,NaN
1994-09-14,5685,22,NaN
1994-09-15,5683,32,NaN
1994-09-16,5675,11,NaN
1994-09-17,5672,21,NaN
1994-09-18,5660,18,NaN
1994-09-19,5656,18,NaN
1994-09-20,5648,25,NaN
1994-09-21,5629,8,NaN
1994-09-22,5635,28,NaN
1994-09-23,5632,11,NaN
1994-09-24,5611,15,NaN
1994-09-25,5602,21,NaN
1994-09-26,5617,372,NaN
1994-09-27,5590,14,NaN
1994-09-28,5587,18,NaN
1994-09-29,6344,24,NaN
1994-09-30,5571,212,NaN
1994-10-01,5568,-139,NaN
1994-10-02,5561,38,NaN
1994-10-03,5552,35,NaN
1994-10-04,5547,38,NaN
1994-10-05,5537,35,NaN
1994-10-07,5514,41,NaN
1994-10-08,5503,38,NaN
1994-10-09,5492,41,NaN
1994-10-10,5508,38,NaN
1994-10-11,5502,41,NaN
1994-10-12,5473,38,NaN
1994-10-13,5464,35,NaN
1994-10-14,5454,34,NaN
1994-10-16,5441,38,NaN
1994-10-17,5433,38,NaN
1994-10-18,5423,38,NaN
1994-10-19,5415,35,NaN
1994-10-20,5409,28,NaN
1994-10-21,5397,28,NaN
1994-10-22,5393,35,NaN
1994-10-23,5390,31,NaN
1994-10-24,5378,24,NaN
1994-10-25,5362,28,NaN
1994-10-26,5315,23,NaN
1994-10-27,5275,13,NaN
1994-10-28,5224,27,NaN
1994-10-29,5175,34,NaN
1994-10-31,5080,26,NaN
1994-11-01,5046,192,NaN
1994-11-02,5004,-190,NaN
1994-11-03,4965,0,NaN
1994-11-04,4925,14,NaN
1994-11-05,4900,10,NaN
1994-11-06,4875,3,NaN
1994-11-07,4804,74,NaN
1994-11-08,4757,160,NaN
1994-11-09,4710,51,NaN
1994-11-10,NA,17,NaN
1994-11-11,NA,69,NaN
1994-11-12,NA,28,NaN
1994-11-13,NA,138,NaN
1994-11-14,4572,17,NaN
1994-11-15,4489,11,NaN
1994-11-16,4449,7,NaN
1994-11-17,4410,80,NaN
1994-11-18,4372,17,NaN
1994-11-19,4334,32,NaN
1994-11-20,4279,0,NaN
1994-11-21,4263,39,NaN
1994-11-22,4275,28,NaN
1994-11-23,4231,25,NaN
1994-11-25,NA,14,NaN
1994-11-26,NA,67,NaN
1994-11-27,NA,39,NaN
1994-11-28,4229,15,NaN
