date,s_af,i_cfs,r_cfs
1981-12-25,32356.0,nan,790.0
1981-12-26,32356.0,nan,990.0
1981-12-27,30816.0,nan,990.0
1981-12-28,30900.0,nan,650.0
1981-12-29,30900.0,nan,600.0
1981-12-30,30900.0,nan,600.0
1981-12-31,30900.0,nan,613.0
1982-01-01,30900.0,nan,609.0
1982-01-02,30816.0,nan,632.0
1982-01-03,32356.0,nan,719.0
1982-01-04,38179.0,nan,1020.0
1982-01-05,49825.0,nan,1500.0
1982-01-06,58559.0,nan,1770.0
1982-01-07,58559.0,nan,2100.0
1982-01-08,57104.0,nan,2020.0
1982-01-09,55648.0,nan,1960.0
1982-01-10,52736.0,nan,1920.0
1982-01-11,45458.0,nan,1980.0
1982-01-12,39635.0,nan,1880.0
1982-01-13,35267.0,nan,1830.0
1982-01-14,30816.0,nan,1750.0
1982-01-15,30482.0,nan,1330.0
1982-01-16,30566.0,nan,227.0
1982-01-17,30733.0,nan,100.0
1982-01-18,30900.0,nan,110.0
1982-01-19,32356.0,nan,183.0
1982-01-20,33812.0,nan,239.0
1982-01-21,33812.0,nan,661.0
1982-01-22,32356.0,nan,1400.0
1982-01-23,83307.0,nan,2940.0
1982-01-24,103688.0,nan,3630.0
1982-01-25,105143.0,nan,3900.0
1982-01-26,99320.0,nan,3700.0
1982-01-27,93497.0,nan,3230.0
1982-01-28,89130.0,nan,2980.0
1982-01-29,80396.0,nan,2810.0
1982-01-30,76028.0,nan,2950.0
1982-01-31,186665.0,nan,4910.0
1982-02-01,276922.0,nan,6330.0
1982-02-02,303125.0,nan,8360.0
1982-02-03,300214.0,nan,8360.0
1982-02-04,291479.0,nan,8310.0
1982-02-05,281289.0,nan,8190.0
1982-02-06,269643.0,nan,8090.0
1982-02-07,257997.0,nan,7980.0
1982-02-08,243440.0,nan,8060.0
1982-02-09,230338.0,nan,8530.0
1982-02-10,215780.0,nan,8410.0
1982-02-11,199767.0,nan,7900.0
1982-02-12,183754.0,nan,7350.0
1982-02-13,167741.0,nan,6870.0
1982-02-14,150272.0,nan,6420.0
1982-02-15,135714.0,nan,6040.0
1982-02-16,124068.0,nan,5690.0
1982-02-17,129891.0,nan,5510.0
1982-02-18,154639.0,nan,6260.0
1982-02-19,157550.0,nan,6810.0
1982-02-20,157550.0,nan,6900.0
1982-02-21,157550.0,nan,6930.0
1982-02-22,151727.0,nan,6860.0
1982-02-23,142993.0,nan,6600.0
1982-02-24,134258.0,nan,6180.0
1982-02-25,126980.0,nan,4640.0
1982-02-26,129891.0,nan,2170.0
1982-02-27,115334.0,nan,3950.0
1982-02-28,102232.0,nan,4620.0
1982-03-01,89130.0,nan,4540.0
1982-03-02,78940.0,nan,4270.0
1982-03-03,70205.0,nan,4000.0
1982-03-04,55648.0,nan,3880.0
1982-03-05,42546.0,nan,3500.0
1982-03-06,33812.0,nan,2720.0
1982-03-07,30900.0,nan,1610.0
1982-03-08,30900.0,nan,871.0
1982-03-09,33812.0,nan,775.0
1982-03-10,33812.0,nan,905.0
1982-03-11,32356.0,nan,1040.0
1982-03-12,30900.0,nan,1140.0
1982-03-13,30900.0,nan,1160.0
1982-03-14,30816.0,nan,1270.0
1982-03-15,39635.0,nan,2010.0
1982-03-16,52736.0,nan,2610.0
1982-03-17,67294.0,nan,3210.0
1982-03-18,73117.0,nan,3870.0
1982-03-19,74573.0,nan,3700.0
1982-03-20,80396.0,nan,3710.0
1982-03-21,78940.0,nan,3830.0
1982-03-22,73117.0,nan,3730.0
1982-03-23,65838.0,nan,3550.0
1982-03-24,57104.0,nan,3350.0
1982-03-25,48369.0,nan,3150.0
1982-03-26,38179.0,nan,2820.0
1982-03-27,32356.0,nan,2080.0
1982-03-28,30900.0,nan,1450.0
1982-03-29,30900.0,nan,1010.0
1982-03-30,30816.0,nan,901.0
1982-03-31,30816.0,nan,891.0
1982-04-01,30816.0,nan,895.0
1982-04-02,30733.0,nan,688.0
1982-04-03,35267.0,nan,162.0
1982-04-04,36723.0,nan,93.0
1982-04-05,44002.0,nan,31.0
1982-04-06,51281.0,nan,23.0
1982-04-07,54192.0,nan,25.0
1982-04-08,58559.0,nan,29.0
1982-04-09,64382.0,nan,80.0
1982-04-10,67294.0,nan,344.0
1982-04-11,67294.0,nan,678.0
1982-04-12,65838.0,nan,1020.0
1982-04-13,64382.0,nan,1340.0
1982-04-14,61471.0,nan,1410.0
1982-04-15,60015.0,nan,1210.0
1982-04-16,61471.0,nan,736.0
1982-04-17,65838.0,nan,763.0
1982-04-18,67294.0,nan,916.0
1982-04-19,71661.0,nan,1090.0
1982-04-20,76028.0,nan,598.0
1982-04-21,81851.0,nan,66.0
1982-04-22,86219.0,nan,141.0
1982-04-23,89130.0,nan,635.0
1982-04-24,89130.0,nan,860.0
1982-04-25,90586.0,nan,1090.0
1982-04-26,92042.0,nan,1320.0
1982-04-27,90586.0,nan,1540.0
1982-04-28,100776.0,nan,1710.0
1982-04-29,105143.0,nan,2150.0
1982-04-30,103688.0,nan,2250.0
1982-05-01,102232.0,nan,2240.0
1982-05-02,99320.0,nan,2040.0
1982-05-03,97865.0,nan,1660.0
1982-05-04,99320.0,nan,662.0
1982-05-05,102232.0,nan,311.0
1982-05-06,103688.0,nan,451.0
1982-05-07,110966.0,nan,1030.0
1982-05-08,118245.0,nan,1350.0
1982-05-09,119701.0,nan,1470.0
1982-05-10,118245.0,nan,1850.0
1982-05-11,115334.0,nan,2210.0
1982-05-12,110966.0,nan,2240.0
1982-05-13,106599.0,nan,2210.0
1982-05-14,102232.0,nan,2000.0
1982-05-15,100776.0,nan,1500.0
1982-05-16,100776.0,nan,686.0
1982-05-17,102232.0,nan,134.0
1982-05-18,105143.0,nan,115.0
1982-05-19,106599.0,nan,154.0
1982-05-20,106599.0,nan,195.0
1982-05-21,106599.0,nan,248.0
1982-05-22,108055.0,nan,299.0
1982-05-23,106599.0,nan,371.0
1982-05-24,106599.0,nan,445.0
1982-05-25,105143.0,nan,527.0
1982-05-26,105143.0,nan,603.0
1982-05-27,105143.0,nan,558.0
1982-05-28,103688.0,nan,460.0
1982-05-29,103688.0,nan,445.0
1982-05-30,102232.0,nan,435.0
1982-05-31,102232.0,nan,428.0
1982-06-01,105143.0,nan,422.0
1982-06-02,105143.0,nan,480.0
1982-06-03,106599.0,nan,586.0
1982-06-04,106599.0,nan,640.0
1982-06-05,105143.0,nan,641.0
1982-06-06,105143.0,nan,635.0
1982-06-07,103688.0,nan,628.0
1982-06-08,103688.0,nan,572.0
1982-06-09,103688.0,nan,385.0
1982-06-10,103688.0,nan,235.0
1982-06-11,103688.0,nan,214.0
1982-06-12,103688.0,nan,198.0
1982-06-13,105143.0,nan,186.0
1982-06-14,105143.0,nan,176.0
1982-06-15,105143.0,nan,167.0
1982-06-16,106599.0,nan,285.0
1982-06-17,115334.0,nan,718.0
1982-06-18,122612.0,nan,1260.0
1982-06-19,121157.0,nan,1730.0
1982-06-20,116789.0,nan,1800.0
1982-06-21,112422.0,nan,1600.0
1982-06-22,108055.0,nan,1400.0
1982-06-23,105143.0,nan,825.0
1982-06-24,105143.0,nan,271.0
1982-06-25,103688.0,nan,222.0
1982-06-26,103688.0,nan,229.0
1982-06-27,103688.0,nan,246.0
1982-06-28,103688.0,nan,264.0
1982-06-29,103688.0,nan,282.0
1982-06-30,103688.0,nan,260.0
1982-07-01,105143.0,nan,224.0
1982-07-02,105143.0,nan,239.0
1982-07-03,105143.0,nan,255.0
1982-07-04,106599.0,nan,274.0
1982-07-05,106599.0,nan,292.0
1982-07-06,106599.0,nan,389.0
1982-07-07,106599.0,nan,484.0
1982-07-08,106599.0,nan,493.0
1982-07-09,105143.0,nan,497.0
1982-07-10,105143.0,nan,494.0
1982-07-11,106599.0,nan,492.0
1982-07-12,106599.0,nan,486.0
1982-07-13,105143.0,nan,484.0
1982-07-14,105143.0,nan,312.0
1982-07-15,105143.0,nan,164.0
1982-07-16,105143.0,nan,134.0
1982-07-17,105143.0,nan,131.0
1982-07-18,105143.0,nan,126.0
1982-07-19,105143.0,nan,125.0
1982-07-20,105143.0,nan,123.0
1982-07-21,105143.0,nan,122.0
1982-07-22,105143.0,nan,120.0
1982-07-23,105143.0,nan,118.0
1982-07-24,105143.0,nan,116.0
1982-07-25,105143.0,nan,113.0
1982-07-26,105143.0,nan,111.0
1982-07-27,105143.0,nan,109.0
1982-07-28,105143.0,nan,107.0
1982-07-29,105143.0,nan,105.0
1982-07-30,105143.0,nan,103.0
1982-07-31,103688.0,nan,101.0
1982-08-01,103688.0,nan,98.0
1982-08-02,103688.0,nan,68.0
1982-08-03,103688.0,nan,0.0
1982-08-04,103688.0,nan,0.0
1982-08-05,103688.0,nan,24.0
1982-08-06,103688.0,nan,35.0
1982-08-07,102232.0,nan,36.0
1982-08-08,102232.0,nan,0.0
1982-08-09,102232.0,nan,0.0
1982-08-10,102232.0,nan,0.0
1982-08-11,103688.0,nan,0.0
1982-08-12,103688.0,nan,0.0
1982-08-13,103688.0,nan,88.0
1982-08-14,105143.0,nan,400.0
1982-08-15,103688.0,nan,409.0
1982-08-16,103688.0,nan,373.0
1982-08-17,103688.0,nan,336.0
1982-08-18,103688.0,nan,329.0
1982-08-19,103688.0,nan,343.0
1982-08-20,103688.0,nan,364.0
1982-08-21,103688.0,nan,290.0
1982-08-22,103688.0,nan,232.0
1982-08-23,103688.0,nan,159.0
1982-08-24,105143.0,nan,125.0
1982-08-25,109511.0,nan,531.0
1982-08-26,112422.0,nan,809.0
1982-08-27,116789.0,nan,1430.0
1982-08-28,145904.0,nan,2460.0
1982-08-29,182298.0,nan,2840.0
1982-08-30,183754.0,nan,2950.0
1982-08-31,179387.0,nan,2950.0
1982-09-01,175019.0,nan,2690.0
1982-09-02,173564.0,nan,2310.0
1982-09-03,170652.0,nan,2220.0
1982-09-04,167741.0,nan,2180.0
1982-09-05,164829.0,nan,2160.0
1982-09-06,160462.0,nan,2130.0
1982-09-07,156095.0,nan,2100.0
1982-09-08,151727.0,nan,2070.0
1982-09-09,148816.0,nan,2050.0
1982-09-10,142993.0,nan,2020.0
1982-09-11,138626.0,nan,2000.0
1982-09-12,134258.0,nan,1970.0
1982-09-13,129891.0,nan,1950.0
1982-09-14,124068.0,nan,1920.0
1982-09-15,151727.0,nan,2020.0
1982-09-16,188121.0,nan,2210.0
1982-09-17,193944.0,nan,2280.0
1982-09-18,192488.0,nan,2390.0
1982-09-19,196856.0,nan,2420.0
1982-09-20,199767.0,nan,2460.0
1982-09-21,196856.0,nan,2500.0
1982-09-22,193944.0,nan,2480.0
1982-09-23,188121.0,nan,2450.0
1982-09-24,185210.0,nan,2420.0
1982-09-25,180842.0,nan,2380.0
1982-09-26,175019.0,nan,2340.0
1982-09-27,169196.0,nan,2290.0
1982-09-28,163373.0,nan,2270.0
1982-09-29,157550.0,nan,2250.0
1982-09-30,151727.0,nan,2230.0
1982-10-01,142993.0,nan,2290.0
1982-10-02,135714.0,nan,2310.0
1982-10-03,129891.0,nan,2360.0
1982-10-04,124068.0,nan,2550.0
1982-10-05,118245.0,nan,2480.0
1982-10-06,110966.0,nan,2380.0
1982-10-07,105143.0,nan,2190.0
1982-10-08,100776.0,nan,1830.0
1982-10-09,112422.0,nan,1920.0
1982-10-10,113878.0,nan,1300.0
1982-10-11,112422.0,nan,1560.0
1982-10-12,108055.0,nan,1580.0
1982-10-13,105143.0,nan,1400.0
1982-10-14,102232.0,nan,950.0
1982-10-15,102232.0,nan,478.0
1982-10-16,102232.0,nan,302.0
1982-10-17,102232.0,nan,277.0
1982-10-18,102232.0,nan,274.0
1982-10-19,102232.0,nan,274.0
1982-10-20,102232.0,nan,275.0
1982-10-21,102232.0,nan,275.0
1982-10-22,102232.0,nan,275.0
1982-10-23,102232.0,nan,275.0
1982-10-24,102232.0,nan,274.0
1982-10-25,102232.0,nan,272.0
1982-10-26,102232.0,nan,272.0
1982-10-27,102232.0,nan,271.0
1982-10-28,100776.0,nan,271.0
1982-10-29,102232.0,nan,275.0
1982-10-30,102232.0,nan,275.0
1982-10-31,100776.0,nan,275.0
1982-11-01,105143.0,nan,218.0
1982-11-02,106599.0,nan,221.0
1982-11-03,106599.0,nan,323.0
1982-11-04,106599.0,nan,325.0
1982-11-05,106599.0,nan,309.0
1982-11-06,106599.0,nan,309.0
1982-11-07,105143.0,nan,309.0
1982-11-08,105143.0,nan,309.0
1982-11-09,105143.0,nan,309.0
1982-11-10,105143.0,nan,309.0
1982-11-11,105143.0,nan,309.0
1982-11-12,105143.0,nan,312.0
1982-11-13,106599.0,nan,312.0
1982-11-14,106599.0,nan,301.0
1982-11-15,105143.0,nan,298.0
1982-11-16,105143.0,nan,298.0
1982-11-17,105143.0,nan,298.0
1982-11-18,105143.0,nan,300.0
1982-11-19,105143.0,nan,300.0
1982-11-20,105143.0,nan,300.0
1982-11-21,106599.0,nan,400.0
1982-11-22,106599.0,nan,400.0
1982-11-23,106599.0,nan,400.0
1982-11-24,106599.0,nan,400.0
1982-11-25,105143.0,nan,400.0
1982-11-26,105143.0,nan,400.0
1982-11-27,106599.0,nan,400.0
1982-11-28,116789.0,nan,800.0
1982-11-29,144449.0,nan,1200.0
1982-11-30,161918.0,nan,1820.0
1982-12-01,167741.0,nan,1930.0
1982-12-02,167741.0,nan,2110.0
1982-12-03,193944.0,nan,2930.0
1982-12-04,314771.0,nan,2930.0
1982-12-05,540413.0,nan,6320.0
1982-12-06,565160.0,nan,9400.0
1982-12-07,565160.0,nan,10000.0
1982-12-08,557882.0,nan,10000.0
1982-12-09,552059.0,nan,10000.0
1982-12-10,543324.0,nan,9880.0
1982-12-11,534590.0,nan,9880.0
1982-12-12,521488.0,nan,9880.0
1982-12-13,512753.0,nan,9880.0
1982-12-14,458891.0,nan,9760.0
1982-12-15,489461.0,nan,9760.0
1982-12-16,480727.0,nan,9880.0
1982-12-17,455979.0,nan,10000.0
1982-12-18,444333.0,nan,10000.0
1982-12-19,444333.0,nan,9880.0
1982-12-20,431231.0,nan,9760.0
1982-12-21,418130.0,nan,9760.0
1982-12-22,403572.0,nan,10000.0
1982-12-23,390470.0,nan,9880.0
1982-12-24,383192.0,nan,10000.0
1982-12-25,466169.0,nan,10500.0
1982-12-26,541868.0,nan,10200.0
1982-12-27,554970.0,nan,10200.0
1982-12-28,553514.0,nan,10300.0
1982-12-29,553514.0,nan,10300.0
1982-12-30,547691.0,nan,10300.0
1982-12-31,538957.0,nan,10200.0
1983-01-01,530222.0,nan,10200.0
1983-01-02,521488.0,nan,10200.0
1983-01-03,508386.0,nan,10200.0
1983-01-04,499652.0,nan,10200.0
1983-01-05,488006.0,nan,10000.0
1983-01-06,476360.0,nan,10000.0
1983-01-07,464714.0,nan,10000.0
1983-01-08,458891.0,nan,10300.0
1983-01-09,438510.0,nan,10200.0
1983-01-10,425408.0,nan,10000.0
1983-01-11,412307.0,nan,10000.0
1983-01-12,397749.0,nan,9880.0
1983-01-13,383192.0,nan,9880.0
1983-01-14,368634.0,nan,9880.0
1983-01-15,352621.0,nan,9760.0
1983-01-16,336608.0,nan,9640.0
1983-01-17,322050.0,nan,9760.0
1983-01-18,303125.0,nan,10300.0
1983-01-19,298758.0,nan,10300.0
1983-01-20,263820.0,nan,9760.0
1983-01-21,247807.0,nan,8440.0
1983-01-22,233249.0,nan,6960.0
1983-01-23,220148.0,nan,6680.0
1983-01-24,204134.0,nan,6440.0
1983-01-25,191033.0,nan,6140.0
1983-01-26,176475.0,nan,5960.0
1983-01-27,163373.0,nan,5840.0
1983-01-28,150272.0,nan,4500.0
1983-01-29,138626.0,nan,4200.0
1983-01-30,129891.0,nan,4100.0
1983-01-31,121157.0,nan,4000.0
1983-02-01,110966.0,nan,2280.0
1983-02-02,112422.0,nan,455.0
1983-02-03,113878.0,nan,522.0
1983-02-04,110966.0,nan,1670.0
1983-02-05,109511.0,nan,1750.0
1983-02-06,108055.0,nan,1770.0
1983-02-07,105143.0,nan,1550.0
1983-02-08,105143.0,nan,912.0
1983-02-09,106599.0,nan,710.0
1983-02-10,105143.0,nan,2110.0
1983-02-11,97865.0,nan,3800.0
1983-02-12,80396.0,nan,3900.0
1983-02-13,68750.0,nan,3720.0
1983-02-14,54192.0,nan,3170.0
1983-02-15,51281.0,nan,2130.0
1983-02-16,45458.0,nan,1660.0
1983-02-17,45458.0,nan,470.0
1983-02-18,48369.0,nan,156.0
1983-02-19,49825.0,nan,455.0
1983-02-20,51281.0,nan,462.0
1983-02-21,51281.0,nan,462.0
1983-02-22,52736.0,nan,462.0
1983-02-23,52736.0,nan,590.0
1983-02-24,51281.0,nan,1040.0
1983-02-25,48369.0,nan,1180.0
1983-02-26,44002.0,nan,1150.0
1983-02-27,39635.0,nan,1160.0
1983-02-28,36723.0,nan,1110.0
1983-03-01,33812.0,nan,770.0
1983-03-02,33812.0,nan,365.0
1983-03-03,35267.0,nan,162.0
1983-03-04,36723.0,nan,191.0
1983-03-05,36723.0,nan,470.0
1983-03-06,41090.0,nan,515.0
1983-03-07,49825.0,nan,515.0
1983-03-08,65838.0,nan,1000.0
1983-03-09,70205.0,nan,1200.0
1983-03-10,71661.0,nan,1240.0
1983-03-11,73117.0,nan,1250.0
1983-03-12,71661.0,nan,1250.0
1983-03-13,71661.0,nan,1250.0
1983-03-14,70205.0,nan,1250.0
1983-03-15,68750.0,nan,1280.0
1983-03-16,67294.0,nan,1520.0
1983-03-17,65838.0,nan,1160.0
1983-03-18,61471.0,nan,1870.0
1983-03-19,54192.0,nan,1990.0
1983-03-20,48369.0,nan,2000.0
1983-03-21,42546.0,nan,1980.0
1983-03-22,35267.0,nan,2090.0
1983-03-23,32356.0,nan,1560.0
1983-03-24,30900.0,nan,1330.0
1983-03-25,30649.0,nan,1130.0
1983-03-26,30816.0,nan,490.0
1983-03-27,33812.0,nan,425.0
1983-03-28,36723.0,nan,402.0
1983-03-29,42546.0,nan,394.0
1983-03-30,48369.0,nan,392.0
1983-03-31,52736.0,nan,388.0
1983-04-01,55648.0,nan,395.0
1983-04-02,62927.0,nan,470.0
1983-04-03,74573.0,nan,1000.0
1983-04-04,90586.0,nan,1870.0
1983-04-05,99320.0,nan,2040.0
1983-04-06,105143.0,nan,2030.0
1983-04-07,122612.0,nan,1660.0
1983-04-08,138626.0,nan,1360.0
1983-04-09,150272.0,nan,1000.0
1983-04-10,163373.0,nan,1080.0
1983-04-11,172108.0,nan,1540.0
1983-04-12,176475.0,nan,1780.0
1983-04-13,177931.0,nan,2090.0
1983-04-14,192488.0,nan,2310.0
1983-04-15,247807.0,nan,2360.0
1983-04-16,259453.0,nan,2500.0
1983-04-17,262364.0,nan,2810.0
1983-04-18,262364.0,nan,3170.0
1983-04-19,260909.0,nan,3530.0
1983-04-20,259453.0,nan,3530.0
1983-04-21,255086.0,nan,3530.0
1983-04-22,252174.0,nan,3530.0
1983-04-23,249263.0,nan,3200.0
1983-04-24,246351.0,nan,3200.0
1983-04-25,243440.0,nan,3170.0
1983-04-26,237617.0,nan,3140.0
1983-04-27,234705.0,nan,3140.0
1983-04-28,230338.0,nan,3530.0
1983-04-29,227426.0,nan,3580.0
1983-04-30,291479.0,nan,3940.0
1983-05-01,415218.0,nan,4500.0
1983-05-02,451612.0,nan,9500.0
1983-05-03,466169.0,nan,10000.0
1983-05-04,473448.0,nan,10000.0
1983-05-05,469081.0,nan,10000.0
1983-05-06,461802.0,nan,10000.0
1983-05-07,453068.0,nan,10000.0
1983-05-08,444333.0,nan,10000.0
1983-05-09,431231.0,nan,10000.0
1983-05-10,419585.0,nan,10000.0
1983-05-11,407939.0,nan,9760.0
1983-05-12,394838.0,nan,9880.0
1983-05-13,386103.0,nan,9760.0
1983-05-14,370090.0,nan,9760.0
1983-05-15,396293.0,nan,10300.0
1983-05-16,421041.0,nan,10300.0
1983-05-17,413762.0,nan,10200.0
1983-05-18,403572.0,nan,10200.0
1983-05-19,393382.0,nan,10000.0
1983-05-20,381736.0,nan,9760.0
1983-05-21,368634.0,nan,9760.0
1983-05-22,355532.0,nan,9640.0
1983-05-23,342431.0,nan,9760.0
1983-05-24,326417.0,nan,10000.0
1983-05-25,314771.0,nan,9520.0
1983-05-26,295847.0,nan,9640.0
1983-05-27,281289.0,nan,7360.0
1983-05-28,269643.0,nan,6880.0
1983-05-29,256541.0,nan,6740.0
1983-05-30,243440.0,nan,6680.0
1983-05-31,230338.0,nan,6620.0
1983-06-01,217236.0,nan,6140.0
1983-06-02,204134.0,nan,5660.0
1983-06-03,192488.0,nan,5460.0
1983-06-04,183754.0,nan,5330.0
1983-06-05,172108.0,nan,5150.0
1983-06-06,160462.0,nan,5020.0
1983-06-07,148816.0,nan,4880.0
1983-06-08,137170.0,nan,4460.0
1983-06-09,126980.0,nan,3690.0
1983-06-10,119701.0,nan,2460.0
1983-06-11,116789.0,nan,1560.0
1983-06-12,112422.0,nan,1220.0
1983-06-13,110966.0,nan,1050.0
1983-06-14,108055.0,nan,832.0
1983-06-15,108055.0,nan,755.0
1983-06-16,106599.0,nan,732.0
1983-06-17,105143.0,nan,628.0
1983-06-18,105143.0,nan,274.0
1983-06-19,105143.0,nan,218.0
1983-06-20,105143.0,nan,208.0
1983-06-21,106599.0,nan,194.0
1983-06-22,106599.0,nan,186.0
1983-06-23,106599.0,nan,186.0
1983-06-24,106599.0,nan,184.0
1983-06-25,105143.0,nan,183.0
1983-06-26,105143.0,nan,183.0
1983-06-27,106599.0,nan,243.0
1983-06-28,106599.0,nan,299.0
1983-06-29,108055.0,nan,796.0
1983-06-30,106599.0,nan,1930.0
1983-07-01,100776.0,nan,1560.0
1983-07-02,100776.0,nan,455.0
1983-07-03,100776.0,nan,257.0
1983-07-04,100776.0,nan,237.0
1983-07-05,102232.0,nan,231.0
1983-07-06,102232.0,nan,226.0
1983-07-07,102232.0,nan,223.0
1983-07-08,100776.0,nan,219.0
1983-07-09,100776.0,nan,217.0
1983-07-10,100776.0,nan,214.0
1983-07-11,100776.0,nan,117.0
1983-07-12,100776.0,nan,76.0
1983-07-13,100776.0,nan,56.0
1983-07-14,100776.0,nan,55.0
1983-07-15,100776.0,nan,64.0
1983-07-16,100776.0,nan,89.0
1983-07-17,100776.0,nan,91.0
1983-07-18,100776.0,nan,90.0
1983-07-19,100776.0,nan,90.0
1983-07-20,100776.0,nan,90.0
1983-07-21,100776.0,nan,80.0
1983-07-22,100776.0,nan,80.0
1983-07-23,100776.0,nan,80.0
1983-07-24,100776.0,nan,80.0
1983-07-25,100776.0,nan,80.0
1983-07-26,100776.0,nan,76.0
1983-07-27,100776.0,nan,72.0
1983-07-28,100776.0,nan,74.0
1983-07-29,100776.0,nan,66.0
1983-07-30,100776.0,nan,61.0
1983-07-31,100776.0,nan,58.0
1983-08-01,100776.0,nan,60.0
1983-08-02,100776.0,nan,65.0
1983-08-03,100776.0,nan,65.0
1983-08-04,100776.0,nan,58.0
1983-08-05,100776.0,nan,59.0
1983-08-06,100776.0,nan,69.0
1983-08-07,100776.0,nan,72.0
1983-08-08,100776.0,nan,72.0
1983-08-09,100776.0,nan,70.0
1983-08-10,100776.0,nan,71.0
1983-08-11,99320.0,nan,64.0
1983-08-12,100776.0,nan,48.0
1983-08-13,100776.0,nan,46.0
1983-08-14,100776.0,nan,46.0
1983-08-15,100776.0,nan,46.0
1983-08-16,100776.0,nan,46.0
1983-08-17,100776.0,nan,46.0
1983-08-18,100776.0,nan,45.0
1983-08-19,100776.0,nan,45.0
1983-08-20,100776.0,nan,45.0
1983-08-21,99320.0,nan,45.0
1983-08-22,99320.0,nan,45.0
1983-08-23,100776.0,nan,45.0
1983-08-24,100776.0,nan,45.0
1983-08-25,100776.0,nan,45.0
1983-08-26,100776.0,nan,45.0
1983-08-27,99320.0,nan,45.0
1983-08-28,99320.0,nan,45.0
1983-08-29,100776.0,nan,45.0
1983-08-30,100776.0,nan,45.0
1983-08-31,100776.0,nan,45.0
1983-09-01,100776.0,nan,44.0
1983-09-02,100776.0,nan,43.0
1983-09-03,99320.0,nan,43.0
1983-09-04,99320.0,nan,43.0
1983-09-05,99320.0,nan,43.0
1983-09-06,99320.0,nan,43.0
1983-09-07,99320.0,nan,42.0
1983-09-08,99320.0,nan,42.0
1983-09-09,99320.0,nan,42.0
1983-09-10,99320.0,nan,42.0
1983-09-11,99320.0,nan,42.0
1983-09-12,99320.0,nan,42.0
1983-09-13,99320.0,nan,42.0
1983-09-14,99320.0,nan,42.0
1983-09-15,99320.0,nan,42.0
1983-09-16,99320.0,nan,42.0
1983-09-17,99320.0,nan,42.0
1983-09-18,99320.0,nan,42.0
1983-09-19,99320.0,nan,42.0
1983-09-20,99320.0,nan,42.0
1983-09-21,99320.0,nan,42.0
1983-09-22,99320.0,nan,42.0
1983-09-23,99320.0,nan,42.0
1983-09-24,99320.0,nan,41.0
1983-09-25,99320.0,nan,41.0
1983-09-26,99320.0,nan,41.0
1983-09-27,99320.0,nan,41.0
1983-09-28,99320.0,nan,41.0
1983-09-29,99320.0,nan,41.0
1983-09-30,99320.0,nan,41.0
1983-10-01,100776.0,nan,42.0
1983-10-02,99320.0,nan,42.0
1983-10-03,99320.0,nan,42.0
1983-10-04,100776.0,nan,44.0
1983-10-05,103688.0,nan,48.0
1983-10-06,103688.0,nan,69.0
1983-10-07,103688.0,nan,88.0
1983-10-08,103688.0,nan,104.0
1983-10-09,103688.0,nan,105.0
1983-10-10,103688.0,nan,105.0
1983-10-11,103688.0,nan,108.0
1983-10-12,105143.0,nan,137.0
1983-10-13,105143.0,nan,194.0
1983-10-14,105143.0,nan,235.0
1983-10-15,103688.0,nan,286.0
1983-10-16,103688.0,nan,291.0
1983-10-17,102232.0,nan,296.0
1983-10-18,102232.0,nan,286.0
1983-10-19,102232.0,nan,289.0
1983-10-20,102232.0,nan,231.0
1983-10-21,102232.0,nan,64.0
1983-10-22,105143.0,nan,52.0
1983-10-23,106599.0,nan,46.0
1983-10-24,108055.0,nan,50.0
1983-10-25,109511.0,nan,242.0
1983-10-26,109511.0,nan,258.0
1983-10-27,110966.0,nan,264.0
1983-10-28,110966.0,nan,268.0
1983-10-29,110966.0,nan,267.0
1983-10-30,110966.0,nan,267.0
1983-10-31,109511.0,nan,264.0
1983-11-01,109511.0,nan,263.0
1983-11-02,109511.0,nan,271.0
1983-11-03,109511.0,nan,274.0
1983-11-04,112422.0,nan,285.0
1983-11-05,116789.0,nan,547.0
1983-11-06,119701.0,nan,665.0
1983-11-07,122612.0,nan,672.0
1983-11-08,121157.0,nan,1200.0
1983-11-09,115334.0,nan,2150.0
1983-11-10,112422.0,nan,2460.0
1983-11-11,106599.0,nan,2390.0
1983-11-12,99320.0,nan,2000.0
1983-11-13,97865.0,nan,752.0
1983-11-14,97865.0,nan,538.0
1983-11-15,100776.0,nan,84.0
1983-11-16,100776.0,nan,58.0
1983-11-17,102232.0,nan,55.0
1983-11-18,102232.0,nan,70.0
1983-11-19,103688.0,nan,127.0
1983-11-20,110966.0,nan,207.0
1983-11-21,135714.0,nan,478.0
1983-11-22,157550.0,nan,1360.0
1983-11-23,166285.0,nan,2100.0
1983-11-24,196856.0,nan,1220.0
1983-11-25,246351.0,nan,980.0
1983-11-26,257997.0,nan,950.0
1983-11-27,262364.0,nan,980.0
1983-11-28,269643.0,nan,1020.0
1983-11-29,284201.0,nan,1420.0
1983-11-30,288568.0,nan,2850.0
1983-12-01,288568.0,nan,3180.0
1983-12-02,287112.0,nan,2970.0
1983-12-03,288568.0,nan,1950.0
1983-12-04,298758.0,nan,1690.0
1983-12-05,319139.0,nan,1600.0
1983-12-06,329329.0,nan,1610.0
1983-12-07,333696.0,nan,1890.0
1983-12-08,335152.0,nan,2790.0
1983-12-09,333696.0,nan,2970.0
1983-12-10,332240.0,nan,2710.0
1983-12-11,335152.0,nan,1540.0
