date,s_af,i_cfs,r_cfs
1981-11-29,25756.0,nan,7490.0
1981-11-30,25659.0,nan,5640.0
1981-12-01,25854.0,nan,2770.0
1981-12-02,25659.0,nan,4050.0
1981-12-03,26440.0,nan,6120.0
1981-12-04,25854.0,nan,6900.0
1981-12-05,25951.0,nan,6630.0
1981-12-06,24980.0,nan,1220.0
1981-12-07,25077.0,nan,2950.0
1981-12-08,26245.0,nan,7590.0
1981-12-09,26245.0,nan,10700.0
1981-12-10,26147.0,nan,12000.0
1981-12-11,25756.0,nan,12000.0
1981-12-12,25756.0,nan,11500.0
1981-12-13,25756.0,nan,11000.0
1981-12-14,25456.0,nan,10200.0
1981-12-15,24980.0,nan,2000.0
1981-12-16,26245.0,nan,6890.0
1981-12-17,26147.0,nan,9660.0
1981-12-18,26147.0,nan,11400.0
1981-12-19,25659.0,nan,5610.0
1981-12-20,24691.0,nan,6040.0
1981-12-21,24884.0,nan,11700.0
1981-12-22,24691.0,nan,11800.0
1981-12-23,25174.0,nan,11800.0
1981-12-24,25951.0,nan,11900.0
1981-12-25,26440.0,nan,11900.0
1981-12-26,26245.0,nan,11600.0
1981-12-27,26342.0,nan,10800.0
1981-12-28,26342.0,nan,11800.0
1981-12-29,26049.0,nan,11800.0
1981-12-30,26049.0,nan,11800.0
1981-12-31,26245.0,nan,11800.0
1982-01-01,26245.0,nan,11800.0
1982-01-02,26147.0,nan,11800.0
1982-01-03,26342.0,nan,11800.0
1982-01-04,26049.0,nan,11800.0
1982-01-05,25951.0,nan,14300.0
1982-01-06,25951.0,nan,15400.0
1982-01-07,25659.0,nan,14200.0
1982-01-08,25854.0,nan,10700.0
1982-01-09,26049.0,nan,9400.0
1982-01-10,26147.0,nan,9370.0
1982-01-11,25951.0,nan,9530.0
1982-01-12,25854.0,nan,9290.0
1982-01-13,25854.0,nan,9020.0
1982-01-14,25951.0,nan,9010.0
1982-01-15,25951.0,nan,8980.0
1982-01-16,26245.0,nan,5230.0
1982-01-17,26342.0,nan,5060.0
1982-01-18,26049.0,nan,5390.0
1982-01-19,26245.0,nan,5400.0
1982-01-20,26147.0,nan,5930.0
1982-01-21,25367.0,nan,5370.0
1982-01-22,25271.0,nan,4380.0
1982-01-23,26834.0,nan,3400.0
1982-01-24,25854.0,nan,2720.0
1982-01-25,25756.0,nan,6070.0
1982-01-26,25951.0,nan,8900.0
1982-01-27,25562.0,nan,9030.0
1982-01-28,26440.0,nan,8130.0
1982-01-29,26245.0,nan,5060.0
1982-01-30,25367.0,nan,4340.0
1982-01-31,26342.0,nan,4160.0
1982-02-01,25854.0,nan,4170.0
1982-02-02,26342.0,nan,4320.0
1982-02-03,25854.0,nan,4190.0
1982-02-04,25562.0,nan,4170.0
1982-02-05,25659.0,nan,4170.0
1982-02-06,26049.0,nan,4190.0
1982-02-07,25562.0,nan,4180.0
1982-02-08,25367.0,nan,4130.0
1982-02-09,26049.0,nan,4140.0
1982-02-10,26147.0,nan,4140.0
1982-02-11,26147.0,nan,4140.0
1982-02-12,26147.0,nan,4130.0
1982-02-13,26147.0,nan,1760.0
1982-02-14,26147.0,nan,1390.0
1982-02-15,26342.0,nan,1390.0
1982-02-16,26342.0,nan,2720.0
1982-02-17,26342.0,nan,3130.0
1982-02-18,26147.0,nan,5770.0
1982-02-19,26245.0,nan,3050.0
1982-02-20,26245.0,nan,2680.0
1982-02-21,26245.0,nan,2700.0
1982-02-22,26245.0,nan,5310.0
1982-02-23,26342.0,nan,9780.0
1982-02-24,26147.0,nan,10000.0
1982-02-25,26245.0,nan,9790.0
1982-02-26,26342.0,nan,10800.0
1982-02-27,26342.0,nan,12000.0
1982-02-28,26342.0,nan,12000.0
1982-03-01,26342.0,nan,12000.0
1982-03-02,26539.0,nan,10900.0
1982-03-03,26342.0,nan,10200.0
1982-03-04,25756.0,nan,8790.0
1982-03-05,25367.0,nan,5390.0
1982-03-06,25562.0,nan,4400.0
1982-03-07,25659.0,nan,4350.0
1982-03-08,25951.0,nan,4110.0
1982-03-09,24787.0,nan,2570.0
1982-03-10,24595.0,nan,2440.0
1982-03-11,24787.0,nan,2710.0
1982-03-12,24691.0,nan,2890.0
1982-03-13,24403.0,nan,2360.0
1982-03-14,24020.0,nan,2360.0
1982-03-15,24403.0,nan,2830.0
1982-03-16,24691.0,nan,3050.0
1982-03-17,24403.0,nan,2730.0
1982-03-18,24403.0,nan,1490.0
1982-03-19,24595.0,nan,1290.0
1982-03-20,24691.0,nan,1300.0
1982-03-21,24787.0,nan,1300.0
1982-03-22,24884.0,nan,1300.0
1982-03-23,24980.0,nan,1300.0
1982-03-24,24980.0,nan,1300.0
1982-03-25,24980.0,nan,1300.0
1982-03-26,25174.0,nan,1300.0
1982-03-27,25271.0,nan,1300.0
1982-03-28,25367.0,nan,1300.0
1982-03-29,25659.0,nan,1300.0
1982-03-30,25659.0,nan,1310.0
1982-03-31,25756.0,nan,1330.0
1982-04-01,25854.0,nan,1350.0
1982-04-02,25854.0,nan,1360.0
1982-04-03,25951.0,nan,1420.0
1982-04-04,25854.0,nan,1470.0
1982-04-05,25659.0,nan,1450.0
1982-04-06,25756.0,nan,1410.0
1982-04-07,25756.0,nan,1420.0
1982-04-08,25659.0,nan,1420.0
1982-04-09,25562.0,nan,1420.0
1982-04-10,25562.0,nan,1420.0
1982-04-11,25562.0,nan,1420.0
1982-04-12,25465.0,nan,1420.0
1982-04-13,25465.0,nan,1510.0
1982-04-14,25271.0,nan,3070.0
1982-04-15,24980.0,nan,5230.0
1982-04-16,24787.0,nan,5350.0
1982-04-17,24595.0,nan,3980.0
1982-04-18,25271.0,nan,3860.0
1982-04-19,25271.0,nan,3870.0
1982-04-20,24980.0,nan,2510.0
1982-04-21,25174.0,nan,2650.0
1982-04-22,25077.0,nan,2700.0
1982-04-23,25077.0,nan,2690.0
1982-04-24,25271.0,nan,2670.0
1982-04-25,25271.0,nan,2690.0
1982-04-26,25077.0,nan,3570.0
1982-04-27,24595.0,nan,3690.0
1982-04-28,24499.0,nan,3530.0
1982-04-29,24691.0,nan,3370.0
1982-04-30,25077.0,nan,3370.0
1982-05-01,24787.0,nan,2540.0
1982-05-02,24499.0,nan,2420.0
1982-05-03,25367.0,nan,2950.0
1982-05-04,25465.0,nan,3410.0
1982-05-05,25271.0,nan,3510.0
1982-05-06,24691.0,nan,3340.0
1982-05-07,25271.0,nan,2610.0
1982-05-08,25562.0,nan,1770.0
1982-05-09,25367.0,nan,1780.0
1982-05-10,25756.0,nan,1800.0
1982-05-11,25271.0,nan,1560.0
1982-05-12,24980.0,nan,1480.0
1982-05-13,25174.0,nan,1400.0
1982-05-14,25659.0,nan,1170.0
1982-05-15,26147.0,nan,1170.0
1982-05-16,26147.0,nan,1170.0
1982-05-17,25659.0,nan,1540.0
1982-05-18,26049.0,nan,2140.0
1982-05-19,26342.0,nan,2940.0
1982-05-20,26245.0,nan,3050.0
1982-05-21,25951.0,nan,3150.0
1982-05-22,26049.0,nan,3530.0
1982-05-23,26049.0,nan,3540.0
1982-05-24,26049.0,nan,4180.0
1982-05-25,25659.0,nan,4910.0
1982-05-26,26342.0,nan,5310.0
1982-05-27,26245.0,nan,5820.0
1982-05-28,26342.0,nan,5090.0
1982-05-29,26342.0,nan,3760.0
1982-05-30,26539.0,nan,3490.0
1982-05-31,26834.0,nan,3510.0
1982-06-01,25756.0,nan,3050.0
1982-06-02,25174.0,nan,2530.0
1982-06-03,25077.0,nan,2180.0
1982-06-04,25271.0,nan,1970.0
1982-06-05,25562.0,nan,2290.0
1982-06-06,25756.0,nan,2600.0
1982-06-07,25756.0,nan,2860.0
1982-06-08,26147.0,nan,2280.0
1982-06-09,25659.0,nan,2250.0
1982-06-10,25271.0,nan,2000.0
1982-06-11,30417.0,nan,2190.0
1982-06-12,25367.0,nan,2570.0
1982-06-13,25077.0,nan,2710.0
1982-06-14,25367.0,nan,2760.0
1982-06-15,25465.0,nan,3010.0
1982-06-16,25659.0,nan,3360.0
1982-06-17,26342.0,nan,3430.0
1982-06-18,25951.0,nan,3400.0
1982-06-19,26245.0,nan,3380.0
1982-06-20,26245.0,nan,3380.0
1982-06-21,25756.0,nan,3380.0
1982-06-22,25756.0,nan,3030.0
1982-06-23,26245.0,nan,2390.0
1982-06-24,26245.0,nan,2230.0
1982-06-25,25562.0,nan,2000.0
1982-06-26,25854.0,nan,1930.0
1982-06-27,25951.0,nan,2180.0
1982-06-28,25659.0,nan,2520.0
1982-06-29,25077.0,nan,2630.0
1982-06-30,25174.0,nan,2320.0
1982-07-01,25756.0,nan,2390.0
1982-07-02,25756.0,nan,2530.0
1982-07-03,25271.0,nan,2130.0
1982-07-04,25465.0,nan,1610.0
1982-07-05,25659.0,nan,1620.0
1982-07-06,25271.0,nan,1830.0
1982-07-07,25659.0,nan,2330.0
1982-07-08,25465.0,nan,2640.0
1982-07-09,25465.0,nan,1870.0
1982-07-10,25465.0,nan,1620.0
1982-07-11,25271.0,nan,1600.0
1982-07-12,25271.0,nan,1600.0
1982-07-13,25271.0,nan,1550.0
1982-07-14,25271.0,nan,1560.0
1982-07-15,25271.0,nan,1560.0
1982-07-16,25271.0,nan,1570.0
1982-07-17,25271.0,nan,1560.0
1982-07-18,25271.0,nan,1560.0
1982-07-19,25271.0,nan,1560.0
1982-07-20,25271.0,nan,1560.0
1982-07-21,25465.0,nan,1430.0
1982-07-22,25465.0,nan,1580.0
1982-07-23,25854.0,nan,1640.0
1982-07-24,25951.0,nan,1810.0
1982-07-25,25562.0,nan,2090.0
1982-07-26,25562.0,nan,2000.0
1982-07-27,25465.0,nan,1990.0
1982-07-28,25367.0,nan,2000.0
1982-07-29,25465.0,nan,2250.0
1982-07-30,25659.0,nan,2190.0
1982-07-31,25659.0,nan,2200.0
1982-08-01,25951.0,nan,2200.0
1982-08-02,25951.0,nan,2270.0
1982-08-03,25465.0,nan,2550.0
1982-08-04,25465.0,nan,2440.0
1982-08-05,25756.0,nan,2160.0
1982-08-06,25562.0,nan,2040.0
1982-08-07,25854.0,nan,2020.0
1982-08-08,26147.0,nan,2200.0
1982-08-09,25951.0,nan,2350.0
1982-08-10,25465.0,nan,2500.0
1982-08-11,25271.0,nan,2350.0
1982-08-12,25174.0,nan,2350.0
1982-08-13,24980.0,nan,2350.0
1982-08-14,25271.0,nan,2230.0
1982-08-15,25562.0,nan,2160.0
1982-08-16,25854.0,nan,2170.0
1982-08-17,25271.0,nan,2740.0
1982-08-18,25077.0,nan,2590.0
1982-08-19,25367.0,nan,2340.0
1982-08-20,25465.0,nan,2330.0
1982-08-21,25562.0,nan,2340.0
1982-08-22,25756.0,nan,2340.0
1982-08-23,25951.0,nan,2360.0
1982-08-24,25659.0,nan,2510.0
1982-08-25,25367.0,nan,2520.0
1982-08-26,25367.0,nan,2510.0
1982-08-27,24980.0,nan,2520.0
1982-08-28,25077.0,nan,2410.0
1982-08-29,25562.0,nan,2230.0
1982-08-30,25854.0,nan,2280.0
1982-08-31,26049.0,nan,2390.0
1982-09-01,25562.0,nan,2640.0
1982-09-02,25562.0,nan,2420.0
1982-09-03,25659.0,nan,2400.0
1982-09-04,25659.0,nan,2410.0
1982-09-05,25854.0,nan,2420.0
1982-09-06,25854.0,nan,2430.0
1982-09-07,25562.0,nan,2610.0
1982-09-08,25562.0,nan,2540.0
1982-09-09,25562.0,nan,2430.0
1982-09-10,25562.0,nan,2440.0
1982-09-11,25562.0,nan,2460.0
1982-09-12,25756.0,nan,2460.0
1982-09-13,25756.0,nan,2470.0
1982-09-14,25756.0,nan,2470.0
1982-09-15,26049.0,nan,2580.0
1982-09-16,26245.0,nan,2910.0
1982-09-17,25756.0,nan,3130.0
1982-09-18,25465.0,nan,3110.0
1982-09-19,25271.0,nan,3110.0
1982-09-20,25854.0,nan,3070.0
1982-09-21,25951.0,nan,3730.0
1982-09-22,25854.0,nan,3910.0
1982-09-23,25854.0,nan,3940.0
1982-09-24,25367.0,nan,4010.0
1982-09-25,24980.0,nan,4210.0
1982-09-26,25367.0,nan,3610.0
1982-09-27,25562.0,nan,3900.0
1982-09-28,24980.0,nan,4160.0
1982-09-29,24691.0,nan,4150.0
1982-09-30,25367.0,nan,3670.0
1982-10-01,25951.0,nan,3690.0
1982-10-02,26147.0,nan,3870.0
1982-10-03,26147.0,nan,4030.0
1982-10-04,25562.0,nan,4020.0
1982-10-05,25854.0,nan,3480.0
1982-10-06,26147.0,nan,3470.0
1982-10-07,25659.0,nan,3750.0
1982-10-08,25271.0,nan,3810.0
1982-10-09,25271.0,nan,3460.0
1982-10-10,25271.0,nan,3330.0
1982-10-11,25271.0,nan,3340.0
1982-10-12,25271.0,nan,3340.0
1982-10-13,25367.0,nan,3590.0
1982-10-14,25465.0,nan,3660.0
1982-10-15,25367.0,nan,3660.0
1982-10-16,25367.0,nan,3630.0
1982-10-17,25367.0,nan,3670.0
1982-10-18,25271.0,nan,3700.0
1982-10-19,25077.0,nan,3720.0
1982-10-20,25271.0,nan,3600.0
1982-10-21,25271.0,nan,3040.0
1982-10-22,25271.0,nan,3660.0
1982-10-23,25562.0,nan,3660.0
1982-10-24,25562.0,nan,3640.0
1982-10-25,25562.0,nan,3660.0
1982-10-26,25562.0,nan,3530.0
1982-10-27,25562.0,nan,4170.0
1982-10-28,25367.0,nan,4340.0
1982-10-29,25659.0,nan,4240.0
1982-10-30,25756.0,nan,4330.0
1982-10-31,25367.0,nan,4300.0
1982-11-01,25465.0,nan,4300.0
1982-11-02,25465.0,nan,4310.0
1982-11-03,25659.0,nan,4850.0
1982-11-04,25854.0,nan,4910.0
1982-11-05,25659.0,nan,5260.0
1982-11-06,25854.0,nan,5210.0
1982-11-07,25951.0,nan,5380.0
1982-11-08,25562.0,nan,5350.0
1982-11-09,25367.0,nan,5310.0
1982-11-10,25367.0,nan,5160.0
1982-11-11,25271.0,nan,5270.0
1982-11-12,25367.0,nan,5250.0
1982-11-13,25854.0,nan,5510.0
1982-11-14,25951.0,nan,5070.0
1982-11-15,25756.0,nan,5040.0
1982-11-16,25659.0,nan,5100.0
1982-11-17,25562.0,nan,5040.0
1982-11-18,25367.0,nan,5020.0
1982-11-19,25367.0,nan,5020.0
1982-11-20,25367.0,nan,5020.0
1982-11-21,25367.0,nan,5020.0
1982-11-22,25367.0,nan,5010.0
1982-11-23,25174.0,nan,5060.0
1982-11-24,25174.0,nan,5100.0
1982-11-25,25271.0,nan,5110.0
1982-11-26,25077.0,nan,5110.0
1982-11-27,25659.0,nan,4810.0
1982-11-28,26049.0,nan,4650.0
1982-11-29,26049.0,nan,4810.0
1982-11-30,25659.0,nan,4980.0
1982-12-01,26147.0,nan,6460.0
1982-12-02,25854.0,nan,6920.0
1982-12-03,25659.0,nan,6820.0
1982-12-04,25465.0,nan,2980.0
1982-12-05,25367.0,nan,8280.0
1982-12-06,25756.0,nan,5770.0
1982-12-07,25951.0,nan,7150.0
1982-12-08,26147.0,nan,9470.0
1982-12-09,26147.0,nan,9540.0
1982-12-10,26147.0,nan,9550.0
1982-12-11,26147.0,nan,9550.0
1982-12-12,26147.0,nan,9560.0
1982-12-13,25659.0,nan,9550.0
1982-12-14,25659.0,nan,7520.0
1982-12-15,25562.0,nan,7510.0
1982-12-16,25756.0,nan,3860.0
1982-12-17,25951.0,nan,3520.0
1982-12-18,25854.0,nan,7710.0
1982-12-19,25659.0,nan,9200.0
1982-12-20,25854.0,nan,9180.0
1982-12-21,25562.0,nan,10300.0
1982-12-22,25756.0,nan,11300.0
1982-12-23,25854.0,nan,9720.0
1982-12-24,25854.0,nan,9680.0
1982-12-25,25756.0,nan,9660.0
1982-12-26,25562.0,nan,9640.0
1982-12-27,25367.0,nan,9540.0
1982-12-28,25367.0,nan,9390.0
1982-12-29,25271.0,nan,9150.0
1982-12-30,24884.0,nan,7300.0
1982-12-31,23924.0,nan,6260.0
1983-01-01,24403.0,nan,5280.0
1983-01-02,25077.0,nan,5080.0
1983-01-03,24403.0,nan,4550.0
1983-01-04,25854.0,nan,3880.0
1983-01-05,26147.0,nan,3910.0
1983-01-06,25562.0,nan,3950.0
1983-01-07,25562.0,nan,4620.0
1983-01-08,26440.0,nan,6360.0
1983-01-09,26440.0,nan,8950.0
1983-01-10,26342.0,nan,9090.0
1983-01-11,26147.0,nan,9070.0
1983-01-12,25854.0,nan,8800.0
1983-01-13,26147.0,nan,6900.0
1983-01-14,25271.0,nan,4120.0
1983-01-15,25271.0,nan,4020.0
1983-01-16,25271.0,nan,3990.0
1983-01-17,25271.0,nan,4000.0
1983-01-18,24980.0,nan,3990.0
1983-01-19,24787.0,nan,3990.0
1983-01-20,24595.0,nan,4000.0
1983-01-21,25367.0,nan,4010.0
1983-01-22,25077.0,nan,4000.0
1983-01-23,25174.0,nan,3990.0
1983-01-24,24787.0,nan,3990.0
1983-01-25,25174.0,nan,4000.0
1983-01-26,24884.0,nan,4000.0
1983-01-27,25077.0,nan,4000.0
1983-01-28,24691.0,nan,4000.0
1983-01-29,24980.0,nan,1950.0
1983-01-30,25756.0,nan,1730.0
1983-01-31,26147.0,nan,1870.0
1983-02-01,25174.0,nan,1470.0
1983-02-02,25659.0,nan,1150.0
1983-02-03,26245.0,nan,1130.0
1983-02-04,26735.0,nan,1140.0
1983-02-05,25465.0,nan,1190.0
1983-02-06,25854.0,nan,1200.0
1983-02-07,26245.0,nan,1200.0
1983-02-08,25367.0,nan,1210.0
1983-02-09,25951.0,nan,1210.0
1983-02-10,36245.0,nan,1670.0
1983-02-11,25659.0,nan,2380.0
1983-02-12,25562.0,nan,2360.0
1983-02-13,25367.0,nan,2380.0
1983-02-14,25367.0,nan,1860.0
1983-02-15,25756.0,nan,1310.0
1983-02-16,26049.0,nan,1320.0
1983-02-17,26049.0,nan,1340.0
1983-02-18,25271.0,nan,1110.0
1983-02-19,25367.0,nan,2420.0
1983-02-20,25367.0,nan,6600.0
1983-02-21,26539.0,nan,8530.0
1983-02-22,25659.0,nan,8030.0
1983-02-23,26049.0,nan,7620.0
1983-02-24,26342.0,nan,10100.0
1983-02-25,26342.0,nan,9620.0
1983-02-26,26147.0,nan,8810.0
1983-02-27,25367.0,nan,7910.0
1983-02-28,25367.0,nan,5940.0
1983-03-01,25367.0,nan,2300.0
1983-03-02,25659.0,nan,1310.0
1983-03-03,25951.0,nan,1310.0
1983-03-04,26147.0,nan,1310.0
1983-03-05,26440.0,nan,1310.0
1983-03-06,26637.0,nan,1310.0
1983-03-07,25562.0,nan,1620.0
1983-03-08,25854.0,nan,4660.0
1983-03-09,25465.0,nan,3310.0
1983-03-10,25854.0,nan,1980.0
1983-03-11,26049.0,nan,1980.0
1983-03-12,26440.0,nan,1980.0
1983-03-13,25077.0,nan,1980.0
1983-03-14,25271.0,nan,3340.0
1983-03-15,25756.0,nan,4550.0
1983-03-16,25465.0,nan,4520.0
1983-03-17,25951.0,nan,4520.0
1983-03-18,25367.0,nan,4500.0
1983-03-19,24980.0,nan,3300.0
1983-03-20,24787.0,nan,3040.0
1983-03-21,25951.0,nan,2270.0
1983-03-22,25854.0,nan,1270.0
1983-03-23,25659.0,nan,1420.0
1983-03-24,25562.0,nan,2060.0
1983-03-25,25659.0,nan,1310.0
1983-03-26,26147.0,nan,1240.0
1983-03-27,25951.0,nan,1240.0
1983-03-28,25951.0,nan,1260.0
1983-03-29,26245.0,nan,1300.0
1983-03-30,25271.0,nan,1590.0
1983-03-31,26539.0,nan,5460.0
1983-04-01,25562.0,nan,9770.0
1983-04-02,25659.0,nan,9740.0
1983-04-03,25562.0,nan,9970.0
1983-04-04,25271.0,nan,9730.0
1983-04-05,25465.0,nan,8630.0
1983-04-06,25367.0,nan,7180.0
1983-04-07,24307.0,nan,4670.0
1983-04-08,25174.0,nan,2900.0
1983-04-09,25174.0,nan,2130.0
1983-04-10,25174.0,nan,2060.0
1983-04-11,25174.0,nan,2060.0
1983-04-12,25271.0,nan,1720.0
1983-04-13,25465.0,nan,1640.0
1983-04-14,25562.0,nan,1360.0
1983-04-15,25562.0,nan,1230.0
1983-04-16,25562.0,nan,1230.0
1983-04-17,25562.0,nan,1250.0
1983-04-18,25562.0,nan,1250.0
1983-04-19,25659.0,nan,1240.0
1983-04-20,25854.0,nan,1230.0
1983-04-21,25854.0,nan,1250.0
1983-04-22,25562.0,nan,1250.0
1983-04-23,25562.0,nan,1250.0
1983-04-24,25562.0,nan,1250.0
1983-04-25,25854.0,nan,1260.0
1983-04-26,25562.0,nan,1260.0
1983-04-27,25562.0,nan,1260.0
1983-04-28,25562.0,nan,1260.0
1983-04-29,25465.0,nan,1270.0
1983-04-30,25465.0,nan,1270.0
1983-05-01,25367.0,nan,1270.0
1983-05-02,25271.0,nan,1270.0
1983-05-03,25174.0,nan,1270.0
1983-05-04,25077.0,nan,1270.0
1983-05-05,24884.0,nan,1260.0
1983-05-06,24980.0,nan,1190.0
1983-05-07,25271.0,nan,1080.0
1983-05-08,25562.0,nan,1110.0
1983-05-09,25562.0,nan,2160.0
1983-05-10,25077.0,nan,3680.0
1983-05-11,24884.0,nan,3490.0
1983-05-12,24884.0,nan,3130.0
1983-05-13,25360.0,nan,2480.0
1983-05-14,25562.0,nan,2850.0
1983-05-15,25659.0,nan,2960.0
1983-05-16,25271.0,nan,3170.0
1983-05-17,25271.0,nan,4240.0
1983-05-18,25174.0,nan,4440.0
1983-05-19,25465.0,nan,3680.0
1983-05-20,25465.0,nan,3760.0
1983-05-21,25077.0,nan,4000.0
1983-05-22,24884.0,nan,4000.0
1983-05-23,24884.0,nan,3960.0
1983-05-24,24787.0,nan,4140.0
1983-05-25,25077.0,nan,5880.0
1983-05-26,25659.0,nan,6220.0
1983-05-27,25465.0,nan,6490.0
1983-05-28,25562.0,nan,4960.0
1983-05-29,25367.0,nan,4960.0
1983-05-30,25271.0,nan,5340.0
1983-05-31,25562.0,nan,5370.0
1983-06-01,25465.0,nan,5330.0
1983-06-02,25562.0,nan,4290.0
1983-06-03,25465.0,nan,2860.0
1983-06-04,25367.0,nan,2220.0
1983-06-05,25271.0,nan,2220.0
1983-06-06,25562.0,nan,2230.0
1983-06-07,25560.0,nan,2450.0
1983-06-08,25562.0,nan,2570.0
1983-06-09,25367.0,nan,2740.0
1983-06-10,25271.0,nan,2830.0
1983-06-11,25271.0,nan,3520.0
1983-06-12,25271.0,nan,3380.0
1983-06-13,25367.0,nan,3240.0
1983-06-14,25367.0,nan,2550.0
1983-06-15,25367.0,nan,2030.0
1983-06-16,25367.0,nan,2060.0
1983-06-17,25367.0,nan,2050.0
1983-06-18,25367.0,nan,2060.0
1983-06-19,25756.0,nan,2070.0
1983-06-20,25562.0,nan,2090.0
1983-06-21,25562.0,nan,2920.0
1983-06-22,25562.0,nan,2880.0
1983-06-23,24980.0,nan,2480.0
1983-06-24,25174.0,nan,2010.0
1983-06-25,25367.0,nan,1900.0
1983-06-26,25465.0,nan,1880.0
1983-06-27,25659.0,nan,1890.0
1983-06-28,25659.0,nan,1890.0
1983-06-29,25562.0,nan,1890.0
1983-06-30,25562.0,nan,1690.0
1983-07-01,25562.0,nan,1560.0
1983-07-02,26539.0,nan,2610.0
1983-07-03,25951.0,nan,3300.0
1983-07-04,25367.0,nan,3270.0
1983-07-05,25367.0,nan,2070.0
1983-07-06,25367.0,nan,2300.0
1983-07-07,25174.0,nan,2310.0
1983-07-08,25174.0,nan,2130.0
1983-07-09,25271.0,nan,2200.0
1983-07-10,25465.0,nan,2190.0
1983-07-11,25367.0,nan,2250.0
1983-07-12,25367.0,nan,1530.0
1983-07-13,25854.0,nan,1480.0
1983-07-14,25562.0,nan,1900.0
1983-07-15,25367.0,nan,1930.0
1983-07-16,25077.0,nan,1920.0
1983-07-17,25367.0,nan,1620.0
1983-07-18,25659.0,nan,1600.0
1983-07-19,25562.0,nan,1610.0
1983-07-20,25562.0,nan,1490.0
1983-07-21,25562.0,nan,1560.0
1983-07-22,25562.0,nan,1470.0
1983-07-23,25077.0,nan,1380.0
1983-07-24,24980.0,nan,1150.0
1983-07-25,25659.0,nan,1140.0
1983-07-26,25951.0,nan,1350.0
1983-07-27,25854.0,nan,1580.0
1983-07-28,25562.0,nan,1430.0
1983-07-29,25567.0,nan,1360.0
1983-07-30,25567.0,nan,1350.0
1983-07-31,25567.0,nan,1340.0
1983-08-01,25567.0,nan,1350.0
1983-08-02,25854.0,nan,1460.0
1983-08-03,25756.0,nan,1650.0
1983-08-04,25854.0,nan,1670.0
1983-08-05,25756.0,nan,1870.0
1983-08-06,25659.0,nan,1960.0
1983-08-07,25465.0,nan,1970.0
1983-08-08,25659.0,nan,1970.0
1983-08-09,25854.0,nan,1860.0
1983-08-10,25854.0,nan,1910.0
1983-08-11,25367.0,nan,2200.0
1983-08-12,25174.0,nan,2100.0
1983-08-13,25271.0,nan,1980.0
1983-08-14,25465.0,nan,1990.0
1983-08-15,25756.0,nan,2030.0
1983-08-16,25562.0,nan,2310.0
1983-08-17,25271.0,nan,2300.0
1983-08-18,25077.0,nan,2290.0
1983-08-19,25562.0,nan,2400.0
1983-08-20,25367.0,nan,2520.0
1983-08-21,25271.0,nan,2510.0
1983-08-22,25271.0,nan,2970.0
1983-08-23,25367.0,nan,2940.0
1983-08-24,25562.0,nan,2920.0
1983-08-25,25756.0,nan,2970.0
1983-08-26,25657.0,nan,3010.0
1983-08-27,25367.0,nan,2630.0
1983-08-28,25174.0,nan,2540.0
1983-08-29,25367.0,nan,2430.0
1983-08-30,25854.0,nan,2280.0
1983-08-31,25854.0,nan,2530.0
1983-09-01,25367.0,nan,2790.0
1983-09-02,24980.0,nan,2780.0
1983-09-03,24595.0,nan,2770.0
1983-09-04,24787.0,nan,2510.0
1983-09-05,25271.0,nan,2360.0
1983-09-06,25562.0,nan,2420.0
1983-09-07,25756.0,nan,2630.0
1983-09-08,25367.0,nan,2730.0
1983-09-09,25367.0,nan,2650.0
1983-09-10,25367.0,nan,2640.0
1983-09-11,25756.0,nan,2620.0
1983-09-12,25756.0,nan,2760.0
1983-09-13,25562.0,nan,3400.0
1983-09-14,25562.0,nan,3390.0
1983-09-15,25854.0,nan,3420.0
1983-09-16,25951.0,nan,3210.0
1983-09-17,25756.0,nan,3300.0
1983-09-18,25756.0,nan,3310.0
1983-09-19,25562.0,nan,3340.0
1983-09-20,25562.0,nan,3330.0
1983-09-21,25271.0,nan,3330.0
1983-09-22,25271.0,nan,3310.0
1983-09-23,25271.0,nan,3290.0
1983-09-24,25271.0,nan,3280.0
1983-09-25,25271.0,nan,3300.0
1983-09-26,25465.0,nan,3280.0
1983-09-27,25756.0,nan,3140.0
1983-09-28,25760.0,nan,3220.0
1983-09-29,25854.0,nan,3230.0
1983-09-30,25756.0,nan,3250.0
1983-10-01,25756.0,nan,3270.0
1983-10-02,25756.0,nan,3270.0
1983-10-03,25562.0,nan,3370.0
1983-10-04,25465.0,nan,3290.0
1983-10-05,25562.0,nan,3270.0
1983-10-06,25562.0,nan,3290.0
1983-10-07,25756.0,nan,3310.0
1983-10-08,25562.0,nan,3300.0
1983-10-09,25756.0,nan,3290.0
1983-10-10,25951.0,nan,3280.0
1983-10-11,26049.0,nan,3270.0
1983-10-12,25659.0,nan,3270.0
1983-10-13,25659.0,nan,3310.0
1983-10-14,25367.0,nan,3340.0
1983-10-15,25659.0,nan,3210.0
1983-10-16,25659.0,nan,3190.0
1983-10-17,25659.0,nan,3250.0
1983-10-18,25659.0,nan,3300.0
1983-10-19,25465.0,nan,3290.0
1983-10-20,25465.0,nan,3310.0
1983-10-21,25465.0,nan,3300.0
1983-10-22,25465.0,nan,3290.0
1983-10-23,25465.0,nan,3300.0
1983-10-24,25465.0,nan,3370.0
1983-10-25,25465.0,nan,3370.0
1983-10-26,25465.0,nan,3360.0
1983-10-27,25077.0,nan,3570.0
1983-10-28,25077.0,nan,3710.0
