date,s_af,i_cfs,r_cfs
1982-03-14,226658.0,nan,nan
1982-03-15,225217.0,nan,nan
1982-03-16,220894.0,nan,nan
1982-03-17,219453.0,nan,nan
1982-03-18,218012.0,nan,nan
1982-03-19,216571.0,nan,nan
1982-03-20,216571.0,nan,nan
1982-03-21,219453.0,nan,nan
1982-03-22,223776.0,nan,nan
1982-03-23,219453.0,nan,nan
1982-03-24,216571.0,nan,nan
1982-03-25,215130.0,nan,nan
1982-03-26,215130.0,nan,nan
1982-03-27,213775.0,nan,nan
1982-03-28,213775.0,nan,nan
1982-03-29,215130.0,nan,nan
1982-03-30,215130.0,nan,nan
1982-03-31,215130.0,nan,nan
1982-04-01,215130.0,nan,nan
1982-04-02,215130.0,nan,nan
1982-04-03,215130.0,nan,nan
1982-04-04,215130.0,nan,nan
1982-04-05,215130.0,nan,nan
1982-04-06,215130.0,nan,nan
1982-04-07,213775.0,nan,nan
1982-04-08,213775.0,nan,nan
1982-04-09,215130.0,nan,nan
1982-04-10,216571.0,nan,nan
1982-04-11,218012.0,nan,nan
1982-04-12,218012.0,nan,nan
1982-04-13,218012.0,nan,nan
1982-04-14,218012.0,nan,nan
1982-04-15,218012.0,nan,nan
1982-04-16,218012.0,nan,nan
1982-04-17,219453.0,nan,nan
1982-04-18,220894.0,nan,nan
1982-04-19,219453.0,nan,nan
1982-04-20,218012.0,nan,nan
1982-04-21,216571.0,nan,nan
1982-04-22,216571.0,nan,nan
1982-04-23,215130.0,nan,nan
1982-04-24,215130.0,nan,nan
1982-04-25,215130.0,nan,nan
1982-04-26,216571.0,nan,nan
1982-04-27,219453.0,nan,nan
1982-04-28,232494.0,nan,nan
1982-04-29,233971.0,nan,nan
1982-04-30,226658.0,nan,nan
1982-05-01,218012.0,nan,nan
1982-05-02,215130.0,nan,nan
1982-05-03,213775.0,nan,nan
1982-05-04,213775.0,nan,nan
1982-05-05,213775.0,nan,nan
1982-05-06,213775.0,nan,nan
1982-05-07,213775.0,nan,nan
1982-05-08,215130.0,nan,nan
1982-05-09,215130.0,nan,nan
1982-05-10,215130.0,nan,nan
1982-05-11,215130.0,nan,nan
1982-05-12,215130.0,nan,nan
1982-05-13,215130.0,nan,nan
1982-05-14,215130.0,nan,nan
1982-05-15,215130.0,nan,nan
1982-05-16,215130.0,nan,nan
1982-05-17,215130.0,nan,nan
1982-05-18,215130.0,nan,nan
1982-05-19,215130.0,nan,nan
1982-05-20,216571.0,nan,nan
1982-05-21,218012.0,nan,nan
1982-05-22,219453.0,nan,nan
1982-05-23,223776.0,nan,nan
1982-05-24,229540.0,nan,nan
1982-05-25,236925.0,nan,nan
1982-05-26,239879.0,nan,nan
1982-05-27,252080.0,nan,nan
1982-05-28,271323.0,nan,nan
1982-05-29,269684.0,nan,nan
1982-05-30,277922.0,nan,nan
1982-05-31,272962.0,nan,nan
1982-06-01,266406.0,nan,nan
1982-06-02,256742.0,nan,nan
1982-06-03,247418.0,nan,nan
1982-06-04,279604.0,nan,nan
1982-06-05,334359.0,nan,nan
1982-06-06,341931.0,nan,nan
1982-06-07,324998.0,nan,nan
1982-06-08,301665.0,nan,nan
1982-06-09,279604.0,nan,nan
1982-06-10,276240.0,nan,nan
1982-06-11,353385.0,nan,nan
1982-06-12,366860.0,nan,nan
1982-06-13,359160.0,nan,nan
1982-06-14,357235.0,nan,nan
1982-06-15,341931.0,nan,nan
1982-06-16,321316.0,nan,nan
1982-06-17,306828.0,nan,nan
1982-06-18,310270.0,nan,nan
1982-06-19,310270.0,nan,nan
1982-06-20,301665.0,nan,nan
1982-06-21,286332.0,nan,nan
1982-06-22,272962.0,nan,nan
1982-06-23,255188.0,nan,nan
1982-06-24,239879.0,nan,nan
1982-06-25,226658.0,nan,nan
1982-06-26,218012.0,nan,nan
1982-06-27,213775.0,nan,nan
1982-06-28,212420.0,nan,nan
1982-06-29,213775.0,nan,nan
1982-06-30,215130.0,nan,nan
1982-07-01,218012.0,nan,nan
1982-07-02,216571.0,nan,nan
1982-07-03,216571.0,nan,nan
1982-07-04,215130.0,nan,nan
1982-07-05,218012.0,nan,nan
1982-07-06,218012.0,nan,nan
1982-07-07,218012.0,nan,nan
1982-07-08,216571.0,nan,nan
1982-07-09,215130.0,nan,nan
1982-07-10,216571.0,nan,nan
1982-07-11,216571.0,nan,nan
1982-07-12,218012.0,nan,nan
1982-07-13,219453.0,nan,nan
1982-07-14,223776.0,nan,nan
1982-07-15,222335.0,nan,nan
1982-07-16,219453.0,nan,nan
1982-07-17,216571.0,nan,nan
1982-07-18,213775.0,nan,nan
1982-07-19,212420.0,nan,nan
1982-07-20,212420.0,nan,nan
1982-07-21,212420.0,nan,nan
1982-07-22,212420.0,nan,nan
1982-07-23,213775.0,nan,nan
1982-07-24,215130.0,nan,nan
1982-07-25,215130.0,nan,nan
1982-07-26,215130.0,nan,nan
1982-07-27,215130.0,nan,nan
1982-07-28,218012.0,nan,nan
1982-07-29,220894.0,nan,nan
1982-07-30,219453.0,nan,nan
1982-07-31,218012.0,nan,nan
1982-08-01,218012.0,nan,nan
1982-08-02,218012.0,nan,nan
1982-08-03,216571.0,nan,nan
1982-08-04,215130.0,nan,nan
1982-08-05,213775.0,nan,nan
1982-08-06,213098.0,nan,nan
1982-08-07,212420.0,nan,nan
1982-08-08,212420.0,nan,nan
1982-08-09,213775.0,nan,nan
1982-08-10,219453.0,nan,nan
1982-08-11,220894.0,nan,nan
1982-08-12,223776.0,nan,nan
1982-08-13,225217.0,nan,nan
1982-08-14,223776.0,nan,nan
1982-08-15,220894.0,nan,nan
1982-08-16,218012.0,nan,nan
1982-08-17,216571.0,nan,nan
1982-08-18,216571.0,nan,nan
1982-08-19,216571.0,nan,nan
1982-08-20,215130.0,nan,nan
1982-08-21,215130.0,nan,nan
1982-08-22,215130.0,nan,nan
1982-08-23,215130.0,nan,nan
1982-08-24,215130.0,nan,nan
1982-08-25,215130.0,nan,nan
1982-08-26,215130.0,nan,nan
1982-08-27,215130.0,nan,nan
1982-08-28,215130.0,nan,nan
1982-08-29,214453.0,nan,nan
1982-08-30,213775.0,nan,nan
1982-08-31,211743.0,nan,nan
1982-09-01,211065.0,nan,nan
1982-09-02,210388.0,nan,nan
1982-09-03,209710.0,nan,nan
1982-09-04,209033.0,nan,nan
1982-09-05,208355.0,nan,nan
1982-09-06,207678.0,nan,nan
1982-09-07,207000.0,nan,nan
1982-09-08,206323.0,nan,nan
1982-09-09,205645.0,nan,nan
1982-09-10,204968.0,nan,nan
1982-09-11,204290.0,nan,nan
1982-09-12,203613.0,nan,nan
1982-09-13,201580.0,nan,nan
1982-09-14,198340.0,nan,nan
1982-09-15,197692.0,nan,nan
1982-09-16,197044.0,nan,nan
1982-09-17,195748.0,nan,nan
1982-09-18,195100.0,nan,nan
1982-09-19,194452.0,nan,nan
1982-09-20,193804.0,nan,nan
1982-09-21,193156.0,nan,nan
1982-09-22,192508.0,nan,nan
1982-09-23,191860.0,nan,nan
1982-09-24,191212.0,nan,nan
1982-09-25,190564.0,nan,nan
1982-09-26,189268.0,nan,nan
1982-09-27,188620.0,nan,nan
1982-09-28,187994.0,nan,nan
1982-09-29,187994.0,nan,nan
1982-09-30,187994.0,nan,nan
1982-10-01,187368.0,nan,nan
1982-10-02,186742.0,nan,nan
1982-10-03,186116.0,nan,nan
1982-10-04,185490.0,nan,nan
1982-10-05,184864.0,nan,nan
1982-10-06,184238.0,nan,nan
1982-10-07,182986.0,nan,nan
1982-10-08,182360.0,nan,nan
1982-10-09,181734.0,nan,nan
1982-10-10,181108.0,nan,nan
1982-10-11,180482.0,nan,nan
1982-10-12,179856.0,nan,nan
1982-10-13,179230.0,nan,nan
1982-10-14,179856.0,nan,nan
1982-10-15,181734.0,nan,nan
1982-10-16,181734.0,nan,nan
1982-10-17,181108.0,nan,nan
1982-10-18,181108.0,nan,nan
1982-10-19,181108.0,nan,nan
1982-10-20,180482.0,nan,nan
1982-10-21,179856.0,nan,nan
1982-10-22,179856.0,nan,nan
1982-10-23,179230.0,nan,nan
1982-10-24,179230.0,nan,nan
1982-10-25,181108.0,nan,nan
1982-10-26,197692.0,nan,nan
1982-10-27,204290.0,nan,nan
1982-10-28,207000.0,nan,nan
1982-10-29,208355.0,nan,nan
1982-10-30,209710.0,nan,nan
1982-10-31,209710.0,nan,nan
1982-11-01,209710.0,nan,nan
1982-11-02,209710.0,nan,nan
1982-11-03,209710.0,nan,nan
1982-11-04,210388.0,nan,nan
1982-11-05,212420.0,nan,nan
1982-11-06,214453.0,nan,nan
1982-11-07,215851.0,nan,nan
1982-11-08,215851.0,nan,nan
1982-11-09,216571.0,nan,nan
1982-11-10,216571.0,nan,nan
1982-11-11,216571.0,nan,nan
1982-11-12,216571.0,nan,nan
1982-11-13,218012.0,nan,nan
1982-11-14,218012.0,nan,nan
1982-11-15,218733.0,nan,nan
1982-11-16,218733.0,nan,nan
1982-11-17,218012.0,nan,nan
1982-11-18,218012.0,nan,nan
1982-11-19,218012.0,nan,nan
1982-11-20,217292.0,nan,nan
1982-11-21,215851.0,nan,nan
1982-11-22,215851.0,nan,nan
1982-11-23,215851.0,nan,nan
1982-11-24,215130.0,nan,nan
1982-11-25,215130.0,nan,nan
1982-11-26,215130.0,nan,nan
1982-11-27,215130.0,nan,nan
1982-11-28,215851.0,nan,nan
1982-11-29,216571.0,nan,nan
1982-11-30,217292.0,nan,nan
1982-12-01,218733.0,nan,nan
1982-12-02,220894.0,nan,nan
1982-12-03,222335.0,nan,nan
1982-12-04,222335.0,nan,nan
1982-12-05,222335.0,nan,nan
1982-12-06,222335.0,nan,nan
1982-12-07,223776.0,nan,nan
1982-12-08,223776.0,nan,nan
1982-12-09,223056.0,nan,nan
1982-12-10,221615.0,nan,nan
1982-12-11,223056.0,nan,nan
1982-12-12,236925.0,nan,nan
1982-12-13,248195.0,nan,nan
1982-12-14,247418.0,nan,nan
1982-12-15,239879.0,nan,nan
1982-12-16,253634.0,nan,nan
1982-12-17,268865.0,nan,nan
1982-12-18,265587.0,nan,nan
1982-12-19,255965.0,nan,nan
1982-12-20,245087.0,nan,nan
1982-12-21,235448.0,nan,nan
1982-12-22,227379.0,nan,nan
1982-12-23,223776.0,nan,nan
1982-12-24,223056.0,nan,nan
1982-12-25,222335.0,nan,nan
1982-12-26,221615.0,nan,nan
1982-12-27,220894.0,nan,nan
1982-12-28,220174.0,nan,nan
1982-12-29,220174.0,nan,nan
1982-12-30,220894.0,nan,nan
1982-12-31,223056.0,nan,nan
1983-01-01,225938.0,nan,nan
1983-01-02,227379.0,nan,nan
1983-01-03,228820.0,nan,nan
1983-01-04,228820.0,nan,nan
1983-01-05,226658.0,nan,nan
1983-01-06,224497.0,nan,nan
1983-01-07,221615.0,nan,nan
1983-01-08,219453.0,nan,nan
1983-01-09,217292.0,nan,nan
1983-01-10,215851.0,nan,nan
1983-01-11,215130.0,nan,nan
1983-01-12,215851.0,nan,nan
1983-01-13,215851.0,nan,nan
1983-01-14,215851.0,nan,nan
1983-01-15,215851.0,nan,nan
1983-01-16,215130.0,nan,nan
1983-01-17,215130.0,nan,nan
1983-01-18,215130.0,nan,nan
1983-01-19,215130.0,nan,nan
1983-01-20,215130.0,nan,nan
1983-01-21,215851.0,nan,nan
1983-01-22,217292.0,nan,nan
1983-01-23,221615.0,nan,nan
1983-01-24,223776.0,nan,nan
1983-01-25,222335.0,nan,nan
1983-01-26,220174.0,nan,nan
1983-01-27,218733.0,nan,nan
1983-01-28,218012.0,nan,nan
1983-01-29,216571.0,nan,nan
1983-01-30,215851.0,nan,nan
1983-01-31,213775.0,nan,nan
1983-02-01,213775.0,nan,nan
1983-02-02,220174.0,nan,nan
1983-02-03,230279.0,nan,nan
1983-02-04,228099.0,nan,nan
1983-02-05,222335.0,nan,nan
1983-02-06,222335.0,nan,nan
1983-02-07,229540.0,nan,nan
1983-02-08,231756.0,nan,nan
1983-02-09,226658.0,nan,nan
1983-02-10,223056.0,nan,nan
1983-02-11,233233.0,nan,nan
1983-02-12,239879.0,nan,nan
1983-02-13,239141.0,nan,nan
1983-02-14,247418.0,nan,nan
1983-02-15,281286.0,nan,nan
1983-02-16,292219.0,nan,nan
1983-02-17,289696.0,nan,nan
1983-02-18,277081.0,nan,nan
1983-02-19,264767.0,nan,nan
1983-02-20,252080.0,nan,nan
1983-02-21,243572.0,nan,nan
1983-02-22,235448.0,nan,nan
1983-02-23,236925.0,nan,nan
1983-02-24,242095.0,nan,nan
1983-02-25,243572.0,nan,nan
1983-02-26,239879.0,nan,nan
1983-02-27,231756.0,nan,nan
1983-02-28,228099.0,nan,nan
1983-03-01,230279.0,nan,nan
1983-03-02,233233.0,nan,nan
1983-03-03,228099.0,nan,nan
1983-03-04,224497.0,nan,nan
1983-03-05,223776.0,nan,nan
1983-03-06,232494.0,nan,nan
1983-03-07,255965.0,nan,nan
1983-03-08,262309.0,nan,nan
1983-03-09,257519.0,nan,nan
1983-03-10,245087.0,nan,nan
1983-03-11,236187.0,nan,nan
1983-03-12,231017.0,nan,nan
1983-03-13,225938.0,nan,nan
1983-03-14,224497.0,nan,nan
1983-03-15,222335.0,nan,nan
1983-03-16,220894.0,nan,nan
1983-03-17,219453.0,nan,nan
1983-03-18,250526.0,nan,nan
1983-03-19,289696.0,nan,nan
1983-03-20,296502.0,nan,nan
1983-03-21,316714.0,nan,nan
1983-03-22,319475.0,nan,nan
1983-03-23,306828.0,nan,nan
1983-03-24,288014.0,nan,nan
1983-03-25,272962.0,nan,nan
1983-03-26,254411.0,nan,nan
1983-03-27,238402.0,nan,nan
1983-03-28,234710.0,nan,nan
1983-03-29,225938.0,nan,nan
1983-03-30,219453.0,nan,nan
1983-03-31,213775.0,nan,nan
1983-04-01,212420.0,nan,nan
1983-04-02,211743.0,nan,nan
1983-04-03,225217.0,nan,nan
1983-04-04,233971.0,nan,nan
1983-04-05,239141.0,nan,nan
1983-04-06,242095.0,nan,nan
1983-04-07,239879.0,nan,nan
1983-04-08,237664.0,nan,nan
1983-04-09,233971.0,nan,nan
1983-04-10,230279.0,nan,nan
1983-04-11,227379.0,nan,nan
1983-04-12,223776.0,nan,nan
1983-04-13,225217.0,nan,nan
1983-04-14,223056.0,nan,nan
1983-04-15,235448.0,nan,nan
1983-04-16,284650.0,nan,nan
1983-04-17,291378.0,nan,nan
1983-04-18,282968.0,nan,nan
1983-04-19,280445.0,nan,nan
1983-04-20,272143.0,nan,nan
1983-04-21,263948.0,nan,nan
1983-04-22,254411.0,nan,nan
1983-04-23,248195.0,nan,nan
1983-04-24,258296.0,nan,nan
1983-04-25,265587.0,nan,nan
1983-04-26,263948.0,nan,nan
1983-04-27,254411.0,nan,nan
1983-04-28,244310.0,nan,nan
1983-04-29,235448.0,nan,nan
1983-04-30,228820.0,nan,nan
1983-05-01,223056.0,nan,nan
1983-05-02,218012.0,nan,nan
1983-05-03,213098.0,nan,nan
1983-05-04,211743.0,nan,nan
1983-05-05,211065.0,nan,nan
1983-05-06,209033.0,nan,nan
1983-05-07,207678.0,nan,nan
1983-05-08,207000.0,nan,nan
1983-05-09,206323.0,nan,nan
1983-05-10,207000.0,nan,nan
1983-05-11,207678.0,nan,nan
1983-05-12,208355.0,nan,nan
1983-05-13,208355.0,nan,nan
1983-05-14,209710.0,nan,nan
1983-05-15,210388.0,nan,nan
1983-05-16,214453.0,nan,nan
1983-05-17,213775.0,nan,nan
1983-05-18,213098.0,nan,nan
1983-05-19,212420.0,nan,nan
1983-05-20,215851.0,nan,nan
1983-05-21,232494.0,nan,nan
1983-05-22,235448.0,nan,nan
1983-05-23,233971.0,nan,nan
1983-05-24,224497.0,nan,nan
1983-05-25,217292.0,nan,nan
1983-05-26,216571.0,nan,nan
1983-05-27,217292.0,nan,nan
1983-05-28,216571.0,nan,nan
1983-05-29,214453.0,nan,nan
1983-05-30,212420.0,nan,nan
1983-05-31,212420.0,nan,nan
1983-06-01,212420.0,nan,nan
1983-06-02,211743.0,nan,nan
1983-06-03,209710.0,nan,nan
1983-06-04,209710.0,nan,nan
1983-06-05,209710.0,nan,nan
1983-06-06,209710.0,nan,nan
1983-06-07,211743.0,nan,nan
1983-06-08,213775.0,nan,nan
1983-06-09,215851.0,nan,nan
1983-06-10,215130.0,nan,nan
1983-06-11,213775.0,nan,nan
1983-06-12,213098.0,nan,nan
1983-06-13,212420.0,nan,nan
1983-06-14,212420.0,nan,nan
1983-06-15,211743.0,nan,nan
1983-06-16,212420.0,nan,nan
1983-06-17,213098.0,nan,nan
1983-06-18,213098.0,nan,nan
1983-06-19,213098.0,nan,nan
1983-06-20,213775.0,nan,nan
1983-06-21,214453.0,nan,nan
1983-06-22,215851.0,nan,nan
1983-06-23,217292.0,nan,nan
1983-06-24,218012.0,nan,nan
1983-06-25,218012.0,nan,nan
1983-06-26,217292.0,nan,nan
1983-06-27,217292.0,nan,nan
1983-06-28,215851.0,nan,nan
1983-06-29,218733.0,nan,nan
1983-06-30,218733.0,nan,nan
1983-07-01,219453.0,nan,nan
1983-07-02,219453.0,nan,nan
1983-07-03,218733.0,nan,nan
1983-07-04,218733.0,nan,nan
1983-07-05,218012.0,nan,nan
1983-07-06,217292.0,nan,nan
1983-07-07,215851.0,nan,nan
1983-07-08,215130.0,nan,nan
1983-07-09,214453.0,nan,nan
1983-07-10,213775.0,nan,nan
1983-07-11,213098.0,nan,nan
1983-07-12,212420.0,nan,nan
1983-07-13,211743.0,nan,nan
1983-07-14,211065.0,nan,nan
1983-07-15,210388.0,nan,nan
1983-07-16,209710.0,nan,nan
1983-07-17,209033.0,nan,nan
1983-07-18,208355.0,nan,nan
1983-07-19,207000.0,nan,nan
1983-07-20,206323.0,nan,nan
1983-07-21,204968.0,nan,nan
1983-07-22,204290.0,nan,nan
1983-07-23,202935.0,nan,nan
1983-07-24,202258.0,nan,nan
1983-07-25,201580.0,nan,nan
1983-07-26,200932.0,nan,nan
1983-07-27,200284.0,nan,nan
1983-07-28,199636.0,nan,nan
1983-07-29,198340.0,nan,nan
1983-07-30,197044.0,nan,nan
1983-07-31,195100.0,nan,nan
1983-08-01,193804.0,nan,nan
1983-08-02,194452.0,nan,nan
1983-08-03,193804.0,nan,nan
1983-08-04,193156.0,nan,nan
1983-08-05,192508.0,nan,nan
1983-08-06,191212.0,nan,nan
1983-08-07,190564.0,nan,nan
1983-08-08,189916.0,nan,nan
1983-08-09,188620.0,nan,nan
1983-08-10,187994.0,nan,nan
1983-08-11,186742.0,nan,nan
1983-08-12,186742.0,nan,nan
1983-08-13,185490.0,nan,nan
1983-08-14,184238.0,nan,nan
1983-08-15,183612.0,nan,nan
1983-08-16,182360.0,nan,nan
1983-08-17,181734.0,nan,nan
1983-08-18,180482.0,nan,nan
1983-08-19,179856.0,nan,nan
1983-08-20,178604.0,nan,nan
1983-08-21,176726.0,nan,nan
1983-08-22,176100.0,nan,nan
1983-08-23,175508.0,nan,nan
1983-08-24,174916.0,nan,nan
1983-08-25,174324.0,nan,nan
1983-08-26,173140.0,nan,nan
1983-08-27,172548.0,nan,nan
1983-08-28,171956.0,nan,nan
1983-08-29,171364.0,nan,nan
1983-08-30,170180.0,nan,nan
1983-08-31,169588.0,nan,nan
1983-09-01,168404.0,nan,nan
1983-09-02,167220.0,nan,nan
1983-09-03,166036.0,nan,nan
1983-09-04,165444.0,nan,nan
1983-09-05,164260.0,nan,nan
1983-09-06,163696.0,nan,nan
1983-09-07,162567.0,nan,nan
1983-09-08,161438.0,nan,nan
1983-09-09,160309.0,nan,nan
1983-09-10,159180.0,nan,nan
1983-09-11,158051.0,nan,nan
1983-09-12,156922.0,nan,nan
1983-09-13,156922.0,nan,nan
1983-09-14,156922.0,nan,nan
1983-09-15,155228.0,nan,nan
1983-09-16,154664.0,nan,nan
1983-09-17,153535.0,nan,nan
1983-09-18,152970.0,nan,nan
1983-09-19,152433.0,nan,nan
1983-09-20,151358.0,nan,nan
1983-09-21,151358.0,nan,nan
1983-09-22,150283.0,nan,nan
1983-09-23,149208.0,nan,nan
1983-09-24,148133.0,nan,nan
1983-09-25,147595.0,nan,nan
1983-09-26,147058.0,nan,nan
1983-09-27,145983.0,nan,nan
1983-09-28,145445.0,nan,nan
1983-09-29,145445.0,nan,nan
1983-09-30,144370.0,nan,nan
1983-10-01,143295.0,nan,nan
1983-10-02,142758.0,nan,nan
1983-10-03,142220.0,nan,nan
1983-10-04,142220.0,nan,nan
1983-10-05,141713.0,nan,nan
1983-10-06,141206.0,nan,nan
1983-10-07,140192.0,nan,nan
1983-10-08,139685.0,nan,nan
1983-10-09,138671.0,nan,nan
1983-10-10,137657.0,nan,nan
1983-10-11,137150.0,nan,nan
1983-10-12,136643.0,nan,nan
1983-10-13,136136.0,nan,nan
1983-10-14,136136.0,nan,nan
1983-10-15,135629.0,nan,nan
1983-10-16,134615.0,nan,nan
1983-10-17,134108.0,nan,nan
1983-10-18,133601.0,nan,nan
1983-10-19,132587.0,nan,nan
1983-10-20,132080.0,nan,nan
1983-10-21,132080.0,nan,nan
1983-10-22,131118.0,nan,nan
1983-10-23,132587.0,nan,nan
1983-10-24,135629.0,nan,nan
1983-10-25,138164.0,nan,nan
1983-10-26,139685.0,nan,nan
1983-10-27,140699.0,nan,nan
1983-10-28,140699.0,nan,nan
1983-10-29,140699.0,nan,nan
1983-10-30,140192.0,nan,nan
1983-10-31,139685.0,nan,nan
1983-11-01,139178.0,nan,nan
1983-11-02,138671.0,nan,nan
1983-11-03,138164.0,nan,nan
1983-11-04,137657.0,nan,nan
1983-11-05,136643.0,nan,nan
1983-11-06,136136.0,nan,nan
1983-11-07,135629.0,nan,nan
1983-11-08,135122.0,nan,nan
1983-11-09,135122.0,nan,nan
1983-11-10,134615.0,nan,nan
1983-11-11,135122.0,nan,nan
1983-11-12,136136.0,nan,nan
1983-11-13,135629.0,nan,nan
1983-11-14,135629.0,nan,nan
1983-11-15,137150.0,nan,nan
1983-11-16,142220.0,nan,nan
1983-11-17,146520.0,nan,nan
1983-11-18,148670.0,nan,nan
1983-11-19,150283.0,nan,nan
1983-11-20,152970.0,nan,nan
1983-11-21,158615.0,nan,nan
1983-11-22,161438.0,nan,nan
1983-11-23,163131.0,nan,nan
1983-11-24,165444.0,nan,nan
1983-11-25,182986.0,nan,nan
1983-11-26,196396.0,nan,nan
1983-11-27,203613.0,nan,nan
1983-11-28,207678.0,nan,nan
1983-11-29,211065.0,nan,nan
1983-11-30,212420.0,nan,nan
1983-12-01,214453.0,nan,nan
1983-12-02,215130.0,nan,nan
1983-12-03,217292.0,nan,nan
1983-12-04,224497.0,nan,nan
1983-12-05,233971.0,nan,nan
1983-12-06,275421.0,nan,nan
1983-12-07,305107.0,nan,nan
1983-12-08,313952.0,nan,nan
1983-12-09,311191.0,nan,nan
1983-12-10,293921.0,nan,nan
1983-12-11,274601.0,nan,nan
1983-12-12,272143.0,nan,nan
1983-12-13,281286.0,nan,nan
1983-12-14,277922.0,nan,nan
1983-12-15,262309.0,nan,nan
1983-12-16,250526.0,nan,nan
1983-12-17,236187.0,nan,nan
1983-12-18,226658.0,nan,nan
1983-12-19,219453.0,nan,nan
1983-12-20,215851.0,nan,nan
1983-12-21,215130.0,nan,nan
1983-12-22,223056.0,nan,nan
1983-12-23,230279.0,nan,nan
1983-12-24,231756.0,nan,nan
1983-12-25,230279.0,nan,nan
1983-12-26,227379.0,nan,nan
1983-12-27,225217.0,nan,nan
1983-12-28,225938.0,nan,nan
1983-12-29,233971.0,nan,nan
1983-12-30,235448.0,nan,nan
1983-12-31,231756.0,nan,nan
1984-01-01,227379.0,nan,nan
1984-01-02,222335.0,nan,nan
1984-01-03,218012.0,nan,nan
1984-01-04,215851.0,nan,nan
1984-01-05,215130.0,nan,nan
1984-01-06,215851.0,nan,nan
1984-01-07,216571.0,nan,nan
1984-01-08,216571.0,nan,nan
1984-01-09,216571.0,nan,nan
1984-01-10,231756.0,nan,nan
1984-01-11,293921.0,nan,nan
1984-01-12,316714.0,nan,nan
1984-01-13,324078.0,nan,nan
1984-01-14,322237.0,nan,nan
1984-01-15,308549.0,nan,nan
1984-01-16,291378.0,nan,nan
1984-01-17,273782.0,nan,nan
1984-01-18,263128.0,nan,nan
1984-01-19,285491.0,nan,nan
1984-01-20,300805.0,nan,nan
1984-01-21,299084.0,nan,nan
1984-01-22,284650.0,nan,nan
1984-01-23,266406.0,nan,nan
1984-01-24,249749.0,nan,nan
1984-01-25,239879.0,nan,nan
1984-01-26,232494.0,nan,nan
1984-01-27,228099.0,nan,nan
1984-01-28,224497.0,nan,nan
1984-01-29,220894.0,nan,nan
1984-01-30,217292.0,nan,nan
1984-01-31,216571.0,nan,nan
1984-02-01,215851.0,nan,nan
1984-02-02,214453.0,nan,nan
1984-02-03,213775.0,nan,nan
1984-02-04,214453.0,nan,nan
1984-02-05,217292.0,nan,nan
1984-02-06,217292.0,nan,nan
1984-02-07,218012.0,nan,nan
1984-02-08,217292.0,nan,nan
1984-02-09,216571.0,nan,nan
1984-02-10,216571.0,nan,nan
1984-02-11,216571.0,nan,nan
1984-02-12,217292.0,nan,nan
1984-02-13,218012.0,nan,nan
1984-02-14,288855.0,nan,nan
1984-02-15,338145.0,nan,nan
1984-02-16,349535.0,nan,nan
1984-02-17,348573.0,nan,nan
1984-02-18,332466.0,nan,nan
1984-02-19,308549.0,nan,nan
1984-02-20,287173.0,nan,nan
1984-02-21,265587.0,nan,nan
1984-02-22,245864.0,nan,nan
1984-02-23,254411.0,nan,nan
1984-02-24,283809.0,nan,nan
1984-02-25,285491.0,nan,nan
1984-02-26,277081.0,nan,nan
1984-02-27,276240.0,nan,nan
1984-02-28,292219.0,nan,nan
1984-02-29,291378.0,nan,nan
1984-03-01,277922.0,nan,nan
1984-03-02,259073.0,nan,nan
1984-03-03,239141.0,nan,nan
1984-03-04,223776.0,nan,nan
1984-03-05,241356.0,nan,nan
1984-03-06,285491.0,nan,nan
1984-03-07,306828.0,nan,nan
1984-03-08,310270.0,nan,nan
1984-03-09,301665.0,nan,nan
1984-03-10,282127.0,nan,nan
1984-03-11,261489.0,nan,nan
1984-03-12,240618.0,nan,nan
1984-03-13,231017.0,nan,nan
1984-03-14,231756.0,nan,nan
1984-03-15,225938.0,nan,nan
1984-03-16,220894.0,nan,nan
1984-03-17,215851.0,nan,nan
1984-03-18,214453.0,nan,nan
1984-03-19,215851.0,nan,nan
1984-03-20,219453.0,nan,nan
1984-03-21,237664.0,nan,nan
1984-03-22,250526.0,nan,nan
1984-03-23,252080.0,nan,nan
1984-03-24,245864.0,nan,nan
1984-03-25,239141.0,nan,nan
1984-03-26,232494.0,nan,nan
1984-03-27,225217.0,nan,nan
1984-03-28,232494.0,nan,nan
1984-03-29,285491.0,nan,nan
1984-03-30,303386.0,nan,nan
1984-03-31,299084.0,nan,nan
1984-04-01,282127.0,nan,nan
1984-04-02,262309.0,nan,nan
1984-04-03,248195.0,nan,nan
1984-04-04,247418.0,nan,nan
1984-04-05,279604.0,nan,nan
1984-04-06,282968.0,nan,nan
1984-04-07,268865.0,nan,nan
1984-04-08,248195.0,nan,nan
1984-04-09,230279.0,nan,nan
1984-04-10,239141.0,nan,nan
1984-04-11,256742.0,nan,nan
1984-04-12,262309.0,nan,nan
1984-04-13,257519.0,nan,nan
1984-04-14,247418.0,nan,nan
1984-04-15,242095.0,nan,nan
1984-04-16,241356.0,nan,nan
1984-04-17,242095.0,nan,nan
1984-04-18,243572.0,nan,nan
1984-04-19,240618.0,nan,nan
1984-04-20,231756.0,nan,nan
1984-04-21,223776.0,nan,nan
1984-04-22,218733.0,nan,nan
1984-04-23,233971.0,nan,nan
1984-04-24,239879.0,nan,nan
1984-04-25,232494.0,nan,nan
1984-04-26,222335.0,nan,nan
1984-04-27,214453.0,nan,nan
