date,s_af,i_cfs,r_cfs
1981-12-20,216301.0,nan,344.0
1981-12-21,216301.0,nan,334.0
1981-12-22,216301.0,nan,347.0
1981-12-23,217761.0,nan,511.0
1981-12-24,217761.0,nan,1130.0
1981-12-25,216301.0,nan,1460.0
1981-12-26,216301.0,nan,1500.0
1981-12-27,216301.0,nan,1630.0
1981-12-28,216301.0,nan,1630.0
1981-12-29,214841.0,nan,1630.0
1981-12-30,214841.0,nan,1420.0
1981-12-31,226522.0,nan,944.0
1982-01-01,214841.0,nan,619.0
1982-01-02,214841.0,nan,627.0
1982-01-03,216301.0,nan,642.0
1982-01-04,216301.0,nan,899.0
1982-01-05,225061.0,nan,1920.0
1982-01-06,230902.0,nan,3040.0
1982-01-07,232362.0,nan,3860.0
1982-01-08,233822.0,nan,3760.0
1982-01-09,233822.0,nan,3750.0
1982-01-10,230902.0,nan,3940.0
1982-01-11,229442.0,nan,4020.0
1982-01-12,227982.0,nan,3930.0
1982-01-13,222141.0,nan,3720.0
1982-01-14,220681.0,nan,3390.0
1982-01-15,217761.0,nan,3220.0
1982-01-16,217761.0,nan,2780.0
1982-01-17,217761.0,nan,2370.0
1982-01-18,217761.0,nan,2360.0
1982-01-19,217761.0,nan,2170.0
1982-01-20,216301.0,nan,1710.0
1982-01-21,216301.0,nan,1490.0
1982-01-22,217761.0,nan,1540.0
1982-01-23,220681.0,nan,1550.0
1982-01-24,225061.0,nan,1550.0
1982-01-25,229442.0,nan,1760.0
1982-01-26,230902.0,nan,2730.0
1982-01-27,230902.0,nan,3220.0
1982-01-28,227982.0,nan,3600.0
1982-01-29,226522.0,nan,3300.0
1982-01-30,227982.0,nan,2900.0
1982-01-31,239662.0,nan,3000.0
1982-02-01,250210.0,nan,4100.0
1982-02-02,261651.0,nan,4100.0
1982-02-03,276906.0,nan,5700.0
1982-02-04,284534.0,nan,7200.0
1982-02-05,288348.0,nan,8400.0
1982-02-06,284534.0,nan,8400.0
1982-02-07,276906.0,nan,8300.0
1982-02-08,265465.0,nan,8300.0
1982-02-09,265465.0,nan,8300.0
1982-02-10,257837.0,nan,7400.0
1982-02-11,254023.0,nan,7000.0
1982-02-12,246396.0,nan,6600.0
1982-02-13,241122.0,nan,5600.0
1982-02-14,239662.0,nan,5600.0
1982-02-15,236742.0,nan,5600.0
1982-02-16,235282.0,nan,5600.0
1982-02-17,235282.0,nan,5900.0
1982-02-18,238202.0,nan,7100.0
1982-02-19,241122.0,nan,8400.0
1982-02-20,261651.0,nan,9800.0
1982-02-21,292162.0,nan,9900.0
1982-02-22,330300.0,nan,9900.0
1982-02-23,379880.0,nan,9900.0
1982-02-24,425645.0,nan,10000.0
1982-02-25,456156.0,nan,9900.0
1982-02-26,467598.0,nan,9800.0
1982-02-27,471411.0,nan,9800.0
1982-02-28,467598.0,nan,9800.0
1982-03-01,463784.0,nan,9700.0
1982-03-02,459970.0,nan,9700.0
1982-03-03,456156.0,nan,9650.0
1982-03-04,448528.0,nan,9670.0
1982-03-05,440901.0,nan,9650.0
1982-03-06,433273.0,nan,9630.0
1982-03-07,425645.0,nan,9590.0
1982-03-08,418018.0,nan,9630.0
1982-03-09,410390.0,nan,9590.0
1982-03-10,402763.0,nan,9660.0
1982-03-11,391321.0,nan,9620.0
1982-03-12,383693.0,nan,9700.0
1982-03-13,379880.0,nan,9640.0
1982-03-14,376066.0,nan,9610.0
1982-03-15,372252.0,nan,9630.0
1982-03-16,372252.0,nan,9740.0
1982-03-17,372252.0,nan,9590.0
1982-03-18,372252.0,nan,9620.0
1982-03-19,379880.0,nan,9620.0
1982-03-20,391321.0,nan,9710.0
1982-03-21,402763.0,nan,9630.0
1982-03-22,410390.0,nan,9600.0
1982-03-23,410390.0,nan,9680.0
1982-03-24,406576.0,nan,9590.0
1982-03-25,402763.0,nan,9540.0
1982-03-26,398949.0,nan,9500.0
1982-03-27,391321.0,nan,9480.0
1982-03-28,387507.0,nan,9480.0
1982-03-29,379880.0,nan,9490.0
1982-03-30,364624.0,nan,9530.0
1982-03-31,364624.0,nan,9470.0
1982-04-01,349369.0,nan,9480.0
1982-04-02,334114.0,nan,9500.0
1982-04-03,307417.0,nan,9280.0
1982-04-04,307417.0,nan,9200.0
1982-04-05,288348.0,nan,8990.0
1982-04-06,273093.0,nan,8530.0
1982-04-07,257837.0,nan,8120.0
1982-04-08,246396.0,nan,8010.0
1982-04-09,238202.0,nan,7770.0
1982-04-10,230902.0,nan,7300.0
1982-04-11,227982.0,nan,6890.0
1982-04-12,223601.0,nan,6470.0
1982-04-13,220681.0,nan,5850.0
1982-04-14,216301.0,nan,5170.0
1982-04-15,213381.0,nan,4460.0
1982-04-16,210461.0,nan,3970.0
1982-04-17,209001.0,nan,3600.0
1982-04-18,210461.0,nan,3300.0
1982-04-19,211921.0,nan,3110.0
1982-04-20,213381.0,nan,3040.0
1982-04-21,213381.0,nan,2610.0
1982-04-22,214841.0,nan,2340.0
1982-04-23,213381.0,nan,2290.0
1982-04-24,214841.0,nan,2130.0
1982-04-25,214841.0,nan,1920.0
1982-04-26,214841.0,nan,1790.0
1982-04-27,210461.0,nan,1540.0
1982-04-28,213381.0,nan,1210.0
1982-04-29,211921.0,nan,836.0
1982-04-30,211921.0,nan,601.0
1982-05-01,213381.0,nan,134.0
1982-05-02,214841.0,nan,49.0
1982-05-03,214841.0,nan,49.0
1982-05-04,216301.0,nan,49.0
1982-05-05,216301.0,nan,47.0
1982-05-06,217761.0,nan,49.0
1982-05-07,219221.0,nan,52.0
1982-05-08,220681.0,nan,49.0
1982-05-09,220681.0,nan,49.0
1982-05-10,222141.0,nan,49.0
1982-05-11,222141.0,nan,49.0
1982-05-12,222141.0,nan,49.0
1982-05-13,219221.0,nan,49.0
1982-05-14,220681.0,nan,49.0
1982-05-15,220681.0,nan,50.0
1982-05-16,220681.0,nan,50.0
1982-05-17,220681.0,nan,47.0
1982-05-18,220681.0,nan,47.0
1982-05-19,220681.0,nan,74.0
1982-05-20,220681.0,nan,49.0
1982-05-21,220681.0,nan,74.0
1982-05-22,222141.0,nan,47.0
1982-05-23,222141.0,nan,47.0
1982-05-24,222141.0,nan,47.0
1982-05-25,222141.0,nan,47.0
1982-05-26,222141.0,nan,71.0
1982-05-27,222141.0,nan,63.0
1982-05-28,222141.0,nan,67.0
1982-05-29,222141.0,nan,65.0
1982-05-30,226522.0,nan,42.0
1982-05-31,227982.0,nan,58.0
1982-06-01,233822.0,nan,39.0
1982-06-02,241122.0,nan,39.0
1982-06-03,257837.0,nan,216.0
1982-06-04,269279.0,nan,357.0
1982-06-05,276906.0,nan,660.0
1982-06-06,276906.0,nan,1440.0
1982-06-07,280720.0,nan,1920.0
1982-06-08,284534.0,nan,1970.0
1982-06-09,284534.0,nan,1270.0
1982-06-10,299789.0,nan,775.0
1982-06-11,303603.0,nan,718.0
1982-06-12,311231.0,nan,1030.0
1982-06-13,315045.0,nan,2130.0
1982-06-14,311231.0,nan,2860.0
1982-06-15,303603.0,nan,2540.0
1982-06-16,311231.0,nan,2240.0
1982-06-17,307417.0,nan,3110.0
1982-06-18,299789.0,nan,3490.0
1982-06-19,299789.0,nan,3350.0
1982-06-20,292162.0,nan,2980.0
1982-06-21,292162.0,nan,2940.0
1982-06-22,288348.0,nan,2930.0
1982-06-23,284534.0,nan,2920.0
1982-06-24,284534.0,nan,2890.0
1982-06-25,276906.0,nan,2740.0
1982-06-26,276906.0,nan,2360.0
1982-06-27,273093.0,nan,2230.0
1982-06-28,269279.0,nan,2220.0
1982-06-29,269279.0,nan,2210.0
1982-06-30,269279.0,nan,2210.0
1982-07-01,265465.0,nan,2200.0
1982-07-02,261651.0,nan,2080.0
1982-07-03,261651.0,nan,1970.0
1982-07-04,265465.0,nan,2170.0
1982-07-05,273093.0,nan,2180.0
1982-07-06,284534.0,nan,2290.0
1982-07-07,288348.0,nan,2580.0
1982-07-08,288348.0,nan,3040.0
1982-07-09,280720.0,nan,2980.0
1982-07-10,280720.0,nan,2630.0
1982-07-11,284534.0,nan,2340.0
1982-07-12,295976.0,nan,2730.0
1982-07-13,295976.0,nan,3310.0
1982-07-14,295976.0,nan,3330.0
1982-07-15,292162.0,nan,3310.0
1982-07-16,288348.0,nan,3300.0
1982-07-17,280720.0,nan,3300.0
1982-07-18,276906.0,nan,3290.0
1982-07-19,269279.0,nan,3250.0
1982-07-20,265465.0,nan,3250.0
1982-07-21,269279.0,nan,3280.0
1982-07-22,284534.0,nan,2400.0
1982-07-23,299789.0,nan,901.0
1982-07-24,311231.0,nan,862.0
1982-07-25,318858.0,nan,853.0
1982-07-26,322672.0,nan,848.0
1982-07-27,322672.0,nan,820.0
1982-07-28,326486.0,nan,1600.0
1982-07-29,322672.0,nan,2500.0
1982-07-30,318858.0,nan,3100.0
1982-07-31,311231.0,nan,3200.0
1982-08-01,303603.0,nan,3200.0
1982-08-02,299789.0,nan,3200.0
1982-08-03,292162.0,nan,3200.0
1982-08-04,288348.0,nan,3200.0
1982-08-05,288348.0,nan,3040.0
1982-08-06,299789.0,nan,2820.0
1982-08-07,299789.0,nan,2750.0
1982-08-08,299789.0,nan,2530.0
1982-08-09,299789.0,nan,2420.0
1982-08-10,269279.0,nan,2300.0
1982-08-11,265465.0,nan,2050.0
1982-08-12,261651.0,nan,2010.0
1982-08-13,257837.0,nan,1870.0
1982-08-14,257837.0,nan,1540.0
1982-08-15,254023.0,nan,1530.0
1982-08-16,254023.0,nan,1530.0
1982-08-17,250210.0,nan,1370.0
1982-08-18,250210.0,nan,1070.0
1982-08-19,250210.0,nan,724.0
1982-08-20,246396.0,nan,590.0
1982-08-21,246396.0,nan,400.0
1982-08-22,246396.0,nan,300.0
1982-08-23,246396.0,nan,300.0
1982-08-24,246396.0,nan,300.0
1982-08-25,246396.0,nan,300.0
1982-08-26,246396.0,nan,265.0
1982-08-27,246396.0,nan,264.0
1982-08-28,250210.0,nan,260.0
1982-08-29,246396.0,nan,259.0
1982-08-30,246396.0,nan,259.0
1982-08-31,246396.0,nan,259.0
1982-09-01,250210.0,nan,580.0
1982-09-02,261651.0,nan,1260.0
1982-09-03,269279.0,nan,1250.0
1982-09-04,273093.0,nan,1250.0
1982-09-05,269279.0,nan,1240.0
1982-09-06,269279.0,nan,1200.0
1982-09-07,265465.0,nan,1200.0
1982-09-08,261651.0,nan,1220.0
1982-09-09,261651.0,nan,1020.0
1982-09-10,257837.0,nan,674.0
1982-09-11,257837.0,nan,479.0
1982-09-12,254023.0,nan,380.0
1982-09-13,254023.0,nan,377.0
1982-09-14,261651.0,nan,411.0
1982-09-15,265465.0,nan,501.0
1982-09-16,269279.0,nan,853.0
1982-09-17,269279.0,nan,1280.0
1982-09-18,269279.0,nan,1430.0
1982-09-19,273093.0,nan,1430.0
1982-09-20,273093.0,nan,1430.0
1982-09-21,269279.0,nan,1420.0
1982-09-22,265465.0,nan,1420.0
1982-09-23,261651.0,nan,1370.0
1982-09-24,257837.0,nan,1120.0
1982-09-25,254023.0,nan,716.0
1982-09-26,254023.0,nan,459.0
1982-09-27,254023.0,nan,331.0
1982-09-28,250210.0,nan,331.0
1982-09-29,250210.0,nan,330.0
1982-09-30,250210.0,nan,396.0
1982-10-01,250210.0,nan,596.0
1982-10-02,246396.0,nan,598.0
1982-10-03,246396.0,nan,596.0
1982-10-04,246396.0,nan,598.0
1982-10-05,242582.0,nan,596.0
1982-10-06,242582.0,nan,386.0
1982-10-07,242582.0,nan,142.0
1982-10-08,254023.0,nan,139.0
1982-10-09,269279.0,nan,303.0
1982-10-10,284534.0,nan,694.0
1982-10-11,299789.0,nan,1040.0
1982-10-12,307417.0,nan,1460.0
1982-10-13,311231.0,nan,2050.0
1982-10-14,307417.0,nan,2400.0
1982-10-15,303603.0,nan,2390.0
1982-10-16,299789.0,nan,2380.0
1982-10-17,292162.0,nan,2380.0
1982-10-18,288348.0,nan,2370.0
1982-10-19,280720.0,nan,2360.0
1982-10-20,273093.0,nan,2370.0
1982-10-21,273093.0,nan,2300.0
1982-10-22,273093.0,nan,2360.0
1982-10-23,265465.0,nan,2350.0
1982-10-24,261651.0,nan,2340.0
1982-10-25,257837.0,nan,2290.0
1982-10-26,250210.0,nan,2000.0
1982-10-27,246396.0,nan,1400.0
1982-10-28,242582.0,nan,1300.0
1982-10-29,242582.0,nan,600.0
1982-10-30,242582.0,nan,600.0
1982-10-31,242582.0,nan,600.0
1982-11-01,242582.0,nan,600.0
1982-11-02,246396.0,nan,600.0
1982-11-03,246396.0,nan,600.0
1982-11-04,242582.0,nan,750.0
1982-11-05,242582.0,nan,800.0
1982-11-06,242582.0,nan,600.0
1982-11-07,242582.0,nan,600.0
1982-11-08,242582.0,nan,580.0
1982-11-09,242582.0,nan,560.0
1982-11-10,242582.0,nan,556.0
1982-11-11,242582.0,nan,559.0
1982-11-12,241122.0,nan,565.0
1982-11-13,246396.0,nan,571.0
1982-11-14,246396.0,nan,569.0
1982-11-15,246396.0,nan,612.0
1982-11-16,246396.0,nan,676.0
1982-11-17,246396.0,nan,673.0
1982-11-18,250210.0,nan,648.0
1982-11-19,246396.0,nan,621.0
1982-11-20,246396.0,nan,618.0
1982-11-21,250210.0,nan,619.0
1982-11-22,250210.0,nan,617.0
1982-11-23,254023.0,nan,624.0
1982-11-24,261651.0,nan,874.0
1982-11-25,265465.0,nan,1500.0
1982-11-26,265465.0,nan,2000.0
1982-11-27,269279.0,nan,2440.0
1982-11-28,273093.0,nan,2970.0
1982-11-29,284534.0,nan,2980.0
1982-11-30,292162.0,nan,2970.0
1982-12-01,299789.0,nan,2960.0
1982-12-02,303603.0,nan,3250.0
1982-12-03,311231.0,nan,4670.0
1982-12-04,345555.0,nan,5900.0
1982-12-05,383693.0,nan,6060.0
1982-12-06,429459.0,nan,5670.0
1982-12-07,467598.0,nan,5150.0
1982-12-08,490480.0,nan,4640.0
1982-12-09,498108.0,nan,4480.0
1982-12-10,498108.0,nan,4760.0
1982-12-11,498108.0,nan,5980.0
1982-12-12,486667.0,nan,7420.0
1982-12-13,475225.0,nan,8610.0
1982-12-14,456156.0,nan,9420.0
1982-12-15,448528.0,nan,9720.0
1982-12-16,429459.0,nan,9740.0
1982-12-17,414204.0,nan,9780.0
1982-12-18,395135.0,nan,9790.0
1982-12-19,376066.0,nan,9710.0
1982-12-20,356997.0,nan,9660.0
1982-12-21,337928.0,nan,9410.0
1982-12-22,318858.0,nan,8830.0
1982-12-23,299789.0,nan,8100.0
1982-12-24,303603.0,nan,8070.0
1982-12-25,345555.0,nan,7930.0
1982-12-26,410390.0,nan,7850.0
1982-12-27,456156.0,nan,8050.0
1982-12-28,482853.0,nan,8450.0
1982-12-29,505736.0,nan,9250.0
1982-12-30,509550.0,nan,9640.0
1982-12-31,414204.0,nan,9700.0
1983-01-01,505736.0,nan,9690.0
1983-01-02,501922.0,nan,9610.0
1983-01-03,490480.0,nan,9580.0
1983-01-04,479039.0,nan,9580.0
1983-01-05,471411.0,nan,9570.0
1983-01-06,459970.0,nan,9560.0
1983-01-07,448528.0,nan,9520.0
1983-01-08,440901.0,nan,9480.0
1983-01-09,429459.0,nan,9440.0
1983-01-10,410390.0,nan,9470.0
1983-01-11,402763.0,nan,9440.0
1983-01-12,391321.0,nan,9440.0
1983-01-13,379880.0,nan,9460.0
1983-01-14,364624.0,nan,9420.0
1983-01-15,353183.0,nan,9380.0
1983-01-16,337928.0,nan,9320.0
1983-01-17,322672.0,nan,9210.0
1983-01-18,307417.0,nan,9000.0
1983-01-19,292162.0,nan,8510.0
1983-01-20,280720.0,nan,7800.0
1983-01-21,269279.0,nan,7100.0
1983-01-22,257837.0,nan,6390.0
1983-01-23,250210.0,nan,6240.0
1983-01-24,241122.0,nan,6020.0
1983-01-25,238202.0,nan,5500.0
1983-01-26,235282.0,nan,4930.0
1983-01-27,233822.0,nan,4450.0
1983-01-28,229442.0,nan,4020.0
1983-01-29,227982.0,nan,3660.0
1983-01-30,225061.0,nan,3300.0
1983-01-31,225061.0,nan,2990.0
1983-02-01,225061.0,nan,2910.0
1983-02-02,223601.0,nan,3040.0
1983-02-03,227982.0,nan,3480.0
1983-02-04,233822.0,nan,4590.0
1983-02-05,235282.0,nan,5360.0
1983-02-06,235282.0,nan,5490.0
1983-02-07,227982.0,nan,5340.0
1983-02-08,227982.0,nan,4850.0
1983-02-09,225061.0,nan,4410.0
1983-02-10,222141.0,nan,4040.0
1983-02-11,219221.0,nan,3690.0
1983-02-12,217761.0,nan,3400.0
1983-02-13,216301.0,nan,3110.0
1983-02-14,214841.0,nan,2890.0
1983-02-15,213381.0,nan,2430.0
1983-02-16,213381.0,nan,1970.0
1983-02-17,213381.0,nan,1700.0
1983-02-18,213381.0,nan,1690.0
1983-02-19,211921.0,nan,1680.0
1983-02-20,213381.0,nan,1680.0
1983-02-21,211921.0,nan,1670.0
1983-02-22,211921.0,nan,1580.0
1983-02-23,210461.0,nan,1320.0
1983-02-24,210461.0,nan,1020.0
1983-02-25,211921.0,nan,841.0
1983-02-26,211921.0,nan,712.0
1983-02-27,211921.0,nan,707.0
1983-02-28,211921.0,nan,704.0
1983-03-01,211921.0,nan,704.0
1983-03-02,211921.0,nan,697.0
1983-03-03,211921.0,nan,648.0
1983-03-04,211921.0,nan,512.0
1983-03-05,211921.0,nan,439.0
1983-03-06,214841.0,nan,487.0
1983-03-07,217761.0,nan,750.0
1983-03-08,219221.0,nan,1510.0
1983-03-09,219221.0,nan,1760.0
1983-03-10,219221.0,nan,1900.0
1983-03-11,217761.0,nan,1900.0
1983-03-12,216301.0,nan,1900.0
1983-03-13,216301.0,nan,1800.0
1983-03-14,214841.0,nan,1800.0
1983-03-15,214841.0,nan,1800.0
1983-03-16,213381.0,nan,1300.0
1983-03-17,213381.0,nan,1300.0
1983-03-18,213381.0,nan,1000.0
1983-03-19,217761.0,nan,950.0
1983-03-20,223601.0,nan,900.0
1983-03-21,232362.0,nan,1500.0
1983-03-22,239662.0,nan,3000.0
1983-03-23,242582.0,nan,4000.0
1983-03-24,242582.0,nan,5000.0
1983-03-25,241122.0,nan,5200.0
1983-03-26,238202.0,nan,5200.0
1983-03-27,235282.0,nan,5200.0
1983-03-28,233822.0,nan,5200.0
1983-03-29,230902.0,nan,5200.0
1983-03-30,229442.0,nan,4800.0
1983-03-31,226522.0,nan,4500.0
1983-04-01,223601.0,nan,4400.0
1983-04-02,226522.0,nan,4400.0
1983-04-03,229442.0,nan,4500.0
1983-04-04,233822.0,nan,4500.0
1983-04-05,236742.0,nan,5000.0
1983-04-06,241122.0,nan,5000.0
1983-04-07,250210.0,nan,5260.0
1983-04-08,257837.0,nan,5260.0
1983-04-09,254023.0,nan,5270.0
1983-04-10,261651.0,nan,5270.0
1983-04-11,265465.0,nan,5240.0
1983-04-12,265465.0,nan,5110.0
1983-04-13,261651.0,nan,5170.0
1983-04-14,261651.0,nan,5290.0
1983-04-15,284534.0,nan,5380.0
1983-04-16,299789.0,nan,5400.0
1983-04-17,311231.0,nan,5370.0
1983-04-18,322672.0,nan,5300.0
1983-04-19,322672.0,nan,5260.0
1983-04-20,322672.0,nan,5220.0
1983-04-21,315045.0,nan,5140.0
1983-04-22,311231.0,nan,5060.0
1983-04-23,303603.0,nan,5000.0
1983-04-24,295976.0,nan,4800.0
1983-04-25,284534.0,nan,4700.0
1983-04-26,276906.0,nan,4500.0
1983-04-27,269279.0,nan,4030.0
1983-04-28,265465.0,nan,3770.0
1983-04-29,261651.0,nan,3490.0
1983-04-30,261651.0,nan,3520.0
1983-05-01,276906.0,nan,3970.0
1983-05-02,303603.0,nan,4660.0
1983-05-03,337928.0,nan,5350.0
1983-05-04,372252.0,nan,5470.0
1983-05-05,402763.0,nan,5440.0
1983-05-06,414204.0,nan,5400.0
1983-05-07,421832.0,nan,5380.0
1983-05-08,429459.0,nan,5320.0
1983-05-09,421832.0,nan,5250.0
1983-05-10,418018.0,nan,5190.0
1983-05-11,410390.0,nan,4900.0
1983-05-12,402763.0,nan,4590.0
1983-05-13,395135.0,nan,4150.0
1983-05-14,395135.0,nan,4040.0
1983-05-15,398949.0,nan,4070.0
1983-05-16,398949.0,nan,4090.0
1983-05-17,395135.0,nan,4060.0
1983-05-18,387507.0,nan,4000.0
1983-05-19,383693.0,nan,3850.0
1983-05-20,379880.0,nan,3600.0
1983-05-21,376066.0,nan,3490.0
1983-05-22,376066.0,nan,3560.0
1983-05-23,376066.0,nan,3440.0
1983-05-24,376066.0,nan,3200.0
1983-05-25,372252.0,nan,3080.0
1983-05-26,368438.0,nan,3070.0
1983-05-27,364624.0,nan,3050.0
1983-05-28,360811.0,nan,3040.0
1983-05-29,356997.0,nan,3030.0
1983-05-30,353183.0,nan,3030.0
1983-05-31,345555.0,nan,2920.0
1983-06-01,345555.0,nan,2490.0
1983-06-02,341741.0,nan,2310.0
1983-06-03,356997.0,nan,2130.0
1983-06-04,398949.0,nan,1390.0
1983-06-05,425645.0,nan,1390.0
1983-06-06,440901.0,nan,1620.0
1983-06-07,456156.0,nan,2030.0
1983-06-08,471411.0,nan,2270.0
1983-06-09,475225.0,nan,2970.0
1983-06-10,475225.0,nan,3870.0
1983-06-11,471411.0,nan,4250.0
1983-06-12,471411.0,nan,4250.0
1983-06-13,463784.0,nan,4250.0
1983-06-14,459970.0,nan,4240.0
1983-06-15,456156.0,nan,4230.0
1983-06-16,452342.0,nan,4220.0
1983-06-17,452342.0,nan,4200.0
1983-06-18,448528.0,nan,4200.0
1983-06-19,440901.0,nan,4210.0
1983-06-20,437087.0,nan,4220.0
1983-06-21,437087.0,nan,4190.0
1983-06-22,433273.0,nan,4150.0
1983-06-23,429459.0,nan,4130.0
1983-06-24,425645.0,nan,4110.0
1983-06-25,418018.0,nan,4100.0
1983-06-26,414204.0,nan,4090.0
1983-06-27,410390.0,nan,3950.0
1983-06-28,406576.0,nan,3350.0
1983-06-29,410390.0,nan,2990.0
1983-06-30,406576.0,nan,2990.0
1983-07-01,414204.0,nan,3000.0
1983-07-02,414204.0,nan,3000.0
1983-07-03,418018.0,nan,2970.0
1983-07-04,414204.0,nan,2960.0
1983-07-05,414204.0,nan,3080.0
1983-07-06,414204.0,nan,3570.0
1983-07-07,410390.0,nan,3860.0
1983-07-08,402763.0,nan,3820.0
1983-07-09,398949.0,nan,3860.0
1983-07-10,395135.0,nan,3850.0
1983-07-11,387507.0,nan,3840.0
1983-07-12,383693.0,nan,3830.0
1983-07-13,376066.0,nan,3810.0
1983-07-14,372252.0,nan,3840.0
1983-07-15,364624.0,nan,3880.0
1983-07-16,360811.0,nan,3870.0
1983-07-17,353183.0,nan,3860.0
1983-07-18,345555.0,nan,3850.0
1983-07-19,341741.0,nan,3830.0
1983-07-20,334114.0,nan,3820.0
1983-07-21,330300.0,nan,3810.0
1983-07-22,322672.0,nan,3840.0
1983-07-23,315045.0,nan,3870.0
1983-07-24,307417.0,nan,3860.0
1983-07-25,303603.0,nan,3860.0
1983-07-26,299789.0,nan,3830.0
1983-07-27,292162.0,nan,3730.0
1983-07-28,284534.0,nan,3570.0
1983-07-29,276906.0,nan,3300.0
1983-07-30,273093.0,nan,3060.0
1983-07-31,273093.0,nan,2930.0
1983-08-01,269279.0,nan,2910.0
1983-08-02,265465.0,nan,2680.0
1983-08-03,261651.0,nan,2170.0
1983-08-04,257837.0,nan,2140.0
1983-08-05,257837.0,nan,2070.0
1983-08-06,254023.0,nan,1980.0
1983-08-07,254023.0,nan,1980.0
1983-08-08,250210.0,nan,1910.0
1983-08-09,250210.0,nan,1720.0
1983-08-10,246396.0,nan,1620.0
1983-08-11,246396.0,nan,1240.0
1983-08-12,242582.0,nan,794.0
1983-08-13,246396.0,nan,953.0
1983-08-14,246396.0,nan,1140.0
1983-08-15,246396.0,nan,1150.0
1983-08-16,242582.0,nan,1030.0
1983-08-17,242582.0,nan,727.0
1983-08-18,241122.0,nan,646.0
1983-08-19,242582.0,nan,643.0
1983-08-20,242582.0,nan,643.0
1983-08-21,242582.0,nan,643.0
1983-08-22,242582.0,nan,633.0
1983-08-23,242582.0,nan,623.0
1983-08-24,242582.0,nan,616.0
1983-08-25,242582.0,nan,611.0
1983-08-26,242582.0,nan,497.0
1983-08-27,242582.0,nan,353.0
1983-08-28,246396.0,nan,360.0
1983-08-29,246396.0,nan,358.0
1983-08-30,242582.0,nan,356.0
1983-08-31,246396.0,nan,356.0
1983-09-01,242582.0,nan,353.0
1983-09-02,242582.0,nan,353.0
1983-09-03,242582.0,nan,356.0
1983-09-04,242582.0,nan,360.0
1983-09-05,241122.0,nan,360.0
1983-09-06,241122.0,nan,266.0
1983-09-07,241122.0,nan,179.0
1983-09-08,242582.0,nan,175.0
1983-09-09,241122.0,nan,90.0
1983-09-10,241122.0,nan,48.0
1983-09-11,241122.0,nan,48.0
1983-09-12,242582.0,nan,46.0
1983-09-13,242582.0,nan,46.0
1983-09-14,242582.0,nan,48.0
1983-09-15,242582.0,nan,46.0
1983-09-16,241122.0,nan,46.0
1983-09-17,242582.0,nan,49.0
1983-09-18,242582.0,nan,48.0
1983-09-19,242582.0,nan,51.0
1983-09-20,242582.0,nan,53.0
1983-09-21,246396.0,nan,48.0
1983-09-22,242582.0,nan,48.0
1983-09-23,242582.0,nan,48.0
1983-09-24,242582.0,nan,57.0
1983-09-25,242582.0,nan,55.0
1983-09-26,242582.0,nan,48.0
1983-09-27,242582.0,nan,48.0
1983-09-28,242582.0,nan,57.0
1983-09-29,242582.0,nan,59.0
1983-09-30,242582.0,nan,60.0
1983-10-01,242582.0,nan,60.0
1983-10-02,242582.0,nan,57.0
1983-10-03,241122.0,nan,60.0
1983-10-04,242582.0,nan,46.0
1983-10-05,242582.0,nan,48.0
1983-10-06,241122.0,nan,46.0
1983-10-07,241122.0,nan,46.0
1983-10-08,241122.0,nan,48.0
1983-10-09,241122.0,nan,48.0
1983-10-10,241122.0,nan,55.0
1983-10-11,241122.0,nan,57.0
1983-10-12,242582.0,nan,57.0
1983-10-13,241122.0,nan,53.0
1983-10-14,241122.0,nan,53.0
1983-10-15,241122.0,nan,55.0
1983-10-16,241122.0,nan,48.0
1983-10-17,241122.0,nan,51.0
1983-10-18,242582.0,nan,51.0
1983-10-19,241122.0,nan,52.0
1983-10-20,250210.0,nan,246.0
1983-10-21,261651.0,nan,1020.0
1983-10-22,276906.0,nan,1560.0
1983-10-23,292162.0,nan,1850.0
1983-10-24,295976.0,nan,2120.0
1983-10-25,295976.0,nan,2590.0
1983-10-26,284534.0,nan,2580.0
1983-10-27,280720.0,nan,2540.0
1983-10-28,273093.0,nan,2530.0
1983-10-29,269279.0,nan,2530.0
1983-10-30,261651.0,nan,2530.0
1983-10-31,257837.0,nan,2380.0
1983-11-01,254023.0,nan,1940.0
1983-11-02,246396.0,nan,1630.0
1983-11-03,246396.0,nan,1520.0
1983-11-04,250210.0,nan,1530.0
1983-11-05,246396.0,nan,1520.0
1983-11-06,242582.0,nan,1310.0
1983-11-07,242582.0,nan,705.0
1983-11-08,242582.0,nan,696.0
1983-11-09,242582.0,nan,498.0
1983-11-10,242582.0,nan,307.0
1983-11-11,246396.0,nan,303.0
1983-11-12,246396.0,nan,302.0
1983-11-13,246396.0,nan,300.0
1983-11-14,246396.0,nan,301.0
1983-11-15,246396.0,nan,300.0
1983-11-16,242582.0,nan,300.0
1983-11-17,242582.0,nan,301.0
1983-11-18,246396.0,nan,301.0
1983-11-19,242582.0,nan,318.0
1983-11-20,246396.0,nan,498.0
1983-11-21,261651.0,nan,735.0
1983-11-22,273093.0,nan,1010.0
1983-11-23,280720.0,nan,1950.0
1983-11-24,299789.0,nan,2190.0
1983-11-25,318858.0,nan,2060.0
1983-11-26,334114.0,nan,1230.0
1983-11-27,356997.0,nan,933.0
1983-11-28,379880.0,nan,423.0
