date,s_af,i_cfs,r_cfs
1982-01-04,33440.0,nan,2.5
1982-01-05,33420.0,nan,2.4
1982-01-06,33400.0,nan,2.0
1982-01-07,33350.0,nan,1.8
1982-01-08,33330.0,nan,1.8
1982-01-09,33330.0,nan,1.8
1982-01-10,33280.0,nan,1.8
1982-01-11,33280.0,nan,1.8
1982-01-12,33260.0,nan,1.7
1982-01-13,33260.0,nan,1.7
1982-01-14,33310.0,nan,2.4
1982-01-15,33330.0,nan,2.5
1982-01-16,33310.0,nan,1.8
1982-01-17,33310.0,nan,1.8
1982-01-18,33280.0,nan,1.8
1982-01-19,33280.0,nan,1.8
1982-01-20,33280.0,nan,1.8
1982-01-21,33310.0,nan,1.8
1982-01-22,33330.0,nan,1.8
1982-01-23,33330.0,nan,1.7
1982-01-24,33330.0,nan,1.3
1982-01-25,33310.0,nan,1.3
1982-01-26,33280.0,nan,1.5
1982-01-27,33280.0,nan,1.5
1982-01-28,33280.0,nan,1.6
1982-01-29,33310.0,nan,1.3
1982-01-30,33420.0,nan,2.8
1982-01-31,33330.0,nan,1.8
1982-02-01,33330.0,nan,1.7
1982-02-02,33330.0,nan,1.5
1982-02-03,33280.0,nan,1.5
1982-02-04,33280.0,nan,1.4
1982-02-05,33280.0,nan,1.5
1982-02-06,33260.0,nan,1.5
1982-02-07,33240.0,nan,1.4
1982-02-08,33240.0,nan,1.2
1982-02-09,33240.0,nan,1.3
1982-02-10,33240.0,nan,1.2
1982-02-11,33240.0,nan,1.4
1982-02-12,33240.0,nan,1.3
1982-02-13,33240.0,nan,1.3
1982-02-14,33220.0,nan,1.7
1982-02-15,33220.0,nan,1.8
1982-02-16,33220.0,nan,1.5
1982-02-17,33220.0,nan,0.88
1982-02-18,33190.0,nan,1.6
1982-02-19,33190.0,nan,1.7
1982-02-20,33240.0,nan,2.5
1982-02-21,33240.0,nan,2.1
1982-02-22,33240.0,nan,1.7
1982-02-23,33240.0,nan,1.6
1982-02-24,33220.0,nan,1.5
1982-02-25,33440.0,nan,34.0
1982-02-26,33420.0,nan,2.2
1982-02-27,33400.0,nan,1.4
1982-02-28,33400.0,nan,1.3
1982-03-01,33400.0,nan,1.6
1982-03-02,33420.0,nan,1.4
1982-03-03,33400.0,nan,1.9
1982-03-04,33370.0,nan,1.7
1982-03-05,33370.0,nan,1.5
1982-03-06,33330.0,nan,1.6
1982-03-07,33310.0,nan,1.6
1982-03-08,33260.0,nan,1.6
1982-03-09,33260.0,nan,1.1
1982-03-10,33260.0,nan,1.6
1982-03-11,33260.0,nan,1.6
1982-03-12,33260.0,nan,1.5
1982-03-13,33260.0,nan,1.4
1982-03-14,33330.0,nan,28.0
1982-03-15,33330.0,nan,1.6
1982-03-16,33330.0,nan,1.6
1982-03-17,33330.0,nan,1.6
1982-03-18,33310.0,nan,1.9
1982-03-19,33330.0,nan,2.1
1982-03-20,33330.0,nan,2.0
1982-03-21,33670.0,nan,82.0
1982-03-22,33670.0,nan,7.2
1982-03-23,33640.0,nan,2.3
1982-03-24,33640.0,nan,2.1
1982-03-25,33620.0,nan,1.9
1982-03-26,33600.0,nan,1.8
1982-03-27,33580.0,nan,2.6
1982-03-28,33560.0,nan,1.8
1982-03-29,33560.0,nan,1.6
1982-03-30,33560.0,nan,2.4
1982-03-31,33530.0,nan,2.2
1982-04-01,33530.0,nan,2.3
1982-04-02,33490.0,nan,2.4
1982-04-03,33460.0,nan,2.5
1982-04-04,33460.0,nan,2.0
1982-04-05,33400.0,nan,2.1
1982-04-06,33350.0,nan,2.3
1982-04-07,33330.0,nan,2.2
1982-04-08,33310.0,nan,2.1
1982-04-09,33240.0,nan,2.0
1982-04-10,33220.0,nan,2.1
1982-04-11,33220.0,nan,1.9
1982-04-12,33190.0,nan,2.0
1982-04-13,33150.0,nan,1.8
1982-04-14,33170.0,nan,3.0
1982-04-15,33190.0,nan,5.0
1982-04-16,33150.0,nan,4.0
1982-04-17,33100.0,nan,3.3
1982-04-18,33080.0,nan,2.4
1982-04-19,33040.0,nan,2.3
1982-04-20,32990.0,nan,1.9
1982-04-21,32950.0,nan,1.7
1982-04-22,33020.0,nan,3.4
1982-04-23,33080.0,nan,3.6
1982-04-24,33040.0,nan,3.5
1982-04-25,33020.0,nan,2.1
1982-04-26,32970.0,nan,1.4
1982-04-27,32970.0,nan,1.7
1982-04-28,32970.0,nan,1.8
1982-04-29,32950.0,nan,1.7
1982-04-30,32950.0,nan,1.5
1982-05-01,32970.0,nan,1.8
1982-05-02,32970.0,nan,2.2
1982-05-03,32950.0,nan,1.7
1982-05-04,32920.0,nan,1.6
1982-05-05,33260.0,nan,44.0
1982-05-06,33260.0,nan,13.0
1982-05-07,33240.0,nan,1.6
1982-05-08,33190.0,nan,1.7
1982-05-09,33190.0,nan,2.0
1982-05-10,33170.0,nan,1.1
1982-05-11,33150.0,nan,1.2
1982-05-12,33150.0,nan,1.5
1982-05-13,33220.0,nan,4.0
1982-05-14,33170.0,nan,2.0
1982-05-15,33130.0,nan,1.6
1982-05-16,33100.0,nan,1.6
1982-05-17,33040.0,nan,1.7
1982-05-18,33060.0,nan,1.6
1982-05-19,33020.0,nan,1.3
1982-05-20,32990.0,nan,1.3
1982-05-21,33190.0,nan,30.0
1982-05-22,33310.0,nan,73.0
1982-05-23,33370.0,nan,2.6
1982-05-24,34810.0,nan,17.0
1982-05-25,35040.0,nan,10.0
1982-05-26,35110.0,nan,7.4
1982-05-27,35130.0,nan,7.2
1982-05-28,35130.0,nan,8.1
1982-05-29,35090.0,nan,7.1
1982-05-30,35090.0,nan,7.0
1982-05-31,35040.0,nan,6.9
1982-06-01,34990.0,nan,6.9
1982-06-02,34950.0,nan,6.9
1982-06-03,34930.0,nan,6.8
1982-06-04,34880.0,nan,6.9
1982-06-05,34830.0,nan,6.8
1982-06-06,34790.0,nan,6.9
1982-06-07,34740.0,nan,7.0
1982-06-08,34690.0,nan,7.0
1982-06-09,34670.0,nan,7.0
1982-06-10,34650.0,nan,7.0
1982-06-11,34860.0,nan,18.0
1982-06-12,34880.0,nan,66.0
1982-06-13,34860.0,nan,8.0
1982-06-14,34810.0,nan,7.5
1982-06-15,34760.0,nan,7.1
1982-06-16,34720.0,nan,6.9
1982-06-17,34690.0,nan,6.7
1982-06-18,34650.0,nan,6.6
1982-06-19,34950.0,nan,56.0
1982-06-20,35110.0,nan,14.0
1982-06-21,35090.0,nan,44.0
1982-06-22,35060.0,nan,6.7
1982-06-23,35020.0,nan,6.5
1982-06-24,34990.0,nan,6.5
1982-06-25,35090.0,nan,21.0
1982-06-26,35040.0,nan,7.2
1982-06-27,35390.0,nan,53.0
1982-06-28,35440.0,nan,7.4
1982-06-29,35510.0,nan,6.9
1982-06-30,35550.0,nan,6.4
1982-07-01,35550.0,nan,6.4
1982-07-02,35550.0,nan,6.6
1982-07-03,35510.0,nan,6.5
1982-07-04,35480.0,nan,6.4
1982-07-05,35460.0,nan,6.4
1982-07-06,35480.0,nan,6.6
1982-07-07,35900.0,nan,6.6
1982-07-08,35980.0,nan,6.8
1982-07-09,35980.0,nan,6.6
1982-07-10,35930.0,nan,6.5
1982-07-11,36090.0,nan,6.5
1982-07-12,36140.0,nan,7.0
1982-07-13,36090.0,nan,6.6
1982-07-14,36070.0,nan,6.6
1982-07-15,36020.0,nan,6.5
1982-07-16,36020.0,nan,6.4
1982-07-17,35930.0,nan,6.0
1982-07-18,35860.0,nan,6.0
1982-07-19,35830.0,nan,6.0
1982-07-20,35790.0,nan,5.8
1982-07-21,35720.0,nan,5.6
1982-07-22,35670.0,nan,5.0
1982-07-23,35650.0,nan,5.6
1982-07-24,35600.0,nan,5.2
1982-07-25,35530.0,nan,5.2
1982-07-26,35460.0,nan,5.0
1982-07-27,35410.0,nan,3.8
1982-07-28,35390.0,nan,2.9
1982-07-29,35300.0,nan,2.6
1982-07-30,35270.0,nan,2.4
1982-07-31,35230.0,nan,2.3
1982-08-01,35160.0,nan,2.3
1982-08-02,35060.0,nan,2.0
1982-08-03,34990.0,nan,1.8
1982-08-04,34930.0,nan,1.6
1982-08-05,34860.0,nan,1.4
1982-08-06,34830.0,nan,1.2
1982-08-07,34740.0,nan,1.6
1982-08-08,34810.0,nan,2.6
1982-08-09,34900.0,nan,2.4
1982-08-10,34860.0,nan,2.6
1982-08-11,34810.0,nan,1.4
1982-08-12,34740.0,nan,1.1
1982-08-13,34690.0,nan,0.92
1982-08-14,34650.0,nan,0.83
1982-08-15,34600.0,nan,0.75
1982-08-16,34510.0,nan,0.67
1982-08-17,34460.0,nan,0.65
1982-08-18,34420.0,nan,0.73
1982-08-19,34370.0,nan,0.73
1982-08-20,34350.0,nan,0.75
1982-08-21,34280.0,nan,0.8
1982-08-22,34210.0,nan,0.86
1982-08-23,34140.0,nan,0.83
1982-08-24,34050.0,nan,0.75
1982-08-25,33980.0,nan,0.66
1982-08-26,33960.0,nan,0.64
1982-08-27,33870.0,nan,0.63
1982-08-28,33830.0,nan,0.61
1982-08-29,33760.0,nan,0.67
1982-08-30,33690.0,nan,0.67
1982-08-31,33620.0,nan,0.58
1982-09-01,33580.0,nan,0.51
1982-09-02,33550.0,nan,0.5
1982-09-03,33490.0,nan,0.61
1982-09-04,33440.0,nan,0.65
1982-09-05,33370.0,nan,0.67
1982-09-06,33330.0,nan,0.68
1982-09-07,33240.0,nan,0.53
1982-09-08,33190.0,nan,0.73
1982-09-09,33130.0,nan,0.8
1982-09-10,33100.0,nan,0.87
1982-09-11,33040.0,nan,0.87
1982-09-12,32970.0,nan,0.56
1982-09-13,32950.0,nan,0.96
1982-09-14,32900.0,nan,1.0
1982-09-15,32840.0,nan,0.7
1982-09-16,32810.0,nan,0.63
1982-09-17,32790.0,nan,0.65
1982-09-18,32750.0,nan,0.64
1982-09-19,32700.0,nan,0.66
1982-09-20,32630.0,nan,0.66
1982-09-21,32550.0,nan,0.62
1982-09-22,32500.0,nan,0.64
1982-09-23,32460.0,nan,0.56
1982-09-24,32390.0,nan,0.29
1982-09-25,32350.0,nan,0.3
1982-09-26,32280.0,nan,0.5
1982-09-27,32210.0,nan,0.64
1982-09-28,32150.0,nan,0.56
1982-09-29,32100.0,nan,0.68
1982-09-30,32040.0,nan,0.72
1982-10-01,32040.0,nan,0.72
1982-10-02,32020.0,nan,0.61
1982-10-03,32040.0,nan,0.53
1982-10-04,32020.0,nan,0.59
1982-10-05,31970.0,nan,0.67
1982-10-06,31950.0,nan,0.65
1982-10-07,31930.0,nan,0.66
1982-10-08,31860.0,nan,0.68
1982-10-09,31800.0,nan,0.66
1982-10-10,31710.0,nan,0.69
1982-10-11,31640.0,nan,0.72
1982-10-12,31690.0,nan,0.91
1982-10-13,31640.0,nan,0.64
1982-10-14,31600.0,nan,0.66
1982-10-15,31550.0,nan,0.7
1982-10-16,31510.0,nan,0.73
1982-10-17,31490.0,nan,0.61
1982-10-18,31450.0,nan,0.63
1982-10-19,31420.0,nan,0.6
1982-10-20,31360.0,nan,0.57
1982-10-21,31290.0,nan,0.61
1982-10-22,31270.0,nan,0.65
1982-10-23,31210.0,nan,0.65
1982-10-24,31180.0,nan,0.67
1982-10-25,31140.0,nan,0.67
1982-10-26,31120.0,nan,0.62
1982-10-27,31100.0,nan,0.63
1982-10-28,31050.0,nan,0.62
1982-10-29,31010.0,nan,0.61
1982-10-30,31010.0,nan,0.61
1982-10-31,30990.0,nan,0.66
1982-11-01,30970.0,nan,0.67
1982-11-02,30920.0,nan,0.67
1982-11-03,30880.0,nan,0.67
1982-11-04,30820.0,nan,0.69
1982-11-05,30750.0,nan,0.76
1982-11-06,30710.0,nan,0.76
1982-11-07,30710.0,nan,0.63
1982-11-08,30690.0,nan,0.88
1982-11-09,30640.0,nan,1.1
1982-11-10,30620.0,nan,1.3
1982-11-11,30620.0,nan,1.2
1982-11-12,30580.0,nan,1.0
1982-11-13,30560.0,nan,0.83
1982-11-14,30470.0,nan,0.62
1982-11-15,30430.0,nan,0.67
1982-11-16,30410.0,nan,0.9
1982-11-17,30410.0,nan,0.84
1982-11-18,30380.0,nan,0.75
1982-11-19,30360.0,nan,0.8
1982-11-20,30340.0,nan,0.83
1982-11-21,30340.0,nan,0.92
1982-11-22,30340.0,nan,0.98
1982-11-23,30300.0,nan,0.91
1982-11-24,30280.0,nan,0.88
1982-11-25,30260.0,nan,1.4
1982-11-26,30360.0,nan,8.8
1982-11-27,30410.0,nan,1.9
1982-11-28,30360.0,nan,1.0
1982-11-29,30360.0,nan,0.96
1982-11-30,30360.0,nan,0.89
1982-12-01,30360.0,nan,0.76
1982-12-02,30360.0,nan,0.76
1982-12-03,30360.0,nan,1.0
1982-12-04,30340.0,nan,1.0
1982-12-05,30320.0,nan,0.96
1982-12-06,30300.0,nan,0.94
1982-12-07,30300.0,nan,0.9
1982-12-08,30300.0,nan,0.86
1982-12-09,30300.0,nan,0.9
1982-12-10,30300.0,nan,1.4
1982-12-11,30340.0,nan,1.8
1982-12-12,30340.0,nan,1.0
1982-12-13,30340.0,nan,0.96
1982-12-14,30320.0,nan,0.96
1982-12-15,30300.0,nan,0.94
1982-12-16,30300.0,nan,0.94
1982-12-17,30300.0,nan,1.0
1982-12-18,30280.0,nan,0.99
1982-12-19,30280.0,nan,0.93
1982-12-20,30280.0,nan,0.82
1982-12-21,30280.0,nan,0.45
1982-12-22,30280.0,nan,0.46
1982-12-23,30280.0,nan,0.58
1982-12-24,30280.0,nan,0.63
1982-12-25,30280.0,nan,0.6
1982-12-26,30230.0,nan,0.69
1982-12-27,30230.0,nan,0.95
1982-12-28,30190.0,nan,0.94
1982-12-29,30190.0,nan,0.85
1982-12-30,30170.0,nan,0.91
1982-12-31,30190.0,nan,0.85
1983-01-01,30300.0,nan,5.3
1983-01-02,30300.0,nan,1.6
1983-01-03,30300.0,nan,0.93
1983-01-04,30300.0,nan,0.93
1983-01-05,30300.0,nan,0.95
1983-01-06,30300.0,nan,0.97
1983-01-07,30300.0,nan,1.0
1983-01-08,30300.0,nan,1.1
1983-01-09,30300.0,nan,1.2
1983-01-10,30300.0,nan,1.1
1983-01-11,30300.0,nan,1.0
1983-01-12,30280.0,nan,1.1
1983-01-13,30280.0,nan,1.1
1983-01-14,30280.0,nan,1.1
1983-01-15,30280.0,nan,1.2
1983-01-16,30260.0,nan,1.1
1983-01-17,30260.0,nan,0.97
1983-01-18,30280.0,nan,1.2
1983-01-19,30280.0,nan,1.1
1983-01-20,30450.0,nan,24.0
1983-01-21,30490.0,nan,15.0
1983-01-22,30580.0,nan,2.3
1983-01-23,30580.0,nan,1.3
1983-01-24,30580.0,nan,1.3
1983-01-25,30580.0,nan,1.3
1983-01-26,30580.0,nan,1.3
1983-01-27,30580.0,nan,1.3
1983-01-28,30580.0,nan,1.0
1983-01-29,30560.0,nan,0.98
1983-01-30,30560.0,nan,1.0
1983-01-31,30600.0,nan,1.7
1983-02-01,30580.0,nan,1.1
1983-02-02,30540.0,nan,1.0
1983-02-03,30510.0,nan,1.0
1983-02-04,30510.0,nan,1.0
1983-02-05,30560.0,nan,1.4
1983-02-06,30540.0,nan,1.1
1983-02-07,30540.0,nan,1.1
1983-02-08,30540.0,nan,1.1
1983-02-09,30540.0,nan,1.1
1983-02-10,30540.0,nan,1.1
1983-02-11,30540.0,nan,1.2
1983-02-12,30540.0,nan,1.1
1983-02-13,30540.0,nan,0.69
1983-02-14,30600.0,nan,0.71
1983-02-15,30620.0,nan,1.3
1983-02-16,30620.0,nan,0.81
1983-02-17,30620.0,nan,0.81
1983-02-18,30620.0,nan,0.98
1983-02-19,30620.0,nan,0.35
1983-02-20,30620.0,nan,0.22
1983-02-21,30620.0,nan,0.21
1983-02-22,30560.0,nan,0.21
1983-02-23,30560.0,nan,0.22
1983-02-24,30540.0,nan,0.22
1983-02-25,30510.0,nan,0.26
1983-02-26,30510.0,nan,0.26
1983-02-27,30510.0,nan,0.31
1983-02-28,30510.0,nan,0.44
1983-03-01,30490.0,nan,0.77
1983-03-02,30490.0,nan,1.0
1983-03-03,30490.0,nan,1.5
1983-03-04,30580.0,nan,3.1
1983-03-05,30540.0,nan,2.0
1983-03-06,30470.0,nan,1.8
1983-03-07,30450.0,nan,1.9
1983-03-08,30450.0,nan,2.2
1983-03-09,30430.0,nan,2.3
1983-03-10,30410.0,nan,2.3
1983-03-11,30380.0,nan,2.4
1983-03-12,30360.0,nan,2.4
1983-03-13,30360.0,nan,2.6
1983-03-14,30360.0,nan,2.7
1983-03-15,30410.0,nan,2.7
1983-03-16,30360.0,nan,2.9
1983-03-17,30340.0,nan,2.9
1983-03-18,30300.0,nan,2.6
1983-03-19,30320.0,nan,1.5
1983-03-20,30320.0,nan,2.3
1983-03-21,30280.0,nan,2.3
1983-03-22,30260.0,nan,2.2
1983-03-23,30230.0,nan,2.2
1983-03-24,30210.0,nan,2.3
1983-03-25,30280.0,nan,2.7
1983-03-26,30210.0,nan,3.2
1983-03-27,30190.0,nan,2.8
1983-03-28,30170.0,nan,2.7
1983-03-29,30170.0,nan,2.8
1983-03-30,30150.0,nan,2.9
1983-03-31,30150.0,nan,2.9
1983-04-01,30060.0,nan,3.0
1983-04-02,30040.0,nan,3.2
1983-04-03,30000.0,nan,3.3
1983-04-04,30000.0,nan,3.0
1983-04-05,29940.0,nan,2.9
1983-04-06,29890.0,nan,2.9
1983-04-07,29870.0,nan,2.9
1983-04-08,29870.0,nan,3.5
1983-04-09,29830.0,nan,2.9
1983-04-10,29810.0,nan,1.5
1983-04-11,29790.0,nan,1.2
1983-04-12,29770.0,nan,1.0
1983-04-13,29720.0,nan,2.9
1983-04-14,29680.0,nan,3.9
1983-04-15,29660.0,nan,4.0
1983-04-16,29620.0,nan,3.7
1983-04-17,29600.0,nan,4.3
1983-04-18,29550.0,nan,4.8
1983-04-19,29510.0,nan,5.1
1983-04-20,29490.0,nan,5.0
1983-04-21,29490.0,nan,5.3
1983-04-22,29510.0,nan,8.6
1983-04-23,29430.0,nan,8.5
1983-04-24,29410.0,nan,7.8
1983-04-25,29360.0,nan,8.0
1983-04-26,29320.0,nan,7.0
1983-04-27,29300.0,nan,3.4
1983-04-28,29280.0,nan,2.3
1983-04-29,29280.0,nan,2.8
1983-04-30,29260.0,nan,3.3
1983-05-01,29220.0,nan,3.2
1983-05-02,29170.0,nan,0.49
1983-05-03,29110.0,nan,0.1
1983-05-04,29050.0,nan,0.07
1983-05-05,28980.0,nan,0.14
1983-05-06,28940.0,nan,0.12
1983-05-07,28920.0,nan,0.12
1983-05-08,28820.0,nan,0.12
1983-05-09,28780.0,nan,0.24
1983-05-10,28760.0,nan,0.33
1983-05-11,28760.0,nan,0.81
1983-05-12,28730.0,nan,0.12
1983-05-13,28710.0,nan,0.1
1983-05-14,28690.0,nan,0.08
1983-05-15,28650.0,nan,0.06
1983-05-16,28610.0,nan,0.05
1983-05-17,28530.0,nan,0.19
1983-05-18,28480.0,nan,0.35
1983-05-19,28420.0,nan,0.97
1983-05-20,28420.0,nan,2.0
1983-05-21,28380.0,nan,3.5
1983-05-22,28300.0,nan,4.7
1983-05-23,28260.0,nan,5.2
1983-05-24,28220.0,nan,5.1
1983-05-25,28170.0,nan,7.7
1983-05-26,28130.0,nan,5.6
1983-05-27,28130.0,nan,4.7
1983-05-28,28110.0,nan,12.0
1983-05-29,28050.0,nan,15.0
1983-05-30,28030.0,nan,13.0
1983-05-31,28030.0,nan,11.0
1983-06-01,27950.0,nan,4.2
1983-06-02,27930.0,nan,1.9
1983-06-03,27880.0,nan,1.2
1983-06-04,28260.0,nan,25.0
1983-06-05,28570.0,nan,40.0
1983-06-06,28650.0,nan,16.0
1983-06-07,28670.0,nan,9.8
1983-06-08,28650.0,nan,5.1
1983-06-09,28630.0,nan,3.3
1983-06-10,28610.0,nan,2.7
1983-06-11,28610.0,nan,4.2
1983-06-12,28590.0,nan,4.5
1983-06-13,28570.0,nan,4.2
1983-06-14,28530.0,nan,2.2
1983-06-15,28610.0,nan,15.0
1983-06-16,28590.0,nan,8.6
1983-06-17,28550.0,nan,3.6
1983-06-18,28530.0,nan,2.2
1983-06-19,28480.0,nan,2.1
1983-06-20,28440.0,nan,1.9
1983-06-21,28400.0,nan,1.8
1983-06-22,28360.0,nan,1.6
1983-06-23,28340.0,nan,1.1
1983-06-24,28320.0,nan,7.3
1983-06-25,28320.0,nan,13.0
1983-06-26,28260.0,nan,3.3
1983-06-27,28190.0,nan,1.2
1983-06-28,28170.0,nan,3.6
1983-06-29,28110.0,nan,1.4
1983-06-30,28050.0,nan,0.92
1983-07-01,28010.0,nan,0.75
1983-07-02,27950.0,nan,0.72
1983-07-03,27860.0,nan,0.67
1983-07-04,27780.0,nan,0.64
1983-07-05,28050.0,nan,54.0
1983-07-06,28050.0,nan,7.9
1983-07-07,27990.0,nan,1.2
1983-07-08,27950.0,nan,0.76
1983-07-09,27880.0,nan,0.72
1983-07-10,27820.0,nan,0.74
1983-07-11,27800.0,nan,0.73
1983-07-12,27740.0,nan,0.72
1983-07-13,27660.0,nan,0.72
1983-07-14,27640.0,nan,0.65
1983-07-15,27660.0,nan,9.7
1983-07-16,27620.0,nan,30.0
1983-07-17,27580.0,nan,13.0
1983-07-18,27540.0,nan,12.0
1983-07-19,27520.0,nan,12.0
1983-07-20,27440.0,nan,11.0
1983-07-21,27370.0,nan,10.0
1983-07-22,27350.0,nan,10.0
1983-07-23,27310.0,nan,9.1
1983-07-24,27230.0,nan,6.0
1983-07-25,27170.0,nan,5.0
1983-07-26,27110.0,nan,1.9
1983-07-27,27030.0,nan,0.93
1983-07-28,26970.0,nan,0.77
1983-07-29,26890.0,nan,0.71
1983-07-30,26890.0,nan,0.97
1983-07-31,26830.0,nan,2.4
1983-08-01,26810.0,nan,6.2
1983-08-02,26730.0,nan,6.8
1983-08-03,26670.0,nan,2.1
1983-08-04,26630.0,nan,1.6
1983-08-05,26550.0,nan,0.93
1983-08-06,26510.0,nan,0.75
1983-08-07,26470.0,nan,0.68
1983-08-08,26410.0,nan,0.68
1983-08-09,26370.0,nan,0.7
1983-08-10,26330.0,nan,0.65
1983-08-11,26290.0,nan,0.62
1983-08-12,26250.0,nan,0.62
1983-08-13,26210.0,nan,0.64
1983-08-14,26170.0,nan,0.68
1983-08-15,26110.0,nan,0.75
1983-08-16,26070.0,nan,0.83
1983-08-17,26010.0,nan,0.88
1983-08-18,25950.0,nan,0.89
1983-08-19,25910.0,nan,0.91
1983-08-20,25850.0,nan,0.92
1983-08-21,25770.0,nan,0.86
1983-08-22,25710.0,nan,0.59
1983-08-23,25650.0,nan,0.47
1983-08-24,25610.0,nan,0.42
1983-08-25,25550.0,nan,0.39
1983-08-26,25510.0,nan,0.37
1983-08-27,25470.0,nan,0.35
1983-08-28,25380.0,nan,0.33
1983-08-29,25340.0,nan,0.33
1983-08-30,25280.0,nan,0.34
1983-08-31,25240.0,nan,0.3
1983-09-01,25180.0,nan,0.3
1983-09-02,25140.0,nan,0.3
1983-09-03,25080.0,nan,0.3
1983-09-04,25010.0,nan,0.3
1983-09-05,24950.0,nan,0.3
1983-09-06,24890.0,nan,0.3
1983-09-07,24810.0,nan,0.2
1983-09-08,24770.0,nan,0.2
1983-09-09,24740.0,nan,0.2
1983-09-10,24700.0,nan,0.2
1983-09-11,24640.0,nan,0.2
1983-09-12,24600.0,nan,0.2
1983-09-13,24540.0,nan,0.2
1983-09-14,24500.0,nan,0.2
1983-09-15,24450.0,nan,0.2
1983-09-16,24410.0,nan,0.1
1983-09-17,24350.0,nan,0.1
1983-09-18,24300.0,nan,0.1
1983-09-19,24260.0,nan,0.1
1983-09-20,24180.0,nan,0.1
1983-09-21,24110.0,nan,0.1
1983-09-22,24030.0,nan,0.1
1983-09-23,23970.0,nan,0.1
1983-09-24,23940.0,nan,0.1
1983-09-25,23880.0,nan,0.1
1983-09-26,23860.0,nan,0.0
1983-09-27,23820.0,nan,0.0
1983-09-28,23790.0,nan,0.0
1983-09-29,23750.0,nan,0.0
1983-09-30,23730.0,nan,0.0
1983-10-01,23699.0,nan,0.0
1983-10-02,23640.0,nan,0.0
1983-10-03,23482.0,nan,19.0
1983-10-04,23370.0,nan,69.0
1983-10-05,23322.0,nan,2.2
1983-10-06,23306.0,nan,0.03
1983-10-07,23274.0,nan,0.0
1983-10-08,23258.0,nan,0.0
1983-10-09,23242.0,nan,0.0
1983-10-10,23210.0,nan,0.0
1983-10-11,23162.0,nan,0.0
1983-10-12,23113.0,nan,0.0
1983-10-13,23065.0,nan,0.0
1983-10-14,23017.0,nan,0.0
1983-10-15,22969.0,nan,0.0
1983-10-16,22953.0,nan,0.19
1983-10-17,22953.0,nan,1.3
1983-10-18,22937.0,nan,2.1
1983-10-19,22921.0,nan,1.4
1983-10-20,24051.0,nan,40.0
1983-10-21,24971.0,nan,2.6
1983-10-22,25050.0,nan,1.8
1983-10-23,25069.0,nan,1.5
1983-10-24,25069.0,nan,1.4
1983-10-25,25656.0,nan,66.0
1983-10-26,25695.0,nan,2.9
1983-10-27,25715.0,nan,1.5
1983-10-28,25715.0,nan,1.4
1983-10-29,25695.0,nan,1.2
1983-10-30,25676.0,nan,1.3
1983-10-31,25656.0,nan,1.2
1983-11-01,25637.0,nan,1.2
1983-11-02,25637.0,nan,1.3
1983-11-03,25754.0,nan,1.4
1983-11-04,25754.0,nan,8.9
1983-11-05,25852.0,nan,5.6
1983-11-06,25832.0,nan,1.7
1983-11-07,25832.0,nan,1.4
1983-11-08,25832.0,nan,1.3
1983-11-09,25793.0,nan,1.2
1983-11-10,25754.0,nan,1.2
1983-11-11,25735.0,nan,1.5
1983-11-12,25695.0,nan,1.3
1983-11-13,25656.0,nan,1.2
1983-11-14,25617.0,nan,1.2
1983-11-15,25598.0,nan,1.1
1983-11-16,25558.0,nan,1.6
1983-11-17,25539.0,nan,3.7
1983-11-18,25519.0,nan,4.0
1983-11-19,25461.0,nan,3.8
1983-11-20,25382.0,nan,3.1
1983-11-21,25363.0,nan,1.4
1983-11-22,25363.0,nan,3.7
1983-11-23,25363.0,nan,2.8
1983-11-24,25382.0,nan,1.3
1983-11-25,25363.0,nan,1.3
1983-11-26,25343.0,nan,1.4
1983-11-27,25284.0,nan,1.4
1983-11-28,25245.0,nan,1.3
1983-11-29,25226.0,nan,1.4
1983-11-30,25206.0,nan,1.3
1983-12-01,25167.0,nan,1.2
1983-12-02,25167.0,nan,1.3
1983-12-03,25167.0,nan,1.3
1983-12-04,25147.0,nan,1.3
1983-12-05,25128.0,nan,1.3
1983-12-06,25128.0,nan,1.2
1983-12-07,25089.0,nan,1.2
1983-12-08,25089.0,nan,1.3
1983-12-09,25050.0,nan,1.3
1983-12-10,25050.0,nan,1.3
1983-12-11,25030.0,nan,1.4
1983-12-12,24991.0,nan,2.0
1983-12-13,24971.0,nan,1.4
1983-12-14,24932.0,nan,1.2
1983-12-15,24913.0,nan,1.2
1983-12-16,24893.0,nan,1.1
1983-12-17,24893.0,nan,1.2
1983-12-18,24952.0,nan,1.2
1983-12-19,24932.0,nan,1.2
1983-12-20,24932.0,nan,1.2
1983-12-21,24795.0,nan,1.2
1983-12-22,24775.0,nan,1.2
1983-12-23,24775.0,nan,1.2
1983-12-24,24736.0,nan,1.2
1983-12-25,24717.0,nan,1.3
1983-12-26,24697.0,nan,1.2
1983-12-27,24717.0,nan,1.2
1983-12-28,24697.0,nan,1.2
1983-12-29,24697.0,nan,0.94
1983-12-30,24678.0,nan,0.89
1983-12-31,24658.0,nan,0.94
1984-01-01,24658.0,nan,1.0
1984-01-02,24678.0,nan,1.1
1984-01-03,24678.0,nan,1.1
1984-01-04,24697.0,nan,1.0
1984-01-05,24697.0,nan,0.93
1984-01-06,24697.0,nan,0.89
1984-01-07,24697.0,nan,2.2
1984-01-08,24991.0,nan,2.3
