date,s_af,i_cfs,r_cfs
1991-12-15,2819967.0,nan,nan
1991-12-16,2827395.0,nan,nan
1991-12-17,2833083.0,nan,nan
1991-12-18,2811669.0,nan,nan
1991-12-19,2820889.0,nan,nan
1991-12-20,2966955.0,nan,nan
1991-12-21,3137259.0,nan,nan
1991-12-22,3429300.0,nan,nan
1991-12-23,3740953.0,nan,nan
1991-12-24,3960899.0,nan,nan
1991-12-25,4061315.0,nan,nan
1991-12-26,4096231.0,nan,nan
1991-12-27,4086600.0,nan,nan
1991-12-28,4050479.0,nan,nan
1991-12-29,4002319.0,nan,nan
1991-12-30,3947919.0,nan,nan
1991-12-31,3884199.0,nan,nan
1992-01-01,3822715.0,nan,nan
1992-01-02,3756829.0,nan,nan
1992-01-03,3692191.0,nan,nan
1992-01-04,3622459.0,nan,nan
1992-01-05,3558079.0,nan,nan
1992-01-06,3485875.0,nan,nan
1992-01-07,3417595.0,nan,nan
1992-01-08,3345243.0,nan,nan
1992-01-09,3269757.0,nan,nan
1992-01-10,3191213.0,nan,nan
1992-01-11,3113917.0,nan,nan
1992-01-12,3038373.0,nan,nan
1992-01-13,2993200.0,nan,nan
1992-01-14,2927103.0,nan,nan
1992-01-15,2879535.0,nan,nan
1992-01-16,2946355.0,nan,nan
1992-01-17,2833083.0,nan,nan
1992-01-18,2921811.0,nan,nan
1992-01-19,2796917.0,nan,nan
1992-01-20,2776633.0,nan,nan
1992-01-21,2767413.0,nan,nan
1992-01-22,2770179.0,nan,nan
1992-01-23,2753583.0,nan,nan
1992-01-24,2744363.0,nan,nan
1992-01-25,2738831.0,nan,nan
1992-01-26,2728799.0,nan,nan
1992-01-27,2725199.0,nan,nan
1992-01-28,2716199.0,nan,nan
1992-01-29,2708999.0,nan,nan
1992-01-30,2703599.0,nan,nan
1992-01-31,2701799.0,nan,nan
1992-02-01,2699995.0,nan,nan
1992-02-02,2694599.0,nan,nan
1992-02-03,2690099.0,nan,nan
1992-02-04,2687399.0,nan,nan
1992-02-05,2680199.0,nan,nan
1992-02-06,2673899.0,nan,nan
1992-02-07,2664899.0,nan,nan
1992-02-08,2656799.0,nan,nan
1992-02-09,2648699.0,nan,nan
1992-02-10,2648699.0,nan,nan
1992-02-11,2656799.0,nan,nan
1992-02-12,2673899.0,nan,nan
1992-02-13,2675699.0,nan,nan
1992-02-14,2671199.0,nan,nan
1992-02-15,2663099.0,nan,nan
1992-02-16,2651399.0,nan,nan
1992-02-17,2643300.0,nan,nan
1992-02-18,2638109.0,nan,nan
1992-02-19,2638109.0,nan,nan
1992-02-20,2636379.0,nan,nan
1992-02-21,2637244.0,nan,nan
1992-02-22,2640704.0,nan,nan
1992-02-23,2638109.0,nan,nan
1992-02-24,2641569.0,nan,nan
1992-02-25,2665800.0,nan,nan
1992-02-26,2665800.0,nan,nan
1992-02-27,2661299.0,nan,nan
1992-02-28,2657699.0,nan,nan
1992-02-29,2652299.0,nan,nan
1992-03-01,2644199.0,nan,nan
1992-03-02,2638974.0,nan,nan
1992-03-03,2632919.0,nan,nan
1992-03-04,2652299.0,nan,nan
1992-03-05,2671199.0,nan,nan
1992-03-06,2679299.0,nan,nan
1992-03-07,2679299.0,nan,nan
1992-03-08,2680199.0,nan,nan
1992-03-09,2697299.0,nan,nan
1992-03-10,2686499.0,nan,nan
1992-03-11,2685599.0,nan,nan
1992-03-12,2683799.0,nan,nan
1992-03-13,2677499.0,nan,nan
1992-03-14,2670299.0,nan,nan
1992-03-15,2653199.0,nan,nan
1992-03-16,2645999.0,nan,nan
1992-03-17,2659499.0,nan,nan
1992-03-18,2658599.0,nan,nan
1992-03-19,2654099.0,nan,nan
1992-03-20,2653199.0,nan,nan
1992-03-21,2653199.0,nan,nan
1992-03-22,2651399.0,nan,nan
1992-03-23,2640704.0,nan,nan
1992-03-24,2632919.0,nan,nan
1992-03-25,2624269.0,nan,nan
1992-03-26,2617349.0,nan,nan
1992-03-27,2601779.0,nan,nan
1992-03-28,2593129.0,nan,nan
1992-03-29,2586209.0,nan,nan
1992-03-30,2571504.0,nan,nan
1992-03-31,2561124.0,nan,nan
1992-04-01,2553599.0,nan,nan
1992-04-02,2535199.0,nan,nan
1992-04-03,2523999.0,nan,nan
1992-04-04,2524799.0,nan,nan
1992-04-05,2524799.0,nan,nan
1992-04-06,2524799.0,nan,nan
1992-04-07,2524799.0,nan,nan
1992-04-08,2526399.0,nan,nan
1992-04-09,2526399.0,nan,nan
1992-04-10,2526399.0,nan,nan
1992-04-11,2527199.0,nan,nan
1992-04-12,2531999.0,nan,nan
1992-04-13,2539199.0,nan,nan
1992-04-14,2547199.0,nan,nan
1992-04-15,2551999.0,nan,nan
1992-04-16,2556800.0,nan,nan
1992-04-17,2551999.0,nan,nan
1992-04-18,2542399.0,nan,nan
1992-04-19,2543999.0,nan,nan
1992-04-20,2548799.0,nan,nan
1992-04-21,2563719.0,nan,nan
1992-04-22,2574964.0,nan,nan
1992-04-23,2581019.0,nan,nan
1992-04-24,2581019.0,nan,nan
1992-04-25,2574099.0,nan,nan
1992-04-26,2566314.0,nan,nan
1992-04-27,2557664.0,nan,nan
1992-04-28,2561124.0,nan,nan
1992-04-29,2547199.0,nan,nan
1992-04-30,2543999.0,nan,nan
1992-05-01,2550399.0,nan,nan
1992-05-02,2553599.0,nan,nan
1992-05-03,2553599.0,nan,nan
1992-05-04,2555199.0,nan,nan
1992-05-05,2551999.0,nan,nan
1992-05-06,2549599.0,nan,nan
1992-05-07,2547999.0,nan,nan
1992-05-08,2546399.0,nan,nan
1992-05-09,2551199.0,nan,nan
1992-05-10,2555199.0,nan,nan
1992-05-11,2567179.0,nan,nan
1992-05-12,2574099.0,nan,nan
1992-05-13,2584479.0,nan,nan
1992-05-14,2593129.0,nan,nan
1992-05-15,2600914.0,nan,nan
1992-05-16,2612159.0,nan,nan
1992-05-17,2627729.0,nan,nan
1992-05-18,2650499.0,nan,nan
1992-05-19,2663099.0,nan,nan
1992-05-20,2675699.0,nan,nan
1992-05-21,2687399.0,nan,nan
1992-05-22,2694599.0,nan,nan
1992-05-23,2713499.0,nan,nan
1992-05-24,2731499.0,nan,nan
1992-05-25,2754505.0,nan,nan
1992-05-26,2777555.0,nan,nan
1992-05-27,2795995.0,nan,nan
1992-05-28,2824577.0,nan,nan
1992-05-29,2833083.0,nan,nan
1992-05-30,2842563.0,nan,nan
1992-05-31,2885223.0,nan,nan
1992-06-01,2918403.0,nan,nan
1992-06-02,2956263.0,nan,nan
1992-06-03,2952375.0,nan,nan
1992-06-04,2949459.0,nan,nan
1992-06-05,2947515.0,nan,nan
1992-06-06,2956263.0,nan,nan
1992-06-07,2956263.0,nan,nan
1992-06-08,2986395.0,nan,nan
1992-06-09,3083103.0,nan,nan
1992-06-10,3229119.0,nan,nan
1992-06-11,3362267.0,nan,nan
1992-06-12,3428235.0,nan,nan
1992-06-13,3428235.0,nan,nan
1992-06-14,3397379.0,nan,nan
1992-06-15,3362267.0,nan,nan
1992-06-16,3314563.0,nan,nan
1992-06-17,3262463.0,nan,nan
1992-06-18,3208519.0,nan,nan
1992-06-19,3154565.0,nan,nan
1992-06-20,3116900.0,nan,nan
1992-06-21,3067200.0,nan,nan
1992-06-22,3017500.0,nan,nan
1992-06-23,2982507.0,nan,nan
1992-06-24,2953347.0,nan,nan
1992-06-25,2960151.0,nan,nan
1992-06-26,2951403.0,nan,nan
1992-06-27,2936823.0,nan,nan
1992-06-28,2932935.0,nan,nan
1992-06-29,2952375.0,nan,nan
1992-06-30,2956263.0,nan,nan
1992-07-01,2962095.0,nan,nan
1992-07-02,2963067.0,nan,nan
1992-07-03,2951403.0,nan,nan
1992-07-04,2933907.0,nan,nan
1992-07-05,2916507.0,nan,nan
1992-07-06,2900391.0,nan,nan
1992-07-07,2889015.0,nan,nan
1992-07-08,2879535.0,nan,nan
1992-07-09,2871003.0,nan,nan
1992-07-10,2868159.0,nan,nan
1992-07-11,2864367.0,nan,nan
1992-07-12,2858679.0,nan,nan
1992-07-13,2851095.0,nan,nan
1992-07-14,2858679.0,nan,nan
1992-07-15,2860575.0,nan,nan
1992-07-16,2892807.0,nan,nan
1992-07-17,2907027.0,nan,nan
1992-07-18,2904183.0,nan,nan
1992-07-19,2897547.0,nan,nan
1992-07-20,2892807.0,nan,nan
1992-07-21,2887119.0,nan,nan
1992-07-22,2880483.0,nan,nan
1992-07-23,2872900.0,nan,nan
1992-07-24,2864367.0,nan,nan
1992-07-25,2852043.0,nan,nan
1992-07-26,2838771.0,nan,nan
1992-07-27,2826447.0,nan,nan
1992-07-28,2811669.0,nan,nan
1992-07-29,2800605.0,nan,nan
1992-07-30,2806137.0,nan,nan
1992-07-31,2788619.0,nan,nan
1992-08-01,2783087.0,nan,nan
1992-08-02,2779400.0,nan,nan
1992-08-03,2778477.0,nan,nan
1992-08-04,2776633.0,nan,nan
1992-08-05,2776633.0,nan,nan
1992-08-06,2771101.0,nan,nan
1992-08-07,2764647.0,nan,nan
1992-08-08,2758193.0,nan,nan
1992-08-09,2748973.0,nan,nan
1992-08-10,2739753.0,nan,nan
1992-08-11,2731499.0,nan,nan
1992-08-12,2723399.0,nan,nan
1992-08-13,2714399.0,nan,nan
1992-08-14,2707199.0,nan,nan
1992-08-15,2696399.0,nan,nan
1992-08-16,2685599.0,nan,nan
1992-08-17,2676599.0,nan,nan
1992-08-18,2671199.0,nan,nan
1992-08-19,2663999.0,nan,nan
1992-08-20,2654999.0,nan,nan
1992-08-21,2646899.0,nan,nan
1992-08-22,2634649.0,nan,nan
1992-08-23,2625999.0,nan,nan
1992-08-24,2617349.0,nan,nan
1992-08-25,2609564.0,nan,nan
1992-08-26,2604374.0,nan,nan
1992-08-27,2592264.0,nan,nan
1992-08-28,2582749.0,nan,nan
1992-08-29,2584479.0,nan,nan
1992-08-30,2587074.0,nan,nan
1992-08-31,2582749.0,nan,nan
1992-09-01,2585344.0,nan,nan
1992-09-02,2591399.0,nan,nan
1992-09-03,2603509.0,nan,nan
1992-09-04,2598319.0,nan,nan
1992-09-05,2593129.0,nan,nan
1992-09-06,2581884.0,nan,nan
1992-09-07,2580154.0,nan,nan
1992-09-08,2581019.0,nan,nan
1992-09-09,2582749.0,nan,nan
1992-09-10,2612159.0,nan,nan
1992-09-11,2615619.0,nan,nan
1992-09-12,2614754.0,nan,nan
1992-09-13,2615619.0,nan,nan
1992-09-14,2615619.0,nan,nan
1992-09-15,2613889.0,nan,nan
1992-09-16,2607834.0,nan,nan
1992-09-17,2601779.0,nan,nan
1992-09-18,2596589.0,nan,nan
1992-09-19,2587939.0,nan,nan
1992-09-20,2582749.0,nan,nan
1992-09-21,2581884.0,nan,nan
1992-09-22,2574099.0,nan,nan
1992-09-23,2562854.0,nan,nan
1992-09-24,2554399.0,nan,nan
1992-09-25,2555999.0,nan,nan
1992-09-26,2561124.0,nan,nan
1992-09-27,2564584.0,nan,nan
1992-09-28,2567179.0,nan,nan
1992-09-29,2568909.0,nan,nan
1992-09-30,2569774.0,nan,nan
1992-10-01,2570639.0,nan,nan
1992-10-02,2569774.0,nan,nan
1992-10-03,2573234.0,nan,nan
1992-10-04,2574099.0,nan,nan
1992-10-05,2573234.0,nan,nan
1992-10-06,2570639.0,nan,nan
1992-10-07,2576694.0,nan,nan
1992-10-08,2566314.0,nan,nan
1992-10-09,2561124.0,nan,nan
1992-10-10,2561989.0,nan,nan
1992-10-11,2561124.0,nan,nan
1992-10-12,2556800.0,nan,nan
1992-10-13,2552799.0,nan,nan
1992-10-14,2550399.0,nan,nan
1992-10-15,2537599.0,nan,nan
1992-10-16,2535999.0,nan,nan
1992-10-17,2532799.0,nan,nan
1992-10-18,2533599.0,nan,nan
1992-10-19,2531199.0,nan,nan
1992-10-20,2528799.0,nan,nan
1992-10-21,2525599.0,nan,nan
1992-10-22,2524799.0,nan,nan
1992-10-23,2523199.0,nan,nan
1992-10-24,2517599.0,nan,nan
1992-10-25,2517599.0,nan,nan
1992-10-26,2518399.0,nan,nan
1992-10-27,2512799.0,nan,nan
1992-10-28,2511199.0,nan,nan
1992-10-29,2509599.0,nan,nan
1992-10-30,2506399.0,nan,nan
1992-10-31,2504799.0,nan,nan
1992-11-01,2511999.0,nan,nan
1992-11-02,2506399.0,nan,nan
1992-11-03,2508799.0,nan,nan
1992-11-04,2506399.0,nan,nan
1992-11-05,2502399.0,nan,nan
1992-11-06,2498399.0,nan,nan
1992-11-07,2499199.0,nan,nan
1992-11-08,2499999.0,nan,nan
1992-11-09,2500799.0,nan,nan
1992-11-10,2500799.0,nan,nan
1992-11-11,2507999.0,nan,nan
1992-11-12,2513599.0,nan,nan
1992-11-13,2520799.0,nan,nan
1992-11-14,2535199.0,nan,nan
1992-11-15,2552799.0,nan,nan
1992-11-16,2566314.0,nan,nan
1992-11-17,2578425.0,nan,nan
1992-11-18,2586209.0,nan,nan
1992-11-19,2603509.0,nan,nan
1992-11-20,2607834.0,nan,nan
1992-11-21,2632054.0,nan,nan
1992-11-22,2651399.0,nan,nan
1992-11-23,2694599.0,nan,nan
1992-11-24,2772023.0,nan,nan
1992-11-25,2815357.0,nan,nan
1992-11-26,2824577.0,nan,nan
1992-11-27,2831187.0,nan,nan
1992-11-28,2839719.0,nan,nan
1992-11-29,2844459.0,nan,nan
1992-11-30,2829291.0,nan,nan
1992-12-01,2816279.0,nan,nan
1992-12-02,2797839.0,nan,nan
1992-12-03,2784009.0,nan,nan
1992-12-04,2775711.0,nan,nan
1992-12-05,2764647.0,nan,nan
1992-12-06,2758193.0,nan,nan
1992-12-07,2760037.0,nan,nan
1992-12-08,2753583.0,nan,nan
1992-12-09,2757271.0,nan,nan
1992-12-10,2755427.0,nan,nan
1992-12-11,2748051.0,nan,nan
1992-12-12,2743441.0,nan,nan
1992-12-13,2776633.0,nan,nan
1992-12-14,2900391.0,nan,nan
1992-12-15,2993200.0,nan,nan
1992-12-16,3094037.0,nan,nan
1992-12-17,3167800.0,nan,nan
1992-12-18,3202411.0,nan,nan
1992-12-19,3205465.0,nan,nan
1992-12-20,3187141.0,nan,nan
1992-12-21,3160673.0,nan,nan
1992-12-22,3123007.0,nan,nan
1992-12-23,3083103.0,nan,nan
1992-12-24,3043343.0,nan,nan
1992-12-25,3012639.0,nan,nan
1992-12-26,2978619.0,nan,nan
1992-12-27,2944600.0,nan,nan
1992-12-28,2905131.0,nan,nan
1992-12-29,2879535.0,nan,nan
1992-12-30,2854887.0,nan,nan
1992-12-31,2840667.0,nan,nan
1993-01-01,2829291.0,nan,nan
1993-01-02,2818123.0,nan,nan
1993-01-03,2809825.0,nan,nan
1993-01-04,2802450.0,nan,nan
1993-01-05,2788619.0,nan,nan
1993-01-06,2778477.0,nan,nan
1993-01-07,2768335.0,nan,nan
1993-01-08,2753583.0,nan,nan
1993-01-09,2753583.0,nan,nan
1993-01-10,2737909.0,nan,nan
1993-01-11,2730599.0,nan,nan
1993-01-12,2728799.0,nan,nan
1993-01-13,2722499.0,nan,nan
1993-01-14,2711699.0,nan,nan
1993-01-15,2707199.0,nan,nan
1993-01-16,2699999.0,nan,nan
1993-01-17,2696399.0,nan,nan
1993-01-18,2688300.0,nan,nan
1993-01-19,2684699.0,nan,nan
1993-01-20,2690099.0,nan,nan
1993-01-21,2690999.0,nan,nan
1993-01-22,2688300.0,nan,nan
1993-01-23,2697299.0,nan,nan
1993-01-24,2690099.0,nan,nan
1993-01-25,2690999.0,nan,nan
1993-01-26,2687399.0,nan,nan
1993-01-27,2683799.0,nan,nan
1993-01-28,2678399.0,nan,nan
1993-01-29,2669399.0,nan,nan
1993-01-30,2660399.0,nan,nan
1993-01-31,2649599.0,nan,nan
1993-02-01,2637244.0,nan,nan
1993-02-02,2624269.0,nan,nan
1993-02-03,2618214.0,nan,nan
1993-02-04,2614754.0,nan,nan
1993-02-05,2606104.0,nan,nan
1993-02-06,2597454.0,nan,nan
1993-02-07,2590534.0,nan,nan
1993-02-08,2585344.0,nan,nan
1993-02-09,2576694.0,nan,nan
1993-02-10,2574099.0,nan,nan
1993-02-11,2569774.0,nan,nan
1993-02-12,2557664.0,nan,nan
1993-02-13,2550399.0,nan,nan
1993-02-14,2542399.0,nan,nan
1993-02-15,2606104.0,nan,nan
1993-02-16,2663999.0,nan,nan
1993-02-17,2758193.0,nan,nan
1993-02-18,2839719.0,nan,nan
1993-02-19,2879535.0,nan,nan
1993-02-20,2886171.0,nan,nan
1993-02-21,2879535.0,nan,nan
1993-02-22,2858679.0,nan,nan
1993-02-23,2834979.0,nan,nan
1993-02-24,2826447.0,nan,nan
1993-02-25,2871951.0,nan,nan
1993-02-26,2885223.0,nan,nan
1993-02-27,2876691.0,nan,nan
1993-02-28,2861523.0,nan,nan
1993-03-01,2903235.0,nan,nan
1993-03-02,2959179.0,nan,nan
1993-03-03,3014583.0,nan,nan
1993-03-04,3033403.0,nan,nan
1993-03-05,3015555.0,nan,nan
1993-03-06,2976675.0,nan,nan
1993-03-07,2925159.0,nan,nan
1993-03-08,2879535.0,nan,nan
1993-03-09,2841615.0,nan,nan
1993-03-10,2804293.0,nan,nan
1993-03-11,2767413.0,nan,nan
1993-03-12,2748973.0,nan,nan
1993-03-13,2725199.0,nan,nan
1993-03-14,2704499.0,nan,nan
1993-03-15,2689199.0,nan,nan
1993-03-16,2682899.0,nan,nan
1993-03-17,2665800.0,nan,nan
1993-03-18,2645999.0,nan,nan
1993-03-19,2645099.0,nan,nan
1993-03-20,2644199.0,nan,nan
1993-03-21,2641569.0,nan,nan
1993-03-22,2646899.0,nan,nan
1993-03-23,2641569.0,nan,nan
1993-03-24,2644199.0,nan,nan
1993-03-25,2643300.0,nan,nan
1993-03-26,2638974.0,nan,nan
1993-03-27,2636379.0,nan,nan
1993-03-28,2634649.0,nan,nan
1993-03-29,2626864.0,nan,nan
1993-03-30,2625999.0,nan,nan
1993-03-31,2636379.0,nan,nan
1993-04-01,2679299.0,nan,nan
1993-04-02,2703599.0,nan,nan
1993-04-03,2701799.0,nan,nan
1993-04-04,2704499.0,nan,nan
1993-04-05,2693699.0,nan,nan
1993-04-06,2672099.0,nan,nan
1993-04-07,2668499.0,nan,nan
1993-04-08,2653199.0,nan,nan
1993-04-09,2646899.0,nan,nan
1993-04-10,2645999.0,nan,nan
1993-04-11,2642434.0,nan,nan
1993-04-12,2636379.0,nan,nan
1993-04-13,2631189.0,nan,nan
1993-04-14,2656799.0,nan,nan
1993-04-15,2660399.0,nan,nan
1993-04-16,2650499.0,nan,nan
1993-04-17,2654999.0,nan,nan
1993-04-18,2654999.0,nan,nan
1993-04-19,2658599.0,nan,nan
1993-04-20,2647799.0,nan,nan
1993-04-21,2638974.0,nan,nan
1993-04-22,2638109.0,nan,nan
1993-04-23,2636379.0,nan,nan
1993-04-24,2634649.0,nan,nan
1993-04-25,2630324.0,nan,nan
1993-04-26,2623404.0,nan,nan
1993-04-27,2613889.0,nan,nan
1993-04-28,2610429.0,nan,nan
1993-04-29,2618214.0,nan,nan
1993-04-30,2615619.0,nan,nan
1993-05-01,2623404.0,nan,nan
1993-05-02,2648699.0,nan,nan
1993-05-03,2658599.0,nan,nan
1993-05-04,2679299.0,nan,nan
1993-05-05,2691899.0,nan,nan
1993-05-06,2706299.0,nan,nan
1993-05-07,2704499.0,nan,nan
1993-05-08,2710800.0,nan,nan
1993-05-09,3040361.0,nan,nan
1993-05-10,3314563.0,nan,nan
1993-05-11,3655903.0,nan,nan
1993-05-12,3985679.0,nan,nan
1993-05-13,4218789.0,nan,nan
1993-05-14,4373952.0,nan,nan
1993-05-15,4421275.0,nan,nan
1993-05-16,4422554.0,nan,nan
1993-05-17,4398253.0,nan,nan
1993-05-18,4361240.0,nan,nan
1993-05-19,4299843.0,nan,nan
1993-05-20,4233549.0,nan,nan
1993-05-21,4158519.0,nan,nan
1993-05-22,4086600.0,nan,nan
1993-05-23,4031215.0,nan,nan
1993-05-24,3966800.0,nan,nan
1993-05-25,3914879.0,nan,nan
1993-05-26,3852823.0,nan,nan
1993-05-27,3791450.0,nan,nan
1993-05-28,3737551.0,nan,nan
1993-05-29,3684253.0,nan,nan
1993-05-30,3621350.0,nan,nan
1993-05-31,3555859.0,nan,nan
1993-06-01,3486963.0,nan,nan
1993-06-02,3431475.0,nan,nan
1993-06-03,3368651.0,nan,nan
1993-06-04,3309353.0,nan,nan
1993-06-05,3243707.0,nan,nan
1993-06-06,3176961.0,nan,nan
1993-06-07,3110935.0,nan,nan
1993-06-08,3066205.0,nan,nan
1993-06-09,3016527.0,nan,nan
1993-06-10,3007779.0,nan,nan
1993-06-11,3020481.0,nan,nan
1993-06-12,3007779.0,nan,nan
1993-06-13,2991255.0,nan,nan
1993-06-14,2970843.0,nan,nan
1993-06-15,2943627.0,nan,nan
1993-06-16,2922243.0,nan,nan
1993-06-17,2904183.0,nan,nan
1993-06-18,2889015.0,nan,nan
1993-06-19,2875743.0,nan,nan
1993-06-20,2861523.0,nan,nan
1993-06-21,2849200.0,nan,nan
1993-06-22,2838771.0,nan,nan
1993-06-23,2828343.0,nan,nan
1993-06-24,2822733.0,nan,nan
1993-06-25,2822733.0,nan,nan
1993-06-26,2830239.0,nan,nan
1993-06-27,2828343.0,nan,nan
1993-06-28,2830239.0,nan,nan
1993-06-29,2834031.0,nan,nan
1993-06-30,2834979.0,nan,nan
1993-07-01,2832135.0,nan,nan
1993-07-02,2829291.0,nan,nan
1993-07-03,2823655.0,nan,nan
1993-07-04,2817201.0,nan,nan
1993-07-05,2810747.0,nan,nan
1993-07-06,2806137.0,nan,nan
1993-07-07,2801527.0,nan,nan
1993-07-08,2797839.0,nan,nan
1993-07-09,2797839.0,nan,nan
1993-07-10,2798761.0,nan,nan
1993-07-11,2800605.0,nan,nan
1993-07-12,2799683.0,nan,nan
1993-07-13,2800605.0,nan,nan
1993-07-14,2804293.0,nan,nan
1993-07-15,2807981.0,nan,nan
1993-07-16,2807981.0,nan,nan
1993-07-17,2807059.0,nan,nan
1993-07-18,2805215.0,nan,nan
1993-07-19,2807059.0,nan,nan
1993-07-20,2812591.0,nan,nan
1993-07-21,2816279.0,nan,nan
1993-07-22,2812591.0,nan,nan
1993-07-23,2807981.0,nan,nan
1993-07-24,2799683.0,nan,nan
1993-07-25,2788619.0,nan,nan
1993-07-26,2779400.0,nan,nan
1993-07-27,2769257.0,nan,nan
1993-07-28,2760959.0,nan,nan
1993-07-29,2748973.0,nan,nan
1993-07-30,2738831.0,nan,nan
1993-07-31,2728799.0,nan,nan
1993-08-01,2718899.0,nan,nan
1993-08-02,2711699.0,nan,nan
1993-08-03,2703599.0,nan,nan
1993-08-04,2691899.0,nan,nan
1993-08-05,2682899.0,nan,nan
1993-08-06,2668499.0,nan,nan
1993-08-07,2659499.0,nan,nan
1993-08-08,2648699.0,nan,nan
1993-08-09,2645099.0,nan,nan
1993-08-10,2641569.0,nan,nan
1993-08-11,2640704.0,nan,nan
1993-08-12,2637244.0,nan,nan
1993-08-13,2633784.0,nan,nan
1993-08-14,2628594.0,nan,nan
1993-08-15,2621675.0,nan,nan
1993-08-16,2616484.0,nan,nan
1993-08-17,2609564.0,nan,nan
1993-08-18,2602644.0,nan,nan
1993-08-19,2597454.0,nan,nan
1993-08-20,2593129.0,nan,nan
1993-08-21,2584479.0,nan,nan
1993-08-22,2575829.0,nan,nan
1993-08-23,2562854.0,nan,nan
1993-08-24,2579289.0,nan,nan
1993-08-25,2566314.0,nan,nan
1993-08-26,2563719.0,nan,nan
1993-08-27,2561124.0,nan,nan
1993-08-28,2556800.0,nan,nan
1993-08-29,2552799.0,nan,nan
1993-08-30,2549599.0,nan,nan
1993-08-31,2545599.0,nan,nan
1993-09-01,2540799.0,nan,nan
1993-09-02,2539999.0,nan,nan
1993-09-03,2540799.0,nan,nan
1993-09-04,2537599.0,nan,nan
1993-09-05,2534399.0,nan,nan
1993-09-06,2533599.0,nan,nan
1993-09-07,2527199.0,nan,nan
1993-09-08,2532799.0,nan,nan
1993-09-09,2532799.0,nan,nan
1993-09-10,2529599.0,nan,nan
1993-09-11,2521599.0,nan,nan
1993-09-12,2516800.0,nan,nan
1993-09-13,2523999.0,nan,nan
1993-09-14,2566314.0,nan,nan
1993-09-15,2594859.0,nan,nan
1993-09-16,2617349.0,nan,nan
1993-09-17,2636379.0,nan,nan
1993-09-18,2647799.0,nan,nan
1993-09-19,2654999.0,nan,nan
1993-09-20,2665800.0,nan,nan
1993-09-21,2665800.0,nan,nan
1993-09-22,2667599.0,nan,nan
1993-09-23,2669399.0,nan,nan
1993-09-24,2669399.0,nan,nan
1993-09-25,2672099.0,nan,nan
1993-09-26,2672099.0,nan,nan
1993-09-27,2669399.0,nan,nan
1993-09-28,2663099.0,nan,nan
1993-09-29,2660399.0,nan,nan
1993-09-30,2654099.0,nan,nan
1993-10-01,2651399.0,nan,nan
1993-10-02,2652299.0,nan,nan
1993-10-03,2647799.0,nan,nan
1993-10-04,2645999.0,nan,nan
1993-10-05,2643300.0,nan,nan
1993-10-06,2642434.0,nan,nan
1993-10-07,2645099.0,nan,nan
1993-10-08,2642434.0,nan,nan
1993-10-09,2636379.0,nan,nan
1993-10-10,2629459.0,nan,nan
1993-10-11,2625134.0,nan,nan
1993-10-12,2623404.0,nan,nan
1993-10-13,2625999.0,nan,nan
1993-10-14,2623404.0,nan,nan
1993-10-15,2620809.0,nan,nan
1993-10-16,2620809.0,nan,nan
1993-10-17,2620809.0,nan,nan
1993-10-18,2625134.0,nan,nan
1993-10-19,2697299.0,nan,nan
1993-10-20,2735143.0,nan,nan
1993-10-21,2736065.0,nan,nan
1993-10-22,2733300.0,nan,nan
1993-10-23,2730599.0,nan,nan
1993-10-24,2728799.0,nan,nan
1993-10-25,2724299.0,nan,nan
1993-10-26,2723399.0,nan,nan
1993-10-27,2716199.0,nan,nan
1993-10-28,2711699.0,nan,nan
1993-10-29,2708099.0,nan,nan
1993-10-30,2692799.0,nan,nan
1993-10-31,2672999.0,nan,nan
1993-11-01,2659499.0,nan,nan
1993-11-02,2661299.0,nan,nan
1993-11-03,2661299.0,nan,nan
1993-11-04,2667599.0,nan,nan
1993-11-05,2662199.0,nan,nan
1993-11-06,2642434.0,nan,nan
1993-11-07,2626864.0,nan,nan
1993-11-08,2618214.0,nan,nan
1993-11-09,2620809.0,nan,nan
1993-11-10,2620809.0,nan,nan
1993-11-11,2620809.0,nan,nan
1993-11-12,2622539.0,nan,nan
1993-11-13,2634649.0,nan,nan
1993-11-14,2638974.0,nan,nan
1993-11-15,2637244.0,nan,nan
1993-11-16,2659499.0,nan,nan
1993-11-17,2665800.0,nan,nan
1993-11-18,2669399.0,nan,nan
1993-11-19,2673899.0,nan,nan
1993-11-20,2673899.0,nan,nan
1993-11-21,2673899.0,nan,nan
1993-11-22,2673899.0,nan,nan
1993-11-23,2679299.0,nan,nan
1993-11-24,2686499.0,nan,nan
1993-11-25,2682899.0,nan,nan
1993-11-26,2672099.0,nan,nan
1993-11-27,2667599.0,nan,nan
1993-11-28,2663999.0,nan,nan
1993-11-29,2663999.0,nan,nan
1993-11-30,2663999.0,nan,nan
1993-12-01,2603306.0,nan,nan
1993-12-02,2606832.0,nan,nan
1993-12-03,2708365.0,nan,nan
1993-12-04,2742758.0,nan,nan
1993-12-05,2770197.0,nan,nan
1993-12-06,2769268.0,nan,nan
1993-12-07,2765552.0,nan,nan
1993-12-08,2753619.0,nan,nan
1993-12-09,2746378.0,nan,nan
1993-12-10,2736423.0,nan,nan
1993-12-11,2740948.0,nan,nan
1993-12-12,2753619.0,nan,nan
1993-12-13,2762765.0,nan,nan
1993-12-14,2750904.0,nan,nan
1993-12-15,2733707.0,nan,nan
1993-12-16,2719226.0,nan,nan
1993-12-17,2705650.0,nan,nan
1993-12-18,2695694.0,nan,nan
