date,s_af,i_cfs,r_cfs
1982-02-12,544888.0,nan,nan
1982-02-13,540522.0,nan,nan
1982-02-14,536172.0,nan,nan
1982-02-15,533875.0,nan,nan
1982-02-16,528789.0,nan,nan
1982-02-17,522968.0,nan,nan
1982-02-18,515674.0,nan,nan
1982-02-19,509676.0,nan,nan
1982-02-20,503218.0,nan,nan
1982-02-21,496809.0,nan,nan
1982-02-22,489720.0,nan,nan
1982-02-23,483661.0,nan,nan
1982-02-24,477649.0,nan,nan
1982-02-25,476932.0,nan,nan
1982-02-26,481250.0,nan,nan
1982-02-27,485111.0,nan,nan
1982-02-28,484627.0,nan,nan
1982-03-01,480769.0,nan,nan
1982-03-02,473830.0,nan,nan
1982-03-03,467199.0,nan,nan
1982-03-04,462504.0,nan,nan
1982-03-05,461336.0,nan,nan
1982-03-06,459936.0,nan,nan
1982-03-07,458540.0,nan,nan
1982-03-08,459005.0,nan,nan
1982-03-09,458773.0,nan,nan
1982-03-10,459703.0,nan,nan
1982-03-11,460869.0,nan,nan
1982-03-12,462036.0,nan,nan
1982-03-13,462738.0,nan,nan
1982-03-14,465082.0,nan,nan
1982-03-15,469560.0,nan,nan
1982-03-16,473354.0,nan,nan
1982-03-17,474306.0,nan,nan
1982-03-18,474306.0,nan,nan
1982-03-19,475021.0,nan,nan
1982-03-20,475498.0,nan,nan
1982-03-21,475498.0,nan,nan
1982-03-22,474783.0,nan,nan
1982-03-23,474068.0,nan,nan
1982-03-24,473354.0,nan,nan
1982-03-25,473830.0,nan,nan
1982-03-26,473116.0,nan,nan
1982-03-27,473830.0,nan,nan
1982-03-28,473354.0,nan,nan
1982-03-29,473116.0,nan,nan
1982-03-30,473830.0,nan,nan
1982-03-31,473354.0,nan,nan
1982-04-01,473592.0,nan,nan
1982-04-02,478128.0,nan,nan
1982-04-03,478847.0,nan,nan
1982-04-04,478608.0,nan,nan
1982-04-05,478847.0,nan,nan
1982-04-06,477410.0,nan,nan
1982-04-07,476693.0,nan,nan
1982-04-08,476454.0,nan,nan
1982-04-09,475976.0,nan,nan
1982-04-10,476215.0,nan,nan
1982-04-11,475021.0,nan,nan
1982-04-12,474545.0,nan,nan
1982-04-13,475021.0,nan,nan
1982-04-14,474068.0,nan,nan
1982-04-15,473592.0,nan,nan
1982-04-16,475021.0,nan,nan
1982-04-17,477171.0,nan,nan
1982-04-18,476454.0,nan,nan
1982-04-19,476215.0,nan,nan
1982-04-20,475737.0,nan,nan
1982-04-21,474545.0,nan,nan
1982-04-22,473592.0,nan,nan
1982-04-23,471691.0,nan,nan
1982-04-24,470269.0,nan,nan
1982-04-25,469087.0,nan,nan
1982-04-26,466964.0,nan,nan
1982-04-27,466493.0,nan,nan
1982-04-28,466257.0,nan,nan
1982-04-29,466493.0,nan,nan
1982-04-30,466493.0,nan,nan
1982-05-01,466022.0,nan,nan
1982-05-02,466022.0,nan,nan
1982-05-03,465082.0,nan,nan
1982-05-04,464143.0,nan,nan
1982-05-05,465082.0,nan,nan
1982-05-06,474068.0,nan,nan
1982-05-07,479807.0,nan,nan
1982-05-08,481491.0,nan,nan
1982-05-09,481491.0,nan,nan
1982-05-10,481250.0,nan,nan
1982-05-11,481732.0,nan,nan
1982-05-12,597535.0,nan,nan
1982-05-13,908456.0,nan,nan
1982-05-14,992376.0,nan,nan
1982-05-15,1011829.0,nan,nan
1982-05-16,1017833.0,nan,nan
1982-05-17,1032350.0,nan,nan
1982-05-18,1061078.0,nan,nan
1982-05-19,1084540.0,nan,nan
1982-05-20,1084540.0,nan,nan
1982-05-21,1082006.0,nan,nan
1982-05-22,1079055.0,nan,nan
1982-05-23,1077372.0,nan,nan
1982-05-24,1087503.0,nan,nan
1982-05-25,1091323.0,nan,nan
1982-05-26,1099424.0,nan,nan
1982-05-27,1093450.0,nan,nan
1982-05-28,1108865.0,nan,nan
1982-05-29,1115335.0,nan,nan
1982-05-30,1107574.0,nan,nan
1982-05-31,1100279.0,nan,nan
1982-06-01,1091048.0,nan,nan
1982-06-02,1083022.0,nan,nan
1982-06-03,1075841.0,nan,nan
1982-06-04,1069505.0,nan,nan
1982-06-05,1063168.0,nan,nan
1982-06-06,1057418.0,nan,nan
1982-06-07,1051287.0,nan,nan
1982-06-08,1042294.0,nan,nan
1982-06-09,1034527.0,nan,nan
1982-06-10,1025943.0,nan,nan
1982-06-11,1022265.0,nan,nan
1982-06-12,1036163.0,nan,nan
1982-06-13,1035345.0,nan,nan
1982-06-14,1028396.0,nan,nan
1982-06-15,1022265.0,nan,nan
1982-06-16,1017479.0,nan,nan
1982-06-17,1018272.0,nan,nan
1982-06-18,1019463.0,nan,nan
1982-06-19,1015494.0,nan,nan
1982-06-20,1007954.0,nan,nan
1982-06-21,1027987.0,nan,nan
1982-06-22,1038615.0,nan,nan
1982-06-23,1035345.0,nan,nan
1982-06-24,1044747.0,nan,nan
1982-06-25,1046790.0,nan,nan
1982-06-26,1047608.0,nan,nan
1982-06-27,1045155.0,nan,nan
1982-06-28,1042294.0,nan,nan
1982-06-29,1036571.0,nan,nan
1982-06-30,1027578.0,nan,nan
1982-07-01,1018272.0,nan,nan
1982-07-02,1009542.0,nan,nan
1982-07-03,1000414.0,nan,nan
1982-07-04,990890.0,nan,nan
1982-07-05,981376.0,nan,nan
1982-07-06,972481.0,nan,nan
1982-07-07,980989.0,nan,nan
1982-07-08,989700.0,nan,nan
1982-07-09,984541.0,nan,nan
1982-07-10,977509.0,nan,nan
1982-07-11,976735.0,nan,nan
1982-07-12,975188.0,nan,nan
1982-07-13,968226.0,nan,nan
1982-07-14,958171.0,nan,nan
1982-07-15,948502.0,nan,nan
1982-07-16,937448.0,nan,nan
1982-07-17,928049.0,nan,nan
1982-07-18,923913.0,nan,nan
1982-07-19,923537.0,nan,nan
1982-07-20,920530.0,nan,nan
1982-07-21,911507.0,nan,nan
1982-07-22,902198.0,nan,nan
1982-07-23,892683.0,nan,nan
1982-07-24,882802.0,nan,nan
1982-07-25,872555.0,nan,nan
1982-07-26,863174.0,nan,nan
1982-07-27,853161.0,nan,nan
1982-07-28,843864.0,nan,nan
1982-07-29,834208.0,nan,nan
1982-07-30,824808.0,nan,nan
1982-07-31,815786.0,nan,nan
1982-08-01,806070.0,nan,nan
1982-08-02,796435.0,nan,nan
1982-08-03,786093.0,nan,nan
1982-08-04,776085.0,nan,nan
1982-08-05,765410.0,nan,nan
1982-08-06,756068.0,nan,nan
1982-08-07,746739.0,nan,nan
1982-08-08,737731.0,nan,nan
1982-08-09,728207.0,nan,nan
1982-08-10,718497.0,nan,nan
1982-08-11,708788.0,nan,nan
1982-08-12,700051.0,nan,nan
1982-08-13,690859.0,nan,nan
1982-08-14,681360.0,nan,nan
1982-08-15,672168.0,nan,nan
1982-08-16,662854.0,nan,nan
1982-08-17,653867.0,nan,nan
1982-08-18,643383.0,nan,nan
1982-08-19,634859.0,nan,nan
1982-08-20,627273.0,nan,nan
1982-08-21,619104.0,nan,nan
1982-08-22,611243.0,nan,nan
1982-08-23,603592.0,nan,nan
1982-08-24,596791.0,nan,nan
1982-08-25,589423.0,nan,nan
1982-08-26,582124.0,nan,nan
1982-08-27,575117.0,nan,nan
1982-08-28,568111.0,nan,nan
1982-08-29,561104.0,nan,nan
1982-08-30,552153.0,nan,nan
1982-08-31,545471.0,nan,nan
1982-09-01,537246.0,nan,nan
1982-09-02,529313.0,nan,nan
1982-09-03,520771.0,nan,nan
1982-09-04,511978.0,nan,nan
1982-09-05,504230.0,nan,nan
1982-09-06,496407.0,nan,nan
1982-09-07,488584.0,nan,nan
1982-09-08,482961.0,nan,nan
1982-09-09,481739.0,nan,nan
1982-09-10,480541.0,nan,nan
1982-09-11,479122.0,nan,nan
1982-09-12,477941.0,nan,nan
1982-09-13,477231.0,nan,nan
1982-09-14,476049.0,nan,nan
1982-09-15,475340.0,nan,nan
1982-09-16,473922.0,nan,nan
1982-09-17,472976.0,nan,nan
1982-09-18,471794.0,nan,nan
1982-09-19,471085.0,nan,nan
1982-09-20,469667.0,nan,nan
1982-09-21,468249.0,nan,nan
1982-09-22,466594.0,nan,nan
1982-09-23,465412.0,nan,nan
1982-09-24,464703.0,nan,nan
1982-09-25,463521.0,nan,nan
1982-09-26,462339.0,nan,nan
1982-09-27,461157.0,nan,nan
1982-09-28,459975.0,nan,nan
1982-09-29,458793.0,nan,nan
1982-09-30,444781.0,nan,nan
1982-10-01,443865.0,nan,nan
1982-10-02,443636.0,nan,nan
1982-10-03,442490.0,nan,nan
1982-10-04,441574.0,nan,nan
1982-10-05,440658.0,nan,nan
1982-10-06,439741.0,nan,nan
1982-10-07,438596.0,nan,nan
1982-10-08,439283.0,nan,nan
1982-10-09,439741.0,nan,nan
1982-10-10,438825.0,nan,nan
1982-10-11,438138.0,nan,nan
1982-10-12,438367.0,nan,nan
1982-10-13,437679.0,nan,nan
1982-10-14,437221.0,nan,nan
1982-10-15,436534.0,nan,nan
1982-10-16,435847.0,nan,nan
1982-10-17,434930.0,nan,nan
1982-10-18,434033.0,nan,nan
1982-10-19,434256.0,nan,nan
1982-10-20,436763.0,nan,nan
1982-10-21,435617.0,nan,nan
1982-10-22,435847.0,nan,nan
1982-10-23,432920.0,nan,nan
1982-10-24,432475.0,nan,nan
1982-10-25,431807.0,nan,nan
1982-10-26,431139.0,nan,nan
1982-10-27,430472.0,nan,nan
1982-10-28,429804.0,nan,nan
1982-10-29,429358.0,nan,nan
1982-10-30,429358.0,nan,nan
1982-10-31,429136.0,nan,nan
1982-11-01,429804.0,nan,nan
1982-11-02,431362.0,nan,nan
1982-11-03,431139.0,nan,nan
1982-11-04,431139.0,nan,nan
1982-11-05,431139.0,nan,nan
1982-11-06,430472.0,nan,nan
1982-11-07,430026.0,nan,nan
1982-11-08,430249.0,nan,nan
1982-11-09,429804.0,nan,nan
1982-11-10,428913.0,nan,nan
1982-11-11,429804.0,nan,nan
1982-11-12,428913.0,nan,nan
1982-11-13,428468.0,nan,nan
1982-11-14,427800.0,nan,nan
1982-11-15,426465.0,nan,nan
1982-11-16,426687.0,nan,nan
1982-11-17,426687.0,nan,nan
1982-11-18,426465.0,nan,nan
1982-11-19,425352.0,nan,nan
1982-11-20,425574.0,nan,nan
1982-11-21,425574.0,nan,nan
1982-11-22,425574.0,nan,nan
1982-11-23,425352.0,nan,nan
1982-11-24,424239.0,nan,nan
1982-11-25,423571.0,nan,nan
1982-11-26,428023.0,nan,nan
1982-11-27,429358.0,nan,nan
1982-11-28,430026.0,nan,nan
1982-11-29,432030.0,nan,nan
1982-11-30,432698.0,nan,nan
1982-12-01,432252.0,nan,nan
1982-12-02,433811.0,nan,nan
1982-12-03,433588.0,nan,nan
1982-12-04,433365.0,nan,nan
1982-12-05,433143.0,nan,nan
1982-12-06,432030.0,nan,nan
1982-12-07,431362.0,nan,nan
1982-12-08,431807.0,nan,nan
1982-12-09,430694.0,nan,nan
1982-12-10,432920.0,nan,nan
1982-12-11,435388.0,nan,nan
1982-12-12,436305.0,nan,nan
1982-12-13,436992.0,nan,nan
1982-12-14,438596.0,nan,nan
1982-12-15,438367.0,nan,nan
1982-12-16,438596.0,nan,nan
1982-12-17,438596.0,nan,nan
1982-12-18,438367.0,nan,nan
1982-12-19,437679.0,nan,nan
1982-12-20,437679.0,nan,nan
1982-12-21,436992.0,nan,nan
1982-12-22,436992.0,nan,nan
1982-12-23,436305.0,nan,nan
1982-12-24,436992.0,nan,nan
1982-12-25,437450.0,nan,nan
1982-12-26,440658.0,nan,nan
1982-12-27,445698.0,nan,nan
1982-12-28,450051.0,nan,nan
1982-12-29,450967.0,nan,nan
1982-12-30,451196.0,nan,nan
1982-12-31,452113.0,nan,nan
1983-01-01,452800.0,nan,nan
1983-01-02,453258.0,nan,nan
1983-01-03,454404.0,nan,nan
1983-01-04,455091.0,nan,nan
1983-01-05,455778.0,nan,nan
1983-01-06,456695.0,nan,nan
1983-01-07,456695.0,nan,nan
1983-01-08,456924.0,nan,nan
1983-01-09,456695.0,nan,nan
1983-01-10,456924.0,nan,nan
1983-01-11,456924.0,nan,nan
1983-01-12,456695.0,nan,nan
1983-01-13,456466.0,nan,nan
1983-01-14,456924.0,nan,nan
1983-01-15,456695.0,nan,nan
1983-01-16,456695.0,nan,nan
1983-01-17,456695.0,nan,nan
1983-01-18,456695.0,nan,nan
1983-01-19,456695.0,nan,nan
1983-01-20,456695.0,nan,nan
1983-01-21,456924.0,nan,nan
1983-01-22,456695.0,nan,nan
1983-01-23,456924.0,nan,nan
1983-01-24,456695.0,nan,nan
1983-01-25,456695.0,nan,nan
1983-01-26,457611.0,nan,nan
1983-01-27,456695.0,nan,nan
1983-01-28,456695.0,nan,nan
1983-01-29,456695.0,nan,nan
1983-01-30,456695.0,nan,nan
1983-01-31,466121.0,nan,nan
1983-02-01,476522.0,nan,nan
1983-02-02,483450.0,nan,nan
1983-02-03,485161.0,nan,nan
1983-02-04,485161.0,nan,nan
1983-02-05,483939.0,nan,nan
1983-02-06,482717.0,nan,nan
1983-02-07,480304.0,nan,nan
1983-02-08,479122.0,nan,nan
1983-02-09,478177.0,nan,nan
1983-02-10,476522.0,nan,nan
1983-02-11,475577.0,nan,nan
1983-02-12,473449.0,nan,nan
1983-02-13,471558.0,nan,nan
1983-02-14,469903.0,nan,nan
1983-02-15,468485.0,nan,nan
1983-02-16,466830.0,nan,nan
1983-02-17,466357.0,nan,nan
1983-02-18,466121.0,nan,nan
1983-02-19,465175.0,nan,nan
1983-02-20,466830.0,nan,nan
1983-02-21,467539.0,nan,nan
1983-02-22,467539.0,nan,nan
1983-02-23,467067.0,nan,nan
1983-02-24,466357.0,nan,nan
1983-02-25,464939.0,nan,nan
1983-02-26,463757.0,nan,nan
1983-02-27,462575.0,nan,nan
1983-02-28,460211.0,nan,nan
1983-03-01,460448.0,nan,nan
1983-03-02,459975.0,nan,nan
1983-03-03,459975.0,nan,nan
1983-03-04,461630.0,nan,nan
1983-03-05,462575.0,nan,nan
1983-03-06,463994.0,nan,nan
1983-03-07,463757.0,nan,nan
1983-03-08,463994.0,nan,nan
1983-03-09,463994.0,nan,nan
1983-03-10,463757.0,nan,nan
1983-03-11,462812.0,nan,nan
1983-03-12,462339.0,nan,nan
1983-03-13,462102.0,nan,nan
1983-03-14,461866.0,nan,nan
1983-03-15,462339.0,nan,nan
1983-03-16,463994.0,nan,nan
1983-03-17,462102.0,nan,nan
1983-03-18,461630.0,nan,nan
1983-03-19,461866.0,nan,nan
1983-03-20,461630.0,nan,nan
1983-03-21,460211.0,nan,nan
1983-03-22,459502.0,nan,nan
1983-03-23,459975.0,nan,nan
1983-03-24,459502.0,nan,nan
1983-03-25,458084.0,nan,nan
1983-03-26,465175.0,nan,nan
1983-03-27,468485.0,nan,nan
1983-03-28,469431.0,nan,nan
1983-03-29,470849.0,nan,nan
1983-03-30,472031.0,nan,nan
1983-03-31,472267.0,nan,nan
1983-04-01,471794.0,nan,nan
1983-04-02,471794.0,nan,nan
1983-04-03,471322.0,nan,nan
1983-04-04,470849.0,nan,nan
1983-04-05,469194.0,nan,nan
1983-04-06,467539.0,nan,nan
1983-04-07,465885.0,nan,nan
1983-04-08,464703.0,nan,nan
1983-04-09,463757.0,nan,nan
1983-04-10,463048.0,nan,nan
1983-04-11,461393.0,nan,nan
1983-04-12,460684.0,nan,nan
1983-04-13,461157.0,nan,nan
1983-04-14,459975.0,nan,nan
1983-04-15,459266.0,nan,nan
1983-04-16,458557.0,nan,nan
1983-04-17,457847.0,nan,nan
1983-04-18,457382.0,nan,nan
1983-04-19,457382.0,nan,nan
1983-04-20,456466.0,nan,nan
1983-04-21,456236.0,nan,nan
1983-04-22,457611.0,nan,nan
1983-04-23,456924.0,nan,nan
1983-04-24,456466.0,nan,nan
1983-04-25,455549.0,nan,nan
1983-04-26,454633.0,nan,nan
1983-04-27,454404.0,nan,nan
1983-04-28,454404.0,nan,nan
1983-04-29,453945.0,nan,nan
1983-04-30,453258.0,nan,nan
1983-05-01,453487.0,nan,nan
1983-05-02,453945.0,nan,nan
1983-05-03,453029.0,nan,nan
1983-05-04,452342.0,nan,nan
1983-05-05,450509.0,nan,nan
1983-05-06,448905.0,nan,nan
1983-05-07,450509.0,nan,nan
1983-05-08,449134.0,nan,nan
1983-05-09,448447.0,nan,nan
1983-05-10,447989.0,nan,nan
1983-05-11,447760.0,nan,nan
1983-05-12,447760.0,nan,nan
1983-05-13,447072.0,nan,nan
1983-05-14,449134.0,nan,nan
1983-05-15,448905.0,nan,nan
1983-05-16,447989.0,nan,nan
1983-05-17,447302.0,nan,nan
1983-05-18,447072.0,nan,nan
1983-05-19,446614.0,nan,nan
1983-05-20,449363.0,nan,nan
1983-05-21,453029.0,nan,nan
1983-05-22,456007.0,nan,nan
1983-05-23,460448.0,nan,nan
1983-05-24,460920.0,nan,nan
1983-05-25,460684.0,nan,nan
1983-05-26,460684.0,nan,nan
1983-05-27,459975.0,nan,nan
1983-05-28,460211.0,nan,nan
1983-05-29,459739.0,nan,nan
1983-05-30,460684.0,nan,nan
1983-05-31,459975.0,nan,nan
1983-06-01,459502.0,nan,nan
1983-06-02,458793.0,nan,nan
1983-06-03,459502.0,nan,nan
1983-06-04,458793.0,nan,nan
1983-06-05,459029.0,nan,nan
1983-06-06,459975.0,nan,nan
1983-06-07,459975.0,nan,nan
1983-06-08,459975.0,nan,nan
1983-06-09,459502.0,nan,nan
1983-06-10,458557.0,nan,nan
1983-06-11,457847.0,nan,nan
1983-06-12,457153.0,nan,nan
1983-06-13,456007.0,nan,nan
1983-06-14,456466.0,nan,nan
1983-06-15,455778.0,nan,nan
1983-06-16,454862.0,nan,nan
1983-06-17,454175.0,nan,nan
1983-06-18,453487.0,nan,nan
1983-06-19,452571.0,nan,nan
1983-06-20,451884.0,nan,nan
1983-06-21,450967.0,nan,nan
1983-06-22,450051.0,nan,nan
1983-06-23,449363.0,nan,nan
1983-06-24,447989.0,nan,nan
1983-06-25,449822.0,nan,nan
1983-06-26,447989.0,nan,nan
1983-06-27,448676.0,nan,nan
1983-06-28,448447.0,nan,nan
1983-06-29,449822.0,nan,nan
1983-06-30,452800.0,nan,nan
1983-07-01,453029.0,nan,nan
1983-07-02,452113.0,nan,nan
1983-07-03,450509.0,nan,nan
1983-07-04,449822.0,nan,nan
1983-07-05,451196.0,nan,nan
1983-07-06,450738.0,nan,nan
1983-07-07,449822.0,nan,nan
1983-07-08,448905.0,nan,nan
1983-07-09,447989.0,nan,nan
1983-07-10,447072.0,nan,nan
1983-07-11,445927.0,nan,nan
1983-07-12,445011.0,nan,nan
1983-07-13,444552.0,nan,nan
1983-07-14,443865.0,nan,nan
1983-07-15,442720.0,nan,nan
1983-07-16,442261.0,nan,nan
1983-07-17,442032.0,nan,nan
1983-07-18,441345.0,nan,nan
1983-07-19,440429.0,nan,nan
1983-07-20,439512.0,nan,nan
1983-07-21,438596.0,nan,nan
1983-07-22,437450.0,nan,nan
1983-07-23,436076.0,nan,nan
1983-07-24,434930.0,nan,nan
1983-07-25,433588.0,nan,nan
1983-07-26,432475.0,nan,nan
1983-07-27,431362.0,nan,nan
1983-07-28,430026.0,nan,nan
1983-07-29,429136.0,nan,nan
1983-07-30,427800.0,nan,nan
1983-07-31,426687.0,nan,nan
1983-08-01,425574.0,nan,nan
1983-08-02,424239.0,nan,nan
1983-08-03,422903.0,nan,nan
1983-08-04,421345.0,nan,nan
1983-08-05,420232.0,nan,nan
1983-08-06,419341.0,nan,nan
1983-08-07,418673.0,nan,nan
1983-08-08,417560.0,nan,nan
1983-08-09,416893.0,nan,nan
1983-08-10,416225.0,nan,nan
1983-08-11,415334.0,nan,nan
1983-08-12,413776.0,nan,nan
1983-08-13,412663.0,nan,nan
1983-08-14,411581.0,nan,nan
1983-08-15,410293.0,nan,nan
1983-08-16,409219.0,nan,nan
1983-08-17,408145.0,nan,nan
1983-08-18,407500.0,nan,nan
1983-08-19,411152.0,nan,nan
1983-08-20,410722.0,nan,nan
1983-08-21,409863.0,nan,nan
1983-08-22,409004.0,nan,nan
1983-08-23,408145.0,nan,nan
1983-08-24,407285.0,nan,nan
1983-08-25,406426.0,nan,nan
1983-08-26,405567.0,nan,nan
1983-08-27,404708.0,nan,nan
1983-08-28,403634.0,nan,nan
1983-08-29,402775.0,nan,nan
1983-08-30,401701.0,nan,nan
1983-08-31,400842.0,nan,nan
1983-09-01,400627.0,nan,nan
1983-09-02,399553.0,nan,nan
1983-09-03,398264.0,nan,nan
1983-09-04,397190.0,nan,nan
1983-09-05,395901.0,nan,nan
1983-09-06,394827.0,nan,nan
1983-09-07,393753.0,nan,nan
1983-09-08,392465.0,nan,nan
1983-09-09,391391.0,nan,nan
1983-09-10,390352.0,nan,nan
1983-09-11,389539.0,nan,nan
1983-09-12,388524.0,nan,nan
1983-09-13,387508.0,nan,nan
1983-09-14,386086.0,nan,nan
1983-09-15,385071.0,nan,nan
1983-09-16,384055.0,nan,nan
1983-09-17,382837.0,nan,nan
1983-09-18,381821.0,nan,nan
1983-09-19,380806.0,nan,nan
1983-09-20,380603.0,nan,nan
1983-09-21,379181.0,nan,nan
1983-09-22,377962.0,nan,nan
1983-09-23,377150.0,nan,nan
1983-09-24,376134.0,nan,nan
1983-09-25,375525.0,nan,nan
1983-09-26,374713.0,nan,nan
1983-09-27,374103.0,nan,nan
1983-09-28,373291.0,nan,nan
1983-09-29,372478.0,nan,nan
1983-09-30,371666.0,nan,nan
1983-10-01,370854.0,nan,nan
1983-10-02,369899.0,nan,nan
1983-10-03,369147.0,nan,nan
1983-10-04,368959.0,nan,nan
1983-10-05,368207.0,nan,nan
1983-10-06,368207.0,nan,nan
1983-10-07,377759.0,nan,nan
1983-10-08,390555.0,nan,nan
1983-10-09,399553.0,nan,nan
1983-10-10,402560.0,nan,nan
1983-10-11,406641.0,nan,nan
1983-10-12,406641.0,nan,nan
1983-10-13,406211.0,nan,nan
1983-10-14,405567.0,nan,nan
1983-10-15,405782.0,nan,nan
1983-10-16,405782.0,nan,nan
1983-10-17,405782.0,nan,nan
1983-10-18,405137.0,nan,nan
1983-10-19,405997.0,nan,nan
1983-10-20,407930.0,nan,nan
1983-10-21,407715.0,nan,nan
1983-10-22,407071.0,nan,nan
1983-10-23,406426.0,nan,nan
1983-10-24,406426.0,nan,nan
1983-10-25,406211.0,nan,nan
1983-10-26,405567.0,nan,nan
1983-10-27,405137.0,nan,nan
1983-10-28,404493.0,nan,nan
1983-10-29,404278.0,nan,nan
1983-10-30,404063.0,nan,nan
1983-10-31,403849.0,nan,nan
1983-11-01,403634.0,nan,nan
1983-11-02,403634.0,nan,nan
1983-11-03,403634.0,nan,nan
1983-11-04,403634.0,nan,nan
1983-11-05,404708.0,nan,nan
1983-11-06,405352.0,nan,nan
1983-11-07,404923.0,nan,nan
1983-11-08,404493.0,nan,nan
1983-11-09,404493.0,nan,nan
1983-11-10,404493.0,nan,nan
1983-11-11,403634.0,nan,nan
1983-11-12,403634.0,nan,nan
1983-11-13,403204.0,nan,nan
1983-11-14,403634.0,nan,nan
1983-11-15,402990.0,nan,nan
1983-11-16,402130.0,nan,nan
1983-11-17,401056.0,nan,nan
1983-11-18,399982.0,nan,nan
1983-11-19,402345.0,nan,nan
1983-11-20,400627.0,nan,nan
1983-11-21,400627.0,nan,nan
1983-11-22,402130.0,nan,nan
1983-11-23,402345.0,nan,nan
1983-11-24,401916.0,nan,nan
1983-11-25,401056.0,nan,nan
1983-11-26,402345.0,nan,nan
1983-11-27,403204.0,nan,nan
1983-11-28,402560.0,nan,nan
1983-11-29,401701.0,nan,nan
1983-11-30,402130.0,nan,nan
1983-12-01,401486.0,nan,nan
1983-12-02,401916.0,nan,nan
1983-12-03,401916.0,nan,nan
1983-12-04,401271.0,nan,nan
1983-12-05,401271.0,nan,nan
1983-12-06,400412.0,nan,nan
1983-12-07,399982.0,nan,nan
1983-12-08,399553.0,nan,nan
1983-12-09,399553.0,nan,nan
1983-12-10,399338.0,nan,nan
1983-12-11,398908.0,nan,nan
1983-12-12,397834.0,nan,nan
1983-12-13,398264.0,nan,nan
1983-12-14,397834.0,nan,nan
1983-12-15,397620.0,nan,nan
1983-12-16,397834.0,nan,nan
1983-12-17,397620.0,nan,nan
1983-12-18,397405.0,nan,nan
1983-12-19,396546.0,nan,nan
1983-12-20,395901.0,nan,nan
1983-12-21,395686.0,nan,nan
1983-12-22,395472.0,nan,nan
1983-12-23,394613.0,nan,nan
1983-12-24,393539.0,nan,nan
1983-12-25,392894.0,nan,nan
1983-12-26,392250.0,nan,nan
1983-12-27,391820.0,nan,nan
1983-12-28,394183.0,nan,nan
1983-12-29,390352.0,nan,nan
1983-12-30,389336.0,nan,nan
1983-12-31,388930.0,nan,nan
1984-01-01,388727.0,nan,nan
1984-01-02,388321.0,nan,nan
1984-01-03,387711.0,nan,nan
1984-01-04,387508.0,nan,nan
1984-01-05,387102.0,nan,nan
1984-01-06,386899.0,nan,nan
1984-01-07,386493.0,nan,nan
1984-01-08,385883.0,nan,nan
1984-01-09,386696.0,nan,nan
1984-01-10,386899.0,nan,nan
1984-01-11,386086.0,nan,nan
1984-01-12,386086.0,nan,nan
1984-01-13,386086.0,nan,nan
1984-01-14,385680.0,nan,nan
1984-01-15,385071.0,nan,nan
1984-01-16,384665.0,nan,nan
1984-01-17,384665.0,nan,nan
1984-01-18,384259.0,nan,nan
1984-01-19,383446.0,nan,nan
1984-01-20,383243.0,nan,nan
1984-01-21,382634.0,nan,nan
1984-01-22,383040.0,nan,nan
1984-01-23,383040.0,nan,nan
1984-01-24,382837.0,nan,nan
1984-01-25,382634.0,nan,nan
1984-01-26,382431.0,nan,nan
1984-01-27,382227.0,nan,nan
1984-01-28,382024.0,nan,nan
1984-01-29,382024.0,nan,nan
1984-01-30,381415.0,nan,nan
1984-01-31,381009.0,nan,nan
1984-02-01,380400.0,nan,nan
1984-02-02,380603.0,nan,nan
1984-02-03,380400.0,nan,nan
1984-02-04,380196.0,nan,nan
1984-02-05,379993.0,nan,nan
1984-02-06,379181.0,nan,nan
1984-02-07,378978.0,nan,nan
1984-02-08,379587.0,nan,nan
1984-02-09,379790.0,nan,nan
1984-02-10,379384.0,nan,nan
1984-02-11,380603.0,nan,nan
1984-02-12,380603.0,nan,nan
1984-02-13,380603.0,nan,nan
1984-02-14,379384.0,nan,nan
1984-02-15,380196.0,nan,nan
1984-02-16,379790.0,nan,nan
1984-02-17,379587.0,nan,nan
1984-02-18,380400.0,nan,nan
1984-02-19,379993.0,nan,nan
1984-02-20,379790.0,nan,nan
1984-02-21,378978.0,nan,nan
1984-02-22,378368.0,nan,nan
1984-02-23,378368.0,nan,nan
1984-02-24,377962.0,nan,nan
1984-02-25,376337.0,nan,nan
1984-02-26,382431.0,nan,nan
1984-02-27,383446.0,nan,nan
1984-02-28,384868.0,nan,nan
1984-02-29,386290.0,nan,nan
1984-03-01,388118.0,nan,nan
1984-03-02,389336.0,nan,nan
1984-03-03,389336.0,nan,nan
1984-03-04,389945.0,nan,nan
1984-03-05,389539.0,nan,nan
1984-03-06,388727.0,nan,nan
1984-03-07,388727.0,nan,nan
1984-03-08,388524.0,nan,nan
1984-03-09,388118.0,nan,nan
1984-03-10,387914.0,nan,nan
1984-03-11,388321.0,nan,nan
1984-03-12,396546.0,nan,nan
1984-03-13,405997.0,nan,nan
1984-03-14,409648.0,nan,nan
1984-03-15,412886.0,nan,nan
1984-03-16,413554.0,nan,nan
1984-03-17,414221.0,nan,nan
1984-03-18,417560.0,nan,nan
1984-03-19,422680.0,nan,nan
1984-03-20,426687.0,nan,nan
1984-03-21,428468.0,nan,nan
1984-03-22,428468.0,nan,nan
1984-03-23,432698.0,nan,nan
1984-03-24,434033.0,nan,nan
1984-03-25,435159.0,nan,nan
1984-03-26,436076.0,nan,nan
