date,s_af,i_cfs,r_cfs
1982-03-22,nan,nan,3750.0
1982-03-23,nan,nan,1960.0
1982-03-24,nan,nan,1410.0
1982-03-25,nan,nan,1220.0
1982-03-26,nan,nan,1280.0
1982-03-27,nan,nan,1220.0
1982-03-28,nan,nan,1000.0
1982-03-29,nan,nan,803.0
1982-03-30,nan,nan,704.0
1982-03-31,nan,nan,768.0
1982-04-01,nan,nan,763.0
1982-04-02,nan,nan,1020.0
1982-04-03,nan,nan,1320.0
1982-04-04,nan,nan,1810.0
1982-04-05,nan,nan,1190.0
1982-04-06,nan,nan,838.0
1982-04-07,nan,nan,615.0
1982-04-08,nan,nan,583.0
1982-04-09,nan,nan,569.0
1982-04-10,nan,nan,592.0
1982-04-11,nan,nan,556.0
1982-04-12,nan,nan,592.0
1982-04-13,nan,nan,605.0
1982-04-14,nan,nan,490.0
1982-04-15,nan,nan,430.0
1982-04-16,nan,nan,410.0
1982-04-17,nan,nan,1830.0
1982-04-18,nan,nan,2420.0
1982-04-19,nan,nan,2470.0
1982-04-20,nan,nan,1260.0
1982-04-21,nan,nan,947.0
1982-04-22,nan,nan,615.0
1982-04-23,nan,nan,459.0
1982-04-24,nan,nan,406.0
1982-04-25,nan,nan,366.0
1982-04-26,nan,nan,315.0
1982-04-27,nan,nan,258.0
1982-04-28,nan,nan,225.0
1982-04-29,nan,nan,231.0
1982-04-30,nan,nan,242.0
1982-05-01,nan,nan,228.0
1982-05-02,nan,nan,205.0
1982-05-03,nan,nan,191.0
1982-05-04,nan,nan,163.0
1982-05-05,nan,nan,161.0
1982-05-06,nan,nan,183.0
1982-05-07,nan,nan,217.0
1982-05-08,nan,nan,529.0
1982-05-09,nan,nan,542.0
1982-05-10,nan,nan,448.0
1982-05-11,nan,nan,352.0
1982-05-12,nan,nan,282.0
1982-05-13,nan,nan,242.0
1982-05-14,nan,nan,217.0
1982-05-15,nan,nan,191.0
1982-05-16,nan,nan,177.0
1982-05-17,nan,nan,1230.0
1982-05-18,nan,nan,1380.0
1982-05-19,nan,nan,1110.0
1982-05-20,nan,nan,973.0
1982-05-21,nan,nan,1020.0
1982-05-22,nan,nan,1950.0
1982-05-23,nan,nan,3850.0
1982-05-24,nan,nan,2120.0
1982-05-25,nan,nan,947.0
1982-05-26,nan,nan,1240.0
1982-05-27,nan,nan,6070.0
1982-05-28,nan,nan,5330.0
1982-05-29,nan,nan,3340.0
1982-05-30,nan,nan,2360.0
1982-05-31,nan,nan,2060.0
1982-06-01,nan,nan,7390.0
1982-06-02,nan,nan,8770.0
1982-06-03,nan,nan,5680.0
1982-06-04,nan,nan,2040.0
1982-06-05,nan,nan,1240.0
1982-06-06,nan,nan,1470.0
1982-06-07,nan,nan,1530.0
1982-06-08,nan,nan,7710.0
1982-06-09,nan,nan,16300.0
1982-06-10,nan,nan,19300.0
1982-06-11,nan,nan,21800.0
1982-06-12,nan,nan,22200.0
1982-06-13,nan,nan,20800.0
1982-06-14,nan,nan,17600.0
1982-06-15,nan,nan,10200.0
1982-06-16,nan,nan,2920.0
1982-06-17,nan,nan,2310.0
1982-06-18,nan,nan,1700.0
1982-06-19,nan,nan,1150.0
1982-06-20,nan,nan,1210.0
1982-06-21,nan,nan,1160.0
1982-06-22,nan,nan,659.0
1982-06-23,nan,nan,470.0
1982-06-24,nan,nan,413.0
1982-06-25,nan,nan,349.0
1982-06-26,nan,nan,292.0
1982-06-27,nan,nan,482.0
1982-06-28,nan,nan,5220.0
1982-06-29,nan,nan,3390.0
1982-06-30,nan,nan,1450.0
1982-07-01,nan,nan,699.0
1982-07-02,nan,nan,694.0
1982-07-03,nan,nan,2870.0
1982-07-04,nan,nan,7000.0
1982-07-05,nan,nan,6480.0
1982-07-06,nan,nan,6310.0
1982-07-07,nan,nan,3350.0
1982-07-08,nan,nan,986.0
1982-07-09,nan,nan,546.0
1982-07-10,nan,nan,1800.0
1982-07-11,nan,nan,1680.0
1982-07-12,nan,nan,1850.0
1982-07-13,nan,nan,913.0
1982-07-14,nan,nan,1600.0
1982-07-15,nan,nan,4150.0
1982-07-16,nan,nan,4790.0
1982-07-17,nan,nan,2420.0
1982-07-18,nan,nan,1340.0
1982-07-19,nan,nan,1100.0
1982-07-20,nan,nan,1410.0
1982-07-21,nan,nan,4650.0
1982-07-22,nan,nan,6110.0
1982-07-23,nan,nan,3680.0
1982-07-24,nan,nan,1050.0
1982-07-25,nan,nan,482.0
1982-07-26,nan,nan,359.0
1982-07-27,nan,nan,276.0
1982-07-28,nan,nan,270.0
1982-07-29,nan,nan,304.0
1982-07-30,nan,nan,225.0
1982-07-31,nan,nan,191.0
1982-08-01,nan,nan,175.0
1982-08-02,nan,nan,225.0
1982-08-03,nan,nan,138.0
1982-08-04,nan,nan,118.0
1982-08-05,nan,nan,110.0
1982-08-06,nan,nan,103.0
1982-08-07,nan,nan,100.0
1982-08-08,nan,nan,264.0
1982-08-09,nan,nan,328.0
1982-08-10,nan,nan,236.0
1982-08-11,nan,nan,311.0
1982-08-12,nan,nan,328.0
1982-08-13,nan,nan,276.0
1982-08-14,nan,nan,219.0
1982-08-15,nan,nan,2090.0
1982-08-16,nan,nan,11500.0
1982-08-17,nan,nan,11600.0
1982-08-18,nan,nan,10500.0
1982-08-19,nan,nan,7430.0
1982-08-20,nan,nan,2830.0
1982-08-21,nan,nan,937.0
1982-08-22,nan,nan,490.0
1982-08-23,nan,nan,379.0
1982-08-24,nan,nan,295.0
1982-08-25,nan,nan,289.0
1982-08-26,nan,nan,298.0
1982-08-27,nan,nan,2340.0
1982-08-28,nan,nan,6780.0
1982-08-29,nan,nan,4680.0
1982-08-30,nan,nan,2320.0
1982-08-31,nan,nan,6590.0
1982-09-01,nan,nan,6640.0
1982-09-02,nan,nan,7500.0
1982-09-03,nan,nan,13600.0
1982-09-04,nan,nan,16600.0
1982-09-05,nan,nan,16300.0
1982-09-06,nan,nan,12700.0
1982-09-07,nan,nan,5490.0
1982-09-08,nan,nan,1290.0
1982-09-09,nan,nan,620.0
1982-09-10,nan,nan,520.0
1982-09-11,nan,nan,459.0
1982-09-12,nan,nan,379.0
1982-09-13,nan,nan,338.0
1982-09-14,nan,nan,315.0
1982-09-15,nan,nan,2420.0
1982-09-16,nan,nan,3130.0
1982-09-17,nan,nan,1500.0
1982-09-18,nan,nan,808.0
1982-09-19,nan,nan,1410.0
1982-09-20,nan,nan,1280.0
1982-09-21,nan,nan,709.0
1982-09-22,nan,nan,427.0
1982-09-23,nan,nan,325.0
1982-09-24,nan,nan,273.0
1982-09-25,nan,nan,233.0
1982-09-26,nan,nan,205.0
1982-09-27,nan,nan,191.0
1982-09-28,nan,nan,177.0
1982-09-29,nan,nan,161.0
1982-09-30,nan,nan,153.0
1982-10-01,nan,nan,140.0
1982-10-02,nan,nan,130.0
1982-10-03,nan,nan,125.0
1982-10-04,nan,nan,118.0
1982-10-05,nan,nan,108.0
1982-10-06,nan,nan,103.0
1982-10-07,nan,nan,110.0
1982-10-08,nan,nan,100.0
1982-10-09,nan,nan,103.0
1982-10-10,nan,nan,105.0
1982-10-11,nan,nan,103.0
1982-10-12,nan,nan,355.0
1982-10-13,nan,nan,338.0
1982-10-14,nan,nan,233.0
1982-10-15,nan,nan,175.0
1982-10-16,nan,nan,137.0
1982-10-17,nan,nan,111.0
1982-10-18,nan,nan,94.0
1982-10-19,nan,nan,87.0
1982-10-20,nan,nan,92.0
1982-10-21,nan,nan,117.0
1982-10-22,nan,nan,153.0
1982-10-23,nan,nan,254.0
1982-10-24,nan,nan,207.0
1982-10-25,nan,nan,154.0
1982-10-26,nan,nan,133.0
1982-10-27,nan,nan,117.0
1982-10-28,nan,nan,106.0
1982-10-29,nan,nan,108.0
1982-10-30,nan,nan,105.0
1982-10-31,nan,nan,107.0
1982-11-01,nan,nan,118.0
1982-11-02,nan,nan,1210.0
1982-11-03,nan,nan,2540.0
1982-11-04,nan,nan,2010.0
1982-11-05,nan,nan,1100.0
1982-11-06,nan,nan,663.0
1982-11-07,nan,nan,433.0
1982-11-08,nan,nan,322.0
1982-11-09,nan,nan,255.0
1982-11-10,nan,nan,214.0
1982-11-11,nan,nan,198.0
1982-11-12,nan,nan,224.0
1982-11-13,nan,nan,906.0
1982-11-14,nan,nan,2310.0
1982-11-15,nan,nan,1320.0
1982-11-16,nan,nan,691.0
1982-11-17,nan,nan,463.0
1982-11-18,nan,nan,357.0
1982-11-19,nan,nan,298.0
1982-11-20,nan,nan,264.0
1982-11-21,nan,nan,242.0
1982-11-22,nan,nan,231.0
1982-11-23,nan,nan,236.0
1982-11-24,nan,nan,301.0
1982-11-25,nan,nan,350.0
1982-11-26,nan,nan,347.0
1982-11-27,nan,nan,509.0
1982-11-28,nan,nan,1870.0
1982-11-29,nan,nan,3130.0
1982-11-30,nan,nan,2410.0
1982-12-01,nan,nan,1870.0
1982-12-02,nan,nan,9180.0
1982-12-03,nan,nan,21300.0
1982-12-04,nan,nan,24800.0
1982-12-05,nan,nan,26800.0
1982-12-06,nan,nan,27500.0
1982-12-07,nan,nan,27500.0
1982-12-08,nan,nan,26800.0
1982-12-09,nan,nan,25600.0
1982-12-10,nan,nan,23600.0
1982-12-11,nan,nan,20700.0
1982-12-12,nan,nan,16600.0
1982-12-13,nan,nan,9310.0
1982-12-14,nan,nan,2680.0
1982-12-15,nan,nan,1230.0
1982-12-16,nan,nan,948.0
1982-12-17,nan,nan,792.0
1982-12-18,nan,nan,702.0
1982-12-19,nan,nan,635.0
1982-12-20,nan,nan,602.0
1982-12-21,nan,nan,584.0
1982-12-22,nan,nan,565.0
1982-12-23,nan,nan,527.0
1982-12-24,nan,nan,1050.0
1982-12-25,nan,nan,4000.0
1982-12-26,nan,nan,11800.0
1982-12-27,nan,nan,9700.0
1982-12-28,nan,nan,8000.0
1982-12-29,nan,nan,5940.0
1982-12-30,nan,nan,7260.0
1982-12-31,nan,nan,2500.0
1983-01-01,nan,nan,1500.0
1983-01-02,nan,nan,1200.0
1983-01-03,nan,nan,1000.0
1983-01-04,nan,nan,800.0
1983-01-05,nan,nan,660.0
1983-01-06,nan,nan,620.0
1983-01-07,nan,nan,590.0
1983-01-08,nan,nan,565.0
1983-01-09,nan,nan,550.0
1983-01-10,nan,nan,520.0
1983-01-11,nan,nan,490.0
1983-01-12,nan,nan,470.0
1983-01-13,nan,nan,450.0
1983-01-14,nan,nan,425.0
1983-01-15,nan,nan,400.0
1983-01-16,nan,nan,375.0
1983-01-17,nan,nan,350.0
1983-01-18,nan,nan,325.0
1983-01-19,nan,nan,310.0
1983-01-20,nan,nan,280.0
1983-01-21,nan,nan,270.0
1983-01-22,nan,nan,260.0
1983-01-23,nan,nan,250.0
1983-01-24,nan,nan,240.0
1983-01-25,nan,nan,230.0
1983-01-26,nan,nan,240.0
1983-01-27,nan,nan,250.0
1983-01-28,nan,nan,265.0
1983-01-29,nan,nan,255.0
1983-01-30,nan,nan,230.0
1983-01-31,nan,nan,255.0
1983-02-01,nan,nan,315.0
1983-02-02,nan,nan,400.0
1983-02-03,nan,nan,530.0
1983-02-04,nan,nan,450.0
1983-02-05,nan,nan,520.0
1983-02-06,nan,nan,460.0
1983-02-07,nan,nan,410.0
1983-02-08,nan,nan,380.0
1983-02-09,nan,nan,375.0
1983-02-10,nan,nan,400.0
1983-02-11,nan,nan,600.0
1983-02-12,nan,nan,1000.0
1983-02-13,nan,nan,1400.0
1983-02-14,nan,nan,1650.0
1983-02-15,nan,nan,2000.0
1983-02-16,nan,nan,2250.0
1983-02-17,nan,nan,1790.0
1983-02-18,nan,nan,1660.0
1983-02-19,nan,nan,1220.0
1983-02-20,nan,nan,927.0
1983-02-21,nan,nan,763.0
1983-02-22,nan,nan,654.0
1983-02-23,nan,nan,556.0
1983-02-24,nan,nan,486.0
1983-02-25,nan,nan,437.0
1983-02-26,nan,nan,393.0
1983-02-27,nan,nan,359.0
1983-02-28,nan,nan,328.0
1983-03-01,nan,nan,304.0
1983-03-02,nan,nan,289.0
1983-03-03,nan,nan,273.0
1983-03-04,nan,nan,261.0
1983-03-05,nan,nan,264.0
1983-03-06,nan,nan,328.0
1983-03-07,nan,nan,3120.0
1983-03-08,nan,nan,4890.0
1983-03-09,nan,nan,3130.0
1983-03-10,nan,nan,1680.0
1983-03-11,nan,nan,2330.0
1983-03-12,nan,nan,1930.0
1983-03-13,nan,nan,1290.0
1983-03-14,nan,nan,478.0
1983-03-15,nan,nan,768.0
1983-03-16,nan,nan,503.0
1983-03-17,nan,nan,289.0
1983-03-18,nan,nan,420.0
1983-03-19,nan,nan,605.0
1983-03-20,nan,nan,675.0
1983-03-21,nan,nan,2980.0
1983-03-22,nan,nan,3340.0
1983-03-23,nan,nan,1890.0
1983-03-24,nan,nan,1200.0
1983-03-25,nan,nan,932.0
1983-03-26,nan,nan,1040.0
1983-03-27,nan,nan,8300.0
1983-03-28,nan,nan,13000.0
1983-03-29,nan,nan,11800.0
1983-03-30,nan,nan,7310.0
1983-03-31,nan,nan,2530.0
1983-04-01,nan,nan,5840.0
1983-04-02,nan,nan,19400.0
1983-04-03,nan,nan,23600.0
1983-04-04,nan,nan,26000.0
1983-04-05,nan,nan,27000.0
1983-04-06,nan,nan,27200.0
1983-04-07,nan,nan,27000.0
1983-04-08,nan,nan,25600.0
1983-04-09,nan,nan,24700.0
1983-04-10,nan,nan,23000.0
1983-04-11,nan,nan,21500.0
1983-04-12,nan,nan,18600.0
1983-04-13,nan,nan,13200.0
1983-04-14,nan,nan,5050.0
1983-04-15,nan,nan,2170.0
1983-04-16,nan,nan,1590.0
1983-04-17,nan,nan,1250.0
1983-04-18,nan,nan,1070.0
1983-04-19,nan,nan,912.0
1983-04-20,nan,nan,813.0
1983-04-21,nan,nan,739.0
1983-04-22,nan,nan,664.0
1983-04-23,nan,nan,610.0
1983-04-24,nan,nan,565.0
1983-04-25,nan,nan,506.0
1983-04-26,nan,nan,460.0
1983-04-27,nan,nan,434.0
1983-04-28,nan,nan,2550.0
1983-04-29,nan,nan,4150.0
1983-04-30,nan,nan,3220.0
1983-05-01,nan,nan,6550.0
1983-05-02,nan,nan,16900.0
1983-05-03,nan,nan,19700.0
1983-05-04,nan,nan,18700.0
1983-05-05,nan,nan,13200.0
1983-05-06,nan,nan,6510.0
1983-05-07,nan,nan,1910.0
1983-05-08,nan,nan,1060.0
1983-05-09,nan,nan,892.0
1983-05-10,nan,nan,763.0
1983-05-11,nan,nan,650.0
1983-05-12,nan,nan,587.0
1983-05-13,nan,nan,556.0
1983-05-14,nan,nan,684.0
1983-05-15,nan,nan,2470.0
1983-05-16,nan,nan,2350.0
1983-05-17,nan,nan,1250.0
1983-05-18,nan,nan,882.0
1983-05-19,nan,nan,1700.0
1983-05-20,nan,nan,3960.0
1983-05-21,nan,nan,1710.0
1983-05-22,nan,nan,3200.0
1983-05-23,nan,nan,6860.0
1983-05-24,nan,nan,3950.0
1983-05-25,nan,nan,2520.0
1983-05-26,nan,nan,1510.0
1983-05-27,nan,nan,991.0
1983-05-28,nan,nan,872.0
1983-05-29,nan,nan,719.0
1983-05-30,nan,nan,630.0
1983-05-31,nan,nan,615.0
1983-06-01,nan,nan,486.0
1983-06-02,nan,nan,393.0
1983-06-03,nan,nan,788.0
1983-06-04,nan,nan,3400.0
1983-06-05,nan,nan,1030.0
1983-06-06,nan,nan,828.0
1983-06-07,nan,nan,569.0
1983-06-08,nan,nan,455.0
1983-06-09,nan,nan,355.0
1983-06-10,nan,nan,295.0
1983-06-11,nan,nan,254.0
1983-06-12,nan,nan,211.0
1983-06-13,nan,nan,186.0
1983-06-14,nan,nan,166.0
1983-06-15,nan,nan,148.0
1983-06-16,nan,nan,135.0
1983-06-17,nan,nan,128.0
1983-06-18,nan,nan,123.0
1983-06-19,nan,nan,135.0
1983-06-20,nan,nan,5120.0
1983-06-21,nan,nan,5110.0
1983-06-22,nan,nan,1030.0
1983-06-23,nan,nan,630.0
1983-06-24,nan,nan,374.0
1983-06-25,nan,nan,301.0
1983-06-26,nan,nan,222.0
1983-06-27,nan,nan,191.0
1983-06-28,nan,nan,166.0
1983-06-29,nan,nan,180.0
1983-06-30,nan,nan,183.0
1983-07-01,nan,nan,163.0
1983-07-02,nan,nan,150.0
1983-07-03,nan,nan,118.0
1983-07-04,nan,nan,108.0
1983-07-05,nan,nan,93.0
1983-07-06,nan,nan,80.0
1983-07-07,nan,nan,104.0
1983-07-08,nan,nan,203.0
1983-07-09,nan,nan,154.0
1983-07-10,nan,nan,120.0
1983-07-11,nan,nan,99.0
1983-07-12,nan,nan,84.0
1983-07-13,nan,nan,74.0
1983-07-14,nan,nan,67.0
1983-07-15,nan,nan,73.0
1983-07-16,nan,nan,86.0
1983-07-17,nan,nan,61.0
1983-07-18,nan,nan,47.0
1983-07-19,nan,nan,43.0
1983-07-20,nan,nan,42.0
1983-07-21,nan,nan,41.0
1983-07-22,nan,nan,39.0
1983-07-23,nan,nan,35.0
1983-07-24,nan,nan,30.0
1983-07-25,nan,nan,31.0
1983-07-26,nan,nan,29.0
1983-07-27,nan,nan,25.0
1983-07-28,nan,nan,27.0
1983-07-29,nan,nan,30.0
1983-07-30,nan,nan,39.0
1983-07-31,nan,nan,37.0
1983-08-01,nan,nan,39.0
1983-08-02,nan,nan,37.0
1983-08-03,nan,nan,36.0
1983-08-04,nan,nan,38.0
1983-08-05,nan,nan,44.0
1983-08-06,nan,nan,59.0
1983-08-07,nan,nan,110.0
1983-08-08,nan,nan,123.0
1983-08-09,nan,nan,80.0
1983-08-10,nan,nan,53.0
1983-08-11,nan,nan,40.0
1983-08-12,nan,nan,54.0
1983-08-13,nan,nan,28.0
1983-08-14,nan,nan,26.0
1983-08-15,nan,nan,26.0
1983-08-16,nan,nan,26.0
1983-08-17,nan,nan,26.0
1983-08-18,nan,nan,20.0
1983-08-19,nan,nan,15.0
1983-08-20,nan,nan,20.0
1983-08-21,nan,nan,28.0
1983-08-22,nan,nan,19.0
1983-08-23,nan,nan,19.0
1983-08-24,nan,nan,20.0
1983-08-25,nan,nan,18.0
1983-08-26,nan,nan,16.0
1983-08-27,nan,nan,17.0
1983-08-28,nan,nan,18.0
1983-08-29,nan,nan,30.0
1983-08-30,nan,nan,40.0
1983-08-31,nan,nan,34.0
1983-09-01,nan,nan,28.0
1983-09-02,nan,nan,24.0
1983-09-03,nan,nan,24.0
1983-09-04,nan,nan,18.0
1983-09-05,nan,nan,15.0
1983-09-06,nan,nan,14.0
1983-09-07,nan,nan,15.0
1983-09-08,nan,nan,13.0
1983-09-09,nan,nan,13.0
1983-09-10,nan,nan,13.0
1983-09-11,nan,nan,15.0
1983-09-12,nan,nan,16.0
1983-09-13,nan,nan,16.0
1983-09-14,nan,nan,17.0
1983-09-15,nan,nan,24.0
1983-09-16,nan,nan,26.0
1983-09-17,nan,nan,17.0
1983-09-18,nan,nan,20.0
1983-09-19,nan,nan,30.0
1983-09-20,nan,nan,36.0
1983-09-21,nan,nan,40.0
1983-09-22,nan,nan,36.0
1983-09-23,nan,nan,36.0
1983-09-24,nan,nan,40.0
1983-09-25,nan,nan,38.0
1983-09-26,nan,nan,38.0
1983-09-27,nan,nan,38.0
1983-09-28,nan,nan,36.0
1983-09-29,nan,nan,34.0
1983-09-30,nan,nan,30.0
1983-10-01,nan,nan,30.0
1983-10-02,nan,nan,28.0
1983-10-03,nan,nan,24.0
1983-10-04,nan,nan,22.0
1983-10-05,nan,nan,22.0
1983-10-06,nan,nan,22.0
1983-10-07,nan,nan,20.0
1983-10-08,nan,nan,18.0
1983-10-09,nan,nan,20.0
1983-10-10,nan,nan,18.0
1983-10-11,nan,nan,14.0
1983-10-12,nan,nan,22.0
1983-10-13,nan,nan,20.0
1983-10-14,nan,nan,14.0
1983-10-15,nan,nan,13.0
1983-10-16,nan,nan,13.0
1983-10-17,nan,nan,14.0
1983-10-18,nan,nan,14.0
1983-10-19,nan,nan,16.0
1983-10-20,nan,nan,20.0
1983-10-21,nan,nan,42.0
1983-10-22,nan,nan,73.0
1983-10-23,nan,nan,55.0
1983-10-24,nan,nan,55.0
1983-10-25,nan,nan,57.0
1983-10-26,nan,nan,53.0
1983-10-27,nan,nan,51.0
1983-10-28,nan,nan,51.0
1983-10-29,nan,nan,51.0
1983-10-30,nan,nan,51.0
1983-10-31,nan,nan,51.0
1983-11-01,nan,nan,80.0
1983-11-02,nan,nan,463.0
1983-11-03,nan,nan,211.0
1983-11-04,nan,nan,267.0
1983-11-05,nan,nan,115.0
1983-11-06,nan,nan,108.0
1983-11-07,nan,nan,105.0
1983-11-08,nan,nan,103.0
1983-11-09,nan,nan,103.0
1983-11-10,nan,nan,387.0
1983-11-11,nan,nan,113.0
1983-11-12,nan,nan,51.0
1983-11-13,nan,nan,55.0
1983-11-14,nan,nan,55.0
1983-11-15,nan,nan,57.0
1983-11-16,nan,nan,59.0
1983-11-17,nan,nan,66.0
1983-11-18,nan,nan,78.0
1983-11-19,nan,nan,103.0
1983-11-20,nan,nan,118.0
1983-11-21,nan,nan,118.0
1983-11-22,nan,nan,125.0
1983-11-23,nan,nan,709.0
1983-11-24,nan,nan,203.0
1983-11-25,nan,nan,154.0
1983-11-26,nan,nan,147.0
1983-11-27,nan,nan,641.0
1983-11-28,nan,nan,328.0
1983-11-29,nan,nan,183.0
1983-11-30,nan,nan,159.0
1983-12-01,nan,nan,153.0
1983-12-02,nan,nan,150.0
1983-12-03,nan,nan,191.0
1983-12-04,nan,nan,330.0
1983-12-05,nan,nan,220.0
1983-12-06,nan,nan,182.0
1983-12-07,nan,nan,155.0
1983-12-08,nan,nan,148.0
1983-12-09,nan,nan,148.0
1983-12-10,nan,nan,166.0
1983-12-11,nan,nan,956.0
1983-12-12,nan,nan,315.0
1983-12-13,nan,nan,194.0
1983-12-14,nan,nan,232.0
1983-12-15,nan,nan,163.0
1983-12-16,nan,nan,123.0
1983-12-17,nan,nan,93.0
1983-12-18,nan,nan,90.0
1983-12-19,nan,nan,95.0
1983-12-20,nan,nan,95.0
1983-12-21,nan,nan,85.0
1983-12-22,nan,nan,93.0
1983-12-23,nan,nan,99.0
1983-12-24,nan,nan,85.0
1983-12-25,nan,nan,113.0
1983-12-26,nan,nan,118.0
1983-12-27,nan,nan,115.0
1983-12-28,nan,nan,105.0
1983-12-29,nan,nan,100.0
1983-12-30,nan,nan,110.0
1983-12-31,nan,nan,113.0
1984-01-01,402507.0,nan,116.0
1984-01-02,402507.0,nan,118.0
1984-01-03,402507.0,nan,120.0
1984-01-04,402507.0,nan,122.0
1984-01-05,402507.0,nan,125.0
1984-01-06,403807.0,nan,250.0
1984-01-07,405106.0,nan,190.0
1984-01-08,409005.0,nan,140.0
1984-01-09,414490.0,nan,110.0
1984-01-10,417279.0,nan,88.0
1984-01-11,420069.0,nan,66.0
1984-01-12,421464.0,nan,70.0
1984-01-13,421464.0,nan,90.0
1984-01-14,422859.0,nan,80.0
1984-01-15,422859.0,nan,56.0
1984-01-16,422859.0,nan,48.0
1984-01-17,422859.0,nan,46.0
1984-01-18,422859.0,nan,48.0
1984-01-19,422859.0,nan,50.0
1984-01-20,421464.0,nan,52.0
1984-01-21,421464.0,nan,56.0
1984-01-22,421464.0,nan,70.0
1984-01-23,421464.0,nan,243.0
1984-01-24,421464.0,nan,140.0
1984-01-25,421464.0,nan,106.0
1984-01-26,421464.0,nan,143.0
1984-01-27,421464.0,nan,384.0
1984-01-28,421464.0,nan,292.0
1984-01-29,421464.0,nan,73.0
1984-01-30,422859.0,nan,76.0
1984-01-31,424254.0,nan,768.0
1984-02-01,421464.0,nan,1140.0
1984-02-02,421464.0,nan,2780.0
1984-02-03,413095.0,nan,3180.0
1984-02-04,414490.0,nan,537.0
1984-02-05,414490.0,nan,100.0
1984-02-06,415884.0,nan,50.0
1984-02-07,415884.0,nan,46.0
1984-02-08,415884.0,nan,42.0
1984-02-09,415884.0,nan,42.0
1984-02-10,415884.0,nan,55.0
1984-02-11,417279.0,nan,57.0
1984-02-12,418674.0,nan,100.0
1984-02-13,421464.0,nan,225.0
1984-02-14,425648.0,nan,214.0
1984-02-15,427043.0,nan,51.0
1984-02-16,428438.0,nan,46.0
1984-02-17,434018.0,nan,46.0
1984-02-18,439597.0,nan,55.0
1984-02-19,454941.0,nan,46.0
1984-02-20,461915.0,nan,46.0
1984-02-21,466099.0,nan,293.0
1984-02-22,467494.0,nan,1070.0
1984-02-23,466099.0,nan,1630.0
1984-02-24,464705.0,nan,2320.0
1984-02-25,463310.0,nan,1660.0
1984-02-26,460520.0,nan,1610.0
1984-02-27,460520.0,nan,1630.0
1984-02-28,461915.0,nan,1550.0
1984-02-29,461915.0,nan,1650.0
1984-03-01,461915.0,nan,1630.0
1984-03-02,461915.0,nan,1940.0
1984-03-03,459125.0,nan,3620.0
1984-03-04,456335.0,nan,3790.0
1984-03-05,457730.0,nan,3840.0
1984-03-06,454941.0,nan,3270.0
1984-03-07,450756.0,nan,3320.0
1984-03-08,449361.0,nan,2560.0
1984-03-09,445177.0,nan,2670.0
1984-03-10,442387.0,nan,2350.0
1984-03-11,439597.0,nan,2340.0
1984-03-12,436807.0,nan,1930.0
1984-03-13,435412.0,nan,1320.0
1984-03-14,434018.0,nan,459.0
1984-03-15,436807.0,nan,778.0
1984-03-16,461915.0,nan,3930.0
1984-03-17,477258.0,nan,5900.0
1984-03-18,490183.0,nan,6030.0
1984-03-19,509006.0,nan,6160.0
1984-03-20,543756.0,nan,6190.0
1984-03-21,562910.0,nan,5750.0
1984-03-22,567395.0,nan,6080.0
1984-03-23,567395.0,nan,8870.0
1984-03-24,559919.0,nan,11800.0
1984-03-25,564405.0,nan,10200.0
1984-03-26,573376.0,nan,11100.0
1984-03-27,577862.0,nan,13100.0
1984-03-28,577862.0,nan,12200.0
1984-03-29,570386.0,nan,12300.0
1984-03-30,556929.0,nan,12100.0
1984-03-31,542308.0,nan,11700.0
1984-04-01,527829.0,nan,11400.0
1984-04-02,511902.0,nan,11900.0
1984-04-03,498871.0,nan,12300.0
1984-04-04,500319.0,nan,11600.0
1984-04-05,504662.0,nan,12900.0
1984-04-06,457730.0,nan,12700.0
1984-04-07,485840.0,nan,12900.0
1984-04-08,471679.0,nan,12700.0
1984-04-09,484392.0,nan,12700.0
1984-04-10,491631.0,nan,8370.0
1984-04-11,493079.0,nan,6450.0
1984-04-12,490183.0,nan,6580.0
1984-04-13,488735.0,nan,7220.0
1984-04-14,484392.0,nan,7290.0
1984-04-15,475863.0,nan,7300.0
1984-04-16,467494.0,nan,7490.0
1984-04-17,459125.0,nan,7330.0
1984-04-18,445177.0,nan,7050.0
1984-04-19,439597.0,nan,6700.0
1984-04-20,429833.0,nan,4880.0
1984-04-21,431228.0,nan,3050.0
1984-04-22,466099.0,nan,2860.0
1984-04-23,498871.0,nan,2380.0
1984-04-24,514798.0,nan,1990.0
1984-04-25,519141.0,nan,2030.0
1984-04-26,519141.0,nan,2040.0
1984-04-27,519141.0,nan,1990.0
1984-04-28,519141.0,nan,2030.0
1984-04-29,514798.0,nan,2050.0
1984-04-30,520589.0,nan,2030.0
1984-05-01,524933.0,nan,2060.0
1984-05-02,526381.0,nan,2180.0
1984-05-03,526381.0,nan,2100.0
1984-05-04,527829.0,nan,1940.0
1984-05-05,535068.0,nan,1990.0
1984-05-06,540860.0,nan,1950.0
1984-05-07,540860.0,nan,1960.0
1984-05-08,539412.0,nan,2050.0
1984-05-09,537964.0,nan,2200.0
1984-05-10,535068.0,nan,2000.0
1984-05-11,533620.0,nan,2100.0
1984-05-12,532172.0,nan,1560.0
1984-05-13,530725.0,nan,1650.0
1984-05-14,533620.0,nan,1160.0
1984-05-15,540860.0,nan,1160.0
1984-05-16,539412.0,nan,1720.0
1984-05-17,539412.0,nan,1730.0
1984-05-18,536516.0,nan,1940.0
