date,s_af,i_cfs,r_cfs
1982-03-21,nan,nan,627.0
1982-03-22,nan,nan,705.0
1982-03-23,nan,nan,692.0
1982-03-24,nan,nan,747.0
1982-03-25,nan,nan,660.0
1982-03-26,nan,nan,587.0
1982-03-27,nan,nan,818.0
1982-03-28,nan,nan,1140.0
1982-03-29,nan,nan,1200.0
1982-03-30,nan,nan,1360.0
1982-03-31,nan,nan,1640.0
1982-04-01,nan,nan,1480.0
1982-04-02,nan,nan,1090.0
1982-04-03,nan,nan,996.0
1982-04-04,nan,nan,1140.0
1982-04-05,nan,nan,1150.0
1982-04-06,nan,nan,1340.0
1982-04-07,nan,nan,1660.0
1982-04-08,nan,nan,2010.0
1982-04-09,nan,nan,1710.0
1982-04-10,nan,nan,1300.0
1982-04-11,nan,nan,1180.0
1982-04-12,nan,nan,1090.0
1982-04-13,nan,nan,1570.0
1982-04-14,nan,nan,2430.0
1982-04-15,nan,nan,2540.0
1982-04-16,nan,nan,2630.0
1982-04-17,nan,nan,2860.0
1982-04-18,nan,nan,2590.0
1982-04-19,nan,nan,2840.0
1982-04-20,nan,nan,1590.0
1982-04-21,nan,nan,1820.0
1982-04-22,nan,nan,2800.0
1982-04-23,nan,nan,2650.0
1982-04-24,nan,nan,1930.0
1982-04-25,nan,nan,1360.0
1982-04-26,nan,nan,1460.0
1982-04-27,nan,nan,1530.0
1982-04-28,nan,nan,1580.0
1982-04-29,nan,nan,2150.0
1982-04-30,nan,nan,3090.0
1982-05-01,nan,nan,3510.0
1982-05-02,nan,nan,3510.0
1982-05-03,nan,nan,4080.0
1982-05-04,nan,nan,4510.0
1982-05-05,nan,nan,4550.0
1982-05-06,nan,nan,4560.0
1982-05-07,nan,nan,4540.0
1982-05-08,nan,nan,4500.0
1982-05-09,nan,nan,4470.0
1982-05-10,nan,nan,4120.0
1982-05-11,nan,nan,3850.0
1982-05-12,nan,nan,3860.0
1982-05-13,nan,nan,4040.0
1982-05-14,nan,nan,4140.0
1982-05-15,nan,nan,4120.0
1982-05-16,nan,nan,3910.0
1982-05-17,nan,nan,3340.0
1982-05-18,nan,nan,3150.0
1982-05-19,nan,nan,3150.0
1982-05-20,nan,nan,3360.0
1982-05-21,nan,nan,3510.0
1982-05-22,nan,nan,3500.0
1982-05-23,nan,nan,4020.0
1982-05-24,nan,nan,4120.0
1982-05-25,nan,nan,3890.0
1982-05-26,nan,nan,3820.0
1982-05-27,nan,nan,3830.0
1982-05-28,nan,nan,3840.0
1982-05-29,nan,nan,3850.0
1982-05-30,nan,nan,3850.0
1982-05-31,nan,nan,3560.0
1982-06-01,nan,nan,3340.0
1982-06-02,nan,nan,5120.0
1982-06-03,nan,nan,2000.0
1982-06-04,nan,nan,4260.0
1982-06-05,nan,nan,4580.0
1982-06-06,nan,nan,4530.0
1982-06-07,nan,nan,4490.0
1982-06-08,nan,nan,4540.0
1982-06-09,nan,nan,4560.0
1982-06-10,nan,nan,4030.0
1982-06-11,nan,nan,3580.0
1982-06-12,nan,nan,3650.0
1982-06-13,nan,nan,3650.0
1982-06-14,nan,nan,3840.0
1982-06-15,nan,nan,3790.0
1982-06-16,nan,nan,3610.0
1982-06-17,nan,nan,3810.0
1982-06-18,nan,nan,3850.0
1982-06-19,nan,nan,3810.0
1982-06-20,nan,nan,3850.0
1982-06-21,nan,nan,3900.0
1982-06-22,nan,nan,4120.0
1982-06-23,nan,nan,4080.0
1982-06-24,nan,nan,3730.0
1982-06-25,nan,nan,3480.0
1982-06-26,nan,nan,3400.0
1982-06-27,nan,nan,3290.0
1982-06-28,nan,nan,1780.0
1982-06-29,nan,nan,4340.0
1982-06-30,nan,nan,3890.0
1982-07-01,nan,nan,2190.0
1982-07-02,nan,nan,3700.0
1982-07-03,nan,nan,2730.0
1982-07-04,nan,nan,2540.0
1982-07-05,nan,nan,2070.0
1982-07-06,nan,nan,1480.0
1982-07-07,nan,nan,1410.0
1982-07-08,nan,nan,1470.0
1982-07-09,nan,nan,1550.0
1982-07-10,nan,nan,1510.0
1982-07-11,nan,nan,1250.0
1982-07-12,nan,nan,1030.0
1982-07-13,nan,nan,996.0
1982-07-14,nan,nan,1200.0
1982-07-15,nan,nan,1180.0
1982-07-16,nan,nan,1040.0
1982-07-17,nan,nan,927.0
1982-07-18,nan,nan,858.0
1982-07-19,nan,nan,662.0
1982-07-20,nan,nan,575.0
1982-07-21,nan,nan,604.0
1982-07-22,nan,nan,559.0
1982-07-23,nan,nan,556.0
1982-07-24,nan,nan,520.0
1982-07-25,nan,nan,366.0
1982-07-26,nan,nan,327.0
1982-07-27,nan,nan,345.0
1982-07-28,nan,nan,345.0
1982-07-29,nan,nan,615.0
1982-07-30,nan,nan,1100.0
1982-07-31,nan,nan,1690.0
1982-08-01,nan,nan,1840.0
1982-08-02,nan,nan,1840.0
1982-08-03,nan,nan,1600.0
1982-08-04,nan,nan,817.0
1982-08-05,nan,nan,544.0
1982-08-06,nan,nan,714.0
1982-08-07,nan,nan,689.0
1982-08-08,nan,nan,752.0
1982-08-09,nan,nan,795.0
1982-08-10,nan,nan,672.0
1982-08-11,nan,nan,589.0
1982-08-12,nan,nan,714.0
1982-08-13,nan,nan,750.0
1982-08-14,nan,nan,669.0
1982-08-15,nan,nan,670.0
1982-08-16,nan,nan,619.0
1982-08-17,nan,nan,619.0
1982-08-18,nan,nan,671.0
1982-08-19,nan,nan,697.0
1982-08-20,nan,nan,831.0
1982-08-21,nan,nan,764.0
1982-08-22,nan,nan,605.0
1982-08-23,nan,nan,538.0
1982-08-24,nan,nan,805.0
1982-08-25,nan,nan,1370.0
1982-08-26,nan,nan,1810.0
1982-08-27,nan,nan,1710.0
1982-08-28,nan,nan,1600.0
1982-08-29,nan,nan,1600.0
1982-08-30,nan,nan,1600.0
1982-08-31,nan,nan,1300.0
1982-09-01,nan,nan,920.0
1982-09-02,nan,nan,880.0
1982-09-03,nan,nan,605.0
1982-09-04,nan,nan,401.0
1982-09-05,nan,nan,526.0
1982-09-06,nan,nan,619.0
1982-09-07,nan,nan,650.0
1982-09-08,nan,nan,648.0
1982-09-09,nan,nan,681.0
1982-09-10,nan,nan,768.0
1982-09-11,nan,nan,809.0
1982-09-12,nan,nan,965.0
1982-09-13,nan,nan,1270.0
1982-09-14,nan,nan,1550.0
1982-09-15,nan,nan,1760.0
1982-09-16,nan,nan,1870.0
1982-09-17,nan,nan,1720.0
1982-09-18,nan,nan,1530.0
1982-09-19,nan,nan,1780.0
1982-09-20,nan,nan,1940.0
1982-09-21,nan,nan,2090.0
1982-09-22,nan,nan,2180.0
1982-09-23,nan,nan,2180.0
1982-09-24,nan,nan,2290.0
1982-09-25,nan,nan,2150.0
1982-09-26,nan,nan,1770.0
1982-09-27,nan,nan,1430.0
1982-09-28,nan,nan,1290.0
1982-09-29,nan,nan,1450.0
1982-09-30,nan,nan,1400.0
1982-10-01,nan,nan,1380.0
1982-10-02,nan,nan,1190.0
1982-10-03,nan,nan,1080.0
1982-10-04,nan,nan,1200.0
1982-10-05,nan,nan,1480.0
1982-10-06,nan,nan,1600.0
1982-10-07,nan,nan,1530.0
1982-10-08,nan,nan,1230.0
1982-10-09,nan,nan,940.0
1982-10-10,nan,nan,887.0
1982-10-11,nan,nan,761.0
1982-10-12,nan,nan,727.0
1982-10-13,nan,nan,770.0
1982-10-14,nan,nan,873.0
1982-10-15,nan,nan,874.0
1982-10-16,nan,nan,774.0
1982-10-17,nan,nan,659.0
1982-10-18,nan,nan,602.0
1982-10-19,nan,nan,599.0
1982-10-20,nan,nan,602.0
1982-10-21,nan,nan,635.0
1982-10-22,nan,nan,555.0
1982-10-23,nan,nan,516.0
1982-10-24,nan,nan,574.0
1982-10-25,nan,nan,513.0
1982-10-26,nan,nan,443.0
1982-10-27,nan,nan,504.0
1982-10-28,nan,nan,578.0
1982-10-29,nan,nan,732.0
1982-10-30,nan,nan,820.0
1982-10-31,nan,nan,596.0
1982-11-01,nan,nan,490.0
1982-11-02,nan,nan,578.0
1982-11-03,nan,nan,610.0
1982-11-04,nan,nan,539.0
1982-11-05,nan,nan,644.0
1982-11-06,nan,nan,853.0
1982-11-07,nan,nan,906.0
1982-11-08,nan,nan,1040.0
1982-11-09,nan,nan,1090.0
1982-11-10,nan,nan,1130.0
1982-11-11,nan,nan,1520.0
1982-11-12,nan,nan,1430.0
1982-11-13,nan,nan,1190.0
1982-11-14,nan,nan,1120.0
1982-11-15,nan,nan,1080.0
1982-11-16,nan,nan,1080.0
1982-11-17,nan,nan,982.0
1982-11-18,nan,nan,920.0
1982-11-19,nan,nan,1090.0
1982-11-20,nan,nan,1220.0
1982-11-21,nan,nan,1090.0
1982-11-22,nan,nan,1010.0
1982-11-23,nan,nan,973.0
1982-11-24,nan,nan,980.0
1982-11-25,nan,nan,979.0
1982-11-26,nan,nan,918.0
1982-11-27,nan,nan,861.0
1982-11-28,nan,nan,860.0
1982-11-29,nan,nan,817.0
1982-11-30,nan,nan,781.0
1982-12-01,nan,nan,918.0
1982-12-02,nan,nan,986.0
1982-12-03,nan,nan,839.0
1982-12-04,nan,nan,756.0
1982-12-05,nan,nan,673.0
1982-12-06,nan,nan,651.0
1982-12-07,nan,nan,715.0
1982-12-08,nan,nan,772.0
1982-12-09,nan,nan,822.0
1982-12-10,nan,nan,900.0
1982-12-11,nan,nan,845.0
1982-12-12,nan,nan,917.0
1982-12-13,nan,nan,986.0
1982-12-14,nan,nan,992.0
1982-12-15,nan,nan,990.0
1982-12-16,nan,nan,949.0
1982-12-17,nan,nan,909.0
1982-12-18,nan,nan,862.0
1982-12-19,nan,nan,643.0
1982-12-20,nan,nan,620.0
1982-12-21,nan,nan,775.0
1982-12-22,nan,nan,790.0
1982-12-23,nan,nan,891.0
1982-12-24,nan,nan,1190.0
1982-12-25,nan,nan,1340.0
1982-12-26,nan,nan,1300.0
1982-12-27,nan,nan,1260.0
1982-12-28,nan,nan,991.0
1982-12-29,nan,nan,660.0
1982-12-30,nan,nan,638.0
1982-12-31,nan,nan,759.0
1983-01-01,nan,nan,600.0
1983-01-02,nan,nan,530.0
1983-01-03,nan,nan,623.0
1983-01-04,nan,nan,675.0
1983-01-05,nan,nan,704.0
1983-01-06,nan,nan,805.0
1983-01-07,nan,nan,850.0
1983-01-08,nan,nan,727.0
1983-01-09,nan,nan,757.0
1983-01-10,nan,nan,800.0
1983-01-11,nan,nan,800.0
1983-01-12,nan,nan,772.0
1983-01-13,nan,nan,754.0
1983-01-14,nan,nan,771.0
1983-01-15,nan,nan,790.0
1983-01-16,nan,nan,751.0
1983-01-17,nan,nan,754.0
1983-01-18,nan,nan,754.0
1983-01-19,nan,nan,780.0
1983-01-20,nan,nan,790.0
1983-01-21,nan,nan,790.0
1983-01-22,nan,nan,819.0
1983-01-23,nan,nan,816.0
1983-01-24,nan,nan,772.0
1983-01-25,nan,nan,745.0
1983-01-26,nan,nan,767.0
1983-01-27,nan,nan,865.0
1983-01-28,nan,nan,883.0
1983-01-29,nan,nan,736.0
1983-01-30,nan,nan,761.0
1983-01-31,nan,nan,780.0
1983-02-01,nan,nan,807.0
1983-02-02,nan,nan,729.0
1983-02-03,nan,nan,700.0
1983-02-04,nan,nan,768.0
1983-02-05,nan,nan,919.0
1983-02-06,nan,nan,946.0
1983-02-07,nan,nan,876.0
1983-02-08,nan,nan,830.0
1983-02-09,nan,nan,832.0
1983-02-10,nan,nan,858.0
1983-02-11,nan,nan,880.0
1983-02-12,nan,nan,852.0
1983-02-13,nan,nan,782.0
1983-02-14,nan,nan,775.0
1983-02-15,nan,nan,877.0
1983-02-16,nan,nan,938.0
1983-02-17,nan,nan,1000.0
1983-02-18,nan,nan,962.0
1983-02-19,nan,nan,930.0
1983-02-20,nan,nan,951.0
1983-02-21,nan,nan,940.0
1983-02-22,nan,nan,971.0
1983-02-23,nan,nan,1000.0
1983-02-24,nan,nan,1100.0
1983-02-25,nan,nan,1230.0
1983-02-26,nan,nan,1300.0
1983-02-27,nan,nan,1370.0
1983-02-28,nan,nan,1390.0
1983-03-01,nan,nan,1290.0
1983-03-02,nan,nan,1220.0
1983-03-03,nan,nan,1380.0
1983-03-04,nan,nan,1480.0
1983-03-05,nan,nan,1450.0
1983-03-06,nan,nan,1490.0
1983-03-07,nan,nan,1540.0
1983-03-08,nan,nan,1220.0
1983-03-09,nan,nan,995.0
1983-03-10,nan,nan,1120.0
1983-03-11,nan,nan,1360.0
1983-03-12,nan,nan,1450.0
1983-03-13,nan,nan,1380.0
1983-03-14,nan,nan,1320.0
1983-03-15,nan,nan,1760.0
1983-03-16,nan,nan,2150.0
1983-03-17,nan,nan,2150.0
1983-03-18,nan,nan,1850.0
1983-03-19,nan,nan,1430.0
1983-03-20,nan,nan,1400.0
1983-03-21,nan,nan,1360.0
1983-03-22,nan,nan,1330.0
1983-03-23,nan,nan,1300.0
1983-03-24,nan,nan,1250.0
1983-03-25,nan,nan,1330.0
1983-03-26,nan,nan,1430.0
1983-03-27,nan,nan,1390.0
1983-03-28,nan,nan,1300.0
1983-03-29,nan,nan,1310.0
1983-03-30,nan,nan,1180.0
1983-03-31,nan,nan,1260.0
1983-04-01,nan,nan,1510.0
1983-04-02,nan,nan,1640.0
1983-04-03,nan,nan,1840.0
1983-04-04,nan,nan,1970.0
1983-04-05,nan,nan,1770.0
1983-04-06,nan,nan,1430.0
1983-04-07,nan,nan,1160.0
1983-04-08,nan,nan,1250.0
1983-04-09,nan,nan,1470.0
1983-04-10,nan,nan,1360.0
1983-04-11,nan,nan,1180.0
1983-04-12,nan,nan,1100.0
1983-04-13,nan,nan,1120.0
1983-04-14,nan,nan,1350.0
1983-04-15,nan,nan,1440.0
1983-04-16,nan,nan,1320.0
1983-04-17,nan,nan,1240.0
1983-04-18,nan,nan,1370.0
1983-04-19,nan,nan,1470.0
1983-04-20,nan,nan,1800.0
1983-04-21,nan,nan,2550.0
1983-04-22,nan,nan,3130.0
1983-04-23,nan,nan,3420.0
1983-04-24,nan,nan,3400.0
1983-04-25,nan,nan,3570.0
1983-04-26,nan,nan,4190.0
1983-04-27,nan,nan,4560.0
1983-04-28,nan,nan,4720.0
1983-04-29,nan,nan,4710.0
1983-04-30,nan,nan,4690.0
1983-05-01,nan,nan,4670.0
1983-05-02,nan,nan,4650.0
1983-05-03,nan,nan,4630.0
1983-05-04,nan,nan,4570.0
1983-05-05,nan,nan,4520.0
1983-05-06,nan,nan,4480.0
1983-05-07,nan,nan,4450.0
1983-05-08,nan,nan,4190.0
1983-05-09,nan,nan,4230.0
1983-05-10,nan,nan,4420.0
1983-05-11,nan,nan,4780.0
1983-05-12,nan,nan,5030.0
1983-05-13,nan,nan,5080.0
1983-05-14,nan,nan,5120.0
1983-05-15,nan,nan,5140.0
1983-05-16,nan,nan,5140.0
1983-05-17,nan,nan,5100.0
1983-05-18,nan,nan,4860.0
1983-05-19,nan,nan,4490.0
1983-05-20,nan,nan,4230.0
1983-05-21,nan,nan,3850.0
1983-05-22,nan,nan,4070.0
1983-05-23,nan,nan,4040.0
1983-05-24,nan,nan,4040.0
1983-05-25,nan,nan,4060.0
1983-05-26,nan,nan,4290.0
1983-05-27,nan,nan,4800.0
1983-05-28,nan,nan,4900.0
1983-05-29,nan,nan,5010.0
1983-05-30,nan,nan,5130.0
1983-05-31,nan,nan,5220.0
1983-06-01,nan,nan,5330.0
1983-06-02,nan,nan,5850.0
1983-06-03,nan,nan,6170.0
1983-06-04,nan,nan,6240.0
1983-06-05,nan,nan,6270.0
1983-06-06,nan,nan,6290.0
1983-06-07,nan,nan,6250.0
1983-06-08,nan,nan,6230.0
1983-06-09,nan,nan,6290.0
1983-06-10,nan,nan,6440.0
1983-06-11,nan,nan,6390.0
1983-06-12,nan,nan,6400.0
1983-06-13,nan,nan,6380.0
1983-06-14,nan,nan,6360.0
1983-06-15,nan,nan,6590.0
1983-06-16,nan,nan,6670.0
1983-06-17,nan,nan,6630.0
1983-06-18,nan,nan,6560.0
1983-06-19,nan,nan,6480.0
1983-06-20,nan,nan,6330.0
1983-06-21,nan,nan,6250.0
1983-06-22,nan,nan,6090.0
1983-06-23,nan,nan,5760.0
1983-06-24,nan,nan,5750.0
1983-06-25,nan,nan,5710.0
1983-06-26,nan,nan,5670.0
1983-06-27,nan,nan,6050.0
1983-06-28,nan,nan,6230.0
1983-06-29,nan,nan,6230.0
1983-06-30,nan,nan,6250.0
1983-07-01,nan,nan,6270.0
1983-07-02,nan,nan,6220.0
1983-07-03,nan,nan,5910.0
1983-07-04,nan,nan,5410.0
1983-07-05,nan,nan,5040.0
1983-07-06,nan,nan,4570.0
1983-07-07,nan,nan,4430.0
1983-07-08,nan,nan,4230.0
1983-07-09,nan,nan,3980.0
1983-07-10,nan,nan,3670.0
1983-07-11,nan,nan,3600.0
1983-07-12,nan,nan,3780.0
1983-07-13,nan,nan,3470.0
1983-07-14,nan,nan,3270.0
1983-07-15,nan,nan,3550.0
1983-07-16,nan,nan,3500.0
1983-07-17,nan,nan,3230.0
1983-07-18,nan,nan,2840.0
1983-07-19,nan,nan,1820.0
1983-07-20,nan,nan,949.0
1983-07-21,nan,nan,790.0
1983-07-22,nan,nan,905.0
1983-07-23,nan,nan,967.0
1983-07-24,nan,nan,857.0
1983-07-25,nan,nan,828.0
1983-07-26,nan,nan,834.0
1983-07-27,nan,nan,1130.0
1983-07-28,nan,nan,1380.0
1983-07-29,nan,nan,1030.0
1983-07-30,nan,nan,850.0
1983-07-31,nan,nan,834.0
1983-08-01,nan,nan,711.0
1983-08-02,nan,nan,986.0
1983-08-03,nan,nan,1460.0
1983-08-04,nan,nan,1460.0
1983-08-05,nan,nan,1250.0
1983-08-06,nan,nan,940.0
1983-08-07,nan,nan,886.0
1983-08-08,nan,nan,849.0
1983-08-09,nan,nan,844.0
1983-08-10,nan,nan,838.0
1983-08-11,nan,nan,840.0
1983-08-12,nan,nan,778.0
1983-08-13,nan,nan,549.0
1983-08-14,nan,nan,575.0
1983-08-15,nan,nan,790.0
1983-08-16,nan,nan,700.0
1983-08-17,nan,nan,504.0
1983-08-18,nan,nan,430.0
1983-08-19,nan,nan,360.0
1983-08-20,nan,nan,300.0
1983-08-21,nan,nan,291.0
1983-08-22,nan,nan,262.0
1983-08-23,nan,nan,364.0
1983-08-24,nan,nan,709.0
1983-08-25,nan,nan,904.0
1983-08-26,nan,nan,856.0
1983-08-27,nan,nan,718.0
1983-08-28,nan,nan,607.0
1983-08-29,nan,nan,786.0
1983-08-30,nan,nan,897.0
1983-08-31,nan,nan,761.0
1983-09-01,nan,nan,706.0
1983-09-02,nan,nan,702.0
1983-09-03,nan,nan,703.0
1983-09-04,nan,nan,700.0
1983-09-05,nan,nan,702.0
1983-09-06,nan,nan,654.0
1983-09-07,nan,nan,614.0
1983-09-08,nan,nan,645.0
1983-09-09,nan,nan,702.0
1983-09-10,nan,nan,701.0
1983-09-11,nan,nan,724.0
1983-09-12,nan,nan,842.0
1983-09-13,nan,nan,930.0
1983-09-14,nan,nan,803.0
1983-09-15,nan,nan,687.0
1983-09-16,nan,nan,666.0
1983-09-17,nan,nan,604.0
1983-09-18,nan,nan,362.0
1983-09-19,nan,nan,162.0
1983-09-20,nan,nan,75.0
1983-09-21,nan,nan,80.0
1983-09-22,nan,nan,82.0
1983-09-23,nan,nan,84.0
1983-09-24,nan,nan,84.0
1983-09-25,nan,nan,92.0
1983-09-26,nan,nan,141.0
1983-09-27,nan,nan,233.0
1983-09-28,nan,nan,294.0
1983-09-29,nan,nan,578.0
1983-09-30,nan,nan,736.0
1983-10-01,nan,nan,655.0
1983-10-02,nan,nan,530.0
1983-10-03,nan,nan,546.0
1983-10-04,nan,nan,610.0
1983-10-05,nan,nan,562.0
1983-10-06,nan,nan,474.0
1983-10-07,nan,nan,443.0
1983-10-08,nan,nan,380.0
1983-10-09,nan,nan,352.0
1983-10-10,nan,nan,352.0
1983-10-11,nan,nan,352.0
1983-10-12,nan,nan,352.0
1983-10-13,nan,nan,352.0
1983-10-14,nan,nan,352.0
1983-10-15,nan,nan,301.0
1983-10-16,nan,nan,236.0
1983-10-17,nan,nan,241.0
1983-10-18,nan,nan,219.0
1983-10-19,nan,nan,254.0
1983-10-20,nan,nan,298.0
1983-10-21,nan,nan,334.0
1983-10-22,nan,nan,333.0
1983-10-23,nan,nan,331.0
1983-10-24,nan,nan,331.0
1983-10-25,nan,nan,298.0
1983-10-26,nan,nan,237.0
1983-10-27,nan,nan,219.0
1983-10-28,nan,nan,219.0
1983-10-29,nan,nan,219.0
1983-10-30,nan,nan,206.0
1983-10-31,nan,nan,192.0
1983-11-01,nan,nan,198.0
1983-11-02,nan,nan,197.0
1983-11-03,nan,nan,227.0
1983-11-04,nan,nan,317.0
1983-11-05,nan,nan,386.0
1983-11-06,nan,nan,457.0
1983-11-07,nan,nan,498.0
1983-11-08,nan,nan,431.0
1983-11-09,nan,nan,297.0
1983-11-10,nan,nan,406.0
1983-11-11,nan,nan,557.0
1983-11-12,nan,nan,542.0
1983-11-13,nan,nan,529.0
1983-11-14,nan,nan,530.0
1983-11-15,nan,nan,530.0
1983-11-16,nan,nan,530.0
1983-11-17,nan,nan,510.0
1983-11-18,nan,nan,488.0
1983-11-19,nan,nan,547.0
1983-11-20,nan,nan,594.0
1983-11-21,nan,nan,570.0
1983-11-22,nan,nan,572.0
1983-11-23,nan,nan,691.0
1983-11-24,nan,nan,745.0
1983-11-25,nan,nan,577.0
1983-11-26,nan,nan,506.0
1983-11-27,nan,nan,606.0
1983-11-28,nan,nan,655.0
1983-11-29,nan,nan,655.0
1983-11-30,nan,nan,754.0
1983-12-01,nan,nan,838.0
1983-12-02,nan,nan,1010.0
1983-12-03,nan,nan,1050.0
1983-12-04,nan,nan,1090.0
1983-12-05,nan,nan,1180.0
1983-12-06,nan,nan,1140.0
1983-12-07,nan,nan,1030.0
1983-12-08,nan,nan,932.0
1983-12-09,nan,nan,896.0
1983-12-10,nan,nan,840.0
1983-12-11,nan,nan,1150.0
1983-12-12,nan,nan,1010.0
1983-12-13,nan,nan,1330.0
1983-12-14,nan,nan,1190.0
1983-12-15,nan,nan,1170.0
1983-12-16,nan,nan,1130.0
1983-12-17,nan,nan,1100.0
1983-12-18,nan,nan,1100.0
1983-12-19,nan,nan,691.0
1983-12-20,nan,nan,87.0
1983-12-21,nan,nan,659.0
1983-12-22,nan,nan,1150.0
1983-12-23,nan,nan,1150.0
1983-12-24,nan,nan,1170.0
1983-12-25,nan,nan,1160.0
1983-12-26,nan,nan,1160.0
1983-12-27,nan,nan,940.0
1983-12-28,nan,nan,810.0
1983-12-29,nan,nan,841.0
1983-12-30,nan,nan,713.0
1983-12-31,nan,nan,520.0
1984-01-01,nan,nan,522.0
1984-01-02,nan,nan,514.0
1984-01-03,nan,nan,790.0
1984-01-04,nan,nan,940.0
1984-01-05,nan,nan,850.0
1984-01-06,nan,nan,745.0
1984-01-07,nan,nan,800.0
1984-01-08,nan,nan,800.0
1984-01-09,nan,nan,781.0
1984-01-10,nan,nan,754.0
1984-01-11,nan,nan,262.0
1984-01-12,nan,nan,67.0
1984-01-13,nan,nan,337.0
1984-01-14,nan,nan,1240.0
1984-01-15,nan,nan,1230.0
1984-01-16,nan,nan,1220.0
1984-01-17,nan,nan,798.0
1984-01-18,nan,nan,761.0
1984-01-19,nan,nan,611.0
1984-01-20,nan,nan,490.0
1984-01-21,nan,nan,514.0
1984-01-22,nan,nan,538.0
1984-01-23,nan,nan,622.0
1984-01-24,nan,nan,757.0
1984-01-25,nan,nan,731.0
1984-01-26,nan,nan,644.0
1984-01-27,nan,nan,705.0
1984-01-28,nan,nan,754.0
1984-01-29,nan,nan,754.0
1984-01-30,nan,nan,706.0
1984-01-31,nan,nan,682.0
1984-02-01,nan,nan,682.0
1984-02-02,nan,nan,702.0
1984-02-03,nan,nan,718.0
1984-02-04,nan,nan,718.0
1984-02-05,nan,nan,662.0
1984-02-06,nan,nan,637.0
1984-02-07,nan,nan,637.0
1984-02-08,nan,nan,653.0
1984-02-09,nan,nan,683.0
1984-02-10,nan,nan,683.0
1984-02-11,nan,nan,683.0
1984-02-12,nan,nan,682.0
1984-02-13,nan,nan,682.0
1984-02-14,nan,nan,683.0
1984-02-15,nan,nan,684.0
1984-02-16,nan,nan,730.0
1984-02-17,nan,nan,800.0
1984-02-18,nan,nan,740.0
1984-02-19,nan,nan,682.0
1984-02-20,nan,nan,714.0
1984-02-21,nan,nan,745.0
1984-02-22,nan,nan,727.0
1984-02-23,nan,nan,706.0
1984-02-24,nan,nan,705.0
1984-02-25,nan,nan,730.0
1984-02-26,nan,nan,851.0
1984-02-27,nan,nan,940.0
1984-02-28,nan,nan,857.0
1984-02-29,nan,nan,797.0
1984-03-01,nan,nan,747.0
1984-03-02,nan,nan,727.0
1984-03-03,nan,nan,757.0
1984-03-04,nan,nan,748.0
1984-03-05,nan,nan,736.0
1984-03-06,nan,nan,696.0
1984-03-07,nan,nan,675.0
1984-03-08,nan,nan,686.0
1984-03-09,nan,nan,686.0
1984-03-10,nan,nan,632.0
1984-03-11,nan,nan,619.0
1984-03-12,nan,nan,735.0
1984-03-13,nan,nan,851.0
1984-03-14,nan,nan,1200.0
1984-03-15,nan,nan,1470.0
1984-03-16,nan,nan,1560.0
1984-03-17,nan,nan,1680.0
1984-03-18,nan,nan,1730.0
1984-03-19,nan,nan,1830.0
1984-03-20,nan,nan,1900.0
1984-03-21,nan,nan,1900.0
1984-03-22,nan,nan,1900.0
1984-03-23,nan,nan,1840.0
1984-03-24,nan,nan,1730.0
1984-03-25,nan,nan,1420.0
1984-03-26,nan,nan,1380.0
1984-03-27,nan,nan,1830.0
1984-03-28,nan,nan,1980.0
1984-03-29,nan,nan,2020.0
1984-03-30,nan,nan,1710.0
1984-03-31,nan,nan,1410.0
1984-04-01,nan,nan,1270.0
1984-04-02,nan,nan,1210.0
1984-04-03,nan,nan,1400.0
1984-04-04,nan,nan,1690.0
1984-04-05,nan,nan,1640.0
1984-04-06,nan,nan,1640.0
1984-04-07,nan,nan,1630.0
1984-04-08,nan,nan,1670.0
1984-04-09,nan,nan,1710.0
1984-04-10,nan,nan,1720.0
1984-04-11,nan,nan,2210.0
1984-04-12,nan,nan,2500.0
1984-04-13,nan,nan,2100.0
1984-04-14,nan,nan,1930.0
1984-04-15,nan,nan,2480.0
1984-04-16,nan,nan,2590.0
1984-04-17,nan,nan,2960.0
1984-04-18,nan,nan,3640.0
1984-04-19,nan,nan,4150.0
1984-04-20,nan,nan,4590.0
1984-04-21,nan,nan,4890.0
1984-04-22,nan,nan,4880.0
1984-04-23,nan,nan,4760.0
1984-04-24,nan,nan,3960.0
1984-04-25,nan,nan,3480.0
1984-04-26,nan,nan,4010.0
1984-04-27,nan,nan,4320.0
1984-04-28,nan,nan,3670.0
1984-04-29,nan,nan,2960.0
1984-04-30,nan,nan,2890.0
1984-05-01,nan,nan,2730.0
1984-05-02,nan,nan,2910.0
1984-05-03,nan,nan,3080.0
1984-05-04,nan,nan,2990.0
1984-05-05,nan,nan,3090.0
1984-05-06,nan,nan,3560.0
1984-05-07,nan,nan,4330.0
1984-05-08,nan,nan,4910.0
1984-05-09,nan,nan,5230.0
1984-05-10,nan,nan,5240.0
1984-05-11,nan,nan,5740.0
1984-05-12,nan,nan,6190.0
1984-05-13,nan,nan,6230.0
1984-05-14,nan,nan,6440.0
1984-05-15,nan,nan,6560.0
1984-05-16,nan,nan,6430.0
1984-05-17,nan,nan,7030.0
1984-05-18,nan,nan,7360.0
1984-05-19,nan,nan,7440.0
1984-05-20,nan,nan,7480.0
1984-05-21,nan,nan,7460.0
1984-05-22,nan,nan,7430.0
1984-05-23,nan,nan,7410.0
1984-05-24,nan,nan,7400.0
1984-05-25,nan,nan,7530.0
1984-05-26,nan,nan,7660.0
