date,s_af,i_cfs,r_cfs
1982-02-14,50579.0,nan,nan
1982-02-15,50579.0,nan,nan
1982-02-16,50579.0,nan,nan
1982-02-17,51589.0,nan,nan
1982-02-18,57454.0,nan,nan
1982-02-19,59723.0,nan,nan
1982-02-20,61534.0,nan,nan
1982-02-21,74331.0,nan,nan
1982-02-22,84404.0,nan,nan
1982-02-23,95591.0,nan,nan
1982-02-24,112993.0,nan,nan
1982-02-25,120602.0,nan,nan
1982-02-26,107718.0,nan,nan
1982-02-27,94613.0,nan,nan
1982-02-28,85304.0,nan,nan
1982-03-01,77609.0,nan,nan
1982-03-02,68611.0,nan,nan
1982-03-03,62156.0,nan,nan
1982-03-04,57454.0,nan,nan
1982-03-05,56319.0,nan,nan
1982-03-06,54617.0,nan,nan
1982-03-07,52598.0,nan,nan
1982-03-08,51589.0,nan,nan
1982-03-09,50075.0,nan,nan
1982-03-10,50579.0,nan,nan
1982-03-11,53608.0,nan,nan
1982-03-12,54617.0,nan,nan
1982-03-13,56886.0,nan,nan
1982-03-14,59723.0,nan,nan
1982-03-15,60290.0,nan,nan
1982-03-16,56319.0,nan,nan
1982-03-17,57454.0,nan,nan
1982-03-18,54617.0,nan,nan
1982-03-19,50579.0,nan,nan
1982-03-20,70011.0,nan,nan
1982-03-21,112993.0,nan,nan
1982-03-22,147594.0,nan,nan
1982-03-23,171108.0,nan,nan
1982-03-24,181189.0,nan,nan
1982-03-25,179749.0,nan,nan
1982-03-26,164392.0,nan,nan
1982-03-27,150114.0,nan,nan
1982-03-28,136708.0,nan,nan
1982-03-29,120602.0,nan,nan
1982-03-30,109785.0,nan,nan
1982-03-31,98526.0,nan,nan
1982-04-01,87102.0,nan,nan
1982-04-02,78428.0,nan,nan
1982-04-03,77609.0,nan,nan
1982-04-04,69311.0,nan,nan
1982-04-05,63401.0,nan,nan
1982-04-06,61534.0,nan,nan
1982-04-07,57454.0,nan,nan
1982-04-08,54617.0,nan,nan
1982-04-09,53608.0,nan,nan
1982-04-10,52598.0,nan,nan
1982-04-11,51589.0,nan,nan
1982-04-12,55184.0,nan,nan
1982-04-13,55184.0,nan,nan
1982-04-14,51084.0,nan,nan
1982-04-15,51589.0,nan,nan
1982-04-16,54112.0,nan,nan
1982-04-17,80887.0,nan,nan
1982-04-18,119515.0,nan,nan
1982-04-19,142684.0,nan,nan
1982-04-20,159018.0,nan,nan
1982-04-21,160362.0,nan,nan
1982-04-22,148854.0,nan,nan
1982-04-23,135512.0,nan,nan
1982-04-24,127406.0,nan,nan
1982-04-25,118428.0,nan,nan
1982-04-26,109785.0,nan,nan
1982-04-27,101516.0,nan,nan
1982-04-28,93635.0,nan,nan
1982-04-29,85304.0,nan,nan
1982-04-30,78428.0,nan,nan
1982-05-01,70711.0,nan,nan
1982-05-02,62156.0,nan,nan
1982-05-03,56319.0,nan,nan
1982-05-04,53103.0,nan,nan
1982-05-05,52094.0,nan,nan
1982-05-06,53103.0,nan,nan
1982-05-07,67911.0,nan,nan
1982-05-08,91678.0,nan,nan
1982-05-09,94613.0,nan,nan
1982-05-10,88901.0,nan,nan
1982-05-11,79248.0,nan,nan
1982-05-12,72811.0,nan,nan
1982-05-13,67911.0,nan,nan
1982-05-14,62156.0,nan,nan
1982-05-15,60290.0,nan,nan
1982-05-16,71411.0,nan,nan
1982-05-17,88002.0,nan,nan
1982-05-18,101516.0,nan,nan
1982-05-19,112993.0,nan,nan
1982-05-20,115167.0,nan,nan
1982-05-21,128549.0,nan,nan
1982-05-22,146334.0,nan,nan
1982-05-23,171108.0,nan,nan
1982-05-24,191712.0,nan,nan
1982-05-25,206077.0,nan,nan
1982-05-26,212825.0,nan,nan
1982-05-27,225210.0,nan,nan
1982-05-28,238145.0,nan,nan
1982-05-29,253733.0,nan,nan
1982-05-30,282783.0,nan,nan
1982-05-31,320869.0,nan,nan
1982-06-01,347300.0,nan,nan
1982-06-02,357416.0,nan,nan
1982-06-03,362473.0,nan,nan
1982-06-04,365002.0,nan,nan
1982-06-05,362473.0,nan,nan
1982-06-06,354887.0,nan,nan
1982-06-07,352358.0,nan,nan
1982-06-08,342381.0,nan,nan
1982-06-09,335210.0,nan,nan
1982-06-10,325649.0,nan,nan
1982-06-11,316300.0,nan,nan
1982-06-12,309446.0,nan,nan
1982-06-13,302591.0,nan,nan
1982-06-14,295845.0,nan,nan
1982-06-15,289314.0,nan,nan
1982-06-16,289314.0,nan,nan
1982-06-17,298022.0,nan,nan
1982-06-18,307161.0,nan,nan
1982-06-19,307161.0,nan,nan
1982-06-20,298022.0,nan,nan
1982-06-21,284960.0,nan,nan
1982-06-22,272138.0,nan,nan
1982-06-23,257738.0,nan,nan
1982-06-24,245939.0,nan,nan
1982-06-25,230704.0,nan,nan
1982-06-26,216199.0,nan,nan
1982-06-27,201016.0,nan,nan
1982-06-28,188611.0,nan,nan
1982-06-29,175429.0,nan,nan
1982-06-30,161705.0,nan,nan
1982-07-01,148854.0,nan,nan
1982-07-02,136708.0,nan,nan
1982-07-03,131979.0,nan,nan
1982-07-04,161705.0,nan,nan
1982-07-05,172548.0,nan,nan
1982-07-06,185510.0,nan,nan
1982-07-07,209451.0,nan,nan
1982-07-08,230704.0,nan,nan
1982-07-09,223379.0,nan,nan
1982-07-10,209451.0,nan,nan
1982-07-11,196364.0,nan,nan
1982-07-12,187061.0,nan,nan
1982-07-13,185510.0,nan,nan
1982-07-14,196364.0,nan,nan
1982-07-15,212825.0,nan,nan
1982-07-16,265967.0,nan,nan
1982-07-17,451942.0,nan,nan
1982-07-18,524244.0,nan,nan
1982-07-19,546366.0,nan,nan
1982-07-20,546366.0,nan,nan
1982-07-21,539977.0,nan,nan
1982-07-22,539977.0,nan,nan
1982-07-23,533684.0,nan,nan
1982-07-24,521098.0,nan,nan
1982-07-25,508610.0,nan,nan
1982-07-26,493367.0,nan,nan
1982-07-27,475327.0,nan,nan
1982-07-28,457788.0,nan,nan
1982-07-29,434967.0,nan,nan
1982-07-30,415465.0,nan,nan
1982-07-31,393735.0,nan,nan
1982-08-01,372691.0,nan,nan
1982-08-02,354887.0,nan,nan
1982-08-03,339991.0,nan,nan
1982-08-04,325649.0,nan,nan
1982-08-05,309446.0,nan,nan
1982-08-06,328040.0,nan,nan
1982-08-07,335210.0,nan,nan
1982-08-08,325649.0,nan,nan
1982-08-09,311730.0,nan,nan
1982-08-10,295845.0,nan,nan
1982-08-11,274195.0,nan,nan
1982-08-12,251784.0,nan,nan
1982-08-13,230704.0,nan,nan
1982-08-14,212825.0,nan,nan
1982-08-15,194814.0,nan,nan
1982-08-16,176869.0,nan,nan
1982-08-17,169765.0,nan,nan
1982-08-18,156415.0,nan,nan
1982-08-19,142684.0,nan,nan
1982-08-20,129692.0,nan,nan
1982-08-21,116254.0,nan,nan
1982-08-22,104617.0,nan,nan
1982-08-23,96569.0,nan,nan
1982-08-24,88002.0,nan,nan
1982-08-25,80067.0,nan,nan
1982-08-26,72811.0,nan,nan
1982-08-27,66511.0,nan,nan
1982-08-28,62156.0,nan,nan
1982-08-29,58021.0,nan,nan
1982-08-30,53103.0,nan,nan
1982-08-31,53608.0,nan,nan
1982-09-01,57454.0,nan,nan
1982-09-02,56319.0,nan,nan
1982-09-03,54617.0,nan,nan
1982-09-04,53103.0,nan,nan
1982-09-05,55184.0,nan,nan
1982-09-06,56886.0,nan,nan
1982-09-07,55752.0,nan,nan
1982-09-08,55184.0,nan,nan
1982-09-09,55752.0,nan,nan
1982-09-10,56886.0,nan,nan
1982-09-11,56886.0,nan,nan
1982-09-12,58021.0,nan,nan
1982-09-13,60290.0,nan,nan
1982-09-14,66511.0,nan,nan
1982-09-15,75150.0,nan,nan
1982-09-16,80067.0,nan,nan
1982-09-17,85304.0,nan,nan
1982-09-18,98526.0,nan,nan
1982-09-19,106684.0,nan,nan
1982-09-20,100482.0,nan,nan
1982-09-21,93635.0,nan,nan
1982-09-22,88901.0,nan,nan
1982-09-23,83505.0,nan,nan
1982-09-24,79248.0,nan,nan
1982-09-25,73511.0,nan,nan
1982-09-26,67911.0,nan,nan
1982-09-27,62778.0,nan,nan
1982-09-28,62156.0,nan,nan
1982-09-29,62778.0,nan,nan
1982-09-30,62156.0,nan,nan
1982-10-01,62156.0,nan,nan
1982-10-02,61534.0,nan,nan
1982-10-03,62156.0,nan,nan
1982-10-04,62156.0,nan,nan
1982-10-05,62778.0,nan,nan
1982-10-06,64645.0,nan,nan
1982-10-07,65267.0,nan,nan
1982-10-08,65267.0,nan,nan
1982-10-09,74331.0,nan,nan
1982-10-10,94613.0,nan,nan
1982-10-11,104617.0,nan,nan
1982-10-12,98526.0,nan,nan
1982-10-13,90700.0,nan,nan
1982-10-14,84404.0,nan,nan
1982-10-15,77609.0,nan,nan
1982-10-16,70011.0,nan,nan
1982-10-17,60912.0,nan,nan
1982-10-18,60912.0,nan,nan
1982-10-19,62156.0,nan,nan
1982-10-20,65889.0,nan,nan
1982-10-21,64023.0,nan,nan
1982-10-22,62156.0,nan,nan
1982-10-23,61534.0,nan,nan
1982-10-24,62778.0,nan,nan
1982-10-25,62778.0,nan,nan
1982-10-26,63401.0,nan,nan
1982-10-27,62778.0,nan,nan
1982-10-28,62778.0,nan,nan
1982-10-29,62778.0,nan,nan
1982-10-30,62778.0,nan,nan
1982-10-31,62778.0,nan,nan
1982-11-01,62156.0,nan,nan
1982-11-02,60912.0,nan,nan
1982-11-03,61534.0,nan,nan
1982-11-04,59155.0,nan,nan
1982-11-05,59155.0,nan,nan
1982-11-06,60290.0,nan,nan
1982-11-07,64023.0,nan,nan
1982-11-08,63401.0,nan,nan
1982-11-09,62156.0,nan,nan
1982-11-10,62156.0,nan,nan
1982-11-11,61534.0,nan,nan
1982-11-12,74331.0,nan,nan
1982-11-13,83505.0,nan,nan
1982-11-14,88002.0,nan,nan
1982-11-15,86203.0,nan,nan
1982-11-16,83505.0,nan,nan
1982-11-17,81706.0,nan,nan
1982-11-18,79248.0,nan,nan
1982-11-19,75970.0,nan,nan
1982-11-20,69311.0,nan,nan
1982-11-21,62156.0,nan,nan
1982-11-22,63401.0,nan,nan
1982-11-23,64645.0,nan,nan
1982-11-24,64645.0,nan,nan
1982-11-25,64023.0,nan,nan
1982-11-26,63401.0,nan,nan
1982-11-27,61534.0,nan,nan
1982-11-28,62156.0,nan,nan
1982-11-29,65267.0,nan,nan
1982-11-30,67211.0,nan,nan
1982-12-01,66511.0,nan,nan
1982-12-02,64645.0,nan,nan
1982-12-03,63401.0,nan,nan
1982-12-04,64023.0,nan,nan
1982-12-05,80887.0,nan,nan
1982-12-06,107718.0,nan,nan
1982-12-07,141488.0,nan,nan
1982-12-08,171108.0,nan,nan
1982-12-09,196364.0,nan,nan
1982-12-10,212825.0,nan,nan
1982-12-11,214512.0,nan,nan
1982-12-12,204390.0,nan,nan
1982-12-13,187061.0,nan,nan
1982-12-14,175429.0,nan,nan
1982-12-15,163048.0,nan,nan
1982-12-16,151375.0,nan,nan
1982-12-17,140293.0,nan,nan
1982-12-18,130835.0,nan,nan
1982-12-19,122832.0,nan,nan
1982-12-20,112993.0,nan,nan
1982-12-21,103583.0,nan,nan
1982-12-22,95591.0,nan,nan
1982-12-23,88002.0,nan,nan
1982-12-24,80067.0,nan,nan
1982-12-25,78428.0,nan,nan
1982-12-26,78428.0,nan,nan
1982-12-27,76789.0,nan,nan
1982-12-28,83505.0,nan,nan
1982-12-29,98526.0,nan,nan
1982-12-30,112993.0,nan,nan
1982-12-31,109785.0,nan,nan
1983-01-01,102549.0,nan,nan
1983-01-02,90700.0,nan,nan
1983-01-03,76789.0,nan,nan
1983-01-04,67211.0,nan,nan
1983-01-05,58021.0,nan,nan
1983-01-06,51589.0,nan,nan
1983-01-07,51084.0,nan,nan
1983-01-08,50075.0,nan,nan
1983-01-09,51084.0,nan,nan
1983-01-10,52094.0,nan,nan
1983-01-11,50075.0,nan,nan
1983-01-12,50075.0,nan,nan
1983-01-13,50579.0,nan,nan
1983-01-14,51589.0,nan,nan
1983-01-15,50579.0,nan,nan
1983-01-16,47187.0,nan,nan
1983-01-17,47187.0,nan,nan
1983-01-18,49570.0,nan,nan
1983-01-19,51084.0,nan,nan
1983-01-20,51084.0,nan,nan
1983-01-21,51084.0,nan,nan
1983-01-22,51589.0,nan,nan
1983-01-23,51589.0,nan,nan
1983-01-24,51084.0,nan,nan
1983-01-25,51084.0,nan,nan
1983-01-26,52598.0,nan,nan
1983-01-27,51084.0,nan,nan
1983-01-28,48140.0,nan,nan
1983-01-29,51589.0,nan,nan
1983-01-30,56886.0,nan,nan
1983-01-31,56319.0,nan,nan
1983-02-01,54617.0,nan,nan
1983-02-02,50579.0,nan,nan
1983-02-03,49570.0,nan,nan
1983-02-04,50579.0,nan,nan
1983-02-05,50579.0,nan,nan
1983-02-06,50075.0,nan,nan
1983-02-07,50075.0,nan,nan
1983-02-08,51589.0,nan,nan
1983-02-09,51084.0,nan,nan
1983-02-10,50579.0,nan,nan
1983-02-11,52094.0,nan,nan
1983-02-12,53608.0,nan,nan
1983-02-13,51084.0,nan,nan
1983-02-14,50579.0,nan,nan
1983-02-15,55752.0,nan,nan
1983-02-16,61534.0,nan,nan
1983-02-17,59155.0,nan,nan
1983-02-18,55752.0,nan,nan
1983-02-19,54617.0,nan,nan
1983-02-20,54112.0,nan,nan
1983-02-21,59155.0,nan,nan
1983-02-22,67911.0,nan,nan
1983-02-23,72811.0,nan,nan
1983-02-24,75970.0,nan,nan
1983-02-25,79248.0,nan,nan
1983-02-26,81706.0,nan,nan
1983-02-27,83505.0,nan,nan
1983-02-28,84404.0,nan,nan
1983-03-01,82605.0,nan,nan
1983-03-02,79248.0,nan,nan
1983-03-03,75150.0,nan,nan
1983-03-04,71411.0,nan,nan
1983-03-05,67911.0,nan,nan
1983-03-06,66511.0,nan,nan
1983-03-07,66511.0,nan,nan
1983-03-08,81706.0,nan,nan
1983-03-09,90700.0,nan,nan
1983-03-10,98526.0,nan,nan
1983-03-11,104617.0,nan,nan
1983-03-12,111906.0,nan,nan
1983-03-13,120602.0,nan,nan
1983-03-14,126262.0,nan,nan
1983-03-15,127406.0,nan,nan
1983-03-16,133122.0,nan,nan
1983-03-17,146334.0,nan,nan
1983-03-18,173988.0,nan,nan
1983-03-19,207764.0,nan,nan
1983-03-20,251784.0,nan,nan
1983-03-21,293668.0,nan,nan
1983-03-22,332820.0,nan,nan
1983-03-23,365002.0,nan,nan
1983-03-24,388474.0,nan,nan
1983-03-25,391105.0,nan,nan
1983-03-26,380582.0,nan,nan
1983-03-27,370060.0,nan,nan
1983-03-28,367531.0,nan,nan
1983-03-29,365002.0,nan,nan
1983-03-30,367531.0,nan,nan
1983-03-31,372691.0,nan,nan
1983-04-01,380582.0,nan,nan
1983-04-02,407280.0,nan,nan
1983-04-03,475327.0,nan,nan
1983-04-04,530538.0,nan,nan
1983-04-05,592330.0,nan,nan
1983-04-06,619579.0,nan,nan
1983-04-07,640511.0,nan,nan
1983-04-08,640511.0,nan,nan
1983-04-09,630045.0,nan,nan
1983-04-10,633534.0,nan,nan
1983-04-11,651256.0,nan,nan
1983-04-12,658512.0,nan,nan
1983-04-13,687804.0,nan,nan
1983-04-14,729583.0,nan,nan
1983-04-15,756836.0,nan,nan
1983-04-16,772914.0,nan,nan
1983-04-17,784972.0,nan,nan
1983-04-18,797030.0,nan,nan
1983-04-19,809513.0,nan,nan
1983-04-20,817836.0,nan,nan
1983-04-21,830319.0,nan,nan
1983-04-22,855869.0,nan,nan
1983-04-23,864482.0,nan,nan
1983-04-24,886157.0,nan,nan
1983-04-25,926183.0,nan,nan
1983-04-26,939937.0,nan,nan
1983-04-27,958275.0,nan,nan
1983-04-28,967444.0,nan,nan
1983-04-29,976749.0,nan,nan
1983-04-30,990909.0,nan,nan
1983-05-01,990909.0,nan,nan
1983-05-02,1014510.0,nan,nan
1983-05-03,1024092.0,nan,nan
1983-05-04,1043542.0,nan,nan
1983-05-05,1058128.0,nan,nan
1983-05-06,1077894.0,nan,nan
1983-05-07,1102997.0,nan,nan
1983-05-08,1123263.0,nan,nan
1983-05-09,1138875.0,nan,nan
1983-05-10,1154488.0,nan,nan
1983-05-11,1164896.0,nan,nan
1983-05-12,1170100.0,nan,nan
1983-05-13,1180890.0,nan,nan
1983-05-14,1180890.0,nan,nan
1983-05-15,1186285.0,nan,nan
1983-05-16,1186285.0,nan,nan
1983-05-17,1186285.0,nan,nan
1983-05-18,1175495.0,nan,nan
1983-05-19,1197076.0,nan,nan
1983-05-20,1207866.0,nan,nan
1983-05-21,1224051.0,nan,nan
1983-05-22,1240765.0,nan,nan
1983-05-23,1251908.0,nan,nan
1983-05-24,1257479.0,nan,nan
1983-05-25,1263051.0,nan,nan
1983-05-26,1263051.0,nan,nan
1983-05-27,1263051.0,nan,nan
1983-05-28,1268622.0,nan,nan
1983-05-29,1279765.0,nan,nan
1983-05-30,1279765.0,nan,nan
1983-05-31,1279765.0,nan,nan
1983-06-01,1274194.0,nan,nan
1983-06-02,1263051.0,nan,nan
1983-06-03,1251908.0,nan,nan
1983-06-04,1235194.0,nan,nan
1983-06-05,1218656.0,nan,nan
1983-06-06,1202471.0,nan,nan
1983-06-07,1186285.0,nan,nan
1983-06-08,1164896.0,nan,nan
1983-06-09,1144080.0,nan,nan
1983-06-10,1128467.0,nan,nan
1983-06-11,1102997.0,nan,nan
1983-06-12,1087935.0,nan,nan
1983-06-13,1062991.0,nan,nan
1983-06-14,1048404.0,nan,nan
1983-06-15,1033817.0,nan,nan
1983-06-16,1028955.0,nan,nan
1983-06-17,1019230.0,nan,nan
1983-06-18,1014510.0,nan,nan
1983-06-19,1005070.0,nan,nan
1983-06-20,1000350.0,nan,nan
1983-06-21,995630.0,nan,nan
1983-06-22,990909.0,nan,nan
1983-06-23,986189.0,nan,nan
1983-06-24,981469.0,nan,nan
1983-06-25,976749.0,nan,nan
1983-06-26,976749.0,nan,nan
1983-06-27,976749.0,nan,nan
1983-06-28,986189.0,nan,nan
1983-06-29,995630.0,nan,nan
1983-06-30,1033817.0,nan,nan
1983-07-01,1058128.0,nan,nan
1983-07-02,1067853.0,nan,nan
1983-07-03,1082915.0,nan,nan
1983-07-04,1102997.0,nan,nan
1983-07-05,1128467.0,nan,nan
1983-07-06,1138875.0,nan,nan
1983-07-07,1149284.0,nan,nan
1983-07-08,1154488.0,nan,nan
1983-07-09,1159692.0,nan,nan
1983-07-10,1159692.0,nan,nan
1983-07-11,1159692.0,nan,nan
1983-07-12,1154488.0,nan,nan
1983-07-13,1149284.0,nan,nan
1983-07-14,1138875.0,nan,nan
1983-07-15,1128467.0,nan,nan
1983-07-16,1113038.0,nan,nan
1983-07-17,1102997.0,nan,nan
1983-07-18,1092956.0,nan,nan
1983-07-19,1077894.0,nan,nan
1983-07-20,1062991.0,nan,nan
1983-07-21,1048404.0,nan,nan
1983-07-22,1024092.0,nan,nan
1983-07-23,1005070.0,nan,nan
1983-07-24,981469.0,nan,nan
1983-07-25,958275.0,nan,nan
1983-07-26,935352.0,nan,nan
1983-07-27,912841.0,nan,nan
1983-07-28,895052.0,nan,nan
1983-07-29,877403.0,nan,nan
1983-07-30,860176.0,nan,nan
1983-07-31,847255.0,nan,nan
1983-08-01,830319.0,nan,nan
1983-08-02,813674.0,nan,nan
1983-08-03,793011.0,nan,nan
1983-08-04,776933.0,nan,nan
1983-08-05,756836.0,nan,nan
1983-08-06,729583.0,nan,nan
1983-08-07,706616.0,nan,nan
1983-08-08,684041.0,nan,nan
1983-08-09,658512.0,nan,nan
1983-08-10,630045.0,nan,nan
1983-08-11,609113.0,nan,nan
1983-08-12,578903.0,nan,nan
1983-08-13,552851.0,nan,nan
1983-08-14,521098.0,nan,nan
1983-08-15,496416.0,nan,nan
1983-08-16,466558.0,nan,nan
1983-08-17,437796.0,nan,nan
1983-08-18,404551.0,nan,nan
1983-08-19,370060.0,nan,nan
1983-08-20,339991.0,nan,nan
1983-08-21,304876.0,nan,nan
1983-08-22,276252.0,nan,nan
1983-08-23,240094.0,nan,nan
1983-08-24,212825.0,nan,nan
1983-08-25,182630.0,nan,nan
1983-08-26,155155.0,nan,nan
1983-08-27,133122.0,nan,nan
1983-08-28,108752.0,nan,nan
1983-08-29,95591.0,nan,nan
1983-08-30,87102.0,nan,nan
1983-08-31,80887.0,nan,nan
1983-09-01,74331.0,nan,nan
1983-09-02,67211.0,nan,nan
1983-09-03,63401.0,nan,nan
1983-09-04,63401.0,nan,nan
1983-09-05,62778.0,nan,nan
1983-09-06,63401.0,nan,nan
1983-09-07,62156.0,nan,nan
1983-09-08,62156.0,nan,nan
1983-09-09,62156.0,nan,nan
1983-09-10,62156.0,nan,nan
1983-09-11,62156.0,nan,nan
1983-09-12,62156.0,nan,nan
1983-09-13,62778.0,nan,nan
1983-09-14,62156.0,nan,nan
1983-09-15,61534.0,nan,nan
1983-09-16,63401.0,nan,nan
1983-09-17,62156.0,nan,nan
1983-09-18,62778.0,nan,nan
1983-09-19,62778.0,nan,nan
1983-09-20,64645.0,nan,nan
1983-09-21,65889.0,nan,nan
1983-09-22,64023.0,nan,nan
1983-09-23,62778.0,nan,nan
1983-09-24,63401.0,nan,nan
1983-09-25,64023.0,nan,nan
1983-09-26,62778.0,nan,nan
1983-09-27,61534.0,nan,nan
1983-09-28,60912.0,nan,nan
1983-09-29,60912.0,nan,nan
1983-09-30,60912.0,nan,nan
1983-10-01,61534.0,nan,nan
1983-10-02,60912.0,nan,nan
1983-10-03,60912.0,nan,nan
1983-10-04,60912.0,nan,nan
1983-10-05,60912.0,nan,nan
1983-10-06,60912.0,nan,nan
1983-10-07,60912.0,nan,nan
1983-10-08,62156.0,nan,nan
1983-10-09,62156.0,nan,nan
1983-10-10,62778.0,nan,nan
1983-10-11,62778.0,nan,nan
1983-10-12,65267.0,nan,nan
1983-10-13,64023.0,nan,nan
1983-10-14,62778.0,nan,nan
1983-10-15,62778.0,nan,nan
1983-10-16,64645.0,nan,nan
1983-10-17,64645.0,nan,nan
1983-10-18,63401.0,nan,nan
1983-10-19,60912.0,nan,nan
1983-10-20,62778.0,nan,nan
1983-10-21,61534.0,nan,nan
1983-10-22,62778.0,nan,nan
1983-10-23,67211.0,nan,nan
1983-10-24,67211.0,nan,nan
1983-10-25,65267.0,nan,nan
1983-10-26,62156.0,nan,nan
1983-10-27,62156.0,nan,nan
1983-10-28,64645.0,nan,nan
1983-10-29,62778.0,nan,nan
1983-10-30,61534.0,nan,nan
1983-10-31,62156.0,nan,nan
1983-11-01,63401.0,nan,nan
1983-11-02,72111.0,nan,nan
1983-11-03,73511.0,nan,nan
1983-11-04,73511.0,nan,nan
1983-11-05,81706.0,nan,nan
1983-11-06,78428.0,nan,nan
1983-11-07,72811.0,nan,nan
1983-11-08,66511.0,nan,nan
1983-11-09,64023.0,nan,nan
1983-11-10,68611.0,nan,nan
1983-11-11,84404.0,nan,nan
1983-11-12,88901.0,nan,nan
1983-11-13,87102.0,nan,nan
1983-11-14,81706.0,nan,nan
1983-11-15,73511.0,nan,nan
1983-11-16,66511.0,nan,nan
1983-11-17,64023.0,nan,nan
1983-11-18,64645.0,nan,nan
1983-11-19,65267.0,nan,nan
1983-11-20,69311.0,nan,nan
1983-11-21,69311.0,nan,nan
1983-11-22,66511.0,nan,nan
1983-11-23,67211.0,nan,nan
1983-11-24,66511.0,nan,nan
1983-11-25,65267.0,nan,nan
1983-11-26,62778.0,nan,nan
1983-11-27,64023.0,nan,nan
1983-11-28,75150.0,nan,nan
1983-11-29,102549.0,nan,nan
1983-11-30,112993.0,nan,nan
1983-12-01,109785.0,nan,nan
1983-12-02,101516.0,nan,nan
1983-12-03,91678.0,nan,nan
1983-12-04,81706.0,nan,nan
1983-12-05,73511.0,nan,nan
1983-12-06,70711.0,nan,nan
1983-12-07,70011.0,nan,nan
1983-12-08,68611.0,nan,nan
1983-12-09,65267.0,nan,nan
1983-12-10,65267.0,nan,nan
1983-12-11,65267.0,nan,nan
1983-12-12,65889.0,nan,nan
1983-12-13,64645.0,nan,nan
1983-12-14,62156.0,nan,nan
1983-12-15,59155.0,nan,nan
1983-12-16,54112.0,nan,nan
1983-12-17,52094.0,nan,nan
1983-12-18,52094.0,nan,nan
1983-12-19,51589.0,nan,nan
1983-12-20,52598.0,nan,nan
1983-12-21,53103.0,nan,nan
1983-12-22,53103.0,nan,nan
1983-12-23,52598.0,nan,nan
1983-12-24,52094.0,nan,nan
1983-12-25,52094.0,nan,nan
1983-12-26,52094.0,nan,nan
1983-12-27,53608.0,nan,nan
1983-12-28,55184.0,nan,nan
1983-12-29,54617.0,nan,nan
1983-12-30,54112.0,nan,nan
1983-12-31,53103.0,nan,nan
1984-01-01,52598.0,nan,nan
1984-01-02,51589.0,nan,nan
1984-01-03,50579.0,nan,nan
1984-01-04,51084.0,nan,nan
1984-01-05,51589.0,nan,nan
1984-01-06,51589.0,nan,nan
1984-01-07,51084.0,nan,nan
1984-01-08,51084.0,nan,nan
1984-01-09,51084.0,nan,nan
1984-01-10,51084.0,nan,nan
1984-01-11,50075.0,nan,nan
1984-01-12,50579.0,nan,nan
1984-01-13,51084.0,nan,nan
1984-01-14,51084.0,nan,nan
1984-01-15,50075.0,nan,nan
1984-01-16,51084.0,nan,nan
1984-01-17,52094.0,nan,nan
1984-01-18,52094.0,nan,nan
1984-01-19,51589.0,nan,nan
1984-01-20,51084.0,nan,nan
1984-01-21,51084.0,nan,nan
1984-01-22,51084.0,nan,nan
1984-01-23,50579.0,nan,nan
1984-01-24,50579.0,nan,nan
1984-01-25,50579.0,nan,nan
1984-01-26,50579.0,nan,nan
1984-01-27,50075.0,nan,nan
1984-01-28,50579.0,nan,nan
1984-01-29,51084.0,nan,nan
1984-01-30,52598.0,nan,nan
1984-01-31,52598.0,nan,nan
1984-02-01,52094.0,nan,nan
1984-02-02,51084.0,nan,nan
1984-02-03,50579.0,nan,nan
1984-02-04,52094.0,nan,nan
1984-02-05,57454.0,nan,nan
1984-02-06,58021.0,nan,nan
1984-02-07,53103.0,nan,nan
1984-02-08,51589.0,nan,nan
1984-02-09,50579.0,nan,nan
1984-02-10,51589.0,nan,nan
1984-02-11,51589.0,nan,nan
1984-02-12,55184.0,nan,nan
1984-02-13,62778.0,nan,nan
1984-02-14,65267.0,nan,nan
1984-02-15,64645.0,nan,nan
1984-02-16,64023.0,nan,nan
1984-02-17,59723.0,nan,nan
1984-02-18,55752.0,nan,nan
1984-02-19,58021.0,nan,nan
1984-02-20,66511.0,nan,nan
1984-02-21,67211.0,nan,nan
1984-02-22,67211.0,nan,nan
1984-02-23,67211.0,nan,nan
1984-02-24,67211.0,nan,nan
1984-02-25,65267.0,nan,nan
1984-02-26,65267.0,nan,nan
1984-02-27,63401.0,nan,nan
1984-02-28,62156.0,nan,nan
1984-02-29,58588.0,nan,nan
1984-03-01,54112.0,nan,nan
1984-03-02,54617.0,nan,nan
1984-03-03,52598.0,nan,nan
1984-03-04,48140.0,nan,nan
1984-03-05,53103.0,nan,nan
1984-03-06,53103.0,nan,nan
1984-03-07,50579.0,nan,nan
1984-03-08,49570.0,nan,nan
1984-03-09,51084.0,nan,nan
1984-03-10,51589.0,nan,nan
1984-03-11,51084.0,nan,nan
1984-03-12,50579.0,nan,nan
1984-03-13,50075.0,nan,nan
1984-03-14,52094.0,nan,nan
1984-03-15,52598.0,nan,nan
1984-03-16,52094.0,nan,nan
1984-03-17,51589.0,nan,nan
1984-03-18,52598.0,nan,nan
1984-03-19,51589.0,nan,nan
1984-03-20,51589.0,nan,nan
1984-03-21,51084.0,nan,nan
1984-03-22,50579.0,nan,nan
1984-03-23,51084.0,nan,nan
1984-03-24,51589.0,nan,nan
1984-03-25,54617.0,nan,nan
1984-03-26,55184.0,nan,nan
