date,s_af,i_cfs,r_cfs
1987-12-06,nan,nan,1520.0
1987-12-07,nan,nan,961.0
1987-12-08,nan,nan,1310.0
1987-12-09,nan,nan,1820.0
1987-12-10,nan,nan,2080.0
1987-12-11,nan,nan,818.0
1987-12-12,nan,nan,461.0
1987-12-13,nan,nan,305.0
1987-12-14,nan,nan,234.0
1987-12-15,nan,nan,193.0
1987-12-16,nan,nan,180.0
1987-12-17,nan,nan,122.0
1987-12-18,nan,nan,72.0
1987-12-19,nan,nan,61.0
1987-12-20,nan,nan,52.0
1987-12-21,nan,nan,54.0
1987-12-22,nan,nan,69.0
1987-12-23,nan,nan,57.0
1987-12-24,nan,nan,49.0
1987-12-25,nan,nan,44.0
1987-12-26,nan,nan,40.0
1987-12-27,nan,nan,38.0
1987-12-28,nan,nan,143.0
1987-12-29,nan,nan,304.0
1987-12-30,nan,nan,176.0
1987-12-31,nan,nan,138.0
1988-01-01,nan,nan,111.0
1988-01-02,nan,nan,117.0
1988-01-03,nan,nan,1910.0
1988-01-04,nan,nan,2670.0
1988-01-05,nan,nan,686.0
1988-01-06,nan,nan,380.0
1988-01-07,nan,nan,327.0
1988-01-08,nan,nan,394.0
1988-01-09,nan,nan,1220.0
1988-01-10,nan,nan,924.0
1988-01-11,nan,nan,1230.0
1988-01-12,nan,nan,634.0
1988-01-13,nan,nan,437.0
1988-01-14,nan,nan,442.0
1988-01-15,nan,nan,1440.0
1988-01-16,nan,nan,1170.0
1988-01-17,nan,nan,700.0
1988-01-18,nan,nan,464.0
1988-01-19,nan,nan,337.0
1988-01-20,nan,nan,258.0
1988-01-21,nan,nan,212.0
1988-01-22,nan,nan,178.0
1988-01-23,nan,nan,155.0
1988-01-24,nan,nan,136.0
1988-01-25,nan,nan,121.0
1988-01-26,nan,nan,108.0
1988-01-27,nan,nan,99.0
1988-01-28,nan,nan,100.0
1988-01-29,nan,nan,354.0
1988-01-30,nan,nan,277.0
1988-01-31,nan,nan,177.0
1988-02-01,nan,nan,149.0
1988-02-02,nan,nan,132.0
1988-02-03,nan,nan,118.0
1988-02-04,nan,nan,108.0
1988-02-05,nan,nan,99.0
1988-02-06,nan,nan,91.0
1988-02-07,nan,nan,85.0
1988-02-08,nan,nan,78.0
1988-02-09,nan,nan,73.0
1988-02-10,nan,nan,68.0
1988-02-11,nan,nan,64.0
1988-02-12,nan,nan,60.0
1988-02-13,nan,nan,57.0
1988-02-14,nan,nan,54.0
1988-02-15,nan,nan,52.0
1988-02-16,nan,nan,48.0
1988-02-17,nan,nan,46.0
1988-02-18,nan,nan,44.0
1988-02-19,nan,nan,42.0
1988-02-20,nan,nan,41.0
1988-02-21,nan,nan,39.0
1988-02-22,nan,nan,38.0
1988-02-23,nan,nan,37.0
1988-02-24,nan,nan,36.0
1988-02-25,nan,nan,35.0
1988-02-26,nan,nan,34.0
1988-02-27,nan,nan,33.0
1988-02-28,nan,nan,38.0
1988-02-29,nan,nan,37.0
1988-03-01,nan,nan,38.0
1988-03-02,nan,nan,35.0
1988-03-03,nan,nan,32.0
1988-03-04,nan,nan,30.0
1988-03-05,nan,nan,30.0
1988-03-06,nan,nan,28.0
1988-03-07,nan,nan,28.0
1988-03-08,nan,nan,27.0
1988-03-09,nan,nan,25.0
1988-03-10,nan,nan,23.0
1988-03-11,nan,nan,22.0
1988-03-12,nan,nan,19.0
1988-03-13,nan,nan,18.0
1988-03-14,nan,nan,20.0
1988-03-15,nan,nan,20.0
1988-03-16,nan,nan,19.0
1988-03-17,nan,nan,18.0
1988-03-18,nan,nan,17.0
1988-03-19,nan,nan,16.0
1988-03-20,nan,nan,14.0
1988-03-21,nan,nan,16.0
1988-03-22,nan,nan,14.0
1988-03-23,nan,nan,15.0
1988-03-24,nan,nan,13.0
1988-03-25,nan,nan,15.0
1988-03-26,nan,nan,13.0
1988-03-27,nan,nan,12.0
1988-03-28,nan,nan,8.4
1988-03-29,nan,nan,11.0
1988-03-30,nan,nan,12.0
1988-03-31,nan,nan,11.0
1988-04-01,nan,nan,11.0
1988-04-02,nan,nan,11.0
1988-04-03,nan,nan,12.0
1988-04-04,nan,nan,12.0
1988-04-05,nan,nan,9.1
1988-04-06,nan,nan,10.0
1988-04-07,nan,nan,10.0
1988-04-08,nan,nan,6.2
1988-04-09,nan,nan,7.3
1988-04-10,nan,nan,8.1
1988-04-11,nan,nan,8.9
1988-04-12,nan,nan,9.1
1988-04-13,nan,nan,9.2
1988-04-14,nan,nan,10.0
1988-04-15,nan,nan,10.0
1988-04-16,nan,nan,8.1
1988-04-17,nan,nan,7.0
1988-04-18,nan,nan,6.5
1988-04-19,nan,nan,25.0
1988-04-20,nan,nan,27.0
1988-04-21,nan,nan,18.0
1988-04-22,nan,nan,17.0
1988-04-23,nan,nan,25.0
1988-04-24,nan,nan,28.0
1988-04-25,nan,nan,26.0
1988-04-26,nan,nan,25.0
1988-04-27,nan,nan,23.0
1988-04-28,nan,nan,21.0
1988-04-29,nan,nan,22.0
1988-04-30,nan,nan,20.0
1988-05-01,nan,nan,17.0
1988-05-02,nan,nan,18.0
1988-05-03,nan,nan,17.0
1988-05-04,nan,nan,16.0
1988-05-05,nan,nan,13.0
1988-05-06,nan,nan,17.0
1988-05-07,nan,nan,20.0
1988-05-08,nan,nan,16.0
1988-05-09,nan,nan,15.0
1988-05-10,nan,nan,14.0
1988-05-11,nan,nan,13.0
1988-05-12,nan,nan,11.0
1988-05-13,nan,nan,9.4
1988-05-14,nan,nan,8.9
1988-05-15,nan,nan,8.2
1988-05-16,nan,nan,9.0
1988-05-17,nan,nan,11.0
1988-05-18,nan,nan,9.7
1988-05-19,nan,nan,7.9
1988-05-20,nan,nan,6.8
1988-05-21,nan,nan,6.0
1988-05-22,nan,nan,5.2
1988-05-23,nan,nan,5.3
1988-05-24,nan,nan,5.0
1988-05-25,nan,nan,4.2
1988-05-26,nan,nan,3.6
1988-05-27,nan,nan,4.8
1988-05-28,nan,nan,5.0
1988-05-29,nan,nan,5.3
1988-05-30,nan,nan,3.8
1988-05-31,nan,nan,3.6
1988-06-01,nan,nan,4.0
1988-06-02,nan,nan,4.4
1988-06-03,nan,nan,3.7
1988-06-04,nan,nan,4.1
1988-06-05,nan,nan,5.0
1988-06-06,nan,nan,5.3
1988-06-07,nan,nan,5.4
1988-06-08,nan,nan,5.7
1988-06-09,nan,nan,5.4
1988-06-10,nan,nan,5.0
1988-06-11,nan,nan,4.4
1988-06-12,nan,nan,4.0
1988-06-13,nan,nan,3.7
1988-06-14,nan,nan,3.3
1988-06-15,nan,nan,3.0
1988-06-16,nan,nan,2.9
1988-06-17,nan,nan,2.8
1988-06-18,nan,nan,2.8
1988-06-19,nan,nan,2.6
1988-06-20,nan,nan,2.5
1988-06-21,nan,nan,2.4
1988-06-22,nan,nan,2.3
1988-06-23,nan,nan,2.2
1988-06-24,nan,nan,2.1
1988-06-25,nan,nan,2.0
1988-06-26,nan,nan,1.9
1988-06-27,nan,nan,1.9
1988-06-28,nan,nan,1.8
1988-06-29,nan,nan,1.7
1988-06-30,nan,nan,1.6
1988-07-01,nan,nan,1.6
1988-07-02,nan,nan,1.5
1988-07-03,nan,nan,1.4
1988-07-04,nan,nan,1.2
1988-07-05,nan,nan,1.3
1988-07-06,nan,nan,1.2
1988-07-07,nan,nan,1.1
1988-07-08,nan,nan,1.0
1988-07-09,nan,nan,0.88
1988-07-10,nan,nan,0.78
1988-07-11,nan,nan,0.68
1988-07-12,nan,nan,0.61
1988-07-13,nan,nan,0.62
1988-07-14,nan,nan,0.61
1988-07-15,nan,nan,0.55
1988-07-16,nan,nan,0.4
1988-07-17,nan,nan,0.34
1988-07-18,nan,nan,0.3
1988-07-19,nan,nan,0.2
1988-07-20,nan,nan,0.18
1988-07-21,nan,nan,0.16
1988-07-22,nan,nan,0.1
1988-07-23,nan,nan,0.0
1988-07-24,nan,nan,0.0
1988-07-25,nan,nan,0.0
1988-07-26,nan,nan,0.02
1988-07-27,nan,nan,0.05
1988-07-28,nan,nan,0.03
1988-07-29,nan,nan,0.0
1988-07-30,nan,nan,0.02
1988-07-31,nan,nan,0.1
1988-08-01,nan,nan,0.1
1988-08-02,nan,nan,0.12
1988-08-03,nan,nan,0.11
1988-08-04,nan,nan,0.1
1988-08-05,nan,nan,0.05
1988-08-06,nan,nan,0.0
1988-08-07,nan,nan,0.0
1988-08-08,nan,nan,0.0
1988-08-09,nan,nan,0.0
1988-08-10,nan,nan,0.1
1988-08-11,nan,nan,0.22
1988-08-12,nan,nan,0.5
1988-08-13,nan,nan,0.8
1988-08-14,nan,nan,0.6
1988-08-15,nan,nan,0.6
1988-08-16,nan,nan,0.6
1988-08-17,nan,nan,0.6
1988-08-18,nan,nan,0.6
1988-08-19,nan,nan,0.6
1988-08-20,nan,nan,0.3
1988-08-21,nan,nan,0.22
1988-08-22,nan,nan,0.17
1988-08-23,nan,nan,0.3
1988-08-24,nan,nan,0.09
1988-08-25,nan,nan,0.0
1988-08-26,nan,nan,0.0
1988-08-27,nan,nan,0.0
1988-08-28,nan,nan,0.0
1988-08-29,nan,nan,0.0
1988-08-30,nan,nan,0.0
1988-08-31,nan,nan,0.0
1988-09-01,nan,nan,0.01
1988-09-02,nan,nan,0.03
1988-09-03,nan,nan,0.05
1988-09-04,nan,nan,0.03
1988-09-05,nan,nan,0.0
1988-09-06,nan,nan,0.0
1988-09-07,nan,nan,0.0
1988-09-08,nan,nan,0.0
1988-09-09,nan,nan,0.0
1988-09-10,nan,nan,0.0
1988-09-11,nan,nan,0.0
1988-09-12,nan,nan,0.0
1988-09-13,nan,nan,0.0
1988-09-14,nan,nan,0.0
1988-09-15,nan,nan,0.0
1988-09-16,nan,nan,0.0
1988-09-17,nan,nan,0.0
1988-09-18,nan,nan,0.0
1988-09-19,nan,nan,0.0
1988-09-20,nan,nan,0.0
1988-09-21,nan,nan,0.0
1988-09-22,nan,nan,0.0
1988-09-23,nan,nan,0.01
1988-09-24,nan,nan,0.03
1988-09-25,nan,nan,0.05
1988-09-26,nan,nan,0.08
1988-09-27,nan,nan,0.08
1988-09-28,nan,nan,0.08
1988-09-29,nan,nan,0.14
1988-09-30,nan,nan,0.17
1988-10-01,nan,nan,0.13
1988-10-02,nan,nan,0.15
1988-10-03,nan,nan,0.17
1988-10-04,nan,nan,0.17
1988-10-05,nan,nan,0.18
1988-10-06,nan,nan,0.29
1988-10-07,nan,nan,0.25
1988-10-08,nan,nan,0.51
1988-10-09,nan,nan,0.33
1988-10-10,nan,nan,0.24
1988-10-11,nan,nan,0.16
1988-10-12,nan,nan,0.33
1988-10-13,nan,nan,0.24
1988-10-14,nan,nan,1.4
1988-10-15,nan,nan,2.0
1988-10-16,nan,nan,0.8
1988-10-17,nan,nan,0.7
1988-10-18,nan,nan,0.48
1988-10-19,nan,nan,0.41
1988-10-20,nan,nan,0.22
1988-10-21,nan,nan,0.2
1988-10-22,nan,nan,0.15
1988-10-23,nan,nan,0.15
1988-10-24,nan,nan,0.24
1988-10-25,nan,nan,0.23
1988-10-26,nan,nan,0.2
1988-10-27,nan,nan,0.23
1988-10-28,nan,nan,0.58
1988-10-29,nan,nan,0.89
1988-10-30,nan,nan,0.99
1988-10-31,nan,nan,0.93
1988-11-01,nan,nan,0.54
1988-11-02,nan,nan,2.4
1988-11-03,nan,nan,15.0
1988-11-04,nan,nan,3.0
1988-11-05,nan,nan,0.51
1988-11-06,nan,nan,0.51
1988-11-07,nan,nan,0.37
1988-11-08,nan,nan,0.37
1988-11-09,nan,nan,0.8
1988-11-10,nan,nan,5.0
1988-11-11,nan,nan,2.9
1988-11-12,nan,nan,6.5
1988-11-13,nan,nan,18.0
1988-11-14,nan,nan,32.0
1988-11-15,nan,nan,19.0
1988-11-16,nan,nan,50.0
1988-11-17,nan,nan,94.0
1988-11-18,nan,nan,32.0
1988-11-19,nan,nan,16.0
1988-11-20,nan,nan,12.0
1988-11-21,nan,nan,79.0
1988-11-22,nan,nan,1680.0
1988-11-23,nan,nan,1460.0
1988-11-24,nan,nan,305.0
1988-11-25,nan,nan,422.0
1988-11-26,nan,nan,196.0
1988-11-27,nan,nan,115.0
1988-11-28,nan,nan,82.0
1988-11-29,nan,nan,62.0
1988-11-30,nan,nan,48.0
1988-12-01,nan,nan,39.0
1988-12-02,nan,nan,33.0
1988-12-03,nan,nan,29.0
1988-12-04,nan,nan,25.0
1988-12-05,nan,nan,22.0
1988-12-06,nan,nan,20.0
1988-12-07,nan,nan,18.0
1988-12-08,nan,nan,17.0
1988-12-09,nan,nan,16.0
1988-12-10,nan,nan,15.0
1988-12-11,nan,nan,14.0
1988-12-12,nan,nan,13.0
1988-12-13,nan,nan,13.0
1988-12-14,nan,nan,12.0
1988-12-15,nan,nan,11.0
1988-12-16,nan,nan,11.0
1988-12-17,nan,nan,11.0
1988-12-18,nan,nan,11.0
1988-12-19,nan,nan,16.0
1988-12-20,nan,nan,111.0
1988-12-21,nan,nan,275.0
1988-12-22,nan,nan,1160.0
1988-12-23,nan,nan,414.0
1988-12-24,nan,nan,734.0
1988-12-25,nan,nan,430.0
1988-12-26,nan,nan,224.0
1988-12-27,nan,nan,163.0
1988-12-28,nan,nan,155.0
1988-12-29,nan,nan,135.0
1988-12-30,nan,nan,337.0
1988-12-31,nan,nan,598.0
1989-01-01,nan,nan,282.0
1989-01-02,nan,nan,187.0
1989-01-03,nan,nan,145.0
1989-01-04,nan,nan,118.0
1989-01-05,nan,nan,422.0
1989-01-06,nan,nan,250.0
1989-01-07,nan,nan,198.0
1989-01-08,nan,nan,217.0
1989-01-09,nan,nan,533.0
1989-01-10,nan,nan,819.0
1989-01-11,nan,nan,436.0
1989-01-12,nan,nan,262.0
1989-01-13,nan,nan,203.0
1989-01-14,nan,nan,165.0
1989-01-15,nan,nan,132.0
1989-01-16,nan,nan,110.0
1989-01-17,nan,nan,95.0
1989-01-18,nan,nan,83.0
1989-01-19,nan,nan,74.0
1989-01-20,nan,nan,68.0
1989-01-21,nan,nan,59.0
1989-01-22,nan,nan,57.0
1989-01-23,nan,nan,107.0
1989-01-24,nan,nan,78.0
1989-01-25,nan,nan,65.0
1989-01-26,nan,nan,57.0
1989-01-27,nan,nan,52.0
1989-01-28,nan,nan,48.0
1989-01-29,nan,nan,46.0
1989-01-30,nan,nan,43.0
1989-01-31,nan,nan,40.0
1989-02-01,nan,nan,39.0
1989-02-02,nan,nan,38.0
1989-02-03,nan,nan,38.0
1989-02-04,nan,nan,40.0
1989-02-05,nan,nan,37.0
1989-02-06,nan,nan,33.0
1989-02-07,nan,nan,31.0
1989-02-08,nan,nan,30.0
1989-02-09,nan,nan,31.0
1989-02-10,nan,nan,33.0
1989-02-11,nan,nan,36.0
1989-02-12,nan,nan,33.0
1989-02-13,nan,nan,31.0
1989-02-14,nan,nan,30.0
1989-02-15,nan,nan,27.0
1989-02-16,nan,nan,26.0
1989-02-17,nan,nan,25.0
1989-02-18,nan,nan,29.0
1989-02-19,nan,nan,39.0
1989-02-20,nan,nan,34.0
1989-02-21,nan,nan,31.0
1989-02-22,nan,nan,30.0
1989-02-23,nan,nan,34.0
1989-02-24,nan,nan,32.0
1989-02-25,nan,nan,29.0
1989-02-26,nan,nan,28.0
1989-02-27,nan,nan,26.0
1989-02-28,nan,nan,25.0
1989-03-01,nan,nan,28.0
1989-03-02,nan,nan,885.0
1989-03-03,nan,nan,304.0
1989-03-04,nan,nan,383.0
1989-03-05,nan,nan,1520.0
1989-03-06,nan,nan,1060.0
1989-03-07,nan,nan,500.0
1989-03-08,nan,nan,872.0
1989-03-09,nan,nan,2260.0
1989-03-10,nan,nan,1210.0
1989-03-11,nan,nan,1170.0
1989-03-12,nan,nan,632.0
1989-03-13,nan,nan,632.0
1989-03-14,nan,nan,403.0
1989-03-15,nan,nan,303.0
1989-03-16,nan,nan,770.0
1989-03-17,nan,nan,479.0
1989-03-18,nan,nan,3280.0
1989-03-19,nan,nan,952.0
1989-03-20,nan,nan,539.0
1989-03-21,nan,nan,368.0
1989-03-22,nan,nan,288.0
1989-03-23,nan,nan,517.0
1989-03-24,nan,nan,1070.0
1989-03-25,nan,nan,1230.0
1989-03-26,nan,nan,640.0
1989-03-27,nan,nan,463.0
1989-03-28,nan,nan,674.0
1989-03-29,nan,nan,425.0
1989-03-30,nan,nan,337.0
1989-03-31,nan,nan,284.0
1989-04-01,nan,nan,281.0
1989-04-02,nan,nan,395.0
1989-04-03,nan,nan,369.0
1989-04-04,nan,nan,289.0
1989-04-05,nan,nan,243.0
1989-04-06,nan,nan,210.0
1989-04-07,nan,nan,177.0
1989-04-08,nan,nan,151.0
1989-04-09,nan,nan,134.0
1989-04-10,nan,nan,116.0
1989-04-11,nan,nan,103.0
1989-04-12,nan,nan,92.0
1989-04-13,nan,nan,86.0
1989-04-14,nan,nan,84.0
1989-04-15,nan,nan,78.0
1989-04-16,nan,nan,73.0
1989-04-17,nan,nan,71.0
1989-04-18,nan,nan,66.0
1989-04-19,nan,nan,62.0
1989-04-20,nan,nan,60.0
1989-04-21,nan,nan,58.0
1989-04-22,nan,nan,53.0
1989-04-23,nan,nan,64.0
1989-04-24,nan,nan,68.0
1989-04-25,nan,nan,75.0
1989-04-26,nan,nan,61.0
1989-04-27,nan,nan,50.0
1989-04-28,nan,nan,45.0
1989-04-29,nan,nan,43.0
1989-04-30,nan,nan,44.0
1989-05-01,nan,nan,42.0
1989-05-02,nan,nan,37.0
1989-05-03,nan,nan,35.0
1989-05-04,nan,nan,33.0
1989-05-05,nan,nan,30.0
1989-05-06,nan,nan,26.0
1989-05-07,nan,nan,24.0
1989-05-08,nan,nan,25.0
1989-05-09,nan,nan,23.0
1989-05-10,nan,nan,24.0
1989-05-11,nan,nan,24.0
1989-05-12,nan,nan,21.0
1989-05-13,nan,nan,20.0
1989-05-14,nan,nan,20.0
1989-05-15,nan,nan,20.0
1989-05-16,nan,nan,18.0
1989-05-17,nan,nan,18.0
1989-05-18,nan,nan,17.0
1989-05-19,nan,nan,15.0
1989-05-20,nan,nan,16.0
1989-05-21,nan,nan,16.0
1989-05-22,nan,nan,15.0
1989-05-23,nan,nan,18.0
1989-05-24,nan,nan,18.0
1989-05-25,nan,nan,17.0
1989-05-26,nan,nan,17.0
1989-05-27,nan,nan,15.0
1989-05-28,nan,nan,15.0
1989-05-29,nan,nan,14.0
1989-05-30,nan,nan,12.0
1989-05-31,nan,nan,12.0
1989-06-01,nan,nan,13.0
1989-06-02,nan,nan,10.0
1989-06-03,nan,nan,8.6
1989-06-04,nan,nan,12.0
1989-06-05,nan,nan,12.0
1989-06-06,nan,nan,11.0
1989-06-07,nan,nan,10.0
1989-06-08,nan,nan,10.0
1989-06-09,nan,nan,6.0
1989-06-10,nan,nan,6.5
1989-06-11,nan,nan,9.7
1989-06-12,nan,nan,10.0
1989-06-13,nan,nan,8.9
1989-06-14,nan,nan,8.9
1989-06-15,nan,nan,6.9
1989-06-16,nan,nan,7.8
1989-06-17,nan,nan,6.2
1989-06-18,nan,nan,6.5
1989-06-19,nan,nan,7.4
1989-06-20,nan,nan,6.1
1989-06-21,nan,nan,6.4
1989-06-22,nan,nan,6.6
1989-06-23,nan,nan,6.4
1989-06-24,nan,nan,6.9
1989-06-25,nan,nan,6.0
1989-06-26,nan,nan,5.5
1989-06-27,nan,nan,6.8
1989-06-28,nan,nan,6.7
1989-06-29,nan,nan,5.6
1989-06-30,nan,nan,5.7
1989-07-01,nan,nan,5.7
1989-07-02,nan,nan,5.5
1989-07-03,nan,nan,5.3
1989-07-04,nan,nan,4.6
1989-07-05,nan,nan,3.5
1989-07-06,nan,nan,3.0
1989-07-07,nan,nan,2.4
1989-07-08,nan,nan,1.2
1989-07-09,nan,nan,1.8
1989-07-10,nan,nan,1.3
1989-07-11,nan,nan,1.7
1989-07-12,nan,nan,2.1
1989-07-13,nan,nan,2.3
1989-07-14,nan,nan,1.8
1989-07-15,nan,nan,0.71
1989-07-16,nan,nan,0.98
1989-07-17,nan,nan,2.0
1989-07-18,nan,nan,2.5
1989-07-19,nan,nan,1.9
1989-07-20,nan,nan,1.4
1989-07-21,nan,nan,0.19
1989-07-22,nan,nan,0.06
1989-07-23,nan,nan,0.0
1989-07-24,nan,nan,1.2
1989-07-25,nan,nan,1.7
1989-07-26,nan,nan,1.3
1989-07-27,nan,nan,0.6
1989-07-28,nan,nan,0.21
1989-07-29,nan,nan,0.08
1989-07-30,nan,nan,2.3
1989-07-31,nan,nan,2.4
1989-08-01,nan,nan,2.4
1989-08-02,nan,nan,2.9
1989-08-03,nan,nan,2.8
1989-08-04,nan,nan,2.3
1989-08-05,nan,nan,0.19
1989-08-06,nan,nan,0.0
1989-08-07,nan,nan,0.0
1989-08-08,nan,nan,0.0
1989-08-09,nan,nan,0.0
1989-08-10,nan,nan,0.0
1989-08-11,nan,nan,0.0
1989-08-12,nan,nan,0.32
1989-08-13,nan,nan,1.0
1989-08-14,nan,nan,1.1
1989-08-15,nan,nan,0.31
1989-08-16,nan,nan,0.0
1989-08-17,nan,nan,0.0
1989-08-18,nan,nan,0.37
1989-08-19,nan,nan,0.0
1989-08-20,nan,nan,0.09
1989-08-21,nan,nan,0.11
1989-08-22,nan,nan,0.21
1989-08-23,nan,nan,1.1
1989-08-24,nan,nan,0.51
1989-08-25,nan,nan,1.2
1989-08-26,nan,nan,0.99
1989-08-27,nan,nan,0.17
1989-08-28,nan,nan,0.0
1989-08-29,nan,nan,0.0
1989-08-30,nan,nan,0.22
1989-08-31,nan,nan,0.71
1989-09-01,nan,nan,1.2
1989-09-02,nan,nan,1.8
1989-09-03,nan,nan,2.3
1989-09-04,nan,nan,1.6
1989-09-05,nan,nan,1.5
1989-09-06,nan,nan,0.53
1989-09-07,nan,nan,1.1
1989-09-08,nan,nan,0.58
1989-09-09,nan,nan,0.43
1989-09-10,nan,nan,0.62
1989-09-11,nan,nan,0.83
1989-09-12,nan,nan,0.28
1989-09-13,nan,nan,0.51
1989-09-14,nan,nan,0.4
1989-09-15,nan,nan,0.23
1989-09-16,nan,nan,12.0
1989-09-17,nan,nan,3.9
1989-09-18,nan,nan,3.1
1989-09-19,nan,nan,2.2
1989-09-20,nan,nan,1.6
1989-09-21,nan,nan,1.3
1989-09-22,nan,nan,0.83
1989-09-23,nan,nan,0.98
1989-09-24,nan,nan,1.1
1989-09-25,nan,nan,1.1
1989-09-26,nan,nan,0.89
1989-09-27,nan,nan,0.61
1989-09-28,nan,nan,0.53
1989-09-29,nan,nan,4.4
1989-09-30,nan,nan,3.4
1989-10-01,nan,nan,2.3
1989-10-02,nan,nan,4.0
1989-10-03,nan,nan,2.5
1989-10-04,nan,nan,1.5
1989-10-05,nan,nan,2.5
1989-10-06,nan,nan,2.3
1989-10-07,nan,nan,1.9
1989-10-08,nan,nan,1.9
1989-10-09,nan,nan,1.5
1989-10-10,nan,nan,1.8
1989-10-11,nan,nan,1.7
1989-10-12,nan,nan,1.7
1989-10-13,nan,nan,1.7
1989-10-14,nan,nan,1.6
1989-10-15,nan,nan,3.8
1989-10-16,nan,nan,2.4
1989-10-17,nan,nan,2.1
1989-10-18,nan,nan,1.5
1989-10-19,nan,nan,1.8
1989-10-20,nan,nan,1.9
1989-10-21,nan,nan,6.9
1989-10-22,nan,nan,8.0
1989-10-23,nan,nan,52.0
1989-10-24,nan,nan,63.0
1989-10-25,nan,nan,31.0
1989-10-26,nan,nan,15.0
1989-10-27,nan,nan,16.0
1989-10-28,nan,nan,13.0
1989-10-29,nan,nan,12.0
1989-10-30,nan,nan,17.0
1989-10-31,nan,nan,17.0
1989-11-01,nan,nan,14.0
1989-11-02,nan,nan,13.0
1989-11-03,nan,nan,13.0
1989-11-04,nan,nan,11.0
1989-11-05,nan,nan,6.8
1989-11-06,nan,nan,6.5
1989-11-07,nan,nan,5.8
1989-11-08,nan,nan,5.7
1989-11-09,nan,nan,5.6
1989-11-10,nan,nan,5.4
1989-11-11,nan,nan,5.9
1989-11-12,nan,nan,5.8
1989-11-13,nan,nan,5.4
1989-11-14,nan,nan,5.3
1989-11-15,nan,nan,5.2
1989-11-16,nan,nan,5.2
1989-11-17,nan,nan,5.1
1989-11-18,nan,nan,5.0
1989-11-19,nan,nan,4.9
1989-11-20,nan,nan,4.5
1989-11-21,nan,nan,4.7
1989-11-22,nan,nan,5.0
1989-11-23,nan,nan,5.2
1989-11-24,nan,nan,7.1
1989-11-25,nan,nan,15.0
1989-11-26,nan,nan,51.0
1989-11-27,nan,nan,35.0
1989-11-28,nan,nan,21.0
1989-11-29,nan,nan,16.0
1989-11-30,nan,nan,14.0
1989-12-01,nan,nan,10.0
1989-12-02,nan,nan,8.5
1989-12-03,nan,nan,7.5
1989-12-04,nan,nan,7.0
1989-12-05,nan,nan,6.8
1989-12-06,nan,nan,6.8
1989-12-07,nan,nan,6.6
1989-12-08,nan,nan,6.5
1989-12-09,nan,nan,6.2
1989-12-10,nan,nan,5.9
1989-12-11,nan,nan,5.5
1989-12-12,nan,nan,5.3
1989-12-13,nan,nan,5.2
1989-12-14,nan,nan,5.2
1989-12-15,nan,nan,5.3
1989-12-16,nan,nan,5.2
1989-12-17,nan,nan,5.2
1989-12-18,nan,nan,5.2
1989-12-19,nan,nan,5.2
1989-12-20,nan,nan,5.2
1989-12-21,nan,nan,5.2
1989-12-22,nan,nan,5.1
1989-12-23,nan,nan,4.9
1989-12-24,nan,nan,4.9
1989-12-25,nan,nan,4.9
1989-12-26,nan,nan,4.9
1989-12-27,nan,nan,4.9
1989-12-28,nan,nan,4.9
1989-12-29,nan,nan,4.9
1989-12-30,nan,nan,4.8
1989-12-31,nan,nan,4.7
1990-01-01,66019.0,nan,5.9
1990-01-02,66019.0,nan,7.1
1990-01-03,65934.0,nan,7.0
1990-01-04,65816.0,nan,6.0
1990-01-05,65731.0,nan,5.5
1990-01-06,65697.0,nan,5.4
1990-01-07,68663.0,nan,2350.0
1990-01-08,70333.0,nan,1220.0
1990-01-09,71476.0,nan,478.0
1990-01-10,72049.0,nan,185.0
1990-01-11,72658.0,nan,109.0
1990-01-12,73618.0,nan,423.0
1990-01-13,76076.0,nan,887.0
1990-01-14,76059.0,nan,391.0
1990-01-15,74968.0,nan,180.0
1990-01-16,73863.0,nan,137.0
1990-01-17,72902.0,nan,98.0
1990-01-18,72293.0,nan,72.0
1990-01-19,72171.0,nan,59.0
1990-01-20,72275.0,nan,50.0
1990-01-21,72327.0,nan,44.0
1990-01-22,72397.0,nan,40.0
1990-01-23,72501.0,nan,37.0
1990-01-24,72571.0,nan,33.0
1990-01-25,72641.0,nan,32.0
1990-01-26,72676.0,nan,30.0
1990-01-27,72745.0,nan,28.0
1990-01-28,72780.0,nan,26.0
1990-01-29,72902.0,nan,25.0
1990-01-30,73339.0,nan,163.0
1990-01-31,73444.0,nan,192.0
1990-02-01,73636.0,nan,325.0
1990-02-02,73618.0,nan,234.0
1990-02-03,74126.0,nan,417.0
1990-02-04,74336.0,nan,380.0
1990-02-05,74319.0,nan,208.0
1990-02-06,74406.0,nan,287.0
1990-02-07,74249.0,nan,167.0
1990-02-08,74073.0,nan,136.0
1990-02-09,73898.0,nan,128.0
1990-02-10,73688.0,nan,101.0
1990-02-11,73461.0,nan,82.0
1990-02-12,73269.0,nan,71.0
1990-02-13,72955.0,nan,60.0
1990-02-14,72676.0,nan,54.0
1990-02-15,72467.0,nan,52.0
1990-02-16,73793.0,nan,948.0
1990-02-17,73898.0,nan,560.0
1990-02-18,73671.0,nan,390.0
1990-02-19,73251.0,nan,283.0
1990-02-20,73059.0,nan,225.0
1990-02-21,73391.0,nan,191.0
1990-02-22,73881.0,nan,180.0
1990-02-23,74336.0,nan,147.0
1990-02-24,74740.0,nan,119.0
1990-02-25,75126.0,nan,96.0
1990-02-26,75531.0,nan,82.0
